predict,predict,predict,predict
0.9969025254249573,SUB-7387,A9BHI9,1
0.0017828047275543213,SUB-9742,Q8WNV7,0
9.626150131225586e-06,SUB-5910,Q8WNV7,0
0.998321533203125,SUB-2057,Q8WNV7,1
0.9973409175872803,SUB-2057,P26439,1
0.003185361623764038,SUB-2057,P12530,0
0.992975115776062,SUB-6384,Q8WNV7,1
0.0007123947143554688,SUB-6384,Q02068,0
2.8312206268310547e-06,SUB-7192,Q8WNV7,0
0.9166041612625122,SUB-7192,Q9C0Y4,1
5.662441253662109e-07,SUB-7528,Q8WNV7,0
0.9502870440483093,SUB-7528,A2ICH1,1
7.545948028564453e-05,SUB-6675,Q8WNV7,0
0.045778512954711914,SUB-5762,Q8WNV7,0
0.9973419904708862,SUB-5762,Q52387,1
0.0018785595893859863,SUB-9199,Q8WNV7,0
0.0011988282203674316,SUB-9454,Q8WNV7,0
0.913782000541687,SUB-9454,Q9UJ70,1
0.8877987861633301,SUB-2122,Q8WNV7,1
0.990845799446106,SUB-2122,B2J1M1,1
0.28157031536102295,SUB-2122,P52705,0
0.9583491683006287,SUB-2122,P08319,1
0.9951894879341125,SUB-2122,Q9JLJ3,1
0.992586076259613,SUB-2122,P43353,1
0.9808879494667053,SUB-2122,Q9JHW9,1
0.9322845339775085,SUB-5878,Q8WNV7,1
0.9979702234268188,SUB-5878,Q31QF3,1
0.9852933883666992,SUB-9372,Q96KN2,1
8.106231689453125e-05,SUB-238,Q96KN2,0
0.006011396646499634,SUB-10073,Q96KN2,0
0.8902887105941772,SUB-486,Q96KN2,1
0.0008796155452728271,SUB-486,P59655,0
0.04830440878868103,SUB-9835,Q96KN2,0
0.994185209274292,SUB-9835,Q8VPD4,1
0.8279112577438354,SUB-7155,Q96KN2,1
9.307265281677246e-05,SUB-7155,C9JRZ8,0
0.9476255178451538,SUB-218,Q96KN2,1
0.0005108118057250977,SUB-218,Q62600,0
0.9947839379310608,SUB-3308,Q96KN2,1
0.9154064655303955,SUB-9424,Q96KN2,1
1.3381242752075195e-05,SUB-9424,P48425,0
0.9868348836898804,SUB-9424,P16444,1
0.9113470315933228,SUB-9424,Q96KP4,1
0.035769909620285034,SUB-8825,Q96KN2,0
0.967504620552063,SUB-8825,O34142,1
0.00041037797927856445,SUB-10108,Q96KN2,0
0.9975379705429077,SUB-2172,Q96KN2,1
0.9876829981803894,SUB-2172,Q3LHN4,1
0.9761391878128052,SUB-2172,Q96KP4,1
0.0012615323066711426,SUB-2172,P08253,0
0.0006156563758850098,SUB-6801,Q96KN2,0
0.8889180421829224,SUB-6801,P0A840,1
0.9617961645126343,SUB-7232,Q96KN2,1
3.635883331298828e-06,SUB-7232,Q56185,0
0.00011554360389709473,SUB-2199,Q96KN2,0
0.8866432309150696,SUB-2199,A5F5X0,1
0.9393448829650879,SUB-2294,Q96KN2,1
6.99460506439209e-05,SUB-2294,P60472,0
0.0016317665576934814,SUB-9240,Q96KN2,0
0.6962435245513916,SUB-9240,Q8IEK1,1
0.9913887977600098,SUB-816,Q96KN2,1
0.0017656683921813965,SUB-816,P10901,0
0.9152060747146606,SUB-8568,Q96KN2,1
0.0005870461463928223,SUB-8568,X5D911,0
0.00037673115730285645,SUB-3687,Q96KN2,0
4.667043685913086e-05,SUB-9144,Q96KN2,0
0.9435129165649414,SUB-9144,Q7SIG4,1
0.8168045282363892,SUB-1373,Q96KN2,1
3.516674041748047e-06,SUB-7637,Q96KN2,0
0.00015562772750854492,SUB-7781,Q96KN2,0
0.9846642017364502,SUB-7781,Q9Z2L6,1
0.00027373433113098145,SUB-2061,Q96KN2,0
0.9365130662918091,SUB-2061,Q26998,1
0.0010977983474731445,SUB-4928,Q96KN2,0
2.9981136322021484e-05,SUB-3427,Q96KN2,0
0.9852933883666992,SUB-6802,Q96KN2,1
0.00019875168800354004,SUB-6802,Q9BR01,0
0.9766396880149841,SUB-9725,Q96KN2,1
0.0001316368579864502,SUB-9725,Q9HA79,0
0.00013431906700134277,SUB-7524,Q96KN2,0
0.989740252494812,SUB-7524,P06280,1
0.9730976819992065,SUB-10105,Q96KN2,1
0.0008369386196136475,SUB-10105,Q06902,0
0.0013890564441680908,SUB-9514,Q96KN2,0
0.9317389726638794,SUB-9514,Q9S9N9,1
0.989035964012146,SUB-9514,B0LDU5,1
0.9963860511779785,SUB-9514,Q9LKJ1,1
0.0010425150394439697,SUB-9602,Q96KN2,0
0.7344639301300049,SUB-9602,P00327,1
0.9442740678787231,SUB-6310,Q96KN2,1
5.7697296142578125e-05,SUB-6310,P24158,0
0.0049950480461120605,SUB-6310,O75936,0
0.9992450475692749,SUB-6310,P16444,1
0.9956927299499512,SUB-8071,Q3ZFI4,1
0.000485837459564209,SUB-8071,P26439,0
0.003391563892364502,SUB-4541,Q3ZFI4,0
0.9956927299499512,SUB-2269,Q3ZFI4,1
0.9659421443939209,SUB-1913,Q3ZFI4,1
0.0012362897396087646,SUB-1913,P80679,0
0.004438430070877075,SUB-4684,Q3ZFI4,0
0.8943414688110352,SUB-4684,Q96SL4,1
0.00044667720794677734,SUB-1633,Q3ZFI4,0
0.9975600242614746,SUB-4939,Q3ZFI4,1
1.043081283569336e-06,SUB-4939,Q9I5F3,0
0.001458972692489624,SUB-2088,Q3ZFI4,0
0.061958253383636475,SUB-9348,Q6GMR7,0
0.9776297807693481,SUB-9348,P00327,1
0.002277165651321411,SUB-4050,Q6GMR7,0
0.9921740293502808,SUB-4050,B2RLK2,1
0.9892245531082153,SUB-3602,Q6GMR7,1
0.012771755456924438,SUB-3602,P06617,0
0.9915357232093811,SUB-3795,Q6GMR7,1
0.002399355173110962,SUB-3795,P21164,0
0.007934421300888062,SUB-5379,Q6GMR7,0
0.9965879917144775,SUB-5379,A0A0A1E7Z2,1
0.00554618239402771,SUB-6213,Q6GMR7,0
0.9991790056228638,SUB-6213,P28838,1
0.0026054680347442627,SUB-9567,Q6GMR7,0
0.9916850328445435,SUB-9567,K0CAI2,1
0.9892147779464722,SUB-8855,Q6GMR7,1
0.0013266205787658691,SUB-8855,P31013,0
0.8649969100952148,SUB-1764,Q6GMR7,1
0.001178652048110962,SUB-1764,P49366,0
0.033706218004226685,SUB-6226,Q6GMR7,0
0.9893397688865662,SUB-6226,Q6XUJ4,1
0.9651284217834473,SUB-7982,Q6GMR7,1
2.98917293548584e-05,SUB-7982,C9JRZ8,0
0.00139656662940979,SUB-8131,Q6GMR7,0
0.9679819941520691,SUB-8131,Q9AGH8,1
0.9915329217910767,SUB-5760,Q6GMR7,1
0.0013696253299713135,SUB-4481,Q6GMR7,0
0.9514976739883423,SUB-4481,P72156,1
0.003613084554672241,SUB-7712,Q6GMR7,0
0.9876575469970703,SUB-7712,Q9XGY6,1
0.0033832192420959473,SUB-8688,Q6GMR7,0
0.8762662410736084,SUB-8688,Q12178,1
0.9986053705215454,SUB-4829,Q5FSJ2,1
0.0004094839096069336,SUB-4829,P07328,0
0.0005414783954620361,SUB-971,Q5FSJ2,0
0.9827720522880554,SUB-971,P20456,1
0.8590577840805054,SUB-971,P78330,1
0.0018936097621917725,SUB-5443,Q5FSJ2,0
0.001424252986907959,SUB-4303,Q5FSJ2,0
0.9754204750061035,SUB-4303,Q9UBM7,1
0.9945390224456787,SUB-8232,Q5FSJ2,1
0.00028312206268310547,SUB-8232,P16116,0
0.00018528103828430176,SUB-3980,Q5FSJ2,0
0.9952753782272339,SUB-3980,Q04631,1
0.9945390224456787,SUB-3666,Q5FSJ2,1
0.0003838539123535156,SUB-3666,P39482,0
0.0009428262710571289,SUB-4693,Q5FSJ2,0
0.9945390224456787,SUB-3049,Q5FSJ2,1
0.9468951225280762,SUB-3049,P04335,1
0.00012603402137756348,SUB-3049,P49384,0
0.9621002674102783,SUB-1018,Q5FSJ2,1
3.311038017272949e-05,SUB-1018,B8K1W1,0
0.996830940246582,SUB-8660,Q5FSJ2,1
0.9688377380371094,SUB-8660,P04335,1
0.9865360260009766,SUB-8660,Q92XZ6,1
0.985680103302002,SUB-8660,Q9P979,1
5.549192428588867e-05,SUB-8660,B1N7J5,0
0.9896726012229919,SUB-90,Q5FSJ2,1
0.999264121055603,SUB-90,A0A024FRL9,1
0.9650150537490845,SUB-9529,Q5FSJ2,1
0.9950034618377686,SUB-9529,Q60136,1
3.656744956970215e-05,SUB-9529,P63228,0
3.090500831604004e-05,SUB-9529,Q9UUB1,0
0.009752929210662842,SUB-2149,Q5FSJ2,0
0.9986053705215454,SUB-6879,Q5FSJ2,1
0.9744282960891724,SUB-6879,V5YT97,1
0.6385412216186523,SUB-6879,A0A1W6VPA7,1
0.0025591254234313965,SUB-6879,P56744,0
0.9898930788040161,SUB-9318,Q5FSJ2,1
0.9840611219406128,SUB-9318,Q97VW1,1
0.0002885162830352783,SUB-9318,P9WPL5,0
0.9966211318969727,SUB-10227,Q5FSJ2,1
0.987754225730896,SUB-10227,P04335,1
0.9922949075698853,SUB-10227,Q9KAN9,1
0.9878602027893066,SUB-10227,P13001,1
0.00024169683456420898,SUB-10227,P0ACC7,0
0.0008083581924438477,SUB-6896,P46413,0
1.1473894119262695e-05,SUB-6896,P30837,0
0.00016447901725769043,SUB-6896,P20720,0
0.9725049734115601,SUB-6896,Q53EH2,1
0.0036452114582061768,SUB-3401,P46413,0
0.001124054193496704,SUB-8835,P46413,0
0.9875657558441162,SUB-3851,P46413,1
0.9957815408706665,SUB-3851,Q58933,1
0.9765416383743286,SUB-3851,P13569,1
0.9993643760681152,SUB-3851,Q9ZVL6,1
0.004283010959625244,SUB-3851,Q9BY64,0
0.9295868873596191,SUB-3851,Q9BZX2,1
0.9952805042266846,SUB-3851,Q9Y3D8,1
0.983650803565979,SUB-3851,P06999,1
0.9717037081718445,SUB-3851,P26281,1
0.9806285500526428,SUB-3851,P09411,1
0.988145112991333,SUB-3851,P33316,1
0.9988309144973755,SUB-3851,Q9U2M7,1
0.9983777403831482,SUB-3851,Q00IB3,1
0.9972463846206665,SUB-3851,Q99NB1,1
0.9975717067718506,SUB-3851,O70151,1
0.9873856902122498,SUB-3851,Q59RG5,1
0.9942052364349365,SUB-3851,O54003,1
0.993823230266571,SUB-3851,Q924N5,1
0.997332751750946,SUB-4788,P46413,1
0.9927570819854736,SUB-4788,Q90WG6,1
0.9985112547874451,SUB-4788,P48425,1
0.9908363819122314,SUB-4788,Q5EBM0,1
0.9942722916603088,SUB-4788,P51058,1
0.999467134475708,SUB-4788,Q58933,1
0.9988686442375183,SUB-4788,Q9XUS5,1
0.9983811378479004,SUB-4788,P0A6I0,1
0.9990330934524536,SUB-4788,Q6XZ78,1
0.9965622425079346,SUB-4788,P13569,1
0.9991629123687744,SUB-4788,P55264,1
0.9726017713546753,SUB-4788,P0ACC7,1
0.9921622276306152,SUB-4788,P15309,1
0.9984750747680664,SUB-4788,Q96EY8,1
0.9991934299468994,SUB-4788,Q9Y3D8,1
0.0939587652683258,SUB-4788,Q9H227,0
0.9984197616577148,SUB-4788,P31663,1
0.9977473616600037,SUB-4788,Q58579,1
0.9954617023468018,SUB-4788,P09411,1
0.9978213310241699,SUB-4788,P28903,1
0.9984700679779053,SUB-4788,Q06892,1
0.9722778797149658,SUB-4788,P61136,1
0.9978827834129333,SUB-4788,P42216,1
0.9995899200439453,SUB-4788,O35052,1
0.9936373233795166,SUB-4788,Q9QY93,1
0.9971975684165955,SUB-4788,Q8U438,1
0.9979636669158936,SUB-4788,Q58605,1
0.0042899250984191895,SUB-7107,P21588,0
0.9965384006500244,SUB-7107,P97562,1
0.9863165616989136,SUB-7107,Q9FS87,1
3.6954879760742188e-06,SUB-9995,P21588,0
0.9931291937828064,SUB-9995,P18548,1
0.00025016069412231445,SUB-1977,P21588,0
0.6650282144546509,SUB-1977,P0A3G2,1
6.854534149169922e-07,SUB-10250,P21588,0
0.934861421585083,SUB-10250,C9K2Z6,1
0.9446474313735962,SUB-5921,P21588,1
0.0024320483207702637,SUB-5921,Q969S8,0
0.00010928511619567871,SUB-1218,P21588,0
0.869070291519165,SUB-1218,A3LY17,1
0.9655677080154419,SUB-10163,P21588,1
4.267692565917969e-05,SUB-10163,C7FF05,0
0.010767221450805664,SUB-10163,Q9R5V5,0
0.927971363067627,SUB-8297,P21588,1
0.001446545124053955,SUB-8297,Q04631,0
0.9800957441329956,SUB-4695,P21588,1
0.01232236623764038,SUB-4695,Q8GB17,0
2.0116567611694336e-05,SUB-6052,P21588,0
0.9127130508422852,SUB-3836,P21588,1
0.0014168024063110352,SUB-3836,Q28943,0
0.9292768836021423,SUB-3225,P21588,1
0.004239499568939209,SUB-3225,Q8TEY0,0
0.9711754322052002,SUB-8082,P21588,1
0.0029712319374084473,SUB-8082,Q8DTW7,0
0.0006161630153656006,SUB-4527,P21588,0
0.00039121508598327637,SUB-4186,P21588,0
0.9876525402069092,SUB-4186,P07998,1
0.9886016249656677,SUB-4186,P30850,1
0.002004563808441162,SUB-6454,P21588,0
6.496906280517578e-06,SUB-870,P21588,0
0.8988049030303955,SUB-870,Q8KZT4,1
0.0017664730548858643,SUB-870,B2ZRE3,0
2.8371810913085938e-05,SUB-7848,P21588,0
0.9761589765548706,SUB-7848,C7FF05,1
7.590651512145996e-05,SUB-5607,P21588,0
0.9926819801330566,SUB-5607,Q8K4B7,1
5.5462121963500977e-05,SUB-7784,P21588,0
0.9765665531158447,SUB-7784,C7FF05,1
0.9741553068161011,SUB-9455,P21588,1
0.9344829320907593,SUB-5256,P21588,1
0.9377908110618591,SUB-1212,P21588,1
0.9615172743797302,SUB-1212,P00634,1
0.04851391911506653,SUB-1212,P00722,0
1.2546777725219727e-05,SUB-970,O75462,0
0.9993757009506226,SUB-9148,O75462,1
0.9992897510528564,SUB-9148,Q8NBN7,1
0.9987220764160156,SUB-9148,Q9QYY9,1
0.9962160587310791,SUB-9148,O54909,1
0.9987844824790955,SUB-8677,O75462,1
0.0063062310218811035,SUB-8677,O34807,0
0.9943684339523315,SUB-4990,O75462,1
0.9987054467201233,SUB-4990,P17516,1
0.9967392086982727,SUB-4990,P42330,1
0.9896589517593384,SUB-2920,O75462,1
0.9996315240859985,SUB-2920,O94788,1
0.0011449158191680908,SUB-2920,A0LRH8,0
0.9993758201599121,SUB-5800,O75462,1
0.999819815158844,SUB-5800,P08319,1
0.9968432188034058,SUB-5800,P51647,1
0.0003921091556549072,SUB-5741,O75462,0
0.0002449452877044678,SUB-9092,O75462,0
0.00010064244270324707,SUB-9500,O75462,0
0.0029743313789367676,SUB-9500,Q6XBH1,0
0.00010418891906738281,SUB-4603,O75462,0
0.0004006624221801758,SUB-7307,O75462,0
0.9943684339523315,SUB-4568,O75462,1
0.9990516901016235,SUB-4568,G1T465,1
0.9987054467201233,SUB-4568,P17516,1
0.9990904331207275,SUB-4568,P23457,1
0.0066772401332855225,SUB-4568,P38503,0
0.00011754035949707031,SUB-7624,O75462,0
0.9581113457679749,SUB-7624,Q52675,1
0.00023755431175231934,SUB-2249,O75462,0
0.0005758404731750488,SUB-2183,Q76HN6,0
0.9719157814979553,SUB-2183,P0A111,1
0.9964118599891663,SUB-2183,Q5BM20,1
0.9940778017044067,SUB-2183,Q5FSN8,1
9.706616401672363e-05,SUB-7499,Q76HN6,0
0.8537478446960449,SUB-7499,P19835,1
0.9877132773399353,SUB-7499,P37967,1
0.9768810272216797,SUB-7499,P32947,1
0.9903895854949951,SUB-7499,Q8WZI7,1
1.3113021850585938e-06,SUB-10326,Q76HN6,0
0.9801458716392517,SUB-4927,Q76HN6,1
0.023744285106658936,SUB-4927,Q9P8P2,0
0.0015559196472167969,SUB-4927,P23457,0
0.955125093460083,SUB-4444,Q76HN6,1
0.006441712379455566,SUB-4444,Q52387,0
0.9187784194946289,SUB-1886,Q76HN6,1
0.9155587553977966,SUB-1886,Q54AG5,1
0.9990864992141724,SUB-1886,B8B239,1
0.9801458716392517,SUB-1905,Q76HN6,1
0.019596606492996216,SUB-1905,A0A0E4A9D6,0
0.012385904788970947,SUB-8815,Q76HN6,0
0.988784909248352,SUB-8815,A6G7B1,1
0.930199384689331,SUB-4595,Q76HN6,1
0.006444841623306274,SUB-4595,Q83WC8,0
0.00028121471405029297,SUB-670,Q76HN6,0
0.9954631328582764,SUB-670,Q08224,1
0.0017356574535369873,SUB-2443,Q76HN6,0
0.9981787800788879,SUB-2443,P0A6L4,1
0.9853389859199524,SUB-2443,Q53TZ2,1
6.0498714447021484e-06,SUB-9324,Q76HN6,0
0.9726142287254333,SUB-9324,P06280,1
0.9881961345672607,SUB-9324,Q8U2G5,1
0.9428324699401855,SUB-2733,Q76HN6,1
0.9861639738082886,SUB-2733,B9W4V6,1
0.9229968786239624,SUB-2733,O94219,1
0.001201033592224121,SUB-5049,Q76HN6,0
0.00045865774154663086,SUB-5049,Q93YB2,0
0.9801462888717651,SUB-4231,Q76HN6,1
0.026041924953460693,SUB-4231,Q5K134,0
0.9695252180099487,SUB-6729,Q76HN6,1
0.011847972869873047,SUB-1614,O24319,0
0.00017854571342468262,SUB-1614,Q72LL6,0
0.0020952820777893066,SUB-1614,Q7Z032,0
0.001699000597000122,SUB-716,O24319,0
4.410743713378906e-06,SUB-716,Q00796,0
0.9816741347312927,SUB-716,P24397,1
0.986141562461853,SUB-2289,O24319,1
0.8444610834121704,SUB-2289,P0A993,1
0.9811598062515259,SUB-1395,O24319,1
0.003851771354675293,SUB-1395,A7LFP5,0
0.9824477434158325,SUB-9007,Q8RUF8,1
0.001634359359741211,SUB-9007,P00634,0
0.011787384748458862,SUB-2653,Q8RUF8,0
0.9977204203605652,SUB-2653,Q5EG61,1
0.9962714910507202,SUB-2653,V5RFK1,1
0.0035112500190734863,SUB-7684,P0A847,0
0.0012487471103668213,SUB-7684,K5BDL0,0
0.9925605058670044,SUB-5196,P0A847,1
4.202127456665039e-06,SUB-9883,A4LA85,0
0.9968970417976379,SUB-9883,P28838,1
0.9956110715866089,SUB-6856,A4LA85,1
0.9935880303382874,SUB-6856,Q02068,1
0.007148265838623047,SUB-6856,B6ZKM3,0
0.9965476989746094,SUB-7867,A4LA85,1
2.6345252990722656e-05,SUB-7867,P51857,0
2.3245811462402344e-06,SUB-0,A4LA85,0
0.00018987059593200684,SUB-745,A4LA85,0
0.9951720237731934,SUB-745,P22734,1
0.00019806623458862305,SUB-745,P12955,0
0.0006448924541473389,SUB-826,A4LA85,0
0.9717320203781128,SUB-826,P41407,1
0.00028246641159057617,SUB-3345,A4LA85,0
0.9921807050704956,SUB-3345,Q04631,1
0.9839226007461548,SUB-1783,A4LA85,1
0.042440176010131836,SUB-1783,F2L0W0,0
0.00014132261276245117,SUB-6178,A4LA85,0
0.9760262966156006,SUB-6178,B2RKK0,1
0.9889160394668579,SUB-6178,P25774,1
0.9957523345947266,SUB-6178,O24641,1
0.9697585105895996,SUB-6178,P34960,1
0.9965091943740845,SUB-6178,K0EFJ2,1
0.9989098310470581,SUB-6178,P29141,1
0.9948855638504028,SUB-6178,P00785,1
0.996269702911377,SUB-6178,Q61847,1
0.9903624057769775,SUB-6178,P06185,1
0.9860613346099854,SUB-6178,P07858,1
0.9970297813415527,SUB-6178,O60911,1
0.9762053489685059,SUB-6178,Q00971,1
0.9877722263336182,SUB-6178,F1NGT3,1
0.917807936668396,SUB-6178,O05091,1
0.9911139011383057,SUB-6178,P06797,1
0.9867303967475891,SUB-6178,Q90611,1
0.8476892113685608,SUB-6178,P07288,1
0.962209939956665,SUB-6178,D2D3C5,1
0.005616575479507446,SUB-8061,A4LA85,0
0.9933731555938721,SUB-8061,Q8WZG3,1
0.9863229393959045,SUB-5745,A4LA85,1
0.9822330474853516,SUB-4008,A4LA85,1
0.9950705766677856,SUB-4008,P80025,1
0.6755207180976868,SUB-4008,P21219,1
0.004858672618865967,SUB-4008,P0CG30,0
8.255243301391602e-06,SUB-2150,A4LA85,0
0.0003032088279724121,SUB-4477,A4LA85,0
0.9903002977371216,SUB-4477,Q52087,1
0.9286714792251587,SUB-6053,A4LA85,1
0.9607672095298767,SUB-6053,Q52383,1
0.044033974409103394,SUB-6053,I0DHJ0,0
0.0030115246772766113,SUB-2491,A4LA85,0
0.9939709901809692,SUB-2491,P04068,1
0.9833053350448608,SUB-4205,A4LA85,1
0.13763990998268127,SUB-4205,S5M6X9,0
0.0009768307209014893,SUB-4298,A4LA85,0
0.773941695690155,SUB-4298,P06622,1
0.9769864082336426,SUB-108,A4LA85,1
0.00585588812828064,SUB-108,Q13126,0
0.9824022054672241,SUB-108,J9PBS0,1
0.9992629289627075,SUB-9149,A4LA85,1
0.9978440403938293,SUB-9149,Q02068,1
0.00034117698669433594,SUB-5860,A4LA85,0
0.0001392066478729248,SUB-5623,A4LA85,0
0.9962611198425293,SUB-5623,P00591,1
0.0014039874076843262,SUB-5623,A8IRK4,0
0.0001927018165588379,SUB-2429,A4LA85,0
0.9958160519599915,SUB-6824,A4LA85,1
0.04028904438018799,SUB-6824,P36551,0
0.9926043152809143,SUB-6652,A4LA85,1
0.9868985414505005,SUB-6652,P21219,1
0.0012661516666412354,SUB-6652,O48882,0
0.9891573190689087,SUB-6161,O15121,1
0.006155788898468018,SUB-6161,P30986,0
0.9891573190689087,SUB-4837,O15121,1
0.0001722276210784912,SUB-4837,P80340,0
0.004269689321517944,SUB-6998,O15121,0
0.9972630739212036,SUB-6998,Q1JUP4,1
0.9994624853134155,SUB-6998,U6CL97,1
0.03220495581626892,SUB-9632,O15121,0
0.9952758550643921,SUB-9632,P21219,1
0.9980804920196533,SUB-9632,Q0PIV8,1
0.9985874891281128,SUB-5096,O15121,1
0.0005487501621246338,SUB-5096,Q8GJG7,0
0.00879618525505066,SUB-8636,O15121,0
0.9006097316741943,SUB-8636,P0AC33,1
0.984351634979248,SUB-8578,Q56185,1
8.344650268554688e-07,SUB-7791,Q56185,0
0.9794455766677856,SUB-9244,Q56185,1
0.0005636811256408691,SUB-9244,P26439,0
0.0006937682628631592,SUB-8469,Q56185,0
0.9957408905029297,SUB-8469,A9QXE0,1
0.9674695730209351,SUB-7911,Q56185,1
0.0021926164627075195,SUB-7911,A3KEZ1,0
0.9674980640411377,SUB-3447,Q56185,1
0.0019840002059936523,SUB-3447,Q93TJ5,0
0.027605295181274414,SUB-3447,Q9ZBU1,0
0.007100015878677368,SUB-785,Q56185,0
0.9931555986404419,SUB-785,P26439,1
0.9493504762649536,SUB-785,Q7Z8L1,1
0.5711776614189148,SUB-785,P39714,1
0.00018993020057678223,SUB-5051,Q56185,0
0.8209845423698425,SUB-5051,E4QP00,1
0.9896460771560669,SUB-6339,Q56185,1
0.0005244314670562744,SUB-6339,P30837,0
0.0008680522441864014,SUB-6339,Q1XH05,0
0.0012104809284210205,SUB-6339,B2VFD8,0
0.959277868270874,SUB-2888,Q56185,1
5.65648078918457e-05,SUB-2888,P07099,0
5.8710575103759766e-06,SUB-9379,Q56185,0
0.0004775524139404297,SUB-6175,Q56185,0
0.8776358962059021,SUB-6175,P07813,1
0.0006350576877593994,SUB-245,Q56185,0
0.001247316598892212,SUB-3745,Q56185,0
0.9975919723510742,SUB-3745,Q04631,1
0.0006605982780456543,SUB-270,Q56185,0
0.8175702095031738,SUB-270,P14407,1
0.9203941226005554,SUB-4780,Q56185,1
0.0052460432052612305,SUB-4780,Q8RNY0,0
0.0005201995372772217,SUB-7716,Q56185,0
0.000606149435043335,SUB-3360,Q56185,0
0.9422088861465454,SUB-3360,Q9XGY6,1
0.9674695730209351,SUB-7506,Q56185,1
0.05790078639984131,SUB-7506,P19099,0
8.407235145568848e-05,SUB-4387,Q56185,0
0.9764481782913208,SUB-4387,P31373,1
0.0014868974685668945,SUB-4387,Q81VW8,0
0.957313060760498,SUB-7961,Q56185,1
0.026147156953811646,SUB-7961,D7UTZ8,0
1.1980533599853516e-05,SUB-930,Q56185,0
0.9746332168579102,SUB-930,Q8BWF0,1
0.9852535724639893,SUB-7633,Q56185,1
1.8715858459472656e-05,SUB-7633,O87082,0
0.9852535724639893,SUB-6899,Q56185,1
0.006644487380981445,SUB-6899,P10182,0
3.063678741455078e-05,SUB-4688,Q56185,0
0.9720171093940735,SUB-4688,Q8KZP9,1
0.9674980640411377,SUB-10176,Q56185,1
8.589029312133789e-05,SUB-4102,Q56185,0
0.9799352884292603,SUB-4102,P42535,1
0.9771807193756104,SUB-1812,Q56185,1
0.002758532762527466,SUB-1812,Q5QE78,0
3.859400749206543e-05,SUB-7410,Q56185,0
0.9940423965454102,SUB-7410,Q9BTY2,1
0.9540976881980896,SUB-179,Q56185,1
0.0002422928810119629,SUB-179,Q9HA79,0
1.2814998626708984e-05,SUB-537,Q56185,0
0.9823766946792603,SUB-3617,Q56185,1
2.8312206268310547e-05,SUB-3617,P07099,0
0.9674980640411377,SUB-2430,Q56185,1
0.06319049000740051,SUB-2430,Q2KIR7,0
0.9965932369232178,SUB-6415,Q56185,1
0.0006020665168762207,SUB-6415,A0A069AW73,0
0.9973527193069458,SUB-119,Q56185,1
0.025216221809387207,SUB-119,P39185,0
0.0007494986057281494,SUB-8301,Q56185,0
0.9820444583892822,SUB-8301,Q9CRC0,1
0.9890350103378296,SUB-9191,Q56185,1
0.014479130506515503,SUB-9191,Q8QHL7,0
0.947860836982727,SUB-6993,Q56185,1
0.002588212490081787,SUB-6993,D2B1P1,0
0.00012803077697753906,SUB-2320,Q56185,0
0.9818346500396729,SUB-5052,Q56185,1
0.017755955457687378,SUB-5052,P0ABJ1,0
0.000294417142868042,SUB-9322,Q56185,0
0.0014199316501617432,SUB-946,Q56185,0
0.9690465927124023,SUB-946,F1N9C1,1
6.744265556335449e-05,SUB-5801,Q56185,0
0.9964646100997925,SUB-5801,P15289,1
0.0002785921096801758,SUB-1108,Q56185,0
0.9916936159133911,SUB-1108,P06622,1
0.9973910450935364,SUB-1108,O67987,1
0.9973510503768921,SUB-8990,Q56185,1
0.020634472370147705,SUB-8990,Q52087,0
0.0010488927364349365,SUB-2174,Q56185,0
0.9973510503768921,SUB-5852,Q56185,1
0.05169609189033508,SUB-5852,O32125,0
3.5643577575683594e-05,SUB-5031,Q56185,0
0.9995870590209961,SUB-5031,A0ZXZ4,1
0.9574233889579773,SUB-6758,Q56185,1
0.005352407693862915,SUB-6758,P12530,0
0.00046005845069885254,SUB-9059,Q56185,0
0.00013196468353271484,SUB-5620,Q56185,0
0.9570066928863525,SUB-5620,A0A1D6BJ11,1
0.9968938827514648,SUB-5620,S5U4F4,1
0.9866053462028503,SUB-6016,Q56185,1
0.0010314583778381348,SUB-6016,P00784,0
0.9839852452278137,SUB-9279,Q56185,1
0.0004119873046875,SUB-9279,P05982,0
0.9842996597290039,SUB-7770,D2Z027,1
0.9973552823066711,SUB-7770,P31373,1
0.9692203998565674,SUB-7770,Q43153,1
0.9788966178894043,SUB-7770,Q9YBL2,1
0.9914136528968811,SUB-7770,P06721,1
0.9101255536079407,SUB-7770,P13254,1
0.9842996597290039,SUB-5373,D2Z027,1
0.00016489624977111816,SUB-5373,P9WPQ5,0
0.9880547523498535,SUB-5373,A0A1J9VES8,1
0.0005112588405609131,SUB-3629,D2Z027,0
6.699562072753906e-05,SUB-4977,D2Z027,0
0.005113065242767334,SUB-6223,P60472,0
0.8887256383895874,SUB-6223,P32277,1
2.4110078811645508e-05,SUB-3890,P60472,0
0.9690808057785034,SUB-3890,Q3IL66,1
0.9747291803359985,SUB-8153,P60472,1
0.0059632062911987305,SUB-8153,P48418,0
0.9947969913482666,SUB-4751,P60472,1
0.0004292726516723633,SUB-4751,Q13126,0
0.9937102198600769,SUB-10167,P60472,1
0.024925261735916138,SUB-10167,Q02527,0
4.9173831939697266e-06,SUB-5850,E2GIN1,0
0.9886360764503479,SUB-5850,Q8VPT7,1
0.9957664012908936,SUB-5850,P21395,1
0.9922996759414673,SUB-5546,E2GIN1,1
0.00020828843116760254,SUB-5546,A0A076JRL8,0
