predict,predict,predict,predict
0.07650312781333923,SUB-2057,P12530,0
0.42080819606781006,SUB-6384,Q8WNV7,1
0.03393465280532837,SUB-6384,Q02068,0
3.725290298461914e-06,SUB-7192,Q8WNV7,0
0.9737931489944458,SUB-7192,Q9C0Y4,1
2.0563602447509766e-06,SUB-7528,Q8WNV7,0
0.9787507057189941,SUB-7528,A2ICH1,1
0.0005306005477905273,SUB-6675,Q8WNV7,0
0.27916887402534485,SUB-5762,Q8WNV7,0
0.9457905292510986,SUB-5762,Q52387,1
0.02355825901031494,SUB-9199,Q8WNV7,0
0.0008797943592071533,SUB-9454,Q8WNV7,0
0.9735668301582336,SUB-9454,Q9UJ70,1
0.9432632923126221,SUB-2122,Q8WNV7,1
0.9868178367614746,SUB-2122,B2J1M1,1
0.9202886819839478,SUB-2122,P52705,0
0.990512490272522,SUB-2122,P08319,1
0.9727219939231873,SUB-2122,Q9JLJ3,1
0.9642886519432068,SUB-2122,P43353,1
0.9792697429656982,SUB-2122,Q9JHW9,1
0.981749415397644,SUB-5878,Q8WNV7,1
0.9965001344680786,SUB-5878,Q31QF3,1
0.994045615196228,SUB-9372,Q96KN2,1
0.0011398494243621826,SUB-238,Q96KN2,0
0.03583177924156189,SUB-10073,Q96KN2,0
0.987749457359314,SUB-486,Q96KN2,1
0.0010330677032470703,SUB-486,P59655,0
0.2853412628173828,SUB-9835,Q96KN2,0
0.9853146076202393,SUB-9835,Q8VPD4,1
0.9726192951202393,SUB-7155,Q96KN2,1
0.0011015832424163818,SUB-7155,C9JRZ8,0
0.9627598524093628,SUB-218,Q96KN2,1
0.012487947940826416,SUB-218,Q62600,0
0.9912083745002747,SUB-3308,Q96KN2,1
0.9904632568359375,SUB-9424,Q96KN2,1
0.00016033649444580078,SUB-9424,P48425,0
0.9770824909210205,SUB-9424,P16444,1
0.9917483329772949,SUB-9424,Q96KP4,1
0.3246017098426819,SUB-8825,Q96KN2,0
0.8219292163848877,SUB-8825,O34142,1
7.599592208862305e-06,SUB-10108,Q96KN2,0
0.9939842224121094,SUB-2172,Q96KN2,1
0.8138620853424072,SUB-2172,Q3LHN4,1
0.9671992063522339,SUB-2172,Q96KP4,1
0.1725248098373413,SUB-2172,P08253,0
6.74128532409668e-05,SUB-6801,Q96KN2,0
0.9977899789810181,SUB-6801,P0A840,1
0.992016077041626,SUB-7232,Q96KN2,1
3.17990779876709e-05,SUB-7232,Q56185,0
0.03805944323539734,SUB-2199,Q96KN2,0
0.9918385744094849,SUB-2199,A5F5X0,1
0.9627593755722046,SUB-2294,Q96KN2,1
0.005278497934341431,SUB-2294,P60472,0
0.1768805980682373,SUB-9240,Q96KN2,0
0.7815883755683899,SUB-9240,Q8IEK1,1
0.9418625831604004,SUB-816,Q96KN2,1
0.013413757085800171,SUB-816,P10901,0
0.9361050724983215,SUB-8568,Q96KN2,1
0.007328033447265625,SUB-8568,X5D911,0
0.0019237697124481201,SUB-3687,Q96KN2,0
0.007373392581939697,SUB-9144,Q96KN2,0
0.8790345191955566,SUB-9144,Q7SIG4,1
0.9740814566612244,SUB-1373,Q96KN2,1
0.0020519793033599854,SUB-7637,Q96KN2,0
0.002436816692352295,SUB-7781,Q96KN2,0
0.9800370931625366,SUB-7781,Q9Z2L6,1
0.020907938480377197,SUB-2061,Q96KN2,0
0.8959227204322815,SUB-2061,Q26998,1
0.0007003843784332275,SUB-4928,Q96KN2,0
3.6388635635375977e-05,SUB-3427,Q96KN2,0
0.994045615196228,SUB-6802,Q96KN2,1
0.008870810270309448,SUB-6802,Q9BR01,0
0.9907549619674683,SUB-9725,Q96KN2,1
0.020320117473602295,SUB-9725,Q9HA79,0
0.02710932493209839,SUB-7524,Q96KN2,0
0.9587506651878357,SUB-7524,P06280,1
0.9645687937736511,SUB-10105,Q96KN2,1
0.009629040956497192,SUB-10105,Q06902,0
0.0001977980136871338,SUB-9514,Q96KN2,0
0.8456568717956543,SUB-9514,Q9S9N9,1
0.9937012195587158,SUB-9514,B0LDU5,1
0.9933843612670898,SUB-9514,Q9LKJ1,1
0.0007576644420623779,SUB-9602,Q96KN2,0
0.9199140071868896,SUB-9602,P00327,1
0.9674564003944397,SUB-6310,Q96KN2,1
0.003098130226135254,SUB-6310,P24158,0
0.0223332941532135,SUB-6310,O75936,0
0.9946699142456055,SUB-6310,P16444,1
0.9763059616088867,SUB-8071,Q3ZFI4,1
0.00020617246627807617,SUB-8071,P26439,0
0.00018152594566345215,SUB-4541,Q3ZFI4,0
0.9763059616088867,SUB-2269,Q3ZFI4,1
0.9448387026786804,SUB-1913,Q3ZFI4,1
0.08656451106071472,SUB-1913,P80679,0
0.04190823435783386,SUB-4684,Q3ZFI4,0
0.586621105670929,SUB-4684,Q96SL4,1
0.0252344012260437,SUB-1633,Q3ZFI4,0
0.9850542545318604,SUB-4939,Q3ZFI4,1
0.00011363625526428223,SUB-4939,Q9I5F3,0
0.00012096762657165527,SUB-2088,Q3ZFI4,0
0.08504891395568848,SUB-9348,Q6GMR7,0
0.9891505837440491,SUB-9348,P00327,1
0.008421719074249268,SUB-4050,Q6GMR7,0
0.9493429660797119,SUB-4050,B2RLK2,1
0.9217877984046936,SUB-3602,Q6GMR7,1
0.18888428807258606,SUB-3602,P06617,0
0.9485321044921875,SUB-3795,Q6GMR7,1
0.01704421639442444,SUB-3795,P21164,0
0.04784855246543884,SUB-5379,Q6GMR7,0
0.9869413375854492,SUB-5379,A0A0A1E7Z2,1
0.030883371829986572,SUB-6213,Q6GMR7,0
0.9620256423950195,SUB-6213,P28838,1
0.03774237632751465,SUB-9567,Q6GMR7,0
0.9770841002464294,SUB-9567,K0CAI2,1
0.9217840433120728,SUB-8855,Q6GMR7,1
0.22757044434547424,SUB-8855,P31013,0
0.918853223323822,SUB-1764,Q6GMR7,1
0.0028297603130340576,SUB-1764,P49366,0
0.07464277744293213,SUB-6226,Q6GMR7,0
0.9855449199676514,SUB-6226,Q6XUJ4,1
0.4804021716117859,SUB-7982,Q6GMR7,1
0.048568129539489746,SUB-7982,C9JRZ8,0
0.15322455763816833,SUB-8131,Q6GMR7,0
0.9506889581680298,SUB-8131,Q9AGH8,1
0.9485043287277222,SUB-5760,Q6GMR7,1
0.0021265149116516113,SUB-4481,Q6GMR7,0
0.960886538028717,SUB-4481,P72156,1
0.2831536531448364,SUB-7712,Q6GMR7,0
0.9563541412353516,SUB-7712,Q9XGY6,1
0.11786201596260071,SUB-8688,Q6GMR7,0
0.9901889562606812,SUB-8688,Q12178,1
0.9945192933082581,SUB-4829,Q5FSJ2,1
0.014260143041610718,SUB-4829,P07328,0
0.032380640506744385,SUB-971,Q5FSJ2,0
0.9947820901870728,SUB-971,P20456,1
0.9719749689102173,SUB-971,P78330,1
0.027479201555252075,SUB-5443,Q5FSJ2,0
0.010140687227249146,SUB-4303,Q5FSJ2,0
0.9825460910797119,SUB-4303,Q9UBM7,1
0.990296483039856,SUB-8232,Q5FSJ2,1
0.0007795989513397217,SUB-8232,P16116,0
0.003826647996902466,SUB-3980,Q5FSJ2,0
0.9912788271903992,SUB-3980,Q04631,1
0.990296483039856,SUB-3666,Q5FSJ2,1
0.04832473397254944,SUB-3666,P39482,0
0.3392537534236908,SUB-4693,Q5FSJ2,0
0.990296483039856,SUB-3049,Q5FSJ2,1
0.9689799547195435,SUB-3049,P04335,1
0.09194961190223694,SUB-3049,P49384,0
0.9587255716323853,SUB-1018,Q5FSJ2,1
0.0008026659488677979,SUB-1018,B8K1W1,0
0.9892624616622925,SUB-8660,Q5FSJ2,1
0.9865083694458008,SUB-8660,P04335,1
0.9783084392547607,SUB-8660,Q92XZ6,1
0.9873083233833313,SUB-8660,Q9P979,1
0.0018305182456970215,SUB-8660,B1N7J5,0
0.985514760017395,SUB-90,Q5FSJ2,1
0.9919800758361816,SUB-90,A0A024FRL9,1
0.9893187880516052,SUB-9529,Q5FSJ2,1
0.9749772548675537,SUB-9529,Q60136,1
0.00311395525932312,SUB-9529,P63228,0
0.0061276257038116455,SUB-9529,Q9UUB1,0
0.08050751686096191,SUB-2149,Q5FSJ2,0
0.9945191144943237,SUB-6879,Q5FSJ2,1
0.9911192655563354,SUB-6879,V5YT97,1
0.9494518637657166,SUB-6879,A0A1W6VPA7,1
0.16050663590431213,SUB-6879,P56744,0
0.9887707233428955,SUB-9318,Q5FSJ2,1
0.9809356927871704,SUB-9318,Q97VW1,1
0.0009591281414031982,SUB-9318,P9WPL5,0
0.9901798963546753,SUB-10227,Q5FSJ2,1
0.9848139882087708,SUB-10227,P04335,1
0.9942532777786255,SUB-10227,Q9KAN9,1
0.9880234003067017,SUB-10227,P13001,1
0.011140048503875732,SUB-10227,P0ACC7,0
0.003233999013900757,SUB-6896,P46413,0
0.0006274282932281494,SUB-6896,P30837,0
0.00016734004020690918,SUB-6896,P20720,0
0.9930398464202881,SUB-6896,Q53EH2,1
0.014667809009552002,SUB-3401,P46413,0
0.0074492692947387695,SUB-8835,P46413,0
0.9668006896972656,SUB-3851,P46413,1
0.997386634349823,SUB-3851,Q58933,1
0.9666208624839783,SUB-3851,P13569,1
0.9962613582611084,SUB-3851,Q9ZVL6,1
0.04106566309928894,SUB-3851,Q9BY64,0
0.9756286144256592,SUB-3851,Q9BZX2,1
0.9961938858032227,SUB-3851,Q9Y3D8,1
0.8950773477554321,SUB-3851,P06999,1
0.9949765801429749,SUB-3851,P26281,1
0.9921632409095764,SUB-3851,P09411,1
0.9929825067520142,SUB-3851,P33316,1
0.9980275630950928,SUB-3851,Q9U2M7,1
0.9975649118423462,SUB-3851,Q00IB3,1
0.9925920963287354,SUB-3851,Q99NB1,1
0.9786251783370972,SUB-3851,O70151,1
0.9828020334243774,SUB-3851,Q59RG5,1
0.9504921436309814,SUB-3851,O54003,1
0.9866873025894165,SUB-3851,Q924N5,1
0.9841140508651733,SUB-4788,P46413,1
0.9954261779785156,SUB-4788,Q90WG6,1
0.9933702945709229,SUB-4788,P48425,1
0.9915262460708618,SUB-4788,Q5EBM0,1
0.9862036108970642,SUB-4788,P51058,1
0.9987380504608154,SUB-4788,Q58933,1
0.9987783432006836,SUB-4788,Q9XUS5,1
0.9994041919708252,SUB-4788,P0A6I0,1
0.9968736171722412,SUB-4788,Q6XZ78,1
0.9846264123916626,SUB-4788,P13569,1
0.9792732000350952,SUB-4788,P55264,1
0.9623693227767944,SUB-4788,P0ACC7,1
0.997567355632782,SUB-4788,P15309,1
0.991956353187561,SUB-4788,Q96EY8,1
0.9980442523956299,SUB-4788,Q9Y3D8,1
0.45873120427131653,SUB-4788,Q9H227,0
0.9873324036598206,SUB-4788,P31663,1
0.997002124786377,SUB-4788,Q58579,1
0.9963339567184448,SUB-4788,P09411,1
0.9975533485412598,SUB-4788,P28903,1
0.9992687702178955,SUB-4788,Q06892,1
0.6842405796051025,SUB-4788,P61136,1
0.972272515296936,SUB-4788,P42216,1
0.9899464845657349,SUB-4788,O35052,1
0.9970418214797974,SUB-4788,Q9QY93,1
0.9947082996368408,SUB-4788,Q8U438,1
0.9954900741577148,SUB-4788,Q58605,1
0.4270855784416199,SUB-7107,P21588,0
0.9757612943649292,SUB-7107,P97562,1
0.9567025303840637,SUB-7107,Q9FS87,1
0.03159135580062866,SUB-9995,P21588,0
0.9892573356628418,SUB-9995,P18548,1
0.0017369985580444336,SUB-1977,P21588,0
0.9653615355491638,SUB-1977,P0A3G2,1
6.985664367675781e-05,SUB-10250,P21588,0
0.9303397536277771,SUB-10250,C9K2Z6,1
0.9459437131881714,SUB-5921,P21588,1
0.0037254393100738525,SUB-5921,Q969S8,0
0.02476346492767334,SUB-1218,P21588,0
0.8364882469177246,SUB-1218,A3LY17,1
0.9476181268692017,SUB-10163,P21588,1
2.053380012512207e-05,SUB-10163,C7FF05,0
0.06625422835350037,SUB-10163,Q9R5V5,0
0.8852726221084595,SUB-8297,P21588,1
0.0028345584869384766,SUB-8297,Q04631,0
0.9598666429519653,SUB-4695,P21588,1
0.19068783521652222,SUB-4695,Q8GB17,0
0.017261385917663574,SUB-6052,P21588,0
0.9865763783454895,SUB-3836,P21588,1
0.0008706748485565186,SUB-3836,Q28943,0
0.9855334758758545,SUB-3225,P21588,1
0.0020040571689605713,SUB-3225,Q8TEY0,0
0.9978218078613281,SUB-8082,P21588,1
0.004425019025802612,SUB-8082,Q8DTW7,0
0.022801578044891357,SUB-4527,P21588,0
0.08012941479682922,SUB-4186,P21588,0
0.9620151519775391,SUB-4186,P07998,1
0.7327622175216675,SUB-4186,P30850,1
0.009793102741241455,SUB-6454,P21588,0
0.004966259002685547,SUB-870,P21588,0
0.9757900238037109,SUB-870,Q8KZT4,1
0.5788447260856628,SUB-870,B2ZRE3,0
0.006308645009994507,SUB-7848,P21588,0
0.9882198572158813,SUB-7848,C7FF05,1
0.00026041269302368164,SUB-5607,P21588,0
0.9860546588897705,SUB-5607,Q8K4B7,1
0.0008155405521392822,SUB-7784,P21588,0
0.9781579971313477,SUB-7784,C7FF05,1
0.9773027896881104,SUB-9455,P21588,1
0.9941084384918213,SUB-5256,P21588,1
0.9980818033218384,SUB-1212,P21588,1
0.9745603799819946,SUB-1212,P00634,1
0.16443604230880737,SUB-1212,P00722,0
0.0011036694049835205,SUB-970,O75462,0
0.9956126809120178,SUB-9148,O75462,1
0.991612434387207,SUB-9148,Q8NBN7,1
0.9839263558387756,SUB-9148,Q9QYY9,1
0.9925001859664917,SUB-9148,O54909,1
0.9945292472839355,SUB-8677,O75462,1
0.23431941866874695,SUB-8677,O34807,0
0.9928897619247437,SUB-4990,O75462,1
0.9952151775360107,SUB-4990,P17516,1
0.9911287426948547,SUB-4990,P42330,1
0.9889646172523499,SUB-2920,O75462,1
0.9971808195114136,SUB-2920,O94788,1
0.008122950792312622,SUB-2920,A0LRH8,0
0.9956135749816895,SUB-5800,O75462,1
0.9946537017822266,SUB-5800,P08319,1
0.9815769791603088,SUB-5800,P51647,1
7.224082946777344e-05,SUB-5741,O75462,0
5.328655242919922e-05,SUB-9092,O75462,0
0.00494047999382019,SUB-9500,O75462,0
0.01678439974784851,SUB-9500,Q6XBH1,0
0.0009438097476959229,SUB-4603,O75462,0
0.15265372395515442,SUB-7307,O75462,0
0.9928897619247437,SUB-4568,O75462,1
0.9593486189842224,SUB-4568,G1T465,1
0.9952151775360107,SUB-4568,P17516,1
0.9909505844116211,SUB-4568,P23457,1
0.013163447380065918,SUB-4568,P38503,0
0.08982634544372559,SUB-7624,O75462,0
0.9837689995765686,SUB-7624,Q52675,1
0.012248843908309937,SUB-2249,O75462,0
0.04255989193916321,SUB-2183,Q76HN6,0
0.9664535522460938,SUB-2183,P0A111,1
0.9935544729232788,SUB-2183,Q5BM20,1
0.9740222692489624,SUB-2183,Q5FSN8,1
0.0014192759990692139,SUB-7499,Q76HN6,0
0.9570988416671753,SUB-7499,P19835,1
0.9837222099304199,SUB-7499,P37967,1
0.9747530221939087,SUB-7499,P32947,1
0.994799017906189,SUB-7499,Q8WZI7,1
0.0019403696060180664,SUB-10326,Q76HN6,0
0.992692232131958,SUB-4927,Q76HN6,1
0.007108837366104126,SUB-4927,Q9P8P2,0
0.18802165985107422,SUB-4927,P23457,0
0.9179836511611938,SUB-4444,Q76HN6,1
0.45460471510887146,SUB-4444,Q52387,0
0.9292113184928894,SUB-1886,Q76HN6,1
0.9867899417877197,SUB-1886,Q54AG5,1
0.9915022850036621,SUB-1886,B8B239,1
0.992692232131958,SUB-1905,Q76HN6,1
0.9071238040924072,SUB-1905,A0A0E4A9D6,0
0.6116477847099304,SUB-8815,Q76HN6,0
0.9606461524963379,SUB-8815,A6G7B1,1
0.9230859279632568,SUB-4595,Q76HN6,1
0.2608838975429535,SUB-4595,Q83WC8,0
0.08974918723106384,SUB-670,Q76HN6,0
0.9933505058288574,SUB-670,Q08224,1
0.05800655484199524,SUB-2443,Q76HN6,0
0.9936536550521851,SUB-2443,P0A6L4,1
0.9861716032028198,SUB-2443,Q53TZ2,1
0.0005033314228057861,SUB-9324,Q76HN6,0
0.984677791595459,SUB-9324,P06280,1
0.9381110668182373,SUB-9324,Q8U2G5,1
0.9769026041030884,SUB-2733,Q76HN6,1
0.9697285890579224,SUB-2733,B9W4V6,1
0.9762738943099976,SUB-2733,O94219,1
0.023759156465530396,SUB-5049,Q76HN6,0
0.008423864841461182,SUB-5049,Q93YB2,0
0.9926929473876953,SUB-4231,Q76HN6,1
0.3200805187225342,SUB-4231,Q5K134,0
0.9945690631866455,SUB-6729,Q76HN6,1
0.01162061095237732,SUB-1614,O24319,0
0.0001582503318786621,SUB-1614,Q72LL6,0
0.0007551312446594238,SUB-1614,Q7Z032,0
0.000918656587600708,SUB-716,O24319,0
0.010059207677841187,SUB-716,Q00796,0
0.9823503494262695,SUB-716,P24397,1
0.9872111082077026,SUB-2289,O24319,1
0.9958481192588806,SUB-2289,P0A993,1
0.9422216415405273,SUB-1395,O24319,1
0.041447967290878296,SUB-1395,A7LFP5,0
0.9849679470062256,SUB-9007,Q8RUF8,1
0.022428303956985474,SUB-9007,P00634,0
0.025895506143569946,SUB-2653,Q8RUF8,0
0.9947861433029175,SUB-2653,Q5EG61,1
0.9924256205558777,SUB-2653,V5RFK1,1
0.0229530930519104,SUB-7684,P0A847,0
0.03295767307281494,SUB-7684,K5BDL0,0
0.9864979982376099,SUB-5196,P0A847,1
5.632638931274414e-05,SUB-9883,A4LA85,0
0.9687591791152954,SUB-9883,P28838,1
0.997189998626709,SUB-6856,A4LA85,1
0.9884790182113647,SUB-6856,Q02068,1
0.008972585201263428,SUB-6856,B6ZKM3,0
0.9792465567588806,SUB-7867,A4LA85,1
0.06259235739707947,SUB-7867,P51857,0
0.0003165602684020996,SUB-0,A4LA85,0
0.0018294155597686768,SUB-745,A4LA85,0
0.989761471748352,SUB-745,P22734,1
0.000929415225982666,SUB-745,P12955,0
0.004793047904968262,SUB-826,A4LA85,0
0.7776221036911011,SUB-826,P41407,1
2.3692846298217773e-05,SUB-3345,A4LA85,0
0.9885571002960205,SUB-3345,Q04631,1
0.9924331903457642,SUB-1783,A4LA85,1
0.05346331000328064,SUB-1783,F2L0W0,0
8.893013000488281e-05,SUB-6178,A4LA85,0
0.9560146331787109,SUB-6178,B2RKK0,1
0.9958343505859375,SUB-6178,P25774,1
0.9875919222831726,SUB-6178,O24641,1
0.8718401789665222,SUB-6178,P34960,1
0.9773610234260559,SUB-6178,K0EFJ2,1
0.9918801188468933,SUB-6178,P29141,1
0.893701434135437,SUB-6178,P00785,1
0.9659557938575745,SUB-6178,Q61847,1
0.9810293316841125,SUB-6178,P06185,1
0.8459179997444153,SUB-6178,P07858,1
0.9592697024345398,SUB-6178,O60911,1
0.8605494499206543,SUB-6178,Q00971,1
0.9795111417770386,SUB-6178,F1NGT3,1
0.9676072597503662,SUB-6178,O05091,1
0.9397470951080322,SUB-6178,P06797,1
0.9025942087173462,SUB-6178,Q90611,1
0.9718003869056702,SUB-6178,P07288,1
0.9580733776092529,SUB-6178,D2D3C5,1
0.19084978103637695,SUB-8061,A4LA85,0
0.9771035313606262,SUB-8061,Q8WZG3,1
0.9983295798301697,SUB-5745,A4LA85,1
0.9829016923904419,SUB-4008,A4LA85,1
0.9531427621841431,SUB-4008,P80025,1
0.969064474105835,SUB-4008,P21219,1
0.42421746253967285,SUB-4008,P0CG30,0
0.0003368556499481201,SUB-2150,A4LA85,0
0.18709850311279297,SUB-4477,A4LA85,0
0.9947668313980103,SUB-4477,Q52087,1
0.9893944263458252,SUB-6053,A4LA85,1
0.9904388189315796,SUB-6053,Q52383,1
0.6961069107055664,SUB-6053,I0DHJ0,0
0.003647923469543457,SUB-2491,A4LA85,0
0.9394465684890747,SUB-2491,P04068,1
0.9300187826156616,SUB-4205,A4LA85,1
0.5579151511192322,SUB-4205,S5M6X9,0
0.017450064420700073,SUB-4298,A4LA85,0
0.9149521589279175,SUB-4298,P06622,1
0.9754841327667236,SUB-108,A4LA85,1
0.005630761384963989,SUB-108,Q13126,0
0.9899699687957764,SUB-108,J9PBS0,1
0.9987582564353943,SUB-9149,A4LA85,1
0.9980607032775879,SUB-9149,Q02068,1
2.4080276489257812e-05,SUB-5860,A4LA85,0
0.0010952353477478027,SUB-5623,A4LA85,0
0.9421601295471191,SUB-5623,P00591,1
0.01863756775856018,SUB-5623,A8IRK4,0
0.13999438285827637,SUB-2429,A4LA85,0
0.9861462712287903,SUB-6824,A4LA85,1
0.0187014639377594,SUB-6824,P36551,0
0.9940937757492065,SUB-6652,A4LA85,1
0.985588550567627,SUB-6652,P21219,1
0.0006456673145294189,SUB-6652,O48882,0
0.9331901669502258,SUB-6161,O15121,1
0.0942334234714508,SUB-6161,P30986,0
0.9331901669502258,SUB-4837,O15121,1
0.005727916955947876,SUB-4837,P80340,0
0.024096429347991943,SUB-6998,O15121,0
0.9969450235366821,SUB-6998,Q1JUP4,1
0.9986013770103455,SUB-6998,U6CL97,1
0.03626596927642822,SUB-9632,O15121,0
0.9872891306877136,SUB-9632,P21219,1
0.9970178008079529,SUB-9632,Q0PIV8,1
0.9830754995346069,SUB-5096,O15121,1
0.0036050081253051758,SUB-5096,Q8GJG7,0
0.07386636734008789,SUB-8636,O15121,0
0.9942566156387329,SUB-8636,P0AC33,1
0.998824954032898,SUB-8578,Q56185,1
0.0004911124706268311,SUB-7791,Q56185,0
0.9875286817550659,SUB-9244,Q56185,1
0.09727814793586731,SUB-9244,P26439,0
0.00037536025047302246,SUB-8469,Q56185,0
0.9958419799804688,SUB-8469,A9QXE0,1
0.9945326447486877,SUB-7911,Q56185,1
0.09365421533584595,SUB-7911,A3KEZ1,0
0.9962456822395325,SUB-3447,Q56185,1
0.004927217960357666,SUB-3447,Q93TJ5,0
0.3483520448207855,SUB-3447,Q9ZBU1,0
0.7621818780899048,SUB-785,Q56185,0
0.8402537107467651,SUB-785,P26439,1
0.95908123254776,SUB-785,Q7Z8L1,1
0.706169605255127,SUB-785,P39714,1
0.0029903650283813477,SUB-5051,Q56185,0
0.92699134349823,SUB-5051,E4QP00,1
0.9965532422065735,SUB-6339,Q56185,1
0.10664859414100647,SUB-6339,P30837,0
0.0003336966037750244,SUB-6339,Q1XH05,0
0.25045931339263916,SUB-6339,B2VFD8,0
0.9894351363182068,SUB-2888,Q56185,1
0.0011309385299682617,SUB-2888,P07099,0
8.279085159301758e-05,SUB-9379,Q56185,0
0.00401759147644043,SUB-6175,Q56185,0
0.9637287855148315,SUB-6175,P07813,1
0.017185688018798828,SUB-245,Q56185,0
0.0007328987121582031,SUB-3745,Q56185,0
0.9979753494262695,SUB-3745,Q04631,1
0.08298075199127197,SUB-270,Q56185,0
0.9884044528007507,SUB-270,P14407,1
0.9859869480133057,SUB-4780,Q56185,1
0.0020108819007873535,SUB-4780,Q8RNY0,0
0.0012440383434295654,SUB-7716,Q56185,0
0.002813875675201416,SUB-3360,Q56185,0
0.925410807132721,SUB-3360,Q9XGY6,1
0.9945326447486877,SUB-7506,Q56185,1
0.05591443181037903,SUB-7506,P19099,0
0.0047280192375183105,SUB-4387,Q56185,0
0.9713860750198364,SUB-4387,P31373,1
0.005278825759887695,SUB-4387,Q81VW8,0
0.9770752191543579,SUB-7961,Q56185,1
0.21594315767288208,SUB-7961,D7UTZ8,0
0.0016488730907440186,SUB-930,Q56185,0
0.9654650688171387,SUB-930,Q8BWF0,1
0.97449791431427,SUB-7633,Q56185,1
0.0006166994571685791,SUB-7633,O87082,0
0.97449791431427,SUB-6899,Q56185,1
0.02893689274787903,SUB-6899,P10182,0
0.00016319751739501953,SUB-4688,Q56185,0
0.9704916477203369,SUB-4688,Q8KZP9,1
0.9962456822395325,SUB-10176,Q56185,1
0.0011311769485473633,SUB-4102,Q56185,0
0.9786373972892761,SUB-4102,P42535,1
0.993087649345398,SUB-1812,Q56185,1
0.1468971073627472,SUB-1812,Q5QE78,0
0.0001233816146850586,SUB-7410,Q56185,0
0.9936048984527588,SUB-7410,Q9BTY2,1
0.9918332695960999,SUB-179,Q56185,1
0.0003548860549926758,SUB-179,Q9HA79,0
0.00590023398399353,SUB-537,Q56185,0
0.9928805828094482,SUB-3617,Q56185,1
4.6372413635253906e-05,SUB-3617,P07099,0
0.9962456822395325,SUB-2430,Q56185,1
0.2512805461883545,SUB-2430,Q2KIR7,0
0.9990668296813965,SUB-6415,Q56185,1
0.0012284517288208008,SUB-6415,A0A069AW73,0
0.9951974749565125,SUB-119,Q56185,1
0.06740045547485352,SUB-119,P39185,0
0.05589073896408081,SUB-8301,Q56185,0
0.8821998834609985,SUB-8301,Q9CRC0,1
0.9904160499572754,SUB-9191,Q56185,1
0.04841098189353943,SUB-9191,Q8QHL7,0
0.9964292645454407,SUB-6993,Q56185,1
0.09043607115745544,SUB-6993,D2B1P1,0
0.00862199068069458,SUB-2320,Q56185,0
0.995648980140686,SUB-5052,Q56185,1
0.04144489765167236,SUB-5052,P0ABJ1,0
0.001666247844696045,SUB-9322,Q56185,0
0.14916962385177612,SUB-946,Q56185,0
0.9681011438369751,SUB-946,F1N9C1,1
4.500150680541992e-05,SUB-5801,Q56185,0
0.9928609132766724,SUB-5801,P15289,1
0.0019939839839935303,SUB-1108,Q56185,0
0.9915007948875427,SUB-1108,P06622,1
0.9969702959060669,SUB-1108,O67987,1
0.9951949119567871,SUB-8990,Q56185,1
0.0664733350276947,SUB-8990,Q52087,0
0.0447787344455719,SUB-2174,Q56185,0
0.9951949119567871,SUB-5852,Q56185,1
0.2776392102241516,SUB-5852,O32125,0
0.0030235648155212402,SUB-5031,Q56185,0
0.9858106374740601,SUB-5031,A0ZXZ4,1
0.9857016801834106,SUB-6758,Q56185,1
0.03824257850646973,SUB-6758,P12530,0
0.008052259683609009,SUB-9059,Q56185,0
0.025328010320663452,SUB-5620,Q56185,0
0.9731632471084595,SUB-5620,A0A1D6BJ11,1
0.9933686852455139,SUB-5620,S5U4F4,1
0.9986002445220947,SUB-6016,Q56185,1
0.007166087627410889,SUB-6016,P00784,0
0.9945571422576904,SUB-9279,Q56185,1
0.10081619024276733,SUB-9279,P05982,0
0.9743386507034302,SUB-7770,D2Z027,1
0.9957646131515503,SUB-7770,P31373,1
0.9490892887115479,SUB-7770,Q43153,1
0.9904252290725708,SUB-7770,Q9YBL2,1
0.9877125024795532,SUB-7770,P06721,1
0.9705761671066284,SUB-7770,P13254,1
0.9743386507034302,SUB-5373,D2Z027,1
0.01973739266395569,SUB-5373,P9WPQ5,0
0.9644943475723267,SUB-5373,A0A1J9VES8,1
0.013264507055282593,SUB-3629,D2Z027,0
0.0007533729076385498,SUB-4977,D2Z027,0
0.09122192859649658,SUB-6223,P60472,0
0.7995460033416748,SUB-6223,P32277,1
0.0010567009449005127,SUB-3890,P60472,0
0.9705524444580078,SUB-3890,Q3IL66,1
0.8980416059494019,SUB-8153,P60472,1
0.024389684200286865,SUB-8153,P48418,0
0.9870442152023315,SUB-4751,P60472,1
0.07338288426399231,SUB-4751,Q13126,0
0.9672428369522095,SUB-10167,P60472,1
0.03400889039039612,SUB-10167,Q02527,0
2.682209014892578e-05,SUB-5850,E2GIN1,0
0.9840855598449707,SUB-5850,Q8VPT7,1
0.9707508087158203,SUB-5850,P21395,1
0.9642401933670044,SUB-5546,E2GIN1,1
0.02374705672264099,SUB-5546,A0A076JRL8,0
0.9963728189468384,SUB-3610,E2GIN1,1
0.5135541558265686,SUB-3610,A0A2I6UI54,0
0.98768150806427,SUB-8053,E2GIN1,1
0.9695169925689697,SUB-8053,A0A060PQX5,1
0.9204955101013184,SUB-8053,Q9Y8I4,1
0.671668529510498,SUB-8053,Q76GS2,1
0.989594042301178,SUB-8647,E2GIN1,1
0.07322907447814941,SUB-8647,I3RYX9,0
0.9786670207977295,SUB-8647,B3TNN8,1
0.9935497641563416,SUB-8070,E2GIN1,1
