predict,predict,predict,predict
0.010455042123794556,SUB-7192,Q8WNV7,0
0.5758166313171387,SUB-7192,Q9C0Y4,1
0.04160347580909729,SUB-7528,Q8WNV7,0
0.4971894323825836,SUB-7528,A2ICH1,1
0.022440850734710693,SUB-6675,Q8WNV7,0
0.826093852519989,SUB-5762,Q8WNV7,0
0.8725047707557678,SUB-5762,Q52387,1
0.6235531568527222,SUB-9199,Q8WNV7,0
0.04388013482093811,SUB-9454,Q8WNV7,0
0.188669353723526,SUB-9454,Q9UJ70,1
0.8219307661056519,SUB-2122,Q8WNV7,1
0.84070885181427,SUB-2122,B2J1M1,1
0.7313394546508789,SUB-2122,P52705,0
0.9194377660751343,SUB-2122,P08319,1
0.8364366888999939,SUB-2122,Q9JLJ3,1
0.8457581996917725,SUB-2122,P43353,1
0.9035117030143738,SUB-2122,Q9JHW9,1
0.8019110560417175,SUB-5878,Q8WNV7,1
0.8857563734054565,SUB-5878,Q31QF3,1
0.9596794843673706,SUB-9372,Q96KN2,1
0.011175781488418579,SUB-238,Q96KN2,0
0.03814002871513367,SUB-10073,Q96KN2,0
0.9416494369506836,SUB-486,Q96KN2,1
0.03268459439277649,SUB-486,P59655,0
0.7728322148323059,SUB-9835,Q96KN2,0
0.8321365714073181,SUB-9835,Q8VPD4,1
0.9332076907157898,SUB-7155,Q96KN2,1
0.0017024576663970947,SUB-7155,C9JRZ8,0
0.9545930624008179,SUB-218,Q96KN2,1
0.1333136260509491,SUB-218,Q62600,0
0.9422993063926697,SUB-3308,Q96KN2,1
0.971454918384552,SUB-9424,Q96KN2,1
0.0484442412853241,SUB-9424,P48425,0
0.9639747142791748,SUB-9424,P16444,1
0.9206211566925049,SUB-9424,Q96KP4,1
0.7822712659835815,SUB-8825,Q96KN2,0
0.859825611114502,SUB-8825,O34142,1
0.0612064003944397,SUB-10108,Q96KN2,0
0.9381154775619507,SUB-2172,Q96KN2,1
0.8801004886627197,SUB-2172,Q3LHN4,1
0.8585911989212036,SUB-2172,Q96KP4,1
0.3993207514286041,SUB-2172,P08253,0
0.14586973190307617,SUB-6801,Q96KN2,0
0.9474281072616577,SUB-6801,P0A840,1
0.9554333090782166,SUB-7232,Q96KN2,1
0.004728585481643677,SUB-7232,Q56185,0
0.44194138050079346,SUB-2199,Q96KN2,0
0.7744625806808472,SUB-2199,A5F5X0,1
0.9476555585861206,SUB-2294,Q96KN2,1
0.03914368152618408,SUB-2294,P60472,0
0.7305756211280823,SUB-9240,Q96KN2,0
0.7476093769073486,SUB-9240,Q8IEK1,1
0.8245354890823364,SUB-816,Q96KN2,1
0.35074615478515625,SUB-816,P10901,0
0.977637529373169,SUB-8568,Q96KN2,1
0.0249863862991333,SUB-8568,X5D911,0
0.5805311799049377,SUB-3687,Q96KN2,0
0.007441192865371704,SUB-9144,Q96KN2,0
0.8586995601654053,SUB-9144,Q7SIG4,1
0.9615532755851746,SUB-1373,Q96KN2,1
0.005066037178039551,SUB-7637,Q96KN2,0
0.053529173135757446,SUB-7781,Q96KN2,0
0.855079174041748,SUB-7781,Q9Z2L6,1
0.0067077577114105225,SUB-2061,Q96KN2,0
0.7303730249404907,SUB-2061,Q26998,1
0.1339145004749298,SUB-4928,Q96KN2,0
0.0025798678398132324,SUB-3427,Q96KN2,0
0.9596794843673706,SUB-6802,Q96KN2,1
0.05050545930862427,SUB-6802,Q9BR01,0
0.8976345062255859,SUB-9725,Q96KN2,1
0.08305424451828003,SUB-9725,Q9HA79,0
0.2941338121891022,SUB-7524,Q96KN2,0
0.6714107990264893,SUB-7524,P06280,1
0.9241722822189331,SUB-10105,Q96KN2,1
0.39244431257247925,SUB-10105,Q06902,0
0.6024124026298523,SUB-9514,Q96KN2,0
0.8981126546859741,SUB-9514,Q9S9N9,1
0.9716399312019348,SUB-9514,B0LDU5,1
0.9621682167053223,SUB-9514,Q9LKJ1,1
0.0025022923946380615,SUB-9602,Q96KN2,0
0.9435678720474243,SUB-9602,P00327,1
0.9623746871948242,SUB-6310,Q96KN2,1
0.26271915435791016,SUB-6310,P24158,0
0.37713155150413513,SUB-6310,O75936,0
0.9594464302062988,SUB-6310,P16444,1
0.7720962166786194,SUB-8071,Q3ZFI4,1
0.01683083176612854,SUB-8071,P26439,0
0.13722699880599976,SUB-4541,Q3ZFI4,0
0.7720962166786194,SUB-2269,Q3ZFI4,1
0.773033618927002,SUB-1913,Q3ZFI4,1
0.0847477912902832,SUB-1913,P80679,0
0.7115946412086487,SUB-4684,Q3ZFI4,0
0.5621896982192993,SUB-4684,Q96SL4,1
0.5132162570953369,SUB-1633,Q3ZFI4,0
0.7801419496536255,SUB-4939,Q3ZFI4,1
0.0017962157726287842,SUB-4939,Q9I5F3,0
0.0346449613571167,SUB-2088,Q3ZFI4,0
0.20198002457618713,SUB-9348,Q6GMR7,0
0.8745793104171753,SUB-9348,P00327,1
0.44975680112838745,SUB-4050,Q6GMR7,0
0.834574818611145,SUB-4050,B2RLK2,1
0.6184180378913879,SUB-3602,Q6GMR7,1
0.10161343216896057,SUB-3602,P06617,0
0.6864712834358215,SUB-3795,Q6GMR7,1
0.09891444444656372,SUB-3795,P21164,0
0.4053681492805481,SUB-5379,Q6GMR7,0
0.7064438462257385,SUB-5379,A0A0A1E7Z2,1
0.33773431181907654,SUB-6213,Q6GMR7,0
0.9777514338493347,SUB-6213,P28838,1
0.07917937636375427,SUB-9567,Q6GMR7,0
0.6822249889373779,SUB-9567,K0CAI2,1
0.6184443235397339,SUB-8855,Q6GMR7,1
0.1400068700313568,SUB-8855,P31013,0
0.6076970100402832,SUB-1764,Q6GMR7,1
0.07564777135848999,SUB-1764,P49366,0
0.37659206986427307,SUB-6226,Q6GMR7,0
0.8303821086883545,SUB-6226,Q6XUJ4,1
0.6938871145248413,SUB-7982,Q6GMR7,1
0.015133112668991089,SUB-7982,C9JRZ8,0
0.4941757619380951,SUB-8131,Q6GMR7,0
0.8213469982147217,SUB-8131,Q9AGH8,1
0.6865705847740173,SUB-5760,Q6GMR7,1
0.05094677209854126,SUB-4481,Q6GMR7,0
0.615993857383728,SUB-4481,P72156,1
0.13395839929580688,SUB-7712,Q6GMR7,0
0.5186193585395813,SUB-7712,Q9XGY6,1
0.15944409370422363,SUB-8688,Q6GMR7,0
0.7401442527770996,SUB-8688,Q12178,1
0.9501252174377441,SUB-4829,Q5FSJ2,1
0.03972616791725159,SUB-4829,P07328,0
0.08063194155693054,SUB-971,Q5FSJ2,0
0.8555387258529663,SUB-971,P20456,1
0.7608547210693359,SUB-971,P78330,1
0.10534271597862244,SUB-5443,Q5FSJ2,0
0.13450217247009277,SUB-4303,Q5FSJ2,0
0.9045736789703369,SUB-4303,Q9UBM7,1
0.8977596759796143,SUB-8232,Q5FSJ2,1
0.02788403630256653,SUB-8232,P16116,0
0.29811593890190125,SUB-3980,Q5FSJ2,0
0.9898174405097961,SUB-3980,Q04631,1
0.8977596759796143,SUB-3666,Q5FSJ2,1
0.03713652491569519,SUB-3666,P39482,0
0.29320812225341797,SUB-4693,Q5FSJ2,0
0.8977596759796143,SUB-3049,Q5FSJ2,1
0.6211234927177429,SUB-3049,P04335,1
0.1902167797088623,SUB-3049,P49384,0
0.8052714467048645,SUB-1018,Q5FSJ2,1
0.03850969672203064,SUB-1018,B8K1W1,0
0.9450836181640625,SUB-8660,Q5FSJ2,1
0.7962726354598999,SUB-8660,P04335,1
0.6799111366271973,SUB-8660,Q92XZ6,1
0.8148611187934875,SUB-8660,Q9P979,1
0.11884617805480957,SUB-8660,B1N7J5,0
0.9662660360336304,SUB-90,Q5FSJ2,1
0.978994607925415,SUB-90,A0A024FRL9,1
0.9506721496582031,SUB-9529,Q5FSJ2,1
0.9305995106697083,SUB-9529,Q60136,1
0.042187392711639404,SUB-9529,P63228,0
0.01683613657951355,SUB-9529,Q9UUB1,0
0.10800373554229736,SUB-2149,Q5FSJ2,0
0.9501301050186157,SUB-6879,Q5FSJ2,1
0.9250187873840332,SUB-6879,V5YT97,1
0.6379667520523071,SUB-6879,A0A1W6VPA7,1
0.188014417886734,SUB-6879,P56744,0
0.7864207625389099,SUB-9318,Q5FSJ2,1
0.8249298334121704,SUB-9318,Q97VW1,1
0.06557789444923401,SUB-9318,P9WPL5,0
0.91568922996521,SUB-10227,Q5FSJ2,1
0.8433027267456055,SUB-10227,P04335,1
0.9432622194290161,SUB-10227,Q9KAN9,1
0.8538930416107178,SUB-10227,P13001,1
0.09897634387016296,SUB-10227,P0ACC7,0
0.06466794013977051,SUB-6896,P46413,0
0.1534138321876526,SUB-6896,P30837,0
0.03108695149421692,SUB-6896,P20720,0
0.5368732213973999,SUB-6896,Q53EH2,1
0.10448578000068665,SUB-3401,P46413,0
0.11591154336929321,SUB-8835,P46413,0
0.9582235813140869,SUB-3851,P46413,1
0.9781899452209473,SUB-3851,Q58933,1
0.9590433239936829,SUB-3851,P13569,1
0.9916737079620361,SUB-3851,Q9ZVL6,1
0.472069650888443,SUB-3851,Q9BY64,0
0.9741207361221313,SUB-3851,Q9BZX2,1
0.9842146039009094,SUB-3851,Q9Y3D8,1
0.9108729362487793,SUB-3851,P06999,1
0.9803298115730286,SUB-3851,P26281,1
0.9694695472717285,SUB-3851,P09411,1
0.9423989057540894,SUB-3851,P33316,1
0.9874413013458252,SUB-3851,Q9U2M7,1
0.9759842157363892,SUB-3851,Q00IB3,1
0.9636125564575195,SUB-3851,Q99NB1,1
0.8748459815979004,SUB-3851,O70151,1
0.967852771282196,SUB-3851,Q59RG5,1
0.9811490774154663,SUB-3851,O54003,1
0.9327983856201172,SUB-3851,Q924N5,1
0.9703688025474548,SUB-4788,P46413,1
0.9844810962677002,SUB-4788,Q90WG6,1
0.9739951491355896,SUB-4788,P48425,1
0.9662201404571533,SUB-4788,Q5EBM0,1
0.9716494679450989,SUB-4788,P51058,1
0.9802167415618896,SUB-4788,Q58933,1
0.983107328414917,SUB-4788,Q9XUS5,1
0.9777460098266602,SUB-4788,P0A6I0,1
0.9507472515106201,SUB-4788,Q6XZ78,1
0.958328127861023,SUB-4788,P13569,1
0.9535386562347412,SUB-4788,P55264,1
0.9849838614463806,SUB-4788,P0ACC7,1
0.968596339225769,SUB-4788,P15309,1
0.9861477613449097,SUB-4788,Q96EY8,1
0.9843814969062805,SUB-4788,Q9Y3D8,1
0.31823015213012695,SUB-4788,Q9H227,0
0.9682918190956116,SUB-4788,P31663,1
0.9320108890533447,SUB-4788,Q58579,1
0.9702290296554565,SUB-4788,P09411,1
0.9606376886367798,SUB-4788,P28903,1
0.9890403151512146,SUB-4788,Q06892,1
0.6544004678726196,SUB-4788,P61136,1
0.9614478945732117,SUB-4788,P42216,1
0.9541383981704712,SUB-4788,O35052,1
0.9837523698806763,SUB-4788,Q9QY93,1
0.9772553443908691,SUB-4788,Q8U438,1
0.949383556842804,SUB-4788,Q58605,1
0.9022750854492188,SUB-7107,P21588,0
0.925778329372406,SUB-7107,P97562,1
0.8921048641204834,SUB-7107,Q9FS87,1
0.018087059259414673,SUB-9995,P21588,0
0.9630528092384338,SUB-9995,P18548,1
0.1350630819797516,SUB-1977,P21588,0
0.7795568704605103,SUB-1977,P0A3G2,1
0.006976008415222168,SUB-10250,P21588,0
0.9175479412078857,SUB-10250,C9K2Z6,1
0.9597469568252563,SUB-5921,P21588,1
0.030580192804336548,SUB-5921,Q969S8,0
0.024999678134918213,SUB-1218,P21588,0
0.2919105887413025,SUB-1218,A3LY17,1
0.962205171585083,SUB-10163,P21588,1
0.017772763967514038,SUB-10163,C7FF05,0
0.4259738326072693,SUB-10163,Q9R5V5,0
0.9478544592857361,SUB-8297,P21588,1
0.3310682475566864,SUB-8297,Q04631,0
0.9673659801483154,SUB-4695,P21588,1
0.6271940469741821,SUB-4695,Q8GB17,0
0.042152583599090576,SUB-6052,P21588,0
0.9758979082107544,SUB-3836,P21588,1
0.2254921793937683,SUB-3836,Q28943,0
0.9438283443450928,SUB-3225,P21588,1
0.4382442235946655,SUB-3225,Q8TEY0,0
0.988134503364563,SUB-8082,P21588,1
0.15137094259262085,SUB-8082,Q8DTW7,0
0.30217885971069336,SUB-4527,P21588,0
0.9475325345993042,SUB-4186,P21588,0
0.923534095287323,SUB-4186,P07998,1
0.5908817052841187,SUB-4186,P30850,1
0.17325180768966675,SUB-6454,P21588,0
0.035887181758880615,SUB-870,P21588,0
0.8449326157569885,SUB-870,Q8KZT4,1
0.2789999842643738,SUB-870,B2ZRE3,0
0.018460124731063843,SUB-7848,P21588,0
0.7440735697746277,SUB-7848,C7FF05,1
0.21596065163612366,SUB-5607,P21588,0
0.7501165866851807,SUB-5607,Q8K4B7,1
0.03736066818237305,SUB-7784,P21588,0
0.7522513270378113,SUB-7784,C7FF05,1
0.9576932787895203,SUB-9455,P21588,1
0.9789707660675049,SUB-5256,P21588,1
0.9820612072944641,SUB-1212,P21588,1
0.9633361101150513,SUB-1212,P00634,1
0.16074207425117493,SUB-1212,P00722,0
0.006439149379730225,SUB-970,O75462,0
0.9097826480865479,SUB-9148,O75462,1
0.9224897027015686,SUB-9148,Q8NBN7,1
0.8917661905288696,SUB-9148,Q9QYY9,1
0.7607330083847046,SUB-9148,O54909,1
0.8842462301254272,SUB-8677,O75462,1
0.33466339111328125,SUB-8677,O34807,0
0.9870551824569702,SUB-4990,O75462,1
0.9912610054016113,SUB-4990,P17516,1
0.9818423986434937,SUB-4990,P42330,1
0.9182461500167847,SUB-2920,O75462,1
0.9356258511543274,SUB-2920,O94788,1
0.11298555135726929,SUB-2920,A0LRH8,0
0.9097870588302612,SUB-5800,O75462,1
0.9240304231643677,SUB-5800,P08319,1
0.8747271299362183,SUB-5800,P51647,1
0.004259049892425537,SUB-5741,O75462,0
0.027969062328338623,SUB-9092,O75462,0
0.4173024892807007,SUB-9500,O75462,0
0.600432276725769,SUB-9500,Q6XBH1,0
0.005742788314819336,SUB-4603,O75462,0
0.31580835580825806,SUB-7307,O75462,0
0.9870551824569702,SUB-4568,O75462,1
0.9847571849822998,SUB-4568,G1T465,1
0.9912610054016113,SUB-4568,P17516,1
0.9863027334213257,SUB-4568,P23457,1
0.15733391046524048,SUB-4568,P38503,0
0.31228214502334595,SUB-7624,O75462,0
0.7700784206390381,SUB-7624,Q52675,1
0.26435041427612305,SUB-2249,O75462,0
0.708507776260376,SUB-2183,Q76HN6,0
0.7873683571815491,SUB-2183,P0A111,1
0.8620314002037048,SUB-2183,Q5BM20,1
0.7063802480697632,SUB-2183,Q5FSN8,1
0.12693923711776733,SUB-7499,Q76HN6,0
0.5220836997032166,SUB-7499,P19835,1
0.8426605463027954,SUB-7499,P37967,1
0.8158975839614868,SUB-7499,P32947,1
0.7652672529220581,SUB-7499,Q8WZI7,1
0.04822912812232971,SUB-10326,Q76HN6,0
0.8854390382766724,SUB-4927,Q76HN6,1
0.251480370759964,SUB-4927,Q9P8P2,0
0.7001183032989502,SUB-4927,P23457,0
0.44441014528274536,SUB-4444,Q76HN6,1
0.08569246530532837,SUB-4444,Q52387,0
0.6594203114509583,SUB-1886,Q76HN6,1
0.586704671382904,SUB-1886,Q54AG5,1
0.5813451409339905,SUB-1886,B8B239,1
0.8854390382766724,SUB-1905,Q76HN6,1
0.6550873517990112,SUB-1905,A0A0E4A9D6,0
0.718941330909729,SUB-8815,Q76HN6,0
0.7332018613815308,SUB-8815,A6G7B1,1
0.270208477973938,SUB-4595,Q76HN6,1
0.2721719741821289,SUB-4595,Q83WC8,0
0.5978909730911255,SUB-670,Q76HN6,0
0.8721691370010376,SUB-670,Q08224,1
0.19962841272354126,SUB-2443,Q76HN6,0
0.9003652334213257,SUB-2443,P0A6L4,1
0.5062807202339172,SUB-2443,Q53TZ2,1
0.05929884314537048,SUB-9324,Q76HN6,0
0.789456844329834,SUB-9324,P06280,1
0.503538966178894,SUB-9324,Q8U2G5,1
0.8057743310928345,SUB-2733,Q76HN6,1
0.8661216497421265,SUB-2733,B9W4V6,1
0.7065718770027161,SUB-2733,O94219,1
0.111819326877594,SUB-5049,Q76HN6,0
0.05318424105644226,SUB-5049,Q93YB2,0
0.8853977918624878,SUB-4231,Q76HN6,1
0.8126564025878906,SUB-4231,Q5K134,0
0.8996842503547668,SUB-6729,Q76HN6,1
0.138467937707901,SUB-1614,O24319,0
0.01973286271095276,SUB-1614,Q72LL6,0
0.07302135229110718,SUB-1614,Q7Z032,0
0.20682954788208008,SUB-716,O24319,0
0.07525470852851868,SUB-716,Q00796,0
0.5869718194007874,SUB-716,P24397,1
0.6542636156082153,SUB-2289,O24319,1
0.8182627558708191,SUB-2289,P0A993,1
0.7762135863304138,SUB-1395,O24319,1
0.5796727538108826,SUB-1395,A7LFP5,0
0.6845825910568237,SUB-9007,Q8RUF8,1
0.15606474876403809,SUB-9007,P00634,0
0.20098793506622314,SUB-2653,Q8RUF8,0
0.9563167691230774,SUB-2653,Q5EG61,1
0.9285945892333984,SUB-2653,V5RFK1,1
0.34749066829681396,SUB-7684,P0A847,0
0.36033520102500916,SUB-7684,K5BDL0,0
0.7814246416091919,SUB-5196,P0A847,1
0.0010967552661895752,SUB-9883,A4LA85,0
0.9735221862792969,SUB-9883,P28838,1
0.957036018371582,SUB-6856,A4LA85,1
0.9420408606529236,SUB-6856,Q02068,1
0.07186290621757507,SUB-6856,B6ZKM3,0
0.9295041561126709,SUB-7867,A4LA85,1
0.037238240242004395,SUB-7867,P51857,0
0.00333559513092041,SUB-0,A4LA85,0
0.03987935185432434,SUB-745,A4LA85,0
0.8291207551956177,SUB-745,P22734,1
0.2194802165031433,SUB-745,P12955,0
0.31868332624435425,SUB-826,A4LA85,0
0.7645203471183777,SUB-826,P41407,1
0.004914313554763794,SUB-3345,A4LA85,0
0.9839498996734619,SUB-3345,Q04631,1
0.8673886060714722,SUB-1783,A4LA85,1
0.35505133867263794,SUB-1783,F2L0W0,0
0.04261484742164612,SUB-6178,A4LA85,0
0.8326491117477417,SUB-6178,B2RKK0,1
0.9500676393508911,SUB-6178,P25774,1
0.9468927383422852,SUB-6178,O24641,1
0.8169436454772949,SUB-6178,P34960,1
0.9329965710639954,SUB-6178,K0EFJ2,1
0.9528633952140808,SUB-6178,P29141,1
0.6745078563690186,SUB-6178,P00785,1
0.941935658454895,SUB-6178,Q61847,1
0.819821834564209,SUB-6178,P06185,1
0.8880946040153503,SUB-6178,P07858,1
0.9348288774490356,SUB-6178,O60911,1
0.9126428365707397,SUB-6178,Q00971,1
0.949018120765686,SUB-6178,F1NGT3,1
0.83087158203125,SUB-6178,O05091,1
0.8367818593978882,SUB-6178,P06797,1
0.8940333127975464,SUB-6178,Q90611,1
0.887811541557312,SUB-6178,P07288,1
0.8408790826797485,SUB-6178,D2D3C5,1
0.505502462387085,SUB-8061,A4LA85,0
0.7784116268157959,SUB-8061,Q8WZG3,1
0.9401299953460693,SUB-5745,A4LA85,1
0.9284830689430237,SUB-4008,A4LA85,1
0.3168298602104187,SUB-4008,P80025,1
0.893938422203064,SUB-4008,P21219,1
0.5345019102096558,SUB-4008,P0CG30,0
0.007621854543685913,SUB-2150,A4LA85,0
0.06646212935447693,SUB-4477,A4LA85,0
0.7802948951721191,SUB-4477,Q52087,1
0.9361699819564819,SUB-6053,A4LA85,1
0.9473111629486084,SUB-6053,Q52383,1
0.23873192071914673,SUB-6053,I0DHJ0,0
0.016208112239837646,SUB-2491,A4LA85,0
0.7648530006408691,SUB-2491,P04068,1
0.935572624206543,SUB-4205,A4LA85,1
0.8977724313735962,SUB-4205,S5M6X9,0
0.14384174346923828,SUB-4298,A4LA85,0
0.4189673066139221,SUB-4298,P06622,1
0.9408681988716125,SUB-108,A4LA85,1
0.5507369637489319,SUB-108,Q13126,0
0.9488783478736877,SUB-108,J9PBS0,1
0.887800931930542,SUB-9149,A4LA85,1
0.8959802389144897,SUB-9149,Q02068,1
0.034080296754837036,SUB-5860,A4LA85,0
0.01230311393737793,SUB-5623,A4LA85,0
0.9409942626953125,SUB-5623,P00591,1
0.17724159359931946,SUB-5623,A8IRK4,0
0.04350841045379639,SUB-2429,A4LA85,0
0.959831714630127,SUB-6824,A4LA85,1
0.33882927894592285,SUB-6824,P36551,0
0.9543490409851074,SUB-6652,A4LA85,1
0.9437203407287598,SUB-6652,P21219,1
0.05675101280212402,SUB-6652,O48882,0
0.7163041830062866,SUB-6161,O15121,1
0.057248443365097046,SUB-6161,P30986,0
0.7163041830062866,SUB-4837,O15121,1
0.14967641234397888,SUB-4837,P80340,0
0.37505805492401123,SUB-6998,O15121,0
0.8911476731300354,SUB-6998,Q1JUP4,1
0.9016193151473999,SUB-6998,U6CL97,1
0.06317138671875,SUB-9632,O15121,0
0.8975959420204163,SUB-9632,P21219,1
0.9632234573364258,SUB-9632,Q0PIV8,1
0.659984827041626,SUB-5096,O15121,1
0.041331589221954346,SUB-5096,Q8GJG7,0
0.4662167727947235,SUB-8636,O15121,0
0.5838373303413391,SUB-8636,P0AC33,1
0.9217012524604797,SUB-8578,Q56185,1
0.010451555252075195,SUB-7791,Q56185,0
0.8477206230163574,SUB-9244,Q56185,1
0.5941131711006165,SUB-9244,P26439,0
0.26637303829193115,SUB-8469,Q56185,0
0.8096356391906738,SUB-8469,A9QXE0,1
0.9660197496414185,SUB-7911,Q56185,1
0.06328266859054565,SUB-7911,A3KEZ1,0
0.9550566673278809,SUB-3447,Q56185,1
0.4703170359134674,SUB-3447,Q93TJ5,0
0.37420710921287537,SUB-3447,Q9ZBU1,0
0.18275535106658936,SUB-785,Q56185,0
0.6875256896018982,SUB-785,P26439,1
0.7703713774681091,SUB-785,Q7Z8L1,1
0.7935045957565308,SUB-785,P39714,1
0.02320137619972229,SUB-5051,Q56185,0
0.8654303550720215,SUB-5051,E4QP00,1
0.933112621307373,SUB-6339,Q56185,1
0.4097287952899933,SUB-6339,P30837,0
0.023144066333770752,SUB-6339,Q1XH05,0
0.3350592851638794,SUB-6339,B2VFD8,0
0.8051648736000061,SUB-2888,Q56185,1
0.27175647020339966,SUB-2888,P07099,0
0.02555936574935913,SUB-9379,Q56185,0
0.503053605556488,SUB-6175,Q56185,0
0.9190728664398193,SUB-6175,P07813,1
0.014382153749465942,SUB-245,Q56185,0
0.5539307594299316,SUB-3745,Q56185,0
0.9934935569763184,SUB-3745,Q04631,1
0.0666111409664154,SUB-270,Q56185,0
0.5744950175285339,SUB-270,P14407,1
0.9373703002929688,SUB-4780,Q56185,1
0.456861674785614,SUB-4780,Q8RNY0,0
0.20303359627723694,SUB-7716,Q56185,0
0.7523701786994934,SUB-3360,Q56185,0
0.8596866130828857,SUB-3360,Q9XGY6,1
0.9660197496414185,SUB-7506,Q56185,1
0.8025450706481934,SUB-7506,P19099,0
0.0055058300495147705,SUB-4387,Q56185,0
0.9017386436462402,SUB-4387,P31373,1
0.0768485963344574,SUB-4387,Q81VW8,0
0.9048383235931396,SUB-7961,Q56185,1
0.2136673629283905,SUB-7961,D7UTZ8,0
0.013980060815811157,SUB-930,Q56185,0
0.85060054063797,SUB-930,Q8BWF0,1
0.950771689414978,SUB-7633,Q56185,1
0.17445769906044006,SUB-7633,O87082,0
0.950771689414978,SUB-6899,Q56185,1
0.16918805241584778,SUB-6899,P10182,0
0.08200943470001221,SUB-4688,Q56185,0
0.6281192898750305,SUB-4688,Q8KZP9,1
0.9550566673278809,SUB-10176,Q56185,1
0.03544861078262329,SUB-4102,Q56185,0
0.6074754595756531,SUB-4102,P42535,1
0.8945764303207397,SUB-1812,Q56185,1
0.8463651537895203,SUB-1812,Q5QE78,0
0.0022316575050354004,SUB-7410,Q56185,0
0.830651044845581,SUB-7410,Q9BTY2,1
0.9432411193847656,SUB-179,Q56185,1
0.11553150415420532,SUB-179,Q9HA79,0
0.004976749420166016,SUB-537,Q56185,0
0.9493774175643921,SUB-3617,Q56185,1
0.1041208803653717,SUB-3617,P07099,0
0.9550566673278809,SUB-2430,Q56185,1
0.4125823974609375,SUB-2430,Q2KIR7,0
0.9418323636054993,SUB-6415,Q56185,1
0.23282280564308167,SUB-6415,A0A069AW73,0
0.9687758684158325,SUB-119,Q56185,1
0.4297694265842438,SUB-119,P39185,0
0.2498382329940796,SUB-8301,Q56185,0
0.500677764415741,SUB-8301,Q9CRC0,1
0.9441920518875122,SUB-9191,Q56185,1
0.6188974380493164,SUB-9191,Q8QHL7,0
0.9044351577758789,SUB-6993,Q56185,1
0.0812004804611206,SUB-6993,D2B1P1,0
0.0513232946395874,SUB-2320,Q56185,0
0.9184569716453552,SUB-5052,Q56185,1
0.6201081275939941,SUB-5052,P0ABJ1,0
0.09004679322242737,SUB-9322,Q56185,0
0.26894915103912354,SUB-946,Q56185,0
0.847784161567688,SUB-946,F1N9C1,1
0.022228717803955078,SUB-5801,Q56185,0
0.7763035297393799,SUB-5801,P15289,1
0.1225472092628479,SUB-1108,Q56185,0
0.8405136466026306,SUB-1108,P06622,1
0.7881772518157959,SUB-1108,O67987,1
0.968777060508728,SUB-8990,Q56185,1
0.16701462864875793,SUB-8990,Q52087,0
0.8353985548019409,SUB-2174,Q56185,0
0.968777060508728,SUB-5852,Q56185,1
0.5708352327346802,SUB-5852,O32125,0
0.03402194380760193,SUB-5031,Q56185,0
0.8626141548156738,SUB-5031,A0ZXZ4,1
0.7866775393486023,SUB-6758,Q56185,1
0.3919120132923126,SUB-6758,P12530,0
0.25077563524246216,SUB-9059,Q56185,0
0.02999114990234375,SUB-5620,Q56185,0
0.8045713901519775,SUB-5620,A0A1D6BJ11,1
0.6375634670257568,SUB-5620,S5U4F4,1
0.9474169015884399,SUB-6016,Q56185,1
0.19939398765563965,SUB-6016,P00784,0
0.8988224267959595,SUB-9279,Q56185,1
0.4877179265022278,SUB-9279,P05982,0
0.9034202098846436,SUB-7770,D2Z027,1
0.9136590957641602,SUB-7770,P31373,1
0.8928108215332031,SUB-7770,Q43153,1
0.7787636518478394,SUB-7770,Q9YBL2,1
0.893750786781311,SUB-7770,P06721,1
0.7093978524208069,SUB-7770,P13254,1
0.9034202098846436,SUB-5373,D2Z027,1
0.04990670084953308,SUB-5373,P9WPQ5,0
0.7799069881439209,SUB-5373,A0A1J9VES8,1
0.07364463806152344,SUB-3629,D2Z027,0
0.09275788068771362,SUB-4977,D2Z027,0
0.5501278638839722,SUB-6223,P60472,0
0.8973154425621033,SUB-6223,P32277,1
0.017166227102279663,SUB-3890,P60472,0
0.5719397068023682,SUB-3890,Q3IL66,1
0.8854869604110718,SUB-8153,P60472,1
0.2908567190170288,SUB-8153,P48418,0
0.9334930181503296,SUB-4751,P60472,1
0.6043255925178528,SUB-4751,Q13126,0
0.9323810338973999,SUB-10167,P60472,1
0.15038934350013733,SUB-10167,Q02527,0
0.041039615869522095,SUB-5850,E2GIN1,0
0.7150267958641052,SUB-5850,Q8VPT7,1
0.8085346221923828,SUB-5850,P21395,1
0.8780487775802612,SUB-5546,E2GIN1,1
0.2861989140510559,SUB-5546,A0A076JRL8,0
0.735776424407959,SUB-3610,E2GIN1,1
0.49186185002326965,SUB-3610,A0A2I6UI54,0
0.8799349069595337,SUB-8053,E2GIN1,1
0.878750205039978,SUB-8053,A0A060PQX5,1
0.7056223154067993,SUB-8053,Q9Y8I4,1
0.6886714696884155,SUB-8053,Q76GS2,1
0.9147292375564575,SUB-8647,E2GIN1,1
0.19104903936386108,SUB-8647,I3RYX9,0
0.8200413584709167,SUB-8647,B3TNN8,1
0.8832451105117798,SUB-8070,E2GIN1,1
0.8263633251190186,SUB-8070,Q8TEY0,1
0.4834074079990387,SUB-8070,P35520,0
0.29532647132873535,SUB-5592,E2GIN1,0
0.34168267250061035,SUB-4272,E2GIN1,0
0.7995038628578186,SUB-10025,E2GIN1,1
0.4116123616695404,SUB-10025,P05793,0
0.03953191637992859,SUB-10235,E2GIN1,0
0.039164334535598755,SUB-10235,Q8VPD4,1
