predict,predict,predict,predict
0.8090630173683167,SUB-7192,Q8WNV7,0
0.7970631122589111,SUB-7192,Q9C0Y4,1
0.8185853958129883,SUB-7528,Q8WNV7,0
0.8359938859939575,SUB-7528,A2ICH1,1
0.8036857843399048,SUB-6675,Q8WNV7,0
0.8577624559402466,SUB-5762,Q8WNV7,0
0.8456125259399414,SUB-5762,Q52387,1
0.8797817230224609,SUB-9199,Q8WNV7,0
0.8281381130218506,SUB-9454,Q8WNV7,0
0.8176290988922119,SUB-9454,Q9UJ70,1
0.8468239307403564,SUB-2122,Q8WNV7,1
0.8459479212760925,SUB-2122,B2J1M1,1
0.8150622844696045,SUB-2122,P52705,0
0.8476709723472595,SUB-2122,P08319,1
0.8279935717582703,SUB-2122,Q9JLJ3,1
0.8405095934867859,SUB-2122,P43353,1
0.8424035906791687,SUB-2122,Q9JHW9,1
0.7818619608879089,SUB-5878,Q8WNV7,1
0.7874864339828491,SUB-5878,Q31QF3,1
0.6737319827079773,SUB-9372,Q96KN2,1
0.649168074131012,SUB-238,Q96KN2,0
0.7782043814659119,SUB-10073,Q96KN2,0
0.6341339349746704,SUB-486,Q96KN2,1
0.6581946015357971,SUB-486,P59655,0
0.7962092161178589,SUB-9835,Q96KN2,0
0.8556417226791382,SUB-9835,Q8VPD4,1
0.6739611625671387,SUB-7155,Q96KN2,1
0.7407221794128418,SUB-7155,C9JRZ8,0
0.7277743816375732,SUB-218,Q96KN2,1
0.7588128447532654,SUB-218,Q62600,0
0.7158131003379822,SUB-3308,Q96KN2,1
0.6852889657020569,SUB-9424,Q96KN2,1
0.7466661930084229,SUB-9424,P48425,0
0.7292345762252808,SUB-9424,P16444,1
0.6710920333862305,SUB-9424,Q96KP4,1
0.6930713653564453,SUB-8825,Q96KN2,0
0.7372465133666992,SUB-8825,O34142,1
0.8459511399269104,SUB-10108,Q96KN2,0
0.6752749681472778,SUB-2172,Q96KN2,1
0.7036058306694031,SUB-2172,Q3LHN4,1
0.6552594900131226,SUB-2172,Q96KP4,1
0.6873443126678467,SUB-2172,P08253,0
0.8817412853240967,SUB-6801,Q96KN2,0
0.9235250949859619,SUB-6801,P0A840,1
0.658447802066803,SUB-7232,Q96KN2,1
0.7043432593345642,SUB-7232,Q56185,0
0.7808363437652588,SUB-2199,Q96KN2,0
0.8016989827156067,SUB-2199,A5F5X0,1
0.7780978083610535,SUB-2294,Q96KN2,1
0.801067590713501,SUB-2294,P60472,0
0.7730164527893066,SUB-9240,Q96KN2,0
0.8525702953338623,SUB-9240,Q8IEK1,1
0.6770389676094055,SUB-816,Q96KN2,1
0.6820952892303467,SUB-816,P10901,0
0.7359640598297119,SUB-8568,Q96KN2,1
0.7419910430908203,SUB-8568,X5D911,0
0.8836106657981873,SUB-3687,Q96KN2,0
0.7767748832702637,SUB-9144,Q96KN2,0
0.8233368992805481,SUB-9144,Q7SIG4,1
0.6814736127853394,SUB-1373,Q96KN2,1
0.6889541745185852,SUB-7637,Q96KN2,0
0.8432850241661072,SUB-7781,Q96KN2,0
0.8811525702476501,SUB-7781,Q9Z2L6,1
0.7597180604934692,SUB-2061,Q96KN2,0
0.7859825491905212,SUB-2061,Q26998,1
0.7553478479385376,SUB-4928,Q96KN2,0
0.7732698321342468,SUB-3427,Q96KN2,0
0.6737319827079773,SUB-6802,Q96KN2,1
0.7547276020050049,SUB-6802,Q9BR01,0
0.6752141118049622,SUB-9725,Q96KN2,1
0.7410801649093628,SUB-9725,Q9HA79,0
0.7306555509567261,SUB-7524,Q96KN2,0
0.8275730609893799,SUB-7524,P06280,1
0.7287710905075073,SUB-10105,Q96KN2,1
0.7262104153633118,SUB-10105,Q06902,0
0.8633182644844055,SUB-9514,Q96KN2,0
0.9004660844802856,SUB-9514,Q9S9N9,1
0.8888421654701233,SUB-9514,B0LDU5,1
0.8853431940078735,SUB-9514,Q9LKJ1,1
0.8741087913513184,SUB-9602,Q96KN2,0
0.9174699783325195,SUB-9602,P00327,1
0.7960099577903748,SUB-6310,Q96KN2,1
0.8317409753799438,SUB-6310,P24158,0
0.8459413051605225,SUB-6310,O75936,0
0.8248611688613892,SUB-6310,P16444,1
0.6935812830924988,SUB-8071,Q3ZFI4,1
0.7523536682128906,SUB-8071,P26439,0
0.8865373134613037,SUB-4541,Q3ZFI4,0
0.6935812830924988,SUB-2269,Q3ZFI4,1
0.7060760259628296,SUB-1913,Q3ZFI4,1
0.7191310524940491,SUB-1913,P80679,0
0.7677634954452515,SUB-4684,Q3ZFI4,0
0.8148342370986938,SUB-4684,Q96SL4,1
0.7260485291481018,SUB-1633,Q3ZFI4,0
0.6876136064529419,SUB-4939,Q3ZFI4,1
0.7325884699821472,SUB-4939,Q9I5F3,0
0.8009175062179565,SUB-2088,Q3ZFI4,0
0.8375183343887329,SUB-9348,Q6GMR7,0
0.860498309135437,SUB-9348,P00327,1
0.8399227857589722,SUB-4050,Q6GMR7,0
0.8340141773223877,SUB-4050,B2RLK2,1
0.8158900737762451,SUB-3602,Q6GMR7,1
0.801468014717102,SUB-3602,P06617,0
0.83128422498703,SUB-3795,Q6GMR7,1
0.8157849311828613,SUB-3795,P21164,0
0.7984486818313599,SUB-5379,Q6GMR7,0
0.8261780738830566,SUB-5379,A0A0A1E7Z2,1
0.7950882911682129,SUB-6213,Q6GMR7,0
0.8152694702148438,SUB-6213,P28838,1
0.8519041538238525,SUB-9567,Q6GMR7,0
0.8685259819030762,SUB-9567,K0CAI2,1
0.8158437013626099,SUB-8855,Q6GMR7,1
0.8385686278343201,SUB-8855,P31013,0
0.8205320835113525,SUB-1764,Q6GMR7,1
0.8103368282318115,SUB-1764,P49366,0
0.8404662609100342,SUB-6226,Q6GMR7,0
0.827808141708374,SUB-6226,Q6XUJ4,1
0.7934884428977966,SUB-7982,Q6GMR7,1
0.8004988431930542,SUB-7982,C9JRZ8,0
0.8002758622169495,SUB-8131,Q6GMR7,0
0.7618201971054077,SUB-8131,Q9AGH8,1
0.8312426209449768,SUB-5760,Q6GMR7,1
0.8030891418457031,SUB-4481,Q6GMR7,0
0.7999190092086792,SUB-4481,P72156,1
0.8219165802001953,SUB-7712,Q6GMR7,0
0.8406755924224854,SUB-7712,Q9XGY6,1
0.8677934408187866,SUB-8688,Q6GMR7,0
0.8363531827926636,SUB-8688,Q12178,1
0.8469420671463013,SUB-4829,Q5FSJ2,1
0.8714812397956848,SUB-4829,P07328,0
0.8355518579483032,SUB-971,Q5FSJ2,0
0.8631380796432495,SUB-971,P20456,1
0.8618762493133545,SUB-971,P78330,1
0.7606226205825806,SUB-5443,Q5FSJ2,0
0.8383842706680298,SUB-4303,Q5FSJ2,0
0.8667546510696411,SUB-4303,Q9UBM7,1
0.7583434581756592,SUB-8232,Q5FSJ2,1
0.7818579077720642,SUB-8232,P16116,0
0.8022942543029785,SUB-3980,Q5FSJ2,0
0.8533318042755127,SUB-3980,Q04631,1
0.7583434581756592,SUB-3666,Q5FSJ2,1
0.8547048568725586,SUB-3666,P39482,0
0.7995677590370178,SUB-4693,Q5FSJ2,0
0.7583434581756592,SUB-3049,Q5FSJ2,1
0.7839005589485168,SUB-3049,P04335,1
0.7775231003761292,SUB-3049,P49384,0
0.7793939113616943,SUB-1018,Q5FSJ2,1
0.8105669021606445,SUB-1018,B8K1W1,0
0.763500452041626,SUB-8660,Q5FSJ2,1
0.8021458387374878,SUB-8660,P04335,1
0.8140957355499268,SUB-8660,Q92XZ6,1
0.7984107732772827,SUB-8660,Q9P979,1
0.7851392030715942,SUB-8660,B1N7J5,0
0.8029877543449402,SUB-90,Q5FSJ2,1
0.8738495111465454,SUB-90,A0A024FRL9,1
0.8200489282608032,SUB-9529,Q5FSJ2,1
0.8532676100730896,SUB-9529,Q60136,1
0.8378089070320129,SUB-9529,P63228,0
0.883644700050354,SUB-9529,Q9UUB1,0
0.7814216017723083,SUB-2149,Q5FSJ2,0
0.8468809723854065,SUB-6879,Q5FSJ2,1
0.8639265298843384,SUB-6879,V5YT97,1
0.8766100406646729,SUB-6879,A0A1W6VPA7,1
0.8521842956542969,SUB-6879,P56744,0
0.7816416025161743,SUB-9318,Q5FSJ2,1
0.8270602822303772,SUB-9318,Q97VW1,1
0.8117361068725586,SUB-9318,P9WPL5,0
0.8587450981140137,SUB-10227,Q5FSJ2,1
0.8769567012786865,SUB-10227,P04335,1
0.9080777764320374,SUB-10227,Q9KAN9,1
0.8612031936645508,SUB-10227,P13001,1
0.8680602312088013,SUB-10227,P0ACC7,0
0.7730944156646729,SUB-6896,P46413,0
0.8297011852264404,SUB-6896,P30837,0
0.7871055603027344,SUB-6896,P20720,0
0.791810929775238,SUB-6896,Q53EH2,1
0.7992337942123413,SUB-3401,P46413,0
0.8210663795471191,SUB-8835,P46413,0
0.9527159929275513,SUB-3851,P46413,1
0.9635071754455566,SUB-3851,Q58933,1
0.9649505615234375,SUB-3851,P13569,1
0.9597236514091492,SUB-3851,Q9ZVL6,1
0.9609197378158569,SUB-3851,Q9BY64,0
0.9560525417327881,SUB-3851,Q9BZX2,1
0.9369432926177979,SUB-3851,Q9Y3D8,1
0.9412683248519897,SUB-3851,P06999,1
0.9647718667984009,SUB-3851,P26281,1
0.9542293548583984,SUB-3851,P09411,1
0.9425352811813354,SUB-3851,P33316,1
0.9610112905502319,SUB-3851,Q9U2M7,1
0.9663786292076111,SUB-3851,Q00IB3,1
0.9586451053619385,SUB-3851,Q99NB1,1
0.9482914209365845,SUB-3851,O70151,1
0.957346498966217,SUB-3851,Q59RG5,1
0.9659779071807861,SUB-3851,O54003,1
0.9558302164077759,SUB-3851,Q924N5,1
0.9350168704986572,SUB-4788,P46413,1
0.9371048212051392,SUB-4788,Q90WG6,1
0.9438207149505615,SUB-4788,P48425,1
0.9538605213165283,SUB-4788,Q5EBM0,1
0.9414025545120239,SUB-4788,P51058,1
0.9484193325042725,SUB-4788,Q58933,1
0.9374421238899231,SUB-4788,Q9XUS5,1
0.939846396446228,SUB-4788,P0A6I0,1
0.9485450983047485,SUB-4788,Q6XZ78,1
0.9527218341827393,SUB-4788,P13569,1
0.9178081750869751,SUB-4788,P55264,1
0.9312127828598022,SUB-4788,P0ACC7,1
0.9533343315124512,SUB-4788,P15309,1
0.9362307786941528,SUB-4788,Q96EY8,1
0.9166302680969238,SUB-4788,Q9Y3D8,1
0.9425961971282959,SUB-4788,Q9H227,0
0.9484848976135254,SUB-4788,P31663,1
0.9344192147254944,SUB-4788,Q58579,1
0.9411912560462952,SUB-4788,P09411,1
0.9390223026275635,SUB-4788,P28903,1
0.9523577690124512,SUB-4788,Q06892,1
0.9287207722663879,SUB-4788,P61136,1
0.9324911832809448,SUB-4788,P42216,1
0.9235538244247437,SUB-4788,O35052,1
0.9337996244430542,SUB-4788,Q9QY93,1
0.9434581995010376,SUB-4788,Q8U438,1
0.9432255029678345,SUB-4788,Q58605,1
0.9091473817825317,SUB-7107,P21588,0
0.8960339426994324,SUB-7107,P97562,1
0.8819562196731567,SUB-7107,Q9FS87,1
0.8396401405334473,SUB-9995,P21588,0
0.8283852338790894,SUB-9995,P18548,1
0.8369564414024353,SUB-1977,P21588,0
0.8681197166442871,SUB-1977,P0A3G2,1
0.7283064126968384,SUB-10250,P21588,0
0.7024174928665161,SUB-10250,C9K2Z6,1
0.895319402217865,SUB-5921,P21588,1
0.8898653984069824,SUB-5921,Q969S8,0
0.7440038919448853,SUB-1218,P21588,0
0.706108808517456,SUB-1218,A3LY17,1
0.8884155750274658,SUB-10163,P21588,1
0.870840311050415,SUB-10163,C7FF05,0
0.8928160667419434,SUB-10163,Q9R5V5,0
0.904961884021759,SUB-8297,P21588,1
0.910240888595581,SUB-8297,Q04631,0
0.9021990299224854,SUB-4695,P21588,1
0.9005884528160095,SUB-4695,Q8GB17,0
0.8388618230819702,SUB-6052,P21588,0
0.9168510437011719,SUB-3836,P21588,1
0.9219991564750671,SUB-3836,Q28943,0
0.9333623051643372,SUB-3225,P21588,1
0.9245457649230957,SUB-3225,Q8TEY0,0
0.9042284488677979,SUB-8082,P21588,1
0.8898952007293701,SUB-8082,Q8DTW7,0
0.7942951917648315,SUB-4527,P21588,0
0.9258381128311157,SUB-4186,P21588,0
0.9251360297203064,SUB-4186,P07998,1
0.9193588495254517,SUB-4186,P30850,1
0.8033769130706787,SUB-6454,P21588,0
0.8266382217407227,SUB-870,P21588,0
0.795493483543396,SUB-870,Q8KZT4,1
0.8358818888664246,SUB-870,B2ZRE3,0
0.8053445816040039,SUB-7848,P21588,0
0.7900907397270203,SUB-7848,C7FF05,1
0.818085789680481,SUB-5607,P21588,0
0.821666955947876,SUB-5607,Q8K4B7,1
0.7968207001686096,SUB-7784,P21588,0
0.7811034917831421,SUB-7784,C7FF05,1
0.9199922680854797,SUB-9455,P21588,1
0.9205982089042664,SUB-5256,P21588,1
0.9035373330116272,SUB-1212,P21588,1
0.8922786712646484,SUB-1212,P00634,1
0.8977855443954468,SUB-1212,P00722,0
0.727771520614624,SUB-970,O75462,0
0.8776437640190125,SUB-9148,O75462,1
0.8718515634536743,SUB-9148,Q8NBN7,1
0.8750890493392944,SUB-9148,Q9QYY9,1
0.8739252090454102,SUB-9148,O54909,1
0.8665763139724731,SUB-8677,O75462,1
0.8453751802444458,SUB-8677,O34807,0
0.8903725147247314,SUB-4990,O75462,1
0.9124019742012024,SUB-4990,P17516,1
0.9132444858551025,SUB-4990,P42330,1
0.8654671907424927,SUB-2920,O75462,1
0.876095712184906,SUB-2920,O94788,1
0.8313218951225281,SUB-2920,A0LRH8,0
0.8776193261146545,SUB-5800,O75462,1
0.886996328830719,SUB-5800,P08319,1
0.8844714760780334,SUB-5800,P51647,1
0.7675074338912964,SUB-5741,O75462,0
0.8422447443008423,SUB-9092,O75462,0
0.959118127822876,SUB-9500,O75462,0
0.9588563442230225,SUB-9500,Q6XBH1,0
0.7830613851547241,SUB-4603,O75462,0
0.7752466201782227,SUB-7307,O75462,0
0.8903725147247314,SUB-4568,O75462,1
0.9019257426261902,SUB-4568,G1T465,1
0.9124019742012024,SUB-4568,P17516,1
0.9046521782875061,SUB-4568,P23457,1
0.8894368410110474,SUB-4568,P38503,0
0.7453616261482239,SUB-7624,O75462,0
0.7227734327316284,SUB-7624,Q52675,1
0.7811994552612305,SUB-2249,O75462,0
0.8080863952636719,SUB-2183,Q76HN6,0
0.8322371244430542,SUB-2183,P0A111,1
0.8635989427566528,SUB-2183,Q5BM20,1
0.855487585067749,SUB-2183,Q5FSN8,1
0.8187729120254517,SUB-7499,Q76HN6,0
0.8651410341262817,SUB-7499,P19835,1
0.8382471799850464,SUB-7499,P37967,1
0.8361415863037109,SUB-7499,P32947,1
0.8569709062576294,SUB-7499,Q8WZI7,1
0.7913540601730347,SUB-10326,Q76HN6,0
0.7956416606903076,SUB-4927,Q76HN6,1
0.8603795766830444,SUB-4927,Q9P8P2,0
0.8568415641784668,SUB-4927,P23457,0
0.794079601764679,SUB-4444,Q76HN6,1
0.8332960605621338,SUB-4444,Q52387,0
0.794638991355896,SUB-1886,Q76HN6,1
0.8529383540153503,SUB-1886,Q54AG5,1
0.8321716785430908,SUB-1886,B8B239,1
0.7956416606903076,SUB-1905,Q76HN6,1
0.8137310743331909,SUB-1905,A0A0E4A9D6,0
0.7812321186065674,SUB-8815,Q76HN6,0
0.812862753868103,SUB-8815,A6G7B1,1
0.765019416809082,SUB-4595,Q76HN6,1
0.8082981109619141,SUB-4595,Q83WC8,0
0.814751386642456,SUB-670,Q76HN6,0
0.844619870185852,SUB-670,Q08224,1
0.8092954158782959,SUB-2443,Q76HN6,0
0.832516074180603,SUB-2443,P0A6L4,1
0.8442631959915161,SUB-2443,Q53TZ2,1
0.7873249053955078,SUB-9324,Q76HN6,0
0.8624354600906372,SUB-9324,P06280,1
0.8671754598617554,SUB-9324,Q8U2G5,1
0.726031482219696,SUB-2733,Q76HN6,1
0.786700427532196,SUB-2733,B9W4V6,1
0.7306498885154724,SUB-2733,O94219,1
0.7909424304962158,SUB-5049,Q76HN6,0
0.8287630081176758,SUB-5049,Q93YB2,0
0.795762300491333,SUB-4231,Q76HN6,1
0.8528199791908264,SUB-4231,Q5K134,0
0.8035658597946167,SUB-6729,Q76HN6,1
0.642852783203125,SUB-1614,O24319,0
0.6760140657424927,SUB-1614,Q72LL6,0
0.7119522094726562,SUB-1614,Q7Z032,0
0.8026633858680725,SUB-716,O24319,0
0.7963948845863342,SUB-716,Q00796,0
0.7880874872207642,SUB-716,P24397,1
0.8357357978820801,SUB-2289,O24319,1
0.8602224588394165,SUB-2289,P0A993,1
0.8377975225448608,SUB-1395,O24319,1
0.823375940322876,SUB-1395,A7LFP5,0
0.8596408367156982,SUB-9007,Q8RUF8,1
0.8472732305526733,SUB-9007,P00634,0
0.787667453289032,SUB-2653,Q8RUF8,0
0.7669029235839844,SUB-2653,Q5EG61,1
0.7565115094184875,SUB-2653,V5RFK1,1
0.8116682171821594,SUB-7684,P0A847,0
0.8173649311065674,SUB-7684,K5BDL0,0
0.8404314517974854,SUB-5196,P0A847,1
0.7868127822875977,SUB-9883,A4LA85,0
0.8197417259216309,SUB-9883,P28838,1
0.8028798699378967,SUB-6856,A4LA85,1
0.8302797079086304,SUB-6856,Q02068,1
0.7844813466072083,SUB-6856,B6ZKM3,0
0.7660537362098694,SUB-7867,A4LA85,1
0.8445305824279785,SUB-7867,P51857,0
0.7649531960487366,SUB-0,A4LA85,0
0.7939247488975525,SUB-745,A4LA85,0
0.7701103687286377,SUB-745,P22734,1
0.7892636060714722,SUB-745,P12955,0
0.8155423402786255,SUB-826,A4LA85,0
0.8282667398452759,SUB-826,P41407,1
0.8453807830810547,SUB-3345,A4LA85,0
0.8618649244308472,SUB-3345,Q04631,1
0.8271958827972412,SUB-1783,A4LA85,1
0.8029659986495972,SUB-1783,F2L0W0,0
0.8876339197158813,SUB-6178,A4LA85,0
0.9008336663246155,SUB-6178,B2RKK0,1
0.8694298267364502,SUB-6178,P25774,1
0.9109727740287781,SUB-6178,O24641,1
0.8861424922943115,SUB-6178,P34960,1
0.8884507417678833,SUB-6178,K0EFJ2,1
0.879882276058197,SUB-6178,P29141,1
0.8955163955688477,SUB-6178,P00785,1
0.8858444690704346,SUB-6178,Q61847,1
0.8866442441940308,SUB-6178,P06185,1
0.9034463763237,SUB-6178,P07858,1
0.904678225517273,SUB-6178,O60911,1
0.9211717844009399,SUB-6178,Q00971,1
0.908563494682312,SUB-6178,F1NGT3,1
0.877242922782898,SUB-6178,O05091,1
0.9029781222343445,SUB-6178,P06797,1
0.8760417699813843,SUB-6178,Q90611,1
0.9037851095199585,SUB-6178,P07288,1
0.9087523221969604,SUB-6178,D2D3C5,1
0.8298423290252686,SUB-8061,A4LA85,0
0.865614652633667,SUB-8061,Q8WZG3,1
0.8337675929069519,SUB-5745,A4LA85,1
0.8042845129966736,SUB-4008,A4LA85,1
0.8117470741271973,SUB-4008,P80025,1
0.7994194030761719,SUB-4008,P21219,1
0.8170068264007568,SUB-4008,P0CG30,0
0.7627926468849182,SUB-2150,A4LA85,0
0.7987309694290161,SUB-4477,A4LA85,0
0.7905742526054382,SUB-4477,Q52087,1
0.7994152307510376,SUB-6053,A4LA85,1
0.782781720161438,SUB-6053,Q52383,1
0.7619982361793518,SUB-6053,I0DHJ0,0
0.8289064168930054,SUB-2491,A4LA85,0
0.7937058210372925,SUB-2491,P04068,1
0.8118792772293091,SUB-4205,A4LA85,1
0.7831207513809204,SUB-4205,S5M6X9,0
0.7947204113006592,SUB-4298,A4LA85,0
0.8030350208282471,SUB-4298,P06622,1
0.8434252142906189,SUB-108,A4LA85,1
0.8854662775993347,SUB-108,Q13126,0
0.8722960948944092,SUB-108,J9PBS0,1
0.8194212317466736,SUB-9149,A4LA85,1
0.8429346084594727,SUB-9149,Q02068,1
0.8388841152191162,SUB-5860,A4LA85,0
0.8627922534942627,SUB-5623,A4LA85,0
0.8983701467514038,SUB-5623,P00591,1
0.8716554641723633,SUB-5623,A8IRK4,0
0.7755491733551025,SUB-2429,A4LA85,0
0.8615707755088806,SUB-6824,A4LA85,1
0.865900993347168,SUB-6824,P36551,0
0.8453589081764221,SUB-6652,A4LA85,1
0.8428344130516052,SUB-6652,P21219,1
0.8370410203933716,SUB-6652,O48882,0
0.84065842628479,SUB-6161,O15121,1
0.8081437349319458,SUB-6161,P30986,0
0.84065842628479,SUB-4837,O15121,1
0.801516056060791,SUB-4837,P80340,0
0.8502898216247559,SUB-6998,O15121,0
0.8478798866271973,SUB-6998,Q1JUP4,1
0.8042858839035034,SUB-6998,U6CL97,1
0.8300613164901733,SUB-9632,O15121,0
0.7960860133171082,SUB-9632,P21219,1
0.8322521448135376,SUB-9632,Q0PIV8,1
0.8550301194190979,SUB-5096,O15121,1
0.8577809929847717,SUB-5096,Q8GJG7,0
0.8086985945701599,SUB-8636,O15121,0
0.7869757413864136,SUB-8636,P0AC33,1
0.8742810487747192,SUB-8578,Q56185,1
0.7548712491989136,SUB-7791,Q56185,0
0.8722038865089417,SUB-9244,Q56185,1
0.8820177316665649,SUB-9244,P26439,0
0.8128504753112793,SUB-8469,Q56185,0
0.8300703763961792,SUB-8469,A9QXE0,1
0.8755902051925659,SUB-7911,Q56185,1
0.8834891319274902,SUB-7911,A3KEZ1,0
0.8691922426223755,SUB-3447,Q56185,1
0.8950555324554443,SUB-3447,Q93TJ5,0
0.8532308340072632,SUB-3447,Q9ZBU1,0
0.8490712642669678,SUB-785,Q56185,0
0.8627719879150391,SUB-785,P26439,1
0.8587654829025269,SUB-785,Q7Z8L1,1
0.849254846572876,SUB-785,P39714,1
0.7893180847167969,SUB-5051,Q56185,0
0.8008683919906616,SUB-5051,E4QP00,1
0.7979335188865662,SUB-6339,Q56185,1
0.8374838829040527,SUB-6339,P30837,0
0.769595742225647,SUB-6339,Q1XH05,0
0.8083754777908325,SUB-6339,B2VFD8,0
0.8468791842460632,SUB-2888,Q56185,1
0.8172937631607056,SUB-2888,P07099,0
0.6849275827407837,SUB-9379,Q56185,0
0.9505109786987305,SUB-6175,Q56185,0
0.9435048699378967,SUB-6175,P07813,1
0.8748641014099121,SUB-245,Q56185,0
0.8456064462661743,SUB-3745,Q56185,0
0.8528388738632202,SUB-3745,Q04631,1
0.7949820756912231,SUB-270,Q56185,0
0.7965264320373535,SUB-270,P14407,1
0.8550955057144165,SUB-4780,Q56185,1
0.8170838356018066,SUB-4780,Q8RNY0,0
0.7688379287719727,SUB-7716,Q56185,0
0.9101015329360962,SUB-3360,Q56185,0
0.9305353164672852,SUB-3360,Q9XGY6,1
0.8755902051925659,SUB-7506,Q56185,1
0.8636926412582397,SUB-7506,P19099,0
0.8312571048736572,SUB-4387,Q56185,0
0.8752015233039856,SUB-4387,P31373,1
0.8520179986953735,SUB-4387,Q81VW8,0
0.8776992559432983,SUB-7961,Q56185,1
0.8991492986679077,SUB-7961,D7UTZ8,0
0.8157120943069458,SUB-930,Q56185,0
0.7880272269248962,SUB-930,Q8BWF0,1
0.8762782216072083,SUB-7633,Q56185,1
0.8353680372238159,SUB-7633,O87082,0
0.8762782216072083,SUB-6899,Q56185,1
0.8929238319396973,SUB-6899,P10182,0
0.8182255625724792,SUB-4688,Q56185,0
0.7771103382110596,SUB-4688,Q8KZP9,1
0.8691922426223755,SUB-10176,Q56185,1
0.8479135632514954,SUB-4102,Q56185,0
0.8418279886245728,SUB-4102,P42535,1
0.8600625991821289,SUB-1812,Q56185,1
0.8494009375572205,SUB-1812,Q5QE78,0
0.8194911479949951,SUB-7410,Q56185,0
0.788418173789978,SUB-7410,Q9BTY2,1
0.8650206327438354,SUB-179,Q56185,1
0.8777353763580322,SUB-179,Q9HA79,0
0.849138617515564,SUB-537,Q56185,0
0.8884055018424988,SUB-3617,Q56185,1
0.8600078821182251,SUB-3617,P07099,0
0.8691922426223755,SUB-2430,Q56185,1
0.8677741289138794,SUB-2430,Q2KIR7,0
0.883769154548645,SUB-6415,Q56185,1
0.9135754108428955,SUB-6415,A0A069AW73,0
0.8867661952972412,SUB-119,Q56185,1
0.8738505840301514,SUB-119,P39185,0
0.8217673301696777,SUB-8301,Q56185,0
0.8175475597381592,SUB-8301,Q9CRC0,1
0.8658790588378906,SUB-9191,Q56185,1
0.8801052570343018,SUB-9191,Q8QHL7,0
0.8254265785217285,SUB-6993,Q56185,1
0.8217422962188721,SUB-6993,D2B1P1,0
0.8241298794746399,SUB-2320,Q56185,0
0.8181900382041931,SUB-5052,Q56185,1
0.7959818840026855,SUB-5052,P0ABJ1,0
0.7788004875183105,SUB-9322,Q56185,0
0.8872859477996826,SUB-946,Q56185,0
0.8885487914085388,SUB-946,F1N9C1,1
0.7850300073623657,SUB-5801,Q56185,0
0.7756317853927612,SUB-5801,P15289,1
0.8928333520889282,SUB-1108,Q56185,0
0.9031968116760254,SUB-1108,P06622,1
0.9085567593574524,SUB-1108,O67987,1
0.8867126107215881,SUB-8990,Q56185,1
0.8734582662582397,SUB-8990,Q52087,0
0.8610355257987976,SUB-2174,Q56185,0
0.8867126107215881,SUB-5852,Q56185,1
0.8676037788391113,SUB-5852,O32125,0
0.7887310981750488,SUB-5031,Q56185,0
0.8100680708885193,SUB-5031,A0ZXZ4,1
0.8617117404937744,SUB-6758,Q56185,1
0.8416328430175781,SUB-6758,P12530,0
0.8088376522064209,SUB-9059,Q56185,0
0.801047682762146,SUB-5620,Q56185,0
0.821925163269043,SUB-5620,A0A1D6BJ11,1
0.7690137624740601,SUB-5620,S5U4F4,1
0.8627245426177979,SUB-6016,Q56185,1
0.8516255617141724,SUB-6016,P00784,0
0.8563201427459717,SUB-9279,Q56185,1
0.8422272801399231,SUB-9279,P05982,0
0.8094260692596436,SUB-7770,D2Z027,1
0.8907510638237,SUB-7770,P31373,1
0.8077863454818726,SUB-7770,Q43153,1
0.8747051358222961,SUB-7770,Q9YBL2,1
0.857912540435791,SUB-7770,P06721,1
0.8353679180145264,SUB-7770,P13254,1
0.8094260692596436,SUB-5373,D2Z027,1
0.8582469820976257,SUB-5373,P9WPQ5,0
0.8634728193283081,SUB-5373,A0A1J9VES8,1
0.7497433423995972,SUB-3629,D2Z027,0
0.7143270373344421,SUB-4977,D2Z027,0
0.9403468370437622,SUB-6223,P60472,0
0.942494809627533,SUB-6223,P32277,1
0.8124811053276062,SUB-3890,P60472,0
0.8152958154678345,SUB-3890,Q3IL66,1
0.8115085363388062,SUB-8153,P60472,1
0.8276852369308472,SUB-8153,P48418,0
0.8118407726287842,SUB-4751,P60472,1
0.8548511862754822,SUB-4751,Q13126,0
0.8117202520370483,SUB-10167,P60472,1
0.830603301525116,SUB-10167,Q02527,0
0.8387326002120972,SUB-5850,E2GIN1,0
0.8590346574783325,SUB-5850,Q8VPT7,1
0.8385597467422485,SUB-5850,P21395,1
0.8123893737792969,SUB-5546,E2GIN1,1
0.808469295501709,SUB-5546,A0A076JRL8,0
0.7964915037155151,SUB-3610,E2GIN1,1
0.7969543933868408,SUB-3610,A0A2I6UI54,0
0.8156407475471497,SUB-8053,E2GIN1,1
0.8154407739639282,SUB-8053,A0A060PQX5,1
0.8649482131004333,SUB-8053,Q9Y8I4,1
0.8392499089241028,SUB-8053,Q76GS2,1
0.8105072975158691,SUB-8647,E2GIN1,1
0.8430808186531067,SUB-8647,I3RYX9,0
0.8455183506011963,SUB-8647,B3TNN8,1
0.8116861581802368,SUB-8070,E2GIN1,1
0.818446159362793,SUB-8070,Q8TEY0,1
0.8419219255447388,SUB-8070,P35520,0
0.8596649169921875,SUB-5592,E2GIN1,0
0.8351294994354248,SUB-4272,E2GIN1,0
0.7566871643066406,SUB-10025,E2GIN1,1
0.6986433267593384,SUB-10025,P05793,0
0.8205268383026123,SUB-10235,E2GIN1,0
0.8454763889312744,SUB-10235,Q8VPD4,1
