predict,predict,predict,predict
0.01849585771560669,SUB-6384,Q02068,0
0.0016705691814422607,SUB-7192,Q8WNV7,0
0.8324689865112305,SUB-7192,Q9C0Y4,1
0.0015409290790557861,SUB-7528,Q8WNV7,0
0.8506060838699341,SUB-7528,A2ICH1,1
0.016579419374465942,SUB-6675,Q8WNV7,0
0.5930207371711731,SUB-5762,Q8WNV7,0
0.9247044920921326,SUB-5762,Q52387,1
0.2493768334388733,SUB-9199,Q8WNV7,0
0.011864334344863892,SUB-9454,Q8WNV7,0
0.7034924030303955,SUB-9454,Q9UJ70,1
0.8686137199401855,SUB-2122,Q8WNV7,1
0.9694795608520508,SUB-2122,B2J1M1,1
0.6323487758636475,SUB-2122,P52705,0
0.9264655113220215,SUB-2122,P08319,1
0.9619491100311279,SUB-2122,Q9JLJ3,1
0.8955734968185425,SUB-2122,P43353,1
0.9500322937965393,SUB-2122,Q9JHW9,1
0.9591794013977051,SUB-5878,Q8WNV7,1
0.9816892147064209,SUB-5878,Q31QF3,1
0.9601405262947083,SUB-9372,Q96KN2,1
0.014258056879043579,SUB-238,Q96KN2,0
0.02414834499359131,SUB-10073,Q96KN2,0
0.8527361750602722,SUB-486,Q96KN2,1
0.01102602481842041,SUB-486,P59655,0
0.45731210708618164,SUB-9835,Q96KN2,0
0.9512921571731567,SUB-9835,Q8VPD4,1
0.8596253395080566,SUB-7155,Q96KN2,1
0.0014856159687042236,SUB-7155,C9JRZ8,0
0.8759934902191162,SUB-218,Q96KN2,1
0.14992523193359375,SUB-218,Q62600,0
0.9063637852668762,SUB-3308,Q96KN2,1
0.9099224805831909,SUB-9424,Q96KN2,1
0.007655411958694458,SUB-9424,P48425,0
0.9363846182823181,SUB-9424,P16444,1
0.9779175519943237,SUB-9424,Q96KP4,1
0.5431998372077942,SUB-8825,Q96KN2,0
0.7930397987365723,SUB-8825,O34142,1
0.015005141496658325,SUB-10108,Q96KN2,0
0.9357516765594482,SUB-2172,Q96KN2,1
0.8956694602966309,SUB-2172,Q3LHN4,1
0.9469259977340698,SUB-2172,Q96KP4,1
0.03546857833862305,SUB-2172,P08253,0
0.056034982204437256,SUB-6801,Q96KN2,0
0.9916563630104065,SUB-6801,P0A840,1
0.8399507999420166,SUB-7232,Q96KN2,1
0.0012394487857818604,SUB-7232,Q56185,0
0.15854674577713013,SUB-2199,Q96KN2,0
0.902841329574585,SUB-2199,A5F5X0,1
0.9161331653594971,SUB-2294,Q96KN2,1
0.022284716367721558,SUB-2294,P60472,0
0.30519014596939087,SUB-9240,Q96KN2,0
0.7842340469360352,SUB-9240,Q8IEK1,1
0.7379100322723389,SUB-816,Q96KN2,1
0.10550302267074585,SUB-816,P10901,0
0.7374099493026733,SUB-8568,Q96KN2,1
0.028243303298950195,SUB-8568,X5D911,0
0.1448136568069458,SUB-3687,Q96KN2,0
0.03168007731437683,SUB-9144,Q96KN2,0
0.8569225668907166,SUB-9144,Q7SIG4,1
0.9304403066635132,SUB-1373,Q96KN2,1
0.03144794702529907,SUB-7637,Q96KN2,0
0.06308454275131226,SUB-7781,Q96KN2,0
0.9191004037857056,SUB-7781,Q9Z2L6,1
0.03794890642166138,SUB-2061,Q96KN2,0
0.9132511615753174,SUB-2061,Q26998,1
0.025562524795532227,SUB-4928,Q96KN2,0
0.0174998939037323,SUB-3427,Q96KN2,0
0.9601405262947083,SUB-6802,Q96KN2,1
0.039957523345947266,SUB-6802,Q9BR01,0
0.8592389822006226,SUB-9725,Q96KN2,1
0.05058926343917847,SUB-9725,Q9HA79,0
0.4507114291191101,SUB-7524,Q96KN2,0
0.8423714637756348,SUB-7524,P06280,1
0.8151780366897583,SUB-10105,Q96KN2,1
0.2697024643421173,SUB-10105,Q06902,0
0.08867514133453369,SUB-9514,Q96KN2,0
0.8759209513664246,SUB-9514,Q9S9N9,1
0.9762396812438965,SUB-9514,B0LDU5,1
0.983887791633606,SUB-9514,Q9LKJ1,1
0.021948158740997314,SUB-9602,Q96KN2,0
0.9259606599807739,SUB-9602,P00327,1
0.8844993114471436,SUB-6310,Q96KN2,1
0.01129654049873352,SUB-6310,P24158,0
0.16303008794784546,SUB-6310,O75936,0
0.9569554328918457,SUB-6310,P16444,1
0.9155255556106567,SUB-8071,Q3ZFI4,1
0.03124922513961792,SUB-8071,P26439,0
0.007868826389312744,SUB-4541,Q3ZFI4,0
0.9155255556106567,SUB-2269,Q3ZFI4,1
0.950312614440918,SUB-1913,Q3ZFI4,1
0.0077141523361206055,SUB-1913,P80679,0
0.4832106828689575,SUB-4684,Q3ZFI4,0
0.8921225070953369,SUB-4684,Q96SL4,1
0.015190988779067993,SUB-1633,Q3ZFI4,0
0.9484848976135254,SUB-4939,Q3ZFI4,1
0.005030184984207153,SUB-4939,Q9I5F3,0
0.10612642765045166,SUB-2088,Q3ZFI4,0
0.12874215841293335,SUB-9348,Q6GMR7,0
0.9255215525627136,SUB-9348,P00327,1
0.055186837911605835,SUB-4050,Q6GMR7,0
0.8938250541687012,SUB-4050,B2RLK2,1
0.9417985677719116,SUB-3602,Q6GMR7,1
0.042270123958587646,SUB-3602,P06617,0
0.9191229343414307,SUB-3795,Q6GMR7,1
0.04764366149902344,SUB-3795,P21164,0
0.022206783294677734,SUB-5379,Q6GMR7,0
0.9766874313354492,SUB-5379,A0A0A1E7Z2,1
0.09576281905174255,SUB-6213,Q6GMR7,0
0.8845763206481934,SUB-6213,P28838,1
0.018167227506637573,SUB-9567,Q6GMR7,0
0.946752667427063,SUB-9567,K0CAI2,1
0.9417911171913147,SUB-8855,Q6GMR7,1
0.026891261339187622,SUB-8855,P31013,0
0.7803629636764526,SUB-1764,Q6GMR7,1
0.14093077182769775,SUB-1764,P49366,0
0.14358019828796387,SUB-6226,Q6GMR7,0
0.9407022595405579,SUB-6226,Q6XUJ4,1
0.8465265035629272,SUB-7982,Q6GMR7,1
0.07072538137435913,SUB-7982,C9JRZ8,0
0.04474300146102905,SUB-8131,Q6GMR7,0
0.7569047212600708,SUB-8131,Q9AGH8,1
0.9191000461578369,SUB-5760,Q6GMR7,1
0.02949652075767517,SUB-4481,Q6GMR7,0
0.7403072118759155,SUB-4481,P72156,1
0.11559957265853882,SUB-7712,Q6GMR7,0
0.39767324924468994,SUB-7712,Q9XGY6,1
0.24546223878860474,SUB-8688,Q6GMR7,0
0.9437742233276367,SUB-8688,Q12178,1
0.984400749206543,SUB-4829,Q5FSJ2,1
0.021364152431488037,SUB-4829,P07328,0
0.0419195294380188,SUB-971,Q5FSJ2,0
0.9023388624191284,SUB-971,P20456,1
0.9216943979263306,SUB-971,P78330,1
0.12188947200775146,SUB-5443,Q5FSJ2,0
0.06332910060882568,SUB-4303,Q5FSJ2,0
0.94935142993927,SUB-4303,Q9UBM7,1
0.9546734094619751,SUB-8232,Q5FSJ2,1
0.049141377210617065,SUB-8232,P16116,0
0.005955815315246582,SUB-3980,Q5FSJ2,0
0.990114688873291,SUB-3980,Q04631,1
0.9546734094619751,SUB-3666,Q5FSJ2,1
0.06699821352958679,SUB-3666,P39482,0
0.1374931037425995,SUB-4693,Q5FSJ2,0
0.9546734094619751,SUB-3049,Q5FSJ2,1
0.8485578298568726,SUB-3049,P04335,1
0.13806185126304626,SUB-3049,P49384,0
0.736307680606842,SUB-1018,Q5FSJ2,1
0.0014440715312957764,SUB-1018,B8K1W1,0
0.9836565852165222,SUB-8660,Q5FSJ2,1
0.9155194759368896,SUB-8660,P04335,1
0.8491170406341553,SUB-8660,Q92XZ6,1
0.9435288310050964,SUB-8660,Q9P979,1
0.20983800292015076,SUB-8660,B1N7J5,0
0.8703210949897766,SUB-90,Q5FSJ2,1
0.8803290724754333,SUB-90,A0A024FRL9,1
0.8586239814758301,SUB-9529,Q5FSJ2,1
0.9523022770881653,SUB-9529,Q60136,1
0.006288498640060425,SUB-9529,P63228,0
0.01777246594429016,SUB-9529,Q9UUB1,0
0.11903643608093262,SUB-2149,Q5FSJ2,0
0.9843984842300415,SUB-6879,Q5FSJ2,1
0.9781622290611267,SUB-6879,V5YT97,1
0.7517960071563721,SUB-6879,A0A1W6VPA7,1
0.2594984769821167,SUB-6879,P56744,0
0.9277224540710449,SUB-9318,Q5FSJ2,1
0.9650665521621704,SUB-9318,Q97VW1,1
0.00966748595237732,SUB-9318,P9WPL5,0
0.970049262046814,SUB-10227,Q5FSJ2,1
0.8321363925933838,SUB-10227,P04335,1
0.9859950542449951,SUB-10227,Q9KAN9,1
0.9723825454711914,SUB-10227,P13001,1
0.23160243034362793,SUB-10227,P0ACC7,0
0.028072506189346313,SUB-6896,P46413,0
0.0040160417556762695,SUB-6896,P30837,0
0.025162845849990845,SUB-6896,P20720,0
0.9276462197303772,SUB-6896,Q53EH2,1
0.09931871294975281,SUB-3401,P46413,0
0.10369351506233215,SUB-8835,P46413,0
0.9408257603645325,SUB-3851,P46413,1
0.9862704873085022,SUB-3851,Q58933,1
0.9796737432479858,SUB-3851,P13569,1
0.9911699891090393,SUB-3851,Q9ZVL6,1
0.08809429407119751,SUB-3851,Q9BY64,0
0.9474800229072571,SUB-3851,Q9BZX2,1
0.9807943105697632,SUB-3851,Q9Y3D8,1
0.9179483652114868,SUB-3851,P06999,1
0.9397017955780029,SUB-3851,P26281,1
0.9777277708053589,SUB-3851,P09411,1
0.9747158885002136,SUB-3851,P33316,1
0.99505615234375,SUB-3851,Q9U2M7,1
0.9879406690597534,SUB-3851,Q00IB3,1
0.9747838377952576,SUB-3851,Q99NB1,1
0.8974955081939697,SUB-3851,O70151,1
0.9826881885528564,SUB-3851,Q59RG5,1
0.9891127347946167,SUB-3851,O54003,1
0.9611893892288208,SUB-3851,Q924N5,1
0.9679974317550659,SUB-4788,P46413,1
0.9745191335678101,SUB-4788,Q90WG6,1
0.980426013469696,SUB-4788,P48425,1
0.9755362272262573,SUB-4788,Q5EBM0,1
0.9756662249565125,SUB-4788,P51058,1
0.9897736310958862,SUB-4788,Q58933,1
0.993909478187561,SUB-4788,Q9XUS5,1
0.9800016283988953,SUB-4788,P0A6I0,1
0.9773293137550354,SUB-4788,Q6XZ78,1
0.9905351400375366,SUB-4788,P13569,1
0.9769905209541321,SUB-4788,P55264,1
0.9534651041030884,SUB-4788,P0ACC7,1
0.9867041707038879,SUB-4788,P15309,1
0.9825425148010254,SUB-4788,Q96EY8,1
0.9877939820289612,SUB-4788,Q9Y3D8,1
0.148057758808136,SUB-4788,Q9H227,0
0.9693505764007568,SUB-4788,P31663,1
0.9761121273040771,SUB-4788,Q58579,1
0.9820717573165894,SUB-4788,P09411,1
0.9851293563842773,SUB-4788,P28903,1
0.9929353594779968,SUB-4788,Q06892,1
0.7504274845123291,SUB-4788,P61136,1
0.9719469547271729,SUB-4788,P42216,1
0.9867168664932251,SUB-4788,O35052,1
0.946276068687439,SUB-4788,Q9QY93,1
0.9601947069168091,SUB-4788,Q8U438,1
0.9914443492889404,SUB-4788,Q58605,1
0.19986480474472046,SUB-7107,P21588,0
0.9262264966964722,SUB-7107,P97562,1
0.9176031947135925,SUB-7107,Q9FS87,1
0.024268895387649536,SUB-9995,P21588,0
0.9364050626754761,SUB-9995,P18548,1
0.08882021903991699,SUB-1977,P21588,0
0.9268574714660645,SUB-1977,P0A3G2,1
0.004207789897918701,SUB-10250,P21588,0
0.9444562196731567,SUB-10250,C9K2Z6,1
0.9709773659706116,SUB-5921,P21588,1
0.19992652535438538,SUB-5921,Q969S8,0
0.002136051654815674,SUB-1218,P21588,0
0.7575937509536743,SUB-1218,A3LY17,1
0.9439939260482788,SUB-10163,P21588,1
0.0004512965679168701,SUB-10163,C7FF05,0
0.41366657614707947,SUB-10163,Q9R5V5,0
0.7866145372390747,SUB-8297,P21588,1
0.12660178542137146,SUB-8297,Q04631,0
0.8974533081054688,SUB-4695,P21588,1
0.09060719609260559,SUB-4695,Q8GB17,0
0.01280561089515686,SUB-6052,P21588,0
0.9742046594619751,SUB-3836,P21588,1
0.048015743494033813,SUB-3836,Q28943,0
0.9721819162368774,SUB-3225,P21588,1
0.050837039947509766,SUB-3225,Q8TEY0,0
0.9956542253494263,SUB-8082,P21588,1
0.21939590573310852,SUB-8082,Q8DTW7,0
0.20787617564201355,SUB-4527,P21588,0
0.48664402961730957,SUB-4186,P21588,0
0.8958600163459778,SUB-4186,P07998,1
0.6517302393913269,SUB-4186,P30850,1
0.005796521902084351,SUB-6454,P21588,0
0.005395323038101196,SUB-870,P21588,0
0.9522949457168579,SUB-870,Q8KZT4,1
0.19201630353927612,SUB-870,B2ZRE3,0
0.0025461912155151367,SUB-7848,P21588,0
0.9395096898078918,SUB-7848,C7FF05,1
0.010150045156478882,SUB-5607,P21588,0
0.890717089176178,SUB-5607,Q8K4B7,1
0.006434023380279541,SUB-7784,P21588,0
0.8744986057281494,SUB-7784,C7FF05,1
0.9169889688491821,SUB-9455,P21588,1
0.9957135319709778,SUB-5256,P21588,1
0.9963957071304321,SUB-1212,P21588,1
0.9768242239952087,SUB-1212,P00634,1
0.2646668553352356,SUB-1212,P00722,0
0.0720333456993103,SUB-970,O75462,0
0.9756094217300415,SUB-9148,O75462,1
0.9135022163391113,SUB-9148,Q8NBN7,1
0.8724892735481262,SUB-9148,Q9QYY9,1
0.8755188584327698,SUB-9148,O54909,1
0.9028788805007935,SUB-8677,O75462,1
0.14013797044754028,SUB-8677,O34807,0
0.9454115629196167,SUB-4990,O75462,1
0.9744073152542114,SUB-4990,P17516,1
0.9727532863616943,SUB-4990,P42330,1
0.9278441667556763,SUB-2920,O75462,1
0.9583378434181213,SUB-2920,O94788,1
0.025436878204345703,SUB-2920,A0LRH8,0
0.9756054878234863,SUB-5800,O75462,1
0.9090018272399902,SUB-5800,P08319,1
0.6655178070068359,SUB-5800,P51647,1
0.014562666416168213,SUB-5741,O75462,0
0.007117122411727905,SUB-9092,O75462,0
0.13002482056617737,SUB-9500,O75462,0
0.15734881162643433,SUB-9500,Q6XBH1,0
0.07255631685256958,SUB-4603,O75462,0
0.2163199782371521,SUB-7307,O75462,0
0.9454115629196167,SUB-4568,O75462,1
0.9757387042045593,SUB-4568,G1T465,1
0.9744073152542114,SUB-4568,P17516,1
0.982289731502533,SUB-4568,P23457,1
0.045621782541275024,SUB-4568,P38503,0
0.24305027723312378,SUB-7624,O75462,0
0.9112571477890015,SUB-7624,Q52675,1
0.1769222617149353,SUB-2249,O75462,0
0.11364662647247314,SUB-2183,Q76HN6,0
0.9804878830909729,SUB-2183,P0A111,1
0.9888869524002075,SUB-2183,Q5BM20,1
0.9735915660858154,SUB-2183,Q5FSN8,1
0.21173152327537537,SUB-7499,Q76HN6,0
0.8444526791572571,SUB-7499,P19835,1
0.9728760719299316,SUB-7499,P37967,1
0.7191320657730103,SUB-7499,P32947,1
0.9469764232635498,SUB-7499,Q8WZI7,1
0.0009911656379699707,SUB-10326,Q76HN6,0
0.9609902501106262,SUB-4927,Q76HN6,1
0.2085753083229065,SUB-4927,Q9P8P2,0
0.09693688154220581,SUB-4927,P23457,0
0.74477219581604,SUB-4444,Q76HN6,1
0.0612122118473053,SUB-4444,Q52387,0
0.9394086003303528,SUB-1886,Q76HN6,1
0.9457571506500244,SUB-1886,Q54AG5,1
0.9191141724586487,SUB-1886,B8B239,1
0.9609902501106262,SUB-1905,Q76HN6,1
0.49581465125083923,SUB-1905,A0A0E4A9D6,0
0.3407137989997864,SUB-8815,Q76HN6,0
0.9609944820404053,SUB-8815,A6G7B1,1
0.6983875036239624,SUB-4595,Q76HN6,1
0.07473942637443542,SUB-4595,Q83WC8,0
0.165187269449234,SUB-670,Q76HN6,0
0.9849099516868591,SUB-670,Q08224,1
0.061286479234695435,SUB-2443,Q76HN6,0
0.9484108686447144,SUB-2443,P0A6L4,1
0.3259880244731903,SUB-2443,Q53TZ2,1
0.007764369249343872,SUB-9324,Q76HN6,0
0.9113702774047852,SUB-9324,P06280,1
0.5240996479988098,SUB-9324,Q8U2G5,1
0.9316729307174683,SUB-2733,Q76HN6,1
0.8945935964584351,SUB-2733,B9W4V6,1
0.9471569061279297,SUB-2733,O94219,1
0.001494079828262329,SUB-5049,Q76HN6,0
0.020289450883865356,SUB-5049,Q93YB2,0
0.9609967470169067,SUB-4231,Q76HN6,1
0.051924318075180054,SUB-4231,Q5K134,0
0.9726126194000244,SUB-6729,Q76HN6,1
0.034969836473464966,SUB-1614,O24319,0
0.006444573402404785,SUB-1614,Q72LL6,0
0.03253203630447388,SUB-1614,Q7Z032,0
0.11737284064292908,SUB-716,O24319,0
0.058204054832458496,SUB-716,Q00796,0
0.9396297931671143,SUB-716,P24397,1
0.9092702865600586,SUB-2289,O24319,1
0.9384841322898865,SUB-2289,P0A993,1
0.9195060729980469,SUB-1395,O24319,1
0.347057044506073,SUB-1395,A7LFP5,0
0.8599292635917664,SUB-9007,Q8RUF8,1
0.2172195315361023,SUB-9007,P00634,0
0.07095614075660706,SUB-2653,Q8RUF8,0
0.9937598705291748,SUB-2653,Q5EG61,1
0.9892877340316772,SUB-2653,V5RFK1,1
0.13899320363998413,SUB-7684,P0A847,0
0.11538127064704895,SUB-7684,K5BDL0,0
0.9160264730453491,SUB-5196,P0A847,1
0.0003103911876678467,SUB-9883,A4LA85,0
0.9431594610214233,SUB-9883,P28838,1
0.9845503568649292,SUB-6856,A4LA85,1
0.9741633534431458,SUB-6856,Q02068,1
0.04162648320198059,SUB-6856,B6ZKM3,0
0.9664679169654846,SUB-7867,A4LA85,1
0.04392296075820923,SUB-7867,P51857,0
0.00015041232109069824,SUB-0,A4LA85,0
0.03536823391914368,SUB-745,A4LA85,0
0.9671807885169983,SUB-745,P22734,1
0.06283864378929138,SUB-745,P12955,0
0.04417097568511963,SUB-826,A4LA85,0
0.9147719144821167,SUB-826,P41407,1
0.0171087384223938,SUB-3345,A4LA85,0
0.9850314259529114,SUB-3345,Q04631,1
0.9653069376945496,SUB-1783,A4LA85,1
0.4118947684764862,SUB-1783,F2L0W0,0
0.0021714866161346436,SUB-6178,A4LA85,0
0.7967448234558105,SUB-6178,B2RKK0,1
0.9845582246780396,SUB-6178,P25774,1
0.9610285758972168,SUB-6178,O24641,1
0.9580446481704712,SUB-6178,P34960,1
0.9514498114585876,SUB-6178,K0EFJ2,1
0.9701727628707886,SUB-6178,P29141,1
0.7885297536849976,SUB-6178,P00785,1
0.9639270305633545,SUB-6178,Q61847,1
0.9541347026824951,SUB-6178,P06185,1
0.9219264984130859,SUB-6178,P07858,1
0.8702476024627686,SUB-6178,O60911,1
0.9806541204452515,SUB-6178,Q00971,1
0.9629784822463989,SUB-6178,F1NGT3,1
0.8697593212127686,SUB-6178,O05091,1
0.8820531964302063,SUB-6178,P06797,1
0.9212073087692261,SUB-6178,Q90611,1
0.8209991455078125,SUB-6178,P07288,1
0.9720900654792786,SUB-6178,D2D3C5,1
0.19977140426635742,SUB-8061,A4LA85,0
0.9267376661300659,SUB-8061,Q8WZG3,1
0.9868174195289612,SUB-5745,A4LA85,1
0.964377224445343,SUB-4008,A4LA85,1
0.9125284552574158,SUB-4008,P80025,1
0.9536095857620239,SUB-4008,P21219,1
0.7754547595977783,SUB-4008,P0CG30,0
0.0004826784133911133,SUB-2150,A4LA85,0
0.22459542751312256,SUB-4477,A4LA85,0
0.8424211144447327,SUB-4477,Q52087,1
0.9324038028717041,SUB-6053,A4LA85,1
0.9731862545013428,SUB-6053,Q52383,1
0.7130433320999146,SUB-6053,I0DHJ0,0
0.004515737295150757,SUB-2491,A4LA85,0
0.8390684127807617,SUB-2491,P04068,1
0.8498696684837341,SUB-4205,A4LA85,1
0.5579931139945984,SUB-4205,S5M6X9,0
0.055672675371170044,SUB-4298,A4LA85,0
0.6722627878189087,SUB-4298,P06622,1
0.9804810285568237,SUB-108,A4LA85,1
0.45035555958747864,SUB-108,Q13126,0
0.9589290022850037,SUB-108,J9PBS0,1
0.9905583262443542,SUB-9149,A4LA85,1
0.9882456064224243,SUB-9149,Q02068,1
0.0017553269863128662,SUB-5860,A4LA85,0
0.0004515349864959717,SUB-5623,A4LA85,0
0.914242148399353,SUB-5623,P00591,1
0.015985608100891113,SUB-5623,A8IRK4,0
0.02809259295463562,SUB-2429,A4LA85,0
0.9489181041717529,SUB-6824,A4LA85,1
0.04872825741767883,SUB-6824,P36551,0
0.9563789367675781,SUB-6652,A4LA85,1
0.9499512314796448,SUB-6652,P21219,1
0.07635623216629028,SUB-6652,O48882,0
0.8490639925003052,SUB-6161,O15121,1
0.0030043423175811768,SUB-6161,P30986,0
0.8490639925003052,SUB-4837,O15121,1
0.0123215913772583,SUB-4837,P80340,0
0.05912482738494873,SUB-6998,O15121,0
0.9708520174026489,SUB-6998,Q1JUP4,1
0.9668298363685608,SUB-6998,U6CL97,1
0.005874842405319214,SUB-9632,O15121,0
0.9341398477554321,SUB-9632,P21219,1
0.985318124294281,SUB-9632,Q0PIV8,1
0.820427656173706,SUB-5096,O15121,1
0.000858992338180542,SUB-5096,Q8GJG7,0
0.09299790859222412,SUB-8636,O15121,0
0.9167260527610779,SUB-8636,P0AC33,1
0.9929224848747253,SUB-8578,Q56185,1
0.0016539692878723145,SUB-7791,Q56185,0
0.9860760569572449,SUB-9244,Q56185,1
0.011669009923934937,SUB-9244,P26439,0
0.20895758271217346,SUB-8469,Q56185,0
0.9774591326713562,SUB-8469,A9QXE0,1
0.9810253381729126,SUB-7911,Q56185,1
0.09068256616592407,SUB-7911,A3KEZ1,0
0.9867749214172363,SUB-3447,Q56185,1
0.024929851293563843,SUB-3447,Q93TJ5,0
0.16730350255966187,SUB-3447,Q9ZBU1,0
0.0983542799949646,SUB-785,Q56185,0
0.8054638504981995,SUB-785,P26439,1
0.9458364248275757,SUB-785,Q7Z8L1,1
0.7776837348937988,SUB-785,P39714,1
0.018704891204833984,SUB-5051,Q56185,0
0.9656811952590942,SUB-5051,E4QP00,1
0.989316463470459,SUB-6339,Q56185,1
0.04976281523704529,SUB-6339,P30837,0
0.00019088387489318848,SUB-6339,Q1XH05,0
0.08750993013381958,SUB-6339,B2VFD8,0
0.9549227356910706,SUB-2888,Q56185,1
0.00757482647895813,SUB-2888,P07099,0
0.001351386308670044,SUB-9379,Q56185,0
0.02354896068572998,SUB-6175,Q56185,0
0.9091567993164062,SUB-6175,P07813,1
0.00896906852722168,SUB-245,Q56185,0
0.06272083520889282,SUB-3745,Q56185,0
0.9828506708145142,SUB-3745,Q04631,1
0.06354323029518127,SUB-270,Q56185,0
0.8762730360031128,SUB-270,P14407,1
0.9714059829711914,SUB-4780,Q56185,1
0.05201995372772217,SUB-4780,Q8RNY0,0
0.15398675203323364,SUB-7716,Q56185,0
0.02459120750427246,SUB-3360,Q56185,0
0.8602779507637024,SUB-3360,Q9XGY6,1
0.9810253381729126,SUB-7506,Q56185,1
0.051665276288986206,SUB-7506,P19099,0
0.0033480823040008545,SUB-4387,Q56185,0
0.9822229743003845,SUB-4387,P31373,1
0.00857517123222351,SUB-4387,Q81VW8,0
0.9733017683029175,SUB-7961,Q56185,1
0.24453404545783997,SUB-7961,D7UTZ8,0
0.0011672675609588623,SUB-930,Q56185,0
0.848436713218689,SUB-930,Q8BWF0,1
0.9563248157501221,SUB-7633,Q56185,1
0.017735779285430908,SUB-7633,O87082,0
0.9563248157501221,SUB-6899,Q56185,1
0.38428130745887756,SUB-6899,P10182,0
0.010241001844406128,SUB-4688,Q56185,0
0.9523663520812988,SUB-4688,Q8KZP9,1
0.9867749214172363,SUB-10176,Q56185,1
0.012052953243255615,SUB-4102,Q56185,0
0.8268150091171265,SUB-4102,P42535,1
0.9786326289176941,SUB-1812,Q56185,1
0.3151804208755493,SUB-1812,Q5QE78,0
0.0004169046878814697,SUB-7410,Q56185,0
0.9484044909477234,SUB-7410,Q9BTY2,1
0.9885331988334656,SUB-179,Q56185,1
0.0061550140380859375,SUB-179,Q9HA79,0
0.00040030479431152344,SUB-537,Q56185,0
0.9915084838867188,SUB-3617,Q56185,1
0.006434530019760132,SUB-3617,P07099,0
0.9867749214172363,SUB-2430,Q56185,1
0.4159338176250458,SUB-2430,Q2KIR7,0
0.9945614337921143,SUB-6415,Q56185,1
0.048921942710876465,SUB-6415,A0A069AW73,0
0.987348198890686,SUB-119,Q56185,1
0.033237308263778687,SUB-119,P39185,0
0.007028728723526001,SUB-8301,Q56185,0
0.9239846467971802,SUB-8301,Q9CRC0,1
0.9723186492919922,SUB-9191,Q56185,1
0.14453533291816711,SUB-9191,Q8QHL7,0
0.9837051630020142,SUB-6993,Q56185,1
0.02132079005241394,SUB-6993,D2B1P1,0
0.005333542823791504,SUB-2320,Q56185,0
0.9776065945625305,SUB-5052,Q56185,1
0.03358811140060425,SUB-5052,P0ABJ1,0
0.011101365089416504,SUB-9322,Q56185,0
0.06455287337303162,SUB-946,Q56185,0
0.7010096311569214,SUB-946,F1N9C1,1
0.0016724169254302979,SUB-5801,Q56185,0
0.9157713651657104,SUB-5801,P15289,1
0.028043776750564575,SUB-1108,Q56185,0
0.9513475894927979,SUB-1108,P06622,1
0.9714680910110474,SUB-1108,O67987,1
0.9873450994491577,SUB-8990,Q56185,1
0.5347452759742737,SUB-8990,Q52087,0
0.0044325292110443115,SUB-2174,Q56185,0
0.9873450994491577,SUB-5852,Q56185,1
0.5258879661560059,SUB-5852,O32125,0
0.006626039743423462,SUB-5031,Q56185,0
0.950585126876831,SUB-5031,A0ZXZ4,1
0.9452084302902222,SUB-6758,Q56185,1
0.011316567659378052,SUB-6758,P12530,0
0.0015237927436828613,SUB-9059,Q56185,0
0.01644754409790039,SUB-5620,Q56185,0
0.9395796060562134,SUB-5620,A0A1D6BJ11,1
0.8891223073005676,SUB-5620,S5U4F4,1
0.982082724571228,SUB-6016,Q56185,1
0.012293964624404907,SUB-6016,P00784,0
0.9794036149978638,SUB-9279,Q56185,1
0.11192268133163452,SUB-9279,P05982,0
0.9645649790763855,SUB-7770,D2Z027,1
0.9830750226974487,SUB-7770,P31373,1
0.8785293102264404,SUB-7770,Q43153,1
0.9175589084625244,SUB-7770,Q9YBL2,1
0.9685546159744263,SUB-7770,P06721,1
0.9640653729438782,SUB-7770,P13254,1
0.9645649790763855,SUB-5373,D2Z027,1
0.01748800277709961,SUB-5373,P9WPQ5,0
0.8869905471801758,SUB-5373,A0A1J9VES8,1
0.07010117173194885,SUB-3629,D2Z027,0
0.007380008697509766,SUB-4977,D2Z027,0
0.1972690224647522,SUB-6223,P60472,0
0.8426195979118347,SUB-6223,P32277,1
0.015225738286972046,SUB-3890,P60472,0
0.8819770812988281,SUB-3890,Q3IL66,1
0.9213120937347412,SUB-8153,P60472,1
0.07959026098251343,SUB-8153,P48418,0
0.9255052804946899,SUB-4751,P60472,1
0.40270018577575684,SUB-4751,Q13126,0
0.9430771470069885,SUB-10167,P60472,1
0.14312872290611267,SUB-10167,Q02527,0
0.007391393184661865,SUB-5850,E2GIN1,0
0.9080743789672852,SUB-5850,Q8VPT7,1
0.9812337160110474,SUB-5850,P21395,1
0.9185699224472046,SUB-5546,E2GIN1,1
0.08578628301620483,SUB-5546,A0A076JRL8,0
0.9526442289352417,SUB-3610,E2GIN1,1
0.06280374526977539,SUB-3610,A0A2I6UI54,0
0.9560176134109497,SUB-8053,E2GIN1,1
0.941149115562439,SUB-8053,A0A060PQX5,1
0.741477370262146,SUB-8053,Q9Y8I4,1
0.8112337589263916,SUB-8053,Q76GS2,1
0.9849766492843628,SUB-8647,E2GIN1,1
0.05332556366920471,SUB-8647,I3RYX9,0
0.9679335355758667,SUB-8647,B3TNN8,1
0.9479156136512756,SUB-8070,E2GIN1,1
0.878852128982544,SUB-8070,Q8TEY0,1
0.437278687953949,SUB-8070,P35520,0
0.08791854977607727,SUB-5592,E2GIN1,0
0.222316175699234,SUB-4272,E2GIN1,0
0.8672227263450623,SUB-10025,E2GIN1,1
