predict,predict,predict,predict
0.5044130086898804,SUB-7192,Q9C0Y4,1
0.5113085508346558,SUB-7528,Q8WNV7,0
0.5042539238929749,SUB-7528,A2ICH1,1
0.41602063179016113,SUB-6675,Q8WNV7,0
0.5316665768623352,SUB-5762,Q8WNV7,0
0.5269198417663574,SUB-5762,Q52387,1
0.5167903304100037,SUB-9199,Q8WNV7,0
0.5657936334609985,SUB-9454,Q8WNV7,0
0.5536213517189026,SUB-9454,Q9UJ70,1
0.5826554298400879,SUB-2122,Q8WNV7,1
0.5961454510688782,SUB-2122,B2J1M1,1
0.5834137201309204,SUB-2122,P52705,0
0.58785480260849,SUB-2122,P08319,1
0.5787897109985352,SUB-2122,Q9JLJ3,1
0.5801068544387817,SUB-2122,P43353,1
0.5861659049987793,SUB-2122,Q9JHW9,1
0.5203360915184021,SUB-5878,Q8WNV7,1
0.531220018863678,SUB-5878,Q31QF3,1
0.46787136793136597,SUB-9372,Q96KN2,1
0.5011041760444641,SUB-238,Q96KN2,0
0.47014787793159485,SUB-10073,Q96KN2,0
0.43452927470207214,SUB-486,Q96KN2,1
0.4338538348674774,SUB-486,P59655,0
0.5309431552886963,SUB-9835,Q96KN2,0
0.5225281119346619,SUB-9835,Q8VPD4,1
0.4321039021015167,SUB-7155,Q96KN2,1
0.41392990946769714,SUB-7155,C9JRZ8,0
0.4717690646648407,SUB-218,Q96KN2,1
0.46909859776496887,SUB-218,Q62600,0
0.43464404344558716,SUB-3308,Q96KN2,1
0.44050782918930054,SUB-9424,Q96KN2,1
0.4229147136211395,SUB-9424,P48425,0
0.44939708709716797,SUB-9424,P16444,1
0.4348115921020508,SUB-9424,Q96KP4,1
0.5844560861587524,SUB-8825,Q96KN2,0
0.5806481242179871,SUB-8825,O34142,1
0.7049626708030701,SUB-10108,Q96KN2,0
0.4627872407436371,SUB-2172,Q96KN2,1
0.46245211362838745,SUB-2172,Q3LHN4,1
0.4627343416213989,SUB-2172,Q96KP4,1
0.4647008776664734,SUB-2172,P08253,0
0.624891996383667,SUB-6801,Q96KN2,0
0.6357837915420532,SUB-6801,P0A840,1
0.41803836822509766,SUB-7232,Q96KN2,1
0.4188782274723053,SUB-7232,Q56185,0
0.43272268772125244,SUB-2199,Q96KN2,0
0.4232180714607239,SUB-2199,A5F5X0,1
0.5134126543998718,SUB-2294,Q96KN2,1
0.5236934423446655,SUB-2294,P60472,0
0.41341760754585266,SUB-9240,Q96KN2,0
0.4002581536769867,SUB-9240,Q8IEK1,1
0.43068063259124756,SUB-816,Q96KN2,1
0.426749587059021,SUB-816,P10901,0
0.47929123044013977,SUB-8568,Q96KN2,1
0.46904468536376953,SUB-8568,X5D911,0
0.6152037382125854,SUB-3687,Q96KN2,0
0.5113413333892822,SUB-9144,Q96KN2,0
0.5188916921615601,SUB-9144,Q7SIG4,1
0.48527687788009644,SUB-1373,Q96KN2,1
0.46395039558410645,SUB-7637,Q96KN2,0
0.5854562520980835,SUB-7781,Q96KN2,0
0.5802185535430908,SUB-7781,Q9Z2L6,1
0.5001657605171204,SUB-2061,Q96KN2,0
0.5085688829421997,SUB-2061,Q26998,1
0.43662720918655396,SUB-4928,Q96KN2,0
0.4676741361618042,SUB-3427,Q96KN2,0
0.46787136793136597,SUB-6802,Q96KN2,1
0.4558907449245453,SUB-6802,Q9BR01,0
0.4227113425731659,SUB-9725,Q96KN2,1
0.41970139741897583,SUB-9725,Q9HA79,0
0.5081413984298706,SUB-7524,Q96KN2,0
0.49327051639556885,SUB-7524,P06280,1
0.44683942198753357,SUB-10105,Q96KN2,1
0.43822821974754333,SUB-10105,Q06902,0
0.5596805810928345,SUB-9514,Q96KN2,0
0.5528067350387573,SUB-9514,Q9S9N9,1
0.562787652015686,SUB-9514,B0LDU5,1
0.553135871887207,SUB-9514,Q9LKJ1,1
0.5643013119697571,SUB-9602,Q96KN2,0
0.5754656791687012,SUB-9602,P00327,1
0.4871380925178528,SUB-6310,Q96KN2,1
0.47339510917663574,SUB-6310,P24158,0
0.473049134016037,SUB-6310,O75936,0
0.4886637032032013,SUB-6310,P16444,1
0.3770657181739807,SUB-8071,Q3ZFI4,1
0.3832748234272003,SUB-8071,P26439,0
0.5900780558586121,SUB-4541,Q3ZFI4,0
0.3770657181739807,SUB-2269,Q3ZFI4,1
0.4463893473148346,SUB-1913,Q3ZFI4,1
0.47947821021080017,SUB-1913,P80679,0
0.5107714533805847,SUB-4684,Q3ZFI4,0
0.5118495225906372,SUB-4684,Q96SL4,1
0.44749248027801514,SUB-1633,Q3ZFI4,0
0.38198035955429077,SUB-4939,Q3ZFI4,1
0.376797080039978,SUB-4939,Q9I5F3,0
0.44000354409217834,SUB-2088,Q3ZFI4,0
0.5660737752914429,SUB-9348,Q6GMR7,0
0.5838236808776855,SUB-9348,P00327,1
0.511766254901886,SUB-4050,Q6GMR7,0
0.5152078866958618,SUB-4050,B2RLK2,1
0.4479312300682068,SUB-3602,Q6GMR7,1
0.45446228981018066,SUB-3602,P06617,0
0.41227465867996216,SUB-3795,Q6GMR7,1
0.4161972403526306,SUB-3795,P21164,0
0.45378923416137695,SUB-5379,Q6GMR7,0
0.473373144865036,SUB-5379,A0A0A1E7Z2,1
0.5452030301094055,SUB-6213,Q6GMR7,0
0.5513377785682678,SUB-6213,P28838,1
0.5049963593482971,SUB-9567,Q6GMR7,0
0.5120889544487,SUB-9567,K0CAI2,1
0.44795292615890503,SUB-8855,Q6GMR7,1
0.45858341455459595,SUB-8855,P31013,0
0.3880152404308319,SUB-1764,Q6GMR7,1
0.40666329860687256,SUB-1764,P49366,0
0.5779296159744263,SUB-6226,Q6GMR7,0
0.581311821937561,SUB-6226,Q6XUJ4,1
0.5055206418037415,SUB-7982,Q6GMR7,1
0.5099571347236633,SUB-7982,C9JRZ8,0
0.4169812798500061,SUB-8131,Q6GMR7,0
0.42875826358795166,SUB-8131,Q9AGH8,1
0.4122979938983917,SUB-5760,Q6GMR7,1
0.39901986718177795,SUB-4481,Q6GMR7,0
0.4292897582054138,SUB-4481,P72156,1
0.5393968224525452,SUB-7712,Q6GMR7,0
0.541278064250946,SUB-7712,Q9XGY6,1
0.4376060366630554,SUB-8688,Q6GMR7,0
0.4616268575191498,SUB-8688,Q12178,1
0.6249651908874512,SUB-4829,Q5FSJ2,1
0.6319584846496582,SUB-4829,P07328,0
0.4655265808105469,SUB-971,Q5FSJ2,0
0.4733375012874603,SUB-971,P20456,1
0.46662092208862305,SUB-971,P78330,1
0.5326637029647827,SUB-5443,Q5FSJ2,0
0.4775826930999756,SUB-4303,Q5FSJ2,0
0.4844558835029602,SUB-4303,Q9UBM7,1
0.48577553033828735,SUB-8232,Q5FSJ2,1
0.4799485504627228,SUB-8232,P16116,0
0.5274046063423157,SUB-3980,Q5FSJ2,0
0.5191307067871094,SUB-3980,Q04631,1
0.48577553033828735,SUB-3666,Q5FSJ2,1
0.481817364692688,SUB-3666,P39482,0
0.45753902196884155,SUB-4693,Q5FSJ2,0
0.48577553033828735,SUB-3049,Q5FSJ2,1
0.47553861141204834,SUB-3049,P04335,1
0.48391443490982056,SUB-3049,P49384,0
0.46853500604629517,SUB-1018,Q5FSJ2,1
0.4674069583415985,SUB-1018,B8K1W1,0
0.5175607204437256,SUB-8660,Q5FSJ2,1
0.5075083374977112,SUB-8660,P04335,1
0.5183956027030945,SUB-8660,Q92XZ6,1
0.514948844909668,SUB-8660,Q9P979,1
0.5170688629150391,SUB-8660,B1N7J5,0
0.5303624272346497,SUB-90,Q5FSJ2,1
0.5315821170806885,SUB-90,A0A024FRL9,1
0.5252202153205872,SUB-9529,Q5FSJ2,1
0.5176559686660767,SUB-9529,Q60136,1
0.5255768895149231,SUB-9529,P63228,0
0.5175501108169556,SUB-9529,Q9UUB1,0
0.5205391645431519,SUB-2149,Q5FSJ2,0
0.6249710917472839,SUB-6879,Q5FSJ2,1
0.6379774808883667,SUB-6879,V5YT97,1
0.6342268586158752,SUB-6879,A0A1W6VPA7,1
0.6244809627532959,SUB-6879,P56744,0
0.4972151815891266,SUB-9318,Q5FSJ2,1
0.49640214443206787,SUB-9318,Q97VW1,1
0.4814336895942688,SUB-9318,P9WPL5,0
0.6225722432136536,SUB-10227,Q5FSJ2,1
0.6205458641052246,SUB-10227,P04335,1
0.6359022855758667,SUB-10227,Q9KAN9,1
0.6331133842468262,SUB-10227,P13001,1
0.6194322109222412,SUB-10227,P0ACC7,0
0.5252476334571838,SUB-6896,P46413,0
0.5389562249183655,SUB-6896,P30837,0
0.5242797136306763,SUB-6896,P20720,0
0.5185357928276062,SUB-6896,Q53EH2,1
0.5063015222549438,SUB-3401,P46413,0
0.5027025938034058,SUB-8835,P46413,0
0.7926520109176636,SUB-3851,P46413,1
0.7983555197715759,SUB-3851,Q58933,1
0.7962274551391602,SUB-3851,P13569,1
0.7966618537902832,SUB-3851,Q9ZVL6,1
0.7781811952590942,SUB-3851,Q9BY64,0
0.7806787490844727,SUB-3851,Q9BZX2,1
0.8032152652740479,SUB-3851,Q9Y3D8,1
0.7819337844848633,SUB-3851,P06999,1
0.7865692973136902,SUB-3851,P26281,1
0.7862008810043335,SUB-3851,P09411,1
0.7941482067108154,SUB-3851,P33316,1
0.7959490418434143,SUB-3851,Q9U2M7,1
0.7844811677932739,SUB-3851,Q00IB3,1
0.779653787612915,SUB-3851,Q99NB1,1
0.788619875907898,SUB-3851,O70151,1
0.7944937944412231,SUB-3851,Q59RG5,1
0.7855361700057983,SUB-3851,O54003,1
0.7851336002349854,SUB-3851,Q924N5,1
0.8040631413459778,SUB-4788,P46413,1
0.8019996881484985,SUB-4788,Q90WG6,1
0.8043556213378906,SUB-4788,P48425,1
0.8044151067733765,SUB-4788,Q5EBM0,1
0.7967299818992615,SUB-4788,P51058,1
0.8104327917098999,SUB-4788,Q58933,1
0.8058622479438782,SUB-4788,Q9XUS5,1
0.7989132404327393,SUB-4788,P0A6I0,1
0.8022172451019287,SUB-4788,Q6XZ78,1
0.8129119277000427,SUB-4788,P13569,1
0.7976404428482056,SUB-4788,P55264,1
0.7927751541137695,SUB-4788,P0ACC7,1
0.8041510581970215,SUB-4788,P15309,1
0.7940336465835571,SUB-4788,Q96EY8,1
0.8141935467720032,SUB-4788,Q9Y3D8,1
0.7833632826805115,SUB-4788,Q9H227,0
0.7986128330230713,SUB-4788,P31663,1
0.8189167976379395,SUB-4788,Q58579,1
0.7974283695220947,SUB-4788,P09411,1
0.7864316701889038,SUB-4788,P28903,1
0.8024221658706665,SUB-4788,Q06892,1
0.7992611527442932,SUB-4788,P61136,1
0.8019685745239258,SUB-4788,P42216,1
0.8055620193481445,SUB-4788,O35052,1
0.8067454099655151,SUB-4788,Q9QY93,1
0.8103604912757874,SUB-4788,Q8U438,1
0.7959796190261841,SUB-4788,Q58605,1
0.5887424349784851,SUB-7107,P21588,0
0.5800803899765015,SUB-7107,P97562,1
0.5884843468666077,SUB-7107,Q9FS87,1
0.48478963971138,SUB-9995,P21588,0
0.5189192891120911,SUB-9995,P18548,1
0.5284866690635681,SUB-1977,P21588,0
0.5345312356948853,SUB-1977,P0A3G2,1
0.4458805322647095,SUB-10250,P21588,0
0.4584117531776428,SUB-10250,C9K2Z6,1
0.5407220721244812,SUB-5921,P21588,1
0.5362692475318909,SUB-5921,Q969S8,0
0.35877150297164917,SUB-1218,P21588,0
0.3677305579185486,SUB-1218,A3LY17,1
0.5098031163215637,SUB-10163,P21588,1
0.5059621334075928,SUB-10163,C7FF05,0
0.5135178565979004,SUB-10163,Q9R5V5,0
0.5655869841575623,SUB-8297,P21588,1
0.5598775744438171,SUB-8297,Q04631,0
0.5797199010848999,SUB-4695,P21588,1
0.5782719254493713,SUB-4695,Q8GB17,0
0.4911513328552246,SUB-6052,P21588,0
0.574551522731781,SUB-3836,P21588,1
0.5563530325889587,SUB-3836,Q28943,0
0.716218888759613,SUB-3225,P21588,1
0.713573694229126,SUB-3225,Q8TEY0,0
0.6556717157363892,SUB-8082,P21588,1
0.6524688005447388,SUB-8082,Q8DTW7,0
0.4146713614463806,SUB-4527,P21588,0
0.7236882448196411,SUB-4186,P21588,0
0.7263944149017334,SUB-4186,P07998,1
0.7060540318489075,SUB-4186,P30850,1
0.4232681393623352,SUB-6454,P21588,0
0.5568686127662659,SUB-870,P21588,0
0.5572320222854614,SUB-870,Q8KZT4,1
0.5660955309867859,SUB-870,B2ZRE3,0
0.48523250222206116,SUB-7848,P21588,0
0.4871664047241211,SUB-7848,C7FF05,1
0.4926798939704895,SUB-5607,P21588,0
0.48869961500167847,SUB-5607,Q8K4B7,1
0.486797958612442,SUB-7784,P21588,0
0.48609668016433716,SUB-7784,C7FF05,1
0.6217764019966125,SUB-9455,P21588,1
0.6630376577377319,SUB-5256,P21588,1
0.623622477054596,SUB-1212,P21588,1
0.6195766925811768,SUB-1212,P00634,1
0.6224358081817627,SUB-1212,P00722,0
0.45528239011764526,SUB-970,O75462,0
0.6581470966339111,SUB-9148,O75462,1
0.6495195627212524,SUB-9148,Q8NBN7,1
0.646093487739563,SUB-9148,Q9QYY9,1
0.6534938812255859,SUB-9148,O54909,1
0.6369661092758179,SUB-8677,O75462,1
0.6213214993476868,SUB-8677,O34807,0
0.5876748561859131,SUB-4990,O75462,1
0.6059936881065369,SUB-4990,P17516,1
0.5956536531448364,SUB-4990,P42330,1
0.6679099798202515,SUB-2920,O75462,1
0.6609768867492676,SUB-2920,O94788,1
0.6550921201705933,SUB-2920,A0LRH8,0
0.658146858215332,SUB-5800,O75462,1
0.6573275327682495,SUB-5800,P08319,1
0.6655706167221069,SUB-5800,P51647,1
0.4918566346168518,SUB-5741,O75462,0
0.5769664645195007,SUB-9092,O75462,0
0.749477744102478,SUB-9500,O75462,0
0.7546359300613403,SUB-9500,Q6XBH1,0
0.4354262351989746,SUB-4603,O75462,0
0.456290066242218,SUB-7307,O75462,0
0.5876748561859131,SUB-4568,O75462,1
0.5878334045410156,SUB-4568,G1T465,1
0.6059936881065369,SUB-4568,P17516,1
0.5897549390792847,SUB-4568,P23457,1
0.570618748664856,SUB-4568,P38503,0
0.4913250803947449,SUB-7624,O75462,0
0.4729487895965576,SUB-7624,Q52675,1
0.5193266272544861,SUB-2249,O75462,0
0.5544485449790955,SUB-2183,Q76HN6,0
0.557440996170044,SUB-2183,P0A111,1
0.5536061525344849,SUB-2183,Q5BM20,1
0.5539863705635071,SUB-2183,Q5FSN8,1
0.4947703182697296,SUB-7499,Q76HN6,0
0.47432538866996765,SUB-7499,P19835,1
0.49921125173568726,SUB-7499,P37967,1
0.49380627274513245,SUB-7499,P32947,1
0.4965764582157135,SUB-7499,Q8WZI7,1
0.46586787700653076,SUB-10326,Q76HN6,0
0.582787275314331,SUB-4927,Q76HN6,1
0.586258590221405,SUB-4927,Q9P8P2,0
0.5855717062950134,SUB-4927,P23457,0
0.45709237456321716,SUB-4444,Q76HN6,1
0.45979198813438416,SUB-4444,Q52387,0
0.5570228099822998,SUB-1886,Q76HN6,1
0.5653419494628906,SUB-1886,Q54AG5,1
0.5568772554397583,SUB-1886,B8B239,1
0.582787275314331,SUB-1905,Q76HN6,1
0.5753859281539917,SUB-1905,A0A0E4A9D6,0
0.5430036783218384,SUB-8815,Q76HN6,0
0.5503401160240173,SUB-8815,A6G7B1,1
0.4154343605041504,SUB-4595,Q76HN6,1
0.39400026202201843,SUB-4595,Q83WC8,0
0.4839998483657837,SUB-670,Q76HN6,0
0.4863322377204895,SUB-670,Q08224,1
0.6031253337860107,SUB-2443,Q76HN6,0
0.6164854764938354,SUB-2443,P0A6L4,1
0.617239236831665,SUB-2443,Q53TZ2,1
0.6184398531913757,SUB-9324,Q76HN6,0
0.6131312847137451,SUB-9324,P06280,1
0.6167891025543213,SUB-9324,Q8U2G5,1
0.5936773419380188,SUB-2733,Q76HN6,1
0.5883854031562805,SUB-2733,B9W4V6,1
0.5998889803886414,SUB-2733,O94219,1
0.6503807306289673,SUB-5049,Q76HN6,0
0.6602917313575745,SUB-5049,Q93YB2,0
0.5827910900115967,SUB-4231,Q76HN6,1
0.5750095248222351,SUB-4231,Q5K134,0
0.5887414216995239,SUB-6729,Q76HN6,1
0.3125520348548889,SUB-1614,O24319,0
0.3082515299320221,SUB-1614,Q72LL6,0
0.2997557520866394,SUB-1614,Q7Z032,0
0.3920759856700897,SUB-716,O24319,0
0.38318219780921936,SUB-716,Q00796,0
0.3809543550014496,SUB-716,P24397,1
0.49332287907600403,SUB-2289,O24319,1
0.48135697841644287,SUB-2289,P0A993,1
0.5694326758384705,SUB-1395,O24319,1
0.5613365173339844,SUB-1395,A7LFP5,0
0.4326564073562622,SUB-9007,Q8RUF8,1
0.41371390223503113,SUB-9007,P00634,0
0.5077190399169922,SUB-2653,Q8RUF8,0
0.51823890209198,SUB-2653,Q5EG61,1
0.5282189846038818,SUB-2653,V5RFK1,1
0.4012296199798584,SUB-7684,P0A847,0
0.407000869512558,SUB-7684,K5BDL0,0
0.47543850541114807,SUB-5196,P0A847,1
0.5496087074279785,SUB-9883,A4LA85,0
0.5361265540122986,SUB-9883,P28838,1
0.5138535499572754,SUB-6856,A4LA85,1
0.5185937285423279,SUB-6856,Q02068,1
0.49856555461883545,SUB-6856,B6ZKM3,0
0.4763287305831909,SUB-7867,A4LA85,1
0.470558226108551,SUB-7867,P51857,0
0.41969168186187744,SUB-0,A4LA85,0
0.4687329828739166,SUB-745,A4LA85,0
0.4616445004940033,SUB-745,P22734,1
0.4635368287563324,SUB-745,P12955,0
0.39763689041137695,SUB-826,A4LA85,0
0.40285685658454895,SUB-826,P41407,1
0.5857021808624268,SUB-3345,A4LA85,0
0.5877215266227722,SUB-3345,Q04631,1
0.5039765238761902,SUB-1783,A4LA85,1
0.502709150314331,SUB-1783,F2L0W0,0
0.5599948167800903,SUB-6178,A4LA85,0
0.5580434799194336,SUB-6178,B2RKK0,1
0.5567660331726074,SUB-6178,P25774,1
0.5629038214683533,SUB-6178,O24641,1
0.5478005409240723,SUB-6178,P34960,1
0.5498585104942322,SUB-6178,K0EFJ2,1
0.5591686964035034,SUB-6178,P29141,1
0.5600626468658447,SUB-6178,P00785,1
0.5478757619857788,SUB-6178,Q61847,1
0.554524302482605,SUB-6178,P06185,1
0.5490413904190063,SUB-6178,P07858,1
0.5594410300254822,SUB-6178,O60911,1
0.5535914301872253,SUB-6178,Q00971,1
0.5529848337173462,SUB-6178,F1NGT3,1
0.5590441226959229,SUB-6178,O05091,1
0.5560150146484375,SUB-6178,P06797,1
0.5528712272644043,SUB-6178,Q90611,1
0.5607017278671265,SUB-6178,P07288,1
0.560774564743042,SUB-6178,D2D3C5,1
0.5266854763031006,SUB-8061,A4LA85,0
0.5291688442230225,SUB-8061,Q8WZG3,1
0.4758795499801636,SUB-5745,A4LA85,1
0.4875142574310303,SUB-4008,A4LA85,1
0.4686465859413147,SUB-4008,P80025,1
0.5004417300224304,SUB-4008,P21219,1
0.485909640789032,SUB-4008,P0CG30,0
0.3324253559112549,SUB-2150,A4LA85,0
0.5046004056930542,SUB-4477,A4LA85,0
0.5110979676246643,SUB-4477,Q52087,1
0.5343839526176453,SUB-6053,A4LA85,1
0.5405306816101074,SUB-6053,Q52383,1
0.5364505052566528,SUB-6053,I0DHJ0,0
0.4983164072036743,SUB-2491,A4LA85,0
0.49410480260849,SUB-2491,P04068,1
0.5071224570274353,SUB-4205,A4LA85,1
0.5071244835853577,SUB-4205,S5M6X9,0
0.5070905685424805,SUB-4298,A4LA85,0
0.5089543461799622,SUB-4298,P06622,1
0.5498855710029602,SUB-108,A4LA85,1
0.5547763705253601,SUB-108,Q13126,0
0.5465655326843262,SUB-108,J9PBS0,1
0.5373656153678894,SUB-9149,A4LA85,1
0.5376291275024414,SUB-9149,Q02068,1
0.440512478351593,SUB-5860,A4LA85,0
0.5855117440223694,SUB-5623,A4LA85,0
0.5806966423988342,SUB-5623,P00591,1
0.5631798505783081,SUB-5623,A8IRK4,0
0.5156442523002625,SUB-2429,A4LA85,0
0.4962828755378723,SUB-6824,A4LA85,1
0.4892650842666626,SUB-6824,P36551,0
0.5421197414398193,SUB-6652,A4LA85,1
0.5512723326683044,SUB-6652,P21219,1
0.5424766540527344,SUB-6652,O48882,0
0.43351757526397705,SUB-6161,O15121,1
0.432559072971344,SUB-6161,P30986,0
0.43351757526397705,SUB-4837,O15121,1
0.4525798559188843,SUB-4837,P80340,0
0.59920334815979,SUB-6998,O15121,0
0.5913833379745483,SUB-6998,Q1JUP4,1
0.5873931050300598,SUB-6998,U6CL97,1
0.5215189456939697,SUB-9632,O15121,0
0.5260991454124451,SUB-9632,P21219,1
0.5071998834609985,SUB-9632,Q0PIV8,1
0.4523031711578369,SUB-5096,O15121,1
0.44143152236938477,SUB-5096,Q8GJG7,0
0.49385008215904236,SUB-8636,O15121,0
0.4859929382801056,SUB-8636,P0AC33,1
0.49807748198509216,SUB-8578,Q56185,1
0.4464629292488098,SUB-7791,Q56185,0
0.46157222986221313,SUB-9244,Q56185,1
0.4697381556034088,SUB-9244,P26439,0
0.4105489253997803,SUB-8469,Q56185,0
0.42352789640426636,SUB-8469,A9QXE0,1
0.4417751431465149,SUB-7911,Q56185,1
0.43434637784957886,SUB-7911,A3KEZ1,0
0.44670069217681885,SUB-3447,Q56185,1
0.4488563537597656,SUB-3447,Q93TJ5,0
0.44809675216674805,SUB-3447,Q9ZBU1,0
0.5395386815071106,SUB-785,Q56185,0
0.5523624420166016,SUB-785,P26439,1
0.540695071220398,SUB-785,Q7Z8L1,1
0.5369798541069031,SUB-785,P39714,1
0.5330587029457092,SUB-5051,Q56185,0
0.5206400752067566,SUB-5051,E4QP00,1
0.5027555227279663,SUB-6339,Q56185,1
0.5156883597373962,SUB-6339,P30837,0
0.4899922013282776,SUB-6339,Q1XH05,0
0.5023187398910522,SUB-6339,B2VFD8,0
0.4916318655014038,SUB-2888,Q56185,1
0.4911629855632782,SUB-2888,P07099,0
0.4162455201148987,SUB-9379,Q56185,0
0.7987500429153442,SUB-6175,Q56185,0
0.7948434352874756,SUB-6175,P07813,1
0.47839877009391785,SUB-245,Q56185,0
0.624035656452179,SUB-3745,Q56185,0
0.6229159832000732,SUB-3745,Q04631,1
0.3888617753982544,SUB-270,Q56185,0
0.39374685287475586,SUB-270,P14407,1
0.4614088535308838,SUB-4780,Q56185,1
0.47830164432525635,SUB-4780,Q8RNY0,0
0.4504847824573517,SUB-7716,Q56185,0
0.5900372266769409,SUB-3360,Q56185,0
0.5758044719696045,SUB-3360,Q9XGY6,1
0.4417751431465149,SUB-7506,Q56185,1
0.43684181571006775,SUB-7506,P19099,0
0.5302201509475708,SUB-4387,Q56185,0
0.5261394381523132,SUB-4387,P31373,1
0.5340798497200012,SUB-4387,Q81VW8,0
0.4904360771179199,SUB-7961,Q56185,1
0.4904906153678894,SUB-7961,D7UTZ8,0
0.5494270324707031,SUB-930,Q56185,0
0.5490564107894897,SUB-930,Q8BWF0,1
0.4785884916782379,SUB-7633,Q56185,1
0.4594539999961853,SUB-7633,O87082,0
0.4785884916782379,SUB-6899,Q56185,1
0.4692211449146271,SUB-6899,P10182,0
0.5112223029136658,SUB-4688,Q56185,0
0.5067867040634155,SUB-4688,Q8KZP9,1
0.44670069217681885,SUB-10176,Q56185,1
0.4999080300331116,SUB-4102,Q56185,0
0.5090346336364746,SUB-4102,P42535,1
0.5176368355751038,SUB-1812,Q56185,1
0.5088183283805847,SUB-1812,Q5QE78,0
0.5455276966094971,SUB-7410,Q56185,0
0.5472391247749329,SUB-7410,Q9BTY2,1
0.4927283823490143,SUB-179,Q56185,1
0.48769205808639526,SUB-179,Q9HA79,0
0.4740161895751953,SUB-537,Q56185,0
0.4427908957004547,SUB-3617,Q56185,1
0.4427943825721741,SUB-3617,P07099,0
0.44670069217681885,SUB-2430,Q56185,1
0.43786951899528503,SUB-2430,Q2KIR7,0
0.4331307113170624,SUB-6415,Q56185,1
0.43206101655960083,SUB-6415,A0A069AW73,0
0.4648381173610687,SUB-119,Q56185,1
0.45826831459999084,SUB-119,P39185,0
0.401014506816864,SUB-8301,Q56185,0
0.416646271944046,SUB-8301,Q9CRC0,1
0.45669689774513245,SUB-9191,Q56185,1
0.44850078225135803,SUB-9191,Q8QHL7,0
0.5271535515785217,SUB-6993,Q56185,1
0.5277663469314575,SUB-6993,D2B1P1,0
0.534132719039917,SUB-2320,Q56185,0
0.5184482336044312,SUB-5052,Q56185,1
0.5155704617500305,SUB-5052,P0ABJ1,0
0.4888593256473541,SUB-9322,Q56185,0
0.5258100032806396,SUB-946,Q56185,0
0.5344117879867554,SUB-946,F1N9C1,1
0.2915400266647339,SUB-5801,Q56185,0
0.2913176417350769,SUB-5801,P15289,1
0.5112815499305725,SUB-1108,Q56185,0
0.5152232050895691,SUB-1108,P06622,1
0.524100661277771,SUB-1108,O67987,1
0.4648461639881134,SUB-8990,Q56185,1
0.4737313389778137,SUB-8990,Q52087,0
0.5169618129730225,SUB-2174,Q56185,0
0.4648461639881134,SUB-5852,Q56185,1
0.4667622447013855,SUB-5852,O32125,0
0.543695867061615,SUB-5031,Q56185,0
0.5534121990203857,SUB-5031,A0ZXZ4,1
0.46136292815208435,SUB-6758,Q56185,1
0.4565143585205078,SUB-6758,P12530,0
0.3994131088256836,SUB-9059,Q56185,0
0.5694009065628052,SUB-5620,Q56185,0
0.5645142793655396,SUB-5620,A0A1D6BJ11,1
0.5792948603630066,SUB-5620,S5U4F4,1
0.5093907713890076,SUB-6016,Q56185,1
0.5041366815567017,SUB-6016,P00784,0
0.46998679637908936,SUB-9279,Q56185,1
0.46444034576416016,SUB-9279,P05982,0
0.5525041818618774,SUB-7770,D2Z027,1
0.5506930947303772,SUB-7770,P31373,1
0.5454947352409363,SUB-7770,Q43153,1
0.5494583249092102,SUB-7770,Q9YBL2,1
0.5448293685913086,SUB-7770,P06721,1
0.5463080406188965,SUB-7770,P13254,1
0.5525041818618774,SUB-5373,D2Z027,1
0.5603811740875244,SUB-5373,P9WPQ5,0
0.5521573424339294,SUB-5373,A0A1J9VES8,1
0.4511115550994873,SUB-3629,D2Z027,0
0.4672822952270508,SUB-4977,D2Z027,0
0.7682040929794312,SUB-6223,P60472,0
0.766472339630127,SUB-6223,P32277,1
0.4836747944355011,SUB-3890,P60472,0
0.4638230502605438,SUB-3890,Q3IL66,1
0.4995979368686676,SUB-8153,P60472,1
0.48197439312934875,SUB-8153,P48418,0
0.49248653650283813,SUB-4751,P60472,1
0.4904475212097168,SUB-4751,Q13126,0
0.4436319172382355,SUB-10167,P60472,1
0.42208001017570496,SUB-10167,Q02527,0
0.5141656994819641,SUB-5850,E2GIN1,0
0.512471616268158,SUB-5850,Q8VPT7,1
0.5031425356864929,SUB-5850,P21395,1
0.5335924029350281,SUB-5546,E2GIN1,1
0.5185632109642029,SUB-5546,A0A076JRL8,0
0.5149558782577515,SUB-3610,E2GIN1,1
0.4959715008735657,SUB-3610,A0A2I6UI54,0
0.5613968372344971,SUB-8053,E2GIN1,1
0.5471482872962952,SUB-8053,A0A060PQX5,1
0.547430694103241,SUB-8053,Q9Y8I4,1
0.5586699843406677,SUB-8053,Q76GS2,1
0.5643049478530884,SUB-8647,E2GIN1,1
0.5511221289634705,SUB-8647,I3RYX9,0
0.543843686580658,SUB-8647,B3TNN8,1
0.4864083528518677,SUB-8070,E2GIN1,1
0.46744558215141296,SUB-8070,Q8TEY0,1
0.46984487771987915,SUB-8070,P35520,0
0.5404976606369019,SUB-5592,E2GIN1,0
0.5345471501350403,SUB-4272,E2GIN1,0
0.44279807806015015,SUB-10025,E2GIN1,1
0.430560827255249,SUB-10025,P05793,0
0.4541122317314148,SUB-10235,E2GIN1,0
0.4414067268371582,SUB-10235,Q8VPD4,1
0.5287507176399231,SUB-5465,E2GIN1,0
