predict,predict,predict,predict
0.0019074678421020508,SUB-7192,Q8WNV7,0
0.23508083820343018,SUB-7192,Q9C0Y4,1
0.025276929140090942,SUB-7528,Q8WNV7,0
0.3293374180793762,SUB-7528,A2ICH1,1
0.06487363576889038,SUB-6675,Q8WNV7,0
0.7112730741500854,SUB-5762,Q8WNV7,0
0.6514703035354614,SUB-5762,Q52387,1
0.7138360142707825,SUB-9199,Q8WNV7,0
0.03871312737464905,SUB-9454,Q8WNV7,0
0.39784789085388184,SUB-9454,Q9UJ70,1
0.8024423122406006,SUB-2122,Q8WNV7,1
0.8212950229644775,SUB-2122,B2J1M1,1
0.8420329093933105,SUB-2122,P52705,0
0.8753131628036499,SUB-2122,P08319,1
0.8123474717140198,SUB-2122,Q9JLJ3,1
0.807824432849884,SUB-2122,P43353,1
0.7640902996063232,SUB-2122,Q9JHW9,1
0.7416961193084717,SUB-5878,Q8WNV7,1
0.8575275540351868,SUB-5878,Q31QF3,1
0.7538772821426392,SUB-9372,Q96KN2,1
0.05918285250663757,SUB-238,Q96KN2,0
0.10473981499671936,SUB-10073,Q96KN2,0
0.5872060060501099,SUB-486,Q96KN2,1
0.07222530245780945,SUB-486,P59655,0
0.7859599590301514,SUB-9835,Q96KN2,0
0.7250861525535583,SUB-9835,Q8VPD4,1
0.6338832378387451,SUB-7155,Q96KN2,1
0.014627337455749512,SUB-7155,C9JRZ8,0
0.7319385409355164,SUB-218,Q96KN2,1
0.21846666932106018,SUB-218,Q62600,0
0.6580202579498291,SUB-3308,Q96KN2,1
0.6781067252159119,SUB-9424,Q96KN2,1
0.2181631326675415,SUB-9424,P48425,0
0.792667031288147,SUB-9424,P16444,1
0.5345096588134766,SUB-9424,Q96KP4,1
0.6981810927391052,SUB-8825,Q96KN2,0
0.7395965456962585,SUB-8825,O34142,1
0.14507293701171875,SUB-10108,Q96KN2,0
0.7247886061668396,SUB-2172,Q96KN2,1
0.585782527923584,SUB-2172,Q3LHN4,1
0.5514814257621765,SUB-2172,Q96KP4,1
0.3185403645038605,SUB-2172,P08253,0
0.13205915689468384,SUB-6801,Q96KN2,0
0.7956478595733643,SUB-6801,P0A840,1
0.6693780422210693,SUB-7232,Q96KN2,1
0.06727495789527893,SUB-7232,Q56185,0
0.37751856446266174,SUB-2199,Q96KN2,0
0.6713451147079468,SUB-2199,A5F5X0,1
0.7049837112426758,SUB-2294,Q96KN2,1
0.11585384607315063,SUB-2294,P60472,0
0.15275061130523682,SUB-9240,Q96KN2,0
0.28432348370552063,SUB-9240,Q8IEK1,1
0.5621294379234314,SUB-816,Q96KN2,1
0.24422681331634521,SUB-816,P10901,0
0.6412967443466187,SUB-8568,Q96KN2,1
0.151322603225708,SUB-8568,X5D911,0
0.14896705746650696,SUB-3687,Q96KN2,0
0.19279050827026367,SUB-9144,Q96KN2,0
0.7672661542892456,SUB-9144,Q7SIG4,1
0.6860905885696411,SUB-1373,Q96KN2,1
0.046229422092437744,SUB-7637,Q96KN2,0
0.190626859664917,SUB-7781,Q96KN2,0
0.6834373474121094,SUB-7781,Q9Z2L6,1
0.0892418920993805,SUB-2061,Q96KN2,0
0.5030031800270081,SUB-2061,Q26998,1
0.35307788848876953,SUB-4928,Q96KN2,0
0.06572744250297546,SUB-3427,Q96KN2,0
0.7538772821426392,SUB-6802,Q96KN2,1
0.24582767486572266,SUB-6802,Q9BR01,0
0.5408492088317871,SUB-9725,Q96KN2,1
0.2646458148956299,SUB-9725,Q9HA79,0
0.11343985795974731,SUB-7524,Q96KN2,0
0.6782744526863098,SUB-7524,P06280,1
0.6749315857887268,SUB-10105,Q96KN2,1
0.3943452537059784,SUB-10105,Q06902,0
0.22012844681739807,SUB-9514,Q96KN2,0
0.8133730888366699,SUB-9514,Q9S9N9,1
0.8244526386260986,SUB-9514,B0LDU5,1
0.8307253122329712,SUB-9514,Q9LKJ1,1
0.0953509509563446,SUB-9602,Q96KN2,0
0.8551247715950012,SUB-9602,P00327,1
0.6978245377540588,SUB-6310,Q96KN2,1
0.14339524507522583,SUB-6310,P24158,0
0.24688869714736938,SUB-6310,O75936,0
0.7462442517280579,SUB-6310,P16444,1
0.31337970495224,SUB-8071,Q3ZFI4,1
0.01564919948577881,SUB-8071,P26439,0
0.2902987003326416,SUB-4541,Q3ZFI4,0
0.31337970495224,SUB-2269,Q3ZFI4,1
0.4694536626338959,SUB-1913,Q3ZFI4,1
0.12676605582237244,SUB-1913,P80679,0
0.5789716839790344,SUB-4684,Q3ZFI4,0
0.40917932987213135,SUB-4684,Q96SL4,1
0.26423779129981995,SUB-1633,Q3ZFI4,0
0.21772819757461548,SUB-4939,Q3ZFI4,1
0.01815885305404663,SUB-4939,Q9I5F3,0
0.3445662558078766,SUB-2088,Q3ZFI4,0
0.7129362225532532,SUB-9348,Q6GMR7,0
0.8215777277946472,SUB-9348,P00327,1
0.17764443159103394,SUB-4050,Q6GMR7,0
0.6478556394577026,SUB-4050,B2RLK2,1
0.6884267330169678,SUB-3602,Q6GMR7,1
0.5000677704811096,SUB-3602,P06617,0
0.716896116733551,SUB-3795,Q6GMR7,1
0.3215402364730835,SUB-3795,P21164,0
0.38921061158180237,SUB-5379,Q6GMR7,0
0.39802077412605286,SUB-5379,A0A0A1E7Z2,1
0.04051929712295532,SUB-6213,Q6GMR7,0
0.744622528553009,SUB-6213,P28838,1
0.6544438600540161,SUB-9567,Q6GMR7,0
0.7466261386871338,SUB-9567,K0CAI2,1
0.6883122324943542,SUB-8855,Q6GMR7,1
0.4045923352241516,SUB-8855,P31013,0
0.6295247673988342,SUB-1764,Q6GMR7,1
0.24099716544151306,SUB-1764,P49366,0
0.7750985622406006,SUB-6226,Q6GMR7,0
0.7856807112693787,SUB-6226,Q6XUJ4,1
0.5805495977401733,SUB-7982,Q6GMR7,1
0.13727936148643494,SUB-7982,C9JRZ8,0
0.4887634813785553,SUB-8131,Q6GMR7,0
0.807924747467041,SUB-8131,Q9AGH8,1
0.7168821096420288,SUB-5760,Q6GMR7,1
0.16282615065574646,SUB-4481,Q6GMR7,0
0.45702335238456726,SUB-4481,P72156,1
0.5761497616767883,SUB-7712,Q6GMR7,0
0.6029569506645203,SUB-7712,Q9XGY6,1
0.6814568638801575,SUB-8688,Q6GMR7,0
0.7914137244224548,SUB-8688,Q12178,1
0.8942617177963257,SUB-4829,Q5FSJ2,1
0.6120986938476562,SUB-4829,P07328,0
0.4051338732242584,SUB-971,Q5FSJ2,0
0.7484418153762817,SUB-971,P20456,1
0.7267164587974548,SUB-971,P78330,1
0.5459558963775635,SUB-5443,Q5FSJ2,0
0.46748587489128113,SUB-4303,Q5FSJ2,0
0.7111381888389587,SUB-4303,Q9UBM7,1
0.6801334619522095,SUB-8232,Q5FSJ2,1
0.45554491877555847,SUB-8232,P16116,0
0.28373217582702637,SUB-3980,Q5FSJ2,0
0.9399911165237427,SUB-3980,Q04631,1
0.6801334619522095,SUB-3666,Q5FSJ2,1
0.2638612687587738,SUB-3666,P39482,0
0.5921000838279724,SUB-4693,Q5FSJ2,0
0.6801334619522095,SUB-3049,Q5FSJ2,1
0.6874518990516663,SUB-3049,P04335,1
0.35555559396743774,SUB-3049,P49384,0
0.5069844126701355,SUB-1018,Q5FSJ2,1
0.12151587009429932,SUB-1018,B8K1W1,0
0.8271345496177673,SUB-8660,Q5FSJ2,1
0.7799623012542725,SUB-8660,P04335,1
0.5280511379241943,SUB-8660,Q92XZ6,1
0.8032344579696655,SUB-8660,Q9P979,1
0.5071138143539429,SUB-8660,B1N7J5,0
0.5954349040985107,SUB-90,Q5FSJ2,1
0.9526569843292236,SUB-90,A0A024FRL9,1
0.5599516034126282,SUB-9529,Q5FSJ2,1
0.7978030443191528,SUB-9529,Q60136,1
0.13221505284309387,SUB-9529,P63228,0
0.1651572287082672,SUB-9529,Q9UUB1,0
0.36987847089767456,SUB-2149,Q5FSJ2,0
0.8942853808403015,SUB-6879,Q5FSJ2,1
0.8022817969322205,SUB-6879,V5YT97,1
0.7512726187705994,SUB-6879,A0A1W6VPA7,1
0.6178463101387024,SUB-6879,P56744,0
0.7350056767463684,SUB-9318,Q5FSJ2,1
0.7029966711997986,SUB-9318,Q97VW1,1
0.49865293502807617,SUB-9318,P9WPL5,0
0.8891925811767578,SUB-10227,Q5FSJ2,1
0.8421893119812012,SUB-10227,P04335,1
0.8922898769378662,SUB-10227,Q9KAN9,1
0.8625996112823486,SUB-10227,P13001,1
0.5830179452896118,SUB-10227,P0ACC7,0
0.021139442920684814,SUB-6896,P46413,0
0.05837881565093994,SUB-6896,P30837,0
0.04170882701873779,SUB-6896,P20720,0
0.4128338396549225,SUB-6896,Q53EH2,1
0.19082364439964294,SUB-3401,P46413,0
0.31179726123809814,SUB-8835,P46413,0
0.8944687843322754,SUB-3851,P46413,1
0.9467393159866333,SUB-3851,Q58933,1
0.9622054100036621,SUB-3851,P13569,1
0.9752522706985474,SUB-3851,Q9ZVL6,1
0.6880263686180115,SUB-3851,Q9BY64,0
0.9072964191436768,SUB-3851,Q9BZX2,1
0.9576764702796936,SUB-3851,Q9Y3D8,1
0.8128684759140015,SUB-3851,P06999,1
0.9077548384666443,SUB-3851,P26281,1
0.9696065187454224,SUB-3851,P09411,1
0.942293107509613,SUB-3851,P33316,1
0.9599014520645142,SUB-3851,Q9U2M7,1
0.9221810698509216,SUB-3851,Q00IB3,1
0.9159175157546997,SUB-3851,Q99NB1,1
0.8542660474777222,SUB-3851,O70151,1
0.8950493335723877,SUB-3851,Q59RG5,1
0.9678950905799866,SUB-3851,O54003,1
0.94474196434021,SUB-3851,Q924N5,1
0.8788782954216003,SUB-4788,P46413,1
0.851547360420227,SUB-4788,Q90WG6,1
0.9422957301139832,SUB-4788,P48425,1
0.9507768154144287,SUB-4788,Q5EBM0,1
0.9004158973693848,SUB-4788,P51058,1
0.9010432958602905,SUB-4788,Q58933,1
0.9392651915550232,SUB-4788,Q9XUS5,1
0.8889656662940979,SUB-4788,P0A6I0,1
0.9049938917160034,SUB-4788,Q6XZ78,1
0.9486844539642334,SUB-4788,P13569,1
0.8926447629928589,SUB-4788,P55264,1
0.8671871423721313,SUB-4788,P0ACC7,1
0.8713122606277466,SUB-4788,P15309,1
0.9487193822860718,SUB-4788,Q96EY8,1
0.9263947010040283,SUB-4788,Q9Y3D8,1
0.6091440916061401,SUB-4788,Q9H227,0
0.892510175704956,SUB-4788,P31663,1
0.871544361114502,SUB-4788,Q58579,1
0.9429184794425964,SUB-4788,P09411,1
0.8941559791564941,SUB-4788,P28903,1
0.9308522939682007,SUB-4788,Q06892,1
0.7948635220527649,SUB-4788,P61136,1
0.9143373966217041,SUB-4788,P42216,1
0.9161207675933838,SUB-4788,O35052,1
0.8415371179580688,SUB-4788,Q9QY93,1
0.861618161201477,SUB-4788,Q8U438,1
0.9019894003868103,SUB-4788,Q58605,1
0.8216634392738342,SUB-7107,P21588,0
0.7719395160675049,SUB-7107,P97562,1
0.7914508581161499,SUB-7107,Q9FS87,1
0.26023706793785095,SUB-9995,P21588,0
0.8405963778495789,SUB-9995,P18548,1
0.4812466502189636,SUB-1977,P21588,0
0.7701728940010071,SUB-1977,P0A3G2,1
0.14816045761108398,SUB-10250,P21588,0
0.6003810167312622,SUB-10250,C9K2Z6,1
0.8624991178512573,SUB-5921,P21588,1
0.17718231678009033,SUB-5921,Q969S8,0
0.10724499821662903,SUB-1218,P21588,0
0.3629909157752991,SUB-1218,A3LY17,1
0.8220959901809692,SUB-10163,P21588,1
0.17109763622283936,SUB-10163,C7FF05,0
0.2565176784992218,SUB-10163,Q9R5V5,0
0.890237033367157,SUB-8297,P21588,1
0.05196422338485718,SUB-8297,Q04631,0
0.8567496538162231,SUB-4695,P21588,1
0.37723731994628906,SUB-4695,Q8GB17,0
0.15813109278678894,SUB-6052,P21588,0
0.9057623147964478,SUB-3836,P21588,1
0.398711234331131,SUB-3836,Q28943,0
0.8823332786560059,SUB-3225,P21588,1
0.3373925983905792,SUB-3225,Q8TEY0,0
0.9389557838439941,SUB-8082,P21588,1
0.5381917953491211,SUB-8082,Q8DTW7,0
0.38907110691070557,SUB-4527,P21588,0
0.8491528630256653,SUB-4186,P21588,0
0.80446857213974,SUB-4186,P07998,1
0.4206993877887726,SUB-4186,P30850,1
0.41050365567207336,SUB-6454,P21588,0
0.39457789063453674,SUB-870,P21588,0
0.7601380348205566,SUB-870,Q8KZT4,1
0.5743367671966553,SUB-870,B2ZRE3,0
0.18927499651908875,SUB-7848,P21588,0
0.82026606798172,SUB-7848,C7FF05,1
0.5299152731895447,SUB-5607,P21588,0
0.7416521906852722,SUB-5607,Q8K4B7,1
0.11334767937660217,SUB-7784,P21588,0
0.8476302027702332,SUB-7784,C7FF05,1
0.8974563479423523,SUB-9455,P21588,1
0.8584960699081421,SUB-5256,P21588,1
0.9369374513626099,SUB-1212,P21588,1
0.9312119483947754,SUB-1212,P00634,1
0.47597891092300415,SUB-1212,P00722,0
0.07334175705909729,SUB-970,O75462,0
0.9253408908843994,SUB-9148,O75462,1
0.7981002330780029,SUB-9148,Q8NBN7,1
0.857187032699585,SUB-9148,Q9QYY9,1
0.808700680732727,SUB-9148,O54909,1
0.8574604988098145,SUB-8677,O75462,1
0.6440174579620361,SUB-8677,O34807,0
0.9165446758270264,SUB-4990,O75462,1
0.9920734763145447,SUB-4990,P17516,1
0.9917503595352173,SUB-4990,P42330,1
0.9106882810592651,SUB-2920,O75462,1
0.8524683713912964,SUB-2920,O94788,1
0.37569689750671387,SUB-2920,A0LRH8,0
0.9253460168838501,SUB-5800,O75462,1
0.8769509196281433,SUB-5800,P08319,1
0.7826745510101318,SUB-5800,P51647,1
0.059088826179504395,SUB-5741,O75462,0
0.07317951321601868,SUB-9092,O75462,0
0.7302611470222473,SUB-9500,O75462,0
0.4947848320007324,SUB-9500,Q6XBH1,0
0.3454568386077881,SUB-4603,O75462,0
0.6307218670845032,SUB-7307,O75462,0
0.9165446758270264,SUB-4568,O75462,1
0.9849432706832886,SUB-4568,G1T465,1
0.9920734763145447,SUB-4568,P17516,1
0.9932500123977661,SUB-4568,P23457,1
0.3895796835422516,SUB-4568,P38503,0
0.52201908826828,SUB-7624,O75462,0
0.505911648273468,SUB-7624,Q52675,1
0.6190958619117737,SUB-2249,O75462,0
0.4403042495250702,SUB-2183,Q76HN6,0
0.8282938003540039,SUB-2183,P0A111,1
0.8992313146591187,SUB-2183,Q5BM20,1
0.651662290096283,SUB-2183,Q5FSN8,1
0.6825258731842041,SUB-7499,Q76HN6,0
0.7907836437225342,SUB-7499,P19835,1
0.8072550296783447,SUB-7499,P37967,1
0.8117427825927734,SUB-7499,P32947,1
0.7830085754394531,SUB-7499,Q8WZI7,1
0.15832898020744324,SUB-10326,Q76HN6,0
0.8307919502258301,SUB-4927,Q76HN6,1
0.707439124584198,SUB-4927,Q9P8P2,0
0.46103715896606445,SUB-4927,P23457,0
0.37858837842941284,SUB-4444,Q76HN6,1
0.3073156177997589,SUB-4444,Q52387,0
0.8146663308143616,SUB-1886,Q76HN6,1
0.6939520239830017,SUB-1886,Q54AG5,1
0.6619265079498291,SUB-1886,B8B239,1
0.8307919502258301,SUB-1905,Q76HN6,1
0.8273519277572632,SUB-1905,A0A0E4A9D6,0
0.722283124923706,SUB-8815,Q76HN6,0
0.8664771318435669,SUB-8815,A6G7B1,1
0.2044370174407959,SUB-4595,Q76HN6,1
0.18722280859947205,SUB-4595,Q83WC8,0
0.6012345552444458,SUB-670,Q76HN6,0
0.7354800701141357,SUB-670,Q08224,1
0.340201199054718,SUB-2443,Q76HN6,0
0.7614166736602783,SUB-2443,P0A6L4,1
0.33037811517715454,SUB-2443,Q53TZ2,1
0.056250929832458496,SUB-9324,Q76HN6,0
0.76948481798172,SUB-9324,P06280,1
0.2539459764957428,SUB-9324,Q8U2G5,1
0.7986966371536255,SUB-2733,Q76HN6,1
0.7543166875839233,SUB-2733,B9W4V6,1
0.8349779844284058,SUB-2733,O94219,1
0.2071489691734314,SUB-5049,Q76HN6,0
0.16900202631950378,SUB-5049,Q93YB2,0
0.8308398127555847,SUB-4231,Q76HN6,1
0.8002194166183472,SUB-4231,Q5K134,0
0.8578076362609863,SUB-6729,Q76HN6,1
0.06989005208015442,SUB-1614,O24319,0
0.0024803578853607178,SUB-1614,Q72LL6,0
0.02327907085418701,SUB-1614,Q7Z032,0
0.450300395488739,SUB-716,O24319,0
0.43162545561790466,SUB-716,Q00796,0
0.4986039698123932,SUB-716,P24397,1
0.7061036825180054,SUB-2289,O24319,1
0.7754411697387695,SUB-2289,P0A993,1
0.6429411172866821,SUB-1395,O24319,1
0.4654868543148041,SUB-1395,A7LFP5,0
0.7111117839813232,SUB-9007,Q8RUF8,1
0.3955147862434387,SUB-9007,P00634,0
0.1900051236152649,SUB-2653,Q8RUF8,0
0.756751537322998,SUB-2653,Q5EG61,1
0.7501444220542908,SUB-2653,V5RFK1,1
0.12890931963920593,SUB-7684,P0A847,0
0.16339373588562012,SUB-7684,K5BDL0,0
0.5967287421226501,SUB-5196,P0A847,1
0.057709693908691406,SUB-9883,A4LA85,0
0.7666246891021729,SUB-9883,P28838,1
0.71576988697052,SUB-6856,A4LA85,1
0.834904134273529,SUB-6856,Q02068,1
0.3659864068031311,SUB-6856,B6ZKM3,0
0.684032678604126,SUB-7867,A4LA85,1
0.03027859330177307,SUB-7867,P51857,0
0.1124849021434784,SUB-0,A4LA85,0
0.19943121075630188,SUB-745,A4LA85,0
0.5153092741966248,SUB-745,P22734,1
0.28633618354797363,SUB-745,P12955,0
0.35165661573410034,SUB-826,A4LA85,0
0.7057132720947266,SUB-826,P41407,1
0.08817484974861145,SUB-3345,A4LA85,0
0.9747076034545898,SUB-3345,Q04631,1
0.8046436309814453,SUB-1783,A4LA85,1
0.35157397389411926,SUB-1783,F2L0W0,0
0.29123538732528687,SUB-6178,A4LA85,0
0.7129820585250854,SUB-6178,B2RKK0,1
0.7623539566993713,SUB-6178,P25774,1
0.8513628244400024,SUB-6178,O24641,1
0.6614539623260498,SUB-6178,P34960,1
0.7711448669433594,SUB-6178,K0EFJ2,1
0.6819835901260376,SUB-6178,P29141,1
0.740946888923645,SUB-6178,P00785,1
0.791776180267334,SUB-6178,Q61847,1
0.6755009889602661,SUB-6178,P06185,1
0.5646425485610962,SUB-6178,P07858,1
0.8135797381401062,SUB-6178,O60911,1
0.7232039570808411,SUB-6178,Q00971,1
0.791936993598938,SUB-6178,F1NGT3,1
0.7329825162887573,SUB-6178,O05091,1
0.8248683214187622,SUB-6178,P06797,1
0.7254436612129211,SUB-6178,Q90611,1
0.4652118384838104,SUB-6178,P07288,1
0.6247130036354065,SUB-6178,D2D3C5,1
0.3763081431388855,SUB-8061,A4LA85,0
0.6549561023712158,SUB-8061,Q8WZG3,1
0.8760958909988403,SUB-5745,A4LA85,1
0.8462427258491516,SUB-4008,A4LA85,1
0.5381218194961548,SUB-4008,P80025,1
0.9012452363967896,SUB-4008,P21219,1
0.6999326944351196,SUB-4008,P0CG30,0
0.03408348560333252,SUB-2150,A4LA85,0
0.5467408299446106,SUB-4477,A4LA85,0
0.7834240794181824,SUB-4477,Q52087,1
0.7179198265075684,SUB-6053,A4LA85,1
0.8794806003570557,SUB-6053,Q52383,1
0.3264334797859192,SUB-6053,I0DHJ0,0
0.10201558470726013,SUB-2491,A4LA85,0
0.5877586007118225,SUB-2491,P04068,1
0.7903715372085571,SUB-4205,A4LA85,1
0.7552371025085449,SUB-4205,S5M6X9,0
0.18554192781448364,SUB-4298,A4LA85,0
0.6187073588371277,SUB-4298,P06622,1
0.9040179252624512,SUB-108,A4LA85,1
0.3273487091064453,SUB-108,Q13126,0
0.7637546062469482,SUB-108,J9PBS0,1
0.878788411617279,SUB-9149,A4LA85,1
0.9140720367431641,SUB-9149,Q02068,1
0.503434419631958,SUB-5860,A4LA85,0
0.13818636536598206,SUB-5623,A4LA85,0
0.6390105485916138,SUB-5623,P00591,1
0.32997703552246094,SUB-5623,A8IRK4,0
0.3976336419582367,SUB-2429,A4LA85,0
0.8684678077697754,SUB-6824,A4LA85,1
0.5201566815376282,SUB-6824,P36551,0
0.8899763226509094,SUB-6652,A4LA85,1
0.9388809204101562,SUB-6652,P21219,1
0.49146950244903564,SUB-6652,O48882,0
0.663015604019165,SUB-6161,O15121,1
0.4447559416294098,SUB-6161,P30986,0
0.663015604019165,SUB-4837,O15121,1
0.3620813488960266,SUB-4837,P80340,0
0.667174220085144,SUB-6998,O15121,0
0.8593006730079651,SUB-6998,Q1JUP4,1
0.8850640058517456,SUB-6998,U6CL97,1
0.3746489882469177,SUB-9632,O15121,0
0.8584379553794861,SUB-9632,P21219,1
0.7127332091331482,SUB-9632,Q0PIV8,1
0.7412858009338379,SUB-5096,O15121,1
0.4293661415576935,SUB-5096,Q8GJG7,0
0.47069674730300903,SUB-8636,O15121,0
0.7501457333564758,SUB-8636,P0AC33,1
0.903157651424408,SUB-8578,Q56185,1
0.032236844301223755,SUB-7791,Q56185,0
0.8527878522872925,SUB-9244,Q56185,1
0.4871067404747009,SUB-9244,P26439,0
0.1416081190109253,SUB-8469,Q56185,0
0.9141139984130859,SUB-8469,A9QXE0,1
0.9325892925262451,SUB-7911,Q56185,1
0.4753686785697937,SUB-7911,A3KEZ1,0
0.9407161474227905,SUB-3447,Q56185,1
0.4532625675201416,SUB-3447,Q93TJ5,0
0.5569471120834351,SUB-3447,Q9ZBU1,0
0.6007475256919861,SUB-785,Q56185,0
0.7949391603469849,SUB-785,P26439,1
0.8051019906997681,SUB-785,Q7Z8L1,1
0.8421169519424438,SUB-785,P39714,1
0.02778857946395874,SUB-5051,Q56185,0
0.6571651697158813,SUB-5051,E4QP00,1
0.8737969994544983,SUB-6339,Q56185,1
0.2911991477012634,SUB-6339,P30837,0
0.04416784644126892,SUB-6339,Q1XH05,0
0.5629181861877441,SUB-6339,B2VFD8,0
0.7612566947937012,SUB-2888,Q56185,1
0.35155153274536133,SUB-2888,P07099,0
0.012769848108291626,SUB-9379,Q56185,0
0.41702380776405334,SUB-6175,Q56185,0
0.7665529251098633,SUB-6175,P07813,1
0.21600452065467834,SUB-245,Q56185,0
0.03296375274658203,SUB-3745,Q56185,0
0.9811445474624634,SUB-3745,Q04631,1
0.31318944692611694,SUB-270,Q56185,0
0.5763950347900391,SUB-270,P14407,1
0.8694148659706116,SUB-4780,Q56185,1
0.5847632884979248,SUB-4780,Q8RNY0,0
0.0273439884185791,SUB-7716,Q56185,0
0.2735980749130249,SUB-3360,Q56185,0
0.6741756200790405,SUB-3360,Q9XGY6,1
0.9325892925262451,SUB-7506,Q56185,1
0.7107535600662231,SUB-7506,P19099,0
0.1226029098033905,SUB-4387,Q56185,0
0.5455037951469421,SUB-4387,P31373,1
0.24485960602760315,SUB-4387,Q81VW8,0
0.8749092817306519,SUB-7961,Q56185,1
0.7720985412597656,SUB-7961,D7UTZ8,0
0.02831903100013733,SUB-930,Q56185,0
0.5494551062583923,SUB-930,Q8BWF0,1
0.8777990341186523,SUB-7633,Q56185,1
0.3858976662158966,SUB-7633,O87082,0
0.8777990341186523,SUB-6899,Q56185,1
0.3565870225429535,SUB-6899,P10182,0
0.041259706020355225,SUB-4688,Q56185,0
0.656292200088501,SUB-4688,Q8KZP9,1
0.9407161474227905,SUB-10176,Q56185,1
0.07654556632041931,SUB-4102,Q56185,0
0.5058388113975525,SUB-4102,P42535,1
0.867648720741272,SUB-1812,Q56185,1
0.40634799003601074,SUB-1812,Q5QE78,0
0.004907131195068359,SUB-7410,Q56185,0
0.7142887115478516,SUB-7410,Q9BTY2,1
0.8761518001556396,SUB-179,Q56185,1
0.19162169098854065,SUB-179,Q9HA79,0
0.14752516150474548,SUB-537,Q56185,0
0.9172258377075195,SUB-3617,Q56185,1
0.3485472500324249,SUB-3617,P07099,0
0.9407161474227905,SUB-2430,Q56185,1
0.605705738067627,SUB-2430,Q2KIR7,0
0.9574761986732483,SUB-6415,Q56185,1
0.43014517426490784,SUB-6415,A0A069AW73,0
0.8955961465835571,SUB-119,Q56185,1
0.40142422914505005,SUB-119,P39185,0
0.09432327747344971,SUB-8301,Q56185,0
0.4652497470378876,SUB-8301,Q9CRC0,1
0.9151318073272705,SUB-9191,Q56185,1
0.699550986289978,SUB-9191,Q8QHL7,0
0.8376970887184143,SUB-6993,Q56185,1
0.442081093788147,SUB-6993,D2B1P1,0
0.1834222972393036,SUB-2320,Q56185,0
0.9321266412734985,SUB-5052,Q56185,1
0.7657898664474487,SUB-5052,P0ABJ1,0
0.02186363935470581,SUB-9322,Q56185,0
0.19750696420669556,SUB-946,Q56185,0
0.6686358451843262,SUB-946,F1N9C1,1
0.01068723201751709,SUB-5801,Q56185,0
0.43204542994499207,SUB-5801,P15289,1
0.08527308702468872,SUB-1108,Q56185,0
0.8348918557167053,SUB-1108,P06622,1
0.5717271566390991,SUB-1108,O67987,1
0.8956407308578491,SUB-8990,Q56185,1
0.6685140132904053,SUB-8990,Q52087,0
0.39629268646240234,SUB-2174,Q56185,0
0.8956407308578491,SUB-5852,Q56185,1
0.6823837757110596,SUB-5852,O32125,0
0.04231154918670654,SUB-5031,Q56185,0
0.7900934219360352,SUB-5031,A0ZXZ4,1
0.8414444923400879,SUB-6758,Q56185,1
0.5442910194396973,SUB-6758,P12530,0
0.1396665871143341,SUB-9059,Q56185,0
0.016686350107192993,SUB-5620,Q56185,0
0.6618927717208862,SUB-5620,A0A1D6BJ11,1
0.29904818534851074,SUB-5620,S5U4F4,1
0.9208449125289917,SUB-6016,Q56185,1
0.3731396198272705,SUB-6016,P00784,0
0.938927412033081,SUB-9279,Q56185,1
0.24616584181785583,SUB-9279,P05982,0
0.7359567284584045,SUB-7770,D2Z027,1
0.7631727457046509,SUB-7770,P31373,1
0.7253129482269287,SUB-7770,Q43153,1
0.6428124904632568,SUB-7770,Q9YBL2,1
0.8470677733421326,SUB-7770,P06721,1
0.7654363512992859,SUB-7770,P13254,1
0.7359567284584045,SUB-5373,D2Z027,1
0.26610952615737915,SUB-5373,P9WPQ5,0
0.6397366523742676,SUB-5373,A0A1J9VES8,1
0.2675548791885376,SUB-3629,D2Z027,0
0.14100539684295654,SUB-4977,D2Z027,0
0.40406808257102966,SUB-6223,P60472,0
0.7076919078826904,SUB-6223,P32277,1
0.2891501784324646,SUB-3890,P60472,0
0.6868326663970947,SUB-3890,Q3IL66,1
0.6780487298965454,SUB-8153,P60472,1
0.7088255286216736,SUB-8153,P48418,0
0.7908139228820801,SUB-4751,P60472,1
0.2937925159931183,SUB-4751,Q13126,0
0.7031352519989014,SUB-10167,P60472,1
0.4094164967536926,SUB-10167,Q02527,0
0.02197343111038208,SUB-5850,E2GIN1,0
0.6300712823867798,SUB-5850,Q8VPT7,1
0.7744734287261963,SUB-5850,P21395,1
0.7375648617744446,SUB-5546,E2GIN1,1
0.25070440769195557,SUB-5546,A0A076JRL8,0
0.8198879957199097,SUB-3610,E2GIN1,1
0.5185546278953552,SUB-3610,A0A2I6UI54,0
0.7813626527786255,SUB-8053,E2GIN1,1
0.7579913139343262,SUB-8053,A0A060PQX5,1
0.7140479683876038,SUB-8053,Q9Y8I4,1
0.8053135871887207,SUB-8053,Q76GS2,1
0.7767879962921143,SUB-8647,E2GIN1,1
0.43118181824684143,SUB-8647,I3RYX9,0
0.8183491826057434,SUB-8647,B3TNN8,1
0.8484063148498535,SUB-8070,E2GIN1,1
0.7616287469863892,SUB-8070,Q8TEY0,1
0.7652873992919922,SUB-8070,P35520,0
0.23831593990325928,SUB-5592,E2GIN1,0
0.7917977571487427,SUB-4272,E2GIN1,0
0.7740029096603394,SUB-10025,E2GIN1,1
0.7711629867553711,SUB-10025,P05793,0
0.08592459559440613,SUB-10235,E2GIN1,0
0.17333301901817322,SUB-10235,Q8VPD4,1
