predict,predict,predict,predict
0.0003585219383239746,SUB-7387,Q8WNV7,0
0.982525110244751,SUB-7387,Q5SHB0,1
0.9817065596580505,SUB-7387,A9BHI9,1
0.0006530582904815674,SUB-9742,Q8WNV7,0
4.532933235168457e-05,SUB-5910,Q8WNV7,0
0.9995371699333191,SUB-2057,Q8WNV7,1
0.9956800937652588,SUB-2057,P26439,1
0.01539662480354309,SUB-2057,P12530,0
0.9991661310195923,SUB-6384,Q8WNV7,1
3.960728645324707e-05,SUB-6384,Q02068,0
1.8388032913208008e-05,SUB-7192,Q8WNV7,0
0.9841192960739136,SUB-7192,Q9C0Y4,1
5.304813385009766e-06,SUB-7528,Q8WNV7,0
0.9922457337379456,SUB-7528,A2ICH1,1
0.0002149641513824463,SUB-6675,Q8WNV7,0
0.0026819705963134766,SUB-5762,Q8WNV7,0
0.9934763312339783,SUB-5762,Q52387,1
0.0007128119468688965,SUB-9199,Q8WNV7,0
0.00016060471534729004,SUB-9454,Q8WNV7,0
0.9808827638626099,SUB-9454,Q9UJ70,1
0.9947746992111206,SUB-2122,Q8WNV7,1
0.9993237257003784,SUB-2122,B2J1M1,1
0.010966867208480835,SUB-2122,P52705,0
0.9866676330566406,SUB-2122,P08319,1
0.9963112473487854,SUB-2122,Q9JLJ3,1
0.9982051849365234,SUB-2122,P43353,1
0.9995167255401611,SUB-2122,Q9JHW9,1
0.9995505213737488,SUB-5878,Q8WNV7,1
0.9991315007209778,SUB-5878,Q31QF3,1
0.9954427480697632,SUB-9372,Q96KN2,1
4.4792890548706055e-05,SUB-238,Q96KN2,0
9.775161743164062e-05,SUB-10073,Q96KN2,0
0.9905921816825867,SUB-486,Q96KN2,1
1.6689300537109375e-06,SUB-486,P59655,0
0.0011784732341766357,SUB-9835,Q96KN2,0
0.979604959487915,SUB-9835,Q8VPD4,1
0.8605872392654419,SUB-7155,Q96KN2,1
0.0001264810562133789,SUB-7155,C9JRZ8,0
0.9573012590408325,SUB-218,Q96KN2,1
0.0022017061710357666,SUB-218,Q62600,0
0.9973113536834717,SUB-3308,Q96KN2,1
0.9965782165527344,SUB-9424,Q96KN2,1
8.791685104370117e-06,SUB-9424,P48425,0
0.9901661276817322,SUB-9424,P16444,1
0.9986186027526855,SUB-9424,Q96KP4,1
0.0018973052501678467,SUB-8825,Q96KN2,0
0.49492335319519043,SUB-8825,O34142,1
0.0,SUB-10108,Q96KN2,0
0.9987407326698303,SUB-2172,Q96KN2,1
0.7557039260864258,SUB-2172,Q3LHN4,1
0.9948717355728149,SUB-2172,Q96KP4,1
0.004083603620529175,SUB-2172,P08253,0
4.172325134277344e-07,SUB-6801,Q96KN2,0
0.9995470643043518,SUB-6801,P0A840,1
0.9898415207862854,SUB-7232,Q96KN2,1
2.9206275939941406e-06,SUB-7232,Q56185,0
0.0032400786876678467,SUB-2199,Q96KN2,0
0.9985610842704773,SUB-2199,A5F5X0,1
0.9961303472518921,SUB-2294,Q96KN2,1
3.933906555175781e-06,SUB-2294,P60472,0
0.0020376741886138916,SUB-9240,Q96KN2,0
0.9889955520629883,SUB-9240,Q8IEK1,1
0.9799245595932007,SUB-816,Q96KN2,1
0.002977341413497925,SUB-816,P10901,0
0.977632999420166,SUB-8568,Q96KN2,1
0.0001270771026611328,SUB-8568,X5D911,0
3.299117088317871e-05,SUB-3687,Q96KN2,0
1.9669532775878906e-06,SUB-9144,Q96KN2,0
0.9989508390426636,SUB-9144,Q7SIG4,1
0.9843844175338745,SUB-1373,Q96KN2,1
3.49879264831543e-05,SUB-7637,Q96KN2,0
1.5616416931152344e-05,SUB-7781,Q96KN2,0
0.9995265007019043,SUB-7781,Q9Z2L6,1
0.0001742541790008545,SUB-2061,Q96KN2,0
0.9930952191352844,SUB-2061,Q26998,1
7.510185241699219e-06,SUB-4928,Q96KN2,0
5.066394805908203e-07,SUB-3427,Q96KN2,0
0.9954427480697632,SUB-6802,Q96KN2,1
0.0022701919078826904,SUB-6802,Q9BR01,0
0.9931840896606445,SUB-9725,Q96KN2,1
0.00012159347534179688,SUB-9725,Q9HA79,0
8.305907249450684e-05,SUB-7524,Q96KN2,0
0.9995338320732117,SUB-7524,P06280,1
0.9832884669303894,SUB-10105,Q96KN2,1
0.00654911994934082,SUB-10105,Q06902,0
0.00014331936836242676,SUB-9514,Q96KN2,0
0.992618978023529,SUB-9514,Q9S9N9,1
0.9996899962425232,SUB-9514,B0LDU5,1
0.9998935461044312,SUB-9514,Q9LKJ1,1
3.6150217056274414e-05,SUB-9602,Q96KN2,0
0.9345147609710693,SUB-9602,P00327,1
0.9712295532226562,SUB-6310,Q96KN2,1
6.0558319091796875e-05,SUB-6310,P24158,0
0.000519871711730957,SUB-6310,O75936,0
0.9930689930915833,SUB-6310,P16444,1
0.999832034111023,SUB-8071,Q3ZFI4,1
0.00021526217460632324,SUB-8071,P26439,0
2.6047229766845703e-05,SUB-4541,Q3ZFI4,0
0.999832034111023,SUB-2269,Q3ZFI4,1
0.9974181652069092,SUB-1913,Q3ZFI4,1
0.0007448494434356689,SUB-1913,P80679,0
3.5315752029418945e-05,SUB-4684,Q3ZFI4,0
0.9093126058578491,SUB-4684,Q96SL4,1
0.001542806625366211,SUB-1633,Q3ZFI4,0
0.9998767375946045,SUB-4939,Q3ZFI4,1
0.0005599558353424072,SUB-4939,Q9I5F3,0
4.26173210144043e-06,SUB-2088,Q3ZFI4,0
0.0009209215641021729,SUB-9348,Q6GMR7,0
0.9963016510009766,SUB-9348,P00327,1
0.002824544906616211,SUB-4050,Q6GMR7,0
0.9952558279037476,SUB-4050,B2RLK2,1
0.9864500164985657,SUB-3602,Q6GMR7,1
0.00028568506240844727,SUB-3602,P06617,0
0.9910240173339844,SUB-3795,Q6GMR7,1
0.00028511881828308105,SUB-3795,P21164,0
0.0037692785263061523,SUB-5379,Q6GMR7,0
0.9973311424255371,SUB-5379,A0A0A1E7Z2,1
0.0012410283088684082,SUB-6213,Q6GMR7,0
0.9811557531356812,SUB-6213,P28838,1
7.987022399902344e-05,SUB-9567,Q6GMR7,0
0.9935073852539062,SUB-9567,K0CAI2,1
0.9864286184310913,SUB-8855,Q6GMR7,1
0.0005570352077484131,SUB-8855,P31013,0
0.9159808158874512,SUB-1764,Q6GMR7,1
0.0005872547626495361,SUB-1764,P49366,0
0.034516215324401855,SUB-6226,Q6GMR7,0
0.998859703540802,SUB-6226,Q6XUJ4,1
0.9809474349021912,SUB-7982,Q6GMR7,1
0.002763420343399048,SUB-7982,C9JRZ8,0
0.042284101247787476,SUB-8131,Q6GMR7,0
0.9889672994613647,SUB-8131,Q9AGH8,1
0.991014301776886,SUB-5760,Q6GMR7,1
0.00010842084884643555,SUB-4481,Q6GMR7,0
0.9817016124725342,SUB-4481,P72156,1
0.00010338425636291504,SUB-7712,Q6GMR7,0
0.9897288680076599,SUB-7712,Q9XGY6,1
0.0002624392509460449,SUB-8688,Q6GMR7,0
0.9985946416854858,SUB-8688,Q12178,1
0.9994561672210693,SUB-4829,Q5FSJ2,1
0.00022307038307189941,SUB-4829,P07328,0
6.657838821411133e-05,SUB-971,Q5FSJ2,0
0.9999176859855652,SUB-971,P20456,1
0.999647855758667,SUB-971,P78330,1
8.851289749145508e-05,SUB-5443,Q5FSJ2,0
2.8014183044433594e-06,SUB-4303,Q5FSJ2,0
0.9864444732666016,SUB-4303,Q9UBM7,1
0.9984738230705261,SUB-8232,Q5FSJ2,1
0.00018131732940673828,SUB-8232,P16116,0
0.0006598532199859619,SUB-3980,Q5FSJ2,0
0.9988374710083008,SUB-3980,Q04631,1
0.9984738230705261,SUB-3666,Q5FSJ2,1
0.016438931226730347,SUB-3666,P39482,0
0.00028330087661743164,SUB-4693,Q5FSJ2,0
0.9984738230705261,SUB-3049,Q5FSJ2,1
0.9993767142295837,SUB-3049,P04335,1
0.00020393729209899902,SUB-3049,P49384,0
0.993078351020813,SUB-1018,Q5FSJ2,1
0.0030726194381713867,SUB-1018,B8K1W1,0
0.9998340606689453,SUB-8660,Q5FSJ2,1
0.999890148639679,SUB-8660,P04335,1
0.9953778982162476,SUB-8660,Q92XZ6,1
0.9997963309288025,SUB-8660,Q9P979,1
0.0001545548439025879,SUB-8660,B1N7J5,0
0.9987646341323853,SUB-90,Q5FSJ2,1
0.9997948408126831,SUB-90,A0A024FRL9,1
0.9999333620071411,SUB-9529,Q5FSJ2,1
0.9925737977027893,SUB-9529,Q60136,1
0.0007177293300628662,SUB-9529,P63228,0
0.0010041296482086182,SUB-9529,Q9UUB1,0
0.001802682876586914,SUB-2149,Q5FSJ2,0
0.999455451965332,SUB-6879,Q5FSJ2,1
0.9991413950920105,SUB-6879,V5YT97,1
0.9997121095657349,SUB-6879,A0A1W6VPA7,1
0.00142708420753479,SUB-6879,P56744,0
0.9958613514900208,SUB-9318,Q5FSJ2,1
0.9985852241516113,SUB-9318,Q97VW1,1
6.958842277526855e-05,SUB-9318,P9WPL5,0
0.9985862970352173,SUB-10227,Q5FSJ2,1
0.9998422861099243,SUB-10227,P04335,1
0.9997029304504395,SUB-10227,Q9KAN9,1
0.9986514449119568,SUB-10227,P13001,1
0.0005391538143157959,SUB-10227,P0ACC7,0
0.0002885758876800537,SUB-6896,P46413,0
1.0728836059570312e-06,SUB-6896,P30837,0
1.2516975402832031e-05,SUB-6896,P20720,0
0.9962234497070312,SUB-6896,Q53EH2,1
1.856684684753418e-05,SUB-3401,P46413,0
0.00014826655387878418,SUB-8835,P46413,0
0.9946140646934509,SUB-3851,P46413,1
0.9994595050811768,SUB-3851,Q58933,1
0.9988473653793335,SUB-3851,P13569,1
0.999495267868042,SUB-3851,Q9ZVL6,1
0.0008010268211364746,SUB-3851,Q9BY64,0
0.9952719807624817,SUB-3851,Q9BZX2,1
0.9987947940826416,SUB-3851,Q9Y3D8,1
0.9944539070129395,SUB-3851,P06999,1
0.9855462312698364,SUB-3851,P26281,1
0.9994511604309082,SUB-3851,P09411,1
0.999234676361084,SUB-3851,P33316,1
0.999899685382843,SUB-3851,Q9U2M7,1
0.9953193664550781,SUB-3851,Q00IB3,1
0.9986660480499268,SUB-3851,Q99NB1,1
0.9993632435798645,SUB-3851,O70151,1
0.994164764881134,SUB-3851,Q59RG5,1
0.9855095148086548,SUB-3851,O54003,1
0.9987003207206726,SUB-3851,Q924N5,1
0.9996516704559326,SUB-4788,P46413,1
0.9966272711753845,SUB-4788,Q90WG6,1
0.9996134042739868,SUB-4788,P48425,1
0.9997583627700806,SUB-4788,Q5EBM0,1
0.9983430504798889,SUB-4788,P51058,1
0.9999353885650635,SUB-4788,Q58933,1
0.9998358488082886,SUB-4788,Q9XUS5,1
0.9999178647994995,SUB-4788,P0A6I0,1
0.9969830513000488,SUB-4788,Q6XZ78,1
0.9995573163032532,SUB-4788,P13569,1
0.9995838403701782,SUB-4788,P55264,1
0.99623703956604,SUB-4788,P0ACC7,1
0.9943729639053345,SUB-4788,P15309,1
0.9997511506080627,SUB-4788,Q96EY8,1
0.9997493624687195,SUB-4788,Q9Y3D8,1
0.019063860177993774,SUB-4788,Q9H227,0
0.9997459650039673,SUB-4788,P31663,1
0.9996628761291504,SUB-4788,Q58579,1
0.9998264312744141,SUB-4788,P09411,1
0.9996612071990967,SUB-4788,P28903,1
0.9999431371688843,SUB-4788,Q06892,1
0.861960768699646,SUB-4788,P61136,1
0.9989917278289795,SUB-4788,P42216,1
0.9988144636154175,SUB-4788,O35052,1
0.9998998641967773,SUB-4788,Q9QY93,1
0.9983669519424438,SUB-4788,Q8U438,1
0.9996430277824402,SUB-4788,Q58605,1
4.6193599700927734e-05,SUB-7107,P21588,0
0.9993712902069092,SUB-7107,P97562,1
0.9960325956344604,SUB-7107,Q9FS87,1
2.2798776626586914e-05,SUB-9995,P21588,0
0.9256154298782349,SUB-9995,P18548,1
0.03605169057846069,SUB-1977,P21588,0
0.9956899881362915,SUB-1977,P0A3G2,1
5.960464477539062e-07,SUB-10250,P21588,0
0.9852001667022705,SUB-10250,C9K2Z6,1
0.9993551969528198,SUB-5921,P21588,1
0.0002588033676147461,SUB-5921,Q969S8,0
0.001069575548171997,SUB-1218,P21588,0
0.9980942010879517,SUB-1218,A3LY17,1
0.9981735348701477,SUB-10163,P21588,1
8.815526962280273e-05,SUB-10163,C7FF05,0
0.0017718970775604248,SUB-10163,Q9R5V5,0
0.9979580640792847,SUB-8297,P21588,1
1.8924474716186523e-05,SUB-8297,Q04631,0
0.994329571723938,SUB-4695,P21588,1
4.404783248901367e-05,SUB-4695,Q8GB17,0
0.0043180882930755615,SUB-6052,P21588,0
0.9994094371795654,SUB-3836,P21588,1
0.0036793947219848633,SUB-3836,Q28943,0
0.989405632019043,SUB-3225,P21588,1
8.189678192138672e-05,SUB-3225,Q8TEY0,0
0.9994268417358398,SUB-8082,P21588,1
0.0004673302173614502,SUB-8082,Q8DTW7,0
0.004972487688064575,SUB-4527,P21588,0
0.0004627406597137451,SUB-4186,P21588,0
0.9965145587921143,SUB-4186,P07998,1
0.9684680104255676,SUB-4186,P30850,1
0.00026148557662963867,SUB-6454,P21588,0
3.7550926208496094e-06,SUB-870,P21588,0
0.9995589852333069,SUB-870,Q8KZT4,1
0.0011004507541656494,SUB-870,B2ZRE3,0
0.010458648204803467,SUB-7848,P21588,0
0.9999774098396301,SUB-7848,C7FF05,1
0.006032615900039673,SUB-5607,P21588,0
0.9912172555923462,SUB-5607,Q8K4B7,1
0.001235872507095337,SUB-7784,P21588,0
0.9840083122253418,SUB-7784,C7FF05,1
0.9963419437408447,SUB-9455,P21588,1
0.9997693300247192,SUB-5256,P21588,1
0.9996128678321838,SUB-1212,P21588,1
0.9936999082565308,SUB-1212,P00634,1
0.000364452600479126,SUB-1212,P00722,0
2.428889274597168e-05,SUB-970,O75462,0
0.9977728128433228,SUB-9148,O75462,1
0.9792956113815308,SUB-9148,Q8NBN7,1
0.9556516408920288,SUB-9148,Q9QYY9,1
0.9921005368232727,SUB-9148,O54909,1
0.9985241889953613,SUB-8677,O75462,1
1.6033649444580078e-05,SUB-8677,O34807,0
0.9981065988540649,SUB-4990,O75462,1
0.9988160133361816,SUB-4990,P17516,1
0.9907993078231812,SUB-4990,P42330,1
0.9985849261283875,SUB-2920,O75462,1
0.9973711967468262,SUB-2920,O94788,1
0.0016944706439971924,SUB-2920,A0LRH8,0
0.9977679252624512,SUB-5800,O75462,1
0.9879668951034546,SUB-5800,P08319,1
0.657880425453186,SUB-5800,P51647,1
8.133053779602051e-05,SUB-5741,O75462,0
0.0006156861782073975,SUB-9092,O75462,0
0.0018055737018585205,SUB-9500,O75462,0
4.786252975463867e-05,SUB-9500,Q6XBH1,0
0.00027993321418762207,SUB-4603,O75462,0
0.01207578182220459,SUB-7307,O75462,0
0.9981065988540649,SUB-4568,O75462,1
0.9437854886054993,SUB-4568,G1T465,1
0.9988160133361816,SUB-4568,P17516,1
0.9955651760101318,SUB-4568,P23457,1
9.521842002868652e-05,SUB-4568,P38503,0
0.02320358157157898,SUB-7624,O75462,0
0.9960156083106995,SUB-7624,Q52675,1
0.13214850425720215,SUB-2249,O75462,0
0.0015234947204589844,SUB-2183,Q76HN6,0
0.9991095066070557,SUB-2183,P0A111,1
0.9991730451583862,SUB-2183,Q5BM20,1
0.9986202716827393,SUB-2183,Q5FSN8,1
0.00010147690773010254,SUB-7499,Q76HN6,0
0.9993165731430054,SUB-7499,P19835,1
0.9981441497802734,SUB-7499,P37967,1
0.9461977481842041,SUB-7499,P32947,1
0.9955711364746094,SUB-7499,Q8WZI7,1
1.4901161193847656e-07,SUB-10326,Q76HN6,0
0.9951578378677368,SUB-4927,Q76HN6,1
0.016730397939682007,SUB-4927,Q9P8P2,0
0.06006777286529541,SUB-4927,P23457,0
0.9607982635498047,SUB-4444,Q76HN6,1
0.00028824806213378906,SUB-4444,Q52387,0
0.724205732345581,SUB-1886,Q76HN6,1
0.9954111576080322,SUB-1886,Q54AG5,1
0.9948930740356445,SUB-1886,B8B239,1
0.9951578378677368,SUB-1905,Q76HN6,1
0.006675899028778076,SUB-1905,A0A0E4A9D6,0
0.0057791173458099365,SUB-8815,Q76HN6,0
0.9999773502349854,SUB-8815,A6G7B1,1
0.8064243793487549,SUB-4595,Q76HN6,1
0.00045296549797058105,SUB-4595,Q83WC8,0
0.0003941059112548828,SUB-670,Q76HN6,0
0.999549388885498,SUB-670,Q08224,1
9.03010368347168e-06,SUB-2443,Q76HN6,0
0.9959002137184143,SUB-2443,P0A6L4,1
0.9832079410552979,SUB-2443,Q53TZ2,1
4.172325134277344e-07,SUB-9324,Q76HN6,0
0.9911659955978394,SUB-9324,P06280,1
0.989152193069458,SUB-9324,Q8U2G5,1
0.9918153285980225,SUB-2733,Q76HN6,1
0.9902433156967163,SUB-2733,B9W4V6,1
0.9311378002166748,SUB-2733,O94219,1
1.7881393432617188e-06,SUB-5049,Q76HN6,0
5.960464477539062e-07,SUB-5049,Q93YB2,0
0.9951358437538147,SUB-4231,Q76HN6,1
0.001578688621520996,SUB-4231,Q5K134,0
0.9931020140647888,SUB-6729,Q76HN6,1
0.00016945600509643555,SUB-1614,O24319,0
1.558661460876465e-05,SUB-1614,Q72LL6,0
7.203221321105957e-05,SUB-1614,Q7Z032,0
0.006935000419616699,SUB-716,O24319,0
0.0009050071239471436,SUB-716,Q00796,0
0.9986404180526733,SUB-716,P24397,1
0.9986864328384399,SUB-2289,O24319,1
0.9996781349182129,SUB-2289,P0A993,1
0.9990451335906982,SUB-1395,O24319,1
0.2204819619655609,SUB-1395,A7LFP5,0
0.9884124994277954,SUB-9007,Q8RUF8,1
0.005258023738861084,SUB-9007,P00634,0
0.013640999794006348,SUB-2653,Q8RUF8,0
0.9998852014541626,SUB-2653,Q5EG61,1
0.9976023435592651,SUB-2653,V5RFK1,1
0.0023075640201568604,SUB-7684,P0A847,0
0.01451924443244934,SUB-7684,K5BDL0,0
0.9931119084358215,SUB-5196,P0A847,1
3.3676624298095703e-06,SUB-9883,A4LA85,0
0.9913008213043213,SUB-9883,P28838,1
0.998491644859314,SUB-6856,A4LA85,1
0.9949907660484314,SUB-6856,Q02068,1
0.25242340564727783,SUB-6856,B6ZKM3,0
0.9890847206115723,SUB-7867,A4LA85,1
0.0004911124706268311,SUB-7867,P51857,0
3.8743019104003906e-07,SUB-0,A4LA85,0
0.0014663338661193848,SUB-745,A4LA85,0
0.9981317520141602,SUB-745,P22734,1
0.0012144148349761963,SUB-745,P12955,0
0.00013998150825500488,SUB-826,A4LA85,0
0.971049427986145,SUB-826,P41407,1
2.956390380859375e-05,SUB-3345,A4LA85,0
0.9966048002243042,SUB-3345,Q04631,1
0.9972307682037354,SUB-1783,A4LA85,1
0.047342538833618164,SUB-1783,F2L0W0,0
0.0001995563507080078,SUB-6178,A4LA85,0
0.9976637363433838,SUB-6178,B2RKK0,1
0.9993792772293091,SUB-6178,P25774,1
0.9490660429000854,SUB-6178,O24641,1
0.9933099150657654,SUB-6178,P34960,1
0.994178295135498,SUB-6178,K0EFJ2,1
0.9976223707199097,SUB-6178,P29141,1
0.9973753094673157,SUB-6178,P00785,1
0.9990377426147461,SUB-6178,Q61847,1
0.9951910376548767,SUB-6178,P06185,1
0.9943498373031616,SUB-6178,P07858,1
0.9937571287155151,SUB-6178,O60911,1
0.9994168281555176,SUB-6178,Q00971,1
0.997645378112793,SUB-6178,F1NGT3,1
0.9814894199371338,SUB-6178,O05091,1
0.9811249375343323,SUB-6178,P06797,1
0.9712713956832886,SUB-6178,Q90611,1
0.9718446731567383,SUB-6178,P07288,1
0.9915124773979187,SUB-6178,D2D3C5,1
0.004231542348861694,SUB-8061,A4LA85,0
0.9894984364509583,SUB-8061,Q8WZG3,1
0.9987244606018066,SUB-5745,A4LA85,1
0.999530553817749,SUB-4008,A4LA85,1
0.9998281598091125,SUB-4008,P80025,1
0.9820810556411743,SUB-4008,P21219,1
0.0018906593322753906,SUB-4008,P0CG30,0
6.708502769470215e-05,SUB-2150,A4LA85,0
0.0009100139141082764,SUB-4477,A4LA85,0
0.9979056715965271,SUB-4477,Q52087,1
0.9954909682273865,SUB-6053,A4LA85,1
0.9945541620254517,SUB-6053,Q52383,1
0.0014363229274749756,SUB-6053,I0DHJ0,0
3.11732292175293e-05,SUB-2491,A4LA85,0
0.9958337545394897,SUB-2491,P04068,1
0.9949432611465454,SUB-4205,A4LA85,1
0.02828100323677063,SUB-4205,S5M6X9,0
0.0010235011577606201,SUB-4298,A4LA85,0
0.9859471917152405,SUB-4298,P06622,1
0.9993347525596619,SUB-108,A4LA85,1
0.050216078758239746,SUB-108,Q13126,0
0.998493492603302,SUB-108,J9PBS0,1
0.9943796396255493,SUB-9149,A4LA85,1
0.9928827285766602,SUB-9149,Q02068,1
0.0002200007438659668,SUB-5860,A4LA85,0
1.5795230865478516e-06,SUB-5623,A4LA85,0
0.930243730545044,SUB-5623,P00591,1
0.0004711449146270752,SUB-5623,A8IRK4,0
8.970499038696289e-06,SUB-2429,A4LA85,0
0.9995267987251282,SUB-6824,A4LA85,1
0.017026156187057495,SUB-6824,P36551,0
0.9997576475143433,SUB-6652,A4LA85,1
0.9907568693161011,SUB-6652,P21219,1
0.0003362298011779785,SUB-6652,O48882,0
0.9926038384437561,SUB-6161,O15121,1
1.5020370483398438e-05,SUB-6161,P30986,0
0.9926038384437561,SUB-4837,O15121,1
0.0,SUB-4837,P80340,0
0.0018924474716186523,SUB-6998,O15121,0
0.9985727667808533,SUB-6998,Q1JUP4,1
0.9982495903968811,SUB-6998,U6CL97,1
2.047419548034668e-05,SUB-9632,O15121,0
0.9900904297828674,SUB-9632,P21219,1
0.9988377094268799,SUB-9632,Q0PIV8,1
0.9963622093200684,SUB-5096,O15121,1
0.0,SUB-5096,Q8GJG7,0
0.005145937204360962,SUB-8636,O15121,0
0.9973791837692261,SUB-8636,P0AC33,1
0.9993205070495605,SUB-8578,Q56185,1
3.2782554626464844e-07,SUB-7791,Q56185,0
0.998931884765625,SUB-9244,Q56185,1
0.00026026368141174316,SUB-9244,P26439,0
0.022463619709014893,SUB-8469,Q56185,0
0.9969602823257446,SUB-8469,A9QXE0,1
0.9979345798492432,SUB-7911,Q56185,1
0.0017383396625518799,SUB-7911,A3KEZ1,0
0.9998271465301514,SUB-3447,Q56185,1
7.241964340209961e-06,SUB-3447,Q93TJ5,0
0.014102309942245483,SUB-3447,Q9ZBU1,0
0.0006114542484283447,SUB-785,Q56185,0
0.9843007326126099,SUB-785,P26439,1
0.9972240328788757,SUB-785,Q7Z8L1,1
0.8203747272491455,SUB-785,P39714,1
0.00081673264503479,SUB-5051,Q56185,0
0.7567641139030457,SUB-5051,E4QP00,1
0.9990537762641907,SUB-6339,Q56185,1
4.175305366516113e-05,SUB-6339,P30837,0
4.44948673248291e-05,SUB-6339,Q1XH05,0
0.007265865802764893,SUB-6339,B2VFD8,0
0.9994692802429199,SUB-2888,Q56185,1
3.790855407714844e-05,SUB-2888,P07099,0
0.0007455646991729736,SUB-9379,Q56185,0
7.50422477722168e-05,SUB-6175,Q56185,0
0.9910989999771118,SUB-6175,P07813,1
8.064508438110352e-05,SUB-245,Q56185,0
2.041459083557129e-05,SUB-3745,Q56185,0
0.9828956127166748,SUB-3745,Q04631,1
0.0007475912570953369,SUB-270,Q56185,0
0.9941989183425903,SUB-270,P14407,1
0.9993140697479248,SUB-4780,Q56185,1
0.001786351203918457,SUB-4780,Q8RNY0,0
0.10468605160713196,SUB-7716,Q56185,0
4.8488378524780273e-05,SUB-3360,Q56185,0
0.9965134859085083,SUB-3360,Q9XGY6,1
0.9979345798492432,SUB-7506,Q56185,1
0.0002605319023132324,SUB-7506,P19099,0
0.0002900362014770508,SUB-4387,Q56185,0
0.9849849939346313,SUB-4387,P31373,1
0.00021183490753173828,SUB-4387,Q81VW8,0
0.9983752965927124,SUB-7961,Q56185,1
0.0036922097206115723,SUB-7961,D7UTZ8,0
6.794929504394531e-06,SUB-930,Q56185,0
0.9848316311836243,SUB-930,Q8BWF0,1
0.9943819046020508,SUB-7633,Q56185,1
7.006525993347168e-05,SUB-7633,O87082,0
0.9943819046020508,SUB-6899,Q56185,1
0.0002808868885040283,SUB-6899,P10182,0
0.003699660301208496,SUB-4688,Q56185,0
0.9974774718284607,SUB-4688,Q8KZP9,1
0.9998271465301514,SUB-10176,Q56185,1
0.012160629034042358,SUB-4102,Q56185,0
0.9906395673751831,SUB-4102,P42535,1
0.9968023300170898,SUB-1812,Q56185,1
0.0016835331916809082,SUB-1812,Q5QE78,0
3.1888484954833984e-05,SUB-7410,Q56185,0
0.9990423917770386,SUB-7410,Q9BTY2,1
0.9971472024917603,SUB-179,Q56185,1
0.00021514296531677246,SUB-179,Q9HA79,0
1.1920928955078125e-06,SUB-537,Q56185,0
0.9982748031616211,SUB-3617,Q56185,1
0.00014486908912658691,SUB-3617,P07099,0
0.9998271465301514,SUB-2430,Q56185,1
0.22895324230194092,SUB-2430,Q2KIR7,0
0.9998668432235718,SUB-6415,Q56185,1
0.002147376537322998,SUB-6415,A0A069AW73,0
0.998545229434967,SUB-119,Q56185,1
0.005637854337692261,SUB-119,P39185,0
2.5331974029541016e-06,SUB-8301,Q56185,0
0.9883396625518799,SUB-8301,Q9CRC0,1
0.9997713565826416,SUB-9191,Q56185,1
0.2783220410346985,SUB-9191,Q8QHL7,0
0.9992455244064331,SUB-6993,Q56185,1
0.0016491711139678955,SUB-6993,D2B1P1,0
0.009593874216079712,SUB-2320,Q56185,0
0.9993440508842468,SUB-5052,Q56185,1
0.009568333625793457,SUB-5052,P0ABJ1,0
9.238719940185547e-07,SUB-9322,Q56185,0
0.00589442253112793,SUB-946,Q56185,0
0.9965062141418457,SUB-946,F1N9C1,1
0.00015097856521606445,SUB-5801,Q56185,0
0.9655637741088867,SUB-5801,P15289,1
0.006144702434539795,SUB-1108,Q56185,0
0.9799342155456543,SUB-1108,P06622,1
0.9745120406150818,SUB-1108,O67987,1
0.9985458254814148,SUB-8990,Q56185,1
0.0036323964595794678,SUB-8990,Q52087,0
4.4345855712890625e-05,SUB-2174,Q56185,0
0.9985458254814148,SUB-5852,Q56185,1
0.2519758343696594,SUB-5852,O32125,0
0.00027504563331604004,SUB-5031,Q56185,0
0.9962866306304932,SUB-5031,A0ZXZ4,1
0.9805384874343872,SUB-6758,Q56185,1
0.00038376450538635254,SUB-6758,P12530,0
8.767843246459961e-05,SUB-9059,Q56185,0
0.0002931356430053711,SUB-5620,Q56185,0
0.9993619918823242,SUB-5620,A0A1D6BJ11,1
0.9998315572738647,SUB-5620,S5U4F4,1
0.9985572099685669,SUB-6016,Q56185,1
0.0011972784996032715,SUB-6016,P00784,0
0.9984779357910156,SUB-9279,Q56185,1
0.0022097527980804443,SUB-9279,P05982,0
0.9947033524513245,SUB-7770,D2Z027,1
0.9954469203948975,SUB-7770,P31373,1
0.9886624813079834,SUB-7770,Q43153,1
0.9843261241912842,SUB-7770,Q9YBL2,1
0.9521464109420776,SUB-7770,P06721,1
0.989393949508667,SUB-7770,P13254,1
0.9947033524513245,SUB-5373,D2Z027,1
0.00027236342430114746,SUB-5373,P9WPQ5,0
0.9651474952697754,SUB-5373,A0A1J9VES8,1
0.00439375638961792,SUB-3629,D2Z027,0
0.00015810132026672363,SUB-4977,D2Z027,0
6.636977195739746e-05,SUB-6223,P60472,0
0.984623908996582,SUB-6223,P32277,1
0.012730032205581665,SUB-3890,P60472,0
0.9996148347854614,SUB-3890,Q3IL66,1
0.9946697354316711,SUB-8153,P60472,1
0.0032652318477630615,SUB-8153,P48418,0
0.9987841248512268,SUB-4751,P60472,1
0.009648233652114868,SUB-4751,Q13126,0
0.9945951700210571,SUB-10167,P60472,1
0.0021518468856811523,SUB-10167,Q02527,0
9.566545486450195e-06,SUB-5850,E2GIN1,0
