predict,predict,predict,predict
0.00366249680519104,SUB-9742,Q8WNV7,0
3.5762786865234375e-07,SUB-5910,Q8WNV7,0
0.9931386113166809,SUB-2057,Q8WNV7,1
0.9984955787658691,SUB-2057,P26439,1
0.4578525424003601,SUB-2057,P12530,0
0.9943103790283203,SUB-6384,Q8WNV7,1
0.00019046664237976074,SUB-6384,Q02068,0
3.439188003540039e-05,SUB-7192,Q8WNV7,0
0.6869791746139526,SUB-7192,Q9C0Y4,1
8.285045623779297e-06,SUB-7528,Q8WNV7,0
0.9187088012695312,SUB-7528,A2ICH1,1
1.8328428268432617e-05,SUB-6675,Q8WNV7,0
0.023513972759246826,SUB-5762,Q8WNV7,0
0.9968210458755493,SUB-5762,Q52387,1
0.0009186863899230957,SUB-9199,Q8WNV7,0
7.370114326477051e-05,SUB-9454,Q8WNV7,0
0.9350282549858093,SUB-9454,Q9UJ70,1
0.9023597240447998,SUB-2122,Q8WNV7,1
0.9942606687545776,SUB-2122,B2J1M1,1
0.25043588876724243,SUB-2122,P52705,0
0.985373318195343,SUB-2122,P08319,1
0.9846353530883789,SUB-2122,Q9JLJ3,1
0.9867601990699768,SUB-2122,P43353,1
0.9887202978134155,SUB-2122,Q9JHW9,1
0.9798099398612976,SUB-5878,Q8WNV7,1
0.9988436698913574,SUB-5878,Q31QF3,1
0.9827834963798523,SUB-9372,Q96KN2,1
5.3375959396362305e-05,SUB-238,Q96KN2,0
0.007277995347976685,SUB-10073,Q96KN2,0
0.8560389280319214,SUB-486,Q96KN2,1
0.00037106871604919434,SUB-486,P59655,0
0.668632984161377,SUB-9835,Q96KN2,0
0.9885576963424683,SUB-9835,Q8VPD4,1
0.9471460580825806,SUB-7155,Q96KN2,1
7.069110870361328e-05,SUB-7155,C9JRZ8,0
0.9910768270492554,SUB-218,Q96KN2,1
0.03281283378601074,SUB-218,Q62600,0
0.991114616394043,SUB-3308,Q96KN2,1
0.9967706203460693,SUB-9424,Q96KN2,1
0.0001023709774017334,SUB-9424,P48425,0
0.995168924331665,SUB-9424,P16444,1
0.9900827407836914,SUB-9424,Q96KP4,1
0.12928178906440735,SUB-8825,Q96KN2,0
0.9711207151412964,SUB-8825,O34142,1
6.961822509765625e-05,SUB-10108,Q96KN2,0
0.9958893656730652,SUB-2172,Q96KN2,1
0.9686808586120605,SUB-2172,Q3LHN4,1
0.9637561440467834,SUB-2172,Q96KP4,1
0.004993170499801636,SUB-2172,P08253,0
0.0026127994060516357,SUB-6801,Q96KN2,0
0.9909307956695557,SUB-6801,P0A840,1
0.957088053226471,SUB-7232,Q96KN2,1
1.0401010513305664e-05,SUB-7232,Q56185,0
0.01787969470024109,SUB-2199,Q96KN2,0
0.9968489408493042,SUB-2199,A5F5X0,1
0.9631887078285217,SUB-2294,Q96KN2,1
0.00040727853775024414,SUB-2294,P60472,0
0.03632447123527527,SUB-9240,Q96KN2,0
0.963243305683136,SUB-9240,Q8IEK1,1
0.9977009296417236,SUB-816,Q96KN2,1
0.017492681741714478,SUB-816,P10901,0
0.9871204495429993,SUB-8568,Q96KN2,1
0.004613161087036133,SUB-8568,X5D911,0
0.002651810646057129,SUB-3687,Q96KN2,0
0.003991633653640747,SUB-9144,Q96KN2,0
0.991193413734436,SUB-9144,Q7SIG4,1
0.9694622755050659,SUB-1373,Q96KN2,1
1.6480684280395508e-05,SUB-7637,Q96KN2,0
0.0024499893188476562,SUB-7781,Q96KN2,0
0.9631844758987427,SUB-7781,Q9Z2L6,1
0.01108279824256897,SUB-2061,Q96KN2,0
0.9227592945098877,SUB-2061,Q26998,1
0.0022020339965820312,SUB-4928,Q96KN2,0
0.002620011568069458,SUB-3427,Q96KN2,0
0.9827834963798523,SUB-6802,Q96KN2,1
0.001960575580596924,SUB-6802,Q9BR01,0
0.9934635162353516,SUB-9725,Q96KN2,1
0.0024374723434448242,SUB-9725,Q9HA79,0
0.00019046664237976074,SUB-7524,Q96KN2,0
0.8600360155105591,SUB-7524,P06280,1
0.9919512867927551,SUB-10105,Q96KN2,1
0.03315621614456177,SUB-10105,Q06902,0
0.007104277610778809,SUB-9514,Q96KN2,0
0.9944455623626709,SUB-9514,Q9S9N9,1
0.9991235733032227,SUB-9514,B0LDU5,1
0.9958665370941162,SUB-9514,Q9LKJ1,1
0.0006259679794311523,SUB-9602,Q96KN2,0
0.9813839197158813,SUB-9602,P00327,1
0.9962032437324524,SUB-6310,Q96KN2,1
0.0022491514682769775,SUB-6310,P24158,0
0.01128336787223816,SUB-6310,O75936,0
0.99861079454422,SUB-6310,P16444,1
0.6606522798538208,SUB-8071,Q3ZFI4,1
0.0004942119121551514,SUB-8071,P26439,0
0.0003730356693267822,SUB-4541,Q3ZFI4,0
0.6606522798538208,SUB-2269,Q3ZFI4,1
0.9820824861526489,SUB-1913,Q3ZFI4,1
0.007133156061172485,SUB-1913,P80679,0
0.0007430613040924072,SUB-4684,Q3ZFI4,0
0.9115973711013794,SUB-4684,Q96SL4,1
0.0033504366874694824,SUB-1633,Q3ZFI4,0
0.9313719272613525,SUB-4939,Q3ZFI4,1
0.0005251765251159668,SUB-4939,Q9I5F3,0
0.028275758028030396,SUB-2088,Q3ZFI4,0
0.003692150115966797,SUB-9348,Q6GMR7,0
0.9950875043869019,SUB-9348,P00327,1
0.0007213950157165527,SUB-4050,Q6GMR7,0
0.9559273719787598,SUB-4050,B2RLK2,1
0.9801155924797058,SUB-3602,Q6GMR7,1
0.018774569034576416,SUB-3602,P06617,0
0.9780278205871582,SUB-3795,Q6GMR7,1
0.005782723426818848,SUB-3795,P21164,0
0.00737529993057251,SUB-5379,Q6GMR7,0
0.9972679018974304,SUB-5379,A0A0A1E7Z2,1
6.508827209472656e-05,SUB-6213,Q6GMR7,0
0.939429521560669,SUB-6213,P28838,1
0.002744436264038086,SUB-9567,Q6GMR7,0
0.9964475631713867,SUB-9567,K0CAI2,1
0.9801021218299866,SUB-8855,Q6GMR7,1
0.03476434946060181,SUB-8855,P31013,0
0.9458874464035034,SUB-1764,Q6GMR7,1
0.08122050762176514,SUB-1764,P49366,0
0.0003139078617095947,SUB-6226,Q6GMR7,0
0.989716649055481,SUB-6226,Q6XUJ4,1
0.9657663106918335,SUB-7982,Q6GMR7,1
3.993511199951172e-05,SUB-7982,C9JRZ8,0
0.008512496948242188,SUB-8131,Q6GMR7,0
0.9623386859893799,SUB-8131,Q9AGH8,1
0.9780378341674805,SUB-5760,Q6GMR7,1
0.00021371245384216309,SUB-4481,Q6GMR7,0
0.9153820276260376,SUB-4481,P72156,1
0.00040411949157714844,SUB-7712,Q6GMR7,0
0.9631121754646301,SUB-7712,Q9XGY6,1
3.656744956970215e-05,SUB-8688,Q6GMR7,0
0.957878589630127,SUB-8688,Q12178,1
0.994667649269104,SUB-4829,Q5FSJ2,1
0.013550132513046265,SUB-4829,P07328,0
0.04013201594352722,SUB-971,Q5FSJ2,0
0.993760347366333,SUB-971,P20456,1
0.982755184173584,SUB-971,P78330,1
0.0005044341087341309,SUB-5443,Q5FSJ2,0
0.0005241632461547852,SUB-4303,Q5FSJ2,0
0.9956493377685547,SUB-4303,Q9UBM7,1
0.9639583826065063,SUB-8232,Q5FSJ2,1
1.6987323760986328e-05,SUB-8232,P16116,0
0.019603222608566284,SUB-3980,Q5FSJ2,0
0.9695510864257812,SUB-3980,Q04631,1
0.9639583826065063,SUB-3666,Q5FSJ2,1
2.9802322387695312e-06,SUB-3666,P39482,0
0.05765452980995178,SUB-4693,Q5FSJ2,0
0.9639583826065063,SUB-3049,Q5FSJ2,1
0.6586083173751831,SUB-3049,P04335,1
2.4259090423583984e-05,SUB-3049,P49384,0
0.8285279870033264,SUB-1018,Q5FSJ2,1
0.00014925003051757812,SUB-1018,B8K1W1,0
0.9564560651779175,SUB-8660,Q5FSJ2,1
0.8235632181167603,SUB-8660,P04335,1
0.8330166935920715,SUB-8660,Q92XZ6,1
0.9730936884880066,SUB-8660,Q9P979,1
2.7865171432495117e-05,SUB-8660,B1N7J5,0
0.9972591400146484,SUB-90,Q5FSJ2,1
0.9998574256896973,SUB-90,A0A024FRL9,1
0.9793599247932434,SUB-9529,Q5FSJ2,1
0.9612863659858704,SUB-9529,Q60136,1
6.639957427978516e-05,SUB-9529,P63228,0
5.3882598876953125e-05,SUB-9529,Q9UUB1,0
0.003543853759765625,SUB-2149,Q5FSJ2,0
0.9946639537811279,SUB-6879,Q5FSJ2,1
0.966922402381897,SUB-6879,V5YT97,1
0.4524596035480499,SUB-6879,A0A1W6VPA7,1
0.0008081495761871338,SUB-6879,P56744,0
0.9965938329696655,SUB-9318,Q5FSJ2,1
0.9973928928375244,SUB-9318,Q97VW1,1
0.0037291646003723145,SUB-9318,P9WPL5,0
0.9883977174758911,SUB-10227,Q5FSJ2,1
0.9941490888595581,SUB-10227,P04335,1
0.9969764947891235,SUB-10227,Q9KAN9,1
0.9813132286071777,SUB-10227,P13001,1
0.0006970465183258057,SUB-10227,P0ACC7,0
9.006261825561523e-05,SUB-6896,P46413,0
6.258487701416016e-06,SUB-6896,P30837,0
4.0858983993530273e-05,SUB-6896,P20720,0
0.882236897945404,SUB-6896,Q53EH2,1
0.0011701583862304688,SUB-3401,P46413,0
0.0010715126991271973,SUB-8835,P46413,0
0.9911118745803833,SUB-3851,P46413,1
0.989879310131073,SUB-3851,Q58933,1
0.9818288087844849,SUB-3851,P13569,1
0.9883553385734558,SUB-3851,Q9ZVL6,1
0.0019041597843170166,SUB-3851,Q9BY64,0
0.7880152463912964,SUB-3851,Q9BZX2,1
0.9969025254249573,SUB-3851,Q9Y3D8,1
0.742059051990509,SUB-3851,P06999,1
0.970873236656189,SUB-3851,P26281,1
0.9887690544128418,SUB-3851,P09411,1
0.9904436469078064,SUB-3851,P33316,1
0.9996949434280396,SUB-3851,Q9U2M7,1
0.9981908202171326,SUB-3851,Q00IB3,1
0.9847067594528198,SUB-3851,Q99NB1,1
0.9875971078872681,SUB-3851,O70151,1
0.9941285252571106,SUB-3851,Q59RG5,1
0.9952824115753174,SUB-3851,O54003,1
0.987177312374115,SUB-3851,Q924N5,1
0.9987696409225464,SUB-4788,P46413,1
0.9993503093719482,SUB-4788,Q90WG6,1
0.9954571723937988,SUB-4788,P48425,1
0.9720892906188965,SUB-4788,Q5EBM0,1
0.989240288734436,SUB-4788,P51058,1
0.9944946765899658,SUB-4788,Q58933,1
0.9988784790039062,SUB-4788,Q9XUS5,1
0.9978246092796326,SUB-4788,P0A6I0,1
0.998434841632843,SUB-4788,Q6XZ78,1
0.9862066507339478,SUB-4788,P13569,1
0.9886879324913025,SUB-4788,P55264,1
0.9313573837280273,SUB-4788,P0ACC7,1
0.9995007514953613,SUB-4788,P15309,1
0.9990472793579102,SUB-4788,Q96EY8,1
0.9989332556724548,SUB-4788,Q9Y3D8,1
0.05019348859786987,SUB-4788,Q9H227,0
0.9932747483253479,SUB-4788,P31663,1
0.9965066909790039,SUB-4788,Q58579,1
0.9949539303779602,SUB-4788,P09411,1
0.9985274076461792,SUB-4788,P28903,1
0.9991531372070312,SUB-4788,Q06892,1
0.9015754461288452,SUB-4788,P61136,1
0.9963433146476746,SUB-4788,P42216,1
0.9988073110580444,SUB-4788,O35052,1
0.9942668080329895,SUB-4788,Q9QY93,1
0.9951611757278442,SUB-4788,Q8U438,1
0.9975833296775818,SUB-4788,Q58605,1
0.0004781484603881836,SUB-7107,P21588,0
0.9986741542816162,SUB-7107,P97562,1
0.9937892556190491,SUB-7107,Q9FS87,1
0.002607196569442749,SUB-9995,P21588,0
0.9944560527801514,SUB-9995,P18548,1
0.00036835670471191406,SUB-1977,P21588,0
0.9887455701828003,SUB-1977,P0A3G2,1
0.00017902255058288574,SUB-10250,P21588,0
0.9881475567817688,SUB-10250,C9K2Z6,1
0.9685221910476685,SUB-5921,P21588,1
0.0007742345333099365,SUB-5921,Q969S8,0
0.00010886788368225098,SUB-1218,P21588,0
0.9631768465042114,SUB-1218,A3LY17,1
0.8111242055892944,SUB-10163,P21588,1
3.5762786865234375e-07,SUB-10163,C7FF05,0
8.797645568847656e-05,SUB-10163,Q9R5V5,0
0.821490466594696,SUB-8297,P21588,1
6.645917892456055e-06,SUB-8297,Q04631,0
0.9335449934005737,SUB-4695,P21588,1
0.00031194090843200684,SUB-4695,Q8GB17,0
0.00031706690788269043,SUB-6052,P21588,0
0.9331740140914917,SUB-3836,P21588,1
0.00023502111434936523,SUB-3836,Q28943,0
0.9708451628684998,SUB-3225,P21588,1
0.0003135502338409424,SUB-3225,Q8TEY0,0
0.9746886491775513,SUB-8082,P21588,1
0.0005252957344055176,SUB-8082,Q8DTW7,0
0.00020393729209899902,SUB-4527,P21588,0
0.005573064088821411,SUB-4186,P21588,0
0.9984263777732849,SUB-4186,P07998,1
0.9352338314056396,SUB-4186,P30850,1
0.0013220608234405518,SUB-6454,P21588,0
4.798173904418945e-06,SUB-870,P21588,0
0.9689376354217529,SUB-870,Q8KZT4,1
0.17004799842834473,SUB-870,B2ZRE3,0
6.663799285888672e-05,SUB-7848,P21588,0
0.9989640712738037,SUB-7848,C7FF05,1
0.0003051459789276123,SUB-5607,P21588,0
0.99571293592453,SUB-5607,Q8K4B7,1
7.12275505065918e-06,SUB-7784,P21588,0
0.9142808318138123,SUB-7784,C7FF05,1
0.9621257781982422,SUB-9455,P21588,1
0.9966533184051514,SUB-5256,P21588,1
0.9915661811828613,SUB-1212,P21588,1
0.9452756643295288,SUB-1212,P00634,1
0.01411387324333191,SUB-1212,P00722,0
0.0008314847946166992,SUB-970,O75462,0
0.994784951210022,SUB-9148,O75462,1
0.9663505554199219,SUB-9148,Q8NBN7,1
0.9242194294929504,SUB-9148,Q9QYY9,1
0.9796212911605835,SUB-9148,O54909,1
0.9796979427337646,SUB-8677,O75462,1
0.005818456411361694,SUB-8677,O34807,0
0.999109148979187,SUB-4990,O75462,1
0.9957451820373535,SUB-4990,P17516,1
0.9664855599403381,SUB-4990,P42330,1
0.9944424629211426,SUB-2920,O75462,1
0.9855889081954956,SUB-2920,O94788,1
6.181001663208008e-05,SUB-2920,A0LRH8,0
0.9947794675827026,SUB-5800,O75462,1
0.9924467206001282,SUB-5800,P08319,1
0.697465181350708,SUB-5800,P51647,1
4.857778549194336e-06,SUB-5741,O75462,0
3.439188003540039e-05,SUB-9092,O75462,0
0.00026682019233703613,SUB-9500,O75462,0
0.00318869948387146,SUB-9500,Q6XBH1,0
0.00038561224937438965,SUB-4603,O75462,0
0.6086099147796631,SUB-7307,O75462,0
0.999109148979187,SUB-4568,O75462,1
0.9887192249298096,SUB-4568,G1T465,1
0.9957451820373535,SUB-4568,P17516,1
0.9903384447097778,SUB-4568,P23457,1
0.0021620094776153564,SUB-4568,P38503,0
0.014491379261016846,SUB-7624,O75462,0
0.9971293210983276,SUB-7624,Q52675,1
0.08313503861427307,SUB-2249,O75462,0
0.00021257996559143066,SUB-2183,Q76HN6,0
0.9592223167419434,SUB-2183,P0A111,1
0.9827511310577393,SUB-2183,Q5BM20,1
0.9680464267730713,SUB-2183,Q5FSN8,1
3.135204315185547e-05,SUB-7499,Q76HN6,0
0.9594854116439819,SUB-7499,P19835,1
0.9689659476280212,SUB-7499,P37967,1
0.5747143626213074,SUB-7499,P32947,1
0.9853066205978394,SUB-7499,Q8WZI7,1
2.7239322662353516e-05,SUB-10326,Q76HN6,0
0.9842947721481323,SUB-4927,Q76HN6,1
0.0017326176166534424,SUB-4927,Q9P8P2,0
0.00948566198348999,SUB-4927,P23457,0
0.908025860786438,SUB-4444,Q76HN6,1
0.0008930563926696777,SUB-4444,Q52387,0
0.4662182629108429,SUB-1886,Q76HN6,1
0.9852837920188904,SUB-1886,Q54AG5,1
0.7994014620780945,SUB-1886,B8B239,1
0.9842947721481323,SUB-1905,Q76HN6,1
0.01368454098701477,SUB-1905,A0A0E4A9D6,0
0.0014504790306091309,SUB-8815,Q76HN6,0
0.9941696524620056,SUB-8815,A6G7B1,1
0.9450821876525879,SUB-4595,Q76HN6,1
0.0017122626304626465,SUB-4595,Q83WC8,0
1.7464160919189453e-05,SUB-670,Q76HN6,0
0.9100453853607178,SUB-670,Q08224,1
0.00029093027114868164,SUB-2443,Q76HN6,0
0.9644747972488403,SUB-2443,P0A6L4,1
0.8493058681488037,SUB-2443,Q53TZ2,1
1.6897916793823242e-05,SUB-9324,Q76HN6,0
0.9241272211074829,SUB-9324,P06280,1
0.622132420539856,SUB-9324,Q8U2G5,1
0.9256608486175537,SUB-2733,Q76HN6,1
0.9957947731018066,SUB-2733,B9W4V6,1
0.9476209878921509,SUB-2733,O94219,1
2.1457672119140625e-06,SUB-5049,Q76HN6,0
6.8247318267822266e-06,SUB-5049,Q93YB2,0
0.9843022227287292,SUB-4231,Q76HN6,1
0.029432833194732666,SUB-4231,Q5K134,0
0.9898966550827026,SUB-6729,Q76HN6,1
0.000734180212020874,SUB-1614,O24319,0
5.21540641784668e-06,SUB-1614,Q72LL6,0
0.00016447901725769043,SUB-1614,Q7Z032,0
0.00022172927856445312,SUB-716,O24319,0
1.895427703857422e-05,SUB-716,Q00796,0
0.9017821550369263,SUB-716,P24397,1
0.9939008951187134,SUB-2289,O24319,1
0.967109203338623,SUB-2289,P0A993,1
0.9890320301055908,SUB-1395,O24319,1
0.0018707215785980225,SUB-1395,A7LFP5,0
0.9988510608673096,SUB-9007,Q8RUF8,1
0.05856853723526001,SUB-9007,P00634,0
0.0004938840866088867,SUB-2653,Q8RUF8,0
0.9845737218856812,SUB-2653,Q5EG61,1
0.9299110174179077,SUB-2653,V5RFK1,1
0.029093503952026367,SUB-7684,P0A847,0
0.038599640130996704,SUB-7684,K5BDL0,0
0.9911863207817078,SUB-5196,P0A847,1
1.0728836059570312e-06,SUB-9883,A4LA85,0
0.9885079264640808,SUB-9883,P28838,1
0.8079745769500732,SUB-6856,A4LA85,1
0.8253344297409058,SUB-6856,Q02068,1
0.0017983019351959229,SUB-6856,B6ZKM3,0
0.7109199166297913,SUB-7867,A4LA85,1
1.1235475540161133e-05,SUB-7867,P51857,0
0.0,SUB-0,A4LA85,0
0.0005829036235809326,SUB-745,A4LA85,0
0.9962146282196045,SUB-745,P22734,1
0.0018901824951171875,SUB-745,P12955,0
0.0004697442054748535,SUB-826,A4LA85,0
0.8852503299713135,SUB-826,P41407,1
3.6388635635375977e-05,SUB-3345,A4LA85,0
0.9775137901306152,SUB-3345,Q04631,1
0.8918600082397461,SUB-1783,A4LA85,1
0.0008313655853271484,SUB-1783,F2L0W0,0
0.00026470422744750977,SUB-6178,A4LA85,0
0.948912501335144,SUB-6178,B2RKK0,1
0.9986167550086975,SUB-6178,P25774,1
0.9933907985687256,SUB-6178,O24641,1
0.9538757801055908,SUB-6178,P34960,1
0.9722043871879578,SUB-6178,K0EFJ2,1
0.9822055697441101,SUB-6178,P29141,1
0.9337838888168335,SUB-6178,P00785,1
0.9970411658287048,SUB-6178,Q61847,1
0.9438629150390625,SUB-6178,P06185,1
0.9558556079864502,SUB-6178,P07858,1
0.9907310009002686,SUB-6178,O60911,1
0.9677592515945435,SUB-6178,Q00971,1
0.9232001900672913,SUB-6178,F1NGT3,1
0.784311830997467,SUB-6178,O05091,1
0.946105420589447,SUB-6178,P06797,1
0.9420187473297119,SUB-6178,Q90611,1
0.9702876806259155,SUB-6178,P07288,1
0.9964753985404968,SUB-6178,D2D3C5,1
0.0017462968826293945,SUB-8061,A4LA85,0
0.9974677562713623,SUB-8061,Q8WZG3,1
0.9606578946113586,SUB-5745,A4LA85,1
0.9394494891166687,SUB-4008,A4LA85,1
0.9561717510223389,SUB-4008,P80025,1
0.751153826713562,SUB-4008,P21219,1
0.0017830431461334229,SUB-4008,P0CG30,0
3.337860107421875e-06,SUB-2150,A4LA85,0
0.0007253885269165039,SUB-4477,A4LA85,0
0.9943974018096924,SUB-4477,Q52087,1
0.6001079082489014,SUB-6053,A4LA85,1
0.8795363903045654,SUB-6053,Q52383,1
0.010738879442214966,SUB-6053,I0DHJ0,0
0.00034365057945251465,SUB-2491,A4LA85,0
0.9775179624557495,SUB-2491,P04068,1
0.8865147233009338,SUB-4205,A4LA85,1
0.008029371500015259,SUB-4205,S5M6X9,0
0.0013264119625091553,SUB-4298,A4LA85,0
0.9345568418502808,SUB-4298,P06622,1
0.9894986152648926,SUB-108,A4LA85,1
0.004978179931640625,SUB-108,Q13126,0
0.9890910387039185,SUB-108,J9PBS0,1
0.9824990034103394,SUB-9149,A4LA85,1
0.9648998975753784,SUB-9149,Q02068,1
6.5267086029052734e-06,SUB-5860,A4LA85,0
9.5367431640625e-06,SUB-5623,A4LA85,0
0.39192238450050354,SUB-5623,P00591,1
2.7239322662353516e-05,SUB-5623,A8IRK4,0
0.0002937614917755127,SUB-2429,A4LA85,0
0.935080885887146,SUB-6824,A4LA85,1
0.003778785467147827,SUB-6824,P36551,0
0.9645143747329712,SUB-6652,A4LA85,1
0.8935067653656006,SUB-6652,P21219,1
1.4632940292358398e-05,SUB-6652,O48882,0
0.9696289896965027,SUB-6161,O15121,1
0.004247486591339111,SUB-6161,P30986,0
0.9696289896965027,SUB-4837,O15121,1
8.994340896606445e-05,SUB-4837,P80340,0
0.0021981894969940186,SUB-6998,O15121,0
0.9976081848144531,SUB-6998,Q1JUP4,1
0.9876989722251892,SUB-6998,U6CL97,1
0.007696747779846191,SUB-9632,O15121,0
0.9681329727172852,SUB-9632,P21219,1
0.9954997301101685,SUB-9632,Q0PIV8,1
0.9409717321395874,SUB-5096,O15121,1
0.0023757219314575195,SUB-5096,Q8GJG7,0
0.036750853061676025,SUB-8636,O15121,0
0.9925359487533569,SUB-8636,P0AC33,1
0.9925070405006409,SUB-8578,Q56185,1
1.3709068298339844e-06,SUB-7791,Q56185,0
0.9967900514602661,SUB-9244,Q56185,1
0.040883034467697144,SUB-9244,P26439,0
0.00019210577011108398,SUB-8469,Q56185,0
0.9987195730209351,SUB-8469,A9QXE0,1
0.995814859867096,SUB-7911,Q56185,1
0.016610175371170044,SUB-7911,A3KEZ1,0
0.9968454241752625,SUB-3447,Q56185,1
0.001463383436203003,SUB-3447,Q93TJ5,0
0.03671008348464966,SUB-3447,Q9ZBU1,0
0.004657357931137085,SUB-785,Q56185,0
0.9914525151252747,SUB-785,P26439,1
0.9889193773269653,SUB-785,Q7Z8L1,1
0.8730226755142212,SUB-785,P39714,1
0.00042116641998291016,SUB-5051,Q56185,0
0.8160082697868347,SUB-5051,E4QP00,1
0.9939576387405396,SUB-6339,Q56185,1
0.0032427608966827393,SUB-6339,P30837,0
0.0016850829124450684,SUB-6339,Q1XH05,0
0.38825637102127075,SUB-6339,B2VFD8,0
0.9655771255493164,SUB-2888,Q56185,1
0.0001596212387084961,SUB-2888,P07099,0
4.351139068603516e-06,SUB-9379,Q56185,0
0.0011594593524932861,SUB-6175,Q56185,0
0.9529463052749634,SUB-6175,P07813,1
0.00030916929244995117,SUB-245,Q56185,0
3.668665885925293e-05,SUB-3745,Q56185,0
0.9457522630691528,SUB-3745,Q04631,1
0.009134531021118164,SUB-270,Q56185,0
0.983341634273529,SUB-270,P14407,1
0.9862362742424011,SUB-4780,Q56185,1
0.007902920246124268,SUB-4780,Q8RNY0,0
6.654858589172363e-05,SUB-7716,Q56185,0
0.0002847611904144287,SUB-3360,Q56185,0
0.9433416128158569,SUB-3360,Q9XGY6,1
0.995814859867096,SUB-7506,Q56185,1
0.1053159236907959,SUB-7506,P19099,0
0.00013241171836853027,SUB-4387,Q56185,0
0.974075436592102,SUB-4387,P31373,1
0.0005227029323577881,SUB-4387,Q81VW8,0
0.9745950698852539,SUB-7961,Q56185,1
0.027659893035888672,SUB-7961,D7UTZ8,0
2.0742416381835938e-05,SUB-930,Q56185,0
0.9424128532409668,SUB-930,Q8BWF0,1
0.9874565005302429,SUB-7633,Q56185,1
0.0003706812858581543,SUB-7633,O87082,0
0.9874565005302429,SUB-6899,Q56185,1
0.007182985544204712,SUB-6899,P10182,0
7.659196853637695e-06,SUB-4688,Q56185,0
0.9346122741699219,SUB-4688,Q8KZP9,1
0.9968454241752625,SUB-10176,Q56185,1
7.361173629760742e-06,SUB-4102,Q56185,0
0.9896600246429443,SUB-4102,P42535,1
0.9666903018951416,SUB-1812,Q56185,1
0.013601362705230713,SUB-1812,Q5QE78,0
4.410743713378906e-06,SUB-7410,Q56185,0
0.9948468208312988,SUB-7410,Q9BTY2,1
0.9950140714645386,SUB-179,Q56185,1
0.02058809995651245,SUB-179,Q9HA79,0
0.00010126829147338867,SUB-537,Q56185,0
0.9931454658508301,SUB-3617,Q56185,1
0.00010514259338378906,SUB-3617,P07099,0
0.9968454241752625,SUB-2430,Q56185,1
0.10672715306282043,SUB-2430,Q2KIR7,0
0.9997113943099976,SUB-6415,Q56185,1
0.003331214189529419,SUB-6415,A0A069AW73,0
0.9956425428390503,SUB-119,Q56185,1
0.009452372789382935,SUB-119,P39185,0
0.0015977323055267334,SUB-8301,Q56185,0
0.9757567644119263,SUB-8301,Q9CRC0,1
0.9938787221908569,SUB-9191,Q56185,1
0.3408464193344116,SUB-9191,Q8QHL7,0
0.9893907308578491,SUB-6993,Q56185,1
0.0332312285900116,SUB-6993,D2B1P1,0
0.00010058283805847168,SUB-2320,Q56185,0
0.9902889728546143,SUB-5052,Q56185,1
0.3211531341075897,SUB-5052,P0ABJ1,0
7.152557373046875e-06,SUB-9322,Q56185,0
0.0008226931095123291,SUB-946,Q56185,0
0.9922112822532654,SUB-946,F1N9C1,1
1.1265277862548828e-05,SUB-5801,Q56185,0
0.8240455389022827,SUB-5801,P15289,1
1.6003847122192383e-05,SUB-1108,Q56185,0
0.9893226027488708,SUB-1108,P06622,1
0.9876427054405212,SUB-1108,O67987,1
0.9956433773040771,SUB-8990,Q56185,1
0.0005479156970977783,SUB-8990,Q52087,0
0.00039324164390563965,SUB-2174,Q56185,0
0.9956433773040771,SUB-5852,Q56185,1
0.022036731243133545,SUB-5852,O32125,0
1.895427703857422e-05,SUB-5031,Q56185,0
0.9955652952194214,SUB-5031,A0ZXZ4,1
0.9584200978279114,SUB-6758,Q56185,1
0.29139840602874756,SUB-6758,P12530,0
0.00027188658714294434,SUB-9059,Q56185,0
0.0006809830665588379,SUB-5620,Q56185,0
0.9939122200012207,SUB-5620,A0A1D6BJ11,1
0.9933856129646301,SUB-5620,S5U4F4,1
0.9962660074234009,SUB-6016,Q56185,1
0.02596282958984375,SUB-6016,P00784,0
0.9789662957191467,SUB-9279,Q56185,1
0.007677584886550903,SUB-9279,P05982,0
0.7876028418540955,SUB-7770,D2Z027,1
0.983466386795044,SUB-7770,P31373,1
0.9665080308914185,SUB-7770,Q43153,1
0.8149694204330444,SUB-7770,Q9YBL2,1
0.901030421257019,SUB-7770,P06721,1
0.9171406030654907,SUB-7770,P13254,1
0.7876028418540955,SUB-5373,D2Z027,1
5.081295967102051e-05,SUB-5373,P9WPQ5,0
0.9128432273864746,SUB-5373,A0A1J9VES8,1
0.0005286633968353271,SUB-3629,D2Z027,0
2.22623348236084e-05,SUB-4977,D2Z027,0
0.0004665255546569824,SUB-6223,P60472,0
0.9937340021133423,SUB-6223,P32277,1
0.0015254318714141846,SUB-3890,P60472,0
0.8915665149688721,SUB-3890,Q3IL66,1
0.9455826282501221,SUB-8153,P60472,1
0.003057032823562622,SUB-8153,P48418,0
0.9835171699523926,SUB-4751,P60472,1
0.01822507381439209,SUB-4751,Q13126,0
0.9323247075080872,SUB-10167,P60472,1
0.0011933743953704834,SUB-10167,Q02527,0
1.7583370208740234e-06,SUB-5850,E2GIN1,0
0.9862234592437744,SUB-5850,Q8VPT7,1
0.9164031744003296,SUB-5850,P21395,1
0.9598006010055542,SUB-5546,E2GIN1,1
0.012730449438095093,SUB-5546,A0A076JRL8,0
0.9633113145828247,SUB-3610,E2GIN1,1
