predict,predict,predict,predict
0.0012989044189453125,SUB-7192,Q8WNV7,0
0.8567859530448914,SUB-7192,Q9C0Y4,1
0.0019359588623046875,SUB-7528,Q8WNV7,0
0.8121933341026306,SUB-7528,A2ICH1,1
0.036066919565200806,SUB-6675,Q8WNV7,0
0.5337439775466919,SUB-5762,Q8WNV7,0
0.7793450355529785,SUB-5762,Q52387,1
0.48478183150291443,SUB-9199,Q8WNV7,0
0.05602744221687317,SUB-9454,Q8WNV7,0
0.5861619710922241,SUB-9454,Q9UJ70,1
0.8258199691772461,SUB-2122,Q8WNV7,1
0.8924885988235474,SUB-2122,B2J1M1,1
0.8527926206588745,SUB-2122,P52705,0
0.8516520261764526,SUB-2122,P08319,1
0.8797644376754761,SUB-2122,Q9JLJ3,1
0.8669018745422363,SUB-2122,P43353,1
0.896399974822998,SUB-2122,Q9JHW9,1
0.919173002243042,SUB-5878,Q8WNV7,1
0.8635371923446655,SUB-5878,Q31QF3,1
0.9381872415542603,SUB-9372,Q96KN2,1
0.02411523461341858,SUB-238,Q96KN2,0
0.013232976198196411,SUB-10073,Q96KN2,0
0.909964919090271,SUB-486,Q96KN2,1
0.07971388101577759,SUB-486,P59655,0
0.6539942026138306,SUB-9835,Q96KN2,0
0.9453104734420776,SUB-9835,Q8VPD4,1
0.8316048979759216,SUB-7155,Q96KN2,1
0.004119962453842163,SUB-7155,C9JRZ8,0
0.8992955684661865,SUB-218,Q96KN2,1
0.3971526622772217,SUB-218,Q62600,0
0.9332872629165649,SUB-3308,Q96KN2,1
0.9495688676834106,SUB-9424,Q96KN2,1
0.23752376437187195,SUB-9424,P48425,0
0.938147783279419,SUB-9424,P16444,1
0.8455328345298767,SUB-9424,Q96KP4,1
0.5454049706459045,SUB-8825,Q96KN2,0
0.7121739387512207,SUB-8825,O34142,1
0.040376871824264526,SUB-10108,Q96KN2,0
0.9504899978637695,SUB-2172,Q96KN2,1
0.8537235260009766,SUB-2172,Q3LHN4,1
0.7728205919265747,SUB-2172,Q96KP4,1
0.2695278823375702,SUB-2172,P08253,0
0.06266465783119202,SUB-6801,Q96KN2,0
0.9484081268310547,SUB-6801,P0A840,1
0.8991514444351196,SUB-7232,Q96KN2,1
0.03934776782989502,SUB-7232,Q56185,0
0.21347111463546753,SUB-2199,Q96KN2,0
0.7588343620300293,SUB-2199,A5F5X0,1
0.9147342443466187,SUB-2294,Q96KN2,1
0.11726069450378418,SUB-2294,P60472,0
0.09812644124031067,SUB-9240,Q96KN2,0
0.682049036026001,SUB-9240,Q8IEK1,1
0.6404697895050049,SUB-816,Q96KN2,1
0.13259419798851013,SUB-816,P10901,0
0.9312304258346558,SUB-8568,Q96KN2,1
0.13169363141059875,SUB-8568,X5D911,0
0.2767212390899658,SUB-3687,Q96KN2,0
0.014663606882095337,SUB-9144,Q96KN2,0
0.8267203569412231,SUB-9144,Q7SIG4,1
0.8288673162460327,SUB-1373,Q96KN2,1
0.0021308064460754395,SUB-7637,Q96KN2,0
0.0988093912601471,SUB-7781,Q96KN2,0
0.8943567276000977,SUB-7781,Q9Z2L6,1
0.013019710779190063,SUB-2061,Q96KN2,0
0.6324197053909302,SUB-2061,Q26998,1
0.08356767892837524,SUB-4928,Q96KN2,0
0.002269923686981201,SUB-3427,Q96KN2,0
0.9381872415542603,SUB-6802,Q96KN2,1
0.06595245003700256,SUB-6802,Q9BR01,0
0.8679779171943665,SUB-9725,Q96KN2,1
0.07113620638847351,SUB-9725,Q9HA79,0
0.42812806367874146,SUB-7524,Q96KN2,0
0.7652047872543335,SUB-7524,P06280,1
0.9270036220550537,SUB-10105,Q96KN2,1
0.06442239880561829,SUB-10105,Q06902,0
0.14842453598976135,SUB-9514,Q96KN2,0
0.8814810514450073,SUB-9514,Q9S9N9,1
0.9557932615280151,SUB-9514,B0LDU5,1
0.8803516626358032,SUB-9514,Q9LKJ1,1
0.016584187746047974,SUB-9602,Q96KN2,0
0.7756052017211914,SUB-9602,P00327,1
0.8825453519821167,SUB-6310,Q96KN2,1
0.3830215036869049,SUB-6310,P24158,0
0.5936866998672485,SUB-6310,O75936,0
0.9153726100921631,SUB-6310,P16444,1
0.7551276683807373,SUB-8071,Q3ZFI4,1
0.019683659076690674,SUB-8071,P26439,0
0.14394766092300415,SUB-4541,Q3ZFI4,0
0.7551276683807373,SUB-2269,Q3ZFI4,1
0.7247580289840698,SUB-1913,Q3ZFI4,1
0.07050341367721558,SUB-1913,P80679,0
0.38081690669059753,SUB-4684,Q3ZFI4,0
0.7104631066322327,SUB-4684,Q96SL4,1
0.355802059173584,SUB-1633,Q3ZFI4,0
0.6684573888778687,SUB-4939,Q3ZFI4,1
0.07566532492637634,SUB-4939,Q9I5F3,0
0.04334402084350586,SUB-2088,Q3ZFI4,0
0.07089638710021973,SUB-9348,Q6GMR7,0
0.9039323329925537,SUB-9348,P00327,1
0.2233952283859253,SUB-4050,Q6GMR7,0
0.7860433459281921,SUB-4050,B2RLK2,1
0.4408579170703888,SUB-3602,Q6GMR7,1
0.09482556581497192,SUB-3602,P06617,0
0.7457807660102844,SUB-3795,Q6GMR7,1
0.25532007217407227,SUB-3795,P21164,0
0.14981526136398315,SUB-5379,Q6GMR7,0
0.8683359622955322,SUB-5379,A0A0A1E7Z2,1
0.2251180112361908,SUB-6213,Q6GMR7,0
0.9799039363861084,SUB-6213,P28838,1
0.04630225896835327,SUB-9567,Q6GMR7,0
0.7198737263679504,SUB-9567,K0CAI2,1
0.4411506652832031,SUB-8855,Q6GMR7,1
0.09819862246513367,SUB-8855,P31013,0
0.6299405694007874,SUB-1764,Q6GMR7,1
0.12664726376533508,SUB-1764,P49366,0
0.10914123058319092,SUB-6226,Q6GMR7,0
0.9227918982505798,SUB-6226,Q6XUJ4,1
0.7199505567550659,SUB-7982,Q6GMR7,1
0.01684880256652832,SUB-7982,C9JRZ8,0
0.19912728667259216,SUB-8131,Q6GMR7,0
0.8765944242477417,SUB-8131,Q9AGH8,1
0.7457669973373413,SUB-5760,Q6GMR7,1
0.05389684438705444,SUB-4481,Q6GMR7,0
0.4498275816440582,SUB-4481,P72156,1
0.060447484254837036,SUB-7712,Q6GMR7,0
0.41752031445503235,SUB-7712,Q9XGY6,1
0.12722957134246826,SUB-8688,Q6GMR7,0
0.6414914131164551,SUB-8688,Q12178,1
0.9464191198348999,SUB-4829,Q5FSJ2,1
0.16853603720664978,SUB-4829,P07328,0
0.12159973382949829,SUB-971,Q5FSJ2,0
0.8113120794296265,SUB-971,P20456,1
0.7852238416671753,SUB-971,P78330,1
0.24766990542411804,SUB-5443,Q5FSJ2,0
0.08377093076705933,SUB-4303,Q5FSJ2,0
0.7353073358535767,SUB-4303,Q9UBM7,1
0.9076043963432312,SUB-8232,Q5FSJ2,1
0.10823962092399597,SUB-8232,P16116,0
0.057246655225753784,SUB-3980,Q5FSJ2,0
0.9834972023963928,SUB-3980,Q04631,1
0.9076043963432312,SUB-3666,Q5FSJ2,1
0.11764246225357056,SUB-3666,P39482,0
0.17597883939743042,SUB-4693,Q5FSJ2,0
0.9076043963432312,SUB-3049,Q5FSJ2,1
0.7348137497901917,SUB-3049,P04335,1
0.07571512460708618,SUB-3049,P49384,0
0.77696692943573,SUB-1018,Q5FSJ2,1
0.05015042424201965,SUB-1018,B8K1W1,0
0.9454188346862793,SUB-8660,Q5FSJ2,1
0.8314992189407349,SUB-8660,P04335,1
0.6929588913917542,SUB-8660,Q92XZ6,1
0.8414062261581421,SUB-8660,Q9P979,1
0.3558361530303955,SUB-8660,B1N7J5,0
0.9493027925491333,SUB-90,Q5FSJ2,1
0.9695799350738525,SUB-90,A0A024FRL9,1
0.9015997648239136,SUB-9529,Q5FSJ2,1
0.896796703338623,SUB-9529,Q60136,1
0.08600860834121704,SUB-9529,P63228,0
0.09781217575073242,SUB-9529,Q9UUB1,0
0.11917153000831604,SUB-2149,Q5FSJ2,0
0.9463836550712585,SUB-6879,Q5FSJ2,1
0.8604851961135864,SUB-6879,V5YT97,1
0.772118091583252,SUB-6879,A0A1W6VPA7,1
0.3976086378097534,SUB-6879,P56744,0
0.6958816051483154,SUB-9318,Q5FSJ2,1
0.8144549131393433,SUB-9318,Q97VW1,1
0.13714295625686646,SUB-9318,P9WPL5,0
0.9412188529968262,SUB-10227,Q5FSJ2,1
0.8368401527404785,SUB-10227,P04335,1
0.9460441470146179,SUB-10227,Q9KAN9,1
0.7922533750534058,SUB-10227,P13001,1
0.13626974821090698,SUB-10227,P0ACC7,0
0.2029350996017456,SUB-6896,P46413,0
0.05827626585960388,SUB-6896,P30837,0
0.06277534365653992,SUB-6896,P20720,0
0.8239367008209229,SUB-6896,Q53EH2,1
0.1455310881137848,SUB-3401,P46413,0
0.14127841591835022,SUB-8835,P46413,0
0.9614590406417847,SUB-3851,P46413,1
0.981786847114563,SUB-3851,Q58933,1
0.973414421081543,SUB-3851,P13569,1
0.9835136532783508,SUB-3851,Q9ZVL6,1
0.8079319000244141,SUB-3851,Q9BY64,0
0.9303828477859497,SUB-3851,Q9BZX2,1
0.9762612581253052,SUB-3851,Q9Y3D8,1
0.946153998374939,SUB-3851,P06999,1
0.9801141619682312,SUB-3851,P26281,1
0.969592809677124,SUB-3851,P09411,1
0.9815259575843811,SUB-3851,P33316,1
0.976670503616333,SUB-3851,Q9U2M7,1
0.9564127922058105,SUB-3851,Q00IB3,1
0.9356507062911987,SUB-3851,Q99NB1,1
0.9159539937973022,SUB-3851,O70151,1
0.9653527736663818,SUB-3851,Q59RG5,1
0.8970295190811157,SUB-3851,O54003,1
0.9472903609275818,SUB-3851,Q924N5,1
0.9695544242858887,SUB-4788,P46413,1
0.9611511826515198,SUB-4788,Q90WG6,1
0.9778690338134766,SUB-4788,P48425,1
0.972575306892395,SUB-4788,Q5EBM0,1
0.9469287395477295,SUB-4788,P51058,1
0.9843328595161438,SUB-4788,Q58933,1
0.9572446346282959,SUB-4788,Q9XUS5,1
0.9318850636482239,SUB-4788,P0A6I0,1
0.9593583345413208,SUB-4788,Q6XZ78,1
0.9761937856674194,SUB-4788,P13569,1
0.9789952039718628,SUB-4788,P55264,1
0.9485083818435669,SUB-4788,P0ACC7,1
0.9710323810577393,SUB-4788,P15309,1
0.9612256288528442,SUB-4788,Q96EY8,1
0.9731981754302979,SUB-4788,Q9Y3D8,1
0.761427640914917,SUB-4788,Q9H227,0
0.978458046913147,SUB-4788,P31663,1
0.972414493560791,SUB-4788,Q58579,1
0.9671272039413452,SUB-4788,P09411,1
0.9855073094367981,SUB-4788,P28903,1
0.9634090662002563,SUB-4788,Q06892,1
0.845841109752655,SUB-4788,P61136,1
0.9446165561676025,SUB-4788,P42216,1
0.9746342897415161,SUB-4788,O35052,1
0.9702308177947998,SUB-4788,Q9QY93,1
0.9783270359039307,SUB-4788,Q8U438,1
0.9622360467910767,SUB-4788,Q58605,1
0.5364030599594116,SUB-7107,P21588,0
0.9087123870849609,SUB-7107,P97562,1
0.8290059566497803,SUB-7107,Q9FS87,1
0.06034708023071289,SUB-9995,P21588,0
0.9286485314369202,SUB-9995,P18548,1
0.013683944940567017,SUB-1977,P21588,0
0.8119890093803406,SUB-1977,P0A3G2,1
0.014842778444290161,SUB-10250,P21588,0
0.7752042412757874,SUB-10250,C9K2Z6,1
0.8425832390785217,SUB-5921,P21588,1
0.06308314204216003,SUB-5921,Q969S8,0
0.02921333909034729,SUB-1218,P21588,0
0.45099225640296936,SUB-1218,A3LY17,1
0.8641362190246582,SUB-10163,P21588,1
0.012405931949615479,SUB-10163,C7FF05,0
0.2118380069732666,SUB-10163,Q9R5V5,0
0.9033592939376831,SUB-8297,P21588,1
0.19452312588691711,SUB-8297,Q04631,0
0.9298681616783142,SUB-4695,P21588,1
0.4180859923362732,SUB-4695,Q8GB17,0
0.026489585638046265,SUB-6052,P21588,0
0.915243923664093,SUB-3836,P21588,1
0.3063066005706787,SUB-3836,Q28943,0
0.8007105588912964,SUB-3225,P21588,1
0.32061344385147095,SUB-3225,Q8TEY0,0
0.9660120010375977,SUB-8082,P21588,1
0.1963077187538147,SUB-8082,Q8DTW7,0
0.015973776578903198,SUB-4527,P21588,0
0.8844184875488281,SUB-4186,P21588,0
0.8956568241119385,SUB-4186,P07998,1
0.7755388021469116,SUB-4186,P30850,1
0.07216715812683105,SUB-6454,P21588,0
0.002290189266204834,SUB-870,P21588,0
0.8802340626716614,SUB-870,Q8KZT4,1
0.261438250541687,SUB-870,B2ZRE3,0
0.02604958415031433,SUB-7848,P21588,0
0.8580570816993713,SUB-7848,C7FF05,1
0.01753440499305725,SUB-5607,P21588,0
0.739844024181366,SUB-5607,Q8K4B7,1
0.017277002334594727,SUB-7784,P21588,0
0.8195379972457886,SUB-7784,C7FF05,1
0.9185308218002319,SUB-9455,P21588,1
0.9412627220153809,SUB-5256,P21588,1
0.9292291402816772,SUB-1212,P21588,1
0.9452245235443115,SUB-1212,P00634,1
0.2113364338874817,SUB-1212,P00722,0
0.1316184401512146,SUB-970,O75462,0
0.9063472747802734,SUB-9148,O75462,1
0.9295206069946289,SUB-9148,Q8NBN7,1
0.9446283578872681,SUB-9148,Q9QYY9,1
0.7720370292663574,SUB-9148,O54909,1
0.8141213655471802,SUB-8677,O75462,1
0.15337589383125305,SUB-8677,O34807,0
0.9234983921051025,SUB-4990,O75462,1
0.9860364198684692,SUB-4990,P17516,1
0.9861584305763245,SUB-4990,P42330,1
0.8442447185516357,SUB-2920,O75462,1
0.9350094795227051,SUB-2920,O94788,1
0.10600695013999939,SUB-2920,A0LRH8,0
0.9063301682472229,SUB-5800,O75462,1
0.9379905462265015,SUB-5800,P08319,1
0.8917231559753418,SUB-5800,P51647,1
0.038575679063797,SUB-5741,O75462,0
0.12792396545410156,SUB-9092,O75462,0
0.44593968987464905,SUB-9500,O75462,0
0.44021233916282654,SUB-9500,Q6XBH1,0
0.22823303937911987,SUB-4603,O75462,0
0.28055527806282043,SUB-7307,O75462,0
0.9234983921051025,SUB-4568,O75462,1
0.9883859157562256,SUB-4568,G1T465,1
0.9860364198684692,SUB-4568,P17516,1
0.9912022352218628,SUB-4568,P23457,1
0.33692431449890137,SUB-4568,P38503,0
0.12392741441726685,SUB-7624,O75462,0
0.6508719325065613,SUB-7624,Q52675,1
0.2414872646331787,SUB-2249,O75462,0
0.04465940594673157,SUB-2183,Q76HN6,0
0.9082244634628296,SUB-2183,P0A111,1
0.9382192492485046,SUB-2183,Q5BM20,1
0.8359339237213135,SUB-2183,Q5FSN8,1
0.5933760404586792,SUB-7499,Q76HN6,0
0.632143497467041,SUB-7499,P19835,1
0.8850071430206299,SUB-7499,P37967,1
0.7912347316741943,SUB-7499,P32947,1
0.7004642486572266,SUB-7499,Q8WZI7,1
0.004245549440383911,SUB-10326,Q76HN6,0
0.8104971051216125,SUB-4927,Q76HN6,1
0.2588910460472107,SUB-4927,Q9P8P2,0
0.16638252139091492,SUB-4927,P23457,0
0.5180944204330444,SUB-4444,Q76HN6,1
0.0993579626083374,SUB-4444,Q52387,0
0.8362486362457275,SUB-1886,Q76HN6,1
0.642661452293396,SUB-1886,Q54AG5,1
0.6367178559303284,SUB-1886,B8B239,1
0.8104971051216125,SUB-1905,Q76HN6,1
0.5350376963615417,SUB-1905,A0A0E4A9D6,0
0.49921664595603943,SUB-8815,Q76HN6,0
0.806306004524231,SUB-8815,A6G7B1,1
0.2881433367729187,SUB-4595,Q76HN6,1
0.10911983251571655,SUB-4595,Q83WC8,0
0.48282361030578613,SUB-670,Q76HN6,0
0.7604514360427856,SUB-670,Q08224,1
0.3248893618583679,SUB-2443,Q76HN6,0
0.8569768667221069,SUB-2443,P0A6L4,1
0.5645246505737305,SUB-2443,Q53TZ2,1
0.022974491119384766,SUB-9324,Q76HN6,0
0.9077353477478027,SUB-9324,P06280,1
0.5723135471343994,SUB-9324,Q8U2G5,1
0.7423216104507446,SUB-2733,Q76HN6,1
0.766738772392273,SUB-2733,B9W4V6,1
0.7267740368843079,SUB-2733,O94219,1
0.023098081350326538,SUB-5049,Q76HN6,0
0.023928910493850708,SUB-5049,Q93YB2,0
0.8104549646377563,SUB-4231,Q76HN6,1
0.07800385355949402,SUB-4231,Q5K134,0
0.8532021045684814,SUB-6729,Q76HN6,1
0.06517672538757324,SUB-1614,O24319,0
0.0038445889949798584,SUB-1614,Q72LL6,0
0.04184246063232422,SUB-1614,Q7Z032,0
0.23213323950767517,SUB-716,O24319,0
0.04523062705993652,SUB-716,Q00796,0
0.7902095317840576,SUB-716,P24397,1
0.7487378120422363,SUB-2289,O24319,1
0.8535163998603821,SUB-2289,P0A993,1
0.7519453763961792,SUB-1395,O24319,1
0.34049320220947266,SUB-1395,A7LFP5,0
0.5880690813064575,SUB-9007,Q8RUF8,1
0.09271290898323059,SUB-9007,P00634,0
0.051195234060287476,SUB-2653,Q8RUF8,0
0.9599807262420654,SUB-2653,Q5EG61,1
0.9517556428909302,SUB-2653,V5RFK1,1
0.12357968091964722,SUB-7684,P0A847,0
0.1906309425830841,SUB-7684,K5BDL0,0
0.7734159827232361,SUB-5196,P0A847,1
0.018675297498703003,SUB-9883,A4LA85,0
0.8626641035079956,SUB-9883,P28838,1
0.9190658926963806,SUB-6856,A4LA85,1
0.9113299250602722,SUB-6856,Q02068,1
0.043059736490249634,SUB-6856,B6ZKM3,0
0.9241953492164612,SUB-7867,A4LA85,1
0.023856937885284424,SUB-7867,P51857,0
0.004152774810791016,SUB-0,A4LA85,0
0.1471870243549347,SUB-745,A4LA85,0
0.8065811395645142,SUB-745,P22734,1
0.20730087161064148,SUB-745,P12955,0
0.3224135935306549,SUB-826,A4LA85,0
0.8352314829826355,SUB-826,P41407,1
0.025625884532928467,SUB-3345,A4LA85,0
0.9831753969192505,SUB-3345,Q04631,1
0.8771718740463257,SUB-1783,A4LA85,1
0.26304370164871216,SUB-1783,F2L0W0,0
0.24975863099098206,SUB-6178,A4LA85,0
0.7435727715492249,SUB-6178,B2RKK0,1
0.9218663573265076,SUB-6178,P25774,1
0.9252732992172241,SUB-6178,O24641,1
0.8225734233856201,SUB-6178,P34960,1
0.9273894429206848,SUB-6178,K0EFJ2,1
0.928776741027832,SUB-6178,P29141,1
0.9015379548072815,SUB-6178,P00785,1
0.8753699064254761,SUB-6178,Q61847,1
0.9228962063789368,SUB-6178,P06185,1
0.8189774751663208,SUB-6178,P07858,1
0.9148374199867249,SUB-6178,O60911,1
0.9077999591827393,SUB-6178,Q00971,1
0.8823540806770325,SUB-6178,F1NGT3,1
0.8652383089065552,SUB-6178,O05091,1
0.8671411275863647,SUB-6178,P06797,1
0.9507789611816406,SUB-6178,Q90611,1
0.7764116525650024,SUB-6178,P07288,1
0.8975629806518555,SUB-6178,D2D3C5,1
0.44876161217689514,SUB-8061,A4LA85,0
0.6880213618278503,SUB-8061,Q8WZG3,1
0.8951709270477295,SUB-5745,A4LA85,1
0.882233738899231,SUB-4008,A4LA85,1
0.4891100823879242,SUB-4008,P80025,1
0.8932150602340698,SUB-4008,P21219,1
0.3103850483894348,SUB-4008,P0CG30,0
0.01593640446662903,SUB-2150,A4LA85,0
0.043867260217666626,SUB-4477,A4LA85,0
0.7424247860908508,SUB-4477,Q52087,1
0.8664820194244385,SUB-6053,A4LA85,1
0.9296850562095642,SUB-6053,Q52383,1
0.42374759912490845,SUB-6053,I0DHJ0,0
0.07695531845092773,SUB-2491,A4LA85,0
0.5466880798339844,SUB-2491,P04068,1
0.7616420388221741,SUB-4205,A4LA85,1
0.6373081207275391,SUB-4205,S5M6X9,0
0.22892719507217407,SUB-4298,A4LA85,0
0.6095412969589233,SUB-4298,P06622,1
0.850848913192749,SUB-108,A4LA85,1
0.4726509153842926,SUB-108,Q13126,0
0.876143753528595,SUB-108,J9PBS0,1
0.862389087677002,SUB-9149,A4LA85,1
0.8705377578735352,SUB-9149,Q02068,1
0.03907978534698486,SUB-5860,A4LA85,0
0.024713784456253052,SUB-5623,A4LA85,0
0.7046279907226562,SUB-5623,P00591,1
0.377581387758255,SUB-5623,A8IRK4,0
0.027392536401748657,SUB-2429,A4LA85,0
0.9061082601547241,SUB-6824,A4LA85,1
0.18402177095413208,SUB-6824,P36551,0
0.9203171730041504,SUB-6652,A4LA85,1
0.9424782395362854,SUB-6652,P21219,1
0.039212971925735474,SUB-6652,O48882,0
0.8763071298599243,SUB-6161,O15121,1
0.02421104907989502,SUB-6161,P30986,0
0.8763071298599243,SUB-4837,O15121,1
0.1914023756980896,SUB-4837,P80340,0
0.18766191601753235,SUB-6998,O15121,0
0.9157505035400391,SUB-6998,Q1JUP4,1
0.9129527807235718,SUB-6998,U6CL97,1
0.020317763090133667,SUB-9632,O15121,0
0.9058148860931396,SUB-9632,P21219,1
0.9616035223007202,SUB-9632,Q0PIV8,1
0.8167014718055725,SUB-5096,O15121,1
0.016146987676620483,SUB-5096,Q8GJG7,0
0.1217193603515625,SUB-8636,O15121,0
0.7408179044723511,SUB-8636,P0AC33,1
0.9173852801322937,SUB-8578,Q56185,1
0.026707112789154053,SUB-7791,Q56185,0
0.8244322538375854,SUB-9244,Q56185,1
0.46139463782310486,SUB-9244,P26439,0
0.10784092545509338,SUB-8469,Q56185,0
0.9031533002853394,SUB-8469,A9QXE0,1
0.9515103101730347,SUB-7911,Q56185,1
0.08264085650444031,SUB-7911,A3KEZ1,0
0.9250438213348389,SUB-3447,Q56185,1
0.10558521747589111,SUB-3447,Q93TJ5,0
0.2286553680896759,SUB-3447,Q9ZBU1,0
0.3840562701225281,SUB-785,Q56185,0
0.8419762849807739,SUB-785,P26439,1
0.735525906085968,SUB-785,Q7Z8L1,1
0.7515133023262024,SUB-785,P39714,1
0.12627199292182922,SUB-5051,Q56185,0
0.7906111478805542,SUB-5051,E4QP00,1
0.8054774403572083,SUB-6339,Q56185,1
0.11946213245391846,SUB-6339,P30837,0
0.0037118494510650635,SUB-6339,Q1XH05,0
0.10777240991592407,SUB-6339,B2VFD8,0
0.7684463262557983,SUB-2888,Q56185,1
0.03959542512893677,SUB-2888,P07099,0
0.024631410837173462,SUB-9379,Q56185,0
0.585151195526123,SUB-6175,Q56185,0
0.954735279083252,SUB-6175,P07813,1
0.1938844621181488,SUB-245,Q56185,0
0.05974653363227844,SUB-3745,Q56185,0
0.985826313495636,SUB-3745,Q04631,1
0.2026594877243042,SUB-270,Q56185,0
0.726628303527832,SUB-270,P14407,1
0.8702276945114136,SUB-4780,Q56185,1
0.2898278832435608,SUB-4780,Q8RNY0,0
0.03356054425239563,SUB-7716,Q56185,0
0.14027228951454163,SUB-3360,Q56185,0
0.8836520314216614,SUB-3360,Q9XGY6,1
0.9515103101730347,SUB-7506,Q56185,1
0.2882588505744934,SUB-7506,P19099,0
0.22317346930503845,SUB-4387,Q56185,0
0.931343674659729,SUB-4387,P31373,1
0.24343466758728027,SUB-4387,Q81VW8,0
0.8688985109329224,SUB-7961,Q56185,1
0.4190051853656769,SUB-7961,D7UTZ8,0
0.021852552890777588,SUB-930,Q56185,0
0.8177975416183472,SUB-930,Q8BWF0,1
0.9411388635635376,SUB-7633,Q56185,1
0.192348450422287,SUB-7633,O87082,0
0.9411388635635376,SUB-6899,Q56185,1
0.09048724174499512,SUB-6899,P10182,0
0.04371285438537598,SUB-4688,Q56185,0
0.8038104176521301,SUB-4688,Q8KZP9,1
0.9250438213348389,SUB-10176,Q56185,1
0.09148964285850525,SUB-4102,Q56185,0
0.7863333821296692,SUB-4102,P42535,1
0.7686166763305664,SUB-1812,Q56185,1
0.3414020538330078,SUB-1812,Q5QE78,0
0.01001235842704773,SUB-7410,Q56185,0
0.8177371621131897,SUB-7410,Q9BTY2,1
0.9007338285446167,SUB-179,Q56185,1
0.011794835329055786,SUB-179,Q9HA79,0
0.032287389039993286,SUB-537,Q56185,0
0.9531157612800598,SUB-3617,Q56185,1
0.09155362844467163,SUB-3617,P07099,0
0.9250438213348389,SUB-2430,Q56185,1
0.1498444378376007,SUB-2430,Q2KIR7,0
0.9371346831321716,SUB-6415,Q56185,1
0.1472494900226593,SUB-6415,A0A069AW73,0
0.9409211874008179,SUB-119,Q56185,1
0.16519472002983093,SUB-119,P39185,0
0.11870619654655457,SUB-8301,Q56185,0
0.5497357249259949,SUB-8301,Q9CRC0,1
0.8984397053718567,SUB-9191,Q56185,1
0.5269224047660828,SUB-9191,Q8QHL7,0
0.874829888343811,SUB-6993,Q56185,1
0.026357173919677734,SUB-6993,D2B1P1,0
0.09183236956596375,SUB-2320,Q56185,0
0.8039236068725586,SUB-5052,Q56185,1
0.19991454482078552,SUB-5052,P0ABJ1,0
0.023116499185562134,SUB-9322,Q56185,0
0.12834733724594116,SUB-946,Q56185,0
0.5577863454818726,SUB-946,F1N9C1,1
0.006461381912231445,SUB-5801,Q56185,0
0.9538574814796448,SUB-5801,P15289,1
0.19509434700012207,SUB-1108,Q56185,0
0.9057292342185974,SUB-1108,P06622,1
0.86101233959198,SUB-1108,O67987,1
0.9409270286560059,SUB-8990,Q56185,1
0.3121049106121063,SUB-8990,Q52087,0
0.3539469242095947,SUB-2174,Q56185,0
0.9409270286560059,SUB-5852,Q56185,1
0.47721952199935913,SUB-5852,O32125,0
0.09110617637634277,SUB-5031,Q56185,0
0.7936550378799438,SUB-5031,A0ZXZ4,1
0.8286737203598022,SUB-6758,Q56185,1
0.3206424117088318,SUB-6758,P12530,0
0.14404535293579102,SUB-9059,Q56185,0
0.04762530326843262,SUB-5620,Q56185,0
0.6646670699119568,SUB-5620,A0A1D6BJ11,1
0.4432380199432373,SUB-5620,S5U4F4,1
0.903166651725769,SUB-6016,Q56185,1
0.07861918210983276,SUB-6016,P00784,0
0.8753547668457031,SUB-9279,Q56185,1
0.06294330954551697,SUB-9279,P05982,0
0.8593533635139465,SUB-7770,D2Z027,1
0.9468573331832886,SUB-7770,P31373,1
0.8309746980667114,SUB-7770,Q43153,1
0.9062607288360596,SUB-7770,Q9YBL2,1
0.898181676864624,SUB-7770,P06721,1
0.8394666314125061,SUB-7770,P13254,1
0.8593533635139465,SUB-5373,D2Z027,1
0.4142109751701355,SUB-5373,P9WPQ5,0
0.828423261642456,SUB-5373,A0A1J9VES8,1
0.050417572259902954,SUB-3629,D2Z027,0
0.08042597770690918,SUB-4977,D2Z027,0
0.7720560431480408,SUB-6223,P60472,0
0.8790392875671387,SUB-6223,P32277,1
0.1414681375026703,SUB-3890,P60472,0
0.7027743458747864,SUB-3890,Q3IL66,1
0.8858846426010132,SUB-8153,P60472,1
0.4189579486846924,SUB-8153,P48418,0
0.8612804412841797,SUB-4751,P60472,1
0.36653387546539307,SUB-4751,Q13126,0
0.8300300240516663,SUB-10167,P60472,1
0.375069260597229,SUB-10167,Q02527,0
0.02642500400543213,SUB-5850,E2GIN1,0
0.8807342052459717,SUB-5850,Q8VPT7,1
0.9278173446655273,SUB-5850,P21395,1
0.8936754465103149,SUB-5546,E2GIN1,1
0.043273746967315674,SUB-5546,A0A076JRL8,0
0.8422508239746094,SUB-3610,E2GIN1,1
0.08659189939498901,SUB-3610,A0A2I6UI54,0
0.9342829585075378,SUB-8053,E2GIN1,1
0.9075598120689392,SUB-8053,A0A060PQX5,1
0.7422459721565247,SUB-8053,Q9Y8I4,1
0.8132603168487549,SUB-8053,Q76GS2,1
0.9576588273048401,SUB-8647,E2GIN1,1
0.18735060095787048,SUB-8647,I3RYX9,0
0.9349995851516724,SUB-8647,B3TNN8,1
0.891188383102417,SUB-8070,E2GIN1,1
0.7588147521018982,SUB-8070,Q8TEY0,1
0.43835797905921936,SUB-8070,P35520,0
0.3073869049549103,SUB-5592,E2GIN1,0
0.27449750900268555,SUB-4272,E2GIN1,0
0.8224292993545532,SUB-10025,E2GIN1,1
0.7156205773353577,SUB-10025,P05793,0
0.13986223936080933,SUB-10235,E2GIN1,0
