predict,predict,predict,predict
0.5077691674232483,SUB-7192,Q8WNV7,0
0.5623376965522766,SUB-7192,Q9C0Y4,1
0.5177580118179321,SUB-7528,Q8WNV7,0
0.5352686047554016,SUB-7528,A2ICH1,1
0.48587706685066223,SUB-6675,Q8WNV7,0
0.5074736475944519,SUB-5762,Q8WNV7,0
0.5209800004959106,SUB-5762,Q52387,1
0.5136756896972656,SUB-9199,Q8WNV7,0
0.5380982160568237,SUB-9454,Q8WNV7,0
0.5502619743347168,SUB-9454,Q9UJ70,1
0.5186874270439148,SUB-2122,Q8WNV7,1
0.535865068435669,SUB-2122,B2J1M1,1
0.5097429156303406,SUB-2122,P52705,0
0.49947184324264526,SUB-2122,P08319,1
0.5411840677261353,SUB-2122,Q9JLJ3,1
0.5319275259971619,SUB-2122,P43353,1
0.5194583535194397,SUB-2122,Q9JHW9,1
0.4983433187007904,SUB-5878,Q8WNV7,1
0.5278713703155518,SUB-5878,Q31QF3,1
0.4780997931957245,SUB-9372,Q96KN2,1
0.4870159327983856,SUB-238,Q96KN2,0
0.4841286838054657,SUB-10073,Q96KN2,0
0.48112836480140686,SUB-486,Q96KN2,1
0.4907670021057129,SUB-486,P59655,0
0.4934506118297577,SUB-9835,Q96KN2,0
0.523373007774353,SUB-9835,Q8VPD4,1
0.4748513996601105,SUB-7155,Q96KN2,1
0.48943811655044556,SUB-7155,C9JRZ8,0
0.4809138774871826,SUB-218,Q96KN2,1
0.504180371761322,SUB-218,Q62600,0
0.4630309045314789,SUB-3308,Q96KN2,1
0.4943681061267853,SUB-9424,Q96KN2,1
0.5200627446174622,SUB-9424,P48425,0
0.5483893752098083,SUB-9424,P16444,1
0.5197863578796387,SUB-9424,Q96KP4,1
0.49722132086753845,SUB-8825,Q96KN2,0
0.507325291633606,SUB-8825,O34142,1
0.5894020199775696,SUB-10108,Q96KN2,0
0.47707971930503845,SUB-2172,Q96KN2,1
0.5167041420936584,SUB-2172,Q3LHN4,1
0.5005689263343811,SUB-2172,Q96KP4,1
0.5115531086921692,SUB-2172,P08253,0
0.5944654941558838,SUB-6801,Q96KN2,0
0.599436342716217,SUB-6801,P0A840,1
0.46540042757987976,SUB-7232,Q96KN2,1
0.4806470274925232,SUB-7232,Q56185,0
0.48453763127326965,SUB-2199,Q96KN2,0
0.49229666590690613,SUB-2199,A5F5X0,1
0.48626381158828735,SUB-2294,Q96KN2,1
0.4682892858982086,SUB-2294,P60472,0
0.4867623746395111,SUB-9240,Q96KN2,0
0.5477128028869629,SUB-9240,Q8IEK1,1
0.47596481442451477,SUB-816,Q96KN2,1
0.5111907124519348,SUB-816,P10901,0
0.48135802149772644,SUB-8568,Q96KN2,1
0.5222645401954651,SUB-8568,X5D911,0
0.6114625930786133,SUB-3687,Q96KN2,0
0.5260829329490662,SUB-9144,Q96KN2,0
0.5343743562698364,SUB-9144,Q7SIG4,1
0.46693629026412964,SUB-1373,Q96KN2,1
0.49705052375793457,SUB-7637,Q96KN2,0
0.5251343250274658,SUB-7781,Q96KN2,0
0.5575716495513916,SUB-7781,Q9Z2L6,1
0.49369099736213684,SUB-2061,Q96KN2,0
0.5475460290908813,SUB-2061,Q26998,1
0.4853162467479706,SUB-4928,Q96KN2,0
0.4965212643146515,SUB-3427,Q96KN2,0
0.4780997931957245,SUB-6802,Q96KN2,1
0.4841810464859009,SUB-6802,Q9BR01,0
0.48402562737464905,SUB-9725,Q96KN2,1
0.5013609528541565,SUB-9725,Q9HA79,0
0.5306806564331055,SUB-7524,Q96KN2,0
0.531875491142273,SUB-7524,P06280,1
0.4945778250694275,SUB-10105,Q96KN2,1
0.4977615475654602,SUB-10105,Q06902,0
0.5933008193969727,SUB-9514,Q96KN2,0
0.60146164894104,SUB-9514,Q9S9N9,1
0.6004000902175903,SUB-9514,B0LDU5,1
0.6361818313598633,SUB-9514,Q9LKJ1,1
0.5068356394767761,SUB-9602,Q96KN2,0
0.5311790704727173,SUB-9602,P00327,1
0.4835462272167206,SUB-6310,Q96KN2,1
0.5015498399734497,SUB-6310,P24158,0
0.5269399881362915,SUB-6310,O75936,0
0.5306724309921265,SUB-6310,P16444,1
0.4918322265148163,SUB-8071,Q3ZFI4,1
0.49591928720474243,SUB-8071,P26439,0
0.6063482165336609,SUB-4541,Q3ZFI4,0
0.4918322265148163,SUB-2269,Q3ZFI4,1
0.4862481951713562,SUB-1913,Q3ZFI4,1
0.536891758441925,SUB-1913,P80679,0
0.5000116229057312,SUB-4684,Q3ZFI4,0
0.5118172764778137,SUB-4684,Q96SL4,1
0.500175416469574,SUB-1633,Q3ZFI4,0
0.4910517632961273,SUB-4939,Q3ZFI4,1
0.5158948302268982,SUB-4939,Q9I5F3,0
0.5140630602836609,SUB-2088,Q3ZFI4,0
0.524241030216217,SUB-9348,Q6GMR7,0
0.5436341762542725,SUB-9348,P00327,1
0.5014597177505493,SUB-4050,Q6GMR7,0
0.5246536731719971,SUB-4050,B2RLK2,1
0.5202209949493408,SUB-3602,Q6GMR7,1
0.5238224267959595,SUB-3602,P06617,0
0.5115464925765991,SUB-3795,Q6GMR7,1
0.5258740186691284,SUB-3795,P21164,0
0.48304715752601624,SUB-5379,Q6GMR7,0
0.5045775771141052,SUB-5379,A0A0A1E7Z2,1
0.48716121912002563,SUB-6213,Q6GMR7,0
0.4874856770038605,SUB-6213,P28838,1
0.5114892721176147,SUB-9567,Q6GMR7,0
0.5335489511489868,SUB-9567,K0CAI2,1
0.5202202796936035,SUB-8855,Q6GMR7,1
0.520331084728241,SUB-8855,P31013,0
0.5137131214141846,SUB-1764,Q6GMR7,1
0.5112072229385376,SUB-1764,P49366,0
0.5202126502990723,SUB-6226,Q6GMR7,0
0.5226073861122131,SUB-6226,Q6XUJ4,1
0.5107976198196411,SUB-7982,Q6GMR7,1
0.5108146667480469,SUB-7982,C9JRZ8,0
0.4860477149486542,SUB-8131,Q6GMR7,0
0.46914368867874146,SUB-8131,Q9AGH8,1
0.5115543007850647,SUB-5760,Q6GMR7,1
0.5071143507957458,SUB-4481,Q6GMR7,0
0.5416820645332336,SUB-4481,P72156,1
0.5149993300437927,SUB-7712,Q6GMR7,0
0.518977701663971,SUB-7712,Q9XGY6,1
0.5046191811561584,SUB-8688,Q6GMR7,0
0.46126994490623474,SUB-8688,Q12178,1
0.5230686068534851,SUB-4829,Q5FSJ2,1
0.551719069480896,SUB-4829,P07328,0
0.5265232920646667,SUB-971,Q5FSJ2,0
0.5242651700973511,SUB-971,P20456,1
0.5215047001838684,SUB-971,P78330,1
0.5184522271156311,SUB-5443,Q5FSJ2,0
0.5092703700065613,SUB-4303,Q5FSJ2,0
0.5293278694152832,SUB-4303,Q9UBM7,1
0.503750741481781,SUB-8232,Q5FSJ2,1
0.47781598567962646,SUB-8232,P16116,0
0.5265427827835083,SUB-3980,Q5FSJ2,0
0.5420255661010742,SUB-3980,Q04631,1
0.503750741481781,SUB-3666,Q5FSJ2,1
0.4921702444553375,SUB-3666,P39482,0
0.5103362798690796,SUB-4693,Q5FSJ2,0
0.503750741481781,SUB-3049,Q5FSJ2,1
0.5034933090209961,SUB-3049,P04335,1
0.5075243711471558,SUB-3049,P49384,0
0.4978574812412262,SUB-1018,Q5FSJ2,1
0.5182029008865356,SUB-1018,B8K1W1,0
0.5043389797210693,SUB-8660,Q5FSJ2,1
0.5029330849647522,SUB-8660,P04335,1
0.5341631174087524,SUB-8660,Q92XZ6,1
0.4844518005847931,SUB-8660,Q9P979,1
0.5263174176216125,SUB-8660,B1N7J5,0
0.4896434247493744,SUB-90,Q5FSJ2,1
0.5195791125297546,SUB-90,A0A024FRL9,1
0.4976300597190857,SUB-9529,Q5FSJ2,1
0.5299431681632996,SUB-9529,Q60136,1
0.5030744075775146,SUB-9529,P63228,0
0.4875844717025757,SUB-9529,Q9UUB1,0
0.5143147706985474,SUB-2149,Q5FSJ2,0
0.5230411291122437,SUB-6879,Q5FSJ2,1
0.519744336605072,SUB-6879,V5YT97,1
0.5191757678985596,SUB-6879,A0A1W6VPA7,1
0.537459135055542,SUB-6879,P56744,0
0.5068628191947937,SUB-9318,Q5FSJ2,1
0.5235565900802612,SUB-9318,Q97VW1,1
0.5329802632331848,SUB-9318,P9WPL5,0
0.5261174440383911,SUB-10227,Q5FSJ2,1
0.5321119427680969,SUB-10227,P04335,1
0.5478653907775879,SUB-10227,Q9KAN9,1
0.5487704277038574,SUB-10227,P13001,1
0.5321204662322998,SUB-10227,P0ACC7,0
0.5419213175773621,SUB-6896,P46413,0
0.5005673766136169,SUB-6896,P30837,0
0.5421196222305298,SUB-6896,P20720,0
0.48608624935150146,SUB-6896,Q53EH2,1
0.544770359992981,SUB-3401,P46413,0
0.5368697643280029,SUB-8835,P46413,0
0.6521987915039062,SUB-3851,P46413,1
0.6129163503646851,SUB-3851,Q58933,1
0.6378917694091797,SUB-3851,P13569,1
0.6291089057922363,SUB-3851,Q9ZVL6,1
0.66034996509552,SUB-3851,Q9BY64,0
0.6363086700439453,SUB-3851,Q9BZX2,1
0.6087453365325928,SUB-3851,Q9Y3D8,1
0.6349962949752808,SUB-3851,P06999,1
0.6306768655776978,SUB-3851,P26281,1
0.6252813339233398,SUB-3851,P09411,1
0.5995029807090759,SUB-3851,P33316,1
0.6414523720741272,SUB-3851,Q9U2M7,1
0.6165395975112915,SUB-3851,Q00IB3,1
0.6374810934066772,SUB-3851,Q99NB1,1
0.6317325234413147,SUB-3851,O70151,1
0.6228302121162415,SUB-3851,Q59RG5,1
0.6280475854873657,SUB-3851,O54003,1
0.6207415461540222,SUB-3851,Q924N5,1
0.6377347111701965,SUB-4788,P46413,1
0.5884275436401367,SUB-4788,Q90WG6,1
0.6351758241653442,SUB-4788,P48425,1
0.6192543506622314,SUB-4788,Q5EBM0,1
0.6283378005027771,SUB-4788,P51058,1
0.6014058589935303,SUB-4788,Q58933,1
0.611736536026001,SUB-4788,Q9XUS5,1
0.5834136009216309,SUB-4788,P0A6I0,1
0.6142397522926331,SUB-4788,Q6XZ78,1
0.6233464479446411,SUB-4788,P13569,1
0.6099050045013428,SUB-4788,P55264,1
0.6100300550460815,SUB-4788,P0ACC7,1
0.6107774972915649,SUB-4788,P15309,1
0.608241081237793,SUB-4788,Q96EY8,1
0.5930405259132385,SUB-4788,Q9Y3D8,1
0.5926368236541748,SUB-4788,Q9H227,0
0.5972095727920532,SUB-4788,P31663,1
0.5921820998191833,SUB-4788,Q58579,1
0.6107581853866577,SUB-4788,P09411,1
0.6267023086547852,SUB-4788,P28903,1
0.5936547517776489,SUB-4788,Q06892,1
0.5920053124427795,SUB-4788,P61136,1
0.600779116153717,SUB-4788,P42216,1
0.6145150065422058,SUB-4788,O35052,1
0.601019024848938,SUB-4788,Q9QY93,1
0.5852505564689636,SUB-4788,Q8U438,1
0.6590666174888611,SUB-4788,Q58605,1
0.6221747994422913,SUB-7107,P21588,0
0.6458337306976318,SUB-7107,P97562,1
0.6294798851013184,SUB-7107,Q9FS87,1
0.49837324023246765,SUB-9995,P21588,0
0.49991950392723083,SUB-9995,P18548,1
0.505277693271637,SUB-1977,P21588,0
0.5237610936164856,SUB-1977,P0A3G2,1
0.47154700756073,SUB-10250,P21588,0
0.4642290771007538,SUB-10250,C9K2Z6,1
0.5932509303092957,SUB-5921,P21588,1
0.6047337055206299,SUB-5921,Q969S8,0
0.5163308382034302,SUB-1218,P21588,0
0.5413140058517456,SUB-1218,A3LY17,1
0.589760422706604,SUB-10163,P21588,1
0.5947363972663879,SUB-10163,C7FF05,0
0.5585672855377197,SUB-10163,Q9R5V5,0
0.5954360961914062,SUB-8297,P21588,1
0.6027306318283081,SUB-8297,Q04631,0
0.5990256071090698,SUB-4695,P21588,1
0.6095741391181946,SUB-4695,Q8GB17,0
0.5014930367469788,SUB-6052,P21588,0
0.5908464789390564,SUB-3836,P21588,1
0.6312499642372131,SUB-3836,Q28943,0
0.6081680059432983,SUB-3225,P21588,1
0.6183891296386719,SUB-3225,Q8TEY0,0
0.5888911485671997,SUB-8082,P21588,1
0.5713920593261719,SUB-8082,Q8DTW7,0
0.4956398606300354,SUB-4527,P21588,0
0.6004477739334106,SUB-4186,P21588,0
0.5657328963279724,SUB-4186,P07998,1
0.5901598334312439,SUB-4186,P30850,1
0.512985348701477,SUB-6454,P21588,0
0.522588849067688,SUB-870,P21588,0
0.5483866333961487,SUB-870,Q8KZT4,1
0.5499614477157593,SUB-870,B2ZRE3,0
0.48929765820503235,SUB-7848,P21588,0
0.5092024207115173,SUB-7848,C7FF05,1
0.5072981119155884,SUB-5607,P21588,0
0.534024178981781,SUB-5607,Q8K4B7,1
0.48237892985343933,SUB-7784,P21588,0
0.5052140951156616,SUB-7784,C7FF05,1
0.603413999080658,SUB-9455,P21588,1
0.589407205581665,SUB-5256,P21588,1
0.5975147485733032,SUB-1212,P21588,1
0.5973753929138184,SUB-1212,P00634,1
0.6205432415008545,SUB-1212,P00722,0
0.5103902220726013,SUB-970,O75462,0
0.5352786779403687,SUB-9148,O75462,1
0.5040138363838196,SUB-9148,Q8NBN7,1
0.5501542687416077,SUB-9148,Q9QYY9,1
0.5275008678436279,SUB-9148,O54909,1
0.5369274616241455,SUB-8677,O75462,1
0.5337533354759216,SUB-8677,O34807,0
0.5394940376281738,SUB-4990,O75462,1
0.5158921480178833,SUB-4990,P17516,1
0.5185047388076782,SUB-4990,P42330,1
0.5320294499397278,SUB-2920,O75462,1
0.5279920101165771,SUB-2920,O94788,1
0.5120415687561035,SUB-2920,A0LRH8,0
0.5352850556373596,SUB-5800,O75462,1
0.5019155144691467,SUB-5800,P08319,1
0.5236573219299316,SUB-5800,P51647,1
0.5460800528526306,SUB-5741,O75462,0
0.5793684720993042,SUB-9092,O75462,0
0.6380391120910645,SUB-9500,O75462,0
0.6113008260726929,SUB-9500,Q6XBH1,0
0.49737775325775146,SUB-4603,O75462,0
0.5027724504470825,SUB-7307,O75462,0
0.5394940376281738,SUB-4568,O75462,1
0.510955810546875,SUB-4568,G1T465,1
0.5158921480178833,SUB-4568,P17516,1
0.5351443886756897,SUB-4568,P23457,1
0.5144641995429993,SUB-4568,P38503,0
0.5112433433532715,SUB-7624,O75462,0
0.523295521736145,SUB-7624,Q52675,1
0.5223036408424377,SUB-2249,O75462,0
0.5139758586883545,SUB-2183,Q76HN6,0
0.5003258585929871,SUB-2183,P0A111,1
0.5014195442199707,SUB-2183,Q5BM20,1
0.5145502090454102,SUB-2183,Q5FSN8,1
0.509835422039032,SUB-7499,Q76HN6,0
0.5274163484573364,SUB-7499,P19835,1
0.5055054426193237,SUB-7499,P37967,1
0.5095586180686951,SUB-7499,P32947,1
0.5147404074668884,SUB-7499,Q8WZI7,1
0.5039917230606079,SUB-10326,Q76HN6,0
0.517487645149231,SUB-4927,Q76HN6,1
0.5279653668403625,SUB-4927,Q9P8P2,0
0.5276012420654297,SUB-4927,P23457,0
0.5194318890571594,SUB-4444,Q76HN6,1
0.5375884771347046,SUB-4444,Q52387,0
0.5149698257446289,SUB-1886,Q76HN6,1
0.5330663919448853,SUB-1886,Q54AG5,1
0.535108745098114,SUB-1886,B8B239,1
0.517487645149231,SUB-1905,Q76HN6,1
0.5261328220367432,SUB-1905,A0A0E4A9D6,0
0.512577474117279,SUB-8815,Q76HN6,0
0.5126076340675354,SUB-8815,A6G7B1,1
0.500453770160675,SUB-4595,Q76HN6,1
0.4970470666885376,SUB-4595,Q83WC8,0
0.5064952969551086,SUB-670,Q76HN6,0
0.5120242834091187,SUB-670,Q08224,1
0.5384689569473267,SUB-2443,Q76HN6,0
0.5541566610336304,SUB-2443,P0A6L4,1
0.5803592205047607,SUB-2443,Q53TZ2,1
0.5385645627975464,SUB-9324,Q76HN6,0
0.5481238961219788,SUB-9324,P06280,1
0.5453358888626099,SUB-9324,Q8U2G5,1
0.5087524056434631,SUB-2733,Q76HN6,1
0.551318883895874,SUB-2733,B9W4V6,1
0.5160776972770691,SUB-2733,O94219,1
0.575866162776947,SUB-5049,Q76HN6,0
0.5908123254776001,SUB-5049,Q93YB2,0
0.5174790620803833,SUB-4231,Q76HN6,1
0.5320711135864258,SUB-4231,Q5K134,0
0.5166170001029968,SUB-6729,Q76HN6,1
0.516518771648407,SUB-1614,O24319,0
0.5222222208976746,SUB-1614,Q72LL6,0
0.5366430878639221,SUB-1614,Q7Z032,0
0.5054640173912048,SUB-716,O24319,0
0.4943343698978424,SUB-716,Q00796,0
0.49550265073776245,SUB-716,P24397,1
0.5251273512840271,SUB-2289,O24319,1
0.5426527857780457,SUB-2289,P0A993,1
0.5285934805870056,SUB-1395,O24319,1
0.5349580645561218,SUB-1395,A7LFP5,0
0.5298132300376892,SUB-9007,Q8RUF8,1
0.4949125051498413,SUB-9007,P00634,0
0.5227792263031006,SUB-2653,Q8RUF8,0
0.487581729888916,SUB-2653,Q5EG61,1
0.5033966898918152,SUB-2653,V5RFK1,1
0.48126745223999023,SUB-7684,P0A847,0
0.49889975786209106,SUB-7684,K5BDL0,0
0.4930677115917206,SUB-5196,P0A847,1
0.5000423789024353,SUB-9883,A4LA85,0
0.48360109329223633,SUB-9883,P28838,1
0.5336564183235168,SUB-6856,A4LA85,1
0.5469227433204651,SUB-6856,Q02068,1
0.5354592800140381,SUB-6856,B6ZKM3,0
0.5307319760322571,SUB-7867,A4LA85,1
0.5272535085678101,SUB-7867,P51857,0
0.49278882145881653,SUB-0,A4LA85,0
0.507472574710846,SUB-745,A4LA85,0
0.5149912238121033,SUB-745,P22734,1
0.5132297873497009,SUB-745,P12955,0
0.4944908618927002,SUB-826,A4LA85,0
0.4715171456336975,SUB-826,P41407,1
0.535631537437439,SUB-3345,A4LA85,0
0.5496893525123596,SUB-3345,Q04631,1
0.5339487195014954,SUB-1783,A4LA85,1
0.555943489074707,SUB-1783,F2L0W0,0
0.514981746673584,SUB-6178,A4LA85,0
0.5182163119316101,SUB-6178,B2RKK0,1
0.5035973191261292,SUB-6178,P25774,1
0.4978129267692566,SUB-6178,O24641,1
0.5212620496749878,SUB-6178,P34960,1
0.5366115570068359,SUB-6178,K0EFJ2,1
0.5344328880310059,SUB-6178,P29141,1
0.511577844619751,SUB-6178,P00785,1
0.5290105938911438,SUB-6178,Q61847,1
0.5081642270088196,SUB-6178,P06185,1
0.5144535899162292,SUB-6178,P07858,1
0.5306398868560791,SUB-6178,O60911,1
0.5196361541748047,SUB-6178,Q00971,1
0.49944308400154114,SUB-6178,F1NGT3,1
0.5173806548118591,SUB-6178,O05091,1
0.5088346600532532,SUB-6178,P06797,1
0.524392306804657,SUB-6178,Q90611,1
0.5441888570785522,SUB-6178,P07288,1
0.5352248549461365,SUB-6178,D2D3C5,1
0.5134172439575195,SUB-8061,A4LA85,0
0.5132244229316711,SUB-8061,Q8WZG3,1
0.5264435410499573,SUB-5745,A4LA85,1
0.5290007591247559,SUB-4008,A4LA85,1
0.5326688885688782,SUB-4008,P80025,1
0.5355587005615234,SUB-4008,P21219,1
0.481912225484848,SUB-4008,P0CG30,0
0.4917581379413605,SUB-2150,A4LA85,0
0.5068001747131348,SUB-4477,A4LA85,0
0.4970550239086151,SUB-4477,Q52087,1
0.532878577709198,SUB-6053,A4LA85,1
0.5491015911102295,SUB-6053,Q52383,1
0.5342643857002258,SUB-6053,I0DHJ0,0
0.5214990377426147,SUB-2491,A4LA85,0
0.5179687738418579,SUB-2491,P04068,1
0.5200233459472656,SUB-4205,A4LA85,1
0.49001753330230713,SUB-4205,S5M6X9,0
0.5194650888442993,SUB-4298,A4LA85,0
0.5439513921737671,SUB-4298,P06622,1
0.5287628173828125,SUB-108,A4LA85,1
0.519172191619873,SUB-108,Q13126,0
0.505924642086029,SUB-108,J9PBS0,1
0.525280237197876,SUB-9149,A4LA85,1
0.5410552620887756,SUB-9149,Q02068,1
0.5817727446556091,SUB-5860,A4LA85,0
0.5130378007888794,SUB-5623,A4LA85,0
0.5375170111656189,SUB-5623,P00591,1
0.5034027695655823,SUB-5623,A8IRK4,0
0.5032251477241516,SUB-2429,A4LA85,0
0.5265263319015503,SUB-6824,A4LA85,1
0.5250341296195984,SUB-6824,P36551,0
0.5290729999542236,SUB-6652,A4LA85,1
0.5355507731437683,SUB-6652,P21219,1
0.5202601552009583,SUB-6652,O48882,0
0.49575600028038025,SUB-6161,O15121,1
0.5224592089653015,SUB-6161,P30986,0
0.49575600028038025,SUB-4837,O15121,1
0.5299091339111328,SUB-4837,P80340,0
0.5012391209602356,SUB-6998,O15121,0
0.5322365164756775,SUB-6998,Q1JUP4,1
0.5361616611480713,SUB-6998,U6CL97,1
0.48378628492355347,SUB-9632,O15121,0
0.5189931392669678,SUB-9632,P21219,1
0.5324355959892273,SUB-9632,Q0PIV8,1
0.5029634833335876,SUB-5096,O15121,1
0.5187920928001404,SUB-5096,Q8GJG7,0
0.48685261607170105,SUB-8636,O15121,0
0.5328298211097717,SUB-8636,P0AC33,1
0.517842710018158,SUB-8578,Q56185,1
0.4918500483036041,SUB-7791,Q56185,0
0.5324917435646057,SUB-9244,Q56185,1
0.5263763070106506,SUB-9244,P26439,0
0.48953893780708313,SUB-8469,Q56185,0
0.5102843642234802,SUB-8469,A9QXE0,1
0.5137544274330139,SUB-7911,Q56185,1
0.5256444215774536,SUB-7911,A3KEZ1,0
0.5150784850120544,SUB-3447,Q56185,1
0.5313200354576111,SUB-3447,Q93TJ5,0
0.5102189183235168,SUB-3447,Q9ZBU1,0
0.5188225507736206,SUB-785,Q56185,0
0.5116714835166931,SUB-785,P26439,1
0.5164374113082886,SUB-785,Q7Z8L1,1
0.5081236958503723,SUB-785,P39714,1
0.5176424980163574,SUB-5051,Q56185,0
0.5489521622657776,SUB-5051,E4QP00,1
0.5223555564880371,SUB-6339,Q56185,1
0.5088993310928345,SUB-6339,P30837,0
0.5409152507781982,SUB-6339,Q1XH05,0
0.5243853330612183,SUB-6339,B2VFD8,0
0.5271285772323608,SUB-2888,Q56185,1
0.5191551446914673,SUB-2888,P07099,0
0.5038096904754639,SUB-9379,Q56185,0
0.6111405491828918,SUB-6175,Q56185,0
0.6218772530555725,SUB-6175,P07813,1
0.5203984379768372,SUB-245,Q56185,0
0.5221930742263794,SUB-3745,Q56185,0
0.5428147315979004,SUB-3745,Q04631,1
0.5057463645935059,SUB-270,Q56185,0
0.496511846780777,SUB-270,P14407,1
0.5250868201255798,SUB-4780,Q56185,1
0.5065650939941406,SUB-4780,Q8RNY0,0
0.5115441679954529,SUB-7716,Q56185,0
0.6030222773551941,SUB-3360,Q56185,0
0.6019952893257141,SUB-3360,Q9XGY6,1
0.5137544274330139,SUB-7506,Q56185,1
0.5326939821243286,SUB-7506,P19099,0
0.5128772854804993,SUB-4387,Q56185,0
0.5224704146385193,SUB-4387,P31373,1
0.5176688432693481,SUB-4387,Q81VW8,0
0.52444988489151,SUB-7961,Q56185,1
0.5202456712722778,SUB-7961,D7UTZ8,0
0.5116742253303528,SUB-930,Q56185,0
0.496677428483963,SUB-930,Q8BWF0,1
0.5242742300033569,SUB-7633,Q56185,1
0.5413061380386353,SUB-7633,O87082,0
0.5242742300033569,SUB-6899,Q56185,1
0.5568159818649292,SUB-6899,P10182,0
0.5102227330207825,SUB-4688,Q56185,0
0.5008366107940674,SUB-4688,Q8KZP9,1
0.5150784850120544,SUB-10176,Q56185,1
0.5168237090110779,SUB-4102,Q56185,0
0.5324822664260864,SUB-4102,P42535,1
0.5251059532165527,SUB-1812,Q56185,1
0.5271070599555969,SUB-1812,Q5QE78,0
0.5385575890541077,SUB-7410,Q56185,0
0.5280879735946655,SUB-7410,Q9BTY2,1
0.5179863572120667,SUB-179,Q56185,1
0.5218585133552551,SUB-179,Q9HA79,0
0.5180501341819763,SUB-537,Q56185,0
0.5154792666435242,SUB-3617,Q56185,1
0.511346697807312,SUB-3617,P07099,0
0.5150784850120544,SUB-2430,Q56185,1
0.5082237720489502,SUB-2430,Q2KIR7,0
0.5262840390205383,SUB-6415,Q56185,1
0.53206866979599,SUB-6415,A0A069AW73,0
0.5302374362945557,SUB-119,Q56185,1
0.5305754542350769,SUB-119,P39185,0
0.4965134561061859,SUB-8301,Q56185,0
0.5116889476776123,SUB-8301,Q9CRC0,1
0.5244708061218262,SUB-9191,Q56185,1
0.5208078026771545,SUB-9191,Q8QHL7,0
0.5289224982261658,SUB-6993,Q56185,1
0.535081148147583,SUB-6993,D2B1P1,0
0.5177209973335266,SUB-2320,Q56185,0
0.5230962038040161,SUB-5052,Q56185,1
0.505702018737793,SUB-5052,P0ABJ1,0
0.49951866269111633,SUB-9322,Q56185,0
0.5255513191223145,SUB-946,Q56185,0
0.5089101195335388,SUB-946,F1N9C1,1
0.4806116819381714,SUB-5801,Q56185,0
0.4871962070465088,SUB-5801,P15289,1
0.5136673450469971,SUB-1108,Q56185,0
0.5400161147117615,SUB-1108,P06622,1
0.5053094029426575,SUB-1108,O67987,1
0.5302392840385437,SUB-8990,Q56185,1
0.5203335285186768,SUB-8990,Q52087,0
0.5091136693954468,SUB-2174,Q56185,0
0.5302392840385437,SUB-5852,Q56185,1
0.5445113778114319,SUB-5852,O32125,0
0.5113393068313599,SUB-5031,Q56185,0
0.5142775177955627,SUB-5031,A0ZXZ4,1
0.5189379453659058,SUB-6758,Q56185,1
0.5164893865585327,SUB-6758,P12530,0
0.5264347195625305,SUB-9059,Q56185,0
0.5135563015937805,SUB-5620,Q56185,0
0.5103700757026672,SUB-5620,A0A1D6BJ11,1
0.5077065229415894,SUB-5620,S5U4F4,1
0.5285096168518066,SUB-6016,Q56185,1
0.5206573009490967,SUB-6016,P00784,0
0.5316787958145142,SUB-9279,Q56185,1
0.5451252460479736,SUB-9279,P05982,0
0.5066478252410889,SUB-7770,D2Z027,1
0.5255813002586365,SUB-7770,P31373,1
0.5433210730552673,SUB-7770,Q43153,1
0.52378249168396,SUB-7770,Q9YBL2,1
0.5343882441520691,SUB-7770,P06721,1
0.5181474089622498,SUB-7770,P13254,1
0.5066478252410889,SUB-5373,D2Z027,1
0.49790292978286743,SUB-5373,P9WPQ5,0
0.530158281326294,SUB-5373,A0A1J9VES8,1
0.5030127167701721,SUB-3629,D2Z027,0
0.4889003038406372,SUB-4977,D2Z027,0
0.5867890119552612,SUB-6223,P60472,0
0.6236159801483154,SUB-6223,P32277,1
0.4615304470062256,SUB-3890,P60472,0
0.4926949739456177,SUB-3890,Q3IL66,1
0.4790293276309967,SUB-8153,P60472,1
0.5442889332771301,SUB-8153,P48418,0
0.4732281267642975,SUB-4751,P60472,1
0.5122762322425842,SUB-4751,Q13126,0
0.4766312837600708,SUB-10167,P60472,1
0.5018433332443237,SUB-10167,Q02527,0
0.5149235725402832,SUB-5850,E2GIN1,0
0.5176861882209778,SUB-5850,Q8VPT7,1
0.5154944062232971,SUB-5850,P21395,1
0.49837756156921387,SUB-5546,E2GIN1,1
0.506963849067688,SUB-5546,A0A076JRL8,0
0.49604180455207825,SUB-3610,E2GIN1,1
0.5238214135169983,SUB-3610,A0A2I6UI54,0
0.5080968737602234,SUB-8053,E2GIN1,1
0.5151021480560303,SUB-8053,A0A060PQX5,1
0.5049521923065186,SUB-8053,Q9Y8I4,1
0.5109784007072449,SUB-8053,Q76GS2,1
0.5112780928611755,SUB-8647,E2GIN1,1
0.5103319883346558,SUB-8647,I3RYX9,0
0.5072227120399475,SUB-8647,B3TNN8,1
0.5023021697998047,SUB-8070,E2GIN1,1
0.5135515332221985,SUB-8070,Q8TEY0,1
0.502375602722168,SUB-8070,P35520,0
0.547183096408844,SUB-5592,E2GIN1,0
0.5154828429222107,SUB-4272,E2GIN1,0
0.5018870234489441,SUB-10025,E2GIN1,1
0.4959663152694702,SUB-10025,P05793,0
0.5091735124588013,SUB-10235,E2GIN1,0
0.5205879807472229,SUB-10235,Q8VPD4,1
