predict,predict,predict,predict
0.9974687099456787,SUB-2057,P26439,1
0.03243088722229004,SUB-2057,P12530,0
0.9874675869941711,SUB-6384,Q8WNV7,1
0.011174708604812622,SUB-6384,Q02068,0
3.2782554626464844e-06,SUB-7192,Q8WNV7,0
0.9322676062583923,SUB-7192,Q9C0Y4,1
0.00010123848915100098,SUB-7528,Q8WNV7,0
0.9875064492225647,SUB-7528,A2ICH1,1
0.0006477236747741699,SUB-6675,Q8WNV7,0
0.19290590286254883,SUB-5762,Q8WNV7,0
0.9986708164215088,SUB-5762,Q52387,1
0.007339805364608765,SUB-9199,Q8WNV7,0
0.0014988481998443604,SUB-9454,Q8WNV7,0
0.9799008369445801,SUB-9454,Q9UJ70,1
0.9441406726837158,SUB-2122,Q8WNV7,1
0.9652286767959595,SUB-2122,B2J1M1,1
0.39537665247917175,SUB-2122,P52705,0
0.9725297689437866,SUB-2122,P08319,1
0.9936160445213318,SUB-2122,Q9JLJ3,1
0.9819010496139526,SUB-2122,P43353,1
0.9936000108718872,SUB-2122,Q9JHW9,1
0.9418493509292603,SUB-5878,Q8WNV7,1
0.9925442934036255,SUB-5878,Q31QF3,1
0.9762178063392639,SUB-9372,Q96KN2,1
3.802776336669922e-05,SUB-238,Q96KN2,0
0.0020020902156829834,SUB-10073,Q96KN2,0
0.9351831674575806,SUB-486,Q96KN2,1
0.0029637515544891357,SUB-486,P59655,0
0.016505569219589233,SUB-9835,Q96KN2,0
0.9756609201431274,SUB-9835,Q8VPD4,1
0.9638587236404419,SUB-7155,Q96KN2,1
4.902482032775879e-05,SUB-7155,C9JRZ8,0
0.9128640294075012,SUB-218,Q96KN2,1
0.007719665765762329,SUB-218,Q62600,0
0.9869626760482788,SUB-3308,Q96KN2,1
0.9643024206161499,SUB-9424,Q96KN2,1
0.0003623664379119873,SUB-9424,P48425,0
0.9957582354545593,SUB-9424,P16444,1
0.9850747585296631,SUB-9424,Q96KP4,1
0.04630327224731445,SUB-8825,Q96KN2,0
0.9597402811050415,SUB-8825,O34142,1
0.028875648975372314,SUB-10108,Q96KN2,0
0.9665591716766357,SUB-2172,Q96KN2,1
0.9838364720344543,SUB-2172,Q3LHN4,1
0.8236866593360901,SUB-2172,Q96KP4,1
0.0130995512008667,SUB-2172,P08253,0
0.011418521404266357,SUB-6801,Q96KN2,0
0.9975554943084717,SUB-6801,P0A840,1
0.9217036962509155,SUB-7232,Q96KN2,1
0.0012215673923492432,SUB-7232,Q56185,0
0.004666388034820557,SUB-2199,Q96KN2,0
0.9925390481948853,SUB-2199,A5F5X0,1
0.9587026834487915,SUB-2294,Q96KN2,1
0.001162409782409668,SUB-2294,P60472,0
0.017703145742416382,SUB-9240,Q96KN2,0
0.9152917861938477,SUB-9240,Q8IEK1,1
0.9915424585342407,SUB-816,Q96KN2,1
0.01754385232925415,SUB-816,P10901,0
0.940686821937561,SUB-8568,Q96KN2,1
0.002888232469558716,SUB-8568,X5D911,0
0.01699349284172058,SUB-3687,Q96KN2,0
0.023826271295547485,SUB-9144,Q96KN2,0
0.9184457063674927,SUB-9144,Q7SIG4,1
0.9427963495254517,SUB-1373,Q96KN2,1
0.0010782480239868164,SUB-7637,Q96KN2,0
0.0020247697830200195,SUB-7781,Q96KN2,0
0.9910857081413269,SUB-7781,Q9Z2L6,1
0.006894856691360474,SUB-2061,Q96KN2,0
0.9313681125640869,SUB-2061,Q26998,1
0.00023090839385986328,SUB-4928,Q96KN2,0
5.7697296142578125e-05,SUB-3427,Q96KN2,0
0.9762178063392639,SUB-6802,Q96KN2,1
0.0031292736530303955,SUB-6802,Q9BR01,0
0.978968620300293,SUB-9725,Q96KN2,1
0.019274622201919556,SUB-9725,Q9HA79,0
0.0004583597183227539,SUB-7524,Q96KN2,0
0.990777850151062,SUB-7524,P06280,1
0.8627985119819641,SUB-10105,Q96KN2,1
0.012923717498779297,SUB-10105,Q06902,0
0.0036970674991607666,SUB-9514,Q96KN2,0
0.9995231032371521,SUB-9514,Q9S9N9,1
0.9995274543762207,SUB-9514,B0LDU5,1
0.999401330947876,SUB-9514,Q9LKJ1,1
0.0010198354721069336,SUB-9602,Q96KN2,0
0.9938202500343323,SUB-9602,P00327,1
0.9567800760269165,SUB-6310,Q96KN2,1
0.009058356285095215,SUB-6310,P24158,0
0.002486318349838257,SUB-6310,O75936,0
0.9975670576095581,SUB-6310,P16444,1
0.992106556892395,SUB-8071,Q3ZFI4,1
0.0005621016025543213,SUB-8071,P26439,0
0.001747816801071167,SUB-4541,Q3ZFI4,0
0.992106556892395,SUB-2269,Q3ZFI4,1
0.9768207669258118,SUB-1913,Q3ZFI4,1
0.006058752536773682,SUB-1913,P80679,0
0.023450911045074463,SUB-4684,Q3ZFI4,0
0.9562041759490967,SUB-4684,Q96SL4,1
0.00038433074951171875,SUB-1633,Q3ZFI4,0
0.9703904986381531,SUB-4939,Q3ZFI4,1
0.008918553590774536,SUB-4939,Q9I5F3,0
0.017473489046096802,SUB-2088,Q3ZFI4,0
0.01117357611656189,SUB-9348,Q6GMR7,0
0.9430332183837891,SUB-9348,P00327,1
0.0029446184635162354,SUB-4050,Q6GMR7,0
0.94377601146698,SUB-4050,B2RLK2,1
0.9969525337219238,SUB-3602,Q6GMR7,1
0.010482430458068848,SUB-3602,P06617,0
0.9915256500244141,SUB-3795,Q6GMR7,1
0.011998265981674194,SUB-3795,P21164,0
0.0024600327014923096,SUB-5379,Q6GMR7,0
0.9939459562301636,SUB-5379,A0A0A1E7Z2,1
0.0092715322971344,SUB-6213,Q6GMR7,0
0.9943041205406189,SUB-6213,P28838,1
0.0015267431735992432,SUB-9567,Q6GMR7,0
0.9765598773956299,SUB-9567,K0CAI2,1
0.9969539642333984,SUB-8855,Q6GMR7,1
0.019558817148208618,SUB-8855,P31013,0
0.9832448363304138,SUB-1764,Q6GMR7,1
0.032232075929641724,SUB-1764,P49366,0
0.006926804780960083,SUB-6226,Q6GMR7,0
0.9936252236366272,SUB-6226,Q6XUJ4,1
0.9763174057006836,SUB-7982,Q6GMR7,1
0.0003222823143005371,SUB-7982,C9JRZ8,0
0.004312843084335327,SUB-8131,Q6GMR7,0
0.7781305313110352,SUB-8131,Q9AGH8,1
0.9915163516998291,SUB-5760,Q6GMR7,1
0.004678964614868164,SUB-4481,Q6GMR7,0
0.9473063349723816,SUB-4481,P72156,1
0.028176426887512207,SUB-7712,Q6GMR7,0
0.9781161546707153,SUB-7712,Q9XGY6,1
0.0047814249992370605,SUB-8688,Q6GMR7,0
0.9848583936691284,SUB-8688,Q12178,1
0.9995421171188354,SUB-4829,Q5FSJ2,1
0.16639143228530884,SUB-4829,P07328,0
0.043129682540893555,SUB-971,Q5FSJ2,0
0.9836500883102417,SUB-971,P20456,1
0.9977647066116333,SUB-971,P78330,1
0.011130958795547485,SUB-5443,Q5FSJ2,0
0.0828351378440857,SUB-4303,Q5FSJ2,0
0.9973146915435791,SUB-4303,Q9UBM7,1
0.9980424046516418,SUB-8232,Q5FSJ2,1
0.0012989640235900879,SUB-8232,P16116,0
0.001157313585281372,SUB-3980,Q5FSJ2,0
0.9964480996131897,SUB-3980,Q04631,1
0.9980424046516418,SUB-3666,Q5FSJ2,1
0.0073645710945129395,SUB-3666,P39482,0
0.005329698324203491,SUB-4693,Q5FSJ2,0
0.9980424046516418,SUB-3049,Q5FSJ2,1
0.9953742027282715,SUB-3049,P04335,1
0.011148989200592041,SUB-3049,P49384,0
0.973664402961731,SUB-1018,Q5FSJ2,1
0.0009958446025848389,SUB-1018,B8K1W1,0
0.9990811347961426,SUB-8660,Q5FSJ2,1
0.9986833930015564,SUB-8660,P04335,1
0.9954771995544434,SUB-8660,Q92XZ6,1
0.9967753291130066,SUB-8660,Q9P979,1
0.013330549001693726,SUB-8660,B1N7J5,0
0.9114961624145508,SUB-90,Q5FSJ2,1
0.9988375902175903,SUB-90,A0A024FRL9,1
0.9573168754577637,SUB-9529,Q5FSJ2,1
0.9974603652954102,SUB-9529,Q60136,1
0.0028324127197265625,SUB-9529,P63228,0
0.041344255208969116,SUB-9529,Q9UUB1,0
0.03815174102783203,SUB-2149,Q5FSJ2,0
0.9995415210723877,SUB-6879,Q5FSJ2,1
0.997376561164856,SUB-6879,V5YT97,1
0.9858219027519226,SUB-6879,A0A1W6VPA7,1
0.014370173215866089,SUB-6879,P56744,0
0.9735285043716431,SUB-9318,Q5FSJ2,1
0.8772021532058716,SUB-9318,Q97VW1,1
0.011674940586090088,SUB-9318,P9WPL5,0
0.9994253516197205,SUB-10227,Q5FSJ2,1
0.9993476867675781,SUB-10227,P04335,1
0.9982824325561523,SUB-10227,Q9KAN9,1
0.9899775981903076,SUB-10227,P13001,1
0.000655055046081543,SUB-10227,P0ACC7,0
0.007964789867401123,SUB-6896,P46413,0
8.055567741394043e-05,SUB-6896,P30837,0
0.0005277395248413086,SUB-6896,P20720,0
0.9861431121826172,SUB-6896,Q53EH2,1
0.008546411991119385,SUB-3401,P46413,0
0.009985774755477905,SUB-8835,P46413,0
0.9938211441040039,SUB-3851,P46413,1
0.9934130907058716,SUB-3851,Q58933,1
0.9987701177597046,SUB-3851,P13569,1
0.9997743368148804,SUB-3851,Q9ZVL6,1
0.03014552593231201,SUB-3851,Q9BY64,0
0.9981907606124878,SUB-3851,Q9BZX2,1
0.9995555877685547,SUB-3851,Q9Y3D8,1
0.9991065263748169,SUB-3851,P06999,1
0.9964148998260498,SUB-3851,P26281,1
0.9990714192390442,SUB-3851,P09411,1
0.9997125864028931,SUB-3851,P33316,1
0.9997711181640625,SUB-3851,Q9U2M7,1
0.9985591173171997,SUB-3851,Q00IB3,1
0.9980640411376953,SUB-3851,Q99NB1,1
0.9850859642028809,SUB-3851,O70151,1
0.9993849396705627,SUB-3851,Q59RG5,1
0.9993064999580383,SUB-3851,O54003,1
0.9989967942237854,SUB-3851,Q924N5,1
0.9993568658828735,SUB-4788,P46413,1
0.9991706609725952,SUB-4788,Q90WG6,1
0.99955153465271,SUB-4788,P48425,1
0.9979912042617798,SUB-4788,Q5EBM0,1
0.999206006526947,SUB-4788,P51058,1
0.9984225630760193,SUB-4788,Q58933,1
0.9979939460754395,SUB-4788,Q9XUS5,1
0.9990244507789612,SUB-4788,P0A6I0,1
0.9994063377380371,SUB-4788,Q6XZ78,1
0.998638927936554,SUB-4788,P13569,1
0.9986048936843872,SUB-4788,P55264,1
0.9383689165115356,SUB-4788,P0ACC7,1
0.9991542100906372,SUB-4788,P15309,1
0.9980560541152954,SUB-4788,Q96EY8,1
0.9996240139007568,SUB-4788,Q9Y3D8,1
0.037231653928756714,SUB-4788,Q9H227,0
0.9996896982192993,SUB-4788,P31663,1
0.999430239200592,SUB-4788,Q58579,1
0.9991529583930969,SUB-4788,P09411,1
0.9996883869171143,SUB-4788,P28903,1
0.9986493587493896,SUB-4788,Q06892,1
0.9944133758544922,SUB-4788,P61136,1
0.9998637437820435,SUB-4788,P42216,1
0.9988144040107727,SUB-4788,O35052,1
0.9995800256729126,SUB-4788,Q9QY93,1
0.9987444877624512,SUB-4788,Q8U438,1
0.9997506737709045,SUB-4788,Q58605,1
0.01353919506072998,SUB-7107,P21588,0
0.9896780848503113,SUB-7107,P97562,1
0.9679192900657654,SUB-7107,Q9FS87,1
0.0019203126430511475,SUB-9995,P21588,0
0.9958105683326721,SUB-9995,P18548,1
0.0027886033058166504,SUB-1977,P21588,0
0.8739752769470215,SUB-1977,P0A3G2,1
0.0011003613471984863,SUB-10250,P21588,0
0.9750692844390869,SUB-10250,C9K2Z6,1
0.9940820932388306,SUB-5921,P21588,1
0.04753535985946655,SUB-5921,Q969S8,0
0.0005878210067749023,SUB-1218,P21588,0
0.9922194480895996,SUB-1218,A3LY17,1
0.9883056879043579,SUB-10163,P21588,1
0.015277177095413208,SUB-10163,C7FF05,0
0.29323360323905945,SUB-10163,Q9R5V5,0
0.9761735796928406,SUB-8297,P21588,1
0.005777955055236816,SUB-8297,Q04631,0
0.9930206537246704,SUB-4695,P21588,1
0.06338280439376831,SUB-4695,Q8GB17,0
0.0003865659236907959,SUB-6052,P21588,0
0.98839271068573,SUB-3836,P21588,1
0.007692962884902954,SUB-3836,Q28943,0
0.9956545829772949,SUB-3225,P21588,1
0.021431714296340942,SUB-3225,Q8TEY0,0
0.9973709583282471,SUB-8082,P21588,1
0.060123294591903687,SUB-8082,Q8DTW7,0
0.0010198354721069336,SUB-4527,P21588,0
0.008814990520477295,SUB-4186,P21588,0
0.9452923536300659,SUB-4186,P07998,1
0.9752565622329712,SUB-4186,P30850,1
0.004495114088058472,SUB-6454,P21588,0
0.00011426210403442383,SUB-870,P21588,0
0.8119297027587891,SUB-870,Q8KZT4,1
0.023740798234939575,SUB-870,B2ZRE3,0
0.0011517703533172607,SUB-7848,P21588,0
0.9996110200881958,SUB-7848,C7FF05,1
6.0886144638061523e-05,SUB-5607,P21588,0
0.9973678588867188,SUB-5607,Q8K4B7,1
0.0003947615623474121,SUB-7784,P21588,0
0.9919115304946899,SUB-7784,C7FF05,1
0.9775593876838684,SUB-9455,P21588,1
0.9973435997962952,SUB-5256,P21588,1
0.9951527118682861,SUB-1212,P21588,1
0.9986283779144287,SUB-1212,P00634,1
0.01561775803565979,SUB-1212,P00722,0
3.603100776672363e-05,SUB-970,O75462,0
0.9962606430053711,SUB-9148,O75462,1
0.9931583404541016,SUB-9148,Q8NBN7,1
0.9879727363586426,SUB-9148,Q9QYY9,1
0.9920719861984253,SUB-9148,O54909,1
0.9991196990013123,SUB-8677,O75462,1
0.006501883268356323,SUB-8677,O34807,0
0.9987539052963257,SUB-4990,O75462,1
0.9987014532089233,SUB-4990,P17516,1
0.9978948831558228,SUB-4990,P42330,1
0.9890497326850891,SUB-2920,O75462,1
0.9982059001922607,SUB-2920,O94788,1
0.001877129077911377,SUB-2920,A0LRH8,0
0.996260404586792,SUB-5800,O75462,1
0.9967568516731262,SUB-5800,P08319,1
0.9483201503753662,SUB-5800,P51647,1
4.056096076965332e-05,SUB-5741,O75462,0
0.0009598731994628906,SUB-9092,O75462,0
0.002784639596939087,SUB-9500,O75462,0
0.08675047755241394,SUB-9500,Q6XBH1,0
0.00029033422470092773,SUB-4603,O75462,0
0.050251543521881104,SUB-7307,O75462,0
0.9987539052963257,SUB-4568,O75462,1
0.9995831847190857,SUB-4568,G1T465,1
0.9987014532089233,SUB-4568,P17516,1
0.9969981908798218,SUB-4568,P23457,1
0.06855234503746033,SUB-4568,P38503,0
0.0002015829086303711,SUB-7624,O75462,0
0.9840763807296753,SUB-7624,Q52675,1
0.004788309335708618,SUB-2249,O75462,0
0.0031640827655792236,SUB-2183,Q76HN6,0
0.9835180044174194,SUB-2183,P0A111,1
0.9986451864242554,SUB-2183,Q5BM20,1
0.9954372048377991,SUB-2183,Q5FSN8,1
0.01758444309234619,SUB-7499,Q76HN6,0
0.995361328125,SUB-7499,P19835,1
0.9974521994590759,SUB-7499,P37967,1
0.9806317090988159,SUB-7499,P32947,1
0.997639536857605,SUB-7499,Q8WZI7,1
2.9474496841430664e-05,SUB-10326,Q76HN6,0
0.9985207319259644,SUB-4927,Q76HN6,1
0.10390469431877136,SUB-4927,Q9P8P2,0
0.012866586446762085,SUB-4927,P23457,0
0.9886989593505859,SUB-4444,Q76HN6,1
0.004263520240783691,SUB-4444,Q52387,0
0.9937496185302734,SUB-1886,Q76HN6,1
0.9923146963119507,SUB-1886,Q54AG5,1
0.9919105172157288,SUB-1886,B8B239,1
0.9985207319259644,SUB-1905,Q76HN6,1
0.10877454280853271,SUB-1905,A0A0E4A9D6,0
0.012836366891860962,SUB-8815,Q76HN6,0
0.9679521322250366,SUB-8815,A6G7B1,1
0.9424697160720825,SUB-4595,Q76HN6,1
0.014183491468429565,SUB-4595,Q83WC8,0
0.02960103750228882,SUB-670,Q76HN6,0
0.996564507484436,SUB-670,Q08224,1
0.05609533190727234,SUB-2443,Q76HN6,0
0.9953792691230774,SUB-2443,P0A6L4,1
0.9917829036712646,SUB-2443,Q53TZ2,1
0.0007693171501159668,SUB-9324,Q76HN6,0
0.9658281207084656,SUB-9324,P06280,1
0.9474146366119385,SUB-9324,Q8U2G5,1
0.9551055431365967,SUB-2733,Q76HN6,1
0.994351863861084,SUB-2733,B9W4V6,1
0.9891854524612427,SUB-2733,O94219,1
0.0010771751403808594,SUB-5049,Q76HN6,0
0.007703274488449097,SUB-5049,Q93YB2,0
0.9985189437866211,SUB-4231,Q76HN6,1
0.15187904238700867,SUB-4231,Q5K134,0
0.9987616539001465,SUB-6729,Q76HN6,1
0.08707648515701294,SUB-1614,O24319,0
0.0012001991271972656,SUB-1614,Q72LL6,0
0.017185688018798828,SUB-1614,Q7Z032,0
0.024008482694625854,SUB-716,O24319,0
0.00034248828887939453,SUB-716,Q00796,0
0.9959094524383545,SUB-716,P24397,1
0.9978322386741638,SUB-2289,O24319,1
0.9878853559494019,SUB-2289,P0A993,1
0.996572732925415,SUB-1395,O24319,1
0.010056674480438232,SUB-1395,A7LFP5,0
0.959814190864563,SUB-9007,Q8RUF8,1
0.015278875827789307,SUB-9007,P00634,0
0.010219722986221313,SUB-2653,Q8RUF8,0
0.9990045428276062,SUB-2653,Q5EG61,1
0.9774469137191772,SUB-2653,V5RFK1,1
0.006126344203948975,SUB-7684,P0A847,0
0.002499610185623169,SUB-7684,K5BDL0,0
0.9975197911262512,SUB-5196,P0A847,1
0.002368360757827759,SUB-9883,A4LA85,0
0.9917131662368774,SUB-9883,P28838,1
0.9930343627929688,SUB-6856,A4LA85,1
0.9847798943519592,SUB-6856,Q02068,1
0.0010312795639038086,SUB-6856,B6ZKM3,0
0.9812532663345337,SUB-7867,A4LA85,1
1.6987323760986328e-06,SUB-7867,P51857,0
0.0013690590858459473,SUB-0,A4LA85,0
0.002208411693572998,SUB-745,A4LA85,0
0.9703088998794556,SUB-745,P22734,1
0.0007815957069396973,SUB-745,P12955,0
0.030585169792175293,SUB-826,A4LA85,0
0.9911221265792847,SUB-826,P41407,1
0.0051958560943603516,SUB-3345,A4LA85,0
0.9968820810317993,SUB-3345,Q04631,1
0.9922422170639038,SUB-1783,A4LA85,1
0.001110672950744629,SUB-1783,F2L0W0,0
0.008897125720977783,SUB-6178,A4LA85,0
0.9928486347198486,SUB-6178,B2RKK0,1
0.9971593618392944,SUB-6178,P25774,1
0.9891588687896729,SUB-6178,O24641,1
0.9882420897483826,SUB-6178,P34960,1
0.9877974987030029,SUB-6178,K0EFJ2,1
0.9907714128494263,SUB-6178,P29141,1
0.9662692546844482,SUB-6178,P00785,1
0.998988687992096,SUB-6178,Q61847,1
0.9892935752868652,SUB-6178,P06185,1
0.8525108098983765,SUB-6178,P07858,1
0.9843204021453857,SUB-6178,O60911,1
0.9113383293151855,SUB-6178,Q00971,1
0.967764139175415,SUB-6178,F1NGT3,1
0.904504656791687,SUB-6178,O05091,1
0.978518009185791,SUB-6178,P06797,1
0.9923760294914246,SUB-6178,Q90611,1
0.9452269077301025,SUB-6178,P07288,1
0.9593759775161743,SUB-6178,D2D3C5,1
0.02655765414237976,SUB-8061,A4LA85,0
0.99577796459198,SUB-8061,Q8WZG3,1
0.9951761960983276,SUB-5745,A4LA85,1
0.9956269264221191,SUB-4008,A4LA85,1
0.7270934581756592,SUB-4008,P80025,1
0.9706273674964905,SUB-4008,P21219,1
0.01509806513786316,SUB-4008,P0CG30,0
0.001731783151626587,SUB-2150,A4LA85,0
0.12266901135444641,SUB-4477,A4LA85,0
0.9967897534370422,SUB-4477,Q52087,1
0.9887198209762573,SUB-6053,A4LA85,1
0.9920898675918579,SUB-6053,Q52383,1
0.0007442831993103027,SUB-6053,I0DHJ0,0
0.0014836788177490234,SUB-2491,A4LA85,0
0.9843437075614929,SUB-2491,P04068,1
0.9350231885910034,SUB-4205,A4LA85,1
0.00553014874458313,SUB-4205,S5M6X9,0
0.0011101961135864258,SUB-4298,A4LA85,0
0.9271221160888672,SUB-4298,P06622,1
0.9983633160591125,SUB-108,A4LA85,1
0.0011116564273834229,SUB-108,Q13126,0
0.9699835181236267,SUB-108,J9PBS0,1
0.9990384578704834,SUB-9149,A4LA85,1
0.996549129486084,SUB-9149,Q02068,1
0.00858229398727417,SUB-5860,A4LA85,0
0.0022148191928863525,SUB-5623,A4LA85,0
0.976293683052063,SUB-5623,P00591,1
0.031705260276794434,SUB-5623,A8IRK4,0
0.0005886554718017578,SUB-2429,A4LA85,0
0.9964979887008667,SUB-6824,A4LA85,1
5.02467155456543e-05,SUB-6824,P36551,0
0.997697114944458,SUB-6652,A4LA85,1
0.9887126684188843,SUB-6652,P21219,1
0.0010057389736175537,SUB-6652,O48882,0
0.9827654957771301,SUB-6161,O15121,1
0.08925801515579224,SUB-6161,P30986,0
0.9827654957771301,SUB-4837,O15121,1
0.006151080131530762,SUB-4837,P80340,0
0.005968749523162842,SUB-6998,O15121,0
0.9860923886299133,SUB-6998,Q1JUP4,1
0.9986137747764587,SUB-6998,U6CL97,1
0.0018624067306518555,SUB-9632,O15121,0
0.9942530393600464,SUB-9632,P21219,1
0.9987239837646484,SUB-9632,Q0PIV8,1
0.9679858684539795,SUB-5096,O15121,1
0.0005873739719390869,SUB-5096,Q8GJG7,0
0.008475154638290405,SUB-8636,O15121,0
0.9706093072891235,SUB-8636,P0AC33,1
0.9936684370040894,SUB-8578,Q56185,1
0.00011855363845825195,SUB-7791,Q56185,0
0.9800699949264526,SUB-9244,Q56185,1
0.01275596022605896,SUB-9244,P26439,0
0.00031387805938720703,SUB-8469,Q56185,0
0.9907225370407104,SUB-8469,A9QXE0,1
0.9892524480819702,SUB-7911,Q56185,1
0.13458150625228882,SUB-7911,A3KEZ1,0
0.983907163143158,SUB-3447,Q56185,1
0.15593603253364563,SUB-3447,Q93TJ5,0
0.004791736602783203,SUB-3447,Q9ZBU1,0
0.04091465473175049,SUB-785,Q56185,0
0.9280439019203186,SUB-785,P26439,1
0.9952671527862549,SUB-785,Q7Z8L1,1
0.9704049825668335,SUB-785,P39714,1
0.0007391571998596191,SUB-5051,Q56185,0
0.7827905416488647,SUB-5051,E4QP00,1
0.983587384223938,SUB-6339,Q56185,1
0.006005525588989258,SUB-6339,P30837,0
1.5437602996826172e-05,SUB-6339,Q1XH05,0
0.3043810725212097,SUB-6339,B2VFD8,0
0.952722430229187,SUB-2888,Q56185,1
0.005473583936691284,SUB-2888,P07099,0
2.79843807220459e-05,SUB-9379,Q56185,0
0.01848149299621582,SUB-6175,Q56185,0
0.9962407350540161,SUB-6175,P07813,1
9.709596633911133e-05,SUB-245,Q56185,0
0.007286787033081055,SUB-3745,Q56185,0
0.9997119903564453,SUB-3745,Q04631,1
0.0011856257915496826,SUB-270,Q56185,0
0.9583175182342529,SUB-270,P14407,1
0.943120539188385,SUB-4780,Q56185,1
0.03158208727836609,SUB-4780,Q8RNY0,0
0.0002563595771789551,SUB-7716,Q56185,0
0.018554210662841797,SUB-3360,Q56185,0
0.9925358891487122,SUB-3360,Q9XGY6,1
0.9892524480819702,SUB-7506,Q56185,1
0.04141482710838318,SUB-7506,P19099,0
0.0014387071132659912,SUB-4387,Q56185,0
0.9679667353630066,SUB-4387,P31373,1
0.0064827799797058105,SUB-4387,Q81VW8,0
0.9801585674285889,SUB-7961,Q56185,1
0.14775505661964417,SUB-7961,D7UTZ8,0
5.745887756347656e-05,SUB-930,Q56185,0
0.9172471761703491,SUB-930,Q8BWF0,1
0.9786739349365234,SUB-7633,Q56185,1
0.01410713791847229,SUB-7633,O87082,0
0.9786739349365234,SUB-6899,Q56185,1
0.06495803594589233,SUB-6899,P10182,0
4.264712333679199e-05,SUB-4688,Q56185,0
0.9916983842849731,SUB-4688,Q8KZP9,1
0.983907163143158,SUB-10176,Q56185,1
0.00023114681243896484,SUB-4102,Q56185,0
0.9831489324569702,SUB-4102,P42535,1
0.9848875403404236,SUB-1812,Q56185,1
0.004931747913360596,SUB-1812,Q5QE78,0
0.000140458345413208,SUB-7410,Q56185,0
0.9987513422966003,SUB-7410,Q9BTY2,1
0.9912575483322144,SUB-179,Q56185,1
0.012252509593963623,SUB-179,Q9HA79,0
0.0005841851234436035,SUB-537,Q56185,0
0.9957711696624756,SUB-3617,Q56185,1
0.024273455142974854,SUB-3617,P07099,0
0.983907163143158,SUB-2430,Q56185,1
0.013085752725601196,SUB-2430,Q2KIR7,0
0.9981404542922974,SUB-6415,Q56185,1
0.024180471897125244,SUB-6415,A0A069AW73,0
0.9944397211074829,SUB-119,Q56185,1
0.33467963337898254,SUB-119,P39185,0
0.014240235090255737,SUB-8301,Q56185,0
0.9876006841659546,SUB-8301,Q9CRC0,1
0.9906567931175232,SUB-9191,Q56185,1
0.031022638082504272,SUB-9191,Q8QHL7,0
0.9839452505111694,SUB-6993,Q56185,1
0.0017483830451965332,SUB-6993,D2B1P1,0
0.00044101476669311523,SUB-2320,Q56185,0
0.9611998796463013,SUB-5052,Q56185,1
0.004634261131286621,SUB-5052,P0ABJ1,0
7.12275505065918e-05,SUB-9322,Q56185,0
0.002211958169937134,SUB-946,Q56185,0
0.9353880882263184,SUB-946,F1N9C1,1
0.0028197765350341797,SUB-5801,Q56185,0
0.9976972341537476,SUB-5801,P15289,1
0.00021257996559143066,SUB-1108,Q56185,0
0.7857177257537842,SUB-1108,P06622,1
0.948386013507843,SUB-1108,O67987,1
0.9944440722465515,SUB-8990,Q56185,1
0.05543038249015808,SUB-8990,Q52087,0
0.04034337401390076,SUB-2174,Q56185,0
0.9944440722465515,SUB-5852,Q56185,1
0.10734313726425171,SUB-5852,O32125,0
0.00019380450248718262,SUB-5031,Q56185,0
0.9946068525314331,SUB-5031,A0ZXZ4,1
0.9871727228164673,SUB-6758,Q56185,1
0.012765675783157349,SUB-6758,P12530,0
0.0007633864879608154,SUB-9059,Q56185,0
0.002028554677963257,SUB-5620,Q56185,0
0.9919551014900208,SUB-5620,A0A1D6BJ11,1
0.9930394887924194,SUB-5620,S5U4F4,1
0.9932918548583984,SUB-6016,Q56185,1
0.03200182318687439,SUB-6016,P00784,0
0.9804314374923706,SUB-9279,Q56185,1
0.021769195795059204,SUB-9279,P05982,0
0.9732260704040527,SUB-7770,D2Z027,1
0.9963364601135254,SUB-7770,P31373,1
0.9688712358474731,SUB-7770,Q43153,1
0.9444739818572998,SUB-7770,Q9YBL2,1
0.9911915063858032,SUB-7770,P06721,1
0.9750533103942871,SUB-7770,P13254,1
0.9732260704040527,SUB-5373,D2Z027,1
0.014759361743927002,SUB-5373,P9WPQ5,0
0.9766726493835449,SUB-5373,A0A1J9VES8,1
0.001328498125076294,SUB-3629,D2Z027,0
0.0016388893127441406,SUB-4977,D2Z027,0
0.09097552299499512,SUB-6223,P60472,0
0.9935824871063232,SUB-6223,P32277,1
0.007456272840499878,SUB-3890,P60472,0
0.955653190612793,SUB-3890,Q3IL66,1
0.9981302618980408,SUB-8153,P60472,1
0.12965288758277893,SUB-8153,P48418,0
0.998969554901123,SUB-4751,P60472,1
0.004514575004577637,SUB-4751,Q13126,0
0.996964693069458,SUB-10167,P60472,1
0.271306574344635,SUB-10167,Q02527,0
4.857778549194336e-05,SUB-5850,E2GIN1,0
0.9916343688964844,SUB-5850,Q8VPT7,1
0.996405303478241,SUB-5850,P21395,1
0.9901788830757141,SUB-5546,E2GIN1,1
0.000493168830871582,SUB-5546,A0A076JRL8,0
0.9894624948501587,SUB-3610,E2GIN1,1
0.010340780019760132,SUB-3610,A0A2I6UI54,0
0.9612277746200562,SUB-8053,E2GIN1,1
0.912850022315979,SUB-8053,A0A060PQX5,1
0.8307653665542603,SUB-8053,Q9Y8I4,1
0.5253937244415283,SUB-8053,Q76GS2,1
0.9978501200675964,SUB-8647,E2GIN1,1
0.001336514949798584,SUB-8647,I3RYX9,0
0.9686381220817566,SUB-8647,B3TNN8,1
