predict,predict,predict,predict
0.852102518081665,SUB-7387,A9BHI9,1
0.002064257860183716,SUB-9742,Q8WNV7,0
1.3709068298339844e-05,SUB-5910,Q8WNV7,0
0.9761178493499756,SUB-2057,Q8WNV7,1
0.9979283809661865,SUB-2057,P26439,1
0.0004354119300842285,SUB-2057,P12530,0
0.997613787651062,SUB-6384,Q8WNV7,1
0.012965857982635498,SUB-6384,Q02068,0
1.7881393432617188e-07,SUB-7192,Q8WNV7,0
0.8474015593528748,SUB-7192,Q9C0Y4,1
0.0,SUB-7528,Q8WNV7,0
0.9746379852294922,SUB-7528,A2ICH1,1
0.00011453032493591309,SUB-6675,Q8WNV7,0
0.029565662145614624,SUB-5762,Q8WNV7,0
0.9962937235832214,SUB-5762,Q52387,1
0.00347214937210083,SUB-9199,Q8WNV7,0
0.00018110871315002441,SUB-9454,Q8WNV7,0
0.9689027070999146,SUB-9454,Q9UJ70,1
0.9861159920692444,SUB-2122,Q8WNV7,1
0.9853529930114746,SUB-2122,B2J1M1,1
0.07687854766845703,SUB-2122,P52705,0
0.9166012406349182,SUB-2122,P08319,1
0.9810173511505127,SUB-2122,Q9JLJ3,1
0.9780230522155762,SUB-2122,P43353,1
0.9947994947433472,SUB-2122,Q9JHW9,1
0.975480318069458,SUB-5878,Q8WNV7,1
0.9848231077194214,SUB-5878,Q31QF3,1
0.9924315214157104,SUB-9372,Q96KN2,1
0.000229567289352417,SUB-238,Q96KN2,0
0.002438366413116455,SUB-10073,Q96KN2,0
0.9954801201820374,SUB-486,Q96KN2,1
0.00014072656631469727,SUB-486,P59655,0
0.041016221046447754,SUB-9835,Q96KN2,0
0.9968030452728271,SUB-9835,Q8VPD4,1
0.9857516288757324,SUB-7155,Q96KN2,1
2.3931264877319336e-05,SUB-7155,C9JRZ8,0
0.9801435470581055,SUB-218,Q96KN2,1
0.0019507110118865967,SUB-218,Q62600,0
0.9951183199882507,SUB-3308,Q96KN2,1
0.9798029661178589,SUB-9424,Q96KN2,1
0.0003578364849090576,SUB-9424,P48425,0
0.996323823928833,SUB-9424,P16444,1
0.994827151298523,SUB-9424,Q96KP4,1
0.02218124270439148,SUB-8825,Q96KN2,0
0.9882956743240356,SUB-8825,O34142,1
1.9222497940063477e-05,SUB-10108,Q96KN2,0
0.9980804324150085,SUB-2172,Q96KN2,1
0.9935799837112427,SUB-2172,Q3LHN4,1
0.9965662956237793,SUB-2172,Q96KP4,1
0.0015405714511871338,SUB-2172,P08253,0
0.00021255016326904297,SUB-6801,Q96KN2,0
0.9982073307037354,SUB-6801,P0A840,1
0.9882339239120483,SUB-7232,Q96KN2,1
0.0004394054412841797,SUB-7232,Q56185,0
0.028948336839675903,SUB-2199,Q96KN2,0
0.9936880469322205,SUB-2199,A5F5X0,1
0.9709056615829468,SUB-2294,Q96KN2,1
2.9474496841430664e-05,SUB-2294,P60472,0
0.006520777940750122,SUB-9240,Q96KN2,0
0.8774436712265015,SUB-9240,Q8IEK1,1
0.9786105155944824,SUB-816,Q96KN2,1
0.0020273923873901367,SUB-816,P10901,0
0.9125043153762817,SUB-8568,Q96KN2,1
0.00011640787124633789,SUB-8568,X5D911,0
5.3316354751586914e-05,SUB-3687,Q96KN2,0
0.0009683370590209961,SUB-9144,Q96KN2,0
0.9886209964752197,SUB-9144,Q7SIG4,1
0.9782048463821411,SUB-1373,Q96KN2,1
6.961822509765625e-05,SUB-7637,Q96KN2,0
0.0004730522632598877,SUB-7781,Q96KN2,0
0.9923242926597595,SUB-7781,Q9Z2L6,1
0.00020635128021240234,SUB-2061,Q96KN2,0
0.9910461902618408,SUB-2061,Q26998,1
0.0007709860801696777,SUB-4928,Q96KN2,0
4.57763671875e-05,SUB-3427,Q96KN2,0
0.9924315214157104,SUB-6802,Q96KN2,1
3.3348798751831055e-05,SUB-6802,Q9BR01,0
0.9931643009185791,SUB-9725,Q96KN2,1
0.0002225041389465332,SUB-9725,Q9HA79,0
0.004421621561050415,SUB-7524,Q96KN2,0
0.9965430498123169,SUB-7524,P06280,1
0.984249472618103,SUB-10105,Q96KN2,1
0.0005444586277008057,SUB-10105,Q06902,0
0.0017786920070648193,SUB-9514,Q96KN2,0
0.9993528127670288,SUB-9514,Q9S9N9,1
0.9968932867050171,SUB-9514,B0LDU5,1
0.9984427690505981,SUB-9514,Q9LKJ1,1
0.0009383559226989746,SUB-9602,Q96KN2,0
0.9215373992919922,SUB-9602,P00327,1
0.9907159805297852,SUB-6310,Q96KN2,1
0.00012290477752685547,SUB-6310,P24158,0
0.00016248226165771484,SUB-6310,O75936,0
0.9955672025680542,SUB-6310,P16444,1
0.9984464645385742,SUB-8071,Q3ZFI4,1
0.0007554292678833008,SUB-8071,P26439,0
0.001356661319732666,SUB-4541,Q3ZFI4,0
0.9984464645385742,SUB-2269,Q3ZFI4,1
0.9948452711105347,SUB-1913,Q3ZFI4,1
0.003956824541091919,SUB-1913,P80679,0
0.0018728077411651611,SUB-4684,Q3ZFI4,0
0.9984316825866699,SUB-4684,Q96SL4,1
0.00020685791969299316,SUB-1633,Q3ZFI4,0
0.9983623027801514,SUB-4939,Q3ZFI4,1
0.0005317926406860352,SUB-4939,Q9I5F3,0
0.0004469156265258789,SUB-2088,Q3ZFI4,0
0.000741809606552124,SUB-9348,Q6GMR7,0
0.9915949702262878,SUB-9348,P00327,1
0.00019180774688720703,SUB-4050,Q6GMR7,0
0.9972110986709595,SUB-4050,B2RLK2,1
0.9845888614654541,SUB-3602,Q6GMR7,1
0.00716322660446167,SUB-3602,P06617,0
0.9516370296478271,SUB-3795,Q6GMR7,1
0.0005518198013305664,SUB-3795,P21164,0
0.006243914365768433,SUB-5379,Q6GMR7,0
0.9994499683380127,SUB-5379,A0A0A1E7Z2,1
0.0001004934310913086,SUB-6213,Q6GMR7,0
0.9990431666374207,SUB-6213,P28838,1
4.2766332626342773e-05,SUB-9567,Q6GMR7,0
0.9964011311531067,SUB-9567,K0CAI2,1
0.9845903515815735,SUB-8855,Q6GMR7,1
0.0147533118724823,SUB-8855,P31013,0
0.7237941026687622,SUB-1764,Q6GMR7,1
0.004283398389816284,SUB-1764,P49366,0
0.05577769875526428,SUB-6226,Q6GMR7,0
0.9949338436126709,SUB-6226,Q6XUJ4,1
0.5162478089332581,SUB-7982,Q6GMR7,1
0.00035262107849121094,SUB-7982,C9JRZ8,0
0.00039780139923095703,SUB-8131,Q6GMR7,0
0.9825789928436279,SUB-8131,Q9AGH8,1
0.9516693949699402,SUB-5760,Q6GMR7,1
1.0311603546142578e-05,SUB-4481,Q6GMR7,0
0.9457639455795288,SUB-4481,P72156,1
0.0009086132049560547,SUB-7712,Q6GMR7,0
0.9614450931549072,SUB-7712,Q9XGY6,1
8.815526962280273e-05,SUB-8688,Q6GMR7,0
0.989497184753418,SUB-8688,Q12178,1
0.9995281100273132,SUB-4829,Q5FSJ2,1
0.004654347896575928,SUB-4829,P07328,0
0.0013636350631713867,SUB-971,Q5FSJ2,0
0.999347448348999,SUB-971,P20456,1
0.9998812675476074,SUB-971,P78330,1
0.0004743039608001709,SUB-5443,Q5FSJ2,0
0.00021013617515563965,SUB-4303,Q5FSJ2,0
0.9092209339141846,SUB-4303,Q9UBM7,1
0.9991773366928101,SUB-8232,Q5FSJ2,1
0.0003552734851837158,SUB-8232,P16116,0
0.0009692609310150146,SUB-3980,Q5FSJ2,0
0.9809852242469788,SUB-3980,Q04631,1
0.9991773366928101,SUB-3666,Q5FSJ2,1
0.0068340003490448,SUB-3666,P39482,0
0.004857808351516724,SUB-4693,Q5FSJ2,0
0.9991773366928101,SUB-3049,Q5FSJ2,1
0.9956122636795044,SUB-3049,P04335,1
0.012607485055923462,SUB-3049,P49384,0
0.9952362775802612,SUB-1018,Q5FSJ2,1
0.002193272113800049,SUB-1018,B8K1W1,0
0.999801754951477,SUB-8660,Q5FSJ2,1
0.9990057349205017,SUB-8660,P04335,1
0.9995731115341187,SUB-8660,Q92XZ6,1
0.998876690864563,SUB-8660,Q9P979,1
0.00652623176574707,SUB-8660,B1N7J5,0
0.9946074485778809,SUB-90,Q5FSJ2,1
0.9983807802200317,SUB-90,A0A024FRL9,1
0.9966189861297607,SUB-9529,Q5FSJ2,1
0.9985414743423462,SUB-9529,Q60136,1
0.0001703500747680664,SUB-9529,P63228,0
9.745359420776367e-05,SUB-9529,Q9UUB1,0
0.0015812516212463379,SUB-2149,Q5FSJ2,0
0.9995273947715759,SUB-6879,Q5FSJ2,1
0.9982337951660156,SUB-6879,V5YT97,1
0.9873429536819458,SUB-6879,A0A1W6VPA7,1
0.01228034496307373,SUB-6879,P56744,0
0.9957408905029297,SUB-9318,Q5FSJ2,1
0.9276872873306274,SUB-9318,Q97VW1,1
0.0002186596393585205,SUB-9318,P9WPL5,0
0.9978274703025818,SUB-10227,Q5FSJ2,1
0.9889955520629883,SUB-10227,P04335,1
0.9873442649841309,SUB-10227,Q9KAN9,1
0.9891834855079651,SUB-10227,P13001,1
0.0022674500942230225,SUB-10227,P0ACC7,0
6.29723072052002e-05,SUB-6896,P46413,0
3.5762786865234375e-07,SUB-6896,P30837,0
2.7686357498168945e-05,SUB-6896,P20720,0
0.9799163937568665,SUB-6896,Q53EH2,1
0.002005636692047119,SUB-3401,P46413,0
2.568960189819336e-05,SUB-8835,P46413,0
0.9850539565086365,SUB-3851,P46413,1
0.9864364862442017,SUB-3851,Q58933,1
0.9957592487335205,SUB-3851,P13569,1
0.9990799427032471,SUB-3851,Q9ZVL6,1
0.025955617427825928,SUB-3851,Q9BY64,0
0.9821107387542725,SUB-3851,Q9BZX2,1
0.9932441711425781,SUB-3851,Q9Y3D8,1
0.9834766983985901,SUB-3851,P06999,1
0.9565823078155518,SUB-3851,P26281,1
0.9995938539505005,SUB-3851,P09411,1
0.9949027299880981,SUB-3851,P33316,1
0.9998654127120972,SUB-3851,Q9U2M7,1
0.9981616735458374,SUB-3851,Q00IB3,1
0.9839723110198975,SUB-3851,Q99NB1,1
0.9768524169921875,SUB-3851,O70151,1
0.9766659140586853,SUB-3851,Q59RG5,1
0.9931228160858154,SUB-3851,O54003,1
0.9980455040931702,SUB-3851,Q924N5,1
0.9985941648483276,SUB-4788,P46413,1
0.9956198930740356,SUB-4788,Q90WG6,1
0.9989314079284668,SUB-4788,P48425,1
0.9796948432922363,SUB-4788,Q5EBM0,1
0.9953609704971313,SUB-4788,P51058,1
0.9981123208999634,SUB-4788,Q58933,1
0.998418927192688,SUB-4788,Q9XUS5,1
0.9961701035499573,SUB-4788,P0A6I0,1
0.9945837259292603,SUB-4788,Q6XZ78,1
0.9988695383071899,SUB-4788,P13569,1
0.9640560746192932,SUB-4788,P55264,1
0.9969968795776367,SUB-4788,P0ACC7,1
0.993905246257782,SUB-4788,P15309,1
0.9963516592979431,SUB-4788,Q96EY8,1
0.9990556240081787,SUB-4788,Q9Y3D8,1
0.005680859088897705,SUB-4788,Q9H227,0
0.9737727642059326,SUB-4788,P31663,1
0.9981729984283447,SUB-4788,Q58579,1
0.9996379613876343,SUB-4788,P09411,1
0.9995412230491638,SUB-4788,P28903,1
0.9969418048858643,SUB-4788,Q06892,1
0.9542384147644043,SUB-4788,P61136,1
0.9982167482376099,SUB-4788,P42216,1
0.9981873035430908,SUB-4788,O35052,1
0.9965814352035522,SUB-4788,Q9QY93,1
0.9970487356185913,SUB-4788,Q8U438,1
0.9989537000656128,SUB-4788,Q58605,1
0.00013896822929382324,SUB-7107,P21588,0
0.8840047121047974,SUB-7107,P97562,1
0.3732783794403076,SUB-7107,Q9FS87,1
0.00016179680824279785,SUB-9995,P21588,0
0.9850198030471802,SUB-9995,P18548,1
0.002082228660583496,SUB-1977,P21588,0
0.984067440032959,SUB-1977,P0A3G2,1
1.1473894119262695e-05,SUB-10250,P21588,0
0.9969531893730164,SUB-10250,C9K2Z6,1
0.9977952241897583,SUB-5921,P21588,1
0.0004329979419708252,SUB-5921,Q969S8,0
1.189112663269043e-05,SUB-1218,P21588,0
0.8963519334793091,SUB-1218,A3LY17,1
0.9881717562675476,SUB-10163,P21588,1
2.0265579223632812e-05,SUB-10163,C7FF05,0
0.004937618970870972,SUB-10163,Q9R5V5,0
0.9894713163375854,SUB-8297,P21588,1
0.0009468197822570801,SUB-8297,Q04631,0
0.9956146478652954,SUB-4695,P21588,1
0.010050296783447266,SUB-4695,Q8GB17,0
3.3974647521972656e-05,SUB-6052,P21588,0
0.9852074384689331,SUB-3836,P21588,1
0.01842319965362549,SUB-3836,Q28943,0
0.9479774236679077,SUB-3225,P21588,1
0.001392662525177002,SUB-3225,Q8TEY0,0
0.9906450510025024,SUB-8082,P21588,1
0.004697889089584351,SUB-8082,Q8DTW7,0
0.0018175244331359863,SUB-4527,P21588,0
0.005104959011077881,SUB-4186,P21588,0
0.9684592485427856,SUB-4186,P07998,1
0.8434230089187622,SUB-4186,P30850,1
0.0004005730152130127,SUB-6454,P21588,0
0.0004118382930755615,SUB-870,P21588,0
0.9700226783752441,SUB-870,Q8KZT4,1
0.013563215732574463,SUB-870,B2ZRE3,0
8.380413055419922e-05,SUB-7848,P21588,0
0.9953088760375977,SUB-7848,C7FF05,1
0.0008701980113983154,SUB-5607,P21588,0
0.9981741905212402,SUB-5607,Q8K4B7,1
4.738569259643555e-06,SUB-7784,P21588,0
0.9810765981674194,SUB-7784,C7FF05,1
0.9978212118148804,SUB-9455,P21588,1
0.9974682331085205,SUB-5256,P21588,1
0.9910248517990112,SUB-1212,P21588,1
0.9636359214782715,SUB-1212,P00634,1
0.0012326836585998535,SUB-1212,P00722,0
0.00038254261016845703,SUB-970,O75462,0
0.9981759786605835,SUB-9148,O75462,1
0.9782785773277283,SUB-9148,Q8NBN7,1
0.9916726350784302,SUB-9148,Q9QYY9,1
0.9988886713981628,SUB-9148,O54909,1
0.9942924976348877,SUB-8677,O75462,1
0.00040975213050842285,SUB-8677,O34807,0
0.9970320463180542,SUB-4990,O75462,1
0.9979708790779114,SUB-4990,P17516,1
0.9944500923156738,SUB-4990,P42330,1
0.9432114362716675,SUB-2920,O75462,1
0.9891923666000366,SUB-2920,O94788,1
0.0012839436531066895,SUB-2920,A0LRH8,0
0.9981774091720581,SUB-5800,O75462,1
0.9928332567214966,SUB-5800,P08319,1
0.7613967061042786,SUB-5800,P51647,1
3.4570693969726562e-06,SUB-5741,O75462,0
2.5510787963867188e-05,SUB-9092,O75462,0
6.210803985595703e-05,SUB-9500,O75462,0
0.0013929903507232666,SUB-9500,Q6XBH1,0
0.0004957616329193115,SUB-4603,O75462,0
0.005108773708343506,SUB-7307,O75462,0
0.9970320463180542,SUB-4568,O75462,1
0.9975816011428833,SUB-4568,G1T465,1
0.9979708790779114,SUB-4568,P17516,1
0.9985767602920532,SUB-4568,P23457,1
0.007863819599151611,SUB-4568,P38503,0
0.0005183815956115723,SUB-7624,O75462,0
0.9960389137268066,SUB-7624,Q52675,1
0.006095379590988159,SUB-2249,O75462,0
0.00018966197967529297,SUB-2183,Q76HN6,0
0.9997156262397766,SUB-2183,P0A111,1
0.999559223651886,SUB-2183,Q5BM20,1
0.9941989183425903,SUB-2183,Q5FSN8,1
0.00019443035125732422,SUB-7499,Q76HN6,0
0.9932378530502319,SUB-7499,P19835,1
0.9613896608352661,SUB-7499,P37967,1
0.9939268827438354,SUB-7499,P32947,1
0.9969329833984375,SUB-7499,Q8WZI7,1
1.7881393432617188e-07,SUB-10326,Q76HN6,0
0.9905505180358887,SUB-4927,Q76HN6,1
0.003511756658554077,SUB-4927,Q9P8P2,0
0.0019405484199523926,SUB-4927,P23457,0
0.905963659286499,SUB-4444,Q76HN6,1
0.0020278096199035645,SUB-4444,Q52387,0
0.8647626042366028,SUB-1886,Q76HN6,1
0.9445682764053345,SUB-1886,Q54AG5,1
0.9940437078475952,SUB-1886,B8B239,1
0.9905505180358887,SUB-1905,Q76HN6,1
0.018459975719451904,SUB-1905,A0A0E4A9D6,0
0.0002321004867553711,SUB-8815,Q76HN6,0
0.9960016012191772,SUB-8815,A6G7B1,1
0.9499574899673462,SUB-4595,Q76HN6,1
0.0030648410320281982,SUB-4595,Q83WC8,0
0.00015559792518615723,SUB-670,Q76HN6,0
0.9622575640678406,SUB-670,Q08224,1
0.00016552209854125977,SUB-2443,Q76HN6,0
0.9359291791915894,SUB-2443,P0A6L4,1
0.8133121728897095,SUB-2443,Q53TZ2,1
1.2516975402832031e-06,SUB-9324,Q76HN6,0
0.9905513525009155,SUB-9324,P06280,1
0.8816030025482178,SUB-9324,Q8U2G5,1
0.6138910055160522,SUB-2733,Q76HN6,1
0.961530327796936,SUB-2733,B9W4V6,1
0.9678196907043457,SUB-2733,O94219,1
2.980232238769531e-07,SUB-5049,Q76HN6,0
0.00012436509132385254,SUB-5049,Q93YB2,0
0.990532398223877,SUB-4231,Q76HN6,1
0.0008876621723175049,SUB-4231,Q5K134,0
0.9891446828842163,SUB-6729,Q76HN6,1
0.0009381771087646484,SUB-1614,O24319,0
0.00027507543563842773,SUB-1614,Q72LL6,0
0.0001411139965057373,SUB-1614,Q7Z032,0
0.0028970539569854736,SUB-716,O24319,0
0.0006694197654724121,SUB-716,Q00796,0
0.9925616979598999,SUB-716,P24397,1
0.9951193332672119,SUB-2289,O24319,1
0.997058093547821,SUB-2289,P0A993,1
0.9971354603767395,SUB-1395,O24319,1
0.00923830270767212,SUB-1395,A7LFP5,0
0.9980074167251587,SUB-9007,Q8RUF8,1
0.0026779770851135254,SUB-9007,P00634,0
0.0004271864891052246,SUB-2653,Q8RUF8,0
0.9927358627319336,SUB-2653,Q5EG61,1
0.9966832995414734,SUB-2653,V5RFK1,1
0.013250648975372314,SUB-7684,P0A847,0
0.010483711957931519,SUB-7684,K5BDL0,0
0.9872167110443115,SUB-5196,P0A847,1
1.5497207641601562e-05,SUB-9883,A4LA85,0
0.9990749955177307,SUB-9883,P28838,1
0.9973495006561279,SUB-6856,A4LA85,1
0.9940546751022339,SUB-6856,Q02068,1
0.010490059852600098,SUB-6856,B6ZKM3,0
0.9838815331459045,SUB-7867,A4LA85,1
6.073713302612305e-05,SUB-7867,P51857,0
9.164214134216309e-05,SUB-0,A4LA85,0
0.00025841593742370605,SUB-745,A4LA85,0
0.9901496171951294,SUB-745,P22734,1
0.02029082179069519,SUB-745,P12955,0
0.0020678341388702393,SUB-826,A4LA85,0
0.9949439764022827,SUB-826,P41407,1
1.7285346984863281e-06,SUB-3345,A4LA85,0
0.9975035190582275,SUB-3345,Q04631,1
0.996141791343689,SUB-1783,A4LA85,1
0.0009649991989135742,SUB-1783,F2L0W0,0
0.00024712085723876953,SUB-6178,A4LA85,0
0.9965916872024536,SUB-6178,B2RKK0,1
0.9987396001815796,SUB-6178,P25774,1
0.9975069761276245,SUB-6178,O24641,1
0.993575394153595,SUB-6178,P34960,1
0.9886745810508728,SUB-6178,K0EFJ2,1
0.9992048144340515,SUB-6178,P29141,1
0.9885360598564148,SUB-6178,P00785,1
0.9998825788497925,SUB-6178,Q61847,1
0.9820417165756226,SUB-6178,P06185,1
0.9988887310028076,SUB-6178,P07858,1
0.99853515625,SUB-6178,O60911,1
0.9979826807975769,SUB-6178,Q00971,1
0.9986172914505005,SUB-6178,F1NGT3,1
0.9581148624420166,SUB-6178,O05091,1
0.9982882142066956,SUB-6178,P06797,1
0.9921489953994751,SUB-6178,Q90611,1
0.9814848899841309,SUB-6178,P07288,1
0.9978498220443726,SUB-6178,D2D3C5,1
0.02076396346092224,SUB-8061,A4LA85,0
0.9871649742126465,SUB-8061,Q8WZG3,1
0.9902820587158203,SUB-5745,A4LA85,1
0.9966821074485779,SUB-4008,A4LA85,1
0.8120893239974976,SUB-4008,P80025,1
0.9844827651977539,SUB-4008,P21219,1
0.006290912628173828,SUB-4008,P0CG30,0
3.0100345611572266e-05,SUB-2150,A4LA85,0
0.007698416709899902,SUB-4477,A4LA85,0
0.9991732239723206,SUB-4477,Q52087,1
0.9941733479499817,SUB-6053,A4LA85,1
0.991680383682251,SUB-6053,Q52383,1
0.0034475326538085938,SUB-6053,I0DHJ0,0
0.00024577975273132324,SUB-2491,A4LA85,0
0.9700098633766174,SUB-2491,P04068,1
0.9769086837768555,SUB-4205,A4LA85,1
0.0227164626121521,SUB-4205,S5M6X9,0
0.00027757883071899414,SUB-4298,A4LA85,0
0.9461252689361572,SUB-4298,P06622,1
0.9982379674911499,SUB-108,A4LA85,1
0.004799008369445801,SUB-108,Q13126,0
0.9939842224121094,SUB-108,J9PBS0,1
0.9993376135826111,SUB-9149,A4LA85,1
0.9938704967498779,SUB-9149,Q02068,1
8.693337440490723e-05,SUB-5860,A4LA85,0
5.728006362915039e-05,SUB-5623,A4LA85,0
0.9254370927810669,SUB-5623,P00591,1
0.004979997873306274,SUB-5623,A8IRK4,0
0.0003274679183959961,SUB-2429,A4LA85,0
0.9960051774978638,SUB-6824,A4LA85,1
0.0023315846920013428,SUB-6824,P36551,0
0.9919068813323975,SUB-6652,A4LA85,1
0.9656038284301758,SUB-6652,P21219,1
3.185868263244629e-05,SUB-6652,O48882,0
0.9991699457168579,SUB-6161,O15121,1
4.202127456665039e-06,SUB-6161,P30986,0
0.9991699457168579,SUB-4837,O15121,1
3.5375356674194336e-05,SUB-4837,P80340,0
0.006700366735458374,SUB-6998,O15121,0
0.9590880870819092,SUB-6998,Q1JUP4,1
0.9964320659637451,SUB-6998,U6CL97,1
1.0728836059570312e-05,SUB-9632,O15121,0
0.9937531352043152,SUB-9632,P21219,1
0.9994451999664307,SUB-9632,Q0PIV8,1
0.9958562850952148,SUB-5096,O15121,1
8.970499038696289e-06,SUB-5096,Q8GJG7,0
0.0011384189128875732,SUB-8636,O15121,0
0.9979986548423767,SUB-8636,P0AC33,1
0.9992382526397705,SUB-8578,Q56185,1
7.18235969543457e-06,SUB-7791,Q56185,0
0.9972245693206787,SUB-9244,Q56185,1
0.0038775503635406494,SUB-9244,P26439,0
0.00039196014404296875,SUB-8469,Q56185,0
0.9941927194595337,SUB-8469,A9QXE0,1
0.9958573579788208,SUB-7911,Q56185,1
0.0016984343528747559,SUB-7911,A3KEZ1,0
0.999365508556366,SUB-3447,Q56185,1
0.00025200843811035156,SUB-3447,Q93TJ5,0
0.0014626383781433105,SUB-3447,Q9ZBU1,0
0.07226631045341492,SUB-785,Q56185,0
0.9594932794570923,SUB-785,P26439,1
0.9893594980239868,SUB-785,Q7Z8L1,1
0.8160611391067505,SUB-785,P39714,1
0.006411343812942505,SUB-5051,Q56185,0
0.9203575849533081,SUB-5051,E4QP00,1
0.9983333349227905,SUB-6339,Q56185,1
7.590651512145996e-05,SUB-6339,P30837,0
5.1468610763549805e-05,SUB-6339,Q1XH05,0
0.07989361882209778,SUB-6339,B2VFD8,0
0.998543381690979,SUB-2888,Q56185,1
3.9011240005493164e-05,SUB-2888,P07099,0
0.00011929869651794434,SUB-9379,Q56185,0
0.0005363821983337402,SUB-6175,Q56185,0
0.8255934119224548,SUB-6175,P07813,1
0.003556758165359497,SUB-245,Q56185,0
7.092952728271484e-05,SUB-3745,Q56185,0
0.996882975101471,SUB-3745,Q04631,1
0.008891105651855469,SUB-270,Q56185,0
0.995128870010376,SUB-270,P14407,1
0.9990193843841553,SUB-4780,Q56185,1
0.0012478828430175781,SUB-4780,Q8RNY0,0
0.00012674927711486816,SUB-7716,Q56185,0
0.0037254691123962402,SUB-3360,Q56185,0
0.9627792239189148,SUB-3360,Q9XGY6,1
0.9958573579788208,SUB-7506,Q56185,1
0.00026744604110717773,SUB-7506,P19099,0
0.0008782744407653809,SUB-4387,Q56185,0
0.9932196140289307,SUB-4387,P31373,1
0.0003470480442047119,SUB-4387,Q81VW8,0
0.9992836713790894,SUB-7961,Q56185,1
0.022905439138412476,SUB-7961,D7UTZ8,0
0.0008743703365325928,SUB-930,Q56185,0
0.994856059551239,SUB-930,Q8BWF0,1
0.9922651052474976,SUB-7633,Q56185,1
0.0003956258296966553,SUB-7633,O87082,0
0.9922651052474976,SUB-6899,Q56185,1
0.0031104683876037598,SUB-6899,P10182,0
0.0001125037670135498,SUB-4688,Q56185,0
0.9878621697425842,SUB-4688,Q8KZP9,1
0.999365508556366,SUB-10176,Q56185,1
0.0010047852993011475,SUB-4102,Q56185,0
0.9860674142837524,SUB-4102,P42535,1
0.9966750144958496,SUB-1812,Q56185,1
0.0007558166980743408,SUB-1812,Q5QE78,0
0.0001862943172454834,SUB-7410,Q56185,0
0.9926848411560059,SUB-7410,Q9BTY2,1
0.9987192153930664,SUB-179,Q56185,1
0.00022071599960327148,SUB-179,Q9HA79,0
0.00023612380027770996,SUB-537,Q56185,0
0.9989715814590454,SUB-3617,Q56185,1
0.0003814399242401123,SUB-3617,P07099,0
0.999365508556366,SUB-2430,Q56185,1
0.03609535098075867,SUB-2430,Q2KIR7,0
0.999657392501831,SUB-6415,Q56185,1
2.136826515197754e-05,SUB-6415,A0A069AW73,0
0.9981328845024109,SUB-119,Q56185,1
0.019221246242523193,SUB-119,P39185,0
0.002358555793762207,SUB-8301,Q56185,0
0.9976141452789307,SUB-8301,Q9CRC0,1
0.9995225667953491,SUB-9191,Q56185,1
0.025772690773010254,SUB-9191,Q8QHL7,0
0.9989555478096008,SUB-6993,Q56185,1
0.006283462047576904,SUB-6993,D2B1P1,0
0.0010183453559875488,SUB-2320,Q56185,0
0.999090850353241,SUB-5052,Q56185,1
0.0024234354496002197,SUB-5052,P0ABJ1,0
0.0005972981452941895,SUB-9322,Q56185,0
0.043009668588638306,SUB-946,Q56185,0
0.9882684946060181,SUB-946,F1N9C1,1
7.75754451751709e-05,SUB-5801,Q56185,0
0.9025410413742065,SUB-5801,P15289,1
0.000248640775680542,SUB-1108,Q56185,0
0.9270952939987183,SUB-1108,P06622,1
0.9870500564575195,SUB-1108,O67987,1
0.9981316328048706,SUB-8990,Q56185,1
0.18955397605895996,SUB-8990,Q52087,0
0.017824292182922363,SUB-2174,Q56185,0
0.9981316328048706,SUB-5852,Q56185,1
0.010295689105987549,SUB-5852,O32125,0
7.292628288269043e-05,SUB-5031,Q56185,0
0.9988425970077515,SUB-5031,A0ZXZ4,1
0.9996752738952637,SUB-6758,Q56185,1
0.00013455748558044434,SUB-6758,P12530,0
0.004338264465332031,SUB-9059,Q56185,0
0.008846700191497803,SUB-5620,Q56185,0
0.9966410398483276,SUB-5620,A0A1D6BJ11,1
0.9931788444519043,SUB-5620,S5U4F4,1
0.9995063543319702,SUB-6016,Q56185,1
0.0017563104629516602,SUB-6016,P00784,0
0.998393177986145,SUB-9279,Q56185,1
0.0010330379009246826,SUB-9279,P05982,0
0.9945924282073975,SUB-7770,D2Z027,1
0.9991950392723083,SUB-7770,P31373,1
0.9855866432189941,SUB-7770,Q43153,1
0.9968339800834656,SUB-7770,Q9YBL2,1
0.9923319816589355,SUB-7770,P06721,1
0.9927202463150024,SUB-7770,P13254,1
0.9945924282073975,SUB-5373,D2Z027,1
0.001591324806213379,SUB-5373,P9WPQ5,0
0.9769890308380127,SUB-5373,A0A1J9VES8,1
0.0018353462219238281,SUB-3629,D2Z027,0
0.001680821180343628,SUB-4977,D2Z027,0
0.0001671910285949707,SUB-6223,P60472,0
0.8953101634979248,SUB-6223,P32277,1
0.005733907222747803,SUB-3890,P60472,0
0.9902090430259705,SUB-3890,Q3IL66,1
0.9730207920074463,SUB-8153,P60472,1
0.0018364191055297852,SUB-8153,P48418,0
0.9798439145088196,SUB-4751,P60472,1
0.00758633017539978,SUB-4751,Q13126,0
0.9753104448318481,SUB-10167,P60472,1
0.013887137174606323,SUB-10167,Q02527,0
9.953975677490234e-06,SUB-5850,E2GIN1,0
0.9824744462966919,SUB-5850,Q8VPT7,1
0.9771765470504761,SUB-5850,P21395,1
0.9885492324829102,SUB-5546,E2GIN1,1
0.0007470846176147461,SUB-5546,A0A076JRL8,0
