predict,predict,predict,predict
0.997445821762085,SUB-7387,A9BHI9,1
0.00033524632453918457,SUB-9742,Q8WNV7,0
8.612871170043945e-06,SUB-5910,Q8WNV7,0
0.9971290826797485,SUB-2057,Q8WNV7,1
0.9949093461036682,SUB-2057,P26439,1
0.00011026859283447266,SUB-2057,P12530,0
0.9991506338119507,SUB-6384,Q8WNV7,1
0.0006922483444213867,SUB-6384,Q02068,0
0.0,SUB-7192,Q8WNV7,0
0.8934148550033569,SUB-7192,Q9C0Y4,1
1.4007091522216797e-06,SUB-7528,Q8WNV7,0
0.9771413803100586,SUB-7528,A2ICH1,1
0.0024938881397247314,SUB-6675,Q8WNV7,0
0.14901727437973022,SUB-5762,Q8WNV7,0
0.9932237863540649,SUB-5762,Q52387,1
0.0037252604961395264,SUB-9199,Q8WNV7,0
0.001991450786590576,SUB-9454,Q8WNV7,0
0.9561827182769775,SUB-9454,Q9UJ70,1
0.970731258392334,SUB-2122,Q8WNV7,1
0.9985182285308838,SUB-2122,B2J1M1,1
0.059248536825180054,SUB-2122,P52705,0
0.9857232570648193,SUB-2122,P08319,1
0.9986432790756226,SUB-2122,Q9JLJ3,1
0.9988551139831543,SUB-2122,P43353,1
0.9937354326248169,SUB-2122,Q9JHW9,1
0.9902447462081909,SUB-5878,Q8WNV7,1
0.9983211159706116,SUB-5878,Q31QF3,1
0.9944760203361511,SUB-9372,Q96KN2,1
0.0001551508903503418,SUB-238,Q96KN2,0
0.0006493330001831055,SUB-10073,Q96KN2,0
0.9980171918869019,SUB-486,Q96KN2,1
0.0004032254219055176,SUB-486,P59655,0
0.45526382327079773,SUB-9835,Q96KN2,0
0.9982476830482483,SUB-9835,Q8VPD4,1
0.9879322052001953,SUB-7155,Q96KN2,1
0.00010058283805847168,SUB-7155,C9JRZ8,0
0.9967613816261292,SUB-218,Q96KN2,1
0.007015615701675415,SUB-218,Q62600,0
0.9984199404716492,SUB-3308,Q96KN2,1
0.9958698749542236,SUB-9424,Q96KN2,1
0.00017395615577697754,SUB-9424,P48425,0
0.9954483509063721,SUB-9424,P16444,1
0.9979784488677979,SUB-9424,Q96KP4,1
0.044836848974227905,SUB-8825,Q96KN2,0
0.999352216720581,SUB-8825,O34142,1
1.2516975402832031e-06,SUB-10108,Q96KN2,0
0.9994782209396362,SUB-2172,Q96KN2,1
0.985922634601593,SUB-2172,Q3LHN4,1
0.981393575668335,SUB-2172,Q96KP4,1
0.002019435167312622,SUB-2172,P08253,0
0.0001118779182434082,SUB-6801,Q96KN2,0
0.9912734031677246,SUB-6801,P0A840,1
0.9985625743865967,SUB-7232,Q96KN2,1
4.5299530029296875e-06,SUB-7232,Q56185,0
0.0025608837604522705,SUB-2199,Q96KN2,0
0.9917032718658447,SUB-2199,A5F5X0,1
0.9821929931640625,SUB-2294,Q96KN2,1
5.602836608886719e-06,SUB-2294,P60472,0
0.05102938413619995,SUB-9240,Q96KN2,0
0.9832377433776855,SUB-9240,Q8IEK1,1
0.9949732422828674,SUB-816,Q96KN2,1
0.00025326013565063477,SUB-816,P10901,0
0.997074544429779,SUB-8568,Q96KN2,1
0.0005762875080108643,SUB-8568,X5D911,0
0.0012611448764801025,SUB-3687,Q96KN2,0
6.735324859619141e-06,SUB-9144,Q96KN2,0
0.971928596496582,SUB-9144,Q7SIG4,1
0.9919373989105225,SUB-1373,Q96KN2,1
4.0858983993530273e-05,SUB-7637,Q96KN2,0
0.0008673369884490967,SUB-7781,Q96KN2,0
0.9795224070549011,SUB-7781,Q9Z2L6,1
0.009496599435806274,SUB-2061,Q96KN2,0
0.9570518732070923,SUB-2061,Q26998,1
0.0002282559871673584,SUB-4928,Q96KN2,0
0.00041231513023376465,SUB-3427,Q96KN2,0
0.9944760203361511,SUB-6802,Q96KN2,1
3.4302473068237305e-05,SUB-6802,Q9BR01,0
0.9978311061859131,SUB-9725,Q96KN2,1
0.006022363901138306,SUB-9725,Q9HA79,0
0.0010983049869537354,SUB-7524,Q96KN2,0
0.9628473520278931,SUB-7524,P06280,1
0.9982177019119263,SUB-10105,Q96KN2,1
0.0030969083309173584,SUB-10105,Q06902,0
2.950429916381836e-05,SUB-9514,Q96KN2,0
0.9848141074180603,SUB-9514,Q9S9N9,1
0.9992750883102417,SUB-9514,B0LDU5,1
0.995573103427887,SUB-9514,Q9LKJ1,1
0.0003631114959716797,SUB-9602,Q96KN2,0
0.9659156203269958,SUB-9602,P00327,1
0.9977658987045288,SUB-6310,Q96KN2,1
0.0044810473918914795,SUB-6310,P24158,0
0.013342320919036865,SUB-6310,O75936,0
0.9997892379760742,SUB-6310,P16444,1
0.9851634502410889,SUB-8071,Q3ZFI4,1
1.7434358596801758e-05,SUB-8071,P26439,0
0.000890195369720459,SUB-4541,Q3ZFI4,0
0.9851634502410889,SUB-2269,Q3ZFI4,1
0.9989442229270935,SUB-1913,Q3ZFI4,1
0.0003191232681274414,SUB-1913,P80679,0
0.003997474908828735,SUB-4684,Q3ZFI4,0
0.986331582069397,SUB-4684,Q96SL4,1
0.008226901292800903,SUB-1633,Q3ZFI4,0
0.9353954792022705,SUB-4939,Q3ZFI4,1
3.56137752532959e-05,SUB-4939,Q9I5F3,0
0.0010145008563995361,SUB-2088,Q3ZFI4,0
0.02009528875350952,SUB-9348,Q6GMR7,0
0.991411566734314,SUB-9348,P00327,1
0.001319199800491333,SUB-4050,Q6GMR7,0
0.9955379962921143,SUB-4050,B2RLK2,1
0.9981003999710083,SUB-3602,Q6GMR7,1
0.00037997961044311523,SUB-3602,P06617,0
0.9954204559326172,SUB-3795,Q6GMR7,1
0.0008210241794586182,SUB-3795,P21164,0
0.0013629496097564697,SUB-5379,Q6GMR7,0
0.9768263697624207,SUB-5379,A0A0A1E7Z2,1
0.009940862655639648,SUB-6213,Q6GMR7,0
0.9993327260017395,SUB-6213,P28838,1
0.0005109906196594238,SUB-9567,Q6GMR7,0
0.9858846664428711,SUB-9567,K0CAI2,1
0.99809730052948,SUB-8855,Q6GMR7,1
6.0498714447021484e-05,SUB-8855,P31013,0
0.8489036560058594,SUB-1764,Q6GMR7,1
0.0001932978630065918,SUB-1764,P49366,0
0.00020188093185424805,SUB-6226,Q6GMR7,0
0.9984925985336304,SUB-6226,Q6XUJ4,1
0.9190310835838318,SUB-7982,Q6GMR7,1
0.003184705972671509,SUB-7982,C9JRZ8,0
0.03453359007835388,SUB-8131,Q6GMR7,0
0.7397658228874207,SUB-8131,Q9AGH8,1
0.9954181909561157,SUB-5760,Q6GMR7,1
0.0012263357639312744,SUB-4481,Q6GMR7,0
0.9982128143310547,SUB-4481,P72156,1
0.0005216896533966064,SUB-7712,Q6GMR7,0
0.9830265045166016,SUB-7712,Q9XGY6,1
0.009212851524353027,SUB-8688,Q6GMR7,0
0.9608597755432129,SUB-8688,Q12178,1
0.9998447895050049,SUB-4829,Q5FSJ2,1
0.0015775561332702637,SUB-4829,P07328,0
0.003947705030441284,SUB-971,Q5FSJ2,0
0.991553783416748,SUB-971,P20456,1
0.9845141768455505,SUB-971,P78330,1
1.1265277862548828e-05,SUB-5443,Q5FSJ2,0
0.00013449788093566895,SUB-4303,Q5FSJ2,0
0.9929318428039551,SUB-4303,Q9UBM7,1
0.9992837905883789,SUB-8232,Q5FSJ2,1
0.0007470250129699707,SUB-8232,P16116,0
0.0013100504875183105,SUB-3980,Q5FSJ2,0
0.9986939430236816,SUB-3980,Q04631,1
0.9992837905883789,SUB-3666,Q5FSJ2,1
0.003491312265396118,SUB-3666,P39482,0
0.024629682302474976,SUB-4693,Q5FSJ2,0
0.9992837905883789,SUB-3049,Q5FSJ2,1
0.9721827507019043,SUB-3049,P04335,1
0.06306794285774231,SUB-3049,P49384,0
0.9837774038314819,SUB-1018,Q5FSJ2,1
9.834766387939453e-07,SUB-1018,B8K1W1,0
0.9994927048683167,SUB-8660,Q5FSJ2,1
0.9851859211921692,SUB-8660,P04335,1
0.9966573715209961,SUB-8660,Q92XZ6,1
0.9973806738853455,SUB-8660,Q9P979,1
0.0015452802181243896,SUB-8660,B1N7J5,0
0.9983069896697998,SUB-90,Q5FSJ2,1
0.9998797178268433,SUB-90,A0A024FRL9,1
0.9992408752441406,SUB-9529,Q5FSJ2,1
0.9969899654388428,SUB-9529,Q60136,1
3.287196159362793e-05,SUB-9529,P63228,0
6.556510925292969e-06,SUB-9529,Q9UUB1,0
0.000346451997756958,SUB-2149,Q5FSJ2,0
0.9998447895050049,SUB-6879,Q5FSJ2,1
0.9991258382797241,SUB-6879,V5YT97,1
0.9927887916564941,SUB-6879,A0A1W6VPA7,1
0.0011463761329650879,SUB-6879,P56744,0
0.9979231953620911,SUB-9318,Q5FSJ2,1
0.9873227477073669,SUB-9318,Q97VW1,1
0.005466282367706299,SUB-9318,P9WPL5,0
0.9958357810974121,SUB-10227,Q5FSJ2,1
0.9964314699172974,SUB-10227,P04335,1
0.9995772838592529,SUB-10227,Q9KAN9,1
0.995915412902832,SUB-10227,P13001,1
0.0008107125759124756,SUB-10227,P0ACC7,0
0.0003286898136138916,SUB-6896,P46413,0
9.09268856048584e-05,SUB-6896,P30837,0
0.00018790364265441895,SUB-6896,P20720,0
0.9384570121765137,SUB-6896,Q53EH2,1
0.0007515251636505127,SUB-3401,P46413,0
0.00017759203910827637,SUB-8835,P46413,0
0.9991501569747925,SUB-3851,P46413,1
0.9996128082275391,SUB-3851,Q58933,1
0.9991697072982788,SUB-3851,P13569,1
0.9996271729469299,SUB-3851,Q9ZVL6,1
0.4251244068145752,SUB-3851,Q9BY64,0
0.9977038502693176,SUB-3851,Q9BZX2,1
0.9985702037811279,SUB-3851,Q9Y3D8,1
0.9996336698532104,SUB-3851,P06999,1
0.9975029826164246,SUB-3851,P26281,1
0.999373733997345,SUB-3851,P09411,1
0.9994891881942749,SUB-3851,P33316,1
0.9997553825378418,SUB-3851,Q9U2M7,1
0.9989782571792603,SUB-3851,Q00IB3,1
0.9993219375610352,SUB-3851,Q99NB1,1
0.999442458152771,SUB-3851,O70151,1
0.9979223012924194,SUB-3851,Q59RG5,1
0.9993069171905518,SUB-3851,O54003,1
0.999632716178894,SUB-3851,Q924N5,1
0.9994223713874817,SUB-4788,P46413,1
0.9986864328384399,SUB-4788,Q90WG6,1
0.9995046854019165,SUB-4788,P48425,1
0.999591588973999,SUB-4788,Q5EBM0,1
0.999402642250061,SUB-4788,P51058,1
0.9990882277488708,SUB-4788,Q58933,1
0.9996652603149414,SUB-4788,Q9XUS5,1
0.9995572566986084,SUB-4788,P0A6I0,1
0.9993224143981934,SUB-4788,Q6XZ78,1
0.999340295791626,SUB-4788,P13569,1
0.9993312954902649,SUB-4788,P55264,1
0.9080713987350464,SUB-4788,P0ACC7,1
0.9992585182189941,SUB-4788,P15309,1
0.9997111558914185,SUB-4788,Q96EY8,1
0.9991817474365234,SUB-4788,Q9Y3D8,1
0.011055976152420044,SUB-4788,Q9H227,0
0.9995884895324707,SUB-4788,P31663,1
0.9996185302734375,SUB-4788,Q58579,1
0.9994545578956604,SUB-4788,P09411,1
0.9996907711029053,SUB-4788,P28903,1
0.999565839767456,SUB-4788,Q06892,1
0.9984973073005676,SUB-4788,P61136,1
0.9994807243347168,SUB-4788,P42216,1
0.9951176047325134,SUB-4788,O35052,1
0.999203085899353,SUB-4788,Q9QY93,1
0.9989737272262573,SUB-4788,Q8U438,1
0.9989559650421143,SUB-4788,Q58605,1
0.000858008861541748,SUB-7107,P21588,0
0.997947096824646,SUB-7107,P97562,1
0.9954758286476135,SUB-7107,Q9FS87,1
1.1801719665527344e-05,SUB-9995,P21588,0
0.9997206926345825,SUB-9995,P18548,1
7.703900337219238e-05,SUB-1977,P21588,0
0.9426659345626831,SUB-1977,P0A3G2,1
0.0,SUB-10250,P21588,0
0.941713273525238,SUB-10250,C9K2Z6,1
0.9992160797119141,SUB-5921,P21588,1
0.015891939401626587,SUB-5921,Q969S8,0
0.00012809038162231445,SUB-1218,P21588,0
0.9797088503837585,SUB-1218,A3LY17,1
0.9978373050689697,SUB-10163,P21588,1
2.86102294921875e-05,SUB-10163,C7FF05,0
0.008363306522369385,SUB-10163,Q9R5V5,0
0.9926692247390747,SUB-8297,P21588,1
0.012135237455368042,SUB-8297,Q04631,0
0.9996166229248047,SUB-4695,P21588,1
0.024701416492462158,SUB-4695,Q8GB17,0
4.807114601135254e-05,SUB-6052,P21588,0
0.9951558113098145,SUB-3836,P21588,1
0.0049720704555511475,SUB-3836,Q28943,0
0.9981868267059326,SUB-3225,P21588,1
0.0078009068965911865,SUB-3225,Q8TEY0,0
0.9982399344444275,SUB-8082,P21588,1
0.037151485681533813,SUB-8082,Q8DTW7,0
6.854534149169922e-07,SUB-4527,P21588,0
0.00014823675155639648,SUB-4186,P21588,0
0.99573814868927,SUB-4186,P07998,1
0.9892274141311646,SUB-4186,P30850,1
3.0040740966796875e-05,SUB-6454,P21588,0
1.055002212524414e-05,SUB-870,P21588,0
0.9506166577339172,SUB-870,Q8KZT4,1
0.00046813488006591797,SUB-870,B2ZRE3,0
2.294778823852539e-06,SUB-7848,P21588,0
0.999599039554596,SUB-7848,C7FF05,1
6.10649585723877e-05,SUB-5607,P21588,0
0.9981403350830078,SUB-5607,Q8K4B7,1
2.384185791015625e-07,SUB-7784,P21588,0
0.9949802756309509,SUB-7784,C7FF05,1
0.9994714260101318,SUB-9455,P21588,1
0.9981191158294678,SUB-5256,P21588,1
0.9979804158210754,SUB-1212,P21588,1
0.9992600679397583,SUB-1212,P00634,1
0.07429027557373047,SUB-1212,P00722,0
8.344650268554688e-07,SUB-970,O75462,0
0.9985969066619873,SUB-9148,O75462,1
0.9928246140480042,SUB-9148,Q8NBN7,1
0.9961326718330383,SUB-9148,Q9QYY9,1
0.9955382347106934,SUB-9148,O54909,1
0.9986938238143921,SUB-8677,O75462,1
0.0016238689422607422,SUB-8677,O34807,0
0.9996275305747986,SUB-4990,O75462,1
0.9994925856590271,SUB-4990,P17516,1
0.972895622253418,SUB-4990,P42330,1
0.9965966939926147,SUB-2920,O75462,1
0.9996103048324585,SUB-2920,O94788,1
0.0004450082778930664,SUB-2920,A0LRH8,0
0.9985965490341187,SUB-5800,O75462,1
0.9985008835792542,SUB-5800,P08319,1
0.9102935194969177,SUB-5800,P51647,1
3.6329030990600586e-05,SUB-5741,O75462,0
4.9173831939697266e-06,SUB-9092,O75462,0
0.003001689910888672,SUB-9500,O75462,0
0.013342738151550293,SUB-9500,Q6XBH1,0
3.5434961318969727e-05,SUB-4603,O75462,0
0.029406487941741943,SUB-7307,O75462,0
0.9996275305747986,SUB-4568,O75462,1
0.9989885687828064,SUB-4568,G1T465,1
0.9994925856590271,SUB-4568,P17516,1
0.9987616539001465,SUB-4568,P23457,1
0.000225752592086792,SUB-4568,P38503,0
0.0006184279918670654,SUB-7624,O75462,0
0.9880755543708801,SUB-7624,Q52675,1
0.0013757646083831787,SUB-2249,O75462,0
0.0004622042179107666,SUB-2183,Q76HN6,0
0.9988573789596558,SUB-2183,P0A111,1
0.9988945722579956,SUB-2183,Q5BM20,1
0.9974852800369263,SUB-2183,Q5FSN8,1
0.0022627413272857666,SUB-7499,Q76HN6,0
0.998832106590271,SUB-7499,P19835,1
0.9999098777770996,SUB-7499,P37967,1
0.9990894794464111,SUB-7499,P32947,1
0.9989142417907715,SUB-7499,Q8WZI7,1
3.4570693969726562e-06,SUB-10326,Q76HN6,0
0.9984803199768066,SUB-4927,Q76HN6,1
0.018453001976013184,SUB-4927,Q9P8P2,0
0.0052335262298583984,SUB-4927,P23457,0
0.9840273857116699,SUB-4444,Q76HN6,1
2.9861927032470703e-05,SUB-4444,Q52387,0
0.9458538293838501,SUB-1886,Q76HN6,1
0.9433237314224243,SUB-1886,Q54AG5,1
0.987930178642273,SUB-1886,B8B239,1
0.9984803199768066,SUB-1905,Q76HN6,1
0.007090359926223755,SUB-1905,A0A0E4A9D6,0
0.008310049772262573,SUB-8815,Q76HN6,0
0.9969865083694458,SUB-8815,A6G7B1,1
0.9683104753494263,SUB-4595,Q76HN6,1
0.00015428662300109863,SUB-4595,Q83WC8,0
0.0029949843883514404,SUB-670,Q76HN6,0
0.999404788017273,SUB-670,Q08224,1
0.004494398832321167,SUB-2443,Q76HN6,0
0.9938130378723145,SUB-2443,P0A6L4,1
0.9932461977005005,SUB-2443,Q53TZ2,1
2.9325485229492188e-05,SUB-9324,Q76HN6,0
0.9832427501678467,SUB-9324,P06280,1
0.984491765499115,SUB-9324,Q8U2G5,1
0.9966416954994202,SUB-2733,Q76HN6,1
0.9838489294052124,SUB-2733,B9W4V6,1
0.9912019968032837,SUB-2733,O94219,1
0.008294105529785156,SUB-5049,Q76HN6,0
0.004524499177932739,SUB-5049,Q93YB2,0
0.9984821081161499,SUB-4231,Q76HN6,1
0.0013055205345153809,SUB-4231,Q5K134,0
0.998175323009491,SUB-6729,Q76HN6,1
0.00010246038436889648,SUB-1614,O24319,0
4.318356513977051e-05,SUB-1614,Q72LL6,0
0.0002199411392211914,SUB-1614,Q7Z032,0
2.822279930114746e-05,SUB-716,O24319,0
0.0002683401107788086,SUB-716,Q00796,0
0.9404435157775879,SUB-716,P24397,1
0.9923580288887024,SUB-2289,O24319,1
0.9895275831222534,SUB-2289,P0A993,1
0.9966389536857605,SUB-1395,O24319,1
0.09863853454589844,SUB-1395,A7LFP5,0
0.9985065460205078,SUB-9007,Q8RUF8,1
0.020534515380859375,SUB-9007,P00634,0
0.0003305673599243164,SUB-2653,Q8RUF8,0
0.9941122531890869,SUB-2653,Q5EG61,1
0.9955482482910156,SUB-2653,V5RFK1,1
0.0002435147762298584,SUB-7684,P0A847,0
0.00033909082412719727,SUB-7684,K5BDL0,0
0.9901374578475952,SUB-5196,P0A847,1
2.130866050720215e-05,SUB-9883,A4LA85,0
0.9996665716171265,SUB-9883,P28838,1
0.9714087247848511,SUB-6856,A4LA85,1
0.925512433052063,SUB-6856,Q02068,1
0.00014337897300720215,SUB-6856,B6ZKM3,0
0.9901283979415894,SUB-7867,A4LA85,1
3.2782554626464844e-07,SUB-7867,P51857,0
3.4570693969726562e-06,SUB-0,A4LA85,0
3.7103891372680664e-05,SUB-745,A4LA85,0
0.9912769198417664,SUB-745,P22734,1
5.167722702026367e-05,SUB-745,P12955,0
8.878111839294434e-05,SUB-826,A4LA85,0
0.9976027011871338,SUB-826,P41407,1
9.834766387939453e-07,SUB-3345,A4LA85,0
0.992520272731781,SUB-3345,Q04631,1
0.9974062442779541,SUB-1783,A4LA85,1
0.0009243190288543701,SUB-1783,F2L0W0,0
1.093745231628418e-05,SUB-6178,A4LA85,0
0.6977434158325195,SUB-6178,B2RKK0,1
0.9990932941436768,SUB-6178,P25774,1
0.9800786972045898,SUB-6178,O24641,1
0.9426680207252502,SUB-6178,P34960,1
0.9919557571411133,SUB-6178,K0EFJ2,1
0.9938170313835144,SUB-6178,P29141,1
0.9515857696533203,SUB-6178,P00785,1
0.9758674502372742,SUB-6178,Q61847,1
0.9492387771606445,SUB-6178,P06185,1
0.9376240968704224,SUB-6178,P07858,1
0.9807128310203552,SUB-6178,O60911,1
0.9766549468040466,SUB-6178,Q00971,1
0.9905927181243896,SUB-6178,F1NGT3,1
0.9976577758789062,SUB-6178,O05091,1
0.9121721386909485,SUB-6178,P06797,1
0.9933385252952576,SUB-6178,Q90611,1
0.962673544883728,SUB-6178,P07288,1
0.9901195764541626,SUB-6178,D2D3C5,1
0.000976651906967163,SUB-8061,A4LA85,0
0.9521383047103882,SUB-8061,Q8WZG3,1
0.9981696605682373,SUB-5745,A4LA85,1
0.9752386212348938,SUB-4008,A4LA85,1
0.8447302579879761,SUB-4008,P80025,1
0.9416313171386719,SUB-4008,P21219,1
0.0037214159965515137,SUB-4008,P0CG30,0
9.447336196899414e-06,SUB-2150,A4LA85,0
0.009039312601089478,SUB-4477,A4LA85,0
0.9960548877716064,SUB-4477,Q52087,1
0.9826831817626953,SUB-6053,A4LA85,1
0.9727010726928711,SUB-6053,Q52383,1
0.0012154579162597656,SUB-6053,I0DHJ0,0
0.00014847517013549805,SUB-2491,A4LA85,0
0.9899716377258301,SUB-2491,P04068,1
0.9560444355010986,SUB-4205,A4LA85,1
0.001518845558166504,SUB-4205,S5M6X9,0
4.4345855712890625e-05,SUB-4298,A4LA85,0
0.954740047454834,SUB-4298,P06622,1
0.9998890161514282,SUB-108,A4LA85,1
0.0003642737865447998,SUB-108,Q13126,0
0.9984698295593262,SUB-108,J9PBS0,1
0.9986362457275391,SUB-9149,A4LA85,1
0.997790515422821,SUB-9149,Q02068,1
0.000827103853225708,SUB-5860,A4LA85,0
0.00014677643775939941,SUB-5623,A4LA85,0
0.7956616282463074,SUB-5623,P00591,1
8.168816566467285e-05,SUB-5623,A8IRK4,0
5.874037742614746e-05,SUB-2429,A4LA85,0
0.9929089546203613,SUB-6824,A4LA85,1
0.0015001893043518066,SUB-6824,P36551,0
0.9742836952209473,SUB-6652,A4LA85,1
0.9340277910232544,SUB-6652,P21219,1
4.32133674621582e-06,SUB-6652,O48882,0
0.9981619715690613,SUB-6161,O15121,1
0.001541733741760254,SUB-6161,P30986,0
0.9981619715690613,SUB-4837,O15121,1
2.568960189819336e-05,SUB-4837,P80340,0
0.0007264018058776855,SUB-6998,O15121,0
0.999617874622345,SUB-6998,Q1JUP4,1
0.9988995790481567,SUB-6998,U6CL97,1
0.0004944205284118652,SUB-9632,O15121,0
0.9899986386299133,SUB-9632,P21219,1
0.998010516166687,SUB-9632,Q0PIV8,1
0.996624231338501,SUB-5096,O15121,1
0.0006846189498901367,SUB-5096,Q8GJG7,0
0.00041159987449645996,SUB-8636,O15121,0
0.9946174621582031,SUB-8636,P0AC33,1
0.9993661642074585,SUB-8578,Q56185,1
5.364418029785156e-07,SUB-7791,Q56185,0
0.9950411319732666,SUB-9244,Q56185,1
0.005092501640319824,SUB-9244,P26439,0
0.00014761090278625488,SUB-8469,Q56185,0
0.9880519509315491,SUB-8469,A9QXE0,1
0.9994328618049622,SUB-7911,Q56185,1
0.023255467414855957,SUB-7911,A3KEZ1,0
0.9990606307983398,SUB-3447,Q56185,1
5.9932470321655273e-05,SUB-3447,Q93TJ5,0
0.056697577238082886,SUB-3447,Q9ZBU1,0
0.004393875598907471,SUB-785,Q56185,0
0.9970971345901489,SUB-785,P26439,1
0.9804012775421143,SUB-785,Q7Z8L1,1
0.9892644286155701,SUB-785,P39714,1
1.1563301086425781e-05,SUB-5051,Q56185,0
0.7252686023712158,SUB-5051,E4QP00,1
0.9978572130203247,SUB-6339,Q56185,1
0.0009044408798217773,SUB-6339,P30837,0
6.631016731262207e-05,SUB-6339,Q1XH05,0
0.17327019572257996,SUB-6339,B2VFD8,0
0.9886525869369507,SUB-2888,Q56185,1
0.0002905428409576416,SUB-2888,P07099,0
1.0758638381958008e-05,SUB-9379,Q56185,0
0.0010681748390197754,SUB-6175,Q56185,0
0.9940290451049805,SUB-6175,P07813,1
1.385807991027832e-05,SUB-245,Q56185,0
4.819035530090332e-05,SUB-3745,Q56185,0
0.9985402822494507,SUB-3745,Q04631,1
0.0008504390716552734,SUB-270,Q56185,0
0.976714015007019,SUB-270,P14407,1
0.9938855171203613,SUB-4780,Q56185,1
0.0017414689064025879,SUB-4780,Q8RNY0,0
0.00021150708198547363,SUB-7716,Q56185,0
0.0007627010345458984,SUB-3360,Q56185,0
0.9980915784835815,SUB-3360,Q9XGY6,1
0.9994328618049622,SUB-7506,Q56185,1
0.011779457330703735,SUB-7506,P19099,0
0.001061171293258667,SUB-4387,Q56185,0
0.9922893047332764,SUB-4387,P31373,1
0.004415273666381836,SUB-4387,Q81VW8,0
0.9927831888198853,SUB-7961,Q56185,1
0.13002008199691772,SUB-7961,D7UTZ8,0
3.230571746826172e-05,SUB-930,Q56185,0
0.9876269102096558,SUB-930,Q8BWF0,1
0.9780040383338928,SUB-7633,Q56185,1
0.004721879959106445,SUB-7633,O87082,0
0.9780040383338928,SUB-6899,Q56185,1
0.029134601354599,SUB-6899,P10182,0
1.1593103408813477e-05,SUB-4688,Q56185,0
0.9835141897201538,SUB-4688,Q8KZP9,1
0.9990606307983398,SUB-10176,Q56185,1
1.2606382369995117e-05,SUB-4102,Q56185,0
0.997395396232605,SUB-4102,P42535,1
0.994295597076416,SUB-1812,Q56185,1
0.0198536217212677,SUB-1812,Q5QE78,0
1.996755599975586e-06,SUB-7410,Q56185,0
0.983145534992218,SUB-7410,Q9BTY2,1
0.9985744953155518,SUB-179,Q56185,1
4.1484832763671875e-05,SUB-179,Q9HA79,0
8.463859558105469e-06,SUB-537,Q56185,0
0.9988012313842773,SUB-3617,Q56185,1
0.00021341443061828613,SUB-3617,P07099,0
0.9990606307983398,SUB-2430,Q56185,1
0.1028066873550415,SUB-2430,Q2KIR7,0
0.9998185634613037,SUB-6415,Q56185,1
0.0060991644859313965,SUB-6415,A0A069AW73,0
0.9989520311355591,SUB-119,Q56185,1
0.04414638876914978,SUB-119,P39185,0
0.0006209015846252441,SUB-8301,Q56185,0
0.9970276355743408,SUB-8301,Q9CRC0,1
0.9996551871299744,SUB-9191,Q56185,1
0.09068626165390015,SUB-9191,Q8QHL7,0
0.9990806579589844,SUB-6993,Q56185,1
0.021789759397506714,SUB-6993,D2B1P1,0
3.0428171157836914e-05,SUB-2320,Q56185,0
0.9939361214637756,SUB-5052,Q56185,1
0.0068495869636535645,SUB-5052,P0ABJ1,0
6.4373016357421875e-06,SUB-9322,Q56185,0
0.0011592209339141846,SUB-946,Q56185,0
0.9983000755310059,SUB-946,F1N9C1,1
3.4481287002563477e-05,SUB-5801,Q56185,0
0.9743626117706299,SUB-5801,P15289,1
2.9355287551879883e-05,SUB-1108,Q56185,0
0.9978818893432617,SUB-1108,P06622,1
0.9680869579315186,SUB-1108,O67987,1
0.9989516735076904,SUB-8990,Q56185,1
0.019216537475585938,SUB-8990,Q52087,0
3.1054019927978516e-05,SUB-2174,Q56185,0
0.9989516735076904,SUB-5852,Q56185,1
0.03314840793609619,SUB-5852,O32125,0
4.32133674621582e-06,SUB-5031,Q56185,0
0.9873644709587097,SUB-5031,A0ZXZ4,1
0.9810361862182617,SUB-6758,Q56185,1
0.03616929054260254,SUB-6758,P12530,0
6.783008575439453e-05,SUB-9059,Q56185,0
0.0001768171787261963,SUB-5620,Q56185,0
0.9855811595916748,SUB-5620,A0A1D6BJ11,1
0.9865878820419312,SUB-5620,S5U4F4,1
0.9963399171829224,SUB-6016,Q56185,1
0.018123328685760498,SUB-6016,P00784,0
0.993017852306366,SUB-9279,Q56185,1
0.1457485854625702,SUB-9279,P05982,0
0.9993425607681274,SUB-7770,D2Z027,1
0.9984286427497864,SUB-7770,P31373,1
0.9931491613388062,SUB-7770,Q43153,1
0.9977817535400391,SUB-7770,Q9YBL2,1
0.9993184208869934,SUB-7770,P06721,1
0.9959635138511658,SUB-7770,P13254,1
0.9993425607681274,SUB-5373,D2Z027,1
0.0021437108516693115,SUB-5373,P9WPQ5,0
0.992336630821228,SUB-5373,A0A1J9VES8,1
0.000578761100769043,SUB-3629,D2Z027,0
4.649162292480469e-06,SUB-4977,D2Z027,0
0.00014147162437438965,SUB-6223,P60472,0
0.6314522624015808,SUB-6223,P32277,1
0.00011706352233886719,SUB-3890,P60472,0
0.968010663986206,SUB-3890,Q3IL66,1
0.9640260934829712,SUB-8153,P60472,1
0.09915962815284729,SUB-8153,P48418,0
0.9974346160888672,SUB-4751,P60472,1
0.006797343492507935,SUB-4751,Q13126,0
0.9924780130386353,SUB-10167,P60472,1
0.07886075973510742,SUB-10167,Q02527,0
1.6391277313232422e-06,SUB-5850,E2GIN1,0
0.9796708226203918,SUB-5850,Q8VPT7,1
0.9984946250915527,SUB-5850,P21395,1
0.9970720410346985,SUB-5546,E2GIN1,1
