predict,predict,predict,predict
1.1235475540161133e-05,SUB-5910,Q8WNV7,0
0.9912248253822327,SUB-2057,Q8WNV7,1
0.9918932914733887,SUB-2057,P26439,1
0.011525571346282959,SUB-2057,P12530,0
0.9927005171775818,SUB-6384,Q8WNV7,1
0.003995239734649658,SUB-6384,Q02068,0
5.364418029785156e-06,SUB-7192,Q8WNV7,0
0.9810466766357422,SUB-7192,Q9C0Y4,1
1.9669532775878906e-06,SUB-7528,Q8WNV7,0
0.9904817342758179,SUB-7528,A2ICH1,1
0.0005945265293121338,SUB-6675,Q8WNV7,0
0.23205256462097168,SUB-5762,Q8WNV7,0
0.9959337711334229,SUB-5762,Q52387,1
0.013336181640625,SUB-9199,Q8WNV7,0
0.004376441240310669,SUB-9454,Q8WNV7,0
0.9482407569885254,SUB-9454,Q9UJ70,1
0.752114474773407,SUB-2122,Q8WNV7,1
0.9926797151565552,SUB-2122,B2J1M1,1
0.17394348978996277,SUB-2122,P52705,0
0.9586049914360046,SUB-2122,P08319,1
0.9840354919433594,SUB-2122,Q9JLJ3,1
0.9923235774040222,SUB-2122,P43353,1
0.9114715456962585,SUB-2122,Q9JHW9,1
0.9980567693710327,SUB-5878,Q8WNV7,1
0.9977495670318604,SUB-5878,Q31QF3,1
0.9981489181518555,SUB-9372,Q96KN2,1
0.003851175308227539,SUB-238,Q96KN2,0
0.0005938410758972168,SUB-10073,Q96KN2,0
0.9973655939102173,SUB-486,Q96KN2,1
0.0009365975856781006,SUB-486,P59655,0
0.3989149034023285,SUB-9835,Q96KN2,0
0.9396512508392334,SUB-9835,Q8VPD4,1
0.9896719455718994,SUB-7155,Q96KN2,1
3.5762786865234375e-06,SUB-7155,C9JRZ8,0
0.9976394176483154,SUB-218,Q96KN2,1
0.03469860553741455,SUB-218,Q62600,0
0.9988422393798828,SUB-3308,Q96KN2,1
0.9970914125442505,SUB-9424,Q96KN2,1
0.0016748905181884766,SUB-9424,P48425,0
0.998058021068573,SUB-9424,P16444,1
0.9991676807403564,SUB-9424,Q96KP4,1
0.24969983100891113,SUB-8825,Q96KN2,0
0.93923020362854,SUB-8825,O34142,1
6.777048110961914e-05,SUB-10108,Q96KN2,0
0.99862140417099,SUB-2172,Q96KN2,1
0.9676191806793213,SUB-2172,Q3LHN4,1
0.9870909452438354,SUB-2172,Q96KP4,1
0.08706295490264893,SUB-2172,P08253,0
0.0003433525562286377,SUB-6801,Q96KN2,0
0.9942330121994019,SUB-6801,P0A840,1
0.9972856640815735,SUB-7232,Q96KN2,1
0.0002600252628326416,SUB-7232,Q56185,0
0.02599775791168213,SUB-2199,Q96KN2,0
0.9975398778915405,SUB-2199,A5F5X0,1
0.993367612361908,SUB-2294,Q96KN2,1
0.0008178949356079102,SUB-2294,P60472,0
0.17796427011489868,SUB-9240,Q96KN2,0
0.9945234656333923,SUB-9240,Q8IEK1,1
0.9879381656646729,SUB-816,Q96KN2,1
0.047483205795288086,SUB-816,P10901,0
0.9918243885040283,SUB-8568,Q96KN2,1
0.005002528429031372,SUB-8568,X5D911,0
0.0039785802364349365,SUB-3687,Q96KN2,0
0.00021526217460632324,SUB-9144,Q96KN2,0
0.9624467492103577,SUB-9144,Q7SIG4,1
0.9956152439117432,SUB-1373,Q96KN2,1
0.0017176568508148193,SUB-7637,Q96KN2,0
0.0021685361862182617,SUB-7781,Q96KN2,0
0.9921125769615173,SUB-7781,Q9Z2L6,1
0.004771828651428223,SUB-2061,Q96KN2,0
0.952407956123352,SUB-2061,Q26998,1
0.000513225793838501,SUB-4928,Q96KN2,0
2.5928020477294922e-05,SUB-3427,Q96KN2,0
0.9981489181518555,SUB-6802,Q96KN2,1
0.0008386671543121338,SUB-6802,Q9BR01,0
0.9914978742599487,SUB-9725,Q96KN2,1
0.2335597574710846,SUB-9725,Q9HA79,0
0.003413170576095581,SUB-7524,Q96KN2,0
0.9978057146072388,SUB-7524,P06280,1
0.991775393486023,SUB-10105,Q96KN2,1
0.05935102701187134,SUB-10105,Q06902,0
0.0009459853172302246,SUB-9514,Q96KN2,0
0.9865416288375854,SUB-9514,Q9S9N9,1
0.9989058971405029,SUB-9514,B0LDU5,1
0.9975782632827759,SUB-9514,Q9LKJ1,1
7.212162017822266e-06,SUB-9602,Q96KN2,0
0.9662480354309082,SUB-9602,P00327,1
0.9945145845413208,SUB-6310,Q96KN2,1
0.004638582468032837,SUB-6310,P24158,0
0.2491435408592224,SUB-6310,O75936,0
0.9997649192810059,SUB-6310,P16444,1
0.9971018433570862,SUB-8071,Q3ZFI4,1
0.00018107891082763672,SUB-8071,P26439,0
0.0006498396396636963,SUB-4541,Q3ZFI4,0
0.9971018433570862,SUB-2269,Q3ZFI4,1
0.996868371963501,SUB-1913,Q3ZFI4,1
0.030813544988632202,SUB-1913,P80679,0
0.009708642959594727,SUB-4684,Q3ZFI4,0
0.9332257509231567,SUB-4684,Q96SL4,1
0.014079064130783081,SUB-1633,Q3ZFI4,0
0.9941164255142212,SUB-4939,Q3ZFI4,1
0.0047945380210876465,SUB-4939,Q9I5F3,0
0.004720628261566162,SUB-2088,Q3ZFI4,0
0.03741198778152466,SUB-9348,Q6GMR7,0
0.9734654426574707,SUB-9348,P00327,1
0.010414183139801025,SUB-4050,Q6GMR7,0
0.9992199540138245,SUB-4050,B2RLK2,1
0.5240591168403625,SUB-3602,Q6GMR7,1
0.0020356476306915283,SUB-3602,P06617,0
0.9613304138183594,SUB-3795,Q6GMR7,1
0.006989568471908569,SUB-3795,P21164,0
0.013015925884246826,SUB-5379,Q6GMR7,0
0.9911137819290161,SUB-5379,A0A0A1E7Z2,1
0.0015763938426971436,SUB-6213,Q6GMR7,0
0.9987415075302124,SUB-6213,P28838,1
0.005088835954666138,SUB-9567,Q6GMR7,0
0.9759891033172607,SUB-9567,K0CAI2,1
0.5238860845565796,SUB-8855,Q6GMR7,1
0.0014873147010803223,SUB-8855,P31013,0
0.8784090280532837,SUB-1764,Q6GMR7,1
0.055099666118621826,SUB-1764,P49366,0
0.0024449527263641357,SUB-6226,Q6GMR7,0
0.9683536291122437,SUB-6226,Q6XUJ4,1
0.8672722578048706,SUB-7982,Q6GMR7,1
0.12002480030059814,SUB-7982,C9JRZ8,0
0.4802335202693939,SUB-8131,Q6GMR7,0
0.9643667936325073,SUB-8131,Q9AGH8,1
0.9613397121429443,SUB-5760,Q6GMR7,1
0.026444703340530396,SUB-4481,Q6GMR7,0
0.9899634122848511,SUB-4481,P72156,1
0.008429467678070068,SUB-7712,Q6GMR7,0
0.9093436002731323,SUB-7712,Q9XGY6,1
0.014323592185974121,SUB-8688,Q6GMR7,0
0.9747127294540405,SUB-8688,Q12178,1
0.9974551200866699,SUB-4829,Q5FSJ2,1
0.01536908745765686,SUB-4829,P07328,0
0.006503403186798096,SUB-971,Q5FSJ2,0
0.9958282709121704,SUB-971,P20456,1
0.8506960272789001,SUB-971,P78330,1
0.0024050474166870117,SUB-5443,Q5FSJ2,0
0.012763947248458862,SUB-4303,Q5FSJ2,0
0.9962486028671265,SUB-4303,Q9UBM7,1
0.9981391429901123,SUB-8232,Q5FSJ2,1
0.044089704751968384,SUB-8232,P16116,0
0.023592710494995117,SUB-3980,Q5FSJ2,0
0.9992727041244507,SUB-3980,Q04631,1
0.9981391429901123,SUB-3666,Q5FSJ2,1
0.013542026281356812,SUB-3666,P39482,0
0.004656672477722168,SUB-4693,Q5FSJ2,0
0.9981391429901123,SUB-3049,Q5FSJ2,1
0.9926251173019409,SUB-3049,P04335,1
0.0693587064743042,SUB-3049,P49384,0
0.9616694450378418,SUB-1018,Q5FSJ2,1
0.00040534138679504395,SUB-1018,B8K1W1,0
0.997730553150177,SUB-8660,Q5FSJ2,1
0.9989272356033325,SUB-8660,P04335,1
0.9908571839332581,SUB-8660,Q92XZ6,1
0.9972336888313293,SUB-8660,Q9P979,1
0.0012283027172088623,SUB-8660,B1N7J5,0
0.9952540397644043,SUB-90,Q5FSJ2,1
0.9998800158500671,SUB-90,A0A024FRL9,1
0.9937520027160645,SUB-9529,Q5FSJ2,1
0.9992679357528687,SUB-9529,Q60136,1
0.001065760850906372,SUB-9529,P63228,0
0.0002760887145996094,SUB-9529,Q9UUB1,0
0.00483277440071106,SUB-2149,Q5FSJ2,0
0.9974548816680908,SUB-6879,Q5FSJ2,1
0.9983389377593994,SUB-6879,V5YT97,1
0.9842188358306885,SUB-6879,A0A1W6VPA7,1
0.0507979691028595,SUB-6879,P56744,0
0.9770815372467041,SUB-9318,Q5FSJ2,1
0.9941178560256958,SUB-9318,Q97VW1,1
0.014161676168441772,SUB-9318,P9WPL5,0
0.8949352502822876,SUB-10227,Q5FSJ2,1
0.9921725988388062,SUB-10227,P04335,1
0.9982348084449768,SUB-10227,Q9KAN9,1
0.9641740322113037,SUB-10227,P13001,1
0.006790578365325928,SUB-10227,P0ACC7,0
0.00045427680015563965,SUB-6896,P46413,0
0.0011295676231384277,SUB-6896,P30837,0
0.00029343366622924805,SUB-6896,P20720,0
0.9971761703491211,SUB-6896,Q53EH2,1
0.011834442615509033,SUB-3401,P46413,0
0.0028769373893737793,SUB-8835,P46413,0
0.9736417531967163,SUB-3851,P46413,1
0.9996178150177002,SUB-3851,Q58933,1
0.9974298477172852,SUB-3851,P13569,1
0.9988517761230469,SUB-3851,Q9ZVL6,1
0.08662351965904236,SUB-3851,Q9BY64,0
0.9448724985122681,SUB-3851,Q9BZX2,1
0.9936562776565552,SUB-3851,Q9Y3D8,1
0.9906344413757324,SUB-3851,P06999,1
0.9844917058944702,SUB-3851,P26281,1
0.9985618591308594,SUB-3851,P09411,1
0.999010443687439,SUB-3851,P33316,1
0.9994066953659058,SUB-3851,Q9U2M7,1
0.9964159727096558,SUB-3851,Q00IB3,1
0.9919931888580322,SUB-3851,Q99NB1,1
0.9923732876777649,SUB-3851,O70151,1
0.9938408136367798,SUB-3851,Q59RG5,1
0.9894692897796631,SUB-3851,O54003,1
0.9989936351776123,SUB-3851,Q924N5,1
0.9974291324615479,SUB-4788,P46413,1
0.9965046644210815,SUB-4788,Q90WG6,1
0.999564528465271,SUB-4788,P48425,1
0.9920914173126221,SUB-4788,Q5EBM0,1
0.9987127780914307,SUB-4788,P51058,1
0.9996105432510376,SUB-4788,Q58933,1
0.9964901208877563,SUB-4788,Q9XUS5,1
0.9987138509750366,SUB-4788,P0A6I0,1
0.9995173215866089,SUB-4788,Q6XZ78,1
0.9992580413818359,SUB-4788,P13569,1
0.9995490312576294,SUB-4788,P55264,1
0.9518308043479919,SUB-4788,P0ACC7,1
0.9996243715286255,SUB-4788,P15309,1
0.9977760314941406,SUB-4788,Q96EY8,1
0.9986539483070374,SUB-4788,Q9Y3D8,1
0.028952181339263916,SUB-4788,Q9H227,0
0.9992939829826355,SUB-4788,P31663,1
0.9971274733543396,SUB-4788,Q58579,1
0.9997143745422363,SUB-4788,P09411,1
0.9989699125289917,SUB-4788,P28903,1
0.9992275238037109,SUB-4788,Q06892,1
0.9603464603424072,SUB-4788,P61136,1
0.9947052001953125,SUB-4788,P42216,1
0.9933993220329285,SUB-4788,O35052,1
0.9978647232055664,SUB-4788,Q9QY93,1
0.9992145895957947,SUB-4788,Q8U438,1
0.9949597120285034,SUB-4788,Q58605,1
0.04998892545700073,SUB-7107,P21588,0
0.9993718862533569,SUB-7107,P97562,1
0.9978185892105103,SUB-7107,Q9FS87,1
0.00025177001953125,SUB-9995,P21588,0
0.9955237507820129,SUB-9995,P18548,1
0.0005410313606262207,SUB-1977,P21588,0
0.9428163766860962,SUB-1977,P0A3G2,1
1.2576580047607422e-05,SUB-10250,P21588,0
0.7445756793022156,SUB-10250,C9K2Z6,1
0.9981787204742432,SUB-5921,P21588,1
0.00032195448875427246,SUB-5921,Q969S8,0
0.018729478120803833,SUB-1218,P21588,0
0.9881128668785095,SUB-1218,A3LY17,1
0.9950351119041443,SUB-10163,P21588,1
9.557604789733887e-05,SUB-10163,C7FF05,0
0.00952458381652832,SUB-10163,Q9R5V5,0
0.983065128326416,SUB-8297,P21588,1
0.001514047384262085,SUB-8297,Q04631,0
0.993009090423584,SUB-4695,P21588,1
0.013843894004821777,SUB-4695,Q8GB17,0
0.00032967329025268555,SUB-6052,P21588,0
0.9973443746566772,SUB-3836,P21588,1
0.023790687322616577,SUB-3836,Q28943,0
0.9932159185409546,SUB-3225,P21588,1
0.005549877882003784,SUB-3225,Q8TEY0,0
0.9955905675888062,SUB-8082,P21588,1
0.035860270261764526,SUB-8082,Q8DTW7,0
0.010389834642410278,SUB-4527,P21588,0
0.08670273423194885,SUB-4186,P21588,0
0.9401975274085999,SUB-4186,P07998,1
0.973831832408905,SUB-4186,P30850,1
0.0021335184574127197,SUB-6454,P21588,0
3.248453140258789e-06,SUB-870,P21588,0
0.9918712973594666,SUB-870,Q8KZT4,1
0.006552964448928833,SUB-870,B2ZRE3,0
0.00012162327766418457,SUB-7848,P21588,0
0.9973708391189575,SUB-7848,C7FF05,1
0.0006434619426727295,SUB-5607,P21588,0
0.9830331206321716,SUB-5607,Q8K4B7,1
0.00012376904487609863,SUB-7784,P21588,0
0.9583035707473755,SUB-7784,C7FF05,1
0.9899756908416748,SUB-9455,P21588,1
0.9989821314811707,SUB-5256,P21588,1
0.9977290034294128,SUB-1212,P21588,1
0.9939779043197632,SUB-1212,P00634,1
0.0393330454826355,SUB-1212,P00722,0
1.0579824447631836e-05,SUB-970,O75462,0
0.9982330799102783,SUB-9148,O75462,1
0.9955204129219055,SUB-9148,Q8NBN7,1
0.9862322211265564,SUB-9148,Q9QYY9,1
0.940855860710144,SUB-9148,O54909,1
0.9996747970581055,SUB-8677,O75462,1
0.0020460188388824463,SUB-8677,O34807,0
0.9983594417572021,SUB-4990,O75462,1
0.9982991218566895,SUB-4990,P17516,1
0.9849885702133179,SUB-4990,P42330,1
0.9807584881782532,SUB-2920,O75462,1
0.9889423251152039,SUB-2920,O94788,1
0.0003401041030883789,SUB-2920,A0LRH8,0
0.9982342720031738,SUB-5800,O75462,1
0.998313844203949,SUB-5800,P08319,1
0.9467099905014038,SUB-5800,P51647,1
0.0022977888584136963,SUB-5741,O75462,0
0.00044611096382141113,SUB-9092,O75462,0
0.0004304051399230957,SUB-9500,O75462,0
0.02706831693649292,SUB-9500,Q6XBH1,0
2.1159648895263672e-05,SUB-4603,O75462,0
0.027835845947265625,SUB-7307,O75462,0
0.9983594417572021,SUB-4568,O75462,1
0.9967115521430969,SUB-4568,G1T465,1
0.9982991218566895,SUB-4568,P17516,1
0.9973005652427673,SUB-4568,P23457,1
0.0027530789375305176,SUB-4568,P38503,0
0.0015170872211456299,SUB-7624,O75462,0
0.9971264600753784,SUB-7624,Q52675,1
0.005174607038497925,SUB-2249,O75462,0
0.0015884637832641602,SUB-2183,Q76HN6,0
0.9945015907287598,SUB-2183,P0A111,1
0.9946398735046387,SUB-2183,Q5BM20,1
0.9828440546989441,SUB-2183,Q5FSN8,1
0.013321757316589355,SUB-7499,Q76HN6,0
0.9973954558372498,SUB-7499,P19835,1
0.9992125630378723,SUB-7499,P37967,1
0.9945361614227295,SUB-7499,P32947,1
0.9561961889266968,SUB-7499,Q8WZI7,1
8.285045623779297e-06,SUB-10326,Q76HN6,0
0.9892268776893616,SUB-4927,Q76HN6,1
0.0003212392330169678,SUB-4927,Q9P8P2,0
0.0019585788249969482,SUB-4927,P23457,0
0.9689493179321289,SUB-4444,Q76HN6,1
0.005152910947799683,SUB-4444,Q52387,0
0.8751698136329651,SUB-1886,Q76HN6,1
0.9528114795684814,SUB-1886,Q54AG5,1
0.9427458047866821,SUB-1886,B8B239,1
0.9892268776893616,SUB-1905,Q76HN6,1
0.0026597976684570312,SUB-1905,A0A0E4A9D6,0
0.014860659837722778,SUB-8815,Q76HN6,0
0.9948818683624268,SUB-8815,A6G7B1,1
0.9618985652923584,SUB-4595,Q76HN6,1
0.00029963254928588867,SUB-4595,Q83WC8,0
0.006265133619308472,SUB-670,Q76HN6,0
0.9948059320449829,SUB-670,Q08224,1
0.0035937726497650146,SUB-2443,Q76HN6,0
0.9817560911178589,SUB-2443,P0A6L4,1
0.973895251750946,SUB-2443,Q53TZ2,1
0.00033980607986450195,SUB-9324,Q76HN6,0
0.9957820177078247,SUB-9324,P06280,1
0.9416031837463379,SUB-9324,Q8U2G5,1
0.9953472018241882,SUB-2733,Q76HN6,1
0.9331724047660828,SUB-2733,B9W4V6,1
0.9747672080993652,SUB-2733,O94219,1
0.0003166794776916504,SUB-5049,Q76HN6,0
0.0001062154769897461,SUB-5049,Q93YB2,0
0.9892001152038574,SUB-4231,Q76HN6,1
0.03054139018058777,SUB-4231,Q5K134,0
0.9953123331069946,SUB-6729,Q76HN6,1
0.00925251841545105,SUB-1614,O24319,0
0.00021702051162719727,SUB-1614,Q72LL6,0
0.0020127296447753906,SUB-1614,Q7Z032,0
0.0004037916660308838,SUB-716,O24319,0
0.0013643503189086914,SUB-716,Q00796,0
0.9918935298919678,SUB-716,P24397,1
0.9743829965591431,SUB-2289,O24319,1
0.981698751449585,SUB-2289,P0A993,1
0.944418728351593,SUB-1395,O24319,1
0.034147948026657104,SUB-1395,A7LFP5,0
0.9951631426811218,SUB-9007,Q8RUF8,1
0.03894367814064026,SUB-9007,P00634,0
0.05249187350273132,SUB-2653,Q8RUF8,0
0.9996035099029541,SUB-2653,Q5EG61,1
0.9993866086006165,SUB-2653,V5RFK1,1
0.003470480442047119,SUB-7684,P0A847,0
0.007624447345733643,SUB-7684,K5BDL0,0
0.9840778112411499,SUB-5196,P0A847,1
0.000668942928314209,SUB-9883,A4LA85,0
0.9984978437423706,SUB-9883,P28838,1
0.9947137832641602,SUB-6856,A4LA85,1
0.9932994842529297,SUB-6856,Q02068,1
0.0005961060523986816,SUB-6856,B6ZKM3,0
0.9514241814613342,SUB-7867,A4LA85,1
1.150369644165039e-05,SUB-7867,P51857,0
0.0007783174514770508,SUB-0,A4LA85,0
0.0005832910537719727,SUB-745,A4LA85,0
0.9878180027008057,SUB-745,P22734,1
0.001528918743133545,SUB-745,P12955,0
0.004981726408004761,SUB-826,A4LA85,0
0.8534219264984131,SUB-826,P41407,1
0.05029025673866272,SUB-3345,A4LA85,0
0.9990992546081543,SUB-3345,Q04631,1
0.9856817722320557,SUB-1783,A4LA85,1
0.014633327722549438,SUB-1783,F2L0W0,0
0.0009504854679107666,SUB-6178,A4LA85,0
0.9544132947921753,SUB-6178,B2RKK0,1
0.9997367858886719,SUB-6178,P25774,1
0.9939392805099487,SUB-6178,O24641,1
0.9701319932937622,SUB-6178,P34960,1
0.9974424242973328,SUB-6178,K0EFJ2,1
0.9925772547721863,SUB-6178,P29141,1
0.7221392393112183,SUB-6178,P00785,1
0.9984750151634216,SUB-6178,Q61847,1
0.9836233258247375,SUB-6178,P06185,1
0.9042335748672485,SUB-6178,P07858,1
0.9934203624725342,SUB-6178,O60911,1
0.9517213106155396,SUB-6178,Q00971,1
0.9989210367202759,SUB-6178,F1NGT3,1
0.9927712678909302,SUB-6178,O05091,1
0.9901158809661865,SUB-6178,P06797,1
0.9957958459854126,SUB-6178,Q90611,1
0.9924697875976562,SUB-6178,P07288,1
0.9799927473068237,SUB-6178,D2D3C5,1
0.008073508739471436,SUB-8061,A4LA85,0
0.9569926261901855,SUB-8061,Q8WZG3,1
0.9832535982131958,SUB-5745,A4LA85,1
0.9462583661079407,SUB-4008,A4LA85,1
0.954254150390625,SUB-4008,P80025,1
0.8026620149612427,SUB-4008,P21219,1
0.04654395580291748,SUB-4008,P0CG30,0
0.0006037652492523193,SUB-2150,A4LA85,0
0.01421847939491272,SUB-4477,A4LA85,0
0.9823541641235352,SUB-4477,Q52087,1
0.8844845294952393,SUB-6053,A4LA85,1
0.9717397689819336,SUB-6053,Q52383,1
0.014042049646377563,SUB-6053,I0DHJ0,0
0.00020390748977661133,SUB-2491,A4LA85,0
0.991014838218689,SUB-2491,P04068,1
0.5909539461135864,SUB-4205,A4LA85,1
0.017454296350479126,SUB-4205,S5M6X9,0
0.00046449899673461914,SUB-4298,A4LA85,0
0.9477379322052002,SUB-4298,P06622,1
0.9840733408927917,SUB-108,A4LA85,1
0.03372812271118164,SUB-108,Q13126,0
0.954734206199646,SUB-108,J9PBS0,1
0.9872058033943176,SUB-9149,A4LA85,1
0.9907741546630859,SUB-9149,Q02068,1
0.008772104978561401,SUB-5860,A4LA85,0
3.36766242980957e-05,SUB-5623,A4LA85,0
0.9968181848526001,SUB-5623,P00591,1
0.0021539628505706787,SUB-5623,A8IRK4,0
0.008074671030044556,SUB-2429,A4LA85,0
0.9838240742683411,SUB-6824,A4LA85,1
0.06700479984283447,SUB-6824,P36551,0
0.9806150794029236,SUB-6652,A4LA85,1
0.9583033323287964,SUB-6652,P21219,1
0.0020328760147094727,SUB-6652,O48882,0
0.969448447227478,SUB-6161,O15121,1
0.0003908872604370117,SUB-6161,P30986,0
0.969448447227478,SUB-4837,O15121,1
1.7851591110229492e-05,SUB-4837,P80340,0
0.001119762659072876,SUB-6998,O15121,0
0.9941771030426025,SUB-6998,Q1JUP4,1
0.9801409244537354,SUB-6998,U6CL97,1
0.0006581544876098633,SUB-9632,O15121,0
0.9817180633544922,SUB-9632,P21219,1
0.9988328814506531,SUB-9632,Q0PIV8,1
0.9849002361297607,SUB-5096,O15121,1
1.4215707778930664e-05,SUB-5096,Q8GJG7,0
0.0007881224155426025,SUB-8636,O15121,0
0.9615205526351929,SUB-8636,P0AC33,1
0.9984390735626221,SUB-8578,Q56185,1
0.0016757845878601074,SUB-7791,Q56185,0
0.9958109855651855,SUB-9244,Q56185,1
0.009058445692062378,SUB-9244,P26439,0
0.05235859751701355,SUB-8469,Q56185,0
0.9951198101043701,SUB-8469,A9QXE0,1
0.9991344809532166,SUB-7911,Q56185,1
0.12053900957107544,SUB-7911,A3KEZ1,0
0.996047854423523,SUB-3447,Q56185,1
0.007040441036224365,SUB-3447,Q93TJ5,0
0.002875387668609619,SUB-3447,Q9ZBU1,0
0.03656482696533203,SUB-785,Q56185,0
0.8799365758895874,SUB-785,P26439,1
0.9538053274154663,SUB-785,Q7Z8L1,1
0.8371408581733704,SUB-785,P39714,1
0.0009777843952178955,SUB-5051,Q56185,0
0.8807615041732788,SUB-5051,E4QP00,1
0.9959253072738647,SUB-6339,Q56185,1
0.003222823143005371,SUB-6339,P30837,0
0.00035053491592407227,SUB-6339,Q1XH05,0
0.10442537069320679,SUB-6339,B2VFD8,0
0.9962746500968933,SUB-2888,Q56185,1
0.0008147656917572021,SUB-2888,P07099,0
0.00038442015647888184,SUB-9379,Q56185,0
0.00667417049407959,SUB-6175,Q56185,0
0.984715461730957,SUB-6175,P07813,1
0.00011110305786132812,SUB-245,Q56185,0
0.15346837043762207,SUB-3745,Q56185,0
0.9943575263023376,SUB-3745,Q04631,1
0.003250300884246826,SUB-270,Q56185,0
0.9540068507194519,SUB-270,P14407,1
0.9903086423873901,SUB-4780,Q56185,1
0.04299020767211914,SUB-4780,Q8RNY0,0
0.0914352536201477,SUB-7716,Q56185,0
0.02316722273826599,SUB-3360,Q56185,0
0.9955028295516968,SUB-3360,Q9XGY6,1
0.9991344809532166,SUB-7506,Q56185,1
0.016101300716400146,SUB-7506,P19099,0
0.02053549885749817,SUB-4387,Q56185,0
0.9909499287605286,SUB-4387,P31373,1
0.0948520302772522,SUB-4387,Q81VW8,0
0.9862542748451233,SUB-7961,Q56185,1
0.024457454681396484,SUB-7961,D7UTZ8,0
1.6361474990844727e-05,SUB-930,Q56185,0
0.9929559230804443,SUB-930,Q8BWF0,1
0.9977250099182129,SUB-7633,Q56185,1
0.003163933753967285,SUB-7633,O87082,0
0.9977250099182129,SUB-6899,Q56185,1
0.022084474563598633,SUB-6899,P10182,0
0.0011700093746185303,SUB-4688,Q56185,0
0.9900808334350586,SUB-4688,Q8KZP9,1
0.996047854423523,SUB-10176,Q56185,1
0.0057830810546875,SUB-4102,Q56185,0
0.9722278118133545,SUB-4102,P42535,1
0.9932355880737305,SUB-1812,Q56185,1
0.029760003089904785,SUB-1812,Q5QE78,0
0.00020360946655273438,SUB-7410,Q56185,0
0.9931745529174805,SUB-7410,Q9BTY2,1
0.997127890586853,SUB-179,Q56185,1
0.004848361015319824,SUB-179,Q9HA79,0
4.470348358154297e-06,SUB-537,Q56185,0
0.999691903591156,SUB-3617,Q56185,1
0.00036153197288513184,SUB-3617,P07099,0
0.996047854423523,SUB-2430,Q56185,1
0.11026835441589355,SUB-2430,Q2KIR7,0
0.9996161460876465,SUB-6415,Q56185,1
0.02053624391555786,SUB-6415,A0A069AW73,0
0.9963023066520691,SUB-119,Q56185,1
0.030634909868240356,SUB-119,P39185,0
0.005106568336486816,SUB-8301,Q56185,0
0.9595847129821777,SUB-8301,Q9CRC0,1
0.9987637996673584,SUB-9191,Q56185,1
0.08131679892539978,SUB-9191,Q8QHL7,0
0.9983948469161987,SUB-6993,Q56185,1
0.0016706585884094238,SUB-6993,D2B1P1,0
0.004032820463180542,SUB-2320,Q56185,0
0.9922777414321899,SUB-5052,Q56185,1
0.0046863555908203125,SUB-5052,P0ABJ1,0
0.000153273344039917,SUB-9322,Q56185,0
0.02226772904396057,SUB-946,Q56185,0
0.979839563369751,SUB-946,F1N9C1,1
0.00045752525329589844,SUB-5801,Q56185,0
0.995795488357544,SUB-5801,P15289,1
0.0018647313117980957,SUB-1108,Q56185,0
0.9947928190231323,SUB-1108,P06622,1
0.9971681237220764,SUB-1108,O67987,1
0.996296763420105,SUB-8990,Q56185,1
0.0523795485496521,SUB-8990,Q52087,0
0.0019907355308532715,SUB-2174,Q56185,0
0.996296763420105,SUB-5852,Q56185,1
0.01964530348777771,SUB-5852,O32125,0
0.0004781782627105713,SUB-5031,Q56185,0
0.9844970703125,SUB-5031,A0ZXZ4,1
0.9842822551727295,SUB-6758,Q56185,1
0.06157615780830383,SUB-6758,P12530,0
0.0004818141460418701,SUB-9059,Q56185,0
0.00013491511344909668,SUB-5620,Q56185,0
0.8488411903381348,SUB-5620,A0A1D6BJ11,1
0.9788030385971069,SUB-5620,S5U4F4,1
0.9969255924224854,SUB-6016,Q56185,1
0.011538654565811157,SUB-6016,P00784,0
0.9913149476051331,SUB-9279,Q56185,1
0.07437199354171753,SUB-9279,P05982,0
0.9961022138595581,SUB-7770,D2Z027,1
0.9977742433547974,SUB-7770,P31373,1
0.9970102310180664,SUB-7770,Q43153,1
0.9949338436126709,SUB-7770,Q9YBL2,1
0.9984258413314819,SUB-7770,P06721,1
0.9975263476371765,SUB-7770,P13254,1
0.9961022138595581,SUB-5373,D2Z027,1
0.004532426595687866,SUB-5373,P9WPQ5,0
0.9943593740463257,SUB-5373,A0A1J9VES8,1
0.020153164863586426,SUB-3629,D2Z027,0
9.751319885253906e-05,SUB-4977,D2Z027,0
0.00865057110786438,SUB-6223,P60472,0
0.9831081032752991,SUB-6223,P32277,1
0.0007963776588439941,SUB-3890,P60472,0
0.982932984828949,SUB-3890,Q3IL66,1
0.9945785999298096,SUB-8153,P60472,1
0.001794666051864624,SUB-8153,P48418,0
0.9973561763763428,SUB-4751,P60472,1
0.239897221326828,SUB-4751,Q13126,0
0.9966093301773071,SUB-10167,P60472,1
0.01753920316696167,SUB-10167,Q02527,0
7.140636444091797e-05,SUB-5850,E2GIN1,0
0.9884158372879028,SUB-5850,Q8VPT7,1
0.9975394010543823,SUB-5850,P21395,1
0.9961156845092773,SUB-5546,E2GIN1,1
0.0018427371978759766,SUB-5546,A0A076JRL8,0
0.994560182094574,SUB-3610,E2GIN1,1
0.02981024980545044,SUB-3610,A0A2I6UI54,0
0.9923538565635681,SUB-8053,E2GIN1,1
0.9957428574562073,SUB-8053,A0A060PQX5,1
0.9848326444625854,SUB-8053,Q9Y8I4,1
0.9705591201782227,SUB-8053,Q76GS2,1
