predict,predict,predict,predict
0.1962360143661499,SUB-6384,Q02068,0
0.02816036343574524,SUB-7192,Q8WNV7,0
0.7493212819099426,SUB-7192,Q9C0Y4,1
0.09791556000709534,SUB-7528,Q8WNV7,0
0.7476229071617126,SUB-7528,A2ICH1,1
0.24654707312583923,SUB-6675,Q8WNV7,0
0.6933263540267944,SUB-5762,Q8WNV7,0
0.6624845266342163,SUB-5762,Q52387,1
0.7311545610427856,SUB-9199,Q8WNV7,0
0.32949674129486084,SUB-9454,Q8WNV7,0
0.6184005737304688,SUB-9454,Q9UJ70,1
0.7478360533714294,SUB-2122,Q8WNV7,1
0.6372632384300232,SUB-2122,B2J1M1,1
0.6156959533691406,SUB-2122,P52705,0
0.7796343564987183,SUB-2122,P08319,1
0.7043399214744568,SUB-2122,Q9JLJ3,1
0.6105402708053589,SUB-2122,P43353,1
0.7153703570365906,SUB-2122,Q9JHW9,1
0.8343839049339294,SUB-5878,Q8WNV7,1
0.8792804479598999,SUB-5878,Q31QF3,1
0.9091320037841797,SUB-9372,Q96KN2,1
0.1755881905555725,SUB-238,Q96KN2,0
0.27552610635757446,SUB-10073,Q96KN2,0
0.8133572936058044,SUB-486,Q96KN2,1
0.2044869065284729,SUB-486,P59655,0
0.7617287635803223,SUB-9835,Q96KN2,0
0.7885371446609497,SUB-9835,Q8VPD4,1
0.8625085353851318,SUB-7155,Q96KN2,1
0.12845736742019653,SUB-7155,C9JRZ8,0
0.8092396259307861,SUB-218,Q96KN2,1
0.295238733291626,SUB-218,Q62600,0
0.7760708332061768,SUB-3308,Q96KN2,1
0.7978088855743408,SUB-9424,Q96KN2,1
0.12352624535560608,SUB-9424,P48425,0
0.780082106590271,SUB-9424,P16444,1
0.7957767248153687,SUB-9424,Q96KP4,1
0.7220205068588257,SUB-8825,Q96KN2,0
0.7700839042663574,SUB-8825,O34142,1
0.06607851386070251,SUB-10108,Q96KN2,0
0.9009318351745605,SUB-2172,Q96KN2,1
0.8150070905685425,SUB-2172,Q3LHN4,1
0.7918698787689209,SUB-2172,Q96KP4,1
0.30998972058296204,SUB-2172,P08253,0
0.14319154620170593,SUB-6801,Q96KN2,0
0.9025949239730835,SUB-6801,P0A840,1
0.8092752695083618,SUB-7232,Q96KN2,1
0.08333376049995422,SUB-7232,Q56185,0
0.6253392100334167,SUB-2199,Q96KN2,0
0.7892284393310547,SUB-2199,A5F5X0,1
0.9117718935012817,SUB-2294,Q96KN2,1
0.18016019463539124,SUB-2294,P60472,0
0.4479002058506012,SUB-9240,Q96KN2,0
0.573327362537384,SUB-9240,Q8IEK1,1
0.7923505306243896,SUB-816,Q96KN2,1
0.2528488039970398,SUB-816,P10901,0
0.7541396617889404,SUB-8568,Q96KN2,1
0.12484687566757202,SUB-8568,X5D911,0
0.0863385796546936,SUB-3687,Q96KN2,0
0.13990309834480286,SUB-9144,Q96KN2,0
0.7186598777770996,SUB-9144,Q7SIG4,1
0.8012537956237793,SUB-1373,Q96KN2,1
0.12531068921089172,SUB-7637,Q96KN2,0
0.2545609176158905,SUB-7781,Q96KN2,0
0.8409645557403564,SUB-7781,Q9Z2L6,1
0.25753891468048096,SUB-2061,Q96KN2,0
0.31943607330322266,SUB-2061,Q26998,1
0.15756630897521973,SUB-4928,Q96KN2,0
0.07053327560424805,SUB-3427,Q96KN2,0
0.9091320037841797,SUB-6802,Q96KN2,1
0.2534381151199341,SUB-6802,Q9BR01,0
0.7963459491729736,SUB-9725,Q96KN2,1
0.5059121251106262,SUB-9725,Q9HA79,0
0.2326907515525818,SUB-7524,Q96KN2,0
0.7049707174301147,SUB-7524,P06280,1
0.7650580406188965,SUB-10105,Q96KN2,1
0.4068315029144287,SUB-10105,Q06902,0
0.10015034675598145,SUB-9514,Q96KN2,0
0.6730350255966187,SUB-9514,Q9S9N9,1
0.841015636920929,SUB-9514,B0LDU5,1
0.8454046249389648,SUB-9514,Q9LKJ1,1
0.1997034251689911,SUB-9602,Q96KN2,0
0.745832085609436,SUB-9602,P00327,1
0.7738044261932373,SUB-6310,Q96KN2,1
0.48152273893356323,SUB-6310,P24158,0
0.45624518394470215,SUB-6310,O75936,0
0.6999534964561462,SUB-6310,P16444,1
0.723674476146698,SUB-8071,Q3ZFI4,1
0.11913976073265076,SUB-8071,P26439,0
0.31424951553344727,SUB-4541,Q3ZFI4,0
0.723674476146698,SUB-2269,Q3ZFI4,1
0.7236234545707703,SUB-1913,Q3ZFI4,1
0.060429930686950684,SUB-1913,P80679,0
0.6262733340263367,SUB-4684,Q3ZFI4,0
0.7289454340934753,SUB-4684,Q96SL4,1
0.4542587101459503,SUB-1633,Q3ZFI4,0
0.6015526652336121,SUB-4939,Q3ZFI4,1
0.08592784404754639,SUB-4939,Q9I5F3,0
0.4534493088722229,SUB-2088,Q3ZFI4,0
0.7177050709724426,SUB-9348,Q6GMR7,0
0.9153645038604736,SUB-9348,P00327,1
0.33083075284957886,SUB-4050,Q6GMR7,0
0.4461865723133087,SUB-4050,B2RLK2,1
0.5965029001235962,SUB-3602,Q6GMR7,1
0.439400851726532,SUB-3602,P06617,0
0.6990026235580444,SUB-3795,Q6GMR7,1
0.6120084524154663,SUB-3795,P21164,0
0.48349207639694214,SUB-5379,Q6GMR7,0
0.6960197687149048,SUB-5379,A0A0A1E7Z2,1
0.4763713479042053,SUB-6213,Q6GMR7,0
0.9571026563644409,SUB-6213,P28838,1
0.5844938158988953,SUB-9567,Q6GMR7,0
0.5989571213722229,SUB-9567,K0CAI2,1
0.5964547991752625,SUB-8855,Q6GMR7,1
0.34710922837257385,SUB-8855,P31013,0
0.47827020287513733,SUB-1764,Q6GMR7,1
0.21618667244911194,SUB-1764,P49366,0
0.5776816010475159,SUB-6226,Q6GMR7,0
0.7479934096336365,SUB-6226,Q6XUJ4,1
0.6149595975875854,SUB-7982,Q6GMR7,1
0.24545171856880188,SUB-7982,C9JRZ8,0
0.26122158765792847,SUB-8131,Q6GMR7,0
0.6241886615753174,SUB-8131,Q9AGH8,1
0.6989970803260803,SUB-5760,Q6GMR7,1
0.34867167472839355,SUB-4481,Q6GMR7,0
0.6299687623977661,SUB-4481,P72156,1
0.5802084803581238,SUB-7712,Q6GMR7,0
0.7247734665870667,SUB-7712,Q9XGY6,1
0.5381659269332886,SUB-8688,Q6GMR7,0
0.7048517465591431,SUB-8688,Q12178,1
0.8733229637145996,SUB-4829,Q5FSJ2,1
0.7326973080635071,SUB-4829,P07328,0
0.5721781253814697,SUB-971,Q5FSJ2,0
0.8360035419464111,SUB-971,P20456,1
0.7495001554489136,SUB-971,P78330,1
0.27968451380729675,SUB-5443,Q5FSJ2,0
0.12620750069618225,SUB-4303,Q5FSJ2,0
0.34841200709342957,SUB-4303,Q9UBM7,1
0.7218812704086304,SUB-8232,Q5FSJ2,1
0.3073662519454956,SUB-8232,P16116,0
0.16132807731628418,SUB-3980,Q5FSJ2,0
0.9785364866256714,SUB-3980,Q04631,1
0.7218812704086304,SUB-3666,Q5FSJ2,1
0.335237979888916,SUB-3666,P39482,0
0.6077172160148621,SUB-4693,Q5FSJ2,0
0.7218812704086304,SUB-3049,Q5FSJ2,1
0.5664733052253723,SUB-3049,P04335,1
0.44313856959342957,SUB-3049,P49384,0
0.6212836503982544,SUB-1018,Q5FSJ2,1
0.44459593296051025,SUB-1018,B8K1W1,0
0.830959677696228,SUB-8660,Q5FSJ2,1
0.6597334146499634,SUB-8660,P04335,1
0.7473840117454529,SUB-8660,Q92XZ6,1
0.5962775349617004,SUB-8660,Q9P979,1
0.5343456864356995,SUB-8660,B1N7J5,0
0.8396371006965637,SUB-90,Q5FSJ2,1
0.8732489347457886,SUB-90,A0A024FRL9,1
0.7637611627578735,SUB-9529,Q5FSJ2,1
0.7307862043380737,SUB-9529,Q60136,1
0.2882031202316284,SUB-9529,P63228,0
0.2599096894264221,SUB-9529,Q9UUB1,0
0.26084601879119873,SUB-2149,Q5FSJ2,0
0.8734370470046997,SUB-6879,Q5FSJ2,1
0.8200274109840393,SUB-6879,V5YT97,1
0.8530155420303345,SUB-6879,A0A1W6VPA7,1
0.6318460702896118,SUB-6879,P56744,0
0.6735647320747375,SUB-9318,Q5FSJ2,1
0.8301836848258972,SUB-9318,Q97VW1,1
0.5470772385597229,SUB-9318,P9WPL5,0
0.8647646903991699,SUB-10227,Q5FSJ2,1
0.8528322577476501,SUB-10227,P04335,1
0.9171181321144104,SUB-10227,Q9KAN9,1
0.9191642999649048,SUB-10227,P13001,1
0.8265554308891296,SUB-10227,P0ACC7,0
0.23339805006980896,SUB-6896,P46413,0
0.05167800188064575,SUB-6896,P30837,0
0.3356139361858368,SUB-6896,P20720,0
0.6515198945999146,SUB-6896,Q53EH2,1
0.3451680541038513,SUB-3401,P46413,0
0.2283555269241333,SUB-8835,P46413,0
0.8774917125701904,SUB-3851,P46413,1
0.9461283683776855,SUB-3851,Q58933,1
0.9303769469261169,SUB-3851,P13569,1
0.976681113243103,SUB-3851,Q9ZVL6,1
0.2708170413970947,SUB-3851,Q9BY64,0
0.9333105087280273,SUB-3851,Q9BZX2,1
0.9308823347091675,SUB-3851,Q9Y3D8,1
0.8271645903587341,SUB-3851,P06999,1
0.8985869288444519,SUB-3851,P26281,1
0.9658730030059814,SUB-3851,P09411,1
0.9660147428512573,SUB-3851,P33316,1
0.958383321762085,SUB-3851,Q9U2M7,1
0.9085104465484619,SUB-3851,Q00IB3,1
0.7503821849822998,SUB-3851,Q99NB1,1
0.8925849199295044,SUB-3851,O70151,1
0.9556353092193604,SUB-3851,Q59RG5,1
0.9201430678367615,SUB-3851,O54003,1
0.9188299775123596,SUB-3851,Q924N5,1
0.9306446313858032,SUB-4788,P46413,1
0.937657356262207,SUB-4788,Q90WG6,1
0.9580756425857544,SUB-4788,P48425,1
0.9736167192459106,SUB-4788,Q5EBM0,1
0.9683034420013428,SUB-4788,P51058,1
0.963434100151062,SUB-4788,Q58933,1
0.9672166705131531,SUB-4788,Q9XUS5,1
0.955951452255249,SUB-4788,P0A6I0,1
0.9387609362602234,SUB-4788,Q6XZ78,1
0.9697463512420654,SUB-4788,P13569,1
0.9464399218559265,SUB-4788,P55264,1
0.9438377022743225,SUB-4788,P0ACC7,1
0.9403301477432251,SUB-4788,P15309,1
0.9624782800674438,SUB-4788,Q96EY8,1
0.9554780125617981,SUB-4788,Q9Y3D8,1
0.8783621191978455,SUB-4788,Q9H227,0
0.9493952989578247,SUB-4788,P31663,1
0.9389649629592896,SUB-4788,Q58579,1
0.983961820602417,SUB-4788,P09411,1
0.9221400022506714,SUB-4788,P28903,1
0.9671010971069336,SUB-4788,Q06892,1
0.7236253619194031,SUB-4788,P61136,1
0.9363821148872375,SUB-4788,P42216,1
0.9848809242248535,SUB-4788,O35052,1
0.9290724992752075,SUB-4788,Q9QY93,1
0.9586405754089355,SUB-4788,Q8U438,1
0.9619109630584717,SUB-4788,Q58605,1
0.5955559611320496,SUB-7107,P21588,0
0.8207896947860718,SUB-7107,P97562,1
0.8501217365264893,SUB-7107,Q9FS87,1
0.3359457552433014,SUB-9995,P21588,0
0.8562086820602417,SUB-9995,P18548,1
0.3800187408924103,SUB-1977,P21588,0
0.6624510288238525,SUB-1977,P0A3G2,1
0.09696519374847412,SUB-10250,P21588,0
0.8758362531661987,SUB-10250,C9K2Z6,1
0.7724639177322388,SUB-5921,P21588,1
0.12715676426887512,SUB-5921,Q969S8,0
0.135410875082016,SUB-1218,P21588,0
0.4182452857494354,SUB-1218,A3LY17,1
0.7970478534698486,SUB-10163,P21588,1
0.0698748230934143,SUB-10163,C7FF05,0
0.3213390111923218,SUB-10163,Q9R5V5,0
0.8496718406677246,SUB-8297,P21588,1
0.3560175895690918,SUB-8297,Q04631,0
0.8545572757720947,SUB-4695,P21588,1
0.5176255702972412,SUB-4695,Q8GB17,0
0.22963184118270874,SUB-6052,P21588,0
0.8536083102226257,SUB-3836,P21588,1
0.3643190264701843,SUB-3836,Q28943,0
0.8680288791656494,SUB-3225,P21588,1
0.4049375057220459,SUB-3225,Q8TEY0,0
0.9155977368354797,SUB-8082,P21588,1
0.4084773361682892,SUB-8082,Q8DTW7,0
0.33613067865371704,SUB-4527,P21588,0
0.8434981107711792,SUB-4186,P21588,0
0.8253982067108154,SUB-4186,P07998,1
0.7051225304603577,SUB-4186,P30850,1
0.27676713466644287,SUB-6454,P21588,0
0.18378010392189026,SUB-870,P21588,0
0.7424541115760803,SUB-870,Q8KZT4,1
0.40234217047691345,SUB-870,B2ZRE3,0
0.29159754514694214,SUB-7848,P21588,0
0.8593250513076782,SUB-7848,C7FF05,1
0.37267565727233887,SUB-5607,P21588,0
0.6521593928337097,SUB-5607,Q8K4B7,1
0.268583744764328,SUB-7784,P21588,0
0.7022614479064941,SUB-7784,C7FF05,1
0.8739758729934692,SUB-9455,P21588,1
0.8708809614181519,SUB-5256,P21588,1
0.8781768083572388,SUB-1212,P21588,1
0.8814396858215332,SUB-1212,P00634,1
0.38931596279144287,SUB-1212,P00722,0
0.14126700162887573,SUB-970,O75462,0
0.8507981300354004,SUB-9148,O75462,1
0.8816086053848267,SUB-9148,Q8NBN7,1
0.9085797071456909,SUB-9148,Q9QYY9,1
0.8969765901565552,SUB-9148,O54909,1
0.7880346775054932,SUB-8677,O75462,1
0.4329036772251129,SUB-8677,O34807,0
0.8224838972091675,SUB-4990,O75462,1
0.96387779712677,SUB-4990,P17516,1
0.9288244247436523,SUB-4990,P42330,1
0.8004361987113953,SUB-2920,O75462,1
0.801289439201355,SUB-2920,O94788,1
0.49242615699768066,SUB-2920,A0LRH8,0
0.8508620262145996,SUB-5800,O75462,1
0.9106818437576294,SUB-5800,P08319,1
0.6263004541397095,SUB-5800,P51647,1
0.15545734763145447,SUB-5741,O75462,0
0.30124470591545105,SUB-9092,O75462,0
0.29280412197113037,SUB-9500,O75462,0
0.4227253496646881,SUB-9500,Q6XBH1,0
0.14391306042671204,SUB-4603,O75462,0
0.49242866039276123,SUB-7307,O75462,0
0.8224838972091675,SUB-4568,O75462,1
0.9318995475769043,SUB-4568,G1T465,1
0.96387779712677,SUB-4568,P17516,1
0.9549424648284912,SUB-4568,P23457,1
0.5448137521743774,SUB-4568,P38503,0
0.3441079258918762,SUB-7624,O75462,0
0.3033861517906189,SUB-7624,Q52675,1
0.42588257789611816,SUB-2249,O75462,0
0.3716813921928406,SUB-2183,Q76HN6,0
0.6960806846618652,SUB-2183,P0A111,1
0.9363980293273926,SUB-2183,Q5BM20,1
0.5698484778404236,SUB-2183,Q5FSN8,1
0.7791264057159424,SUB-7499,Q76HN6,0
0.8455996513366699,SUB-7499,P19835,1
0.9075334072113037,SUB-7499,P37967,1
0.8522945046424866,SUB-7499,P32947,1
0.8182463645935059,SUB-7499,Q8WZI7,1
0.22694683074951172,SUB-10326,Q76HN6,0
0.7830439805984497,SUB-4927,Q76HN6,1
0.3610938787460327,SUB-4927,Q9P8P2,0
0.20419630408287048,SUB-4927,P23457,0
0.5424883365631104,SUB-4444,Q76HN6,1
0.3861987888813019,SUB-4444,Q52387,0
0.813287615776062,SUB-1886,Q76HN6,1
0.5105004906654358,SUB-1886,Q54AG5,1
0.7669675350189209,SUB-1886,B8B239,1
0.7830439805984497,SUB-1905,Q76HN6,1
0.6250213384628296,SUB-1905,A0A0E4A9D6,0
0.6722360849380493,SUB-8815,Q76HN6,0
0.7231438755989075,SUB-8815,A6G7B1,1
0.44206172227859497,SUB-4595,Q76HN6,1
0.3513115644454956,SUB-4595,Q83WC8,0
0.5745384693145752,SUB-670,Q76HN6,0
0.7671880722045898,SUB-670,Q08224,1
0.7044857740402222,SUB-2443,Q76HN6,0
0.8253054618835449,SUB-2443,P0A6L4,1
0.5605889558792114,SUB-2443,Q53TZ2,1
0.19283300638198853,SUB-9324,Q76HN6,0
0.800380289554596,SUB-9324,P06280,1
0.6126090288162231,SUB-9324,Q8U2G5,1
0.827128529548645,SUB-2733,Q76HN6,1
0.8397111892700195,SUB-2733,B9W4V6,1
0.7513424158096313,SUB-2733,O94219,1
0.3216915726661682,SUB-5049,Q76HN6,0
0.3056681156158447,SUB-5049,Q93YB2,0
0.7830656170845032,SUB-4231,Q76HN6,1
0.41330790519714355,SUB-4231,Q5K134,0
0.8146755695343018,SUB-6729,Q76HN6,1
0.03740274906158447,SUB-1614,O24319,0
0.011625081300735474,SUB-1614,Q72LL6,0
0.021294474601745605,SUB-1614,Q7Z032,0
0.2961263060569763,SUB-716,O24319,0
0.11681324243545532,SUB-716,Q00796,0
0.5826094150543213,SUB-716,P24397,1
0.6558805704116821,SUB-2289,O24319,1
0.7539655566215515,SUB-2289,P0A993,1
0.5800915956497192,SUB-1395,O24319,1
0.4483809769153595,SUB-1395,A7LFP5,0
0.6260735392570496,SUB-9007,Q8RUF8,1
0.3459615707397461,SUB-9007,P00634,0
0.34675657749176025,SUB-2653,Q8RUF8,0
0.7090491056442261,SUB-2653,Q5EG61,1
0.7126204967498779,SUB-2653,V5RFK1,1
0.332959920167923,SUB-7684,P0A847,0
0.2269468903541565,SUB-7684,K5BDL0,0
0.8405818939208984,SUB-5196,P0A847,1
0.02163979411125183,SUB-9883,A4LA85,0
0.8871479034423828,SUB-9883,P28838,1
0.8004454374313354,SUB-6856,A4LA85,1
0.8577919006347656,SUB-6856,Q02068,1
0.26540279388427734,SUB-6856,B6ZKM3,0
0.7475404143333435,SUB-7867,A4LA85,1
0.10001221299171448,SUB-7867,P51857,0
0.034225136041641235,SUB-0,A4LA85,0
0.15389588475227356,SUB-745,A4LA85,0
0.5802032947540283,SUB-745,P22734,1
0.23755303025245667,SUB-745,P12955,0
0.2949970066547394,SUB-826,A4LA85,0
0.6527494788169861,SUB-826,P41407,1
0.2497939169406891,SUB-3345,A4LA85,0
0.9636211395263672,SUB-3345,Q04631,1
0.7220016121864319,SUB-1783,A4LA85,1
0.5463736057281494,SUB-1783,F2L0W0,0
0.41258060932159424,SUB-6178,A4LA85,0
0.8738298416137695,SUB-6178,B2RKK0,1
0.7806540727615356,SUB-6178,P25774,1
0.9255589246749878,SUB-6178,O24641,1
0.8037343621253967,SUB-6178,P34960,1
0.7788984775543213,SUB-6178,K0EFJ2,1
0.8473968505859375,SUB-6178,P29141,1
0.8725980520248413,SUB-6178,P00785,1
0.8853014707565308,SUB-6178,Q61847,1
0.8428004384040833,SUB-6178,P06185,1
0.8544687032699585,SUB-6178,P07858,1
0.8239686489105225,SUB-6178,O60911,1
0.8769500255584717,SUB-6178,Q00971,1
0.8642489910125732,SUB-6178,F1NGT3,1
0.9264954328536987,SUB-6178,O05091,1
0.8654524087905884,SUB-6178,P06797,1
0.8156123161315918,SUB-6178,Q90611,1
0.7519659996032715,SUB-6178,P07288,1
0.8394429683685303,SUB-6178,D2D3C5,1
0.43951067328453064,SUB-8061,A4LA85,0
0.729397177696228,SUB-8061,Q8WZG3,1
0.8346807956695557,SUB-5745,A4LA85,1
0.7138620615005493,SUB-4008,A4LA85,1
0.2630980908870697,SUB-4008,P80025,1
0.7290112972259521,SUB-4008,P21219,1
0.6429834365844727,SUB-4008,P0CG30,0
0.03211808204650879,SUB-2150,A4LA85,0
0.24491626024246216,SUB-4477,A4LA85,0
0.6132821440696716,SUB-4477,Q52087,1
0.7953267097473145,SUB-6053,A4LA85,1
0.7383251786231995,SUB-6053,Q52383,1
0.5105000138282776,SUB-6053,I0DHJ0,0
0.09619724750518799,SUB-2491,A4LA85,0
0.45879390835762024,SUB-2491,P04068,1
0.6931779384613037,SUB-4205,A4LA85,1
0.5685160756111145,SUB-4205,S5M6X9,0
0.12568390369415283,SUB-4298,A4LA85,0
0.38094276189804077,SUB-4298,P06622,1
0.8834017515182495,SUB-108,A4LA85,1
0.22218599915504456,SUB-108,Q13126,0
0.8876941800117493,SUB-108,J9PBS0,1
0.8466905355453491,SUB-9149,A4LA85,1
0.9193864464759827,SUB-9149,Q02068,1
0.30806463956832886,SUB-5860,A4LA85,0
0.13766121864318848,SUB-5623,A4LA85,0
0.8754062652587891,SUB-5623,P00591,1
0.29439103603363037,SUB-5623,A8IRK4,0
0.3207511305809021,SUB-2429,A4LA85,0
0.7691971659660339,SUB-6824,A4LA85,1
0.3355717658996582,SUB-6824,P36551,0
0.8561347723007202,SUB-6652,A4LA85,1
0.9000279903411865,SUB-6652,P21219,1
0.4849005341529846,SUB-6652,O48882,0
0.7395238876342773,SUB-6161,O15121,1
0.12046334147453308,SUB-6161,P30986,0
0.7395238876342773,SUB-4837,O15121,1
0.30926406383514404,SUB-4837,P80340,0
0.4991762936115265,SUB-6998,O15121,0
0.834396481513977,SUB-6998,Q1JUP4,1
0.850508451461792,SUB-6998,U6CL97,1
0.17759552597999573,SUB-9632,O15121,0
0.7098820209503174,SUB-9632,P21219,1
0.7778787612915039,SUB-9632,Q0PIV8,1
0.7406857013702393,SUB-5096,O15121,1
0.1655874252319336,SUB-5096,Q8GJG7,0
0.26008060574531555,SUB-8636,O15121,0
0.51424241065979,SUB-8636,P0AC33,1
0.8984122276306152,SUB-8578,Q56185,1
0.07458162307739258,SUB-7791,Q56185,0
0.7905314564704895,SUB-9244,Q56185,1
0.6317595839500427,SUB-9244,P26439,0
0.23608431220054626,SUB-8469,Q56185,0
0.8420829772949219,SUB-8469,A9QXE0,1
0.8414149284362793,SUB-7911,Q56185,1
0.3675832748413086,SUB-7911,A3KEZ1,0
0.8527069091796875,SUB-3447,Q56185,1
0.38820046186447144,SUB-3447,Q93TJ5,0
0.40802520513534546,SUB-3447,Q9ZBU1,0
0.5593433976173401,SUB-785,Q56185,0
0.7170438170433044,SUB-785,P26439,1
0.8458570241928101,SUB-785,Q7Z8L1,1
0.8558138012886047,SUB-785,P39714,1
0.22111833095550537,SUB-5051,Q56185,0
0.6765270829200745,SUB-5051,E4QP00,1
0.7272049188613892,SUB-6339,Q56185,1
0.5338748097419739,SUB-6339,P30837,0
0.09615865349769592,SUB-6339,Q1XH05,0
0.3235798478126526,SUB-6339,B2VFD8,0
0.6121810674667358,SUB-2888,Q56185,1
0.467313289642334,SUB-2888,P07099,0
0.050020813941955566,SUB-9379,Q56185,0
0.5076695084571838,SUB-6175,Q56185,0
0.8996583819389343,SUB-6175,P07813,1
0.5074564218521118,SUB-245,Q56185,0
0.052227914333343506,SUB-3745,Q56185,0
0.9632052183151245,SUB-3745,Q04631,1
0.27404534816741943,SUB-270,Q56185,0
0.5324591994285583,SUB-270,P14407,1
0.7241225242614746,SUB-4780,Q56185,1
0.2622542977333069,SUB-4780,Q8RNY0,0
0.06987425684928894,SUB-7716,Q56185,0
0.381085067987442,SUB-3360,Q56185,0
0.8273959755897522,SUB-3360,Q9XGY6,1
0.8414149284362793,SUB-7506,Q56185,1
0.3815717399120331,SUB-7506,P19099,0
0.2093943953514099,SUB-4387,Q56185,0
0.839630663394928,SUB-4387,P31373,1
0.49505648016929626,SUB-4387,Q81VW8,0
0.8119443655014038,SUB-7961,Q56185,1
0.763545572757721,SUB-7961,D7UTZ8,0
0.1583462655544281,SUB-930,Q56185,0
0.5408416390419006,SUB-930,Q8BWF0,1
0.8062896728515625,SUB-7633,Q56185,1
0.4059045910835266,SUB-7633,O87082,0
0.8062896728515625,SUB-6899,Q56185,1
0.5800433158874512,SUB-6899,P10182,0
0.17801550030708313,SUB-4688,Q56185,0
0.64459627866745,SUB-4688,Q8KZP9,1
0.8527069091796875,SUB-10176,Q56185,1
0.11964073777198792,SUB-4102,Q56185,0
0.34050706028938293,SUB-4102,P42535,1
0.790070652961731,SUB-1812,Q56185,1
0.38706210255622864,SUB-1812,Q5QE78,0
0.020167618989944458,SUB-7410,Q56185,0
0.8288800716400146,SUB-7410,Q9BTY2,1
0.8201106190681458,SUB-179,Q56185,1
0.4890057146549225,SUB-179,Q9HA79,0
0.23627930879592896,SUB-537,Q56185,0
0.8637439012527466,SUB-3617,Q56185,1
0.4530213177204132,SUB-3617,P07099,0
0.8527069091796875,SUB-2430,Q56185,1
0.4732015132904053,SUB-2430,Q2KIR7,0
0.8249215483665466,SUB-6415,Q56185,1
0.40889760851860046,SUB-6415,A0A069AW73,0
0.7913390398025513,SUB-119,Q56185,1
0.359369158744812,SUB-119,P39185,0
0.1820875108242035,SUB-8301,Q56185,0
0.5288335084915161,SUB-8301,Q9CRC0,1
0.8665304183959961,SUB-9191,Q56185,1
0.6364320516586304,SUB-9191,Q8QHL7,0
0.7935340404510498,SUB-6993,Q56185,1
0.4228542149066925,SUB-6993,D2B1P1,0
0.2733394503593445,SUB-2320,Q56185,0
0.8137657046318054,SUB-5052,Q56185,1
0.5412978529930115,SUB-5052,P0ABJ1,0
0.08602890372276306,SUB-9322,Q56185,0
0.25690746307373047,SUB-946,Q56185,0
0.7280359268188477,SUB-946,F1N9C1,1
0.04478776454925537,SUB-5801,Q56185,0
0.4679202735424042,SUB-5801,P15289,1
0.20221993327140808,SUB-1108,Q56185,0
0.6939387321472168,SUB-1108,P06622,1
0.6283247470855713,SUB-1108,O67987,1
0.7913258075714111,SUB-8990,Q56185,1
0.37135642766952515,SUB-8990,Q52087,0
0.4867560863494873,SUB-2174,Q56185,0
0.7913258075714111,SUB-5852,Q56185,1
0.37783151865005493,SUB-5852,O32125,0
0.329642117023468,SUB-5031,Q56185,0
0.7798442840576172,SUB-5031,A0ZXZ4,1
0.7293592095375061,SUB-6758,Q56185,1
0.6199084520339966,SUB-6758,P12530,0
0.4194638729095459,SUB-9059,Q56185,0
0.1788097321987152,SUB-5620,Q56185,0
0.6012685298919678,SUB-5620,A0A1D6BJ11,1
0.45879751443862915,SUB-5620,S5U4F4,1
0.8535059690475464,SUB-6016,Q56185,1
0.48148441314697266,SUB-6016,P00784,0
0.675183892250061,SUB-9279,Q56185,1
0.08034622669219971,SUB-9279,P05982,0
0.771967887878418,SUB-7770,D2Z027,1
0.8985865116119385,SUB-7770,P31373,1
0.9165278673171997,SUB-7770,Q43153,1
0.8802958726882935,SUB-7770,Q9YBL2,1
0.8298870921134949,SUB-7770,P06721,1
0.805099606513977,SUB-7770,P13254,1
0.771967887878418,SUB-5373,D2Z027,1
0.43309780955314636,SUB-5373,P9WPQ5,0
0.7114496231079102,SUB-5373,A0A1J9VES8,1
0.21953228116035461,SUB-3629,D2Z027,0
0.32698577642440796,SUB-4977,D2Z027,0
0.6346210837364197,SUB-6223,P60472,0
0.7753084897994995,SUB-6223,P32277,1
0.4981442987918854,SUB-3890,P60472,0
0.6215654611587524,SUB-3890,Q3IL66,1
0.6488012671470642,SUB-8153,P60472,1
0.42005667090415955,SUB-8153,P48418,0
0.8053097724914551,SUB-4751,P60472,1
0.6659919619560242,SUB-4751,Q13126,0
0.666034996509552,SUB-10167,P60472,1
0.41094985604286194,SUB-10167,Q02527,0
0.3087305426597595,SUB-5850,E2GIN1,0
0.41714948415756226,SUB-5850,Q8VPT7,1
0.7788405418395996,SUB-5850,P21395,1
0.8417574167251587,SUB-5546,E2GIN1,1
0.3654940128326416,SUB-5546,A0A076JRL8,0
0.8136894106864929,SUB-3610,E2GIN1,1
0.46186885237693787,SUB-3610,A0A2I6UI54,0
0.9047757387161255,SUB-8053,E2GIN1,1
0.7894632816314697,SUB-8053,A0A060PQX5,1
0.8369899988174438,SUB-8053,Q9Y8I4,1
0.6971243619918823,SUB-8053,Q76GS2,1
0.9572269916534424,SUB-8647,E2GIN1,1
0.5344801545143127,SUB-8647,I3RYX9,0
0.8705769777297974,SUB-8647,B3TNN8,1
0.8820939064025879,SUB-8070,E2GIN1,1
0.7621417045593262,SUB-8070,Q8TEY0,1
0.5826418995857239,SUB-8070,P35520,0
0.30654317140579224,SUB-5592,E2GIN1,0
0.6472132205963135,SUB-4272,E2GIN1,0
0.8170439600944519,SUB-10025,E2GIN1,1
0.48066720366477966,SUB-10025,P05793,0
0.39064693450927734,SUB-10235,E2GIN1,0
