predict,predict,predict,predict
0.9800995588302612,SUB-2057,P26439,1
0.018184512853622437,SUB-2057,P12530,0
0.9939839839935303,SUB-6384,Q8WNV7,1
0.005896776914596558,SUB-6384,Q02068,0
1.6987323760986328e-06,SUB-7192,Q8WNV7,0
0.9832563400268555,SUB-7192,Q9C0Y4,1
1.817941665649414e-06,SUB-7528,Q8WNV7,0
0.9908727407455444,SUB-7528,A2ICH1,1
0.000492095947265625,SUB-6675,Q8WNV7,0
0.12285202741622925,SUB-5762,Q8WNV7,0
0.9959834814071655,SUB-5762,Q52387,1
0.014449119567871094,SUB-9199,Q8WNV7,0
0.0005776882171630859,SUB-9454,Q8WNV7,0
0.9961515665054321,SUB-9454,Q9UJ70,1
0.9338864684104919,SUB-2122,Q8WNV7,1
0.991437554359436,SUB-2122,B2J1M1,1
0.1864299476146698,SUB-2122,P52705,0
0.9391558170318604,SUB-2122,P08319,1
0.9826126098632812,SUB-2122,Q9JLJ3,1
0.9902225136756897,SUB-2122,P43353,1
0.9886600971221924,SUB-2122,Q9JHW9,1
0.9736635088920593,SUB-5878,Q8WNV7,1
0.9907528162002563,SUB-5878,Q31QF3,1
0.9974395632743835,SUB-9372,Q96KN2,1
0.006774574518203735,SUB-238,Q96KN2,0
0.042390644550323486,SUB-10073,Q96KN2,0
0.992997407913208,SUB-486,Q96KN2,1
0.003774583339691162,SUB-486,P59655,0
0.19243675470352173,SUB-9835,Q96KN2,0
0.9951120615005493,SUB-9835,Q8VPD4,1
0.985228419303894,SUB-7155,Q96KN2,1
0.0003077387809753418,SUB-7155,C9JRZ8,0
0.8378591537475586,SUB-218,Q96KN2,1
0.053325772285461426,SUB-218,Q62600,0
0.9924863576889038,SUB-3308,Q96KN2,1
0.9981008172035217,SUB-9424,Q96KN2,1
0.0006220340728759766,SUB-9424,P48425,0
0.9981570243835449,SUB-9424,P16444,1
0.9988269209861755,SUB-9424,Q96KP4,1
0.12188267707824707,SUB-8825,Q96KN2,0
0.9555624127388,SUB-8825,O34142,1
0.000554203987121582,SUB-10108,Q96KN2,0
0.9966459274291992,SUB-2172,Q96KN2,1
0.991710901260376,SUB-2172,Q3LHN4,1
0.9443312883377075,SUB-2172,Q96KP4,1
0.04744255542755127,SUB-2172,P08253,0
7.149577140808105e-05,SUB-6801,Q96KN2,0
0.996395468711853,SUB-6801,P0A840,1
0.9768965244293213,SUB-7232,Q96KN2,1
0.0007056593894958496,SUB-7232,Q56185,0
0.022805213928222656,SUB-2199,Q96KN2,0
0.9972155094146729,SUB-2199,A5F5X0,1
0.9913204908370972,SUB-2294,Q96KN2,1
0.0028010904788970947,SUB-2294,P60472,0
0.03355693817138672,SUB-9240,Q96KN2,0
0.9810752868652344,SUB-9240,Q8IEK1,1
0.9910838603973389,SUB-816,Q96KN2,1
0.05163881182670593,SUB-816,P10901,0
0.9831044673919678,SUB-8568,Q96KN2,1
0.048044413328170776,SUB-8568,X5D911,0
0.0005158483982086182,SUB-3687,Q96KN2,0
0.00141105055809021,SUB-9144,Q96KN2,0
0.9923875331878662,SUB-9144,Q7SIG4,1
0.9888480305671692,SUB-1373,Q96KN2,1
0.007018774747848511,SUB-7637,Q96KN2,0
0.0019714832305908203,SUB-7781,Q96KN2,0
0.9981986284255981,SUB-7781,Q9Z2L6,1
0.013966530561447144,SUB-2061,Q96KN2,0
0.9753501415252686,SUB-2061,Q26998,1
0.0036652684211730957,SUB-4928,Q96KN2,0
0.00028067827224731445,SUB-3427,Q96KN2,0
0.9974395632743835,SUB-6802,Q96KN2,1
0.00451970100402832,SUB-6802,Q9BR01,0
0.9886468648910522,SUB-9725,Q96KN2,1
0.02509436011314392,SUB-9725,Q9HA79,0
0.005865007638931274,SUB-7524,Q96KN2,0
0.9980648159980774,SUB-7524,P06280,1
0.9734798669815063,SUB-10105,Q96KN2,1
0.14371401071548462,SUB-10105,Q06902,0
0.004394620656967163,SUB-9514,Q96KN2,0
0.9954732060432434,SUB-9514,Q9S9N9,1
0.999598503112793,SUB-9514,B0LDU5,1
0.9995755553245544,SUB-9514,Q9LKJ1,1
0.0012011229991912842,SUB-9602,Q96KN2,0
0.9835333824157715,SUB-9602,P00327,1
0.9757051467895508,SUB-6310,Q96KN2,1
0.00504070520401001,SUB-6310,P24158,0
0.0375082790851593,SUB-6310,O75936,0
0.9879462718963623,SUB-6310,P16444,1
0.9992120862007141,SUB-8071,Q3ZFI4,1
0.0021359026432037354,SUB-8071,P26439,0
0.009508222341537476,SUB-4541,Q3ZFI4,0
0.9992120862007141,SUB-2269,Q3ZFI4,1
0.9969750046730042,SUB-1913,Q3ZFI4,1
0.015176713466644287,SUB-1913,P80679,0
0.01336023211479187,SUB-4684,Q3ZFI4,0
0.9935361742973328,SUB-4684,Q96SL4,1
0.017472833395004272,SUB-1633,Q3ZFI4,0
0.9958528876304626,SUB-4939,Q3ZFI4,1
0.025778472423553467,SUB-4939,Q9I5F3,0
0.0012353360652923584,SUB-2088,Q3ZFI4,0
0.14222082495689392,SUB-9348,Q6GMR7,0
0.9987890720367432,SUB-9348,P00327,1
0.012307584285736084,SUB-4050,Q6GMR7,0
0.9966104030609131,SUB-4050,B2RLK2,1
0.9978305101394653,SUB-3602,Q6GMR7,1
0.0006247758865356445,SUB-3602,P06617,0
0.9979965090751648,SUB-3795,Q6GMR7,1
0.016797184944152832,SUB-3795,P21164,0
0.056789278984069824,SUB-5379,Q6GMR7,0
0.9936637282371521,SUB-5379,A0A0A1E7Z2,1
0.03655096888542175,SUB-6213,Q6GMR7,0
0.9972803592681885,SUB-6213,P28838,1
0.0016060471534729004,SUB-9567,Q6GMR7,0
0.9976017475128174,SUB-9567,K0CAI2,1
0.9978281259536743,SUB-8855,Q6GMR7,1
0.002429395914077759,SUB-8855,P31013,0
0.9931396842002869,SUB-1764,Q6GMR7,1
0.002466738224029541,SUB-1764,P49366,0
0.05461233854293823,SUB-6226,Q6GMR7,0
0.9783035516738892,SUB-6226,Q6XUJ4,1
0.9867548942565918,SUB-7982,Q6GMR7,1
0.04744568467140198,SUB-7982,C9JRZ8,0
0.0033119916915893555,SUB-8131,Q6GMR7,0
0.8381116390228271,SUB-8131,Q9AGH8,1
0.997995138168335,SUB-5760,Q6GMR7,1
0.003229498863220215,SUB-4481,Q6GMR7,0
0.9919678568840027,SUB-4481,P72156,1
0.10982218384742737,SUB-7712,Q6GMR7,0
0.992831289768219,SUB-7712,Q9XGY6,1
0.004990726709365845,SUB-8688,Q6GMR7,0
0.9960461854934692,SUB-8688,Q12178,1
0.9994666576385498,SUB-4829,Q5FSJ2,1
0.003007262945175171,SUB-4829,P07328,0
0.0002390444278717041,SUB-971,Q5FSJ2,0
0.9667375087738037,SUB-971,P20456,1
0.971341073513031,SUB-971,P78330,1
0.0027888715267181396,SUB-5443,Q5FSJ2,0
0.010991960763931274,SUB-4303,Q5FSJ2,0
0.9969722032546997,SUB-4303,Q9UBM7,1
0.998664379119873,SUB-8232,Q5FSJ2,1
0.02222609519958496,SUB-8232,P16116,0
0.0015217363834381104,SUB-3980,Q5FSJ2,0
0.989730715751648,SUB-3980,Q04631,1
0.998664379119873,SUB-3666,Q5FSJ2,1
0.07534608244895935,SUB-3666,P39482,0
0.001968473196029663,SUB-4693,Q5FSJ2,0
0.998664379119873,SUB-3049,Q5FSJ2,1
0.9992010593414307,SUB-3049,P04335,1
0.0016672313213348389,SUB-3049,P49384,0
0.9940991401672363,SUB-1018,Q5FSJ2,1
0.0036890804767608643,SUB-1018,B8K1W1,0
0.999577522277832,SUB-8660,Q5FSJ2,1
0.999492883682251,SUB-8660,P04335,1
0.9970501661300659,SUB-8660,Q92XZ6,1
0.999120831489563,SUB-8660,Q9P979,1
0.015856295824050903,SUB-8660,B1N7J5,0
0.9982072710990906,SUB-90,Q5FSJ2,1
0.9997366666793823,SUB-90,A0A024FRL9,1
0.9976018667221069,SUB-9529,Q5FSJ2,1
0.9995332956314087,SUB-9529,Q60136,1
0.0008789598941802979,SUB-9529,P63228,0
0.034625738859176636,SUB-9529,Q9UUB1,0
0.0004521608352661133,SUB-2149,Q5FSJ2,0
0.9994666576385498,SUB-6879,Q5FSJ2,1
0.9992603659629822,SUB-6879,V5YT97,1
0.9979566335678101,SUB-6879,A0A1W6VPA7,1
0.050075381994247437,SUB-6879,P56744,0
0.9950727224349976,SUB-9318,Q5FSJ2,1
0.9897408485412598,SUB-9318,Q97VW1,1
0.1972576379776001,SUB-9318,P9WPL5,0
0.997365415096283,SUB-10227,Q5FSJ2,1
0.9995831251144409,SUB-10227,P04335,1
0.9993526339530945,SUB-10227,Q9KAN9,1
0.9961008429527283,SUB-10227,P13001,1
0.001436859369277954,SUB-10227,P0ACC7,0
0.011175990104675293,SUB-6896,P46413,0
0.00013950467109680176,SUB-6896,P30837,0
0.0017916560173034668,SUB-6896,P20720,0
0.9977810382843018,SUB-6896,Q53EH2,1
0.05103147029876709,SUB-3401,P46413,0
0.014582574367523193,SUB-8835,P46413,0
0.9983823299407959,SUB-3851,P46413,1
0.9991954565048218,SUB-3851,Q58933,1
0.9970576763153076,SUB-3851,P13569,1
0.9993981122970581,SUB-3851,Q9ZVL6,1
0.18299657106399536,SUB-3851,Q9BY64,0
0.9947081804275513,SUB-3851,Q9BZX2,1
0.9988448619842529,SUB-3851,Q9Y3D8,1
0.993979811668396,SUB-3851,P06999,1
0.9913179874420166,SUB-3851,P26281,1
0.9988939762115479,SUB-3851,P09411,1
0.9983583092689514,SUB-3851,P33316,1
0.9995090961456299,SUB-3851,Q9U2M7,1
0.9960455894470215,SUB-3851,Q00IB3,1
0.9941837787628174,SUB-3851,Q99NB1,1
0.9911202788352966,SUB-3851,O70151,1
0.9934862852096558,SUB-3851,Q59RG5,1
0.9953650832176208,SUB-3851,O54003,1
0.9689053297042847,SUB-3851,Q924N5,1
0.9980827569961548,SUB-4788,P46413,1
0.9752039313316345,SUB-4788,Q90WG6,1
0.9935476779937744,SUB-4788,P48425,1
0.9971246719360352,SUB-4788,Q5EBM0,1
0.995734691619873,SUB-4788,P51058,1
0.9990158677101135,SUB-4788,Q58933,1
0.9962319135665894,SUB-4788,Q9XUS5,1
0.9953526258468628,SUB-4788,P0A6I0,1
0.9950210452079773,SUB-4788,Q6XZ78,1
0.9982330203056335,SUB-4788,P13569,1
0.998282253742218,SUB-4788,P55264,1
0.9356023073196411,SUB-4788,P0ACC7,1
0.9984861612319946,SUB-4788,P15309,1
0.996737003326416,SUB-4788,Q96EY8,1
0.9984617829322815,SUB-4788,Q9Y3D8,1
0.030130088329315186,SUB-4788,Q9H227,0
0.9992155432701111,SUB-4788,P31663,1
0.9971376657485962,SUB-4788,Q58579,1
0.9989763498306274,SUB-4788,P09411,1
0.9980223178863525,SUB-4788,P28903,1
0.997942328453064,SUB-4788,Q06892,1
0.9491657018661499,SUB-4788,P61136,1
0.9990229606628418,SUB-4788,P42216,1
0.9966225624084473,SUB-4788,O35052,1
0.992013692855835,SUB-4788,Q9QY93,1
0.9929739832878113,SUB-4788,Q8U438,1
0.9950772523880005,SUB-4788,Q58605,1
0.07487139105796814,SUB-7107,P21588,0
0.9999278783798218,SUB-7107,P97562,1
0.9993109107017517,SUB-7107,Q9FS87,1
0.0013624727725982666,SUB-9995,P21588,0
0.9956803321838379,SUB-9995,P18548,1
0.04906627535820007,SUB-1977,P21588,0
0.9825491905212402,SUB-1977,P0A3G2,1
3.5762786865234375e-06,SUB-10250,P21588,0
0.9820353984832764,SUB-10250,C9K2Z6,1
0.9989961385726929,SUB-5921,P21588,1
0.002186000347137451,SUB-5921,Q969S8,0
0.0011997520923614502,SUB-1218,P21588,0
0.9884845018386841,SUB-1218,A3LY17,1
0.9945006966590881,SUB-10163,P21588,1
0.00014078617095947266,SUB-10163,C7FF05,0
0.035827040672302246,SUB-10163,Q9R5V5,0
0.9913551211357117,SUB-8297,P21588,1
0.0030954480171203613,SUB-8297,Q04631,0
0.9965401887893677,SUB-4695,P21588,1
0.0008845925331115723,SUB-4695,Q8GB17,0
0.012484937906265259,SUB-6052,P21588,0
0.9982328414916992,SUB-3836,P21588,1
0.014339089393615723,SUB-3836,Q28943,0
0.996427059173584,SUB-3225,P21588,1
0.014792710542678833,SUB-3225,Q8TEY0,0
0.9991390705108643,SUB-8082,P21588,1
0.028969109058380127,SUB-8082,Q8DTW7,0
0.012752681970596313,SUB-4527,P21588,0
0.16102775931358337,SUB-4186,P21588,0
0.9973227977752686,SUB-4186,P07998,1
0.9867935180664062,SUB-4186,P30850,1
0.11089426279067993,SUB-6454,P21588,0
0.00926557183265686,SUB-870,P21588,0
0.9830584526062012,SUB-870,Q8KZT4,1
0.07560276985168457,SUB-870,B2ZRE3,0
0.003578364849090576,SUB-7848,P21588,0
0.9996686577796936,SUB-7848,C7FF05,1
0.009454518556594849,SUB-5607,P21588,0
0.9922337532043457,SUB-5607,Q8K4B7,1
0.0027563869953155518,SUB-7784,P21588,0
0.9699391722679138,SUB-7784,C7FF05,1
0.9963438510894775,SUB-9455,P21588,1
0.999488115310669,SUB-5256,P21588,1
0.9986191391944885,SUB-1212,P21588,1
0.9972087144851685,SUB-1212,P00634,1
0.056784212589263916,SUB-1212,P00722,0
0.00025194883346557617,SUB-970,O75462,0
0.9995721578598022,SUB-9148,O75462,1
0.9977853298187256,SUB-9148,Q8NBN7,1
0.9983331561088562,SUB-9148,Q9QYY9,1
0.9978476166725159,SUB-9148,O54909,1
0.9993633031845093,SUB-8677,O75462,1
0.020451396703720093,SUB-8677,O34807,0
0.9995653629302979,SUB-4990,O75462,1
0.999488353729248,SUB-4990,P17516,1
0.9989776611328125,SUB-4990,P42330,1
0.9911128878593445,SUB-2920,O75462,1
0.9985173940658569,SUB-2920,O94788,1
0.002973794937133789,SUB-2920,A0LRH8,0
0.9995721578598022,SUB-5800,O75462,1
0.9964836835861206,SUB-5800,P08319,1
0.9682418704032898,SUB-5800,P51647,1
0.012673735618591309,SUB-5741,O75462,0
0.0011357665061950684,SUB-9092,O75462,0
0.003859192132949829,SUB-9500,O75462,0
0.01416894793510437,SUB-9500,Q6XBH1,0
0.0019017457962036133,SUB-4603,O75462,0
0.04207885265350342,SUB-7307,O75462,0
0.9995653629302979,SUB-4568,O75462,1
0.9977760314941406,SUB-4568,G1T465,1
0.999488353729248,SUB-4568,P17516,1
0.9996291399002075,SUB-4568,P23457,1
0.026037245988845825,SUB-4568,P38503,0
0.013180673122406006,SUB-7624,O75462,0
0.9900801181793213,SUB-7624,Q52675,1
0.007766067981719971,SUB-2249,O75462,0
0.001703500747680664,SUB-2183,Q76HN6,0
0.9982697367668152,SUB-2183,P0A111,1
0.9995981454849243,SUB-2183,Q5BM20,1
0.9957981109619141,SUB-2183,Q5FSN8,1
0.015301048755645752,SUB-7499,Q76HN6,0
0.9997410178184509,SUB-7499,P19835,1
0.9997423887252808,SUB-7499,P37967,1
0.9989485740661621,SUB-7499,P32947,1
0.9995359182357788,SUB-7499,Q8WZI7,1
0.0005304515361785889,SUB-10326,Q76HN6,0
0.9924949407577515,SUB-4927,Q76HN6,1
0.026946693658828735,SUB-4927,Q9P8P2,0
0.10060009360313416,SUB-4927,P23457,0
0.9790178537368774,SUB-4444,Q76HN6,1
0.0018877983093261719,SUB-4444,Q52387,0
0.9634511470794678,SUB-1886,Q76HN6,1
0.9884531497955322,SUB-1886,Q54AG5,1
0.9988666772842407,SUB-1886,B8B239,1
0.9924949407577515,SUB-1905,Q76HN6,1
0.18211141228675842,SUB-1905,A0A0E4A9D6,0
0.022133231163024902,SUB-8815,Q76HN6,0
0.9980067014694214,SUB-8815,A6G7B1,1
0.9736675024032593,SUB-4595,Q76HN6,1
0.006448328495025635,SUB-4595,Q83WC8,0
0.013879209756851196,SUB-670,Q76HN6,0
0.9988833665847778,SUB-670,Q08224,1
0.029780030250549316,SUB-2443,Q76HN6,0
0.9958641529083252,SUB-2443,P0A6L4,1
0.9929472208023071,SUB-2443,Q53TZ2,1
0.0027256011962890625,SUB-9324,Q76HN6,0
0.9929163455963135,SUB-9324,P06280,1
0.9468522071838379,SUB-9324,Q8U2G5,1
0.9809943437576294,SUB-2733,Q76HN6,1
0.9668264389038086,SUB-2733,B9W4V6,1
0.9904381632804871,SUB-2733,O94219,1
0.0002771914005279541,SUB-5049,Q76HN6,0
0.00031185150146484375,SUB-5049,Q93YB2,0
0.9924981594085693,SUB-4231,Q76HN6,1
0.06496384739875793,SUB-4231,Q5K134,0
0.9947498440742493,SUB-6729,Q76HN6,1
0.02578902244567871,SUB-1614,O24319,0
0.0008560419082641602,SUB-1614,Q72LL6,0
0.00375404953956604,SUB-1614,Q7Z032,0
0.10180020332336426,SUB-716,O24319,0
0.0006540417671203613,SUB-716,Q00796,0
0.996173620223999,SUB-716,P24397,1
0.9926770925521851,SUB-2289,O24319,1
0.98844313621521,SUB-2289,P0A993,1
0.9856739044189453,SUB-1395,O24319,1
0.0775599479675293,SUB-1395,A7LFP5,0
0.9861406087875366,SUB-9007,Q8RUF8,1
0.0041911303997039795,SUB-9007,P00634,0
0.018625885248184204,SUB-2653,Q8RUF8,0
0.9993387460708618,SUB-2653,Q5EG61,1
0.9982003569602966,SUB-2653,V5RFK1,1
0.037592530250549316,SUB-7684,P0A847,0
0.04792124032974243,SUB-7684,K5BDL0,0
0.9849549531936646,SUB-5196,P0A847,1
0.0004755258560180664,SUB-9883,A4LA85,0
0.9977854490280151,SUB-9883,P28838,1
0.9986465573310852,SUB-6856,A4LA85,1
0.9935294389724731,SUB-6856,Q02068,1
0.007296502590179443,SUB-6856,B6ZKM3,0
0.9935608506202698,SUB-7867,A4LA85,1
0.0007974505424499512,SUB-7867,P51857,0
8.997321128845215e-05,SUB-0,A4LA85,0
0.0003237426280975342,SUB-745,A4LA85,0
0.9986448287963867,SUB-745,P22734,1
0.002900749444961548,SUB-745,P12955,0
0.013229727745056152,SUB-826,A4LA85,0
0.9964762330055237,SUB-826,P41407,1
0.0010929107666015625,SUB-3345,A4LA85,0
0.9983006715774536,SUB-3345,Q04631,1
0.9952770471572876,SUB-1783,A4LA85,1
0.008533567190170288,SUB-1783,F2L0W0,0
0.005158275365829468,SUB-6178,A4LA85,0
0.9872639179229736,SUB-6178,B2RKK0,1
0.999434769153595,SUB-6178,P25774,1
0.9926705956459045,SUB-6178,O24641,1
0.9769600033760071,SUB-6178,P34960,1
0.9679998159408569,SUB-6178,K0EFJ2,1
0.9961639642715454,SUB-6178,P29141,1
0.9783762693405151,SUB-6178,P00785,1
0.9962500333786011,SUB-6178,Q61847,1
0.9979212284088135,SUB-6178,P06185,1
0.9940022230148315,SUB-6178,P07858,1
0.9939213395118713,SUB-6178,O60911,1
0.9855579137802124,SUB-6178,Q00971,1
0.9912672638893127,SUB-6178,F1NGT3,1
0.9750385284423828,SUB-6178,O05091,1
0.9966152310371399,SUB-6178,P06797,1
0.9889602661132812,SUB-6178,Q90611,1
0.9661126732826233,SUB-6178,P07288,1
0.9967153668403625,SUB-6178,D2D3C5,1
0.03311198949813843,SUB-8061,A4LA85,0
0.9671949148178101,SUB-8061,Q8WZG3,1
0.997228741645813,SUB-5745,A4LA85,1
0.9965804815292358,SUB-4008,A4LA85,1
0.991585373878479,SUB-4008,P80025,1
0.978653609752655,SUB-4008,P21219,1
0.003680288791656494,SUB-4008,P0CG30,0
0.0007705390453338623,SUB-2150,A4LA85,0
0.03892430663108826,SUB-4477,A4LA85,0
0.9834679365158081,SUB-4477,Q52087,1
0.9893367290496826,SUB-6053,A4LA85,1
0.9958124160766602,SUB-6053,Q52383,1
0.010123491287231445,SUB-6053,I0DHJ0,0
0.00951412320137024,SUB-2491,A4LA85,0
0.9899824857711792,SUB-2491,P04068,1
0.986005425453186,SUB-4205,A4LA85,1
0.22714078426361084,SUB-4205,S5M6X9,0
0.0013638138771057129,SUB-4298,A4LA85,0
0.9788846969604492,SUB-4298,P06622,1
0.9963877201080322,SUB-108,A4LA85,1
0.09146910905838013,SUB-108,Q13126,0
0.9963984489440918,SUB-108,J9PBS0,1
0.9992755651473999,SUB-9149,A4LA85,1
0.9984532594680786,SUB-9149,Q02068,1
0.015893548727035522,SUB-5860,A4LA85,0
0.00012788176536560059,SUB-5623,A4LA85,0
0.9983508586883545,SUB-5623,P00591,1
0.0023186802864074707,SUB-5623,A8IRK4,0
0.00180014967918396,SUB-2429,A4LA85,0
0.9945922493934631,SUB-6824,A4LA85,1
0.034212589263916016,SUB-6824,P36551,0
0.9994286298751831,SUB-6652,A4LA85,1
0.997185230255127,SUB-6652,P21219,1
0.001067429780960083,SUB-6652,O48882,0
0.9994717240333557,SUB-6161,O15121,1
0.05224335193634033,SUB-6161,P30986,0
0.9994717240333557,SUB-4837,O15121,1
0.002084076404571533,SUB-4837,P80340,0
0.035660505294799805,SUB-6998,O15121,0
0.9900234937667847,SUB-6998,Q1JUP4,1
0.9976686835289001,SUB-6998,U6CL97,1
0.0014937222003936768,SUB-9632,O15121,0
0.9926681518554688,SUB-9632,P21219,1
0.9983772039413452,SUB-9632,Q0PIV8,1
0.9989083409309387,SUB-5096,O15121,1
0.006786525249481201,SUB-5096,Q8GJG7,0
0.018598467111587524,SUB-8636,O15121,0
0.9923858642578125,SUB-8636,P0AC33,1
0.9989378452301025,SUB-8578,Q56185,1
2.855062484741211e-05,SUB-7791,Q56185,0
0.9985078573226929,SUB-9244,Q56185,1
0.006186395883560181,SUB-9244,P26439,0
0.0024049580097198486,SUB-8469,Q56185,0
0.9962145686149597,SUB-8469,A9QXE0,1
0.9990429282188416,SUB-7911,Q56185,1
0.029065579175949097,SUB-7911,A3KEZ1,0
0.9991416931152344,SUB-3447,Q56185,1
0.002390921115875244,SUB-3447,Q93TJ5,0
0.03131875395774841,SUB-3447,Q9ZBU1,0
0.13045865297317505,SUB-785,Q56185,0
0.9529171586036682,SUB-785,P26439,1
0.9900487065315247,SUB-785,Q7Z8L1,1
0.7320659160614014,SUB-785,P39714,1
0.00022873282432556152,SUB-5051,Q56185,0
0.9568629264831543,SUB-5051,E4QP00,1
0.9921411275863647,SUB-6339,Q56185,1
0.0028948187828063965,SUB-6339,P30837,0
0.0001112222671508789,SUB-6339,Q1XH05,0
0.05956578254699707,SUB-6339,B2VFD8,0
0.9859657287597656,SUB-2888,Q56185,1
0.0008353590965270996,SUB-2888,P07099,0
0.0006884336471557617,SUB-9379,Q56185,0
0.010750055313110352,SUB-6175,Q56185,0
0.9663459658622742,SUB-6175,P07813,1
0.00048300623893737793,SUB-245,Q56185,0
0.04521816968917847,SUB-3745,Q56185,0
0.9960086345672607,SUB-3745,Q04631,1
0.0041967034339904785,SUB-270,Q56185,0
0.9981166124343872,SUB-270,P14407,1
0.9951592683792114,SUB-4780,Q56185,1
0.0018918812274932861,SUB-4780,Q8RNY0,0
0.0009136199951171875,SUB-7716,Q56185,0
0.1879231333732605,SUB-3360,Q56185,0
0.9960553646087646,SUB-3360,Q9XGY6,1
0.9990429282188416,SUB-7506,Q56185,1
0.13836359977722168,SUB-7506,P19099,0
0.02425253391265869,SUB-4387,Q56185,0
0.996475338935852,SUB-4387,P31373,1
0.007540404796600342,SUB-4387,Q81VW8,0
0.9915667772293091,SUB-7961,Q56185,1
0.12912315130233765,SUB-7961,D7UTZ8,0
0.0035032927989959717,SUB-930,Q56185,0
0.9939968585968018,SUB-930,Q8BWF0,1
0.993972659111023,SUB-7633,Q56185,1
0.000263214111328125,SUB-7633,O87082,0
0.993972659111023,SUB-6899,Q56185,1
0.04345390200614929,SUB-6899,P10182,0
0.00047150254249572754,SUB-4688,Q56185,0
0.9848319888114929,SUB-4688,Q8KZP9,1
0.9991416931152344,SUB-10176,Q56185,1
0.0004665553569793701,SUB-4102,Q56185,0
0.9899516105651855,SUB-4102,P42535,1
0.9871481657028198,SUB-1812,Q56185,1
0.05321839451789856,SUB-1812,Q5QE78,0
0.0003688633441925049,SUB-7410,Q56185,0
0.9867092370986938,SUB-7410,Q9BTY2,1
0.9955319762229919,SUB-179,Q56185,1
0.0017807185649871826,SUB-179,Q9HA79,0
0.0028659701347351074,SUB-537,Q56185,0
0.998481273651123,SUB-3617,Q56185,1
0.0006417930126190186,SUB-3617,P07099,0
0.9991416931152344,SUB-2430,Q56185,1
0.20191910862922668,SUB-2430,Q2KIR7,0
0.9993226528167725,SUB-6415,Q56185,1
0.0006338953971862793,SUB-6415,A0A069AW73,0
0.9990595579147339,SUB-119,Q56185,1
0.0035913288593292236,SUB-119,P39185,0
0.009676307439804077,SUB-8301,Q56185,0
0.9963878393173218,SUB-8301,Q9CRC0,1
0.9991715550422668,SUB-9191,Q56185,1
0.22551390528678894,SUB-9191,Q8QHL7,0
0.9959632158279419,SUB-6993,Q56185,1
0.024606257677078247,SUB-6993,D2B1P1,0
0.0018121004104614258,SUB-2320,Q56185,0
0.9976377487182617,SUB-5052,Q56185,1
0.003727346658706665,SUB-5052,P0ABJ1,0
0.012397617101669312,SUB-9322,Q56185,0
0.005914121866226196,SUB-946,Q56185,0
0.9874145984649658,SUB-946,F1N9C1,1
0.0001367330551147461,SUB-5801,Q56185,0
0.9950522780418396,SUB-5801,P15289,1
0.0004944205284118652,SUB-1108,Q56185,0
0.9892790913581848,SUB-1108,P06622,1
0.9893677234649658,SUB-1108,O67987,1
0.9990600347518921,SUB-8990,Q56185,1
0.0033438801765441895,SUB-8990,Q52087,0
0.006518751382827759,SUB-2174,Q56185,0
0.9990600347518921,SUB-5852,Q56185,1
0.0894770622253418,SUB-5852,O32125,0
0.0008202195167541504,SUB-5031,Q56185,0
0.9964298009872437,SUB-5031,A0ZXZ4,1
0.9930678009986877,SUB-6758,Q56185,1
0.02797803282737732,SUB-6758,P12530,0
0.004873365163803101,SUB-9059,Q56185,0
0.009738177061080933,SUB-5620,Q56185,0
0.9930657148361206,SUB-5620,A0A1D6BJ11,1
0.9857587814331055,SUB-5620,S5U4F4,1
0.9974434971809387,SUB-6016,Q56185,1
0.002608269453048706,SUB-6016,P00784,0
0.9950679540634155,SUB-9279,Q56185,1
0.007877469062805176,SUB-9279,P05982,0
0.9981015920639038,SUB-7770,D2Z027,1
0.9970366954803467,SUB-7770,P31373,1
0.9975210428237915,SUB-7770,Q43153,1
0.9974766969680786,SUB-7770,Q9YBL2,1
0.9935683608055115,SUB-7770,P06721,1
0.997290849685669,SUB-7770,P13254,1
0.9981015920639038,SUB-5373,D2Z027,1
0.08165144920349121,SUB-5373,P9WPQ5,0
0.9973443746566772,SUB-5373,A0A1J9VES8,1
0.005580991506576538,SUB-3629,D2Z027,0
0.005017399787902832,SUB-4977,D2Z027,0
0.0378393828868866,SUB-6223,P60472,0
0.9793166518211365,SUB-6223,P32277,1
0.009183704853057861,SUB-3890,P60472,0
0.9975159168243408,SUB-3890,Q3IL66,1
0.9941046237945557,SUB-8153,P60472,1
0.009814292192459106,SUB-8153,P48418,0
0.9986626505851746,SUB-4751,P60472,1
0.04874977469444275,SUB-4751,Q13126,0
0.9916237592697144,SUB-10167,P60472,1
0.06634077429771423,SUB-10167,Q02527,0
6.812810897827148e-05,SUB-5850,E2GIN1,0
0.9898495674133301,SUB-5850,Q8VPT7,1
0.9972876310348511,SUB-5850,P21395,1
0.9943792819976807,SUB-5546,E2GIN1,1
0.008095771074295044,SUB-5546,A0A076JRL8,0
0.9974822402000427,SUB-3610,E2GIN1,1
0.027342915534973145,SUB-3610,A0A2I6UI54,0
0.9945977330207825,SUB-8053,E2GIN1,1
0.9960702657699585,SUB-8053,A0A060PQX5,1
0.9856539964675903,SUB-8053,Q9Y8I4,1
0.9809041023254395,SUB-8053,Q76GS2,1
0.9971661567687988,SUB-8647,E2GIN1,1
0.0017547905445098877,SUB-8647,I3RYX9,0
0.9962636232376099,SUB-8647,B3TNN8,1
0.9922146201133728,SUB-8070,E2GIN1,1
