predict,predict,predict,predict
0.05958035588264465,SUB-7192,Q8WNV7,0
0.3296636641025543,SUB-7192,Q9C0Y4,1
0.23552483320236206,SUB-7528,Q8WNV7,0
0.6147898435592651,SUB-7528,A2ICH1,1
0.18337538838386536,SUB-6675,Q8WNV7,0
0.6859994530677795,SUB-5762,Q8WNV7,0
0.8417283296585083,SUB-5762,Q52387,1
0.7760813236236572,SUB-9199,Q8WNV7,0
0.17116671800613403,SUB-9454,Q8WNV7,0
0.42841166257858276,SUB-9454,Q9UJ70,1
0.7617725729942322,SUB-2122,Q8WNV7,1
0.8816083669662476,SUB-2122,B2J1M1,1
0.7589647173881531,SUB-2122,P52705,0
0.8494939804077148,SUB-2122,P08319,1
0.9334167838096619,SUB-2122,Q9JLJ3,1
0.8208235502243042,SUB-2122,P43353,1
0.8546448945999146,SUB-2122,Q9JHW9,1
0.8963013887405396,SUB-5878,Q8WNV7,1
0.8071155548095703,SUB-5878,Q31QF3,1
0.9105874300003052,SUB-9372,Q96KN2,1
0.04236525297164917,SUB-238,Q96KN2,0
0.12374994158744812,SUB-10073,Q96KN2,0
0.8790099620819092,SUB-486,Q96KN2,1
0.03224283456802368,SUB-486,P59655,0
0.2974126636981964,SUB-9835,Q96KN2,0
0.9040459394454956,SUB-9835,Q8VPD4,1
0.7531068325042725,SUB-7155,Q96KN2,1
0.03530356287956238,SUB-7155,C9JRZ8,0
0.7194415330886841,SUB-218,Q96KN2,1
0.3192383050918579,SUB-218,Q62600,0
0.8464046716690063,SUB-3308,Q96KN2,1
0.9090481996536255,SUB-9424,Q96KN2,1
0.020784199237823486,SUB-9424,P48425,0
0.671087384223938,SUB-9424,P16444,1
0.8543908596038818,SUB-9424,Q96KP4,1
0.4456433355808258,SUB-8825,Q96KN2,0
0.7540664672851562,SUB-8825,O34142,1
0.04474946856498718,SUB-10108,Q96KN2,0
0.8855918645858765,SUB-2172,Q96KN2,1
0.30551308393478394,SUB-2172,Q3LHN4,1
0.8182010054588318,SUB-2172,Q96KP4,1
0.14654192328453064,SUB-2172,P08253,0
0.08811655640602112,SUB-6801,Q96KN2,0
0.866309642791748,SUB-6801,P0A840,1
0.8317689895629883,SUB-7232,Q96KN2,1
0.032415688037872314,SUB-7232,Q56185,0
0.21722117066383362,SUB-2199,Q96KN2,0
0.8285965919494629,SUB-2199,A5F5X0,1
0.8956691026687622,SUB-2294,Q96KN2,1
0.08224889636039734,SUB-2294,P60472,0
0.3045162558555603,SUB-9240,Q96KN2,0
0.6213027834892273,SUB-9240,Q8IEK1,1
0.5206741690635681,SUB-816,Q96KN2,1
0.24454784393310547,SUB-816,P10901,0
0.7869517803192139,SUB-8568,Q96KN2,1
0.16857579350471497,SUB-8568,X5D911,0
0.3473944664001465,SUB-3687,Q96KN2,0
0.09888869524002075,SUB-9144,Q96KN2,0
0.7286136150360107,SUB-9144,Q7SIG4,1
0.7941476106643677,SUB-1373,Q96KN2,1
0.020700037479400635,SUB-7637,Q96KN2,0
0.15514519810676575,SUB-7781,Q96KN2,0
0.8027436137199402,SUB-7781,Q9Z2L6,1
0.16197872161865234,SUB-2061,Q96KN2,0
0.41518354415893555,SUB-2061,Q26998,1
0.11591309309005737,SUB-4928,Q96KN2,0
0.047270774841308594,SUB-3427,Q96KN2,0
0.9105874300003052,SUB-6802,Q96KN2,1
0.09155234694480896,SUB-6802,Q9BR01,0
0.8267024755477905,SUB-9725,Q96KN2,1
0.20600289106369019,SUB-9725,Q9HA79,0
0.1830299198627472,SUB-7524,Q96KN2,0
0.654653787612915,SUB-7524,P06280,1
0.7280688285827637,SUB-10105,Q96KN2,1
0.10095232725143433,SUB-10105,Q06902,0
0.4754933714866638,SUB-9514,Q96KN2,0
0.675076425075531,SUB-9514,Q9S9N9,1
0.885509729385376,SUB-9514,B0LDU5,1
0.8736188411712646,SUB-9514,Q9LKJ1,1
0.19220301508903503,SUB-9602,Q96KN2,0
0.8144288063049316,SUB-9602,P00327,1
0.7746065855026245,SUB-6310,Q96KN2,1
0.3353961706161499,SUB-6310,P24158,0
0.257612407207489,SUB-6310,O75936,0
0.7438576221466064,SUB-6310,P16444,1
0.7604617476463318,SUB-8071,Q3ZFI4,1
0.27071189880371094,SUB-8071,P26439,0
0.1743488907814026,SUB-4541,Q3ZFI4,0
0.7604617476463318,SUB-2269,Q3ZFI4,1
0.8045204877853394,SUB-1913,Q3ZFI4,1
0.22050410509109497,SUB-1913,P80679,0
0.4775713384151459,SUB-4684,Q3ZFI4,0
0.5189299583435059,SUB-4684,Q96SL4,1
0.15650510787963867,SUB-1633,Q3ZFI4,0
0.7460125684738159,SUB-4939,Q3ZFI4,1
0.13651025295257568,SUB-4939,Q9I5F3,0
0.178237646818161,SUB-2088,Q3ZFI4,0
0.3068232238292694,SUB-9348,Q6GMR7,0
0.856521725654602,SUB-9348,P00327,1
0.14936697483062744,SUB-4050,Q6GMR7,0
0.7593244314193726,SUB-4050,B2RLK2,1
0.2726588249206543,SUB-3602,Q6GMR7,1
0.20538628101348877,SUB-3602,P06617,0
0.46882715821266174,SUB-3795,Q6GMR7,1
0.15077462792396545,SUB-3795,P21164,0
0.5154941082000732,SUB-5379,Q6GMR7,0
0.7030595541000366,SUB-5379,A0A0A1E7Z2,1
0.31471437215805054,SUB-6213,Q6GMR7,0
0.9467462301254272,SUB-6213,P28838,1
0.3815020024776459,SUB-9567,Q6GMR7,0
0.8455002307891846,SUB-9567,K0CAI2,1
0.2725919485092163,SUB-8855,Q6GMR7,1
0.20416951179504395,SUB-8855,P31013,0
0.3053361177444458,SUB-1764,Q6GMR7,1
0.15285110473632812,SUB-1764,P49366,0
0.431189626455307,SUB-6226,Q6GMR7,0
0.7457175254821777,SUB-6226,Q6XUJ4,1
0.35233795642852783,SUB-7982,Q6GMR7,1
0.20879969000816345,SUB-7982,C9JRZ8,0
0.07968088984489441,SUB-8131,Q6GMR7,0
0.268777996301651,SUB-8131,Q9AGH8,1
0.46884092688560486,SUB-5760,Q6GMR7,1
0.17939957976341248,SUB-4481,Q6GMR7,0
0.5410381555557251,SUB-4481,P72156,1
0.22839313745498657,SUB-7712,Q6GMR7,0
0.5152716040611267,SUB-7712,Q9XGY6,1
0.3770733177661896,SUB-8688,Q6GMR7,0
0.8049871325492859,SUB-8688,Q12178,1
0.9498035907745361,SUB-4829,Q5FSJ2,1
0.6254150867462158,SUB-4829,P07328,0
0.2585914433002472,SUB-971,Q5FSJ2,0
0.8252774477005005,SUB-971,P20456,1
0.7887066602706909,SUB-971,P78330,1
0.46531111001968384,SUB-5443,Q5FSJ2,0
0.20049524307250977,SUB-4303,Q5FSJ2,0
0.6464219689369202,SUB-4303,Q9UBM7,1
0.8700863122940063,SUB-8232,Q5FSJ2,1
0.530481219291687,SUB-8232,P16116,0
0.34222501516342163,SUB-3980,Q5FSJ2,0
0.9636672735214233,SUB-3980,Q04631,1
0.8700863122940063,SUB-3666,Q5FSJ2,1
0.08590272068977356,SUB-3666,P39482,0
0.3990526497364044,SUB-4693,Q5FSJ2,0
0.8700863122940063,SUB-3049,Q5FSJ2,1
0.5540087819099426,SUB-3049,P04335,1
0.4455387592315674,SUB-3049,P49384,0
0.7325798273086548,SUB-1018,Q5FSJ2,1
0.17978620529174805,SUB-1018,B8K1W1,0
0.9419984817504883,SUB-8660,Q5FSJ2,1
0.7854756712913513,SUB-8660,P04335,1
0.8271818161010742,SUB-8660,Q92XZ6,1
0.893893837928772,SUB-8660,Q9P979,1
0.4937824308872223,SUB-8660,B1N7J5,0
0.5341669321060181,SUB-90,Q5FSJ2,1
0.900187611579895,SUB-90,A0A024FRL9,1
0.6926724314689636,SUB-9529,Q5FSJ2,1
0.7283896207809448,SUB-9529,Q60136,1
0.07394161820411682,SUB-9529,P63228,0
0.06618109345436096,SUB-9529,Q9UUB1,0
0.3831571936607361,SUB-2149,Q5FSJ2,0
0.949799656867981,SUB-6879,Q5FSJ2,1
0.9007963538169861,SUB-6879,V5YT97,1
0.8273563385009766,SUB-6879,A0A1W6VPA7,1
0.6070063710212708,SUB-6879,P56744,0
0.8269659876823425,SUB-9318,Q5FSJ2,1
0.8359907865524292,SUB-9318,Q97VW1,1
0.23469412326812744,SUB-9318,P9WPL5,0
0.9227592349052429,SUB-10227,Q5FSJ2,1
0.8353349566459656,SUB-10227,P04335,1
0.8821327090263367,SUB-10227,Q9KAN9,1
0.7660651206970215,SUB-10227,P13001,1
0.1530078649520874,SUB-10227,P0ACC7,0
0.0578213632106781,SUB-6896,P46413,0
0.05751153826713562,SUB-6896,P30837,0
0.08844015002250671,SUB-6896,P20720,0
0.3509206175804138,SUB-6896,Q53EH2,1
0.12247180938720703,SUB-3401,P46413,0
0.09843617677688599,SUB-8835,P46413,0
0.9349880218505859,SUB-3851,P46413,1
0.9523817300796509,SUB-3851,Q58933,1
0.9406986236572266,SUB-3851,P13569,1
0.9572663307189941,SUB-3851,Q9ZVL6,1
0.7011563777923584,SUB-3851,Q9BY64,0
0.941146969795227,SUB-3851,Q9BZX2,1
0.9504216313362122,SUB-3851,Q9Y3D8,1
0.8784579038619995,SUB-3851,P06999,1
0.9412464499473572,SUB-3851,P26281,1
0.9486053586006165,SUB-3851,P09411,1
0.97144615650177,SUB-3851,P33316,1
0.9589425921440125,SUB-3851,Q9U2M7,1
0.9340032339096069,SUB-3851,Q00IB3,1
0.9363391399383545,SUB-3851,Q99NB1,1
0.9640783071517944,SUB-3851,O70151,1
0.8796326518058777,SUB-3851,Q59RG5,1
0.9584019184112549,SUB-3851,O54003,1
0.9336891174316406,SUB-3851,Q924N5,1
0.9667090177536011,SUB-4788,P46413,1
0.9700038433074951,SUB-4788,Q90WG6,1
0.9629079103469849,SUB-4788,P48425,1
0.9395996928215027,SUB-4788,Q5EBM0,1
0.9616527557373047,SUB-4788,P51058,1
0.9698278903961182,SUB-4788,Q58933,1
0.9758705496788025,SUB-4788,Q9XUS5,1
0.9684013724327087,SUB-4788,P0A6I0,1
0.9742957949638367,SUB-4788,Q6XZ78,1
0.9514726400375366,SUB-4788,P13569,1
0.964089572429657,SUB-4788,P55264,1
0.9378402233123779,SUB-4788,P0ACC7,1
0.9395815134048462,SUB-4788,P15309,1
0.9806530475616455,SUB-4788,Q96EY8,1
0.9725184440612793,SUB-4788,Q9Y3D8,1
0.8437366485595703,SUB-4788,Q9H227,0
0.9623292088508606,SUB-4788,P31663,1
0.9814279675483704,SUB-4788,Q58579,1
0.9484787583351135,SUB-4788,P09411,1
0.9523619413375854,SUB-4788,P28903,1
0.964808464050293,SUB-4788,Q06892,1
0.8968384861946106,SUB-4788,P61136,1
0.9598435759544373,SUB-4788,P42216,1
0.9580260515213013,SUB-4788,O35052,1
0.9623143672943115,SUB-4788,Q9QY93,1
0.9780240654945374,SUB-4788,Q8U438,1
0.9690322279930115,SUB-4788,Q58605,1
0.4722561240196228,SUB-7107,P21588,0
0.7190015912055969,SUB-7107,P97562,1
0.7372994422912598,SUB-7107,Q9FS87,1
0.024912625551223755,SUB-9995,P21588,0
0.782453179359436,SUB-9995,P18548,1
0.154503732919693,SUB-1977,P21588,0
0.6880781054496765,SUB-1977,P0A3G2,1
0.009598016738891602,SUB-10250,P21588,0
0.784163236618042,SUB-10250,C9K2Z6,1
0.7861853837966919,SUB-5921,P21588,1
0.20846176147460938,SUB-5921,Q969S8,0
0.026426047086715698,SUB-1218,P21588,0
0.7063406705856323,SUB-1218,A3LY17,1
0.8386868238449097,SUB-10163,P21588,1
0.021131247282028198,SUB-10163,C7FF05,0
0.49026116728782654,SUB-10163,Q9R5V5,0
0.8664785623550415,SUB-8297,P21588,1
0.09013554453849792,SUB-8297,Q04631,0
0.854335606098175,SUB-4695,P21588,1
0.21952995657920837,SUB-4695,Q8GB17,0
0.0929395854473114,SUB-6052,P21588,0
0.8617730140686035,SUB-3836,P21588,1
0.28958895802497864,SUB-3836,Q28943,0
0.8211696147918701,SUB-3225,P21588,1
0.26367780566215515,SUB-3225,Q8TEY0,0
0.8987448215484619,SUB-8082,P21588,1
0.7922351360321045,SUB-8082,Q8DTW7,0
0.11539113521575928,SUB-4527,P21588,0
0.6090969443321228,SUB-4186,P21588,0
0.8781042695045471,SUB-4186,P07998,1
0.7230429649353027,SUB-4186,P30850,1
0.2247905731201172,SUB-6454,P21588,0
0.12334239482879639,SUB-870,P21588,0
0.9066162109375,SUB-870,Q8KZT4,1
0.6072508096694946,SUB-870,B2ZRE3,0
0.047058671712875366,SUB-7848,P21588,0
0.9373998045921326,SUB-7848,C7FF05,1
0.09488332271575928,SUB-5607,P21588,0
0.849888026714325,SUB-5607,Q8K4B7,1
0.08229359984397888,SUB-7784,P21588,0
0.8554074168205261,SUB-7784,C7FF05,1
0.871995210647583,SUB-9455,P21588,1
0.9346368908882141,SUB-5256,P21588,1
0.9510879516601562,SUB-1212,P21588,1
0.9440208673477173,SUB-1212,P00634,1
0.7104777693748474,SUB-1212,P00722,0
0.09267476201057434,SUB-970,O75462,0
0.8442631959915161,SUB-9148,O75462,1
0.888357400894165,SUB-9148,Q8NBN7,1
0.9096981287002563,SUB-9148,Q9QYY9,1
0.8136826157569885,SUB-9148,O54909,1
0.5791023373603821,SUB-8677,O75462,1
0.2006116807460785,SUB-8677,O34807,0
0.8617565631866455,SUB-4990,O75462,1
0.9764615893363953,SUB-4990,P17516,1
0.9618015289306641,SUB-4990,P42330,1
0.8050169944763184,SUB-2920,O75462,1
0.8479547500610352,SUB-2920,O94788,1
0.48537689447402954,SUB-2920,A0LRH8,0
0.8442999124526978,SUB-5800,O75462,1
0.8745386004447937,SUB-5800,P08319,1
0.8155375719070435,SUB-5800,P51647,1
0.11846131086349487,SUB-5741,O75462,0
0.30470502376556396,SUB-9092,O75462,0
0.28498393297195435,SUB-9500,O75462,0
0.38933879137039185,SUB-9500,Q6XBH1,0
0.07419136166572571,SUB-4603,O75462,0
0.2356293499469757,SUB-7307,O75462,0
0.8617565631866455,SUB-4568,O75462,1
0.9625707268714905,SUB-4568,G1T465,1
0.9764615893363953,SUB-4568,P17516,1
0.9771650433540344,SUB-4568,P23457,1
0.6750482320785522,SUB-4568,P38503,0
0.10206219553947449,SUB-7624,O75462,0
0.6515893936157227,SUB-7624,Q52675,1
0.13389772176742554,SUB-2249,O75462,0
0.48655521869659424,SUB-2183,Q76HN6,0
0.9202790260314941,SUB-2183,P0A111,1
0.9186294078826904,SUB-2183,Q5BM20,1
0.8555132150650024,SUB-2183,Q5FSN8,1
0.671608567237854,SUB-7499,Q76HN6,0
0.7282801866531372,SUB-7499,P19835,1
0.862391471862793,SUB-7499,P37967,1
0.7211686372756958,SUB-7499,P32947,1
0.5511523485183716,SUB-7499,Q8WZI7,1
0.11563131213188171,SUB-10326,Q76HN6,0
0.7044395208358765,SUB-4927,Q76HN6,1
0.6323261857032776,SUB-4927,Q9P8P2,0
0.10624921321868896,SUB-4927,P23457,0
0.4174351394176483,SUB-4444,Q76HN6,1
0.12177401781082153,SUB-4444,Q52387,0
0.7652394771575928,SUB-1886,Q76HN6,1
0.7350503206253052,SUB-1886,Q54AG5,1
0.6528228521347046,SUB-1886,B8B239,1
0.7044395208358765,SUB-1905,Q76HN6,1
0.47081828117370605,SUB-1905,A0A0E4A9D6,0
0.5897373557090759,SUB-8815,Q76HN6,0
0.8149325251579285,SUB-8815,A6G7B1,1
0.3745010495185852,SUB-4595,Q76HN6,1
0.11733070015907288,SUB-4595,Q83WC8,0
0.5648813247680664,SUB-670,Q76HN6,0
0.6661475896835327,SUB-670,Q08224,1
0.4748353958129883,SUB-2443,Q76HN6,0
0.8881888389587402,SUB-2443,P0A6L4,1
0.38076379895210266,SUB-2443,Q53TZ2,1
0.2041412591934204,SUB-9324,Q76HN6,0
0.7068572640419006,SUB-9324,P06280,1
0.2986676096916199,SUB-9324,Q8U2G5,1
0.8035330772399902,SUB-2733,Q76HN6,1
0.8186165690422058,SUB-2733,B9W4V6,1
0.8530279397964478,SUB-2733,O94219,1
0.11459958553314209,SUB-5049,Q76HN6,0
0.06307739019393921,SUB-5049,Q93YB2,0
0.7044664621353149,SUB-4231,Q76HN6,1
0.275964617729187,SUB-4231,Q5K134,0
0.7732353210449219,SUB-6729,Q76HN6,1
0.06971129775047302,SUB-1614,O24319,0
0.04750537872314453,SUB-1614,Q72LL6,0
0.04030713438987732,SUB-1614,Q7Z032,0
0.2761366665363312,SUB-716,O24319,0
0.08359032869338989,SUB-716,Q00796,0
0.7362031936645508,SUB-716,P24397,1
0.7175866961479187,SUB-2289,O24319,1
0.8452363610267639,SUB-2289,P0A993,1
0.8347371816635132,SUB-1395,O24319,1
0.7016555070877075,SUB-1395,A7LFP5,0
0.736027181148529,SUB-9007,Q8RUF8,1
0.3844303488731384,SUB-9007,P00634,0
0.18031683564186096,SUB-2653,Q8RUF8,0
0.9766428470611572,SUB-2653,Q5EG61,1
0.9335464239120483,SUB-2653,V5RFK1,1
0.12467926740646362,SUB-7684,P0A847,0
0.11488237977027893,SUB-7684,K5BDL0,0
0.7826964855194092,SUB-5196,P0A847,1
0.041655272245407104,SUB-9883,A4LA85,0
0.9387739896774292,SUB-9883,P28838,1
0.9200261831283569,SUB-6856,A4LA85,1
0.9445272088050842,SUB-6856,Q02068,1
0.4210943281650543,SUB-6856,B6ZKM3,0
0.9476868510246277,SUB-7867,A4LA85,1
0.24559134244918823,SUB-7867,P51857,0
0.03358352184295654,SUB-0,A4LA85,0
0.37779736518859863,SUB-745,A4LA85,0
0.788294792175293,SUB-745,P22734,1
0.22352370619773865,SUB-745,P12955,0
0.232720285654068,SUB-826,A4LA85,0
0.8466808795928955,SUB-826,P41407,1
0.04786071181297302,SUB-3345,A4LA85,0
0.9696268439292908,SUB-3345,Q04631,1
0.9260947704315186,SUB-1783,A4LA85,1
0.37432432174682617,SUB-1783,F2L0W0,0
0.4806094765663147,SUB-6178,A4LA85,0
0.6920454502105713,SUB-6178,B2RKK0,1
0.9115171432495117,SUB-6178,P25774,1
0.866713285446167,SUB-6178,O24641,1
0.9066869020462036,SUB-6178,P34960,1
0.8583778142929077,SUB-6178,K0EFJ2,1
0.8663524985313416,SUB-6178,P29141,1
0.8969452381134033,SUB-6178,P00785,1
0.8830611705780029,SUB-6178,Q61847,1
0.8825137615203857,SUB-6178,P06185,1
0.8498036861419678,SUB-6178,P07858,1
0.8980774879455566,SUB-6178,O60911,1
0.9147527813911438,SUB-6178,Q00971,1
0.8990744352340698,SUB-6178,F1NGT3,1
0.8070210218429565,SUB-6178,O05091,1
0.842719554901123,SUB-6178,P06797,1
0.8727166652679443,SUB-6178,Q90611,1
0.853105366230011,SUB-6178,P07288,1
0.882938027381897,SUB-6178,D2D3C5,1
0.782056450843811,SUB-8061,A4LA85,0
0.7219963073730469,SUB-8061,Q8WZG3,1
0.9618751406669617,SUB-5745,A4LA85,1
0.9236829876899719,SUB-4008,A4LA85,1
0.45203080773353577,SUB-4008,P80025,1
0.8903735876083374,SUB-4008,P21219,1
0.6546054482460022,SUB-4008,P0CG30,0
0.08328771591186523,SUB-2150,A4LA85,0
0.18476971983909607,SUB-4477,A4LA85,0
0.5385469198226929,SUB-4477,Q52087,1
0.9111800193786621,SUB-6053,A4LA85,1
0.933637797832489,SUB-6053,Q52383,1
0.79628986120224,SUB-6053,I0DHJ0,0
0.12132763862609863,SUB-2491,A4LA85,0
0.617475688457489,SUB-2491,P04068,1
0.9213858246803284,SUB-4205,A4LA85,1
0.7580748796463013,SUB-4205,S5M6X9,0
0.25370514392852783,SUB-4298,A4LA85,0
0.5719966888427734,SUB-4298,P06622,1
0.9439246654510498,SUB-108,A4LA85,1
0.11808696389198303,SUB-108,Q13126,0
0.7401567697525024,SUB-108,J9PBS0,1
0.958926796913147,SUB-9149,A4LA85,1
0.9603496789932251,SUB-9149,Q02068,1
0.054409563541412354,SUB-5860,A4LA85,0
0.09521442651748657,SUB-5623,A4LA85,0
0.717106819152832,SUB-5623,P00591,1
0.4758870303630829,SUB-5623,A8IRK4,0
0.2584906220436096,SUB-2429,A4LA85,0
0.9381145238876343,SUB-6824,A4LA85,1
0.4172726571559906,SUB-6824,P36551,0
0.9521529674530029,SUB-6652,A4LA85,1
0.9376163482666016,SUB-6652,P21219,1
0.3674011826515198,SUB-6652,O48882,0
0.5554390549659729,SUB-6161,O15121,1
0.30161190032958984,SUB-6161,P30986,0
0.5554390549659729,SUB-4837,O15121,1
0.21097302436828613,SUB-4837,P80340,0
0.36883115768432617,SUB-6998,O15121,0
0.8529690504074097,SUB-6998,Q1JUP4,1
0.8748172521591187,SUB-6998,U6CL97,1
0.22685182094573975,SUB-9632,O15121,0
0.9460490942001343,SUB-9632,P21219,1
0.9432951211929321,SUB-9632,Q0PIV8,1
0.38887831568717957,SUB-5096,O15121,1
0.12117603421211243,SUB-5096,Q8GJG7,0
0.3488647937774658,SUB-8636,O15121,0
0.6312801837921143,SUB-8636,P0AC33,1
0.9168272018432617,SUB-8578,Q56185,1
0.021257072687149048,SUB-7791,Q56185,0
0.9165672063827515,SUB-9244,Q56185,1
0.3178345561027527,SUB-9244,P26439,0
0.04815840721130371,SUB-8469,Q56185,0
0.8931381702423096,SUB-8469,A9QXE0,1
0.9145416021347046,SUB-7911,Q56185,1
0.2764286994934082,SUB-7911,A3KEZ1,0
0.905937910079956,SUB-3447,Q56185,1
0.11460161209106445,SUB-3447,Q93TJ5,0
0.8034422397613525,SUB-3447,Q9ZBU1,0
0.5403652191162109,SUB-785,Q56185,0
0.697577178478241,SUB-785,P26439,1
0.7427173256874084,SUB-785,Q7Z8L1,1
0.8434630632400513,SUB-785,P39714,1
0.10416951775550842,SUB-5051,Q56185,0
0.8493061065673828,SUB-5051,E4QP00,1
0.7772402763366699,SUB-6339,Q56185,1
0.5639864206314087,SUB-6339,P30837,0
0.06403416395187378,SUB-6339,Q1XH05,0
0.2947261333465576,SUB-6339,B2VFD8,0
0.79630446434021,SUB-2888,Q56185,1
0.14762669801712036,SUB-2888,P07099,0
0.009150028228759766,SUB-9379,Q56185,0
0.35749953985214233,SUB-6175,Q56185,0
0.9222933650016785,SUB-6175,P07813,1
0.4904331564903259,SUB-245,Q56185,0
0.05300837755203247,SUB-3745,Q56185,0
0.9593455791473389,SUB-3745,Q04631,1
0.11529991030693054,SUB-270,Q56185,0
0.507088303565979,SUB-270,P14407,1
0.8868554830551147,SUB-4780,Q56185,1
0.4071657955646515,SUB-4780,Q8RNY0,0
0.0232236385345459,SUB-7716,Q56185,0
0.1632804274559021,SUB-3360,Q56185,0
0.7850795984268188,SUB-3360,Q9XGY6,1
0.9145416021347046,SUB-7506,Q56185,1
0.5083060264587402,SUB-7506,P19099,0
0.041267722845077515,SUB-4387,Q56185,0
0.5800270438194275,SUB-4387,P31373,1
0.1050189733505249,SUB-4387,Q81VW8,0
0.8550044298171997,SUB-7961,Q56185,1
0.4920105040073395,SUB-7961,D7UTZ8,0
0.05041131377220154,SUB-930,Q56185,0
0.8519444465637207,SUB-930,Q8BWF0,1
0.8992323875427246,SUB-7633,Q56185,1
0.3324653208255768,SUB-7633,O87082,0
0.8992323875427246,SUB-6899,Q56185,1
0.37798622250556946,SUB-6899,P10182,0
0.06646430492401123,SUB-4688,Q56185,0
0.9342283606529236,SUB-4688,Q8KZP9,1
0.905937910079956,SUB-10176,Q56185,1
0.1063719093799591,SUB-4102,Q56185,0
0.7419146299362183,SUB-4102,P42535,1
0.7990334033966064,SUB-1812,Q56185,1
0.5080325603485107,SUB-1812,Q5QE78,0
0.032754093408584595,SUB-7410,Q56185,0
0.7602454423904419,SUB-7410,Q9BTY2,1
0.8946078419685364,SUB-179,Q56185,1
0.08649656176567078,SUB-179,Q9HA79,0
0.13138309121131897,SUB-537,Q56185,0
0.9049079418182373,SUB-3617,Q56185,1
0.2567310929298401,SUB-3617,P07099,0
0.905937910079956,SUB-2430,Q56185,1
0.21231621503829956,SUB-2430,Q2KIR7,0
0.9563610553741455,SUB-6415,Q56185,1
0.41175907850265503,SUB-6415,A0A069AW73,0
0.9477982521057129,SUB-119,Q56185,1
0.3698561191558838,SUB-119,P39185,0
0.09737974405288696,SUB-8301,Q56185,0
0.8252909183502197,SUB-8301,Q9CRC0,1
0.8924123644828796,SUB-9191,Q56185,1
0.49706003069877625,SUB-9191,Q8QHL7,0
0.9038115739822388,SUB-6993,Q56185,1
0.35045185685157776,SUB-6993,D2B1P1,0
0.10218670964241028,SUB-2320,Q56185,0
0.7726978063583374,SUB-5052,Q56185,1
0.3290101885795593,SUB-5052,P0ABJ1,0
0.09697839617729187,SUB-9322,Q56185,0
0.18166109919548035,SUB-946,Q56185,0
0.6428189873695374,SUB-946,F1N9C1,1
0.06593537330627441,SUB-5801,Q56185,0
0.5644273161888123,SUB-5801,P15289,1
0.10024780035018921,SUB-1108,Q56185,0
0.8197702169418335,SUB-1108,P06622,1
0.8249509334564209,SUB-1108,O67987,1
0.9478166699409485,SUB-8990,Q56185,1
0.4786457121372223,SUB-8990,Q52087,0
0.23584935069084167,SUB-2174,Q56185,0
0.9478166699409485,SUB-5852,Q56185,1
0.5863968133926392,SUB-5852,O32125,0
0.15946945548057556,SUB-5031,Q56185,0
0.8648861646652222,SUB-5031,A0ZXZ4,1
0.7730605006217957,SUB-6758,Q56185,1
0.3025093972682953,SUB-6758,P12530,0
0.1890227496623993,SUB-9059,Q56185,0
0.1692371666431427,SUB-5620,Q56185,0
0.7957597970962524,SUB-5620,A0A1D6BJ11,1
0.6561020612716675,SUB-5620,S5U4F4,1
0.9091426134109497,SUB-6016,Q56185,1
0.11815136671066284,SUB-6016,P00784,0
0.9348158836364746,SUB-9279,Q56185,1
0.0848013162612915,SUB-9279,P05982,0
0.6623772978782654,SUB-7770,D2Z027,1
0.7609058618545532,SUB-7770,P31373,1
0.657759964466095,SUB-7770,Q43153,1
0.7510616779327393,SUB-7770,Q9YBL2,1
0.6273397207260132,SUB-7770,P06721,1
0.6216754913330078,SUB-7770,P13254,1
0.6623772978782654,SUB-5373,D2Z027,1
0.32981353998184204,SUB-5373,P9WPQ5,0
0.49315983057022095,SUB-5373,A0A1J9VES8,1
0.3186742961406708,SUB-3629,D2Z027,0
0.23779121041297913,SUB-4977,D2Z027,0
0.4729621410369873,SUB-6223,P60472,0
0.5449084639549255,SUB-6223,P32277,1
0.2170276939868927,SUB-3890,P60472,0
0.5980073809623718,SUB-3890,Q3IL66,1
0.8285711407661438,SUB-8153,P60472,1
0.18300265073776245,SUB-8153,P48418,0
0.7516103982925415,SUB-4751,P60472,1
0.016706407070159912,SUB-4751,Q13126,0
0.692683756351471,SUB-10167,P60472,1
0.19205328822135925,SUB-10167,Q02527,0
0.24549975991249084,SUB-5850,E2GIN1,0
0.7325968146324158,SUB-5850,Q8VPT7,1
0.8979027271270752,SUB-5850,P21395,1
0.8034974932670593,SUB-5546,E2GIN1,1
0.3720273971557617,SUB-5546,A0A076JRL8,0
0.8542999029159546,SUB-3610,E2GIN1,1
0.26640573143959045,SUB-3610,A0A2I6UI54,0
0.8690908551216125,SUB-8053,E2GIN1,1
0.6672353744506836,SUB-8053,A0A060PQX5,1
0.5855862498283386,SUB-8053,Q9Y8I4,1
0.7178878784179688,SUB-8053,Q76GS2,1
0.8635585308074951,SUB-8647,E2GIN1,1
0.43520283699035645,SUB-8647,I3RYX9,0
0.6532090902328491,SUB-8647,B3TNN8,1
0.7603018879890442,SUB-8070,E2GIN1,1
0.5097245573997498,SUB-8070,Q8TEY0,1
0.4464479982852936,SUB-8070,P35520,0
0.3705520033836365,SUB-5592,E2GIN1,0
0.484597772359848,SUB-4272,E2GIN1,0
0.6075966358184814,SUB-10025,E2GIN1,1
0.439951628446579,SUB-10025,P05793,0
0.3040597140789032,SUB-10235,E2GIN1,0
0.5899309515953064,SUB-10235,Q8VPD4,1
