predict,predict,predict,predict
0.9858114719390869,SUB-2057,P26439,1
0.003533989191055298,SUB-2057,P12530,0
0.9864606857299805,SUB-6384,Q8WNV7,1
0.01366761326789856,SUB-6384,Q02068,0
2.35140323638916e-05,SUB-7192,Q8WNV7,0
0.9881801009178162,SUB-7192,Q9C0Y4,1
6.9141387939453125e-06,SUB-7528,Q8WNV7,0
0.9892739653587341,SUB-7528,A2ICH1,1
0.0013208985328674316,SUB-6675,Q8WNV7,0
0.6377769708633423,SUB-5762,Q8WNV7,0
0.9947303533554077,SUB-5762,Q52387,1
0.08955982327461243,SUB-9199,Q8WNV7,0
0.0018596947193145752,SUB-9454,Q8WNV7,0
0.8113921880722046,SUB-9454,Q9UJ70,1
0.8347770571708679,SUB-2122,Q8WNV7,1
0.991231381893158,SUB-2122,B2J1M1,1
0.13479402661323547,SUB-2122,P52705,0
0.8565198183059692,SUB-2122,P08319,1
0.9804673194885254,SUB-2122,Q9JLJ3,1
0.9860219955444336,SUB-2122,P43353,1
0.942497968673706,SUB-2122,Q9JHW9,1
0.9727398157119751,SUB-5878,Q8WNV7,1
0.9956685900688171,SUB-5878,Q31QF3,1
0.9978961944580078,SUB-9372,Q96KN2,1
0.00029718875885009766,SUB-238,Q96KN2,0
0.002267003059387207,SUB-10073,Q96KN2,0
0.9858423471450806,SUB-486,Q96KN2,1
0.008273154497146606,SUB-486,P59655,0
0.12333831191062927,SUB-9835,Q96KN2,0
0.9665446281433105,SUB-9835,Q8VPD4,1
0.9688013792037964,SUB-7155,Q96KN2,1
0.0002503693103790283,SUB-7155,C9JRZ8,0
0.9843062162399292,SUB-218,Q96KN2,1
0.10699188709259033,SUB-218,Q62600,0
0.9859031438827515,SUB-3308,Q96KN2,1
0.9942300915718079,SUB-9424,Q96KN2,1
0.0015731751918792725,SUB-9424,P48425,0
0.9979347586631775,SUB-9424,P16444,1
0.9983208179473877,SUB-9424,Q96KP4,1
0.2899438142776489,SUB-8825,Q96KN2,0
0.8385961651802063,SUB-8825,O34142,1
2.5719404220581055e-05,SUB-10108,Q96KN2,0
0.9973762631416321,SUB-2172,Q96KN2,1
0.9957561492919922,SUB-2172,Q3LHN4,1
0.9970602989196777,SUB-2172,Q96KP4,1
0.22219297289848328,SUB-2172,P08253,0
1.958012580871582e-05,SUB-6801,Q96KN2,0
0.8106659650802612,SUB-6801,P0A840,1
0.9908527135848999,SUB-7232,Q96KN2,1
2.8073787689208984e-05,SUB-7232,Q56185,0
0.025727689266204834,SUB-2199,Q96KN2,0
0.9947249889373779,SUB-2199,A5F5X0,1
0.9918861389160156,SUB-2294,Q96KN2,1
0.0008310079574584961,SUB-2294,P60472,0
0.10213214159011841,SUB-9240,Q96KN2,0
0.9463400840759277,SUB-9240,Q8IEK1,1
0.9848748445510864,SUB-816,Q96KN2,1
0.015198081731796265,SUB-816,P10901,0
0.913814127445221,SUB-8568,Q96KN2,1
0.011491894721984863,SUB-8568,X5D911,0
3.135204315185547e-05,SUB-3687,Q96KN2,0
0.000682443380355835,SUB-9144,Q96KN2,0
0.9757738709449768,SUB-9144,Q7SIG4,1
0.974461019039154,SUB-1373,Q96KN2,1
0.0009185373783111572,SUB-7637,Q96KN2,0
0.0002155900001525879,SUB-7781,Q96KN2,0
0.9623323082923889,SUB-7781,Q9Z2L6,1
0.004030048847198486,SUB-2061,Q96KN2,0
0.9894536733627319,SUB-2061,Q26998,1
0.000572890043258667,SUB-4928,Q96KN2,0
2.6613473892211914e-05,SUB-3427,Q96KN2,0
0.9978961944580078,SUB-6802,Q96KN2,1
0.005210399627685547,SUB-6802,Q9BR01,0
0.9920248985290527,SUB-9725,Q96KN2,1
0.14657944440841675,SUB-9725,Q9HA79,0
0.0066547691822052,SUB-7524,Q96KN2,0
0.9897595643997192,SUB-7524,P06280,1
0.9682555198669434,SUB-10105,Q96KN2,1
0.0470888614654541,SUB-10105,Q06902,0
0.0005812346935272217,SUB-9514,Q96KN2,0
0.7800076007843018,SUB-9514,Q9S9N9,1
0.9431689381599426,SUB-9514,B0LDU5,1
0.9360697865486145,SUB-9514,Q9LKJ1,1
0.0006838142871856689,SUB-9602,Q96KN2,0
0.9613525867462158,SUB-9602,P00327,1
0.9908308386802673,SUB-6310,Q96KN2,1
0.006419956684112549,SUB-6310,P24158,0
0.045174211263656616,SUB-6310,O75936,0
0.9965120553970337,SUB-6310,P16444,1
0.9994432926177979,SUB-8071,Q3ZFI4,1
0.00010573863983154297,SUB-8071,P26439,0
0.00015980005264282227,SUB-4541,Q3ZFI4,0
0.9994432926177979,SUB-2269,Q3ZFI4,1
0.9927535057067871,SUB-1913,Q3ZFI4,1
0.020196855068206787,SUB-1913,P80679,0
0.01070469617843628,SUB-4684,Q3ZFI4,0
0.9048163890838623,SUB-4684,Q96SL4,1
0.0757385790348053,SUB-1633,Q3ZFI4,0
0.9993346929550171,SUB-4939,Q3ZFI4,1
0.025490224361419678,SUB-4939,Q9I5F3,0
0.006646007299423218,SUB-2088,Q3ZFI4,0
0.013832777738571167,SUB-9348,Q6GMR7,0
0.8899171352386475,SUB-9348,P00327,1
0.10654976963996887,SUB-4050,Q6GMR7,0
0.9975332617759705,SUB-4050,B2RLK2,1
0.8691816329956055,SUB-3602,Q6GMR7,1
0.00306624174118042,SUB-3602,P06617,0
0.981351375579834,SUB-3795,Q6GMR7,1
0.001745074987411499,SUB-3795,P21164,0
0.04937005043029785,SUB-5379,Q6GMR7,0
0.9984444379806519,SUB-5379,A0A0A1E7Z2,1
0.12675827741622925,SUB-6213,Q6GMR7,0
0.9994465112686157,SUB-6213,P28838,1
0.00015994906425476074,SUB-9567,Q6GMR7,0
0.990384578704834,SUB-9567,K0CAI2,1
0.8692020177841187,SUB-8855,Q6GMR7,1
0.002168625593185425,SUB-8855,P31013,0
0.9216948747634888,SUB-1764,Q6GMR7,1
0.009943127632141113,SUB-1764,P49366,0
0.007008969783782959,SUB-6226,Q6GMR7,0
0.9812970161437988,SUB-6226,Q6XUJ4,1
0.9425094127655029,SUB-7982,Q6GMR7,1
0.01103276014328003,SUB-7982,C9JRZ8,0
0.017133623361587524,SUB-8131,Q6GMR7,0
0.9500834345817566,SUB-8131,Q9AGH8,1
0.981352686882019,SUB-5760,Q6GMR7,1
0.05724421143531799,SUB-4481,Q6GMR7,0
0.9870681166648865,SUB-4481,P72156,1
0.004835754632949829,SUB-7712,Q6GMR7,0
0.9136909246444702,SUB-7712,Q9XGY6,1
0.000327378511428833,SUB-8688,Q6GMR7,0
0.9962780475616455,SUB-8688,Q12178,1
0.9985038638114929,SUB-4829,Q5FSJ2,1
0.007197588682174683,SUB-4829,P07328,0
0.00020265579223632812,SUB-971,Q5FSJ2,0
0.9584365487098694,SUB-971,P20456,1
0.9854869842529297,SUB-971,P78330,1
0.021899014711380005,SUB-5443,Q5FSJ2,0
0.00356978178024292,SUB-4303,Q5FSJ2,0
0.9312424659729004,SUB-4303,Q9UBM7,1
0.9993156790733337,SUB-8232,Q5FSJ2,1
0.06980723142623901,SUB-8232,P16116,0
0.001124054193496704,SUB-3980,Q5FSJ2,0
0.9508328437805176,SUB-3980,Q04631,1
0.9993156790733337,SUB-3666,Q5FSJ2,1
0.031390875577926636,SUB-3666,P39482,0
0.007759988307952881,SUB-4693,Q5FSJ2,0
0.9993156790733337,SUB-3049,Q5FSJ2,1
0.9951742887496948,SUB-3049,P04335,1
0.1684800386428833,SUB-3049,P49384,0
0.9941989779472351,SUB-1018,Q5FSJ2,1
0.000862807035446167,SUB-1018,B8K1W1,0
0.9984470009803772,SUB-8660,Q5FSJ2,1
0.9988046884536743,SUB-8660,P04335,1
0.999605655670166,SUB-8660,Q92XZ6,1
0.9982879757881165,SUB-8660,Q9P979,1
0.008772075176239014,SUB-8660,B1N7J5,0
0.9452868700027466,SUB-90,Q5FSJ2,1
0.9972020983695984,SUB-90,A0A024FRL9,1
0.9964891672134399,SUB-9529,Q5FSJ2,1
0.9990545511245728,SUB-9529,Q60136,1
0.0011686980724334717,SUB-9529,P63228,0
0.0015274882316589355,SUB-9529,Q9UUB1,0
0.03271514177322388,SUB-2149,Q5FSJ2,0
0.998504638671875,SUB-6879,Q5FSJ2,1
0.9996342062950134,SUB-6879,V5YT97,1
0.9868326187133789,SUB-6879,A0A1W6VPA7,1
0.05156901478767395,SUB-6879,P56744,0
0.9941800236701965,SUB-9318,Q5FSJ2,1
0.9938497543334961,SUB-9318,Q97VW1,1
0.08377882838249207,SUB-9318,P9WPL5,0
0.9881068468093872,SUB-10227,Q5FSJ2,1
0.9811214208602905,SUB-10227,P04335,1
0.9977895021438599,SUB-10227,Q9KAN9,1
0.9982965588569641,SUB-10227,P13001,1
0.0016531646251678467,SUB-10227,P0ACC7,0
0.011422932147979736,SUB-6896,P46413,0
0.000708460807800293,SUB-6896,P30837,0
0.0002708733081817627,SUB-6896,P20720,0
0.9878926873207092,SUB-6896,Q53EH2,1
0.013545066118240356,SUB-3401,P46413,0
0.001736968755722046,SUB-8835,P46413,0
0.8930221796035767,SUB-3851,P46413,1
0.9921262860298157,SUB-3851,Q58933,1
0.9836899042129517,SUB-3851,P13569,1
0.9896660447120667,SUB-3851,Q9ZVL6,1
0.009813517332077026,SUB-3851,Q9BY64,0
0.7848671078681946,SUB-3851,Q9BZX2,1
0.98988938331604,SUB-3851,Q9Y3D8,1
0.9787782430648804,SUB-3851,P06999,1
0.8373755216598511,SUB-3851,P26281,1
0.9621299505233765,SUB-3851,P09411,1
0.9917382001876831,SUB-3851,P33316,1
0.9946552515029907,SUB-3851,Q9U2M7,1
0.9646276235580444,SUB-3851,Q00IB3,1
0.8495839238166809,SUB-3851,Q99NB1,1
0.927249550819397,SUB-3851,O70151,1
0.9454290270805359,SUB-3851,Q59RG5,1
0.9664287567138672,SUB-3851,O54003,1
0.9310778379440308,SUB-3851,Q924N5,1
0.9706077575683594,SUB-4788,P46413,1
0.9915210008621216,SUB-4788,Q90WG6,1
0.9967719912528992,SUB-4788,P48425,1
0.9924114942550659,SUB-4788,Q5EBM0,1
0.9946216344833374,SUB-4788,P51058,1
0.9980002045631409,SUB-4788,Q58933,1
0.9927108287811279,SUB-4788,Q9XUS5,1
0.9894558191299438,SUB-4788,P0A6I0,1
0.9781324863433838,SUB-4788,Q6XZ78,1
0.9830891489982605,SUB-4788,P13569,1
0.9966214895248413,SUB-4788,P55264,1
0.8707278370857239,SUB-4788,P0ACC7,1
0.9935946464538574,SUB-4788,P15309,1
0.9919657707214355,SUB-4788,Q96EY8,1
0.9967931509017944,SUB-4788,Q9Y3D8,1
0.00698128342628479,SUB-4788,Q9H227,0
0.989087700843811,SUB-4788,P31663,1
0.9957628846168518,SUB-4788,Q58579,1
0.9906831383705139,SUB-4788,P09411,1
0.9853805303573608,SUB-4788,P28903,1
0.9814720153808594,SUB-4788,Q06892,1
0.8679177165031433,SUB-4788,P61136,1
0.9658090472221375,SUB-4788,P42216,1
0.9788413047790527,SUB-4788,O35052,1
0.9687308073043823,SUB-4788,Q9QY93,1
0.9746277332305908,SUB-4788,Q8U438,1
0.9767661690711975,SUB-4788,Q58605,1
0.012452512979507446,SUB-7107,P21588,0
0.9033099412918091,SUB-7107,P97562,1
0.885857105255127,SUB-7107,Q9FS87,1
5.6296586990356445e-05,SUB-9995,P21588,0
0.9883483648300171,SUB-9995,P18548,1
0.10511863231658936,SUB-1977,P21588,0
0.9860366582870483,SUB-1977,P0A3G2,1
0.00011289119720458984,SUB-10250,P21588,0
0.9860824346542358,SUB-10250,C9K2Z6,1
0.9873389005661011,SUB-5921,P21588,1
1.6689300537109375e-06,SUB-5921,Q969S8,0
4.8667192459106445e-05,SUB-1218,P21588,0
0.9735382199287415,SUB-1218,A3LY17,1
0.994531512260437,SUB-10163,P21588,1
4.9561262130737305e-05,SUB-10163,C7FF05,0
0.12989789247512817,SUB-10163,Q9R5V5,0
0.9990420341491699,SUB-8297,P21588,1
0.016667574644088745,SUB-8297,Q04631,0
0.9979566335678101,SUB-4695,P21588,1
0.00298503041267395,SUB-4695,Q8GB17,0
0.0011937618255615234,SUB-6052,P21588,0
0.9916962385177612,SUB-3836,P21588,1
0.046592772006988525,SUB-3836,Q28943,0
0.9763755798339844,SUB-3225,P21588,1
0.00032016634941101074,SUB-3225,Q8TEY0,0
0.9449969530105591,SUB-8082,P21588,1
0.0010886192321777344,SUB-8082,Q8DTW7,0
0.012897104024887085,SUB-4527,P21588,0
0.023792117834091187,SUB-4186,P21588,0
0.9605765342712402,SUB-4186,P07998,1
0.9080865383148193,SUB-4186,P30850,1
0.005397588014602661,SUB-6454,P21588,0
0.0012047290802001953,SUB-870,P21588,0
0.9680265188217163,SUB-870,Q8KZT4,1
0.048077523708343506,SUB-870,B2ZRE3,0
0.0029158592224121094,SUB-7848,P21588,0
0.9979565143585205,SUB-7848,C7FF05,1
0.0021604597568511963,SUB-5607,P21588,0
0.9959617853164673,SUB-5607,Q8K4B7,1
0.0031232237815856934,SUB-7784,P21588,0
0.9867891073226929,SUB-7784,C7FF05,1
0.995198130607605,SUB-9455,P21588,1
0.9939345717430115,SUB-5256,P21588,1
0.9572646617889404,SUB-1212,P21588,1
0.9511774778366089,SUB-1212,P00634,1
0.0007136762142181396,SUB-1212,P00722,0
0.0011491477489471436,SUB-970,O75462,0
0.9847167134284973,SUB-9148,O75462,1
0.9854146242141724,SUB-9148,Q8NBN7,1
0.9245389699935913,SUB-9148,Q9QYY9,1
0.9219253659248352,SUB-9148,O54909,1
0.9878846406936646,SUB-8677,O75462,1
0.001585245132446289,SUB-8677,O34807,0
0.9946916103363037,SUB-4990,O75462,1
0.9928313493728638,SUB-4990,P17516,1
0.9800825715065002,SUB-4990,P42330,1
0.9767006039619446,SUB-2920,O75462,1
0.9892041683197021,SUB-2920,O94788,1
0.0023882389068603516,SUB-2920,A0LRH8,0
0.9847490787506104,SUB-5800,O75462,1
0.9929466247558594,SUB-5800,P08319,1
0.9645764827728271,SUB-5800,P51647,1
0.0010055899620056152,SUB-5741,O75462,0
0.0003153383731842041,SUB-9092,O75462,0
0.0007161796092987061,SUB-9500,O75462,0
0.0011882781982421875,SUB-9500,Q6XBH1,0
0.0006623566150665283,SUB-4603,O75462,0
0.006446182727813721,SUB-7307,O75462,0
0.9946916103363037,SUB-4568,O75462,1
0.9949691295623779,SUB-4568,G1T465,1
0.9928313493728638,SUB-4568,P17516,1
0.9915144443511963,SUB-4568,P23457,1
0.057927340269088745,SUB-4568,P38503,0
0.007249414920806885,SUB-7624,O75462,0
0.9972151517868042,SUB-7624,Q52675,1
0.016480743885040283,SUB-2249,O75462,0
0.03725290298461914,SUB-2183,Q76HN6,0
0.9950534701347351,SUB-2183,P0A111,1
0.9964828491210938,SUB-2183,Q5BM20,1
0.9982956051826477,SUB-2183,Q5FSN8,1
0.005300849676132202,SUB-7499,Q76HN6,0
0.9898937940597534,SUB-7499,P19835,1
0.9985462427139282,SUB-7499,P37967,1
0.9945546388626099,SUB-7499,P32947,1
0.9825121760368347,SUB-7499,Q8WZI7,1
3.883242607116699e-05,SUB-10326,Q76HN6,0
0.9686644673347473,SUB-4927,Q76HN6,1
0.001382380723953247,SUB-4927,Q9P8P2,0
0.014531582593917847,SUB-4927,P23457,0
0.9899910092353821,SUB-4444,Q76HN6,1
0.00976330041885376,SUB-4444,Q52387,0
0.9742545485496521,SUB-1886,Q76HN6,1
0.9359519481658936,SUB-1886,Q54AG5,1
0.9910869598388672,SUB-1886,B8B239,1
0.9686644673347473,SUB-1905,Q76HN6,1
0.03688979148864746,SUB-1905,A0A0E4A9D6,0
0.035102128982543945,SUB-8815,Q76HN6,0
0.998954713344574,SUB-8815,A6G7B1,1
0.936190128326416,SUB-4595,Q76HN6,1
0.0020335018634796143,SUB-4595,Q83WC8,0
0.003755897283554077,SUB-670,Q76HN6,0
0.9802391529083252,SUB-670,Q08224,1
0.006469696760177612,SUB-2443,Q76HN6,0
0.9640096426010132,SUB-2443,P0A6L4,1
0.9476224184036255,SUB-2443,Q53TZ2,1
0.001860111951828003,SUB-9324,Q76HN6,0
0.9950012564659119,SUB-9324,P06280,1
0.9830081462860107,SUB-9324,Q8U2G5,1
0.9944800138473511,SUB-2733,Q76HN6,1
0.9118126630783081,SUB-2733,B9W4V6,1
0.9333380460739136,SUB-2733,O94219,1
0.008326202630996704,SUB-5049,Q76HN6,0
0.0012192130088806152,SUB-5049,Q93YB2,0
0.9687682390213013,SUB-4231,Q76HN6,1
0.0043759942054748535,SUB-4231,Q5K134,0
0.9503478407859802,SUB-6729,Q76HN6,1
0.0010001063346862793,SUB-1614,O24319,0
0.001972705125808716,SUB-1614,Q72LL6,0
0.0051753222942352295,SUB-1614,Q7Z032,0
0.01860305666923523,SUB-716,O24319,0
0.001091688871383667,SUB-716,Q00796,0
0.9966331720352173,SUB-716,P24397,1
0.9743025302886963,SUB-2289,O24319,1
0.9850473999977112,SUB-2289,P0A993,1
0.9891916513442993,SUB-1395,O24319,1
0.009822309017181396,SUB-1395,A7LFP5,0
0.9459916353225708,SUB-9007,Q8RUF8,1
0.0024695396423339844,SUB-9007,P00634,0
0.019824564456939697,SUB-2653,Q8RUF8,0
0.9972442388534546,SUB-2653,Q5EG61,1
0.9909968376159668,SUB-2653,V5RFK1,1
0.10867717862129211,SUB-7684,P0A847,0
0.038176655769348145,SUB-7684,K5BDL0,0
0.9479653239250183,SUB-5196,P0A847,1
0.002369225025177002,SUB-9883,A4LA85,0
0.9971287250518799,SUB-9883,P28838,1
0.9979279041290283,SUB-6856,A4LA85,1
0.9851211309432983,SUB-6856,Q02068,1
0.006037324666976929,SUB-6856,B6ZKM3,0
0.9989341497421265,SUB-7867,A4LA85,1
0.00023925304412841797,SUB-7867,P51857,0
0.038860201835632324,SUB-0,A4LA85,0
0.0684937834739685,SUB-745,A4LA85,0
0.9983038306236267,SUB-745,P22734,1
0.023127228021621704,SUB-745,P12955,0
0.021926462650299072,SUB-826,A4LA85,0
0.9877206087112427,SUB-826,P41407,1
0.0001004338264465332,SUB-3345,A4LA85,0
0.9890003204345703,SUB-3345,Q04631,1
0.9982021450996399,SUB-1783,A4LA85,1
0.10394057631492615,SUB-1783,F2L0W0,0
0.025046318769454956,SUB-6178,A4LA85,0
0.9962555170059204,SUB-6178,B2RKK0,1
0.9981464147567749,SUB-6178,P25774,1
0.9992027282714844,SUB-6178,O24641,1
0.9974479079246521,SUB-6178,P34960,1
0.9977575540542603,SUB-6178,K0EFJ2,1
0.9966559410095215,SUB-6178,P29141,1
0.9955863952636719,SUB-6178,P00785,1
0.9989452958106995,SUB-6178,Q61847,1
0.9975848197937012,SUB-6178,P06185,1
0.9980379343032837,SUB-6178,P07858,1
0.997929573059082,SUB-6178,O60911,1
0.9976921677589417,SUB-6178,Q00971,1
0.9967743158340454,SUB-6178,F1NGT3,1
0.9888750314712524,SUB-6178,O05091,1
0.9940093755722046,SUB-6178,P06797,1
0.9986580610275269,SUB-6178,Q90611,1
0.9981536865234375,SUB-6178,P07288,1
0.9988417625427246,SUB-6178,D2D3C5,1
0.1944182813167572,SUB-8061,A4LA85,0
0.9899402856826782,SUB-8061,Q8WZG3,1
0.9974563717842102,SUB-5745,A4LA85,1
0.9639016389846802,SUB-4008,A4LA85,1
0.8545372486114502,SUB-4008,P80025,1
0.905882716178894,SUB-4008,P21219,1
0.10960710048675537,SUB-4008,P0CG30,0
7.43567943572998e-05,SUB-2150,A4LA85,0
0.02797877788543701,SUB-4477,A4LA85,0
0.9686530232429504,SUB-4477,Q52087,1
0.9939393997192383,SUB-6053,A4LA85,1
0.9895579814910889,SUB-6053,Q52383,1
0.12087363004684448,SUB-6053,I0DHJ0,0
0.0010606050491333008,SUB-2491,A4LA85,0
0.9439413547515869,SUB-2491,P04068,1
0.9681493043899536,SUB-4205,A4LA85,1
0.17897415161132812,SUB-4205,S5M6X9,0
0.009684056043624878,SUB-4298,A4LA85,0
0.9924095869064331,SUB-4298,P06622,1
0.9470281600952148,SUB-108,A4LA85,1
0.005652338266372681,SUB-108,Q13126,0
0.9800336956977844,SUB-108,J9PBS0,1
0.9887930154800415,SUB-9149,A4LA85,1
0.9690650701522827,SUB-9149,Q02068,1
0.00465807318687439,SUB-5860,A4LA85,0
0.00023609399795532227,SUB-5623,A4LA85,0
0.9911891222000122,SUB-5623,P00591,1
0.004769653081893921,SUB-5623,A8IRK4,0
0.0005172491073608398,SUB-2429,A4LA85,0
0.9913531541824341,SUB-6824,A4LA85,1
0.01991972327232361,SUB-6824,P36551,0
0.9943358302116394,SUB-6652,A4LA85,1
0.9841936230659485,SUB-6652,P21219,1
0.004367649555206299,SUB-6652,O48882,0
0.9825055003166199,SUB-6161,O15121,1
0.00022041797637939453,SUB-6161,P30986,0
0.9825055003166199,SUB-4837,O15121,1
0.0004023909568786621,SUB-4837,P80340,0
0.003861457109451294,SUB-6998,O15121,0
0.9821692705154419,SUB-6998,Q1JUP4,1
0.9821479320526123,SUB-6998,U6CL97,1
0.0003164708614349365,SUB-9632,O15121,0
0.9864566326141357,SUB-9632,P21219,1
0.997551679611206,SUB-9632,Q0PIV8,1
0.959821343421936,SUB-5096,O15121,1
0.00014862418174743652,SUB-5096,Q8GJG7,0
0.0030345916748046875,SUB-8636,O15121,0
0.9797707796096802,SUB-8636,P0AC33,1
0.9884532690048218,SUB-8578,Q56185,1
0.00036770105361938477,SUB-7791,Q56185,0
0.9872086048126221,SUB-9244,Q56185,1
0.005841314792633057,SUB-9244,P26439,0
0.07818630337715149,SUB-8469,Q56185,0
0.9971006512641907,SUB-8469,A9QXE0,1
0.9972033500671387,SUB-7911,Q56185,1
0.0002353191375732422,SUB-7911,A3KEZ1,0
0.9949361681938171,SUB-3447,Q56185,1
0.0004182159900665283,SUB-3447,Q93TJ5,0
0.005933791399002075,SUB-3447,Q9ZBU1,0
0.04847028851509094,SUB-785,Q56185,0
0.9299970269203186,SUB-785,P26439,1
0.9751504063606262,SUB-785,Q7Z8L1,1
0.9094708561897278,SUB-785,P39714,1
0.0036361217498779297,SUB-5051,Q56185,0
0.9754949808120728,SUB-5051,E4QP00,1
0.96381676197052,SUB-6339,Q56185,1
0.0017069876194000244,SUB-6339,P30837,0
3.0040740966796875e-05,SUB-6339,Q1XH05,0
0.0011744797229766846,SUB-6339,B2VFD8,0
0.9509866237640381,SUB-2888,Q56185,1
0.00029024481773376465,SUB-2888,P07099,0
0.0005349218845367432,SUB-9379,Q56185,0
0.013550728559494019,SUB-6175,Q56185,0
0.9700680375099182,SUB-6175,P07813,1
0.0017875432968139648,SUB-245,Q56185,0
0.0020299553871154785,SUB-3745,Q56185,0
0.993571400642395,SUB-3745,Q04631,1
0.003029376268386841,SUB-270,Q56185,0
0.9772588014602661,SUB-270,P14407,1
0.985109806060791,SUB-4780,Q56185,1
0.0025325119495391846,SUB-4780,Q8RNY0,0
0.01724955439567566,SUB-7716,Q56185,0
0.021832764148712158,SUB-3360,Q56185,0
0.9893289804458618,SUB-3360,Q9XGY6,1
0.9972033500671387,SUB-7506,Q56185,1
0.002440929412841797,SUB-7506,P19099,0
0.0006639361381530762,SUB-4387,Q56185,0
0.9914001226425171,SUB-4387,P31373,1
0.0032570958137512207,SUB-4387,Q81VW8,0
0.9812780618667603,SUB-7961,Q56185,1
0.0031792819499969482,SUB-7961,D7UTZ8,0
0.0003318488597869873,SUB-930,Q56185,0
0.9960790872573853,SUB-930,Q8BWF0,1
0.9908009171485901,SUB-7633,Q56185,1
0.0026900768280029297,SUB-7633,O87082,0
0.9908009171485901,SUB-6899,Q56185,1
0.002327054738998413,SUB-6899,P10182,0
0.012749731540679932,SUB-4688,Q56185,0
0.9644308090209961,SUB-4688,Q8KZP9,1
0.9949361681938171,SUB-10176,Q56185,1
0.024861812591552734,SUB-4102,Q56185,0
0.9840526580810547,SUB-4102,P42535,1
0.9827338457107544,SUB-1812,Q56185,1
0.00643002986907959,SUB-1812,Q5QE78,0
0.0012112855911254883,SUB-7410,Q56185,0
0.9903555512428284,SUB-7410,Q9BTY2,1
0.9800883531570435,SUB-179,Q56185,1
0.0003771483898162842,SUB-179,Q9HA79,0
0.00014954805374145508,SUB-537,Q56185,0
0.9980769157409668,SUB-3617,Q56185,1
0.00047087669372558594,SUB-3617,P07099,0
0.9949361681938171,SUB-2430,Q56185,1
0.0420699417591095,SUB-2430,Q2KIR7,0
0.9914838075637817,SUB-6415,Q56185,1
0.0005642175674438477,SUB-6415,A0A069AW73,0
0.9903243184089661,SUB-119,Q56185,1
0.007778078317642212,SUB-119,P39185,0
0.00305292010307312,SUB-8301,Q56185,0
0.9858027696609497,SUB-8301,Q9CRC0,1
0.9968547821044922,SUB-9191,Q56185,1
0.021629154682159424,SUB-9191,Q8QHL7,0
0.9926589727401733,SUB-6993,Q56185,1
0.000698775053024292,SUB-6993,D2B1P1,0
0.009557187557220459,SUB-2320,Q56185,0
0.9575070142745972,SUB-5052,Q56185,1
0.012733787298202515,SUB-5052,P0ABJ1,0
0.0010900795459747314,SUB-9322,Q56185,0
0.08524855971336365,SUB-946,Q56185,0
0.9940427541732788,SUB-946,F1N9C1,1
0.0008394718170166016,SUB-5801,Q56185,0
0.9959292411804199,SUB-5801,P15289,1
0.01950216293334961,SUB-1108,Q56185,0
0.9952195286750793,SUB-1108,P06622,1
0.9959949254989624,SUB-1108,O67987,1
0.9903275966644287,SUB-8990,Q56185,1
0.004005134105682373,SUB-8990,Q52087,0
0.045833200216293335,SUB-2174,Q56185,0
0.9903275966644287,SUB-5852,Q56185,1
0.03531107306480408,SUB-5852,O32125,0
0.0002193748950958252,SUB-5031,Q56185,0
0.9913959503173828,SUB-5031,A0ZXZ4,1
0.9552434682846069,SUB-6758,Q56185,1
0.002824246883392334,SUB-6758,P12530,0
0.0051881372928619385,SUB-9059,Q56185,0
0.013034224510192871,SUB-5620,Q56185,0
0.9972046613693237,SUB-5620,A0A1D6BJ11,1
0.9951505661010742,SUB-5620,S5U4F4,1
0.9837304353713989,SUB-6016,Q56185,1
0.00974118709564209,SUB-6016,P00784,0
0.9828660488128662,SUB-9279,Q56185,1
0.004193037748336792,SUB-9279,P05982,0
0.9850084781646729,SUB-7770,D2Z027,1
0.9966953992843628,SUB-7770,P31373,1
0.9834124445915222,SUB-7770,Q43153,1
0.994459867477417,SUB-7770,Q9YBL2,1
0.9961428046226501,SUB-7770,P06721,1
0.980327308177948,SUB-7770,P13254,1
0.9850084781646729,SUB-5373,D2Z027,1
0.004280000925064087,SUB-5373,P9WPQ5,0
0.9926184415817261,SUB-5373,A0A1J9VES8,1
0.013932764530181885,SUB-3629,D2Z027,0
0.022984325885772705,SUB-4977,D2Z027,0
0.03019121289253235,SUB-6223,P60472,0
0.9769004583358765,SUB-6223,P32277,1
0.008639365434646606,SUB-3890,P60472,0
0.9979207515716553,SUB-3890,Q3IL66,1
0.9920758605003357,SUB-8153,P60472,1
0.002924680709838867,SUB-8153,P48418,0
0.9837890863418579,SUB-4751,P60472,1
0.007426738739013672,SUB-4751,Q13126,0
0.9684706926345825,SUB-10167,P60472,1
0.00702214241027832,SUB-10167,Q02527,0
0.0003254711627960205,SUB-5850,E2GIN1,0
0.9816443920135498,SUB-5850,Q8VPT7,1
0.9948809146881104,SUB-5850,P21395,1
0.9304541945457458,SUB-5546,E2GIN1,1
0.0014393031597137451,SUB-5546,A0A076JRL8,0
0.9177682399749756,SUB-3610,E2GIN1,1
0.005576103925704956,SUB-3610,A0A2I6UI54,0
0.9563620090484619,SUB-8053,E2GIN1,1
0.985155463218689,SUB-8053,A0A060PQX5,1
0.8946578502655029,SUB-8053,Q9Y8I4,1
0.8381855487823486,SUB-8053,Q76GS2,1
0.9925745725631714,SUB-8647,E2GIN1,1
0.010402023792266846,SUB-8647,I3RYX9,0
