predict,predict,predict,predict
0.12618550658226013,SUB-6384,Q02068,0
0.0003094673156738281,SUB-7192,Q8WNV7,0
0.9379328489303589,SUB-7192,Q9C0Y4,1
0.0011565089225769043,SUB-7528,Q8WNV7,0
0.8666954040527344,SUB-7528,A2ICH1,1
0.0015185773372650146,SUB-6675,Q8WNV7,0
0.5858696699142456,SUB-5762,Q8WNV7,0
0.7306447625160217,SUB-5762,Q52387,1
0.540335476398468,SUB-9199,Q8WNV7,0
0.019834190607070923,SUB-9454,Q8WNV7,0
0.6593601703643799,SUB-9454,Q9UJ70,1
0.9612698554992676,SUB-2122,Q8WNV7,1
0.9777758121490479,SUB-2122,B2J1M1,1
0.7945343255996704,SUB-2122,P52705,0
0.9809225797653198,SUB-2122,P08319,1
0.9668349027633667,SUB-2122,Q9JLJ3,1
0.9642398357391357,SUB-2122,P43353,1
0.9672049283981323,SUB-2122,Q9JHW9,1
0.9409264326095581,SUB-5878,Q8WNV7,1
0.9051624536514282,SUB-5878,Q31QF3,1
0.9795851111412048,SUB-9372,Q96KN2,1
0.0012185871601104736,SUB-238,Q96KN2,0
0.002991199493408203,SUB-10073,Q96KN2,0
0.9565694332122803,SUB-486,Q96KN2,1
0.005773633718490601,SUB-486,P59655,0
0.845004677772522,SUB-9835,Q96KN2,0
0.9295217990875244,SUB-9835,Q8VPD4,1
0.9616866111755371,SUB-7155,Q96KN2,1
0.0003269016742706299,SUB-7155,C9JRZ8,0
0.9374206066131592,SUB-218,Q96KN2,1
0.2508167028427124,SUB-218,Q62600,0
0.9709557294845581,SUB-3308,Q96KN2,1
0.9579193592071533,SUB-9424,Q96KN2,1
0.0030412673950195312,SUB-9424,P48425,0
0.9192063212394714,SUB-9424,P16444,1
0.9724653363227844,SUB-9424,Q96KP4,1
0.8616368174552917,SUB-8825,Q96KN2,0
0.739728569984436,SUB-8825,O34142,1
0.050340503454208374,SUB-10108,Q96KN2,0
0.9766067266464233,SUB-2172,Q96KN2,1
0.9295282363891602,SUB-2172,Q3LHN4,1
0.9782475829124451,SUB-2172,Q96KP4,1
0.1629149317741394,SUB-2172,P08253,0
0.057914018630981445,SUB-6801,Q96KN2,0
0.971174955368042,SUB-6801,P0A840,1
0.9590942859649658,SUB-7232,Q96KN2,1
0.027986973524093628,SUB-7232,Q56185,0
0.1112617552280426,SUB-2199,Q96KN2,0
0.7391160130500793,SUB-2199,A5F5X0,1
0.9558252096176147,SUB-2294,Q96KN2,1
0.02770209312438965,SUB-2294,P60472,0
0.32406365871429443,SUB-9240,Q96KN2,0
0.41375184059143066,SUB-9240,Q8IEK1,1
0.912122368812561,SUB-816,Q96KN2,1
0.4213911294937134,SUB-816,P10901,0
0.9558717012405396,SUB-8568,Q96KN2,1
0.03173959255218506,SUB-8568,X5D911,0
0.03701463341712952,SUB-3687,Q96KN2,0
0.02069452404975891,SUB-9144,Q96KN2,0
0.9688262939453125,SUB-9144,Q7SIG4,1
0.8962887525558472,SUB-1373,Q96KN2,1
0.002529621124267578,SUB-7637,Q96KN2,0
0.05807188153266907,SUB-7781,Q96KN2,0
0.794772744178772,SUB-7781,Q9Z2L6,1
0.011893540620803833,SUB-2061,Q96KN2,0
0.7305944561958313,SUB-2061,Q26998,1
0.05232536792755127,SUB-4928,Q96KN2,0
0.007373452186584473,SUB-3427,Q96KN2,0
0.9795851111412048,SUB-6802,Q96KN2,1
0.059020936489105225,SUB-6802,Q9BR01,0
0.9012243747711182,SUB-9725,Q96KN2,1
0.0468306839466095,SUB-9725,Q9HA79,0
0.3258681297302246,SUB-7524,Q96KN2,0
0.6921795010566711,SUB-7524,P06280,1
0.9545624256134033,SUB-10105,Q96KN2,1
0.3015090823173523,SUB-10105,Q06902,0
0.04747381806373596,SUB-9514,Q96KN2,0
0.7226152420043945,SUB-9514,Q9S9N9,1
0.9455789923667908,SUB-9514,B0LDU5,1
0.9467939138412476,SUB-9514,Q9LKJ1,1
0.0020521581172943115,SUB-9602,Q96KN2,0
0.8159050941467285,SUB-9602,P00327,1
0.9615254402160645,SUB-6310,Q96KN2,1
0.052233099937438965,SUB-6310,P24158,0
0.22001782059669495,SUB-6310,O75936,0
0.957046627998352,SUB-6310,P16444,1
0.9111655950546265,SUB-8071,Q3ZFI4,1
0.003218233585357666,SUB-8071,P26439,0
0.019933462142944336,SUB-4541,Q3ZFI4,0
0.9111655950546265,SUB-2269,Q3ZFI4,1
0.7319219708442688,SUB-1913,Q3ZFI4,1
0.04115420579910278,SUB-1913,P80679,0
0.10956034064292908,SUB-4684,Q3ZFI4,0
0.725592315196991,SUB-4684,Q96SL4,1
0.1888832449913025,SUB-1633,Q3ZFI4,0
0.8860796093940735,SUB-4939,Q3ZFI4,1
0.09688839316368103,SUB-4939,Q9I5F3,0
0.08868655562400818,SUB-2088,Q3ZFI4,0
0.22728481888771057,SUB-9348,Q6GMR7,0
0.9679157137870789,SUB-9348,P00327,1
0.06679904460906982,SUB-4050,Q6GMR7,0
0.9720718860626221,SUB-4050,B2RLK2,1
0.7406821846961975,SUB-3602,Q6GMR7,1
0.04560619592666626,SUB-3602,P06617,0
0.8457523584365845,SUB-3795,Q6GMR7,1
0.08127999305725098,SUB-3795,P21164,0
0.31261587142944336,SUB-5379,Q6GMR7,0
0.8271546363830566,SUB-5379,A0A0A1E7Z2,1
0.1740874946117401,SUB-6213,Q6GMR7,0
0.9699298143386841,SUB-6213,P28838,1
0.05678543448448181,SUB-9567,Q6GMR7,0
0.9719022512435913,SUB-9567,K0CAI2,1
0.7406513094902039,SUB-8855,Q6GMR7,1
0.04599946737289429,SUB-8855,P31013,0
0.720041811466217,SUB-1764,Q6GMR7,1
0.007859081029891968,SUB-1764,P49366,0
0.30506056547164917,SUB-6226,Q6GMR7,0
0.9560325145721436,SUB-6226,Q6XUJ4,1
0.7645372152328491,SUB-7982,Q6GMR7,1
0.14915582537651062,SUB-7982,C9JRZ8,0
0.0527346134185791,SUB-8131,Q6GMR7,0
0.9595252275466919,SUB-8131,Q9AGH8,1
0.8457233905792236,SUB-5760,Q6GMR7,1
0.06555065512657166,SUB-4481,Q6GMR7,0
0.6327303647994995,SUB-4481,P72156,1
0.26570335030555725,SUB-7712,Q6GMR7,0
0.7862508296966553,SUB-7712,Q9XGY6,1
0.2842046618461609,SUB-8688,Q6GMR7,0
0.8805162906646729,SUB-8688,Q12178,1
0.944092333316803,SUB-4829,Q5FSJ2,1
0.05261355638504028,SUB-4829,P07328,0
0.017154783010482788,SUB-971,Q5FSJ2,0
0.9180541038513184,SUB-971,P20456,1
0.9094715118408203,SUB-971,P78330,1
0.07033145427703857,SUB-5443,Q5FSJ2,0
0.06953644752502441,SUB-4303,Q5FSJ2,0
0.9005725383758545,SUB-4303,Q9UBM7,1
0.9262207746505737,SUB-8232,Q5FSJ2,1
0.014605998992919922,SUB-8232,P16116,0
0.07872021198272705,SUB-3980,Q5FSJ2,0
0.9473854303359985,SUB-3980,Q04631,1
0.9262207746505737,SUB-3666,Q5FSJ2,1
0.03009280562400818,SUB-3666,P39482,0
0.09125962853431702,SUB-4693,Q5FSJ2,0
0.9262207746505737,SUB-3049,Q5FSJ2,1
0.8438242673873901,SUB-3049,P04335,1
0.008971840143203735,SUB-3049,P49384,0
0.7720797657966614,SUB-1018,Q5FSJ2,1
0.014991044998168945,SUB-1018,B8K1W1,0
0.9441476464271545,SUB-8660,Q5FSJ2,1
0.9141308069229126,SUB-8660,P04335,1
0.8904209733009338,SUB-8660,Q92XZ6,1
0.9424605965614319,SUB-8660,Q9P979,1
0.007859885692596436,SUB-8660,B1N7J5,0
0.9458255767822266,SUB-90,Q5FSJ2,1
0.9833902716636658,SUB-90,A0A024FRL9,1
0.9722696542739868,SUB-9529,Q5FSJ2,1
0.8768624067306519,SUB-9529,Q60136,1
0.05993887782096863,SUB-9529,P63228,0
0.010953158140182495,SUB-9529,Q9UUB1,0
0.09815123677253723,SUB-2149,Q5FSJ2,0
0.9441534876823425,SUB-6879,Q5FSJ2,1
0.9575880765914917,SUB-6879,V5YT97,1
0.7327340245246887,SUB-6879,A0A1W6VPA7,1
0.2528693675994873,SUB-6879,P56744,0
0.8226215839385986,SUB-9318,Q5FSJ2,1
0.8459171056747437,SUB-9318,Q97VW1,1
0.153923898935318,SUB-9318,P9WPL5,0
0.9224482178688049,SUB-10227,Q5FSJ2,1
0.8235012292861938,SUB-10227,P04335,1
0.9379035234451294,SUB-10227,Q9KAN9,1
0.9358565807342529,SUB-10227,P13001,1
0.39686137437820435,SUB-10227,P0ACC7,0
0.016651839017868042,SUB-6896,P46413,0
0.004009366035461426,SUB-6896,P30837,0
0.006182938814163208,SUB-6896,P20720,0
0.9121755957603455,SUB-6896,Q53EH2,1
0.11963853240013123,SUB-3401,P46413,0
0.12651485204696655,SUB-8835,P46413,0
0.9580967426300049,SUB-3851,P46413,1
0.985996425151825,SUB-3851,Q58933,1
0.9638874530792236,SUB-3851,P13569,1
0.9884531497955322,SUB-3851,Q9ZVL6,1
0.3670855164527893,SUB-3851,Q9BY64,0
0.9465299844741821,SUB-3851,Q9BZX2,1
0.9700961709022522,SUB-3851,Q9Y3D8,1
0.9017837047576904,SUB-3851,P06999,1
0.9237499237060547,SUB-3851,P26281,1
0.9795299768447876,SUB-3851,P09411,1
0.9660847187042236,SUB-3851,P33316,1
0.9866081476211548,SUB-3851,Q9U2M7,1
0.975939929485321,SUB-3851,Q00IB3,1
0.9654409885406494,SUB-3851,Q99NB1,1
0.9455243349075317,SUB-3851,O70151,1
0.9298506379127502,SUB-3851,Q59RG5,1
0.9695156812667847,SUB-3851,O54003,1
0.9596763849258423,SUB-3851,Q924N5,1
0.9740538001060486,SUB-4788,P46413,1
0.9702845811843872,SUB-4788,Q90WG6,1
0.9701052904129028,SUB-4788,P48425,1
0.9601179957389832,SUB-4788,Q5EBM0,1
0.9513718485832214,SUB-4788,P51058,1
0.9896160364151001,SUB-4788,Q58933,1
0.9817028045654297,SUB-4788,Q9XUS5,1
0.9789835214614868,SUB-4788,P0A6I0,1
0.9853534698486328,SUB-4788,Q6XZ78,1
0.9730493426322937,SUB-4788,P13569,1
0.9808579087257385,SUB-4788,P55264,1
0.8838686943054199,SUB-4788,P0ACC7,1
0.9651198387145996,SUB-4788,P15309,1
0.9689394235610962,SUB-4788,Q96EY8,1
0.9820749759674072,SUB-4788,Q9Y3D8,1
0.3208717107772827,SUB-4788,Q9H227,0
0.9702292680740356,SUB-4788,P31663,1
0.9772390127182007,SUB-4788,Q58579,1
0.9863757491111755,SUB-4788,P09411,1
0.9836910367012024,SUB-4788,P28903,1
0.9852086305618286,SUB-4788,Q06892,1
0.7782537937164307,SUB-4788,P61136,1
0.9870893955230713,SUB-4788,P42216,1
0.959710955619812,SUB-4788,O35052,1
0.960404098033905,SUB-4788,Q9QY93,1
0.9819440841674805,SUB-4788,Q8U438,1
0.9758734703063965,SUB-4788,Q58605,1
0.14392617344856262,SUB-7107,P21588,0
0.9344326257705688,SUB-7107,P97562,1
0.8936755657196045,SUB-7107,Q9FS87,1
0.010087370872497559,SUB-9995,P21588,0
0.9613205194473267,SUB-9995,P18548,1
0.0772169828414917,SUB-1977,P21588,0
0.9191611409187317,SUB-1977,P0A3G2,1
0.003823399543762207,SUB-10250,P21588,0
0.6964274048805237,SUB-10250,C9K2Z6,1
0.9242986440658569,SUB-5921,P21588,1
0.11801701784133911,SUB-5921,Q969S8,0
0.04475870728492737,SUB-1218,P21588,0
0.6175932884216309,SUB-1218,A3LY17,1
0.9134511947631836,SUB-10163,P21588,1
0.005053430795669556,SUB-10163,C7FF05,0
0.6496578454971313,SUB-10163,Q9R5V5,0
0.8990476131439209,SUB-8297,P21588,1
0.07503879070281982,SUB-8297,Q04631,0
0.9574663639068604,SUB-4695,P21588,1
0.3160972595214844,SUB-4695,Q8GB17,0
0.008986890316009521,SUB-6052,P21588,0
0.9750993847846985,SUB-3836,P21588,1
0.17583894729614258,SUB-3836,Q28943,0
0.919414758682251,SUB-3225,P21588,1
0.2354487180709839,SUB-3225,Q8TEY0,0
0.9826961755752563,SUB-8082,P21588,1
0.402532696723938,SUB-8082,Q8DTW7,0
0.06672126054763794,SUB-4527,P21588,0
0.5889129638671875,SUB-4186,P21588,0
0.8715882301330566,SUB-4186,P07998,1
0.5121710896492004,SUB-4186,P30850,1
0.015954285860061646,SUB-6454,P21588,0
0.10307437181472778,SUB-870,P21588,0
0.9608932733535767,SUB-870,Q8KZT4,1
0.8926533460617065,SUB-870,B2ZRE3,0
0.010858714580535889,SUB-7848,P21588,0
0.9403508305549622,SUB-7848,C7FF05,1
0.02768382430076599,SUB-5607,P21588,0
0.9359787702560425,SUB-5607,Q8K4B7,1
0.003603130578994751,SUB-7784,P21588,0
0.8535410165786743,SUB-7784,C7FF05,1
0.9743185043334961,SUB-9455,P21588,1
0.983013927936554,SUB-5256,P21588,1
0.965477466583252,SUB-1212,P21588,1
0.945155680179596,SUB-1212,P00634,1
0.18731138110160828,SUB-1212,P00722,0
0.0010676383972167969,SUB-970,O75462,0
0.9646775722503662,SUB-9148,O75462,1
0.9442824721336365,SUB-9148,Q8NBN7,1
0.8143196105957031,SUB-9148,Q9QYY9,1
0.9083998203277588,SUB-9148,O54909,1
0.9294521808624268,SUB-8677,O75462,1
0.03760167956352234,SUB-8677,O34807,0
0.9423011541366577,SUB-4990,O75462,1
0.967542827129364,SUB-4990,P17516,1
0.9532735347747803,SUB-4990,P42330,1
0.9522684812545776,SUB-2920,O75462,1
0.9696412086486816,SUB-2920,O94788,1
0.08972620964050293,SUB-2920,A0LRH8,0
0.9646711349487305,SUB-5800,O75462,1
0.9497408866882324,SUB-5800,P08319,1
0.7927183508872986,SUB-5800,P51647,1
0.0018055140972137451,SUB-5741,O75462,0
0.003164529800415039,SUB-9092,O75462,0
0.09835296869277954,SUB-9500,O75462,0
0.19805559515953064,SUB-9500,Q6XBH1,0
0.008229345083236694,SUB-4603,O75462,0
0.337502658367157,SUB-7307,O75462,0
0.9423011541366577,SUB-4568,O75462,1
0.9591916799545288,SUB-4568,G1T465,1
0.967542827129364,SUB-4568,P17516,1
0.9603409767150879,SUB-4568,P23457,1
0.037594228982925415,SUB-4568,P38503,0
0.31568098068237305,SUB-7624,O75462,0
0.9523725509643555,SUB-7624,Q52675,1
0.12806189060211182,SUB-2249,O75462,0
0.1390565037727356,SUB-2183,Q76HN6,0
0.9752478003501892,SUB-2183,P0A111,1
0.980873703956604,SUB-2183,Q5BM20,1
0.9635664224624634,SUB-2183,Q5FSN8,1
0.01485055685043335,SUB-7499,Q76HN6,0
0.8945382237434387,SUB-7499,P19835,1
0.9195685386657715,SUB-7499,P37967,1
0.8754875659942627,SUB-7499,P32947,1
0.9537031650543213,SUB-7499,Q8WZI7,1
0.0008973479270935059,SUB-10326,Q76HN6,0
0.9681146144866943,SUB-4927,Q76HN6,1
0.020320415496826172,SUB-4927,Q9P8P2,0
0.3248899579048157,SUB-4927,P23457,0
0.6593335866928101,SUB-4444,Q76HN6,1
0.2879243493080139,SUB-4444,Q52387,0
0.7202951312065125,SUB-1886,Q76HN6,1
0.7237249612808228,SUB-1886,Q54AG5,1
0.7818938493728638,SUB-1886,B8B239,1
0.9681146144866943,SUB-1905,Q76HN6,1
0.9272314310073853,SUB-1905,A0A0E4A9D6,0
0.904818594455719,SUB-8815,Q76HN6,0
0.9467705488204956,SUB-8815,A6G7B1,1
0.7883195877075195,SUB-4595,Q76HN6,1
0.09698328375816345,SUB-4595,Q83WC8,0
0.14928379654884338,SUB-670,Q76HN6,0
0.8724256753921509,SUB-670,Q08224,1
0.30928343534469604,SUB-2443,Q76HN6,0
0.9624180197715759,SUB-2443,P0A6L4,1
0.5976556539535522,SUB-2443,Q53TZ2,1
0.004261583089828491,SUB-9324,Q76HN6,0
0.8419252634048462,SUB-9324,P06280,1
0.825486958026886,SUB-9324,Q8U2G5,1
0.949024498462677,SUB-2733,Q76HN6,1
0.9388806819915771,SUB-2733,B9W4V6,1
0.9508087635040283,SUB-2733,O94219,1
0.02187970280647278,SUB-5049,Q76HN6,0
0.0806531310081482,SUB-5049,Q93YB2,0
0.9681305289268494,SUB-4231,Q76HN6,1
0.6575868129730225,SUB-4231,Q5K134,0
0.9665658473968506,SUB-6729,Q76HN6,1
0.051755666732788086,SUB-1614,O24319,0
0.004794478416442871,SUB-1614,Q72LL6,0
0.01099860668182373,SUB-1614,Q7Z032,0
0.06933432817459106,SUB-716,O24319,0
0.004233688116073608,SUB-716,Q00796,0
0.755237340927124,SUB-716,P24397,1
0.8535076379776001,SUB-2289,O24319,1
0.890869140625,SUB-2289,P0A993,1
0.7227392792701721,SUB-1395,O24319,1
0.181871235370636,SUB-1395,A7LFP5,0
0.9328202605247498,SUB-9007,Q8RUF8,1
0.33188408613204956,SUB-9007,P00634,0
0.17463549971580505,SUB-2653,Q8RUF8,0
0.9795612096786499,SUB-2653,Q5EG61,1
0.987307071685791,SUB-2653,V5RFK1,1
0.1059933602809906,SUB-7684,P0A847,0
0.07610264420509338,SUB-7684,K5BDL0,0
0.8915845155715942,SUB-5196,P0A847,1
0.0013937652111053467,SUB-9883,A4LA85,0
0.922417402267456,SUB-9883,P28838,1
0.9721423387527466,SUB-6856,A4LA85,1
0.9705132842063904,SUB-6856,Q02068,1
0.01507478952407837,SUB-6856,B6ZKM3,0
0.9706881046295166,SUB-7867,A4LA85,1
0.006640315055847168,SUB-7867,P51857,0
0.002040952444076538,SUB-0,A4LA85,0
0.04737028479576111,SUB-745,A4LA85,0
0.9565182328224182,SUB-745,P22734,1
0.012337744235992432,SUB-745,P12955,0
0.043189674615859985,SUB-826,A4LA85,0
0.8144290447235107,SUB-826,P41407,1
5.40614128112793e-05,SUB-3345,A4LA85,0
0.9616405963897705,SUB-3345,Q04631,1
0.9785070419311523,SUB-1783,A4LA85,1
0.29012346267700195,SUB-1783,F2L0W0,0
0.014840751886367798,SUB-6178,A4LA85,0
0.9005617499351501,SUB-6178,B2RKK0,1
0.9755902886390686,SUB-6178,P25774,1
0.9729928970336914,SUB-6178,O24641,1
0.9258997440338135,SUB-6178,P34960,1
0.9759077429771423,SUB-6178,K0EFJ2,1
0.9554115533828735,SUB-6178,P29141,1
0.9033862352371216,SUB-6178,P00785,1
0.9796792268753052,SUB-6178,Q61847,1
0.9120274782180786,SUB-6178,P06185,1
0.8962664604187012,SUB-6178,P07858,1
0.925691545009613,SUB-6178,O60911,1
0.9101713299751282,SUB-6178,Q00971,1
0.9220090508460999,SUB-6178,F1NGT3,1
0.9352729320526123,SUB-6178,O05091,1
0.9227714538574219,SUB-6178,P06797,1
0.9152398109436035,SUB-6178,Q90611,1
0.7996792793273926,SUB-6178,P07288,1
0.9076167345046997,SUB-6178,D2D3C5,1
0.3490535020828247,SUB-8061,A4LA85,0
0.8876251578330994,SUB-8061,Q8WZG3,1
0.9896144866943359,SUB-5745,A4LA85,1
0.9556316137313843,SUB-4008,A4LA85,1
0.4665564298629761,SUB-4008,P80025,1
0.9425970315933228,SUB-4008,P21219,1
0.854260265827179,SUB-4008,P0CG30,0
0.0010162293910980225,SUB-2150,A4LA85,0
0.3068523406982422,SUB-4477,A4LA85,0
0.8927357196807861,SUB-4477,Q52087,1
0.9566999673843384,SUB-6053,A4LA85,1
0.9698278307914734,SUB-6053,Q52383,1
0.5674068331718445,SUB-6053,I0DHJ0,0
0.001474618911743164,SUB-2491,A4LA85,0
0.5750400424003601,SUB-2491,P04068,1
0.9210188388824463,SUB-4205,A4LA85,1
0.9350050687789917,SUB-4205,S5M6X9,0
0.08848440647125244,SUB-4298,A4LA85,0
0.7172466516494751,SUB-4298,P06622,1
0.9701308012008667,SUB-108,A4LA85,1
0.35812535881996155,SUB-108,Q13126,0
0.9755594730377197,SUB-108,J9PBS0,1
0.9635248184204102,SUB-9149,A4LA85,1
0.9789222478866577,SUB-9149,Q02068,1
0.0031145215034484863,SUB-5860,A4LA85,0
0.002118438482284546,SUB-5623,A4LA85,0
0.789848804473877,SUB-5623,P00591,1
0.044406354427337646,SUB-5623,A8IRK4,0
0.05517226457595825,SUB-2429,A4LA85,0
0.9536166191101074,SUB-6824,A4LA85,1
0.2547600269317627,SUB-6824,P36551,0
0.9734154939651489,SUB-6652,A4LA85,1
0.9692013263702393,SUB-6652,P21219,1
0.01670822501182556,SUB-6652,O48882,0
0.8629543781280518,SUB-6161,O15121,1
0.04606902599334717,SUB-6161,P30986,0
0.8629543781280518,SUB-4837,O15121,1
0.05574315786361694,SUB-4837,P80340,0
0.09754109382629395,SUB-6998,O15121,0
0.9720321893692017,SUB-6998,Q1JUP4,1
0.9795399904251099,SUB-6998,U6CL97,1
0.009273380041122437,SUB-9632,O15121,0
0.9675579071044922,SUB-9632,P21219,1
0.9910396933555603,SUB-9632,Q0PIV8,1
0.7722446918487549,SUB-5096,O15121,1
0.005230754613876343,SUB-5096,Q8GJG7,0
0.1748274862766266,SUB-8636,O15121,0
0.854720950126648,SUB-8636,P0AC33,1
0.9926198720932007,SUB-8578,Q56185,1
0.038949161767959595,SUB-7791,Q56185,0
0.9607033729553223,SUB-9244,Q56185,1
0.2611862123012543,SUB-9244,P26439,0
0.07741767168045044,SUB-8469,Q56185,0
0.9728593826293945,SUB-8469,A9QXE0,1
0.9699491262435913,SUB-7911,Q56185,1
0.442461758852005,SUB-7911,A3KEZ1,0
0.9862459897994995,SUB-3447,Q56185,1
0.024111568927764893,SUB-3447,Q93TJ5,0
0.821295976638794,SUB-3447,Q9ZBU1,0
0.45562630891799927,SUB-785,Q56185,0
0.8811702728271484,SUB-785,P26439,1
0.7230596542358398,SUB-785,Q7Z8L1,1
0.5746622681617737,SUB-785,P39714,1
0.04682120680809021,SUB-5051,Q56185,0
0.9647384285926819,SUB-5051,E4QP00,1
0.9767984747886658,SUB-6339,Q56185,1
0.1645214557647705,SUB-6339,P30837,0
0.001899033784866333,SUB-6339,Q1XH05,0
0.24470937252044678,SUB-6339,B2VFD8,0
0.973808765411377,SUB-2888,Q56185,1
0.09561222791671753,SUB-2888,P07099,0
0.003519713878631592,SUB-9379,Q56185,0
0.2187882959842682,SUB-6175,Q56185,0
0.9829937815666199,SUB-6175,P07813,1
0.28634729981422424,SUB-245,Q56185,0
0.0001417398452758789,SUB-3745,Q56185,0
0.9870768785476685,SUB-3745,Q04631,1
0.5421974658966064,SUB-270,Q56185,0
0.738528311252594,SUB-270,P14407,1
0.9772450923919678,SUB-4780,Q56185,1
0.040664076805114746,SUB-4780,Q8RNY0,0
0.07431238889694214,SUB-7716,Q56185,0
0.07047131657600403,SUB-3360,Q56185,0
0.7882404327392578,SUB-3360,Q9XGY6,1
0.9699491262435913,SUB-7506,Q56185,1
0.11009711027145386,SUB-7506,P19099,0
0.06541326642036438,SUB-4387,Q56185,0
0.9506654739379883,SUB-4387,P31373,1
0.006990611553192139,SUB-4387,Q81VW8,0
0.912891149520874,SUB-7961,Q56185,1
0.5976279973983765,SUB-7961,D7UTZ8,0
0.02831205725669861,SUB-930,Q56185,0
0.8219764828681946,SUB-930,Q8BWF0,1
0.9413242340087891,SUB-7633,Q56185,1
0.018575042486190796,SUB-7633,O87082,0
0.9413242340087891,SUB-6899,Q56185,1
0.6617164611816406,SUB-6899,P10182,0
0.009670674800872803,SUB-4688,Q56185,0
0.9464782476425171,SUB-4688,Q8KZP9,1
0.9862459897994995,SUB-10176,Q56185,1
0.022780925035476685,SUB-4102,Q56185,0
0.9593229293823242,SUB-4102,P42535,1
0.9584338665008545,SUB-1812,Q56185,1
0.7122434377670288,SUB-1812,Q5QE78,0
0.000977635383605957,SUB-7410,Q56185,0
0.9304693937301636,SUB-7410,Q9BTY2,1
0.9768980741500854,SUB-179,Q56185,1
0.008864670991897583,SUB-179,Q9HA79,0
0.05185985565185547,SUB-537,Q56185,0
0.9665735960006714,SUB-3617,Q56185,1
0.06682822108268738,SUB-3617,P07099,0
0.9862459897994995,SUB-2430,Q56185,1
0.24660438299179077,SUB-2430,Q2KIR7,0
0.9952038526535034,SUB-6415,Q56185,1
0.03376975655555725,SUB-6415,A0A069AW73,0
0.973719596862793,SUB-119,Q56185,1
0.2303236722946167,SUB-119,P39185,0
0.043338626623153687,SUB-8301,Q56185,0
0.6762741804122925,SUB-8301,Q9CRC0,1
0.9461675882339478,SUB-9191,Q56185,1
0.38650840520858765,SUB-9191,Q8QHL7,0
0.9882312417030334,SUB-6993,Q56185,1
0.05240499973297119,SUB-6993,D2B1P1,0
0.03729674220085144,SUB-2320,Q56185,0
0.9864687919616699,SUB-5052,Q56185,1
0.030339747667312622,SUB-5052,P0ABJ1,0
0.06716522574424744,SUB-9322,Q56185,0
0.0447252094745636,SUB-946,Q56185,0
0.8040157556533813,SUB-946,F1N9C1,1
0.0002855360507965088,SUB-5801,Q56185,0
0.852760910987854,SUB-5801,P15289,1
0.0324234664440155,SUB-1108,Q56185,0
0.9568787217140198,SUB-1108,P06622,1
0.9319592714309692,SUB-1108,O67987,1
0.9737155437469482,SUB-8990,Q56185,1
0.7115538716316223,SUB-8990,Q52087,0
0.003691554069519043,SUB-2174,Q56185,0
0.9737155437469482,SUB-5852,Q56185,1
0.27184921503067017,SUB-5852,O32125,0
0.04865792393684387,SUB-5031,Q56185,0
0.9180605411529541,SUB-5031,A0ZXZ4,1
0.9554871916770935,SUB-6758,Q56185,1
0.11812874674797058,SUB-6758,P12530,0
0.012447655200958252,SUB-9059,Q56185,0
0.09556442499160767,SUB-5620,Q56185,0
0.8706271648406982,SUB-5620,A0A1D6BJ11,1
0.7625988721847534,SUB-5620,S5U4F4,1
0.9681857824325562,SUB-6016,Q56185,1
0.042416661977767944,SUB-6016,P00784,0
0.9858951568603516,SUB-9279,Q56185,1
0.037637948989868164,SUB-9279,P05982,0
0.959782600402832,SUB-7770,D2Z027,1
0.9821988344192505,SUB-7770,P31373,1
0.9639285206794739,SUB-7770,Q43153,1
0.9443644285202026,SUB-7770,Q9YBL2,1
0.935854434967041,SUB-7770,P06721,1
0.8720555305480957,SUB-7770,P13254,1
0.959782600402832,SUB-5373,D2Z027,1
0.13356247544288635,SUB-5373,P9WPQ5,0
0.9169490337371826,SUB-5373,A0A1J9VES8,1
0.14539018273353577,SUB-3629,D2Z027,0
0.009554445743560791,SUB-4977,D2Z027,0
0.4410319924354553,SUB-6223,P60472,0
0.8201072216033936,SUB-6223,P32277,1
0.3505821228027344,SUB-3890,P60472,0
0.8192949295043945,SUB-3890,Q3IL66,1
0.8857635259628296,SUB-8153,P60472,1
0.01386287808418274,SUB-8153,P48418,0
0.9517211318016052,SUB-4751,P60472,1
0.016519516706466675,SUB-4751,Q13126,0
0.8786474466323853,SUB-10167,P60472,1
0.016350626945495605,SUB-10167,Q02527,0
0.0012913048267364502,SUB-5850,E2GIN1,0
0.9598024487495422,SUB-5850,Q8VPT7,1
0.9632934927940369,SUB-5850,P21395,1
0.9680285453796387,SUB-5546,E2GIN1,1
0.08186686038970947,SUB-5546,A0A076JRL8,0
0.9101026654243469,SUB-3610,E2GIN1,1
0.01904582977294922,SUB-3610,A0A2I6UI54,0
0.9130961894989014,SUB-8053,E2GIN1,1
0.8694919347763062,SUB-8053,A0A060PQX5,1
0.8051519393920898,SUB-8053,Q9Y8I4,1
0.6017725467681885,SUB-8053,Q76GS2,1
0.9685903787612915,SUB-8647,E2GIN1,1
0.0923386812210083,SUB-8647,I3RYX9,0
0.9470676183700562,SUB-8647,B3TNN8,1
0.9433183670043945,SUB-8070,E2GIN1,1
0.9221287965774536,SUB-8070,Q8TEY0,1
0.6928529739379883,SUB-8070,P35520,0
0.07728397846221924,SUB-5592,E2GIN1,0
0.15299639105796814,SUB-4272,E2GIN1,0
0.8880356550216675,SUB-10025,E2GIN1,1
0.4811936616897583,SUB-10025,P05793,0
