predict,predict,predict,predict
0.0019703805446624756,SUB-9742,Q8WNV7,0
5.793571472167969e-05,SUB-5910,Q8WNV7,0
0.999223530292511,SUB-2057,Q8WNV7,1
0.9958803653717041,SUB-2057,P26439,1
0.0018155276775360107,SUB-2057,P12530,0
0.9940513968467712,SUB-6384,Q8WNV7,1
0.0008474886417388916,SUB-6384,Q02068,0
2.1755695343017578e-05,SUB-7192,Q8WNV7,0
0.9689942598342896,SUB-7192,Q9C0Y4,1
3.013014793395996e-05,SUB-7528,Q8WNV7,0
0.9934674501419067,SUB-7528,A2ICH1,1
0.0004194974899291992,SUB-6675,Q8WNV7,0
0.04815027117729187,SUB-5762,Q8WNV7,0
0.941552460193634,SUB-5762,Q52387,1
0.005863875150680542,SUB-9199,Q8WNV7,0
0.0004818141460418701,SUB-9454,Q8WNV7,0
0.8332977294921875,SUB-9454,Q9UJ70,1
0.98708176612854,SUB-2122,Q8WNV7,1
0.9983170032501221,SUB-2122,B2J1M1,1
0.13113704323768616,SUB-2122,P52705,0
0.986223578453064,SUB-2122,P08319,1
0.9983474016189575,SUB-2122,Q9JLJ3,1
0.9986379146575928,SUB-2122,P43353,1
0.9985858201980591,SUB-2122,Q9JHW9,1
0.9945569038391113,SUB-5878,Q8WNV7,1
0.9985160231590271,SUB-5878,Q31QF3,1
0.9792060852050781,SUB-9372,Q96KN2,1
0.0017436444759368896,SUB-238,Q96KN2,0
0.013735473155975342,SUB-10073,Q96KN2,0
0.9566395282745361,SUB-486,Q96KN2,1
0.002028912305831909,SUB-486,P59655,0
0.0029429495334625244,SUB-9835,Q96KN2,0
0.9587627053260803,SUB-9835,Q8VPD4,1
0.979561448097229,SUB-7155,Q96KN2,1
3.7163496017456055e-05,SUB-7155,C9JRZ8,0
0.9870631694793701,SUB-218,Q96KN2,1
0.3989139199256897,SUB-218,Q62600,0
0.9979191422462463,SUB-3308,Q96KN2,1
0.9698077440261841,SUB-9424,Q96KN2,1
1.1473894119262695e-05,SUB-9424,P48425,0
0.9943954944610596,SUB-9424,P16444,1
0.9961645603179932,SUB-9424,Q96KP4,1
0.005174070596694946,SUB-8825,Q96KN2,0
0.5621568560600281,SUB-8825,O34142,1
0.0006473660469055176,SUB-10108,Q96KN2,0
0.9920259714126587,SUB-2172,Q96KN2,1
0.9888354539871216,SUB-2172,Q3LHN4,1
0.9911106824874878,SUB-2172,Q96KP4,1
0.00676274299621582,SUB-2172,P08253,0
1.7434358596801758e-05,SUB-6801,Q96KN2,0
0.9776819944381714,SUB-6801,P0A840,1
0.9931707382202148,SUB-7232,Q96KN2,1
1.6391277313232422e-06,SUB-7232,Q56185,0
0.000306934118270874,SUB-2199,Q96KN2,0
0.9656689167022705,SUB-2199,A5F5X0,1
0.9738878011703491,SUB-2294,Q96KN2,1
9.697675704956055e-05,SUB-2294,P60472,0
0.0021896958351135254,SUB-9240,Q96KN2,0
0.833000898361206,SUB-9240,Q8IEK1,1
0.9896342158317566,SUB-816,Q96KN2,1
0.002776592969894409,SUB-816,P10901,0
0.8966162204742432,SUB-8568,Q96KN2,1
0.0002142488956451416,SUB-8568,X5D911,0
0.032496124505996704,SUB-3687,Q96KN2,0
0.021614134311676025,SUB-9144,Q96KN2,0
0.9852265119552612,SUB-9144,Q7SIG4,1
0.8620298504829407,SUB-1373,Q96KN2,1
2.8431415557861328e-05,SUB-7637,Q96KN2,0
8.288025856018066e-05,SUB-7781,Q96KN2,0
0.9669370651245117,SUB-7781,Q9Z2L6,1
0.000212937593460083,SUB-2061,Q96KN2,0
0.9392831921577454,SUB-2061,Q26998,1
0.0003377199172973633,SUB-4928,Q96KN2,0
0.0004961192607879639,SUB-3427,Q96KN2,0
0.9792060852050781,SUB-6802,Q96KN2,1
5.2303075790405273e-05,SUB-6802,Q9BR01,0
0.9910851716995239,SUB-9725,Q96KN2,1
0.02669695019721985,SUB-9725,Q9HA79,0
8.00788402557373e-05,SUB-7524,Q96KN2,0
0.4282900094985962,SUB-7524,P06280,1
0.9657418727874756,SUB-10105,Q96KN2,1
0.005970120429992676,SUB-10105,Q06902,0
0.01266428828239441,SUB-9514,Q96KN2,0
0.9804264307022095,SUB-9514,Q9S9N9,1
0.9998036026954651,SUB-9514,B0LDU5,1
0.9998504519462585,SUB-9514,Q9LKJ1,1
6.115436553955078e-05,SUB-9602,Q96KN2,0
0.9899013042449951,SUB-9602,P00327,1
0.9037648439407349,SUB-6310,Q96KN2,1
0.000595390796661377,SUB-6310,P24158,0
0.003028303384780884,SUB-6310,O75936,0
0.9984591603279114,SUB-6310,P16444,1
0.9982690811157227,SUB-8071,Q3ZFI4,1
0.0014956891536712646,SUB-8071,P26439,0
0.001217186450958252,SUB-4541,Q3ZFI4,0
0.9982690811157227,SUB-2269,Q3ZFI4,1
0.9976502656936646,SUB-1913,Q3ZFI4,1
0.0066047608852386475,SUB-1913,P80679,0
0.00019425153732299805,SUB-4684,Q3ZFI4,0
0.9994080066680908,SUB-4684,Q96SL4,1
0.0065392255783081055,SUB-1633,Q3ZFI4,0
0.9786974191665649,SUB-4939,Q3ZFI4,1
0.0008356571197509766,SUB-4939,Q9I5F3,0
0.001202613115310669,SUB-2088,Q3ZFI4,0
0.002414494752883911,SUB-9348,Q6GMR7,0
0.9896287322044373,SUB-9348,P00327,1
0.00047904253005981445,SUB-4050,Q6GMR7,0
0.995242714881897,SUB-4050,B2RLK2,1
0.9523817300796509,SUB-3602,Q6GMR7,1
0.0006529390811920166,SUB-3602,P06617,0
0.9903037548065186,SUB-3795,Q6GMR7,1
0.010417848825454712,SUB-3795,P21164,0
0.0011484026908874512,SUB-5379,Q6GMR7,0
0.9916611313819885,SUB-5379,A0A0A1E7Z2,1
0.0007036030292510986,SUB-6213,Q6GMR7,0
0.9882497191429138,SUB-6213,P28838,1
7.033348083496094e-06,SUB-9567,Q6GMR7,0
0.9848130941390991,SUB-9567,K0CAI2,1
0.952458381652832,SUB-8855,Q6GMR7,1
3.56137752532959e-05,SUB-8855,P31013,0
0.8299965858459473,SUB-1764,Q6GMR7,1
0.0031716227531433105,SUB-1764,P49366,0
0.017215251922607422,SUB-6226,Q6GMR7,0
0.9983965754508972,SUB-6226,Q6XUJ4,1
0.9854097962379456,SUB-7982,Q6GMR7,1
0.0045278072357177734,SUB-7982,C9JRZ8,0
1.6450881958007812e-05,SUB-8131,Q6GMR7,0
0.9432990550994873,SUB-8131,Q9AGH8,1
0.990317165851593,SUB-5760,Q6GMR7,1
0.0002677440643310547,SUB-4481,Q6GMR7,0
0.9756882190704346,SUB-4481,P72156,1
0.0010544061660766602,SUB-7712,Q6GMR7,0
0.979514479637146,SUB-7712,Q9XGY6,1
0.0007346272468566895,SUB-8688,Q6GMR7,0
0.9575530290603638,SUB-8688,Q12178,1
0.9993500113487244,SUB-4829,Q5FSJ2,1
0.009072184562683105,SUB-4829,P07328,0
1.150369644165039e-05,SUB-971,Q5FSJ2,0
0.9947813749313354,SUB-971,P20456,1
0.9063605666160583,SUB-971,P78330,1
0.0018071234226226807,SUB-5443,Q5FSJ2,0
0.0017113685607910156,SUB-4303,Q5FSJ2,0
0.9803730249404907,SUB-4303,Q9UBM7,1
0.9993810057640076,SUB-8232,Q5FSJ2,1
0.0023165345191955566,SUB-8232,P16116,0
0.07089143991470337,SUB-3980,Q5FSJ2,0
0.9993239641189575,SUB-3980,Q04631,1
0.9993810057640076,SUB-3666,Q5FSJ2,1
0.00270041823387146,SUB-3666,P39482,0
0.0019698143005371094,SUB-4693,Q5FSJ2,0
0.9993810057640076,SUB-3049,Q5FSJ2,1
0.9926491975784302,SUB-3049,P04335,1
0.008322656154632568,SUB-3049,P49384,0
0.9692424535751343,SUB-1018,Q5FSJ2,1
1.919269561767578e-05,SUB-1018,B8K1W1,0
0.9997763633728027,SUB-8660,Q5FSJ2,1
0.9981513023376465,SUB-8660,P04335,1
0.9993735551834106,SUB-8660,Q92XZ6,1
0.997472882270813,SUB-8660,Q9P979,1
0.003573089838027954,SUB-8660,B1N7J5,0
0.9913011789321899,SUB-90,Q5FSJ2,1
0.9973214864730835,SUB-90,A0A024FRL9,1
0.999020516872406,SUB-9529,Q5FSJ2,1
0.9927677512168884,SUB-9529,Q60136,1
0.00011092424392700195,SUB-9529,P63228,0
0.0004290938377380371,SUB-9529,Q9UUB1,0
0.0007755458354949951,SUB-2149,Q5FSJ2,0
0.999348521232605,SUB-6879,Q5FSJ2,1
0.9996623992919922,SUB-6879,V5YT97,1
0.9935141801834106,SUB-6879,A0A1W6VPA7,1
0.06532326340675354,SUB-6879,P56744,0
0.9878106713294983,SUB-9318,Q5FSJ2,1
0.950412392616272,SUB-9318,Q97VW1,1
0.00211527943611145,SUB-9318,P9WPL5,0
0.9977823495864868,SUB-10227,Q5FSJ2,1
0.99945467710495,SUB-10227,P04335,1
0.9994878768920898,SUB-10227,Q9KAN9,1
0.9993497729301453,SUB-10227,P13001,1
0.02821195125579834,SUB-10227,P0ACC7,0
0.003758370876312256,SUB-6896,P46413,0
0.00038889050483703613,SUB-6896,P30837,0
0.0008826255798339844,SUB-6896,P20720,0
0.968768835067749,SUB-6896,Q53EH2,1
0.00039011240005493164,SUB-3401,P46413,0
3.984570503234863e-05,SUB-8835,P46413,0
0.9880319833755493,SUB-3851,P46413,1
0.9994248151779175,SUB-3851,Q58933,1
0.977898359298706,SUB-3851,P13569,1
0.9993822574615479,SUB-3851,Q9ZVL6,1
0.013854622840881348,SUB-3851,Q9BY64,0
0.977816641330719,SUB-3851,Q9BZX2,1
0.9983935356140137,SUB-3851,Q9Y3D8,1
0.9783740043640137,SUB-3851,P06999,1
0.9906946420669556,SUB-3851,P26281,1
0.9982725381851196,SUB-3851,P09411,1
0.997620701789856,SUB-3851,P33316,1
0.9967852830886841,SUB-3851,Q9U2M7,1
0.9931635856628418,SUB-3851,Q00IB3,1
0.9976553916931152,SUB-3851,Q99NB1,1
0.9955018758773804,SUB-3851,O70151,1
0.9950435161590576,SUB-3851,Q59RG5,1
0.9958793520927429,SUB-3851,O54003,1
0.9973788261413574,SUB-3851,Q924N5,1
0.9888709187507629,SUB-4788,P46413,1
0.9955698251724243,SUB-4788,Q90WG6,1
0.9980719089508057,SUB-4788,P48425,1
0.97773277759552,SUB-4788,Q5EBM0,1
0.9897173643112183,SUB-4788,P51058,1
0.9990309476852417,SUB-4788,Q58933,1
0.9952710270881653,SUB-4788,Q9XUS5,1
0.9959597587585449,SUB-4788,P0A6I0,1
0.9991917610168457,SUB-4788,Q6XZ78,1
0.9784456491470337,SUB-4788,P13569,1
0.9928541779518127,SUB-4788,P55264,1
0.9898006916046143,SUB-4788,P0ACC7,1
0.9960594177246094,SUB-4788,P15309,1
0.9955377578735352,SUB-4788,Q96EY8,1
0.9984269738197327,SUB-4788,Q9Y3D8,1
0.019551485776901245,SUB-4788,Q9H227,0
0.9943902492523193,SUB-4788,P31663,1
0.9965410828590393,SUB-4788,Q58579,1
0.9964644908905029,SUB-4788,P09411,1
0.9976564645767212,SUB-4788,P28903,1
0.9956151247024536,SUB-4788,Q06892,1
0.8868415355682373,SUB-4788,P61136,1
0.9890042543411255,SUB-4788,P42216,1
0.9903850555419922,SUB-4788,O35052,1
0.9677543640136719,SUB-4788,Q9QY93,1
0.9943265318870544,SUB-4788,Q8U438,1
0.9968450665473938,SUB-4788,Q58605,1
0.007423073053359985,SUB-7107,P21588,0
0.9991713166236877,SUB-7107,P97562,1
0.9971855878829956,SUB-7107,Q9FS87,1
0.0006698966026306152,SUB-9995,P21588,0
0.9903219938278198,SUB-9995,P18548,1
0.0006379485130310059,SUB-1977,P21588,0
0.9903138875961304,SUB-1977,P0A3G2,1
5.424022674560547e-06,SUB-10250,P21588,0
0.9990218877792358,SUB-10250,C9K2Z6,1
0.9970617294311523,SUB-5921,P21588,1
7.191300392150879e-05,SUB-5921,Q969S8,0
1.9073486328125e-06,SUB-1218,P21588,0
0.9629887938499451,SUB-1218,A3LY17,1
0.972230076789856,SUB-10163,P21588,1
1.817941665649414e-06,SUB-10163,C7FF05,0
0.0024569332599639893,SUB-10163,Q9R5V5,0
0.9736984372138977,SUB-8297,P21588,1
7.006525993347168e-05,SUB-8297,Q04631,0
0.9961562156677246,SUB-4695,P21588,1
0.002702564001083374,SUB-4695,Q8GB17,0
5.823373794555664e-05,SUB-6052,P21588,0
0.9934806823730469,SUB-3836,P21588,1
0.008293211460113525,SUB-3836,Q28943,0
0.997280478477478,SUB-3225,P21588,1
0.0031905174255371094,SUB-3225,Q8TEY0,0
0.9983363747596741,SUB-8082,P21588,1
0.03770947456359863,SUB-8082,Q8DTW7,0
0.08123046159744263,SUB-4527,P21588,0
0.004371017217636108,SUB-4186,P21588,0
0.9943050742149353,SUB-4186,P07998,1
0.9924513101577759,SUB-4186,P30850,1
0.0016880035400390625,SUB-6454,P21588,0
0.0011699199676513672,SUB-870,P21588,0
0.980869710445404,SUB-870,Q8KZT4,1
0.006145596504211426,SUB-870,B2ZRE3,0
2.810359001159668e-05,SUB-7848,P21588,0
0.9936631917953491,SUB-7848,C7FF05,1
3.063678741455078e-05,SUB-5607,P21588,0
0.9900295734405518,SUB-5607,Q8K4B7,1
3.516674041748047e-06,SUB-7784,P21588,0
0.9848906993865967,SUB-7784,C7FF05,1
0.9935132265090942,SUB-9455,P21588,1
0.999609649181366,SUB-5256,P21588,1
0.9988710284233093,SUB-1212,P21588,1
0.9877437353134155,SUB-1212,P00634,1
0.010281473398208618,SUB-1212,P00722,0
5.650520324707031e-05,SUB-970,O75462,0
0.9848730564117432,SUB-9148,O75462,1
0.978508472442627,SUB-9148,Q8NBN7,1
0.9818689823150635,SUB-9148,Q9QYY9,1
0.9709995985031128,SUB-9148,O54909,1
0.9877289533615112,SUB-8677,O75462,1
0.000716865062713623,SUB-8677,O34807,0
0.9959895610809326,SUB-4990,O75462,1
0.9984250068664551,SUB-4990,P17516,1
0.9919666051864624,SUB-4990,P42330,1
0.9879297614097595,SUB-2920,O75462,1
0.999592661857605,SUB-2920,O94788,1
0.0005012154579162598,SUB-2920,A0LRH8,0
0.9848545789718628,SUB-5800,O75462,1
0.9920417666435242,SUB-5800,P08319,1
0.8970165252685547,SUB-5800,P51647,1
0.00015905499458312988,SUB-5741,O75462,0
0.0004405975341796875,SUB-9092,O75462,0
0.003946036100387573,SUB-9500,O75462,0
0.0024380385875701904,SUB-9500,Q6XBH1,0
0.000887066125869751,SUB-4603,O75462,0
0.010309338569641113,SUB-7307,O75462,0
0.9959895610809326,SUB-4568,O75462,1
0.9972059726715088,SUB-4568,G1T465,1
0.9984250068664551,SUB-4568,P17516,1
0.9985599517822266,SUB-4568,P23457,1
0.0010401606559753418,SUB-4568,P38503,0
0.029137372970581055,SUB-7624,O75462,0
0.9889010190963745,SUB-7624,Q52675,1
0.016963809728622437,SUB-2249,O75462,0
0.012664884328842163,SUB-2183,Q76HN6,0
0.9996137619018555,SUB-2183,P0A111,1
0.9995701313018799,SUB-2183,Q5BM20,1
0.9929472208023071,SUB-2183,Q5FSN8,1
0.0006447434425354004,SUB-7499,Q76HN6,0
0.9177907705307007,SUB-7499,P19835,1
0.9948460459709167,SUB-7499,P37967,1
0.9830030202865601,SUB-7499,P32947,1
0.9758321046829224,SUB-7499,Q8WZI7,1
0.0028666257858276367,SUB-10326,Q76HN6,0
0.9985306262969971,SUB-4927,Q76HN6,1
0.0010318160057067871,SUB-4927,Q9P8P2,0
0.004888266324996948,SUB-4927,P23457,0
0.9829285740852356,SUB-4444,Q76HN6,1
0.0025163590908050537,SUB-4444,Q52387,0
0.956102728843689,SUB-1886,Q76HN6,1
0.9882400035858154,SUB-1886,Q54AG5,1
0.9934825897216797,SUB-1886,B8B239,1
0.9985306262969971,SUB-1905,Q76HN6,1
0.03428420424461365,SUB-1905,A0A0E4A9D6,0
0.012220621109008789,SUB-8815,Q76HN6,0
0.9937639236450195,SUB-8815,A6G7B1,1
0.9858906269073486,SUB-4595,Q76HN6,1
0.0005946457386016846,SUB-4595,Q83WC8,0
0.023661762475967407,SUB-670,Q76HN6,0
0.9862041473388672,SUB-670,Q08224,1
0.0018485784530639648,SUB-2443,Q76HN6,0
0.8238571882247925,SUB-2443,P0A6L4,1
0.9461991786956787,SUB-2443,Q53TZ2,1
0.00016582012176513672,SUB-9324,Q76HN6,0
0.9833073616027832,SUB-9324,P06280,1
0.91996169090271,SUB-9324,Q8U2G5,1
0.9942951202392578,SUB-2733,Q76HN6,1
0.877805233001709,SUB-2733,B9W4V6,1
0.9738432765007019,SUB-2733,O94219,1
0.012202948331832886,SUB-5049,Q76HN6,0
0.0022901594638824463,SUB-5049,Q93YB2,0
0.9985301494598389,SUB-4231,Q76HN6,1
0.000617682933807373,SUB-4231,Q5K134,0
0.9981443881988525,SUB-6729,Q76HN6,1
0.015133768320083618,SUB-1614,O24319,0
0.0008070468902587891,SUB-1614,Q72LL6,0
0.002384692430496216,SUB-1614,Q7Z032,0
0.13266587257385254,SUB-716,O24319,0
0.01105692982673645,SUB-716,Q00796,0
0.9879543781280518,SUB-716,P24397,1
0.8452428579330444,SUB-2289,O24319,1
0.8524926900863647,SUB-2289,P0A993,1
0.9992400407791138,SUB-1395,O24319,1
0.011000722646713257,SUB-1395,A7LFP5,0
0.9954280257225037,SUB-9007,Q8RUF8,1
0.0021569430828094482,SUB-9007,P00634,0
0.096334308385849,SUB-2653,Q8RUF8,0
0.9989008903503418,SUB-2653,Q5EG61,1
0.9983730316162109,SUB-2653,V5RFK1,1
0.0045626163482666016,SUB-7684,P0A847,0
0.0009612441062927246,SUB-7684,K5BDL0,0
0.8611621856689453,SUB-5196,P0A847,1
3.337860107421875e-06,SUB-9883,A4LA85,0
0.9927476644515991,SUB-9883,P28838,1
0.998056173324585,SUB-6856,A4LA85,1
0.9955581426620483,SUB-6856,Q02068,1
0.03743419051170349,SUB-6856,B6ZKM3,0
0.9353067874908447,SUB-7867,A4LA85,1
0.0027306675910949707,SUB-7867,P51857,0
1.5944242477416992e-05,SUB-0,A4LA85,0
0.00015991926193237305,SUB-745,A4LA85,0
0.9974463582038879,SUB-745,P22734,1
0.00022521615028381348,SUB-745,P12955,0
0.0023681819438934326,SUB-826,A4LA85,0
0.9457772970199585,SUB-826,P41407,1
0.0005015134811401367,SUB-3345,A4LA85,0
0.9851832985877991,SUB-3345,Q04631,1
0.9952588081359863,SUB-1783,A4LA85,1
0.10504329204559326,SUB-1783,F2L0W0,0
0.0006618499755859375,SUB-6178,A4LA85,0
0.9830050468444824,SUB-6178,B2RKK0,1
0.9904332756996155,SUB-6178,P25774,1
0.9904775619506836,SUB-6178,O24641,1
0.9872268438339233,SUB-6178,P34960,1
0.9805281162261963,SUB-6178,K0EFJ2,1
0.9953331351280212,SUB-6178,P29141,1
0.9774923324584961,SUB-6178,P00785,1
0.9904495477676392,SUB-6178,Q61847,1
0.9754854440689087,SUB-6178,P06185,1
0.9795697927474976,SUB-6178,P07858,1
0.9875038862228394,SUB-6178,O60911,1
0.9762246608734131,SUB-6178,Q00971,1
0.9970639944076538,SUB-6178,F1NGT3,1
0.9915453195571899,SUB-6178,O05091,1
0.9450619220733643,SUB-6178,P06797,1
0.9685808420181274,SUB-6178,Q90611,1
0.997723400592804,SUB-6178,P07288,1
0.9826269745826721,SUB-6178,D2D3C5,1
0.003992587327957153,SUB-8061,A4LA85,0
0.9941234588623047,SUB-8061,Q8WZG3,1
0.9841687083244324,SUB-5745,A4LA85,1
0.9718334674835205,SUB-4008,A4LA85,1
0.9967590570449829,SUB-4008,P80025,1
0.9124577045440674,SUB-4008,P21219,1
0.012845933437347412,SUB-4008,P0CG30,0
2.7805566787719727e-05,SUB-2150,A4LA85,0
0.0009075403213500977,SUB-4477,A4LA85,0
0.963615894317627,SUB-4477,Q52087,1
0.9133192300796509,SUB-6053,A4LA85,1
0.9749894142150879,SUB-6053,Q52383,1
0.14352068305015564,SUB-6053,I0DHJ0,0
0.00013893842697143555,SUB-2491,A4LA85,0
0.9785245656967163,SUB-2491,P04068,1
0.87938392162323,SUB-4205,A4LA85,1
0.005138427019119263,SUB-4205,S5M6X9,0
0.0002487003803253174,SUB-4298,A4LA85,0
0.9216436147689819,SUB-4298,P06622,1
0.9277597665786743,SUB-108,A4LA85,1
0.005044728517532349,SUB-108,Q13126,0
0.9702706336975098,SUB-108,J9PBS0,1
0.9951422214508057,SUB-9149,A4LA85,1
0.997451663017273,SUB-9149,Q02068,1
0.0019331276416778564,SUB-5860,A4LA85,0
4.202127456665039e-06,SUB-5623,A4LA85,0
0.5348241329193115,SUB-5623,P00591,1
0.0005600154399871826,SUB-5623,A8IRK4,0
0.0005619525909423828,SUB-2429,A4LA85,0
0.9957491159439087,SUB-6824,A4LA85,1
0.11809682846069336,SUB-6824,P36551,0
0.9870927333831787,SUB-6652,A4LA85,1
0.9877049326896667,SUB-6652,P21219,1
0.0007094144821166992,SUB-6652,O48882,0
0.9982812404632568,SUB-6161,O15121,1
7.94827938079834e-05,SUB-6161,P30986,0
0.9982812404632568,SUB-4837,O15121,1
4.4226646423339844e-05,SUB-4837,P80340,0
0.0006437301635742188,SUB-6998,O15121,0
0.9907532334327698,SUB-6998,Q1JUP4,1
0.9975241422653198,SUB-6998,U6CL97,1
0.0008437037467956543,SUB-9632,O15121,0
0.9868689775466919,SUB-9632,P21219,1
0.9969055652618408,SUB-9632,Q0PIV8,1
0.9982908368110657,SUB-5096,O15121,1
0.0013384819030761719,SUB-5096,Q8GJG7,0
0.00026294589042663574,SUB-8636,O15121,0
0.971372127532959,SUB-8636,P0AC33,1
0.991992175579071,SUB-8578,Q56185,1
2.3245811462402344e-06,SUB-7791,Q56185,0
0.9962223172187805,SUB-9244,Q56185,1
0.006660252809524536,SUB-9244,P26439,0
0.0032165050506591797,SUB-8469,Q56185,0
0.9919683337211609,SUB-8469,A9QXE0,1
0.9955282807350159,SUB-7911,Q56185,1
0.0010583698749542236,SUB-7911,A3KEZ1,0
0.996819019317627,SUB-3447,Q56185,1
0.0003369450569152832,SUB-3447,Q93TJ5,0
0.09174224734306335,SUB-3447,Q9ZBU1,0
0.010054975748062134,SUB-785,Q56185,0
0.9930788278579712,SUB-785,P26439,1
0.9089794754981995,SUB-785,Q7Z8L1,1
0.8795873522758484,SUB-785,P39714,1
0.000338137149810791,SUB-5051,Q56185,0
0.8998363018035889,SUB-5051,E4QP00,1
0.9953785538673401,SUB-6339,Q56185,1
0.0033437907695770264,SUB-6339,P30837,0
4.798173904418945e-06,SUB-6339,Q1XH05,0
0.0039546191692352295,SUB-6339,B2VFD8,0
0.9798809885978699,SUB-2888,Q56185,1
8.940696716308594e-07,SUB-2888,P07099,0
4.544854164123535e-05,SUB-9379,Q56185,0
0.0006952583789825439,SUB-6175,Q56185,0
0.9471904039382935,SUB-6175,P07813,1
4.4673681259155273e-05,SUB-245,Q56185,0
0.02121075987815857,SUB-3745,Q56185,0
0.9981386065483093,SUB-3745,Q04631,1
0.00018706917762756348,SUB-270,Q56185,0
0.9849022626876831,SUB-270,P14407,1
0.9891805052757263,SUB-4780,Q56185,1
0.00029078125953674316,SUB-4780,Q8RNY0,0
0.010822385549545288,SUB-7716,Q56185,0
0.023499757051467896,SUB-3360,Q56185,0
0.9973238706588745,SUB-3360,Q9XGY6,1
0.9955282807350159,SUB-7506,Q56185,1
0.008874893188476562,SUB-7506,P19099,0
0.0008195340633392334,SUB-4387,Q56185,0
0.994927167892456,SUB-4387,P31373,1
8.487701416015625e-05,SUB-4387,Q81VW8,0
0.9810380935668945,SUB-7961,Q56185,1
0.002083688974380493,SUB-7961,D7UTZ8,0
1.1742115020751953e-05,SUB-930,Q56185,0
0.9555214047431946,SUB-930,Q8BWF0,1
0.9833570122718811,SUB-7633,Q56185,1
0.0003275871276855469,SUB-7633,O87082,0
0.9833570122718811,SUB-6899,Q56185,1
0.021223783493041992,SUB-6899,P10182,0
0.000620424747467041,SUB-4688,Q56185,0
0.9943928718566895,SUB-4688,Q8KZP9,1
0.996819019317627,SUB-10176,Q56185,1
0.0008640587329864502,SUB-4102,Q56185,0
0.8235713243484497,SUB-4102,P42535,1
0.988460123538971,SUB-1812,Q56185,1
0.009263396263122559,SUB-1812,Q5QE78,0
4.1425228118896484e-06,SUB-7410,Q56185,0
0.987771213054657,SUB-7410,Q9BTY2,1
0.9918445944786072,SUB-179,Q56185,1
0.0017192661762237549,SUB-179,Q9HA79,0
0.0001710057258605957,SUB-537,Q56185,0
0.993351399898529,SUB-3617,Q56185,1
6.112456321716309e-05,SUB-3617,P07099,0
0.996819019317627,SUB-2430,Q56185,1
0.0142841637134552,SUB-2430,Q2KIR7,0
0.9977675080299377,SUB-6415,Q56185,1
6.476044654846191e-05,SUB-6415,A0A069AW73,0
0.9992358684539795,SUB-119,Q56185,1
0.1613883078098297,SUB-119,P39185,0
0.00840941071510315,SUB-8301,Q56185,0
0.994451642036438,SUB-8301,Q9CRC0,1
0.998297929763794,SUB-9191,Q56185,1
0.0156288743019104,SUB-9191,Q8QHL7,0
0.9928674697875977,SUB-6993,Q56185,1
0.001618027687072754,SUB-6993,D2B1P1,0
0.002584218978881836,SUB-2320,Q56185,0
0.9885392189025879,SUB-5052,Q56185,1
3.311038017272949e-05,SUB-5052,P0ABJ1,0
7.262825965881348e-05,SUB-9322,Q56185,0
0.0028807222843170166,SUB-946,Q56185,0
0.9928372502326965,SUB-946,F1N9C1,1
0.03150087594985962,SUB-5801,Q56185,0
0.9988343119621277,SUB-5801,P15289,1
0.00033035874366760254,SUB-1108,Q56185,0
0.9959160685539246,SUB-1108,P06622,1
0.9698909521102905,SUB-1108,O67987,1
0.9992350935935974,SUB-8990,Q56185,1
0.007981568574905396,SUB-8990,Q52087,0
0.005330264568328857,SUB-2174,Q56185,0
0.9992350935935974,SUB-5852,Q56185,1
0.09383517503738403,SUB-5852,O32125,0
2.014636993408203e-05,SUB-5031,Q56185,0
0.9978437423706055,SUB-5031,A0ZXZ4,1
0.9919235706329346,SUB-6758,Q56185,1
0.0006012618541717529,SUB-6758,P12530,0
0.000509113073348999,SUB-9059,Q56185,0
0.0001150965690612793,SUB-5620,Q56185,0
0.9962929487228394,SUB-5620,A0A1D6BJ11,1
0.8431228399276733,SUB-5620,S5U4F4,1
0.9919312000274658,SUB-6016,Q56185,1
0.0011851787567138672,SUB-6016,P00784,0
0.9934175610542297,SUB-9279,Q56185,1
0.001737356185913086,SUB-9279,P05982,0
0.9930529594421387,SUB-7770,D2Z027,1
0.9957940578460693,SUB-7770,P31373,1
0.9934141635894775,SUB-7770,Q43153,1
0.9916524887084961,SUB-7770,Q9YBL2,1
0.99772047996521,SUB-7770,P06721,1
0.9822852611541748,SUB-7770,P13254,1
0.9930529594421387,SUB-5373,D2Z027,1
0.0002225041389465332,SUB-5373,P9WPQ5,0
0.9555292129516602,SUB-5373,A0A1J9VES8,1
0.008337020874023438,SUB-3629,D2Z027,0
0.0003326535224914551,SUB-4977,D2Z027,0
0.0028282105922698975,SUB-6223,P60472,0
0.9568248987197876,SUB-6223,P32277,1
0.0005121529102325439,SUB-3890,P60472,0
0.9789700508117676,SUB-3890,Q3IL66,1
0.9659870266914368,SUB-8153,P60472,1
0.13128337264060974,SUB-8153,P48418,0
0.9792221784591675,SUB-4751,P60472,1
0.002511054277420044,SUB-4751,Q13126,0
0.9887248277664185,SUB-10167,P60472,1
0.20069921016693115,SUB-10167,Q02527,0
7.987022399902344e-06,SUB-5850,E2GIN1,0
0.9948354959487915,SUB-5850,Q8VPT7,1
0.9993683099746704,SUB-5850,P21395,1
0.9087939262390137,SUB-5546,E2GIN1,1
2.5093555450439453e-05,SUB-5546,A0A076JRL8,0
0.9936807155609131,SUB-3610,E2GIN1,1
0.0005106329917907715,SUB-3610,A0A2I6UI54,0
