predict,predict,predict,predict
0.002067476511001587,SUB-7192,Q8WNV7,0
0.3213554918766022,SUB-7192,Q9C0Y4,1
0.01737314462661743,SUB-7528,Q8WNV7,0
0.6779602766036987,SUB-7528,A2ICH1,1
0.02084559202194214,SUB-6675,Q8WNV7,0
0.7377648949623108,SUB-5762,Q8WNV7,0
0.9037405252456665,SUB-5762,Q52387,1
0.4177350401878357,SUB-9199,Q8WNV7,0
0.1365785002708435,SUB-9454,Q8WNV7,0
0.3609501123428345,SUB-9454,Q9UJ70,1
0.647505521774292,SUB-2122,Q8WNV7,1
0.8866086006164551,SUB-2122,B2J1M1,1
0.4824519455432892,SUB-2122,P52705,0
0.8278456330299377,SUB-2122,P08319,1
0.8448964357376099,SUB-2122,Q9JLJ3,1
0.7375444769859314,SUB-2122,P43353,1
0.8350626230239868,SUB-2122,Q9JHW9,1
0.9565379619598389,SUB-5878,Q8WNV7,1
0.9390500783920288,SUB-5878,Q31QF3,1
0.9516065120697021,SUB-9372,Q96KN2,1
0.007223248481750488,SUB-238,Q96KN2,0
0.06206658482551575,SUB-10073,Q96KN2,0
0.8215302228927612,SUB-486,Q96KN2,1
0.04063400626182556,SUB-486,P59655,0
0.3401504456996918,SUB-9835,Q96KN2,0
0.9467414021492004,SUB-9835,Q8VPD4,1
0.9103940725326538,SUB-7155,Q96KN2,1
0.008191794157028198,SUB-7155,C9JRZ8,0
0.8354858756065369,SUB-218,Q96KN2,1
0.20502716302871704,SUB-218,Q62600,0
0.937788724899292,SUB-3308,Q96KN2,1
0.9293718338012695,SUB-9424,Q96KN2,1
0.012769222259521484,SUB-9424,P48425,0
0.882243275642395,SUB-9424,P16444,1
0.9101923704147339,SUB-9424,Q96KP4,1
0.4346150755882263,SUB-8825,Q96KN2,0
0.553249180316925,SUB-8825,O34142,1
0.08655703067779541,SUB-10108,Q96KN2,0
0.9505316019058228,SUB-2172,Q96KN2,1
0.8523859977722168,SUB-2172,Q3LHN4,1
0.8093752861022949,SUB-2172,Q96KP4,1
0.1780819594860077,SUB-2172,P08253,0
0.09828507900238037,SUB-6801,Q96KN2,0
0.9461510181427002,SUB-6801,P0A840,1
0.9130953550338745,SUB-7232,Q96KN2,1
0.00799831748008728,SUB-7232,Q56185,0
0.2777652144432068,SUB-2199,Q96KN2,0
0.6636464595794678,SUB-2199,A5F5X0,1
0.9452235698699951,SUB-2294,Q96KN2,1
0.025561630725860596,SUB-2294,P60472,0
0.523967444896698,SUB-9240,Q96KN2,0
0.5065181255340576,SUB-9240,Q8IEK1,1
0.8584767580032349,SUB-816,Q96KN2,1
0.11560022830963135,SUB-816,P10901,0
0.84263014793396,SUB-8568,Q96KN2,1
0.037717998027801514,SUB-8568,X5D911,0
0.10613381862640381,SUB-3687,Q96KN2,0
0.13471826910972595,SUB-9144,Q96KN2,0
0.8150920867919922,SUB-9144,Q7SIG4,1
0.8924463987350464,SUB-1373,Q96KN2,1
0.01660296320915222,SUB-7637,Q96KN2,0
0.05708858370780945,SUB-7781,Q96KN2,0
0.7095722556114197,SUB-7781,Q9Z2L6,1
0.2313176691532135,SUB-2061,Q96KN2,0
0.7156013250350952,SUB-2061,Q26998,1
0.06953966617584229,SUB-4928,Q96KN2,0
0.023745983839035034,SUB-3427,Q96KN2,0
0.9516065120697021,SUB-6802,Q96KN2,1
0.06490287184715271,SUB-6802,Q9BR01,0
0.8811135292053223,SUB-9725,Q96KN2,1
0.13643941283226013,SUB-9725,Q9HA79,0
0.07877695560455322,SUB-7524,Q96KN2,0
0.7222957015037537,SUB-7524,P06280,1
0.812425971031189,SUB-10105,Q96KN2,1
0.2138138711452484,SUB-10105,Q06902,0
0.2061251699924469,SUB-9514,Q96KN2,0
0.828633189201355,SUB-9514,Q9S9N9,1
0.9667600393295288,SUB-9514,B0LDU5,1
0.9451327323913574,SUB-9514,Q9LKJ1,1
0.025527924299240112,SUB-9602,Q96KN2,0
0.751976728439331,SUB-9602,P00327,1
0.8578634858131409,SUB-6310,Q96KN2,1
0.11538362503051758,SUB-6310,P24158,0
0.17119687795639038,SUB-6310,O75936,0
0.831902265548706,SUB-6310,P16444,1
0.8444768786430359,SUB-8071,Q3ZFI4,1
0.0014982521533966064,SUB-8071,P26439,0
0.1662352979183197,SUB-4541,Q3ZFI4,0
0.8444768786430359,SUB-2269,Q3ZFI4,1
0.8142392039299011,SUB-1913,Q3ZFI4,1
0.027740538120269775,SUB-1913,P80679,0
0.37379443645477295,SUB-4684,Q3ZFI4,0
0.696548581123352,SUB-4684,Q96SL4,1
0.12499329447746277,SUB-1633,Q3ZFI4,0
0.6729653477668762,SUB-4939,Q3ZFI4,1
0.009832262992858887,SUB-4939,Q9I5F3,0
0.05125415325164795,SUB-2088,Q3ZFI4,0
0.16814491152763367,SUB-9348,Q6GMR7,0
0.9227602481842041,SUB-9348,P00327,1
0.23313716053962708,SUB-4050,Q6GMR7,0
0.77864670753479,SUB-4050,B2RLK2,1
0.779239296913147,SUB-3602,Q6GMR7,1
0.09681648015975952,SUB-3602,P06617,0
0.7718431949615479,SUB-3795,Q6GMR7,1
0.17529430985450745,SUB-3795,P21164,0
0.35183486342430115,SUB-5379,Q6GMR7,0
0.9313604831695557,SUB-5379,A0A0A1E7Z2,1
0.09834876656532288,SUB-6213,Q6GMR7,0
0.9061528444290161,SUB-6213,P28838,1
0.25124049186706543,SUB-9567,Q6GMR7,0
0.9296407699584961,SUB-9567,K0CAI2,1
0.7792262434959412,SUB-8855,Q6GMR7,1
0.03440847992897034,SUB-8855,P31013,0
0.5326260924339294,SUB-1764,Q6GMR7,1
0.04369953274726868,SUB-1764,P49366,0
0.2352120578289032,SUB-6226,Q6GMR7,0
0.7991048693656921,SUB-6226,Q6XUJ4,1
0.7192559242248535,SUB-7982,Q6GMR7,1
0.010846614837646484,SUB-7982,C9JRZ8,0
0.2179080843925476,SUB-8131,Q6GMR7,0
0.8777713775634766,SUB-8131,Q9AGH8,1
0.7718433141708374,SUB-5760,Q6GMR7,1
0.0568578839302063,SUB-4481,Q6GMR7,0
0.5451724529266357,SUB-4481,P72156,1
0.09314283728599548,SUB-7712,Q6GMR7,0
0.3638826608657837,SUB-7712,Q9XGY6,1
0.16920500993728638,SUB-8688,Q6GMR7,0
0.8832868337631226,SUB-8688,Q12178,1
0.9027926921844482,SUB-4829,Q5FSJ2,1
0.047979652881622314,SUB-4829,P07328,0
0.42003870010375977,SUB-971,Q5FSJ2,0
0.9024449586868286,SUB-971,P20456,1
0.8106790781021118,SUB-971,P78330,1
0.23687276244163513,SUB-5443,Q5FSJ2,0
0.07414492964744568,SUB-4303,Q5FSJ2,0
0.7146631479263306,SUB-4303,Q9UBM7,1
0.8873151540756226,SUB-8232,Q5FSJ2,1
0.07001879811286926,SUB-8232,P16116,0
0.08194303512573242,SUB-3980,Q5FSJ2,0
0.8533134460449219,SUB-3980,Q04631,1
0.8873151540756226,SUB-3666,Q5FSJ2,1
0.08041790127754211,SUB-3666,P39482,0
0.4686752259731293,SUB-4693,Q5FSJ2,0
0.8873151540756226,SUB-3049,Q5FSJ2,1
0.7832776308059692,SUB-3049,P04335,1
0.11053502559661865,SUB-3049,P49384,0
0.8195356130599976,SUB-1018,Q5FSJ2,1
0.0524848997592926,SUB-1018,B8K1W1,0
0.8497353196144104,SUB-8660,Q5FSJ2,1
0.864335298538208,SUB-8660,P04335,1
0.6200559139251709,SUB-8660,Q92XZ6,1
0.8340842723846436,SUB-8660,Q9P979,1
0.1724882423877716,SUB-8660,B1N7J5,0
0.881776750087738,SUB-90,Q5FSJ2,1
0.9884315133094788,SUB-90,A0A024FRL9,1
0.7868936061859131,SUB-9529,Q5FSJ2,1
0.7582454681396484,SUB-9529,Q60136,1
0.048764556646347046,SUB-9529,P63228,0
0.06640633940696716,SUB-9529,Q9UUB1,0
0.1913871467113495,SUB-2149,Q5FSJ2,0
0.9028909802436829,SUB-6879,Q5FSJ2,1
0.9138234853744507,SUB-6879,V5YT97,1
0.7659441232681274,SUB-6879,A0A1W6VPA7,1
0.23468342423439026,SUB-6879,P56744,0
0.8073502779006958,SUB-9318,Q5FSJ2,1
0.7748978137969971,SUB-9318,Q97VW1,1
0.1414247453212738,SUB-9318,P9WPL5,0
0.9394434690475464,SUB-10227,Q5FSJ2,1
0.8235764503479004,SUB-10227,P04335,1
0.9700209498405457,SUB-10227,Q9KAN9,1
0.8532569408416748,SUB-10227,P13001,1
0.4800185263156891,SUB-10227,P0ACC7,0
0.021192163228988647,SUB-6896,P46413,0
0.04473647475242615,SUB-6896,P30837,0
0.00891035795211792,SUB-6896,P20720,0
0.6843518614768982,SUB-6896,Q53EH2,1
0.14150792360305786,SUB-3401,P46413,0
0.04888150095939636,SUB-8835,P46413,0
0.9701417684555054,SUB-3851,P46413,1
0.954192042350769,SUB-3851,Q58933,1
0.9641837477684021,SUB-3851,P13569,1
0.9906368851661682,SUB-3851,Q9ZVL6,1
0.30479755997657776,SUB-3851,Q9BY64,0
0.887407124042511,SUB-3851,Q9BZX2,1
0.9515867233276367,SUB-3851,Q9Y3D8,1
0.8715049624443054,SUB-3851,P06999,1
0.9692809581756592,SUB-3851,P26281,1
0.936945915222168,SUB-3851,P09411,1
0.9288201928138733,SUB-3851,P33316,1
0.9848588705062866,SUB-3851,Q9U2M7,1
0.9719738960266113,SUB-3851,Q00IB3,1
0.9256287813186646,SUB-3851,Q99NB1,1
0.8845045566558838,SUB-3851,O70151,1
0.9483412504196167,SUB-3851,Q59RG5,1
0.8269306421279907,SUB-3851,O54003,1
0.8897929191589355,SUB-3851,Q924N5,1
0.9691981673240662,SUB-4788,P46413,1
0.9625803232192993,SUB-4788,Q90WG6,1
0.9567697048187256,SUB-4788,P48425,1
0.9671953916549683,SUB-4788,Q5EBM0,1
0.9432721138000488,SUB-4788,P51058,1
0.9706043004989624,SUB-4788,Q58933,1
0.9717607498168945,SUB-4788,Q9XUS5,1
0.924728274345398,SUB-4788,P0A6I0,1
0.9764588475227356,SUB-4788,Q6XZ78,1
0.9756121635437012,SUB-4788,P13569,1
0.9162047505378723,SUB-4788,P55264,1
0.8930845260620117,SUB-4788,P0ACC7,1
0.8726077675819397,SUB-4788,P15309,1
0.9772030115127563,SUB-4788,Q96EY8,1
0.9618821740150452,SUB-4788,Q9Y3D8,1
0.4874109625816345,SUB-4788,Q9H227,0
0.9348334074020386,SUB-4788,P31663,1
0.9228050708770752,SUB-4788,Q58579,1
0.9617788791656494,SUB-4788,P09411,1
0.9561520218849182,SUB-4788,P28903,1
0.9381251335144043,SUB-4788,Q06892,1
0.8892474174499512,SUB-4788,P61136,1
0.9683183431625366,SUB-4788,P42216,1
0.9259999990463257,SUB-4788,O35052,1
0.9627367258071899,SUB-4788,Q9QY93,1
0.9092607498168945,SUB-4788,Q8U438,1
0.9562223553657532,SUB-4788,Q58605,1
0.21695587038993835,SUB-7107,P21588,0
0.693732500076294,SUB-7107,P97562,1
0.7462466359138489,SUB-7107,Q9FS87,1
0.011377602815628052,SUB-9995,P21588,0
0.9686999320983887,SUB-9995,P18548,1
0.0705878734588623,SUB-1977,P21588,0
0.8018651008605957,SUB-1977,P0A3G2,1
0.060089319944381714,SUB-10250,P21588,0
0.9748231172561646,SUB-10250,C9K2Z6,1
0.9402080774307251,SUB-5921,P21588,1
0.09224799275398254,SUB-5921,Q969S8,0
0.02832949161529541,SUB-1218,P21588,0
0.38026365637779236,SUB-1218,A3LY17,1
0.9022666215896606,SUB-10163,P21588,1
0.018622249364852905,SUB-10163,C7FF05,0
0.21395078301429749,SUB-10163,Q9R5V5,0
0.9571641683578491,SUB-8297,P21588,1
0.014467567205429077,SUB-8297,Q04631,0
0.9382225871086121,SUB-4695,P21588,1
0.06347861886024475,SUB-4695,Q8GB17,0
0.02055773138999939,SUB-6052,P21588,0
0.8537646532058716,SUB-3836,P21588,1
0.14536958932876587,SUB-3836,Q28943,0
0.9297313690185547,SUB-3225,P21588,1
0.34965795278549194,SUB-3225,Q8TEY0,0
0.9776024222373962,SUB-8082,P21588,1
0.10529515147209167,SUB-8082,Q8DTW7,0
0.0776643455028534,SUB-4527,P21588,0
0.3693088889122009,SUB-4186,P21588,0
0.8504544496536255,SUB-4186,P07998,1
0.5705745220184326,SUB-4186,P30850,1
0.027742743492126465,SUB-6454,P21588,0
0.06192666292190552,SUB-870,P21588,0
0.7976779341697693,SUB-870,Q8KZT4,1
0.33684787154197693,SUB-870,B2ZRE3,0
0.11560520529747009,SUB-7848,P21588,0
0.9058775305747986,SUB-7848,C7FF05,1
0.10163569450378418,SUB-5607,P21588,0
0.8863593339920044,SUB-5607,Q8K4B7,1
0.02974298596382141,SUB-7784,P21588,0
0.7726535797119141,SUB-7784,C7FF05,1
0.9377716779708862,SUB-9455,P21588,1
0.9738160371780396,SUB-5256,P21588,1
0.9803977012634277,SUB-1212,P21588,1
0.9798883199691772,SUB-1212,P00634,1
0.09554976224899292,SUB-1212,P00722,0
0.047399818897247314,SUB-970,O75462,0
0.8745726346969604,SUB-9148,O75462,1
0.8963621854782104,SUB-9148,Q8NBN7,1
0.8048692345619202,SUB-9148,Q9QYY9,1
0.7446595430374146,SUB-9148,O54909,1
0.6270343661308289,SUB-8677,O75462,1
0.13111168146133423,SUB-8677,O34807,0
0.8998019695281982,SUB-4990,O75462,1
0.9721454381942749,SUB-4990,P17516,1
0.9590083956718445,SUB-4990,P42330,1
0.7453429102897644,SUB-2920,O75462,1
0.806473970413208,SUB-2920,O94788,1
0.18549901247024536,SUB-2920,A0LRH8,0
0.8745264410972595,SUB-5800,O75462,1
0.8531548380851746,SUB-5800,P08319,1
0.5695933699607849,SUB-5800,P51647,1
0.017448008060455322,SUB-5741,O75462,0
0.00968092679977417,SUB-9092,O75462,0
0.07493823766708374,SUB-9500,O75462,0
0.16208839416503906,SUB-9500,Q6XBH1,0
0.13720360398292542,SUB-4603,O75462,0
0.18129056692123413,SUB-7307,O75462,0
0.8998019695281982,SUB-4568,O75462,1
0.9684454202651978,SUB-4568,G1T465,1
0.9721454381942749,SUB-4568,P17516,1
0.9668020009994507,SUB-4568,P23457,1
0.32299575209617615,SUB-4568,P38503,0
0.39050185680389404,SUB-7624,O75462,0
0.8529338836669922,SUB-7624,Q52675,1
0.34179961681365967,SUB-2249,O75462,0
0.12446311116218567,SUB-2183,Q76HN6,0
0.9149307012557983,SUB-2183,P0A111,1
0.9745986461639404,SUB-2183,Q5BM20,1
0.9399667382240295,SUB-2183,Q5FSN8,1
0.11424413323402405,SUB-7499,Q76HN6,0
0.8487452268600464,SUB-7499,P19835,1
0.8103358745574951,SUB-7499,P37967,1
0.5994452238082886,SUB-7499,P32947,1
0.8203302621841431,SUB-7499,Q8WZI7,1
0.001903146505355835,SUB-10326,Q76HN6,0
0.7295054793357849,SUB-4927,Q76HN6,1
0.327273964881897,SUB-4927,Q9P8P2,0
0.13679912686347961,SUB-4927,P23457,0
0.5118424892425537,SUB-4444,Q76HN6,1
0.08320775628089905,SUB-4444,Q52387,0
0.6400133371353149,SUB-1886,Q76HN6,1
0.5585271120071411,SUB-1886,Q54AG5,1
0.6808472275733948,SUB-1886,B8B239,1
0.7295054793357849,SUB-1905,Q76HN6,1
0.4168311357498169,SUB-1905,A0A0E4A9D6,0
0.42839163541793823,SUB-8815,Q76HN6,0
0.6815595030784607,SUB-8815,A6G7B1,1
0.376657634973526,SUB-4595,Q76HN6,1
0.06285092234611511,SUB-4595,Q83WC8,0
0.152878999710083,SUB-670,Q76HN6,0
0.8704358339309692,SUB-670,Q08224,1
0.08261680603027344,SUB-2443,Q76HN6,0
0.9066042900085449,SUB-2443,P0A6L4,1
0.40618109703063965,SUB-2443,Q53TZ2,1
0.008678078651428223,SUB-9324,Q76HN6,0
0.8794037103652954,SUB-9324,P06280,1
0.2999435365200043,SUB-9324,Q8U2G5,1
0.8995729684829712,SUB-2733,Q76HN6,1
0.7992871403694153,SUB-2733,B9W4V6,1
0.7981303334236145,SUB-2733,O94219,1
0.02360174059867859,SUB-5049,Q76HN6,0
0.07793685793876648,SUB-5049,Q93YB2,0
0.7297687530517578,SUB-4231,Q76HN6,1
0.13801461458206177,SUB-4231,Q5K134,0
0.7889642715454102,SUB-6729,Q76HN6,1
0.017826557159423828,SUB-1614,O24319,0
0.0037451982498168945,SUB-1614,Q72LL6,0
0.00699576735496521,SUB-1614,Q7Z032,0
0.1205098032951355,SUB-716,O24319,0
0.03840494155883789,SUB-716,Q00796,0
0.8973408937454224,SUB-716,P24397,1
0.8760462403297424,SUB-2289,O24319,1
0.8776427507400513,SUB-2289,P0A993,1
0.4357615113258362,SUB-1395,O24319,1
0.2615896463394165,SUB-1395,A7LFP5,0
0.8043259978294373,SUB-9007,Q8RUF8,1
0.2997779846191406,SUB-9007,P00634,0
0.5973004102706909,SUB-2653,Q8RUF8,0
0.9703381061553955,SUB-2653,Q5EG61,1
0.9771618247032166,SUB-2653,V5RFK1,1
0.1265956461429596,SUB-7684,P0A847,0
0.18995842337608337,SUB-7684,K5BDL0,0
0.9074463844299316,SUB-5196,P0A847,1
0.01133418083190918,SUB-9883,A4LA85,0
0.933786153793335,SUB-9883,P28838,1
0.9685584902763367,SUB-6856,A4LA85,1
0.9653258323669434,SUB-6856,Q02068,1
0.05678004026412964,SUB-6856,B6ZKM3,0
0.949661135673523,SUB-7867,A4LA85,1
0.0192430317401886,SUB-7867,P51857,0
0.003641784191131592,SUB-0,A4LA85,0
0.01293724775314331,SUB-745,A4LA85,0
0.9410010576248169,SUB-745,P22734,1
0.07953685522079468,SUB-745,P12955,0
0.08886045217514038,SUB-826,A4LA85,0
0.9120907783508301,SUB-826,P41407,1
0.030888646841049194,SUB-3345,A4LA85,0
0.8239707946777344,SUB-3345,Q04631,1
0.8565102815628052,SUB-1783,A4LA85,1
0.3059009909629822,SUB-1783,F2L0W0,0
0.030107349157333374,SUB-6178,A4LA85,0
0.8218954801559448,SUB-6178,B2RKK0,1
0.9032688140869141,SUB-6178,P25774,1
0.9430835247039795,SUB-6178,O24641,1
0.8760131597518921,SUB-6178,P34960,1
0.9177263975143433,SUB-6178,K0EFJ2,1
0.8300614356994629,SUB-6178,P29141,1
0.9580868482589722,SUB-6178,P00785,1
0.9620307683944702,SUB-6178,Q61847,1
0.961570143699646,SUB-6178,P06185,1
0.9042143225669861,SUB-6178,P07858,1
0.5931073427200317,SUB-6178,O60911,1
0.8685426712036133,SUB-6178,Q00971,1
0.9282054305076599,SUB-6178,F1NGT3,1
0.9229070544242859,SUB-6178,O05091,1
0.8836201429367065,SUB-6178,P06797,1
0.9313268661499023,SUB-6178,Q90611,1
0.7105415463447571,SUB-6178,P07288,1
0.9260808229446411,SUB-6178,D2D3C5,1
0.36782902479171753,SUB-8061,A4LA85,0
0.863592267036438,SUB-8061,Q8WZG3,1
0.9537218809127808,SUB-5745,A4LA85,1
0.9313170909881592,SUB-4008,A4LA85,1
0.5788872838020325,SUB-4008,P80025,1
0.9313007593154907,SUB-4008,P21219,1
0.7633259892463684,SUB-4008,P0CG30,0
0.00021794438362121582,SUB-2150,A4LA85,0
0.19914567470550537,SUB-4477,A4LA85,0
0.9411671161651611,SUB-4477,Q52087,1
0.89942467212677,SUB-6053,A4LA85,1
0.9492098093032837,SUB-6053,Q52383,1
0.3754335343837738,SUB-6053,I0DHJ0,0
0.002827763557434082,SUB-2491,A4LA85,0
0.8572745323181152,SUB-2491,P04068,1
0.6834508776664734,SUB-4205,A4LA85,1
0.43656426668167114,SUB-4205,S5M6X9,0
0.03515097498893738,SUB-4298,A4LA85,0
0.7382181882858276,SUB-4298,P06622,1
0.942561686038971,SUB-108,A4LA85,1
0.20970961451530457,SUB-108,Q13126,0
0.9724594950675964,SUB-108,J9PBS0,1
0.9790208339691162,SUB-9149,A4LA85,1
0.9834776520729065,SUB-9149,Q02068,1
0.009629577398300171,SUB-5860,A4LA85,0
0.003412306308746338,SUB-5623,A4LA85,0
0.7206587195396423,SUB-5623,P00591,1
0.04270443320274353,SUB-5623,A8IRK4,0
0.11665818095207214,SUB-2429,A4LA85,0
0.918738842010498,SUB-6824,A4LA85,1
0.13274464011192322,SUB-6824,P36551,0
0.9315589666366577,SUB-6652,A4LA85,1
0.9215162992477417,SUB-6652,P21219,1
0.16562548279762268,SUB-6652,O48882,0
0.8972994685173035,SUB-6161,O15121,1
0.0752032995223999,SUB-6161,P30986,0
0.8972994685173035,SUB-4837,O15121,1
0.026234686374664307,SUB-4837,P80340,0
0.14862170815467834,SUB-6998,O15121,0
0.9395444393157959,SUB-6998,Q1JUP4,1
0.8386269807815552,SUB-6998,U6CL97,1
0.03487244248390198,SUB-9632,O15121,0
0.932248592376709,SUB-9632,P21219,1
0.9574441909790039,SUB-9632,Q0PIV8,1
0.9012618064880371,SUB-5096,O15121,1
0.004525631666183472,SUB-5096,Q8GJG7,0
0.3283555209636688,SUB-8636,O15121,0
0.5820813179016113,SUB-8636,P0AC33,1
0.9903395175933838,SUB-8578,Q56185,1
0.045026957988739014,SUB-7791,Q56185,0
0.9627275466918945,SUB-9244,Q56185,1
0.6550644040107727,SUB-9244,P26439,0
0.13540342450141907,SUB-8469,Q56185,0
0.8385480642318726,SUB-8469,A9QXE0,1
0.9853590130805969,SUB-7911,Q56185,1
0.12053856253623962,SUB-7911,A3KEZ1,0
0.987994372844696,SUB-3447,Q56185,1
0.2054196298122406,SUB-3447,Q93TJ5,0
0.2651315927505493,SUB-3447,Q9ZBU1,0
0.4541316032409668,SUB-785,Q56185,0
0.8465610146522522,SUB-785,P26439,1
0.7266148924827576,SUB-785,Q7Z8L1,1
0.803824245929718,SUB-785,P39714,1
0.1858820915222168,SUB-5051,Q56185,0
0.802754282951355,SUB-5051,E4QP00,1
0.9687768220901489,SUB-6339,Q56185,1
0.2751061022281647,SUB-6339,P30837,0
0.0007790923118591309,SUB-6339,Q1XH05,0
0.1411968469619751,SUB-6339,B2VFD8,0
0.8357499837875366,SUB-2888,Q56185,1
0.016431301832199097,SUB-2888,P07099,0
0.0045761168003082275,SUB-9379,Q56185,0
0.1468842625617981,SUB-6175,Q56185,0
0.8686403632164001,SUB-6175,P07813,1
0.048561155796051025,SUB-245,Q56185,0
0.04550129175186157,SUB-3745,Q56185,0
0.9507049918174744,SUB-3745,Q04631,1
0.07499617338180542,SUB-270,Q56185,0
0.5649492144584656,SUB-270,P14407,1
0.9524738788604736,SUB-4780,Q56185,1
0.25961482524871826,SUB-4780,Q8RNY0,0
0.07990312576293945,SUB-7716,Q56185,0
0.11946982145309448,SUB-3360,Q56185,0
0.8765288591384888,SUB-3360,Q9XGY6,1
0.9853590130805969,SUB-7506,Q56185,1
0.1888391673564911,SUB-7506,P19099,0
0.019231140613555908,SUB-4387,Q56185,0
0.7680734992027283,SUB-4387,P31373,1
0.04387649893760681,SUB-4387,Q81VW8,0
0.9275753498077393,SUB-7961,Q56185,1
0.4401320815086365,SUB-7961,D7UTZ8,0
0.035083383321762085,SUB-930,Q56185,0
0.7987644672393799,SUB-930,Q8BWF0,1
0.9608757495880127,SUB-7633,Q56185,1
0.1487342119216919,SUB-7633,O87082,0
0.9608757495880127,SUB-6899,Q56185,1
0.36619672179222107,SUB-6899,P10182,0
0.04206317663192749,SUB-4688,Q56185,0
0.8663150072097778,SUB-4688,Q8KZP9,1
0.987994372844696,SUB-10176,Q56185,1
0.03960350155830383,SUB-4102,Q56185,0
0.8267959952354431,SUB-4102,P42535,1
0.9344135522842407,SUB-1812,Q56185,1
0.2394149899482727,SUB-1812,Q5QE78,0
0.0007998347282409668,SUB-7410,Q56185,0
0.7972055077552795,SUB-7410,Q9BTY2,1
0.9674633145332336,SUB-179,Q56185,1
0.011171579360961914,SUB-179,Q9HA79,0
0.005551666021347046,SUB-537,Q56185,0
0.9702911376953125,SUB-3617,Q56185,1
0.032698363065719604,SUB-3617,P07099,0
0.987994372844696,SUB-2430,Q56185,1
0.31218981742858887,SUB-2430,Q2KIR7,0
0.9941185116767883,SUB-6415,Q56185,1
0.19160610437393188,SUB-6415,A0A069AW73,0
0.9670500755310059,SUB-119,Q56185,1
0.04822400212287903,SUB-119,P39185,0
0.10104638338088989,SUB-8301,Q56185,0
0.5233443975448608,SUB-8301,Q9CRC0,1
0.9695721864700317,SUB-9191,Q56185,1
0.5310049653053284,SUB-9191,Q8QHL7,0
0.987587034702301,SUB-6993,Q56185,1
0.09079265594482422,SUB-6993,D2B1P1,0
0.023449987173080444,SUB-2320,Q56185,0
0.9767182469367981,SUB-5052,Q56185,1
0.263996958732605,SUB-5052,P0ABJ1,0
0.05406254529953003,SUB-9322,Q56185,0
0.18963724374771118,SUB-946,Q56185,0
0.6135321259498596,SUB-946,F1N9C1,1
0.005168497562408447,SUB-5801,Q56185,0
0.91814124584198,SUB-5801,P15289,1
0.08014556765556335,SUB-1108,Q56185,0
0.9523806571960449,SUB-1108,P06622,1
0.8871311545372009,SUB-1108,O67987,1
0.9670659303665161,SUB-8990,Q56185,1
0.3242568373680115,SUB-8990,Q52087,0
0.26956427097320557,SUB-2174,Q56185,0
0.9670659303665161,SUB-5852,Q56185,1
0.2756027579307556,SUB-5852,O32125,0
0.04657682776451111,SUB-5031,Q56185,0
0.7606106400489807,SUB-5031,A0ZXZ4,1
0.8966953754425049,SUB-6758,Q56185,1
0.07115483283996582,SUB-6758,P12530,0
0.05875658988952637,SUB-9059,Q56185,0
0.14875587821006775,SUB-5620,Q56185,0
0.838025689125061,SUB-5620,A0A1D6BJ11,1
0.6632544994354248,SUB-5620,S5U4F4,1
0.9688907265663147,SUB-6016,Q56185,1
0.101491779088974,SUB-6016,P00784,0
0.9708802700042725,SUB-9279,Q56185,1
0.08421686291694641,SUB-9279,P05982,0
0.8661987781524658,SUB-7770,D2Z027,1
0.9093058109283447,SUB-7770,P31373,1
0.8717029094696045,SUB-7770,Q43153,1
0.905777096748352,SUB-7770,Q9YBL2,1
0.921798586845398,SUB-7770,P06721,1
0.7049753665924072,SUB-7770,P13254,1
0.8661987781524658,SUB-5373,D2Z027,1
0.16488492488861084,SUB-5373,P9WPQ5,0
0.7694244384765625,SUB-5373,A0A1J9VES8,1
0.06980955600738525,SUB-3629,D2Z027,0
0.21608072519302368,SUB-4977,D2Z027,0
0.11577272415161133,SUB-6223,P60472,0
0.8389850854873657,SUB-6223,P32277,1
0.02246636152267456,SUB-3890,P60472,0
0.7251179218292236,SUB-3890,Q3IL66,1
0.7924936413764954,SUB-8153,P60472,1
0.24313309788703918,SUB-8153,P48418,0
0.9049327373504639,SUB-4751,P60472,1
0.16614049673080444,SUB-4751,Q13126,0
0.8841426372528076,SUB-10167,P60472,1
0.2205641269683838,SUB-10167,Q02527,0
0.030900120735168457,SUB-5850,E2GIN1,0
0.835933268070221,SUB-5850,Q8VPT7,1
0.9469858407974243,SUB-5850,P21395,1
0.8854024410247803,SUB-5546,E2GIN1,1
0.07160356640815735,SUB-5546,A0A076JRL8,0
0.928985595703125,SUB-3610,E2GIN1,1
0.10200953483581543,SUB-3610,A0A2I6UI54,0
0.9209868907928467,SUB-8053,E2GIN1,1
0.7860498428344727,SUB-8053,A0A060PQX5,1
0.7695900201797485,SUB-8053,Q9Y8I4,1
0.8846776485443115,SUB-8053,Q76GS2,1
0.976661741733551,SUB-8647,E2GIN1,1
0.044810205698013306,SUB-8647,I3RYX9,0
0.921590268611908,SUB-8647,B3TNN8,1
0.9772508144378662,SUB-8070,E2GIN1,1
0.9121931791305542,SUB-8070,Q8TEY0,1
0.6142873167991638,SUB-8070,P35520,0
0.2933993339538574,SUB-5592,E2GIN1,0
0.3420715928077698,SUB-4272,E2GIN1,0
0.9127287864685059,SUB-10025,E2GIN1,1
0.5946845412254333,SUB-10025,P05793,0
0.05898761749267578,SUB-10235,E2GIN1,0
