predict,predict,predict,predict
0.4491819739341736,SUB-7192,Q9C0Y4,1
0.4604671895503998,SUB-7528,Q8WNV7,0
0.46593213081359863,SUB-7528,A2ICH1,1
0.4336339831352234,SUB-6675,Q8WNV7,0
0.6585791110992432,SUB-5762,Q8WNV7,0
0.6355230808258057,SUB-5762,Q52387,1
0.640233039855957,SUB-9199,Q8WNV7,0
0.4973691999912262,SUB-9454,Q8WNV7,0
0.49889570474624634,SUB-9454,Q9UJ70,1
0.6511282920837402,SUB-2122,Q8WNV7,1
0.575819730758667,SUB-2122,B2J1M1,1
0.6353113055229187,SUB-2122,P52705,0
0.5836279392242432,SUB-2122,P08319,1
0.6459210515022278,SUB-2122,Q9JLJ3,1
0.6921571493148804,SUB-2122,P43353,1
0.6488581895828247,SUB-2122,Q9JHW9,1
0.6459401845932007,SUB-5878,Q8WNV7,1
0.5564113259315491,SUB-5878,Q31QF3,1
0.5990247130393982,SUB-9372,Q96KN2,1
0.5648657083511353,SUB-238,Q96KN2,0
0.5068815350532532,SUB-10073,Q96KN2,0
0.4815885126590729,SUB-486,Q96KN2,1
0.3296384811401367,SUB-486,P59655,0
0.6066149473190308,SUB-9835,Q96KN2,0
0.6415305137634277,SUB-9835,Q8VPD4,1
0.5065599083900452,SUB-7155,Q96KN2,1
0.39177608489990234,SUB-7155,C9JRZ8,0
0.5124326348304749,SUB-218,Q96KN2,1
0.5320033431053162,SUB-218,Q62600,0
0.5000941157341003,SUB-3308,Q96KN2,1
0.5201226472854614,SUB-9424,Q96KN2,1
0.45742249488830566,SUB-9424,P48425,0
0.4663958251476288,SUB-9424,P16444,1
0.5059884190559387,SUB-9424,Q96KP4,1
0.5992389917373657,SUB-8825,Q96KN2,0
0.6117541790008545,SUB-8825,O34142,1
0.8135296106338501,SUB-10108,Q96KN2,0
0.570946991443634,SUB-2172,Q96KN2,1
0.516412079334259,SUB-2172,Q3LHN4,1
0.5281270146369934,SUB-2172,Q96KP4,1
0.48411330580711365,SUB-2172,P08253,0
0.6933191418647766,SUB-6801,Q96KN2,0
0.6615911722183228,SUB-6801,P0A840,1
0.46573689579963684,SUB-7232,Q96KN2,1
0.48546165227890015,SUB-7232,Q56185,0
0.5431824922561646,SUB-2199,Q96KN2,0
0.584926426410675,SUB-2199,A5F5X0,1
0.6511037349700928,SUB-2294,Q96KN2,1
0.4990076720714569,SUB-2294,P60472,0
0.4745662808418274,SUB-9240,Q96KN2,0
0.47278526425361633,SUB-9240,Q8IEK1,1
0.5719236135482788,SUB-816,Q96KN2,1
0.5192461609840393,SUB-816,P10901,0
0.5687015652656555,SUB-8568,Q96KN2,1
0.5167402625083923,SUB-8568,X5D911,0
0.7784271240234375,SUB-3687,Q96KN2,0
0.5549620985984802,SUB-9144,Q96KN2,0
0.6101067662239075,SUB-9144,Q7SIG4,1
0.5397504568099976,SUB-1373,Q96KN2,1
0.4748196303844452,SUB-7637,Q96KN2,0
0.5946539044380188,SUB-7781,Q96KN2,0
0.5887367129325867,SUB-7781,Q9Z2L6,1
0.5734034776687622,SUB-2061,Q96KN2,0
0.5240066051483154,SUB-2061,Q26998,1
0.45629021525382996,SUB-4928,Q96KN2,0
0.5062424540519714,SUB-3427,Q96KN2,0
0.5990247130393982,SUB-6802,Q96KN2,1
0.586398720741272,SUB-6802,Q9BR01,0
0.47541913390159607,SUB-9725,Q96KN2,1
0.4675150513648987,SUB-9725,Q9HA79,0
0.40972384810447693,SUB-7524,Q96KN2,0
0.30522483587265015,SUB-7524,P06280,1
0.47890862822532654,SUB-10105,Q96KN2,1
0.5430318117141724,SUB-10105,Q06902,0
0.7304405570030212,SUB-9514,Q96KN2,0
0.751233696937561,SUB-9514,Q9S9N9,1
0.6972192525863647,SUB-9514,B0LDU5,1
0.7400462031364441,SUB-9514,Q9LKJ1,1
0.6674246191978455,SUB-9602,Q96KN2,0
0.6608477830886841,SUB-9602,P00327,1
0.5342843532562256,SUB-6310,Q96KN2,1
0.5502453446388245,SUB-6310,P24158,0
0.49162307381629944,SUB-6310,O75936,0
0.48140397667884827,SUB-6310,P16444,1
0.4926105737686157,SUB-8071,Q3ZFI4,1
0.44965314865112305,SUB-8071,P26439,0
0.5854101181030273,SUB-4541,Q3ZFI4,0
0.4926105737686157,SUB-2269,Q3ZFI4,1
0.5195348858833313,SUB-1913,Q3ZFI4,1
0.37536799907684326,SUB-1913,P80679,0
0.48832371830940247,SUB-4684,Q3ZFI4,0
0.44549110531806946,SUB-4684,Q96SL4,1
0.4849850535392761,SUB-1633,Q3ZFI4,0
0.5003258585929871,SUB-4939,Q3ZFI4,1
0.4586906433105469,SUB-4939,Q9I5F3,0
0.5763338208198547,SUB-2088,Q3ZFI4,0
0.5932355523109436,SUB-9348,Q6GMR7,0
0.5239383578300476,SUB-9348,P00327,1
0.5688958168029785,SUB-4050,Q6GMR7,0
0.6500539779663086,SUB-4050,B2RLK2,1
0.5093717575073242,SUB-3602,Q6GMR7,1
0.5106437802314758,SUB-3602,P06617,0
0.48444995284080505,SUB-3795,Q6GMR7,1
0.46647337079048157,SUB-3795,P21164,0
0.5933829545974731,SUB-5379,Q6GMR7,0
0.5563575625419617,SUB-5379,A0A0A1E7Z2,1
0.6416661739349365,SUB-6213,Q6GMR7,0
0.6794111132621765,SUB-6213,P28838,1
0.551246702671051,SUB-9567,Q6GMR7,0
0.5005275011062622,SUB-9567,K0CAI2,1
0.5091827511787415,SUB-8855,Q6GMR7,1
0.4945499002933502,SUB-8855,P31013,0
0.47003525495529175,SUB-1764,Q6GMR7,1
0.3592674732208252,SUB-1764,P49366,0
0.6431105136871338,SUB-6226,Q6GMR7,0
0.6264455914497375,SUB-6226,Q6XUJ4,1
0.5567417740821838,SUB-7982,Q6GMR7,1
0.4184132516384125,SUB-7982,C9JRZ8,0
0.5013373494148254,SUB-8131,Q6GMR7,0
0.5327234268188477,SUB-8131,Q9AGH8,1
0.48428061604499817,SUB-5760,Q6GMR7,1
0.42450401186943054,SUB-4481,Q6GMR7,0
0.4850981831550598,SUB-4481,P72156,1
0.5649681091308594,SUB-7712,Q6GMR7,0
0.5918564200401306,SUB-7712,Q9XGY6,1
0.535111129283905,SUB-8688,Q6GMR7,0
0.4683467745780945,SUB-8688,Q12178,1
0.6781482100486755,SUB-4829,Q5FSJ2,1
0.6474397778511047,SUB-4829,P07328,0
0.47087839245796204,SUB-971,Q5FSJ2,0
0.4781735837459564,SUB-971,P20456,1
0.5446738600730896,SUB-971,P78330,1
0.5176748633384705,SUB-5443,Q5FSJ2,0
0.5261182188987732,SUB-4303,Q5FSJ2,0
0.5354219079017639,SUB-4303,Q9UBM7,1
0.54658043384552,SUB-8232,Q5FSJ2,1
0.5602388381958008,SUB-8232,P16116,0
0.5610485076904297,SUB-3980,Q5FSJ2,0
0.757523238658905,SUB-3980,Q04631,1
0.54658043384552,SUB-3666,Q5FSJ2,1
0.47136107087135315,SUB-3666,P39482,0
0.474521279335022,SUB-4693,Q5FSJ2,0
0.54658043384552,SUB-3049,Q5FSJ2,1
0.5681921243667603,SUB-3049,P04335,1
0.5736010670661926,SUB-3049,P49384,0
0.5418148636817932,SUB-1018,Q5FSJ2,1
0.5358341336250305,SUB-1018,B8K1W1,0
0.6003211736679077,SUB-8660,Q5FSJ2,1
0.6145753860473633,SUB-8660,P04335,1
0.6742064356803894,SUB-8660,Q92XZ6,1
0.603215217590332,SUB-8660,Q9P979,1
0.6327856183052063,SUB-8660,B1N7J5,0
0.6080731153488159,SUB-90,Q5FSJ2,1
0.6491860151290894,SUB-90,A0A024FRL9,1
0.5837411880493164,SUB-9529,Q5FSJ2,1
0.5821613073348999,SUB-9529,Q60136,1
0.6208195686340332,SUB-9529,P63228,0
0.5786495208740234,SUB-9529,Q9UUB1,0
0.48180311918258667,SUB-2149,Q5FSJ2,0
0.6781668663024902,SUB-6879,Q5FSJ2,1
0.7236624956130981,SUB-6879,V5YT97,1
0.6998381614685059,SUB-6879,A0A1W6VPA7,1
0.6822112798690796,SUB-6879,P56744,0
0.4853350520133972,SUB-9318,Q5FSJ2,1
0.5179933309555054,SUB-9318,Q97VW1,1
0.5181893110275269,SUB-9318,P9WPL5,0
0.6635835766792297,SUB-10227,Q5FSJ2,1
0.6869761943817139,SUB-10227,P04335,1
0.7471936941146851,SUB-10227,Q9KAN9,1
0.6742047071456909,SUB-10227,P13001,1
0.5925424098968506,SUB-10227,P0ACC7,0
0.4523299038410187,SUB-6896,P46413,0
0.46708688139915466,SUB-6896,P30837,0
0.44564348459243774,SUB-6896,P20720,0
0.45983126759529114,SUB-6896,Q53EH2,1
0.499460905790329,SUB-3401,P46413,0
0.5187937617301941,SUB-8835,P46413,0
0.8942605257034302,SUB-3851,P46413,1
0.9000829458236694,SUB-3851,Q58933,1
0.8890846967697144,SUB-3851,P13569,1
0.9112222194671631,SUB-3851,Q9ZVL6,1
0.8973712921142578,SUB-3851,Q9BY64,0
0.875686526298523,SUB-3851,Q9BZX2,1
0.904504656791687,SUB-3851,Q9Y3D8,1
0.8981107473373413,SUB-3851,P06999,1
0.8920007944107056,SUB-3851,P26281,1
0.9187049865722656,SUB-3851,P09411,1
0.9124295711517334,SUB-3851,P33316,1
0.9259144067764282,SUB-3851,Q9U2M7,1
0.9017270803451538,SUB-3851,Q00IB3,1
0.9256899356842041,SUB-3851,Q99NB1,1
0.9031115770339966,SUB-3851,O70151,1
0.9067196846008301,SUB-3851,Q59RG5,1
0.9080895185470581,SUB-3851,O54003,1
0.9167850613594055,SUB-3851,Q924N5,1
0.8892303705215454,SUB-4788,P46413,1
0.8852177858352661,SUB-4788,Q90WG6,1
0.8833003044128418,SUB-4788,P48425,1
0.8941786885261536,SUB-4788,Q5EBM0,1
0.9082716703414917,SUB-4788,P51058,1
0.8813955783843994,SUB-4788,Q58933,1
0.8699513673782349,SUB-4788,Q9XUS5,1
0.9017078876495361,SUB-4788,P0A6I0,1
0.8915984630584717,SUB-4788,Q6XZ78,1
0.8869684934616089,SUB-4788,P13569,1
0.8966808319091797,SUB-4788,P55264,1
0.8578307628631592,SUB-4788,P0ACC7,1
0.9149120450019836,SUB-4788,P15309,1
0.8713611960411072,SUB-4788,Q96EY8,1
0.894197940826416,SUB-4788,Q9Y3D8,1
0.8462703227996826,SUB-4788,Q9H227,0
0.8888683319091797,SUB-4788,P31663,1
0.8733581900596619,SUB-4788,Q58579,1
0.9114868640899658,SUB-4788,P09411,1
0.9086994528770447,SUB-4788,P28903,1
0.9062685966491699,SUB-4788,Q06892,1
0.8836202025413513,SUB-4788,P61136,1
0.886845588684082,SUB-4788,P42216,1
0.8954050540924072,SUB-4788,O35052,1
0.8946574926376343,SUB-4788,Q9QY93,1
0.8626989126205444,SUB-4788,Q8U438,1
0.8948878049850464,SUB-4788,Q58605,1
0.689234733581543,SUB-7107,P21588,0
0.6959691047668457,SUB-7107,P97562,1
0.6820865869522095,SUB-7107,Q9FS87,1
0.5302103161811829,SUB-9995,P21588,0
0.6055212020874023,SUB-9995,P18548,1
0.5818765163421631,SUB-1977,P21588,0
0.5646476149559021,SUB-1977,P0A3G2,1
0.49636217951774597,SUB-10250,P21588,0
0.5643271803855896,SUB-10250,C9K2Z6,1
0.5990417003631592,SUB-5921,P21588,1
0.5704640746116638,SUB-5921,Q969S8,0
0.4661296010017395,SUB-1218,P21588,0
0.4614224433898926,SUB-1218,A3LY17,1
0.5433010458946228,SUB-10163,P21588,1
0.5268492698669434,SUB-10163,C7FF05,0
0.4948662519454956,SUB-10163,Q9R5V5,0
0.6375858783721924,SUB-8297,P21588,1
0.5749989151954651,SUB-8297,Q04631,0
0.6334487795829773,SUB-4695,P21588,1
0.6020590662956238,SUB-4695,Q8GB17,0
0.5931604504585266,SUB-6052,P21588,0
0.6236757040023804,SUB-3836,P21588,1
0.6337326169013977,SUB-3836,Q28943,0
0.807370662689209,SUB-3225,P21588,1
0.7797749638557434,SUB-3225,Q8TEY0,0
0.735669732093811,SUB-8082,P21588,1
0.7236464619636536,SUB-8082,Q8DTW7,0
0.46346184611320496,SUB-4527,P21588,0
0.7962958812713623,SUB-4186,P21588,0
0.7864623069763184,SUB-4186,P07998,1
0.7520455121994019,SUB-4186,P30850,1
0.5357781052589417,SUB-6454,P21588,0
0.6156341433525085,SUB-870,P21588,0
0.6510827541351318,SUB-870,Q8KZT4,1
0.6230944395065308,SUB-870,B2ZRE3,0
0.5388517379760742,SUB-7848,P21588,0
0.5563724637031555,SUB-7848,C7FF05,1
0.5835101008415222,SUB-5607,P21588,0
0.5428844094276428,SUB-5607,Q8K4B7,1
0.4939744770526886,SUB-7784,P21588,0
0.5319013595581055,SUB-7784,C7FF05,1
0.703993558883667,SUB-9455,P21588,1
0.7225465774536133,SUB-5256,P21588,1
0.7311785817146301,SUB-1212,P21588,1
0.7830899953842163,SUB-1212,P00634,1
0.7319843173027039,SUB-1212,P00722,0
0.42873457074165344,SUB-970,O75462,0
0.6984384059906006,SUB-9148,O75462,1
0.7175095677375793,SUB-9148,Q8NBN7,1
0.7261264324188232,SUB-9148,Q9QYY9,1
0.7791317105293274,SUB-9148,O54909,1
0.6357966065406799,SUB-8677,O75462,1
0.6887441873550415,SUB-8677,O34807,0
0.7201274633407593,SUB-4990,O75462,1
0.8174846768379211,SUB-4990,P17516,1
0.8198012113571167,SUB-4990,P42330,1
0.7042866945266724,SUB-2920,O75462,1
0.7485448718070984,SUB-2920,O94788,1
0.7420812845230103,SUB-2920,A0LRH8,0
0.6985167264938354,SUB-5800,O75462,1
0.7051668167114258,SUB-5800,P08319,1
0.7902525663375854,SUB-5800,P51647,1
0.39557576179504395,SUB-5741,O75462,0
0.441675066947937,SUB-9092,O75462,0
0.8044214248657227,SUB-9500,O75462,0
0.842126727104187,SUB-9500,Q6XBH1,0
0.46235451102256775,SUB-4603,O75462,0
0.5025827288627625,SUB-7307,O75462,0
0.7201274633407593,SUB-4568,O75462,1
0.7950063943862915,SUB-4568,G1T465,1
0.8174846768379211,SUB-4568,P17516,1
0.8363328576087952,SUB-4568,P23457,1
0.7770885825157166,SUB-4568,P38503,0
0.48586952686309814,SUB-7624,O75462,0
0.5048609972000122,SUB-7624,Q52675,1
0.5380707383155823,SUB-2249,O75462,0
0.6766801476478577,SUB-2183,Q76HN6,0
0.6531543731689453,SUB-2183,P0A111,1
0.5363941192626953,SUB-2183,Q5BM20,1
0.576359212398529,SUB-2183,Q5FSN8,1
0.6777094602584839,SUB-7499,Q76HN6,0
0.5833125114440918,SUB-7499,P19835,1
0.5762131214141846,SUB-7499,P37967,1
0.5197104811668396,SUB-7499,P32947,1
0.5912427306175232,SUB-7499,Q8WZI7,1
0.7062149047851562,SUB-10326,Q76HN6,0
0.7163807153701782,SUB-4927,Q76HN6,1
0.6168878674507141,SUB-4927,Q9P8P2,0
0.6125906705856323,SUB-4927,P23457,0
0.5703175663948059,SUB-4444,Q76HN6,1
0.4277914762496948,SUB-4444,Q52387,0
0.7042652368545532,SUB-1886,Q76HN6,1
0.5506344437599182,SUB-1886,Q54AG5,1
0.5456488132476807,SUB-1886,B8B239,1
0.7163807153701782,SUB-1905,Q76HN6,1
0.5977969765663147,SUB-1905,A0A0E4A9D6,0
0.6797542572021484,SUB-8815,Q76HN6,0
0.6580758094787598,SUB-8815,A6G7B1,1
0.4705532491207123,SUB-4595,Q76HN6,1
0.3081357777118683,SUB-4595,Q83WC8,0
0.622350811958313,SUB-670,Q76HN6,0
0.520199716091156,SUB-670,Q08224,1
0.6674963235855103,SUB-2443,Q76HN6,0
0.6571136116981506,SUB-2443,P0A6L4,1
0.55965656042099,SUB-2443,Q53TZ2,1
0.6346583366394043,SUB-9324,Q76HN6,0
0.43256819248199463,SUB-9324,P06280,1
0.6023304462432861,SUB-9324,Q8U2G5,1
0.7114806175231934,SUB-2733,Q76HN6,1
0.611642599105835,SUB-2733,B9W4V6,1
0.6634571552276611,SUB-2733,O94219,1
0.7763007283210754,SUB-5049,Q76HN6,0
0.7105622291564941,SUB-5049,Q93YB2,0
0.7164019346237183,SUB-4231,Q76HN6,1
0.6260828375816345,SUB-4231,Q5K134,0
0.7245985269546509,SUB-6729,Q76HN6,1
0.3273058533668518,SUB-1614,O24319,0
0.28932416439056396,SUB-1614,Q72LL6,0
0.23940229415893555,SUB-1614,Q7Z032,0
0.475029319524765,SUB-716,O24319,0
0.4308197498321533,SUB-716,Q00796,0
0.48934540152549744,SUB-716,P24397,1
0.5156550407409668,SUB-2289,O24319,1
0.5407881140708923,SUB-2289,P0A993,1
0.5853046774864197,SUB-1395,O24319,1
0.5851593613624573,SUB-1395,A7LFP5,0
0.4469362199306488,SUB-9007,Q8RUF8,1
0.4732814431190491,SUB-9007,P00634,0
0.5640199780464172,SUB-2653,Q8RUF8,0
0.5809056162834167,SUB-2653,Q5EG61,1
0.5845748782157898,SUB-2653,V5RFK1,1
0.3850868046283722,SUB-7684,P0A847,0
0.3878021240234375,SUB-7684,K5BDL0,0
0.5037686228752136,SUB-5196,P0A847,1
0.4697781205177307,SUB-9883,A4LA85,0
0.6252946853637695,SUB-9883,P28838,1
0.492720365524292,SUB-6856,A4LA85,1
0.6177083253860474,SUB-6856,Q02068,1
0.523576557636261,SUB-6856,B6ZKM3,0
0.4710913896560669,SUB-7867,A4LA85,1
0.48466750979423523,SUB-7867,P51857,0
0.3947758376598358,SUB-0,A4LA85,0
0.4327384829521179,SUB-745,A4LA85,0
0.5352579355239868,SUB-745,P22734,1
0.5428739190101624,SUB-745,P12955,0
0.43046221137046814,SUB-826,A4LA85,0
0.4350496828556061,SUB-826,P41407,1
0.540859043598175,SUB-3345,A4LA85,0
0.7931848168373108,SUB-3345,Q04631,1
0.51933354139328,SUB-1783,A4LA85,1
0.6178797483444214,SUB-1783,F2L0W0,0
0.6017637252807617,SUB-6178,A4LA85,0
0.605535089969635,SUB-6178,B2RKK0,1
0.6546677350997925,SUB-6178,P25774,1
0.6784791946411133,SUB-6178,O24641,1
0.693288266658783,SUB-6178,P34960,1
0.6848677396774292,SUB-6178,K0EFJ2,1
0.6992744207382202,SUB-6178,P29141,1
0.5789240002632141,SUB-6178,P00785,1
0.722440779209137,SUB-6178,Q61847,1
0.6482504606246948,SUB-6178,P06185,1
0.6556026339530945,SUB-6178,P07858,1
0.6463997960090637,SUB-6178,O60911,1
0.691143274307251,SUB-6178,Q00971,1
0.6836541891098022,SUB-6178,F1NGT3,1
0.6626920700073242,SUB-6178,O05091,1
0.6175448894500732,SUB-6178,P06797,1
0.6788384318351746,SUB-6178,Q90611,1
0.5841711163520813,SUB-6178,P07288,1
0.6858049631118774,SUB-6178,D2D3C5,1
0.49838221073150635,SUB-8061,A4LA85,0
0.5953145027160645,SUB-8061,Q8WZG3,1
0.5017663836479187,SUB-5745,A4LA85,1
0.4604875445365906,SUB-4008,A4LA85,1
0.4202938973903656,SUB-4008,P80025,1
0.5767676830291748,SUB-4008,P21219,1
0.47402188181877136,SUB-4008,P0CG30,0
0.24372494220733643,SUB-2150,A4LA85,0
0.4679732918739319,SUB-4477,A4LA85,0
0.5368027687072754,SUB-4477,Q52087,1
0.5197581648826599,SUB-6053,A4LA85,1
0.6236342191696167,SUB-6053,Q52383,1
0.5630955100059509,SUB-6053,I0DHJ0,0
0.34054937958717346,SUB-2491,A4LA85,0
0.524054229259491,SUB-2491,P04068,1
0.47584742307662964,SUB-4205,A4LA85,1
0.5283553600311279,SUB-4205,S5M6X9,0
0.43885451555252075,SUB-4298,A4LA85,0
0.5683729648590088,SUB-4298,P06622,1
0.5581578016281128,SUB-108,A4LA85,1
0.5488505363464355,SUB-108,Q13126,0
0.6813786029815674,SUB-108,J9PBS0,1
0.5311110019683838,SUB-9149,A4LA85,1
0.6381224989891052,SUB-9149,Q02068,1
0.3840840756893158,SUB-5860,A4LA85,0
0.6122735738754272,SUB-5623,A4LA85,0
0.7347916960716248,SUB-5623,P00591,1
0.6657477617263794,SUB-5623,A8IRK4,0
0.4513165354728699,SUB-2429,A4LA85,0
0.530454158782959,SUB-6824,A4LA85,1
0.5371695160865784,SUB-6824,P36551,0
0.5582392811775208,SUB-6652,A4LA85,1
0.6526320576667786,SUB-6652,P21219,1
0.6351537704467773,SUB-6652,O48882,0
0.3456360101699829,SUB-6161,O15121,1
0.4743267595767975,SUB-6161,P30986,0
0.3456360101699829,SUB-4837,O15121,1
0.3994463086128235,SUB-4837,P80340,0
0.5110254287719727,SUB-6998,O15121,0
0.6599266529083252,SUB-6998,Q1JUP4,1
0.6102389693260193,SUB-6998,U6CL97,1
0.4992024302482605,SUB-9632,O15121,0
0.6269659399986267,SUB-9632,P21219,1
0.545434296131134,SUB-9632,Q0PIV8,1
0.3634971082210541,SUB-5096,O15121,1
0.3934980034828186,SUB-5096,Q8GJG7,0
0.42963698506355286,SUB-8636,O15121,0
0.5201602578163147,SUB-8636,P0AC33,1
0.6714698076248169,SUB-8578,Q56185,1
0.5174762010574341,SUB-7791,Q56185,0
0.5878737568855286,SUB-9244,Q56185,1
0.4927951395511627,SUB-9244,P26439,0
0.6476579904556274,SUB-8469,Q56185,0
0.5717269778251648,SUB-8469,A9QXE0,1
0.6586619019508362,SUB-7911,Q56185,1
0.5532324314117432,SUB-7911,A3KEZ1,0
0.6937090158462524,SUB-3447,Q56185,1
0.6202265620231628,SUB-3447,Q93TJ5,0
0.5835927128791809,SUB-3447,Q9ZBU1,0
0.6737456321716309,SUB-785,Q56185,0
0.5787855386734009,SUB-785,P26439,1
0.6280108094215393,SUB-785,Q7Z8L1,1
0.6391491293907166,SUB-785,P39714,1
0.599990963935852,SUB-5051,Q56185,0
0.6019856929779053,SUB-5051,E4QP00,1
0.6478993892669678,SUB-6339,Q56185,1
0.6190540194511414,SUB-6339,P30837,0
0.5412195324897766,SUB-6339,Q1XH05,0
0.4678488075733185,SUB-6339,B2VFD8,0
0.6392698884010315,SUB-2888,Q56185,1
0.5672399401664734,SUB-2888,P07099,0
0.4436931908130646,SUB-9379,Q56185,0
0.8262203931808472,SUB-6175,Q56185,0
0.8573232889175415,SUB-6175,P07813,1
0.6147240400314331,SUB-245,Q56185,0
0.6166398525238037,SUB-3745,Q56185,0
0.784671425819397,SUB-3745,Q04631,1
0.47572335600852966,SUB-270,Q56185,0
0.4206632375717163,SUB-270,P14407,1
0.7017184495925903,SUB-4780,Q56185,1
0.643262505531311,SUB-4780,Q8RNY0,0
0.5140962600708008,SUB-7716,Q56185,0
0.5957136750221252,SUB-3360,Q56185,0
0.7157108783721924,SUB-3360,Q9XGY6,1
0.6586619019508362,SUB-7506,Q56185,1
0.5334959030151367,SUB-7506,P19099,0
0.6156915426254272,SUB-4387,Q56185,0
0.5724053382873535,SUB-4387,P31373,1
0.5715916752815247,SUB-4387,Q81VW8,0
0.6181970834732056,SUB-7961,Q56185,1
0.5588557720184326,SUB-7961,D7UTZ8,0
0.6937594413757324,SUB-930,Q56185,0
0.6735965013504028,SUB-930,Q8BWF0,1
0.6451266407966614,SUB-7633,Q56185,1
0.45146510004997253,SUB-7633,O87082,0
0.6451266407966614,SUB-6899,Q56185,1
0.5054374933242798,SUB-6899,P10182,0
0.6182733774185181,SUB-4688,Q56185,0
0.5140573978424072,SUB-4688,Q8KZP9,1
0.6937090158462524,SUB-10176,Q56185,1
0.6490530967712402,SUB-4102,Q56185,0
0.5599973797798157,SUB-4102,P42535,1
0.6515426635742188,SUB-1812,Q56185,1
0.5757032632827759,SUB-1812,Q5QE78,0
0.4440637230873108,SUB-7410,Q56185,0
0.4645325839519501,SUB-7410,Q9BTY2,1
0.6408788561820984,SUB-179,Q56185,1
0.5237108469009399,SUB-179,Q9HA79,0
0.5248620510101318,SUB-537,Q56185,0
0.6633864045143127,SUB-3617,Q56185,1
0.5606445074081421,SUB-3617,P07099,0
0.6937090158462524,SUB-2430,Q56185,1
0.5673520565032959,SUB-2430,Q2KIR7,0
0.5781662464141846,SUB-6415,Q56185,1
0.49421241879463196,SUB-6415,A0A069AW73,0
0.6283363699913025,SUB-119,Q56185,1
0.4853804111480713,SUB-119,P39185,0
0.5140059590339661,SUB-8301,Q56185,0
0.4775288701057434,SUB-8301,Q9CRC0,1
0.6497189998626709,SUB-9191,Q56185,1
0.48775532841682434,SUB-9191,Q8QHL7,0
0.6737931370735168,SUB-6993,Q56185,1
0.5852298736572266,SUB-6993,D2B1P1,0
0.6114098429679871,SUB-2320,Q56185,0
0.6843726634979248,SUB-5052,Q56185,1
0.5831174254417419,SUB-5052,P0ABJ1,0
0.5891106724739075,SUB-9322,Q56185,0
0.6554744839668274,SUB-946,Q56185,0
0.5679844617843628,SUB-946,F1N9C1,1
0.2438964545726776,SUB-5801,Q56185,0
0.27742356061935425,SUB-5801,P15289,1
0.6530224084854126,SUB-1108,Q56185,0
0.6290847659111023,SUB-1108,P06622,1
0.6002803444862366,SUB-1108,O67987,1
0.6282568573951721,SUB-8990,Q56185,1
0.5185785889625549,SUB-8990,Q52087,0
0.6951766014099121,SUB-2174,Q56185,0
0.6282568573951721,SUB-5852,Q56185,1
0.5184211134910583,SUB-5852,O32125,0
0.6383224725723267,SUB-5031,Q56185,0
0.5892980098724365,SUB-5031,A0ZXZ4,1
0.6359143853187561,SUB-6758,Q56185,1
0.5205602049827576,SUB-6758,P12530,0
0.6373052597045898,SUB-9059,Q56185,0
0.6680884957313538,SUB-5620,Q56185,0
0.6160290837287903,SUB-5620,A0A1D6BJ11,1
0.6080526113510132,SUB-5620,S5U4F4,1
0.6337153911590576,SUB-6016,Q56185,1
0.43571510910987854,SUB-6016,P00784,0
0.6053556799888611,SUB-9279,Q56185,1
0.493510901927948,SUB-9279,P05982,0
0.6229977011680603,SUB-7770,D2Z027,1
0.6247387528419495,SUB-7770,P31373,1
0.6029022932052612,SUB-7770,Q43153,1
0.6282688975334167,SUB-7770,Q9YBL2,1
0.6268842220306396,SUB-7770,P06721,1
0.561701238155365,SUB-7770,P13254,1
0.6229977011680603,SUB-5373,D2Z027,1
0.6046323180198669,SUB-5373,P9WPQ5,0
0.5678927898406982,SUB-5373,A0A1J9VES8,1
0.4712119996547699,SUB-3629,D2Z027,0
0.4685901999473572,SUB-4977,D2Z027,0
0.7922450304031372,SUB-6223,P60472,0
0.8387976884841919,SUB-6223,P32277,1
0.4886310398578644,SUB-3890,P60472,0
0.5995447039604187,SUB-3890,Q3IL66,1
0.44435814023017883,SUB-8153,P60472,1
0.5148521065711975,SUB-8153,P48418,0
0.41532519459724426,SUB-4751,P60472,1
0.4427930414676666,SUB-4751,Q13126,0
0.353201687335968,SUB-10167,P60472,1
0.49468255043029785,SUB-10167,Q02527,0
0.4940727651119232,SUB-5850,E2GIN1,0
0.5306534767150879,SUB-5850,Q8VPT7,1
0.5337598323822021,SUB-5850,P21395,1
0.5838885307312012,SUB-5546,E2GIN1,1
0.5023077130317688,SUB-5546,A0A076JRL8,0
0.5723897218704224,SUB-3610,E2GIN1,1
0.5200154781341553,SUB-3610,A0A2I6UI54,0
0.6394307613372803,SUB-8053,E2GIN1,1
0.5748258829116821,SUB-8053,A0A060PQX5,1
0.6271485090255737,SUB-8053,Q9Y8I4,1
0.6039839386940002,SUB-8053,Q76GS2,1
0.6444571018218994,SUB-8647,E2GIN1,1
0.518527626991272,SUB-8647,I3RYX9,0
0.6442660689353943,SUB-8647,B3TNN8,1
0.5844349265098572,SUB-8070,E2GIN1,1
0.5707619786262512,SUB-8070,Q8TEY0,1
0.5501912832260132,SUB-8070,P35520,0
0.6159524917602539,SUB-5592,E2GIN1,0
0.5739223957061768,SUB-4272,E2GIN1,0
0.5509599447250366,SUB-10025,E2GIN1,1
0.49045878648757935,SUB-10025,P05793,0
0.5877472758293152,SUB-10235,E2GIN1,0
0.5453053116798401,SUB-10235,Q8VPD4,1
0.5275314450263977,SUB-5465,E2GIN1,0
