predict,predict,predict,predict
0.4179334044456482,SUB-6384,Q02068,0
0.4538441002368927,SUB-7192,Q8WNV7,0
0.48608797788619995,SUB-7192,Q9C0Y4,1
0.46381014585494995,SUB-7528,Q8WNV7,0
0.46278539299964905,SUB-7528,A2ICH1,1
0.4040359854698181,SUB-6675,Q8WNV7,0
0.4594113528728485,SUB-5762,Q8WNV7,0
0.44267576932907104,SUB-5762,Q52387,1
0.48716244101524353,SUB-9199,Q8WNV7,0
0.48701953887939453,SUB-9454,Q8WNV7,0
0.47130560874938965,SUB-9454,Q9UJ70,1
0.509178638458252,SUB-2122,Q8WNV7,1
0.5003058314323425,SUB-2122,B2J1M1,1
0.502631425857544,SUB-2122,P52705,0
0.5227042436599731,SUB-2122,P08319,1
0.5035037398338318,SUB-2122,Q9JLJ3,1
0.5069336295127869,SUB-2122,P43353,1
0.4952217638492584,SUB-2122,Q9JHW9,1
0.4437525272369385,SUB-5878,Q8WNV7,1
0.43179601430892944,SUB-5878,Q31QF3,1
0.4026709794998169,SUB-9372,Q96KN2,1
0.44751664996147156,SUB-238,Q96KN2,0
0.4163288474082947,SUB-10073,Q96KN2,0
0.3954315483570099,SUB-486,Q96KN2,1
0.4049546718597412,SUB-486,P59655,0
0.4556451439857483,SUB-9835,Q96KN2,0
0.4726192057132721,SUB-9835,Q8VPD4,1
0.40833374857902527,SUB-7155,Q96KN2,1
0.40214475989341736,SUB-7155,C9JRZ8,0
0.4144234359264374,SUB-218,Q96KN2,1
0.43793249130249023,SUB-218,Q62600,0
0.3901456892490387,SUB-3308,Q96KN2,1
0.40954360365867615,SUB-9424,Q96KN2,1
0.42758628726005554,SUB-9424,P48425,0
0.41757312417030334,SUB-9424,P16444,1
0.4102013409137726,SUB-9424,Q96KP4,1
0.4932868480682373,SUB-8825,Q96KN2,0
0.5197181701660156,SUB-8825,O34142,1
0.6087276935577393,SUB-10108,Q96KN2,0
0.39703503251075745,SUB-2172,Q96KN2,1
0.41389134526252747,SUB-2172,Q3LHN4,1
0.3962758481502533,SUB-2172,Q96KP4,1
0.4001532196998596,SUB-2172,P08253,0
0.5757439136505127,SUB-6801,Q96KN2,0
0.5644071698188782,SUB-6801,P0A840,1
0.39646977186203003,SUB-7232,Q96KN2,1
0.40472471714019775,SUB-7232,Q56185,0
0.4145674705505371,SUB-2199,Q96KN2,0
0.43175235390663147,SUB-2199,A5F5X0,1
0.41280603408813477,SUB-2294,Q96KN2,1
0.40985655784606934,SUB-2294,P60472,0
0.3941713571548462,SUB-9240,Q96KN2,0
0.41798320412635803,SUB-9240,Q8IEK1,1
0.38376498222351074,SUB-816,Q96KN2,1
0.39935988187789917,SUB-816,P10901,0
0.4346820116043091,SUB-8568,Q96KN2,1
0.43087586760520935,SUB-8568,X5D911,0
0.5298158526420593,SUB-3687,Q96KN2,0
0.45924490690231323,SUB-9144,Q96KN2,0
0.48138609528541565,SUB-9144,Q7SIG4,1
0.4263886511325836,SUB-1373,Q96KN2,1
0.40487921237945557,SUB-7637,Q96KN2,0
0.5014806985855103,SUB-7781,Q96KN2,0
0.5026673078536987,SUB-7781,Q9Z2L6,1
0.4501328766345978,SUB-2061,Q96KN2,0
0.4569716155529022,SUB-2061,Q26998,1
0.4123033285140991,SUB-4928,Q96KN2,0
0.4253818690776825,SUB-3427,Q96KN2,0
0.4026709794998169,SUB-6802,Q96KN2,1
0.4092489182949066,SUB-6802,Q9BR01,0
0.39453476667404175,SUB-9725,Q96KN2,1
0.3909667730331421,SUB-9725,Q9HA79,0
0.4578036963939667,SUB-7524,Q96KN2,0
0.4723925292491913,SUB-7524,P06280,1
0.4051261246204376,SUB-10105,Q96KN2,1
0.41965726017951965,SUB-10105,Q06902,0
0.48511892557144165,SUB-9514,Q96KN2,0
0.4921587109565735,SUB-9514,Q9S9N9,1
0.5010519623756409,SUB-9514,B0LDU5,1
0.48653048276901245,SUB-9514,Q9LKJ1,1
0.4630741477012634,SUB-9602,Q96KN2,0
0.48757457733154297,SUB-9602,P00327,1
0.4296306371688843,SUB-6310,Q96KN2,1
0.43887048959732056,SUB-6310,P24158,0
0.4437800645828247,SUB-6310,O75936,0
0.4392693340778351,SUB-6310,P16444,1
0.3993576169013977,SUB-8071,Q3ZFI4,1
0.3997308015823364,SUB-8071,P26439,0
0.540294885635376,SUB-4541,Q3ZFI4,0
0.3993576169013977,SUB-2269,Q3ZFI4,1
0.4468352794647217,SUB-1913,Q3ZFI4,1
0.42817145586013794,SUB-1913,P80679,0
0.45766741037368774,SUB-4684,Q3ZFI4,0
0.4170936346054077,SUB-4684,Q96SL4,1
0.42942821979522705,SUB-1633,Q3ZFI4,0
0.3988368511199951,SUB-4939,Q3ZFI4,1
0.36372172832489014,SUB-4939,Q9I5F3,0
0.44141608476638794,SUB-2088,Q3ZFI4,0
0.48798608779907227,SUB-9348,Q6GMR7,0
0.4997040033340454,SUB-9348,P00327,1
0.4368537366390228,SUB-4050,Q6GMR7,0
0.4339975118637085,SUB-4050,B2RLK2,1
0.429610013961792,SUB-3602,Q6GMR7,1
0.43803608417510986,SUB-3602,P06617,0
0.40450140833854675,SUB-3795,Q6GMR7,1
0.42240190505981445,SUB-3795,P21164,0
0.42731961607933044,SUB-5379,Q6GMR7,0
0.4316994547843933,SUB-5379,A0A0A1E7Z2,1
0.4310852885246277,SUB-6213,Q6GMR7,0
0.43162816762924194,SUB-6213,P28838,1
0.467633455991745,SUB-9567,Q6GMR7,0
0.4676843285560608,SUB-9567,K0CAI2,1
0.42960086464881897,SUB-8855,Q6GMR7,1
0.44790297746658325,SUB-8855,P31013,0
0.38637036085128784,SUB-1764,Q6GMR7,1
0.3987044095993042,SUB-1764,P49366,0
0.49037086963653564,SUB-6226,Q6GMR7,0
0.5058084726333618,SUB-6226,Q6XUJ4,1
0.4450245797634125,SUB-7982,Q6GMR7,1
0.43241065740585327,SUB-7982,C9JRZ8,0
0.4025813043117523,SUB-8131,Q6GMR7,0
0.3917474150657654,SUB-8131,Q9AGH8,1
0.40449127554893494,SUB-5760,Q6GMR7,1
0.4107361137866974,SUB-4481,Q6GMR7,0
0.4010874629020691,SUB-4481,P72156,1
0.4665363132953644,SUB-7712,Q6GMR7,0
0.4723896086215973,SUB-7712,Q9XGY6,1
0.4265812635421753,SUB-8688,Q6GMR7,0
0.43186384439468384,SUB-8688,Q12178,1
0.5177505612373352,SUB-4829,Q5FSJ2,1
0.5226175785064697,SUB-4829,P07328,0
0.46730393171310425,SUB-971,Q5FSJ2,0
0.47255784273147583,SUB-971,P20456,1
0.4615975618362427,SUB-971,P78330,1
0.49375104904174805,SUB-5443,Q5FSJ2,0
0.4517873227596283,SUB-4303,Q5FSJ2,0
0.45740363001823425,SUB-4303,Q9UBM7,1
0.44098809361457825,SUB-8232,Q5FSJ2,1
0.43806758522987366,SUB-8232,P16116,0
0.4568343162536621,SUB-3980,Q5FSJ2,0
0.43753230571746826,SUB-3980,Q04631,1
0.44098809361457825,SUB-3666,Q5FSJ2,1
0.424540251493454,SUB-3666,P39482,0
0.44187238812446594,SUB-4693,Q5FSJ2,0
0.44098809361457825,SUB-3049,Q5FSJ2,1
0.434560090303421,SUB-3049,P04335,1
0.4298158288002014,SUB-3049,P49384,0
0.43481558561325073,SUB-1018,Q5FSJ2,1
0.42566391825675964,SUB-1018,B8K1W1,0
0.4588589668273926,SUB-8660,Q5FSJ2,1
0.4507564902305603,SUB-8660,P04335,1
0.46373671293258667,SUB-8660,Q92XZ6,1
0.4431561529636383,SUB-8660,Q9P979,1
0.4583282470703125,SUB-8660,B1N7J5,0
0.4687950313091278,SUB-90,Q5FSJ2,1
0.4509575664997101,SUB-90,A0A024FRL9,1
0.4726632237434387,SUB-9529,Q5FSJ2,1
0.4608423411846161,SUB-9529,Q60136,1
0.46175485849380493,SUB-9529,P63228,0
0.44735491275787354,SUB-9529,Q9UUB1,0
0.48664990067481995,SUB-2149,Q5FSJ2,0
0.5177546143531799,SUB-6879,Q5FSJ2,1
0.4940093457698822,SUB-6879,V5YT97,1
0.4862722158432007,SUB-6879,A0A1W6VPA7,1
0.5099130272865295,SUB-6879,P56744,0
0.46782517433166504,SUB-9318,Q5FSJ2,1
0.44649213552474976,SUB-9318,Q97VW1,1
0.4566296339035034,SUB-9318,P9WPL5,0
0.5309445261955261,SUB-10227,Q5FSJ2,1
0.5242506265640259,SUB-10227,P04335,1
0.5237382054328918,SUB-10227,Q9KAN9,1
0.5170791149139404,SUB-10227,P13001,1
0.5235134959220886,SUB-10227,P0ACC7,0
0.4648095667362213,SUB-6896,P46413,0
0.4779699742794037,SUB-6896,P30837,0
0.47567838430404663,SUB-6896,P20720,0
0.4725717306137085,SUB-6896,Q53EH2,1
0.46667367219924927,SUB-3401,P46413,0
0.46647313237190247,SUB-8835,P46413,0
0.6660862565040588,SUB-3851,P46413,1
0.670926570892334,SUB-3851,Q58933,1
0.7190384864807129,SUB-3851,P13569,1
0.6752851009368896,SUB-3851,Q9ZVL6,1
0.68413245677948,SUB-3851,Q9BY64,0
0.6480869054794312,SUB-3851,Q9BZX2,1
0.6332201957702637,SUB-3851,Q9Y3D8,1
0.6452956199645996,SUB-3851,P06999,1
0.6289377212524414,SUB-3851,P26281,1
0.6829732656478882,SUB-3851,P09411,1
0.6436613202095032,SUB-3851,P33316,1
0.6350099444389343,SUB-3851,Q9U2M7,1
0.6797289848327637,SUB-3851,Q00IB3,1
0.6828145384788513,SUB-3851,Q99NB1,1
0.7143105268478394,SUB-3851,O70151,1
0.680126428604126,SUB-3851,Q59RG5,1
0.6970535516738892,SUB-3851,O54003,1
0.6882340908050537,SUB-3851,Q924N5,1
0.6716622710227966,SUB-4788,P46413,1
0.6859762072563171,SUB-4788,Q90WG6,1
0.7026972770690918,SUB-4788,P48425,1
0.6714600920677185,SUB-4788,Q5EBM0,1
0.6920791864395142,SUB-4788,P51058,1
0.6810462474822998,SUB-4788,Q58933,1
0.6903080940246582,SUB-4788,Q9XUS5,1
0.6559385061264038,SUB-4788,P0A6I0,1
0.6600607633590698,SUB-4788,Q6XZ78,1
0.7294833064079285,SUB-4788,P13569,1
0.6750995516777039,SUB-4788,P55264,1
0.676023542881012,SUB-4788,P0ACC7,1
0.6728958487510681,SUB-4788,P15309,1
0.6486321091651917,SUB-4788,Q96EY8,1
0.639222264289856,SUB-4788,Q9Y3D8,1
0.673454999923706,SUB-4788,Q9H227,0
0.67633056640625,SUB-4788,P31663,1
0.6679103374481201,SUB-4788,Q58579,1
0.6891371607780457,SUB-4788,P09411,1
0.7012522220611572,SUB-4788,P28903,1
0.6901721954345703,SUB-4788,Q06892,1
0.6278808116912842,SUB-4788,P61136,1
0.6660522222518921,SUB-4788,P42216,1
0.6898672580718994,SUB-4788,O35052,1
0.6441506147384644,SUB-4788,Q9QY93,1
0.6588228940963745,SUB-4788,Q8U438,1
0.687682569026947,SUB-4788,Q58605,1
0.5367369651794434,SUB-7107,P21588,0
0.5337919592857361,SUB-7107,P97562,1
0.5357033610343933,SUB-7107,Q9FS87,1
0.4391292631626129,SUB-9995,P21588,0
0.4382959306240082,SUB-9995,P18548,1
0.4676051735877991,SUB-1977,P21588,0
0.4755901098251343,SUB-1977,P0A3G2,1
0.4175078272819519,SUB-10250,P21588,0
0.39983707666397095,SUB-10250,C9K2Z6,1
0.5591458678245544,SUB-5921,P21588,1
0.5529435276985168,SUB-5921,Q969S8,0
0.4027392864227295,SUB-1218,P21588,0
0.4123554527759552,SUB-1218,A3LY17,1
0.5430274605751038,SUB-10163,P21588,1
0.5377329587936401,SUB-10163,C7FF05,0
0.5300715565681458,SUB-10163,Q9R5V5,0
0.5599157214164734,SUB-8297,P21588,1
0.5367252230644226,SUB-8297,Q04631,0
0.5654458403587341,SUB-4695,P21588,1
0.5327091217041016,SUB-4695,Q8GB17,0
0.4369175434112549,SUB-6052,P21588,0
0.5762442946434021,SUB-3836,P21588,1
0.5964046120643616,SUB-3836,Q28943,0
0.6328056454658508,SUB-3225,P21588,1
0.6294877529144287,SUB-3225,Q8TEY0,0
0.5878250002861023,SUB-8082,P21588,1
0.5543922781944275,SUB-8082,Q8DTW7,0
0.39880794286727905,SUB-4527,P21588,0
0.6230530738830566,SUB-4186,P21588,0
0.5709092020988464,SUB-4186,P07998,1
0.6274936199188232,SUB-4186,P30850,1
0.4334166347980499,SUB-6454,P21588,0
0.4764835238456726,SUB-870,P21588,0
0.48487937450408936,SUB-870,Q8KZT4,1
0.4605531394481659,SUB-870,B2ZRE3,0
0.4325001835823059,SUB-7848,P21588,0
0.4400227665901184,SUB-7848,C7FF05,1
0.4672793447971344,SUB-5607,P21588,0
0.47228747606277466,SUB-5607,Q8K4B7,1
0.4335363507270813,SUB-7784,P21588,0
0.4385482668876648,SUB-7784,C7FF05,1
0.589634358882904,SUB-9455,P21588,1
0.5994926691055298,SUB-5256,P21588,1
0.5898327827453613,SUB-1212,P21588,1
0.6007147431373596,SUB-1212,P00634,1
0.5964880585670471,SUB-1212,P00722,0
0.41965773701667786,SUB-970,O75462,0
0.5042805075645447,SUB-9148,O75462,1
0.5103865265846252,SUB-9148,Q8NBN7,1
0.5268924832344055,SUB-9148,Q9QYY9,1
0.5128132104873657,SUB-9148,O54909,1
0.4829392731189728,SUB-8677,O75462,1
0.5073404908180237,SUB-8677,O34807,0
0.48669731616973877,SUB-4990,O75462,1
0.521280825138092,SUB-4990,P17516,1
0.5241996645927429,SUB-4990,P42330,1
0.5133670568466187,SUB-2920,O75462,1
0.5558838248252869,SUB-2920,O94788,1
0.5329412221908569,SUB-2920,A0LRH8,0
0.5042955875396729,SUB-5800,O75462,1
0.5487042665481567,SUB-5800,P08319,1
0.5224111080169678,SUB-5800,P51647,1
0.44497182965278625,SUB-5741,O75462,0
0.48139673471450806,SUB-9092,O75462,0
0.6214736104011536,SUB-9500,O75462,0
0.645572304725647,SUB-9500,Q6XBH1,0
0.39988669753074646,SUB-4603,O75462,0
0.42283228039741516,SUB-7307,O75462,0
0.48669731616973877,SUB-4568,O75462,1
0.5169264078140259,SUB-4568,G1T465,1
0.521280825138092,SUB-4568,P17516,1
0.5291883945465088,SUB-4568,P23457,1
0.507928192615509,SUB-4568,P38503,0
0.432285875082016,SUB-7624,O75462,0
0.45703551173210144,SUB-7624,Q52675,1
0.45518627762794495,SUB-2249,O75462,0
0.4641791582107544,SUB-2183,Q76HN6,0
0.44314002990722656,SUB-2183,P0A111,1
0.47013652324676514,SUB-2183,Q5BM20,1
0.46716246008872986,SUB-2183,Q5FSN8,1
0.44300901889801025,SUB-7499,Q76HN6,0
0.45155152678489685,SUB-7499,P19835,1
0.4547446668148041,SUB-7499,P37967,1
0.4374961256980896,SUB-7499,P32947,1
0.45288386940956116,SUB-7499,Q8WZI7,1
0.42101019620895386,SUB-10326,Q76HN6,0
0.48664402961730957,SUB-4927,Q76HN6,1
0.4936849772930145,SUB-4927,Q9P8P2,0
0.5096266865730286,SUB-4927,P23457,0
0.4527580142021179,SUB-4444,Q76HN6,1
0.44817760586738586,SUB-4444,Q52387,0
0.46809834241867065,SUB-1886,Q76HN6,1
0.4794028699398041,SUB-1886,Q54AG5,1
0.4813919961452484,SUB-1886,B8B239,1
0.48664402961730957,SUB-1905,Q76HN6,1
0.49567800760269165,SUB-1905,A0A0E4A9D6,0
0.46284019947052,SUB-8815,Q76HN6,0
0.46912673115730286,SUB-8815,A6G7B1,1
0.41062313318252563,SUB-4595,Q76HN6,1
0.3986666798591614,SUB-4595,Q83WC8,0
0.43230152130126953,SUB-670,Q76HN6,0
0.4377463161945343,SUB-670,Q08224,1
0.4819878339767456,SUB-2443,Q76HN6,0
0.50050950050354,SUB-2443,P0A6L4,1
0.48325830698013306,SUB-2443,Q53TZ2,1
0.501869797706604,SUB-9324,Q76HN6,0
0.5428782105445862,SUB-9324,P06280,1
0.5413227081298828,SUB-9324,Q8U2G5,1
0.49808821082115173,SUB-2733,Q76HN6,1
0.5056027173995972,SUB-2733,B9W4V6,1
0.49908098578453064,SUB-2733,O94219,1
0.5377702713012695,SUB-5049,Q76HN6,0
0.6046873331069946,SUB-5049,Q93YB2,0
0.4866671562194824,SUB-4231,Q76HN6,1
0.5007207989692688,SUB-4231,Q5K134,0
0.48602840304374695,SUB-6729,Q76HN6,1
0.331673264503479,SUB-1614,O24319,0
0.3366648256778717,SUB-1614,Q72LL6,0
0.3392757177352905,SUB-1614,Q7Z032,0
0.38663449883461,SUB-716,O24319,0
0.392530232667923,SUB-716,Q00796,0
0.39695194363594055,SUB-716,P24397,1
0.46221867203712463,SUB-2289,O24319,1
0.45450249314308167,SUB-2289,P0A993,1
0.48549336194992065,SUB-1395,O24319,1
0.49609309434890747,SUB-1395,A7LFP5,0
0.43368321657180786,SUB-9007,Q8RUF8,1
0.42078539729118347,SUB-9007,P00634,0
0.4600786864757538,SUB-2653,Q8RUF8,0
0.4423137307167053,SUB-2653,Q5EG61,1
0.43100011348724365,SUB-2653,V5RFK1,1
0.390810489654541,SUB-7684,P0A847,0
0.3966860771179199,SUB-7684,K5BDL0,0
0.448048859834671,SUB-5196,P0A847,1
0.4489350914955139,SUB-9883,A4LA85,0
0.4539331793785095,SUB-9883,P28838,1
0.4456261992454529,SUB-6856,A4LA85,1
0.4585113227367401,SUB-6856,Q02068,1
0.4520723521709442,SUB-6856,B6ZKM3,0
0.4268862009048462,SUB-7867,A4LA85,1
0.4444265067577362,SUB-7867,P51857,0
0.37883323431015015,SUB-0,A4LA85,0
0.42500096559524536,SUB-745,A4LA85,0
0.4370638132095337,SUB-745,P22734,1
0.43099668622016907,SUB-745,P12955,0
0.3810908794403076,SUB-826,A4LA85,0
0.3836168646812439,SUB-826,P41407,1
0.48377498984336853,SUB-3345,A4LA85,0
0.4740212559700012,SUB-3345,Q04631,1
0.4327964186668396,SUB-1783,A4LA85,1
0.4332548975944519,SUB-1783,F2L0W0,0
0.4472920894622803,SUB-6178,A4LA85,0
0.4376337230205536,SUB-6178,B2RKK0,1
0.4447192847728729,SUB-6178,P25774,1
0.4558911919593811,SUB-6178,O24641,1
0.453967422246933,SUB-6178,P34960,1
0.4470551609992981,SUB-6178,K0EFJ2,1
0.46262264251708984,SUB-6178,P29141,1
0.45131492614746094,SUB-6178,P00785,1
0.46676480770111084,SUB-6178,Q61847,1
0.4529999792575836,SUB-6178,P06185,1
0.4362143278121948,SUB-6178,P07858,1
0.4658629596233368,SUB-6178,O60911,1
0.4393727779388428,SUB-6178,Q00971,1
0.44845786690711975,SUB-6178,F1NGT3,1
0.45609089732170105,SUB-6178,O05091,1
0.4497491717338562,SUB-6178,P06797,1
0.45473986864089966,SUB-6178,Q90611,1
0.45773789286613464,SUB-6178,P07288,1
0.435746967792511,SUB-6178,D2D3C5,1
0.4467514157295227,SUB-8061,A4LA85,0
0.43754976987838745,SUB-8061,Q8WZG3,1
0.4233190417289734,SUB-5745,A4LA85,1
0.45257192850112915,SUB-4008,A4LA85,1
0.45857295393943787,SUB-4008,P80025,1
0.4361150562763214,SUB-4008,P21219,1
0.4379882514476776,SUB-4008,P0CG30,0
0.3436116576194763,SUB-2150,A4LA85,0
0.4443555772304535,SUB-4477,A4LA85,0
0.45215100049972534,SUB-4477,Q52087,1
0.4630061089992523,SUB-6053,A4LA85,1
0.4582628607749939,SUB-6053,Q52383,1
0.4693076014518738,SUB-6053,I0DHJ0,0
0.43312928080558777,SUB-2491,A4LA85,0
0.43787670135498047,SUB-2491,P04068,1
0.4507262110710144,SUB-4205,A4LA85,1
0.4581567049026489,SUB-4205,S5M6X9,0
0.45478057861328125,SUB-4298,A4LA85,0
0.4538287818431854,SUB-4298,P06622,1
0.4651262164115906,SUB-108,A4LA85,1
0.4648400545120239,SUB-108,Q13126,0
0.4599156379699707,SUB-108,J9PBS0,1
0.4600410461425781,SUB-9149,A4LA85,1
0.4709208309650421,SUB-9149,Q02068,1
0.4291766285896301,SUB-5860,A4LA85,0
0.4916011393070221,SUB-5623,A4LA85,0
0.4980705976486206,SUB-5623,P00591,1
0.48037075996398926,SUB-5623,A8IRK4,0
0.44191238284111023,SUB-2429,A4LA85,0
0.4490969479084015,SUB-6824,A4LA85,1
0.45167621970176697,SUB-6824,P36551,0
0.4616636037826538,SUB-6652,A4LA85,1
0.442086398601532,SUB-6652,P21219,1
0.4661541283130646,SUB-6652,O48882,0
0.4111829698085785,SUB-6161,O15121,1
0.4199709892272949,SUB-6161,P30986,0
0.4111829698085785,SUB-4837,O15121,1
0.362405925989151,SUB-4837,P80340,0
0.4936601221561432,SUB-6998,O15121,0
0.4906756579875946,SUB-6998,Q1JUP4,1
0.4878064692020416,SUB-6998,U6CL97,1
0.46029865741729736,SUB-9632,O15121,0
0.4384860694408417,SUB-9632,P21219,1
0.47086286544799805,SUB-9632,Q0PIV8,1
0.4288204610347748,SUB-5096,O15121,1
0.4205191433429718,SUB-5096,Q8GJG7,0
0.4425966739654541,SUB-8636,O15121,0
0.4385027587413788,SUB-8636,P0AC33,1
0.46567434072494507,SUB-8578,Q56185,1
0.4151543080806732,SUB-7791,Q56185,0
0.45046520233154297,SUB-9244,Q56185,1
0.46499741077423096,SUB-9244,P26439,0
0.39418140053749084,SUB-8469,Q56185,0
0.37262383103370667,SUB-8469,A9QXE0,1
0.44498157501220703,SUB-7911,Q56185,1
0.43002602458000183,SUB-7911,A3KEZ1,0
0.44129717350006104,SUB-3447,Q56185,1
0.43408888578414917,SUB-3447,Q93TJ5,0
0.4396773874759674,SUB-3447,Q9ZBU1,0
0.4708702862262726,SUB-785,Q56185,0
0.4835417568683624,SUB-785,P26439,1
0.47998979687690735,SUB-785,Q7Z8L1,1
0.4680025577545166,SUB-785,P39714,1
0.4444412887096405,SUB-5051,Q56185,0
0.43540242314338684,SUB-5051,E4QP00,1
0.46970149874687195,SUB-6339,Q56185,1
0.47451192140579224,SUB-6339,P30837,0
0.4602988660335541,SUB-6339,Q1XH05,0
0.4658147096633911,SUB-6339,B2VFD8,0
0.479531466960907,SUB-2888,Q56185,1
0.4747527837753296,SUB-2888,P07099,0
0.4149843454360962,SUB-9379,Q56185,0
0.6541962623596191,SUB-6175,Q56185,0
0.6986880898475647,SUB-6175,P07813,1
0.46331721544265747,SUB-245,Q56185,0
0.48318609595298767,SUB-3745,Q56185,0
0.4766060411930084,SUB-3745,Q04631,1
0.4059498608112335,SUB-270,Q56185,0
0.39776742458343506,SUB-270,P14407,1
0.4592393636703491,SUB-4780,Q56185,1
0.44441279768943787,SUB-4780,Q8RNY0,0
0.4133751690387726,SUB-7716,Q56185,0
0.5059342384338379,SUB-3360,Q56185,0
0.5111674666404724,SUB-3360,Q9XGY6,1
0.44498157501220703,SUB-7506,Q56185,1
0.4351094961166382,SUB-7506,P19099,0
0.47403037548065186,SUB-4387,Q56185,0
0.4916629195213318,SUB-4387,P31373,1
0.4692922830581665,SUB-4387,Q81VW8,0
0.46423977613449097,SUB-7961,Q56185,1
0.47312676906585693,SUB-7961,D7UTZ8,0
0.46145641803741455,SUB-930,Q56185,0
0.4820306897163391,SUB-930,Q8BWF0,1
0.45820820331573486,SUB-7633,Q56185,1
0.4536841809749603,SUB-7633,O87082,0
0.45820820331573486,SUB-6899,Q56185,1
0.4544861316680908,SUB-6899,P10182,0
0.45040345191955566,SUB-4688,Q56185,0
0.450825035572052,SUB-4688,Q8KZP9,1
0.44129717350006104,SUB-10176,Q56185,1
0.43976879119873047,SUB-4102,Q56185,0
0.438456267118454,SUB-4102,P42535,1
0.48302972316741943,SUB-1812,Q56185,1
0.48584431409835815,SUB-1812,Q5QE78,0
0.4784488379955292,SUB-7410,Q56185,0
0.48829492926597595,SUB-7410,Q9BTY2,1
0.47209274768829346,SUB-179,Q56185,1
0.4376542270183563,SUB-179,Q9HA79,0
0.4467199742794037,SUB-537,Q56185,0
0.43688279390335083,SUB-3617,Q56185,1
0.43253999948501587,SUB-3617,P07099,0
0.44129717350006104,SUB-2430,Q56185,1
0.44033321738243103,SUB-2430,Q2KIR7,0
0.433793306350708,SUB-6415,Q56185,1
0.42873892188072205,SUB-6415,A0A069AW73,0
0.44977569580078125,SUB-119,Q56185,1
0.4478627145290375,SUB-119,P39185,0
0.4232670068740845,SUB-8301,Q56185,0
0.3994932174682617,SUB-8301,Q9CRC0,1
0.4367375373840332,SUB-9191,Q56185,1
0.43938151001930237,SUB-9191,Q8QHL7,0
0.48562127351760864,SUB-6993,Q56185,1
0.48223304748535156,SUB-6993,D2B1P1,0
0.47653210163116455,SUB-2320,Q56185,0
0.47435125708580017,SUB-5052,Q56185,1
0.48559677600860596,SUB-5052,P0ABJ1,0
0.44191789627075195,SUB-9322,Q56185,0
0.4810156226158142,SUB-946,Q56185,0
0.46460703015327454,SUB-946,F1N9C1,1
0.30994218587875366,SUB-5801,Q56185,0
0.30821120738983154,SUB-5801,P15289,1
0.43652957677841187,SUB-1108,Q56185,0
0.43169984221458435,SUB-1108,P06622,1
0.4337325692176819,SUB-1108,O67987,1
0.44979530572891235,SUB-8990,Q56185,1
0.45322221517562866,SUB-8990,Q52087,0
0.47402989864349365,SUB-2174,Q56185,0
0.44979530572891235,SUB-5852,Q56185,1
0.45836859941482544,SUB-5852,O32125,0
0.4651496708393097,SUB-5031,Q56185,0
0.4672868847846985,SUB-5031,A0ZXZ4,1
0.4419979453086853,SUB-6758,Q56185,1
0.4420188367366791,SUB-6758,P12530,0
0.43183156847953796,SUB-9059,Q56185,0
0.47309085726737976,SUB-5620,Q56185,0
0.4743146002292633,SUB-5620,A0A1D6BJ11,1
0.4850294888019562,SUB-5620,S5U4F4,1
0.46853530406951904,SUB-6016,Q56185,1
0.4671148657798767,SUB-6016,P00784,0
0.45609432458877563,SUB-9279,Q56185,1
0.46145400404930115,SUB-9279,P05982,0
0.45426732301712036,SUB-7770,D2Z027,1
0.500942051410675,SUB-7770,P31373,1
0.493299275636673,SUB-7770,Q43153,1
0.4804825484752655,SUB-7770,Q9YBL2,1
0.4865978956222534,SUB-7770,P06721,1
0.4871821403503418,SUB-7770,P13254,1
0.45426732301712036,SUB-5373,D2Z027,1
0.4620263874530792,SUB-5373,P9WPQ5,0
0.4744979441165924,SUB-5373,A0A1J9VES8,1
0.40430307388305664,SUB-3629,D2Z027,0
0.4031189978122711,SUB-4977,D2Z027,0
0.6253202557563782,SUB-6223,P60472,0
0.656191885471344,SUB-6223,P32277,1
0.4165712594985962,SUB-3890,P60472,0
0.4326285421848297,SUB-3890,Q3IL66,1
0.4277649223804474,SUB-8153,P60472,1
0.4339413046836853,SUB-8153,P48418,0
0.4269508123397827,SUB-4751,P60472,1
0.4249163269996643,SUB-4751,Q13126,0
0.3999273180961609,SUB-10167,P60472,1
0.40808287262916565,SUB-10167,Q02527,0
0.44563713669776917,SUB-5850,E2GIN1,0
0.4465654194355011,SUB-5850,Q8VPT7,1
0.44678837060928345,SUB-5850,P21395,1
0.4651893079280853,SUB-5546,E2GIN1,1
0.45455431938171387,SUB-5546,A0A076JRL8,0
0.4596000015735626,SUB-3610,E2GIN1,1
0.4588449001312256,SUB-3610,A0A2I6UI54,0
0.4803868532180786,SUB-8053,E2GIN1,1
0.482239305973053,SUB-8053,A0A060PQX5,1
0.4796654284000397,SUB-8053,Q9Y8I4,1
0.46513721346855164,SUB-8053,Q76GS2,1
0.4840095341205597,SUB-8647,E2GIN1,1
0.48313000798225403,SUB-8647,I3RYX9,0
0.4717790186405182,SUB-8647,B3TNN8,1
0.43911051750183105,SUB-8070,E2GIN1,1
0.4410848617553711,SUB-8070,Q8TEY0,1
0.4235135316848755,SUB-8070,P35520,0
0.4868808388710022,SUB-5592,E2GIN1,0
0.4731472432613373,SUB-4272,E2GIN1,0
0.43349689245224,SUB-10025,E2GIN1,1
0.43246346712112427,SUB-10025,P05793,0
0.44884756207466125,SUB-10235,E2GIN1,0
