predict,predict,predict,predict
0.10789841413497925,SUB-6384,Q02068,0
0.0001475512981414795,SUB-7192,Q8WNV7,0
0.45511728525161743,SUB-7192,Q9C0Y4,1
0.0007858872413635254,SUB-7528,Q8WNV7,0
0.47646963596343994,SUB-7528,A2ICH1,1
0.0015253424644470215,SUB-6675,Q8WNV7,0
0.4174962639808655,SUB-5762,Q8WNV7,0
0.8093886375427246,SUB-5762,Q52387,1
0.2904583215713501,SUB-9199,Q8WNV7,0
0.0051971375942230225,SUB-9454,Q8WNV7,0
0.796479344367981,SUB-9454,Q9UJ70,1
0.733017086982727,SUB-2122,Q8WNV7,1
0.9404531717300415,SUB-2122,B2J1M1,1
0.8238820433616638,SUB-2122,P52705,0
0.9099968671798706,SUB-2122,P08319,1
0.9215975999832153,SUB-2122,Q9JLJ3,1
0.8977746963500977,SUB-2122,P43353,1
0.9302226305007935,SUB-2122,Q9JHW9,1
0.9282318353652954,SUB-5878,Q8WNV7,1
0.9829219579696655,SUB-5878,Q31QF3,1
0.9316725730895996,SUB-9372,Q96KN2,1
0.0036683380603790283,SUB-238,Q96KN2,0
0.039634376764297485,SUB-10073,Q96KN2,0
0.8467659950256348,SUB-486,Q96KN2,1
0.024992942810058594,SUB-486,P59655,0
0.4867168366909027,SUB-9835,Q96KN2,0
0.8598678112030029,SUB-9835,Q8VPD4,1
0.7912219762802124,SUB-7155,Q96KN2,1
0.0023039579391479492,SUB-7155,C9JRZ8,0
0.4667748212814331,SUB-218,Q96KN2,1
0.08405148983001709,SUB-218,Q62600,0
0.8984919786453247,SUB-3308,Q96KN2,1
0.9125576019287109,SUB-9424,Q96KN2,1
0.007465183734893799,SUB-9424,P48425,0
0.944252073764801,SUB-9424,P16444,1
0.9623135328292847,SUB-9424,Q96KP4,1
0.14572158455848694,SUB-8825,Q96KN2,0
0.3903037905693054,SUB-8825,O34142,1
0.0030902326107025146,SUB-10108,Q96KN2,0
0.9646354913711548,SUB-2172,Q96KN2,1
0.9030857086181641,SUB-2172,Q3LHN4,1
0.933254599571228,SUB-2172,Q96KP4,1
0.24029037356376648,SUB-2172,P08253,0
0.017775148153305054,SUB-6801,Q96KN2,0
0.8936695456504822,SUB-6801,P0A840,1
0.8454362154006958,SUB-7232,Q96KN2,1
0.003976792097091675,SUB-7232,Q56185,0
0.1692529320716858,SUB-2199,Q96KN2,0
0.8124257326126099,SUB-2199,A5F5X0,1
0.8445321917533875,SUB-2294,Q96KN2,1
0.011172056198120117,SUB-2294,P60472,0
0.074331134557724,SUB-9240,Q96KN2,0
0.5010948777198792,SUB-9240,Q8IEK1,1
0.796278715133667,SUB-816,Q96KN2,1
0.2760069966316223,SUB-816,P10901,0
0.8481886386871338,SUB-8568,Q96KN2,1
0.020119547843933105,SUB-8568,X5D911,0
0.004005134105682373,SUB-3687,Q96KN2,0
0.02711227536201477,SUB-9144,Q96KN2,0
0.8983868360519409,SUB-9144,Q7SIG4,1
0.7661526203155518,SUB-1373,Q96KN2,1
0.0035364627838134766,SUB-7637,Q96KN2,0
0.028208136558532715,SUB-7781,Q96KN2,0
0.7730951905250549,SUB-7781,Q9Z2L6,1
0.02511236071586609,SUB-2061,Q96KN2,0
0.7284387946128845,SUB-2061,Q26998,1
0.033269017934799194,SUB-4928,Q96KN2,0
0.0017000436782836914,SUB-3427,Q96KN2,0
0.9316725730895996,SUB-6802,Q96KN2,1
0.024080544710159302,SUB-6802,Q9BR01,0
0.8887628316879272,SUB-9725,Q96KN2,1
0.012384802103042603,SUB-9725,Q9HA79,0
0.06508821249008179,SUB-7524,Q96KN2,0
0.8182802200317383,SUB-7524,P06280,1
0.9228633642196655,SUB-10105,Q96KN2,1
0.29706519842147827,SUB-10105,Q06902,0
0.0682394802570343,SUB-9514,Q96KN2,0
0.670012354850769,SUB-9514,Q9S9N9,1
0.9576367139816284,SUB-9514,B0LDU5,1
0.9474688768386841,SUB-9514,Q9LKJ1,1
0.026667684316635132,SUB-9602,Q96KN2,0
0.6707317233085632,SUB-9602,P00327,1
0.8220779895782471,SUB-6310,Q96KN2,1
0.006367087364196777,SUB-6310,P24158,0
0.05080464482307434,SUB-6310,O75936,0
0.9033972024917603,SUB-6310,P16444,1
0.8940443396568298,SUB-8071,Q3ZFI4,1
0.008554220199584961,SUB-8071,P26439,0
0.05653604865074158,SUB-4541,Q3ZFI4,0
0.8940443396568298,SUB-2269,Q3ZFI4,1
0.9538886547088623,SUB-1913,Q3ZFI4,1
0.02289631962776184,SUB-1913,P80679,0
0.2888908088207245,SUB-4684,Q3ZFI4,0
0.6083046197891235,SUB-4684,Q96SL4,1
0.1457320749759674,SUB-1633,Q3ZFI4,0
0.8437063694000244,SUB-4939,Q3ZFI4,1
0.0023758113384246826,SUB-4939,Q9I5F3,0
0.09805956482887268,SUB-2088,Q3ZFI4,0
0.5132482647895813,SUB-9348,Q6GMR7,0
0.9469598531723022,SUB-9348,P00327,1
0.08658289909362793,SUB-4050,Q6GMR7,0
0.6265096068382263,SUB-4050,B2RLK2,1
0.9057982563972473,SUB-3602,Q6GMR7,1
0.21351110935211182,SUB-3602,P06617,0
0.8986568450927734,SUB-3795,Q6GMR7,1
0.21126022934913635,SUB-3795,P21164,0
0.728714644908905,SUB-5379,Q6GMR7,0
0.8950095176696777,SUB-5379,A0A0A1E7Z2,1
0.03220292925834656,SUB-6213,Q6GMR7,0
0.9656493067741394,SUB-6213,P28838,1
0.40665072202682495,SUB-9567,Q6GMR7,0
0.9424346685409546,SUB-9567,K0CAI2,1
0.9058053493499756,SUB-8855,Q6GMR7,1
0.22467848658561707,SUB-8855,P31013,0
0.5477738380432129,SUB-1764,Q6GMR7,1
0.059282541275024414,SUB-1764,P49366,0
0.4337396025657654,SUB-6226,Q6GMR7,0
0.8657758235931396,SUB-6226,Q6XUJ4,1
0.787440299987793,SUB-7982,Q6GMR7,1
0.005830645561218262,SUB-7982,C9JRZ8,0
0.08942106366157532,SUB-8131,Q6GMR7,0
0.6266236901283264,SUB-8131,Q9AGH8,1
0.8986583948135376,SUB-5760,Q6GMR7,1
0.43920743465423584,SUB-4481,Q6GMR7,0
0.7519855499267578,SUB-4481,P72156,1
0.13619565963745117,SUB-7712,Q6GMR7,0
0.7406779527664185,SUB-7712,Q9XGY6,1
0.12697097659111023,SUB-8688,Q6GMR7,0
0.7811130285263062,SUB-8688,Q12178,1
0.9792969822883606,SUB-4829,Q5FSJ2,1
0.184506356716156,SUB-4829,P07328,0
0.014915168285369873,SUB-971,Q5FSJ2,0
0.9227275848388672,SUB-971,P20456,1
0.8681095838546753,SUB-971,P78330,1
0.030181467533111572,SUB-5443,Q5FSJ2,0
0.024922877550125122,SUB-4303,Q5FSJ2,0
0.7385121583938599,SUB-4303,Q9UBM7,1
0.9849560260772705,SUB-8232,Q5FSJ2,1
0.09163689613342285,SUB-8232,P16116,0
0.19164392352104187,SUB-3980,Q5FSJ2,0
0.9581111669540405,SUB-3980,Q04631,1
0.9849560260772705,SUB-3666,Q5FSJ2,1
0.048724591732025146,SUB-3666,P39482,0
0.16225138306617737,SUB-4693,Q5FSJ2,0
0.9849560260772705,SUB-3049,Q5FSJ2,1
0.9596312046051025,SUB-3049,P04335,1
0.15868490934371948,SUB-3049,P49384,0
0.9194992780685425,SUB-1018,Q5FSJ2,1
0.025522559881210327,SUB-1018,B8K1W1,0
0.9672566652297974,SUB-8660,Q5FSJ2,1
0.9247380495071411,SUB-8660,P04335,1
0.8282684087753296,SUB-8660,Q92XZ6,1
0.9762541651725769,SUB-8660,Q9P979,1
0.21409261226654053,SUB-8660,B1N7J5,0
0.8986901640892029,SUB-90,Q5FSJ2,1
0.9804379940032959,SUB-90,A0A024FRL9,1
0.9269275665283203,SUB-9529,Q5FSJ2,1
0.9786103367805481,SUB-9529,Q60136,1
0.036249786615371704,SUB-9529,P63228,0
0.047748029232025146,SUB-9529,Q9UUB1,0
0.0931788980960846,SUB-2149,Q5FSJ2,0
0.9793109893798828,SUB-6879,Q5FSJ2,1
0.9680086970329285,SUB-6879,V5YT97,1
0.9086753129959106,SUB-6879,A0A1W6VPA7,1
0.5330204963684082,SUB-6879,P56744,0
0.9272711277008057,SUB-9318,Q5FSJ2,1
0.8803114891052246,SUB-9318,Q97VW1,1
0.24964609742164612,SUB-9318,P9WPL5,0
0.9708096981048584,SUB-10227,Q5FSJ2,1
0.925736665725708,SUB-10227,P04335,1
0.957963228225708,SUB-10227,Q9KAN9,1
0.9534927010536194,SUB-10227,P13001,1
0.05425763130187988,SUB-10227,P0ACC7,0
0.008004873991012573,SUB-6896,P46413,0
0.0017576217651367188,SUB-6896,P30837,0
0.012819111347198486,SUB-6896,P20720,0
0.8324052095413208,SUB-6896,Q53EH2,1
0.21628019213676453,SUB-3401,P46413,0
0.0701901912689209,SUB-8835,P46413,0
0.9252731800079346,SUB-3851,P46413,1
0.9562053680419922,SUB-3851,Q58933,1
0.9122463464736938,SUB-3851,P13569,1
0.9670209884643555,SUB-3851,Q9ZVL6,1
0.09906518459320068,SUB-3851,Q9BY64,0
0.8884460926055908,SUB-3851,Q9BZX2,1
0.9545714259147644,SUB-3851,Q9Y3D8,1
0.853463888168335,SUB-3851,P06999,1
0.7427526712417603,SUB-3851,P26281,1
0.9348783493041992,SUB-3851,P09411,1
0.9150142669677734,SUB-3851,P33316,1
0.9689876437187195,SUB-3851,Q9U2M7,1
0.9389533996582031,SUB-3851,Q00IB3,1
0.8176601529121399,SUB-3851,Q99NB1,1
0.8527315855026245,SUB-3851,O70151,1
0.8967008590698242,SUB-3851,Q59RG5,1
0.9646183252334595,SUB-3851,O54003,1
0.8605652451515198,SUB-3851,Q924N5,1
0.9448050260543823,SUB-4788,P46413,1
0.8263867497444153,SUB-4788,Q90WG6,1
0.8704401850700378,SUB-4788,P48425,1
0.8397875428199768,SUB-4788,Q5EBM0,1
0.738967776298523,SUB-4788,P51058,1
0.9695377349853516,SUB-4788,Q58933,1
0.9628076553344727,SUB-4788,Q9XUS5,1
0.8897615671157837,SUB-4788,P0A6I0,1
0.8662610054016113,SUB-4788,Q6XZ78,1
0.9228554964065552,SUB-4788,P13569,1
0.790757954120636,SUB-4788,P55264,1
0.9277105927467346,SUB-4788,P0ACC7,1
0.9318357706069946,SUB-4788,P15309,1
0.8938623666763306,SUB-4788,Q96EY8,1
0.9728773832321167,SUB-4788,Q9Y3D8,1
0.1363459825515747,SUB-4788,Q9H227,0
0.8082234263420105,SUB-4788,P31663,1
0.9643397331237793,SUB-4788,Q58579,1
0.9326620101928711,SUB-4788,P09411,1
0.9428110122680664,SUB-4788,P28903,1
0.9234282970428467,SUB-4788,Q06892,1
0.7176215052604675,SUB-4788,P61136,1
0.8503625392913818,SUB-4788,P42216,1
0.9447770118713379,SUB-4788,O35052,1
0.928423285484314,SUB-4788,Q9QY93,1
0.9102088212966919,SUB-4788,Q8U438,1
0.864271879196167,SUB-4788,Q58605,1
0.03216874599456787,SUB-7107,P21588,0
0.7816327810287476,SUB-7107,P97562,1
0.6936566829681396,SUB-7107,Q9FS87,1
0.003881692886352539,SUB-9995,P21588,0
0.9681738018989563,SUB-9995,P18548,1
0.07263049483299255,SUB-1977,P21588,0
0.7868356704711914,SUB-1977,P0A3G2,1
0.004446744918823242,SUB-10250,P21588,0
0.909589409828186,SUB-10250,C9K2Z6,1
0.6005492806434631,SUB-5921,P21588,1
0.008948802947998047,SUB-5921,Q969S8,0
0.0050859153270721436,SUB-1218,P21588,0
0.6739567518234253,SUB-1218,A3LY17,1
0.4426785409450531,SUB-10163,P21588,1
0.003513514995574951,SUB-10163,C7FF05,0
0.08164635300636292,SUB-10163,Q9R5V5,0
0.4231887757778168,SUB-8297,P21588,1
0.0021781623363494873,SUB-8297,Q04631,0
0.6883354187011719,SUB-4695,P21588,1
0.010810375213623047,SUB-4695,Q8GB17,0
0.022761404514312744,SUB-6052,P21588,0
0.5530799627304077,SUB-3836,P21588,1
0.011166036128997803,SUB-3836,Q28943,0
0.45569223165512085,SUB-3225,P21588,1
0.07144913077354431,SUB-3225,Q8TEY0,0
0.8697632551193237,SUB-8082,P21588,1
0.06663277745246887,SUB-8082,Q8DTW7,0
0.012790709733963013,SUB-4527,P21588,0
0.6764898896217346,SUB-4186,P21588,0
0.7222962379455566,SUB-4186,P07998,1
0.7001770734786987,SUB-4186,P30850,1
0.0613609254360199,SUB-6454,P21588,0
0.009784400463104248,SUB-870,P21588,0
0.9247777462005615,SUB-870,Q8KZT4,1
0.6012173295021057,SUB-870,B2ZRE3,0
0.048353105783462524,SUB-7848,P21588,0
0.9562575817108154,SUB-7848,C7FF05,1
0.009544819593429565,SUB-5607,P21588,0
0.9109877347946167,SUB-5607,Q8K4B7,1
0.014185011386871338,SUB-7784,P21588,0
0.8466284871101379,SUB-7784,C7FF05,1
0.7748370170593262,SUB-9455,P21588,1
0.8385697603225708,SUB-5256,P21588,1
0.8577747344970703,SUB-1212,P21588,1
0.7237223386764526,SUB-1212,P00634,1
0.07995018362998962,SUB-1212,P00722,0
0.016251206398010254,SUB-970,O75462,0
0.8084050416946411,SUB-9148,O75462,1
0.9309126138687134,SUB-9148,Q8NBN7,1
0.8652004599571228,SUB-9148,Q9QYY9,1
0.8358404040336609,SUB-9148,O54909,1
0.4842706322669983,SUB-8677,O75462,1
0.036921024322509766,SUB-8677,O34807,0
0.9204918146133423,SUB-4990,O75462,1
0.9659960269927979,SUB-4990,P17516,1
0.9484832286834717,SUB-4990,P42330,1
0.9401751756668091,SUB-2920,O75462,1
0.9356495141983032,SUB-2920,O94788,1
0.18958398699760437,SUB-2920,A0LRH8,0
0.8084349036216736,SUB-5800,O75462,1
0.8089783191680908,SUB-5800,P08319,1
0.5687658786773682,SUB-5800,P51647,1
0.003349125385284424,SUB-5741,O75462,0
0.005771338939666748,SUB-9092,O75462,0
0.05752080678939819,SUB-9500,O75462,0
0.03615531325340271,SUB-9500,Q6XBH1,0
0.009140640497207642,SUB-4603,O75462,0
0.3425665497779846,SUB-7307,O75462,0
0.9204918146133423,SUB-4568,O75462,1
0.9345248341560364,SUB-4568,G1T465,1
0.9659960269927979,SUB-4568,P17516,1
0.9698079824447632,SUB-4568,P23457,1
0.19051632285118103,SUB-4568,P38503,0
0.3952517509460449,SUB-7624,O75462,0
0.9486925005912781,SUB-7624,Q52675,1
0.2940298020839691,SUB-2249,O75462,0
0.18513771891593933,SUB-2183,Q76HN6,0
0.9592806100845337,SUB-2183,P0A111,1
0.9886435270309448,SUB-2183,Q5BM20,1
0.930213451385498,SUB-2183,Q5FSN8,1
0.09792152047157288,SUB-7499,Q76HN6,0
0.5314586162567139,SUB-7499,P19835,1
0.9285920858383179,SUB-7499,P37967,1
0.8005897998809814,SUB-7499,P32947,1
0.9484158754348755,SUB-7499,Q8WZI7,1
0.012017577886581421,SUB-10326,Q76HN6,0
0.9323317408561707,SUB-4927,Q76HN6,1
0.04568827152252197,SUB-4927,Q9P8P2,0
0.0975271463394165,SUB-4927,P23457,0
0.5871430039405823,SUB-4444,Q76HN6,1
0.08517411351203918,SUB-4444,Q52387,0
0.8142513036727905,SUB-1886,Q76HN6,1
0.7963802814483643,SUB-1886,Q54AG5,1
0.9187662601470947,SUB-1886,B8B239,1
0.9323317408561707,SUB-1905,Q76HN6,1
0.8030719757080078,SUB-1905,A0A0E4A9D6,0
0.7274727821350098,SUB-8815,Q76HN6,0
0.9405218362808228,SUB-8815,A6G7B1,1
0.6188518404960632,SUB-4595,Q76HN6,1
0.09909120202064514,SUB-4595,Q83WC8,0
0.1317289173603058,SUB-670,Q76HN6,0
0.782487154006958,SUB-670,Q08224,1
0.015039563179016113,SUB-2443,Q76HN6,0
0.897040605545044,SUB-2443,P0A6L4,1
0.3192272186279297,SUB-2443,Q53TZ2,1
0.0014459788799285889,SUB-9324,Q76HN6,0
0.9096931219100952,SUB-9324,P06280,1
0.22220930457115173,SUB-9324,Q8U2G5,1
0.95435631275177,SUB-2733,Q76HN6,1
0.898108720779419,SUB-2733,B9W4V6,1
0.9038677215576172,SUB-2733,O94219,1
0.004882633686065674,SUB-5049,Q76HN6,0
0.004056334495544434,SUB-5049,Q93YB2,0
0.9323267936706543,SUB-4231,Q76HN6,1
0.707598865032196,SUB-4231,Q5K134,0
0.9477096796035767,SUB-6729,Q76HN6,1
0.007449090480804443,SUB-1614,O24319,0
0.005805999040603638,SUB-1614,Q72LL6,0
0.00633472204208374,SUB-1614,Q7Z032,0
0.018644213676452637,SUB-716,O24319,0
0.006409287452697754,SUB-716,Q00796,0
0.8160133957862854,SUB-716,P24397,1
0.8142589330673218,SUB-2289,O24319,1
0.9616901874542236,SUB-2289,P0A993,1
0.7131739258766174,SUB-1395,O24319,1
0.3380061388015747,SUB-1395,A7LFP5,0
0.698723316192627,SUB-9007,Q8RUF8,1
0.0856885015964508,SUB-9007,P00634,0
0.3832002878189087,SUB-2653,Q8RUF8,0
0.9762162566184998,SUB-2653,Q5EG61,1
0.9707845449447632,SUB-2653,V5RFK1,1
0.30616462230682373,SUB-7684,P0A847,0
0.25400370359420776,SUB-7684,K5BDL0,0
0.8917078971862793,SUB-5196,P0A847,1
0.0024088919162750244,SUB-9883,A4LA85,0
0.9654622077941895,SUB-9883,P28838,1
0.960685670375824,SUB-6856,A4LA85,1
0.942642331123352,SUB-6856,Q02068,1
0.029047220945358276,SUB-6856,B6ZKM3,0
0.9621174335479736,SUB-7867,A4LA85,1
0.007351726293563843,SUB-7867,P51857,0
0.001177966594696045,SUB-0,A4LA85,0
0.03390777111053467,SUB-745,A4LA85,0
0.9554160833358765,SUB-745,P22734,1
0.15776503086090088,SUB-745,P12955,0
0.047624796628952026,SUB-826,A4LA85,0
0.8983656167984009,SUB-826,P41407,1
0.02688157558441162,SUB-3345,A4LA85,0
0.9512495398521423,SUB-3345,Q04631,1
0.9566560983657837,SUB-1783,A4LA85,1
0.7316767573356628,SUB-1783,F2L0W0,0
0.009821861982345581,SUB-6178,A4LA85,0
0.8731797933578491,SUB-6178,B2RKK0,1
0.9567001461982727,SUB-6178,P25774,1
0.9304578900337219,SUB-6178,O24641,1
0.8547825217247009,SUB-6178,P34960,1
0.9569223523139954,SUB-6178,K0EFJ2,1
0.9059028029441833,SUB-6178,P29141,1
0.948777973651886,SUB-6178,P00785,1
0.9684560298919678,SUB-6178,Q61847,1
0.9508011341094971,SUB-6178,P06185,1
0.8976373076438904,SUB-6178,P07858,1
0.8623788952827454,SUB-6178,O60911,1
0.9430779218673706,SUB-6178,Q00971,1
0.9550116658210754,SUB-6178,F1NGT3,1
0.7422924041748047,SUB-6178,O05091,1
0.9112305641174316,SUB-6178,P06797,1
0.9380955696105957,SUB-6178,Q90611,1
0.5419899821281433,SUB-6178,P07288,1
0.8581482172012329,SUB-6178,D2D3C5,1
0.23889952898025513,SUB-8061,A4LA85,0
0.9217745065689087,SUB-8061,Q8WZG3,1
0.9517608880996704,SUB-5745,A4LA85,1
0.8571087121963501,SUB-4008,A4LA85,1
0.5218282341957092,SUB-4008,P80025,1
0.888884425163269,SUB-4008,P21219,1
0.8677257895469666,SUB-4008,P0CG30,0
0.0004003942012786865,SUB-2150,A4LA85,0
0.12231692671775818,SUB-4477,A4LA85,0
0.8629252314567566,SUB-4477,Q52087,1
0.8813382387161255,SUB-6053,A4LA85,1
0.9619488716125488,SUB-6053,Q52383,1
0.7037723064422607,SUB-6053,I0DHJ0,0
0.0012347698211669922,SUB-2491,A4LA85,0
0.6883251667022705,SUB-2491,P04068,1
0.7659275531768799,SUB-4205,A4LA85,1
0.3906128704547882,SUB-4205,S5M6X9,0
0.05228850245475769,SUB-4298,A4LA85,0
0.7258951663970947,SUB-4298,P06622,1
0.89969801902771,SUB-108,A4LA85,1
0.49563848972320557,SUB-108,Q13126,0
0.9418716430664062,SUB-108,J9PBS0,1
0.9434266686439514,SUB-9149,A4LA85,1
0.9505399465560913,SUB-9149,Q02068,1
0.002343207597732544,SUB-5860,A4LA85,0
0.001948028802871704,SUB-5623,A4LA85,0
0.8226133584976196,SUB-5623,P00591,1
0.05384835600852966,SUB-5623,A8IRK4,0
0.13466346263885498,SUB-2429,A4LA85,0
0.9282905459403992,SUB-6824,A4LA85,1
0.4638146758079529,SUB-6824,P36551,0
0.9555112719535828,SUB-6652,A4LA85,1
0.9724540114402771,SUB-6652,P21219,1
0.06481784582138062,SUB-6652,O48882,0
0.6342549324035645,SUB-6161,O15121,1
0.04501113295555115,SUB-6161,P30986,0
0.6342549324035645,SUB-4837,O15121,1
0.02300846576690674,SUB-4837,P80340,0
0.16020947694778442,SUB-6998,O15121,0
0.9270343780517578,SUB-6998,Q1JUP4,1
0.961358904838562,SUB-6998,U6CL97,1
0.15820446610450745,SUB-9632,O15121,0
0.9320708513259888,SUB-9632,P21219,1
0.9648841619491577,SUB-9632,Q0PIV8,1
0.7406467199325562,SUB-5096,O15121,1
0.014722883701324463,SUB-5096,Q8GJG7,0
0.3201042115688324,SUB-8636,O15121,0
0.8374503254890442,SUB-8636,P0AC33,1
0.983524739742279,SUB-8578,Q56185,1
0.00520208477973938,SUB-7791,Q56185,0
0.9492738246917725,SUB-9244,Q56185,1
0.10087987780570984,SUB-9244,P26439,0
0.083197683095932,SUB-8469,Q56185,0
0.9733679294586182,SUB-8469,A9QXE0,1
0.9826618432998657,SUB-7911,Q56185,1
0.030551493167877197,SUB-7911,A3KEZ1,0
0.9685125350952148,SUB-3447,Q56185,1
0.018241584300994873,SUB-3447,Q93TJ5,0
0.11094862222671509,SUB-3447,Q9ZBU1,0
0.4562963545322418,SUB-785,Q56185,0
0.9073107242584229,SUB-785,P26439,1
0.859430730342865,SUB-785,Q7Z8L1,1
0.722527027130127,SUB-785,P39714,1
0.08789932727813721,SUB-5051,Q56185,0
0.9546387195587158,SUB-5051,E4QP00,1
0.9190434217453003,SUB-6339,Q56185,1
0.07656612992286682,SUB-6339,P30837,0
0.0011259019374847412,SUB-6339,Q1XH05,0
0.011595427989959717,SUB-6339,B2VFD8,0
0.8440074920654297,SUB-2888,Q56185,1
0.006508171558380127,SUB-2888,P07099,0
0.0011369585990905762,SUB-9379,Q56185,0
0.04386243224143982,SUB-6175,Q56185,0
0.7881155014038086,SUB-6175,P07813,1
0.028299331665039062,SUB-245,Q56185,0
0.17996814846992493,SUB-3745,Q56185,0
0.927979588508606,SUB-3745,Q04631,1
0.018130183219909668,SUB-270,Q56185,0
0.6975159645080566,SUB-270,P14407,1
0.9472061395645142,SUB-4780,Q56185,1
0.08115115761756897,SUB-4780,Q8RNY0,0
0.008175373077392578,SUB-7716,Q56185,0
0.09856000542640686,SUB-3360,Q56185,0
0.793773353099823,SUB-3360,Q9XGY6,1
0.9826618432998657,SUB-7506,Q56185,1
0.20017340779304504,SUB-7506,P19099,0
0.018427670001983643,SUB-4387,Q56185,0
0.9714411497116089,SUB-4387,P31373,1
0.011201679706573486,SUB-4387,Q81VW8,0
0.7438664436340332,SUB-7961,Q56185,1
0.10293245315551758,SUB-7961,D7UTZ8,0
0.008896827697753906,SUB-930,Q56185,0
0.6930139064788818,SUB-930,Q8BWF0,1
0.9371878504753113,SUB-7633,Q56185,1
0.0070171058177948,SUB-7633,O87082,0
0.9371878504753113,SUB-6899,Q56185,1
0.02035677433013916,SUB-6899,P10182,0
0.0070018470287323,SUB-4688,Q56185,0
0.936333179473877,SUB-4688,Q8KZP9,1
0.9685125350952148,SUB-10176,Q56185,1
0.02253943681716919,SUB-4102,Q56185,0
0.9206060171127319,SUB-4102,P42535,1
0.9406702518463135,SUB-1812,Q56185,1
0.11625555157661438,SUB-1812,Q5QE78,0
0.0008608102798461914,SUB-7410,Q56185,0
0.8354721069335938,SUB-7410,Q9BTY2,1
0.9707231521606445,SUB-179,Q56185,1
0.006264716386795044,SUB-179,Q9HA79,0
0.0026205778121948242,SUB-537,Q56185,0
0.9727417230606079,SUB-3617,Q56185,1
0.029566466808319092,SUB-3617,P07099,0
0.9685125350952148,SUB-2430,Q56185,1
0.29442161321640015,SUB-2430,Q2KIR7,0
0.9826277494430542,SUB-6415,Q56185,1
0.0066034793853759766,SUB-6415,A0A069AW73,0
0.9285163879394531,SUB-119,Q56185,1
0.06505247950553894,SUB-119,P39185,0
0.06657835841178894,SUB-8301,Q56185,0
0.6873931884765625,SUB-8301,Q9CRC0,1
0.9581366777420044,SUB-9191,Q56185,1
0.2249908447265625,SUB-9191,Q8QHL7,0
0.9802675247192383,SUB-6993,Q56185,1
0.033595383167266846,SUB-6993,D2B1P1,0
0.023544102907180786,SUB-2320,Q56185,0
0.9497629404067993,SUB-5052,Q56185,1
0.06616166234016418,SUB-5052,P0ABJ1,0
0.020068198442459106,SUB-9322,Q56185,0
0.13804075121879578,SUB-946,Q56185,0
0.6988023519515991,SUB-946,F1N9C1,1
0.0020032525062561035,SUB-5801,Q56185,0
0.9186772108078003,SUB-5801,P15289,1
0.04661741852760315,SUB-1108,Q56185,0
0.971637487411499,SUB-1108,P06622,1
0.9867173433303833,SUB-1108,O67987,1
0.9284906983375549,SUB-8990,Q56185,1
0.10326153039932251,SUB-8990,Q52087,0
0.08037251234054565,SUB-2174,Q56185,0
0.9284906983375549,SUB-5852,Q56185,1
0.2781275808811188,SUB-5852,O32125,0
0.006622374057769775,SUB-5031,Q56185,0
0.9040776491165161,SUB-5031,A0ZXZ4,1
0.8453213572502136,SUB-6758,Q56185,1
0.08184307813644409,SUB-6758,P12530,0
0.1237388551235199,SUB-9059,Q56185,0
0.13515478372573853,SUB-5620,Q56185,0
0.8991641998291016,SUB-5620,A0A1D6BJ11,1
0.9361553192138672,SUB-5620,S5U4F4,1
0.9664146900177002,SUB-6016,Q56185,1
0.004063844680786133,SUB-6016,P00784,0
0.9568746089935303,SUB-9279,Q56185,1
0.041427046060562134,SUB-9279,P05982,0
0.9355258345603943,SUB-7770,D2Z027,1
0.9821039438247681,SUB-7770,P31373,1
0.7919242978096008,SUB-7770,Q43153,1
0.9625449180603027,SUB-7770,Q9YBL2,1
0.9553654789924622,SUB-7770,P06721,1
0.8866300582885742,SUB-7770,P13254,1
0.9355258345603943,SUB-5373,D2Z027,1
0.0289686918258667,SUB-5373,P9WPQ5,0
0.8048447370529175,SUB-5373,A0A1J9VES8,1
0.11338922381401062,SUB-3629,D2Z027,0
0.09719344973564148,SUB-4977,D2Z027,0
0.00883820652961731,SUB-6223,P60472,0
0.3929262161254883,SUB-6223,P32277,1
0.02623721957206726,SUB-3890,P60472,0
0.8961169719696045,SUB-3890,Q3IL66,1
0.788856029510498,SUB-8153,P60472,1
0.061913251876831055,SUB-8153,P48418,0
0.7417252063751221,SUB-4751,P60472,1
0.17356374859809875,SUB-4751,Q13126,0
0.699844241142273,SUB-10167,P60472,1
0.0735291838645935,SUB-10167,Q02527,0
0.02109229564666748,SUB-5850,E2GIN1,0
0.9094688296318054,SUB-5850,Q8VPT7,1
0.940112829208374,SUB-5850,P21395,1
0.923125147819519,SUB-5546,E2GIN1,1
0.28375357389450073,SUB-5546,A0A076JRL8,0
0.9714399576187134,SUB-3610,E2GIN1,1
0.07914018630981445,SUB-3610,A0A2I6UI54,0
0.9600818753242493,SUB-8053,E2GIN1,1
0.9118428230285645,SUB-8053,A0A060PQX5,1
0.9149900674819946,SUB-8053,Q9Y8I4,1
0.7094405889511108,SUB-8053,Q76GS2,1
0.9231053590774536,SUB-8647,E2GIN1,1
0.05565756559371948,SUB-8647,I3RYX9,0
0.9157421588897705,SUB-8647,B3TNN8,1
0.8994240760803223,SUB-8070,E2GIN1,1
0.8336893320083618,SUB-8070,Q8TEY0,1
0.24066075682640076,SUB-8070,P35520,0
0.1431902050971985,SUB-5592,E2GIN1,0
0.8401955366134644,SUB-4272,E2GIN1,0
0.7186380624771118,SUB-10025,E2GIN1,1
0.11149635910987854,SUB-10025,P05793,0
