predict,predict,predict,predict
0.011202573776245117,SUB-7192,Q8WNV7,0
0.5764017105102539,SUB-7192,Q9C0Y4,1
0.0487191379070282,SUB-7528,Q8WNV7,0
0.43263188004493713,SUB-7528,A2ICH1,1
0.010988950729370117,SUB-6675,Q8WNV7,0
0.8192856311798096,SUB-5762,Q8WNV7,0
0.8090282678604126,SUB-5762,Q52387,1
0.7156105041503906,SUB-9199,Q8WNV7,0
0.09681779146194458,SUB-9454,Q8WNV7,0
0.4024023413658142,SUB-9454,Q9UJ70,1
0.5075061321258545,SUB-2122,Q8WNV7,1
0.7949055433273315,SUB-2122,B2J1M1,1
0.8390399217605591,SUB-2122,P52705,0
0.797261118888855,SUB-2122,P08319,1
0.8308157324790955,SUB-2122,Q9JLJ3,1
0.8329830169677734,SUB-2122,P43353,1
0.7718222141265869,SUB-2122,Q9JHW9,1
0.558854341506958,SUB-5878,Q8WNV7,1
0.7241737842559814,SUB-5878,Q31QF3,1
0.830284833908081,SUB-9372,Q96KN2,1
0.1785651445388794,SUB-238,Q96KN2,0
0.21079033613204956,SUB-10073,Q96KN2,0
0.619378924369812,SUB-486,Q96KN2,1
0.02377098798751831,SUB-486,P59655,0
0.7678016424179077,SUB-9835,Q96KN2,0
0.8159154057502747,SUB-9835,Q8VPD4,1
0.7273026704788208,SUB-7155,Q96KN2,1
0.010426580905914307,SUB-7155,C9JRZ8,0
0.6679622530937195,SUB-218,Q96KN2,1
0.37413743138313293,SUB-218,Q62600,0
0.8221569061279297,SUB-3308,Q96KN2,1
0.86224365234375,SUB-9424,Q96KN2,1
0.09026378393173218,SUB-9424,P48425,0
0.8993456363677979,SUB-9424,P16444,1
0.6672314405441284,SUB-9424,Q96KP4,1
0.7435988187789917,SUB-8825,Q96KN2,0
0.759268045425415,SUB-8825,O34142,1
0.6650031805038452,SUB-10108,Q96KN2,0
0.7781397700309753,SUB-2172,Q96KN2,1
0.4508562684059143,SUB-2172,Q3LHN4,1
0.5387492179870605,SUB-2172,Q96KP4,1
0.3293231129646301,SUB-2172,P08253,0
0.4642946720123291,SUB-6801,Q96KN2,0
0.8993074893951416,SUB-6801,P0A840,1
0.7298449873924255,SUB-7232,Q96KN2,1
0.01893177628517151,SUB-7232,Q56185,0
0.46441882848739624,SUB-2199,Q96KN2,0
0.6947861909866333,SUB-2199,A5F5X0,1
0.8574619293212891,SUB-2294,Q96KN2,1
0.1449073851108551,SUB-2294,P60472,0
0.5374064445495605,SUB-9240,Q96KN2,0
0.6089769601821899,SUB-9240,Q8IEK1,1
0.6742205619812012,SUB-816,Q96KN2,1
0.30483537912368774,SUB-816,P10901,0
0.8387278914451599,SUB-8568,Q96KN2,1
0.21884915232658386,SUB-8568,X5D911,0
0.754979133605957,SUB-3687,Q96KN2,0
0.23474133014678955,SUB-9144,Q96KN2,0
0.9103541374206543,SUB-9144,Q7SIG4,1
0.7419343590736389,SUB-1373,Q96KN2,1
0.13238850235939026,SUB-7637,Q96KN2,0
0.5609278678894043,SUB-7781,Q96KN2,0
0.7738660573959351,SUB-7781,Q9Z2L6,1
0.29343247413635254,SUB-2061,Q96KN2,0
0.39301931858062744,SUB-2061,Q26998,1
0.5282139182090759,SUB-4928,Q96KN2,0
0.19071117043495178,SUB-3427,Q96KN2,0
0.830284833908081,SUB-6802,Q96KN2,1
0.26937180757522583,SUB-6802,Q9BR01,0
0.7512264251708984,SUB-9725,Q96KN2,1
0.12795105576515198,SUB-9725,Q9HA79,0
0.49084460735321045,SUB-7524,Q96KN2,0
0.5580434799194336,SUB-7524,P06280,1
0.7437129616737366,SUB-10105,Q96KN2,1
0.420697957277298,SUB-10105,Q06902,0
0.7325645089149475,SUB-9514,Q96KN2,0
0.5372448563575745,SUB-9514,Q9S9N9,1
0.9042913913726807,SUB-9514,B0LDU5,1
0.8330272436141968,SUB-9514,Q9LKJ1,1
0.16041696071624756,SUB-9602,Q96KN2,0
0.8217679858207703,SUB-9602,P00327,1
0.8080247044563293,SUB-6310,Q96KN2,1
0.18392792344093323,SUB-6310,P24158,0
0.275902658700943,SUB-6310,O75936,0
0.8800585269927979,SUB-6310,P16444,1
0.35545432567596436,SUB-8071,Q3ZFI4,1
0.04543203115463257,SUB-8071,P26439,0
0.3076154887676239,SUB-4541,Q3ZFI4,0
0.35545432567596436,SUB-2269,Q3ZFI4,1
0.5045610666275024,SUB-1913,Q3ZFI4,1
0.3071148991584778,SUB-1913,P80679,0
0.6168346405029297,SUB-4684,Q3ZFI4,0
0.29438352584838867,SUB-4684,Q96SL4,1
0.20483988523483276,SUB-1633,Q3ZFI4,0
0.20554080605506897,SUB-4939,Q3ZFI4,1
0.018959134817123413,SUB-4939,Q9I5F3,0
0.39792799949645996,SUB-2088,Q3ZFI4,0
0.4657987654209137,SUB-9348,Q6GMR7,0
0.7641547918319702,SUB-9348,P00327,1
0.46200093626976013,SUB-4050,Q6GMR7,0
0.5737892985343933,SUB-4050,B2RLK2,1
0.5705491304397583,SUB-3602,Q6GMR7,1
0.38102489709854126,SUB-3602,P06617,0
0.5901988744735718,SUB-3795,Q6GMR7,1
0.24266573786735535,SUB-3795,P21164,0
0.47100329399108887,SUB-5379,Q6GMR7,0
0.5041092038154602,SUB-5379,A0A0A1E7Z2,1
0.6785019040107727,SUB-6213,Q6GMR7,0
0.952357292175293,SUB-6213,P28838,1
0.34502315521240234,SUB-9567,Q6GMR7,0
0.702911913394928,SUB-9567,K0CAI2,1
0.5706556439399719,SUB-8855,Q6GMR7,1
0.27459657192230225,SUB-8855,P31013,0
0.47644707560539246,SUB-1764,Q6GMR7,1
0.18951928615570068,SUB-1764,P49366,0
0.45259013772010803,SUB-6226,Q6GMR7,0
0.8571141362190247,SUB-6226,Q6XUJ4,1
0.5311355590820312,SUB-7982,Q6GMR7,1
0.016660094261169434,SUB-7982,C9JRZ8,0
0.42332103848457336,SUB-8131,Q6GMR7,0
0.5203627347946167,SUB-8131,Q9AGH8,1
0.5902717113494873,SUB-5760,Q6GMR7,1
0.30641913414001465,SUB-4481,Q6GMR7,0
0.3565156161785126,SUB-4481,P72156,1
0.3847276568412781,SUB-7712,Q6GMR7,0
0.2808310389518738,SUB-7712,Q9XGY6,1
0.4756104052066803,SUB-8688,Q6GMR7,0
0.6172515153884888,SUB-8688,Q12178,1
0.8323010802268982,SUB-4829,Q5FSJ2,1
0.6658396124839783,SUB-4829,P07328,0
0.5238536596298218,SUB-971,Q5FSJ2,0
0.7776675224304199,SUB-971,P20456,1
0.7989966869354248,SUB-971,P78330,1
0.4366356134414673,SUB-5443,Q5FSJ2,0
0.46156561374664307,SUB-4303,Q5FSJ2,0
0.8270694017410278,SUB-4303,Q9UBM7,1
0.5673229098320007,SUB-8232,Q5FSJ2,1
0.22270485758781433,SUB-8232,P16116,0
0.31453371047973633,SUB-3980,Q5FSJ2,0
0.9345187544822693,SUB-3980,Q04631,1
0.5673229098320007,SUB-3666,Q5FSJ2,1
0.20953351259231567,SUB-3666,P39482,0
0.5954471826553345,SUB-4693,Q5FSJ2,0
0.5673229098320007,SUB-3049,Q5FSJ2,1
0.4319087564945221,SUB-3049,P04335,1
0.34206700325012207,SUB-3049,P49384,0
0.4819907248020172,SUB-1018,Q5FSJ2,1
0.2260359227657318,SUB-1018,B8K1W1,0
0.7499887943267822,SUB-8660,Q5FSJ2,1
0.6662143468856812,SUB-8660,P04335,1
0.4946306347846985,SUB-8660,Q92XZ6,1
0.7278159260749817,SUB-8660,Q9P979,1
0.565647542476654,SUB-8660,B1N7J5,0
0.7504311800003052,SUB-90,Q5FSJ2,1
0.9192250967025757,SUB-90,A0A024FRL9,1
0.6512848734855652,SUB-9529,Q5FSJ2,1
0.681929349899292,SUB-9529,Q60136,1
0.06130942702293396,SUB-9529,P63228,0
0.14272859692573547,SUB-9529,Q9UUB1,0
0.419426292181015,SUB-2149,Q5FSJ2,0
0.8322932124137878,SUB-6879,Q5FSJ2,1
0.8039202690124512,SUB-6879,V5YT97,1
0.6401775479316711,SUB-6879,A0A1W6VPA7,1
0.7371791005134583,SUB-6879,P56744,0
0.6226370334625244,SUB-9318,Q5FSJ2,1
0.6653851866722107,SUB-9318,Q97VW1,1
0.420786052942276,SUB-9318,P9WPL5,0
0.8387303948402405,SUB-10227,Q5FSJ2,1
0.7554820775985718,SUB-10227,P04335,1
0.881157398223877,SUB-10227,Q9KAN9,1
0.7274827361106873,SUB-10227,P13001,1
0.6980468034744263,SUB-10227,P0ACC7,0
0.29973751306533813,SUB-6896,P46413,0
0.28945258259773254,SUB-6896,P30837,0
0.2598288655281067,SUB-6896,P20720,0
0.47746068239212036,SUB-6896,Q53EH2,1
0.3751620054244995,SUB-3401,P46413,0
0.28196394443511963,SUB-8835,P46413,0
0.9752951860427856,SUB-3851,P46413,1
0.9736002683639526,SUB-3851,Q58933,1
0.9819245934486389,SUB-3851,P13569,1
0.9850137233734131,SUB-3851,Q9ZVL6,1
0.6869468688964844,SUB-3851,Q9BY64,0
0.9701048135757446,SUB-3851,Q9BZX2,1
0.9592235088348389,SUB-3851,Q9Y3D8,1
0.9457424283027649,SUB-3851,P06999,1
0.9702918529510498,SUB-3851,P26281,1
0.9767601490020752,SUB-3851,P09411,1
0.945181667804718,SUB-3851,P33316,1
0.9745932817459106,SUB-3851,Q9U2M7,1
0.9412676095962524,SUB-3851,Q00IB3,1
0.9200035929679871,SUB-3851,Q99NB1,1
0.9229557514190674,SUB-3851,O70151,1
0.9764462113380432,SUB-3851,Q59RG5,1
0.9699527621269226,SUB-3851,O54003,1
0.9552217721939087,SUB-3851,Q924N5,1
0.9731893539428711,SUB-4788,P46413,1
0.9462556838989258,SUB-4788,Q90WG6,1
0.9630162715911865,SUB-4788,P48425,1
0.9561307430267334,SUB-4788,Q5EBM0,1
0.9601649045944214,SUB-4788,P51058,1
0.9735847115516663,SUB-4788,Q58933,1
0.9581918716430664,SUB-4788,Q9XUS5,1
0.9673423767089844,SUB-4788,P0A6I0,1
0.9554157853126526,SUB-4788,Q6XZ78,1
0.9781225323677063,SUB-4788,P13569,1
0.9484169483184814,SUB-4788,P55264,1
0.9614182710647583,SUB-4788,P0ACC7,1
0.9832587242126465,SUB-4788,P15309,1
0.9676742553710938,SUB-4788,Q96EY8,1
0.9589898586273193,SUB-4788,Q9Y3D8,1
0.7594752907752991,SUB-4788,Q9H227,0
0.9735503792762756,SUB-4788,P31663,1
0.9591124057769775,SUB-4788,Q58579,1
0.9758751392364502,SUB-4788,P09411,1
0.9700127840042114,SUB-4788,P28903,1
0.9828829169273376,SUB-4788,Q06892,1
0.9002192616462708,SUB-4788,P61136,1
0.9119853973388672,SUB-4788,P42216,1
0.9537224769592285,SUB-4788,O35052,1
0.9514466524124146,SUB-4788,Q9QY93,1
0.9680908918380737,SUB-4788,Q8U438,1
0.9048025012016296,SUB-4788,Q58605,1
0.6750237345695496,SUB-7107,P21588,0
0.891465425491333,SUB-7107,P97562,1
0.7919001579284668,SUB-7107,Q9FS87,1
0.06400182843208313,SUB-9995,P21588,0
0.8772293329238892,SUB-9995,P18548,1
0.140938401222229,SUB-1977,P21588,0
0.7663859724998474,SUB-1977,P0A3G2,1
0.03776717185974121,SUB-10250,P21588,0
0.8958142399787903,SUB-10250,C9K2Z6,1
0.7742211222648621,SUB-5921,P21588,1
0.2540304660797119,SUB-5921,Q969S8,0
0.043679386377334595,SUB-1218,P21588,0
0.30557161569595337,SUB-1218,A3LY17,1
0.7769515514373779,SUB-10163,P21588,1
0.24283558130264282,SUB-10163,C7FF05,0
0.6241967082023621,SUB-10163,Q9R5V5,0
0.7985566854476929,SUB-8297,P21588,1
0.2944202721118927,SUB-8297,Q04631,0
0.8254584670066833,SUB-4695,P21588,1
0.5570681095123291,SUB-4695,Q8GB17,0
0.19397678971290588,SUB-6052,P21588,0
0.8529220819473267,SUB-3836,P21588,1
0.5135385990142822,SUB-3836,Q28943,0
0.898715078830719,SUB-3225,P21588,1
0.7106487154960632,SUB-3225,Q8TEY0,0
0.9528611302375793,SUB-8082,P21588,1
0.6370322108268738,SUB-8082,Q8DTW7,0
0.09873118996620178,SUB-4527,P21588,0
0.9145035147666931,SUB-4186,P21588,0
0.8830772638320923,SUB-4186,P07998,1
0.7444276809692383,SUB-4186,P30850,1
0.30026066303253174,SUB-6454,P21588,0
0.1727859377861023,SUB-870,P21588,0
0.7628707885742188,SUB-870,Q8KZT4,1
0.5992631912231445,SUB-870,B2ZRE3,0
0.1569983959197998,SUB-7848,P21588,0
0.7357432246208191,SUB-7848,C7FF05,1
0.3456907868385315,SUB-5607,P21588,0
0.8020630478858948,SUB-5607,Q8K4B7,1
0.11180117726325989,SUB-7784,P21588,0
0.7195383310317993,SUB-7784,C7FF05,1
0.8206851482391357,SUB-9455,P21588,1
0.9139232635498047,SUB-5256,P21588,1
0.9409753084182739,SUB-1212,P21588,1
0.9491738677024841,SUB-1212,P00634,1
0.5440357327461243,SUB-1212,P00722,0
0.09829285740852356,SUB-970,O75462,0
0.7722748517990112,SUB-9148,O75462,1
0.7796210050582886,SUB-9148,Q8NBN7,1
0.8323967456817627,SUB-9148,Q9QYY9,1
0.6357353925704956,SUB-9148,O54909,1
0.6817521452903748,SUB-8677,O75462,1
0.6195341944694519,SUB-8677,O34807,0
0.8359975814819336,SUB-4990,O75462,1
0.9804191589355469,SUB-4990,P17516,1
0.9780125617980957,SUB-4990,P42330,1
0.8435273170471191,SUB-2920,O75462,1
0.8978151082992554,SUB-2920,O94788,1
0.3615661859512329,SUB-2920,A0LRH8,0
0.7722532749176025,SUB-5800,O75462,1
0.8104108572006226,SUB-5800,P08319,1
0.8129748702049255,SUB-5800,P51647,1
0.21379691362380981,SUB-5741,O75462,0
0.1869160532951355,SUB-9092,O75462,0
0.6776130199432373,SUB-9500,O75462,0
0.587146520614624,SUB-9500,Q6XBH1,0
0.1950233280658722,SUB-4603,O75462,0
0.5917027592658997,SUB-7307,O75462,0
0.8359975814819336,SUB-4568,O75462,1
0.9822258949279785,SUB-4568,G1T465,1
0.9804191589355469,SUB-4568,P17516,1
0.9849685430526733,SUB-4568,P23457,1
0.5882711410522461,SUB-4568,P38503,0
0.33816638588905334,SUB-7624,O75462,0
0.4681283235549927,SUB-7624,Q52675,1
0.5601104497909546,SUB-2249,O75462,0
0.6754331588745117,SUB-2183,Q76HN6,0
0.8592846393585205,SUB-2183,P0A111,1
0.8325420618057251,SUB-2183,Q5BM20,1
0.574506402015686,SUB-2183,Q5FSN8,1
0.6244760751724243,SUB-7499,Q76HN6,0
0.7126727104187012,SUB-7499,P19835,1
0.7981783747673035,SUB-7499,P37967,1
0.7567561864852905,SUB-7499,P32947,1
0.7516674995422363,SUB-7499,Q8WZI7,1
0.1696721613407135,SUB-10326,Q76HN6,0
0.8183573484420776,SUB-4927,Q76HN6,1
0.31959712505340576,SUB-4927,Q9P8P2,0
0.14412415027618408,SUB-4927,P23457,0
0.54998779296875,SUB-4444,Q76HN6,1
0.31220442056655884,SUB-4444,Q52387,0
0.7677273750305176,SUB-1886,Q76HN6,1
0.45243948698043823,SUB-1886,Q54AG5,1
0.4602249264717102,SUB-1886,B8B239,1
0.8183573484420776,SUB-1905,Q76HN6,1
0.8433902263641357,SUB-1905,A0A0E4A9D6,0
0.7508622407913208,SUB-8815,Q76HN6,0
0.7153158783912659,SUB-8815,A6G7B1,1
0.39644575119018555,SUB-4595,Q76HN6,1
0.2550429105758667,SUB-4595,Q83WC8,0
0.7006669640541077,SUB-670,Q76HN6,0
0.7967472076416016,SUB-670,Q08224,1
0.6001831293106079,SUB-2443,Q76HN6,0
0.8046441078186035,SUB-2443,P0A6L4,1
0.5253029465675354,SUB-2443,Q53TZ2,1
0.271093487739563,SUB-9324,Q76HN6,0
0.7247227430343628,SUB-9324,P06280,1
0.4225079417228699,SUB-9324,Q8U2G5,1
0.7879214286804199,SUB-2733,Q76HN6,1
0.850865364074707,SUB-2733,B9W4V6,1
0.8116259574890137,SUB-2733,O94219,1
0.14704111218452454,SUB-5049,Q76HN6,0
0.12242910265922546,SUB-5049,Q93YB2,0
0.8182578682899475,SUB-4231,Q76HN6,1
0.6588248610496521,SUB-4231,Q5K134,0
0.8353778123855591,SUB-6729,Q76HN6,1
0.09277299046516418,SUB-1614,O24319,0
0.019746065139770508,SUB-1614,Q72LL6,0
0.04312849044799805,SUB-1614,Q7Z032,0
0.32408833503723145,SUB-716,O24319,0
0.18802350759506226,SUB-716,Q00796,0
0.4061780273914337,SUB-716,P24397,1
0.6876435279846191,SUB-2289,O24319,1
0.7448543906211853,SUB-2289,P0A993,1
0.6920593976974487,SUB-1395,O24319,1
0.6995347738265991,SUB-1395,A7LFP5,0
0.6514847278594971,SUB-9007,Q8RUF8,1
0.3160099983215332,SUB-9007,P00634,0
0.5225239396095276,SUB-2653,Q8RUF8,0
0.7541030645370483,SUB-2653,Q5EG61,1
0.7375565767288208,SUB-2653,V5RFK1,1
0.3216576874256134,SUB-7684,P0A847,0
0.25348740816116333,SUB-7684,K5BDL0,0
0.6245803833007812,SUB-5196,P0A847,1
0.004578232765197754,SUB-9883,A4LA85,0
0.9030484557151794,SUB-9883,P28838,1
0.8211495876312256,SUB-6856,A4LA85,1
0.7674897909164429,SUB-6856,Q02068,1
0.44163385033607483,SUB-6856,B6ZKM3,0
0.7813823819160461,SUB-7867,A4LA85,1
0.2683906853199005,SUB-7867,P51857,0
0.014964967966079712,SUB-0,A4LA85,0
0.12260541319847107,SUB-745,A4LA85,0
0.48249536752700806,SUB-745,P22734,1
0.2985919415950775,SUB-745,P12955,0
0.22382327914237976,SUB-826,A4LA85,0
0.5538027286529541,SUB-826,P41407,1
0.017579376697540283,SUB-3345,A4LA85,0
0.9341908693313599,SUB-3345,Q04631,1
0.8329048156738281,SUB-1783,A4LA85,1
0.6464756727218628,SUB-1783,F2L0W0,0
0.23531845211982727,SUB-6178,A4LA85,0
0.636771559715271,SUB-6178,B2RKK0,1
0.7567784786224365,SUB-6178,P25774,1
0.8755383491516113,SUB-6178,O24641,1
0.8781677484512329,SUB-6178,P34960,1
0.7859665751457214,SUB-6178,K0EFJ2,1
0.8217996954917908,SUB-6178,P29141,1
0.6873313188552856,SUB-6178,P00785,1
0.8706611394882202,SUB-6178,Q61847,1
0.7258580923080444,SUB-6178,P06185,1
0.8799257278442383,SUB-6178,P07858,1
0.8842554092407227,SUB-6178,O60911,1
0.8197993040084839,SUB-6178,Q00971,1
0.8975558280944824,SUB-6178,F1NGT3,1
0.797764778137207,SUB-6178,O05091,1
0.829586386680603,SUB-6178,P06797,1
0.8866702318191528,SUB-6178,Q90611,1
0.849208652973175,SUB-6178,P07288,1
0.8014703989028931,SUB-6178,D2D3C5,1
0.3972805440425873,SUB-8061,A4LA85,0
0.6745564341545105,SUB-8061,Q8WZG3,1
0.8602709770202637,SUB-5745,A4LA85,1
0.9124981164932251,SUB-4008,A4LA85,1
0.4374757409095764,SUB-4008,P80025,1
0.904070258140564,SUB-4008,P21219,1
0.8449940085411072,SUB-4008,P0CG30,0
0.021493256092071533,SUB-2150,A4LA85,0
0.5166850090026855,SUB-4477,A4LA85,0
0.575465202331543,SUB-4477,Q52087,1
0.8648330569267273,SUB-6053,A4LA85,1
0.8988742828369141,SUB-6053,Q52383,1
0.5392283201217651,SUB-6053,I0DHJ0,0
0.1364516019821167,SUB-2491,A4LA85,0
0.5448116064071655,SUB-2491,P04068,1
0.9170711636543274,SUB-4205,A4LA85,1
0.8578937649726868,SUB-4205,S5M6X9,0
0.1872686743736267,SUB-4298,A4LA85,0
0.6079968214035034,SUB-4298,P06622,1
0.9340692758560181,SUB-108,A4LA85,1
0.17113682627677917,SUB-108,Q13126,0
0.9063916206359863,SUB-108,J9PBS0,1
0.9079868793487549,SUB-9149,A4LA85,1
0.913796067237854,SUB-9149,Q02068,1
0.053468257188797,SUB-5860,A4LA85,0
0.2210075855255127,SUB-5623,A4LA85,0
0.5637580156326294,SUB-5623,P00591,1
0.3509448766708374,SUB-5623,A8IRK4,0
0.4445233643054962,SUB-2429,A4LA85,0
0.9335099458694458,SUB-6824,A4LA85,1
0.22076663374900818,SUB-6824,P36551,0
0.9414970874786377,SUB-6652,A4LA85,1
0.9356769323348999,SUB-6652,P21219,1
0.39070552587509155,SUB-6652,O48882,0
0.5117385983467102,SUB-6161,O15121,1
0.15555492043495178,SUB-6161,P30986,0
0.5117385983467102,SUB-4837,O15121,1
0.33075186610221863,SUB-4837,P80340,0
0.4674016535282135,SUB-6998,O15121,0
0.8833059072494507,SUB-6998,Q1JUP4,1
0.8250211477279663,SUB-6998,U6CL97,1
0.18673813343048096,SUB-9632,O15121,0
0.8858006596565247,SUB-9632,P21219,1
0.9510408043861389,SUB-9632,Q0PIV8,1
0.5718401074409485,SUB-5096,O15121,1
0.22246986627578735,SUB-5096,Q8GJG7,0
0.3815471827983856,SUB-8636,O15121,0
0.4067203402519226,SUB-8636,P0AC33,1
0.8335303068161011,SUB-8578,Q56185,1
0.056297898292541504,SUB-7791,Q56185,0
0.8359493017196655,SUB-9244,Q56185,1
0.633594810962677,SUB-9244,P26439,0
0.5181101560592651,SUB-8469,Q56185,0
0.8583414554595947,SUB-8469,A9QXE0,1
0.8698080778121948,SUB-7911,Q56185,1
0.5110830068588257,SUB-7911,A3KEZ1,0
0.8790416717529297,SUB-3447,Q56185,1
0.6226364374160767,SUB-3447,Q93TJ5,0
0.7347475290298462,SUB-3447,Q9ZBU1,0
0.511951208114624,SUB-785,Q56185,0
0.5190415382385254,SUB-785,P26439,1
0.655117392539978,SUB-785,Q7Z8L1,1
0.7586339712142944,SUB-785,P39714,1
0.10170814394950867,SUB-5051,Q56185,0
0.7022361755371094,SUB-5051,E4QP00,1
0.8323959112167358,SUB-6339,Q56185,1
0.7137469053268433,SUB-6339,P30837,0
0.2839086055755615,SUB-6339,Q1XH05,0
0.5651808977127075,SUB-6339,B2VFD8,0
0.7603791952133179,SUB-2888,Q56185,1
0.6804702877998352,SUB-2888,P07099,0
0.04519650340080261,SUB-9379,Q56185,0
0.6662060022354126,SUB-6175,Q56185,0
0.956174373626709,SUB-6175,P07813,1
0.5020751357078552,SUB-245,Q56185,0
0.08009693026542664,SUB-3745,Q56185,0
0.956311821937561,SUB-3745,Q04631,1
0.3411778211593628,SUB-270,Q56185,0
0.3637424409389496,SUB-270,P14407,1
0.8354769945144653,SUB-4780,Q56185,1
0.5865461826324463,SUB-4780,Q8RNY0,0
0.2182270884513855,SUB-7716,Q56185,0
0.21006354689598083,SUB-3360,Q56185,0
0.7783284783363342,SUB-3360,Q9XGY6,1
0.8698080778121948,SUB-7506,Q56185,1
0.562515914440155,SUB-7506,P19099,0
0.09982824325561523,SUB-4387,Q56185,0
0.6082725524902344,SUB-4387,P31373,1
0.4839257001876831,SUB-4387,Q81VW8,0
0.8479676246643066,SUB-7961,Q56185,1
0.6766365170478821,SUB-7961,D7UTZ8,0
0.101840078830719,SUB-930,Q56185,0
0.7429482340812683,SUB-930,Q8BWF0,1
0.823638916015625,SUB-7633,Q56185,1
0.5173991322517395,SUB-7633,O87082,0
0.823638916015625,SUB-6899,Q56185,1
0.6811119914054871,SUB-6899,P10182,0
0.14141789078712463,SUB-4688,Q56185,0
0.7742692828178406,SUB-4688,Q8KZP9,1
0.8790416717529297,SUB-10176,Q56185,1
0.11603319644927979,SUB-4102,Q56185,0
0.47268205881118774,SUB-4102,P42535,1
0.7917227149009705,SUB-1812,Q56185,1
0.7068014144897461,SUB-1812,Q5QE78,0
0.02183547616004944,SUB-7410,Q56185,0
0.56539386510849,SUB-7410,Q9BTY2,1
0.7988929748535156,SUB-179,Q56185,1
0.468778520822525,SUB-179,Q9HA79,0
0.07856589555740356,SUB-537,Q56185,0
0.9054136276245117,SUB-3617,Q56185,1
0.6062763929367065,SUB-3617,P07099,0
0.8790416717529297,SUB-2430,Q56185,1
0.43555131554603577,SUB-2430,Q2KIR7,0
0.8744971752166748,SUB-6415,Q56185,1
0.39480525255203247,SUB-6415,A0A069AW73,0
0.8050642013549805,SUB-119,Q56185,1
0.5418628454208374,SUB-119,P39185,0
0.32284775376319885,SUB-8301,Q56185,0
0.5593331456184387,SUB-8301,Q9CRC0,1
0.8434568643569946,SUB-9191,Q56185,1
0.5922034978866577,SUB-9191,Q8QHL7,0
0.7901508808135986,SUB-6993,Q56185,1
0.6021880507469177,SUB-6993,D2B1P1,0
0.2775422930717468,SUB-2320,Q56185,0
0.8505608439445496,SUB-5052,Q56185,1
0.6366391181945801,SUB-5052,P0ABJ1,0
0.0930471122264862,SUB-9322,Q56185,0
0.6533387303352356,SUB-946,Q56185,0
0.74930739402771,SUB-946,F1N9C1,1
0.01671767234802246,SUB-5801,Q56185,0
0.4008791744709015,SUB-5801,P15289,1
0.14412784576416016,SUB-1108,Q56185,0
0.7527621984481812,SUB-1108,P06622,1
0.6334885954856873,SUB-1108,O67987,1
0.8050577640533447,SUB-8990,Q56185,1
0.6611897349357605,SUB-8990,Q52087,0
0.5198695659637451,SUB-2174,Q56185,0
0.8050577640533447,SUB-5852,Q56185,1
0.7156670689582825,SUB-5852,O32125,0
0.11534219980239868,SUB-5031,Q56185,0
0.7338482141494751,SUB-5031,A0ZXZ4,1
0.7713665962219238,SUB-6758,Q56185,1
0.5276039838790894,SUB-6758,P12530,0
0.49338382482528687,SUB-9059,Q56185,0
0.12729203701019287,SUB-5620,Q56185,0
0.6629785299301147,SUB-5620,A0A1D6BJ11,1
0.5201324224472046,SUB-5620,S5U4F4,1
0.8809012174606323,SUB-6016,Q56185,1
0.5224369764328003,SUB-6016,P00784,0
0.7927446961402893,SUB-9279,Q56185,1
0.6228665709495544,SUB-9279,P05982,0
0.6852492094039917,SUB-7770,D2Z027,1
0.6861896514892578,SUB-7770,P31373,1
0.7345340251922607,SUB-7770,Q43153,1
0.7059186697006226,SUB-7770,Q9YBL2,1
0.7282437682151794,SUB-7770,P06721,1
0.6517217755317688,SUB-7770,P13254,1
0.6852492094039917,SUB-5373,D2Z027,1
0.3768954575061798,SUB-5373,P9WPQ5,0
0.4956000745296478,SUB-5373,A0A1J9VES8,1
0.36071330308914185,SUB-3629,D2Z027,0
0.2900249660015106,SUB-4977,D2Z027,0
0.8071371912956238,SUB-6223,P60472,0
0.8747873902320862,SUB-6223,P32277,1
0.2126520276069641,SUB-3890,P60472,0
0.42885667085647583,SUB-3890,Q3IL66,1
0.4780130982398987,SUB-8153,P60472,1
0.41639623045921326,SUB-8153,P48418,0
0.6420027017593384,SUB-4751,P60472,1
0.5546156167984009,SUB-4751,Q13126,0
0.5275567173957825,SUB-10167,P60472,1
0.45582377910614014,SUB-10167,Q02527,0
0.1787070631980896,SUB-5850,E2GIN1,0
0.49504542350769043,SUB-5850,Q8VPT7,1
0.6666496396064758,SUB-5850,P21395,1
0.7168377041816711,SUB-5546,E2GIN1,1
0.5358008146286011,SUB-5546,A0A076JRL8,0
0.7739619016647339,SUB-3610,E2GIN1,1
0.5987266898155212,SUB-3610,A0A2I6UI54,0
0.7480424046516418,SUB-8053,E2GIN1,1
0.6439746022224426,SUB-8053,A0A060PQX5,1
0.5239323973655701,SUB-8053,Q9Y8I4,1
0.6312358975410461,SUB-8053,Q76GS2,1
0.8507853746414185,SUB-8647,E2GIN1,1
0.4816465675830841,SUB-8647,I3RYX9,0
0.7855313420295715,SUB-8647,B3TNN8,1
0.7805536985397339,SUB-8070,E2GIN1,1
0.7609175443649292,SUB-8070,Q8TEY0,1
0.6506669521331787,SUB-8070,P35520,0
0.4797568917274475,SUB-5592,E2GIN1,0
0.49915391206741333,SUB-4272,E2GIN1,0
0.7051607370376587,SUB-10025,E2GIN1,1
0.5401331186294556,SUB-10025,P05793,0
0.3945922255516052,SUB-10235,E2GIN1,0
0.3068408668041229,SUB-10235,Q8VPD4,1
