predict,predict,predict,predict
0.9971839785575867,SUB-2057,P26439,1
0.053106844425201416,SUB-2057,P12530,0
0.947415292263031,SUB-6384,Q8WNV7,1
0.010286420583724976,SUB-6384,Q02068,0
1.4662742614746094e-05,SUB-7192,Q8WNV7,0
0.9770625829696655,SUB-7192,Q9C0Y4,1
2.9802322387695312e-06,SUB-7528,Q8WNV7,0
0.9899546504020691,SUB-7528,A2ICH1,1
8.997321128845215e-05,SUB-6675,Q8WNV7,0
0.10041803121566772,SUB-5762,Q8WNV7,0
0.9487181901931763,SUB-5762,Q52387,1
0.009202301502227783,SUB-9199,Q8WNV7,0
0.0023156702518463135,SUB-9454,Q8WNV7,0
0.9515373110771179,SUB-9454,Q9UJ70,1
0.9117072820663452,SUB-2122,Q8WNV7,1
0.9854565858840942,SUB-2122,B2J1M1,1
0.07638680934906006,SUB-2122,P52705,0
0.9719190001487732,SUB-2122,P08319,1
0.9731300473213196,SUB-2122,Q9JLJ3,1
0.9013023376464844,SUB-2122,P43353,1
0.9647307395935059,SUB-2122,Q9JHW9,1
0.9516161680221558,SUB-5878,Q8WNV7,1
0.9981819987297058,SUB-5878,Q31QF3,1
0.9879353046417236,SUB-9372,Q96KN2,1
0.0005917251110076904,SUB-238,Q96KN2,0
0.010321438312530518,SUB-10073,Q96KN2,0
0.9891738295555115,SUB-486,Q96KN2,1
0.007103055715560913,SUB-486,P59655,0
0.29970020055770874,SUB-9835,Q96KN2,0
0.9887146949768066,SUB-9835,Q8VPD4,1
0.9751203656196594,SUB-7155,Q96KN2,1
0.00010219216346740723,SUB-7155,C9JRZ8,0
0.979743480682373,SUB-218,Q96KN2,1
0.15900585055351257,SUB-218,Q62600,0
0.9779214859008789,SUB-3308,Q96KN2,1
0.9865155816078186,SUB-9424,Q96KN2,1
0.009024202823638916,SUB-9424,P48425,0
0.9955781698226929,SUB-9424,P16444,1
0.9978113174438477,SUB-9424,Q96KP4,1
0.17065542936325073,SUB-8825,Q96KN2,0
0.9165443778038025,SUB-8825,O34142,1
0.001089721918106079,SUB-10108,Q96KN2,0
0.9948620200157166,SUB-2172,Q96KN2,1
0.9965547323226929,SUB-2172,Q3LHN4,1
0.9972535371780396,SUB-2172,Q96KP4,1
0.025745481252670288,SUB-2172,P08253,0
0.001078575849533081,SUB-6801,Q96KN2,0
0.9640940427780151,SUB-6801,P0A840,1
0.9901190400123596,SUB-7232,Q96KN2,1
0.0007476508617401123,SUB-7232,Q56185,0
0.06305062770843506,SUB-2199,Q96KN2,0
0.9876781105995178,SUB-2199,A5F5X0,1
0.9233659505844116,SUB-2294,Q96KN2,1
0.0005384385585784912,SUB-2294,P60472,0
0.09081539511680603,SUB-9240,Q96KN2,0
0.9574641585350037,SUB-9240,Q8IEK1,1
0.9644423127174377,SUB-816,Q96KN2,1
0.13396427035331726,SUB-816,P10901,0
0.936522364616394,SUB-8568,Q96KN2,1
0.0008891820907592773,SUB-8568,X5D911,0
0.0008060038089752197,SUB-3687,Q96KN2,0
0.005268484354019165,SUB-9144,Q96KN2,0
0.9720431566238403,SUB-9144,Q7SIG4,1
0.994716227054596,SUB-1373,Q96KN2,1
0.003801673650741577,SUB-7637,Q96KN2,0
0.0018031001091003418,SUB-7781,Q96KN2,0
0.98362135887146,SUB-7781,Q9Z2L6,1
0.021615982055664062,SUB-2061,Q96KN2,0
0.9440757036209106,SUB-2061,Q26998,1
0.0024886131286621094,SUB-4928,Q96KN2,0
0.0045539140701293945,SUB-3427,Q96KN2,0
0.9879353046417236,SUB-6802,Q96KN2,1
0.007252901792526245,SUB-6802,Q9BR01,0
0.9899598360061646,SUB-9725,Q96KN2,1
0.09846064448356628,SUB-9725,Q9HA79,0
0.046550631523132324,SUB-7524,Q96KN2,0
0.9786694645881653,SUB-7524,P06280,1
0.9817458391189575,SUB-10105,Q96KN2,1
0.02723756432533264,SUB-10105,Q06902,0
0.0032330751419067383,SUB-9514,Q96KN2,0
0.6144328713417053,SUB-9514,Q9S9N9,1
0.995903730392456,SUB-9514,B0LDU5,1
0.9982564449310303,SUB-9514,Q9LKJ1,1
0.004707843065261841,SUB-9602,Q96KN2,0
0.8676981925964355,SUB-9602,P00327,1
0.9453223943710327,SUB-6310,Q96KN2,1
0.0021249055862426758,SUB-6310,P24158,0
0.01037028431892395,SUB-6310,O75936,0
0.9914401769638062,SUB-6310,P16444,1
0.9928680062294006,SUB-8071,Q3ZFI4,1
0.0010741949081420898,SUB-8071,P26439,0
0.0003848075866699219,SUB-4541,Q3ZFI4,0
0.9928680062294006,SUB-2269,Q3ZFI4,1
0.9941387176513672,SUB-1913,Q3ZFI4,1
0.004285752773284912,SUB-1913,P80679,0
0.05283910036087036,SUB-4684,Q3ZFI4,0
0.986821174621582,SUB-4684,Q96SL4,1
0.03356918692588806,SUB-1633,Q3ZFI4,0
0.9948136806488037,SUB-4939,Q3ZFI4,1
0.007570773363113403,SUB-4939,Q9I5F3,0
0.015258193016052246,SUB-2088,Q3ZFI4,0
0.21138408780097961,SUB-9348,Q6GMR7,0
0.9633429050445557,SUB-9348,P00327,1
0.010385066270828247,SUB-4050,Q6GMR7,0
0.9850754141807556,SUB-4050,B2RLK2,1
0.9613194465637207,SUB-3602,Q6GMR7,1
0.0017317235469818115,SUB-3602,P06617,0
0.9920263290405273,SUB-3795,Q6GMR7,1
0.006967276334762573,SUB-3795,P21164,0
0.14772248268127441,SUB-5379,Q6GMR7,0
0.9915890693664551,SUB-5379,A0A0A1E7Z2,1
0.007359296083450317,SUB-6213,Q6GMR7,0
0.9944400787353516,SUB-6213,P28838,1
0.012241363525390625,SUB-9567,Q6GMR7,0
0.9837486147880554,SUB-9567,K0CAI2,1
0.9613351821899414,SUB-8855,Q6GMR7,1
0.005905896425247192,SUB-8855,P31013,0
0.9058365225791931,SUB-1764,Q6GMR7,1
0.020510047674179077,SUB-1764,P49366,0
0.6261149644851685,SUB-6226,Q6GMR7,0
0.9700077772140503,SUB-6226,Q6XUJ4,1
0.9719010591506958,SUB-7982,Q6GMR7,1
0.0075709521770477295,SUB-7982,C9JRZ8,0
0.07643291354179382,SUB-8131,Q6GMR7,0
0.9734630584716797,SUB-8131,Q9AGH8,1
0.9920243620872498,SUB-5760,Q6GMR7,1
0.026407629251480103,SUB-4481,Q6GMR7,0
0.9573256969451904,SUB-4481,P72156,1
0.06810012459754944,SUB-7712,Q6GMR7,0
0.9379075765609741,SUB-7712,Q9XGY6,1
0.0012289583683013916,SUB-8688,Q6GMR7,0
0.9908348321914673,SUB-8688,Q12178,1
0.9941061735153198,SUB-4829,Q5FSJ2,1
0.003337949514389038,SUB-4829,P07328,0
0.007825583219528198,SUB-971,Q5FSJ2,0
0.9953387975692749,SUB-971,P20456,1
0.9779870510101318,SUB-971,P78330,1
0.052722007036209106,SUB-5443,Q5FSJ2,0
0.03127014636993408,SUB-4303,Q5FSJ2,0
0.9819769263267517,SUB-4303,Q9UBM7,1
0.997039794921875,SUB-8232,Q5FSJ2,1
0.0001468360424041748,SUB-8232,P16116,0
0.051414042711257935,SUB-3980,Q5FSJ2,0
0.9979795217514038,SUB-3980,Q04631,1
0.997039794921875,SUB-3666,Q5FSJ2,1
0.0021785497665405273,SUB-3666,P39482,0
0.04256430268287659,SUB-4693,Q5FSJ2,0
0.997039794921875,SUB-3049,Q5FSJ2,1
0.9360294342041016,SUB-3049,P04335,1
0.016026288270950317,SUB-3049,P49384,0
0.9651544094085693,SUB-1018,Q5FSJ2,1
0.0007462501525878906,SUB-1018,B8K1W1,0
0.9949394464492798,SUB-8660,Q5FSJ2,1
0.9923226833343506,SUB-8660,P04335,1
0.978976845741272,SUB-8660,Q92XZ6,1
0.989469051361084,SUB-8660,Q9P979,1
0.00026428699493408203,SUB-8660,B1N7J5,0
0.9947500228881836,SUB-90,Q5FSJ2,1
0.9950451254844666,SUB-90,A0A024FRL9,1
0.9967414140701294,SUB-9529,Q5FSJ2,1
0.9875074028968811,SUB-9529,Q60136,1
0.0015030205249786377,SUB-9529,P63228,0
0.0017174482345581055,SUB-9529,Q9UUB1,0
0.09644997119903564,SUB-2149,Q5FSJ2,0
0.9941021203994751,SUB-6879,Q5FSJ2,1
0.9943713545799255,SUB-6879,V5YT97,1
0.9437326788902283,SUB-6879,A0A1W6VPA7,1
0.011428087949752808,SUB-6879,P56744,0
0.9726769924163818,SUB-9318,Q5FSJ2,1
0.9689271450042725,SUB-9318,Q97VW1,1
0.0353965163230896,SUB-9318,P9WPL5,0
0.9932024478912354,SUB-10227,Q5FSJ2,1
0.9472417831420898,SUB-10227,P04335,1
0.9890990257263184,SUB-10227,Q9KAN9,1
0.9823006391525269,SUB-10227,P13001,1
0.005201429128646851,SUB-10227,P0ACC7,0
0.0052269697189331055,SUB-6896,P46413,0
9.945034980773926e-05,SUB-6896,P30837,0
0.0005920231342315674,SUB-6896,P20720,0
0.9813099503517151,SUB-6896,Q53EH2,1
0.008957892656326294,SUB-3401,P46413,0
0.007110416889190674,SUB-8835,P46413,0
0.909604012966156,SUB-3851,P46413,1
0.9944359064102173,SUB-3851,Q58933,1
0.9888821244239807,SUB-3851,P13569,1
0.999186098575592,SUB-3851,Q9ZVL6,1
0.019368410110473633,SUB-3851,Q9BY64,0
0.9656336307525635,SUB-3851,Q9BZX2,1
0.9954311847686768,SUB-3851,Q9Y3D8,1
0.9427810907363892,SUB-3851,P06999,1
0.9843151569366455,SUB-3851,P26281,1
0.9951714873313904,SUB-3851,P09411,1
0.9938787221908569,SUB-3851,P33316,1
0.9985447525978088,SUB-3851,Q9U2M7,1
0.9825316667556763,SUB-3851,Q00IB3,1
0.934256374835968,SUB-3851,Q99NB1,1
0.9196852445602417,SUB-3851,O70151,1
0.8969899415969849,SUB-3851,Q59RG5,1
0.9850639700889587,SUB-3851,O54003,1
0.8936324119567871,SUB-3851,Q924N5,1
0.9764634966850281,SUB-4788,P46413,1
0.9754592180252075,SUB-4788,Q90WG6,1
0.9798600673675537,SUB-4788,P48425,1
0.9711211919784546,SUB-4788,Q5EBM0,1
0.9785380363464355,SUB-4788,P51058,1
0.9976906180381775,SUB-4788,Q58933,1
0.9979541301727295,SUB-4788,Q9XUS5,1
0.9257724285125732,SUB-4788,P0A6I0,1
0.9618656039237976,SUB-4788,Q6XZ78,1
0.9938029050827026,SUB-4788,P13569,1
0.9739538431167603,SUB-4788,P55264,1
0.9829044342041016,SUB-4788,P0ACC7,1
0.9972743988037109,SUB-4788,P15309,1
0.9947097301483154,SUB-4788,Q96EY8,1
0.9979554414749146,SUB-4788,Q9Y3D8,1
0.29626232385635376,SUB-4788,Q9H227,0
0.925546407699585,SUB-4788,P31663,1
0.9970302581787109,SUB-4788,Q58579,1
0.9971940517425537,SUB-4788,P09411,1
0.9915196895599365,SUB-4788,P28903,1
0.9957976937294006,SUB-4788,Q06892,1
0.8941413760185242,SUB-4788,P61136,1
0.986437201499939,SUB-4788,P42216,1
0.993196427822113,SUB-4788,O35052,1
0.9925109148025513,SUB-4788,Q9QY93,1
0.9932249784469604,SUB-4788,Q8U438,1
0.965523362159729,SUB-4788,Q58605,1
0.08164829015731812,SUB-7107,P21588,0
0.9851464033126831,SUB-7107,P97562,1
0.9764418005943298,SUB-7107,Q9FS87,1
0.0011286139488220215,SUB-9995,P21588,0
0.9859212636947632,SUB-9995,P18548,1
0.0023022890090942383,SUB-1977,P21588,0
0.9553604125976562,SUB-1977,P0A3G2,1
0.000244140625,SUB-10250,P21588,0
0.9835909605026245,SUB-10250,C9K2Z6,1
0.9953720569610596,SUB-5921,P21588,1
0.00026986002922058105,SUB-5921,Q969S8,0
0.002149224281311035,SUB-1218,P21588,0
0.9626136422157288,SUB-1218,A3LY17,1
0.9962790012359619,SUB-10163,P21588,1
0.00012424588203430176,SUB-10163,C7FF05,0
0.07325631380081177,SUB-10163,Q9R5V5,0
0.991936981678009,SUB-8297,P21588,1
0.0001385211944580078,SUB-8297,Q04631,0
0.9928382635116577,SUB-4695,P21588,1
0.00029858946800231934,SUB-4695,Q8GB17,0
0.02136799693107605,SUB-6052,P21588,0
0.9903112649917603,SUB-3836,P21588,1
0.0013450682163238525,SUB-3836,Q28943,0
0.991540789604187,SUB-3225,P21588,1
0.009974747896194458,SUB-3225,Q8TEY0,0
0.9969350695610046,SUB-8082,P21588,1
0.002710700035095215,SUB-8082,Q8DTW7,0
0.013097643852233887,SUB-4527,P21588,0
0.16756638884544373,SUB-4186,P21588,0
0.9714494943618774,SUB-4186,P07998,1
0.5593879222869873,SUB-4186,P30850,1
0.002800166606903076,SUB-6454,P21588,0
0.00013634562492370605,SUB-870,P21588,0
0.9693731069564819,SUB-870,Q8KZT4,1
0.1564805507659912,SUB-870,B2ZRE3,0
0.009326577186584473,SUB-7848,P21588,0
0.9983571767807007,SUB-7848,C7FF05,1
0.019437700510025024,SUB-5607,P21588,0
0.9933117032051086,SUB-5607,Q8K4B7,1
0.0004309713840484619,SUB-7784,P21588,0
0.9913355112075806,SUB-7784,C7FF05,1
0.9912183880805969,SUB-9455,P21588,1
0.9966698884963989,SUB-5256,P21588,1
0.9976980686187744,SUB-1212,P21588,1
0.9867715835571289,SUB-1212,P00634,1
0.008909881114959717,SUB-1212,P00722,0
0.00016352534294128418,SUB-970,O75462,0
0.9926680326461792,SUB-9148,O75462,1
0.9730068445205688,SUB-9148,Q8NBN7,1
0.9481785297393799,SUB-9148,Q9QYY9,1
0.9903246164321899,SUB-9148,O54909,1
0.9390156269073486,SUB-8677,O75462,1
0.0019721686840057373,SUB-8677,O34807,0
0.9634729623794556,SUB-4990,O75462,1
0.996857225894928,SUB-4990,P17516,1
0.9949027299880981,SUB-4990,P42330,1
0.9933234453201294,SUB-2920,O75462,1
0.9927579164505005,SUB-2920,O94788,1
0.02382752299308777,SUB-2920,A0LRH8,0
0.992672860622406,SUB-5800,O75462,1
0.9764190316200256,SUB-5800,P08319,1
0.7650351524353027,SUB-5800,P51647,1
0.0009898245334625244,SUB-5741,O75462,0
2.2232532501220703e-05,SUB-9092,O75462,0
0.001017063856124878,SUB-9500,O75462,0
0.015587925910949707,SUB-9500,Q6XBH1,0
0.0005158782005310059,SUB-4603,O75462,0
0.003602653741836548,SUB-7307,O75462,0
0.9634729623794556,SUB-4568,O75462,1
0.9873013496398926,SUB-4568,G1T465,1
0.996857225894928,SUB-4568,P17516,1
0.9972833395004272,SUB-4568,P23457,1
0.031743764877319336,SUB-4568,P38503,0
0.01798415184020996,SUB-7624,O75462,0
0.9937480688095093,SUB-7624,Q52675,1
0.009723156690597534,SUB-2249,O75462,0
0.03969261050224304,SUB-2183,Q76HN6,0
0.9916529655456543,SUB-2183,P0A111,1
0.9960657358169556,SUB-2183,Q5BM20,1
0.9752233028411865,SUB-2183,Q5FSN8,1
0.003677576780319214,SUB-7499,Q76HN6,0
0.9530436992645264,SUB-7499,P19835,1
0.995934247970581,SUB-7499,P37967,1
0.9479652643203735,SUB-7499,P32947,1
0.992295503616333,SUB-7499,Q8WZI7,1
1.1920928955078125e-06,SUB-10326,Q76HN6,0
0.9854405522346497,SUB-4927,Q76HN6,1
0.3480739891529083,SUB-4927,Q9P8P2,0
0.24122804403305054,SUB-4927,P23457,0
0.9897749423980713,SUB-4444,Q76HN6,1
0.03111913800239563,SUB-4444,Q52387,0
0.9934181571006775,SUB-1886,Q76HN6,1
0.9814468026161194,SUB-1886,Q54AG5,1
0.9925040006637573,SUB-1886,B8B239,1
0.9854405522346497,SUB-1905,Q76HN6,1
0.2606351971626282,SUB-1905,A0A0E4A9D6,0
0.024112582206726074,SUB-8815,Q76HN6,0
0.9937347173690796,SUB-8815,A6G7B1,1
0.9850268363952637,SUB-4595,Q76HN6,1
0.006064027547836304,SUB-4595,Q83WC8,0
0.004287600517272949,SUB-670,Q76HN6,0
0.9694936275482178,SUB-670,Q08224,1
0.001981765031814575,SUB-2443,Q76HN6,0
0.9954801201820374,SUB-2443,P0A6L4,1
0.9857692718505859,SUB-2443,Q53TZ2,1
0.0003573298454284668,SUB-9324,Q76HN6,0
0.9205139875411987,SUB-9324,P06280,1
0.9615206122398376,SUB-9324,Q8U2G5,1
0.9055548310279846,SUB-2733,Q76HN6,1
0.9763729572296143,SUB-2733,B9W4V6,1
0.8852103352546692,SUB-2733,O94219,1
8.118152618408203e-05,SUB-5049,Q76HN6,0
0.00029355287551879883,SUB-5049,Q93YB2,0
0.9854356050491333,SUB-4231,Q76HN6,1
0.016608446836471558,SUB-4231,Q5K134,0
0.9900403022766113,SUB-6729,Q76HN6,1
0.025688499212265015,SUB-1614,O24319,0
0.002007901668548584,SUB-1614,Q72LL6,0
0.0065708160400390625,SUB-1614,Q7Z032,0
0.04761740565299988,SUB-716,O24319,0
0.004158288240432739,SUB-716,Q00796,0
0.986903190612793,SUB-716,P24397,1
0.9857262372970581,SUB-2289,O24319,1
0.9970440864562988,SUB-2289,P0A993,1
0.9753032922744751,SUB-1395,O24319,1
0.02977803349494934,SUB-1395,A7LFP5,0
0.9961040616035461,SUB-9007,Q8RUF8,1
0.05207696557044983,SUB-9007,P00634,0
0.028930872678756714,SUB-2653,Q8RUF8,0
0.9994117021560669,SUB-2653,Q5EG61,1
0.9969362020492554,SUB-2653,V5RFK1,1
0.018329143524169922,SUB-7684,P0A847,0
0.11756476759910583,SUB-7684,K5BDL0,0
0.98976069688797,SUB-5196,P0A847,1
0.0004885196685791016,SUB-9883,A4LA85,0
0.99628746509552,SUB-9883,P28838,1
0.9962937831878662,SUB-6856,A4LA85,1
0.9955449104309082,SUB-6856,Q02068,1
0.0005939304828643799,SUB-6856,B6ZKM3,0
0.9929736852645874,SUB-7867,A4LA85,1
0.000993967056274414,SUB-7867,P51857,0
8.51750373840332e-05,SUB-0,A4LA85,0
0.0014195740222930908,SUB-745,A4LA85,0
0.9937499761581421,SUB-745,P22734,1
0.10655063390731812,SUB-745,P12955,0
0.009476244449615479,SUB-826,A4LA85,0
0.9825841784477234,SUB-826,P41407,1
0.005441248416900635,SUB-3345,A4LA85,0
0.9888486862182617,SUB-3345,Q04631,1
0.9868513345718384,SUB-1783,A4LA85,1
0.44402727484703064,SUB-1783,F2L0W0,0
0.00031119585037231445,SUB-6178,A4LA85,0
0.9350781440734863,SUB-6178,B2RKK0,1
0.9979696273803711,SUB-6178,P25774,1
0.982190728187561,SUB-6178,O24641,1
0.9711657762527466,SUB-6178,P34960,1
0.9935916662216187,SUB-6178,K0EFJ2,1
0.9963213205337524,SUB-6178,P29141,1
0.9754859209060669,SUB-6178,P00785,1
0.9974917769432068,SUB-6178,Q61847,1
0.9830448031425476,SUB-6178,P06185,1
0.9861245155334473,SUB-6178,P07858,1
0.9891197085380554,SUB-6178,O60911,1
0.9950270652770996,SUB-6178,Q00971,1
0.9927420616149902,SUB-6178,F1NGT3,1
0.9864904880523682,SUB-6178,O05091,1
0.9848133325576782,SUB-6178,P06797,1
0.9837525486946106,SUB-6178,Q90611,1
0.9587345123291016,SUB-6178,P07288,1
0.9979919195175171,SUB-6178,D2D3C5,1
0.05563095211982727,SUB-8061,A4LA85,0
0.9979482889175415,SUB-8061,Q8WZG3,1
0.9937834739685059,SUB-5745,A4LA85,1
0.9522907733917236,SUB-4008,A4LA85,1
0.9725041389465332,SUB-4008,P80025,1
0.8623100519180298,SUB-4008,P21219,1
0.5056782364845276,SUB-4008,P0CG30,0
5.7220458984375e-05,SUB-2150,A4LA85,0
0.0030525028705596924,SUB-4477,A4LA85,0
0.9995697736740112,SUB-4477,Q52087,1
0.9836090803146362,SUB-6053,A4LA85,1
0.9897255897521973,SUB-6053,Q52383,1
0.3474233150482178,SUB-6053,I0DHJ0,0
0.0027104318141937256,SUB-2491,A4LA85,0
0.989699125289917,SUB-2491,P04068,1
0.908679723739624,SUB-4205,A4LA85,1
0.3322158753871918,SUB-4205,S5M6X9,0
0.0020899176597595215,SUB-4298,A4LA85,0
0.8355840444564819,SUB-4298,P06622,1
0.9720715284347534,SUB-108,A4LA85,1
0.03495234251022339,SUB-108,Q13126,0
0.9846041202545166,SUB-108,J9PBS0,1
0.9873944520950317,SUB-9149,A4LA85,1
0.9905340671539307,SUB-9149,Q02068,1
0.0029355287551879883,SUB-5860,A4LA85,0
0.00032019615173339844,SUB-5623,A4LA85,0
0.9142944812774658,SUB-5623,P00591,1
0.006427377462387085,SUB-5623,A8IRK4,0
0.005591928958892822,SUB-2429,A4LA85,0
0.9927850365638733,SUB-6824,A4LA85,1
0.09685644507408142,SUB-6824,P36551,0
0.9939498901367188,SUB-6652,A4LA85,1
0.9897546768188477,SUB-6652,P21219,1
0.005270063877105713,SUB-6652,O48882,0
0.9961115717887878,SUB-6161,O15121,1
0.0006680786609649658,SUB-6161,P30986,0
0.9961115717887878,SUB-4837,O15121,1
4.5299530029296875e-06,SUB-4837,P80340,0
0.1433340311050415,SUB-6998,O15121,0
0.9895474910736084,SUB-6998,Q1JUP4,1
0.9964801669120789,SUB-6998,U6CL97,1
0.15462586283683777,SUB-9632,O15121,0
0.9943375587463379,SUB-9632,P21219,1
0.9980928897857666,SUB-9632,Q0PIV8,1
0.9902586936950684,SUB-5096,O15121,1
0.0013746023178100586,SUB-5096,Q8GJG7,0
0.10664737224578857,SUB-8636,O15121,0
0.9952811002731323,SUB-8636,P0AC33,1
0.998260498046875,SUB-8578,Q56185,1
0.001729339361190796,SUB-7791,Q56185,0
0.9842731952667236,SUB-9244,Q56185,1
0.00616300106048584,SUB-9244,P26439,0
0.15735557675361633,SUB-8469,Q56185,0
0.9890177249908447,SUB-8469,A9QXE0,1
0.9966222047805786,SUB-7911,Q56185,1
0.1205466091632843,SUB-7911,A3KEZ1,0
0.9976672530174255,SUB-3447,Q56185,1
0.003524571657180786,SUB-3447,Q93TJ5,0
0.0011041760444641113,SUB-3447,Q9ZBU1,0
0.0817919671535492,SUB-785,Q56185,0
0.9747374057769775,SUB-785,P26439,1
0.9747856855392456,SUB-785,Q7Z8L1,1
0.9023088216781616,SUB-785,P39714,1
0.0026788711547851562,SUB-5051,Q56185,0
0.8345779776573181,SUB-5051,E4QP00,1
0.9869627952575684,SUB-6339,Q56185,1
0.0007656514644622803,SUB-6339,P30837,0
0.00100746750831604,SUB-6339,Q1XH05,0
0.03335157036781311,SUB-6339,B2VFD8,0
0.9867085218429565,SUB-2888,Q56185,1
8.291006088256836e-05,SUB-2888,P07099,0
0.00811457633972168,SUB-9379,Q56185,0
0.0031192898750305176,SUB-6175,Q56185,0
0.975675106048584,SUB-6175,P07813,1
0.0017476975917816162,SUB-245,Q56185,0
0.0004875659942626953,SUB-3745,Q56185,0
0.9958393573760986,SUB-3745,Q04631,1
0.00378262996673584,SUB-270,Q56185,0
0.9734814167022705,SUB-270,P14407,1
0.9890424013137817,SUB-4780,Q56185,1
0.014079898595809937,SUB-4780,Q8RNY0,0
0.03543469309806824,SUB-7716,Q56185,0
0.00937989354133606,SUB-3360,Q56185,0
0.8764621019363403,SUB-3360,Q9XGY6,1
0.9966222047805786,SUB-7506,Q56185,1
0.2021576166152954,SUB-7506,P19099,0
0.014604419469833374,SUB-4387,Q56185,0
0.993403434753418,SUB-4387,P31373,1
9.670853614807129e-05,SUB-4387,Q81VW8,0
0.9822702407836914,SUB-7961,Q56185,1
0.15728041529655457,SUB-7961,D7UTZ8,0
0.0006616413593292236,SUB-930,Q56185,0
0.9787040948867798,SUB-930,Q8BWF0,1
0.9907678365707397,SUB-7633,Q56185,1
0.0031248927116394043,SUB-7633,O87082,0
0.9907678365707397,SUB-6899,Q56185,1
0.02482062578201294,SUB-6899,P10182,0
0.004805773496627808,SUB-4688,Q56185,0
0.9818582534790039,SUB-4688,Q8KZP9,1
0.9976672530174255,SUB-10176,Q56185,1
0.007835596799850464,SUB-4102,Q56185,0
0.9864495992660522,SUB-4102,P42535,1
0.9963638782501221,SUB-1812,Q56185,1
0.0031949281692504883,SUB-1812,Q5QE78,0
0.00031578540802001953,SUB-7410,Q56185,0
0.9861268997192383,SUB-7410,Q9BTY2,1
0.9905297160148621,SUB-179,Q56185,1
0.0026059746742248535,SUB-179,Q9HA79,0
0.0006442666053771973,SUB-537,Q56185,0
0.9974603056907654,SUB-3617,Q56185,1
5.1468610763549805e-05,SUB-3617,P07099,0
0.9976672530174255,SUB-2430,Q56185,1
0.06210264563560486,SUB-2430,Q2KIR7,0
0.9947349429130554,SUB-6415,Q56185,1
0.00040963292121887207,SUB-6415,A0A069AW73,0
0.9976244568824768,SUB-119,Q56185,1
0.005982071161270142,SUB-119,P39185,0
0.00562325119972229,SUB-8301,Q56185,0
0.9568558931350708,SUB-8301,Q9CRC0,1
0.9944275617599487,SUB-9191,Q56185,1
0.03206953406333923,SUB-9191,Q8QHL7,0
0.9942500591278076,SUB-6993,Q56185,1
0.029020309448242188,SUB-6993,D2B1P1,0
0.008900433778762817,SUB-2320,Q56185,0
0.9899008870124817,SUB-5052,Q56185,1
0.024298876523971558,SUB-5052,P0ABJ1,0
0.012804687023162842,SUB-9322,Q56185,0
0.02123376727104187,SUB-946,Q56185,0
0.9556472897529602,SUB-946,F1N9C1,1
0.0017933845520019531,SUB-5801,Q56185,0
0.9897900819778442,SUB-5801,P15289,1
0.06319880485534668,SUB-1108,Q56185,0
0.9941504001617432,SUB-1108,P06622,1
0.9904657602310181,SUB-1108,O67987,1
0.9976245164871216,SUB-8990,Q56185,1
0.052426278591156006,SUB-8990,Q52087,0
0.011831969022750854,SUB-2174,Q56185,0
0.9976245164871216,SUB-5852,Q56185,1
0.09489935636520386,SUB-5852,O32125,0
0.0028307437896728516,SUB-5031,Q56185,0
0.998096227645874,SUB-5031,A0ZXZ4,1
0.990551769733429,SUB-6758,Q56185,1
0.0010298192501068115,SUB-6758,P12530,0
0.00447767972946167,SUB-9059,Q56185,0
0.0040318965911865234,SUB-5620,Q56185,0
0.9911192655563354,SUB-5620,A0A1D6BJ11,1
0.9908628463745117,SUB-5620,S5U4F4,1
0.9921623468399048,SUB-6016,Q56185,1
0.009101957082748413,SUB-6016,P00784,0
0.9781771898269653,SUB-9279,Q56185,1
0.004992306232452393,SUB-9279,P05982,0
0.9900343418121338,SUB-7770,D2Z027,1
0.9940574169158936,SUB-7770,P31373,1
0.9305752515792847,SUB-7770,Q43153,1
0.9909361004829407,SUB-7770,Q9YBL2,1
0.9975717067718506,SUB-7770,P06721,1
0.9723862409591675,SUB-7770,P13254,1
0.9900343418121338,SUB-5373,D2Z027,1
0.0032633543014526367,SUB-5373,P9WPQ5,0
0.9721719026565552,SUB-5373,A0A1J9VES8,1
0.0458129346370697,SUB-3629,D2Z027,0
0.004628121852874756,SUB-4977,D2Z027,0
0.0016147792339324951,SUB-6223,P60472,0
0.9069114923477173,SUB-6223,P32277,1
0.005720645189285278,SUB-3890,P60472,0
0.9885202646255493,SUB-3890,Q3IL66,1
0.8106517791748047,SUB-8153,P60472,1
0.006342649459838867,SUB-8153,P48418,0
0.9321606755256653,SUB-4751,P60472,1
0.017816871404647827,SUB-4751,Q13126,0
0.9764913320541382,SUB-10167,P60472,1
0.08390751481056213,SUB-10167,Q02527,0
7.513165473937988e-05,SUB-5850,E2GIN1,0
0.9849799871444702,SUB-5850,Q8VPT7,1
0.9938599467277527,SUB-5850,P21395,1
0.9975978136062622,SUB-5546,E2GIN1,1
0.003734111785888672,SUB-5546,A0A076JRL8,0
0.9979100823402405,SUB-3610,E2GIN1,1
0.11152300238609314,SUB-3610,A0A2I6UI54,0
0.9961211681365967,SUB-8053,E2GIN1,1
0.9767254590988159,SUB-8053,A0A060PQX5,1
0.9453209042549133,SUB-8053,Q9Y8I4,1
0.8294116258621216,SUB-8053,Q76GS2,1
0.9993994832038879,SUB-8647,E2GIN1,1
0.04371008276939392,SUB-8647,I3RYX9,0
0.996617317199707,SUB-8647,B3TNN8,1
