predict,predict,predict,predict
0.1144707202911377,SUB-7192,Q8WNV7,0
0.764432430267334,SUB-7192,Q9C0Y4,1
0.21546021103858948,SUB-7528,Q8WNV7,0
0.48168420791625977,SUB-7528,A2ICH1,1
0.17326396703720093,SUB-6675,Q8WNV7,0
0.7010751962661743,SUB-5762,Q8WNV7,0
0.7003406286239624,SUB-5762,Q52387,1
0.6615272760391235,SUB-9199,Q8WNV7,0
0.26173287630081177,SUB-9454,Q8WNV7,0
0.46146202087402344,SUB-9454,Q9UJ70,1
0.6619061231613159,SUB-2122,Q8WNV7,1
0.7198160886764526,SUB-2122,B2J1M1,1
0.7099718451499939,SUB-2122,P52705,0
0.7118752598762512,SUB-2122,P08319,1
0.7828532457351685,SUB-2122,Q9JLJ3,1
0.738191545009613,SUB-2122,P43353,1
0.7613348960876465,SUB-2122,Q9JHW9,1
0.6571649312973022,SUB-5878,Q8WNV7,1
0.7471884489059448,SUB-5878,Q31QF3,1
0.8811283111572266,SUB-9372,Q96KN2,1
0.08047035336494446,SUB-238,Q96KN2,0
0.2855244278907776,SUB-10073,Q96KN2,0
0.8735665082931519,SUB-486,Q96KN2,1
0.18418723344802856,SUB-486,P59655,0
0.45350247621536255,SUB-9835,Q96KN2,0
0.7987200021743774,SUB-9835,Q8VPD4,1
0.8540711998939514,SUB-7155,Q96KN2,1
0.04215863347053528,SUB-7155,C9JRZ8,0
0.7965148687362671,SUB-218,Q96KN2,1
0.4101839065551758,SUB-218,Q62600,0
0.8882627487182617,SUB-3308,Q96KN2,1
0.8380593061447144,SUB-9424,Q96KN2,1
0.24365472793579102,SUB-9424,P48425,0
0.7288680076599121,SUB-9424,P16444,1
0.6698182821273804,SUB-9424,Q96KP4,1
0.5150513052940369,SUB-8825,Q96KN2,0
0.5931670665740967,SUB-8825,O34142,1
0.4112057089805603,SUB-10108,Q96KN2,0
0.8856614828109741,SUB-2172,Q96KN2,1
0.589091420173645,SUB-2172,Q3LHN4,1
0.7732304334640503,SUB-2172,Q96KP4,1
0.3515292704105377,SUB-2172,P08253,0
0.28899437189102173,SUB-6801,Q96KN2,0
0.8302748203277588,SUB-6801,P0A840,1
0.8683080673217773,SUB-7232,Q96KN2,1
0.1296154260635376,SUB-7232,Q56185,0
0.5538970232009888,SUB-2199,Q96KN2,0
0.6501898765563965,SUB-2199,A5F5X0,1
0.9210636615753174,SUB-2294,Q96KN2,1
0.20366722345352173,SUB-2294,P60472,0
0.6098809242248535,SUB-9240,Q96KN2,0
0.5361746549606323,SUB-9240,Q8IEK1,1
0.6861145496368408,SUB-816,Q96KN2,1
0.3783705532550812,SUB-816,P10901,0
0.8089858293533325,SUB-8568,Q96KN2,1
0.34820568561553955,SUB-8568,X5D911,0
0.4085816740989685,SUB-3687,Q96KN2,0
0.10810381174087524,SUB-9144,Q96KN2,0
0.8853479027748108,SUB-9144,Q7SIG4,1
0.8588747978210449,SUB-1373,Q96KN2,1
0.11276113986968994,SUB-7637,Q96KN2,0
0.2875480055809021,SUB-7781,Q96KN2,0
0.7740306854248047,SUB-7781,Q9Z2L6,1
0.11363577842712402,SUB-2061,Q96KN2,0
0.534553587436676,SUB-2061,Q26998,1
0.2614823877811432,SUB-4928,Q96KN2,0
0.12268960475921631,SUB-3427,Q96KN2,0
0.8811283111572266,SUB-6802,Q96KN2,1
0.27898627519607544,SUB-6802,Q9BR01,0
0.8688780069351196,SUB-9725,Q96KN2,1
0.20669934153556824,SUB-9725,Q9HA79,0
0.5808762311935425,SUB-7524,Q96KN2,0
0.6107304096221924,SUB-7524,P06280,1
0.7571691274642944,SUB-10105,Q96KN2,1
0.3579401969909668,SUB-10105,Q06902,0
0.4429684579372406,SUB-9514,Q96KN2,0
0.5974822640419006,SUB-9514,Q9S9N9,1
0.9268765449523926,SUB-9514,B0LDU5,1
0.8867771625518799,SUB-9514,Q9LKJ1,1
0.3983989357948303,SUB-9602,Q96KN2,0
0.6204679608345032,SUB-9602,P00327,1
0.7053629755973816,SUB-6310,Q96KN2,1
0.4059663414955139,SUB-6310,P24158,0
0.3115100860595703,SUB-6310,O75936,0
0.684585690498352,SUB-6310,P16444,1
0.7295886874198914,SUB-8071,Q3ZFI4,1
0.07576730847358704,SUB-8071,P26439,0
0.18515050411224365,SUB-4541,Q3ZFI4,0
0.7295886874198914,SUB-2269,Q3ZFI4,1
0.7291560769081116,SUB-1913,Q3ZFI4,1
0.23621979355812073,SUB-1913,P80679,0
0.559408962726593,SUB-4684,Q3ZFI4,0
0.5112330317497253,SUB-4684,Q96SL4,1
0.4145819842815399,SUB-1633,Q3ZFI4,0
0.7240921258926392,SUB-4939,Q3ZFI4,1
0.08940738439559937,SUB-4939,Q9I5F3,0
0.16783761978149414,SUB-2088,Q3ZFI4,0
0.48232364654541016,SUB-9348,Q6GMR7,0
0.7059015035629272,SUB-9348,P00327,1
0.42612871527671814,SUB-4050,Q6GMR7,0
0.663855791091919,SUB-4050,B2RLK2,1
0.5414732694625854,SUB-3602,Q6GMR7,1
0.42043739557266235,SUB-3602,P06617,0
0.5396289229393005,SUB-3795,Q6GMR7,1
0.3490210175514221,SUB-3795,P21164,0
0.43735843896865845,SUB-5379,Q6GMR7,0
0.7069293260574341,SUB-5379,A0A0A1E7Z2,1
0.4832713305950165,SUB-6213,Q6GMR7,0
0.8677273392677307,SUB-6213,P28838,1
0.3360808491706848,SUB-9567,Q6GMR7,0
0.7261626124382019,SUB-9567,K0CAI2,1
0.5414609313011169,SUB-8855,Q6GMR7,1
0.3873933255672455,SUB-8855,P31013,0
0.55002361536026,SUB-1764,Q6GMR7,1
0.249313086271286,SUB-1764,P49366,0
0.5708160400390625,SUB-6226,Q6GMR7,0
0.7344991564750671,SUB-6226,Q6XUJ4,1
0.5301674008369446,SUB-7982,Q6GMR7,1
0.05700105428695679,SUB-7982,C9JRZ8,0
0.45794692635536194,SUB-8131,Q6GMR7,0
0.6915669441223145,SUB-8131,Q9AGH8,1
0.539637565612793,SUB-5760,Q6GMR7,1
0.2355377972126007,SUB-4481,Q6GMR7,0
0.33176374435424805,SUB-4481,P72156,1
0.5042628049850464,SUB-7712,Q6GMR7,0
0.5412190556526184,SUB-7712,Q9XGY6,1
0.39728400111198425,SUB-8688,Q6GMR7,0
0.5814118385314941,SUB-8688,Q12178,1
0.7792297601699829,SUB-4829,Q5FSJ2,1
0.5214592814445496,SUB-4829,P07328,0
0.5926125049591064,SUB-971,Q5FSJ2,0
0.6789858341217041,SUB-971,P20456,1
0.6293812990188599,SUB-971,P78330,1
0.48150378465652466,SUB-5443,Q5FSJ2,0
0.3009302020072937,SUB-4303,Q5FSJ2,0
0.8259626030921936,SUB-4303,Q9UBM7,1
0.6684068441390991,SUB-8232,Q5FSJ2,1
0.3108217716217041,SUB-8232,P16116,0
0.20703116059303284,SUB-3980,Q5FSJ2,0
0.9740411043167114,SUB-3980,Q04631,1
0.6684068441390991,SUB-3666,Q5FSJ2,1
0.3490239381790161,SUB-3666,P39482,0
0.7133374214172363,SUB-4693,Q5FSJ2,0
0.6684068441390991,SUB-3049,Q5FSJ2,1
0.4661458432674408,SUB-3049,P04335,1
0.56871098279953,SUB-3049,P49384,0
0.63743656873703,SUB-1018,Q5FSJ2,1
0.2925165891647339,SUB-1018,B8K1W1,0
0.7117089033126831,SUB-8660,Q5FSJ2,1
0.5978370308876038,SUB-8660,P04335,1
0.6773135662078857,SUB-8660,Q92XZ6,1
0.6795266270637512,SUB-8660,Q9P979,1
0.6290860176086426,SUB-8660,B1N7J5,0
0.6993802785873413,SUB-90,Q5FSJ2,1
0.824297308921814,SUB-90,A0A024FRL9,1
0.7948136329650879,SUB-9529,Q5FSJ2,1
0.736994743347168,SUB-9529,Q60136,1
0.25369173288345337,SUB-9529,P63228,0
0.3551884889602661,SUB-9529,Q9UUB1,0
0.5610613226890564,SUB-2149,Q5FSJ2,0
0.7792432308197021,SUB-6879,Q5FSJ2,1
0.8470751047134399,SUB-6879,V5YT97,1
0.7593784332275391,SUB-6879,A0A1W6VPA7,1
0.7277125716209412,SUB-6879,P56744,0
0.6694462895393372,SUB-9318,Q5FSJ2,1
0.6478311419487,SUB-9318,Q97VW1,1
0.19571498036384583,SUB-9318,P9WPL5,0
0.6892726421356201,SUB-10227,Q5FSJ2,1
0.6603665947914124,SUB-10227,P04335,1
0.816556453704834,SUB-10227,Q9KAN9,1
0.7960458397865295,SUB-10227,P13001,1
0.6897154450416565,SUB-10227,P0ACC7,0
0.1813022494316101,SUB-6896,P46413,0
0.3599661588668823,SUB-6896,P30837,0
0.3412218689918518,SUB-6896,P20720,0
0.5498359203338623,SUB-6896,Q53EH2,1
0.2594027519226074,SUB-3401,P46413,0
0.31965184211730957,SUB-8835,P46413,0
0.9750871658325195,SUB-3851,P46413,1
0.9834833145141602,SUB-3851,Q58933,1
0.9799713492393494,SUB-3851,P13569,1
0.9600019454956055,SUB-3851,Q9ZVL6,1
0.5907569527626038,SUB-3851,Q9BY64,0
0.9264343976974487,SUB-3851,Q9BZX2,1
0.9820035099983215,SUB-3851,Q9Y3D8,1
0.9423574209213257,SUB-3851,P06999,1
0.9605469703674316,SUB-3851,P26281,1
0.9833946228027344,SUB-3851,P09411,1
0.9642055630683899,SUB-3851,P33316,1
0.974918007850647,SUB-3851,Q9U2M7,1
0.9661474227905273,SUB-3851,Q00IB3,1
0.8424366116523743,SUB-3851,Q99NB1,1
0.9220487475395203,SUB-3851,O70151,1
0.9589368104934692,SUB-3851,Q59RG5,1
0.9393161535263062,SUB-3851,O54003,1
0.9207099080085754,SUB-3851,Q924N5,1
0.958105206489563,SUB-4788,P46413,1
0.9280943274497986,SUB-4788,Q90WG6,1
0.948021650314331,SUB-4788,P48425,1
0.9424288272857666,SUB-4788,Q5EBM0,1
0.9313156008720398,SUB-4788,P51058,1
0.9660864472389221,SUB-4788,Q58933,1
0.9550098180770874,SUB-4788,Q9XUS5,1
0.960591197013855,SUB-4788,P0A6I0,1
0.9093614816665649,SUB-4788,Q6XZ78,1
0.9658458232879639,SUB-4788,P13569,1
0.8756420612335205,SUB-4788,P55264,1
0.833379864692688,SUB-4788,P0ACC7,1
0.9421252608299255,SUB-4788,P15309,1
0.9200232028961182,SUB-4788,Q96EY8,1
0.9610896110534668,SUB-4788,Q9Y3D8,1
0.6010472178459167,SUB-4788,Q9H227,0
0.9409424066543579,SUB-4788,P31663,1
0.9545246958732605,SUB-4788,Q58579,1
0.9649670124053955,SUB-4788,P09411,1
0.9185982942581177,SUB-4788,P28903,1
0.9488735198974609,SUB-4788,Q06892,1
0.8699613809585571,SUB-4788,P61136,1
0.9410549402236938,SUB-4788,P42216,1
0.9333962202072144,SUB-4788,O35052,1
0.9332640171051025,SUB-4788,Q9QY93,1
0.9315289258956909,SUB-4788,Q8U438,1
0.8840739727020264,SUB-4788,Q58605,1
0.7430335283279419,SUB-7107,P21588,0
0.9065166711807251,SUB-7107,P97562,1
0.7648649215698242,SUB-7107,Q9FS87,1
0.27531111240386963,SUB-9995,P21588,0
0.8572689294815063,SUB-9995,P18548,1
0.3206093907356262,SUB-1977,P21588,0
0.7363957762718201,SUB-1977,P0A3G2,1
0.21257874369621277,SUB-10250,P21588,0
0.8931146860122681,SUB-10250,C9K2Z6,1
0.7287456393241882,SUB-5921,P21588,1
0.19934570789337158,SUB-5921,Q969S8,0
0.15832602977752686,SUB-1218,P21588,0
0.4806930422782898,SUB-1218,A3LY17,1
0.6854045391082764,SUB-10163,P21588,1
0.11523547768592834,SUB-10163,C7FF05,0
0.4121737480163574,SUB-10163,Q9R5V5,0
0.7020367980003357,SUB-8297,P21588,1
0.3429761826992035,SUB-8297,Q04631,0
0.7572540640830994,SUB-4695,P21588,1
0.6035428047180176,SUB-4695,Q8GB17,0
0.3378465175628662,SUB-6052,P21588,0
0.8457146883010864,SUB-3836,P21588,1
0.4515296518802643,SUB-3836,Q28943,0
0.8932160139083862,SUB-3225,P21588,1
0.5730639100074768,SUB-3225,Q8TEY0,0
0.8653326034545898,SUB-8082,P21588,1
0.5811300873756409,SUB-8082,Q8DTW7,0
0.21463552117347717,SUB-4527,P21588,0
0.9201197624206543,SUB-4186,P21588,0
0.8852981328964233,SUB-4186,P07998,1
0.6948136687278748,SUB-4186,P30850,1
0.4789433181285858,SUB-6454,P21588,0
0.46544212102890015,SUB-870,P21588,0
0.8467313647270203,SUB-870,Q8KZT4,1
0.7141901850700378,SUB-870,B2ZRE3,0
0.3008674383163452,SUB-7848,P21588,0
0.7655239105224609,SUB-7848,C7FF05,1
0.5055180788040161,SUB-5607,P21588,0
0.8637760877609253,SUB-5607,Q8K4B7,1
0.3553951680660248,SUB-7784,P21588,0
0.8007590770721436,SUB-7784,C7FF05,1
0.7975208759307861,SUB-9455,P21588,1
0.8664886951446533,SUB-5256,P21588,1
0.8672850728034973,SUB-1212,P21588,1
0.8822439312934875,SUB-1212,P00634,1
0.41013574600219727,SUB-1212,P00722,0
0.18909743428230286,SUB-970,O75462,0
0.8201580047607422,SUB-9148,O75462,1
0.7958319187164307,SUB-9148,Q8NBN7,1
0.8117862939834595,SUB-9148,Q9QYY9,1
0.8211851119995117,SUB-9148,O54909,1
0.7385754585266113,SUB-8677,O75462,1
0.6774511337280273,SUB-8677,O34807,0
0.8501196503639221,SUB-4990,O75462,1
0.9665942192077637,SUB-4990,P17516,1
0.9673037528991699,SUB-4990,P42330,1
0.8234909772872925,SUB-2920,O75462,1
0.8295562863349915,SUB-2920,O94788,1
0.8218588829040527,SUB-2920,A0LRH8,0
0.8201185464859009,SUB-5800,O75462,1
0.7996972799301147,SUB-5800,P08319,1
0.6867432594299316,SUB-5800,P51647,1
0.11904656887054443,SUB-5741,O75462,0
0.26857250928878784,SUB-9092,O75462,0
0.7711138725280762,SUB-9500,O75462,0
0.5489879846572876,SUB-9500,Q6XBH1,0
0.30203044414520264,SUB-4603,O75462,0
0.30657291412353516,SUB-7307,O75462,0
0.8501196503639221,SUB-4568,O75462,1
0.948527455329895,SUB-4568,G1T465,1
0.9665942192077637,SUB-4568,P17516,1
0.9673032760620117,SUB-4568,P23457,1
0.4994646906852722,SUB-4568,P38503,0
0.29856348037719727,SUB-7624,O75462,0
0.7014545202255249,SUB-7624,Q52675,1
0.2796252369880676,SUB-2249,O75462,0
0.4441494345664978,SUB-2183,Q76HN6,0
0.864050030708313,SUB-2183,P0A111,1
0.8723769187927246,SUB-2183,Q5BM20,1
0.7233508229255676,SUB-2183,Q5FSN8,1
0.6439825892448425,SUB-7499,Q76HN6,0
0.7579255700111389,SUB-7499,P19835,1
0.8510863780975342,SUB-7499,P37967,1
0.7576702833175659,SUB-7499,P32947,1
0.7679507732391357,SUB-7499,Q8WZI7,1
0.34981945157051086,SUB-10326,Q76HN6,0
0.6527716517448425,SUB-4927,Q76HN6,1
0.6094975471496582,SUB-4927,Q9P8P2,0
0.3377203941345215,SUB-4927,P23457,0
0.3351533114910126,SUB-4444,Q76HN6,1
0.272712767124176,SUB-4444,Q52387,0
0.6961997747421265,SUB-1886,Q76HN6,1
0.5339435338973999,SUB-1886,Q54AG5,1
0.6058647632598877,SUB-1886,B8B239,1
0.6527716517448425,SUB-1905,Q76HN6,1
0.6956024169921875,SUB-1905,A0A0E4A9D6,0
0.5153898000717163,SUB-8815,Q76HN6,0
0.8173536658287048,SUB-8815,A6G7B1,1
0.2564745247364044,SUB-4595,Q76HN6,1
0.2557174861431122,SUB-4595,Q83WC8,0
0.5215265154838562,SUB-670,Q76HN6,0
0.6561722159385681,SUB-670,Q08224,1
0.6356428861618042,SUB-2443,Q76HN6,0
0.8332537412643433,SUB-2443,P0A6L4,1
0.6736878752708435,SUB-2443,Q53TZ2,1
0.4753502905368805,SUB-9324,Q76HN6,0
0.773706316947937,SUB-9324,P06280,1
0.49047693610191345,SUB-9324,Q8U2G5,1
0.620227038860321,SUB-2733,Q76HN6,1
0.7162079215049744,SUB-2733,B9W4V6,1
0.7815501689910889,SUB-2733,O94219,1
0.4323817491531372,SUB-5049,Q76HN6,0
0.41808438301086426,SUB-5049,Q93YB2,0
0.6527602076530457,SUB-4231,Q76HN6,1
0.6285592913627625,SUB-4231,Q5K134,0
0.6524147391319275,SUB-6729,Q76HN6,1
0.1640585958957672,SUB-1614,O24319,0
0.03383356332778931,SUB-1614,Q72LL6,0
0.14717212319374084,SUB-1614,Q7Z032,0
0.32616397738456726,SUB-716,O24319,0
0.17172446846961975,SUB-716,Q00796,0
0.41446828842163086,SUB-716,P24397,1
0.47466129064559937,SUB-2289,O24319,1
0.5363551378250122,SUB-2289,P0A993,1
0.6489179730415344,SUB-1395,O24319,1
0.37110835313796997,SUB-1395,A7LFP5,0
0.38293594121932983,SUB-9007,Q8RUF8,1
0.4088898003101349,SUB-9007,P00634,0
0.2177221179008484,SUB-2653,Q8RUF8,0
0.816118061542511,SUB-2653,Q5EG61,1
0.7523941993713379,SUB-2653,V5RFK1,1
0.5145207047462463,SUB-7684,P0A847,0
0.36429041624069214,SUB-7684,K5BDL0,0
0.7200588583946228,SUB-5196,P0A847,1
0.024503439664840698,SUB-9883,A4LA85,0
0.8244806528091431,SUB-9883,P28838,1
0.8725235462188721,SUB-6856,A4LA85,1
0.8968805074691772,SUB-6856,Q02068,1
0.27652913331985474,SUB-6856,B6ZKM3,0
0.8105688095092773,SUB-7867,A4LA85,1
0.3352534770965576,SUB-7867,P51857,0
0.039444565773010254,SUB-0,A4LA85,0
0.42350655794143677,SUB-745,A4LA85,0
0.4467149078845978,SUB-745,P22734,1
0.4284728765487671,SUB-745,P12955,0
0.6130801439285278,SUB-826,A4LA85,0
0.6944574117660522,SUB-826,P41407,1
0.038876742124557495,SUB-3345,A4LA85,0
0.9784188270568848,SUB-3345,Q04631,1
0.8201133608818054,SUB-1783,A4LA85,1
0.541886568069458,SUB-1783,F2L0W0,0
0.598294734954834,SUB-6178,A4LA85,0
0.4743439853191376,SUB-6178,B2RKK0,1
0.7077683806419373,SUB-6178,P25774,1
0.7657344341278076,SUB-6178,O24641,1
0.7958699464797974,SUB-6178,P34960,1
0.8107831478118896,SUB-6178,K0EFJ2,1
0.7783290147781372,SUB-6178,P29141,1
0.7643776535987854,SUB-6178,P00785,1
0.731290340423584,SUB-6178,Q61847,1
0.8018587231636047,SUB-6178,P06185,1
0.8028103113174438,SUB-6178,P07858,1
0.7284096479415894,SUB-6178,O60911,1
0.8255031108856201,SUB-6178,Q00971,1
0.8246296048164368,SUB-6178,F1NGT3,1
0.7683200836181641,SUB-6178,O05091,1
0.6634554266929626,SUB-6178,P06797,1
0.8218765258789062,SUB-6178,Q90611,1
0.6876184344291687,SUB-6178,P07288,1
0.7395838499069214,SUB-6178,D2D3C5,1
0.819476306438446,SUB-8061,A4LA85,0
0.6707642078399658,SUB-8061,Q8WZG3,1
0.8658906817436218,SUB-5745,A4LA85,1
0.8488380908966064,SUB-4008,A4LA85,1
0.3775259852409363,SUB-4008,P80025,1
0.8543300628662109,SUB-4008,P21219,1
0.5731776356697083,SUB-4008,P0CG30,0
0.06819495558738708,SUB-2150,A4LA85,0
0.46076828241348267,SUB-4477,A4LA85,0
0.7945021390914917,SUB-4477,Q52087,1
0.858707070350647,SUB-6053,A4LA85,1
0.8640105724334717,SUB-6053,Q52383,1
0.5855979323387146,SUB-6053,I0DHJ0,0
0.05957901477813721,SUB-2491,A4LA85,0
0.5131418704986572,SUB-2491,P04068,1
0.8146556615829468,SUB-4205,A4LA85,1
0.7328653931617737,SUB-4205,S5M6X9,0
0.3301853537559509,SUB-4298,A4LA85,0
0.500350832939148,SUB-4298,P06622,1
0.8717306852340698,SUB-108,A4LA85,1
0.30985090136528015,SUB-108,Q13126,0
0.8706177473068237,SUB-108,J9PBS0,1
0.865644633769989,SUB-9149,A4LA85,1
0.8555172085762024,SUB-9149,Q02068,1
0.07751569151878357,SUB-5860,A4LA85,0
0.15469974279403687,SUB-5623,A4LA85,0
0.6779434680938721,SUB-5623,P00591,1
0.3917694091796875,SUB-5623,A8IRK4,0
0.2865120470523834,SUB-2429,A4LA85,0
0.8388395309448242,SUB-6824,A4LA85,1
0.2776961922645569,SUB-6824,P36551,0
0.8670922517776489,SUB-6652,A4LA85,1
0.8791147470474243,SUB-6652,P21219,1
0.3706207275390625,SUB-6652,O48882,0
0.7620248794555664,SUB-6161,O15121,1
0.15150383114814758,SUB-6161,P30986,0
0.7620248794555664,SUB-4837,O15121,1
0.22776398062705994,SUB-4837,P80340,0
0.4156895577907562,SUB-6998,O15121,0
0.8403367400169373,SUB-6998,Q1JUP4,1
0.8576884865760803,SUB-6998,U6CL97,1
0.17564958333969116,SUB-9632,O15121,0
0.8491646647453308,SUB-9632,P21219,1
0.8985745310783386,SUB-9632,Q0PIV8,1
0.7080526947975159,SUB-5096,O15121,1
0.09864053130149841,SUB-5096,Q8GJG7,0
0.39100366830825806,SUB-8636,O15121,0
0.6487469673156738,SUB-8636,P0AC33,1
0.8555556535720825,SUB-8578,Q56185,1
0.35254591703414917,SUB-7791,Q56185,0
0.7650770545005798,SUB-9244,Q56185,1
0.37639516592025757,SUB-9244,P26439,0
0.5433513522148132,SUB-8469,Q56185,0
0.7666183710098267,SUB-8469,A9QXE0,1
0.7674193382263184,SUB-7911,Q56185,1
0.42383873462677,SUB-7911,A3KEZ1,0
0.8192400932312012,SUB-3447,Q56185,1
0.46560439467430115,SUB-3447,Q93TJ5,0
0.5939489603042603,SUB-3447,Q9ZBU1,0
0.8306722640991211,SUB-785,Q56185,0
0.5460343360900879,SUB-785,P26439,1
0.7310638427734375,SUB-785,Q7Z8L1,1
0.7621584534645081,SUB-785,P39714,1
0.36422085762023926,SUB-5051,Q56185,0
0.8308555483818054,SUB-5051,E4QP00,1
0.8486994504928589,SUB-6339,Q56185,1
0.688404381275177,SUB-6339,P30837,0
0.13715273141860962,SUB-6339,Q1XH05,0
0.40690532326698303,SUB-6339,B2VFD8,0
0.7576112747192383,SUB-2888,Q56185,1
0.24839180707931519,SUB-2888,P07099,0
0.19349175691604614,SUB-9379,Q56185,0
0.7919864654541016,SUB-6175,Q56185,0
0.9137017130851746,SUB-6175,P07813,1
0.7102379202842712,SUB-245,Q56185,0
0.5396711230278015,SUB-3745,Q56185,0
0.9855422973632812,SUB-3745,Q04631,1
0.6422346234321594,SUB-270,Q56185,0
0.45510590076446533,SUB-270,P14407,1
0.8062772750854492,SUB-4780,Q56185,1
0.633426308631897,SUB-4780,Q8RNY0,0
0.2700114846229553,SUB-7716,Q56185,0
0.5951641798019409,SUB-3360,Q56185,0
0.9280962347984314,SUB-3360,Q9XGY6,1
0.7674193382263184,SUB-7506,Q56185,1
0.4339263439178467,SUB-7506,P19099,0
0.4218139052391052,SUB-4387,Q56185,0
0.7175845503807068,SUB-4387,P31373,1
0.260355681180954,SUB-4387,Q81VW8,0
0.8369266986846924,SUB-7961,Q56185,1
0.6051152348518372,SUB-7961,D7UTZ8,0
0.5755401253700256,SUB-930,Q56185,0
0.7786313891410828,SUB-930,Q8BWF0,1
0.7962430715560913,SUB-7633,Q56185,1
0.5432790517807007,SUB-7633,O87082,0
0.7962430715560913,SUB-6899,Q56185,1
0.5615569353103638,SUB-6899,P10182,0
0.3995448648929596,SUB-4688,Q56185,0
0.7019646167755127,SUB-4688,Q8KZP9,1
0.8192400932312012,SUB-10176,Q56185,1
0.5445733070373535,SUB-4102,Q56185,0
0.5566132068634033,SUB-4102,P42535,1
0.8221383094787598,SUB-1812,Q56185,1
0.4958716928958893,SUB-1812,Q5QE78,0
0.10148990154266357,SUB-7410,Q56185,0
0.7265027761459351,SUB-7410,Q9BTY2,1
0.8550779819488525,SUB-179,Q56185,1
0.26645058393478394,SUB-179,Q9HA79,0
0.1958579421043396,SUB-537,Q56185,0
0.8287509679794312,SUB-3617,Q56185,1
0.30518871545791626,SUB-3617,P07099,0
0.8192400932312012,SUB-2430,Q56185,1
0.6199901103973389,SUB-2430,Q2KIR7,0
0.8346103429794312,SUB-6415,Q56185,1
0.2824137806892395,SUB-6415,A0A069AW73,0
0.7874805331230164,SUB-119,Q56185,1
0.4330732226371765,SUB-119,P39185,0
0.3199484348297119,SUB-8301,Q56185,0
0.6858963966369629,SUB-8301,Q9CRC0,1
0.8289849758148193,SUB-9191,Q56185,1
0.5318104028701782,SUB-9191,Q8QHL7,0
0.8440890908241272,SUB-6993,Q56185,1
0.4744456708431244,SUB-6993,D2B1P1,0
0.5502600073814392,SUB-2320,Q56185,0
0.8583634495735168,SUB-5052,Q56185,1
0.5168862342834473,SUB-5052,P0ABJ1,0
0.43713027238845825,SUB-9322,Q56185,0
0.7261440753936768,SUB-946,Q56185,0
0.75931715965271,SUB-946,F1N9C1,1
0.04342582821846008,SUB-5801,Q56185,0
0.5140361785888672,SUB-5801,P15289,1
0.6526058316230774,SUB-1108,Q56185,0
0.7883651256561279,SUB-1108,P06622,1
0.745454728603363,SUB-1108,O67987,1
0.7875014543533325,SUB-8990,Q56185,1
0.6642441749572754,SUB-8990,Q52087,0
0.5197306275367737,SUB-2174,Q56185,0
0.7875014543533325,SUB-5852,Q56185,1
0.6051398515701294,SUB-5852,O32125,0
0.44600263237953186,SUB-5031,Q56185,0
0.6492831707000732,SUB-5031,A0ZXZ4,1
0.8371134996414185,SUB-6758,Q56185,1
0.4953089952468872,SUB-6758,P12530,0
0.513807475566864,SUB-9059,Q56185,0
0.5951545238494873,SUB-5620,Q56185,0
0.774207353591919,SUB-5620,A0A1D6BJ11,1
0.6757310032844543,SUB-5620,S5U4F4,1
0.8801847696304321,SUB-6016,Q56185,1
0.18738558888435364,SUB-6016,P00784,0
0.813614010810852,SUB-9279,Q56185,1
0.3141178488731384,SUB-9279,P05982,0
0.7798821330070496,SUB-7770,D2Z027,1
0.77348792552948,SUB-7770,P31373,1
0.7102415561676025,SUB-7770,Q43153,1
0.7134343981742859,SUB-7770,Q9YBL2,1
0.7249665856361389,SUB-7770,P06721,1
0.7674075365066528,SUB-7770,P13254,1
0.7798821330070496,SUB-5373,D2Z027,1
0.6168352365493774,SUB-5373,P9WPQ5,0
0.6080905199050903,SUB-5373,A0A1J9VES8,1
0.4310672879219055,SUB-3629,D2Z027,0
0.32549649477005005,SUB-4977,D2Z027,0
0.8596289157867432,SUB-6223,P60472,0
0.8796718120574951,SUB-6223,P32277,1
0.24740752577781677,SUB-3890,P60472,0
0.48582494258880615,SUB-3890,Q3IL66,1
0.6888362169265747,SUB-8153,P60472,1
0.4234701991081238,SUB-8153,P48418,0
0.7167931199073792,SUB-4751,P60472,1
0.2568168640136719,SUB-4751,Q13126,0
0.6446880102157593,SUB-10167,P60472,1
0.23693636059761047,SUB-10167,Q02527,0
0.2658340334892273,SUB-5850,E2GIN1,0
0.49688780307769775,SUB-5850,Q8VPT7,1
0.8150607347488403,SUB-5850,P21395,1
0.7113683223724365,SUB-5546,E2GIN1,1
0.4997832477092743,SUB-5546,A0A076JRL8,0
0.7123104929924011,SUB-3610,E2GIN1,1
0.43376976251602173,SUB-3610,A0A2I6UI54,0
0.724280059337616,SUB-8053,E2GIN1,1
0.7047327756881714,SUB-8053,A0A060PQX5,1
0.7131450772285461,SUB-8053,Q9Y8I4,1
0.7473251223564148,SUB-8053,Q76GS2,1
0.7652102708816528,SUB-8647,E2GIN1,1
0.48293226957321167,SUB-8647,I3RYX9,0
0.7498210668563843,SUB-8647,B3TNN8,1
0.7096700668334961,SUB-8070,E2GIN1,1
0.68784099817276,SUB-8070,Q8TEY0,1
0.5086600184440613,SUB-8070,P35520,0
0.4997291564941406,SUB-5592,E2GIN1,0
0.6955885887145996,SUB-4272,E2GIN1,0
0.6319877505302429,SUB-10025,E2GIN1,1
0.640241265296936,SUB-10025,P05793,0
0.2956802248954773,SUB-10235,E2GIN1,0
0.25746870040893555,SUB-10235,Q8VPD4,1
