predict,predict,predict,predict
0.002482473850250244,SUB-7192,Q8WNV7,0
0.5637367963790894,SUB-7192,Q9C0Y4,1
0.011100679636001587,SUB-7528,Q8WNV7,0
0.7311166524887085,SUB-7528,A2ICH1,1
0.0037463009357452393,SUB-6675,Q8WNV7,0
0.7000864744186401,SUB-5762,Q8WNV7,0
0.702028214931488,SUB-5762,Q52387,1
0.7487950921058655,SUB-9199,Q8WNV7,0
0.01331135630607605,SUB-9454,Q8WNV7,0
0.4348619282245636,SUB-9454,Q9UJ70,1
0.8922864198684692,SUB-2122,Q8WNV7,1
0.9442764520645142,SUB-2122,B2J1M1,1
0.9347930550575256,SUB-2122,P52705,0
0.9270787239074707,SUB-2122,P08319,1
0.9588762521743774,SUB-2122,Q9JLJ3,1
0.8898248076438904,SUB-2122,P43353,1
0.9488604068756104,SUB-2122,Q9JHW9,1
0.8962104916572571,SUB-5878,Q8WNV7,1
0.9608206152915955,SUB-5878,Q31QF3,1
0.8898230791091919,SUB-9372,Q96KN2,1
0.03389519453048706,SUB-238,Q96KN2,0
0.07188281416893005,SUB-10073,Q96KN2,0
0.9195892810821533,SUB-486,Q96KN2,1
0.031472593545913696,SUB-486,P59655,0
0.5151070952415466,SUB-9835,Q96KN2,0
0.9431750178337097,SUB-9835,Q8VPD4,1
0.8875463008880615,SUB-7155,Q96KN2,1
0.014292269945144653,SUB-7155,C9JRZ8,0
0.8483942151069641,SUB-218,Q96KN2,1
0.11199140548706055,SUB-218,Q62600,0
0.8959085941314697,SUB-3308,Q96KN2,1
0.9110262393951416,SUB-9424,Q96KN2,1
0.08288335800170898,SUB-9424,P48425,0
0.7909051179885864,SUB-9424,P16444,1
0.7965179681777954,SUB-9424,Q96KP4,1
0.5462465882301331,SUB-8825,Q96KN2,0
0.4869568645954132,SUB-8825,O34142,1
0.1032705008983612,SUB-10108,Q96KN2,0
0.9108355045318604,SUB-2172,Q96KN2,1
0.7251518964767456,SUB-2172,Q3LHN4,1
0.7559266090393066,SUB-2172,Q96KP4,1
0.4829990863800049,SUB-2172,P08253,0
0.1363314688205719,SUB-6801,Q96KN2,0
0.9010403156280518,SUB-6801,P0A840,1
0.8970802426338196,SUB-7232,Q96KN2,1
0.036414116621017456,SUB-7232,Q56185,0
0.6884750127792358,SUB-2199,Q96KN2,0
0.8187255859375,SUB-2199,A5F5X0,1
0.9292972087860107,SUB-2294,Q96KN2,1
0.2071605622768402,SUB-2294,P60472,0
0.41941195726394653,SUB-9240,Q96KN2,0
0.8261206746101379,SUB-9240,Q8IEK1,1
0.6723968386650085,SUB-816,Q96KN2,1
0.19547143578529358,SUB-816,P10901,0
0.6668985486030579,SUB-8568,Q96KN2,1
0.05300569534301758,SUB-8568,X5D911,0
0.44916394352912903,SUB-3687,Q96KN2,0
0.07934185862541199,SUB-9144,Q96KN2,0
0.8363426923751831,SUB-9144,Q7SIG4,1
0.8469038009643555,SUB-1373,Q96KN2,1
0.07328343391418457,SUB-7637,Q96KN2,0
0.11953037977218628,SUB-7781,Q96KN2,0
0.9093876481056213,SUB-7781,Q9Z2L6,1
0.07923150062561035,SUB-2061,Q96KN2,0
0.6844397783279419,SUB-2061,Q26998,1
0.09077540040016174,SUB-4928,Q96KN2,0
0.021872609853744507,SUB-3427,Q96KN2,0
0.8898230791091919,SUB-6802,Q96KN2,1
0.34062421321868896,SUB-6802,Q9BR01,0
0.8448010683059692,SUB-9725,Q96KN2,1
0.1330614984035492,SUB-9725,Q9HA79,0
0.8668220043182373,SUB-7524,Q96KN2,0
0.9347314834594727,SUB-7524,P06280,1
0.895490825176239,SUB-10105,Q96KN2,1
0.6155687570571899,SUB-10105,Q06902,0
0.24663272500038147,SUB-9514,Q96KN2,0
0.7060704231262207,SUB-9514,Q9S9N9,1
0.9341301321983337,SUB-9514,B0LDU5,1
0.9312288761138916,SUB-9514,Q9LKJ1,1
0.04542374610900879,SUB-9602,Q96KN2,0
0.8372607231140137,SUB-9602,P00327,1
0.7512573003768921,SUB-6310,Q96KN2,1
0.0786857008934021,SUB-6310,P24158,0
0.09626442193984985,SUB-6310,O75936,0
0.8643209934234619,SUB-6310,P16444,1
0.890337347984314,SUB-8071,Q3ZFI4,1
0.019758164882659912,SUB-8071,P26439,0
0.0022354722023010254,SUB-4541,Q3ZFI4,0
0.890337347984314,SUB-2269,Q3ZFI4,1
0.9115745425224304,SUB-1913,Q3ZFI4,1
0.18845495581626892,SUB-1913,P80679,0
0.15418720245361328,SUB-4684,Q3ZFI4,0
0.6913188695907593,SUB-4684,Q96SL4,1
0.01887252926826477,SUB-1633,Q3ZFI4,0
0.9198401570320129,SUB-4939,Q3ZFI4,1
0.024862438440322876,SUB-4939,Q9I5F3,0
0.3226430416107178,SUB-2088,Q3ZFI4,0
0.5318150520324707,SUB-9348,Q6GMR7,0
0.9407834410667419,SUB-9348,P00327,1
0.42504388093948364,SUB-4050,Q6GMR7,0
0.8534085750579834,SUB-4050,B2RLK2,1
0.798807680606842,SUB-3602,Q6GMR7,1
0.3367517292499542,SUB-3602,P06617,0
0.8620072603225708,SUB-3795,Q6GMR7,1
0.2452315390110016,SUB-3795,P21164,0
0.6679784059524536,SUB-5379,Q6GMR7,0
0.9570389986038208,SUB-5379,A0A0A1E7Z2,1
0.2922818958759308,SUB-6213,Q6GMR7,0
0.9681495428085327,SUB-6213,P28838,1
0.4629404842853546,SUB-9567,Q6GMR7,0
0.8653303384780884,SUB-9567,K0CAI2,1
0.7987428307533264,SUB-8855,Q6GMR7,1
0.4729439616203308,SUB-8855,P31013,0
0.543136477470398,SUB-1764,Q6GMR7,1
0.3330996036529541,SUB-1764,P49366,0
0.5590605139732361,SUB-6226,Q6GMR7,0
0.9567443132400513,SUB-6226,Q6XUJ4,1
0.8436892032623291,SUB-7982,Q6GMR7,1
0.010879576206207275,SUB-7982,C9JRZ8,0
0.23348599672317505,SUB-8131,Q6GMR7,0
0.776324987411499,SUB-8131,Q9AGH8,1
0.8620697259902954,SUB-5760,Q6GMR7,1
0.11786267161369324,SUB-4481,Q6GMR7,0
0.32235926389694214,SUB-4481,P72156,1
0.3074539601802826,SUB-7712,Q6GMR7,0
0.6944071054458618,SUB-7712,Q9XGY6,1
0.196519672870636,SUB-8688,Q6GMR7,0
0.8465158939361572,SUB-8688,Q12178,1
0.9325758218765259,SUB-4829,Q5FSJ2,1
0.3188529312610626,SUB-4829,P07328,0
0.15629523992538452,SUB-971,Q5FSJ2,0
0.8418631553649902,SUB-971,P20456,1
0.8311246633529663,SUB-971,P78330,1
0.29780060052871704,SUB-5443,Q5FSJ2,0
0.2397456169128418,SUB-4303,Q5FSJ2,0
0.8854727745056152,SUB-4303,Q9UBM7,1
0.9384628534317017,SUB-8232,Q5FSJ2,1
0.09264728426933289,SUB-8232,P16116,0
0.09756556153297424,SUB-3980,Q5FSJ2,0
0.9439865946769714,SUB-3980,Q04631,1
0.9384628534317017,SUB-3666,Q5FSJ2,1
0.4318047761917114,SUB-3666,P39482,0
0.49245917797088623,SUB-4693,Q5FSJ2,0
0.9384628534317017,SUB-3049,Q5FSJ2,1
0.8287003636360168,SUB-3049,P04335,1
0.2590007185935974,SUB-3049,P49384,0
0.9159836769104004,SUB-1018,Q5FSJ2,1
0.047290951013565063,SUB-1018,B8K1W1,0
0.9532859921455383,SUB-8660,Q5FSJ2,1
0.8431604504585266,SUB-8660,P04335,1
0.8234890699386597,SUB-8660,Q92XZ6,1
0.9326462149620056,SUB-8660,Q9P979,1
0.4809252619743347,SUB-8660,B1N7J5,0
0.9065611362457275,SUB-90,Q5FSJ2,1
0.9796586632728577,SUB-90,A0A024FRL9,1
0.9573080539703369,SUB-9529,Q5FSJ2,1
0.9328671097755432,SUB-9529,Q60136,1
0.014762252569198608,SUB-9529,P63228,0
0.010850787162780762,SUB-9529,Q9UUB1,0
0.6504986882209778,SUB-2149,Q5FSJ2,0
0.9326194524765015,SUB-6879,Q5FSJ2,1
0.9105234146118164,SUB-6879,V5YT97,1
0.8253733515739441,SUB-6879,A0A1W6VPA7,1
0.5312278270721436,SUB-6879,P56744,0
0.8716093301773071,SUB-9318,Q5FSJ2,1
0.8662354946136475,SUB-9318,Q97VW1,1
0.1138109564781189,SUB-9318,P9WPL5,0
0.9302886724472046,SUB-10227,Q5FSJ2,1
0.8901302218437195,SUB-10227,P04335,1
0.9547979831695557,SUB-10227,Q9KAN9,1
0.9168267250061035,SUB-10227,P13001,1
0.3607751727104187,SUB-10227,P0ACC7,0
0.008559048175811768,SUB-6896,P46413,0
0.013291269540786743,SUB-6896,P30837,0
0.004458606243133545,SUB-6896,P20720,0
0.7374488115310669,SUB-6896,Q53EH2,1
0.1404024362564087,SUB-3401,P46413,0
0.0865163505077362,SUB-8835,P46413,0
0.9316113591194153,SUB-3851,P46413,1
0.9781601428985596,SUB-3851,Q58933,1
0.9640849828720093,SUB-3851,P13569,1
0.9789370894432068,SUB-3851,Q9ZVL6,1
0.2547755241394043,SUB-3851,Q9BY64,0
0.9552996158599854,SUB-3851,Q9BZX2,1
0.9713017344474792,SUB-3851,Q9Y3D8,1
0.7565844058990479,SUB-3851,P06999,1
0.9379201531410217,SUB-3851,P26281,1
0.9795291423797607,SUB-3851,P09411,1
0.9711439609527588,SUB-3851,P33316,1
0.9732550382614136,SUB-3851,Q9U2M7,1
0.9606955051422119,SUB-3851,Q00IB3,1
0.9538106918334961,SUB-3851,Q99NB1,1
0.8781703114509583,SUB-3851,O70151,1
0.9635764360427856,SUB-3851,Q59RG5,1
0.9521502256393433,SUB-3851,O54003,1
0.9386543035507202,SUB-3851,Q924N5,1
0.9142030477523804,SUB-4788,P46413,1
0.9313440322875977,SUB-4788,Q90WG6,1
0.9615803956985474,SUB-4788,P48425,1
0.8642310500144958,SUB-4788,Q5EBM0,1
0.9565280675888062,SUB-4788,P51058,1
0.9741483926773071,SUB-4788,Q58933,1
0.9742289781570435,SUB-4788,Q9XUS5,1
0.949305534362793,SUB-4788,P0A6I0,1
0.9453714489936829,SUB-4788,Q6XZ78,1
0.9583596587181091,SUB-4788,P13569,1
0.9464433193206787,SUB-4788,P55264,1
0.9081442952156067,SUB-4788,P0ACC7,1
0.963936984539032,SUB-4788,P15309,1
0.949957013130188,SUB-4788,Q96EY8,1
0.965965211391449,SUB-4788,Q9Y3D8,1
0.5330170392990112,SUB-4788,Q9H227,0
0.9256571531295776,SUB-4788,P31663,1
0.9523480534553528,SUB-4788,Q58579,1
0.9738264679908752,SUB-4788,P09411,1
0.9555802345275879,SUB-4788,P28903,1
0.952167272567749,SUB-4788,Q06892,1
0.6819567680358887,SUB-4788,P61136,1
0.9265022277832031,SUB-4788,P42216,1
0.9235826134681702,SUB-4788,O35052,1
0.9702408313751221,SUB-4788,Q9QY93,1
0.9116041660308838,SUB-4788,Q8U438,1
0.961342453956604,SUB-4788,Q58605,1
0.6945834159851074,SUB-7107,P21588,0
0.8435442447662354,SUB-7107,P97562,1
0.7699503898620605,SUB-7107,Q9FS87,1
0.010239869356155396,SUB-9995,P21588,0
0.9477136135101318,SUB-9995,P18548,1
0.03910386562347412,SUB-1977,P21588,0
0.934907853603363,SUB-1977,P0A3G2,1
0.04176372289657593,SUB-10250,P21588,0
0.8501661419868469,SUB-10250,C9K2Z6,1
0.882814347743988,SUB-5921,P21588,1
0.016130119562149048,SUB-5921,Q969S8,0
0.06048738956451416,SUB-1218,P21588,0
0.5493412613868713,SUB-1218,A3LY17,1
0.873160719871521,SUB-10163,P21588,1
0.0022523105144500732,SUB-10163,C7FF05,0
0.16316968202590942,SUB-10163,Q9R5V5,0
0.7118762135505676,SUB-8297,P21588,1
0.17898839712142944,SUB-8297,Q04631,0
0.87381911277771,SUB-4695,P21588,1
0.22465074062347412,SUB-4695,Q8GB17,0
0.04507213830947876,SUB-6052,P21588,0
0.9087321162223816,SUB-3836,P21588,1
0.06271976232528687,SUB-3836,Q28943,0
0.7698863744735718,SUB-3225,P21588,1
0.2792118191719055,SUB-3225,Q8TEY0,0
0.9601948261260986,SUB-8082,P21588,1
0.16312873363494873,SUB-8082,Q8DTW7,0
0.15301379561424255,SUB-4527,P21588,0
0.8881614208221436,SUB-4186,P21588,0
0.8858900666236877,SUB-4186,P07998,1
0.5747491717338562,SUB-4186,P30850,1
0.09784451127052307,SUB-6454,P21588,0
0.033584415912628174,SUB-870,P21588,0
0.9557116627693176,SUB-870,Q8KZT4,1
0.6773711442947388,SUB-870,B2ZRE3,0
0.041416287422180176,SUB-7848,P21588,0
0.9249878525733948,SUB-7848,C7FF05,1
0.14255082607269287,SUB-5607,P21588,0
0.8849773406982422,SUB-5607,Q8K4B7,1
0.022739410400390625,SUB-7784,P21588,0
0.9147909879684448,SUB-7784,C7FF05,1
0.9126035571098328,SUB-9455,P21588,1
0.9468134045600891,SUB-5256,P21588,1
0.9182229042053223,SUB-1212,P21588,1
0.8703924417495728,SUB-1212,P00634,1
0.04590308666229248,SUB-1212,P00722,0
0.005325406789779663,SUB-970,O75462,0
0.8724613785743713,SUB-9148,O75462,1
0.9583148956298828,SUB-9148,Q8NBN7,1
0.9523724317550659,SUB-9148,Q9QYY9,1
0.8800472617149353,SUB-9148,O54909,1
0.8504477143287659,SUB-8677,O75462,1
0.9050887823104858,SUB-8677,O34807,0
0.9440172910690308,SUB-4990,O75462,1
0.9801885485649109,SUB-4990,P17516,1
0.9820254445075989,SUB-4990,P42330,1
0.9011103510856628,SUB-2920,O75462,1
0.9824957251548767,SUB-2920,O94788,1
0.13052615523338318,SUB-2920,A0LRH8,0
0.872428297996521,SUB-5800,O75462,1
0.9321627616882324,SUB-5800,P08319,1
0.9480090141296387,SUB-5800,P51647,1
0.0021157562732696533,SUB-5741,O75462,0
0.002205461263656616,SUB-9092,O75462,0
0.037374645471572876,SUB-9500,O75462,0
0.15974000096321106,SUB-9500,Q6XBH1,0
0.0040972232818603516,SUB-4603,O75462,0
0.033584535121917725,SUB-7307,O75462,0
0.9440172910690308,SUB-4568,O75462,1
0.9732935428619385,SUB-4568,G1T465,1
0.9801885485649109,SUB-4568,P17516,1
0.9832452535629272,SUB-4568,P23457,1
0.12006524205207825,SUB-4568,P38503,0
0.4778849184513092,SUB-7624,O75462,0
0.7693819999694824,SUB-7624,Q52675,1
0.2978478670120239,SUB-2249,O75462,0
0.7945036888122559,SUB-2183,Q76HN6,0
0.938036322593689,SUB-2183,P0A111,1
0.9432315230369568,SUB-2183,Q5BM20,1
0.9228018522262573,SUB-2183,Q5FSN8,1
0.2957819700241089,SUB-7499,Q76HN6,0
0.6652023792266846,SUB-7499,P19835,1
0.907860517501831,SUB-7499,P37967,1
0.8559963703155518,SUB-7499,P32947,1
0.8504312038421631,SUB-7499,Q8WZI7,1
0.010461300611495972,SUB-10326,Q76HN6,0
0.9205098748207092,SUB-4927,Q76HN6,1
0.07692795991897583,SUB-4927,Q9P8P2,0
0.26172327995300293,SUB-4927,P23457,0
0.48455846309661865,SUB-4444,Q76HN6,1
0.33790165185928345,SUB-4444,Q52387,0
0.8384922742843628,SUB-1886,Q76HN6,1
0.6353327631950378,SUB-1886,Q54AG5,1
0.88758385181427,SUB-1886,B8B239,1
0.9205098748207092,SUB-1905,Q76HN6,1
0.9656699299812317,SUB-1905,A0A0E4A9D6,0
0.8639801144599915,SUB-8815,Q76HN6,0
0.931861400604248,SUB-8815,A6G7B1,1
0.411752313375473,SUB-4595,Q76HN6,1
0.32472145557403564,SUB-4595,Q83WC8,0
0.4117755889892578,SUB-670,Q76HN6,0
0.6114062070846558,SUB-670,Q08224,1
0.17482948303222656,SUB-2443,Q76HN6,0
0.9359034895896912,SUB-2443,P0A6L4,1
0.4731953740119934,SUB-2443,Q53TZ2,1
0.0388951301574707,SUB-9324,Q76HN6,0
0.9430184364318848,SUB-9324,P06280,1
0.7358696460723877,SUB-9324,Q8U2G5,1
0.9221978187561035,SUB-2733,Q76HN6,1
0.869457483291626,SUB-2733,B9W4V6,1
0.7633962631225586,SUB-2733,O94219,1
0.01528272032737732,SUB-5049,Q76HN6,0
0.03532370924949646,SUB-5049,Q93YB2,0
0.9205098152160645,SUB-4231,Q76HN6,1
0.6433538198471069,SUB-4231,Q5K134,0
0.9272952675819397,SUB-6729,Q76HN6,1
0.05671939253807068,SUB-1614,O24319,0
0.0062291622161865234,SUB-1614,Q72LL6,0
0.01689237356185913,SUB-1614,Q7Z032,0
0.1344933807849884,SUB-716,O24319,0
0.05835103988647461,SUB-716,Q00796,0
0.8728538751602173,SUB-716,P24397,1
0.6699965000152588,SUB-2289,O24319,1
0.8646471500396729,SUB-2289,P0A993,1
0.7318854928016663,SUB-1395,O24319,1
0.3736376166343689,SUB-1395,A7LFP5,0
0.8530433773994446,SUB-9007,Q8RUF8,1
0.24307754635810852,SUB-9007,P00634,0
0.12109756469726562,SUB-2653,Q8RUF8,0
0.9693975448608398,SUB-2653,Q5EG61,1
0.980024516582489,SUB-2653,V5RFK1,1
0.18120312690734863,SUB-7684,P0A847,0
0.26818662881851196,SUB-7684,K5BDL0,0
0.8495838642120361,SUB-5196,P0A847,1
0.0005698502063751221,SUB-9883,A4LA85,0
0.932567834854126,SUB-9883,P28838,1
0.9684796333312988,SUB-6856,A4LA85,1
0.9484745264053345,SUB-6856,Q02068,1
0.012905657291412354,SUB-6856,B6ZKM3,0
0.9467475414276123,SUB-7867,A4LA85,1
0.15847066044807434,SUB-7867,P51857,0
0.0016482174396514893,SUB-0,A4LA85,0
0.10986009240150452,SUB-745,A4LA85,0
0.9233508110046387,SUB-745,P22734,1
0.06569582223892212,SUB-745,P12955,0
0.34900468587875366,SUB-826,A4LA85,0
0.7984836101531982,SUB-826,P41407,1
0.0026506781578063965,SUB-3345,A4LA85,0
0.9091325998306274,SUB-3345,Q04631,1
0.9120792746543884,SUB-1783,A4LA85,1
0.5326859951019287,SUB-1783,F2L0W0,0
0.009146541357040405,SUB-6178,A4LA85,0
0.8433233499526978,SUB-6178,B2RKK0,1
0.9109563231468201,SUB-6178,P25774,1
0.966670036315918,SUB-6178,O24641,1
0.8592724204063416,SUB-6178,P34960,1
0.8993210792541504,SUB-6178,K0EFJ2,1
0.9494364261627197,SUB-6178,P29141,1
0.7319425940513611,SUB-6178,P00785,1
0.9504960775375366,SUB-6178,Q61847,1
0.8985141515731812,SUB-6178,P06185,1
0.8352996110916138,SUB-6178,P07858,1
0.9424588680267334,SUB-6178,O60911,1
0.8483512997627258,SUB-6178,Q00971,1
0.9094690084457397,SUB-6178,F1NGT3,1
0.7474150657653809,SUB-6178,O05091,1
0.9010401964187622,SUB-6178,P06797,1
0.9600629806518555,SUB-6178,Q90611,1
0.7926836013793945,SUB-6178,P07288,1
0.8930466771125793,SUB-6178,D2D3C5,1
0.6374876499176025,SUB-8061,A4LA85,0
0.8010621070861816,SUB-8061,Q8WZG3,1
0.9506622552871704,SUB-5745,A4LA85,1
0.8979924917221069,SUB-4008,A4LA85,1
0.5434895753860474,SUB-4008,P80025,1
0.9140938520431519,SUB-4008,P21219,1
0.8318692445755005,SUB-4008,P0CG30,0
0.015018701553344727,SUB-2150,A4LA85,0
0.12459981441497803,SUB-4477,A4LA85,0
0.9429589509963989,SUB-4477,Q52087,1
0.9358505010604858,SUB-6053,A4LA85,1
0.9765862226486206,SUB-6053,Q52383,1
0.919670045375824,SUB-6053,I0DHJ0,0
0.021414875984191895,SUB-2491,A4LA85,0
0.7137203812599182,SUB-2491,P04068,1
0.9260762929916382,SUB-4205,A4LA85,1
0.86402428150177,SUB-4205,S5M6X9,0
0.18940356373786926,SUB-4298,A4LA85,0
0.7538970708847046,SUB-4298,P06622,1
0.8865314722061157,SUB-108,A4LA85,1
0.021055907011032104,SUB-108,Q13126,0
0.958590030670166,SUB-108,J9PBS0,1
0.948813796043396,SUB-9149,A4LA85,1
0.9485665559768677,SUB-9149,Q02068,1
0.0021872520446777344,SUB-5860,A4LA85,0
0.08723220229148865,SUB-5623,A4LA85,0
0.8633651733398438,SUB-5623,P00591,1
0.19832995533943176,SUB-5623,A8IRK4,0
0.7001344561576843,SUB-2429,A4LA85,0
0.9506884813308716,SUB-6824,A4LA85,1
0.2941351532936096,SUB-6824,P36551,0
0.9666754603385925,SUB-6652,A4LA85,1
0.9789810180664062,SUB-6652,P21219,1
0.09842884540557861,SUB-6652,O48882,0
0.809009313583374,SUB-6161,O15121,1
0.09021511673927307,SUB-6161,P30986,0
0.809009313583374,SUB-4837,O15121,1
0.5352493524551392,SUB-4837,P80340,0
0.43343740701675415,SUB-6998,O15121,0
0.9672784805297852,SUB-6998,Q1JUP4,1
0.9801545143127441,SUB-6998,U6CL97,1
0.1628710925579071,SUB-9632,O15121,0
0.951178789138794,SUB-9632,P21219,1
0.9692181944847107,SUB-9632,Q0PIV8,1
0.8221143484115601,SUB-5096,O15121,1
0.09414896368980408,SUB-5096,Q8GJG7,0
0.3200490474700928,SUB-8636,O15121,0
0.8949592113494873,SUB-8636,P0AC33,1
0.943943977355957,SUB-8578,Q56185,1
0.0405331552028656,SUB-7791,Q56185,0
0.9405015707015991,SUB-9244,Q56185,1
0.07454803586006165,SUB-9244,P26439,0
0.08190697431564331,SUB-8469,Q56185,0
0.9397801160812378,SUB-8469,A9QXE0,1
0.9502338767051697,SUB-7911,Q56185,1
0.42730575799942017,SUB-7911,A3KEZ1,0
0.9276581406593323,SUB-3447,Q56185,1
0.043117672204971313,SUB-3447,Q93TJ5,0
0.09217461943626404,SUB-3447,Q9ZBU1,0
0.6087057590484619,SUB-785,Q56185,0
0.7682582139968872,SUB-785,P26439,1
0.9181270599365234,SUB-785,Q7Z8L1,1
0.8443000316619873,SUB-785,P39714,1
0.048416316509246826,SUB-5051,Q56185,0
0.9789170026779175,SUB-5051,E4QP00,1
0.9422997236251831,SUB-6339,Q56185,1
0.05655565857887268,SUB-6339,P30837,0
0.002981513738632202,SUB-6339,Q1XH05,0
0.4105859100818634,SUB-6339,B2VFD8,0
0.8990049362182617,SUB-2888,Q56185,1
0.0053189098834991455,SUB-2888,P07099,0
0.007247030735015869,SUB-9379,Q56185,0
0.2878072261810303,SUB-6175,Q56185,0
0.8820815086364746,SUB-6175,P07813,1
0.16474467515945435,SUB-245,Q56185,0
0.6779526472091675,SUB-3745,Q56185,0
0.9451301693916321,SUB-3745,Q04631,1
0.18495532870292664,SUB-270,Q56185,0
0.8516222238540649,SUB-270,P14407,1
0.8876909017562866,SUB-4780,Q56185,1
0.06192600727081299,SUB-4780,Q8RNY0,0
0.025617599487304688,SUB-7716,Q56185,0
0.6255463361740112,SUB-3360,Q56185,0
0.7166252136230469,SUB-3360,Q9XGY6,1
0.9502338767051697,SUB-7506,Q56185,1
0.26394858956336975,SUB-7506,P19099,0
0.16088053584098816,SUB-4387,Q56185,0
0.8558785915374756,SUB-4387,P31373,1
0.029316425323486328,SUB-4387,Q81VW8,0
0.9154113531112671,SUB-7961,Q56185,1
0.7276363968849182,SUB-7961,D7UTZ8,0
0.02635800838470459,SUB-930,Q56185,0
0.900986909866333,SUB-930,Q8BWF0,1
0.9300005435943604,SUB-7633,Q56185,1
0.007598310708999634,SUB-7633,O87082,0
0.9300005435943604,SUB-6899,Q56185,1
0.45140767097473145,SUB-6899,P10182,0
0.02874898910522461,SUB-4688,Q56185,0
0.9309549331665039,SUB-4688,Q8KZP9,1
0.9276581406593323,SUB-10176,Q56185,1
0.024121910333633423,SUB-4102,Q56185,0
0.85646653175354,SUB-4102,P42535,1
0.9149738550186157,SUB-1812,Q56185,1
0.27829277515411377,SUB-1812,Q5QE78,0
0.003600776195526123,SUB-7410,Q56185,0
0.8383530974388123,SUB-7410,Q9BTY2,1
0.9293055534362793,SUB-179,Q56185,1
0.0031786859035491943,SUB-179,Q9HA79,0
0.028668761253356934,SUB-537,Q56185,0
0.9696648120880127,SUB-3617,Q56185,1
0.0075972676277160645,SUB-3617,P07099,0
0.9276581406593323,SUB-2430,Q56185,1
0.5847552418708801,SUB-2430,Q2KIR7,0
0.9594000577926636,SUB-6415,Q56185,1
0.010320067405700684,SUB-6415,A0A069AW73,0
0.9345175623893738,SUB-119,Q56185,1
0.16549381613731384,SUB-119,P39185,0
0.33762127161026,SUB-8301,Q56185,0
0.44594234228134155,SUB-8301,Q9CRC0,1
0.9323851466178894,SUB-9191,Q56185,1
0.7811806201934814,SUB-9191,Q8QHL7,0
0.9191281795501709,SUB-6993,Q56185,1
0.11416634917259216,SUB-6993,D2B1P1,0
0.031197816133499146,SUB-2320,Q56185,0
0.9432998895645142,SUB-5052,Q56185,1
0.1449449360370636,SUB-5052,P0ABJ1,0
0.05654212832450867,SUB-9322,Q56185,0
0.5121030807495117,SUB-946,Q56185,0
0.9272767305374146,SUB-946,F1N9C1,1
0.016445428133010864,SUB-5801,Q56185,0
0.8673047423362732,SUB-5801,P15289,1
0.08687248826026917,SUB-1108,Q56185,0
0.944924533367157,SUB-1108,P06622,1
0.9501674771308899,SUB-1108,O67987,1
0.9345112442970276,SUB-8990,Q56185,1
0.6870583891868591,SUB-8990,Q52087,0
0.4828965663909912,SUB-2174,Q56185,0
0.9345112442970276,SUB-5852,Q56185,1
0.4973509609699249,SUB-5852,O32125,0
0.02731737494468689,SUB-5031,Q56185,0
0.9566847085952759,SUB-5031,A0ZXZ4,1
0.9490148425102234,SUB-6758,Q56185,1
0.03606820106506348,SUB-6758,P12530,0
0.08371120691299438,SUB-9059,Q56185,0
0.05835053324699402,SUB-5620,Q56185,0
0.9304326772689819,SUB-5620,A0A1D6BJ11,1
0.8099020719528198,SUB-5620,S5U4F4,1
0.9717879295349121,SUB-6016,Q56185,1
0.1763739287853241,SUB-6016,P00784,0
0.9265813827514648,SUB-9279,Q56185,1
0.036789119243621826,SUB-9279,P05982,0
0.847180962562561,SUB-7770,D2Z027,1
0.9239757061004639,SUB-7770,P31373,1
0.8307418823242188,SUB-7770,Q43153,1
0.857172429561615,SUB-7770,Q9YBL2,1
0.8909883499145508,SUB-7770,P06721,1
0.9098957777023315,SUB-7770,P13254,1
0.847180962562561,SUB-5373,D2Z027,1
0.35276705026626587,SUB-5373,P9WPQ5,0
0.7769250869750977,SUB-5373,A0A1J9VES8,1
0.4220796823501587,SUB-3629,D2Z027,0
0.0716371238231659,SUB-4977,D2Z027,0
0.1356072723865509,SUB-6223,P60472,0
0.6877651214599609,SUB-6223,P32277,1
0.10999614000320435,SUB-3890,P60472,0
0.7844957113265991,SUB-3890,Q3IL66,1
0.7845098972320557,SUB-8153,P60472,1
0.06802856922149658,SUB-8153,P48418,0
0.8378912210464478,SUB-4751,P60472,1
0.787998616695404,SUB-4751,Q13126,0
0.8482065796852112,SUB-10167,P60472,1
0.034701377153396606,SUB-10167,Q02527,0
0.013264834880828857,SUB-5850,E2GIN1,0
0.928720235824585,SUB-5850,Q8VPT7,1
0.9253159165382385,SUB-5850,P21395,1
0.944208025932312,SUB-5546,E2GIN1,1
0.11727312207221985,SUB-5546,A0A076JRL8,0
0.9551874399185181,SUB-3610,E2GIN1,1
0.10951077938079834,SUB-3610,A0A2I6UI54,0
0.9459201097488403,SUB-8053,E2GIN1,1
0.9479746222496033,SUB-8053,A0A060PQX5,1
0.7823643088340759,SUB-8053,Q9Y8I4,1
0.9377714395523071,SUB-8053,Q76GS2,1
0.9681146144866943,SUB-8647,E2GIN1,1
0.012284517288208008,SUB-8647,I3RYX9,0
0.9467071294784546,SUB-8647,B3TNN8,1
0.90585857629776,SUB-8070,E2GIN1,1
0.8826203346252441,SUB-8070,Q8TEY0,1
0.6270542740821838,SUB-8070,P35520,0
0.3684670329093933,SUB-5592,E2GIN1,0
0.4839945435523987,SUB-4272,E2GIN1,0
0.8064291477203369,SUB-10025,E2GIN1,1
0.7937800884246826,SUB-10025,P05793,0
0.20424297451972961,SUB-10235,E2GIN1,0
