predict,predict,predict,predict
0.14216145873069763,SUB-7192,Q8WNV7,0
0.4317646622657776,SUB-7192,Q9C0Y4,1
0.3195623457431793,SUB-7528,Q8WNV7,0
0.41243308782577515,SUB-7528,A2ICH1,1
0.28545427322387695,SUB-6675,Q8WNV7,0
0.5201500058174133,SUB-5762,Q8WNV7,0
0.5132302641868591,SUB-5762,Q52387,1
0.5702635645866394,SUB-9199,Q8WNV7,0
0.2891901135444641,SUB-9454,Q8WNV7,0
0.29794126749038696,SUB-9454,Q9UJ70,1
0.560856819152832,SUB-2122,Q8WNV7,1
0.5263500213623047,SUB-2122,B2J1M1,1
0.609081506729126,SUB-2122,P52705,0
0.527510404586792,SUB-2122,P08319,1
0.5869675278663635,SUB-2122,Q9JLJ3,1
0.5597271919250488,SUB-2122,P43353,1
0.4992225468158722,SUB-2122,Q9JHW9,1
0.4886528551578522,SUB-5878,Q8WNV7,1
0.48037073016166687,SUB-5878,Q31QF3,1
0.4613122045993805,SUB-9372,Q96KN2,1
0.4478306770324707,SUB-238,Q96KN2,0
0.5087679624557495,SUB-10073,Q96KN2,0
0.3732690215110779,SUB-486,Q96KN2,1
0.29870307445526123,SUB-486,P59655,0
0.5777424573898315,SUB-9835,Q96KN2,0
0.5681887865066528,SUB-9835,Q8VPD4,1
0.4444716274738312,SUB-7155,Q96KN2,1
0.27887582778930664,SUB-7155,C9JRZ8,0
0.43744590878486633,SUB-218,Q96KN2,1
0.42558276653289795,SUB-218,Q62600,0
0.46579378843307495,SUB-3308,Q96KN2,1
0.47446075081825256,SUB-9424,Q96KN2,1
0.42832833528518677,SUB-9424,P48425,0
0.47691288590431213,SUB-9424,P16444,1
0.3785920739173889,SUB-9424,Q96KP4,1
0.5712746977806091,SUB-8825,Q96KN2,0
0.619879961013794,SUB-8825,O34142,1
0.7663544416427612,SUB-10108,Q96KN2,0
0.41465115547180176,SUB-2172,Q96KN2,1
0.40528249740600586,SUB-2172,Q3LHN4,1
0.3042897582054138,SUB-2172,Q96KP4,1
0.45851290225982666,SUB-2172,P08253,0
0.6448177099227905,SUB-6801,Q96KN2,0
0.6316131353378296,SUB-6801,P0A840,1
0.44731050729751587,SUB-7232,Q96KN2,1
0.3780696988105774,SUB-7232,Q56185,0
0.517854630947113,SUB-2199,Q96KN2,0
0.5225942134857178,SUB-2199,A5F5X0,1
0.4277387857437134,SUB-2294,Q96KN2,1
0.3215269446372986,SUB-2294,P60472,0
0.360914945602417,SUB-9240,Q96KN2,0
0.3683101534843445,SUB-9240,Q8IEK1,1
0.41581594944000244,SUB-816,Q96KN2,1
0.37510764598846436,SUB-816,P10901,0
0.5042974948883057,SUB-8568,Q96KN2,1
0.5066098570823669,SUB-8568,X5D911,0
0.6994763612747192,SUB-3687,Q96KN2,0
0.511584460735321,SUB-9144,Q96KN2,0
0.5730810165405273,SUB-9144,Q7SIG4,1
0.4612199664115906,SUB-1373,Q96KN2,1
0.4037915766239166,SUB-7637,Q96KN2,0
0.6031705737113953,SUB-7781,Q96KN2,0
0.5803225040435791,SUB-7781,Q9Z2L6,1
0.5179252624511719,SUB-2061,Q96KN2,0
0.4897201955318451,SUB-2061,Q26998,1
0.4699448049068451,SUB-4928,Q96KN2,0
0.46239954233169556,SUB-3427,Q96KN2,0
0.4613122045993805,SUB-6802,Q96KN2,1
0.4278835654258728,SUB-6802,Q9BR01,0
0.4273209571838379,SUB-9725,Q96KN2,1
0.3985620439052582,SUB-9725,Q9HA79,0
0.2963005304336548,SUB-7524,Q96KN2,0
0.2963339686393738,SUB-7524,P06280,1
0.43246445059776306,SUB-10105,Q96KN2,1
0.3892853558063507,SUB-10105,Q06902,0
0.6300259828567505,SUB-9514,Q96KN2,0
0.6005190014839172,SUB-9514,Q9S9N9,1
0.621465265750885,SUB-9514,B0LDU5,1
0.6585007905960083,SUB-9514,Q9LKJ1,1
0.6283295750617981,SUB-9602,Q96KN2,0
0.6364492177963257,SUB-9602,P00327,1
0.5100923776626587,SUB-6310,Q96KN2,1
0.4809547960758209,SUB-6310,P24158,0
0.44492483139038086,SUB-6310,O75936,0
0.49730566143989563,SUB-6310,P16444,1
0.32621845602989197,SUB-8071,Q3ZFI4,1
0.2944307327270508,SUB-8071,P26439,0
0.6660640239715576,SUB-4541,Q3ZFI4,0
0.32621845602989197,SUB-2269,Q3ZFI4,1
0.44484052062034607,SUB-1913,Q3ZFI4,1
0.4591982364654541,SUB-1913,P80679,0
0.5195959806442261,SUB-4684,Q3ZFI4,0
0.408338338136673,SUB-4684,Q96SL4,1
0.39624616503715515,SUB-1633,Q3ZFI4,0
0.2969851791858673,SUB-4939,Q3ZFI4,1
0.29041481018066406,SUB-4939,Q9I5F3,0
0.4246952533721924,SUB-2088,Q3ZFI4,0
0.5323929786682129,SUB-9348,Q6GMR7,0
0.5872496366500854,SUB-9348,P00327,1
0.4796825349330902,SUB-4050,Q6GMR7,0
0.5477958917617798,SUB-4050,B2RLK2,1
0.46819666028022766,SUB-3602,Q6GMR7,1
0.47936689853668213,SUB-3602,P06617,0
0.4193706810474396,SUB-3795,Q6GMR7,1
0.43941599130630493,SUB-3795,P21164,0
0.475318044424057,SUB-5379,Q6GMR7,0
0.5335131883621216,SUB-5379,A0A0A1E7Z2,1
0.3736758828163147,SUB-6213,Q6GMR7,0
0.4173000156879425,SUB-6213,P28838,1
0.537334144115448,SUB-9567,Q6GMR7,0
0.5712907314300537,SUB-9567,K0CAI2,1
0.4681963324546814,SUB-8855,Q6GMR7,1
0.4559464454650879,SUB-8855,P31013,0
0.375683069229126,SUB-1764,Q6GMR7,1
0.3664788007736206,SUB-1764,P49366,0
0.5424280762672424,SUB-6226,Q6GMR7,0
0.5543333888053894,SUB-6226,Q6XUJ4,1
0.4973047375679016,SUB-7982,Q6GMR7,1
0.3501012325286865,SUB-7982,C9JRZ8,0
0.4680110514163971,SUB-8131,Q6GMR7,0
0.46474921703338623,SUB-8131,Q9AGH8,1
0.4193325638771057,SUB-5760,Q6GMR7,1
0.4848971664905548,SUB-4481,Q6GMR7,0
0.5437540411949158,SUB-4481,P72156,1
0.45882463455200195,SUB-7712,Q6GMR7,0
0.38846516609191895,SUB-7712,Q9XGY6,1
0.48523810505867004,SUB-8688,Q6GMR7,0
0.464938759803772,SUB-8688,Q12178,1
0.7015126943588257,SUB-4829,Q5FSJ2,1
0.7051097750663757,SUB-4829,P07328,0
0.44337427616119385,SUB-971,Q5FSJ2,0
0.4169166088104248,SUB-971,P20456,1
0.3936038017272949,SUB-971,P78330,1
0.5846935510635376,SUB-5443,Q5FSJ2,0
0.4980539083480835,SUB-4303,Q5FSJ2,0
0.5181894898414612,SUB-4303,Q9UBM7,1
0.4870971441268921,SUB-8232,Q5FSJ2,1
0.41104185581207275,SUB-8232,P16116,0
0.45940864086151123,SUB-3980,Q5FSJ2,0
0.5644174218177795,SUB-3980,Q04631,1
0.4870971441268921,SUB-3666,Q5FSJ2,1
0.45291373133659363,SUB-3666,P39482,0
0.5275129675865173,SUB-4693,Q5FSJ2,0
0.4870971441268921,SUB-3049,Q5FSJ2,1
0.4023231267929077,SUB-3049,P04335,1
0.4838939309120178,SUB-3049,P49384,0
0.4453676640987396,SUB-1018,Q5FSJ2,1
0.5039481520652771,SUB-1018,B8K1W1,0
0.5425463318824768,SUB-8660,Q5FSJ2,1
0.45762619376182556,SUB-8660,P04335,1
0.5661072134971619,SUB-8660,Q92XZ6,1
0.5539129376411438,SUB-8660,Q9P979,1
0.5348436832427979,SUB-8660,B1N7J5,0
0.603615403175354,SUB-90,Q5FSJ2,1
0.625903308391571,SUB-90,A0A024FRL9,1
0.617596447467804,SUB-9529,Q5FSJ2,1
0.5902127623558044,SUB-9529,Q60136,1
0.5615617632865906,SUB-9529,P63228,0
0.5493600368499756,SUB-9529,Q9UUB1,0
0.4904150366783142,SUB-2149,Q5FSJ2,0
0.7015014290809631,SUB-6879,Q5FSJ2,1
0.6789910793304443,SUB-6879,V5YT97,1
0.6833449602127075,SUB-6879,A0A1W6VPA7,1
0.6842963099479675,SUB-6879,P56744,0
0.5197832584381104,SUB-9318,Q5FSJ2,1
0.48319393396377563,SUB-9318,Q97VW1,1
0.46986308693885803,SUB-9318,P9WPL5,0
0.7060138583183289,SUB-10227,Q5FSJ2,1
0.6278586983680725,SUB-10227,P04335,1
0.7189487814903259,SUB-10227,Q9KAN9,1
0.6639156341552734,SUB-10227,P13001,1
0.6960403323173523,SUB-10227,P0ACC7,0
0.33595579862594604,SUB-6896,P46413,0
0.4192241430282593,SUB-6896,P30837,0
0.33735597133636475,SUB-6896,P20720,0
0.38806042075157166,SUB-6896,Q53EH2,1
0.4392961263656616,SUB-3401,P46413,0
0.3799828290939331,SUB-8835,P46413,0
0.8427361845970154,SUB-3851,P46413,1
0.8564426898956299,SUB-3851,Q58933,1
0.8617445230484009,SUB-3851,P13569,1
0.8701460361480713,SUB-3851,Q9ZVL6,1
0.8673455715179443,SUB-3851,Q9BY64,0
0.8460593223571777,SUB-3851,Q9BZX2,1
0.8801074624061584,SUB-3851,Q9Y3D8,1
0.8460419178009033,SUB-3851,P06999,1
0.828819990158081,SUB-3851,P26281,1
0.863287091255188,SUB-3851,P09411,1
0.8672914505004883,SUB-3851,P33316,1
0.8211032152175903,SUB-3851,Q9U2M7,1
0.8643616437911987,SUB-3851,Q00IB3,1
0.8406049013137817,SUB-3851,Q99NB1,1
0.8341681361198425,SUB-3851,O70151,1
0.8507516384124756,SUB-3851,Q59RG5,1
0.8748009204864502,SUB-3851,O54003,1
0.8606412410736084,SUB-3851,Q924N5,1
0.8540782332420349,SUB-4788,P46413,1
0.8729419708251953,SUB-4788,Q90WG6,1
0.8722907304763794,SUB-4788,P48425,1
0.8771641850471497,SUB-4788,Q5EBM0,1
0.8779889345169067,SUB-4788,P51058,1
0.861386775970459,SUB-4788,Q58933,1
0.8738154172897339,SUB-4788,Q9XUS5,1
0.8464887142181396,SUB-4788,P0A6I0,1
0.8668615818023682,SUB-4788,Q6XZ78,1
0.8881479501724243,SUB-4788,P13569,1
0.862361490726471,SUB-4788,P55264,1
0.860720157623291,SUB-4788,P0ACC7,1
0.8803772926330566,SUB-4788,P15309,1
0.8584761619567871,SUB-4788,Q96EY8,1
0.8797614574432373,SUB-4788,Q9Y3D8,1
0.8741793632507324,SUB-4788,Q9H227,0
0.8556902408599854,SUB-4788,P31663,1
0.8078262805938721,SUB-4788,Q58579,1
0.8725181818008423,SUB-4788,P09411,1
0.8963446617126465,SUB-4788,P28903,1
0.8899930715560913,SUB-4788,Q06892,1
0.833307147026062,SUB-4788,P61136,1
0.8462556600570679,SUB-4788,P42216,1
0.8744732141494751,SUB-4788,O35052,1
0.8227516412734985,SUB-4788,Q9QY93,1
0.845215916633606,SUB-4788,Q8U438,1
0.8641010522842407,SUB-4788,Q58605,1
0.5898276567459106,SUB-7107,P21588,0
0.6682450175285339,SUB-7107,P97562,1
0.616052508354187,SUB-7107,Q9FS87,1
0.47656500339508057,SUB-9995,P21588,0
0.5435171127319336,SUB-9995,P18548,1
0.48596397042274475,SUB-1977,P21588,0
0.5442461371421814,SUB-1977,P0A3G2,1
0.38394543528556824,SUB-10250,P21588,0
0.4970438480377197,SUB-10250,C9K2Z6,1
0.5196739435195923,SUB-5921,P21588,1
0.44928357005119324,SUB-5921,Q969S8,0
0.313804030418396,SUB-1218,P21588,0
0.35170990228652954,SUB-1218,A3LY17,1
0.449646919965744,SUB-10163,P21588,1
0.45707380771636963,SUB-10163,C7FF05,0
0.40572941303253174,SUB-10163,Q9R5V5,0
0.500365138053894,SUB-8297,P21588,1
0.4140606224536896,SUB-8297,Q04631,0
0.5252274870872498,SUB-4695,P21588,1
0.4524054229259491,SUB-4695,Q8GB17,0
0.42405369877815247,SUB-6052,P21588,0
0.5601600408554077,SUB-3836,P21588,1
0.5293022394180298,SUB-3836,Q28943,0
0.7425957322120667,SUB-3225,P21588,1
0.7122676968574524,SUB-3225,Q8TEY0,0
0.685575544834137,SUB-8082,P21588,1
0.6846742630004883,SUB-8082,Q8DTW7,0
0.4059033989906311,SUB-4527,P21588,0
0.7037382125854492,SUB-4186,P21588,0
0.6749230623245239,SUB-4186,P07998,1
0.6337473392486572,SUB-4186,P30850,1
0.4257907569408417,SUB-6454,P21588,0
0.5065704584121704,SUB-870,P21588,0
0.6227670311927795,SUB-870,Q8KZT4,1
0.5946389436721802,SUB-870,B2ZRE3,0
0.4489716589450836,SUB-7848,P21588,0
0.4878653585910797,SUB-7848,C7FF05,1
0.4585501551628113,SUB-5607,P21588,0
0.5732482075691223,SUB-5607,Q8K4B7,1
0.4110616445541382,SUB-7784,P21588,0
0.46031132340431213,SUB-7784,C7FF05,1
0.5743369460105896,SUB-9455,P21588,1
0.6582554578781128,SUB-5256,P21588,1
0.6784249544143677,SUB-1212,P21588,1
0.6742632389068604,SUB-1212,P00634,1
0.6084834337234497,SUB-1212,P00722,0
0.3518291711807251,SUB-970,O75462,0
0.6894753575325012,SUB-9148,O75462,1
0.5991491675376892,SUB-9148,Q8NBN7,1
0.6831530928611755,SUB-9148,Q9QYY9,1
0.6322065591812134,SUB-9148,O54909,1
0.6338992118835449,SUB-8677,O75462,1
0.5851829051971436,SUB-8677,O34807,0
0.7037379145622253,SUB-4990,O75462,1
0.6466384530067444,SUB-4990,P17516,1
0.6486464738845825,SUB-4990,P42330,1
0.7269564867019653,SUB-2920,O75462,1
0.6515139937400818,SUB-2920,O94788,1
0.669305682182312,SUB-2920,A0LRH8,0
0.6894630789756775,SUB-5800,O75462,1
0.6288074851036072,SUB-5800,P08319,1
0.6659535765647888,SUB-5800,P51647,1
0.2814623713493347,SUB-5741,O75462,0
0.3668026924133301,SUB-9092,O75462,0
0.8077784776687622,SUB-9500,O75462,0
0.7385395169258118,SUB-9500,Q6XBH1,0
0.4744606018066406,SUB-4603,O75462,0
0.520064651966095,SUB-7307,O75462,0
0.7037379145622253,SUB-4568,O75462,1
0.6796633005142212,SUB-4568,G1T465,1
0.6466384530067444,SUB-4568,P17516,1
0.6366931200027466,SUB-4568,P23457,1
0.6737169027328491,SUB-4568,P38503,0
0.49726948142051697,SUB-7624,O75462,0
0.5046491026878357,SUB-7624,Q52675,1
0.5484611988067627,SUB-2249,O75462,0
0.5585924386978149,SUB-2183,Q76HN6,0
0.653978705406189,SUB-2183,P0A111,1
0.5585593581199646,SUB-2183,Q5BM20,1
0.4740162193775177,SUB-2183,Q5FSN8,1
0.5906877517700195,SUB-7499,Q76HN6,0
0.6147805452346802,SUB-7499,P19835,1
0.5578773021697998,SUB-7499,P37967,1
0.5761112570762634,SUB-7499,P32947,1
0.512153148651123,SUB-7499,Q8WZI7,1
0.4765206277370453,SUB-10326,Q76HN6,0
0.5755848288536072,SUB-4927,Q76HN6,1
0.5699853897094727,SUB-4927,Q9P8P2,0
0.44576701521873474,SUB-4927,P23457,0
0.4539092183113098,SUB-4444,Q76HN6,1
0.39840832352638245,SUB-4444,Q52387,0
0.5765631198883057,SUB-1886,Q76HN6,1
0.5427629351615906,SUB-1886,Q54AG5,1
0.5321071147918701,SUB-1886,B8B239,1
0.5755848288536072,SUB-1905,Q76HN6,1
0.5838562250137329,SUB-1905,A0A0E4A9D6,0
0.5819135904312134,SUB-8815,Q76HN6,0
0.5930242538452148,SUB-8815,A6G7B1,1
0.4082966446876526,SUB-4595,Q76HN6,1
0.3844544589519501,SUB-4595,Q83WC8,0
0.6332302093505859,SUB-670,Q76HN6,0
0.6264367699623108,SUB-670,Q08224,1
0.4475300908088684,SUB-2443,Q76HN6,0
0.49351054430007935,SUB-2443,P0A6L4,1
0.384935200214386,SUB-2443,Q53TZ2,1
0.3504684567451477,SUB-9324,Q76HN6,0
0.38827186822891235,SUB-9324,P06280,1
0.44643163681030273,SUB-9324,Q8U2G5,1
0.5834039449691772,SUB-2733,Q76HN6,1
0.6117442846298218,SUB-2733,B9W4V6,1
0.6230390071868896,SUB-2733,O94219,1
0.5528163909912109,SUB-5049,Q76HN6,0
0.5095650553703308,SUB-5049,Q93YB2,0
0.5755933523178101,SUB-4231,Q76HN6,1
0.5985664129257202,SUB-4231,Q5K134,0
0.5863080024719238,SUB-6729,Q76HN6,1
0.18474483489990234,SUB-1614,O24319,0
0.11976733803749084,SUB-1614,Q72LL6,0
0.12714490294456482,SUB-1614,Q7Z032,0
0.4810575544834137,SUB-716,O24319,0
0.4003680646419525,SUB-716,Q00796,0
0.4699298143386841,SUB-716,P24397,1
0.5078663229942322,SUB-2289,O24319,1
0.4767285883426666,SUB-2289,P0A993,1
0.5297940373420715,SUB-1395,O24319,1
0.5203791260719299,SUB-1395,A7LFP5,0
0.44376340508461,SUB-9007,Q8RUF8,1
0.41513073444366455,SUB-9007,P00634,0
0.43984299898147583,SUB-2653,Q8RUF8,0
0.49155476689338684,SUB-2653,Q5EG61,1
0.46230337023735046,SUB-2653,V5RFK1,1
0.4564572870731354,SUB-7684,P0A847,0
0.41312986612319946,SUB-7684,K5BDL0,0
0.596921980381012,SUB-5196,P0A847,1
0.40537577867507935,SUB-9883,A4LA85,0
0.43157175183296204,SUB-9883,P28838,1
0.5838752388954163,SUB-6856,A4LA85,1
0.5727867484092712,SUB-6856,Q02068,1
0.5003719925880432,SUB-6856,B6ZKM3,0
0.5745140314102173,SUB-7867,A4LA85,1
0.5038743019104004,SUB-7867,P51857,0
0.3666147291660309,SUB-0,A4LA85,0
0.4552132189273834,SUB-745,A4LA85,0
0.44077008962631226,SUB-745,P22734,1
0.43197691440582275,SUB-745,P12955,0
0.5042832493782043,SUB-826,A4LA85,0
0.43846577405929565,SUB-826,P41407,1
0.4552834928035736,SUB-3345,A4LA85,0
0.5702071785926819,SUB-3345,Q04631,1
0.6290718913078308,SUB-1783,A4LA85,1
0.5921809673309326,SUB-1783,F2L0W0,0
0.5880994200706482,SUB-6178,A4LA85,0
0.48601269721984863,SUB-6178,B2RKK0,1
0.5170180201530457,SUB-6178,P25774,1
0.5835763216018677,SUB-6178,O24641,1
0.5684911608695984,SUB-6178,P34960,1
0.6115903854370117,SUB-6178,K0EFJ2,1
0.6177449226379395,SUB-6178,P29141,1
0.5554962754249573,SUB-6178,P00785,1
0.5946736931800842,SUB-6178,Q61847,1
0.5857903957366943,SUB-6178,P06185,1
0.5814985036849976,SUB-6178,P07858,1
0.5595424771308899,SUB-6178,O60911,1
0.6090338230133057,SUB-6178,Q00971,1
0.5573250651359558,SUB-6178,F1NGT3,1
0.594830334186554,SUB-6178,O05091,1
0.5825162529945374,SUB-6178,P06797,1
0.5994704961776733,SUB-6178,Q90611,1
0.5702481269836426,SUB-6178,P07288,1
0.5132761001586914,SUB-6178,D2D3C5,1
0.5429844856262207,SUB-8061,A4LA85,0
0.5368927121162415,SUB-8061,Q8WZG3,1
0.628839373588562,SUB-5745,A4LA85,1
0.6154789328575134,SUB-4008,A4LA85,1
0.523491621017456,SUB-4008,P80025,1
0.5398983955383301,SUB-4008,P21219,1
0.5138065218925476,SUB-4008,P0CG30,0
0.37753206491470337,SUB-2150,A4LA85,0
0.5985109806060791,SUB-4477,A4LA85,0
0.5331797003746033,SUB-4477,Q52087,1
0.6288751363754272,SUB-6053,A4LA85,1
0.5927681922912598,SUB-6053,Q52383,1
0.5051204562187195,SUB-6053,I0DHJ0,0
0.42126449942588806,SUB-2491,A4LA85,0
0.40382683277130127,SUB-2491,P04068,1
0.6306699514389038,SUB-4205,A4LA85,1
0.5892685055732727,SUB-4205,S5M6X9,0
0.46942681074142456,SUB-4298,A4LA85,0
0.4715304970741272,SUB-4298,P06622,1
0.6389181613922119,SUB-108,A4LA85,1
0.5327478051185608,SUB-108,Q13126,0
0.5664105415344238,SUB-108,J9PBS0,1
0.6631250977516174,SUB-9149,A4LA85,1
0.6488892436027527,SUB-9149,Q02068,1
0.46421706676483154,SUB-5860,A4LA85,0
0.6225967407226562,SUB-5623,A4LA85,0
0.6227929592132568,SUB-5623,P00591,1
0.5543581247329712,SUB-5623,A8IRK4,0
0.5592980980873108,SUB-2429,A4LA85,0
0.6360483765602112,SUB-6824,A4LA85,1
0.5997095704078674,SUB-6824,P36551,0
0.6419587135314941,SUB-6652,A4LA85,1
0.5738998055458069,SUB-6652,P21219,1
0.509470522403717,SUB-6652,O48882,0
0.4103859066963196,SUB-6161,O15121,1
0.4222986698150635,SUB-6161,P30986,0
0.4103859066963196,SUB-4837,O15121,1
0.3148685693740845,SUB-4837,P80340,0
0.564203143119812,SUB-6998,O15121,0
0.5965304970741272,SUB-6998,Q1JUP4,1
0.5829010605812073,SUB-6998,U6CL97,1
0.5427932739257812,SUB-9632,O15121,0
0.5547552704811096,SUB-9632,P21219,1
0.5935317277908325,SUB-9632,Q0PIV8,1
0.4458748996257782,SUB-5096,O15121,1
0.37614312767982483,SUB-5096,Q8GJG7,0
0.4963896572589874,SUB-8636,O15121,0
0.5118704438209534,SUB-8636,P0AC33,1
0.5919428467750549,SUB-8578,Q56185,1
0.36770978569984436,SUB-7791,Q56185,0
0.5600318908691406,SUB-9244,Q56185,1
0.5248422622680664,SUB-9244,P26439,0
0.3845961093902588,SUB-8469,Q56185,0
0.456326425075531,SUB-8469,A9QXE0,1
0.531834602355957,SUB-7911,Q56185,1
0.4989446997642517,SUB-7911,A3KEZ1,0
0.5481972694396973,SUB-3447,Q56185,1
0.5333760380744934,SUB-3447,Q93TJ5,0
0.5184776186943054,SUB-3447,Q9ZBU1,0
0.5712059140205383,SUB-785,Q56185,0
0.551871657371521,SUB-785,P26439,1
0.5636131763458252,SUB-785,Q7Z8L1,1
0.6010240316390991,SUB-785,P39714,1
0.42099729180336,SUB-5051,Q56185,0
0.5263389348983765,SUB-5051,E4QP00,1
0.5591539740562439,SUB-6339,Q56185,1
0.6078844666481018,SUB-6339,P30837,0
0.585880696773529,SUB-6339,Q1XH05,0
0.5297709703445435,SUB-6339,B2VFD8,0
0.5607418417930603,SUB-2888,Q56185,1
0.5092624425888062,SUB-2888,P07099,0
0.3332672417163849,SUB-9379,Q56185,0
0.7419657111167908,SUB-6175,Q56185,0
0.8712739944458008,SUB-6175,P07813,1
0.49713289737701416,SUB-245,Q56185,0
0.45818355679512024,SUB-3745,Q56185,0
0.611876904964447,SUB-3745,Q04631,1
0.4599609076976776,SUB-270,Q56185,0
0.4312579929828644,SUB-270,P14407,1
0.503289520740509,SUB-4780,Q56185,1
0.5006512999534607,SUB-4780,Q8RNY0,0
0.3729439973831177,SUB-7716,Q56185,0
0.5564518570899963,SUB-3360,Q56185,0
0.6518073678016663,SUB-3360,Q9XGY6,1
0.531834602355957,SUB-7506,Q56185,1
0.5705755949020386,SUB-7506,P19099,0
0.5765671133995056,SUB-4387,Q56185,0
0.5224630832672119,SUB-4387,P31373,1
0.5216365456581116,SUB-4387,Q81VW8,0
0.5403860211372375,SUB-7961,Q56185,1
0.5315794944763184,SUB-7961,D7UTZ8,0
0.4768449068069458,SUB-930,Q56185,0
0.5366265177726746,SUB-930,Q8BWF0,1
0.5131987929344177,SUB-7633,Q56185,1
0.5324825048446655,SUB-7633,O87082,0
0.5131987929344177,SUB-6899,Q56185,1
0.520108163356781,SUB-6899,P10182,0
0.3958103358745575,SUB-4688,Q56185,0
0.46851181983947754,SUB-4688,Q8KZP9,1
0.5481972694396973,SUB-10176,Q56185,1
0.46370089054107666,SUB-4102,Q56185,0
0.5430325865745544,SUB-4102,P42535,1
0.573922336101532,SUB-1812,Q56185,1
0.5320129990577698,SUB-1812,Q5QE78,0
0.23815828561782837,SUB-7410,Q56185,0
0.34362053871154785,SUB-7410,Q9BTY2,1
0.5328420996665955,SUB-179,Q56185,1
0.5428669452667236,SUB-179,Q9HA79,0
0.4042297601699829,SUB-537,Q56185,0
0.5609310865402222,SUB-3617,Q56185,1
0.517885148525238,SUB-3617,P07099,0
0.5481972694396973,SUB-2430,Q56185,1
0.5101634860038757,SUB-2430,Q2KIR7,0
0.5241556763648987,SUB-6415,Q56185,1
0.5164259076118469,SUB-6415,A0A069AW73,0
0.49341681599617004,SUB-119,Q56185,1
0.5007122755050659,SUB-119,P39185,0
0.339849591255188,SUB-8301,Q56185,0
0.26644468307495117,SUB-8301,Q9CRC0,1
0.5528934001922607,SUB-9191,Q56185,1
0.5242230892181396,SUB-9191,Q8QHL7,0
0.525496780872345,SUB-6993,Q56185,1
0.518689751625061,SUB-6993,D2B1P1,0
0.5177104473114014,SUB-2320,Q56185,0
0.5934560894966125,SUB-5052,Q56185,1
0.5631700754165649,SUB-5052,P0ABJ1,0
0.3623508810997009,SUB-9322,Q56185,0
0.6014050245285034,SUB-946,Q56185,0
0.5946177840232849,SUB-946,F1N9C1,1
0.1264539361000061,SUB-5801,Q56185,0
0.2270437777042389,SUB-5801,P15289,1
0.485146701335907,SUB-1108,Q56185,0
0.5565955638885498,SUB-1108,P06622,1
0.507858395576477,SUB-1108,O67987,1
0.4934888780117035,SUB-8990,Q56185,1
0.4865177273750305,SUB-8990,Q52087,0
0.5538173317909241,SUB-2174,Q56185,0
0.4934888780117035,SUB-5852,Q56185,1
0.44117647409439087,SUB-5852,O32125,0
0.40183210372924805,SUB-5031,Q56185,0
0.4735715687274933,SUB-5031,A0ZXZ4,1
0.5099515914916992,SUB-6758,Q56185,1
0.4878498613834381,SUB-6758,P12530,0
0.43195003271102905,SUB-9059,Q56185,0
0.4772988259792328,SUB-5620,Q56185,0
0.5488608479499817,SUB-5620,A0A1D6BJ11,1
0.5648770928382874,SUB-5620,S5U4F4,1
0.5569992065429688,SUB-6016,Q56185,1
0.5182129144668579,SUB-6016,P00784,0
0.5087407827377319,SUB-9279,Q56185,1
0.518454909324646,SUB-9279,P05982,0
0.5976128578186035,SUB-7770,D2Z027,1
0.5329400300979614,SUB-7770,P31373,1
0.5896615982055664,SUB-7770,Q43153,1
0.5739384889602661,SUB-7770,Q9YBL2,1
0.567236602306366,SUB-7770,P06721,1
0.6111037135124207,SUB-7770,P13254,1
0.5976128578186035,SUB-5373,D2Z027,1
0.5859282612800598,SUB-5373,P9WPQ5,0
0.5861380100250244,SUB-5373,A0A1J9VES8,1
0.4367873966693878,SUB-3629,D2Z027,0
0.41800087690353394,SUB-4977,D2Z027,0
0.7217371463775635,SUB-6223,P60472,0
0.7972182035446167,SUB-6223,P32277,1
0.42670780420303345,SUB-3890,P60472,0
0.4214729070663452,SUB-3890,Q3IL66,1
0.43352967500686646,SUB-8153,P60472,1
0.4158521294593811,SUB-8153,P48418,0
0.49748799204826355,SUB-4751,P60472,1
0.48206329345703125,SUB-4751,Q13126,0
0.4411275386810303,SUB-10167,P60472,1
0.3458274304866791,SUB-10167,Q02527,0
0.4407256543636322,SUB-5850,E2GIN1,0
0.43717077374458313,SUB-5850,Q8VPT7,1
0.4385988116264343,SUB-5850,P21395,1
0.5385574102401733,SUB-5546,E2GIN1,1
0.4485892951488495,SUB-5546,A0A076JRL8,0
0.5470806956291199,SUB-3610,E2GIN1,1
0.5568543076515198,SUB-3610,A0A2I6UI54,0
0.5814903378486633,SUB-8053,E2GIN1,1
0.548685610294342,SUB-8053,A0A060PQX5,1
0.5779956579208374,SUB-8053,Q9Y8I4,1
0.5552850365638733,SUB-8053,Q76GS2,1
0.5813975930213928,SUB-8647,E2GIN1,1
0.608045220375061,SUB-8647,I3RYX9,0
0.5643011331558228,SUB-8647,B3TNN8,1
0.5378693342208862,SUB-8070,E2GIN1,1
0.5204337239265442,SUB-8070,Q8TEY0,1
0.504039466381073,SUB-8070,P35520,0
0.4716259241104126,SUB-5592,E2GIN1,0
0.557695746421814,SUB-4272,E2GIN1,0
0.4669186770915985,SUB-10025,E2GIN1,1
0.4874145984649658,SUB-10025,P05793,0
0.49536728858947754,SUB-10235,E2GIN1,0
0.48879754543304443,SUB-10235,Q8VPD4,1
