predict,predict,predict,predict
0.42857280373573303,SUB-7192,Q8WNV7,0
0.47264233231544495,SUB-7192,Q9C0Y4,1
0.5367398262023926,SUB-7528,Q8WNV7,0
0.5488207340240479,SUB-7528,A2ICH1,1
0.46505942940711975,SUB-6675,Q8WNV7,0
0.6051454544067383,SUB-5762,Q8WNV7,0
0.5535914301872253,SUB-5762,Q52387,1
0.6236960291862488,SUB-9199,Q8WNV7,0
0.5037636160850525,SUB-9454,Q8WNV7,0
0.5836533308029175,SUB-9454,Q9UJ70,1
0.6431362628936768,SUB-2122,Q8WNV7,1
0.6389057636260986,SUB-2122,B2J1M1,1
0.6653524041175842,SUB-2122,P52705,0
0.660794734954834,SUB-2122,P08319,1
0.6015308499336243,SUB-2122,Q9JLJ3,1
0.5939017534255981,SUB-2122,P43353,1
0.6141996383666992,SUB-2122,Q9JHW9,1
0.5872963666915894,SUB-5878,Q8WNV7,1
0.5691767334938049,SUB-5878,Q31QF3,1
0.4956960678100586,SUB-9372,Q96KN2,1
0.5728005766868591,SUB-238,Q96KN2,0
0.5172328352928162,SUB-10073,Q96KN2,0
0.4947384297847748,SUB-486,Q96KN2,1
0.5142741203308105,SUB-486,P59655,0
0.5550679564476013,SUB-9835,Q96KN2,0
0.5598235130310059,SUB-9835,Q8VPD4,1
0.4829672574996948,SUB-7155,Q96KN2,1
0.4993066191673279,SUB-7155,C9JRZ8,0
0.5106729865074158,SUB-218,Q96KN2,1
0.46619075536727905,SUB-218,Q62600,0
0.5044133067131042,SUB-3308,Q96KN2,1
0.5056363344192505,SUB-9424,Q96KN2,1
0.4400891065597534,SUB-9424,P48425,0
0.529180109500885,SUB-9424,P16444,1
0.4913380742073059,SUB-9424,Q96KP4,1
0.6437176465988159,SUB-8825,Q96KN2,0
0.6525230407714844,SUB-8825,O34142,1
0.6954400539398193,SUB-10108,Q96KN2,0
0.4990008771419525,SUB-2172,Q96KN2,1
0.46399763226509094,SUB-2172,Q3LHN4,1
0.4865866005420685,SUB-2172,Q96KP4,1
0.48034530878067017,SUB-2172,P08253,0
0.6130816340446472,SUB-6801,Q96KN2,0
0.6782208681106567,SUB-6801,P0A840,1
0.4601193070411682,SUB-7232,Q96KN2,1
0.5351516604423523,SUB-7232,Q56185,0
0.49808648228645325,SUB-2199,Q96KN2,0
0.5278588533401489,SUB-2199,A5F5X0,1
0.4954753816127777,SUB-2294,Q96KN2,1
0.4846136271953583,SUB-2294,P60472,0
0.46584346890449524,SUB-9240,Q96KN2,0
0.471047967672348,SUB-9240,Q8IEK1,1
0.4580197334289551,SUB-816,Q96KN2,1
0.4523031711578369,SUB-816,P10901,0
0.5392356514930725,SUB-8568,Q96KN2,1
0.5451624393463135,SUB-8568,X5D911,0
0.5854090452194214,SUB-3687,Q96KN2,0
0.5597457885742188,SUB-9144,Q96KN2,0
0.5909143686294556,SUB-9144,Q7SIG4,1
0.5384278893470764,SUB-1373,Q96KN2,1
0.5049905180931091,SUB-7637,Q96KN2,0
0.6087422966957092,SUB-7781,Q96KN2,0
0.6220232844352722,SUB-7781,Q9Z2L6,1
0.5669947862625122,SUB-2061,Q96KN2,0
0.597409725189209,SUB-2061,Q26998,1
0.5096933841705322,SUB-4928,Q96KN2,0
0.539972722530365,SUB-3427,Q96KN2,0
0.4956960678100586,SUB-6802,Q96KN2,1
0.5368006825447083,SUB-6802,Q9BR01,0
0.5242015719413757,SUB-9725,Q96KN2,1
0.5010807514190674,SUB-9725,Q9HA79,0
0.419833779335022,SUB-7524,Q96KN2,0
0.4997704327106476,SUB-7524,P06280,1
0.48429784178733826,SUB-10105,Q96KN2,1
0.48672428727149963,SUB-10105,Q06902,0
0.5617735385894775,SUB-9514,Q96KN2,0
0.6162281036376953,SUB-9514,Q9S9N9,1
0.6829516887664795,SUB-9514,B0LDU5,1
0.6398317217826843,SUB-9514,Q9LKJ1,1
0.6060616970062256,SUB-9602,Q96KN2,0
0.6452343463897705,SUB-9602,P00327,1
0.5394352674484253,SUB-6310,Q96KN2,1
0.534093976020813,SUB-6310,P24158,0
0.5389320850372314,SUB-6310,O75936,0
0.5545729398727417,SUB-6310,P16444,1
0.46268996596336365,SUB-8071,Q3ZFI4,1
0.4457704722881317,SUB-8071,P26439,0
0.5511866807937622,SUB-4541,Q3ZFI4,0
0.46268996596336365,SUB-2269,Q3ZFI4,1
0.5233737230300903,SUB-1913,Q3ZFI4,1
0.5427215099334717,SUB-1913,P80679,0
0.5093061923980713,SUB-4684,Q3ZFI4,0
0.576036274433136,SUB-4684,Q96SL4,1
0.46884703636169434,SUB-1633,Q3ZFI4,0
0.44570568203926086,SUB-4939,Q3ZFI4,1
0.537050187587738,SUB-4939,Q9I5F3,0
0.4858923554420471,SUB-2088,Q3ZFI4,0
0.5817810297012329,SUB-9348,Q6GMR7,0
0.6297454833984375,SUB-9348,P00327,1
0.5372323393821716,SUB-4050,Q6GMR7,0
0.522330105304718,SUB-4050,B2RLK2,1
0.47343331575393677,SUB-3602,Q6GMR7,1
0.44506579637527466,SUB-3602,P06617,0
0.45181235671043396,SUB-3795,Q6GMR7,1
0.4764704406261444,SUB-3795,P21164,0
0.5055396556854248,SUB-5379,Q6GMR7,0
0.550079345703125,SUB-5379,A0A0A1E7Z2,1
0.5777139663696289,SUB-6213,Q6GMR7,0
0.6262518763542175,SUB-6213,P28838,1
0.5389890074729919,SUB-9567,Q6GMR7,0
0.6469161510467529,SUB-9567,K0CAI2,1
0.4734911322593689,SUB-8855,Q6GMR7,1
0.5124812126159668,SUB-8855,P31013,0
0.3987677991390228,SUB-1764,Q6GMR7,1
0.416904479265213,SUB-1764,P49366,0
0.6137740612030029,SUB-6226,Q6GMR7,0
0.626602292060852,SUB-6226,Q6XUJ4,1
0.5375272631645203,SUB-7982,Q6GMR7,1
0.6093833446502686,SUB-7982,C9JRZ8,0
0.4554002285003662,SUB-8131,Q6GMR7,0
0.48028239607810974,SUB-8131,Q9AGH8,1
0.4518621563911438,SUB-5760,Q6GMR7,1
0.41551756858825684,SUB-4481,Q6GMR7,0
0.5294601321220398,SUB-4481,P72156,1
0.5506349205970764,SUB-7712,Q6GMR7,0
0.5972741842269897,SUB-7712,Q9XGY6,1
0.5291208028793335,SUB-8688,Q6GMR7,0
0.6608677506446838,SUB-8688,Q12178,1
0.7238659262657166,SUB-4829,Q5FSJ2,1
0.6780322194099426,SUB-4829,P07328,0
0.5525405406951904,SUB-971,Q5FSJ2,0
0.551706075668335,SUB-971,P20456,1
0.5404202938079834,SUB-971,P78330,1
0.6600361466407776,SUB-5443,Q5FSJ2,0
0.5634723901748657,SUB-4303,Q5FSJ2,0
0.5673143863677979,SUB-4303,Q9UBM7,1
0.5832189321517944,SUB-8232,Q5FSJ2,1
0.5737956762313843,SUB-8232,P16116,0
0.6336485147476196,SUB-3980,Q5FSJ2,0
0.6870748400688171,SUB-3980,Q04631,1
0.5832189321517944,SUB-3666,Q5FSJ2,1
0.5922519564628601,SUB-3666,P39482,0
0.5626640915870667,SUB-4693,Q5FSJ2,0
0.5832189321517944,SUB-3049,Q5FSJ2,1
0.5740522742271423,SUB-3049,P04335,1
0.5359998941421509,SUB-3049,P49384,0
0.585302472114563,SUB-1018,Q5FSJ2,1
0.5124709010124207,SUB-1018,B8K1W1,0
0.6266143321990967,SUB-8660,Q5FSJ2,1
0.6249425411224365,SUB-8660,P04335,1
0.5907233953475952,SUB-8660,Q92XZ6,1
0.6015191674232483,SUB-8660,Q9P979,1
0.5637257099151611,SUB-8660,B1N7J5,0
0.6164060831069946,SUB-90,Q5FSJ2,1
0.5731609463691711,SUB-90,A0A024FRL9,1
0.6042032241821289,SUB-9529,Q5FSJ2,1
0.6164705753326416,SUB-9529,Q60136,1
0.5505073070526123,SUB-9529,P63228,0
0.558682382106781,SUB-9529,Q9UUB1,0
0.5755719542503357,SUB-2149,Q5FSJ2,0
0.7238467335700989,SUB-6879,Q5FSJ2,1
0.7289440631866455,SUB-6879,V5YT97,1
0.7028419375419617,SUB-6879,A0A1W6VPA7,1
0.7171707153320312,SUB-6879,P56744,0
0.5868526697158813,SUB-9318,Q5FSJ2,1
0.615268349647522,SUB-9318,Q97VW1,1
0.5892492532730103,SUB-9318,P9WPL5,0
0.7111772298812866,SUB-10227,Q5FSJ2,1
0.7143398523330688,SUB-10227,P04335,1
0.7208932042121887,SUB-10227,Q9KAN9,1
0.7037966251373291,SUB-10227,P13001,1
0.6525149345397949,SUB-10227,P0ACC7,0
0.5809437036514282,SUB-6896,P46413,0
0.5188840627670288,SUB-6896,P30837,0
0.5342891216278076,SUB-6896,P20720,0
0.5147820711135864,SUB-6896,Q53EH2,1
0.5620636940002441,SUB-3401,P46413,0
0.5726155638694763,SUB-8835,P46413,0
0.8984551429748535,SUB-3851,P46413,1
0.9052762985229492,SUB-3851,Q58933,1
0.8765566349029541,SUB-3851,P13569,1
0.8885133266448975,SUB-3851,Q9ZVL6,1
0.8051162362098694,SUB-3851,Q9BY64,0
0.8811115026473999,SUB-3851,Q9BZX2,1
0.9016558527946472,SUB-3851,Q9Y3D8,1
0.8414521217346191,SUB-3851,P06999,1
0.8816943168640137,SUB-3851,P26281,1
0.9065542221069336,SUB-3851,P09411,1
0.8699055910110474,SUB-3851,P33316,1
0.856860876083374,SUB-3851,Q9U2M7,1
0.8755200505256653,SUB-3851,Q00IB3,1
0.8793851137161255,SUB-3851,Q99NB1,1
0.8644784092903137,SUB-3851,O70151,1
0.8712934851646423,SUB-3851,Q59RG5,1
0.8879299163818359,SUB-3851,O54003,1
0.8765880465507507,SUB-3851,Q924N5,1
0.8928696513175964,SUB-4788,P46413,1
0.8682289719581604,SUB-4788,Q90WG6,1
0.8626447916030884,SUB-4788,P48425,1
0.8641917705535889,SUB-4788,Q5EBM0,1
0.8537442088127136,SUB-4788,P51058,1
0.8970167636871338,SUB-4788,Q58933,1
0.9008047580718994,SUB-4788,Q9XUS5,1
0.8659279942512512,SUB-4788,P0A6I0,1
0.8625311851501465,SUB-4788,Q6XZ78,1
0.8689730763435364,SUB-4788,P13569,1
0.84427809715271,SUB-4788,P55264,1
0.8338642716407776,SUB-4788,P0ACC7,1
0.8703286647796631,SUB-4788,P15309,1
0.8766273260116577,SUB-4788,Q96EY8,1
0.89518803358078,SUB-4788,Q9Y3D8,1
0.8234690427780151,SUB-4788,Q9H227,0
0.8761179447174072,SUB-4788,P31663,1
0.8767699599266052,SUB-4788,Q58579,1
0.9025067687034607,SUB-4788,P09411,1
0.8698536157608032,SUB-4788,P28903,1
0.893484354019165,SUB-4788,Q06892,1
0.8570013046264648,SUB-4788,P61136,1
0.877590537071228,SUB-4788,P42216,1
0.8610564470291138,SUB-4788,O35052,1
0.871753454208374,SUB-4788,Q9QY93,1
0.8942335247993469,SUB-4788,Q8U438,1
0.8592089414596558,SUB-4788,Q58605,1
0.5350083708763123,SUB-7107,P21588,0
0.5680501461029053,SUB-7107,P97562,1
0.5671772360801697,SUB-7107,Q9FS87,1
0.4948316216468811,SUB-9995,P21588,0
0.5251876711845398,SUB-9995,P18548,1
0.559478759765625,SUB-1977,P21588,0
0.5636808276176453,SUB-1977,P0A3G2,1
0.48241138458251953,SUB-10250,P21588,0
0.5362001657485962,SUB-10250,C9K2Z6,1
0.543630063533783,SUB-5921,P21588,1
0.5517085194587708,SUB-5921,Q969S8,0
0.38753873109817505,SUB-1218,P21588,0
0.42766329646110535,SUB-1218,A3LY17,1
0.49999526143074036,SUB-10163,P21588,1
0.4525218904018402,SUB-10163,C7FF05,0
0.4882654845714569,SUB-10163,Q9R5V5,0
0.5749042630195618,SUB-8297,P21588,1
0.6249200105667114,SUB-8297,Q04631,0
0.587973415851593,SUB-4695,P21588,1
0.6292580962181091,SUB-4695,Q8GB17,0
0.5384689569473267,SUB-6052,P21588,0
0.5807967185974121,SUB-3836,P21588,1
0.5474668145179749,SUB-3836,Q28943,0
0.7358125448226929,SUB-3225,P21588,1
0.7367970943450928,SUB-3225,Q8TEY0,0
0.6621975898742676,SUB-8082,P21588,1
0.6535524129867554,SUB-8082,Q8DTW7,0
0.469372034072876,SUB-4527,P21588,0
0.7621892690658569,SUB-4186,P21588,0
0.7697694301605225,SUB-4186,P07998,1
0.759333610534668,SUB-4186,P30850,1
0.49853813648223877,SUB-6454,P21588,0
0.6390745639801025,SUB-870,P21588,0
0.6551628112792969,SUB-870,Q8KZT4,1
0.6375019550323486,SUB-870,B2ZRE3,0
0.5165928602218628,SUB-7848,P21588,0
0.5281092524528503,SUB-7848,C7FF05,1
0.5738187432289124,SUB-5607,P21588,0
0.5644724369049072,SUB-5607,Q8K4B7,1
0.5186394453048706,SUB-7784,P21588,0
0.5272069573402405,SUB-7784,C7FF05,1
0.5949363112449646,SUB-9455,P21588,1
0.6723217964172363,SUB-5256,P21588,1
0.6412073969841003,SUB-1212,P21588,1
0.6799547672271729,SUB-1212,P00634,1
0.6431776881217957,SUB-1212,P00722,0
0.4980355501174927,SUB-970,O75462,0
0.752334713935852,SUB-9148,O75462,1
0.7582024335861206,SUB-9148,Q8NBN7,1
0.7206626534461975,SUB-9148,Q9QYY9,1
0.749771237373352,SUB-9148,O54909,1
0.7100727558135986,SUB-8677,O75462,1
0.6429883241653442,SUB-8677,O34807,0
0.7215211391448975,SUB-4990,O75462,1
0.7230769395828247,SUB-4990,P17516,1
0.7004882097244263,SUB-4990,P42330,1
0.7521909475326538,SUB-2920,O75462,1
0.7000170350074768,SUB-2920,O94788,1
0.7271105647087097,SUB-2920,A0LRH8,0
0.752331018447876,SUB-5800,O75462,1
0.7466306686401367,SUB-5800,P08319,1
0.7485802173614502,SUB-5800,P51647,1
0.494629442691803,SUB-5741,O75462,0
0.5952847599983215,SUB-9092,O75462,0
0.8318796157836914,SUB-9500,O75462,0
0.8259343504905701,SUB-9500,Q6XBH1,0
0.5018191933631897,SUB-4603,O75462,0
0.5315465331077576,SUB-7307,O75462,0
0.7215211391448975,SUB-4568,O75462,1
0.7046117782592773,SUB-4568,G1T465,1
0.7230769395828247,SUB-4568,P17516,1
0.7278937101364136,SUB-4568,P23457,1
0.6541081070899963,SUB-4568,P38503,0
0.5311435461044312,SUB-7624,O75462,0
0.4921254813671112,SUB-7624,Q52675,1
0.5848676562309265,SUB-2249,O75462,0
0.6371201872825623,SUB-2183,Q76HN6,0
0.7424584031105042,SUB-2183,P0A111,1
0.6820530295372009,SUB-2183,Q5BM20,1
0.6391513347625732,SUB-2183,Q5FSN8,1
0.5776203870773315,SUB-7499,Q76HN6,0
0.5592856407165527,SUB-7499,P19835,1
0.5438131093978882,SUB-7499,P37967,1
0.5619753003120422,SUB-7499,P32947,1
0.5742562413215637,SUB-7499,Q8WZI7,1
0.5283701419830322,SUB-10326,Q76HN6,0
0.6454979181289673,SUB-4927,Q76HN6,1
0.6283594965934753,SUB-4927,Q9P8P2,0
0.6522018909454346,SUB-4927,P23457,0
0.4705255925655365,SUB-4444,Q76HN6,1
0.4376235902309418,SUB-4444,Q52387,0
0.6373999714851379,SUB-1886,Q76HN6,1
0.6217811107635498,SUB-1886,Q54AG5,1
0.6254590749740601,SUB-1886,B8B239,1
0.6454979181289673,SUB-1905,Q76HN6,1
0.603561520576477,SUB-1905,A0A0E4A9D6,0
0.6148005127906799,SUB-8815,Q76HN6,0
0.6467714309692383,SUB-8815,A6G7B1,1
0.470800518989563,SUB-4595,Q76HN6,1
0.5026507377624512,SUB-4595,Q83WC8,0
0.5560175180435181,SUB-670,Q76HN6,0
0.5893997550010681,SUB-670,Q08224,1
0.5956337451934814,SUB-2443,Q76HN6,0
0.6437723636627197,SUB-2443,P0A6L4,1
0.582980751991272,SUB-2443,Q53TZ2,1
0.5731258988380432,SUB-9324,Q76HN6,0
0.6054003238677979,SUB-9324,P06280,1
0.6150113344192505,SUB-9324,Q8U2G5,1
0.6527859568595886,SUB-2733,Q76HN6,1
0.7659780979156494,SUB-2733,B9W4V6,1
0.5982117652893066,SUB-2733,O94219,1
0.6868985891342163,SUB-5049,Q76HN6,0
0.676799476146698,SUB-5049,Q93YB2,0
0.6454442143440247,SUB-4231,Q76HN6,1
0.6301732063293457,SUB-4231,Q5K134,0
0.6550019383430481,SUB-6729,Q76HN6,1
0.22221219539642334,SUB-1614,O24319,0
0.23972082138061523,SUB-1614,Q72LL6,0
0.24208217859268188,SUB-1614,Q7Z032,0
0.4582202434539795,SUB-716,O24319,0
0.5400921106338501,SUB-716,Q00796,0
0.49492067098617554,SUB-716,P24397,1
0.5426835417747498,SUB-2289,O24319,1
0.5490555167198181,SUB-2289,P0A993,1
0.6226400136947632,SUB-1395,O24319,1
0.6115816831588745,SUB-1395,A7LFP5,0
0.48786741495132446,SUB-9007,Q8RUF8,1
0.460004597902298,SUB-9007,P00634,0
0.6143419742584229,SUB-2653,Q8RUF8,0
0.6934687495231628,SUB-2653,Q5EG61,1
0.6977032423019409,SUB-2653,V5RFK1,1
0.507977306842804,SUB-7684,P0A847,0
0.47419729828834534,SUB-7684,K5BDL0,0
0.5863255262374878,SUB-5196,P0A847,1
0.527999222278595,SUB-9883,A4LA85,0
0.6175230741500854,SUB-9883,P28838,1
0.6475545167922974,SUB-6856,A4LA85,1
0.6828511953353882,SUB-6856,Q02068,1
0.5966092944145203,SUB-6856,B6ZKM3,0
0.607020378112793,SUB-7867,A4LA85,1
0.6363014578819275,SUB-7867,P51857,0
0.39856183528900146,SUB-0,A4LA85,0
0.5171051025390625,SUB-745,A4LA85,0
0.5068274140357971,SUB-745,P22734,1
0.4790952205657959,SUB-745,P12955,0
0.5369208455085754,SUB-826,A4LA85,0
0.5526975393295288,SUB-826,P41407,1
0.5803475379943848,SUB-3345,A4LA85,0
0.7446035742759705,SUB-3345,Q04631,1
0.6342166662216187,SUB-1783,A4LA85,1
0.6169061064720154,SUB-1783,F2L0W0,0
0.6310231685638428,SUB-6178,A4LA85,0
0.7065073251724243,SUB-6178,B2RKK0,1
0.655358076095581,SUB-6178,P25774,1
0.6610508561134338,SUB-6178,O24641,1
0.6291684508323669,SUB-6178,P34960,1
0.6510753035545349,SUB-6178,K0EFJ2,1
0.6648333668708801,SUB-6178,P29141,1
0.6144209504127502,SUB-6178,P00785,1
0.6414008736610413,SUB-6178,Q61847,1
0.6316676139831543,SUB-6178,P06185,1
0.6719403266906738,SUB-6178,P07858,1
0.6479844450950623,SUB-6178,O60911,1
0.6115121245384216,SUB-6178,Q00971,1
0.6234058141708374,SUB-6178,F1NGT3,1
0.6457011103630066,SUB-6178,O05091,1
0.6430079936981201,SUB-6178,P06797,1
0.6662610769271851,SUB-6178,Q90611,1
0.6423897743225098,SUB-6178,P07288,1
0.6402421593666077,SUB-6178,D2D3C5,1
0.6051241159439087,SUB-8061,A4LA85,0
0.6299389600753784,SUB-8061,Q8WZG3,1
0.608748733997345,SUB-5745,A4LA85,1
0.6140555739402771,SUB-4008,A4LA85,1
0.5607138872146606,SUB-4008,P80025,1
0.7110986709594727,SUB-4008,P21219,1
0.6599586009979248,SUB-4008,P0CG30,0
0.3900015950202942,SUB-2150,A4LA85,0
0.5608952641487122,SUB-4477,A4LA85,0
0.5833951234817505,SUB-4477,Q52087,1
0.6552402377128601,SUB-6053,A4LA85,1
0.6779706478118896,SUB-6053,Q52383,1
0.7048143744468689,SUB-6053,I0DHJ0,0
0.4475078284740448,SUB-2491,A4LA85,0
0.458711177110672,SUB-2491,P04068,1
0.5763725638389587,SUB-4205,A4LA85,1
0.6047106981277466,SUB-4205,S5M6X9,0
0.5091654658317566,SUB-4298,A4LA85,0
0.5515331029891968,SUB-4298,P06622,1
0.6248548030853271,SUB-108,A4LA85,1
0.5478007793426514,SUB-108,Q13126,0
0.6345604658126831,SUB-108,J9PBS0,1
0.6460756063461304,SUB-9149,A4LA85,1
0.6812680959701538,SUB-9149,Q02068,1
0.4112052023410797,SUB-5860,A4LA85,0
0.6162468791007996,SUB-5623,A4LA85,0
0.6383542418479919,SUB-5623,P00591,1
0.6131762266159058,SUB-5623,A8IRK4,0
0.5168936252593994,SUB-2429,A4LA85,0
0.5983469486236572,SUB-6824,A4LA85,1
0.5052316784858704,SUB-6824,P36551,0
0.6104950308799744,SUB-6652,A4LA85,1
0.6907771825790405,SUB-6652,P21219,1
0.6076302528381348,SUB-6652,O48882,0
0.4890318512916565,SUB-6161,O15121,1
0.4567987322807312,SUB-6161,P30986,0
0.4890318512916565,SUB-4837,O15121,1
0.5634992718696594,SUB-4837,P80340,0
0.649368166923523,SUB-6998,O15121,0
0.6252915263175964,SUB-6998,Q1JUP4,1
0.629408597946167,SUB-6998,U6CL97,1
0.6369189023971558,SUB-9632,O15121,0
0.7207536101341248,SUB-9632,P21219,1
0.6596605777740479,SUB-9632,Q0PIV8,1
0.5128242373466492,SUB-5096,O15121,1
0.4728599786758423,SUB-5096,Q8GJG7,0
0.5827057957649231,SUB-8636,O15121,0
0.5313063859939575,SUB-8636,P0AC33,1
0.7294409275054932,SUB-8578,Q56185,1
0.6191072463989258,SUB-7791,Q56185,0
0.6875712275505066,SUB-9244,Q56185,1
0.515146017074585,SUB-9244,P26439,0
0.6274333596229553,SUB-8469,Q56185,0
0.5437641739845276,SUB-8469,A9QXE0,1
0.6956959962844849,SUB-7911,Q56185,1
0.5370306968688965,SUB-7911,A3KEZ1,0
0.6825406551361084,SUB-3447,Q56185,1
0.5390292406082153,SUB-3447,Q93TJ5,0
0.550451397895813,SUB-3447,Q9ZBU1,0
0.7226340770721436,SUB-785,Q56185,0
0.5994005799293518,SUB-785,P26439,1
0.6307986974716187,SUB-785,Q7Z8L1,1
0.6381707787513733,SUB-785,P39714,1
0.6932824850082397,SUB-5051,Q56185,0
0.5999972820281982,SUB-5051,E4QP00,1
0.7394495010375977,SUB-6339,Q56185,1
0.6129465103149414,SUB-6339,P30837,0
0.5227414965629578,SUB-6339,Q1XH05,0
0.5674661993980408,SUB-6339,B2VFD8,0
0.7223763465881348,SUB-2888,Q56185,1
0.5410181879997253,SUB-2888,P07099,0
0.6048825979232788,SUB-9379,Q56185,0
0.872785210609436,SUB-6175,Q56185,0
0.8669170141220093,SUB-6175,P07813,1
0.700800359249115,SUB-245,Q56185,0
0.7467870116233826,SUB-3745,Q56185,0
0.7709301710128784,SUB-3745,Q04631,1
0.6310098171234131,SUB-270,Q56185,0
0.44835731387138367,SUB-270,P14407,1
0.6624020934104919,SUB-4780,Q56185,1
0.5621446967124939,SUB-4780,Q8RNY0,0
0.7086634039878845,SUB-7716,Q56185,0
0.6239556074142456,SUB-3360,Q56185,0
0.6591696739196777,SUB-3360,Q9XGY6,1
0.6956959962844849,SUB-7506,Q56185,1
0.5580145120620728,SUB-7506,P19099,0
0.6351760625839233,SUB-4387,Q56185,0
0.5503830313682556,SUB-4387,P31373,1
0.5707356333732605,SUB-4387,Q81VW8,0
0.7221012115478516,SUB-7961,Q56185,1
0.5781329870223999,SUB-7961,D7UTZ8,0
0.7025972604751587,SUB-930,Q56185,0
0.60577791929245,SUB-930,Q8BWF0,1
0.7093535661697388,SUB-7633,Q56185,1
0.5517623424530029,SUB-7633,O87082,0
0.7093535661697388,SUB-6899,Q56185,1
0.5932847857475281,SUB-6899,P10182,0
0.7385860085487366,SUB-4688,Q56185,0
0.5979489088058472,SUB-4688,Q8KZP9,1
0.6825406551361084,SUB-10176,Q56185,1
0.698779821395874,SUB-4102,Q56185,0
0.5688430070877075,SUB-4102,P42535,1
0.751994252204895,SUB-1812,Q56185,1
0.5606439113616943,SUB-1812,Q5QE78,0
0.5702164769172668,SUB-7410,Q56185,0
0.5420829057693481,SUB-7410,Q9BTY2,1
0.7086639404296875,SUB-179,Q56185,1
0.5068382024765015,SUB-179,Q9HA79,0
0.5900123715400696,SUB-537,Q56185,0
0.6825990080833435,SUB-3617,Q56185,1
0.5025991797447205,SUB-3617,P07099,0
0.6825406551361084,SUB-2430,Q56185,1
0.5136548280715942,SUB-2430,Q2KIR7,0
0.6857002973556519,SUB-6415,Q56185,1
0.4958576560020447,SUB-6415,A0A069AW73,0
0.6897810697555542,SUB-119,Q56185,1
0.4856380522251129,SUB-119,P39185,0
0.6584223508834839,SUB-8301,Q56185,0
0.5969003438949585,SUB-8301,Q9CRC0,1
0.6790671348571777,SUB-9191,Q56185,1
0.5816259980201721,SUB-9191,Q8QHL7,0
0.7224546670913696,SUB-6993,Q56185,1
0.5671818852424622,SUB-6993,D2B1P1,0
0.7027824521064758,SUB-2320,Q56185,0
0.7240228056907654,SUB-5052,Q56185,1
0.5911425352096558,SUB-5052,P0ABJ1,0
0.7051623463630676,SUB-9322,Q56185,0
0.739073634147644,SUB-946,Q56185,0
0.608971893787384,SUB-946,F1N9C1,1
0.35772705078125,SUB-5801,Q56185,0
0.3189659118652344,SUB-5801,P15289,1
0.688462495803833,SUB-1108,Q56185,0
0.6036900877952576,SUB-1108,P06622,1
0.6156708598136902,SUB-1108,O67987,1
0.6897436380386353,SUB-8990,Q56185,1
0.5561568140983582,SUB-8990,Q52087,0
0.6674492359161377,SUB-2174,Q56185,0
0.6897436380386353,SUB-5852,Q56185,1
0.5071564316749573,SUB-5852,O32125,0
0.6925452947616577,SUB-5031,Q56185,0
0.5272292494773865,SUB-5031,A0ZXZ4,1
0.688264012336731,SUB-6758,Q56185,1
0.481085866689682,SUB-6758,P12530,0
0.6286740899085999,SUB-9059,Q56185,0
0.7195661664009094,SUB-5620,Q56185,0
0.669475793838501,SUB-5620,A0A1D6BJ11,1
0.6674169301986694,SUB-5620,S5U4F4,1
0.7244201302528381,SUB-6016,Q56185,1
0.626189112663269,SUB-6016,P00784,0
0.6992245316505432,SUB-9279,Q56185,1
0.6109930872917175,SUB-9279,P05982,0
0.63749760389328,SUB-7770,D2Z027,1
0.5810970664024353,SUB-7770,P31373,1
0.6018635630607605,SUB-7770,Q43153,1
0.5988950729370117,SUB-7770,Q9YBL2,1
0.6006108522415161,SUB-7770,P06721,1
0.5772055983543396,SUB-7770,P13254,1
0.63749760389328,SUB-5373,D2Z027,1
0.6165866851806641,SUB-5373,P9WPQ5,0
0.5732871890068054,SUB-5373,A0A1J9VES8,1
0.5469633340835571,SUB-3629,D2Z027,0
0.5824556350708008,SUB-4977,D2Z027,0
0.8071252703666687,SUB-6223,P60472,0
0.8081897497177124,SUB-6223,P32277,1
0.5512204170227051,SUB-3890,P60472,0
0.5543637275695801,SUB-3890,Q3IL66,1
0.5378989577293396,SUB-8153,P60472,1
0.4639955163002014,SUB-8153,P48418,0
0.5323745608329773,SUB-4751,P60472,1
0.44969794154167175,SUB-4751,Q13126,0
0.4969976842403412,SUB-10167,P60472,1
0.43986645340919495,SUB-10167,Q02527,0
0.5678232908248901,SUB-5850,E2GIN1,0
0.5851653218269348,SUB-5850,Q8VPT7,1
0.6616156101226807,SUB-5850,P21395,1
0.5466578602790833,SUB-5546,E2GIN1,1
0.5124181509017944,SUB-5546,A0A076JRL8,0
0.5268599390983582,SUB-3610,E2GIN1,1
0.5052593946456909,SUB-3610,A0A2I6UI54,0
0.5710222125053406,SUB-8053,E2GIN1,1
0.5898952484130859,SUB-8053,A0A060PQX5,1
0.5529954433441162,SUB-8053,Q9Y8I4,1
0.582107663154602,SUB-8053,Q76GS2,1
0.5829798579216003,SUB-8647,E2GIN1,1
0.5695878267288208,SUB-8647,I3RYX9,0
0.5673646330833435,SUB-8647,B3TNN8,1
0.5298413038253784,SUB-8070,E2GIN1,1
0.48406851291656494,SUB-8070,Q8TEY0,1
0.48533007502555847,SUB-8070,P35520,0
0.5282109379768372,SUB-5592,E2GIN1,0
0.5775251984596252,SUB-4272,E2GIN1,0
0.5110000967979431,SUB-10025,E2GIN1,1
0.47594723105430603,SUB-10025,P05793,0
0.5154130458831787,SUB-10235,E2GIN1,0
0.46006011962890625,SUB-10235,Q8VPD4,1
