predict,predict,predict,predict
0.006593585014343262,SUB-7192,Q8WNV7,0
0.4348453879356384,SUB-7192,Q9C0Y4,1
0.03055623173713684,SUB-7528,Q8WNV7,0
0.3143301010131836,SUB-7528,A2ICH1,1
0.30460619926452637,SUB-6675,Q8WNV7,0
0.6492102146148682,SUB-5762,Q8WNV7,0
0.7048261165618896,SUB-5762,Q52387,1
0.49131762981414795,SUB-9199,Q8WNV7,0
0.04209941625595093,SUB-9454,Q8WNV7,0
0.4464953541755676,SUB-9454,Q9UJ70,1
0.609630823135376,SUB-2122,Q8WNV7,1
0.7852225303649902,SUB-2122,B2J1M1,1
0.6756157875061035,SUB-2122,P52705,0
0.6777969002723694,SUB-2122,P08319,1
0.7719607949256897,SUB-2122,Q9JLJ3,1
0.7126142978668213,SUB-2122,P43353,1
0.7833994626998901,SUB-2122,Q9JHW9,1
0.692879319190979,SUB-5878,Q8WNV7,1
0.7803585529327393,SUB-5878,Q31QF3,1
0.8587533831596375,SUB-9372,Q96KN2,1
0.16315126419067383,SUB-238,Q96KN2,0
0.30731120705604553,SUB-10073,Q96KN2,0
0.8324238657951355,SUB-486,Q96KN2,1
0.24879473447799683,SUB-486,P59655,0
0.6490965485572815,SUB-9835,Q96KN2,0
0.7018821835517883,SUB-9835,Q8VPD4,1
0.6989973783493042,SUB-7155,Q96KN2,1
0.03833508491516113,SUB-7155,C9JRZ8,0
0.8540005683898926,SUB-218,Q96KN2,1
0.4692438542842865,SUB-218,Q62600,0
0.8113275170326233,SUB-3308,Q96KN2,1
0.8944628834724426,SUB-9424,Q96KN2,1
0.19994056224822998,SUB-9424,P48425,0
0.8261191844940186,SUB-9424,P16444,1
0.8548016548156738,SUB-9424,Q96KP4,1
0.7457254528999329,SUB-8825,Q96KN2,0
0.7768102884292603,SUB-8825,O34142,1
0.20224416255950928,SUB-10108,Q96KN2,0
0.8334714770317078,SUB-2172,Q96KN2,1
0.710739254951477,SUB-2172,Q3LHN4,1
0.7900617122650146,SUB-2172,Q96KP4,1
0.20490089058876038,SUB-2172,P08253,0
0.09888148307800293,SUB-6801,Q96KN2,0
0.8994555473327637,SUB-6801,P0A840,1
0.7457282543182373,SUB-7232,Q96KN2,1
0.11526486277580261,SUB-7232,Q56185,0
0.5679371953010559,SUB-2199,Q96KN2,0
0.5625661015510559,SUB-2199,A5F5X0,1
0.7695821523666382,SUB-2294,Q96KN2,1
0.3794117569923401,SUB-2294,P60472,0
0.46932005882263184,SUB-9240,Q96KN2,0
0.6082756519317627,SUB-9240,Q8IEK1,1
0.7598332166671753,SUB-816,Q96KN2,1
0.1397104561328888,SUB-816,P10901,0
0.8366883993148804,SUB-8568,Q96KN2,1
0.16322743892669678,SUB-8568,X5D911,0
0.34058940410614014,SUB-3687,Q96KN2,0
0.17542880773544312,SUB-9144,Q96KN2,0
0.7014882564544678,SUB-9144,Q7SIG4,1
0.8017878532409668,SUB-1373,Q96KN2,1
0.05369609594345093,SUB-7637,Q96KN2,0
0.15180587768554688,SUB-7781,Q96KN2,0
0.6694692373275757,SUB-7781,Q9Z2L6,1
0.07279706001281738,SUB-2061,Q96KN2,0
0.5789177417755127,SUB-2061,Q26998,1
0.48827412724494934,SUB-4928,Q96KN2,0
0.08346667885780334,SUB-3427,Q96KN2,0
0.8587533831596375,SUB-6802,Q96KN2,1
0.2633301019668579,SUB-6802,Q9BR01,0
0.8429549336433411,SUB-9725,Q96KN2,1
0.32487210631370544,SUB-9725,Q9HA79,0
0.04408547282218933,SUB-7524,Q96KN2,0
0.7014567852020264,SUB-7524,P06280,1
0.8519232273101807,SUB-10105,Q96KN2,1
0.315140038728714,SUB-10105,Q06902,0
0.3914501667022705,SUB-9514,Q96KN2,0
0.8032733201980591,SUB-9514,Q9S9N9,1
0.9361529350280762,SUB-9514,B0LDU5,1
0.9133490324020386,SUB-9514,Q9LKJ1,1
0.2270263135433197,SUB-9602,Q96KN2,0
0.7398396730422974,SUB-9602,P00327,1
0.830399751663208,SUB-6310,Q96KN2,1
0.28075021505355835,SUB-6310,P24158,0
0.33897578716278076,SUB-6310,O75936,0
0.8034164905548096,SUB-6310,P16444,1
0.44178497791290283,SUB-8071,Q3ZFI4,1
0.07654768228530884,SUB-8071,P26439,0
0.24696987867355347,SUB-4541,Q3ZFI4,0
0.44178497791290283,SUB-2269,Q3ZFI4,1
0.5088861584663391,SUB-1913,Q3ZFI4,1
0.192966490983963,SUB-1913,P80679,0
0.44095635414123535,SUB-4684,Q3ZFI4,0
0.5485801696777344,SUB-4684,Q96SL4,1
0.16025346517562866,SUB-1633,Q3ZFI4,0
0.4579195976257324,SUB-4939,Q3ZFI4,1
0.047468751668930054,SUB-4939,Q9I5F3,0
0.210765540599823,SUB-2088,Q3ZFI4,0
0.5619038343429565,SUB-9348,Q6GMR7,0
0.8831915855407715,SUB-9348,P00327,1
0.24006664752960205,SUB-4050,Q6GMR7,0
0.5231121778488159,SUB-4050,B2RLK2,1
0.45729124546051025,SUB-3602,Q6GMR7,1
0.18454867601394653,SUB-3602,P06617,0
0.5684003829956055,SUB-3795,Q6GMR7,1
0.2502021789550781,SUB-3795,P21164,0
0.29812970757484436,SUB-5379,Q6GMR7,0
0.5443578362464905,SUB-5379,A0A0A1E7Z2,1
0.20262399315834045,SUB-6213,Q6GMR7,0
0.818078875541687,SUB-6213,P28838,1
0.45478808879852295,SUB-9567,Q6GMR7,0
0.6386688947677612,SUB-9567,K0CAI2,1
0.45721954107284546,SUB-8855,Q6GMR7,1
0.12305235862731934,SUB-8855,P31013,0
0.34023165702819824,SUB-1764,Q6GMR7,1
0.21522390842437744,SUB-1764,P49366,0
0.5494474768638611,SUB-6226,Q6GMR7,0
0.677215576171875,SUB-6226,Q6XUJ4,1
0.5641205310821533,SUB-7982,Q6GMR7,1
0.232304185628891,SUB-7982,C9JRZ8,0
0.23768097162246704,SUB-8131,Q6GMR7,0
0.5223522186279297,SUB-8131,Q9AGH8,1
0.5683644413948059,SUB-5760,Q6GMR7,1
0.1333172619342804,SUB-4481,Q6GMR7,0
0.3809540271759033,SUB-4481,P72156,1
0.4335445761680603,SUB-7712,Q6GMR7,0
0.5436656475067139,SUB-7712,Q9XGY6,1
0.2747674882411957,SUB-8688,Q6GMR7,0
0.6339073777198792,SUB-8688,Q12178,1
0.804214596748352,SUB-4829,Q5FSJ2,1
0.4338574707508087,SUB-4829,P07328,0
0.1765594482421875,SUB-971,Q5FSJ2,0
0.739367663860321,SUB-971,P20456,1
0.5072618126869202,SUB-971,P78330,1
0.19456207752227783,SUB-5443,Q5FSJ2,0
0.45219430327415466,SUB-4303,Q5FSJ2,0
0.6990339756011963,SUB-4303,Q9UBM7,1
0.6821964979171753,SUB-8232,Q5FSJ2,1
0.3748812675476074,SUB-8232,P16116,0
0.25060784816741943,SUB-3980,Q5FSJ2,0
0.9495978355407715,SUB-3980,Q04631,1
0.6821964979171753,SUB-3666,Q5FSJ2,1
0.17886584997177124,SUB-3666,P39482,0
0.39362597465515137,SUB-4693,Q5FSJ2,0
0.6821964979171753,SUB-3049,Q5FSJ2,1
0.633608877658844,SUB-3049,P04335,1
0.7053844332695007,SUB-3049,P49384,0
0.5870206952095032,SUB-1018,Q5FSJ2,1
0.19678205251693726,SUB-1018,B8K1W1,0
0.817490816116333,SUB-8660,Q5FSJ2,1
0.793899655342102,SUB-8660,P04335,1
0.7960290908813477,SUB-8660,Q92XZ6,1
0.5511357188224792,SUB-8660,Q9P979,1
0.5075374245643616,SUB-8660,B1N7J5,0
0.7025572657585144,SUB-90,Q5FSJ2,1
0.9358444213867188,SUB-90,A0A024FRL9,1
0.6239108443260193,SUB-9529,Q5FSJ2,1
0.7740415334701538,SUB-9529,Q60136,1
0.258665531873703,SUB-9529,P63228,0
0.19720560312271118,SUB-9529,Q9UUB1,0
0.42846497893333435,SUB-2149,Q5FSJ2,0
0.8042714595794678,SUB-6879,Q5FSJ2,1
0.8140082955360413,SUB-6879,V5YT97,1
0.6184642910957336,SUB-6879,A0A1W6VPA7,1
0.5798981189727783,SUB-6879,P56744,0
0.6456149816513062,SUB-9318,Q5FSJ2,1
0.7515330910682678,SUB-9318,Q97VW1,1
0.4222736954689026,SUB-9318,P9WPL5,0
0.7863414287567139,SUB-10227,Q5FSJ2,1
0.8703908920288086,SUB-10227,P04335,1
0.8741412162780762,SUB-10227,Q9KAN9,1
0.7921448349952698,SUB-10227,P13001,1
0.3407893180847168,SUB-10227,P0ACC7,0
0.09752258658409119,SUB-6896,P46413,0
0.06638690829277039,SUB-6896,P30837,0
0.12751686573028564,SUB-6896,P20720,0
0.44080668687820435,SUB-6896,Q53EH2,1
0.33644014596939087,SUB-3401,P46413,0
0.39765721559524536,SUB-8835,P46413,0
0.8967508673667908,SUB-3851,P46413,1
0.9514549970626831,SUB-3851,Q58933,1
0.9700790643692017,SUB-3851,P13569,1
0.9552969336509705,SUB-3851,Q9ZVL6,1
0.4103916585445404,SUB-3851,Q9BY64,0
0.8908807039260864,SUB-3851,Q9BZX2,1
0.9634443521499634,SUB-3851,Q9Y3D8,1
0.8443155288696289,SUB-3851,P06999,1
0.8568353652954102,SUB-3851,P26281,1
0.9751483201980591,SUB-3851,P09411,1
0.9433488845825195,SUB-3851,P33316,1
0.9771302938461304,SUB-3851,Q9U2M7,1
0.9296927452087402,SUB-3851,Q00IB3,1
0.8603616952896118,SUB-3851,Q99NB1,1
0.9061931371688843,SUB-3851,O70151,1
0.8482024669647217,SUB-3851,Q59RG5,1
0.8839583992958069,SUB-3851,O54003,1
0.9454953074455261,SUB-3851,Q924N5,1
0.9243555068969727,SUB-4788,P46413,1
0.9568114280700684,SUB-4788,Q90WG6,1
0.9778855443000793,SUB-4788,P48425,1
0.9681719541549683,SUB-4788,Q5EBM0,1
0.8905457258224487,SUB-4788,P51058,1
0.9577810764312744,SUB-4788,Q58933,1
0.968614935874939,SUB-4788,Q9XUS5,1
0.9495974183082581,SUB-4788,P0A6I0,1
0.9289891123771667,SUB-4788,Q6XZ78,1
0.9736196994781494,SUB-4788,P13569,1
0.9577919244766235,SUB-4788,P55264,1
0.9221292734146118,SUB-4788,P0ACC7,1
0.9713015556335449,SUB-4788,P15309,1
0.8972063064575195,SUB-4788,Q96EY8,1
0.9659875631332397,SUB-4788,Q9Y3D8,1
0.8874563574790955,SUB-4788,Q9H227,0
0.9655686616897583,SUB-4788,P31663,1
0.9315853118896484,SUB-4788,Q58579,1
0.9736260175704956,SUB-4788,P09411,1
0.9475328326225281,SUB-4788,P28903,1
0.9617645740509033,SUB-4788,Q06892,1
0.6866621375083923,SUB-4788,P61136,1
0.9133118391036987,SUB-4788,P42216,1
0.9315372705459595,SUB-4788,O35052,1
0.8660345077514648,SUB-4788,Q9QY93,1
0.9422706365585327,SUB-4788,Q8U438,1
0.9594364762306213,SUB-4788,Q58605,1
0.7358681559562683,SUB-7107,P21588,0
0.9287219047546387,SUB-7107,P97562,1
0.8323303461074829,SUB-7107,Q9FS87,1
0.03742623329162598,SUB-9995,P21588,0
0.8702912926673889,SUB-9995,P18548,1
0.1733630895614624,SUB-1977,P21588,0
0.8216398358345032,SUB-1977,P0A3G2,1
0.019892394542694092,SUB-10250,P21588,0
0.8698287010192871,SUB-10250,C9K2Z6,1
0.7998214960098267,SUB-5921,P21588,1
0.11721494793891907,SUB-5921,Q969S8,0
0.13348379731178284,SUB-1218,P21588,0
0.20423758029937744,SUB-1218,A3LY17,1
0.8025010824203491,SUB-10163,P21588,1
0.044216036796569824,SUB-10163,C7FF05,0
0.4593588709831238,SUB-10163,Q9R5V5,0
0.9061741828918457,SUB-8297,P21588,1
0.01759210228919983,SUB-8297,Q04631,0
0.8851276636123657,SUB-4695,P21588,1
0.3696439862251282,SUB-4695,Q8GB17,0
0.1846625804901123,SUB-6052,P21588,0
0.8692856431007385,SUB-3836,P21588,1
0.25305554270744324,SUB-3836,Q28943,0
0.8778774738311768,SUB-3225,P21588,1
0.0481395423412323,SUB-3225,Q8TEY0,0
0.9305545687675476,SUB-8082,P21588,1
0.5155084133148193,SUB-8082,Q8DTW7,0
0.1481994390487671,SUB-4527,P21588,0
0.90909343957901,SUB-4186,P21588,0
0.9058841466903687,SUB-4186,P07998,1
0.6093581914901733,SUB-4186,P30850,1
0.31155925989151,SUB-6454,P21588,0
0.2010023593902588,SUB-870,P21588,0
0.851643979549408,SUB-870,Q8KZT4,1
0.6337652206420898,SUB-870,B2ZRE3,0
0.18763023614883423,SUB-7848,P21588,0
0.8284468054771423,SUB-7848,C7FF05,1
0.17551138997077942,SUB-5607,P21588,0
0.7608453035354614,SUB-5607,Q8K4B7,1
0.1909661889076233,SUB-7784,P21588,0
0.8444789052009583,SUB-7784,C7FF05,1
0.8684959411621094,SUB-9455,P21588,1
0.9127987027168274,SUB-5256,P21588,1
0.9684562683105469,SUB-1212,P21588,1
0.9453785419464111,SUB-1212,P00634,1
0.49021854996681213,SUB-1212,P00722,0
0.2559419870376587,SUB-970,O75462,0
0.8398029804229736,SUB-9148,O75462,1
0.7763484120368958,SUB-9148,Q8NBN7,1
0.8545809984207153,SUB-9148,Q9QYY9,1
0.7694684267044067,SUB-9148,O54909,1
0.8037570118904114,SUB-8677,O75462,1
0.639671802520752,SUB-8677,O34807,0
0.8740833401679993,SUB-4990,O75462,1
0.9745869040489197,SUB-4990,P17516,1
0.9605463147163391,SUB-4990,P42330,1
0.8339889049530029,SUB-2920,O75462,1
0.8396726846694946,SUB-2920,O94788,1
0.751747727394104,SUB-2920,A0LRH8,0
0.8398259282112122,SUB-5800,O75462,1
0.8536279797554016,SUB-5800,P08319,1
0.7968409657478333,SUB-5800,P51647,1
0.0082780122756958,SUB-5741,O75462,0
0.06116423010826111,SUB-9092,O75462,0
0.2794710397720337,SUB-9500,O75462,0
0.2730664908885956,SUB-9500,Q6XBH1,0
0.3667603135108948,SUB-4603,O75462,0
0.3047443926334381,SUB-7307,O75462,0
0.8740833401679993,SUB-4568,O75462,1
0.9547494053840637,SUB-4568,G1T465,1
0.9745869040489197,SUB-4568,P17516,1
0.9819393157958984,SUB-4568,P23457,1
0.4977611005306244,SUB-4568,P38503,0
0.19349223375320435,SUB-7624,O75462,0
0.4515576660633087,SUB-7624,Q52675,1
0.29739832878112793,SUB-2249,O75462,0
0.4265254735946655,SUB-2183,Q76HN6,0
0.9090021848678589,SUB-2183,P0A111,1
0.8821823596954346,SUB-2183,Q5BM20,1
0.6187257170677185,SUB-2183,Q5FSN8,1
0.6288093328475952,SUB-7499,Q76HN6,0
0.662533164024353,SUB-7499,P19835,1
0.5962263345718384,SUB-7499,P37967,1
0.672208309173584,SUB-7499,P32947,1
0.6162142753601074,SUB-7499,Q8WZI7,1
0.23306766152381897,SUB-10326,Q76HN6,0
0.6496663689613342,SUB-4927,Q76HN6,1
0.6996952295303345,SUB-4927,Q9P8P2,0
0.24299785494804382,SUB-4927,P23457,0
0.20394361019134521,SUB-4444,Q76HN6,1
0.19858363270759583,SUB-4444,Q52387,0
0.5896004438400269,SUB-1886,Q76HN6,1
0.6534091830253601,SUB-1886,Q54AG5,1
0.6144833564758301,SUB-1886,B8B239,1
0.6496663689613342,SUB-1905,Q76HN6,1
0.7814434766769409,SUB-1905,A0A0E4A9D6,0
0.48885485529899597,SUB-8815,Q76HN6,0
0.7607138156890869,SUB-8815,A6G7B1,1
0.202402263879776,SUB-4595,Q76HN6,1
0.1741502583026886,SUB-4595,Q83WC8,0
0.1390112042427063,SUB-670,Q76HN6,0
0.6676273345947266,SUB-670,Q08224,1
0.06749075651168823,SUB-2443,Q76HN6,0
0.8649624586105347,SUB-2443,P0A6L4,1
0.36557209491729736,SUB-2443,Q53TZ2,1
0.017190396785736084,SUB-9324,Q76HN6,0
0.7810802459716797,SUB-9324,P06280,1
0.2761456370353699,SUB-9324,Q8U2G5,1
0.5770940780639648,SUB-2733,Q76HN6,1
0.8360702991485596,SUB-2733,B9W4V6,1
0.745664119720459,SUB-2733,O94219,1
0.10903069376945496,SUB-5049,Q76HN6,0
0.13845407962799072,SUB-5049,Q93YB2,0
0.6495718955993652,SUB-4231,Q76HN6,1
0.4414740204811096,SUB-4231,Q5K134,0
0.6697021722793579,SUB-6729,Q76HN6,1
0.06700143218040466,SUB-1614,O24319,0
0.012441545724868774,SUB-1614,Q72LL6,0
0.048874735832214355,SUB-1614,Q7Z032,0
0.27416691184043884,SUB-716,O24319,0
0.1382855474948883,SUB-716,Q00796,0
0.49293965101242065,SUB-716,P24397,1
0.4818699359893799,SUB-2289,O24319,1
0.6473971605300903,SUB-2289,P0A993,1
0.522579550743103,SUB-1395,O24319,1
0.469515323638916,SUB-1395,A7LFP5,0
0.6075350046157837,SUB-9007,Q8RUF8,1
0.22436407208442688,SUB-9007,P00634,0
0.5281797647476196,SUB-2653,Q8RUF8,0
0.8464336395263672,SUB-2653,Q5EG61,1
0.7358981370925903,SUB-2653,V5RFK1,1
0.2337670922279358,SUB-7684,P0A847,0
0.2691061496734619,SUB-7684,K5BDL0,0
0.6453330516815186,SUB-5196,P0A847,1
0.034398943185806274,SUB-9883,A4LA85,0
0.8124263882637024,SUB-9883,P28838,1
0.7830188274383545,SUB-6856,A4LA85,1
0.7773888111114502,SUB-6856,Q02068,1
0.2655060887336731,SUB-6856,B6ZKM3,0
0.7563061118125916,SUB-7867,A4LA85,1
0.09769400954246521,SUB-7867,P51857,0
0.03646174073219299,SUB-0,A4LA85,0
0.1037246584892273,SUB-745,A4LA85,0
0.573768138885498,SUB-745,P22734,1
0.33406299352645874,SUB-745,P12955,0
0.1865985095500946,SUB-826,A4LA85,0
0.6780009269714355,SUB-826,P41407,1
0.03636133670806885,SUB-3345,A4LA85,0
0.9257246255874634,SUB-3345,Q04631,1
0.7330011129379272,SUB-1783,A4LA85,1
0.3816850483417511,SUB-1783,F2L0W0,0
0.3873116374015808,SUB-6178,A4LA85,0
0.747065544128418,SUB-6178,B2RKK0,1
0.8854457139968872,SUB-6178,P25774,1
0.7924104928970337,SUB-6178,O24641,1
0.7560555934906006,SUB-6178,P34960,1
0.8296270370483398,SUB-6178,K0EFJ2,1
0.772576093673706,SUB-6178,P29141,1
0.8105741739273071,SUB-6178,P00785,1
0.8827990293502808,SUB-6178,Q61847,1
0.7797955274581909,SUB-6178,P06185,1
0.8270431160926819,SUB-6178,P07858,1
0.7572445869445801,SUB-6178,O60911,1
0.7934398651123047,SUB-6178,Q00971,1
0.8671139478683472,SUB-6178,F1NGT3,1
0.7866967916488647,SUB-6178,O05091,1
0.7731391787528992,SUB-6178,P06797,1
0.8723845481872559,SUB-6178,Q90611,1
0.7988297343254089,SUB-6178,P07288,1
0.8181899189949036,SUB-6178,D2D3C5,1
0.37400177121162415,SUB-8061,A4LA85,0
0.6881608963012695,SUB-8061,Q8WZG3,1
0.7687910795211792,SUB-5745,A4LA85,1
0.7509595155715942,SUB-4008,A4LA85,1
0.19922411441802979,SUB-4008,P80025,1
0.827568769454956,SUB-4008,P21219,1
0.2173779308795929,SUB-4008,P0CG30,0
0.026957780122756958,SUB-2150,A4LA85,0
0.3257550597190857,SUB-4477,A4LA85,0
0.6070637106895447,SUB-4477,Q52087,1
0.7409976124763489,SUB-6053,A4LA85,1
0.7140291929244995,SUB-6053,Q52383,1
0.4144912362098694,SUB-6053,I0DHJ0,0
0.26185959577560425,SUB-2491,A4LA85,0
0.4524691104888916,SUB-2491,P04068,1
0.8460646867752075,SUB-4205,A4LA85,1
0.7712210416793823,SUB-4205,S5M6X9,0
0.31264859437942505,SUB-4298,A4LA85,0
0.5840364098548889,SUB-4298,P06622,1
0.8672763109207153,SUB-108,A4LA85,1
0.08715593814849854,SUB-108,Q13126,0
0.7489335536956787,SUB-108,J9PBS0,1
0.8980395793914795,SUB-9149,A4LA85,1
0.9040192365646362,SUB-9149,Q02068,1
0.19842714071273804,SUB-5860,A4LA85,0
0.39457008242607117,SUB-5623,A4LA85,0
0.5453280806541443,SUB-5623,P00591,1
0.49376848340034485,SUB-5623,A8IRK4,0
0.46128901839256287,SUB-2429,A4LA85,0
0.8267512917518616,SUB-6824,A4LA85,1
0.34090352058410645,SUB-6824,P36551,0
0.8638502359390259,SUB-6652,A4LA85,1
0.9465250968933105,SUB-6652,P21219,1
0.25296348333358765,SUB-6652,O48882,0
0.6789458394050598,SUB-6161,O15121,1
0.18466684222221375,SUB-6161,P30986,0
0.6789458394050598,SUB-4837,O15121,1
0.3470354676246643,SUB-4837,P80340,0
0.5668364763259888,SUB-6998,O15121,0
0.7968114614486694,SUB-6998,Q1JUP4,1
0.7720761895179749,SUB-6998,U6CL97,1
0.35105180740356445,SUB-9632,O15121,0
0.8538610935211182,SUB-9632,P21219,1
0.698548436164856,SUB-9632,Q0PIV8,1
0.7187919616699219,SUB-5096,O15121,1
0.1499316692352295,SUB-5096,Q8GJG7,0
0.4015026092529297,SUB-8636,O15121,0
0.37260955572128296,SUB-8636,P0AC33,1
0.9061062335968018,SUB-8578,Q56185,1
0.11854159832000732,SUB-7791,Q56185,0
0.8606261610984802,SUB-9244,Q56185,1
0.3307981491088867,SUB-9244,P26439,0
0.2981724441051483,SUB-8469,Q56185,0
0.8100540637969971,SUB-8469,A9QXE0,1
0.8985604643821716,SUB-7911,Q56185,1
0.2000422477722168,SUB-7911,A3KEZ1,0
0.9286668300628662,SUB-3447,Q56185,1
0.15812095999717712,SUB-3447,Q93TJ5,0
0.5157548189163208,SUB-3447,Q9ZBU1,0
0.7066912055015564,SUB-785,Q56185,0
0.612984836101532,SUB-785,P26439,1
0.7829174995422363,SUB-785,Q7Z8L1,1
0.7675188779830933,SUB-785,P39714,1
0.0705176293849945,SUB-5051,Q56185,0
0.7103069424629211,SUB-5051,E4QP00,1
0.811836838722229,SUB-6339,Q56185,1
0.2609347105026245,SUB-6339,P30837,0
0.1058201789855957,SUB-6339,Q1XH05,0
0.2487541139125824,SUB-6339,B2VFD8,0
0.7804892063140869,SUB-2888,Q56185,1
0.13240686058998108,SUB-2888,P07099,0
0.031276971101760864,SUB-9379,Q56185,0
0.6791882514953613,SUB-6175,Q56185,0
0.9061671495437622,SUB-6175,P07813,1
0.4619504511356354,SUB-245,Q56185,0
0.16826081275939941,SUB-3745,Q56185,0
0.9302911162376404,SUB-3745,Q04631,1
0.417870432138443,SUB-270,Q56185,0
0.5539588928222656,SUB-270,P14407,1
0.885735034942627,SUB-4780,Q56185,1
0.36902961134910583,SUB-4780,Q8RNY0,0
0.054485172033309937,SUB-7716,Q56185,0
0.6700757145881653,SUB-3360,Q56185,0
0.8986205458641052,SUB-3360,Q9XGY6,1
0.8985604643821716,SUB-7506,Q56185,1
0.3421960473060608,SUB-7506,P19099,0
0.33898472785949707,SUB-4387,Q56185,0
0.671434760093689,SUB-4387,P31373,1
0.45486876368522644,SUB-4387,Q81VW8,0
0.8588284850120544,SUB-7961,Q56185,1
0.5126962661743164,SUB-7961,D7UTZ8,0
0.09663119912147522,SUB-930,Q56185,0
0.7821986675262451,SUB-930,Q8BWF0,1
0.8660435676574707,SUB-7633,Q56185,1
0.21031150221824646,SUB-7633,O87082,0
0.8660435676574707,SUB-6899,Q56185,1
0.22410359978675842,SUB-6899,P10182,0
0.07162085175514221,SUB-4688,Q56185,0
0.6131475567817688,SUB-4688,Q8KZP9,1
0.9286668300628662,SUB-10176,Q56185,1
0.07258573174476624,SUB-4102,Q56185,0
0.5296311974525452,SUB-4102,P42535,1
0.8717206716537476,SUB-1812,Q56185,1
0.28226161003112793,SUB-1812,Q5QE78,0
0.02602645754814148,SUB-7410,Q56185,0
0.664871096611023,SUB-7410,Q9BTY2,1
0.9068168997764587,SUB-179,Q56185,1
0.126740962266922,SUB-179,Q9HA79,0
0.57890385389328,SUB-537,Q56185,0
0.9333266615867615,SUB-3617,Q56185,1
0.12379327416419983,SUB-3617,P07099,0
0.9286668300628662,SUB-2430,Q56185,1
0.5451076030731201,SUB-2430,Q2KIR7,0
0.926247239112854,SUB-6415,Q56185,1
0.14350169897079468,SUB-6415,A0A069AW73,0
0.8765404224395752,SUB-119,Q56185,1
0.4557737112045288,SUB-119,P39185,0
0.2766180634498596,SUB-8301,Q56185,0
0.41396045684814453,SUB-8301,Q9CRC0,1
0.9311422109603882,SUB-9191,Q56185,1
0.5093191266059875,SUB-9191,Q8QHL7,0
0.8396574258804321,SUB-6993,Q56185,1
0.3761221766471863,SUB-6993,D2B1P1,0
0.27505093812942505,SUB-2320,Q56185,0
0.8733621835708618,SUB-5052,Q56185,1
0.46892157196998596,SUB-5052,P0ABJ1,0
0.014188438653945923,SUB-9322,Q56185,0
0.2786787748336792,SUB-946,Q56185,0
0.6189422607421875,SUB-946,F1N9C1,1
0.10534873604774475,SUB-5801,Q56185,0
0.6065153479576111,SUB-5801,P15289,1
0.10684585571289062,SUB-1108,Q56185,0
0.7340225577354431,SUB-1108,P06622,1
0.6067013144493103,SUB-1108,O67987,1
0.876506507396698,SUB-8990,Q56185,1
0.4194313883781433,SUB-8990,Q52087,0
0.40301060676574707,SUB-2174,Q56185,0
0.876506507396698,SUB-5852,Q56185,1
0.627089262008667,SUB-5852,O32125,0
0.16776373982429504,SUB-5031,Q56185,0
0.6488320827484131,SUB-5031,A0ZXZ4,1
0.8638228178024292,SUB-6758,Q56185,1
0.46984145045280457,SUB-6758,P12530,0
0.2696758210659027,SUB-9059,Q56185,0
0.10413742065429688,SUB-5620,Q56185,0
0.6474856734275818,SUB-5620,A0A1D6BJ11,1
0.6943806409835815,SUB-5620,S5U4F4,1
0.9326577186584473,SUB-6016,Q56185,1
0.38137322664260864,SUB-6016,P00784,0
0.8890471458435059,SUB-9279,Q56185,1
0.13214626908302307,SUB-9279,P05982,0
0.7599185705184937,SUB-7770,D2Z027,1
0.7876754999160767,SUB-7770,P31373,1
0.7115129232406616,SUB-7770,Q43153,1
0.625743567943573,SUB-7770,Q9YBL2,1
0.7854153513908386,SUB-7770,P06721,1
0.6042981147766113,SUB-7770,P13254,1
0.7599185705184937,SUB-5373,D2Z027,1
0.46484941244125366,SUB-5373,P9WPQ5,0
0.6017338037490845,SUB-5373,A0A1J9VES8,1
0.18826517462730408,SUB-3629,D2Z027,0
0.1590155065059662,SUB-4977,D2Z027,0
0.4469532072544098,SUB-6223,P60472,0
0.6966959238052368,SUB-6223,P32277,1
0.4903552532196045,SUB-3890,P60472,0
0.5250979065895081,SUB-3890,Q3IL66,1
0.5597918629646301,SUB-8153,P60472,1
0.3616170883178711,SUB-8153,P48418,0
0.7041900753974915,SUB-4751,P60472,1
0.17335450649261475,SUB-4751,Q13126,0
0.6346001625061035,SUB-10167,P60472,1
0.16927319765090942,SUB-10167,Q02527,0
0.1225685179233551,SUB-5850,E2GIN1,0
0.43971171975135803,SUB-5850,Q8VPT7,1
0.7101473808288574,SUB-5850,P21395,1
0.6096441149711609,SUB-5546,E2GIN1,1
0.16194376349449158,SUB-5546,A0A076JRL8,0
0.6864954233169556,SUB-3610,E2GIN1,1
0.562913715839386,SUB-3610,A0A2I6UI54,0
0.6992143988609314,SUB-8053,E2GIN1,1
0.7815921902656555,SUB-8053,A0A060PQX5,1
0.583945631980896,SUB-8053,Q9Y8I4,1
0.6498432159423828,SUB-8053,Q76GS2,1
0.7130646109580994,SUB-8647,E2GIN1,1
0.5801824927330017,SUB-8647,I3RYX9,0
0.5991789102554321,SUB-8647,B3TNN8,1
0.7163555026054382,SUB-8070,E2GIN1,1
0.6365000009536743,SUB-8070,Q8TEY0,1
0.42346876859664917,SUB-8070,P35520,0
0.09391060471534729,SUB-5592,E2GIN1,0
0.4060605466365814,SUB-4272,E2GIN1,0
0.724504828453064,SUB-10025,E2GIN1,1
0.692786693572998,SUB-10025,P05793,0
0.09325414896011353,SUB-10235,E2GIN1,0
0.12200552225112915,SUB-10235,Q8VPD4,1
