predict,predict,predict,predict
0.45480048656463623,SUB-7192,Q8WNV7,0
0.45710527896881104,SUB-7192,Q9C0Y4,1
0.4717268645763397,SUB-7528,Q8WNV7,0
0.4585522413253784,SUB-7528,A2ICH1,1
0.39830833673477173,SUB-6675,Q8WNV7,0
0.5591045022010803,SUB-5762,Q8WNV7,0
0.5110462307929993,SUB-5762,Q52387,1
0.5547047257423401,SUB-9199,Q8WNV7,0
0.5379162430763245,SUB-9454,Q8WNV7,0
0.5108988881111145,SUB-9454,Q9UJ70,1
0.6046357154846191,SUB-2122,Q8WNV7,1
0.5779861807823181,SUB-2122,B2J1M1,1
0.5840368866920471,SUB-2122,P52705,0
0.5771067142486572,SUB-2122,P08319,1
0.5798571109771729,SUB-2122,Q9JLJ3,1
0.5761204361915588,SUB-2122,P43353,1
0.5882721543312073,SUB-2122,Q9JHW9,1
0.536867082118988,SUB-5878,Q8WNV7,1
0.491775244474411,SUB-5878,Q31QF3,1
0.41995421051979065,SUB-9372,Q96KN2,1
0.48829931020736694,SUB-238,Q96KN2,0
0.4402899444103241,SUB-10073,Q96KN2,0
0.39894911646842957,SUB-486,Q96KN2,1
0.3885731101036072,SUB-486,P59655,0
0.5210896730422974,SUB-9835,Q96KN2,0
0.5307221412658691,SUB-9835,Q8VPD4,1
0.37858685851097107,SUB-7155,Q96KN2,1
0.36785322427749634,SUB-7155,C9JRZ8,0
0.406683087348938,SUB-218,Q96KN2,1
0.4194921851158142,SUB-218,Q62600,0
0.3908528685569763,SUB-3308,Q96KN2,1
0.4074482321739197,SUB-9424,Q96KN2,1
0.4049489200115204,SUB-9424,P48425,0
0.40982574224472046,SUB-9424,P16444,1
0.40257176756858826,SUB-9424,Q96KP4,1
0.5386923551559448,SUB-8825,Q96KN2,0
0.580207109451294,SUB-8825,O34142,1
0.6464337110519409,SUB-10108,Q96KN2,0
0.4025616943836212,SUB-2172,Q96KN2,1
0.4098300635814667,SUB-2172,Q3LHN4,1
0.3982032239437103,SUB-2172,Q96KP4,1
0.3927825689315796,SUB-2172,P08253,0
0.5229966044425964,SUB-6801,Q96KN2,0
0.5267083644866943,SUB-6801,P0A840,1
0.3629218339920044,SUB-7232,Q96KN2,1
0.333415687084198,SUB-7232,Q56185,0
0.45124682784080505,SUB-2199,Q96KN2,0
0.44750893115997314,SUB-2199,A5F5X0,1
0.42778971791267395,SUB-2294,Q96KN2,1
0.4306555986404419,SUB-2294,P60472,0
0.35565292835235596,SUB-9240,Q96KN2,0
0.3720429837703705,SUB-9240,Q8IEK1,1
0.37345224618911743,SUB-816,Q96KN2,1
0.37377315759658813,SUB-816,P10901,0
0.44570451974868774,SUB-8568,Q96KN2,1
0.45161107182502747,SUB-8568,X5D911,0
0.5615700483322144,SUB-3687,Q96KN2,0
0.4735739529132843,SUB-9144,Q96KN2,0
0.4740055203437805,SUB-9144,Q7SIG4,1
0.4351518154144287,SUB-1373,Q96KN2,1
0.40098604559898376,SUB-7637,Q96KN2,0
0.5502907633781433,SUB-7781,Q96KN2,0
0.5587665438652039,SUB-7781,Q9Z2L6,1
0.4702237546443939,SUB-2061,Q96KN2,0
0.47958654165267944,SUB-2061,Q26998,1
0.4140542149543762,SUB-4928,Q96KN2,0
0.40601155161857605,SUB-3427,Q96KN2,0
0.41995421051979065,SUB-6802,Q96KN2,1
0.3966867923736572,SUB-6802,Q9BR01,0
0.37582215666770935,SUB-9725,Q96KN2,1
0.3462923765182495,SUB-9725,Q9HA79,0
0.41104328632354736,SUB-7524,Q96KN2,0
0.41853296756744385,SUB-7524,P06280,1
0.3879862129688263,SUB-10105,Q96KN2,1
0.37748345732688904,SUB-10105,Q06902,0
0.48862525820732117,SUB-9514,Q96KN2,0
0.49306005239486694,SUB-9514,Q9S9N9,1
0.49862009286880493,SUB-9514,B0LDU5,1
0.49230432510375977,SUB-9514,Q9LKJ1,1
0.5039706826210022,SUB-9602,Q96KN2,0
0.4923105835914612,SUB-9602,P00327,1
0.427338570356369,SUB-6310,Q96KN2,1
0.4281637668609619,SUB-6310,P24158,0
0.4323381781578064,SUB-6310,O75936,0
0.43353283405303955,SUB-6310,P16444,1
0.3435134291648865,SUB-8071,Q3ZFI4,1
0.3385734260082245,SUB-8071,P26439,0
0.5315789580345154,SUB-4541,Q3ZFI4,0
0.3435134291648865,SUB-2269,Q3ZFI4,1
0.43147173523902893,SUB-1913,Q3ZFI4,1
0.448712557554245,SUB-1913,P80679,0
0.47083377838134766,SUB-4684,Q3ZFI4,0
0.4689883589744568,SUB-4684,Q96SL4,1
0.3837558329105377,SUB-1633,Q3ZFI4,0
0.34434133768081665,SUB-4939,Q3ZFI4,1
0.3515216112136841,SUB-4939,Q9I5F3,0
0.3798706531524658,SUB-2088,Q3ZFI4,0
0.5517604947090149,SUB-9348,Q6GMR7,0
0.5355141758918762,SUB-9348,P00327,1
0.45910438895225525,SUB-4050,Q6GMR7,0
0.47209689021110535,SUB-4050,B2RLK2,1
0.4394869804382324,SUB-3602,Q6GMR7,1
0.44154396653175354,SUB-3602,P06617,0
0.38931334018707275,SUB-3795,Q6GMR7,1
0.397363543510437,SUB-3795,P21164,0
0.4655786454677582,SUB-5379,Q6GMR7,0
0.450112521648407,SUB-5379,A0A0A1E7Z2,1
0.47724252939224243,SUB-6213,Q6GMR7,0
0.48661568760871887,SUB-6213,P28838,1
0.5229004621505737,SUB-9567,Q6GMR7,0
0.5106022357940674,SUB-9567,K0CAI2,1
0.4394983649253845,SUB-8855,Q6GMR7,1
0.43378838896751404,SUB-8855,P31013,0
0.36719393730163574,SUB-1764,Q6GMR7,1
0.3558143377304077,SUB-1764,P49366,0
0.5800224542617798,SUB-6226,Q6GMR7,0
0.5695146322250366,SUB-6226,Q6XUJ4,1
0.4835318326950073,SUB-7982,Q6GMR7,1
0.47537755966186523,SUB-7982,C9JRZ8,0
0.4106522798538208,SUB-8131,Q6GMR7,0
0.40779319405555725,SUB-8131,Q9AGH8,1
0.38932597637176514,SUB-5760,Q6GMR7,1
0.34852689504623413,SUB-4481,Q6GMR7,0
0.3573831617832184,SUB-4481,P72156,1
0.5131101012229919,SUB-7712,Q6GMR7,0
0.5335553288459778,SUB-7712,Q9XGY6,1
0.40890228748321533,SUB-8688,Q6GMR7,0
0.4128437340259552,SUB-8688,Q12178,1
0.6222268342971802,SUB-4829,Q5FSJ2,1
0.616691529750824,SUB-4829,P07328,0
0.40829047560691833,SUB-971,Q5FSJ2,0
0.383142352104187,SUB-971,P20456,1
0.39620429277420044,SUB-971,P78330,1
0.4891371726989746,SUB-5443,Q5FSJ2,0
0.416962593793869,SUB-4303,Q5FSJ2,0
0.4292309284210205,SUB-4303,Q9UBM7,1
0.4583882987499237,SUB-8232,Q5FSJ2,1
0.4694012701511383,SUB-8232,P16116,0
0.45049965381622314,SUB-3980,Q5FSJ2,0
0.47537487745285034,SUB-3980,Q04631,1
0.4583882987499237,SUB-3666,Q5FSJ2,1
0.4459801912307739,SUB-3666,P39482,0
0.4467358887195587,SUB-4693,Q5FSJ2,0
0.4583882987499237,SUB-3049,Q5FSJ2,1
0.47266632318496704,SUB-3049,P04335,1
0.4615902304649353,SUB-3049,P49384,0
0.45647308230400085,SUB-1018,Q5FSJ2,1
0.456667423248291,SUB-1018,B8K1W1,0
0.48973777890205383,SUB-8660,Q5FSJ2,1
0.5025634169578552,SUB-8660,P04335,1
0.4669562578201294,SUB-8660,Q92XZ6,1
0.5022037029266357,SUB-8660,Q9P979,1
0.47927019000053406,SUB-8660,B1N7J5,0
0.53307044506073,SUB-90,Q5FSJ2,1
0.5471140742301941,SUB-90,A0A024FRL9,1
0.5371720194816589,SUB-9529,Q5FSJ2,1
0.556705117225647,SUB-9529,Q60136,1
0.5061506032943726,SUB-9529,P63228,0
0.527121901512146,SUB-9529,Q9UUB1,0
0.4921457767486572,SUB-2149,Q5FSJ2,0
0.6222250461578369,SUB-6879,Q5FSJ2,1
0.6190111041069031,SUB-6879,V5YT97,1
0.6055272221565247,SUB-6879,A0A1W6VPA7,1
0.634494423866272,SUB-6879,P56744,0
0.4659889042377472,SUB-9318,Q5FSJ2,1
0.4693874716758728,SUB-9318,Q97VW1,1
0.4856721758842468,SUB-9318,P9WPL5,0
0.6288658976554871,SUB-10227,Q5FSJ2,1
0.6379955410957336,SUB-10227,P04335,1
0.6380223035812378,SUB-10227,Q9KAN9,1
0.6469628810882568,SUB-10227,P13001,1
0.6395565271377563,SUB-10227,P0ACC7,0
0.45095717906951904,SUB-6896,P46413,0
0.4550858438014984,SUB-6896,P30837,0
0.4448387920856476,SUB-6896,P20720,0
0.42480430006980896,SUB-6896,Q53EH2,1
0.4699600040912628,SUB-3401,P46413,0
0.4839683771133423,SUB-8835,P46413,0
0.8032377362251282,SUB-3851,P46413,1
0.7840168476104736,SUB-3851,Q58933,1
0.8193777799606323,SUB-3851,P13569,1
0.7878496050834656,SUB-3851,Q9ZVL6,1
0.7652961611747742,SUB-3851,Q9BY64,0
0.7784092426300049,SUB-3851,Q9BZX2,1
0.7751685380935669,SUB-3851,Q9Y3D8,1
0.8008806705474854,SUB-3851,P06999,1
0.7932929992675781,SUB-3851,P26281,1
0.8003844022750854,SUB-3851,P09411,1
0.7553757429122925,SUB-3851,P33316,1
0.7682527303695679,SUB-3851,Q9U2M7,1
0.8079284429550171,SUB-3851,Q00IB3,1
0.797437310218811,SUB-3851,Q99NB1,1
0.8195475935935974,SUB-3851,O70151,1
0.8083816766738892,SUB-3851,Q59RG5,1
0.8145512342453003,SUB-3851,O54003,1
0.7977381944656372,SUB-3851,Q924N5,1
0.8059059381484985,SUB-4788,P46413,1
0.7922569513320923,SUB-4788,Q90WG6,1
0.8090765476226807,SUB-4788,P48425,1
0.8013506531715393,SUB-4788,Q5EBM0,1
0.8022055625915527,SUB-4788,P51058,1
0.7874308228492737,SUB-4788,Q58933,1
0.8058382272720337,SUB-4788,Q9XUS5,1
0.7848707437515259,SUB-4788,P0A6I0,1
0.7919007539749146,SUB-4788,Q6XZ78,1
0.8227708339691162,SUB-4788,P13569,1
0.7918819189071655,SUB-4788,P55264,1
0.8076429963111877,SUB-4788,P0ACC7,1
0.8029075860977173,SUB-4788,P15309,1
0.7890933752059937,SUB-4788,Q96EY8,1
0.7776296138763428,SUB-4788,Q9Y3D8,1
0.8021911382675171,SUB-4788,Q9H227,0
0.7969813346862793,SUB-4788,P31663,1
0.7851794362068176,SUB-4788,Q58579,1
0.8018038868904114,SUB-4788,P09411,1
0.7999190092086792,SUB-4788,P28903,1
0.8004757165908813,SUB-4788,Q06892,1
0.7345327138900757,SUB-4788,P61136,1
0.7834471464157104,SUB-4788,P42216,1
0.8045860528945923,SUB-4788,O35052,1
0.7771562337875366,SUB-4788,Q9QY93,1
0.772138774394989,SUB-4788,Q8U438,1
0.7882102727890015,SUB-4788,Q58605,1
0.5175604224205017,SUB-7107,P21588,0
0.5202047824859619,SUB-7107,P97562,1
0.4998076558113098,SUB-7107,Q9FS87,1
0.4654957056045532,SUB-9995,P21588,0
0.47285324335098267,SUB-9995,P18548,1
0.5159247517585754,SUB-1977,P21588,0
0.5119785070419312,SUB-1977,P0A3G2,1
0.42488545179367065,SUB-10250,P21588,0
0.41178011894226074,SUB-10250,C9K2Z6,1
0.4144386053085327,SUB-5921,P21588,1
0.40297192335128784,SUB-5921,Q969S8,0
0.32316920161247253,SUB-1218,P21588,0
0.3337993621826172,SUB-1218,A3LY17,1
0.37523365020751953,SUB-10163,P21588,1
0.3463636338710785,SUB-10163,C7FF05,0
0.37424641847610474,SUB-10163,Q9R5V5,0
0.44831541180610657,SUB-8297,P21588,1
0.46044933795928955,SUB-8297,Q04631,0
0.4553559422492981,SUB-4695,P21588,1
0.45125463604927063,SUB-4695,Q8GB17,0
0.49173504114151,SUB-6052,P21588,0
0.45917823910713196,SUB-3836,P21588,1
0.4403035342693329,SUB-3836,Q28943,0
0.6920557022094727,SUB-3225,P21588,1
0.6851298809051514,SUB-3225,Q8TEY0,0
0.6155252456665039,SUB-8082,P21588,1
0.5928348302841187,SUB-8082,Q8DTW7,0
0.3705219626426697,SUB-4527,P21588,0
0.6860894560813904,SUB-4186,P21588,0
0.6532604694366455,SUB-4186,P07998,1
0.6869679689407349,SUB-4186,P30850,1
0.38745880126953125,SUB-6454,P21588,0
0.5899425148963928,SUB-870,P21588,0
0.6073261499404907,SUB-870,Q8KZT4,1
0.5802751183509827,SUB-870,B2ZRE3,0
0.4925699234008789,SUB-7848,P21588,0
0.4709034860134125,SUB-7848,C7FF05,1
0.4760274291038513,SUB-5607,P21588,0
0.470108300447464,SUB-5607,Q8K4B7,1
0.47676268219947815,SUB-7784,P21588,0
0.4573269784450531,SUB-7784,C7FF05,1
0.5145888328552246,SUB-9455,P21588,1
0.6058399081230164,SUB-5256,P21588,1
0.5712569355964661,SUB-1212,P21588,1
0.5701416730880737,SUB-1212,P00634,1
0.5594359636306763,SUB-1212,P00722,0
0.41695865988731384,SUB-970,O75462,0
0.6365969777107239,SUB-9148,O75462,1
0.6459870338439941,SUB-9148,Q8NBN7,1
0.6306934356689453,SUB-9148,Q9QYY9,1
0.6311876773834229,SUB-9148,O54909,1
0.6021597385406494,SUB-8677,O75462,1
0.5838825106620789,SUB-8677,O34807,0
0.5796387195587158,SUB-4990,O75462,1
0.6006446480751038,SUB-4990,P17516,1
0.5859893560409546,SUB-4990,P42330,1
0.6593068838119507,SUB-2920,O75462,1
0.6620975136756897,SUB-2920,O94788,1
0.6523776650428772,SUB-2920,A0LRH8,0
0.6365957260131836,SUB-5800,O75462,1
0.6376800537109375,SUB-5800,P08319,1
0.6418384313583374,SUB-5800,P51647,1
0.4168415069580078,SUB-5741,O75462,0
0.4682627320289612,SUB-9092,O75462,0
0.7227535247802734,SUB-9500,O75462,0
0.7045513391494751,SUB-9500,Q6XBH1,0
0.40259867906570435,SUB-4603,O75462,0
0.42538881301879883,SUB-7307,O75462,0
0.5796387195587158,SUB-4568,O75462,1
0.581967830657959,SUB-4568,G1T465,1
0.6006446480751038,SUB-4568,P17516,1
0.5774176120758057,SUB-4568,P23457,1
0.5621669292449951,SUB-4568,P38503,0
0.4636130630970001,SUB-7624,O75462,0
0.453257292509079,SUB-7624,Q52675,1
0.48365235328674316,SUB-2249,O75462,0
0.5321968793869019,SUB-2183,Q76HN6,0
0.5528056621551514,SUB-2183,P0A111,1
0.5454520583152771,SUB-2183,Q5BM20,1
0.5449606776237488,SUB-2183,Q5FSN8,1
0.48996832966804504,SUB-7499,Q76HN6,0
0.4935782551765442,SUB-7499,P19835,1
0.5097711682319641,SUB-7499,P37967,1
0.49520018696784973,SUB-7499,P32947,1
0.4857478439807892,SUB-7499,Q8WZI7,1
0.3776087462902069,SUB-10326,Q76HN6,0
0.5655672550201416,SUB-4927,Q76HN6,1
0.5855337977409363,SUB-4927,Q9P8P2,0
0.5746622681617737,SUB-4927,P23457,0
0.39387795329093933,SUB-4444,Q76HN6,1
0.3880147635936737,SUB-4444,Q52387,0
0.5434634685516357,SUB-1886,Q76HN6,1
0.5542588829994202,SUB-1886,Q54AG5,1
0.547212541103363,SUB-1886,B8B239,1
0.5655672550201416,SUB-1905,Q76HN6,1
0.5677697658538818,SUB-1905,A0A0E4A9D6,0
0.5210042595863342,SUB-8815,Q76HN6,0
0.5357935428619385,SUB-8815,A6G7B1,1
0.3523517847061157,SUB-4595,Q76HN6,1
0.34661510586738586,SUB-4595,Q83WC8,0
0.43916165828704834,SUB-670,Q76HN6,0
0.4406370520591736,SUB-670,Q08224,1
0.5535707473754883,SUB-2443,Q76HN6,0
0.5621989965438843,SUB-2443,P0A6L4,1
0.5562467575073242,SUB-2443,Q53TZ2,1
0.5420339703559875,SUB-9324,Q76HN6,0
0.5563130378723145,SUB-9324,P06280,1
0.5849401354789734,SUB-9324,Q8U2G5,1
0.5679987668991089,SUB-2733,Q76HN6,1
0.5939497351646423,SUB-2733,B9W4V6,1
0.5835742354393005,SUB-2733,O94219,1
0.5445698499679565,SUB-5049,Q76HN6,0
0.5823939442634583,SUB-5049,Q93YB2,0
0.5655555129051208,SUB-4231,Q76HN6,1
0.5684065818786621,SUB-4231,Q5K134,0
0.5686635971069336,SUB-6729,Q76HN6,1
0.2293936014175415,SUB-1614,O24319,0
0.24230363965034485,SUB-1614,Q72LL6,0
0.22319915890693665,SUB-1614,Q7Z032,0
0.3412884771823883,SUB-716,O24319,0
0.343843549489975,SUB-716,Q00796,0
0.3450723886489868,SUB-716,P24397,1
0.4296729564666748,SUB-2289,O24319,1
0.4313884675502777,SUB-2289,P0A993,1
0.5293818712234497,SUB-1395,O24319,1
0.5352210402488708,SUB-1395,A7LFP5,0
0.38796940445899963,SUB-9007,Q8RUF8,1
0.40113964676856995,SUB-9007,P00634,0
0.5185683369636536,SUB-2653,Q8RUF8,0
0.544185221195221,SUB-2653,Q5EG61,1
0.5200062394142151,SUB-2653,V5RFK1,1
0.3853433430194855,SUB-7684,P0A847,0
0.3838747441768646,SUB-7684,K5BDL0,0
0.44670483469963074,SUB-5196,P0A847,1
0.47535741329193115,SUB-9883,A4LA85,0
0.5050032138824463,SUB-9883,P28838,1
0.520461916923523,SUB-6856,A4LA85,1
0.5001370310783386,SUB-6856,Q02068,1
0.5061100721359253,SUB-6856,B6ZKM3,0
0.460737407207489,SUB-7867,A4LA85,1
0.4551278054714203,SUB-7867,P51857,0
0.36555197834968567,SUB-0,A4LA85,0
0.45067280530929565,SUB-745,A4LA85,0
0.45911526679992676,SUB-745,P22734,1
0.4333244562149048,SUB-745,P12955,0
0.36906689405441284,SUB-826,A4LA85,0
0.3851419985294342,SUB-826,P41407,1
0.5189076662063599,SUB-3345,A4LA85,0
0.5381187200546265,SUB-3345,Q04631,1
0.5086710453033447,SUB-1783,A4LA85,1
0.5059433579444885,SUB-1783,F2L0W0,0
0.5929888486862183,SUB-6178,A4LA85,0
0.5629710555076599,SUB-6178,B2RKK0,1
0.5854905247688293,SUB-6178,P25774,1
0.5974394679069519,SUB-6178,O24641,1
0.584951639175415,SUB-6178,P34960,1
0.6023768186569214,SUB-6178,K0EFJ2,1
0.6133772730827332,SUB-6178,P29141,1
0.6006129384040833,SUB-6178,P00785,1
0.5844169855117798,SUB-6178,Q61847,1
0.5792599320411682,SUB-6178,P06185,1
0.6066439151763916,SUB-6178,P07858,1
0.5967259407043457,SUB-6178,O60911,1
0.6065974235534668,SUB-6178,Q00971,1
0.5899865627288818,SUB-6178,F1NGT3,1
0.5987122058868408,SUB-6178,O05091,1
0.5964357852935791,SUB-6178,P06797,1
0.5871771574020386,SUB-6178,Q90611,1
0.5789692401885986,SUB-6178,P07288,1
0.6082414984703064,SUB-6178,D2D3C5,1
0.535480797290802,SUB-8061,A4LA85,0
0.5177997350692749,SUB-8061,Q8WZG3,1
0.47596168518066406,SUB-5745,A4LA85,1
0.46037930250167847,SUB-4008,A4LA85,1
0.47227615118026733,SUB-4008,P80025,1
0.43178826570510864,SUB-4008,P21219,1
0.4493418335914612,SUB-4008,P0CG30,0
0.29598498344421387,SUB-2150,A4LA85,0
0.4636702835559845,SUB-4477,A4LA85,0
0.4791479706764221,SUB-4477,Q52087,1
0.5306340456008911,SUB-6053,A4LA85,1
0.5225492715835571,SUB-6053,Q52383,1
0.5460008978843689,SUB-6053,I0DHJ0,0
0.44782233238220215,SUB-2491,A4LA85,0
0.43777748942375183,SUB-2491,P04068,1
0.4709646701812744,SUB-4205,A4LA85,1
0.4840296506881714,SUB-4205,S5M6X9,0
0.46812179684638977,SUB-4298,A4LA85,0
0.4518778920173645,SUB-4298,P06622,1
0.5422986149787903,SUB-108,A4LA85,1
0.5440417528152466,SUB-108,Q13126,0
0.5086683630943298,SUB-108,J9PBS0,1
0.5396660566329956,SUB-9149,A4LA85,1
0.5156775712966919,SUB-9149,Q02068,1
0.35476839542388916,SUB-5860,A4LA85,0
0.5577399730682373,SUB-5623,A4LA85,0
0.5808178782463074,SUB-5623,P00591,1
0.5478792190551758,SUB-5623,A8IRK4,0
0.5099672675132751,SUB-2429,A4LA85,0
0.469128280878067,SUB-6824,A4LA85,1
0.4722961485385895,SUB-6824,P36551,0
0.5331161022186279,SUB-6652,A4LA85,1
0.5020336508750916,SUB-6652,P21219,1
0.5295550227165222,SUB-6652,O48882,0
0.38323479890823364,SUB-6161,O15121,1
0.4072253704071045,SUB-6161,P30986,0
0.38323479890823364,SUB-4837,O15121,1
0.35246360301971436,SUB-4837,P80340,0
0.5736618041992188,SUB-6998,O15121,0
0.5937494039535522,SUB-6998,Q1JUP4,1
0.5722992420196533,SUB-6998,U6CL97,1
0.5055322647094727,SUB-9632,O15121,0
0.48764902353286743,SUB-9632,P21219,1
0.51568603515625,SUB-9632,Q0PIV8,1
0.397661030292511,SUB-5096,O15121,1
0.3896837830543518,SUB-5096,Q8GJG7,0
0.4294435381889343,SUB-8636,O15121,0
0.45089542865753174,SUB-8636,P0AC33,1
0.4771765470504761,SUB-8578,Q56185,1
0.39179596304893494,SUB-7791,Q56185,0
0.41373875737190247,SUB-9244,Q56185,1
0.4221172332763672,SUB-9244,P26439,0
0.3697921633720398,SUB-8469,Q56185,0
0.38480326533317566,SUB-8469,A9QXE0,1
0.41323167085647583,SUB-7911,Q56185,1
0.41870811581611633,SUB-7911,A3KEZ1,0
0.4137027859687805,SUB-3447,Q56185,1
0.41595712304115295,SUB-3447,Q93TJ5,0
0.39998215436935425,SUB-3447,Q9ZBU1,0
0.5268132090568542,SUB-785,Q56185,0
0.5419922471046448,SUB-785,P26439,1
0.5508192777633667,SUB-785,Q7Z8L1,1
0.5372391939163208,SUB-785,P39714,1
0.48869824409484863,SUB-5051,Q56185,0
0.5170873403549194,SUB-5051,E4QP00,1
0.44964635372161865,SUB-6339,Q56185,1
0.4770316779613495,SUB-6339,P30837,0
0.46415290236473083,SUB-6339,Q1XH05,0
0.47305160760879517,SUB-6339,B2VFD8,0
0.46011871099472046,SUB-2888,Q56185,1
0.45122745633125305,SUB-2888,P07099,0
0.3663856089115143,SUB-9379,Q56185,0
0.7582015991210938,SUB-6175,Q56185,0
0.7954526543617249,SUB-6175,P07813,1
0.45922011137008667,SUB-245,Q56185,0
0.5464548468589783,SUB-3745,Q56185,0
0.5893524289131165,SUB-3745,Q04631,1
0.34642457962036133,SUB-270,Q56185,0
0.37673524022102356,SUB-270,P14407,1
0.4072897732257843,SUB-4780,Q56185,1
0.4392721354961395,SUB-4780,Q8RNY0,0
0.39646509289741516,SUB-7716,Q56185,0
0.49653324484825134,SUB-3360,Q56185,0
0.5420693159103394,SUB-3360,Q9XGY6,1
0.41323167085647583,SUB-7506,Q56185,1
0.42064064741134644,SUB-7506,P19099,0
0.49717995524406433,SUB-4387,Q56185,0
0.5179632902145386,SUB-4387,P31373,1
0.5153083205223083,SUB-4387,Q81VW8,0
0.43271389603614807,SUB-7961,Q56185,1
0.442135214805603,SUB-7961,D7UTZ8,0
0.5318387746810913,SUB-930,Q56185,0
0.5645320415496826,SUB-930,Q8BWF0,1
0.4357064366340637,SUB-7633,Q56185,1
0.4496385157108307,SUB-7633,O87082,0
0.4357064366340637,SUB-6899,Q56185,1
0.4353295564651489,SUB-6899,P10182,0
0.48467159271240234,SUB-4688,Q56185,0
0.4933641254901886,SUB-4688,Q8KZP9,1
0.4137027859687805,SUB-10176,Q56185,1
0.48472046852111816,SUB-4102,Q56185,0
0.4926253855228424,SUB-4102,P42535,1
0.5127949118614197,SUB-1812,Q56185,1
0.532340943813324,SUB-1812,Q5QE78,0
0.42393553256988525,SUB-7410,Q56185,0
0.46202000975608826,SUB-7410,Q9BTY2,1
0.4494587481021881,SUB-179,Q56185,1
0.4386293292045593,SUB-179,Q9HA79,0
0.4123244881629944,SUB-537,Q56185,0
0.43457892537117004,SUB-3617,Q56185,1
0.41956305503845215,SUB-3617,P07099,0
0.4137027859687805,SUB-2430,Q56185,1
0.44001737236976624,SUB-2430,Q2KIR7,0
0.39899808168411255,SUB-6415,Q56185,1
0.40873172879219055,SUB-6415,A0A069AW73,0
0.4201921820640564,SUB-119,Q56185,1
0.42305657267570496,SUB-119,P39185,0
0.33060222864151,SUB-8301,Q56185,0
0.35881513357162476,SUB-8301,Q9CRC0,1
0.4170919954776764,SUB-9191,Q56185,1
0.43418169021606445,SUB-9191,Q8QHL7,0
0.48280027508735657,SUB-6993,Q56185,1
0.49867480993270874,SUB-6993,D2B1P1,0
0.4916801452636719,SUB-2320,Q56185,0
0.49285513162612915,SUB-5052,Q56185,1
0.5125782489776611,SUB-5052,P0ABJ1,0
0.44713523983955383,SUB-9322,Q56185,0
0.5298479795455933,SUB-946,Q56185,0
0.5431274771690369,SUB-946,F1N9C1,1
0.1899479329586029,SUB-5801,Q56185,0
0.21206936240196228,SUB-5801,P15289,1
0.503341555595398,SUB-1108,Q56185,0
0.5033815503120422,SUB-1108,P06622,1
0.5133706331253052,SUB-1108,O67987,1
0.4201827943325043,SUB-8990,Q56185,1
0.4412996172904968,SUB-8990,Q52087,0
0.477060467004776,SUB-2174,Q56185,0
0.4201827943325043,SUB-5852,Q56185,1
0.414063960313797,SUB-5852,O32125,0
0.5076281428337097,SUB-5031,Q56185,0
0.5070080757141113,SUB-5031,A0ZXZ4,1
0.4195246696472168,SUB-6758,Q56185,1
0.42752134799957275,SUB-6758,P12530,0
0.3521443009376526,SUB-9059,Q56185,0
0.5527133941650391,SUB-5620,Q56185,0
0.543616533279419,SUB-5620,A0A1D6BJ11,1
0.5689040422439575,SUB-5620,S5U4F4,1
0.4610831141471863,SUB-6016,Q56185,1
0.47743818163871765,SUB-6016,P00784,0
0.433139443397522,SUB-9279,Q56185,1
0.4829133152961731,SUB-9279,P05982,0
0.5438629388809204,SUB-7770,D2Z027,1
0.540607213973999,SUB-7770,P31373,1
0.5453909039497375,SUB-7770,Q43153,1
0.5444314479827881,SUB-7770,Q9YBL2,1
0.5520434975624084,SUB-7770,P06721,1
0.5385757684707642,SUB-7770,P13254,1
0.5438629388809204,SUB-5373,D2Z027,1
0.5130485892295837,SUB-5373,P9WPQ5,0
0.5412681698799133,SUB-5373,A0A1J9VES8,1
0.39990076422691345,SUB-3629,D2Z027,0
0.4419539272785187,SUB-4977,D2Z027,0
0.7197226881980896,SUB-6223,P60472,0
0.7218993902206421,SUB-6223,P32277,1
0.4689074754714966,SUB-3890,P60472,0
0.4558977782726288,SUB-3890,Q3IL66,1
0.40115177631378174,SUB-8153,P60472,1
0.39073917269706726,SUB-8153,P48418,0
0.40430909395217896,SUB-4751,P60472,1
0.3938162922859192,SUB-4751,Q13126,0
0.3633260428905487,SUB-10167,P60472,1
0.3458496332168579,SUB-10167,Q02527,0
0.49048176407814026,SUB-5850,E2GIN1,0
0.5153733491897583,SUB-5850,Q8VPT7,1
0.4862469732761383,SUB-5850,P21395,1
0.47989919781684875,SUB-5546,E2GIN1,1
0.4984782338142395,SUB-5546,A0A076JRL8,0
0.4616434574127197,SUB-3610,E2GIN1,1
0.49864381551742554,SUB-3610,A0A2I6UI54,0
0.5176053047180176,SUB-8053,E2GIN1,1
0.519286572933197,SUB-8053,A0A060PQX5,1
0.5280870795249939,SUB-8053,Q9Y8I4,1
0.5305631160736084,SUB-8053,Q76GS2,1
0.5347476005554199,SUB-8647,E2GIN1,1
0.5367655754089355,SUB-8647,I3RYX9,0
0.5506279468536377,SUB-8647,B3TNN8,1
0.45712852478027344,SUB-8070,E2GIN1,1
0.4662533700466156,SUB-8070,Q8TEY0,1
0.44582706689834595,SUB-8070,P35520,0
0.44551461935043335,SUB-5592,E2GIN1,0
0.5187523365020752,SUB-4272,E2GIN1,0
0.412823349237442,SUB-10025,E2GIN1,1
0.4160236120223999,SUB-10025,P05793,0
0.3924100399017334,SUB-10235,E2GIN1,0
