predict,predict,predict,predict
0.02739119529724121,SUB-6384,Q02068,0
0.0004159212112426758,SUB-7192,Q8WNV7,0
0.7836768627166748,SUB-7192,Q9C0Y4,1
0.001257091760635376,SUB-7528,Q8WNV7,0
0.8619182109832764,SUB-7528,A2ICH1,1
0.0024299323558807373,SUB-6675,Q8WNV7,0
0.7363631725311279,SUB-5762,Q8WNV7,0
0.9046458005905151,SUB-5762,Q52387,1
0.6514085531234741,SUB-9199,Q8WNV7,0
0.025455892086029053,SUB-9454,Q8WNV7,0
0.7211068868637085,SUB-9454,Q9UJ70,1
0.8310063481330872,SUB-2122,Q8WNV7,1
0.881523072719574,SUB-2122,B2J1M1,1
0.9345961809158325,SUB-2122,P52705,0
0.8926159739494324,SUB-2122,P08319,1
0.9299147725105286,SUB-2122,Q9JLJ3,1
0.8017672300338745,SUB-2122,P43353,1
0.9072753190994263,SUB-2122,Q9JHW9,1
0.7929502129554749,SUB-5878,Q8WNV7,1
0.943264365196228,SUB-5878,Q31QF3,1
0.9760274887084961,SUB-9372,Q96KN2,1
0.0765533447265625,SUB-238,Q96KN2,0
0.007139682769775391,SUB-10073,Q96KN2,0
0.9687948822975159,SUB-486,Q96KN2,1
0.032152414321899414,SUB-486,P59655,0
0.6640969514846802,SUB-9835,Q96KN2,0
0.9134156703948975,SUB-9835,Q8VPD4,1
0.9554357528686523,SUB-7155,Q96KN2,1
0.00016456842422485352,SUB-7155,C9JRZ8,0
0.9743887782096863,SUB-218,Q96KN2,1
0.1256708800792694,SUB-218,Q62600,0
0.9146836996078491,SUB-3308,Q96KN2,1
0.9729495048522949,SUB-9424,Q96KN2,1
0.0014985501766204834,SUB-9424,P48425,0
0.9819532632827759,SUB-9424,P16444,1
0.9605014324188232,SUB-9424,Q96KP4,1
0.9042690992355347,SUB-8825,Q96KN2,0
0.9105352759361267,SUB-8825,O34142,1
0.0010704398155212402,SUB-10108,Q96KN2,0
0.9667695760726929,SUB-2172,Q96KN2,1
0.9404358267784119,SUB-2172,Q3LHN4,1
0.9439950585365295,SUB-2172,Q96KP4,1
0.08333906531333923,SUB-2172,P08253,0
0.003549426794052124,SUB-6801,Q96KN2,0
0.9192519187927246,SUB-6801,P0A840,1
0.9521275162696838,SUB-7232,Q96KN2,1
8.696317672729492e-05,SUB-7232,Q56185,0
0.08814182877540588,SUB-2199,Q96KN2,0
0.7163451910018921,SUB-2199,A5F5X0,1
0.9869427680969238,SUB-2294,Q96KN2,1
0.15637683868408203,SUB-2294,P60472,0
0.8972852826118469,SUB-9240,Q96KN2,0
0.9560163021087646,SUB-9240,Q8IEK1,1
0.8317538499832153,SUB-816,Q96KN2,1
0.04751071333885193,SUB-816,P10901,0
0.9661725759506226,SUB-8568,Q96KN2,1
0.01719793677330017,SUB-8568,X5D911,0
0.010113686323165894,SUB-3687,Q96KN2,0
0.0723295509815216,SUB-9144,Q96KN2,0
0.9360015392303467,SUB-9144,Q7SIG4,1
0.9882789850234985,SUB-1373,Q96KN2,1
0.07245898246765137,SUB-7637,Q96KN2,0
0.016636759042739868,SUB-7781,Q96KN2,0
0.865071177482605,SUB-7781,Q9Z2L6,1
0.04776403307914734,SUB-2061,Q96KN2,0
0.81376051902771,SUB-2061,Q26998,1
0.0076673924922943115,SUB-4928,Q96KN2,0
0.0014300644397735596,SUB-3427,Q96KN2,0
0.9760274887084961,SUB-6802,Q96KN2,1
0.00908571481704712,SUB-6802,Q9BR01,0
0.9523158669471741,SUB-9725,Q96KN2,1
0.2721899449825287,SUB-9725,Q9HA79,0
0.06771782040596008,SUB-7524,Q96KN2,0
0.9542772769927979,SUB-7524,P06280,1
0.9287780523300171,SUB-10105,Q96KN2,1
0.314031183719635,SUB-10105,Q06902,0
0.007344871759414673,SUB-9514,Q96KN2,0
0.7884743809700012,SUB-9514,Q9S9N9,1
0.9471791982650757,SUB-9514,B0LDU5,1
0.9581369161605835,SUB-9514,Q9LKJ1,1
0.013334125280380249,SUB-9602,Q96KN2,0
0.8542529344558716,SUB-9602,P00327,1
0.956574559211731,SUB-6310,Q96KN2,1
0.02460828423500061,SUB-6310,P24158,0
0.04617622494697571,SUB-6310,O75936,0
0.9748027324676514,SUB-6310,P16444,1
0.7257803082466125,SUB-8071,Q3ZFI4,1
0.019329488277435303,SUB-8071,P26439,0
0.06242820620536804,SUB-4541,Q3ZFI4,0
0.7257803082466125,SUB-2269,Q3ZFI4,1
0.6956536769866943,SUB-1913,Q3ZFI4,1
0.01764136552810669,SUB-1913,P80679,0
0.3515017032623291,SUB-4684,Q3ZFI4,0
0.6309309005737305,SUB-4684,Q96SL4,1
0.3777128756046295,SUB-1633,Q3ZFI4,0
0.6820453405380249,SUB-4939,Q3ZFI4,1
0.06371071934700012,SUB-4939,Q9I5F3,0
0.06716668605804443,SUB-2088,Q3ZFI4,0
0.45077288150787354,SUB-9348,Q6GMR7,0
0.9382803440093994,SUB-9348,P00327,1
0.07760846614837646,SUB-4050,Q6GMR7,0
0.9575954675674438,SUB-4050,B2RLK2,1
0.691824734210968,SUB-3602,Q6GMR7,1
0.051270246505737305,SUB-3602,P06617,0
0.8175186514854431,SUB-3795,Q6GMR7,1
0.2791956067085266,SUB-3795,P21164,0
0.01194697618484497,SUB-5379,Q6GMR7,0
0.8798280954360962,SUB-5379,A0A0A1E7Z2,1
0.12864702939987183,SUB-6213,Q6GMR7,0
0.9929286241531372,SUB-6213,P28838,1
0.01746395230293274,SUB-9567,Q6GMR7,0
0.9370229244232178,SUB-9567,K0CAI2,1
0.6914159059524536,SUB-8855,Q6GMR7,1
0.09986668825149536,SUB-8855,P31013,0
0.7502715587615967,SUB-1764,Q6GMR7,1
0.050412267446517944,SUB-1764,P49366,0
0.3246900141239166,SUB-6226,Q6GMR7,0
0.8977312445640564,SUB-6226,Q6XUJ4,1
0.49466416239738464,SUB-7982,Q6GMR7,1
0.010451853275299072,SUB-7982,C9JRZ8,0
0.02975064516067505,SUB-8131,Q6GMR7,0
0.6754981279373169,SUB-8131,Q9AGH8,1
0.8174555897712708,SUB-5760,Q6GMR7,1
0.004666507244110107,SUB-4481,Q6GMR7,0
0.8242930173873901,SUB-4481,P72156,1
0.6322557330131531,SUB-7712,Q6GMR7,0
0.5494033098220825,SUB-7712,Q9XGY6,1
0.1531963050365448,SUB-8688,Q6GMR7,0
0.7343714237213135,SUB-8688,Q12178,1
0.955707311630249,SUB-4829,Q5FSJ2,1
0.06589433550834656,SUB-4829,P07328,0
0.5268277525901794,SUB-971,Q5FSJ2,0
0.8461052775382996,SUB-971,P20456,1
0.6896939277648926,SUB-971,P78330,1
0.17841792106628418,SUB-5443,Q5FSJ2,0
0.2723614573478699,SUB-4303,Q5FSJ2,0
0.8982411623001099,SUB-4303,Q9UBM7,1
0.9011000394821167,SUB-8232,Q5FSJ2,1
0.1915866732597351,SUB-8232,P16116,0
0.049205660820007324,SUB-3980,Q5FSJ2,0
0.9828505516052246,SUB-3980,Q04631,1
0.9011000394821167,SUB-3666,Q5FSJ2,1
0.3073446750640869,SUB-3666,P39482,0
0.5878029465675354,SUB-4693,Q5FSJ2,0
0.9011000394821167,SUB-3049,Q5FSJ2,1
0.5358067750930786,SUB-3049,P04335,1
0.2031261920928955,SUB-3049,P49384,0
0.7680330276489258,SUB-1018,Q5FSJ2,1
0.0248277485370636,SUB-1018,B8K1W1,0
0.9558367729187012,SUB-8660,Q5FSJ2,1
0.7859516143798828,SUB-8660,P04335,1
0.873764157295227,SUB-8660,Q92XZ6,1
0.933958888053894,SUB-8660,Q9P979,1
0.1067027747631073,SUB-8660,B1N7J5,0
0.8883954286575317,SUB-90,Q5FSJ2,1
0.9740206003189087,SUB-90,A0A024FRL9,1
0.9164670705795288,SUB-9529,Q5FSJ2,1
0.9689338207244873,SUB-9529,Q60136,1
0.019134193658828735,SUB-9529,P63228,0
0.06031814217567444,SUB-9529,Q9UUB1,0
0.24526843428611755,SUB-2149,Q5FSJ2,0
0.9556930065155029,SUB-6879,Q5FSJ2,1
0.9396742582321167,SUB-6879,V5YT97,1
0.962408721446991,SUB-6879,A0A1W6VPA7,1
0.380873441696167,SUB-6879,P56744,0
0.780127763748169,SUB-9318,Q5FSJ2,1
0.8509474992752075,SUB-9318,Q97VW1,1
0.04431554675102234,SUB-9318,P9WPL5,0
0.941969096660614,SUB-10227,Q5FSJ2,1
0.9335078001022339,SUB-10227,P04335,1
0.9719491004943848,SUB-10227,Q9KAN9,1
0.9324661493301392,SUB-10227,P13001,1
0.13274189829826355,SUB-10227,P0ACC7,0
0.06866016983985901,SUB-6896,P46413,0
0.005063384771347046,SUB-6896,P30837,0
0.006018191576004028,SUB-6896,P20720,0
0.8564040660858154,SUB-6896,Q53EH2,1
0.079252690076828,SUB-3401,P46413,0
0.011057019233703613,SUB-8835,P46413,0
0.9329465627670288,SUB-3851,P46413,1
0.9386202096939087,SUB-3851,Q58933,1
0.9668808579444885,SUB-3851,P13569,1
0.9751530885696411,SUB-3851,Q9ZVL6,1
0.28569144010543823,SUB-3851,Q9BY64,0
0.9408846497535706,SUB-3851,Q9BZX2,1
0.9773589372634888,SUB-3851,Q9Y3D8,1
0.9103747606277466,SUB-3851,P06999,1
0.5190862417221069,SUB-3851,P26281,1
0.922888994216919,SUB-3851,P09411,1
0.9310424327850342,SUB-3851,P33316,1
0.9661450386047363,SUB-3851,Q9U2M7,1
0.9660031795501709,SUB-3851,Q00IB3,1
0.9091853499412537,SUB-3851,Q99NB1,1
0.9553734064102173,SUB-3851,O70151,1
0.966614842414856,SUB-3851,Q59RG5,1
0.9408060312271118,SUB-3851,O54003,1
0.9128518104553223,SUB-3851,Q924N5,1
0.9604674577713013,SUB-4788,P46413,1
0.9340939521789551,SUB-4788,Q90WG6,1
0.9316837191581726,SUB-4788,P48425,1
0.9630081653594971,SUB-4788,Q5EBM0,1
0.9529126882553101,SUB-4788,P51058,1
0.9569329023361206,SUB-4788,Q58933,1
0.9757741093635559,SUB-4788,Q9XUS5,1
0.9548869132995605,SUB-4788,P0A6I0,1
0.9713985919952393,SUB-4788,Q6XZ78,1
0.974968671798706,SUB-4788,P13569,1
0.9646179676055908,SUB-4788,P55264,1
0.8374738693237305,SUB-4788,P0ACC7,1
0.9615515470504761,SUB-4788,P15309,1
0.9782347679138184,SUB-4788,Q96EY8,1
0.9786896109580994,SUB-4788,Q9Y3D8,1
0.5206754803657532,SUB-4788,Q9H227,0
0.9281201958656311,SUB-4788,P31663,1
0.945704460144043,SUB-4788,Q58579,1
0.9390730857849121,SUB-4788,P09411,1
0.9662775993347168,SUB-4788,P28903,1
0.9531599283218384,SUB-4788,Q06892,1
0.712295651435852,SUB-4788,P61136,1
0.9231439232826233,SUB-4788,P42216,1
0.9452114105224609,SUB-4788,O35052,1
0.9343737363815308,SUB-4788,Q9QY93,1
0.9386355876922607,SUB-4788,Q8U438,1
0.9788423776626587,SUB-4788,Q58605,1
0.3622010350227356,SUB-7107,P21588,0
0.8092301487922668,SUB-7107,P97562,1
0.7884359955787659,SUB-7107,Q9FS87,1
0.05174010992050171,SUB-9995,P21588,0
0.9616396427154541,SUB-9995,P18548,1
0.01587045192718506,SUB-1977,P21588,0
0.8664427995681763,SUB-1977,P0A3G2,1
0.0015013515949249268,SUB-10250,P21588,0
0.9443254470825195,SUB-10250,C9K2Z6,1
0.8206944465637207,SUB-5921,P21588,1
0.0065271854400634766,SUB-5921,Q969S8,0
0.02169397473335266,SUB-1218,P21588,0
0.5594093203544617,SUB-1218,A3LY17,1
0.8183152675628662,SUB-10163,P21588,1
0.0006106793880462646,SUB-10163,C7FF05,0
0.6341450810432434,SUB-10163,Q9R5V5,0
0.8738088607788086,SUB-8297,P21588,1
0.12457826733589172,SUB-8297,Q04631,0
0.8948149681091309,SUB-4695,P21588,1
0.6072878837585449,SUB-4695,Q8GB17,0
0.0074274539947509766,SUB-6052,P21588,0
0.8872755169868469,SUB-3836,P21588,1
0.05456414818763733,SUB-3836,Q28943,0
0.7818987369537354,SUB-3225,P21588,1
0.03901195526123047,SUB-3225,Q8TEY0,0
0.942777156829834,SUB-8082,P21588,1
0.13636979460716248,SUB-8082,Q8DTW7,0
0.008570194244384766,SUB-4527,P21588,0
0.9014341235160828,SUB-4186,P21588,0
0.9620428085327148,SUB-4186,P07998,1
0.7794517278671265,SUB-4186,P30850,1
0.2209538221359253,SUB-6454,P21588,0
0.02095004916191101,SUB-870,P21588,0
0.853760302066803,SUB-870,Q8KZT4,1
0.20103034377098083,SUB-870,B2ZRE3,0
0.01211133599281311,SUB-7848,P21588,0
0.9513949155807495,SUB-7848,C7FF05,1
0.01759001612663269,SUB-5607,P21588,0
0.8860512971878052,SUB-5607,Q8K4B7,1
0.014954209327697754,SUB-7784,P21588,0
0.8538282513618469,SUB-7784,C7FF05,1
0.8925284743309021,SUB-9455,P21588,1
0.9145167469978333,SUB-5256,P21588,1
0.9409272074699402,SUB-1212,P21588,1
0.9310855865478516,SUB-1212,P00634,1
0.29820138216018677,SUB-1212,P00722,0
0.0008375048637390137,SUB-970,O75462,0
0.8745059370994568,SUB-9148,O75462,1
0.8909826874732971,SUB-9148,Q8NBN7,1
0.845035195350647,SUB-9148,Q9QYY9,1
0.9072097539901733,SUB-9148,O54909,1
0.8907661437988281,SUB-8677,O75462,1
0.026698321104049683,SUB-8677,O34807,0
0.9593843221664429,SUB-4990,O75462,1
0.9829753041267395,SUB-4990,P17516,1
0.9818450212478638,SUB-4990,P42330,1
0.8480554819107056,SUB-2920,O75462,1
0.9523420333862305,SUB-2920,O94788,1
0.596092164516449,SUB-2920,A0LRH8,0
0.87446129322052,SUB-5800,O75462,1
0.9069715738296509,SUB-5800,P08319,1
0.7593510150909424,SUB-5800,P51647,1
0.01544162631034851,SUB-5741,O75462,0
0.010222792625427246,SUB-9092,O75462,0
0.5412612557411194,SUB-9500,O75462,0
0.2103573977947235,SUB-9500,Q6XBH1,0
0.036495983600616455,SUB-4603,O75462,0
0.15415263175964355,SUB-7307,O75462,0
0.9593843221664429,SUB-4568,O75462,1
0.9494131803512573,SUB-4568,G1T465,1
0.9829753041267395,SUB-4568,P17516,1
0.9858123064041138,SUB-4568,P23457,1
0.6185763478279114,SUB-4568,P38503,0
0.07528305053710938,SUB-7624,O75462,0
0.8841827511787415,SUB-7624,Q52675,1
0.10308396816253662,SUB-2249,O75462,0
0.9165601134300232,SUB-2183,Q76HN6,0
0.9627955555915833,SUB-2183,P0A111,1
0.9693402051925659,SUB-2183,Q5BM20,1
0.9119950532913208,SUB-2183,Q5FSN8,1
0.0430130660533905,SUB-7499,Q76HN6,0
0.6499743461608887,SUB-7499,P19835,1
0.9521011710166931,SUB-7499,P37967,1
0.8767069578170776,SUB-7499,P32947,1
0.8845077753067017,SUB-7499,Q8WZI7,1
0.018954187631607056,SUB-10326,Q76HN6,0
0.8121798634529114,SUB-4927,Q76HN6,1
0.013711601495742798,SUB-4927,Q9P8P2,0
0.22991058230400085,SUB-4927,P23457,0
0.5773678421974182,SUB-4444,Q76HN6,1
0.11855018138885498,SUB-4444,Q52387,0
0.38078543543815613,SUB-1886,Q76HN6,1
0.6287202835083008,SUB-1886,Q54AG5,1
0.7573102712631226,SUB-1886,B8B239,1
0.8121798634529114,SUB-1905,Q76HN6,1
0.8749317526817322,SUB-1905,A0A0E4A9D6,0
0.7952727675437927,SUB-8815,Q76HN6,0
0.9372650980949402,SUB-8815,A6G7B1,1
0.3905414342880249,SUB-4595,Q76HN6,1
0.11488857865333557,SUB-4595,Q83WC8,0
0.17426344752311707,SUB-670,Q76HN6,0
0.978175699710846,SUB-670,Q08224,1
0.026121586561203003,SUB-2443,Q76HN6,0
0.9298865795135498,SUB-2443,P0A6L4,1
0.6270577907562256,SUB-2443,Q53TZ2,1
0.007227420806884766,SUB-9324,Q76HN6,0
0.9111855030059814,SUB-9324,P06280,1
0.6487056016921997,SUB-9324,Q8U2G5,1
0.867266058921814,SUB-2733,Q76HN6,1
0.894935667514801,SUB-2733,B9W4V6,1
0.8771082758903503,SUB-2733,O94219,1
0.0017471015453338623,SUB-5049,Q76HN6,0
0.032943516969680786,SUB-5049,Q93YB2,0
0.8122339248657227,SUB-4231,Q76HN6,1
0.6861368417739868,SUB-4231,Q5K134,0
0.8487077951431274,SUB-6729,Q76HN6,1
0.06649044156074524,SUB-1614,O24319,0
0.005601406097412109,SUB-1614,Q72LL6,0
0.06293639540672302,SUB-1614,Q7Z032,0
0.08833920955657959,SUB-716,O24319,0
0.05417656898498535,SUB-716,Q00796,0
0.7888259291648865,SUB-716,P24397,1
0.6828882694244385,SUB-2289,O24319,1
0.8456040620803833,SUB-2289,P0A993,1
0.8187564611434937,SUB-1395,O24319,1
0.5209312438964844,SUB-1395,A7LFP5,0
0.44958600401878357,SUB-9007,Q8RUF8,1
0.024616926908493042,SUB-9007,P00634,0
0.09368541836738586,SUB-2653,Q8RUF8,0
0.982803463935852,SUB-2653,Q5EG61,1
0.9823585152626038,SUB-2653,V5RFK1,1
0.29441359639167786,SUB-7684,P0A847,0
0.10461777448654175,SUB-7684,K5BDL0,0
0.8289355039596558,SUB-5196,P0A847,1
0.006025552749633789,SUB-9883,A4LA85,0
0.9950915575027466,SUB-9883,P28838,1
0.9614089131355286,SUB-6856,A4LA85,1
0.9682959318161011,SUB-6856,Q02068,1
0.0005067288875579834,SUB-6856,B6ZKM3,0
0.9394137859344482,SUB-7867,A4LA85,1
0.00025919079780578613,SUB-7867,P51857,0
0.0013470053672790527,SUB-0,A4LA85,0
0.05987846851348877,SUB-745,A4LA85,0
0.8195875883102417,SUB-745,P22734,1
0.8296931982040405,SUB-745,P12955,0
0.05255091190338135,SUB-826,A4LA85,0
0.6261268854141235,SUB-826,P41407,1
0.00017836689949035645,SUB-3345,A4LA85,0
0.990769624710083,SUB-3345,Q04631,1
0.9563294053077698,SUB-1783,A4LA85,1
0.23215705156326294,SUB-1783,F2L0W0,0
0.008853435516357422,SUB-6178,A4LA85,0
0.9488834738731384,SUB-6178,B2RKK0,1
0.9757879972457886,SUB-6178,P25774,1
0.9711686372756958,SUB-6178,O24641,1
0.9794979095458984,SUB-6178,P34960,1
0.9299524426460266,SUB-6178,K0EFJ2,1
0.9639297723770142,SUB-6178,P29141,1
0.8755082488059998,SUB-6178,P00785,1
0.9880062341690063,SUB-6178,Q61847,1
0.8757781982421875,SUB-6178,P06185,1
0.9177041053771973,SUB-6178,P07858,1
0.9820878505706787,SUB-6178,O60911,1
0.9233766198158264,SUB-6178,Q00971,1
0.9175013899803162,SUB-6178,F1NGT3,1
0.9400894045829773,SUB-6178,O05091,1
0.9682084321975708,SUB-6178,P06797,1
0.9021785259246826,SUB-6178,Q90611,1
0.9035011529922485,SUB-6178,P07288,1
0.9374855756759644,SUB-6178,D2D3C5,1
0.4220883846282959,SUB-8061,A4LA85,0
0.9361269474029541,SUB-8061,Q8WZG3,1
0.9662015438079834,SUB-5745,A4LA85,1
0.9200848340988159,SUB-4008,A4LA85,1
0.23485273122787476,SUB-4008,P80025,1
0.9380499124526978,SUB-4008,P21219,1
0.7710100412368774,SUB-4008,P0CG30,0
0.004986882209777832,SUB-2150,A4LA85,0
0.14379480481147766,SUB-4477,A4LA85,0
0.9032071232795715,SUB-4477,Q52087,1
0.9201380014419556,SUB-6053,A4LA85,1
0.9753540754318237,SUB-6053,Q52383,1
0.8609704971313477,SUB-6053,I0DHJ0,0
0.0027251243591308594,SUB-2491,A4LA85,0
0.9405880570411682,SUB-2491,P04068,1
0.9180439710617065,SUB-4205,A4LA85,1
0.8542733192443848,SUB-4205,S5M6X9,0
0.13872438669204712,SUB-4298,A4LA85,0
0.6667566299438477,SUB-4298,P06622,1
0.9370896816253662,SUB-108,A4LA85,1
0.007670193910598755,SUB-108,Q13126,0
0.9540570378303528,SUB-108,J9PBS0,1
0.9457252025604248,SUB-9149,A4LA85,1
0.9350124597549438,SUB-9149,Q02068,1
1.1235475540161133e-05,SUB-5860,A4LA85,0
0.0006014406681060791,SUB-5623,A4LA85,0
0.8337017297744751,SUB-5623,P00591,1
0.4504161477088928,SUB-5623,A8IRK4,0
0.04861912131309509,SUB-2429,A4LA85,0
0.962060809135437,SUB-6824,A4LA85,1
0.08193156123161316,SUB-6824,P36551,0
0.9838862419128418,SUB-6652,A4LA85,1
0.9835120439529419,SUB-6652,P21219,1
0.017196446657180786,SUB-6652,O48882,0
0.8078389763832092,SUB-6161,O15121,1
0.07257449626922607,SUB-6161,P30986,0
0.8078389763832092,SUB-4837,O15121,1
0.4032101035118103,SUB-4837,P80340,0
0.055600136518478394,SUB-6998,O15121,0
0.9417133331298828,SUB-6998,Q1JUP4,1
0.9607255458831787,SUB-6998,U6CL97,1
0.008322089910507202,SUB-9632,O15121,0
0.9675909280776978,SUB-9632,P21219,1
0.9764703512191772,SUB-9632,Q0PIV8,1
0.5557922124862671,SUB-5096,O15121,1
0.0023668408393859863,SUB-5096,Q8GJG7,0
0.05198538303375244,SUB-8636,O15121,0
0.8188368082046509,SUB-8636,P0AC33,1
0.9642620086669922,SUB-8578,Q56185,1
0.0035077035427093506,SUB-7791,Q56185,0
0.8740555047988892,SUB-9244,Q56185,1
0.7404254674911499,SUB-9244,P26439,0
0.0014889836311340332,SUB-8469,Q56185,0
0.9831261038780212,SUB-8469,A9QXE0,1
0.8966859579086304,SUB-7911,Q56185,1
0.017752617597579956,SUB-7911,A3KEZ1,0
0.9333807229995728,SUB-3447,Q56185,1
0.23008796572685242,SUB-3447,Q93TJ5,0
0.3281554579734802,SUB-3447,Q9ZBU1,0
0.6499075293540955,SUB-785,Q56185,0
0.7582293748855591,SUB-785,P26439,1
0.8282231092453003,SUB-785,Q7Z8L1,1
0.6550737023353577,SUB-785,P39714,1
0.07868829369544983,SUB-5051,Q56185,0
0.9563624262809753,SUB-5051,E4QP00,1
0.8561558723449707,SUB-6339,Q56185,1
0.32379385828971863,SUB-6339,P30837,0
0.002186208963394165,SUB-6339,Q1XH05,0
0.1729140281677246,SUB-6339,B2VFD8,0
0.7928694486618042,SUB-2888,Q56185,1
0.10049828886985779,SUB-2888,P07099,0
0.0011157691478729248,SUB-9379,Q56185,0
0.05986770987510681,SUB-6175,Q56185,0
0.9151746034622192,SUB-6175,P07813,1
0.17899996042251587,SUB-245,Q56185,0
0.0017678141593933105,SUB-3745,Q56185,0
0.9905847907066345,SUB-3745,Q04631,1
0.100369393825531,SUB-270,Q56185,0
0.6542262434959412,SUB-270,P14407,1
0.8875371217727661,SUB-4780,Q56185,1
0.15946507453918457,SUB-4780,Q8RNY0,0
0.002149432897567749,SUB-7716,Q56185,0
0.11948630213737488,SUB-3360,Q56185,0
0.8033925294876099,SUB-3360,Q9XGY6,1
0.8966859579086304,SUB-7506,Q56185,1
0.3915349841117859,SUB-7506,P19099,0
0.0019390583038330078,SUB-4387,Q56185,0
0.8465818166732788,SUB-4387,P31373,1
0.019306927919387817,SUB-4387,Q81VW8,0
0.8336728811264038,SUB-7961,Q56185,1
0.09476611018180847,SUB-7961,D7UTZ8,0
0.023293912410736084,SUB-930,Q56185,0
0.7034342288970947,SUB-930,Q8BWF0,1
0.8598726987838745,SUB-7633,Q56185,1
0.01446080207824707,SUB-7633,O87082,0
0.8598726987838745,SUB-6899,Q56185,1
0.044761061668395996,SUB-6899,P10182,0
0.009387940168380737,SUB-4688,Q56185,0
0.9652810096740723,SUB-4688,Q8KZP9,1
0.9333807229995728,SUB-10176,Q56185,1
0.012721270322799683,SUB-4102,Q56185,0
0.9033854007720947,SUB-4102,P42535,1
0.7728883624076843,SUB-1812,Q56185,1
0.738078236579895,SUB-1812,Q5QE78,0
0.0035156607627868652,SUB-7410,Q56185,0
0.9162702560424805,SUB-7410,Q9BTY2,1
0.9130719900131226,SUB-179,Q56185,1
0.009597420692443848,SUB-179,Q9HA79,0
0.1002894937992096,SUB-537,Q56185,0
0.9167591333389282,SUB-3617,Q56185,1
0.19599521160125732,SUB-3617,P07099,0
0.9333807229995728,SUB-2430,Q56185,1
0.24418434500694275,SUB-2430,Q2KIR7,0
0.9426330327987671,SUB-6415,Q56185,1
0.0011695623397827148,SUB-6415,A0A069AW73,0
0.9559018611907959,SUB-119,Q56185,1
0.4226064085960388,SUB-119,P39185,0
0.07449612021446228,SUB-8301,Q56185,0
0.7026211023330688,SUB-8301,Q9CRC0,1
0.9323492050170898,SUB-9191,Q56185,1
0.460849404335022,SUB-9191,Q8QHL7,0
0.9191831350326538,SUB-6993,Q56185,1
0.08564931154251099,SUB-6993,D2B1P1,0
0.03810623288154602,SUB-2320,Q56185,0
0.8092199563980103,SUB-5052,Q56185,1
0.40506255626678467,SUB-5052,P0ABJ1,0
0.02705615758895874,SUB-9322,Q56185,0
0.7462855577468872,SUB-946,Q56185,0
0.8712345361709595,SUB-946,F1N9C1,1
0.0019258558750152588,SUB-5801,Q56185,0
0.8825118541717529,SUB-5801,P15289,1
0.012300729751586914,SUB-1108,Q56185,0
0.9423272609710693,SUB-1108,P06622,1
0.9574906229972839,SUB-1108,O67987,1
0.955905020236969,SUB-8990,Q56185,1
0.23336338996887207,SUB-8990,Q52087,0
0.6172745227813721,SUB-2174,Q56185,0
0.955905020236969,SUB-5852,Q56185,1
0.6515282392501831,SUB-5852,O32125,0
0.036884576082229614,SUB-5031,Q56185,0
0.9496481418609619,SUB-5031,A0ZXZ4,1
0.8019667863845825,SUB-6758,Q56185,1
0.18442732095718384,SUB-6758,P12530,0
0.3435280919075012,SUB-9059,Q56185,0
0.15201497077941895,SUB-5620,Q56185,0
0.676148533821106,SUB-5620,A0A1D6BJ11,1
0.8523809909820557,SUB-5620,S5U4F4,1
0.937324047088623,SUB-6016,Q56185,1
0.05221915245056152,SUB-6016,P00784,0
0.7913129329681396,SUB-9279,Q56185,1
0.19570133090019226,SUB-9279,P05982,0
0.8162260055541992,SUB-7770,D2Z027,1
0.8976122140884399,SUB-7770,P31373,1
0.7688075304031372,SUB-7770,Q43153,1
0.9248803853988647,SUB-7770,Q9YBL2,1
0.9452801942825317,SUB-7770,P06721,1
0.861552357673645,SUB-7770,P13254,1
0.8162260055541992,SUB-5373,D2Z027,1
0.047647625207901,SUB-5373,P9WPQ5,0
0.7430071234703064,SUB-5373,A0A1J9VES8,1
0.033682674169540405,SUB-3629,D2Z027,0
0.09560811519622803,SUB-4977,D2Z027,0
0.6705064177513123,SUB-6223,P60472,0
0.8961611390113831,SUB-6223,P32277,1
0.15548574924468994,SUB-3890,P60472,0
0.6426404118537903,SUB-3890,Q3IL66,1
0.8588322401046753,SUB-8153,P60472,1
0.1291094720363617,SUB-8153,P48418,0
0.9387887120246887,SUB-4751,P60472,1
0.036636024713516235,SUB-4751,Q13126,0
0.8876901865005493,SUB-10167,P60472,1
0.1858249008655548,SUB-10167,Q02527,0
0.2720523774623871,SUB-5850,E2GIN1,0
0.9567358493804932,SUB-5850,Q8VPT7,1
0.9382985234260559,SUB-5850,P21395,1
0.9165405035018921,SUB-5546,E2GIN1,1
0.13348427414894104,SUB-5546,A0A076JRL8,0
0.6104591488838196,SUB-3610,E2GIN1,1
0.23893877863883972,SUB-3610,A0A2I6UI54,0
0.9395322799682617,SUB-8053,E2GIN1,1
0.783241868019104,SUB-8053,A0A060PQX5,1
0.7889916896820068,SUB-8053,Q9Y8I4,1
0.5795279741287231,SUB-8053,Q76GS2,1
0.9472163915634155,SUB-8647,E2GIN1,1
0.19617190957069397,SUB-8647,I3RYX9,0
0.6387211680412292,SUB-8647,B3TNN8,1
0.8976178169250488,SUB-8070,E2GIN1,1
0.8233938217163086,SUB-8070,Q8TEY0,1
0.3921721577644348,SUB-8070,P35520,0
0.09539264440536499,SUB-5592,E2GIN1,0
0.2784552276134491,SUB-4272,E2GIN1,0
0.8670765161514282,SUB-10025,E2GIN1,1
