predict,predict,predict,predict
0.04463687539100647,SUB-6384,Q02068,0
9.295344352722168e-05,SUB-7192,Q8WNV7,0
0.7477098107337952,SUB-7192,Q9C0Y4,1
0.0005032122135162354,SUB-7528,Q8WNV7,0
0.7044622898101807,SUB-7528,A2ICH1,1
0.009451627731323242,SUB-6675,Q8WNV7,0
0.9144117832183838,SUB-5762,Q8WNV7,0
0.8621068000793457,SUB-5762,Q52387,1
0.6921553015708923,SUB-9199,Q8WNV7,0
0.002168804407119751,SUB-9454,Q8WNV7,0
0.9017690420150757,SUB-9454,Q9UJ70,1
0.8083962202072144,SUB-2122,Q8WNV7,1
0.9812872409820557,SUB-2122,B2J1M1,1
0.9034205079078674,SUB-2122,P52705,0
0.9740719795227051,SUB-2122,P08319,1
0.9576133489608765,SUB-2122,Q9JLJ3,1
0.984553337097168,SUB-2122,P43353,1
0.9439635276794434,SUB-2122,Q9JHW9,1
0.9381160736083984,SUB-5878,Q8WNV7,1
0.9538215398788452,SUB-5878,Q31QF3,1
0.9945213794708252,SUB-9372,Q96KN2,1
0.022052794694900513,SUB-238,Q96KN2,0
0.028916984796524048,SUB-10073,Q96KN2,0
0.991717517375946,SUB-486,Q96KN2,1
0.03784558176994324,SUB-486,P59655,0
0.5911440849304199,SUB-9835,Q96KN2,0
0.9099027514457703,SUB-9835,Q8VPD4,1
0.9892009496688843,SUB-7155,Q96KN2,1
0.0017579197883605957,SUB-7155,C9JRZ8,0
0.9815942049026489,SUB-218,Q96KN2,1
0.7221547961235046,SUB-218,Q62600,0
0.9122488498687744,SUB-3308,Q96KN2,1
0.9931247234344482,SUB-9424,Q96KN2,1
0.06981068849563599,SUB-9424,P48425,0
0.9928973913192749,SUB-9424,P16444,1
0.9944860935211182,SUB-9424,Q96KP4,1
0.7125375270843506,SUB-8825,Q96KN2,0
0.941258430480957,SUB-8825,O34142,1
0.00011542439460754395,SUB-10108,Q96KN2,0
0.9950435161590576,SUB-2172,Q96KN2,1
0.9753885269165039,SUB-2172,Q3LHN4,1
0.9781590700149536,SUB-2172,Q96KP4,1
0.1307210624217987,SUB-2172,P08253,0
0.0005189776420593262,SUB-6801,Q96KN2,0
0.9768090844154358,SUB-6801,P0A840,1
0.9802882671356201,SUB-7232,Q96KN2,1
0.008699864149093628,SUB-7232,Q56185,0
0.01599442958831787,SUB-2199,Q96KN2,0
0.8750945329666138,SUB-2199,A5F5X0,1
0.9655795693397522,SUB-2294,Q96KN2,1
0.2128497064113617,SUB-2294,P60472,0
0.4267536401748657,SUB-9240,Q96KN2,0
0.9721637964248657,SUB-9240,Q8IEK1,1
0.9733253717422485,SUB-816,Q96KN2,1
0.014218956232070923,SUB-816,P10901,0
0.9628435969352722,SUB-8568,Q96KN2,1
0.07341289520263672,SUB-8568,X5D911,0
0.0014568567276000977,SUB-3687,Q96KN2,0
0.0721333920955658,SUB-9144,Q96KN2,0
0.829585075378418,SUB-9144,Q7SIG4,1
0.9867506623268127,SUB-1373,Q96KN2,1
0.058663368225097656,SUB-7637,Q96KN2,0
0.0017673075199127197,SUB-7781,Q96KN2,0
0.9847040176391602,SUB-7781,Q9Z2L6,1
0.0678565502166748,SUB-2061,Q96KN2,0
0.9043375849723816,SUB-2061,Q26998,1
0.010605305433273315,SUB-4928,Q96KN2,0
0.00030431151390075684,SUB-3427,Q96KN2,0
0.9945213794708252,SUB-6802,Q96KN2,1
0.0027341246604919434,SUB-6802,Q9BR01,0
0.9856481552124023,SUB-9725,Q96KN2,1
0.6522548794746399,SUB-9725,Q9HA79,0
0.0015964210033416748,SUB-7524,Q96KN2,0
0.9693723917007446,SUB-7524,P06280,1
0.9938943386077881,SUB-10105,Q96KN2,1
0.10528919100761414,SUB-10105,Q06902,0
0.002987414598464966,SUB-9514,Q96KN2,0
0.9351240396499634,SUB-9514,Q9S9N9,1
0.9952775835990906,SUB-9514,B0LDU5,1
0.9931382536888123,SUB-9514,Q9LKJ1,1
0.0027070343494415283,SUB-9602,Q96KN2,0
0.9434026479721069,SUB-9602,P00327,1
0.9764608144760132,SUB-6310,Q96KN2,1
0.04483604431152344,SUB-6310,P24158,0
0.06160268187522888,SUB-6310,O75936,0
0.9968199133872986,SUB-6310,P16444,1
0.9217703342437744,SUB-8071,Q3ZFI4,1
0.0002945065498352051,SUB-8071,P26439,0
0.0017448067665100098,SUB-4541,Q3ZFI4,0
0.9217703342437744,SUB-2269,Q3ZFI4,1
0.895580530166626,SUB-1913,Q3ZFI4,1
0.27372536063194275,SUB-1913,P80679,0
0.08756446838378906,SUB-4684,Q3ZFI4,0
0.29753491282463074,SUB-4684,Q96SL4,1
0.16791576147079468,SUB-1633,Q3ZFI4,0
0.9470404386520386,SUB-4939,Q3ZFI4,1
0.009076982736587524,SUB-4939,Q9I5F3,0
0.06728395819664001,SUB-2088,Q3ZFI4,0
0.3270219564437866,SUB-9348,Q6GMR7,0
0.9383257627487183,SUB-9348,P00327,1
0.3519105911254883,SUB-4050,Q6GMR7,0
0.9231632351875305,SUB-4050,B2RLK2,1
0.6279274225234985,SUB-3602,Q6GMR7,1
0.0004994571208953857,SUB-3602,P06617,0
0.8622013926506042,SUB-3795,Q6GMR7,1
0.010293066501617432,SUB-3795,P21164,0
0.01038464903831482,SUB-5379,Q6GMR7,0
0.9517556428909302,SUB-5379,A0A0A1E7Z2,1
0.49205049872398376,SUB-6213,Q6GMR7,0
0.9799447059631348,SUB-6213,P28838,1
0.04117754101753235,SUB-9567,Q6GMR7,0
0.9385597705841064,SUB-9567,K0CAI2,1
0.6280120015144348,SUB-8855,Q6GMR7,1
0.001362234354019165,SUB-8855,P31013,0
0.7219614386558533,SUB-1764,Q6GMR7,1
0.48725634813308716,SUB-1764,P49366,0
0.3335123062133789,SUB-6226,Q6GMR7,0
0.9736014008522034,SUB-6226,Q6XUJ4,1
0.5467641949653625,SUB-7982,Q6GMR7,1
0.011375963687896729,SUB-7982,C9JRZ8,0
0.013952404260635376,SUB-8131,Q6GMR7,0
0.9049538373947144,SUB-8131,Q9AGH8,1
0.8622227907180786,SUB-5760,Q6GMR7,1
0.04646661877632141,SUB-4481,Q6GMR7,0
0.9420024156570435,SUB-4481,P72156,1
0.46640580892562866,SUB-7712,Q6GMR7,0
0.8580288290977478,SUB-7712,Q9XGY6,1
0.07379722595214844,SUB-8688,Q6GMR7,0
0.8951520919799805,SUB-8688,Q12178,1
0.9380918741226196,SUB-4829,Q5FSJ2,1
0.002150893211364746,SUB-4829,P07328,0
0.14336398243904114,SUB-971,Q5FSJ2,0
0.9912294149398804,SUB-971,P20456,1
0.96222323179245,SUB-971,P78330,1
0.33124130964279175,SUB-5443,Q5FSJ2,0
0.1705029010772705,SUB-4303,Q5FSJ2,0
0.927330493927002,SUB-4303,Q9UBM7,1
0.9589338302612305,SUB-8232,Q5FSJ2,1
0.011193662881851196,SUB-8232,P16116,0
0.030869722366333008,SUB-3980,Q5FSJ2,0
0.998154878616333,SUB-3980,Q04631,1
0.9589338302612305,SUB-3666,Q5FSJ2,1
0.7184767723083496,SUB-3666,P39482,0
0.2405695617198944,SUB-4693,Q5FSJ2,0
0.9589338302612305,SUB-3049,Q5FSJ2,1
0.7964131832122803,SUB-3049,P04335,1
0.027690142393112183,SUB-3049,P49384,0
0.9392288327217102,SUB-1018,Q5FSJ2,1
0.00657731294631958,SUB-1018,B8K1W1,0
0.9418032169342041,SUB-8660,Q5FSJ2,1
0.9732223749160767,SUB-8660,P04335,1
0.8280351758003235,SUB-8660,Q92XZ6,1
0.9909690618515015,SUB-8660,Q9P979,1
0.008224517107009888,SUB-8660,B1N7J5,0
0.7136141061782837,SUB-90,Q5FSJ2,1
0.9952037334442139,SUB-90,A0A024FRL9,1
0.9029489755630493,SUB-9529,Q5FSJ2,1
0.9534802436828613,SUB-9529,Q60136,1
0.0986500084400177,SUB-9529,P63228,0
0.030142366886138916,SUB-9529,Q9UUB1,0
0.1953144669532776,SUB-2149,Q5FSJ2,0
0.938032865524292,SUB-6879,Q5FSJ2,1
0.9837754368782043,SUB-6879,V5YT97,1
0.9479697942733765,SUB-6879,A0A1W6VPA7,1
0.009179800748825073,SUB-6879,P56744,0
0.9090782403945923,SUB-9318,Q5FSJ2,1
0.9280178546905518,SUB-9318,Q97VW1,1
0.049269795417785645,SUB-9318,P9WPL5,0
0.86744225025177,SUB-10227,Q5FSJ2,1
0.9593295454978943,SUB-10227,P04335,1
0.9906333684921265,SUB-10227,Q9KAN9,1
0.8978750705718994,SUB-10227,P13001,1
0.010360807180404663,SUB-10227,P0ACC7,0
0.04719418287277222,SUB-6896,P46413,0
0.006231844425201416,SUB-6896,P30837,0
0.0002492666244506836,SUB-6896,P20720,0
0.9396358728408813,SUB-6896,Q53EH2,1
0.0639697015285492,SUB-3401,P46413,0
0.03282254934310913,SUB-8835,P46413,0
0.9882031083106995,SUB-3851,P46413,1
0.9915596842765808,SUB-3851,Q58933,1
0.9961668252944946,SUB-3851,P13569,1
0.9980014562606812,SUB-3851,Q9ZVL6,1
0.1196088194847107,SUB-3851,Q9BY64,0
0.9882392883300781,SUB-3851,Q9BZX2,1
0.9963265657424927,SUB-3851,Q9Y3D8,1
0.937226414680481,SUB-3851,P06999,1
0.9651665687561035,SUB-3851,P26281,1
0.9965766668319702,SUB-3851,P09411,1
0.99654620885849,SUB-3851,P33316,1
0.9981722831726074,SUB-3851,Q9U2M7,1
0.9944809675216675,SUB-3851,Q00IB3,1
0.9955227375030518,SUB-3851,Q99NB1,1
0.9787095785140991,SUB-3851,O70151,1
0.9941579103469849,SUB-3851,Q59RG5,1
0.9955024123191833,SUB-3851,O54003,1
0.9926457405090332,SUB-3851,Q924N5,1
0.9898093342781067,SUB-4788,P46413,1
0.9256395101547241,SUB-4788,Q90WG6,1
0.9920769929885864,SUB-4788,P48425,1
0.9832632541656494,SUB-4788,Q5EBM0,1
0.9765743613243103,SUB-4788,P51058,1
0.9931654930114746,SUB-4788,Q58933,1
0.9952465891838074,SUB-4788,Q9XUS5,1
0.9969609975814819,SUB-4788,P0A6I0,1
0.9903464913368225,SUB-4788,Q6XZ78,1
0.9957734942436218,SUB-4788,P13569,1
0.9921889305114746,SUB-4788,P55264,1
0.966585636138916,SUB-4788,P0ACC7,1
0.9909974336624146,SUB-4788,P15309,1
0.9939411878585815,SUB-4788,Q96EY8,1
0.9959701299667358,SUB-4788,Q9Y3D8,1
0.7234603762626648,SUB-4788,Q9H227,0
0.9887895584106445,SUB-4788,P31663,1
0.9904758930206299,SUB-4788,Q58579,1
0.996583104133606,SUB-4788,P09411,1
0.9966458082199097,SUB-4788,P28903,1
0.995130717754364,SUB-4788,Q06892,1
0.8487918376922607,SUB-4788,P61136,1
0.985132098197937,SUB-4788,P42216,1
0.9896920919418335,SUB-4788,O35052,1
0.9941536784172058,SUB-4788,Q9QY93,1
0.9968796372413635,SUB-4788,Q8U438,1
0.9939121007919312,SUB-4788,Q58605,1
0.9481761455535889,SUB-7107,P21588,0
0.9381390810012817,SUB-7107,P97562,1
0.975867509841919,SUB-7107,Q9FS87,1
0.7516341805458069,SUB-9995,P21588,0
0.9865634441375732,SUB-9995,P18548,1
0.0002410411834716797,SUB-1977,P21588,0
0.885301411151886,SUB-1977,P0A3G2,1
0.00021287798881530762,SUB-10250,P21588,0
0.9144536256790161,SUB-10250,C9K2Z6,1
0.9625201225280762,SUB-5921,P21588,1
0.003785550594329834,SUB-5921,Q969S8,0
0.3870224952697754,SUB-1218,P21588,0
0.8494631052017212,SUB-1218,A3LY17,1
0.9798388481140137,SUB-10163,P21588,1
0.00020247697830200195,SUB-10163,C7FF05,0
0.5178791284561157,SUB-10163,Q9R5V5,0
0.975562334060669,SUB-8297,P21588,1
0.0073382556438446045,SUB-8297,Q04631,0
0.9892382621765137,SUB-4695,P21588,1
0.17546534538269043,SUB-4695,Q8GB17,0
0.005878955125808716,SUB-6052,P21588,0
0.9926371574401855,SUB-3836,P21588,1
0.005339294672012329,SUB-3836,Q28943,0
0.9398149251937866,SUB-3225,P21588,1
0.016279369592666626,SUB-3225,Q8TEY0,0
0.992925763130188,SUB-8082,P21588,1
0.12658622860908508,SUB-8082,Q8DTW7,0
0.11686566472053528,SUB-4527,P21588,0
0.9000983238220215,SUB-4186,P21588,0
0.9718303084373474,SUB-4186,P07998,1
0.8380252122879028,SUB-4186,P30850,1
0.03890487551689148,SUB-6454,P21588,0
0.00029596686363220215,SUB-870,P21588,0
0.8930779695510864,SUB-870,Q8KZT4,1
0.044410258531570435,SUB-870,B2ZRE3,0
0.0008904039859771729,SUB-7848,P21588,0
0.9466280937194824,SUB-7848,C7FF05,1
0.0004590153694152832,SUB-5607,P21588,0
0.9250868558883667,SUB-5607,Q8K4B7,1
0.0005027651786804199,SUB-7784,P21588,0
0.8753079175949097,SUB-7784,C7FF05,1
0.9914721250534058,SUB-9455,P21588,1
0.9945100545883179,SUB-5256,P21588,1
0.9893181324005127,SUB-1212,P21588,1
0.9871679544448853,SUB-1212,P00634,1
0.21255099773406982,SUB-1212,P00722,0
0.0006687641143798828,SUB-970,O75462,0
0.9419124126434326,SUB-9148,O75462,1
0.9560667276382446,SUB-9148,Q8NBN7,1
0.9262961149215698,SUB-9148,Q9QYY9,1
0.7594549059867859,SUB-9148,O54909,1
0.9620139598846436,SUB-8677,O75462,1
0.04481622576713562,SUB-8677,O34807,0
0.9860653877258301,SUB-4990,O75462,1
0.9939700365066528,SUB-4990,P17516,1
0.9954391717910767,SUB-4990,P42330,1
0.9582185745239258,SUB-2920,O75462,1
0.9769865274429321,SUB-2920,O94788,1
0.02658095955848694,SUB-2920,A0LRH8,0
0.9419175386428833,SUB-5800,O75462,1
0.9298186302185059,SUB-5800,P08319,1
0.8643847703933716,SUB-5800,P51647,1
0.09619137644767761,SUB-5741,O75462,0
0.00899401307106018,SUB-9092,O75462,0
0.19856446981430054,SUB-9500,O75462,0
0.207948237657547,SUB-9500,Q6XBH1,0
0.007058978080749512,SUB-4603,O75462,0
0.28662100434303284,SUB-7307,O75462,0
0.9860653877258301,SUB-4568,O75462,1
0.9923819303512573,SUB-4568,G1T465,1
0.9939700365066528,SUB-4568,P17516,1
0.9930192828178406,SUB-4568,P23457,1
0.06339976191520691,SUB-4568,P38503,0
0.06786641478538513,SUB-7624,O75462,0
0.8821073770523071,SUB-7624,Q52675,1
0.47759953141212463,SUB-2249,O75462,0
0.8851206302642822,SUB-2183,Q76HN6,0
0.9428199529647827,SUB-2183,P0A111,1
0.9239709377288818,SUB-2183,Q5BM20,1
0.91889488697052,SUB-2183,Q5FSN8,1
0.134947270154953,SUB-7499,Q76HN6,0
0.9509158730506897,SUB-7499,P19835,1
0.9786394238471985,SUB-7499,P37967,1
0.5804328322410583,SUB-7499,P32947,1
0.8196297883987427,SUB-7499,Q8WZI7,1
0.0005100369453430176,SUB-10326,Q76HN6,0
0.9633928537368774,SUB-4927,Q76HN6,1
0.06900113821029663,SUB-4927,Q9P8P2,0
0.17048320174217224,SUB-4927,P23457,0
0.9039097428321838,SUB-4444,Q76HN6,1
0.028844088315963745,SUB-4444,Q52387,0
0.9443018436431885,SUB-1886,Q76HN6,1
0.9383068084716797,SUB-1886,Q54AG5,1
0.9682507514953613,SUB-1886,B8B239,1
0.9633928537368774,SUB-1905,Q76HN6,1
0.5044512152671814,SUB-1905,A0A0E4A9D6,0
0.7806166410446167,SUB-8815,Q76HN6,0
0.9676827788352966,SUB-8815,A6G7B1,1
0.8184294104576111,SUB-4595,Q76HN6,1
0.014523804187774658,SUB-4595,Q83WC8,0
0.06659483909606934,SUB-670,Q76HN6,0
0.9790369272232056,SUB-670,Q08224,1
0.11692348122596741,SUB-2443,Q76HN6,0
0.9579212069511414,SUB-2443,P0A6L4,1
0.9524202346801758,SUB-2443,Q53TZ2,1
0.019301146268844604,SUB-9324,Q76HN6,0
0.9743208289146423,SUB-9324,P06280,1
0.884297251701355,SUB-9324,Q8U2G5,1
0.9665515422821045,SUB-2733,Q76HN6,1
0.8595941066741943,SUB-2733,B9W4V6,1
0.8234410881996155,SUB-2733,O94219,1
0.0012569129467010498,SUB-5049,Q76HN6,0
0.015191912651062012,SUB-5049,Q93YB2,0
0.9633745551109314,SUB-4231,Q76HN6,1
0.19210916757583618,SUB-4231,Q5K134,0
0.9593757390975952,SUB-6729,Q76HN6,1
0.020165711641311646,SUB-1614,O24319,0
0.0017590820789337158,SUB-1614,Q72LL6,0
0.008540332317352295,SUB-1614,Q7Z032,0
0.0008577108383178711,SUB-716,O24319,0
0.0479278564453125,SUB-716,Q00796,0
0.9170429706573486,SUB-716,P24397,1
0.981448769569397,SUB-2289,O24319,1
0.9900686740875244,SUB-2289,P0A993,1
0.9748277068138123,SUB-1395,O24319,1
0.23473888635635376,SUB-1395,A7LFP5,0
0.9696987867355347,SUB-9007,Q8RUF8,1
0.2782815098762512,SUB-9007,P00634,0
0.037947237491607666,SUB-2653,Q8RUF8,0
0.9937947988510132,SUB-2653,Q5EG61,1
0.9951696991920471,SUB-2653,V5RFK1,1
0.11801999807357788,SUB-7684,P0A847,0
0.0500929057598114,SUB-7684,K5BDL0,0
0.9007101058959961,SUB-5196,P0A847,1
0.0004462301731109619,SUB-9883,A4LA85,0
0.981171727180481,SUB-9883,P28838,1
0.9924131631851196,SUB-6856,A4LA85,1
0.9849042892456055,SUB-6856,Q02068,1
3.5822391510009766e-05,SUB-6856,B6ZKM3,0
0.9873150587081909,SUB-7867,A4LA85,1
0.000886380672454834,SUB-7867,P51857,0
0.013800501823425293,SUB-0,A4LA85,0
0.05612799525260925,SUB-745,A4LA85,0
0.6495903730392456,SUB-745,P22734,1
0.025626182556152344,SUB-745,P12955,0
0.044015854597091675,SUB-826,A4LA85,0
0.7529100179672241,SUB-826,P41407,1
0.0006625056266784668,SUB-3345,A4LA85,0
0.9938024282455444,SUB-3345,Q04631,1
0.9764854907989502,SUB-1783,A4LA85,1
0.05421072244644165,SUB-1783,F2L0W0,0
0.0013497471809387207,SUB-6178,A4LA85,0
0.9392255544662476,SUB-6178,B2RKK0,1
0.9752873778343201,SUB-6178,P25774,1
0.9824656248092651,SUB-6178,O24641,1
0.9498361349105835,SUB-6178,P34960,1
0.9458552598953247,SUB-6178,K0EFJ2,1
0.9446631669998169,SUB-6178,P29141,1
0.8178305625915527,SUB-6178,P00785,1
0.9570592641830444,SUB-6178,Q61847,1
0.9185948371887207,SUB-6178,P06185,1
0.8188278675079346,SUB-6178,P07858,1
0.9575740098953247,SUB-6178,O60911,1
0.9536679983139038,SUB-6178,Q00971,1
0.9488065242767334,SUB-6178,F1NGT3,1
0.9509063363075256,SUB-6178,O05091,1
0.9733242988586426,SUB-6178,P06797,1
0.944652795791626,SUB-6178,Q90611,1
0.8701596260070801,SUB-6178,P07288,1
0.9235705137252808,SUB-6178,D2D3C5,1
0.5448765754699707,SUB-8061,A4LA85,0
0.853988766670227,SUB-8061,Q8WZG3,1
0.9773163795471191,SUB-5745,A4LA85,1
0.9378259181976318,SUB-4008,A4LA85,1
0.14187240600585938,SUB-4008,P80025,1
0.9059003591537476,SUB-4008,P21219,1
0.4449463188648224,SUB-4008,P0CG30,0
0.0007746517658233643,SUB-2150,A4LA85,0
0.2628934979438782,SUB-4477,A4LA85,0
0.9628514051437378,SUB-4477,Q52087,1
0.9872493743896484,SUB-6053,A4LA85,1
0.991068422794342,SUB-6053,Q52383,1
0.8537337779998779,SUB-6053,I0DHJ0,0
0.005226850509643555,SUB-2491,A4LA85,0
0.9280942678451538,SUB-2491,P04068,1
0.9309045076370239,SUB-4205,A4LA85,1
0.8821325302124023,SUB-4205,S5M6X9,0
0.041721463203430176,SUB-4298,A4LA85,0
0.8811180591583252,SUB-4298,P06622,1
0.9348675012588501,SUB-108,A4LA85,1
0.0010010302066802979,SUB-108,Q13126,0
0.9277659058570862,SUB-108,J9PBS0,1
0.9785910248756409,SUB-9149,A4LA85,1
0.9718886613845825,SUB-9149,Q02068,1
2.384185791015625e-07,SUB-5860,A4LA85,0
0.0005510449409484863,SUB-5623,A4LA85,0
0.9602229595184326,SUB-5623,P00591,1
0.02779775857925415,SUB-5623,A8IRK4,0
0.11377635598182678,SUB-2429,A4LA85,0
0.984851598739624,SUB-6824,A4LA85,1
0.0021983981132507324,SUB-6824,P36551,0
0.9901920557022095,SUB-6652,A4LA85,1
0.9733421206474304,SUB-6652,P21219,1
0.010065019130706787,SUB-6652,O48882,0
0.9388649463653564,SUB-6161,O15121,1
0.003296196460723877,SUB-6161,P30986,0
0.9388649463653564,SUB-4837,O15121,1
2.014636993408203e-05,SUB-4837,P80340,0
0.3302481174468994,SUB-6998,O15121,0
0.9905006885528564,SUB-6998,Q1JUP4,1
0.9600663185119629,SUB-6998,U6CL97,1
0.00011855363845825195,SUB-9632,O15121,0
0.960195779800415,SUB-9632,P21219,1
0.9939254522323608,SUB-9632,Q0PIV8,1
0.6861740946769714,SUB-5096,O15121,1
0.0007123053073883057,SUB-5096,Q8GJG7,0
0.00464978814125061,SUB-8636,O15121,0
0.8650821447372437,SUB-8636,P0AC33,1
0.9949049353599548,SUB-8578,Q56185,1
0.01861754059791565,SUB-7791,Q56185,0
0.9842723608016968,SUB-9244,Q56185,1
0.8120052218437195,SUB-9244,P26439,0
0.014301508665084839,SUB-8469,Q56185,0
0.9954847097396851,SUB-8469,A9QXE0,1
0.9931992292404175,SUB-7911,Q56185,1
0.305176317691803,SUB-7911,A3KEZ1,0
0.9882172346115112,SUB-3447,Q56185,1
0.1312464475631714,SUB-3447,Q93TJ5,0
0.044804930686950684,SUB-3447,Q9ZBU1,0
0.7506058216094971,SUB-785,Q56185,0
0.8318442106246948,SUB-785,P26439,1
0.9197592735290527,SUB-785,Q7Z8L1,1
0.6521528363227844,SUB-785,P39714,1
0.008886069059371948,SUB-5051,Q56185,0
0.9050360918045044,SUB-5051,E4QP00,1
0.9834771156311035,SUB-6339,Q56185,1
0.06473737955093384,SUB-6339,P30837,0
0.003347456455230713,SUB-6339,Q1XH05,0
0.4100460708141327,SUB-6339,B2VFD8,0
0.9718084335327148,SUB-2888,Q56185,1
0.008941322565078735,SUB-2888,P07099,0
0.005388140678405762,SUB-9379,Q56185,0
0.17449209094047546,SUB-6175,Q56185,0
0.9336449503898621,SUB-6175,P07813,1
0.0024320483207702637,SUB-245,Q56185,0
0.1892651915550232,SUB-3745,Q56185,0
0.992844820022583,SUB-3745,Q04631,1
0.15218141674995422,SUB-270,Q56185,0
0.6593073606491089,SUB-270,P14407,1
0.9654057621955872,SUB-4780,Q56185,1
0.11339020729064941,SUB-4780,Q8RNY0,0
0.006557464599609375,SUB-7716,Q56185,0
0.11730420589447021,SUB-3360,Q56185,0
0.9727309942245483,SUB-3360,Q9XGY6,1
0.9931992292404175,SUB-7506,Q56185,1
0.7267799973487854,SUB-7506,P19099,0
0.11454227566719055,SUB-4387,Q56185,0
0.9143029451370239,SUB-4387,P31373,1
0.03014335036277771,SUB-4387,Q81VW8,0
0.9907005429267883,SUB-7961,Q56185,1
0.7381903529167175,SUB-7961,D7UTZ8,0
0.001843571662902832,SUB-930,Q56185,0
0.9402825236320496,SUB-930,Q8BWF0,1
0.962530255317688,SUB-7633,Q56185,1
0.0009941458702087402,SUB-7633,O87082,0
0.962530255317688,SUB-6899,Q56185,1
0.13463014364242554,SUB-6899,P10182,0
0.011088401079177856,SUB-4688,Q56185,0
0.9489669799804688,SUB-4688,Q8KZP9,1
0.9882172346115112,SUB-10176,Q56185,1
0.015451818704605103,SUB-4102,Q56185,0
0.7739319801330566,SUB-4102,P42535,1
0.9772372841835022,SUB-1812,Q56185,1
0.2599985897541046,SUB-1812,Q5QE78,0
0.0014771223068237305,SUB-7410,Q56185,0
0.9792354106903076,SUB-7410,Q9BTY2,1
0.9860104322433472,SUB-179,Q56185,1
0.0007551908493041992,SUB-179,Q9HA79,0
0.0013583600521087646,SUB-537,Q56185,0
0.9970794916152954,SUB-3617,Q56185,1
0.010835647583007812,SUB-3617,P07099,0
0.9882172346115112,SUB-2430,Q56185,1
0.3804824650287628,SUB-2430,Q2KIR7,0
0.9966912269592285,SUB-6415,Q56185,1
0.001738429069519043,SUB-6415,A0A069AW73,0
0.9892200827598572,SUB-119,Q56185,1
0.16217264533042908,SUB-119,P39185,0
0.028026670217514038,SUB-8301,Q56185,0
0.511092483997345,SUB-8301,Q9CRC0,1
0.9961139559745789,SUB-9191,Q56185,1
0.44484609365463257,SUB-9191,Q8QHL7,0
0.9873098134994507,SUB-6993,Q56185,1
0.1848946511745453,SUB-6993,D2B1P1,0
0.025870174169540405,SUB-2320,Q56185,0
0.9765006303787231,SUB-5052,Q56185,1
0.06338521838188171,SUB-5052,P0ABJ1,0
0.0010592341423034668,SUB-9322,Q56185,0
0.2623741924762726,SUB-946,Q56185,0
0.8967827558517456,SUB-946,F1N9C1,1
0.0009627044200897217,SUB-5801,Q56185,0
0.9666606187820435,SUB-5801,P15289,1
0.038020938634872437,SUB-1108,Q56185,0
0.9687726497650146,SUB-1108,P06622,1
0.9579188823699951,SUB-1108,O67987,1
0.9892247319221497,SUB-8990,Q56185,1
0.3715038299560547,SUB-8990,Q52087,0
0.6357542872428894,SUB-2174,Q56185,0
0.9892247319221497,SUB-5852,Q56185,1
0.46241647005081177,SUB-5852,O32125,0
0.0028482675552368164,SUB-5031,Q56185,0
0.8938897848129272,SUB-5031,A0ZXZ4,1
0.992426872253418,SUB-6758,Q56185,1
0.005708038806915283,SUB-6758,P12530,0
0.10495635867118835,SUB-9059,Q56185,0
0.0031958818435668945,SUB-5620,Q56185,0
0.855028510093689,SUB-5620,A0A1D6BJ11,1
0.8312408924102783,SUB-5620,S5U4F4,1
0.9963611364364624,SUB-6016,Q56185,1
0.45290952920913696,SUB-6016,P00784,0
0.9825643301010132,SUB-9279,Q56185,1
0.6526350378990173,SUB-9279,P05982,0
0.9646556973457336,SUB-7770,D2Z027,1
0.9654144048690796,SUB-7770,P31373,1
0.9257056713104248,SUB-7770,Q43153,1
0.961505651473999,SUB-7770,Q9YBL2,1
0.8293063640594482,SUB-7770,P06721,1
0.9337747097015381,SUB-7770,P13254,1
0.9646556973457336,SUB-5373,D2Z027,1
0.246634840965271,SUB-5373,P9WPQ5,0
0.9505276679992676,SUB-5373,A0A1J9VES8,1
0.19690033793449402,SUB-3629,D2Z027,0
0.005021780729293823,SUB-4977,D2Z027,0
0.23517754673957825,SUB-6223,P60472,0
0.9558688402175903,SUB-6223,P32277,1
0.0011123418807983398,SUB-3890,P60472,0
0.8993113040924072,SUB-3890,Q3IL66,1
0.8319092392921448,SUB-8153,P60472,1
0.571377158164978,SUB-8153,P48418,0
0.9916805028915405,SUB-4751,P60472,1
0.9162615537643433,SUB-4751,Q13126,0
0.9871292114257812,SUB-10167,P60472,1
0.010865867137908936,SUB-10167,Q02527,0
0.007522702217102051,SUB-5850,E2GIN1,0
0.774612307548523,SUB-5850,Q8VPT7,1
0.8296109437942505,SUB-5850,P21395,1
0.9802545309066772,SUB-5546,E2GIN1,1
0.06963381171226501,SUB-5546,A0A076JRL8,0
0.9782248139381409,SUB-3610,E2GIN1,1
0.252498060464859,SUB-3610,A0A2I6UI54,0
0.9766242504119873,SUB-8053,E2GIN1,1
0.9750045537948608,SUB-8053,A0A060PQX5,1
0.966157853603363,SUB-8053,Q9Y8I4,1
0.9588501453399658,SUB-8053,Q76GS2,1
0.9915488958358765,SUB-8647,E2GIN1,1
0.12022843956947327,SUB-8647,I3RYX9,0
0.9633971452713013,SUB-8647,B3TNN8,1
0.9679258465766907,SUB-8070,E2GIN1,1
0.9421141743659973,SUB-8070,Q8TEY0,1
0.240106463432312,SUB-8070,P35520,0
0.023119449615478516,SUB-5592,E2GIN1,0
0.042732447385787964,SUB-4272,E2GIN1,0
