predict,predict,predict,predict
0.003288358449935913,SUB-7192,Q8WNV7,0
0.9189596176147461,SUB-7192,Q9C0Y4,1
0.008695840835571289,SUB-7528,Q8WNV7,0
0.923043966293335,SUB-7528,A2ICH1,1
0.0033382177352905273,SUB-6675,Q8WNV7,0
0.8021711111068726,SUB-5762,Q8WNV7,0
0.7928709983825684,SUB-5762,Q52387,1
0.7417024374008179,SUB-9199,Q8WNV7,0
0.03336659073829651,SUB-9454,Q8WNV7,0
0.7112689018249512,SUB-9454,Q9UJ70,1
0.8762993216514587,SUB-2122,Q8WNV7,1
0.9044264554977417,SUB-2122,B2J1M1,1
0.7679763436317444,SUB-2122,P52705,0
0.9340430498123169,SUB-2122,P08319,1
0.8881680369377136,SUB-2122,Q9JLJ3,1
0.8863295912742615,SUB-2122,P43353,1
0.8997300863265991,SUB-2122,Q9JHW9,1
0.790336012840271,SUB-5878,Q8WNV7,1
0.8426580429077148,SUB-5878,Q31QF3,1
0.9496488571166992,SUB-9372,Q96KN2,1
0.004131197929382324,SUB-238,Q96KN2,0
0.010283589363098145,SUB-10073,Q96KN2,0
0.9687111377716064,SUB-486,Q96KN2,1
0.01890110969543457,SUB-486,P59655,0
0.5096561908721924,SUB-9835,Q96KN2,0
0.9326868057250977,SUB-9835,Q8VPD4,1
0.9336124658584595,SUB-7155,Q96KN2,1
0.009012401103973389,SUB-7155,C9JRZ8,0
0.9390509128570557,SUB-218,Q96KN2,1
0.22754770517349243,SUB-218,Q62600,0
0.9533770084381104,SUB-3308,Q96KN2,1
0.9781222343444824,SUB-9424,Q96KN2,1
0.006175428628921509,SUB-9424,P48425,0
0.9731348156929016,SUB-9424,P16444,1
0.9697920083999634,SUB-9424,Q96KP4,1
0.5379776954650879,SUB-8825,Q96KN2,0
0.6042636036872864,SUB-8825,O34142,1
0.04838436841964722,SUB-10108,Q96KN2,0
0.9588804244995117,SUB-2172,Q96KN2,1
0.881500780582428,SUB-2172,Q3LHN4,1
0.9024014472961426,SUB-2172,Q96KP4,1
0.3656935691833496,SUB-2172,P08253,0
0.03458923101425171,SUB-6801,Q96KN2,0
0.9547096490859985,SUB-6801,P0A840,1
0.9473700523376465,SUB-7232,Q96KN2,1
0.012325465679168701,SUB-7232,Q56185,0
0.5155671238899231,SUB-2199,Q96KN2,0
0.7614333629608154,SUB-2199,A5F5X0,1
0.9636958837509155,SUB-2294,Q96KN2,1
0.2930258512496948,SUB-2294,P60472,0
0.9346182346343994,SUB-9240,Q96KN2,0
0.6961145401000977,SUB-9240,Q8IEK1,1
0.6358593702316284,SUB-816,Q96KN2,1
0.6371631026268005,SUB-816,P10901,0
0.9622113108634949,SUB-8568,Q96KN2,1
0.03767693042755127,SUB-8568,X5D911,0
0.2670959532260895,SUB-3687,Q96KN2,0
0.009618103504180908,SUB-9144,Q96KN2,0
0.8032088279724121,SUB-9144,Q7SIG4,1
0.97928786277771,SUB-1373,Q96KN2,1
0.005231708288192749,SUB-7637,Q96KN2,0
0.1999434232711792,SUB-7781,Q96KN2,0
0.9236152172088623,SUB-7781,Q9Z2L6,1
0.03109043836593628,SUB-2061,Q96KN2,0
0.5584108829498291,SUB-2061,Q26998,1
0.034223705530166626,SUB-4928,Q96KN2,0
0.0018223226070404053,SUB-3427,Q96KN2,0
0.9496488571166992,SUB-6802,Q96KN2,1
0.039059579372406006,SUB-6802,Q9BR01,0
0.8822344541549683,SUB-9725,Q96KN2,1
0.261336088180542,SUB-9725,Q9HA79,0
0.9625741243362427,SUB-7524,Q96KN2,0
0.9329872727394104,SUB-7524,P06280,1
0.9388463497161865,SUB-10105,Q96KN2,1
0.863142192363739,SUB-10105,Q06902,0
0.1341412365436554,SUB-9514,Q96KN2,0
0.884931206703186,SUB-9514,Q9S9N9,1
0.9573537707328796,SUB-9514,B0LDU5,1
0.966277003288269,SUB-9514,Q9LKJ1,1
0.005102217197418213,SUB-9602,Q96KN2,0
0.8882284164428711,SUB-9602,P00327,1
0.9568263292312622,SUB-6310,Q96KN2,1
0.045528531074523926,SUB-6310,P24158,0
0.32477959990501404,SUB-6310,O75936,0
0.9847922325134277,SUB-6310,P16444,1
0.9826769828796387,SUB-8071,Q3ZFI4,1
0.029101908206939697,SUB-8071,P26439,0
0.013178110122680664,SUB-4541,Q3ZFI4,0
0.9826769828796387,SUB-2269,Q3ZFI4,1
0.975348711013794,SUB-1913,Q3ZFI4,1
0.26189953088760376,SUB-1913,P80679,0
0.37405747175216675,SUB-4684,Q3ZFI4,0
0.7289133667945862,SUB-4684,Q96SL4,1
0.6198613047599792,SUB-1633,Q3ZFI4,0
0.983834981918335,SUB-4939,Q3ZFI4,1
0.08335083723068237,SUB-4939,Q9I5F3,0
0.2247404158115387,SUB-2088,Q3ZFI4,0
0.1563546061515808,SUB-9348,Q6GMR7,0
0.9326311349868774,SUB-9348,P00327,1
0.5750526189804077,SUB-4050,Q6GMR7,0
0.9137431383132935,SUB-4050,B2RLK2,1
0.6160025596618652,SUB-3602,Q6GMR7,1
0.2912667393684387,SUB-3602,P06617,0
0.7166283130645752,SUB-3795,Q6GMR7,1
0.07776311039924622,SUB-3795,P21164,0
0.1657920479774475,SUB-5379,Q6GMR7,0
0.9014261960983276,SUB-5379,A0A0A1E7Z2,1
0.6001429557800293,SUB-6213,Q6GMR7,0
0.9838613271713257,SUB-6213,P28838,1
0.12639600038528442,SUB-9567,Q6GMR7,0
0.8990052938461304,SUB-9567,K0CAI2,1
0.6159884929656982,SUB-8855,Q6GMR7,1
0.5724573135375977,SUB-8855,P31013,0
0.6756041049957275,SUB-1764,Q6GMR7,1
0.21082037687301636,SUB-1764,P49366,0
0.20521223545074463,SUB-6226,Q6GMR7,0
0.8818244934082031,SUB-6226,Q6XUJ4,1
0.6887670159339905,SUB-7982,Q6GMR7,1
0.04973605275154114,SUB-7982,C9JRZ8,0
0.5333300828933716,SUB-8131,Q6GMR7,0
0.7606723308563232,SUB-8131,Q9AGH8,1
0.7166833281517029,SUB-5760,Q6GMR7,1
0.2020767331123352,SUB-4481,Q6GMR7,0
0.4429723024368286,SUB-4481,P72156,1
0.17531493306159973,SUB-7712,Q6GMR7,0
0.9085769653320312,SUB-7712,Q9XGY6,1
0.1519448459148407,SUB-8688,Q6GMR7,0
0.7580996155738831,SUB-8688,Q12178,1
0.9685475826263428,SUB-4829,Q5FSJ2,1
0.03774276375770569,SUB-4829,P07328,0
0.019752144813537598,SUB-971,Q5FSJ2,0
0.8958945274353027,SUB-971,P20456,1
0.8850620985031128,SUB-971,P78330,1
0.3532445430755615,SUB-5443,Q5FSJ2,0
0.3379879593849182,SUB-4303,Q5FSJ2,0
0.7578730583190918,SUB-4303,Q9UBM7,1
0.9731845259666443,SUB-8232,Q5FSJ2,1
0.016407310962677002,SUB-8232,P16116,0
0.43381306529045105,SUB-3980,Q5FSJ2,0
0.9524283409118652,SUB-3980,Q04631,1
0.9731845259666443,SUB-3666,Q5FSJ2,1
0.5510081648826599,SUB-3666,P39482,0
0.04261130094528198,SUB-4693,Q5FSJ2,0
0.9731845259666443,SUB-3049,Q5FSJ2,1
0.9547767639160156,SUB-3049,P04335,1
0.027165740728378296,SUB-3049,P49384,0
0.9318318963050842,SUB-1018,Q5FSJ2,1
0.0144273042678833,SUB-1018,B8K1W1,0
0.9741277694702148,SUB-8660,Q5FSJ2,1
0.9585645794868469,SUB-8660,P04335,1
0.7698939442634583,SUB-8660,Q92XZ6,1
0.9747983813285828,SUB-8660,Q9P979,1
0.012615233659744263,SUB-8660,B1N7J5,0
0.9445616602897644,SUB-90,Q5FSJ2,1
0.9337307214736938,SUB-90,A0A024FRL9,1
0.9763511419296265,SUB-9529,Q5FSJ2,1
0.870025634765625,SUB-9529,Q60136,1
0.11791247129440308,SUB-9529,P63228,0
0.05611550807952881,SUB-9529,Q9UUB1,0
0.10728251934051514,SUB-2149,Q5FSJ2,0
0.9685413837432861,SUB-6879,Q5FSJ2,1
0.9270689487457275,SUB-6879,V5YT97,1
0.559926450252533,SUB-6879,A0A1W6VPA7,1
0.19684737920761108,SUB-6879,P56744,0
0.7716432213783264,SUB-9318,Q5FSJ2,1
0.8021733164787292,SUB-9318,Q97VW1,1
0.19651275873184204,SUB-9318,P9WPL5,0
0.9506739377975464,SUB-10227,Q5FSJ2,1
0.9344738125801086,SUB-10227,P04335,1
0.8823904991149902,SUB-10227,Q9KAN9,1
0.804364025592804,SUB-10227,P13001,1
0.5871437191963196,SUB-10227,P0ACC7,0
0.03481832146644592,SUB-6896,P46413,0
0.004865169525146484,SUB-6896,P30837,0
0.0033996999263763428,SUB-6896,P20720,0
0.9427100419998169,SUB-6896,Q53EH2,1
0.18879252672195435,SUB-3401,P46413,0
0.24141079187393188,SUB-8835,P46413,0
0.9598191976547241,SUB-3851,P46413,1
0.9845081567764282,SUB-3851,Q58933,1
0.9561152458190918,SUB-3851,P13569,1
0.9928284883499146,SUB-3851,Q9ZVL6,1
0.2001800537109375,SUB-3851,Q9BY64,0
0.9258796572685242,SUB-3851,Q9BZX2,1
0.98473060131073,SUB-3851,Q9Y3D8,1
0.9141006469726562,SUB-3851,P06999,1
0.9557744860649109,SUB-3851,P26281,1
0.9810888767242432,SUB-3851,P09411,1
0.9753360748291016,SUB-3851,P33316,1
0.9886388778686523,SUB-3851,Q9U2M7,1
0.9723713397979736,SUB-3851,Q00IB3,1
0.9372984170913696,SUB-3851,Q99NB1,1
0.9610618352890015,SUB-3851,O70151,1
0.9742929935455322,SUB-3851,Q59RG5,1
0.919347882270813,SUB-3851,O54003,1
0.9472813010215759,SUB-3851,Q924N5,1
0.934196949005127,SUB-4788,P46413,1
0.9627523422241211,SUB-4788,Q90WG6,1
0.9612374305725098,SUB-4788,P48425,1
0.9621237516403198,SUB-4788,Q5EBM0,1
0.9449036121368408,SUB-4788,P51058,1
0.9753515720367432,SUB-4788,Q58933,1
0.9775832891464233,SUB-4788,Q9XUS5,1
0.9671518802642822,SUB-4788,P0A6I0,1
0.9841904640197754,SUB-4788,Q6XZ78,1
0.929815948009491,SUB-4788,P13569,1
0.9557527303695679,SUB-4788,P55264,1
0.8291847705841064,SUB-4788,P0ACC7,1
0.9707306623458862,SUB-4788,P15309,1
0.9769694805145264,SUB-4788,Q96EY8,1
0.9814878702163696,SUB-4788,Q9Y3D8,1
0.3785729706287384,SUB-4788,Q9H227,0
0.957630455493927,SUB-4788,P31663,1
0.9600627422332764,SUB-4788,Q58579,1
0.9705122113227844,SUB-4788,P09411,1
0.9844814538955688,SUB-4788,P28903,1
0.9658057689666748,SUB-4788,Q06892,1
0.7151981592178345,SUB-4788,P61136,1
0.9155189394950867,SUB-4788,P42216,1
0.9668093919754028,SUB-4788,O35052,1
0.9736530780792236,SUB-4788,Q9QY93,1
0.9738796353340149,SUB-4788,Q8U438,1
0.979219377040863,SUB-4788,Q58605,1
0.8881494998931885,SUB-7107,P21588,0
0.8984363079071045,SUB-7107,P97562,1
0.8896328806877136,SUB-7107,Q9FS87,1
0.012296020984649658,SUB-9995,P21588,0
0.9575755596160889,SUB-9995,P18548,1
0.030306577682495117,SUB-1977,P21588,0
0.8107595443725586,SUB-1977,P0A3G2,1
0.02385196089744568,SUB-10250,P21588,0
0.8003333806991577,SUB-10250,C9K2Z6,1
0.867731511592865,SUB-5921,P21588,1
0.18094468116760254,SUB-5921,Q969S8,0
0.06443285942077637,SUB-1218,P21588,0
0.8318634033203125,SUB-1218,A3LY17,1
0.8819752335548401,SUB-10163,P21588,1
0.004188865423202515,SUB-10163,C7FF05,0
0.4317377209663391,SUB-10163,Q9R5V5,0
0.7301173806190491,SUB-8297,P21588,1
0.2744053602218628,SUB-8297,Q04631,0
0.8712990283966064,SUB-4695,P21588,1
0.6926385164260864,SUB-4695,Q8GB17,0
0.01251000165939331,SUB-6052,P21588,0
0.9276953339576721,SUB-3836,P21588,1
0.07698214054107666,SUB-3836,Q28943,0
0.8161070346832275,SUB-3225,P21588,1
0.7343885898590088,SUB-3225,Q8TEY0,0
0.9811633825302124,SUB-8082,P21588,1
0.4423081874847412,SUB-8082,Q8DTW7,0
0.06701886653900146,SUB-4527,P21588,0
0.8737342357635498,SUB-4186,P21588,0
0.7973722219467163,SUB-4186,P07998,1
0.5727618932723999,SUB-4186,P30850,1
0.01027330756187439,SUB-6454,P21588,0
0.05436760187149048,SUB-870,P21588,0
0.869361937046051,SUB-870,Q8KZT4,1
0.8470791578292847,SUB-870,B2ZRE3,0
0.029740065336227417,SUB-7848,P21588,0
0.8941861391067505,SUB-7848,C7FF05,1
0.009587317705154419,SUB-5607,P21588,0
0.8317673206329346,SUB-5607,Q8K4B7,1
0.009852230548858643,SUB-7784,P21588,0
0.8848248720169067,SUB-7784,C7FF05,1
0.9015332460403442,SUB-9455,P21588,1
0.9763496518135071,SUB-5256,P21588,1
0.960883378982544,SUB-1212,P21588,1
0.9077425003051758,SUB-1212,P00634,1
0.019928783178329468,SUB-1212,P00722,0
0.01624274253845215,SUB-970,O75462,0
0.8989752531051636,SUB-9148,O75462,1
0.9074011445045471,SUB-9148,Q8NBN7,1
0.9488983154296875,SUB-9148,Q9QYY9,1
0.8785655498504639,SUB-9148,O54909,1
0.9071339964866638,SUB-8677,O75462,1
0.5643001198768616,SUB-8677,O34807,0
0.927418053150177,SUB-4990,O75462,1
0.9744704961776733,SUB-4990,P17516,1
0.9807479381561279,SUB-4990,P42330,1
0.9329514503479004,SUB-2920,O75462,1
0.9417382478713989,SUB-2920,O94788,1
0.41680049896240234,SUB-2920,A0LRH8,0
0.8989709615707397,SUB-5800,O75462,1
0.9456170201301575,SUB-5800,P08319,1
0.8793021440505981,SUB-5800,P51647,1
0.00566747784614563,SUB-5741,O75462,0
0.0017324090003967285,SUB-9092,O75462,0
0.26682767271995544,SUB-9500,O75462,0
0.23330256342887878,SUB-9500,Q6XBH1,0
0.006342530250549316,SUB-4603,O75462,0
0.6896481513977051,SUB-7307,O75462,0
0.927418053150177,SUB-4568,O75462,1
0.9801115989685059,SUB-4568,G1T465,1
0.9744704961776733,SUB-4568,P17516,1
0.9690003395080566,SUB-4568,P23457,1
0.11005610227584839,SUB-4568,P38503,0
0.44397732615470886,SUB-7624,O75462,0
0.6600464582443237,SUB-7624,Q52675,1
0.6884770393371582,SUB-2249,O75462,0
0.38225293159484863,SUB-2183,Q76HN6,0
0.9306658506393433,SUB-2183,P0A111,1
0.9599069356918335,SUB-2183,Q5BM20,1
0.9022393822669983,SUB-2183,Q5FSN8,1
0.10403352975845337,SUB-7499,Q76HN6,0
0.843263566493988,SUB-7499,P19835,1
0.9460405111312866,SUB-7499,P37967,1
0.9274393916130066,SUB-7499,P32947,1
0.9263309836387634,SUB-7499,Q8WZI7,1
0.01709231734275818,SUB-10326,Q76HN6,0
0.880748987197876,SUB-4927,Q76HN6,1
0.01415473222732544,SUB-4927,Q9P8P2,0
0.6659532189369202,SUB-4927,P23457,0
0.2662058472633362,SUB-4444,Q76HN6,1
0.4104568660259247,SUB-4444,Q52387,0
0.8123499751091003,SUB-1886,Q76HN6,1
0.8105294704437256,SUB-1886,Q54AG5,1
0.7106303572654724,SUB-1886,B8B239,1
0.880748987197876,SUB-1905,Q76HN6,1
0.8792904019355774,SUB-1905,A0A0E4A9D6,0
0.5820254683494568,SUB-8815,Q76HN6,0
0.885897159576416,SUB-8815,A6G7B1,1
0.49719223380088806,SUB-4595,Q76HN6,1
0.19089385867118835,SUB-4595,Q83WC8,0
0.8543637990951538,SUB-670,Q76HN6,0
0.8880204558372498,SUB-670,Q08224,1
0.4199017286300659,SUB-2443,Q76HN6,0
0.8985321521759033,SUB-2443,P0A6L4,1
0.5950385332107544,SUB-2443,Q53TZ2,1
0.018973618745803833,SUB-9324,Q76HN6,0
0.9504890441894531,SUB-9324,P06280,1
0.944995641708374,SUB-9324,Q8U2G5,1
0.8787197470664978,SUB-2733,Q76HN6,1
0.786208987236023,SUB-2733,B9W4V6,1
0.751840353012085,SUB-2733,O94219,1
0.21070265769958496,SUB-5049,Q76HN6,0
0.33510667085647583,SUB-5049,Q93YB2,0
0.88077712059021,SUB-4231,Q76HN6,1
0.5851926803588867,SUB-4231,Q5K134,0
0.9012653827667236,SUB-6729,Q76HN6,1
0.11744901537895203,SUB-1614,O24319,0
0.03041905164718628,SUB-1614,Q72LL6,0
0.062233030796051025,SUB-1614,Q7Z032,0
0.056238919496536255,SUB-716,O24319,0
0.029452800750732422,SUB-716,Q00796,0
0.9535319209098816,SUB-716,P24397,1
0.7770165801048279,SUB-2289,O24319,1
0.8807932138442993,SUB-2289,P0A993,1
0.75728440284729,SUB-1395,O24319,1
0.7275669574737549,SUB-1395,A7LFP5,0
0.7970292568206787,SUB-9007,Q8RUF8,1
0.5066368579864502,SUB-9007,P00634,0
0.02682223916053772,SUB-2653,Q8RUF8,0
0.9526128768920898,SUB-2653,Q5EG61,1
0.9685940146446228,SUB-2653,V5RFK1,1
0.2892272472381592,SUB-7684,P0A847,0
0.17329192161560059,SUB-7684,K5BDL0,0
0.8392751216888428,SUB-5196,P0A847,1
0.0002713203430175781,SUB-9883,A4LA85,0
0.9540820121765137,SUB-9883,P28838,1
0.9721581935882568,SUB-6856,A4LA85,1
0.9661581516265869,SUB-6856,Q02068,1
0.0006787478923797607,SUB-6856,B6ZKM3,0
0.9381899237632751,SUB-7867,A4LA85,1
0.12428277730941772,SUB-7867,P51857,0
0.0014708340167999268,SUB-0,A4LA85,0
0.08289358019828796,SUB-745,A4LA85,0
0.945476770401001,SUB-745,P22734,1
0.06485521793365479,SUB-745,P12955,0
0.23059242963790894,SUB-826,A4LA85,0
0.7230300307273865,SUB-826,P41407,1
1.8715858459472656e-05,SUB-3345,A4LA85,0
0.9811102151870728,SUB-3345,Q04631,1
0.9272600412368774,SUB-1783,A4LA85,1
0.2309686243534088,SUB-1783,F2L0W0,0
0.005533576011657715,SUB-6178,A4LA85,0
0.8701451420783997,SUB-6178,B2RKK0,1
0.9632611274719238,SUB-6178,P25774,1
0.9547149538993835,SUB-6178,O24641,1
0.8544995784759521,SUB-6178,P34960,1
0.955224871635437,SUB-6178,K0EFJ2,1
0.9483416080474854,SUB-6178,P29141,1
0.6800081133842468,SUB-6178,P00785,1
0.9569683074951172,SUB-6178,Q61847,1
0.9081424474716187,SUB-6178,P06185,1
0.7833243608474731,SUB-6178,P07858,1
0.9320060014724731,SUB-6178,O60911,1
0.8835330009460449,SUB-6178,Q00971,1
0.8857237100601196,SUB-6178,F1NGT3,1
0.950946033000946,SUB-6178,O05091,1
0.9492937326431274,SUB-6178,P06797,1
0.9215970039367676,SUB-6178,Q90611,1
0.6815155744552612,SUB-6178,P07288,1
0.9347045421600342,SUB-6178,D2D3C5,1
0.5091884136199951,SUB-8061,A4LA85,0
0.779733419418335,SUB-8061,Q8WZG3,1
0.9437615275382996,SUB-5745,A4LA85,1
0.9044725894927979,SUB-4008,A4LA85,1
0.5723459124565125,SUB-4008,P80025,1
0.9118446707725525,SUB-4008,P21219,1
0.7767698168754578,SUB-4008,P0CG30,0
0.00576898455619812,SUB-2150,A4LA85,0
0.09383365511894226,SUB-4477,A4LA85,0
0.8242925405502319,SUB-4477,Q52087,1
0.9139624834060669,SUB-6053,A4LA85,1
0.9616711139678955,SUB-6053,Q52383,1
0.6580305099487305,SUB-6053,I0DHJ0,0
0.012872189283370972,SUB-2491,A4LA85,0
0.7572675943374634,SUB-2491,P04068,1
0.8834966421127319,SUB-4205,A4LA85,1
0.8807471394538879,SUB-4205,S5M6X9,0
0.25119325518608093,SUB-4298,A4LA85,0
0.7559329271316528,SUB-4298,P06622,1
0.9082348346710205,SUB-108,A4LA85,1
0.31709277629852295,SUB-108,Q13126,0
0.9452348947525024,SUB-108,J9PBS0,1
0.9294377565383911,SUB-9149,A4LA85,1
0.9227108359336853,SUB-9149,Q02068,1
0.005147963762283325,SUB-5860,A4LA85,0
0.0048636794090271,SUB-5623,A4LA85,0
0.886135458946228,SUB-5623,P00591,1
0.14306440949440002,SUB-5623,A8IRK4,0
0.33609992265701294,SUB-2429,A4LA85,0
0.9479639530181885,SUB-6824,A4LA85,1
0.2903982400894165,SUB-6824,P36551,0
0.9678150415420532,SUB-6652,A4LA85,1
0.963279128074646,SUB-6652,P21219,1
0.0038710832595825195,SUB-6652,O48882,0
0.8015170693397522,SUB-6161,O15121,1
0.06093710660934448,SUB-6161,P30986,0
0.8015170693397522,SUB-4837,O15121,1
0.6198527216911316,SUB-4837,P80340,0
0.09787005186080933,SUB-6998,O15121,0
0.9470058083534241,SUB-6998,Q1JUP4,1
0.9616045951843262,SUB-6998,U6CL97,1
0.0020512044429779053,SUB-9632,O15121,0
0.9475260376930237,SUB-9632,P21219,1
0.9608168601989746,SUB-9632,Q0PIV8,1
0.7038460969924927,SUB-5096,O15121,1
0.006642699241638184,SUB-5096,Q8GJG7,0
0.11375093460083008,SUB-8636,O15121,0
0.6404685974121094,SUB-8636,P0AC33,1
0.954208254814148,SUB-8578,Q56185,1
0.04056486487388611,SUB-7791,Q56185,0
0.9330376386642456,SUB-9244,Q56185,1
0.19079625606536865,SUB-9244,P26439,0
0.01483812928199768,SUB-8469,Q56185,0
0.97953200340271,SUB-8469,A9QXE0,1
0.9078185558319092,SUB-7911,Q56185,1
0.369843989610672,SUB-7911,A3KEZ1,0
0.8495903015136719,SUB-3447,Q56185,1
0.16780611872673035,SUB-3447,Q93TJ5,0
0.6501166820526123,SUB-3447,Q9ZBU1,0
0.7263191938400269,SUB-785,Q56185,0
0.7502902746200562,SUB-785,P26439,1
0.8550311326980591,SUB-785,Q7Z8L1,1
0.746426522731781,SUB-785,P39714,1
0.024645745754241943,SUB-5051,Q56185,0
0.9572045207023621,SUB-5051,E4QP00,1
0.934477686882019,SUB-6339,Q56185,1
0.2360864281654358,SUB-6339,P30837,0
0.0025329291820526123,SUB-6339,Q1XH05,0
0.36168333888053894,SUB-6339,B2VFD8,0
0.8986963033676147,SUB-2888,Q56185,1
0.050147831439971924,SUB-2888,P07099,0
0.005467742681503296,SUB-9379,Q56185,0
0.7949420213699341,SUB-6175,Q56185,0
0.9409217238426208,SUB-6175,P07813,1
0.3580290377140045,SUB-245,Q56185,0
0.20714670419692993,SUB-3745,Q56185,0
0.9848917722702026,SUB-3745,Q04631,1
0.19942358136177063,SUB-270,Q56185,0
0.4401319921016693,SUB-270,P14407,1
0.8490025997161865,SUB-4780,Q56185,1
0.1698879599571228,SUB-4780,Q8RNY0,0
0.0070683956146240234,SUB-7716,Q56185,0
0.7997140288352966,SUB-3360,Q56185,0
0.8062602877616882,SUB-3360,Q9XGY6,1
0.9078185558319092,SUB-7506,Q56185,1
0.5278439521789551,SUB-7506,P19099,0
0.07801929116249084,SUB-4387,Q56185,0
0.9457683563232422,SUB-4387,P31373,1
0.006534874439239502,SUB-4387,Q81VW8,0
0.8970112800598145,SUB-7961,Q56185,1
0.7074605226516724,SUB-7961,D7UTZ8,0
0.046071797609329224,SUB-930,Q56185,0
0.7662196159362793,SUB-930,Q8BWF0,1
0.9218775033950806,SUB-7633,Q56185,1
0.03526771068572998,SUB-7633,O87082,0
0.9218775033950806,SUB-6899,Q56185,1
0.5590037107467651,SUB-6899,P10182,0
0.012319862842559814,SUB-4688,Q56185,0
0.8845234513282776,SUB-4688,Q8KZP9,1
0.8495903015136719,SUB-10176,Q56185,1
0.027288377285003662,SUB-4102,Q56185,0
0.8972702622413635,SUB-4102,P42535,1
0.913327157497406,SUB-1812,Q56185,1
0.5824607610702515,SUB-1812,Q5QE78,0
0.02069804072380066,SUB-7410,Q56185,0
0.9196454286575317,SUB-7410,Q9BTY2,1
0.9546064138412476,SUB-179,Q56185,1
0.0076156556606292725,SUB-179,Q9HA79,0
0.09048235416412354,SUB-537,Q56185,0
0.9126335978507996,SUB-3617,Q56185,1
0.08239051699638367,SUB-3617,P07099,0
0.8495903015136719,SUB-2430,Q56185,1
0.4674021005630493,SUB-2430,Q2KIR7,0
0.9776260852813721,SUB-6415,Q56185,1
0.01852327585220337,SUB-6415,A0A069AW73,0
0.9400840997695923,SUB-119,Q56185,1
0.19764074683189392,SUB-119,P39185,0
0.3122061491012573,SUB-8301,Q56185,0
0.3764507472515106,SUB-8301,Q9CRC0,1
0.8750314712524414,SUB-9191,Q56185,1
0.4486657381057739,SUB-9191,Q8QHL7,0
0.9603308439254761,SUB-6993,Q56185,1
0.06496673822402954,SUB-6993,D2B1P1,0
0.041788309812545776,SUB-2320,Q56185,0
0.9409060478210449,SUB-5052,Q56185,1
0.07963263988494873,SUB-5052,P0ABJ1,0
0.0681253969669342,SUB-9322,Q56185,0
0.20517396926879883,SUB-946,Q56185,0
0.8881316184997559,SUB-946,F1N9C1,1
0.0063495934009552,SUB-5801,Q56185,0
0.9787545800209045,SUB-5801,P15289,1
0.05005335807800293,SUB-1108,Q56185,0
0.9303213953971863,SUB-1108,P06622,1
0.9393317103385925,SUB-1108,O67987,1
0.940087080001831,SUB-8990,Q56185,1
0.6666423678398132,SUB-8990,Q52087,0
0.5117635726928711,SUB-2174,Q56185,0
0.940087080001831,SUB-5852,Q56185,1
0.7080835103988647,SUB-5852,O32125,0
0.07526212930679321,SUB-5031,Q56185,0
0.8684388399124146,SUB-5031,A0ZXZ4,1
0.9207276105880737,SUB-6758,Q56185,1
0.7305878400802612,SUB-6758,P12530,0
0.024002939462661743,SUB-9059,Q56185,0
0.12135785818099976,SUB-5620,Q56185,0
0.8286570906639099,SUB-5620,A0A1D6BJ11,1
0.4659874737262726,SUB-5620,S5U4F4,1
0.9659425020217896,SUB-6016,Q56185,1
0.09820538759231567,SUB-6016,P00784,0
0.9633021354675293,SUB-9279,Q56185,1
0.030816882848739624,SUB-9279,P05982,0
0.9475533962249756,SUB-7770,D2Z027,1
0.9517107605934143,SUB-7770,P31373,1
0.9274657368659973,SUB-7770,Q43153,1
0.9507490396499634,SUB-7770,Q9YBL2,1
0.9252105951309204,SUB-7770,P06721,1
0.9194977283477783,SUB-7770,P13254,1
0.9475533962249756,SUB-5373,D2Z027,1
0.1221269965171814,SUB-5373,P9WPQ5,0
0.8987354636192322,SUB-5373,A0A1J9VES8,1
0.07947719097137451,SUB-3629,D2Z027,0
0.006415665149688721,SUB-4977,D2Z027,0
0.8297700881958008,SUB-6223,P60472,0
0.8287645578384399,SUB-6223,P32277,1
0.1149207055568695,SUB-3890,P60472,0
0.8503115773200989,SUB-3890,Q3IL66,1
0.8951247930526733,SUB-8153,P60472,1
0.00531768798828125,SUB-8153,P48418,0
0.9217515587806702,SUB-4751,P60472,1
0.603156328201294,SUB-4751,Q13126,0
0.9192438125610352,SUB-10167,P60472,1
0.07140490412712097,SUB-10167,Q02527,0
0.01178675889968872,SUB-5850,E2GIN1,0
0.9273391366004944,SUB-5850,Q8VPT7,1
0.9232335090637207,SUB-5850,P21395,1
0.9432250261306763,SUB-5546,E2GIN1,1
0.297926127910614,SUB-5546,A0A076JRL8,0
0.8967322707176208,SUB-3610,E2GIN1,1
0.06821882724761963,SUB-3610,A0A2I6UI54,0
0.9114353656768799,SUB-8053,E2GIN1,1
0.884135901927948,SUB-8053,A0A060PQX5,1
0.8010483980178833,SUB-8053,Q9Y8I4,1
0.795203447341919,SUB-8053,Q76GS2,1
0.9354299902915955,SUB-8647,E2GIN1,1
0.039259493350982666,SUB-8647,I3RYX9,0
0.8922528028488159,SUB-8647,B3TNN8,1
0.8365288972854614,SUB-8070,E2GIN1,1
0.7691690325737,SUB-8070,Q8TEY0,1
0.7610025405883789,SUB-8070,P35520,0
0.4277404844760895,SUB-5592,E2GIN1,0
0.19338387250900269,SUB-4272,E2GIN1,0
0.7467019557952881,SUB-10025,E2GIN1,1
0.599176287651062,SUB-10025,P05793,0
0.0957588255405426,SUB-10235,E2GIN1,0
