predict,predict,predict,predict
0.006737619638442993,SUB-6384,Q02068,0
0.0005169808864593506,SUB-7192,Q8WNV7,0
0.7290147542953491,SUB-7192,Q9C0Y4,1
0.0007009208202362061,SUB-7528,Q8WNV7,0
0.4910733997821808,SUB-7528,A2ICH1,1
0.004778802394866943,SUB-6675,Q8WNV7,0
0.7154648303985596,SUB-5762,Q8WNV7,0
0.7735632061958313,SUB-5762,Q52387,1
0.3902488350868225,SUB-9199,Q8WNV7,0
0.012186795473098755,SUB-9454,Q8WNV7,0
0.6533983945846558,SUB-9454,Q9UJ70,1
0.331423819065094,SUB-2122,Q8WNV7,1
0.9337044954299927,SUB-2122,B2J1M1,1
0.6667327880859375,SUB-2122,P52705,0
0.7628370523452759,SUB-2122,P08319,1
0.8989574909210205,SUB-2122,Q9JLJ3,1
0.8461047410964966,SUB-2122,P43353,1
0.8735920190811157,SUB-2122,Q9JHW9,1
0.8890681266784668,SUB-5878,Q8WNV7,1
0.8727133870124817,SUB-5878,Q31QF3,1
0.9736325740814209,SUB-9372,Q96KN2,1
0.006032496690750122,SUB-238,Q96KN2,0
0.039111047983169556,SUB-10073,Q96KN2,0
0.8557209968566895,SUB-486,Q96KN2,1
0.005226999521255493,SUB-486,P59655,0
0.32527005672454834,SUB-9835,Q96KN2,0
0.8584907054901123,SUB-9835,Q8VPD4,1
0.8464198708534241,SUB-7155,Q96KN2,1
0.011510491371154785,SUB-7155,C9JRZ8,0
0.9312224388122559,SUB-218,Q96KN2,1
0.3575931191444397,SUB-218,Q62600,0
0.9344369173049927,SUB-3308,Q96KN2,1
0.9584294557571411,SUB-9424,Q96KN2,1
0.005993098020553589,SUB-9424,P48425,0
0.9680868983268738,SUB-9424,P16444,1
0.9170447587966919,SUB-9424,Q96KP4,1
0.5098134875297546,SUB-8825,Q96KN2,0
0.4692031741142273,SUB-8825,O34142,1
0.005238652229309082,SUB-10108,Q96KN2,0
0.9397133588790894,SUB-2172,Q96KN2,1
0.777685284614563,SUB-2172,Q3LHN4,1
0.9075837731361389,SUB-2172,Q96KP4,1
0.10697683691978455,SUB-2172,P08253,0
0.03133946657180786,SUB-6801,Q96KN2,0
0.9640209078788757,SUB-6801,P0A840,1
0.9084863662719727,SUB-7232,Q96KN2,1
0.0020324885845184326,SUB-7232,Q56185,0
0.0642336905002594,SUB-2199,Q96KN2,0
0.7266782522201538,SUB-2199,A5F5X0,1
0.8788996338844299,SUB-2294,Q96KN2,1
0.07281646132469177,SUB-2294,P60472,0
0.1815144419670105,SUB-9240,Q96KN2,0
0.651303768157959,SUB-9240,Q8IEK1,1
0.8291993141174316,SUB-816,Q96KN2,1
0.0704534649848938,SUB-816,P10901,0
0.8010124564170837,SUB-8568,Q96KN2,1
0.2491593062877655,SUB-8568,X5D911,0
0.017163187265396118,SUB-3687,Q96KN2,0
0.010849416255950928,SUB-9144,Q96KN2,0
0.808802604675293,SUB-9144,Q7SIG4,1
0.9339812994003296,SUB-1373,Q96KN2,1
0.00694584846496582,SUB-7637,Q96KN2,0
0.008259117603302002,SUB-7781,Q96KN2,0
0.9296903610229492,SUB-7781,Q9Z2L6,1
0.05310288071632385,SUB-2061,Q96KN2,0
0.8553211688995361,SUB-2061,Q26998,1
0.02412623167037964,SUB-4928,Q96KN2,0
0.0052291154861450195,SUB-3427,Q96KN2,0
0.9736325740814209,SUB-6802,Q96KN2,1
0.14285928010940552,SUB-6802,Q9BR01,0
0.9031201601028442,SUB-9725,Q96KN2,1
0.198164165019989,SUB-9725,Q9HA79,0
0.027588874101638794,SUB-7524,Q96KN2,0
0.7883992195129395,SUB-7524,P06280,1
0.8293190598487854,SUB-10105,Q96KN2,1
0.3683929443359375,SUB-10105,Q06902,0
0.012154489755630493,SUB-9514,Q96KN2,0
0.8380142450332642,SUB-9514,Q9S9N9,1
0.9125722050666809,SUB-9514,B0LDU5,1
0.9398617148399353,SUB-9514,Q9LKJ1,1
0.05226829648017883,SUB-9602,Q96KN2,0
0.9174395799636841,SUB-9602,P00327,1
0.7904298305511475,SUB-6310,Q96KN2,1
0.045584261417388916,SUB-6310,P24158,0
0.42656412720680237,SUB-6310,O75936,0
0.9334750771522522,SUB-6310,P16444,1
0.927597165107727,SUB-8071,Q3ZFI4,1
0.0021845102310180664,SUB-8071,P26439,0
0.020449429750442505,SUB-4541,Q3ZFI4,0
0.927597165107727,SUB-2269,Q3ZFI4,1
0.8395756483078003,SUB-1913,Q3ZFI4,1
0.07056924700737,SUB-1913,P80679,0
0.07676759362220764,SUB-4684,Q3ZFI4,0
0.41048961877822876,SUB-4684,Q96SL4,1
0.032157719135284424,SUB-1633,Q3ZFI4,0
0.9301656484603882,SUB-4939,Q3ZFI4,1
0.00370180606842041,SUB-4939,Q9I5F3,0
0.05170893669128418,SUB-2088,Q3ZFI4,0
0.08056193590164185,SUB-9348,Q6GMR7,0
0.7513333559036255,SUB-9348,P00327,1
0.38036951422691345,SUB-4050,Q6GMR7,0
0.7798277139663696,SUB-4050,B2RLK2,1
0.43133294582366943,SUB-3602,Q6GMR7,1
0.005158960819244385,SUB-3602,P06617,0
0.7200795412063599,SUB-3795,Q6GMR7,1
0.01489230990409851,SUB-3795,P21164,0
0.08281153440475464,SUB-5379,Q6GMR7,0
0.894553542137146,SUB-5379,A0A0A1E7Z2,1
0.23639091849327087,SUB-6213,Q6GMR7,0
0.9030182957649231,SUB-6213,P28838,1
0.061978548765182495,SUB-9567,Q6GMR7,0
0.863114595413208,SUB-9567,K0CAI2,1
0.431266188621521,SUB-8855,Q6GMR7,1
0.004471153020858765,SUB-8855,P31013,0
0.45784756541252136,SUB-1764,Q6GMR7,1
0.28721120953559875,SUB-1764,P49366,0
0.1573544144630432,SUB-6226,Q6GMR7,0
0.7890849709510803,SUB-6226,Q6XUJ4,1
0.48176565766334534,SUB-7982,Q6GMR7,1
0.0027872323989868164,SUB-7982,C9JRZ8,0
0.14973700046539307,SUB-8131,Q6GMR7,0
0.9352612495422363,SUB-8131,Q9AGH8,1
0.720036506652832,SUB-5760,Q6GMR7,1
0.02376905083656311,SUB-4481,Q6GMR7,0
0.6532039642333984,SUB-4481,P72156,1
0.051694631576538086,SUB-7712,Q6GMR7,0
0.6596899628639221,SUB-7712,Q9XGY6,1
0.05755436420440674,SUB-8688,Q6GMR7,0
0.8843142986297607,SUB-8688,Q12178,1
0.9106450080871582,SUB-4829,Q5FSJ2,1
0.0700967013835907,SUB-4829,P07328,0
0.1295548677444458,SUB-971,Q5FSJ2,0
0.9553126096725464,SUB-971,P20456,1
0.9279686212539673,SUB-971,P78330,1
0.3218720555305481,SUB-5443,Q5FSJ2,0
0.6405184268951416,SUB-4303,Q5FSJ2,0
0.8754755258560181,SUB-4303,Q9UBM7,1
0.895431399345398,SUB-8232,Q5FSJ2,1
0.01976490020751953,SUB-8232,P16116,0
0.04584324359893799,SUB-3980,Q5FSJ2,0
0.954338014125824,SUB-3980,Q04631,1
0.895431399345398,SUB-3666,Q5FSJ2,1
0.133377343416214,SUB-3666,P39482,0
0.2446272373199463,SUB-4693,Q5FSJ2,0
0.895431399345398,SUB-3049,Q5FSJ2,1
0.6305174827575684,SUB-3049,P04335,1
0.23849350214004517,SUB-3049,P49384,0
0.8724961280822754,SUB-1018,Q5FSJ2,1
0.006593763828277588,SUB-1018,B8K1W1,0
0.9262596368789673,SUB-8660,Q5FSJ2,1
0.6871893405914307,SUB-8660,P04335,1
0.5513941049575806,SUB-8660,Q92XZ6,1
0.7192330956459045,SUB-8660,Q9P979,1
0.07599478960037231,SUB-8660,B1N7J5,0
0.8223127722740173,SUB-90,Q5FSJ2,1
0.937372088432312,SUB-90,A0A024FRL9,1
0.9019677639007568,SUB-9529,Q5FSJ2,1
0.8824820518493652,SUB-9529,Q60136,1
0.01005282998085022,SUB-9529,P63228,0
0.010979503393173218,SUB-9529,Q9UUB1,0
0.21794268488883972,SUB-2149,Q5FSJ2,0
0.9105792045593262,SUB-6879,Q5FSJ2,1
0.9060850143432617,SUB-6879,V5YT97,1
0.750433087348938,SUB-6879,A0A1W6VPA7,1
0.04878157377243042,SUB-6879,P56744,0
0.6818959712982178,SUB-9318,Q5FSJ2,1
0.8301416635513306,SUB-9318,Q97VW1,1
0.032202959060668945,SUB-9318,P9WPL5,0
0.8087835907936096,SUB-10227,Q5FSJ2,1
0.7786351442337036,SUB-10227,P04335,1
0.9698793888092041,SUB-10227,Q9KAN9,1
0.9476587772369385,SUB-10227,P13001,1
0.01120680570602417,SUB-10227,P0ACC7,0
0.017385929822921753,SUB-6896,P46413,0
0.004064351320266724,SUB-6896,P30837,0
0.0028828084468841553,SUB-6896,P20720,0
0.8025435209274292,SUB-6896,Q53EH2,1
0.17364656925201416,SUB-3401,P46413,0
0.014859706163406372,SUB-8835,P46413,0
0.9734936952590942,SUB-3851,P46413,1
0.9803863763809204,SUB-3851,Q58933,1
0.9859978556632996,SUB-3851,P13569,1
0.9913980960845947,SUB-3851,Q9ZVL6,1
0.11308878660202026,SUB-3851,Q9BY64,0
0.9198487997055054,SUB-3851,Q9BZX2,1
0.9918521642684937,SUB-3851,Q9Y3D8,1
0.9315057396888733,SUB-3851,P06999,1
0.9747381210327148,SUB-3851,P26281,1
0.9788805246353149,SUB-3851,P09411,1
0.9822263121604919,SUB-3851,P33316,1
0.9928407669067383,SUB-3851,Q9U2M7,1
0.983353853225708,SUB-3851,Q00IB3,1
0.9819170236587524,SUB-3851,Q99NB1,1
0.960803747177124,SUB-3851,O70151,1
0.988088846206665,SUB-3851,Q59RG5,1
0.9779523611068726,SUB-3851,O54003,1
0.9786325097084045,SUB-3851,Q924N5,1
0.9676816463470459,SUB-4788,P46413,1
0.9658771753311157,SUB-4788,Q90WG6,1
0.9892230033874512,SUB-4788,P48425,1
0.9686448574066162,SUB-4788,Q5EBM0,1
0.9604359865188599,SUB-4788,P51058,1
0.9850931167602539,SUB-4788,Q58933,1
0.9807018041610718,SUB-4788,Q9XUS5,1
0.9886668920516968,SUB-4788,P0A6I0,1
0.9873428344726562,SUB-4788,Q6XZ78,1
0.9855397939682007,SUB-4788,P13569,1
0.9904252290725708,SUB-4788,P55264,1
0.9753831624984741,SUB-4788,P0ACC7,1
0.9715332984924316,SUB-4788,P15309,1
0.9831703901290894,SUB-4788,Q96EY8,1
0.9924665689468384,SUB-4788,Q9Y3D8,1
0.7511943578720093,SUB-4788,Q9H227,0
0.9867198467254639,SUB-4788,P31663,1
0.9846059083938599,SUB-4788,Q58579,1
0.9764026999473572,SUB-4788,P09411,1
0.9855994582176208,SUB-4788,P28903,1
0.9944071769714355,SUB-4788,Q06892,1
0.6793063879013062,SUB-4788,P61136,1
0.943557858467102,SUB-4788,P42216,1
0.9730353355407715,SUB-4788,O35052,1
0.9657542705535889,SUB-4788,Q9QY93,1
0.9845392107963562,SUB-4788,Q8U438,1
0.9479826092720032,SUB-4788,Q58605,1
0.2250995934009552,SUB-7107,P21588,0
0.9467071294784546,SUB-7107,P97562,1
0.9314256906509399,SUB-7107,Q9FS87,1
0.0003972947597503662,SUB-9995,P21588,0
0.9326086044311523,SUB-9995,P18548,1
0.0264568030834198,SUB-1977,P21588,0
0.8639242649078369,SUB-1977,P0A3G2,1
0.0004163980484008789,SUB-10250,P21588,0
0.955379843711853,SUB-10250,C9K2Z6,1
0.9685832262039185,SUB-5921,P21588,1
0.17577069997787476,SUB-5921,Q969S8,0
0.0006766021251678467,SUB-1218,P21588,0
0.7034654021263123,SUB-1218,A3LY17,1
0.9661558866500854,SUB-10163,P21588,1
0.0009445548057556152,SUB-10163,C7FF05,0
0.6762210130691528,SUB-10163,Q9R5V5,0
0.9557173252105713,SUB-8297,P21588,1
0.056073933839797974,SUB-8297,Q04631,0
0.9650322794914246,SUB-4695,P21588,1
0.4765862226486206,SUB-4695,Q8GB17,0
0.008269041776657104,SUB-6052,P21588,0
0.9611515998840332,SUB-3836,P21588,1
0.10538914799690247,SUB-3836,Q28943,0
0.9555635452270508,SUB-3225,P21588,1
0.26086539030075073,SUB-3225,Q8TEY0,0
0.9858530759811401,SUB-8082,P21588,1
0.37237900495529175,SUB-8082,Q8DTW7,0
0.046561986207962036,SUB-4527,P21588,0
0.614031970500946,SUB-4186,P21588,0
0.8602097034454346,SUB-4186,P07998,1
0.8150511980056763,SUB-4186,P30850,1
0.007579207420349121,SUB-6454,P21588,0
0.0008543729782104492,SUB-870,P21588,0
0.8102915287017822,SUB-870,Q8KZT4,1
0.03146129846572876,SUB-870,B2ZRE3,0
0.003398120403289795,SUB-7848,P21588,0
0.8343929648399353,SUB-7848,C7FF05,1
0.025488823652267456,SUB-5607,P21588,0
0.86808180809021,SUB-5607,Q8K4B7,1
0.0007475614547729492,SUB-7784,P21588,0
0.6199630498886108,SUB-7784,C7FF05,1
0.9624552726745605,SUB-9455,P21588,1
0.9764394164085388,SUB-5256,P21588,1
0.9716982841491699,SUB-1212,P21588,1
0.9797221422195435,SUB-1212,P00634,1
0.22522419691085815,SUB-1212,P00722,0
0.011887401342391968,SUB-970,O75462,0
0.7925249934196472,SUB-9148,O75462,1
0.8999040722846985,SUB-9148,Q8NBN7,1
0.8137184381484985,SUB-9148,Q9QYY9,1
0.5511115789413452,SUB-9148,O54909,1
0.726743757724762,SUB-8677,O75462,1
0.09507009387016296,SUB-8677,O34807,0
0.9572871923446655,SUB-4990,O75462,1
0.9556598663330078,SUB-4990,P17516,1
0.9470689296722412,SUB-4990,P42330,1
0.6640086770057678,SUB-2920,O75462,1
0.8869977593421936,SUB-2920,O94788,1
0.01629650592803955,SUB-2920,A0LRH8,0
0.7925247550010681,SUB-5800,O75462,1
0.8550857305526733,SUB-5800,P08319,1
0.4316581189632416,SUB-5800,P51647,1
0.006629049777984619,SUB-5741,O75462,0
0.0013235509395599365,SUB-9092,O75462,0
0.024977445602416992,SUB-9500,O75462,0
0.253484845161438,SUB-9500,Q6XBH1,0
0.02340143918991089,SUB-4603,O75462,0
0.2225635051727295,SUB-7307,O75462,0
0.9572871923446655,SUB-4568,O75462,1
0.9767953157424927,SUB-4568,G1T465,1
0.9556598663330078,SUB-4568,P17516,1
0.8832659721374512,SUB-4568,P23457,1
0.21982517838478088,SUB-4568,P38503,0
0.32770541310310364,SUB-7624,O75462,0
0.7796225547790527,SUB-7624,Q52675,1
0.13509753346443176,SUB-2249,O75462,0
0.2057681679725647,SUB-2183,Q76HN6,0
0.7775026559829712,SUB-2183,P0A111,1
0.9209290742874146,SUB-2183,Q5BM20,1
0.9384957551956177,SUB-2183,Q5FSN8,1
0.10079079866409302,SUB-7499,Q76HN6,0
0.6918070316314697,SUB-7499,P19835,1
0.9495865106582642,SUB-7499,P37967,1
0.5399168133735657,SUB-7499,P32947,1
0.6983280181884766,SUB-7499,Q8WZI7,1
0.002341240644454956,SUB-10326,Q76HN6,0
0.9353410005569458,SUB-4927,Q76HN6,1
0.21304550766944885,SUB-4927,Q9P8P2,0
0.0007962882518768311,SUB-4927,P23457,0
0.6386339664459229,SUB-4444,Q76HN6,1
0.011981189250946045,SUB-4444,Q52387,0
0.7083740830421448,SUB-1886,Q76HN6,1
0.5388385057449341,SUB-1886,Q54AG5,1
0.6500095129013062,SUB-1886,B8B239,1
0.9353410005569458,SUB-1905,Q76HN6,1
0.27345311641693115,SUB-1905,A0A0E4A9D6,0
0.3134775757789612,SUB-8815,Q76HN6,0
0.854651927947998,SUB-8815,A6G7B1,1
0.6529150009155273,SUB-4595,Q76HN6,1
0.00786280632019043,SUB-4595,Q83WC8,0
0.19526523351669312,SUB-670,Q76HN6,0
0.8396223783493042,SUB-670,Q08224,1
0.16002461314201355,SUB-2443,Q76HN6,0
0.9076347351074219,SUB-2443,P0A6L4,1
0.3409196436405182,SUB-2443,Q53TZ2,1
0.008563339710235596,SUB-9324,Q76HN6,0
0.8801689147949219,SUB-9324,P06280,1
0.5231311321258545,SUB-9324,Q8U2G5,1
0.945277214050293,SUB-2733,Q76HN6,1
0.8493657112121582,SUB-2733,B9W4V6,1
0.5607607364654541,SUB-2733,O94219,1
0.08622950315475464,SUB-5049,Q76HN6,0
0.10614749789237976,SUB-5049,Q93YB2,0
0.9353500604629517,SUB-4231,Q76HN6,1
0.03235214948654175,SUB-4231,Q5K134,0
0.9462572336196899,SUB-6729,Q76HN6,1
0.04167991876602173,SUB-1614,O24319,0
0.0004418492317199707,SUB-1614,Q72LL6,0
0.01379084587097168,SUB-1614,Q7Z032,0
0.0490855872631073,SUB-716,O24319,0
0.043099045753479004,SUB-716,Q00796,0
0.7130666971206665,SUB-716,P24397,1
0.8819087147712708,SUB-2289,O24319,1
0.9654468297958374,SUB-2289,P0A993,1
0.9305078387260437,SUB-1395,O24319,1
0.4555304944515228,SUB-1395,A7LFP5,0
0.6426670551300049,SUB-9007,Q8RUF8,1
0.04127579927444458,SUB-9007,P00634,0
0.20655611157417297,SUB-2653,Q8RUF8,0
0.986197829246521,SUB-2653,Q5EG61,1
0.967164158821106,SUB-2653,V5RFK1,1
0.2082427740097046,SUB-7684,P0A847,0
0.08922040462493896,SUB-7684,K5BDL0,0
0.9524375796318054,SUB-5196,P0A847,1
0.002885490655899048,SUB-9883,A4LA85,0
0.9417814612388611,SUB-9883,P28838,1
0.9706887602806091,SUB-6856,A4LA85,1
0.9650574922561646,SUB-6856,Q02068,1
0.0304223895072937,SUB-6856,B6ZKM3,0
0.9504227638244629,SUB-7867,A4LA85,1
0.07044687867164612,SUB-7867,P51857,0
0.007718801498413086,SUB-0,A4LA85,0
0.042876482009887695,SUB-745,A4LA85,0
0.7293946146965027,SUB-745,P22734,1
0.15247905254364014,SUB-745,P12955,0
0.11490008234977722,SUB-826,A4LA85,0
0.9000975489616394,SUB-826,P41407,1
0.0004664957523345947,SUB-3345,A4LA85,0
0.9553811550140381,SUB-3345,Q04631,1
0.9014220237731934,SUB-1783,A4LA85,1
0.20442211627960205,SUB-1783,F2L0W0,0
0.02700391411781311,SUB-6178,A4LA85,0
0.9359960556030273,SUB-6178,B2RKK0,1
0.8961830139160156,SUB-6178,P25774,1
0.9789426922798157,SUB-6178,O24641,1
0.9038141965866089,SUB-6178,P34960,1
0.8604286909103394,SUB-6178,K0EFJ2,1
0.9571259021759033,SUB-6178,P29141,1
0.8738220930099487,SUB-6178,P00785,1
0.9477335214614868,SUB-6178,Q61847,1
0.9619563817977905,SUB-6178,P06185,1
0.9387661814689636,SUB-6178,P07858,1
0.9205633401870728,SUB-6178,O60911,1
0.770987868309021,SUB-6178,Q00971,1
0.972079873085022,SUB-6178,F1NGT3,1
0.7105012536048889,SUB-6178,O05091,1
0.9119436144828796,SUB-6178,P06797,1
0.8781472444534302,SUB-6178,Q90611,1
0.729152500629425,SUB-6178,P07288,1
0.9083102941513062,SUB-6178,D2D3C5,1
0.08907842636108398,SUB-8061,A4LA85,0
0.8273226022720337,SUB-8061,Q8WZG3,1
0.9402604699134827,SUB-5745,A4LA85,1
0.9019225835800171,SUB-4008,A4LA85,1
0.6723930239677429,SUB-4008,P80025,1
0.8918296098709106,SUB-4008,P21219,1
0.5675676465034485,SUB-4008,P0CG30,0
0.001136690378189087,SUB-2150,A4LA85,0
0.15228402614593506,SUB-4477,A4LA85,0
0.8025404214859009,SUB-4477,Q52087,1
0.8542221784591675,SUB-6053,A4LA85,1
0.9198591709136963,SUB-6053,Q52383,1
0.2338384985923767,SUB-6053,I0DHJ0,0
0.022464603185653687,SUB-2491,A4LA85,0
0.7430957555770874,SUB-2491,P04068,1
0.7778232097625732,SUB-4205,A4LA85,1
0.7376488447189331,SUB-4205,S5M6X9,0
0.05081599950790405,SUB-4298,A4LA85,0
0.5715315341949463,SUB-4298,P06622,1
0.8841208219528198,SUB-108,A4LA85,1
0.4843733608722687,SUB-108,Q13126,0
0.8875769376754761,SUB-108,J9PBS0,1
0.8758502006530762,SUB-9149,A4LA85,1
0.8680611848831177,SUB-9149,Q02068,1
0.1772259771823883,SUB-5860,A4LA85,0
0.0038586556911468506,SUB-5623,A4LA85,0
0.6198827028274536,SUB-5623,P00591,1
0.013014823198318481,SUB-5623,A8IRK4,0
0.009623587131500244,SUB-2429,A4LA85,0
0.9506033062934875,SUB-6824,A4LA85,1
0.05766063928604126,SUB-6824,P36551,0
0.9750261306762695,SUB-6652,A4LA85,1
0.9522510766983032,SUB-6652,P21219,1
0.05745622515678406,SUB-6652,O48882,0
0.6483685374259949,SUB-6161,O15121,1
0.002990543842315674,SUB-6161,P30986,0
0.6483685374259949,SUB-4837,O15121,1
0.0013452768325805664,SUB-4837,P80340,0
0.1505422592163086,SUB-6998,O15121,0
0.919569730758667,SUB-6998,Q1JUP4,1
0.8228678703308105,SUB-6998,U6CL97,1
0.227789968252182,SUB-9632,O15121,0
0.9413379430770874,SUB-9632,P21219,1
0.969084620475769,SUB-9632,Q0PIV8,1
0.7033946514129639,SUB-5096,O15121,1
0.0067054033279418945,SUB-5096,Q8GJG7,0
0.14852553606033325,SUB-8636,O15121,0
0.7187294960021973,SUB-8636,P0AC33,1
0.9758076667785645,SUB-8578,Q56185,1
0.003401249647140503,SUB-7791,Q56185,0
0.9383572340011597,SUB-9244,Q56185,1
0.1324147880077362,SUB-9244,P26439,0
0.028848081827163696,SUB-8469,Q56185,0
0.883525550365448,SUB-8469,A9QXE0,1
0.9867143630981445,SUB-7911,Q56185,1
0.21984732151031494,SUB-7911,A3KEZ1,0
0.9747189283370972,SUB-3447,Q56185,1
0.14179646968841553,SUB-3447,Q93TJ5,0
0.27892544865608215,SUB-3447,Q9ZBU1,0
0.19143110513687134,SUB-785,Q56185,0
0.7422047257423401,SUB-785,P26439,1
0.7526712417602539,SUB-785,Q7Z8L1,1
0.7656319737434387,SUB-785,P39714,1
0.015812337398529053,SUB-5051,Q56185,0
0.8414532542228699,SUB-5051,E4QP00,1
0.9566510319709778,SUB-6339,Q56185,1
0.04674571752548218,SUB-6339,P30837,0
0.0013311505317687988,SUB-6339,Q1XH05,0
0.12127339839935303,SUB-6339,B2VFD8,0
0.8968485593795776,SUB-2888,Q56185,1
0.035915225744247437,SUB-2888,P07099,0
0.00023674964904785156,SUB-9379,Q56185,0
0.0854790210723877,SUB-6175,Q56185,0
0.9637880921363831,SUB-6175,P07813,1
0.02274605631828308,SUB-245,Q56185,0
0.00029015541076660156,SUB-3745,Q56185,0
0.9857524633407593,SUB-3745,Q04631,1
0.05437764525413513,SUB-270,Q56185,0
0.611075222492218,SUB-270,P14407,1
0.9558755159378052,SUB-4780,Q56185,1
0.12326076626777649,SUB-4780,Q8RNY0,0
0.005379915237426758,SUB-7716,Q56185,0
0.04815301299095154,SUB-3360,Q56185,0
0.889617919921875,SUB-3360,Q9XGY6,1
0.9867143630981445,SUB-7506,Q56185,1
0.2495223581790924,SUB-7506,P19099,0
0.0038248002529144287,SUB-4387,Q56185,0
0.8526425957679749,SUB-4387,P31373,1
0.019666224718093872,SUB-4387,Q81VW8,0
0.9507969617843628,SUB-7961,Q56185,1
0.21153193712234497,SUB-7961,D7UTZ8,0
0.001197129487991333,SUB-930,Q56185,0
0.7786873579025269,SUB-930,Q8BWF0,1
0.9438519477844238,SUB-7633,Q56185,1
0.08618387579917908,SUB-7633,O87082,0
0.9438519477844238,SUB-6899,Q56185,1
0.20871692895889282,SUB-6899,P10182,0
0.007930248975753784,SUB-4688,Q56185,0
0.8518282175064087,SUB-4688,Q8KZP9,1
0.9747189283370972,SUB-10176,Q56185,1
0.008962392807006836,SUB-4102,Q56185,0
0.7172505855560303,SUB-4102,P42535,1
0.9622007608413696,SUB-1812,Q56185,1
0.17454808950424194,SUB-1812,Q5QE78,0
0.00020051002502441406,SUB-7410,Q56185,0
0.854677677154541,SUB-7410,Q9BTY2,1
0.9567726850509644,SUB-179,Q56185,1
0.0070306360721588135,SUB-179,Q9HA79,0
0.0050324201583862305,SUB-537,Q56185,0
0.9926145076751709,SUB-3617,Q56185,1
0.05470892786979675,SUB-3617,P07099,0
0.9747189283370972,SUB-2430,Q56185,1
0.3268823027610779,SUB-2430,Q2KIR7,0
0.9851202964782715,SUB-6415,Q56185,1
0.0255281925201416,SUB-6415,A0A069AW73,0
0.9701653718948364,SUB-119,Q56185,1
0.11740350723266602,SUB-119,P39185,0
0.019665837287902832,SUB-8301,Q56185,0
0.4003642201423645,SUB-8301,Q9CRC0,1
0.9920440912246704,SUB-9191,Q56185,1
0.424981951713562,SUB-9191,Q8QHL7,0
0.9543145895004272,SUB-6993,Q56185,1
0.06700971722602844,SUB-6993,D2B1P1,0
0.011859267950057983,SUB-2320,Q56185,0
0.9543819427490234,SUB-5052,Q56185,1
0.18373572826385498,SUB-5052,P0ABJ1,0
0.00585627555847168,SUB-9322,Q56185,0
0.05223280191421509,SUB-946,Q56185,0
0.7590727806091309,SUB-946,F1N9C1,1
0.0020548105239868164,SUB-5801,Q56185,0
0.9298031330108643,SUB-5801,P15289,1
0.04694622755050659,SUB-1108,Q56185,0
0.9040976762771606,SUB-1108,P06622,1
0.8793460726737976,SUB-1108,O67987,1
0.9701426029205322,SUB-8990,Q56185,1
0.63516765832901,SUB-8990,Q52087,0
0.1863653063774109,SUB-2174,Q56185,0
0.9701426029205322,SUB-5852,Q56185,1
0.4577137529850006,SUB-5852,O32125,0
0.008431553840637207,SUB-5031,Q56185,0
0.7997561097145081,SUB-5031,A0ZXZ4,1
0.9541511535644531,SUB-6758,Q56185,1
0.05500328540802002,SUB-6758,P12530,0
0.06747683882713318,SUB-9059,Q56185,0
0.005686342716217041,SUB-5620,Q56185,0
0.7393211126327515,SUB-5620,A0A1D6BJ11,1
0.46478405594825745,SUB-5620,S5U4F4,1
0.9678354263305664,SUB-6016,Q56185,1
0.004812806844711304,SUB-6016,P00784,0
0.9749507904052734,SUB-9279,Q56185,1
0.11892169713973999,SUB-9279,P05982,0
0.9084012508392334,SUB-7770,D2Z027,1
0.9627443552017212,SUB-7770,P31373,1
0.7516008019447327,SUB-7770,Q43153,1
0.8681262731552124,SUB-7770,Q9YBL2,1
0.9098868370056152,SUB-7770,P06721,1
0.6690160036087036,SUB-7770,P13254,1
0.9084012508392334,SUB-5373,D2Z027,1
0.10612669587135315,SUB-5373,P9WPQ5,0
0.7290623188018799,SUB-5373,A0A1J9VES8,1
0.08270391821861267,SUB-3629,D2Z027,0
0.08277887105941772,SUB-4977,D2Z027,0
0.29670092463493347,SUB-6223,P60472,0
0.8988440036773682,SUB-6223,P32277,1
0.06926757097244263,SUB-3890,P60472,0
0.6248140335083008,SUB-3890,Q3IL66,1
0.8829649686813354,SUB-8153,P60472,1
0.0036843419075012207,SUB-8153,P48418,0
0.9317106008529663,SUB-4751,P60472,1
0.018870532512664795,SUB-4751,Q13126,0
0.7946332693099976,SUB-10167,P60472,1
0.026440829038619995,SUB-10167,Q02527,0
0.008624404668807983,SUB-5850,E2GIN1,0
0.762514591217041,SUB-5850,Q8VPT7,1
0.810634434223175,SUB-5850,P21395,1
0.89152991771698,SUB-5546,E2GIN1,1
0.06955522298812866,SUB-5546,A0A076JRL8,0
0.920195460319519,SUB-3610,E2GIN1,1
0.0905890166759491,SUB-3610,A0A2I6UI54,0
0.9605255126953125,SUB-8053,E2GIN1,1
0.9542399644851685,SUB-8053,A0A060PQX5,1
0.7848405838012695,SUB-8053,Q9Y8I4,1
0.831491231918335,SUB-8053,Q76GS2,1
0.96825110912323,SUB-8647,E2GIN1,1
0.0322856605052948,SUB-8647,I3RYX9,0
0.880963146686554,SUB-8647,B3TNN8,1
0.9603828191757202,SUB-8070,E2GIN1,1
0.8271186947822571,SUB-8070,Q8TEY0,1
0.5787991285324097,SUB-8070,P35520,0
0.26127347350120544,SUB-5592,E2GIN1,0
0.09762793779373169,SUB-4272,E2GIN1,0
0.8688929080963135,SUB-10025,E2GIN1,1
0.4876644015312195,SUB-10025,P05793,0
