predict,predict,predict,predict
0.9048939943313599,SUB-7387,Q5SHB0,1
0.980889081954956,SUB-7387,A9BHI9,1
0.00023633241653442383,SUB-9742,Q8WNV7,0
8.702278137207031e-06,SUB-5910,Q8WNV7,0
0.9651188850402832,SUB-2057,Q8WNV7,1
0.9950810670852661,SUB-2057,P26439,1
0.000640183687210083,SUB-2057,P12530,0
0.9821409583091736,SUB-6384,Q8WNV7,1
0.0020590126514434814,SUB-6384,Q02068,0
1.2516975402832031e-06,SUB-7192,Q8WNV7,0
0.9920551776885986,SUB-7192,Q9C0Y4,1
1.1324882507324219e-06,SUB-7528,Q8WNV7,0
0.9945191144943237,SUB-7528,A2ICH1,1
4.044175148010254e-05,SUB-6675,Q8WNV7,0
0.00016739964485168457,SUB-5762,Q8WNV7,0
0.9570269584655762,SUB-5762,Q52387,1
0.0029765069484710693,SUB-9199,Q8WNV7,0
8.845329284667969e-05,SUB-9454,Q8WNV7,0
0.9772166609764099,SUB-9454,Q9UJ70,1
0.980821430683136,SUB-2122,Q8WNV7,1
0.9970818161964417,SUB-2122,B2J1M1,1
0.2659013271331787,SUB-2122,P52705,0
0.9758127927780151,SUB-2122,P08319,1
0.9989151358604431,SUB-2122,Q9JLJ3,1
0.9631302952766418,SUB-2122,P43353,1
0.9907039403915405,SUB-2122,Q9JHW9,1
0.9952853918075562,SUB-5878,Q8WNV7,1
0.9962339401245117,SUB-5878,Q31QF3,1
0.993522047996521,SUB-9372,Q96KN2,1
0.004090011119842529,SUB-238,Q96KN2,0
0.0015408098697662354,SUB-10073,Q96KN2,0
0.9995274543762207,SUB-486,Q96KN2,1
0.0013594329357147217,SUB-486,P59655,0
0.0023020803928375244,SUB-9835,Q96KN2,0
0.9917175769805908,SUB-9835,Q8VPD4,1
0.9986687302589417,SUB-7155,Q96KN2,1
0.00014033913612365723,SUB-7155,C9JRZ8,0
0.9959904551506042,SUB-218,Q96KN2,1
0.39201825857162476,SUB-218,Q62600,0
0.9996457099914551,SUB-3308,Q96KN2,1
0.9995158314704895,SUB-9424,Q96KN2,1
0.004042506217956543,SUB-9424,P48425,0
0.9998989105224609,SUB-9424,P16444,1
0.9999486207962036,SUB-9424,Q96KP4,1
0.008125901222229004,SUB-8825,Q96KN2,0
0.9961885213851929,SUB-8825,O34142,1
2.3037195205688477e-05,SUB-10108,Q96KN2,0
0.9992619752883911,SUB-2172,Q96KN2,1
0.999924898147583,SUB-2172,Q3LHN4,1
0.999550461769104,SUB-2172,Q96KP4,1
0.002500295639038086,SUB-2172,P08253,0
4.118680953979492e-05,SUB-6801,Q96KN2,0
0.9929696321487427,SUB-6801,P0A840,1
0.9996050596237183,SUB-7232,Q96KN2,1
0.00014898180961608887,SUB-7232,Q56185,0
0.0014176368713378906,SUB-2199,Q96KN2,0
0.949080228805542,SUB-2199,A5F5X0,1
0.9934669733047485,SUB-2294,Q96KN2,1
0.003672003746032715,SUB-2294,P60472,0
0.0008040070533752441,SUB-9240,Q96KN2,0
0.9662457704544067,SUB-9240,Q8IEK1,1
0.9937353730201721,SUB-816,Q96KN2,1
0.004334986209869385,SUB-816,P10901,0
0.9978471994400024,SUB-8568,Q96KN2,1
0.00043198466300964355,SUB-8568,X5D911,0
3.4362077713012695e-05,SUB-3687,Q96KN2,0
0.00014102458953857422,SUB-9144,Q96KN2,0
0.9885119199752808,SUB-9144,Q7SIG4,1
0.9986019134521484,SUB-1373,Q96KN2,1
0.016737133264541626,SUB-7637,Q96KN2,0
0.0003897547721862793,SUB-7781,Q96KN2,0
0.9887523651123047,SUB-7781,Q9Z2L6,1
0.0003520548343658447,SUB-2061,Q96KN2,0
0.978029191493988,SUB-2061,Q26998,1
1.290440559387207e-05,SUB-4928,Q96KN2,0
1.33514404296875e-05,SUB-3427,Q96KN2,0
0.993522047996521,SUB-6802,Q96KN2,1
0.019147783517837524,SUB-6802,Q9BR01,0
0.9975613355636597,SUB-9725,Q96KN2,1
0.0013481378555297852,SUB-9725,Q9HA79,0
0.003661036491394043,SUB-7524,Q96KN2,0
0.9842694997787476,SUB-7524,P06280,1
0.9951226711273193,SUB-10105,Q96KN2,1
0.16217470169067383,SUB-10105,Q06902,0
1.8775463104248047e-06,SUB-9514,Q96KN2,0
0.9701846837997437,SUB-9514,Q9S9N9,1
0.9865146279335022,SUB-9514,B0LDU5,1
0.9807834625244141,SUB-9514,Q9LKJ1,1
0.0011296272277832031,SUB-9602,Q96KN2,0
0.981346845626831,SUB-9602,P00327,1
0.9765963554382324,SUB-6310,Q96KN2,1
0.0002555549144744873,SUB-6310,P24158,0
0.01265820860862732,SUB-6310,O75936,0
0.9979434013366699,SUB-6310,P16444,1
0.999491274356842,SUB-8071,Q3ZFI4,1
0.0017694830894470215,SUB-8071,P26439,0
1.4901161193847656e-06,SUB-4541,Q3ZFI4,0
0.999491274356842,SUB-2269,Q3ZFI4,1
0.9994369745254517,SUB-1913,Q3ZFI4,1
0.0006331205368041992,SUB-1913,P80679,0
0.0004280209541320801,SUB-4684,Q3ZFI4,0
0.9891847372055054,SUB-4684,Q96SL4,1
0.00147932767868042,SUB-1633,Q3ZFI4,0
0.9998506903648376,SUB-4939,Q3ZFI4,1
0.0016845762729644775,SUB-4939,Q9I5F3,0
0.0010200738906860352,SUB-2088,Q3ZFI4,0
0.0037113428115844727,SUB-9348,Q6GMR7,0
0.9955244064331055,SUB-9348,P00327,1
0.0020932555198669434,SUB-4050,Q6GMR7,0
0.9992557168006897,SUB-4050,B2RLK2,1
0.9914681911468506,SUB-3602,Q6GMR7,1
7.557868957519531e-05,SUB-3602,P06617,0
0.99044269323349,SUB-3795,Q6GMR7,1
0.0029345452785491943,SUB-3795,P21164,0
0.005038619041442871,SUB-5379,Q6GMR7,0
0.9890635013580322,SUB-5379,A0A0A1E7Z2,1
0.00027373433113098145,SUB-6213,Q6GMR7,0
0.999502956867218,SUB-6213,P28838,1
0.0008975863456726074,SUB-9567,Q6GMR7,0
0.9977825880050659,SUB-9567,K0CAI2,1
0.9914723634719849,SUB-8855,Q6GMR7,1
9.393692016601562e-05,SUB-8855,P31013,0
0.9576431512832642,SUB-1764,Q6GMR7,1
0.000958561897277832,SUB-1764,P49366,0
0.03845268487930298,SUB-6226,Q6GMR7,0
0.9987835884094238,SUB-6226,Q6XUJ4,1
0.9645424485206604,SUB-7982,Q6GMR7,1
1.3947486877441406e-05,SUB-7982,C9JRZ8,0
0.0013788044452667236,SUB-8131,Q6GMR7,0
0.963636040687561,SUB-8131,Q9AGH8,1
0.9904384613037109,SUB-5760,Q6GMR7,1
0.0002967417240142822,SUB-4481,Q6GMR7,0
0.9776557683944702,SUB-4481,P72156,1
0.00015884637832641602,SUB-7712,Q6GMR7,0
0.9983228445053101,SUB-7712,Q9XGY6,1
2.086162567138672e-05,SUB-8688,Q6GMR7,0
0.9971017837524414,SUB-8688,Q12178,1
0.9877015352249146,SUB-4829,Q5FSJ2,1
0.00020736455917358398,SUB-4829,P07328,0
8.115172386169434e-05,SUB-971,Q5FSJ2,0
0.9991847276687622,SUB-971,P20456,1
0.9938033819198608,SUB-971,P78330,1
0.00011476874351501465,SUB-5443,Q5FSJ2,0
0.0005043148994445801,SUB-4303,Q5FSJ2,0
0.999050498008728,SUB-4303,Q9UBM7,1
0.9949246644973755,SUB-8232,Q5FSJ2,1
8.71419906616211e-05,SUB-8232,P16116,0
9.199976921081543e-05,SUB-3980,Q5FSJ2,0
0.9198070764541626,SUB-3980,Q04631,1
0.9949246644973755,SUB-3666,Q5FSJ2,1
0.0002047717571258545,SUB-3666,P39482,0
0.0024839043617248535,SUB-4693,Q5FSJ2,0
0.9949246644973755,SUB-3049,Q5FSJ2,1
0.9552141427993774,SUB-3049,P04335,1
0.0002206563949584961,SUB-3049,P49384,0
0.9650299549102783,SUB-1018,Q5FSJ2,1
5.605816841125488e-05,SUB-1018,B8K1W1,0
0.9748484492301941,SUB-8660,Q5FSJ2,1
0.9964526891708374,SUB-8660,P04335,1
0.9927679300308228,SUB-8660,Q92XZ6,1
0.9963571429252625,SUB-8660,Q9P979,1
0.00015282630920410156,SUB-8660,B1N7J5,0
0.9789992570877075,SUB-90,Q5FSJ2,1
0.998806893825531,SUB-90,A0A024FRL9,1
0.9952932000160217,SUB-9529,Q5FSJ2,1
0.9973039627075195,SUB-9529,Q60136,1
0.00022348761558532715,SUB-9529,P63228,0
0.003069579601287842,SUB-9529,Q9UUB1,0
0.002033025026321411,SUB-2149,Q5FSJ2,0
0.987700343132019,SUB-6879,Q5FSJ2,1
0.9914879202842712,SUB-6879,V5YT97,1
0.9951101541519165,SUB-6879,A0A1W6VPA7,1
0.00021949410438537598,SUB-6879,P56744,0
0.9837040901184082,SUB-9318,Q5FSJ2,1
0.987441897392273,SUB-9318,Q97VW1,1
0.002394765615463257,SUB-9318,P9WPL5,0
0.9553430676460266,SUB-10227,Q5FSJ2,1
0.9989739656448364,SUB-10227,P04335,1
0.9967128038406372,SUB-10227,Q9KAN9,1
0.9894024133682251,SUB-10227,P13001,1
0.00041601061820983887,SUB-10227,P0ACC7,0
0.00013685226440429688,SUB-6896,P46413,0
4.0143728256225586e-05,SUB-6896,P30837,0
9.757280349731445e-05,SUB-6896,P20720,0
0.9956687092781067,SUB-6896,Q53EH2,1
0.001067042350769043,SUB-3401,P46413,0
0.013714492321014404,SUB-8835,P46413,0
0.987749457359314,SUB-3851,P46413,1
0.9980051517486572,SUB-3851,Q58933,1
0.9898595809936523,SUB-3851,P13569,1
0.999720573425293,SUB-3851,Q9ZVL6,1
0.0008953213691711426,SUB-3851,Q9BY64,0
0.47216832637786865,SUB-3851,Q9BZX2,1
0.9978740215301514,SUB-3851,Q9Y3D8,1
0.9367706775665283,SUB-3851,P06999,1
0.8921301364898682,SUB-3851,P26281,1
0.9983752369880676,SUB-3851,P09411,1
0.9981266856193542,SUB-3851,P33316,1
0.9998424053192139,SUB-3851,Q9U2M7,1
0.990500807762146,SUB-3851,Q00IB3,1
0.9897013902664185,SUB-3851,Q99NB1,1
0.966799259185791,SUB-3851,O70151,1
0.937678337097168,SUB-3851,Q59RG5,1
0.9945979118347168,SUB-3851,O54003,1
0.975353479385376,SUB-3851,Q924N5,1
0.9969075322151184,SUB-4788,P46413,1
0.9760167598724365,SUB-4788,Q90WG6,1
0.9972102046012878,SUB-4788,P48425,1
0.9730843305587769,SUB-4788,Q5EBM0,1
0.9949023127555847,SUB-4788,P51058,1
0.9973704814910889,SUB-4788,Q58933,1
0.9988729953765869,SUB-4788,Q9XUS5,1
0.9878937005996704,SUB-4788,P0A6I0,1
0.9820399880409241,SUB-4788,Q6XZ78,1
0.9979076981544495,SUB-4788,P13569,1
0.9949173927307129,SUB-4788,P55264,1
0.9849796295166016,SUB-4788,P0ACC7,1
0.9998519420623779,SUB-4788,P15309,1
0.9920936226844788,SUB-4788,Q96EY8,1
0.9984900951385498,SUB-4788,Q9Y3D8,1
0.0004838407039642334,SUB-4788,Q9H227,0
0.9821135997772217,SUB-4788,P31663,1
0.9984032511711121,SUB-4788,Q58579,1
0.998755693435669,SUB-4788,P09411,1
0.9822012186050415,SUB-4788,P28903,1
0.9977684020996094,SUB-4788,Q06892,1
0.5210581421852112,SUB-4788,P61136,1
0.995910108089447,SUB-4788,P42216,1
0.9874895811080933,SUB-4788,O35052,1
0.9979580640792847,SUB-4788,Q9QY93,1
0.9889408349990845,SUB-4788,Q8U438,1
0.9848387241363525,SUB-4788,Q58605,1
0.00020143389701843262,SUB-7107,P21588,0
0.9900909066200256,SUB-7107,P97562,1
0.9954206943511963,SUB-7107,Q9FS87,1
0.0013114511966705322,SUB-9995,P21588,0
0.9919122457504272,SUB-9995,P18548,1
0.0016030967235565186,SUB-1977,P21588,0
0.9740170240402222,SUB-1977,P0A3G2,1
2.232193946838379e-05,SUB-10250,P21588,0
0.9977399110794067,SUB-10250,C9K2Z6,1
0.9898015260696411,SUB-5921,P21588,1
0.0005392730236053467,SUB-5921,Q969S8,0
0.0011010169982910156,SUB-1218,P21588,0
0.997934103012085,SUB-1218,A3LY17,1
0.9811427593231201,SUB-10163,P21588,1
0.00021597743034362793,SUB-10163,C7FF05,0
0.0004588663578033447,SUB-10163,Q9R5V5,0
0.9915541410446167,SUB-8297,P21588,1
0.0,SUB-8297,Q04631,0
0.9946523904800415,SUB-4695,P21588,1
0.00033980607986450195,SUB-4695,Q8GB17,0
0.0053802430629730225,SUB-6052,P21588,0
0.9934669137001038,SUB-3836,P21588,1
9.53972339630127e-05,SUB-3836,Q28943,0
0.9737311601638794,SUB-3225,P21588,1
0.0004736185073852539,SUB-3225,Q8TEY0,0
0.9779157638549805,SUB-8082,P21588,1
0.00011238455772399902,SUB-8082,Q8DTW7,0
4.267692565917969e-05,SUB-4527,P21588,0
0.00022903084754943848,SUB-4186,P21588,0
0.9982643127441406,SUB-4186,P07998,1
0.9877780675888062,SUB-4186,P30850,1
0.0007124543190002441,SUB-6454,P21588,0
0.0003542602062225342,SUB-870,P21588,0
0.9977774024009705,SUB-870,Q8KZT4,1
0.010573983192443848,SUB-870,B2ZRE3,0
0.006579756736755371,SUB-7848,P21588,0
0.9995056390762329,SUB-7848,C7FF05,1
0.0024119913578033447,SUB-5607,P21588,0
0.9956121444702148,SUB-5607,Q8K4B7,1
0.0013390779495239258,SUB-7784,P21588,0
0.9647196531295776,SUB-7784,C7FF05,1
0.9804200530052185,SUB-9455,P21588,1
0.9987940192222595,SUB-5256,P21588,1
0.9985823631286621,SUB-1212,P21588,1
0.9966576099395752,SUB-1212,P00634,1
5.879998207092285e-05,SUB-1212,P00722,0
5.8650970458984375e-05,SUB-970,O75462,0
0.993485689163208,SUB-9148,O75462,1
0.9841004610061646,SUB-9148,Q8NBN7,1
0.9180870652198792,SUB-9148,Q9QYY9,1
0.9994674921035767,SUB-9148,O54909,1
0.9931471347808838,SUB-8677,O75462,1
0.0006385147571563721,SUB-8677,O34807,0
0.9982699155807495,SUB-4990,O75462,1
0.9997829794883728,SUB-4990,P17516,1
0.9987578392028809,SUB-4990,P42330,1
0.9954284429550171,SUB-2920,O75462,1
0.9970481395721436,SUB-2920,O94788,1
0.0008891820907592773,SUB-2920,A0LRH8,0
0.9934916496276855,SUB-5800,O75462,1
0.9946486353874207,SUB-5800,P08319,1
0.9313402771949768,SUB-5800,P51647,1
1.5944242477416992e-05,SUB-5741,O75462,0
1.1980533599853516e-05,SUB-9092,O75462,0
0.00010982155799865723,SUB-9500,O75462,0
0.000214308500289917,SUB-9500,Q6XBH1,0
1.5288591384887695e-05,SUB-4603,O75462,0
0.0022640228271484375,SUB-7307,O75462,0
0.9982699155807495,SUB-4568,O75462,1
0.999069333076477,SUB-4568,G1T465,1
0.9997829794883728,SUB-4568,P17516,1
0.9992383718490601,SUB-4568,P23457,1
0.007032841444015503,SUB-4568,P38503,0
0.002196073532104492,SUB-7624,O75462,0
0.9903453588485718,SUB-7624,Q52675,1
0.02506956458091736,SUB-2249,O75462,0
0.0003847181797027588,SUB-2183,Q76HN6,0
0.9985498189926147,SUB-2183,P0A111,1
0.9987379312515259,SUB-2183,Q5BM20,1
0.9975272417068481,SUB-2183,Q5FSN8,1
0.00033858418464660645,SUB-7499,Q76HN6,0
0.9980971813201904,SUB-7499,P19835,1
0.9919589757919312,SUB-7499,P37967,1
0.9917935132980347,SUB-7499,P32947,1
0.9980742335319519,SUB-7499,Q8WZI7,1
0.00011584162712097168,SUB-10326,Q76HN6,0
0.9971210956573486,SUB-4927,Q76HN6,1
0.01989176869392395,SUB-4927,Q9P8P2,0
0.05371025204658508,SUB-4927,P23457,0
0.986299455165863,SUB-4444,Q76HN6,1
0.0002256929874420166,SUB-4444,Q52387,0
0.9523621797561646,SUB-1886,Q76HN6,1
0.995364248752594,SUB-1886,Q54AG5,1
0.9992754459381104,SUB-1886,B8B239,1
0.9971210956573486,SUB-1905,Q76HN6,1
0.05797111988067627,SUB-1905,A0A0E4A9D6,0
0.00028821825981140137,SUB-8815,Q76HN6,0
0.9973344802856445,SUB-8815,A6G7B1,1
0.9756412506103516,SUB-4595,Q76HN6,1
0.0016394257545471191,SUB-4595,Q83WC8,0
2.8967857360839844e-05,SUB-670,Q76HN6,0
0.9231830835342407,SUB-670,Q08224,1
6.064772605895996e-05,SUB-2443,Q76HN6,0
0.9967366456985474,SUB-2443,P0A6L4,1
0.9950652122497559,SUB-2443,Q53TZ2,1
9.834766387939453e-07,SUB-9324,Q76HN6,0
0.9829405546188354,SUB-9324,P06280,1
0.9826599359512329,SUB-9324,Q8U2G5,1
0.9909563660621643,SUB-2733,Q76HN6,1
0.9963023662567139,SUB-2733,B9W4V6,1
0.9962151050567627,SUB-2733,O94219,1
2.652406692504883e-06,SUB-5049,Q76HN6,0
0.00010520219802856445,SUB-5049,Q93YB2,0
0.9971163272857666,SUB-4231,Q76HN6,1
0.0064547061920166016,SUB-4231,Q5K134,0
0.9924829602241516,SUB-6729,Q76HN6,1
0.02186816930770874,SUB-1614,O24319,0
4.127621650695801e-05,SUB-1614,Q72LL6,0
0.01256611943244934,SUB-1614,Q7Z032,0
0.00028648972511291504,SUB-716,O24319,0
0.0075876712799072266,SUB-716,Q00796,0
0.9932717084884644,SUB-716,P24397,1
0.9987444877624512,SUB-2289,O24319,1
0.9967728853225708,SUB-2289,P0A993,1
0.9977053999900818,SUB-1395,O24319,1
0.00013169646263122559,SUB-1395,A7LFP5,0
0.995403528213501,SUB-9007,Q8RUF8,1
0.0027428269386291504,SUB-9007,P00634,0
1.2993812561035156e-05,SUB-2653,Q8RUF8,0
0.9907382726669312,SUB-2653,Q5EG61,1
0.9960486888885498,SUB-2653,V5RFK1,1
0.030660033226013184,SUB-7684,P0A847,0
0.030090034008026123,SUB-7684,K5BDL0,0
0.982573390007019,SUB-5196,P0A847,1
4.798173904418945e-06,SUB-9883,A4LA85,0
0.9998142123222351,SUB-9883,P28838,1
0.9979715347290039,SUB-6856,A4LA85,1
0.9920454621315002,SUB-6856,Q02068,1
0.007136940956115723,SUB-6856,B6ZKM3,0
0.9969651699066162,SUB-7867,A4LA85,1
5.945563316345215e-05,SUB-7867,P51857,0
8.64267349243164e-06,SUB-0,A4LA85,0
0.0012758970260620117,SUB-745,A4LA85,0
0.9998087882995605,SUB-745,P22734,1
0.003270357847213745,SUB-745,P12955,0
0.00011083483695983887,SUB-826,A4LA85,0
0.9675017595291138,SUB-826,P41407,1
4.6193599700927734e-06,SUB-3345,A4LA85,0
0.9990360140800476,SUB-3345,Q04631,1
0.998129665851593,SUB-1783,A4LA85,1
0.0012417435646057129,SUB-1783,F2L0W0,0
0.0005728304386138916,SUB-6178,A4LA85,0
0.9963462352752686,SUB-6178,B2RKK0,1
0.9999790191650391,SUB-6178,P25774,1
0.9989906549453735,SUB-6178,O24641,1
0.9995089769363403,SUB-6178,P34960,1
0.9963662028312683,SUB-6178,K0EFJ2,1
0.9999004602432251,SUB-6178,P29141,1
0.9791424870491028,SUB-6178,P00785,1
0.9996851682662964,SUB-6178,Q61847,1
0.9987901449203491,SUB-6178,P06185,1
0.9982139468193054,SUB-6178,P07858,1
0.998409628868103,SUB-6178,O60911,1
0.9976503849029541,SUB-6178,Q00971,1
0.9995946884155273,SUB-6178,F1NGT3,1
0.9975297451019287,SUB-6178,O05091,1
0.9989577531814575,SUB-6178,P06797,1
0.9997048377990723,SUB-6178,Q90611,1
0.9966164827346802,SUB-6178,P07288,1
0.9997895359992981,SUB-6178,D2D3C5,1
0.031168639659881592,SUB-8061,A4LA85,0
0.9812613129615784,SUB-8061,Q8WZG3,1
0.9917382597923279,SUB-5745,A4LA85,1
0.9961889386177063,SUB-4008,A4LA85,1
0.7310642600059509,SUB-4008,P80025,1
0.9654186367988586,SUB-4008,P21219,1
0.0001831650733947754,SUB-4008,P0CG30,0
3.6954879760742188e-06,SUB-2150,A4LA85,0
5.8144330978393555e-05,SUB-4477,A4LA85,0
0.995818555355072,SUB-4477,Q52087,1
0.9840084314346313,SUB-6053,A4LA85,1
0.9926820993423462,SUB-6053,Q52383,1
0.00027233362197875977,SUB-6053,I0DHJ0,0
0.0009212493896484375,SUB-2491,A4LA85,0
0.9969503879547119,SUB-2491,P04068,1
0.9852179288864136,SUB-4205,A4LA85,1
0.0038848519325256348,SUB-4205,S5M6X9,0
0.0008844733238220215,SUB-4298,A4LA85,0
0.9285666942596436,SUB-4298,P06622,1
0.9982203245162964,SUB-108,A4LA85,1
0.004607349634170532,SUB-108,Q13126,0
0.9989286661148071,SUB-108,J9PBS0,1
0.9988512992858887,SUB-9149,A4LA85,1
0.9960671663284302,SUB-9149,Q02068,1
0.00011330842971801758,SUB-5860,A4LA85,0
0.000546872615814209,SUB-5623,A4LA85,0
0.9946365356445312,SUB-5623,P00591,1
0.0007330477237701416,SUB-5623,A8IRK4,0
8.970499038696289e-06,SUB-2429,A4LA85,0
0.9972572326660156,SUB-6824,A4LA85,1
0.001550525426864624,SUB-6824,P36551,0
0.9980591535568237,SUB-6652,A4LA85,1
0.9897488355636597,SUB-6652,P21219,1
3.039836883544922e-06,SUB-6652,O48882,0
0.9996531009674072,SUB-6161,O15121,1
0.001866668462753296,SUB-6161,P30986,0
0.9996531009674072,SUB-4837,O15121,1
1.0728836059570312e-06,SUB-4837,P80340,0
0.0069735050201416016,SUB-6998,O15121,0
0.9883397221565247,SUB-6998,Q1JUP4,1
0.9998528361320496,SUB-6998,U6CL97,1
1.0073184967041016e-05,SUB-9632,O15121,0
0.9922186136245728,SUB-9632,P21219,1
0.9813368320465088,SUB-9632,Q0PIV8,1
0.9988322257995605,SUB-5096,O15121,1
0.0,SUB-5096,Q8GJG7,0
0.021866261959075928,SUB-8636,O15121,0
0.9905948042869568,SUB-8636,P0AC33,1
0.9976581335067749,SUB-8578,Q56185,1
0.00948256254196167,SUB-7791,Q56185,0
0.9923397302627563,SUB-9244,Q56185,1
0.002654820680618286,SUB-9244,P26439,0
0.0009045004844665527,SUB-8469,Q56185,0
0.992163896560669,SUB-8469,A9QXE0,1
0.9880039691925049,SUB-7911,Q56185,1
0.0002842247486114502,SUB-7911,A3KEZ1,0
0.9977670907974243,SUB-3447,Q56185,1
9.715557098388672e-06,SUB-3447,Q93TJ5,0
0.00027245283126831055,SUB-3447,Q9ZBU1,0
0.0832606852054596,SUB-785,Q56185,0
0.9966623783111572,SUB-785,P26439,1
0.9957050085067749,SUB-785,Q7Z8L1,1
0.9893787503242493,SUB-785,P39714,1
0.0018735229969024658,SUB-5051,Q56185,0
0.9265297651290894,SUB-5051,E4QP00,1
0.9959592819213867,SUB-6339,Q56185,1
0.000155717134475708,SUB-6339,P30837,0
2.4139881134033203e-06,SUB-6339,Q1XH05,0
0.00038701295852661133,SUB-6339,B2VFD8,0
0.9960296154022217,SUB-2888,Q56185,1
6.22868537902832e-06,SUB-2888,P07099,0
1.7702579498291016e-05,SUB-9379,Q56185,0
0.0018571913242340088,SUB-6175,Q56185,0
0.9978916645050049,SUB-6175,P07813,1
0.0017870962619781494,SUB-245,Q56185,0
9.953975677490234e-06,SUB-3745,Q56185,0
0.9994443655014038,SUB-3745,Q04631,1
0.015457123517990112,SUB-270,Q56185,0
0.9742721319198608,SUB-270,P14407,1
0.9966154098510742,SUB-4780,Q56185,1
9.125471115112305e-05,SUB-4780,Q8RNY0,0
0.0001640915870666504,SUB-7716,Q56185,0
0.001629471778869629,SUB-3360,Q56185,0
0.9637757539749146,SUB-3360,Q9XGY6,1
0.9880039691925049,SUB-7506,Q56185,1
0.0005216896533966064,SUB-7506,P19099,0
0.0020010173320770264,SUB-4387,Q56185,0
0.9988493919372559,SUB-4387,P31373,1
0.0011390745639801025,SUB-4387,Q81VW8,0
0.9857193231582642,SUB-7961,Q56185,1
0.00026106834411621094,SUB-7961,D7UTZ8,0
0.007575273513793945,SUB-930,Q56185,0
0.9857043027877808,SUB-930,Q8BWF0,1
0.965058445930481,SUB-7633,Q56185,1
5.990266799926758e-06,SUB-7633,O87082,0
0.965058445930481,SUB-6899,Q56185,1
6.601214408874512e-05,SUB-6899,P10182,0
4.0471553802490234e-05,SUB-4688,Q56185,0
0.9910246729850769,SUB-4688,Q8KZP9,1
0.9977670907974243,SUB-10176,Q56185,1
0.003763854503631592,SUB-4102,Q56185,0
0.995659589767456,SUB-4102,P42535,1
0.9957921504974365,SUB-1812,Q56185,1
0.00019094347953796387,SUB-1812,Q5QE78,0
3.388524055480957e-05,SUB-7410,Q56185,0
0.9972211122512817,SUB-7410,Q9BTY2,1
0.9958060383796692,SUB-179,Q56185,1
1.5795230865478516e-06,SUB-179,Q9HA79,0
6.16312026977539e-05,SUB-537,Q56185,0
0.9895113110542297,SUB-3617,Q56185,1
5.960464477539062e-07,SUB-3617,P07099,0
0.9977670907974243,SUB-2430,Q56185,1
0.012877404689788818,SUB-2430,Q2KIR7,0
0.9945743083953857,SUB-6415,Q56185,1
9.149312973022461e-06,SUB-6415,A0A069AW73,0
0.9658990502357483,SUB-119,Q56185,1
0.000304490327835083,SUB-119,P39185,0
0.0018535852432250977,SUB-8301,Q56185,0
0.9864299297332764,SUB-8301,Q9CRC0,1
0.9958949685096741,SUB-9191,Q56185,1
0.0002321004867553711,SUB-9191,Q8QHL7,0
0.9993528127670288,SUB-6993,Q56185,1
9.381771087646484e-05,SUB-6993,D2B1P1,0
4.32133674621582e-05,SUB-2320,Q56185,0
0.9959652423858643,SUB-5052,Q56185,1
0.0008634030818939209,SUB-5052,P0ABJ1,0
0.002400428056716919,SUB-9322,Q56185,0
0.01356402039527893,SUB-946,Q56185,0
0.9713672399520874,SUB-946,F1N9C1,1
0.0003611743450164795,SUB-5801,Q56185,0
0.9445100426673889,SUB-5801,P15289,1
0.006187230348587036,SUB-1108,Q56185,0
0.9966853857040405,SUB-1108,P06622,1
0.9948047995567322,SUB-1108,O67987,1
0.9658979177474976,SUB-8990,Q56185,1
2.5928020477294922e-05,SUB-8990,Q52087,0
0.00471574068069458,SUB-2174,Q56185,0
0.9658979177474976,SUB-5852,Q56185,1
0.0013096034526824951,SUB-5852,O32125,0
0.0002696812152862549,SUB-5031,Q56185,0
0.9995135068893433,SUB-5031,A0ZXZ4,1
0.9946186542510986,SUB-6758,Q56185,1
4.354119300842285e-05,SUB-6758,P12530,0
0.0007199347019195557,SUB-9059,Q56185,0
0.028641045093536377,SUB-5620,Q56185,0
0.9994319677352905,SUB-5620,A0A1D6BJ11,1
0.9956367015838623,SUB-5620,S5U4F4,1
0.9905056357383728,SUB-6016,Q56185,1
0.00033211708068847656,SUB-6016,P00784,0
0.994131326675415,SUB-9279,Q56185,1
0.00011488795280456543,SUB-9279,P05982,0
0.9983115196228027,SUB-7770,D2Z027,1
0.9994060397148132,SUB-7770,P31373,1
0.9931027889251709,SUB-7770,Q43153,1
0.9976708292961121,SUB-7770,Q9YBL2,1
0.9978304505348206,SUB-7770,P06721,1
0.9978129267692566,SUB-7770,P13254,1
0.9983115196228027,SUB-5373,D2Z027,1
0.0005162656307220459,SUB-5373,P9WPQ5,0
0.997339129447937,SUB-5373,A0A1J9VES8,1
0.020937174558639526,SUB-3629,D2Z027,0
0.00010967254638671875,SUB-4977,D2Z027,0
1.8209218978881836e-05,SUB-6223,P60472,0
0.9647717475891113,SUB-6223,P32277,1
0.0007523298263549805,SUB-3890,P60472,0
0.9966057538986206,SUB-3890,Q3IL66,1
0.9427101612091064,SUB-8153,P60472,1
0.000531613826751709,SUB-8153,P48418,0
0.980999231338501,SUB-4751,P60472,1
0.00029280781745910645,SUB-4751,Q13126,0
0.9940674304962158,SUB-10167,P60472,1
0.0010090470314025879,SUB-10167,Q02527,0
1.5228986740112305e-05,SUB-5850,E2GIN1,0
0.9910971522331238,SUB-5850,Q8VPT7,1
0.9995161294937134,SUB-5850,P21395,1
