predict,predict,predict,predict
0.0038568079471588135,SUB-6384,Q02068,0
6.514787673950195e-05,SUB-7192,Q8WNV7,0
0.9003816246986389,SUB-7192,Q9C0Y4,1
2.7865171432495117e-05,SUB-7528,Q8WNV7,0
0.8973610997200012,SUB-7528,A2ICH1,1
0.0006118118762969971,SUB-6675,Q8WNV7,0
0.22676265239715576,SUB-5762,Q8WNV7,0
0.8093268871307373,SUB-5762,Q52387,1
0.0797310471534729,SUB-9199,Q8WNV7,0
0.006177961826324463,SUB-9454,Q8WNV7,0
0.7158918380737305,SUB-9454,Q9UJ70,1
0.8985729813575745,SUB-2122,Q8WNV7,1
0.9893466234207153,SUB-2122,B2J1M1,1
0.5261489748954773,SUB-2122,P52705,0
0.9836252331733704,SUB-2122,P08319,1
0.9722559452056885,SUB-2122,Q9JLJ3,1
0.9866259098052979,SUB-2122,P43353,1
0.9742592573165894,SUB-2122,Q9JHW9,1
0.9613305330276489,SUB-5878,Q8WNV7,1
0.9570119380950928,SUB-5878,Q31QF3,1
0.9804797172546387,SUB-9372,Q96KN2,1
0.0002964138984680176,SUB-238,Q96KN2,0
0.0006120800971984863,SUB-10073,Q96KN2,0
0.9764670729637146,SUB-486,Q96KN2,1
0.02358001470565796,SUB-486,P59655,0
0.4955095052719116,SUB-9835,Q96KN2,0
0.9019907712936401,SUB-9835,Q8VPD4,1
0.9323811531066895,SUB-7155,Q96KN2,1
0.0010872483253479004,SUB-7155,C9JRZ8,0
0.7554908394813538,SUB-218,Q96KN2,1
0.3646595776081085,SUB-218,Q62600,0
0.9799704551696777,SUB-3308,Q96KN2,1
0.9797699451446533,SUB-9424,Q96KN2,1
0.004810988903045654,SUB-9424,P48425,0
0.956396758556366,SUB-9424,P16444,1
0.9856439828872681,SUB-9424,Q96KP4,1
0.5249984860420227,SUB-8825,Q96KN2,0
0.9726566076278687,SUB-8825,O34142,1
0.0015027523040771484,SUB-10108,Q96KN2,0
0.985489010810852,SUB-2172,Q96KN2,1
0.9553061127662659,SUB-2172,Q3LHN4,1
0.9852601289749146,SUB-2172,Q96KP4,1
0.1452113389968872,SUB-2172,P08253,0
0.0035174787044525146,SUB-6801,Q96KN2,0
0.9804105758666992,SUB-6801,P0A840,1
0.9458421468734741,SUB-7232,Q96KN2,1
0.010737448930740356,SUB-7232,Q56185,0
0.03401491045951843,SUB-2199,Q96KN2,0
0.9128501415252686,SUB-2199,A5F5X0,1
0.9445873498916626,SUB-2294,Q96KN2,1
0.009820431470870972,SUB-2294,P60472,0
0.08883655071258545,SUB-9240,Q96KN2,0
0.9002746343612671,SUB-9240,Q8IEK1,1
0.9752929210662842,SUB-816,Q96KN2,1
0.2961815595626831,SUB-816,P10901,0
0.9701160192489624,SUB-8568,Q96KN2,1
0.08203458786010742,SUB-8568,X5D911,0
0.01846793293952942,SUB-3687,Q96KN2,0
0.027663856744766235,SUB-9144,Q96KN2,0
0.8517162799835205,SUB-9144,Q7SIG4,1
0.909111499786377,SUB-1373,Q96KN2,1
0.001426398754119873,SUB-7637,Q96KN2,0
0.013915807008743286,SUB-7781,Q96KN2,0
0.9472514390945435,SUB-7781,Q9Z2L6,1
0.003781229257583618,SUB-2061,Q96KN2,0
0.7200887203216553,SUB-2061,Q26998,1
0.02762395143508911,SUB-4928,Q96KN2,0
0.0017996132373809814,SUB-3427,Q96KN2,0
0.9804797172546387,SUB-6802,Q96KN2,1
0.008697807788848877,SUB-6802,Q9BR01,0
0.9591714143753052,SUB-9725,Q96KN2,1
0.12306651473045349,SUB-9725,Q9HA79,0
0.009479641914367676,SUB-7524,Q96KN2,0
0.8373185992240906,SUB-7524,P06280,1
0.971398651599884,SUB-10105,Q96KN2,1
0.17745894193649292,SUB-10105,Q06902,0
0.03319191932678223,SUB-9514,Q96KN2,0
0.9896587133407593,SUB-9514,Q9S9N9,1
0.9949102997779846,SUB-9514,B0LDU5,1
0.9954624176025391,SUB-9514,Q9LKJ1,1
0.0002315044403076172,SUB-9602,Q96KN2,0
0.7199563980102539,SUB-9602,P00327,1
0.9733800888061523,SUB-6310,Q96KN2,1
0.038283705711364746,SUB-6310,P24158,0
0.13027742505073547,SUB-6310,O75936,0
0.9867091178894043,SUB-6310,P16444,1
0.95427405834198,SUB-8071,Q3ZFI4,1
0.004007577896118164,SUB-8071,P26439,0
0.015726059675216675,SUB-4541,Q3ZFI4,0
0.95427405834198,SUB-2269,Q3ZFI4,1
0.7572028636932373,SUB-1913,Q3ZFI4,1
0.0029073357582092285,SUB-1913,P80679,0
0.08741158246994019,SUB-4684,Q3ZFI4,0
0.9690240025520325,SUB-4684,Q96SL4,1
0.014498800039291382,SUB-1633,Q3ZFI4,0
0.9326337575912476,SUB-4939,Q3ZFI4,1
0.0006565451622009277,SUB-4939,Q9I5F3,0
0.012716323137283325,SUB-2088,Q3ZFI4,0
0.056317418813705444,SUB-9348,Q6GMR7,0
0.9809428453445435,SUB-9348,P00327,1
0.09381487965583801,SUB-4050,Q6GMR7,0
0.9849705100059509,SUB-4050,B2RLK2,1
0.8414182066917419,SUB-3602,Q6GMR7,1
0.009795933961868286,SUB-3602,P06617,0
0.9211983680725098,SUB-3795,Q6GMR7,1
0.019146353006362915,SUB-3795,P21164,0
0.013811737298965454,SUB-5379,Q6GMR7,0
0.9106382131576538,SUB-5379,A0A0A1E7Z2,1
0.019049257040023804,SUB-6213,Q6GMR7,0
0.9891425371170044,SUB-6213,P28838,1
0.003612428903579712,SUB-9567,Q6GMR7,0
0.9382895231246948,SUB-9567,K0CAI2,1
0.8414125442504883,SUB-8855,Q6GMR7,1
0.00299680233001709,SUB-8855,P31013,0
0.9030271768569946,SUB-1764,Q6GMR7,1
0.08418408036231995,SUB-1764,P49366,0
0.3634568154811859,SUB-6226,Q6GMR7,0
0.9807000160217285,SUB-6226,Q6XUJ4,1
0.7981036305427551,SUB-7982,Q6GMR7,1
0.0057669878005981445,SUB-7982,C9JRZ8,0
0.07642695307731628,SUB-8131,Q6GMR7,0
0.9257861375808716,SUB-8131,Q9AGH8,1
0.9212451577186584,SUB-5760,Q6GMR7,1
0.02787366509437561,SUB-4481,Q6GMR7,0
0.904971182346344,SUB-4481,P72156,1
0.053790271282196045,SUB-7712,Q6GMR7,0
0.5474790930747986,SUB-7712,Q9XGY6,1
0.011427521705627441,SUB-8688,Q6GMR7,0
0.8483988046646118,SUB-8688,Q12178,1
0.9903732538223267,SUB-4829,Q5FSJ2,1
0.0015029311180114746,SUB-4829,P07328,0
0.10273155570030212,SUB-971,Q5FSJ2,0
0.95401930809021,SUB-971,P20456,1
0.9245278835296631,SUB-971,P78330,1
0.021917492151260376,SUB-5443,Q5FSJ2,0
0.054330259561538696,SUB-4303,Q5FSJ2,0
0.6731815338134766,SUB-4303,Q9UBM7,1
0.9710731506347656,SUB-8232,Q5FSJ2,1
0.002532869577407837,SUB-8232,P16116,0
0.16099712252616882,SUB-3980,Q5FSJ2,0
0.9918558597564697,SUB-3980,Q04631,1
0.9710731506347656,SUB-3666,Q5FSJ2,1
0.010693341493606567,SUB-3666,P39482,0
0.1284114420413971,SUB-4693,Q5FSJ2,0
0.9710731506347656,SUB-3049,Q5FSJ2,1
0.9128706455230713,SUB-3049,P04335,1
0.01957222819328308,SUB-3049,P49384,0
0.8757133483886719,SUB-1018,Q5FSJ2,1
0.0013254880905151367,SUB-1018,B8K1W1,0
0.9782150983810425,SUB-8660,Q5FSJ2,1
0.9464532136917114,SUB-8660,P04335,1
0.8392279148101807,SUB-8660,Q92XZ6,1
0.973787784576416,SUB-8660,Q9P979,1
0.00642743706703186,SUB-8660,B1N7J5,0
0.972953200340271,SUB-90,Q5FSJ2,1
0.9947988390922546,SUB-90,A0A024FRL9,1
0.983505129814148,SUB-9529,Q5FSJ2,1
0.9444311857223511,SUB-9529,Q60136,1
0.004023432731628418,SUB-9529,P63228,0
0.05111992359161377,SUB-9529,Q9UUB1,0
0.03774404525756836,SUB-2149,Q5FSJ2,0
0.9903717041015625,SUB-6879,Q5FSJ2,1
0.9621942639350891,SUB-6879,V5YT97,1
0.807733952999115,SUB-6879,A0A1W6VPA7,1
0.008311182260513306,SUB-6879,P56744,0
0.931397557258606,SUB-9318,Q5FSJ2,1
0.9494410157203674,SUB-9318,Q97VW1,1
0.028826534748077393,SUB-9318,P9WPL5,0
0.9842407703399658,SUB-10227,Q5FSJ2,1
0.9758539199829102,SUB-10227,P04335,1
0.9928210973739624,SUB-10227,Q9KAN9,1
0.9265933036804199,SUB-10227,P13001,1
0.005494654178619385,SUB-10227,P0ACC7,0
0.001792222261428833,SUB-6896,P46413,0
0.014616310596466064,SUB-6896,P30837,0
0.02237531542778015,SUB-6896,P20720,0
0.9348917007446289,SUB-6896,Q53EH2,1
0.02898821234703064,SUB-3401,P46413,0
0.009712368249893188,SUB-8835,P46413,0
0.9803035259246826,SUB-3851,P46413,1
0.9953385591506958,SUB-3851,Q58933,1
0.9939244389533997,SUB-3851,P13569,1
0.994651198387146,SUB-3851,Q9ZVL6,1
0.6702851057052612,SUB-3851,Q9BY64,0
0.981853187084198,SUB-3851,Q9BZX2,1
0.9871375560760498,SUB-3851,Q9Y3D8,1
0.9743231534957886,SUB-3851,P06999,1
0.9957802295684814,SUB-3851,P26281,1
0.9926841259002686,SUB-3851,P09411,1
0.995917022228241,SUB-3851,P33316,1
0.9968153834342957,SUB-3851,Q9U2M7,1
0.9932234287261963,SUB-3851,Q00IB3,1
0.9887678623199463,SUB-3851,Q99NB1,1
0.9651737213134766,SUB-3851,O70151,1
0.9919191002845764,SUB-3851,Q59RG5,1
0.9936634302139282,SUB-3851,O54003,1
0.9921425580978394,SUB-3851,Q924N5,1
0.9796617031097412,SUB-4788,P46413,1
0.9877455234527588,SUB-4788,Q90WG6,1
0.9897946119308472,SUB-4788,P48425,1
0.9939458966255188,SUB-4788,Q5EBM0,1
0.9956948161125183,SUB-4788,P51058,1
0.9947621822357178,SUB-4788,Q58933,1
0.9941598773002625,SUB-4788,Q9XUS5,1
0.9928998947143555,SUB-4788,P0A6I0,1
0.9811590909957886,SUB-4788,Q6XZ78,1
0.9915920495986938,SUB-4788,P13569,1
0.9910339117050171,SUB-4788,P55264,1
0.9111437201499939,SUB-4788,P0ACC7,1
0.9920287728309631,SUB-4788,P15309,1
0.9943181276321411,SUB-4788,Q96EY8,1
0.9904218912124634,SUB-4788,Q9Y3D8,1
0.13988327980041504,SUB-4788,Q9H227,0
0.9829823970794678,SUB-4788,P31663,1
0.9946792721748352,SUB-4788,Q58579,1
0.9901422262191772,SUB-4788,P09411,1
0.9896113872528076,SUB-4788,P28903,1
0.9972401261329651,SUB-4788,Q06892,1
0.8754122257232666,SUB-4788,P61136,1
0.9888724088668823,SUB-4788,P42216,1
0.9862165451049805,SUB-4788,O35052,1
0.9906988739967346,SUB-4788,Q9QY93,1
0.9959055185317993,SUB-4788,Q8U438,1
0.9634484052658081,SUB-4788,Q58605,1
0.27529606223106384,SUB-7107,P21588,0
0.9685515761375427,SUB-7107,P97562,1
0.9199892282485962,SUB-7107,Q9FS87,1
0.002760559320449829,SUB-9995,P21588,0
0.9915801882743835,SUB-9995,P18548,1
0.0034358203411102295,SUB-1977,P21588,0
0.858695387840271,SUB-1977,P0A3G2,1
0.0004553496837615967,SUB-10250,P21588,0
0.9556697607040405,SUB-10250,C9K2Z6,1
0.9355958700180054,SUB-5921,P21588,1
0.011529356241226196,SUB-5921,Q969S8,0
0.000333249568939209,SUB-1218,P21588,0
0.8988385200500488,SUB-1218,A3LY17,1
0.9267453551292419,SUB-10163,P21588,1
0.014019906520843506,SUB-10163,C7FF05,0
0.2088114321231842,SUB-10163,Q9R5V5,0
0.7532994747161865,SUB-8297,P21588,1
0.010522156953811646,SUB-8297,Q04631,0
0.8476487398147583,SUB-4695,P21588,1
0.034747034311294556,SUB-4695,Q8GB17,0
0.0010530650615692139,SUB-6052,P21588,0
0.9249711632728577,SUB-3836,P21588,1
0.03966325521469116,SUB-3836,Q28943,0
0.8806864023208618,SUB-3225,P21588,1
0.019972234964370728,SUB-3225,Q8TEY0,0
0.9888296127319336,SUB-8082,P21588,1
0.08680251240730286,SUB-8082,Q8DTW7,0
0.020910203456878662,SUB-4527,P21588,0
0.035568803548812866,SUB-4186,P21588,0
0.7665210962295532,SUB-4186,P07998,1
0.6275661587715149,SUB-4186,P30850,1
0.00165480375289917,SUB-6454,P21588,0
0.0024195611476898193,SUB-870,P21588,0
0.9172039031982422,SUB-870,Q8KZT4,1
0.07713496685028076,SUB-870,B2ZRE3,0
0.003560394048690796,SUB-7848,P21588,0
0.9744954109191895,SUB-7848,C7FF05,1
0.0020435750484466553,SUB-5607,P21588,0
0.9014867544174194,SUB-5607,Q8K4B7,1
0.0012521147727966309,SUB-7784,P21588,0
0.8763152956962585,SUB-7784,C7FF05,1
0.942442774772644,SUB-9455,P21588,1
0.985100507736206,SUB-5256,P21588,1
0.9857237935066223,SUB-1212,P21588,1
0.9906668663024902,SUB-1212,P00634,1
0.03278249502182007,SUB-1212,P00722,0
0.011172205209732056,SUB-970,O75462,0
0.9468175172805786,SUB-9148,O75462,1
0.9340031147003174,SUB-9148,Q8NBN7,1
0.7983376383781433,SUB-9148,Q9QYY9,1
0.7884982824325562,SUB-9148,O54909,1
0.9466333985328674,SUB-8677,O75462,1
0.005791515111923218,SUB-8677,O34807,0
0.9600284695625305,SUB-4990,O75462,1
0.9820176959037781,SUB-4990,P17516,1
0.9606433510780334,SUB-4990,P42330,1
0.9414922595024109,SUB-2920,O75462,1
0.9782450795173645,SUB-2920,O94788,1
0.0040749311447143555,SUB-2920,A0LRH8,0
0.946805477142334,SUB-5800,O75462,1
0.9084462523460388,SUB-5800,P08319,1
0.45710504055023193,SUB-5800,P51647,1
0.0019085407257080078,SUB-5741,O75462,0
0.003083169460296631,SUB-9092,O75462,0
0.0720912516117096,SUB-9500,O75462,0
0.03226137161254883,SUB-9500,Q6XBH1,0
0.008481830358505249,SUB-4603,O75462,0
0.1346912384033203,SUB-7307,O75462,0
0.9600284695625305,SUB-4568,O75462,1
0.9748231172561646,SUB-4568,G1T465,1
0.9820176959037781,SUB-4568,P17516,1
0.984893262386322,SUB-4568,P23457,1
0.01306876540184021,SUB-4568,P38503,0
0.11272767186164856,SUB-7624,O75462,0
0.9220439195632935,SUB-7624,Q52675,1
0.17500129342079163,SUB-2249,O75462,0
0.006765633821487427,SUB-2183,Q76HN6,0
0.9645742177963257,SUB-2183,P0A111,1
0.9865529537200928,SUB-2183,Q5BM20,1
0.94560307264328,SUB-2183,Q5FSN8,1
0.0324646532535553,SUB-7499,Q76HN6,0
0.8125146627426147,SUB-7499,P19835,1
0.9928869009017944,SUB-7499,P37967,1
0.849964439868927,SUB-7499,P32947,1
0.9205812811851501,SUB-7499,Q8WZI7,1
0.000962376594543457,SUB-10326,Q76HN6,0
0.9888870120048523,SUB-4927,Q76HN6,1
0.046583861112594604,SUB-4927,Q9P8P2,0
0.10061326622962952,SUB-4927,P23457,0
0.8811280727386475,SUB-4444,Q76HN6,1
0.0065419673919677734,SUB-4444,Q52387,0
0.8447367548942566,SUB-1886,Q76HN6,1
0.5454784035682678,SUB-1886,Q54AG5,1
0.7793514728546143,SUB-1886,B8B239,1
0.9888870120048523,SUB-1905,Q76HN6,1
0.24544820189476013,SUB-1905,A0A0E4A9D6,0
0.09878689050674438,SUB-8815,Q76HN6,0
0.9809619784355164,SUB-8815,A6G7B1,1
0.9263445734977722,SUB-4595,Q76HN6,1
0.01569521427154541,SUB-4595,Q83WC8,0
0.03734287619590759,SUB-670,Q76HN6,0
0.9754295349121094,SUB-670,Q08224,1
0.24105513095855713,SUB-2443,Q76HN6,0
0.9669867753982544,SUB-2443,P0A6L4,1
0.748755693435669,SUB-2443,Q53TZ2,1
0.002661406993865967,SUB-9324,Q76HN6,0
0.9037425518035889,SUB-9324,P06280,1
0.7334620952606201,SUB-9324,Q8U2G5,1
0.9585384130477905,SUB-2733,Q76HN6,1
0.9672292470932007,SUB-2733,B9W4V6,1
0.968875527381897,SUB-2733,O94219,1
0.0072043538093566895,SUB-5049,Q76HN6,0
0.01634317636489868,SUB-5049,Q93YB2,0
0.9888795614242554,SUB-4231,Q76HN6,1
0.06558546423912048,SUB-4231,Q5K134,0
0.986720621585846,SUB-6729,Q76HN6,1
0.05346369743347168,SUB-1614,O24319,0
0.002626478672027588,SUB-1614,Q72LL6,0
0.021669894456863403,SUB-1614,Q7Z032,0
0.0012544989585876465,SUB-716,O24319,0
0.001599341630935669,SUB-716,Q00796,0
0.9351032376289368,SUB-716,P24397,1
0.9603174328804016,SUB-2289,O24319,1
0.9590502977371216,SUB-2289,P0A993,1
0.8993402719497681,SUB-1395,O24319,1
0.03214624524116516,SUB-1395,A7LFP5,0
0.9776521921157837,SUB-9007,Q8RUF8,1
0.04244610667228699,SUB-9007,P00634,0
0.021736621856689453,SUB-2653,Q8RUF8,0
0.9882096648216248,SUB-2653,Q5EG61,1
0.9887893199920654,SUB-2653,V5RFK1,1
0.02893674373626709,SUB-7684,P0A847,0
0.0750209391117096,SUB-7684,K5BDL0,0
0.9644635915756226,SUB-5196,P0A847,1
0.0002849996089935303,SUB-9883,A4LA85,0
0.9923591613769531,SUB-9883,P28838,1
0.9768432378768921,SUB-6856,A4LA85,1
0.9770069122314453,SUB-6856,Q02068,1
0.05272260308265686,SUB-6856,B6ZKM3,0
0.951250433921814,SUB-7867,A4LA85,1
0.0002910792827606201,SUB-7867,P51857,0
0.0003184378147125244,SUB-0,A4LA85,0
0.0023494064807891846,SUB-745,A4LA85,0
0.9669381380081177,SUB-745,P22734,1
0.003894120454788208,SUB-745,P12955,0
0.0028966665267944336,SUB-826,A4LA85,0
0.8340303301811218,SUB-826,P41407,1
1.2576580047607422e-05,SUB-3345,A4LA85,0
0.9591882228851318,SUB-3345,Q04631,1
0.9888427257537842,SUB-1783,A4LA85,1
0.04364931583404541,SUB-1783,F2L0W0,0
0.000594019889831543,SUB-6178,A4LA85,0
0.8171032667160034,SUB-6178,B2RKK0,1
0.9655957221984863,SUB-6178,P25774,1
0.9027899503707886,SUB-6178,O24641,1
0.9536479711532593,SUB-6178,P34960,1
0.9580376148223877,SUB-6178,K0EFJ2,1
0.9330132007598877,SUB-6178,P29141,1
0.5582307577133179,SUB-6178,P00785,1
0.9806333184242249,SUB-6178,Q61847,1
0.8624715805053711,SUB-6178,P06185,1
0.8446247577667236,SUB-6178,P07858,1
0.9737050533294678,SUB-6178,O60911,1
0.8985220789909363,SUB-6178,Q00971,1
0.9890799522399902,SUB-6178,F1NGT3,1
0.9382380843162537,SUB-6178,O05091,1
0.9611295461654663,SUB-6178,P06797,1
0.9658774137496948,SUB-6178,Q90611,1
0.943621039390564,SUB-6178,P07288,1
0.8996126651763916,SUB-6178,D2D3C5,1
0.05514076352119446,SUB-8061,A4LA85,0
0.8487659692764282,SUB-8061,Q8WZG3,1
0.9960516691207886,SUB-5745,A4LA85,1
0.9311505556106567,SUB-4008,A4LA85,1
0.6220833659172058,SUB-4008,P80025,1
0.9202558994293213,SUB-4008,P21219,1
0.27096378803253174,SUB-4008,P0CG30,0
3.501772880554199e-05,SUB-2150,A4LA85,0
0.19608071446418762,SUB-4477,A4LA85,0
0.9259424209594727,SUB-4477,Q52087,1
0.9186629056930542,SUB-6053,A4LA85,1
0.923973560333252,SUB-6053,Q52383,1
0.1685384213924408,SUB-6053,I0DHJ0,0
0.0003866851329803467,SUB-2491,A4LA85,0
0.8908786773681641,SUB-2491,P04068,1
0.7846644520759583,SUB-4205,A4LA85,1
0.3119920492172241,SUB-4205,S5M6X9,0
0.0051781535148620605,SUB-4298,A4LA85,0
0.41243213415145874,SUB-4298,P06622,1
0.9878816604614258,SUB-108,A4LA85,1
0.016798049211502075,SUB-108,Q13126,0
0.9895260334014893,SUB-108,J9PBS0,1
0.9728628396987915,SUB-9149,A4LA85,1
0.9833154082298279,SUB-9149,Q02068,1
0.013169795274734497,SUB-5860,A4LA85,0
4.941225051879883e-05,SUB-5623,A4LA85,0
0.8654248714447021,SUB-5623,P00591,1
0.0010223984718322754,SUB-5623,A8IRK4,0
0.001225203275680542,SUB-2429,A4LA85,0
0.9606804847717285,SUB-6824,A4LA85,1
0.2975471019744873,SUB-6824,P36551,0
0.9697998762130737,SUB-6652,A4LA85,1
0.9714295268058777,SUB-6652,P21219,1
0.0035011470317840576,SUB-6652,O48882,0
0.94115149974823,SUB-6161,O15121,1
0.000243455171585083,SUB-6161,P30986,0
0.94115149974823,SUB-4837,O15121,1
0.0004917681217193604,SUB-4837,P80340,0
0.050403058528900146,SUB-6998,O15121,0
0.9957402944564819,SUB-6998,Q1JUP4,1
0.9923574328422546,SUB-6998,U6CL97,1
0.0002149641513824463,SUB-9632,O15121,0
0.9602017998695374,SUB-9632,P21219,1
0.9799896478652954,SUB-9632,Q0PIV8,1
0.8972911238670349,SUB-5096,O15121,1
0.00047653913497924805,SUB-5096,Q8GJG7,0
0.03481486439704895,SUB-8636,O15121,0
0.9550226926803589,SUB-8636,P0AC33,1
0.9928339719772339,SUB-8578,Q56185,1
0.0015355050563812256,SUB-7791,Q56185,0
0.9900245070457458,SUB-9244,Q56185,1
0.23753035068511963,SUB-9244,P26439,0
0.0056549906730651855,SUB-8469,Q56185,0
0.9129032492637634,SUB-8469,A9QXE0,1
0.9910036325454712,SUB-7911,Q56185,1
0.02722969651222229,SUB-7911,A3KEZ1,0
0.9793751239776611,SUB-3447,Q56185,1
0.15574806928634644,SUB-3447,Q93TJ5,0
0.22949829697608948,SUB-3447,Q9ZBU1,0
0.07274240255355835,SUB-785,Q56185,0
0.9682952165603638,SUB-785,P26439,1
0.9697045087814331,SUB-785,Q7Z8L1,1
0.515802264213562,SUB-785,P39714,1
0.0023116469383239746,SUB-5051,Q56185,0
0.7015355229377747,SUB-5051,E4QP00,1
0.9776354432106018,SUB-6339,Q56185,1
0.2800469994544983,SUB-6339,P30837,0
0.0010164380073547363,SUB-6339,Q1XH05,0
0.22430193424224854,SUB-6339,B2VFD8,0
0.9805785417556763,SUB-2888,Q56185,1
0.020676523447036743,SUB-2888,P07099,0
0.0006245970726013184,SUB-9379,Q56185,0
0.015670478343963623,SUB-6175,Q56185,0
0.9826609492301941,SUB-6175,P07813,1
0.008838057518005371,SUB-245,Q56185,0
0.0010571777820587158,SUB-3745,Q56185,0
0.9838979244232178,SUB-3745,Q04631,1
0.010806530714035034,SUB-270,Q56185,0
0.8966718912124634,SUB-270,P14407,1
0.9023889899253845,SUB-4780,Q56185,1
0.01169896125793457,SUB-4780,Q8RNY0,0
0.019263654947280884,SUB-7716,Q56185,0
0.07984891533851624,SUB-3360,Q56185,0
0.9280867576599121,SUB-3360,Q9XGY6,1
0.9910036325454712,SUB-7506,Q56185,1
0.10269993543624878,SUB-7506,P19099,0
0.013120919466018677,SUB-4387,Q56185,0
0.9571362733840942,SUB-4387,P31373,1
0.04141497611999512,SUB-4387,Q81VW8,0
0.9725065231323242,SUB-7961,Q56185,1
0.12795162200927734,SUB-7961,D7UTZ8,0
0.000694960355758667,SUB-930,Q56185,0
0.9390631914138794,SUB-930,Q8BWF0,1
0.9738306999206543,SUB-7633,Q56185,1
0.08564156293869019,SUB-7633,O87082,0
0.9738306999206543,SUB-6899,Q56185,1
0.2267562448978424,SUB-6899,P10182,0
0.002888888120651245,SUB-4688,Q56185,0
0.8866218328475952,SUB-4688,Q8KZP9,1
0.9793751239776611,SUB-10176,Q56185,1
0.006229579448699951,SUB-4102,Q56185,0
0.8496639728546143,SUB-4102,P42535,1
0.9846514463424683,SUB-1812,Q56185,1
0.3923074007034302,SUB-1812,Q5QE78,0
5.221366882324219e-05,SUB-7410,Q56185,0
0.9752810597419739,SUB-7410,Q9BTY2,1
0.990869402885437,SUB-179,Q56185,1
0.002018541097640991,SUB-179,Q9HA79,0
0.0018322169780731201,SUB-537,Q56185,0
0.9830396175384521,SUB-3617,Q56185,1
0.014325976371765137,SUB-3617,P07099,0
0.9793751239776611,SUB-2430,Q56185,1
0.16600608825683594,SUB-2430,Q2KIR7,0
0.9990925788879395,SUB-6415,Q56185,1
0.039783328771591187,SUB-6415,A0A069AW73,0
0.98462975025177,SUB-119,Q56185,1
0.05806773900985718,SUB-119,P39185,0
0.009516716003417969,SUB-8301,Q56185,0
0.9117245674133301,SUB-8301,Q9CRC0,1
0.9773480892181396,SUB-9191,Q56185,1
0.19964808225631714,SUB-9191,Q8QHL7,0
0.9851486086845398,SUB-6993,Q56185,1
0.04493042826652527,SUB-6993,D2B1P1,0
0.005061030387878418,SUB-2320,Q56185,0
0.9737368822097778,SUB-5052,Q56185,1
0.24941474199295044,SUB-5052,P0ABJ1,0
0.0006822645664215088,SUB-9322,Q56185,0
0.01491636037826538,SUB-946,Q56185,0
0.9733167886734009,SUB-946,F1N9C1,1
0.0015389621257781982,SUB-5801,Q56185,0
0.9914706945419312,SUB-5801,P15289,1
0.0037556886672973633,SUB-1108,Q56185,0
0.972487211227417,SUB-1108,P06622,1
0.9600867033004761,SUB-1108,O67987,1
0.9846386909484863,SUB-8990,Q56185,1
0.03261265158653259,SUB-8990,Q52087,0
0.006585896015167236,SUB-2174,Q56185,0
0.9846386909484863,SUB-5852,Q56185,1
0.1435967981815338,SUB-5852,O32125,0
0.003118962049484253,SUB-5031,Q56185,0
0.9387444257736206,SUB-5031,A0ZXZ4,1
0.9499452114105225,SUB-6758,Q56185,1
0.07158133387565613,SUB-6758,P12530,0
0.006488204002380371,SUB-9059,Q56185,0
0.011043518781661987,SUB-5620,Q56185,0
0.7826634645462036,SUB-5620,A0A1D6BJ11,1
0.8207162618637085,SUB-5620,S5U4F4,1
0.9861874580383301,SUB-6016,Q56185,1
0.08392858505249023,SUB-6016,P00784,0
0.9940935373306274,SUB-9279,Q56185,1
0.07853397727012634,SUB-9279,P05982,0
0.95124351978302,SUB-7770,D2Z027,1
0.9658505320549011,SUB-7770,P31373,1
0.924416184425354,SUB-7770,Q43153,1
0.9231071472167969,SUB-7770,Q9YBL2,1
0.9763270616531372,SUB-7770,P06721,1
0.9240578413009644,SUB-7770,P13254,1
0.95124351978302,SUB-5373,D2Z027,1
0.018009454011917114,SUB-5373,P9WPQ5,0
0.9483120441436768,SUB-5373,A0A1J9VES8,1
0.04978540539741516,SUB-3629,D2Z027,0
0.003454923629760742,SUB-4977,D2Z027,0
0.015744686126708984,SUB-6223,P60472,0
0.8758156299591064,SUB-6223,P32277,1
0.005485624074935913,SUB-3890,P60472,0
0.8872874975204468,SUB-3890,Q3IL66,1
0.9173452854156494,SUB-8153,P60472,1
0.00866129994392395,SUB-8153,P48418,0
0.965705156326294,SUB-4751,P60472,1
0.01449093222618103,SUB-4751,Q13126,0
0.9590756893157959,SUB-10167,P60472,1
0.017764925956726074,SUB-10167,Q02527,0
0.0025233328342437744,SUB-5850,E2GIN1,0
0.9724420309066772,SUB-5850,Q8VPT7,1
0.9966945648193359,SUB-5850,P21395,1
0.931581437587738,SUB-5546,E2GIN1,1
0.04660993814468384,SUB-5546,A0A076JRL8,0
0.9663658142089844,SUB-3610,E2GIN1,1
0.156048983335495,SUB-3610,A0A2I6UI54,0
0.9562321901321411,SUB-8053,E2GIN1,1
0.9608044028282166,SUB-8053,A0A060PQX5,1
0.9267217516899109,SUB-8053,Q9Y8I4,1
0.8623974919319153,SUB-8053,Q76GS2,1
0.98941570520401,SUB-8647,E2GIN1,1
0.04213711619377136,SUB-8647,I3RYX9,0
0.9793052673339844,SUB-8647,B3TNN8,1
0.9701054692268372,SUB-8070,E2GIN1,1
0.9817876815795898,SUB-8070,Q8TEY0,1
0.6029834747314453,SUB-8070,P35520,0
0.027130722999572754,SUB-5592,E2GIN1,0
0.007055550813674927,SUB-4272,E2GIN1,0
