predict,predict,predict,predict
0.5004881620407104,SUB-7192,Q8WNV7,0
0.49219053983688354,SUB-7192,Q9C0Y4,1
0.5008611083030701,SUB-7528,Q8WNV7,0
0.48607337474823,SUB-7528,A2ICH1,1
0.42755651473999023,SUB-6675,Q8WNV7,0
0.5306660532951355,SUB-5762,Q8WNV7,0
0.49010583758354187,SUB-5762,Q52387,1
0.5244060158729553,SUB-9199,Q8WNV7,0
0.548215925693512,SUB-9454,Q8WNV7,0
0.537400484085083,SUB-9454,Q9UJ70,1
0.5761889815330505,SUB-2122,Q8WNV7,1
0.5626585483551025,SUB-2122,B2J1M1,1
0.5710809826850891,SUB-2122,P52705,0
0.5796695351600647,SUB-2122,P08319,1
0.5820349454879761,SUB-2122,Q9JLJ3,1
0.5828787088394165,SUB-2122,P43353,1
0.584599494934082,SUB-2122,Q9JHW9,1
0.5205560326576233,SUB-5878,Q8WNV7,1
0.503826379776001,SUB-5878,Q31QF3,1
0.43720579147338867,SUB-9372,Q96KN2,1
0.49543827772140503,SUB-238,Q96KN2,0
0.4391273260116577,SUB-10073,Q96KN2,0
0.4242495596408844,SUB-486,Q96KN2,1
0.4095188081264496,SUB-486,P59655,0
0.5233372449874878,SUB-9835,Q96KN2,0
0.5446053743362427,SUB-9835,Q8VPD4,1
0.4054848551750183,SUB-7155,Q96KN2,1
0.39315468072891235,SUB-7155,C9JRZ8,0
0.4409724771976471,SUB-218,Q96KN2,1
0.44715699553489685,SUB-218,Q62600,0
0.4096512794494629,SUB-3308,Q96KN2,1
0.4444126784801483,SUB-9424,Q96KN2,1
0.44531238079071045,SUB-9424,P48425,0
0.4457175135612488,SUB-9424,P16444,1
0.43911492824554443,SUB-9424,Q96KP4,1
0.5561345815658569,SUB-8825,Q96KN2,0
0.5918686389923096,SUB-8825,O34142,1
0.710925817489624,SUB-10108,Q96KN2,0
0.42651310563087463,SUB-2172,Q96KN2,1
0.4223255515098572,SUB-2172,Q3LHN4,1
0.4238169193267822,SUB-2172,Q96KP4,1
0.4529312252998352,SUB-2172,P08253,0
0.5678463578224182,SUB-6801,Q96KN2,0
0.5786823034286499,SUB-6801,P0A840,1
0.3924468159675598,SUB-7232,Q96KN2,1
0.39429742097854614,SUB-7232,Q56185,0
0.4504575729370117,SUB-2199,Q96KN2,0
0.46282079815864563,SUB-2199,A5F5X0,1
0.46892595291137695,SUB-2294,Q96KN2,1
0.4813924729824066,SUB-2294,P60472,0
0.41150495409965515,SUB-9240,Q96KN2,0
0.4150083661079407,SUB-9240,Q8IEK1,1
0.38571783900260925,SUB-816,Q96KN2,1
0.4027169942855835,SUB-816,P10901,0
0.47923555970191956,SUB-8568,Q96KN2,1
0.4805295169353485,SUB-8568,X5D911,0
0.6255765557289124,SUB-3687,Q96KN2,0
0.47361159324645996,SUB-9144,Q96KN2,0
0.47931236028671265,SUB-9144,Q7SIG4,1
0.4762202501296997,SUB-1373,Q96KN2,1
0.40568652749061584,SUB-7637,Q96KN2,0
0.5366647839546204,SUB-7781,Q96KN2,0
0.5565401315689087,SUB-7781,Q9Z2L6,1
0.46225908398628235,SUB-2061,Q96KN2,0
0.47352463006973267,SUB-2061,Q26998,1
0.4235970973968506,SUB-4928,Q96KN2,0
0.41956329345703125,SUB-3427,Q96KN2,0
0.43720579147338867,SUB-6802,Q96KN2,1
0.43364864587783813,SUB-6802,Q9BR01,0
0.406563937664032,SUB-9725,Q96KN2,1
0.407588392496109,SUB-9725,Q9HA79,0
0.5104514360427856,SUB-7524,Q96KN2,0
0.5074528455734253,SUB-7524,P06280,1
0.42631977796554565,SUB-10105,Q96KN2,1
0.4220855236053467,SUB-10105,Q06902,0
0.5628962516784668,SUB-9514,Q96KN2,0
0.571492075920105,SUB-9514,Q9S9N9,1
0.5664010047912598,SUB-9514,B0LDU5,1
0.5491798520088196,SUB-9514,Q9LKJ1,1
0.5142512321472168,SUB-9602,Q96KN2,0
0.5183758735656738,SUB-9602,P00327,1
0.4667690694332123,SUB-6310,Q96KN2,1
0.4740222692489624,SUB-6310,P24158,0
0.4718152582645416,SUB-6310,O75936,0
0.4709807336330414,SUB-6310,P16444,1
0.4028779864311218,SUB-8071,Q3ZFI4,1
0.4045946002006531,SUB-8071,P26439,0
0.6104810237884521,SUB-4541,Q3ZFI4,0
0.4028779864311218,SUB-2269,Q3ZFI4,1
0.4628487825393677,SUB-1913,Q3ZFI4,1
0.45874181389808655,SUB-1913,P80679,0
0.5214778184890747,SUB-4684,Q3ZFI4,0
0.5209270715713501,SUB-4684,Q96SL4,1
0.43360117077827454,SUB-1633,Q3ZFI4,0
0.4073866605758667,SUB-4939,Q3ZFI4,1
0.4097476601600647,SUB-4939,Q9I5F3,0
0.4135630130767822,SUB-2088,Q3ZFI4,0
0.527672529220581,SUB-9348,Q6GMR7,0
0.5409396290779114,SUB-9348,P00327,1
0.49722933769226074,SUB-4050,Q6GMR7,0
0.5173447728157043,SUB-4050,B2RLK2,1
0.42960160970687866,SUB-3602,Q6GMR7,1
0.4307422637939453,SUB-3602,P06617,0
0.3894187808036804,SUB-3795,Q6GMR7,1
0.4026425778865814,SUB-3795,P21164,0
0.44653671979904175,SUB-5379,Q6GMR7,0
0.46342048048973083,SUB-5379,A0A0A1E7Z2,1
0.5158893465995789,SUB-6213,Q6GMR7,0
0.5333364009857178,SUB-6213,P28838,1
0.4792307913303375,SUB-9567,Q6GMR7,0
0.49741852283477783,SUB-9567,K0CAI2,1
0.42960307002067566,SUB-8855,Q6GMR7,1
0.44686272740364075,SUB-8855,P31013,0
0.37672173976898193,SUB-1764,Q6GMR7,1
0.38924115896224976,SUB-1764,P49366,0
0.5624337792396545,SUB-6226,Q6GMR7,0
0.5846936702728271,SUB-6226,Q6XUJ4,1
0.46830594539642334,SUB-7982,Q6GMR7,1
0.4640216529369354,SUB-7982,C9JRZ8,0
0.42443063855171204,SUB-8131,Q6GMR7,0
0.4361920952796936,SUB-8131,Q9AGH8,1
0.3894200325012207,SUB-5760,Q6GMR7,1
0.3834981918334961,SUB-4481,Q6GMR7,0
0.39757639169692993,SUB-4481,P72156,1
0.5067530274391174,SUB-7712,Q6GMR7,0
0.5126017928123474,SUB-7712,Q9XGY6,1
0.4137675166130066,SUB-8688,Q6GMR7,0
0.44489383697509766,SUB-8688,Q12178,1
0.6191025972366333,SUB-4829,Q5FSJ2,1
0.5929890871047974,SUB-4829,P07328,0
0.4796225428581238,SUB-971,Q5FSJ2,0
0.4465962052345276,SUB-971,P20456,1
0.44724738597869873,SUB-971,P78330,1
0.5227731466293335,SUB-5443,Q5FSJ2,0
0.5009006857872009,SUB-4303,Q5FSJ2,0
0.4669846296310425,SUB-4303,Q9UBM7,1
0.4918791651725769,SUB-8232,Q5FSJ2,1
0.46014630794525146,SUB-8232,P16116,0
0.5253856778144836,SUB-3980,Q5FSJ2,0
0.5190375447273254,SUB-3980,Q04631,1
0.4918791651725769,SUB-3666,Q5FSJ2,1
0.4496462941169739,SUB-3666,P39482,0
0.4912528991699219,SUB-4693,Q5FSJ2,0
0.4918791651725769,SUB-3049,Q5FSJ2,1
0.4645032286643982,SUB-3049,P04335,1
0.46126776933670044,SUB-3049,P49384,0
0.47370317578315735,SUB-1018,Q5FSJ2,1
0.43925800919532776,SUB-1018,B8K1W1,0
0.5260255932807922,SUB-8660,Q5FSJ2,1
0.5037254095077515,SUB-8660,P04335,1
0.4975548982620239,SUB-8660,Q92XZ6,1
0.498483806848526,SUB-8660,Q9P979,1
0.5140326023101807,SUB-8660,B1N7J5,0
0.5762460231781006,SUB-90,Q5FSJ2,1
0.5610274076461792,SUB-90,A0A024FRL9,1
0.5697612166404724,SUB-9529,Q5FSJ2,1
0.5466040372848511,SUB-9529,Q60136,1
0.5489048957824707,SUB-9529,P63228,0
0.5336751341819763,SUB-9529,Q9UUB1,0
0.5115512013435364,SUB-2149,Q5FSJ2,0
0.6191011667251587,SUB-6879,Q5FSJ2,1
0.6063425540924072,SUB-6879,V5YT97,1
0.6080890893936157,SUB-6879,A0A1W6VPA7,1
0.6002874970436096,SUB-6879,P56744,0
0.5094001293182373,SUB-9318,Q5FSJ2,1
0.4825584292411804,SUB-9318,Q97VW1,1
0.4673660695552826,SUB-9318,P9WPL5,0
0.6222369074821472,SUB-10227,Q5FSJ2,1
0.6100667715072632,SUB-10227,P04335,1
0.6051579117774963,SUB-10227,Q9KAN9,1
0.6207981109619141,SUB-10227,P13001,1
0.6042709350585938,SUB-10227,P0ACC7,0
0.487942099571228,SUB-6896,P46413,0
0.47607824206352234,SUB-6896,P30837,0
0.47895920276641846,SUB-6896,P20720,0
0.4799189269542694,SUB-6896,Q53EH2,1
0.46725791692733765,SUB-3401,P46413,0
0.516451895236969,SUB-8835,P46413,0
0.8422869443893433,SUB-3851,P46413,1
0.8146910667419434,SUB-3851,Q58933,1
0.8302007913589478,SUB-3851,P13569,1
0.8451343178749084,SUB-3851,Q9ZVL6,1
0.8273583054542542,SUB-3851,Q9BY64,0
0.8245611190795898,SUB-3851,Q9BZX2,1
0.8201268315315247,SUB-3851,Q9Y3D8,1
0.8218398094177246,SUB-3851,P06999,1
0.7892077565193176,SUB-3851,P26281,1
0.8308134078979492,SUB-3851,P09411,1
0.8012977838516235,SUB-3851,P33316,1
0.8141112327575684,SUB-3851,Q9U2M7,1
0.8252134323120117,SUB-3851,Q00IB3,1
0.8287529945373535,SUB-3851,Q99NB1,1
0.8440628051757812,SUB-3851,O70151,1
0.8163474798202515,SUB-3851,Q59RG5,1
0.8262865543365479,SUB-3851,O54003,1
0.8248841762542725,SUB-3851,Q924N5,1
0.8441936373710632,SUB-4788,P46413,1
0.8139305710792542,SUB-4788,Q90WG6,1
0.8332895636558533,SUB-4788,P48425,1
0.8291358947753906,SUB-4788,Q5EBM0,1
0.8058324456214905,SUB-4788,P51058,1
0.8118916749954224,SUB-4788,Q58933,1
0.8313950896263123,SUB-4788,Q9XUS5,1
0.8074572086334229,SUB-4788,P0A6I0,1
0.8046925067901611,SUB-4788,Q6XZ78,1
0.8290709257125854,SUB-4788,P13569,1
0.8048386573791504,SUB-4788,P55264,1
0.8211666345596313,SUB-4788,P0ACC7,1
0.8401702642440796,SUB-4788,P15309,1
0.8339990377426147,SUB-4788,Q96EY8,1
0.8196364641189575,SUB-4788,Q9Y3D8,1
0.8001445531845093,SUB-4788,Q9H227,0
0.8272202014923096,SUB-4788,P31663,1
0.8187310695648193,SUB-4788,Q58579,1
0.8278099298477173,SUB-4788,P09411,1
0.8375426530838013,SUB-4788,P28903,1
0.8141015768051147,SUB-4788,Q06892,1
0.7946377992630005,SUB-4788,P61136,1
0.8068777322769165,SUB-4788,P42216,1
0.8213851451873779,SUB-4788,O35052,1
0.78714519739151,SUB-4788,Q9QY93,1
0.7916419506072998,SUB-4788,Q8U438,1
0.8373689651489258,SUB-4788,Q58605,1
0.5907877087593079,SUB-7107,P21588,0
0.5987423062324524,SUB-7107,P97562,1
0.5892956256866455,SUB-7107,Q9FS87,1
0.4602387249469757,SUB-9995,P21588,0
0.4723441004753113,SUB-9995,P18548,1
0.49386900663375854,SUB-1977,P21588,0
0.48593538999557495,SUB-1977,P0A3G2,1
0.45339471101760864,SUB-10250,P21588,0
0.4930803179740906,SUB-10250,C9K2Z6,1
0.48924747109413147,SUB-5921,P21588,1
0.5103518962860107,SUB-5921,Q969S8,0
0.37058669328689575,SUB-1218,P21588,0
0.3596215844154358,SUB-1218,A3LY17,1
0.4526287615299225,SUB-10163,P21588,1
0.4630330204963684,SUB-10163,C7FF05,0
0.469350129365921,SUB-10163,Q9R5V5,0
0.5222520232200623,SUB-8297,P21588,1
0.5130565166473389,SUB-8297,Q04631,0
0.5234782099723816,SUB-4695,P21588,1
0.5332236289978027,SUB-4695,Q8GB17,0
0.49473267793655396,SUB-6052,P21588,0
0.5440467596054077,SUB-3836,P21588,1
0.5438771843910217,SUB-3836,Q28943,0
0.7071142196655273,SUB-3225,P21588,1
0.7087046504020691,SUB-3225,Q8TEY0,0
0.6232318878173828,SUB-8082,P21588,1
0.6057134866714478,SUB-8082,Q8DTW7,0
0.3951444923877716,SUB-4527,P21588,0
0.7208157181739807,SUB-4186,P21588,0
0.7213093042373657,SUB-4186,P07998,1
0.7094584703445435,SUB-4186,P30850,1
0.39925500750541687,SUB-6454,P21588,0
0.5692536234855652,SUB-870,P21588,0
0.5724213123321533,SUB-870,Q8KZT4,1
0.567192554473877,SUB-870,B2ZRE3,0
0.4879375696182251,SUB-7848,P21588,0
0.5001336336135864,SUB-7848,C7FF05,1
0.4618638753890991,SUB-5607,P21588,0
0.4636603593826294,SUB-5607,Q8K4B7,1
0.47527551651000977,SUB-7784,P21588,0
0.489319384098053,SUB-7784,C7FF05,1
0.5722255110740662,SUB-9455,P21588,1
0.6420900821685791,SUB-5256,P21588,1
0.5893550515174866,SUB-1212,P21588,1
0.5939549207687378,SUB-1212,P00634,1
0.5899509191513062,SUB-1212,P00722,0
0.4488748013973236,SUB-970,O75462,0
0.6300994753837585,SUB-9148,O75462,1
0.664578914642334,SUB-9148,Q8NBN7,1
0.6524232625961304,SUB-9148,Q9QYY9,1
0.640345573425293,SUB-9148,O54909,1
0.6056869626045227,SUB-8677,O75462,1
0.6170092225074768,SUB-8677,O34807,0
0.5651470422744751,SUB-4990,O75462,1
0.6067917943000793,SUB-4990,P17516,1
0.5772730708122253,SUB-4990,P42330,1
0.6469968557357788,SUB-2920,O75462,1
0.6625807285308838,SUB-2920,O94788,1
0.6537477970123291,SUB-2920,A0LRH8,0
0.6301017999649048,SUB-5800,O75462,1
0.642253041267395,SUB-5800,P08319,1
0.6212546825408936,SUB-5800,P51647,1
0.4851338863372803,SUB-5741,O75462,0
0.5547648668289185,SUB-9092,O75462,0
0.7513453364372253,SUB-9500,O75462,0
0.7504861950874329,SUB-9500,Q6XBH1,0
0.4321940839290619,SUB-4603,O75462,0
0.45640668272972107,SUB-7307,O75462,0
0.5651470422744751,SUB-4568,O75462,1
0.5779592394828796,SUB-4568,G1T465,1
0.6067917943000793,SUB-4568,P17516,1
0.5882827043533325,SUB-4568,P23457,1
0.579180121421814,SUB-4568,P38503,0
0.4785321354866028,SUB-7624,O75462,0
0.4609174430370331,SUB-7624,Q52675,1
0.5051925182342529,SUB-2249,O75462,0
0.5461446046829224,SUB-2183,Q76HN6,0
0.5763840079307556,SUB-2183,P0A111,1
0.5445253252983093,SUB-2183,Q5BM20,1
0.557759165763855,SUB-2183,Q5FSN8,1
0.5172426700592041,SUB-7499,Q76HN6,0
0.5037098526954651,SUB-7499,P19835,1
0.5100193023681641,SUB-7499,P37967,1
0.5072349309921265,SUB-7499,P32947,1
0.5256710052490234,SUB-7499,Q8WZI7,1
0.4381553530693054,SUB-10326,Q76HN6,0
0.5778929591178894,SUB-4927,Q76HN6,1
0.5734674334526062,SUB-4927,Q9P8P2,0
0.5730112791061401,SUB-4927,P23457,0
0.4434642195701599,SUB-4444,Q76HN6,1
0.4391358196735382,SUB-4444,Q52387,0
0.5562213063240051,SUB-1886,Q76HN6,1
0.5425910949707031,SUB-1886,Q54AG5,1
0.5480566024780273,SUB-1886,B8B239,1
0.5778929591178894,SUB-1905,Q76HN6,1
0.5945838093757629,SUB-1905,A0A0E4A9D6,0
0.5186963081359863,SUB-8815,Q76HN6,0
0.5156710743904114,SUB-8815,A6G7B1,1
0.40769174695014954,SUB-4595,Q76HN6,1
0.41479921340942383,SUB-4595,Q83WC8,0
0.4636809527873993,SUB-670,Q76HN6,0
0.4643571972846985,SUB-670,Q08224,1
0.5970354080200195,SUB-2443,Q76HN6,0
0.6004208922386169,SUB-2443,P0A6L4,1
0.5969752073287964,SUB-2443,Q53TZ2,1
0.6189837455749512,SUB-9324,Q76HN6,0
0.6173116564750671,SUB-9324,P06280,1
0.6188955307006836,SUB-9324,Q8U2G5,1
0.5838426351547241,SUB-2733,Q76HN6,1
0.5623696446418762,SUB-2733,B9W4V6,1
0.5951940417289734,SUB-2733,O94219,1
0.6449564099311829,SUB-5049,Q76HN6,0
0.6493598818778992,SUB-5049,Q93YB2,0
0.5778974890708923,SUB-4231,Q76HN6,1
0.5711217522621155,SUB-4231,Q5K134,0
0.5827704668045044,SUB-6729,Q76HN6,1
0.29949459433555603,SUB-1614,O24319,0
0.27055269479751587,SUB-1614,Q72LL6,0
0.2777826189994812,SUB-1614,Q7Z032,0
0.3859843909740448,SUB-716,O24319,0
0.4009439945220947,SUB-716,Q00796,0
0.3729392886161804,SUB-716,P24397,1
0.46257615089416504,SUB-2289,O24319,1
0.45133569836616516,SUB-2289,P0A993,1
0.5447998642921448,SUB-1395,O24319,1
0.5471752882003784,SUB-1395,A7LFP5,0
0.42994195222854614,SUB-9007,Q8RUF8,1
0.413287490606308,SUB-9007,P00634,0
0.4934895634651184,SUB-2653,Q8RUF8,0
0.5020759105682373,SUB-2653,Q5EG61,1
0.4841679036617279,SUB-2653,V5RFK1,1
0.41930148005485535,SUB-7684,P0A847,0
0.4117879271507263,SUB-7684,K5BDL0,0
0.45957836508750916,SUB-5196,P0A847,1
0.5332903265953064,SUB-9883,A4LA85,0
0.5591387748718262,SUB-9883,P28838,1
0.5141810774803162,SUB-6856,A4LA85,1
0.5113305449485779,SUB-6856,Q02068,1
0.5074483752250671,SUB-6856,B6ZKM3,0
0.4760929346084595,SUB-7867,A4LA85,1
0.45318111777305603,SUB-7867,P51857,0
0.39649391174316406,SUB-0,A4LA85,0
0.47076112031936646,SUB-745,A4LA85,0
0.4972025454044342,SUB-745,P22734,1
0.46675539016723633,SUB-745,P12955,0
0.4050465226173401,SUB-826,A4LA85,0
0.3888269066810608,SUB-826,P41407,1
0.5547081828117371,SUB-3345,A4LA85,0
0.5786071419715881,SUB-3345,Q04631,1
0.5080814957618713,SUB-1783,A4LA85,1
0.506005585193634,SUB-1783,F2L0W0,0
0.5625690817832947,SUB-6178,A4LA85,0
0.5481662154197693,SUB-6178,B2RKK0,1
0.563697874546051,SUB-6178,P25774,1
0.5742149949073792,SUB-6178,O24641,1
0.5605542659759521,SUB-6178,P34960,1
0.582258939743042,SUB-6178,K0EFJ2,1
0.5807375907897949,SUB-6178,P29141,1
0.5564253926277161,SUB-6178,P00785,1
0.5693209767341614,SUB-6178,Q61847,1
0.5530853271484375,SUB-6178,P06185,1
0.5617114901542664,SUB-6178,P07858,1
0.5732133388519287,SUB-6178,O60911,1
0.5654411315917969,SUB-6178,Q00971,1
0.5672286152839661,SUB-6178,F1NGT3,1
0.5812026858329773,SUB-6178,O05091,1
0.5559514164924622,SUB-6178,P06797,1
0.5825647115707397,SUB-6178,Q90611,1
0.544427752494812,SUB-6178,P07288,1
0.5587729811668396,SUB-6178,D2D3C5,1
0.5202426910400391,SUB-8061,A4LA85,0
0.5204370617866516,SUB-8061,Q8WZG3,1
0.47599995136260986,SUB-5745,A4LA85,1
0.47595223784446716,SUB-4008,A4LA85,1
0.42223602533340454,SUB-4008,P80025,1
0.4661448001861572,SUB-4008,P21219,1
0.4528447985649109,SUB-4008,P0CG30,0
0.3475123643875122,SUB-2150,A4LA85,0
0.5026544332504272,SUB-4477,A4LA85,0
0.49527105689048767,SUB-4477,Q52087,1
0.521877110004425,SUB-6053,A4LA85,1
0.5231721997261047,SUB-6053,Q52383,1
0.5106406211853027,SUB-6053,I0DHJ0,0
0.47943970561027527,SUB-2491,A4LA85,0
0.48099738359451294,SUB-2491,P04068,1
0.4870084524154663,SUB-4205,A4LA85,1
0.4688713252544403,SUB-4205,S5M6X9,0
0.48371338844299316,SUB-4298,A4LA85,0
0.4899987578392029,SUB-4298,P06622,1
0.5314262509346008,SUB-108,A4LA85,1
0.5000516772270203,SUB-108,Q13126,0
0.543696403503418,SUB-108,J9PBS0,1
0.531395435333252,SUB-9149,A4LA85,1
0.5320122241973877,SUB-9149,Q02068,1
0.41106390953063965,SUB-5860,A4LA85,0
0.5720585584640503,SUB-5623,A4LA85,0
0.5700768232345581,SUB-5623,P00591,1
0.569808304309845,SUB-5623,A8IRK4,0
0.4990299642086029,SUB-2429,A4LA85,0
0.49242228269577026,SUB-6824,A4LA85,1
0.4709211587905884,SUB-6824,P36551,0
0.5235978364944458,SUB-6652,A4LA85,1
0.5172785520553589,SUB-6652,P21219,1
0.5225485563278198,SUB-6652,O48882,0
0.442875474691391,SUB-6161,O15121,1
0.4126700758934021,SUB-6161,P30986,0
0.442875474691391,SUB-4837,O15121,1
0.4722539782524109,SUB-4837,P80340,0
0.573535680770874,SUB-6998,O15121,0
0.5909140706062317,SUB-6998,Q1JUP4,1
0.5861767530441284,SUB-6998,U6CL97,1
0.4905148446559906,SUB-9632,O15121,0
0.502763032913208,SUB-9632,P21219,1
0.495495080947876,SUB-9632,Q0PIV8,1
0.4512351453304291,SUB-5096,O15121,1
0.4471365809440613,SUB-5096,Q8GJG7,0
0.45556825399398804,SUB-8636,O15121,0
0.46610474586486816,SUB-8636,P0AC33,1
0.4996033012866974,SUB-8578,Q56185,1
0.4331870675086975,SUB-7791,Q56185,0
0.4690459966659546,SUB-9244,Q56185,1
0.4597865045070648,SUB-9244,P26439,0
0.4295433461666107,SUB-8469,Q56185,0
0.45461076498031616,SUB-8469,A9QXE0,1
0.45741158723831177,SUB-7911,Q56185,1
0.4352376163005829,SUB-7911,A3KEZ1,0
0.4425210654735565,SUB-3447,Q56185,1
0.43455347418785095,SUB-3447,Q93TJ5,0
0.4424714744091034,SUB-3447,Q9ZBU1,0
0.5274441242218018,SUB-785,Q56185,0
0.5251575708389282,SUB-785,P26439,1
0.5277952551841736,SUB-785,Q7Z8L1,1
0.5167105793952942,SUB-785,P39714,1
0.5008442997932434,SUB-5051,Q56185,0
0.5237706899642944,SUB-5051,E4QP00,1
0.47524821758270264,SUB-6339,Q56185,1
0.44960153102874756,SUB-6339,P30837,0
0.46610546112060547,SUB-6339,Q1XH05,0
0.4457032084465027,SUB-6339,B2VFD8,0
0.48561179637908936,SUB-2888,Q56185,1
0.4813852608203888,SUB-2888,P07099,0
0.4201272130012512,SUB-9379,Q56185,0
0.7772898077964783,SUB-6175,Q56185,0
0.8290362358093262,SUB-6175,P07813,1
0.4743235409259796,SUB-245,Q56185,0
0.563705325126648,SUB-3745,Q56185,0
0.618468701839447,SUB-3745,Q04631,1
0.40953749418258667,SUB-270,Q56185,0
0.39257317781448364,SUB-270,P14407,1
0.44273898005485535,SUB-4780,Q56185,1
0.4278474748134613,SUB-4780,Q8RNY0,0
0.4477965235710144,SUB-7716,Q56185,0
0.5636777281761169,SUB-3360,Q56185,0
0.596208393573761,SUB-3360,Q9XGY6,1
0.45741158723831177,SUB-7506,Q56185,1
0.44179636240005493,SUB-7506,P19099,0
0.5239633321762085,SUB-4387,Q56185,0
0.5511016845703125,SUB-4387,P31373,1
0.5552062392234802,SUB-4387,Q81VW8,0
0.4789801836013794,SUB-7961,Q56185,1
0.44920849800109863,SUB-7961,D7UTZ8,0
0.546441912651062,SUB-930,Q56185,0
0.5664737224578857,SUB-930,Q8BWF0,1
0.47039395570755005,SUB-7633,Q56185,1
0.44382140040397644,SUB-7633,O87082,0
0.47039395570755005,SUB-6899,Q56185,1
0.46615147590637207,SUB-6899,P10182,0
0.4901788532733917,SUB-4688,Q56185,0
0.4976198971271515,SUB-4688,Q8KZP9,1
0.4425210654735565,SUB-10176,Q56185,1
0.4956812262535095,SUB-4102,Q56185,0
0.4891641139984131,SUB-4102,P42535,1
0.516646683216095,SUB-1812,Q56185,1
0.49673980474472046,SUB-1812,Q5QE78,0
0.4967728555202484,SUB-7410,Q56185,0
0.5148138999938965,SUB-7410,Q9BTY2,1
0.4806021451950073,SUB-179,Q56185,1
0.4675973951816559,SUB-179,Q9HA79,0
0.4721570312976837,SUB-537,Q56185,0
0.45899224281311035,SUB-3617,Q56185,1
0.4438384175300598,SUB-3617,P07099,0
0.4425210654735565,SUB-2430,Q56185,1
0.4406578242778778,SUB-2430,Q2KIR7,0
0.4384952187538147,SUB-6415,Q56185,1
0.4138336181640625,SUB-6415,A0A069AW73,0
0.44389864802360535,SUB-119,Q56185,1
0.4275606572628021,SUB-119,P39185,0
0.387760192155838,SUB-8301,Q56185,0
0.3979116380214691,SUB-8301,Q9CRC0,1
0.4526539146900177,SUB-9191,Q56185,1
0.43876054883003235,SUB-9191,Q8QHL7,0
0.5050759315490723,SUB-6993,Q56185,1
0.504246711730957,SUB-6993,D2B1P1,0
0.5144715309143066,SUB-2320,Q56185,0
0.5050698518753052,SUB-5052,Q56185,1
0.5091502666473389,SUB-5052,P0ABJ1,0
0.48496904969215393,SUB-9322,Q56185,0
0.51085364818573,SUB-946,Q56185,0
0.5126482248306274,SUB-946,F1N9C1,1
0.31381213665008545,SUB-5801,Q56185,0
0.3214152753353119,SUB-5801,P15289,1
0.5006310939788818,SUB-1108,Q56185,0
0.4981013536453247,SUB-1108,P06622,1
0.5146288275718689,SUB-1108,O67987,1
0.4439007043838501,SUB-8990,Q56185,1
0.435636043548584,SUB-8990,Q52087,0
0.5043330192565918,SUB-2174,Q56185,0
0.4439007043838501,SUB-5852,Q56185,1
0.4269844889640808,SUB-5852,O32125,0
0.5179822444915771,SUB-5031,Q56185,0
0.5451219081878662,SUB-5031,A0ZXZ4,1
0.4628216624259949,SUB-6758,Q56185,1
0.43259915709495544,SUB-6758,P12530,0
0.415615439414978,SUB-9059,Q56185,0
0.5550017952919006,SUB-5620,Q56185,0
0.5778261423110962,SUB-5620,A0A1D6BJ11,1
0.5715439319610596,SUB-5620,S5U4F4,1
0.4967610836029053,SUB-6016,Q56185,1
0.4762205183506012,SUB-6016,P00784,0
0.45854881405830383,SUB-9279,Q56185,1
0.4403502941131592,SUB-9279,P05982,0
0.5735874772071838,SUB-7770,D2Z027,1
0.5622025728225708,SUB-7770,P31373,1
0.5515285730361938,SUB-7770,Q43153,1
0.55907142162323,SUB-7770,Q9YBL2,1
0.5544577240943909,SUB-7770,P06721,1
0.5452940464019775,SUB-7770,P13254,1
0.5735874772071838,SUB-5373,D2Z027,1
0.5427497029304504,SUB-5373,P9WPQ5,0
0.5686967968940735,SUB-5373,A0A1J9VES8,1
0.4521418511867523,SUB-3629,D2Z027,0
0.4657580852508545,SUB-4977,D2Z027,0
0.7492520809173584,SUB-6223,P60472,0
0.7790654897689819,SUB-6223,P32277,1
0.4501427412033081,SUB-3890,P60472,0
0.4477260708808899,SUB-3890,Q3IL66,1
0.4418606460094452,SUB-8153,P60472,1
0.4345124065876007,SUB-8153,P48418,0
0.4467594027519226,SUB-4751,P60472,1
0.40945273637771606,SUB-4751,Q13126,0
0.4062541723251343,SUB-10167,P60472,1
0.3953417241573334,SUB-10167,Q02527,0
0.4913829267024994,SUB-5850,E2GIN1,0
0.4825344681739807,SUB-5850,Q8VPT7,1
0.48903825879096985,SUB-5850,P21395,1
0.5178287029266357,SUB-5546,E2GIN1,1
0.5054231882095337,SUB-5546,A0A076JRL8,0
0.4954143166542053,SUB-3610,E2GIN1,1
0.4792211949825287,SUB-3610,A0A2I6UI54,0
0.5463588237762451,SUB-8053,E2GIN1,1
0.5469014048576355,SUB-8053,A0A060PQX5,1
0.5265722870826721,SUB-8053,Q9Y8I4,1
0.5463470220565796,SUB-8053,Q76GS2,1
0.549473762512207,SUB-8647,E2GIN1,1
0.5380087494850159,SUB-8647,I3RYX9,0
0.5374369621276855,SUB-8647,B3TNN8,1
0.4896443486213684,SUB-8070,E2GIN1,1
0.4845225512981415,SUB-8070,Q8TEY0,1
0.47724252939224243,SUB-8070,P35520,0
0.5076289772987366,SUB-5592,E2GIN1,0
0.5198101997375488,SUB-4272,E2GIN1,0
0.45406681299209595,SUB-10025,E2GIN1,1
0.4288557767868042,SUB-10025,P05793,0
0.4284616708755493,SUB-10235,E2GIN1,0
0.4323832392692566,SUB-10235,Q8VPD4,1
