predict,predict,predict,predict
0.9988337755203247,SUB-2057,Q8WNV7,1
0.9995912313461304,SUB-2057,P26439,1
0.12192240357398987,SUB-2057,P12530,0
0.9924643039703369,SUB-6384,Q8WNV7,1
0.0357414186000824,SUB-6384,Q02068,0
3.8743019104003906e-07,SUB-7192,Q8WNV7,0
0.9913759231567383,SUB-7192,Q9C0Y4,1
2.682209014892578e-07,SUB-7528,Q8WNV7,0
0.9967124462127686,SUB-7528,A2ICH1,1
0.00011652708053588867,SUB-6675,Q8WNV7,0
0.26490914821624756,SUB-5762,Q8WNV7,0
0.998428463935852,SUB-5762,Q52387,1
0.017840653657913208,SUB-9199,Q8WNV7,0
0.00010958313941955566,SUB-9454,Q8WNV7,0
0.9941542744636536,SUB-9454,Q9UJ70,1
0.9431689381599426,SUB-2122,Q8WNV7,1
0.998471736907959,SUB-2122,B2J1M1,1
0.8559890985488892,SUB-2122,P52705,0
0.9893003702163696,SUB-2122,P08319,1
0.9985579252243042,SUB-2122,Q9JLJ3,1
0.9989140629768372,SUB-2122,P43353,1
0.9983879923820496,SUB-2122,Q9JHW9,1
0.9980626106262207,SUB-5878,Q8WNV7,1
0.9998414516448975,SUB-5878,Q31QF3,1
0.9994962215423584,SUB-9372,Q96KN2,1
0.001441866159439087,SUB-238,Q96KN2,0
7.805228233337402e-05,SUB-10073,Q96KN2,0
0.9953566193580627,SUB-486,Q96KN2,1
0.0018780231475830078,SUB-486,P59655,0
0.17105016112327576,SUB-9835,Q96KN2,0
0.9783568978309631,SUB-9835,Q8VPD4,1
0.9938215017318726,SUB-7155,Q96KN2,1
3.7044286727905273e-05,SUB-7155,C9JRZ8,0
0.9760051369667053,SUB-218,Q96KN2,1
0.003357619047164917,SUB-218,Q62600,0
0.998863697052002,SUB-3308,Q96KN2,1
0.9963462948799133,SUB-9424,Q96KN2,1
0.0026342272758483887,SUB-9424,P48425,0
0.9984380602836609,SUB-9424,P16444,1
0.9985796213150024,SUB-9424,Q96KP4,1
0.2811710238456726,SUB-8825,Q96KN2,0
0.9840801954269409,SUB-8825,O34142,1
6.735324859619141e-06,SUB-10108,Q96KN2,0
0.9995419383049011,SUB-2172,Q96KN2,1
0.992112398147583,SUB-2172,Q3LHN4,1
0.9965569972991943,SUB-2172,Q96KP4,1
0.10978144407272339,SUB-2172,P08253,0
0.0001672804355621338,SUB-6801,Q96KN2,0
0.9997594356536865,SUB-6801,P0A840,1
0.9993905425071716,SUB-7232,Q96KN2,1
0.00012192130088806152,SUB-7232,Q56185,0
0.007182002067565918,SUB-2199,Q96KN2,0
0.9957023859024048,SUB-2199,A5F5X0,1
0.9940881729125977,SUB-2294,Q96KN2,1
0.0001843869686126709,SUB-2294,P60472,0
0.15134647488594055,SUB-9240,Q96KN2,0
0.9942275285720825,SUB-9240,Q8IEK1,1
0.9975745677947998,SUB-816,Q96KN2,1
0.025031328201293945,SUB-816,P10901,0
0.9783432483673096,SUB-8568,Q96KN2,1
0.002499222755432129,SUB-8568,X5D911,0
0.0004429817199707031,SUB-3687,Q96KN2,0
0.00017386674880981445,SUB-9144,Q96KN2,0
0.9972082376480103,SUB-9144,Q7SIG4,1
0.9975947141647339,SUB-1373,Q96KN2,1
0.0009201765060424805,SUB-7637,Q96KN2,0
0.00012704730033874512,SUB-7781,Q96KN2,0
0.9983049631118774,SUB-7781,Q9Z2L6,1
0.006362020969390869,SUB-2061,Q96KN2,0
0.9886715412139893,SUB-2061,Q26998,1
0.00014582276344299316,SUB-4928,Q96KN2,0
1.6033649444580078e-05,SUB-3427,Q96KN2,0
0.9994962215423584,SUB-6802,Q96KN2,1
0.0001609325408935547,SUB-6802,Q9BR01,0
0.9950460195541382,SUB-9725,Q96KN2,1
0.39953047037124634,SUB-9725,Q9HA79,0
0.0027514398097991943,SUB-7524,Q96KN2,0
0.9613058567047119,SUB-7524,P06280,1
0.9916197061538696,SUB-10105,Q96KN2,1
0.04419022798538208,SUB-10105,Q06902,0
1.3113021850585938e-05,SUB-9514,Q96KN2,0
0.5563380122184753,SUB-9514,Q9S9N9,1
0.9991809129714966,SUB-9514,B0LDU5,1
0.999647855758667,SUB-9514,Q9LKJ1,1
3.248453140258789e-06,SUB-9602,Q96KN2,0
0.9960464239120483,SUB-9602,P00327,1
0.990505576133728,SUB-6310,Q96KN2,1
0.00018775463104248047,SUB-6310,P24158,0
0.0008188784122467041,SUB-6310,O75936,0
0.9968471527099609,SUB-6310,P16444,1
0.999369740486145,SUB-8071,Q3ZFI4,1
6.3478946685791016e-06,SUB-8071,P26439,0
4.208087921142578e-05,SUB-4541,Q3ZFI4,0
0.999369740486145,SUB-2269,Q3ZFI4,1
0.9984021186828613,SUB-1913,Q3ZFI4,1
0.00850173830986023,SUB-1913,P80679,0
0.006084442138671875,SUB-4684,Q3ZFI4,0
0.9726031422615051,SUB-4684,Q96SL4,1
0.03659778833389282,SUB-1633,Q3ZFI4,0
0.9998649954795837,SUB-4939,Q3ZFI4,1
0.0032687783241271973,SUB-4939,Q9I5F3,0
3.972649574279785e-05,SUB-2088,Q3ZFI4,0
0.6592811346054077,SUB-9348,Q6GMR7,0
0.9907277822494507,SUB-9348,P00327,1
0.009587585926055908,SUB-4050,Q6GMR7,0
0.9965859651565552,SUB-4050,B2RLK2,1
0.995782732963562,SUB-3602,Q6GMR7,1
0.0004988312721252441,SUB-3602,P06617,0
0.9984229803085327,SUB-3795,Q6GMR7,1
0.0005065500736236572,SUB-3795,P21164,0
0.0009543001651763916,SUB-5379,Q6GMR7,0
0.99813312292099,SUB-5379,A0A0A1E7Z2,1
0.02875053882598877,SUB-6213,Q6GMR7,0
0.9989089369773865,SUB-6213,P28838,1
0.02157256007194519,SUB-9567,Q6GMR7,0
0.9993084669113159,SUB-9567,K0CAI2,1
0.9957780838012695,SUB-8855,Q6GMR7,1
0.00016692280769348145,SUB-8855,P31013,0
0.9899661540985107,SUB-1764,Q6GMR7,1
0.005895733833312988,SUB-1764,P49366,0
0.630646824836731,SUB-6226,Q6GMR7,0
0.9973055124282837,SUB-6226,Q6XUJ4,1
0.9764460325241089,SUB-7982,Q6GMR7,1
0.00042876601219177246,SUB-7982,C9JRZ8,0
0.008405745029449463,SUB-8131,Q6GMR7,0
0.981651782989502,SUB-8131,Q9AGH8,1
0.9984221458435059,SUB-5760,Q6GMR7,1
0.002335101366043091,SUB-4481,Q6GMR7,0
0.9982926249504089,SUB-4481,P72156,1
0.6723084449768066,SUB-7712,Q6GMR7,0
0.9987499713897705,SUB-7712,Q9XGY6,1
0.08974200487136841,SUB-8688,Q6GMR7,0
0.9951574802398682,SUB-8688,Q12178,1
0.9972144365310669,SUB-4829,Q5FSJ2,1
0.00035452842712402344,SUB-4829,P07328,0
0.0009266436100006104,SUB-971,Q5FSJ2,0
0.998658299446106,SUB-971,P20456,1
0.995315432548523,SUB-971,P78330,1
0.005918174982070923,SUB-5443,Q5FSJ2,0
0.0001119077205657959,SUB-4303,Q5FSJ2,0
0.9989811182022095,SUB-4303,Q9UBM7,1
0.9980835914611816,SUB-8232,Q5FSJ2,1
1.1056661605834961e-05,SUB-8232,P16116,0
5.081295967102051e-05,SUB-3980,Q5FSJ2,0
0.9987823963165283,SUB-3980,Q04631,1
0.9980835914611816,SUB-3666,Q5FSJ2,1
0.007400602102279663,SUB-3666,P39482,0
0.03491705656051636,SUB-4693,Q5FSJ2,0
0.9980835914611816,SUB-3049,Q5FSJ2,1
0.9941234588623047,SUB-3049,P04335,1
0.005298703908920288,SUB-3049,P49384,0
0.9966984987258911,SUB-1018,Q5FSJ2,1
0.00028315186500549316,SUB-1018,B8K1W1,0
0.9955728054046631,SUB-8660,Q5FSJ2,1
0.999325156211853,SUB-8660,P04335,1
0.9751717448234558,SUB-8660,Q92XZ6,1
0.9984202980995178,SUB-8660,Q9P979,1
0.00010725855827331543,SUB-8660,B1N7J5,0
0.9978710412979126,SUB-90,Q5FSJ2,1
0.9998189210891724,SUB-90,A0A024FRL9,1
0.999801754951477,SUB-9529,Q5FSJ2,1
0.9996365308761597,SUB-9529,Q60136,1
0.0026817023754119873,SUB-9529,P63228,0
0.0016043484210968018,SUB-9529,Q9UUB1,0
0.33202052116394043,SUB-2149,Q5FSJ2,0
0.997214674949646,SUB-6879,Q5FSJ2,1
0.9995401501655579,SUB-6879,V5YT97,1
0.9994618892669678,SUB-6879,A0A1W6VPA7,1
0.004490494728088379,SUB-6879,P56744,0
0.9809876680374146,SUB-9318,Q5FSJ2,1
0.9958488941192627,SUB-9318,Q97VW1,1
0.0011682510375976562,SUB-9318,P9WPL5,0
0.9906495809555054,SUB-10227,Q5FSJ2,1
0.9992899894714355,SUB-10227,P04335,1
0.9997442960739136,SUB-10227,Q9KAN9,1
0.9960927963256836,SUB-10227,P13001,1
0.0037782788276672363,SUB-10227,P0ACC7,0
0.00048726797103881836,SUB-6896,P46413,0
4.360079765319824e-05,SUB-6896,P30837,0
1.3947486877441406e-05,SUB-6896,P20720,0
0.9976094961166382,SUB-6896,Q53EH2,1
0.00029149651527404785,SUB-3401,P46413,0
0.0007949173450469971,SUB-8835,P46413,0
0.9861359596252441,SUB-3851,P46413,1
0.9996282458305359,SUB-3851,Q58933,1
0.997304379940033,SUB-3851,P13569,1
0.9999502897262573,SUB-3851,Q9ZVL6,1
0.07077020406723022,SUB-3851,Q9BY64,0
0.9953609108924866,SUB-3851,Q9BZX2,1
0.9990592002868652,SUB-3851,Q9Y3D8,1
0.9864428043365479,SUB-3851,P06999,1
0.959291934967041,SUB-3851,P26281,1
0.9996651411056519,SUB-3851,P09411,1
0.996692955493927,SUB-3851,P33316,1
0.9997655749320984,SUB-3851,Q9U2M7,1
0.999169647693634,SUB-3851,Q00IB3,1
0.998820424079895,SUB-3851,Q99NB1,1
0.9937254190444946,SUB-3851,O70151,1
0.9885565638542175,SUB-3851,Q59RG5,1
0.9985989928245544,SUB-3851,O54003,1
0.9901557564735413,SUB-3851,Q924N5,1
0.9965280294418335,SUB-4788,P46413,1
0.9983874559402466,SUB-4788,Q90WG6,1
0.9938229918479919,SUB-4788,P48425,1
0.9959949254989624,SUB-4788,Q5EBM0,1
0.9961049556732178,SUB-4788,P51058,1
0.9997965097427368,SUB-4788,Q58933,1
0.9997349381446838,SUB-4788,Q9XUS5,1
0.9997876882553101,SUB-4788,P0A6I0,1
0.9996426701545715,SUB-4788,Q6XZ78,1
0.9989618062973022,SUB-4788,P13569,1
0.9918583631515503,SUB-4788,P55264,1
0.9994161128997803,SUB-4788,P0ACC7,1
0.9998394846916199,SUB-4788,P15309,1
0.9998407959938049,SUB-4788,Q96EY8,1
0.9994924664497375,SUB-4788,Q9Y3D8,1
0.14115923643112183,SUB-4788,Q9H227,0
0.9892162680625916,SUB-4788,P31663,1
0.9982345700263977,SUB-4788,Q58579,1
0.999896764755249,SUB-4788,P09411,1
0.9976847171783447,SUB-4788,P28903,1
0.9996764659881592,SUB-4788,Q06892,1
0.7429038286209106,SUB-4788,P61136,1
0.996506929397583,SUB-4788,P42216,1
0.9997165203094482,SUB-4788,O35052,1
0.984550416469574,SUB-4788,Q9QY93,1
0.9994094371795654,SUB-4788,Q8U438,1
0.9987132549285889,SUB-4788,Q58605,1
0.0382101833820343,SUB-7107,P21588,0
0.9993207454681396,SUB-7107,P97562,1
0.9981518983840942,SUB-7107,Q9FS87,1
0.040190696716308594,SUB-9995,P21588,0
0.9989328384399414,SUB-9995,P18548,1
0.002212047576904297,SUB-1977,P21588,0
0.9907693266868591,SUB-1977,P0A3G2,1
0.0005179941654205322,SUB-10250,P21588,0
0.9970033168792725,SUB-10250,C9K2Z6,1
0.9978289604187012,SUB-5921,P21588,1
3.5762786865234375e-07,SUB-5921,Q969S8,0
0.0023216605186462402,SUB-1218,P21588,0
0.9736533164978027,SUB-1218,A3LY17,1
0.9970470666885376,SUB-10163,P21588,1
5.364418029785156e-07,SUB-10163,C7FF05,0
0.0007798969745635986,SUB-10163,Q9R5V5,0
0.985359787940979,SUB-8297,P21588,1
0.0007299482822418213,SUB-8297,Q04631,0
0.9959262013435364,SUB-4695,P21588,1
0.0022381246089935303,SUB-4695,Q8GB17,0
0.006139516830444336,SUB-6052,P21588,0
0.9853477478027344,SUB-3836,P21588,1
9.995698928833008e-05,SUB-3836,Q28943,0
0.9974705576896667,SUB-3225,P21588,1
0.004364132881164551,SUB-3225,Q8TEY0,0
0.9993089437484741,SUB-8082,P21588,1
0.0020723938941955566,SUB-8082,Q8DTW7,0
0.07007208466529846,SUB-4527,P21588,0
0.6118875741958618,SUB-4186,P21588,0
0.9909533262252808,SUB-4186,P07998,1
0.9146009087562561,SUB-4186,P30850,1
0.0018771588802337646,SUB-6454,P21588,0
0.00010541081428527832,SUB-870,P21588,0
0.9972294569015503,SUB-870,Q8KZT4,1
0.11685371398925781,SUB-870,B2ZRE3,0
0.0007743239402770996,SUB-7848,P21588,0
0.9995250701904297,SUB-7848,C7FF05,1
0.0002868473529815674,SUB-5607,P21588,0
0.9991340637207031,SUB-5607,Q8K4B7,1
0.0012149810791015625,SUB-7784,P21588,0
0.9891354441642761,SUB-7784,C7FF05,1
0.9981189370155334,SUB-9455,P21588,1
0.999230146408081,SUB-5256,P21588,1
0.9997054934501648,SUB-1212,P21588,1
0.9994736909866333,SUB-1212,P00634,1
0.004978150129318237,SUB-1212,P00722,0
5.453824996948242e-06,SUB-970,O75462,0
0.9923646450042725,SUB-9148,O75462,1
0.9987807273864746,SUB-9148,Q8NBN7,1
0.9564348459243774,SUB-9148,Q9QYY9,1
0.9986574649810791,SUB-9148,O54909,1
0.997867226600647,SUB-8677,O75462,1
0.002769649028778076,SUB-8677,O34807,0
0.9999110102653503,SUB-4990,O75462,1
0.999851405620575,SUB-4990,P17516,1
0.9998012781143188,SUB-4990,P42330,1
0.9968109130859375,SUB-2920,O75462,1
0.9997926354408264,SUB-2920,O94788,1
0.016284257173538208,SUB-2920,A0LRH8,0
0.9923726320266724,SUB-5800,O75462,1
0.9959651231765747,SUB-5800,P08319,1
0.9859932661056519,SUB-5800,P51647,1
2.3752450942993164e-05,SUB-5741,O75462,0
1.6391277313232422e-06,SUB-9092,O75462,0
0.0003567039966583252,SUB-9500,O75462,0
0.0026499927043914795,SUB-9500,Q6XBH1,0
5.364418029785156e-06,SUB-4603,O75462,0
0.07429921627044678,SUB-7307,O75462,0
0.9999110102653503,SUB-4568,O75462,1
0.9993634223937988,SUB-4568,G1T465,1
0.999851405620575,SUB-4568,P17516,1
0.9996156096458435,SUB-4568,P23457,1
0.013696402311325073,SUB-4568,P38503,0
0.0016573667526245117,SUB-7624,O75462,0
0.9718872904777527,SUB-7624,Q52675,1
0.004069387912750244,SUB-2249,O75462,0
0.007635444402694702,SUB-2183,Q76HN6,0
0.9934855699539185,SUB-2183,P0A111,1
0.9992678165435791,SUB-2183,Q5BM20,1
0.9987017512321472,SUB-2183,Q5FSN8,1
0.0018693208694458008,SUB-7499,Q76HN6,0
0.9963841438293457,SUB-7499,P19835,1
0.9973635673522949,SUB-7499,P37967,1
0.9694743156433105,SUB-7499,P32947,1
0.9987502694129944,SUB-7499,Q8WZI7,1
0.0,SUB-10326,Q76HN6,0
0.9893608093261719,SUB-4927,Q76HN6,1
0.09972414374351501,SUB-4927,Q9P8P2,0
0.02484491467475891,SUB-4927,P23457,0
0.9932123422622681,SUB-4444,Q76HN6,1
0.00453910231590271,SUB-4444,Q52387,0
0.9832861423492432,SUB-1886,Q76HN6,1
0.998448371887207,SUB-1886,Q54AG5,1
0.9996693134307861,SUB-1886,B8B239,1
0.9893608093261719,SUB-1905,Q76HN6,1
0.05970832705497742,SUB-1905,A0A0E4A9D6,0
0.030833154916763306,SUB-8815,Q76HN6,0
0.9985798597335815,SUB-8815,A6G7B1,1
0.9754350185394287,SUB-4595,Q76HN6,1
0.006627321243286133,SUB-4595,Q83WC8,0
0.009026497602462769,SUB-670,Q76HN6,0
0.9997971057891846,SUB-670,Q08224,1
0.0014140903949737549,SUB-2443,Q76HN6,0
0.9967703223228455,SUB-2443,P0A6L4,1
0.9733501672744751,SUB-2443,Q53TZ2,1
3.889203071594238e-05,SUB-9324,Q76HN6,0
0.9921365976333618,SUB-9324,P06280,1
0.9885295629501343,SUB-9324,Q8U2G5,1
0.9980341792106628,SUB-2733,Q76HN6,1
0.9974633455276489,SUB-2733,B9W4V6,1
0.9823417663574219,SUB-2733,O94219,1
0.0,SUB-5049,Q76HN6,0
1.8030405044555664e-05,SUB-5049,Q93YB2,0
0.9893620014190674,SUB-4231,Q76HN6,1
0.02074909210205078,SUB-4231,Q5K134,0
0.9936195015907288,SUB-6729,Q76HN6,1
0.0004572868347167969,SUB-1614,O24319,0
0.0005684792995452881,SUB-1614,Q72LL6,0
0.0005487203598022461,SUB-1614,Q7Z032,0
0.004759937524795532,SUB-716,O24319,0
0.006535768508911133,SUB-716,Q00796,0
0.9998213052749634,SUB-716,P24397,1
0.9977316856384277,SUB-2289,O24319,1
0.9994866847991943,SUB-2289,P0A993,1
0.982458770275116,SUB-1395,O24319,1
0.0015125274658203125,SUB-1395,A7LFP5,0
0.9979693293571472,SUB-9007,Q8RUF8,1
0.10405898094177246,SUB-9007,P00634,0
0.021861255168914795,SUB-2653,Q8RUF8,0
0.9993917942047119,SUB-2653,Q5EG61,1
0.9993259906768799,SUB-2653,V5RFK1,1
0.1259622573852539,SUB-7684,P0A847,0
0.052258431911468506,SUB-7684,K5BDL0,0
0.9908075332641602,SUB-5196,P0A847,1
4.309415817260742e-05,SUB-9883,A4LA85,0
0.9997526407241821,SUB-9883,P28838,1
0.9996349811553955,SUB-6856,A4LA85,1
0.99851393699646,SUB-6856,Q02068,1
0.6896014213562012,SUB-6856,B6ZKM3,0
0.9944138526916504,SUB-7867,A4LA85,1
0.023586571216583252,SUB-7867,P51857,0
9.366869926452637e-05,SUB-0,A4LA85,0
0.001965761184692383,SUB-745,A4LA85,0
0.994154691696167,SUB-745,P22734,1
0.0014339685440063477,SUB-745,P12955,0
0.0003210902214050293,SUB-826,A4LA85,0
0.8478008508682251,SUB-826,P41407,1
0.00019314885139465332,SUB-3345,A4LA85,0
0.9996092319488525,SUB-3345,Q04631,1
0.9995512962341309,SUB-1783,A4LA85,1
0.19078496098518372,SUB-1783,F2L0W0,0
1.9073486328125e-05,SUB-6178,A4LA85,0
0.9989983439445496,SUB-6178,B2RKK0,1
0.9995445013046265,SUB-6178,P25774,1
0.9900650978088379,SUB-6178,O24641,1
0.9944937825202942,SUB-6178,P34960,1
0.9342384338378906,SUB-6178,K0EFJ2,1
0.9990252256393433,SUB-6178,P29141,1
0.9549309611320496,SUB-6178,P00785,1
0.9994608163833618,SUB-6178,Q61847,1
0.9088398814201355,SUB-6178,P06185,1
0.9210097789764404,SUB-6178,P07858,1
0.9915083050727844,SUB-6178,O60911,1
0.9828656315803528,SUB-6178,Q00971,1
0.9958399534225464,SUB-6178,F1NGT3,1
0.9945458173751831,SUB-6178,O05091,1
0.9991433620452881,SUB-6178,P06797,1
0.9886751174926758,SUB-6178,Q90611,1
0.8868526220321655,SUB-6178,P07288,1
0.9800821542739868,SUB-6178,D2D3C5,1
0.06186297535896301,SUB-8061,A4LA85,0
0.9978430271148682,SUB-8061,Q8WZG3,1
0.9998993277549744,SUB-5745,A4LA85,1
0.9954527616500854,SUB-4008,A4LA85,1
0.9908127188682556,SUB-4008,P80025,1
0.994016170501709,SUB-4008,P21219,1
0.4281371235847473,SUB-4008,P0CG30,0
2.002716064453125e-05,SUB-2150,A4LA85,0
0.0061833858489990234,SUB-4477,A4LA85,0
0.9978312253952026,SUB-4477,Q52087,1
0.995635986328125,SUB-6053,A4LA85,1
0.9963162541389465,SUB-6053,Q52383,1
0.33233392238616943,SUB-6053,I0DHJ0,0
4.1425228118896484e-06,SUB-2491,A4LA85,0
0.9936434626579285,SUB-2491,P04068,1
0.9730647802352905,SUB-4205,A4LA85,1
0.21984833478927612,SUB-4205,S5M6X9,0
0.0008330643177032471,SUB-4298,A4LA85,0
0.8858262300491333,SUB-4298,P06622,1
0.9997617602348328,SUB-108,A4LA85,1
0.006967425346374512,SUB-108,Q13126,0
0.9980460405349731,SUB-108,J9PBS0,1
0.9999005794525146,SUB-9149,A4LA85,1
0.999837338924408,SUB-9149,Q02068,1
2.294778823852539e-06,SUB-5860,A4LA85,0
0.00015357136726379395,SUB-5623,A4LA85,0
0.9985350370407104,SUB-5623,P00591,1
0.018579214811325073,SUB-5623,A8IRK4,0
0.01519826054573059,SUB-2429,A4LA85,0
0.9979888796806335,SUB-6824,A4LA85,1
0.3013114333152771,SUB-6824,P36551,0
0.9983845949172974,SUB-6652,A4LA85,1
0.9979346394538879,SUB-6652,P21219,1
0.0004018247127532959,SUB-6652,O48882,0
0.9972912073135376,SUB-6161,O15121,1
2.3424625396728516e-05,SUB-6161,P30986,0
0.9972912073135376,SUB-4837,O15121,1
4.9561262130737305e-05,SUB-4837,P80340,0
0.3337843716144562,SUB-6998,O15121,0
0.9998355507850647,SUB-6998,Q1JUP4,1
0.999923825263977,SUB-6998,U6CL97,1
0.000416487455368042,SUB-9632,O15121,0
0.999144434928894,SUB-9632,P21219,1
0.9994542598724365,SUB-9632,Q0PIV8,1
0.996087908744812,SUB-5096,O15121,1
4.172325134277344e-07,SUB-5096,Q8GJG7,0
0.08191478252410889,SUB-8636,O15121,0
0.9967413544654846,SUB-8636,P0AC33,1
0.9998185634613037,SUB-8578,Q56185,1
3.0547380447387695e-05,SUB-7791,Q56185,0
0.9454181790351868,SUB-9244,Q56185,1
0.018369853496551514,SUB-9244,P26439,0
0.0009568333625793457,SUB-8469,Q56185,0
0.9995765686035156,SUB-8469,A9QXE0,1
0.9999271631240845,SUB-7911,Q56185,1
0.027364134788513184,SUB-7911,A3KEZ1,0
0.9995694160461426,SUB-3447,Q56185,1
0.00949782133102417,SUB-3447,Q93TJ5,0
0.001360088586807251,SUB-3447,Q9ZBU1,0
0.35075658559799194,SUB-785,Q56185,0
0.9854176044464111,SUB-785,P26439,1
0.9990062713623047,SUB-785,Q7Z8L1,1
0.9703539609909058,SUB-785,P39714,1
8.52048397064209e-05,SUB-5051,Q56185,0
0.927710235118866,SUB-5051,E4QP00,1
0.9992717504501343,SUB-6339,Q56185,1
0.01094198226928711,SUB-6339,P30837,0
0.00012895464897155762,SUB-6339,Q1XH05,0
0.02065563201904297,SUB-6339,B2VFD8,0
0.9919788837432861,SUB-2888,Q56185,1
4.4465065002441406e-05,SUB-2888,P07099,0
0.0007618367671966553,SUB-9379,Q56185,0
0.04368460178375244,SUB-6175,Q56185,0
0.9903610944747925,SUB-6175,P07813,1
2.9653310775756836e-05,SUB-245,Q56185,0
0.002397090196609497,SUB-3745,Q56185,0
0.9998713135719299,SUB-3745,Q04631,1
0.0018199682235717773,SUB-270,Q56185,0
0.9909605383872986,SUB-270,P14407,1
0.9960715770721436,SUB-4780,Q56185,1
0.0007174015045166016,SUB-4780,Q8RNY0,0
0.002617955207824707,SUB-7716,Q56185,0
0.026003897190093994,SUB-3360,Q56185,0
0.9832746982574463,SUB-3360,Q9XGY6,1
0.9999271631240845,SUB-7506,Q56185,1
0.02923727035522461,SUB-7506,P19099,0
0.00858837366104126,SUB-4387,Q56185,0
0.9936968088150024,SUB-4387,P31373,1
0.0011496245861053467,SUB-4387,Q81VW8,0
0.9989219903945923,SUB-7961,Q56185,1
0.039910852909088135,SUB-7961,D7UTZ8,0
4.32133674621582e-06,SUB-930,Q56185,0
0.995107889175415,SUB-930,Q8BWF0,1
0.9992004632949829,SUB-7633,Q56185,1
0.00017315149307250977,SUB-7633,O87082,0
0.9992004632949829,SUB-6899,Q56185,1
0.008003979921340942,SUB-6899,P10182,0
0.001139819622039795,SUB-4688,Q56185,0
0.9898892641067505,SUB-4688,Q8KZP9,1
0.9995694160461426,SUB-10176,Q56185,1
0.0019949674606323242,SUB-4102,Q56185,0
0.996636152267456,SUB-4102,P42535,1
0.9984824657440186,SUB-1812,Q56185,1
0.010416001081466675,SUB-1812,Q5QE78,0
0.00046369433403015137,SUB-7410,Q56185,0
0.999304473400116,SUB-7410,Q9BTY2,1
0.9981495141983032,SUB-179,Q56185,1
0.00041538476943969727,SUB-179,Q9HA79,0
4.7773122787475586e-05,SUB-537,Q56185,0
0.9999271035194397,SUB-3617,Q56185,1
6.335973739624023e-05,SUB-3617,P07099,0
0.9995694160461426,SUB-2430,Q56185,1
0.4720260202884674,SUB-2430,Q2KIR7,0
0.9998257160186768,SUB-6415,Q56185,1
3.260374069213867e-05,SUB-6415,A0A069AW73,0
0.9992247819900513,SUB-119,Q56185,1
0.0052023231983184814,SUB-119,P39185,0
0.0010928511619567871,SUB-8301,Q56185,0
0.9952092170715332,SUB-8301,Q9CRC0,1
0.999778687953949,SUB-9191,Q56185,1
0.09505844116210938,SUB-9191,Q8QHL7,0
0.9992653131484985,SUB-6993,Q56185,1
0.021907567977905273,SUB-6993,D2B1P1,0
0.0057029128074646,SUB-2320,Q56185,0
0.9980588555335999,SUB-5052,Q56185,1
0.10991591215133667,SUB-5052,P0ABJ1,0
7.361173629760742e-06,SUB-9322,Q56185,0
0.01577049493789673,SUB-946,Q56185,0
0.9979902505874634,SUB-946,F1N9C1,1
3.463029861450195e-05,SUB-5801,Q56185,0
0.9870572090148926,SUB-5801,P15289,1
0.0021698176860809326,SUB-1108,Q56185,0
0.999773383140564,SUB-1108,P06622,1
0.9998153448104858,SUB-1108,O67987,1
0.9992250204086304,SUB-8990,Q56185,1
0.005712419748306274,SUB-8990,Q52087,0
0.019291788339614868,SUB-2174,Q56185,0
0.9992250204086304,SUB-5852,Q56185,1
0.2187763750553131,SUB-5852,O32125,0
4.318356513977051e-05,SUB-5031,Q56185,0
0.9990778565406799,SUB-5031,A0ZXZ4,1
0.9984163641929626,SUB-6758,Q56185,1
0.0077210962772369385,SUB-6758,P12530,0
0.016827523708343506,SUB-9059,Q56185,0
2.8759241104125977e-05,SUB-5620,Q56185,0
0.9992998838424683,SUB-5620,A0A1D6BJ11,1
0.9996758103370667,SUB-5620,S5U4F4,1
0.9993276596069336,SUB-6016,Q56185,1
0.062318384647369385,SUB-6016,P00784,0
0.9995666742324829,SUB-9279,Q56185,1
0.005681395530700684,SUB-9279,P05982,0
0.9995031356811523,SUB-7770,D2Z027,1
0.9997955560684204,SUB-7770,P31373,1
0.998343825340271,SUB-7770,Q43153,1
0.9997782111167908,SUB-7770,Q9YBL2,1
0.9992849230766296,SUB-7770,P06721,1
0.9983304738998413,SUB-7770,P13254,1
0.9995031356811523,SUB-5373,D2Z027,1
0.004469394683837891,SUB-5373,P9WPQ5,0
0.9988672733306885,SUB-5373,A0A1J9VES8,1
0.0684351921081543,SUB-3629,D2Z027,0
8.407235145568848e-05,SUB-4977,D2Z027,0
0.003255188465118408,SUB-6223,P60472,0
0.9993364810943604,SUB-6223,P32277,1
0.003595709800720215,SUB-3890,P60472,0
0.9986688494682312,SUB-3890,Q3IL66,1
0.9685231447219849,SUB-8153,P60472,1
0.010988861322402954,SUB-8153,P48418,0
0.9987061619758606,SUB-4751,P60472,1
0.05303001403808594,SUB-4751,Q13126,0
0.9993085861206055,SUB-10167,P60472,1
0.06379818916320801,SUB-10167,Q02527,0
4.32133674621582e-05,SUB-5850,E2GIN1,0
0.9969981908798218,SUB-5850,Q8VPT7,1
0.9953528642654419,SUB-5850,P21395,1
0.9989227056503296,SUB-5546,E2GIN1,1
0.00042501091957092285,SUB-5546,A0A076JRL8,0
0.9983018040657043,SUB-3610,E2GIN1,1
0.10842660069465637,SUB-3610,A0A2I6UI54,0
0.9972863793373108,SUB-8053,E2GIN1,1
0.994052529335022,SUB-8053,A0A060PQX5,1
0.9985767602920532,SUB-8053,Q9Y8I4,1
0.8411635160446167,SUB-8053,Q76GS2,1
