predict,predict,predict,predict
0.044087737798690796,SUB-7192,Q8WNV7,0
0.36492395401000977,SUB-7192,Q9C0Y4,1
0.14129644632339478,SUB-7528,Q8WNV7,0
0.3189392685890198,SUB-7528,A2ICH1,1
0.19312500953674316,SUB-6675,Q8WNV7,0
0.42909252643585205,SUB-5762,Q8WNV7,0
0.44679462909698486,SUB-5762,Q52387,1
0.6052571535110474,SUB-9199,Q8WNV7,0
0.2539333999156952,SUB-9454,Q8WNV7,0
0.31747132539749146,SUB-9454,Q9UJ70,1
0.5227658152580261,SUB-2122,Q8WNV7,1
0.5988912582397461,SUB-2122,B2J1M1,1
0.5450083613395691,SUB-2122,P52705,0
0.545741856098175,SUB-2122,P08319,1
0.614628255367279,SUB-2122,Q9JLJ3,1
0.5777167081832886,SUB-2122,P43353,1
0.6039311289787292,SUB-2122,Q9JHW9,1
0.5486938953399658,SUB-5878,Q8WNV7,1
0.5627864599227905,SUB-5878,Q31QF3,1
0.47855183482170105,SUB-9372,Q96KN2,1
0.391976535320282,SUB-238,Q96KN2,0
0.5048014521598816,SUB-10073,Q96KN2,0
0.3430962562561035,SUB-486,Q96KN2,1
0.26111990213394165,SUB-486,P59655,0
0.6097354888916016,SUB-9835,Q96KN2,0
0.7033373117446899,SUB-9835,Q8VPD4,1
0.3887292146682739,SUB-7155,Q96KN2,1
0.4174512028694153,SUB-7155,C9JRZ8,0
0.3307174742221832,SUB-218,Q96KN2,1
0.3638293445110321,SUB-218,Q62600,0
0.39846426248550415,SUB-3308,Q96KN2,1
0.464378297328949,SUB-9424,Q96KN2,1
0.38323888182640076,SUB-9424,P48425,0
0.5272524356842041,SUB-9424,P16444,1
0.5038517117500305,SUB-9424,Q96KP4,1
0.43494322896003723,SUB-8825,Q96KN2,0
0.5342246294021606,SUB-8825,O34142,1
0.5978596210479736,SUB-10108,Q96KN2,0
0.4598735570907593,SUB-2172,Q96KN2,1
0.4618649482727051,SUB-2172,Q3LHN4,1
0.5129174590110779,SUB-2172,Q96KP4,1
0.5018032193183899,SUB-2172,P08253,0
0.560621440410614,SUB-6801,Q96KN2,0
0.7020890116691589,SUB-6801,P0A840,1
0.35229039192199707,SUB-7232,Q96KN2,1
0.37200382351875305,SUB-7232,Q56185,0
0.45012474060058594,SUB-2199,Q96KN2,0
0.47459614276885986,SUB-2199,A5F5X0,1
0.4218209683895111,SUB-2294,Q96KN2,1
0.3312957286834717,SUB-2294,P60472,0
0.2982487976551056,SUB-9240,Q96KN2,0
0.38111600279808044,SUB-9240,Q8IEK1,1
0.4320555329322815,SUB-816,Q96KN2,1
0.44328755140304565,SUB-816,P10901,0
0.43269890546798706,SUB-8568,Q96KN2,1
0.4312828481197357,SUB-8568,X5D911,0
0.6698002815246582,SUB-3687,Q96KN2,0
0.5826036930084229,SUB-9144,Q96KN2,0
0.6154495477676392,SUB-9144,Q7SIG4,1
0.3035420775413513,SUB-1373,Q96KN2,1
0.2974676489830017,SUB-7637,Q96KN2,0
0.5755586624145508,SUB-7781,Q96KN2,0
0.6215048432350159,SUB-7781,Q9Z2L6,1
0.39220649003982544,SUB-2061,Q96KN2,0
0.4260556995868683,SUB-2061,Q26998,1
0.4747158885002136,SUB-4928,Q96KN2,0
0.33454087376594543,SUB-3427,Q96KN2,0
0.47855183482170105,SUB-6802,Q96KN2,1
0.42042335867881775,SUB-6802,Q9BR01,0
0.419064998626709,SUB-9725,Q96KN2,1
0.3589964210987091,SUB-9725,Q9HA79,0
0.1686241626739502,SUB-7524,Q96KN2,0
0.33409959077835083,SUB-7524,P06280,1
0.43639057874679565,SUB-10105,Q96KN2,1
0.43486469984054565,SUB-10105,Q06902,0
0.5667738914489746,SUB-9514,Q96KN2,0
0.6426315903663635,SUB-9514,Q9S9N9,1
0.6497364044189453,SUB-9514,B0LDU5,1
0.5297890901565552,SUB-9514,Q9LKJ1,1
0.3388286828994751,SUB-9602,Q96KN2,0
0.4016227424144745,SUB-9602,P00327,1
0.48204079270362854,SUB-6310,Q96KN2,1
0.401479035615921,SUB-6310,P24158,0
0.4842694103717804,SUB-6310,O75936,0
0.5345849990844727,SUB-6310,P16444,1
0.3083254098892212,SUB-8071,Q3ZFI4,1
0.2944740653038025,SUB-8071,P26439,0
0.6102958917617798,SUB-4541,Q3ZFI4,0
0.3083254098892212,SUB-2269,Q3ZFI4,1
0.3995353579521179,SUB-1913,Q3ZFI4,1
0.2898140549659729,SUB-1913,P80679,0
0.4844454228878021,SUB-4684,Q3ZFI4,0
0.39856424927711487,SUB-4684,Q96SL4,1
0.4307316541671753,SUB-1633,Q3ZFI4,0
0.29944807291030884,SUB-4939,Q3ZFI4,1
0.15309396386146545,SUB-4939,Q9I5F3,0
0.3168252110481262,SUB-2088,Q3ZFI4,0
0.6428231000900269,SUB-9348,Q6GMR7,0
0.6459894776344299,SUB-9348,P00327,1
0.3208441436290741,SUB-4050,Q6GMR7,0
0.530879557132721,SUB-4050,B2RLK2,1
0.5242842435836792,SUB-3602,Q6GMR7,1
0.4520866572856903,SUB-3602,P06617,0
0.3808576762676239,SUB-3795,Q6GMR7,1
0.38126665353775024,SUB-3795,P21164,0
0.5206246376037598,SUB-5379,Q6GMR7,0
0.44864049553871155,SUB-5379,A0A0A1E7Z2,1
0.29055169224739075,SUB-6213,Q6GMR7,0
0.45473384857177734,SUB-6213,P28838,1
0.640023410320282,SUB-9567,Q6GMR7,0
0.5647988319396973,SUB-9567,K0CAI2,1
0.5243594646453857,SUB-8855,Q6GMR7,1
0.5336580276489258,SUB-8855,P31013,0
0.3716653883457184,SUB-1764,Q6GMR7,1
0.34228116273880005,SUB-1764,P49366,0
0.6550604104995728,SUB-6226,Q6GMR7,0
0.5893731117248535,SUB-6226,Q6XUJ4,1
0.4297904074192047,SUB-7982,Q6GMR7,1
0.4727664291858673,SUB-7982,C9JRZ8,0
0.49817830324172974,SUB-8131,Q6GMR7,0
0.538008451461792,SUB-8131,Q9AGH8,1
0.3809089958667755,SUB-5760,Q6GMR7,1
0.3244074285030365,SUB-4481,Q6GMR7,0
0.36928999423980713,SUB-4481,P72156,1
0.4992770552635193,SUB-7712,Q6GMR7,0
0.4460166096687317,SUB-7712,Q9XGY6,1
0.4388915002346039,SUB-8688,Q6GMR7,0
0.4572998583316803,SUB-8688,Q12178,1
0.6028319001197815,SUB-4829,Q5FSJ2,1
0.5358443260192871,SUB-4829,P07328,0
0.5137044787406921,SUB-971,Q5FSJ2,0
0.556274950504303,SUB-971,P20456,1
0.48112159967422485,SUB-971,P78330,1
0.4367038309574127,SUB-5443,Q5FSJ2,0
0.36691808700561523,SUB-4303,Q5FSJ2,0
0.47381722927093506,SUB-4303,Q9UBM7,1
0.4836815893650055,SUB-8232,Q5FSJ2,1
0.5159165263175964,SUB-8232,P16116,0
0.3589652180671692,SUB-3980,Q5FSJ2,0
0.5932546257972717,SUB-3980,Q04631,1
0.4836815893650055,SUB-3666,Q5FSJ2,1
0.40808412432670593,SUB-3666,P39482,0
0.5846268534660339,SUB-4693,Q5FSJ2,0
0.4836815893650055,SUB-3049,Q5FSJ2,1
0.41494879126548767,SUB-3049,P04335,1
0.438244491815567,SUB-3049,P49384,0
0.4404444992542267,SUB-1018,Q5FSJ2,1
0.4139758348464966,SUB-1018,B8K1W1,0
0.5837419629096985,SUB-8660,Q5FSJ2,1
0.5161284804344177,SUB-8660,P04335,1
0.5692557096481323,SUB-8660,Q92XZ6,1
0.5748568773269653,SUB-8660,Q9P979,1
0.5465881824493408,SUB-8660,B1N7J5,0
0.48814699053764343,SUB-90,Q5FSJ2,1
0.5062335729598999,SUB-90,A0A024FRL9,1
0.53250652551651,SUB-9529,Q5FSJ2,1
0.5877631902694702,SUB-9529,Q60136,1
0.4489223062992096,SUB-9529,P63228,0
0.34512728452682495,SUB-9529,Q9UUB1,0
0.5337570309638977,SUB-2149,Q5FSJ2,0
0.6027610301971436,SUB-6879,Q5FSJ2,1
0.5973467230796814,SUB-6879,V5YT97,1
0.5766096711158752,SUB-6879,A0A1W6VPA7,1
0.6012420654296875,SUB-6879,P56744,0
0.5599160194396973,SUB-9318,Q5FSJ2,1
0.5323187112808228,SUB-9318,Q97VW1,1
0.518000602722168,SUB-9318,P9WPL5,0
0.6098921298980713,SUB-10227,Q5FSJ2,1
0.5549687147140503,SUB-10227,P04335,1
0.5923992395401001,SUB-10227,Q9KAN9,1
0.5364237427711487,SUB-10227,P13001,1
0.6172540783882141,SUB-10227,P0ACC7,0
0.20616701245307922,SUB-6896,P46413,0
0.2730900049209595,SUB-6896,P30837,0
0.28154855966567993,SUB-6896,P20720,0
0.3667711019515991,SUB-6896,Q53EH2,1
0.3929051458835602,SUB-3401,P46413,0
0.41754022240638733,SUB-8835,P46413,0
0.9035029411315918,SUB-3851,P46413,1
0.9047921895980835,SUB-3851,Q58933,1
0.9090898036956787,SUB-3851,P13569,1
0.8935471773147583,SUB-3851,Q9ZVL6,1
0.848050594329834,SUB-3851,Q9BY64,0
0.9101803302764893,SUB-3851,Q9BZX2,1
0.9113894701004028,SUB-3851,Q9Y3D8,1
0.8334323167800903,SUB-3851,P06999,1
0.8663641214370728,SUB-3851,P26281,1
0.8877413272857666,SUB-3851,P09411,1
0.8795598745346069,SUB-3851,P33316,1
0.918150782585144,SUB-3851,Q9U2M7,1
0.8737775087356567,SUB-3851,Q00IB3,1
0.8789156675338745,SUB-3851,Q99NB1,1
0.7732656002044678,SUB-3851,O70151,1
0.8668323755264282,SUB-3851,Q59RG5,1
0.8953713178634644,SUB-3851,O54003,1
0.8711591958999634,SUB-3851,Q924N5,1
0.8540804386138916,SUB-4788,P46413,1
0.8282113075256348,SUB-4788,Q90WG6,1
0.840709924697876,SUB-4788,P48425,1
0.8643630743026733,SUB-4788,Q5EBM0,1
0.8117581605911255,SUB-4788,P51058,1
0.8613139986991882,SUB-4788,Q58933,1
0.8833252787590027,SUB-4788,Q9XUS5,1
0.8307939767837524,SUB-4788,P0A6I0,1
0.7980196475982666,SUB-4788,Q6XZ78,1
0.887331485748291,SUB-4788,P13569,1
0.8648567199707031,SUB-4788,P55264,1
0.8642400503158569,SUB-4788,P0ACC7,1
0.8440550565719604,SUB-4788,P15309,1
0.8567290306091309,SUB-4788,Q96EY8,1
0.86733478307724,SUB-4788,Q9Y3D8,1
0.8098653554916382,SUB-4788,Q9H227,0
0.840579628944397,SUB-4788,P31663,1
0.872612476348877,SUB-4788,Q58579,1
0.8378851413726807,SUB-4788,P09411,1
0.8532660007476807,SUB-4788,P28903,1
0.8388544321060181,SUB-4788,Q06892,1
0.7752403020858765,SUB-4788,P61136,1
0.8269785642623901,SUB-4788,P42216,1
0.8560006618499756,SUB-4788,O35052,1
0.755388081073761,SUB-4788,Q9QY93,1
0.843214213848114,SUB-4788,Q8U438,1
0.8455312848091125,SUB-4788,Q58605,1
0.6778989434242249,SUB-7107,P21588,0
0.6603114008903503,SUB-7107,P97562,1
0.5926653146743774,SUB-7107,Q9FS87,1
0.46992120146751404,SUB-9995,P21588,0
0.6186825633049011,SUB-9995,P18548,1
0.5916688442230225,SUB-1977,P21588,0
0.5693681836128235,SUB-1977,P0A3G2,1
0.2974439263343811,SUB-10250,P21588,0
0.3157523274421692,SUB-10250,C9K2Z6,1
0.45914584398269653,SUB-5921,P21588,1
0.33074408769607544,SUB-5921,Q969S8,0
0.2278408706188202,SUB-1218,P21588,0
0.351445734500885,SUB-1218,A3LY17,1
0.4303022027015686,SUB-10163,P21588,1
0.254421204328537,SUB-10163,C7FF05,0
0.37942928075790405,SUB-10163,Q9R5V5,0
0.5546706318855286,SUB-8297,P21588,1
0.4396476447582245,SUB-8297,Q04631,0
0.5577758550643921,SUB-4695,P21588,1
0.47634804248809814,SUB-4695,Q8GB17,0
0.4554387032985687,SUB-6052,P21588,0
0.5431041121482849,SUB-3836,P21588,1
0.4208046793937683,SUB-3836,Q28943,0
0.786494791507721,SUB-3225,P21588,1
0.7259006500244141,SUB-3225,Q8TEY0,0
0.6779800057411194,SUB-8082,P21588,1
0.5917452573776245,SUB-8082,Q8DTW7,0
0.38258689641952515,SUB-4527,P21588,0
0.6712778210639954,SUB-4186,P21588,0
0.6286542415618896,SUB-4186,P07998,1
0.5847460031509399,SUB-4186,P30850,1
0.38303041458129883,SUB-6454,P21588,0
0.6324277520179749,SUB-870,P21588,0
0.653506338596344,SUB-870,Q8KZT4,1
0.5636739134788513,SUB-870,B2ZRE3,0
0.42726367712020874,SUB-7848,P21588,0
0.4828117787837982,SUB-7848,C7FF05,1
0.4708366096019745,SUB-5607,P21588,0
0.5442149639129639,SUB-5607,Q8K4B7,1
0.3981775641441345,SUB-7784,P21588,0
0.4497915804386139,SUB-7784,C7FF05,1
0.6041041016578674,SUB-9455,P21588,1
0.723609983921051,SUB-5256,P21588,1
0.7185739278793335,SUB-1212,P21588,1
0.722841739654541,SUB-1212,P00634,1
0.5319128036499023,SUB-1212,P00722,0
0.33248528838157654,SUB-970,O75462,0
0.5643944144248962,SUB-9148,O75462,1
0.6187439560890198,SUB-9148,Q8NBN7,1
0.5642696022987366,SUB-9148,Q9QYY9,1
0.5401864051818848,SUB-9148,O54909,1
0.5398072004318237,SUB-8677,O75462,1
0.5709152221679688,SUB-8677,O34807,0
0.38367047905921936,SUB-4990,O75462,1
0.686711311340332,SUB-4990,P17516,1
0.6159095168113708,SUB-4990,P42330,1
0.6108222007751465,SUB-2920,O75462,1
0.6252506375312805,SUB-2920,O94788,1
0.6213007569313049,SUB-2920,A0LRH8,0
0.5643874406814575,SUB-5800,O75462,1
0.5341958403587341,SUB-5800,P08319,1
0.576283872127533,SUB-5800,P51647,1
0.18490469455718994,SUB-5741,O75462,0
0.1884285807609558,SUB-9092,O75462,0
0.7248306274414062,SUB-9500,O75462,0
0.7127434611320496,SUB-9500,Q6XBH1,0
0.38489246368408203,SUB-4603,O75462,0
0.5635718107223511,SUB-7307,O75462,0
0.38367047905921936,SUB-4568,O75462,1
0.6706141233444214,SUB-4568,G1T465,1
0.686711311340332,SUB-4568,P17516,1
0.6587114334106445,SUB-4568,P23457,1
0.3709697127342224,SUB-4568,P38503,0
0.428458571434021,SUB-7624,O75462,0
0.44157499074935913,SUB-7624,Q52675,1
0.5406435132026672,SUB-2249,O75462,0
0.3964136838912964,SUB-2183,Q76HN6,0
0.4538322687149048,SUB-2183,P0A111,1
0.5258151888847351,SUB-2183,Q5BM20,1
0.44477102160453796,SUB-2183,Q5FSN8,1
0.4489103853702545,SUB-7499,Q76HN6,0
0.5315730571746826,SUB-7499,P19835,1
0.5562903881072998,SUB-7499,P37967,1
0.510179877281189,SUB-7499,P32947,1
0.5267853140830994,SUB-7499,Q8WZI7,1
0.23264634609222412,SUB-10326,Q76HN6,0
0.5599353313446045,SUB-4927,Q76HN6,1
0.5988419651985168,SUB-4927,Q9P8P2,0
0.6562400460243225,SUB-4927,P23457,0
0.38173770904541016,SUB-4444,Q76HN6,1
0.39942485094070435,SUB-4444,Q52387,0
0.51226806640625,SUB-1886,Q76HN6,1
0.5184905529022217,SUB-1886,Q54AG5,1
0.5936112403869629,SUB-1886,B8B239,1
0.5599353313446045,SUB-1905,Q76HN6,1
0.6084899306297302,SUB-1905,A0A0E4A9D6,0
0.5502100586891174,SUB-8815,Q76HN6,0
0.5967355370521545,SUB-8815,A6G7B1,1
0.2092510461807251,SUB-4595,Q76HN6,1
0.24922463297843933,SUB-4595,Q83WC8,0
0.4445650279521942,SUB-670,Q76HN6,0
0.5169503688812256,SUB-670,Q08224,1
0.31006020307540894,SUB-2443,Q76HN6,0
0.46731022000312805,SUB-2443,P0A6L4,1
0.35643553733825684,SUB-2443,Q53TZ2,1
0.138885498046875,SUB-9324,Q76HN6,0
0.37859562039375305,SUB-9324,P06280,1
0.3807246685028076,SUB-9324,Q8U2G5,1
0.43513187766075134,SUB-2733,Q76HN6,1
0.4972732365131378,SUB-2733,B9W4V6,1
0.5050578713417053,SUB-2733,O94219,1
0.3848651945590973,SUB-5049,Q76HN6,0
0.47116976976394653,SUB-5049,Q93YB2,0
0.5599964261054993,SUB-4231,Q76HN6,1
0.5397874712944031,SUB-4231,Q5K134,0
0.5785600543022156,SUB-6729,Q76HN6,1
0.10731005668640137,SUB-1614,O24319,0
0.059305161237716675,SUB-1614,Q72LL6,0
0.05890592932701111,SUB-1614,Q7Z032,0
0.2514778971672058,SUB-716,O24319,0
0.2527046799659729,SUB-716,Q00796,0
0.315460741519928,SUB-716,P24397,1
0.42629244923591614,SUB-2289,O24319,1
0.5064699053764343,SUB-2289,P0A993,1
0.44594061374664307,SUB-1395,O24319,1
0.5200919508934021,SUB-1395,A7LFP5,0
0.5174249410629272,SUB-9007,Q8RUF8,1
0.36261656880378723,SUB-9007,P00634,0
0.4797247052192688,SUB-2653,Q8RUF8,0
0.5712721943855286,SUB-2653,Q5EG61,1
0.5683104991912842,SUB-2653,V5RFK1,1
0.4849494397640228,SUB-7684,P0A847,0
0.4519668221473694,SUB-7684,K5BDL0,0
0.6311765909194946,SUB-5196,P0A847,1
0.22201260924339294,SUB-9883,A4LA85,0
0.3928487300872803,SUB-9883,P28838,1
0.5810213088989258,SUB-6856,A4LA85,1
0.533143162727356,SUB-6856,Q02068,1
0.5719209909439087,SUB-6856,B6ZKM3,0
0.5697107315063477,SUB-7867,A4LA85,1
0.454855740070343,SUB-7867,P51857,0
0.3681298494338989,SUB-0,A4LA85,0
0.37549474835395813,SUB-745,A4LA85,0
0.38161540031433105,SUB-745,P22734,1
0.37629660964012146,SUB-745,P12955,0
0.44128966331481934,SUB-826,A4LA85,0
0.42663252353668213,SUB-826,P41407,1
0.1568743884563446,SUB-3345,A4LA85,0
0.5974588990211487,SUB-3345,Q04631,1
0.6364840269088745,SUB-1783,A4LA85,1
0.5657297372817993,SUB-1783,F2L0W0,0
0.5137306451797485,SUB-6178,A4LA85,0
0.5337755680084229,SUB-6178,B2RKK0,1
0.5271296501159668,SUB-6178,P25774,1
0.5703862905502319,SUB-6178,O24641,1
0.6172302961349487,SUB-6178,P34960,1
0.6154122948646545,SUB-6178,K0EFJ2,1
0.590148389339447,SUB-6178,P29141,1
0.5560436844825745,SUB-6178,P00785,1
0.5878986716270447,SUB-6178,Q61847,1
0.620564877986908,SUB-6178,P06185,1
0.5240866541862488,SUB-6178,P07858,1
0.5156908631324768,SUB-6178,O60911,1
0.6363875865936279,SUB-6178,Q00971,1
0.6052883267402649,SUB-6178,F1NGT3,1
0.5664902329444885,SUB-6178,O05091,1
0.5993451476097107,SUB-6178,P06797,1
0.6120625138282776,SUB-6178,Q90611,1
0.47072145342826843,SUB-6178,P07288,1
0.5953414440155029,SUB-6178,D2D3C5,1
0.5374472141265869,SUB-8061,A4LA85,0
0.5042805075645447,SUB-8061,Q8WZG3,1
0.648729681968689,SUB-5745,A4LA85,1
0.6514076590538025,SUB-4008,A4LA85,1
0.5236570835113525,SUB-4008,P80025,1
0.5575767755508423,SUB-4008,P21219,1
0.5786188840866089,SUB-4008,P0CG30,0
0.2402375340461731,SUB-2150,A4LA85,0
0.6605971455574036,SUB-4477,A4LA85,0
0.6330405473709106,SUB-4477,Q52087,1
0.6225249767303467,SUB-6053,A4LA85,1
0.5685523152351379,SUB-6053,Q52383,1
0.5583881139755249,SUB-6053,I0DHJ0,0
0.36103641986846924,SUB-2491,A4LA85,0
0.3588516116142273,SUB-2491,P04068,1
0.6393331289291382,SUB-4205,A4LA85,1
0.5909692645072937,SUB-4205,S5M6X9,0
0.35586851835250854,SUB-4298,A4LA85,0
0.32905226945877075,SUB-4298,P06622,1
0.7118191719055176,SUB-108,A4LA85,1
0.4639919400215149,SUB-108,Q13126,0
0.610316276550293,SUB-108,J9PBS0,1
0.7102892398834229,SUB-9149,A4LA85,1
0.6801457405090332,SUB-9149,Q02068,1
0.42417189478874207,SUB-5860,A4LA85,0
0.4968169331550598,SUB-5623,A4LA85,0
0.5349742770195007,SUB-5623,P00591,1
0.5062255859375,SUB-5623,A8IRK4,0
0.5840641260147095,SUB-2429,A4LA85,0
0.6889990568161011,SUB-6824,A4LA85,1
0.5717187523841858,SUB-6824,P36551,0
0.7170670628547668,SUB-6652,A4LA85,1
0.6114006638526917,SUB-6652,P21219,1
0.6457100510597229,SUB-6652,O48882,0
0.396610826253891,SUB-6161,O15121,1
0.3443509340286255,SUB-6161,P30986,0
0.396610826253891,SUB-4837,O15121,1
0.4089787006378174,SUB-4837,P80340,0
0.6690727472305298,SUB-6998,O15121,0
0.7085054516792297,SUB-6998,Q1JUP4,1
0.703819990158081,SUB-6998,U6CL97,1
0.5989704132080078,SUB-9632,O15121,0
0.5538840889930725,SUB-9632,P21219,1
0.6331782341003418,SUB-9632,Q0PIV8,1
0.4849177300930023,SUB-5096,O15121,1
0.43284422159194946,SUB-5096,Q8GJG7,0
0.5842092633247375,SUB-8636,O15121,0
0.6020303964614868,SUB-8636,P0AC33,1
0.6969287395477295,SUB-8578,Q56185,1
0.38654473423957825,SUB-7791,Q56185,0
0.6389987468719482,SUB-9244,Q56185,1
0.5529723167419434,SUB-9244,P26439,0
0.5116994976997375,SUB-8469,Q56185,0
0.5343381762504578,SUB-8469,A9QXE0,1
0.6471245288848877,SUB-7911,Q56185,1
0.5474561452865601,SUB-7911,A3KEZ1,0
0.6473363637924194,SUB-3447,Q56185,1
0.5026534199714661,SUB-3447,Q93TJ5,0
0.6376073360443115,SUB-3447,Q9ZBU1,0
0.6630160212516785,SUB-785,Q56185,0
0.7013901472091675,SUB-785,P26439,1
0.6415634155273438,SUB-785,Q7Z8L1,1
0.654509961605072,SUB-785,P39714,1
0.31223198771476746,SUB-5051,Q56185,0
0.3816395401954651,SUB-5051,E4QP00,1
0.6762205362319946,SUB-6339,Q56185,1
0.5316596627235413,SUB-6339,P30837,0
0.5514252781867981,SUB-6339,Q1XH05,0
0.5289303064346313,SUB-6339,B2VFD8,0
0.6435572504997253,SUB-2888,Q56185,1
0.4947478771209717,SUB-2888,P07099,0
0.3187236785888672,SUB-9379,Q56185,0
0.7921086549758911,SUB-6175,Q56185,0
0.8464246988296509,SUB-6175,P07813,1
0.6102683544158936,SUB-245,Q56185,0
0.27209264039993286,SUB-3745,Q56185,0
0.6466472148895264,SUB-3745,Q04631,1
0.5343800187110901,SUB-270,Q56185,0
0.5356745719909668,SUB-270,P14407,1
0.6080458164215088,SUB-4780,Q56185,1
0.5159620642662048,SUB-4780,Q8RNY0,0
0.3771243691444397,SUB-7716,Q56185,0
0.615992546081543,SUB-3360,Q56185,0
0.6185410022735596,SUB-3360,Q9XGY6,1
0.6471245288848877,SUB-7506,Q56185,1
0.5504266023635864,SUB-7506,P19099,0
0.49124836921691895,SUB-4387,Q56185,0
0.5480018854141235,SUB-4387,P31373,1
0.4336073696613312,SUB-4387,Q81VW8,0
0.6669335961341858,SUB-7961,Q56185,1
0.6043595671653748,SUB-7961,D7UTZ8,0
0.4587680995464325,SUB-930,Q56185,0
0.5076245069503784,SUB-930,Q8BWF0,1
0.6418263912200928,SUB-7633,Q56185,1
0.4929734468460083,SUB-7633,O87082,0
0.6418263912200928,SUB-6899,Q56185,1
0.5238487720489502,SUB-6899,P10182,0
0.4396805763244629,SUB-4688,Q56185,0
0.4471637010574341,SUB-4688,Q8KZP9,1
0.6473363637924194,SUB-10176,Q56185,1
0.45214080810546875,SUB-4102,Q56185,0
0.49005401134490967,SUB-4102,P42535,1
0.699974536895752,SUB-1812,Q56185,1
0.5880419015884399,SUB-1812,Q5QE78,0
0.1542537808418274,SUB-7410,Q56185,0
0.36549800634384155,SUB-7410,Q9BTY2,1
0.674364447593689,SUB-179,Q56185,1
0.41170260310173035,SUB-179,Q9HA79,0
0.332900732755661,SUB-537,Q56185,0
0.7122951745986938,SUB-3617,Q56185,1
0.5013322830200195,SUB-3617,P07099,0
0.6473363637924194,SUB-2430,Q56185,1
0.521624743938446,SUB-2430,Q2KIR7,0
0.6744793057441711,SUB-6415,Q56185,1
0.45990151166915894,SUB-6415,A0A069AW73,0
0.6207225918769836,SUB-119,Q56185,1
0.4459921717643738,SUB-119,P39185,0
0.3604530692100525,SUB-8301,Q56185,0
0.34115079045295715,SUB-8301,Q9CRC0,1
0.6803746223449707,SUB-9191,Q56185,1
0.6100005507469177,SUB-9191,Q8QHL7,0
0.665601909160614,SUB-6993,Q56185,1
0.5654019713401794,SUB-6993,D2B1P1,0
0.5401896238327026,SUB-2320,Q56185,0
0.7007063627243042,SUB-5052,Q56185,1
0.6006642580032349,SUB-5052,P0ABJ1,0
0.41795146465301514,SUB-9322,Q56185,0
0.5832496881484985,SUB-946,Q56185,0
0.5481510758399963,SUB-946,F1N9C1,1
0.10867255926132202,SUB-5801,Q56185,0
0.23436903953552246,SUB-5801,P15289,1
0.45365816354751587,SUB-1108,Q56185,0
0.4633188843727112,SUB-1108,P06622,1
0.5303628444671631,SUB-1108,O67987,1
0.6207603812217712,SUB-8990,Q56185,1
0.5209355354309082,SUB-8990,Q52087,0
0.30998313426971436,SUB-2174,Q56185,0
0.6207603812217712,SUB-5852,Q56185,1
0.4437519311904907,SUB-5852,O32125,0
0.3519318997859955,SUB-5031,Q56185,0
0.481504887342453,SUB-5031,A0ZXZ4,1
0.642368733882904,SUB-6758,Q56185,1
0.5296153426170349,SUB-6758,P12530,0
0.44507235288619995,SUB-9059,Q56185,0
0.49021270871162415,SUB-5620,Q56185,0
0.5370593667030334,SUB-5620,A0A1D6BJ11,1
0.5180572271347046,SUB-5620,S5U4F4,1
0.7098639607429504,SUB-6016,Q56185,1
0.597798228263855,SUB-6016,P00784,0
0.6566494703292847,SUB-9279,Q56185,1
0.553113579750061,SUB-9279,P05982,0
0.599024772644043,SUB-7770,D2Z027,1
0.6032159924507141,SUB-7770,P31373,1
0.5662117004394531,SUB-7770,Q43153,1
0.5596345663070679,SUB-7770,Q9YBL2,1
0.6248164176940918,SUB-7770,P06721,1
0.629378080368042,SUB-7770,P13254,1
0.599024772644043,SUB-5373,D2Z027,1
0.4903836250305176,SUB-5373,P9WPQ5,0
0.5075054168701172,SUB-5373,A0A1J9VES8,1
0.4459720551967621,SUB-3629,D2Z027,0
0.37757864594459534,SUB-4977,D2Z027,0
0.6467411518096924,SUB-6223,P60472,0
0.7972675561904907,SUB-6223,P32277,1
0.3499893844127655,SUB-3890,P60472,0
0.39634889364242554,SUB-3890,Q3IL66,1
0.2719123661518097,SUB-8153,P60472,1
0.30330342054367065,SUB-8153,P48418,0
0.31047874689102173,SUB-4751,P60472,1
0.24844300746917725,SUB-4751,Q13126,0
0.26180437207221985,SUB-10167,P60472,1
0.31501278281211853,SUB-10167,Q02527,0
0.4258394241333008,SUB-5850,E2GIN1,0
0.48068785667419434,SUB-5850,Q8VPT7,1
0.5135790109634399,SUB-5850,P21395,1
0.5684587359428406,SUB-5546,E2GIN1,1
0.5213230848312378,SUB-5546,A0A076JRL8,0
0.5771740674972534,SUB-3610,E2GIN1,1
0.5288962721824646,SUB-3610,A0A2I6UI54,0
0.6116114854812622,SUB-8053,E2GIN1,1
0.6572726368904114,SUB-8053,A0A060PQX5,1
0.6431748867034912,SUB-8053,Q9Y8I4,1
0.6629433631896973,SUB-8053,Q76GS2,1
0.6440640091896057,SUB-8647,E2GIN1,1
0.6972556114196777,SUB-8647,I3RYX9,0
0.6470924615859985,SUB-8647,B3TNN8,1
0.5961334705352783,SUB-8070,E2GIN1,1
0.6945420503616333,SUB-8070,Q8TEY0,1
0.5251051187515259,SUB-8070,P35520,0
0.4235799312591553,SUB-5592,E2GIN1,0
0.613614022731781,SUB-4272,E2GIN1,0
0.5105836987495422,SUB-10025,E2GIN1,1
0.49323296546936035,SUB-10025,P05793,0
0.37511634826660156,SUB-10235,E2GIN1,0
0.45045205950737,SUB-10235,Q8VPD4,1
