predict,predict,predict,predict
0.00036326050758361816,SUB-7387,Q8WNV7,0
0.9853054881095886,SUB-7387,Q5SHB0,1
0.9786876440048218,SUB-7387,A9BHI9,1
0.00017964839935302734,SUB-9742,Q8WNV7,0
3.159046173095703e-06,SUB-5910,Q8WNV7,0
0.9922736883163452,SUB-2057,Q8WNV7,1
0.9727041721343994,SUB-2057,P26439,1
0.008186429738998413,SUB-2057,P12530,0
0.995107889175415,SUB-6384,Q8WNV7,1
0.0006722211837768555,SUB-6384,Q02068,0
8.940696716308594e-07,SUB-7192,Q8WNV7,0
0.9774428606033325,SUB-7192,Q9C0Y4,1
1.4901161193847656e-07,SUB-7528,Q8WNV7,0
0.9152824878692627,SUB-7528,A2ICH1,1
3.5643577575683594e-05,SUB-6675,Q8WNV7,0
0.010426163673400879,SUB-5762,Q8WNV7,0
0.9198921322822571,SUB-5762,Q52387,1
0.0008789300918579102,SUB-9199,Q8WNV7,0
0.00018298625946044922,SUB-9454,Q8WNV7,0
0.9980740547180176,SUB-9454,Q9UJ70,1
0.9783255457878113,SUB-2122,Q8WNV7,1
0.9982384443283081,SUB-2122,B2J1M1,1
0.03131580352783203,SUB-2122,P52705,0
0.8935610055923462,SUB-2122,P08319,1
0.9986074566841125,SUB-2122,Q9JLJ3,1
0.9692800045013428,SUB-2122,P43353,1
0.9951044321060181,SUB-2122,Q9JHW9,1
0.9990659952163696,SUB-5878,Q8WNV7,1
0.9986640214920044,SUB-5878,Q31QF3,1
0.9947555065155029,SUB-9372,Q96KN2,1
0.00021308660507202148,SUB-238,Q96KN2,0
0.0034966468811035156,SUB-10073,Q96KN2,0
0.9570102691650391,SUB-486,Q96KN2,1
0.008097022771835327,SUB-486,P59655,0
0.0011328160762786865,SUB-9835,Q96KN2,0
0.9893946647644043,SUB-9835,Q8VPD4,1
0.7537463903427124,SUB-7155,Q96KN2,1
5.364418029785156e-06,SUB-7155,C9JRZ8,0
0.8491308689117432,SUB-218,Q96KN2,1
0.0036448538303375244,SUB-218,Q62600,0
0.9774791598320007,SUB-3308,Q96KN2,1
0.9392305612564087,SUB-9424,Q96KN2,1
1.6480684280395508e-05,SUB-9424,P48425,0
0.9986168146133423,SUB-9424,P16444,1
0.9778727293014526,SUB-9424,Q96KP4,1
0.0018913745880126953,SUB-8825,Q96KN2,0
0.9451102018356323,SUB-8825,O34142,1
7.385015487670898e-05,SUB-10108,Q96KN2,0
0.997817873954773,SUB-2172,Q96KN2,1
0.9919452667236328,SUB-2172,Q3LHN4,1
0.9919145107269287,SUB-2172,Q96KP4,1
0.0035819411277770996,SUB-2172,P08253,0
2.7567148208618164e-05,SUB-6801,Q96KN2,0
0.9972909092903137,SUB-6801,P0A840,1
0.7884585857391357,SUB-7232,Q96KN2,1
2.980232238769531e-07,SUB-7232,Q56185,0
0.00024375319480895996,SUB-2199,Q96KN2,0
0.9300942420959473,SUB-2199,A5F5X0,1
0.9851770401000977,SUB-2294,Q96KN2,1
9.551644325256348e-05,SUB-2294,P60472,0
0.0002835392951965332,SUB-9240,Q96KN2,0
0.9949560165405273,SUB-9240,Q8IEK1,1
0.9949618577957153,SUB-816,Q96KN2,1
0.0004604756832122803,SUB-816,P10901,0
0.7983373999595642,SUB-8568,Q96KN2,1
1.329183578491211e-05,SUB-8568,X5D911,0
4.145503044128418e-05,SUB-3687,Q96KN2,0
8.344650268554688e-07,SUB-9144,Q96KN2,0
0.9956363439559937,SUB-9144,Q7SIG4,1
0.9898085594177246,SUB-1373,Q96KN2,1
0.00010797381401062012,SUB-7637,Q96KN2,0
6.377696990966797e-06,SUB-7781,Q96KN2,0
0.999859094619751,SUB-7781,Q9Z2L6,1
7.331371307373047e-05,SUB-2061,Q96KN2,0
0.9923245906829834,SUB-2061,Q26998,1
0.0005799531936645508,SUB-4928,Q96KN2,0
2.1070241928100586e-05,SUB-3427,Q96KN2,0
0.9947555065155029,SUB-6802,Q96KN2,1
3.784894943237305e-05,SUB-6802,Q9BR01,0
0.9923461079597473,SUB-9725,Q96KN2,1
4.711747169494629e-05,SUB-9725,Q9HA79,0
0.0007787644863128662,SUB-7524,Q96KN2,0
0.9986073970794678,SUB-7524,P06280,1
0.9749644994735718,SUB-10105,Q96KN2,1
0.0011631250381469727,SUB-10105,Q06902,0
0.0002409219741821289,SUB-9514,Q96KN2,0
0.9842938780784607,SUB-9514,Q9S9N9,1
0.990577220916748,SUB-9514,B0LDU5,1
0.9692089557647705,SUB-9514,Q9LKJ1,1
0.001235276460647583,SUB-9602,Q96KN2,0
0.9154267311096191,SUB-9602,P00327,1
0.8896971940994263,SUB-6310,Q96KN2,1
0.0001398622989654541,SUB-6310,P24158,0
0.00011587142944335938,SUB-6310,O75936,0
0.9978594183921814,SUB-6310,P16444,1
0.9987784624099731,SUB-8071,Q3ZFI4,1
2.893805503845215e-05,SUB-8071,P26439,0
0.0,SUB-4541,Q3ZFI4,0
0.9987784624099731,SUB-2269,Q3ZFI4,1
0.987280547618866,SUB-1913,Q3ZFI4,1
0.000590592622756958,SUB-1913,P80679,0
0.0001475512981414795,SUB-4684,Q3ZFI4,0
0.8192778825759888,SUB-4684,Q96SL4,1
8.314847946166992e-06,SUB-1633,Q3ZFI4,0
0.997578501701355,SUB-4939,Q3ZFI4,1
9.894371032714844e-06,SUB-4939,Q9I5F3,0
5.5402517318725586e-05,SUB-2088,Q3ZFI4,0
0.2530263066291809,SUB-9348,Q6GMR7,0
0.9996320009231567,SUB-9348,P00327,1
5.602836608886719e-05,SUB-4050,Q6GMR7,0
0.986661970615387,SUB-4050,B2RLK2,1
0.9983468651771545,SUB-3602,Q6GMR7,1
3.933906555175781e-05,SUB-3602,P06617,0
0.9989464282989502,SUB-3795,Q6GMR7,1
0.0022951364517211914,SUB-3795,P21164,0
0.0029189586639404297,SUB-5379,Q6GMR7,0
0.9976730346679688,SUB-5379,A0A0A1E7Z2,1
0.0004742741584777832,SUB-6213,Q6GMR7,0
0.9996621608734131,SUB-6213,P28838,1
0.0017375051975250244,SUB-9567,Q6GMR7,0
0.9990599155426025,SUB-9567,K0CAI2,1
0.99834144115448,SUB-8855,Q6GMR7,1
3.549456596374512e-05,SUB-8855,P31013,0
0.8848084211349487,SUB-1764,Q6GMR7,1
0.0006309449672698975,SUB-1764,P49366,0
0.00020891427993774414,SUB-6226,Q6GMR7,0
0.9947739839553833,SUB-6226,Q6XUJ4,1
0.9812866449356079,SUB-7982,Q6GMR7,1
1.0848045349121094e-05,SUB-7982,C9JRZ8,0
2.2649765014648438e-06,SUB-8131,Q6GMR7,0
0.9782583713531494,SUB-8131,Q9AGH8,1
0.9989466071128845,SUB-5760,Q6GMR7,1
9.420514106750488e-05,SUB-4481,Q6GMR7,0
0.9768844842910767,SUB-4481,P72156,1
0.14959701895713806,SUB-7712,Q6GMR7,0
0.999988853931427,SUB-7712,Q9XGY6,1
0.00044396519660949707,SUB-8688,Q6GMR7,0
0.9960954189300537,SUB-8688,Q12178,1
0.9975669384002686,SUB-4829,Q5FSJ2,1
2.676248550415039e-05,SUB-4829,P07328,0
0.0009302496910095215,SUB-971,Q5FSJ2,0
0.9975403547286987,SUB-971,P20456,1
0.9999170303344727,SUB-971,P78330,1
0.00021058320999145508,SUB-5443,Q5FSJ2,0
0.00038045644760131836,SUB-4303,Q5FSJ2,0
0.9998974800109863,SUB-4303,Q9UBM7,1
0.9839117527008057,SUB-8232,Q5FSJ2,1
7.718801498413086e-06,SUB-8232,P16116,0
9.5367431640625e-07,SUB-3980,Q5FSJ2,0
0.9975120425224304,SUB-3980,Q04631,1
0.9839117527008057,SUB-3666,Q5FSJ2,1
0.0006398856639862061,SUB-3666,P39482,0
0.002248525619506836,SUB-4693,Q5FSJ2,0
0.9839117527008057,SUB-3049,Q5FSJ2,1
0.9751299619674683,SUB-3049,P04335,1
7.212162017822266e-06,SUB-3049,P49384,0
0.9876240491867065,SUB-1018,Q5FSJ2,1
0.0006206929683685303,SUB-1018,B8K1W1,0
0.9972636103630066,SUB-8660,Q5FSJ2,1
0.9968029260635376,SUB-8660,P04335,1
0.9360973834991455,SUB-8660,Q92XZ6,1
0.9857621192932129,SUB-8660,Q9P979,1
1.2725591659545898e-05,SUB-8660,B1N7J5,0
0.9467660188674927,SUB-90,Q5FSJ2,1
0.9980859756469727,SUB-90,A0A024FRL9,1
0.9927710294723511,SUB-9529,Q5FSJ2,1
0.9699978828430176,SUB-9529,Q60136,1
0.0004432201385498047,SUB-9529,P63228,0
0.00013023614883422852,SUB-9529,Q9UUB1,0
0.006077885627746582,SUB-2149,Q5FSJ2,0
0.9975636005401611,SUB-6879,Q5FSJ2,1
0.9584856033325195,SUB-6879,V5YT97,1
0.9777178764343262,SUB-6879,A0A1W6VPA7,1
0.00017124414443969727,SUB-6879,P56744,0
0.9982846975326538,SUB-9318,Q5FSJ2,1
0.9443586468696594,SUB-9318,Q97VW1,1
0.00028440356254577637,SUB-9318,P9WPL5,0
0.9969420433044434,SUB-10227,Q5FSJ2,1
0.9985586404800415,SUB-10227,P04335,1
0.986370861530304,SUB-10227,Q9KAN9,1
0.9965078234672546,SUB-10227,P13001,1
0.0013342201709747314,SUB-10227,P0ACC7,0
0.00017535686492919922,SUB-6896,P46413,0
5.990266799926758e-06,SUB-6896,P30837,0
1.2755393981933594e-05,SUB-6896,P20720,0
0.9835906028747559,SUB-6896,Q53EH2,1
0.0002790391445159912,SUB-3401,P46413,0
0.001208871603012085,SUB-8835,P46413,0
0.9443917274475098,SUB-3851,P46413,1
0.9917052388191223,SUB-3851,Q58933,1
0.9864352941513062,SUB-3851,P13569,1
0.9934532046318054,SUB-3851,Q9ZVL6,1
1.7642974853515625e-05,SUB-3851,Q9BY64,0
0.9740382432937622,SUB-3851,Q9BZX2,1
0.9790886640548706,SUB-3851,Q9Y3D8,1
0.9892535209655762,SUB-3851,P06999,1
0.9943140745162964,SUB-3851,P26281,1
0.9477161169052124,SUB-3851,P09411,1
0.9757217764854431,SUB-3851,P33316,1
0.9961836338043213,SUB-3851,Q9U2M7,1
0.9174551963806152,SUB-3851,Q00IB3,1
0.9600015878677368,SUB-3851,Q99NB1,1
0.8818337917327881,SUB-3851,O70151,1
0.9782326817512512,SUB-3851,Q59RG5,1
0.9957774877548218,SUB-3851,O54003,1
0.9341079592704773,SUB-3851,Q924N5,1
0.9990646839141846,SUB-4788,P46413,1
0.9826629161834717,SUB-4788,Q90WG6,1
0.9980887174606323,SUB-4788,P48425,1
0.9893736839294434,SUB-4788,Q5EBM0,1
0.998993992805481,SUB-4788,P51058,1
0.9999006986618042,SUB-4788,Q58933,1
0.997947096824646,SUB-4788,Q9XUS5,1
0.9994880557060242,SUB-4788,P0A6I0,1
0.99687659740448,SUB-4788,Q6XZ78,1
0.9990881681442261,SUB-4788,P13569,1
0.9954286813735962,SUB-4788,P55264,1
0.9947140216827393,SUB-4788,P0ACC7,1
0.9998753070831299,SUB-4788,P15309,1
0.9957239627838135,SUB-4788,Q96EY8,1
0.9995304942131042,SUB-4788,Q9Y3D8,1
0.0010734796524047852,SUB-4788,Q9H227,0
0.9973865747451782,SUB-4788,P31663,1
0.9990148544311523,SUB-4788,Q58579,1
0.9989137053489685,SUB-4788,P09411,1
0.9979331493377686,SUB-4788,P28903,1
0.9979764819145203,SUB-4788,Q06892,1
0.9852186441421509,SUB-4788,P61136,1
0.9984923601150513,SUB-4788,P42216,1
0.9992765188217163,SUB-4788,O35052,1
0.9942900538444519,SUB-4788,Q9QY93,1
0.9989930391311646,SUB-4788,Q8U438,1
0.9963796138763428,SUB-4788,Q58605,1
0.0011664330959320068,SUB-7107,P21588,0
0.9971978068351746,SUB-7107,P97562,1
0.9938764572143555,SUB-7107,Q9FS87,1
1.4483928680419922e-05,SUB-9995,P21588,0
0.610731840133667,SUB-9995,P18548,1
0.008202701807022095,SUB-1977,P21588,0
0.996399462223053,SUB-1977,P0A3G2,1
0.00010535120964050293,SUB-10250,P21588,0
0.9998341798782349,SUB-10250,C9K2Z6,1
0.999922513961792,SUB-5921,P21588,1
0.0005368590354919434,SUB-5921,Q969S8,0
9.691715240478516e-05,SUB-1218,P21588,0
0.9832413196563721,SUB-1218,A3LY17,1
0.9998637437820435,SUB-10163,P21588,1
0.0,SUB-10163,C7FF05,0
0.003958523273468018,SUB-10163,Q9R5V5,0
0.9998674988746643,SUB-8297,P21588,1
0.06346571445465088,SUB-8297,Q04631,0
0.999851644039154,SUB-4695,P21588,1
0.0006253421306610107,SUB-4695,Q8GB17,0
0.0008187592029571533,SUB-6052,P21588,0
0.9996374845504761,SUB-3836,P21588,1
0.0005305707454681396,SUB-3836,Q28943,0
0.9937770366668701,SUB-3225,P21588,1
0.00016418099403381348,SUB-3225,Q8TEY0,0
0.9988375902175903,SUB-8082,P21588,1
0.0008015930652618408,SUB-8082,Q8DTW7,0
0.0004621744155883789,SUB-4527,P21588,0
0.008699685335159302,SUB-4186,P21588,0
0.9936716556549072,SUB-4186,P07998,1
0.9194751381874084,SUB-4186,P30850,1
0.014751553535461426,SUB-6454,P21588,0
1.895427703857422e-05,SUB-870,P21588,0
0.9924112558364868,SUB-870,Q8KZT4,1
0.0007322430610656738,SUB-870,B2ZRE3,0
0.0009043514728546143,SUB-7848,P21588,0
0.9631882905960083,SUB-7848,C7FF05,1
0.003343820571899414,SUB-5607,P21588,0
0.9990567564964294,SUB-5607,Q8K4B7,1
0.0015195012092590332,SUB-7784,P21588,0
0.7968817949295044,SUB-7784,C7FF05,1
0.9999144077301025,SUB-9455,P21588,1
0.9991263747215271,SUB-5256,P21588,1
0.9993647336959839,SUB-1212,P21588,1
0.9994529485702515,SUB-1212,P00634,1
0.005289405584335327,SUB-1212,P00722,0
0.00014060735702514648,SUB-970,O75462,0
0.9995511770248413,SUB-9148,O75462,1
0.9999165534973145,SUB-9148,Q8NBN7,1
0.9855765104293823,SUB-9148,Q9QYY9,1
0.9997591972351074,SUB-9148,O54909,1
0.9994235038757324,SUB-8677,O75462,1
0.311040461063385,SUB-8677,O34807,0
0.9985711574554443,SUB-4990,O75462,1
0.9999275803565979,SUB-4990,P17516,1
0.9997838139533997,SUB-4990,P42330,1
0.998086154460907,SUB-2920,O75462,1
0.9996927976608276,SUB-2920,O94788,1
0.00046876072883605957,SUB-2920,A0LRH8,0
0.9995516538619995,SUB-5800,O75462,1
0.9998688101768494,SUB-5800,P08319,1
0.9990633726119995,SUB-5800,P51647,1
5.960464477539062e-07,SUB-5741,O75462,0
0.00030168890953063965,SUB-9092,O75462,0
8.970499038696289e-06,SUB-9500,O75462,0
0.00048154592514038086,SUB-9500,Q6XBH1,0
8.970499038696289e-06,SUB-4603,O75462,0
0.00029787421226501465,SUB-7307,O75462,0
0.9985711574554443,SUB-4568,O75462,1
0.9999151229858398,SUB-4568,G1T465,1
0.9999275803565979,SUB-4568,P17516,1
0.9999775886535645,SUB-4568,P23457,1
0.07657188177108765,SUB-4568,P38503,0
0.0008072555065155029,SUB-7624,O75462,0
0.9884506464004517,SUB-7624,Q52675,1
5.182623863220215e-05,SUB-2249,O75462,0
0.00035506486892700195,SUB-2183,Q76HN6,0
0.981669008731842,SUB-2183,P0A111,1
0.9962114095687866,SUB-2183,Q5BM20,1
0.9328671097755432,SUB-2183,Q5FSN8,1
3.1441450119018555e-05,SUB-7499,Q76HN6,0
0.9995913505554199,SUB-7499,P19835,1
0.996090829372406,SUB-7499,P37967,1
0.9879005551338196,SUB-7499,P32947,1
0.9994232654571533,SUB-7499,Q8WZI7,1
1.6987323760986328e-06,SUB-10326,Q76HN6,0
0.9869998693466187,SUB-4927,Q76HN6,1
0.0005759000778198242,SUB-4927,Q9P8P2,0
0.00011709332466125488,SUB-4927,P23457,0
0.994181752204895,SUB-4444,Q76HN6,1
1.2665987014770508e-05,SUB-4444,Q52387,0
0.9903379678726196,SUB-1886,Q76HN6,1
0.9993550777435303,SUB-1886,Q54AG5,1
0.9998419284820557,SUB-1886,B8B239,1
0.9869998693466187,SUB-1905,Q76HN6,1
0.00029718875885009766,SUB-1905,A0A0E4A9D6,0
0.15666767954826355,SUB-8815,Q76HN6,0
0.9852008819580078,SUB-8815,A6G7B1,1
0.998441755771637,SUB-4595,Q76HN6,1
0.0003701746463775635,SUB-4595,Q83WC8,0
0.0013625621795654297,SUB-670,Q76HN6,0
0.9993212223052979,SUB-670,Q08224,1
0.002434760332107544,SUB-2443,Q76HN6,0
0.9976910352706909,SUB-2443,P0A6L4,1
0.9987543821334839,SUB-2443,Q53TZ2,1
4.70280647277832e-05,SUB-9324,Q76HN6,0
0.9885895252227783,SUB-9324,P06280,1
0.9443788528442383,SUB-9324,Q8U2G5,1
0.9985266923904419,SUB-2733,Q76HN6,1
0.9865622520446777,SUB-2733,B9W4V6,1
0.9914549589157104,SUB-2733,O94219,1
1.1324882507324219e-06,SUB-5049,Q76HN6,0
0.00021469593048095703,SUB-5049,Q93YB2,0
0.9870643615722656,SUB-4231,Q76HN6,1
0.0004018247127532959,SUB-4231,Q5K134,0
0.980120837688446,SUB-6729,Q76HN6,1
0.005481094121932983,SUB-1614,O24319,0
0.00012999773025512695,SUB-1614,Q72LL6,0
0.000804215669631958,SUB-1614,Q7Z032,0
0.10409879684448242,SUB-716,O24319,0
0.0005365312099456787,SUB-716,Q00796,0
0.9863139986991882,SUB-716,P24397,1
0.9996353983879089,SUB-2289,O24319,1
0.9957032799720764,SUB-2289,P0A993,1
0.9999310374259949,SUB-1395,O24319,1
0.001882404088973999,SUB-1395,A7LFP5,0
0.9813196659088135,SUB-9007,Q8RUF8,1
0.0001659095287322998,SUB-9007,P00634,0
0.0071398913860321045,SUB-2653,Q8RUF8,0
0.9431838989257812,SUB-2653,Q5EG61,1
0.9860646724700928,SUB-2653,V5RFK1,1
0.0003827214241027832,SUB-7684,P0A847,0
0.00041285157203674316,SUB-7684,K5BDL0,0
0.9948744773864746,SUB-5196,P0A847,1
3.635883331298828e-06,SUB-9883,A4LA85,0
0.9870057106018066,SUB-9883,P28838,1
0.9893432855606079,SUB-6856,A4LA85,1
0.9937443733215332,SUB-6856,Q02068,1
0.0010339617729187012,SUB-6856,B6ZKM3,0
0.9941819906234741,SUB-7867,A4LA85,1
0.00044217705726623535,SUB-7867,P51857,0
3.5762786865234375e-07,SUB-0,A4LA85,0
0.0018196403980255127,SUB-745,A4LA85,0
0.9997183084487915,SUB-745,P22734,1
0.08449172973632812,SUB-745,P12955,0
6.350874900817871e-05,SUB-826,A4LA85,0
0.9988114237785339,SUB-826,P41407,1
4.291534423828125e-06,SUB-3345,A4LA85,0
0.9960036277770996,SUB-3345,Q04631,1
0.9982318878173828,SUB-1783,A4LA85,1
0.15147125720977783,SUB-1783,F2L0W0,0
0.00036591291427612305,SUB-6178,A4LA85,0
0.9846885204315186,SUB-6178,B2RKK0,1
0.9992462396621704,SUB-6178,P25774,1
0.9217214584350586,SUB-6178,O24641,1
0.9976261854171753,SUB-6178,P34960,1
0.9965342283248901,SUB-6178,K0EFJ2,1
0.9967074394226074,SUB-6178,P29141,1
0.9933423399925232,SUB-6178,P00785,1
0.9981171488761902,SUB-6178,Q61847,1
0.5540873408317566,SUB-6178,P06185,1
0.9987438917160034,SUB-6178,P07858,1
0.9982612729072571,SUB-6178,O60911,1
0.9962190985679626,SUB-6178,Q00971,1
0.9941655397415161,SUB-6178,F1NGT3,1
0.869672417640686,SUB-6178,O05091,1
0.9770139455795288,SUB-6178,P06797,1
0.9813575744628906,SUB-6178,Q90611,1
0.9093244075775146,SUB-6178,P07288,1
0.9965978264808655,SUB-6178,D2D3C5,1
0.0012548267841339111,SUB-8061,A4LA85,0
0.9926335215568542,SUB-8061,Q8WZG3,1
0.995711088180542,SUB-5745,A4LA85,1
0.999746561050415,SUB-4008,A4LA85,1
0.9995437860488892,SUB-4008,P80025,1
0.9992899298667908,SUB-4008,P21219,1
0.13606494665145874,SUB-4008,P0CG30,0
7.450580596923828e-07,SUB-2150,A4LA85,0
0.0010260045528411865,SUB-4477,A4LA85,0
0.9968216419219971,SUB-4477,Q52087,1
0.9928412437438965,SUB-6053,A4LA85,1
0.9990173578262329,SUB-6053,Q52383,1
0.044979631900787354,SUB-6053,I0DHJ0,0
0.00015205144882202148,SUB-2491,A4LA85,0
0.9980295896530151,SUB-2491,P04068,1
0.970372200012207,SUB-4205,A4LA85,1
0.0022894442081451416,SUB-4205,S5M6X9,0
0.011592000722885132,SUB-4298,A4LA85,0
0.9937107563018799,SUB-4298,P06622,1
0.9967691898345947,SUB-108,A4LA85,1
0.0013576149940490723,SUB-108,Q13126,0
0.9998297691345215,SUB-108,J9PBS0,1
0.9994215369224548,SUB-9149,A4LA85,1
0.9993258714675903,SUB-9149,Q02068,1
0.0,SUB-5860,A4LA85,0
0.0018377900123596191,SUB-5623,A4LA85,0
0.9888479709625244,SUB-5623,P00591,1
0.006943076848983765,SUB-5623,A8IRK4,0
0.0007138550281524658,SUB-2429,A4LA85,0
0.9932401180267334,SUB-6824,A4LA85,1
0.22010520100593567,SUB-6824,P36551,0
0.9983111619949341,SUB-6652,A4LA85,1
0.9973077774047852,SUB-6652,P21219,1
0.000809013843536377,SUB-6652,O48882,0
0.9990676641464233,SUB-6161,O15121,1
0.004800647497177124,SUB-6161,P30986,0
0.9990676641464233,SUB-4837,O15121,1
3.2782554626464844e-07,SUB-4837,P80340,0
0.0045781731605529785,SUB-6998,O15121,0
0.9999294281005859,SUB-6998,Q1JUP4,1
0.9998346567153931,SUB-6998,U6CL97,1
0.0004705190658569336,SUB-9632,O15121,0
0.9979522824287415,SUB-9632,P21219,1
0.9997346997261047,SUB-9632,Q0PIV8,1
0.9998254776000977,SUB-5096,O15121,1
2.6941299438476562e-05,SUB-5096,Q8GJG7,0
0.006707638502120972,SUB-8636,O15121,0
0.9998118281364441,SUB-8636,P0AC33,1
0.9992080926895142,SUB-8578,Q56185,1
0.0008566975593566895,SUB-7791,Q56185,0
0.9945698380470276,SUB-9244,Q56185,1
0.00013393163681030273,SUB-9244,P26439,0
0.006395250558853149,SUB-8469,Q56185,0
0.9978548288345337,SUB-8469,A9QXE0,1
0.998397171497345,SUB-7911,Q56185,1
0.0008640587329864502,SUB-7911,A3KEZ1,0
0.9979086518287659,SUB-3447,Q56185,1
0.0,SUB-3447,Q93TJ5,0
0.0015233755111694336,SUB-3447,Q9ZBU1,0
0.010604709386825562,SUB-785,Q56185,0
0.9032041430473328,SUB-785,P26439,1
0.9984021782875061,SUB-785,Q7Z8L1,1
0.9703733921051025,SUB-785,P39714,1
0.0279904305934906,SUB-5051,Q56185,0
0.9994884729385376,SUB-5051,E4QP00,1
0.9987333416938782,SUB-6339,Q56185,1
0.0016563832759857178,SUB-6339,P30837,0
2.2858381271362305e-05,SUB-6339,Q1XH05,0
0.0061508119106292725,SUB-6339,B2VFD8,0
0.99668288230896,SUB-2888,Q56185,1
3.4809112548828125e-05,SUB-2888,P07099,0
0.00030365586280822754,SUB-9379,Q56185,0
0.00012502074241638184,SUB-6175,Q56185,0
0.9952818155288696,SUB-6175,P07813,1
0.02468767762184143,SUB-245,Q56185,0
0.0007132291793823242,SUB-3745,Q56185,0
0.9965161085128784,SUB-3745,Q04631,1
0.013646483421325684,SUB-270,Q56185,0
0.9903360605239868,SUB-270,P14407,1
0.999702513217926,SUB-4780,Q56185,1
8.940696716308594e-06,SUB-4780,Q8RNY0,0
0.0146389901638031,SUB-7716,Q56185,0
2.1010637283325195e-05,SUB-3360,Q56185,0
0.9041227102279663,SUB-3360,Q9XGY6,1
0.998397171497345,SUB-7506,Q56185,1
0.0004981160163879395,SUB-7506,P19099,0
0.00025209784507751465,SUB-4387,Q56185,0
0.9968022108078003,SUB-4387,P31373,1
0.0002799034118652344,SUB-4387,Q81VW8,0
0.9974426031112671,SUB-7961,Q56185,1
0.003540903329849243,SUB-7961,D7UTZ8,0
0.00012603402137756348,SUB-930,Q56185,0
0.9973565936088562,SUB-930,Q8BWF0,1
0.9989296197891235,SUB-7633,Q56185,1
3.725290298461914e-06,SUB-7633,O87082,0
0.9989296197891235,SUB-6899,Q56185,1
0.04509136080741882,SUB-6899,P10182,0
0.00917959213256836,SUB-4688,Q56185,0
0.974877655506134,SUB-4688,Q8KZP9,1
0.9979086518287659,SUB-10176,Q56185,1
0.002795189619064331,SUB-4102,Q56185,0
0.9791758060455322,SUB-4102,P42535,1
0.998039960861206,SUB-1812,Q56185,1
0.0007626712322235107,SUB-1812,Q5QE78,0
4.2438507080078125e-05,SUB-7410,Q56185,0
0.9891388416290283,SUB-7410,Q9BTY2,1
0.9997735023498535,SUB-179,Q56185,1
0.00039505958557128906,SUB-179,Q9HA79,0
0.002566903829574585,SUB-537,Q56185,0
0.9984742403030396,SUB-3617,Q56185,1
0.00021526217460632324,SUB-3617,P07099,0
0.9979086518287659,SUB-2430,Q56185,1
0.0037953853607177734,SUB-2430,Q2KIR7,0
0.9996623992919922,SUB-6415,Q56185,1
5.7220458984375e-06,SUB-6415,A0A069AW73,0
0.9997544288635254,SUB-119,Q56185,1
0.036410123109817505,SUB-119,P39185,0
0.0006249845027923584,SUB-8301,Q56185,0
0.9844323396682739,SUB-8301,Q9CRC0,1
0.999234676361084,SUB-9191,Q56185,1
0.1757688820362091,SUB-9191,Q8QHL7,0
0.9998882412910461,SUB-6993,Q56185,1
0.011500507593154907,SUB-6993,D2B1P1,0
0.024647921323776245,SUB-2320,Q56185,0
0.9934644103050232,SUB-5052,Q56185,1
0.01621776819229126,SUB-5052,P0ABJ1,0
0.0008887946605682373,SUB-9322,Q56185,0
0.00848737359046936,SUB-946,Q56185,0
0.9552137851715088,SUB-946,F1N9C1,1
9.742379188537598e-05,SUB-5801,Q56185,0
0.9125317335128784,SUB-5801,P15289,1
0.0013180971145629883,SUB-1108,Q56185,0
0.9889408349990845,SUB-1108,P06622,1
0.9786091446876526,SUB-1108,O67987,1
0.9997546672821045,SUB-8990,Q56185,1
4.652142524719238e-05,SUB-8990,Q52087,0
0.0010072290897369385,SUB-2174,Q56185,0
0.9997546672821045,SUB-5852,Q56185,1
0.12195068597793579,SUB-5852,O32125,0
0.0014123022556304932,SUB-5031,Q56185,0
0.9972033500671387,SUB-5031,A0ZXZ4,1
0.9942058324813843,SUB-6758,Q56185,1
0.01882636547088623,SUB-6758,P12530,0
0.0031009316444396973,SUB-9059,Q56185,0
0.043900519609451294,SUB-5620,Q56185,0
0.9989795684814453,SUB-5620,A0A1D6BJ11,1
0.9954431056976318,SUB-5620,S5U4F4,1
0.998731255531311,SUB-6016,Q56185,1
1.3113021850585938e-06,SUB-6016,P00784,0
0.9994057416915894,SUB-9279,Q56185,1
0.00013452768325805664,SUB-9279,P05982,0
0.9930816888809204,SUB-7770,D2Z027,1
0.9977204203605652,SUB-7770,P31373,1
0.9919029474258423,SUB-7770,Q43153,1
0.9707866907119751,SUB-7770,Q9YBL2,1
0.9925248026847839,SUB-7770,P06721,1
0.9737774133682251,SUB-7770,P13254,1
0.9930816888809204,SUB-5373,D2Z027,1
0.00014868378639221191,SUB-5373,P9WPQ5,0
0.9800119400024414,SUB-5373,A0A1J9VES8,1
0.0028250813484191895,SUB-3629,D2Z027,0
0.003453850746154785,SUB-4977,D2Z027,0
0.0002467334270477295,SUB-6223,P60472,0
0.9990483522415161,SUB-6223,P32277,1
0.006176382303237915,SUB-3890,P60472,0
0.9785583019256592,SUB-3890,Q3IL66,1
0.9886928796768188,SUB-8153,P60472,1
4.8667192459106445e-05,SUB-8153,P48418,0
0.9970948696136475,SUB-4751,P60472,1
0.004942208528518677,SUB-4751,Q13126,0
0.9674493074417114,SUB-10167,P60472,1
0.0006380975246429443,SUB-10167,Q02527,0
0.00039380788803100586,SUB-5850,E2GIN1,0
0.9822747707366943,SUB-5850,Q8VPT7,1
