predict,predict,predict,predict
0.1702950894832611,SUB-7192,Q8WNV7,0
0.6594763398170471,SUB-7192,Q9C0Y4,1
0.28310394287109375,SUB-7528,Q8WNV7,0
0.5249672532081604,SUB-7528,A2ICH1,1
0.26941460371017456,SUB-6675,Q8WNV7,0
0.5658248662948608,SUB-5762,Q8WNV7,0
0.5496322512626648,SUB-5762,Q52387,1
0.6378381252288818,SUB-9199,Q8WNV7,0
0.36309289932250977,SUB-9454,Q8WNV7,0
0.39103859663009644,SUB-9454,Q9UJ70,1
0.6769812703132629,SUB-2122,Q8WNV7,1
0.6528609395027161,SUB-2122,B2J1M1,1
0.687821626663208,SUB-2122,P52705,0
0.7104327082633972,SUB-2122,P08319,1
0.7326080799102783,SUB-2122,Q9JLJ3,1
0.6929734349250793,SUB-2122,P43353,1
0.6784034967422485,SUB-2122,Q9JHW9,1
0.6284031271934509,SUB-5878,Q8WNV7,1
0.6524950265884399,SUB-5878,Q31QF3,1
0.6931914687156677,SUB-9372,Q96KN2,1
0.7036160230636597,SUB-238,Q96KN2,0
0.6951680183410645,SUB-10073,Q96KN2,0
0.724033534526825,SUB-486,Q96KN2,1
0.36390209197998047,SUB-486,P59655,0
0.4344879984855652,SUB-9835,Q96KN2,0
0.640522301197052,SUB-9835,Q8VPD4,1
0.6351081132888794,SUB-7155,Q96KN2,1
0.051123350858688354,SUB-7155,C9JRZ8,0
0.5817201137542725,SUB-218,Q96KN2,1
0.4242919087409973,SUB-218,Q62600,0
0.6899498701095581,SUB-3308,Q96KN2,1
0.668700098991394,SUB-9424,Q96KN2,1
0.2402144968509674,SUB-9424,P48425,0
0.5448900461196899,SUB-9424,P16444,1
0.6023107767105103,SUB-9424,Q96KP4,1
0.3600468635559082,SUB-8825,Q96KN2,0
0.6139208078384399,SUB-8825,O34142,1
0.09498286247253418,SUB-10108,Q96KN2,0
0.6963778734207153,SUB-2172,Q96KN2,1
0.5318530201911926,SUB-2172,Q3LHN4,1
0.6126635074615479,SUB-2172,Q96KP4,1
0.3760054409503937,SUB-2172,P08253,0
0.10174551606178284,SUB-6801,Q96KN2,0
0.7743475437164307,SUB-6801,P0A840,1
0.5961286425590515,SUB-7232,Q96KN2,1
0.3010024428367615,SUB-7232,Q56185,0
0.6112992763519287,SUB-2199,Q96KN2,0
0.6744252443313599,SUB-2199,A5F5X0,1
0.5972886681556702,SUB-2294,Q96KN2,1
0.3384231626987457,SUB-2294,P60472,0
0.4660482704639435,SUB-9240,Q96KN2,0
0.4541076123714447,SUB-9240,Q8IEK1,1
0.5879356861114502,SUB-816,Q96KN2,1
0.33558571338653564,SUB-816,P10901,0
0.545225977897644,SUB-8568,Q96KN2,1
0.4407047629356384,SUB-8568,X5D911,0
0.11691504716873169,SUB-3687,Q96KN2,0
0.7178959846496582,SUB-9144,Q96KN2,0
0.6021214127540588,SUB-9144,Q7SIG4,1
0.5754679441452026,SUB-1373,Q96KN2,1
0.6395089626312256,SUB-7637,Q96KN2,0
0.2944592237472534,SUB-7781,Q96KN2,0
0.7004176378250122,SUB-7781,Q9Z2L6,1
0.6375995874404907,SUB-2061,Q96KN2,0
0.5577125549316406,SUB-2061,Q26998,1
0.5088822245597839,SUB-4928,Q96KN2,0
0.5677103996276855,SUB-3427,Q96KN2,0
0.6931914687156677,SUB-6802,Q96KN2,1
0.2366359829902649,SUB-6802,Q9BR01,0
0.6750361919403076,SUB-9725,Q96KN2,1
0.6423250436782837,SUB-9725,Q9HA79,0
0.30575984716415405,SUB-7524,Q96KN2,0
0.7634840607643127,SUB-7524,P06280,1
0.6295075416564941,SUB-10105,Q96KN2,1
0.2979479432106018,SUB-10105,Q06902,0
0.1385193169116974,SUB-9514,Q96KN2,0
0.7983672022819519,SUB-9514,Q9S9N9,1
0.8469952940940857,SUB-9514,B0LDU5,1
0.8079180717468262,SUB-9514,Q9LKJ1,1
0.09179571270942688,SUB-9602,Q96KN2,0
0.669893205165863,SUB-9602,P00327,1
0.5296106934547424,SUB-6310,Q96KN2,1
0.41175156831741333,SUB-6310,P24158,0
0.451068252325058,SUB-6310,O75936,0
0.5227681398391724,SUB-6310,P16444,1
0.5585908889770508,SUB-8071,Q3ZFI4,1
0.2178887128829956,SUB-8071,P26439,0
0.22791114449501038,SUB-4541,Q3ZFI4,0
0.5585908889770508,SUB-2269,Q3ZFI4,1
0.6497944593429565,SUB-1913,Q3ZFI4,1
0.695114254951477,SUB-1913,P80679,0
0.4769071638584137,SUB-4684,Q3ZFI4,0
0.6414521336555481,SUB-4684,Q96SL4,1
0.5625529885292053,SUB-1633,Q3ZFI4,0
0.5793862342834473,SUB-4939,Q3ZFI4,1
0.5243350863456726,SUB-4939,Q9I5F3,0
0.3130202293395996,SUB-2088,Q3ZFI4,0
0.619834303855896,SUB-9348,Q6GMR7,0
0.6159511804580688,SUB-9348,P00327,1
0.410943865776062,SUB-4050,Q6GMR7,0
0.5729509592056274,SUB-4050,B2RLK2,1
0.5198301672935486,SUB-3602,Q6GMR7,1
0.4388584494590759,SUB-3602,P06617,0
0.4480540454387665,SUB-3795,Q6GMR7,1
0.3814659118652344,SUB-3795,P21164,0
0.4513380527496338,SUB-5379,Q6GMR7,0
0.5624323487281799,SUB-5379,A0A0A1E7Z2,1
0.26166820526123047,SUB-6213,Q6GMR7,0
0.8237829208374023,SUB-6213,P28838,1
0.5262035727500916,SUB-9567,Q6GMR7,0
0.6017693281173706,SUB-9567,K0CAI2,1
0.519858181476593,SUB-8855,Q6GMR7,1
0.5560341477394104,SUB-8855,P31013,0
0.3870027959346771,SUB-1764,Q6GMR7,1
0.32813236117362976,SUB-1764,P49366,0
0.6425161361694336,SUB-6226,Q6GMR7,0
0.7195578813552856,SUB-6226,Q6XUJ4,1
0.5115548372268677,SUB-7982,Q6GMR7,1
0.23917615413665771,SUB-7982,C9JRZ8,0
0.3972460925579071,SUB-8131,Q6GMR7,0
0.4761131703853607,SUB-8131,Q9AGH8,1
0.44806674122810364,SUB-5760,Q6GMR7,1
0.32519203424453735,SUB-4481,Q6GMR7,0
0.4116397500038147,SUB-4481,P72156,1
0.5354244112968445,SUB-7712,Q6GMR7,0
0.5232238173484802,SUB-7712,Q9XGY6,1
0.45523858070373535,SUB-8688,Q6GMR7,0
0.5432370901107788,SUB-8688,Q12178,1
0.7445047497749329,SUB-4829,Q5FSJ2,1
0.6840693354606628,SUB-4829,P07328,0
0.45854419469833374,SUB-971,Q5FSJ2,0
0.5760841369628906,SUB-971,P20456,1
0.5314307808876038,SUB-971,P78330,1
0.4689580500125885,SUB-5443,Q5FSJ2,0
0.31911975145339966,SUB-4303,Q5FSJ2,0
0.7112169861793518,SUB-4303,Q9UBM7,1
0.6005738973617554,SUB-8232,Q5FSJ2,1
0.3729861378669739,SUB-8232,P16116,0
0.35264402627944946,SUB-3980,Q5FSJ2,0
0.6752486824989319,SUB-3980,Q04631,1
0.6005738973617554,SUB-3666,Q5FSJ2,1
0.4252511262893677,SUB-3666,P39482,0
0.5718604326248169,SUB-4693,Q5FSJ2,0
0.6005738973617554,SUB-3049,Q5FSJ2,1
0.44404473900794983,SUB-3049,P04335,1
0.5873923301696777,SUB-3049,P49384,0
0.5795692801475525,SUB-1018,Q5FSJ2,1
0.27914324402809143,SUB-1018,B8K1W1,0
0.7095974683761597,SUB-8660,Q5FSJ2,1
0.6124101281166077,SUB-8660,P04335,1
0.6878994107246399,SUB-8660,Q92XZ6,1
0.6509810090065002,SUB-8660,Q9P979,1
0.6517751812934875,SUB-8660,B1N7J5,0
0.5764671564102173,SUB-90,Q5FSJ2,1
0.557361900806427,SUB-90,A0A024FRL9,1
0.6569622159004211,SUB-9529,Q5FSJ2,1
0.6754222512245178,SUB-9529,Q60136,1
0.6065627932548523,SUB-9529,P63228,0
0.5875111222267151,SUB-9529,Q9UUB1,0
0.5638723373413086,SUB-2149,Q5FSJ2,0
0.7445348501205444,SUB-6879,Q5FSJ2,1
0.7277275323867798,SUB-6879,V5YT97,1
0.7712628841400146,SUB-6879,A0A1W6VPA7,1
0.7056161761283875,SUB-6879,P56744,0
0.6056629419326782,SUB-9318,Q5FSJ2,1
0.5748754143714905,SUB-9318,Q97VW1,1
0.4359285533428192,SUB-9318,P9WPL5,0
0.7345890402793884,SUB-10227,Q5FSJ2,1
0.7328668832778931,SUB-10227,P04335,1
0.752225399017334,SUB-10227,Q9KAN9,1
0.7530936002731323,SUB-10227,P13001,1
0.7062074542045593,SUB-10227,P0ACC7,0
0.35147517919540405,SUB-6896,P46413,0
0.38370180130004883,SUB-6896,P30837,0
0.3459280729293823,SUB-6896,P20720,0
0.5316869020462036,SUB-6896,Q53EH2,1
0.3367680013179779,SUB-3401,P46413,0
0.5067976117134094,SUB-8835,P46413,0
0.907078742980957,SUB-3851,P46413,1
0.9606512784957886,SUB-3851,Q58933,1
0.9732105731964111,SUB-3851,P13569,1
0.9689780473709106,SUB-3851,Q9ZVL6,1
0.2867163121700287,SUB-3851,Q9BY64,0
0.9465576410293579,SUB-3851,Q9BZX2,1
0.9704201221466064,SUB-3851,Q9Y3D8,1
0.7348118424415588,SUB-3851,P06999,1
0.9248478412628174,SUB-3851,P26281,1
0.9613722562789917,SUB-3851,P09411,1
0.9180752038955688,SUB-3851,P33316,1
0.9592602849006653,SUB-3851,Q9U2M7,1
0.9052317142486572,SUB-3851,Q00IB3,1
0.9228091239929199,SUB-3851,Q99NB1,1
0.9196383357048035,SUB-3851,O70151,1
0.9489778876304626,SUB-3851,Q59RG5,1
0.8720798492431641,SUB-3851,O54003,1
0.8888518810272217,SUB-3851,Q924N5,1
0.9139978885650635,SUB-4788,P46413,1
0.802942156791687,SUB-4788,Q90WG6,1
0.9324368238449097,SUB-4788,P48425,1
0.9512889385223389,SUB-4788,Q5EBM0,1
0.9310835599899292,SUB-4788,P51058,1
0.9642140865325928,SUB-4788,Q58933,1
0.9677684903144836,SUB-4788,Q9XUS5,1
0.9264378547668457,SUB-4788,P0A6I0,1
0.8642411828041077,SUB-4788,Q6XZ78,1
0.9763549566268921,SUB-4788,P13569,1
0.9347798824310303,SUB-4788,P55264,1
0.8420439958572388,SUB-4788,P0ACC7,1
0.9557795524597168,SUB-4788,P15309,1
0.9589542150497437,SUB-4788,Q96EY8,1
0.9730463027954102,SUB-4788,Q9Y3D8,1
0.8052735328674316,SUB-4788,Q9H227,0
0.8877259492874146,SUB-4788,P31663,1
0.9257570505142212,SUB-4788,Q58579,1
0.9637799263000488,SUB-4788,P09411,1
0.9404968023300171,SUB-4788,P28903,1
0.9497377872467041,SUB-4788,Q06892,1
0.5697893500328064,SUB-4788,P61136,1
0.8710787892341614,SUB-4788,P42216,1
0.9105905890464783,SUB-4788,O35052,1
0.9390982389450073,SUB-4788,Q9QY93,1
0.8605635166168213,SUB-4788,Q8U438,1
0.8860635757446289,SUB-4788,Q58605,1
0.8327350616455078,SUB-7107,P21588,0
0.8331318497657776,SUB-7107,P97562,1
0.7659928798675537,SUB-7107,Q9FS87,1
0.4532287120819092,SUB-9995,P21588,0
0.5664026141166687,SUB-9995,P18548,1
0.23000523447990417,SUB-1977,P21588,0
0.6525367498397827,SUB-1977,P0A3G2,1
0.15376481413841248,SUB-10250,P21588,0
0.6620136499404907,SUB-10250,C9K2Z6,1
0.5897143483161926,SUB-5921,P21588,1
0.34829556941986084,SUB-5921,Q969S8,0
0.24915188550949097,SUB-1218,P21588,0
0.4216356575489044,SUB-1218,A3LY17,1
0.5175663828849792,SUB-10163,P21588,1
0.1379297375679016,SUB-10163,C7FF05,0
0.4458538591861725,SUB-10163,Q9R5V5,0
0.6730262637138367,SUB-8297,P21588,1
0.6177511215209961,SUB-8297,Q04631,0
0.7002575993537903,SUB-4695,P21588,1
0.6167340874671936,SUB-4695,Q8GB17,0
0.27035999298095703,SUB-6052,P21588,0
0.7369255423545837,SUB-3836,P21588,1
0.29332834482192993,SUB-3836,Q28943,0
0.8644571900367737,SUB-3225,P21588,1
0.6014776825904846,SUB-3225,Q8TEY0,0
0.8826425075531006,SUB-8082,P21588,1
0.46542733907699585,SUB-8082,Q8DTW7,0
0.11429911851882935,SUB-4527,P21588,0
0.9206116795539856,SUB-4186,P21588,0
0.8865135908126831,SUB-4186,P07998,1
0.5623688697814941,SUB-4186,P30850,1
0.24683859944343567,SUB-6454,P21588,0
0.3558667302131653,SUB-870,P21588,0
0.6967516541481018,SUB-870,Q8KZT4,1
0.6289082765579224,SUB-870,B2ZRE3,0
0.33188414573669434,SUB-7848,P21588,0
0.6723652482032776,SUB-7848,C7FF05,1
0.2209697961807251,SUB-5607,P21588,0
0.6789482831954956,SUB-5607,Q8K4B7,1
0.22728604078292847,SUB-7784,P21588,0
0.6873794198036194,SUB-7784,C7FF05,1
0.7907044887542725,SUB-9455,P21588,1
0.8724353313446045,SUB-5256,P21588,1
0.8584197759628296,SUB-1212,P21588,1
0.8361023664474487,SUB-1212,P00634,1
0.39309364557266235,SUB-1212,P00722,0
0.2864060401916504,SUB-970,O75462,0
0.7824451923370361,SUB-9148,O75462,1
0.8018417358398438,SUB-9148,Q8NBN7,1
0.6682278513908386,SUB-9148,Q9QYY9,1
0.7835789918899536,SUB-9148,O54909,1
0.7489005327224731,SUB-8677,O75462,1
0.6153143644332886,SUB-8677,O34807,0
0.7810239791870117,SUB-4990,O75462,1
0.9215355515480042,SUB-4990,P17516,1
0.8818237781524658,SUB-4990,P42330,1
0.7834571599960327,SUB-2920,O75462,1
0.7031435370445251,SUB-2920,O94788,1
0.8094044327735901,SUB-2920,A0LRH8,0
0.7823971509933472,SUB-5800,O75462,1
0.7020164728164673,SUB-5800,P08319,1
0.7703344821929932,SUB-5800,P51647,1
0.36913156509399414,SUB-5741,O75462,0
0.5751398205757141,SUB-9092,O75462,0
0.8558173179626465,SUB-9500,O75462,0
0.7070044279098511,SUB-9500,Q6XBH1,0
0.3671221137046814,SUB-4603,O75462,0
0.3819290101528168,SUB-7307,O75462,0
0.7810239791870117,SUB-4568,O75462,1
0.824141800403595,SUB-4568,G1T465,1
0.9215355515480042,SUB-4568,P17516,1
0.9193986654281616,SUB-4568,P23457,1
0.2445044219493866,SUB-4568,P38503,0
0.2588990330696106,SUB-7624,O75462,0
0.6502052545547485,SUB-7624,Q52675,1
0.3631654977798462,SUB-2249,O75462,0
0.6992795467376709,SUB-2183,Q76HN6,0
0.7404864430427551,SUB-2183,P0A111,1
0.7086074948310852,SUB-2183,Q5BM20,1
0.5437189340591431,SUB-2183,Q5FSN8,1
0.6358574628829956,SUB-7499,Q76HN6,0
0.6719902753829956,SUB-7499,P19835,1
0.6363287568092346,SUB-7499,P37967,1
0.6669867038726807,SUB-7499,P32947,1
0.671941339969635,SUB-7499,Q8WZI7,1
0.3508903384208679,SUB-10326,Q76HN6,0
0.703686535358429,SUB-4927,Q76HN6,1
0.6914216876029968,SUB-4927,Q9P8P2,0
0.438620001077652,SUB-4927,P23457,0
0.5349334478378296,SUB-4444,Q76HN6,1
0.439738392829895,SUB-4444,Q52387,0
0.7272769212722778,SUB-1886,Q76HN6,1
0.6467807292938232,SUB-1886,Q54AG5,1
0.7139965891838074,SUB-1886,B8B239,1
0.703686535358429,SUB-1905,Q76HN6,1
0.6969347596168518,SUB-1905,A0A0E4A9D6,0
0.7160808444023132,SUB-8815,Q76HN6,0
0.6532565355300903,SUB-8815,A6G7B1,1
0.5052189826965332,SUB-4595,Q76HN6,1
0.1857910454273224,SUB-4595,Q83WC8,0
0.6124512553215027,SUB-670,Q76HN6,0
0.5798391103744507,SUB-670,Q08224,1
0.43360376358032227,SUB-2443,Q76HN6,0
0.7209340333938599,SUB-2443,P0A6L4,1
0.4698896110057831,SUB-2443,Q53TZ2,1
0.26193496584892273,SUB-9324,Q76HN6,0
0.7947815656661987,SUB-9324,P06280,1
0.6075882911682129,SUB-9324,Q8U2G5,1
0.6321179270744324,SUB-2733,Q76HN6,1
0.6018934845924377,SUB-2733,B9W4V6,1
0.583229124546051,SUB-2733,O94219,1
0.19814994931221008,SUB-5049,Q76HN6,0
0.24708294868469238,SUB-5049,Q93YB2,0
0.7036944627761841,SUB-4231,Q76HN6,1
0.6795699000358582,SUB-4231,Q5K134,0
0.7115662097930908,SUB-6729,Q76HN6,1
0.1838756799697876,SUB-1614,O24319,0
0.07128915190696716,SUB-1614,Q72LL6,0
0.14751699566841125,SUB-1614,Q7Z032,0
0.3557131588459015,SUB-716,O24319,0
0.27566832304000854,SUB-716,Q00796,0
0.35226696729660034,SUB-716,P24397,1
0.47024059295654297,SUB-2289,O24319,1
0.6122628450393677,SUB-2289,P0A993,1
0.6247233748435974,SUB-1395,O24319,1
0.6308135986328125,SUB-1395,A7LFP5,0
0.45229387283325195,SUB-9007,Q8RUF8,1
0.2906782031059265,SUB-9007,P00634,0
0.3595038950443268,SUB-2653,Q8RUF8,0
0.7881359457969666,SUB-2653,Q5EG61,1
0.6872893571853638,SUB-2653,V5RFK1,1
0.32277214527130127,SUB-7684,P0A847,0
0.2229352593421936,SUB-7684,K5BDL0,0
0.533155620098114,SUB-5196,P0A847,1
0.1939186453819275,SUB-9883,A4LA85,0
0.7724608182907104,SUB-9883,P28838,1
0.8973132967948914,SUB-6856,A4LA85,1
0.8530996441841125,SUB-6856,Q02068,1
0.3930409252643585,SUB-6856,B6ZKM3,0
0.892430305480957,SUB-7867,A4LA85,1
0.047567516565322876,SUB-7867,P51857,0
0.48195120692253113,SUB-0,A4LA85,0
0.48405829071998596,SUB-745,A4LA85,0
0.5123245716094971,SUB-745,P22734,1
0.5304740071296692,SUB-745,P12955,0
0.5870275497436523,SUB-826,A4LA85,0
0.5351781249046326,SUB-826,P41407,1
0.045563846826553345,SUB-3345,A4LA85,0
0.8706584572792053,SUB-3345,Q04631,1
0.8484419584274292,SUB-1783,A4LA85,1
0.40334904193878174,SUB-1783,F2L0W0,0
0.4857385456562042,SUB-6178,A4LA85,0
0.7510516047477722,SUB-6178,B2RKK0,1
0.7776964902877808,SUB-6178,P25774,1
0.7637983560562134,SUB-6178,O24641,1
0.7407757043838501,SUB-6178,P34960,1
0.8071839213371277,SUB-6178,K0EFJ2,1
0.7750968933105469,SUB-6178,P29141,1
0.7595838308334351,SUB-6178,P00785,1
0.8059566020965576,SUB-6178,Q61847,1
0.7637355327606201,SUB-6178,P06185,1
0.7564484477043152,SUB-6178,P07858,1
0.7860205173492432,SUB-6178,O60911,1
0.786624550819397,SUB-6178,Q00971,1
0.8066139817237854,SUB-6178,F1NGT3,1
0.7682963013648987,SUB-6178,O05091,1
0.7794044017791748,SUB-6178,P06797,1
0.7777642607688904,SUB-6178,Q90611,1
0.7630213499069214,SUB-6178,P07288,1
0.7246603965759277,SUB-6178,D2D3C5,1
0.7486581802368164,SUB-8061,A4LA85,0
0.6221926808357239,SUB-8061,Q8WZG3,1
0.8695937395095825,SUB-5745,A4LA85,1
0.8775283098220825,SUB-4008,A4LA85,1
0.1731942892074585,SUB-4008,P80025,1
0.8653292655944824,SUB-4008,P21219,1
0.6817853450775146,SUB-4008,P0CG30,0
0.5207026600837708,SUB-2150,A4LA85,0
0.6124546527862549,SUB-4477,A4LA85,0
0.5739007592201233,SUB-4477,Q52087,1
0.8940044641494751,SUB-6053,A4LA85,1
0.8131250739097595,SUB-6053,Q52383,1
0.579281210899353,SUB-6053,I0DHJ0,0
0.2126847207546234,SUB-2491,A4LA85,0
0.4804627597332001,SUB-2491,P04068,1
0.8520995378494263,SUB-4205,A4LA85,1
0.6930691003799438,SUB-4205,S5M6X9,0
0.5207858085632324,SUB-4298,A4LA85,0
0.55692058801651,SUB-4298,P06622,1
0.8566712141036987,SUB-108,A4LA85,1
0.15354740619659424,SUB-108,Q13126,0
0.7466883659362793,SUB-108,J9PBS0,1
0.8598895072937012,SUB-9149,A4LA85,1
0.8011641502380371,SUB-9149,Q02068,1
0.06891271471977234,SUB-5860,A4LA85,0
0.1871936023235321,SUB-5623,A4LA85,0
0.6653198599815369,SUB-5623,P00591,1
0.5850062370300293,SUB-5623,A8IRK4,0
0.5394688844680786,SUB-2429,A4LA85,0
0.8670104742050171,SUB-6824,A4LA85,1
0.1842864453792572,SUB-6824,P36551,0
0.8830656409263611,SUB-6652,A4LA85,1
0.8726462125778198,SUB-6652,P21219,1
0.42175590991973877,SUB-6652,O48882,0
0.451464980840683,SUB-6161,O15121,1
0.4343814253807068,SUB-6161,P30986,0
0.451464980840683,SUB-4837,O15121,1
0.4905964136123657,SUB-4837,P80340,0
0.6504108905792236,SUB-6998,O15121,0
0.7413512468338013,SUB-6998,Q1JUP4,1
0.7160300016403198,SUB-6998,U6CL97,1
0.31044960021972656,SUB-9632,O15121,0
0.8598451614379883,SUB-9632,P21219,1
0.8549114465713501,SUB-9632,Q0PIV8,1
0.44035595655441284,SUB-5096,O15121,1
0.5436559915542603,SUB-5096,Q8GJG7,0
0.34548214077949524,SUB-8636,O15121,0
0.4699235260486603,SUB-8636,P0AC33,1
0.7342128753662109,SUB-8578,Q56185,1
0.3195846676826477,SUB-7791,Q56185,0
0.630832314491272,SUB-9244,Q56185,1
0.5011401772499084,SUB-9244,P26439,0
0.3773638606071472,SUB-8469,Q56185,0
0.7535032033920288,SUB-8469,A9QXE0,1
0.6332388520240784,SUB-7911,Q56185,1
0.4328049421310425,SUB-7911,A3KEZ1,0
0.666293740272522,SUB-3447,Q56185,1
0.4368627667427063,SUB-3447,Q93TJ5,0
0.494060754776001,SUB-3447,Q9ZBU1,0
0.7069549560546875,SUB-785,Q56185,0
0.6748827695846558,SUB-785,P26439,1
0.6547539234161377,SUB-785,Q7Z8L1,1
0.654495358467102,SUB-785,P39714,1
0.3561580777168274,SUB-5051,Q56185,0
0.610366702079773,SUB-5051,E4QP00,1
0.6459583044052124,SUB-6339,Q56185,1
0.5862663984298706,SUB-6339,P30837,0
0.3172515332698822,SUB-6339,Q1XH05,0
0.5118655562400818,SUB-6339,B2VFD8,0
0.615635871887207,SUB-2888,Q56185,1
0.4701516926288605,SUB-2888,P07099,0
0.26760390400886536,SUB-9379,Q56185,0
0.65497225522995,SUB-6175,Q56185,0
0.9312294125556946,SUB-6175,P07813,1
0.5636578798294067,SUB-245,Q56185,0
0.33296918869018555,SUB-3745,Q56185,0
0.9165546298027039,SUB-3745,Q04631,1
0.4598115086555481,SUB-270,Q56185,0
0.36350053548812866,SUB-270,P14407,1
0.6315184831619263,SUB-4780,Q56185,1
0.5393100380897522,SUB-4780,Q8RNY0,0
0.3217153251171112,SUB-7716,Q56185,0
0.5296822786331177,SUB-3360,Q56185,0
0.7736849784851074,SUB-3360,Q9XGY6,1
0.6332388520240784,SUB-7506,Q56185,1
0.4205772280693054,SUB-7506,P19099,0
0.5416675806045532,SUB-4387,Q56185,0
0.6294577121734619,SUB-4387,P31373,1
0.5446075201034546,SUB-4387,Q81VW8,0
0.6721010208129883,SUB-7961,Q56185,1
0.5777645111083984,SUB-7961,D7UTZ8,0
0.48590075969696045,SUB-930,Q56185,0
0.6892890930175781,SUB-930,Q8BWF0,1
0.621111273765564,SUB-7633,Q56185,1
0.4161756634712219,SUB-7633,O87082,0
0.621111273765564,SUB-6899,Q56185,1
0.49692460894584656,SUB-6899,P10182,0
0.42533400654792786,SUB-4688,Q56185,0
0.7123335003852844,SUB-4688,Q8KZP9,1
0.666293740272522,SUB-10176,Q56185,1
0.44747501611709595,SUB-4102,Q56185,0
0.543400764465332,SUB-4102,P42535,1
0.6771162748336792,SUB-1812,Q56185,1
0.6041576862335205,SUB-1812,Q5QE78,0
0.18906277418136597,SUB-7410,Q56185,0
0.6806744933128357,SUB-7410,Q9BTY2,1
0.6809031367301941,SUB-179,Q56185,1
0.2638091742992401,SUB-179,Q9HA79,0
0.53111332654953,SUB-537,Q56185,0
0.6651140451431274,SUB-3617,Q56185,1
0.3709985315799713,SUB-3617,P07099,0
0.666293740272522,SUB-2430,Q56185,1
0.4532220959663391,SUB-2430,Q2KIR7,0
0.6226629018783569,SUB-6415,Q56185,1
0.3623775243759155,SUB-6415,A0A069AW73,0
0.6313562989234924,SUB-119,Q56185,1
0.4592702388763428,SUB-119,P39185,0
0.34907424449920654,SUB-8301,Q56185,0
0.38646629452705383,SUB-8301,Q9CRC0,1
0.654291033744812,SUB-9191,Q56185,1
0.5482841730117798,SUB-9191,Q8QHL7,0
0.6886351108551025,SUB-6993,Q56185,1
0.5010788440704346,SUB-6993,D2B1P1,0
0.5413017272949219,SUB-2320,Q56185,0
0.6775375604629517,SUB-5052,Q56185,1
0.49105700850486755,SUB-5052,P0ABJ1,0
0.41656026244163513,SUB-9322,Q56185,0
0.680915355682373,SUB-946,Q56185,0
0.6044495701789856,SUB-946,F1N9C1,1
0.10659950971603394,SUB-5801,Q56185,0
0.2302810251712799,SUB-5801,P15289,1
0.49717941880226135,SUB-1108,Q56185,0
0.677478015422821,SUB-1108,P06622,1
0.6238385438919067,SUB-1108,O67987,1
0.6313216686248779,SUB-8990,Q56185,1
0.5626252889633179,SUB-8990,Q52087,0
0.3916170597076416,SUB-2174,Q56185,0
0.6313216686248779,SUB-5852,Q56185,1
0.4790286719799042,SUB-5852,O32125,0
0.39781463146209717,SUB-5031,Q56185,0
0.6941105127334595,SUB-5031,A0ZXZ4,1
0.6497059464454651,SUB-6758,Q56185,1
0.368637353181839,SUB-6758,P12530,0
0.4550475478172302,SUB-9059,Q56185,0
0.49945732951164246,SUB-5620,Q56185,0
0.68064284324646,SUB-5620,A0A1D6BJ11,1
0.6749482154846191,SUB-5620,S5U4F4,1
0.7134070992469788,SUB-6016,Q56185,1
0.44542062282562256,SUB-6016,P00784,0
0.6160833239555359,SUB-9279,Q56185,1
0.5990890860557556,SUB-9279,P05982,0
0.695430338382721,SUB-7770,D2Z027,1
0.6913530230522156,SUB-7770,P31373,1
0.7245025038719177,SUB-7770,Q43153,1
0.7416027188301086,SUB-7770,Q9YBL2,1
0.6972702741622925,SUB-7770,P06721,1
0.689592719078064,SUB-7770,P13254,1
0.695430338382721,SUB-5373,D2Z027,1
0.7020135521888733,SUB-5373,P9WPQ5,0
0.664738118648529,SUB-5373,A0A1J9VES8,1
0.3400265872478485,SUB-3629,D2Z027,0
0.39171090722084045,SUB-4977,D2Z027,0
0.8446613550186157,SUB-6223,P60472,0
0.8744701743125916,SUB-6223,P32277,1
0.347503662109375,SUB-3890,P60472,0
0.5285213589668274,SUB-3890,Q3IL66,1
0.5655629634857178,SUB-8153,P60472,1
0.4996044933795929,SUB-8153,P48418,0
0.6244739294052124,SUB-4751,P60472,1
0.7650219798088074,SUB-4751,Q13126,0
0.551673412322998,SUB-10167,P60472,1
0.4592605531215668,SUB-10167,Q02527,0
0.5097669363021851,SUB-5850,E2GIN1,0
0.5586358904838562,SUB-5850,Q8VPT7,1
0.7629300951957703,SUB-5850,P21395,1
0.6128992438316345,SUB-5546,E2GIN1,1
0.4961710572242737,SUB-5546,A0A076JRL8,0
0.6291921734809875,SUB-3610,E2GIN1,1
0.5592174530029297,SUB-3610,A0A2I6UI54,0
0.6640674471855164,SUB-8053,E2GIN1,1
0.6468323469161987,SUB-8053,A0A060PQX5,1
0.6342307329177856,SUB-8053,Q9Y8I4,1
0.5631886124610901,SUB-8053,Q76GS2,1
0.7018604278564453,SUB-8647,E2GIN1,1
0.5344908237457275,SUB-8647,I3RYX9,0
0.6730026006698608,SUB-8647,B3TNN8,1
0.6353635191917419,SUB-8070,E2GIN1,1
0.6147303581237793,SUB-8070,Q8TEY0,1
0.5146484971046448,SUB-8070,P35520,0
0.4523426592350006,SUB-5592,E2GIN1,0
0.631237268447876,SUB-4272,E2GIN1,0
0.561492383480072,SUB-10025,E2GIN1,1
0.48571842908859253,SUB-10025,P05793,0
0.4336574077606201,SUB-10235,E2GIN1,0
0.3728097081184387,SUB-10235,Q8VPD4,1
