predict,predict,predict,predict
0.37151068449020386,SUB-7192,Q8WNV7,0
0.40321311354637146,SUB-7192,Q9C0Y4,1
0.41131913661956787,SUB-7528,Q8WNV7,0
0.44246143102645874,SUB-7528,A2ICH1,1
0.358398973941803,SUB-6675,Q8WNV7,0
0.3841443657875061,SUB-5762,Q8WNV7,0
0.37862205505371094,SUB-5762,Q52387,1
0.4022125005722046,SUB-9199,Q8WNV7,0
0.4038083851337433,SUB-9454,Q8WNV7,0
0.3902067244052887,SUB-9454,Q9UJ70,1
0.3569273352622986,SUB-2122,Q8WNV7,1
0.3571464419364929,SUB-2122,B2J1M1,1
0.37455475330352783,SUB-2122,P52705,0
0.37632662057876587,SUB-2122,P08319,1
0.37332987785339355,SUB-2122,Q9JLJ3,1
0.34774133563041687,SUB-2122,P43353,1
0.37011614441871643,SUB-2122,Q9JHW9,1
0.3903564214706421,SUB-5878,Q8WNV7,1
0.35391223430633545,SUB-5878,Q31QF3,1
0.38757094740867615,SUB-9372,Q96KN2,1
0.42241114377975464,SUB-238,Q96KN2,0
0.3926703631877899,SUB-10073,Q96KN2,0
0.37630653381347656,SUB-486,Q96KN2,1
0.3675784468650818,SUB-486,P59655,0
0.4081951975822449,SUB-9835,Q96KN2,0
0.3898572623729706,SUB-9835,Q8VPD4,1
0.4098309874534607,SUB-7155,Q96KN2,1
0.40642035007476807,SUB-7155,C9JRZ8,0
0.34144479036331177,SUB-218,Q96KN2,1
0.32431530952453613,SUB-218,Q62600,0
0.37184372544288635,SUB-3308,Q96KN2,1
0.3799981474876404,SUB-9424,Q96KN2,1
0.34843066334724426,SUB-9424,P48425,0
0.36086326837539673,SUB-9424,P16444,1
0.38252511620521545,SUB-9424,Q96KP4,1
0.3776119351387024,SUB-8825,Q96KN2,0
0.3704623579978943,SUB-8825,O34142,1
0.48149374127388,SUB-10108,Q96KN2,0
0.41145533323287964,SUB-2172,Q96KN2,1
0.3815600872039795,SUB-2172,Q3LHN4,1
0.4125096797943115,SUB-2172,Q96KP4,1
0.397031307220459,SUB-2172,P08253,0
0.4782043695449829,SUB-6801,Q96KN2,0
0.47331199049949646,SUB-6801,P0A840,1
0.3834923505783081,SUB-7232,Q96KN2,1
0.3638954758644104,SUB-7232,Q56185,0
0.3818140923976898,SUB-2199,Q96KN2,0
0.35131847858428955,SUB-2199,A5F5X0,1
0.3730865716934204,SUB-2294,Q96KN2,1
0.3481844663619995,SUB-2294,P60472,0
0.39460933208465576,SUB-9240,Q96KN2,0
0.3939584195613861,SUB-9240,Q8IEK1,1
0.40967464447021484,SUB-816,Q96KN2,1
0.41905707120895386,SUB-816,P10901,0
0.39790698885917664,SUB-8568,Q96KN2,1
0.39202600717544556,SUB-8568,X5D911,0
0.5486826300621033,SUB-3687,Q96KN2,0
0.424922376871109,SUB-9144,Q96KN2,0
0.40105336904525757,SUB-9144,Q7SIG4,1
0.3814363479614258,SUB-1373,Q96KN2,1
0.3987150192260742,SUB-7637,Q96KN2,0
0.42460182309150696,SUB-7781,Q96KN2,0
0.3961942493915558,SUB-7781,Q9Z2L6,1
0.4097994267940521,SUB-2061,Q96KN2,0
0.3770695924758911,SUB-2061,Q26998,1
0.41778308153152466,SUB-4928,Q96KN2,0
0.42085030674934387,SUB-3427,Q96KN2,0
0.38757094740867615,SUB-6802,Q96KN2,1
0.3587627708911896,SUB-6802,Q9BR01,0
0.42164069414138794,SUB-9725,Q96KN2,1
0.4068608582019806,SUB-9725,Q9HA79,0
0.3823521137237549,SUB-7524,Q96KN2,0
0.3798038065433502,SUB-7524,P06280,1
0.3911401629447937,SUB-10105,Q96KN2,1
0.36922892928123474,SUB-10105,Q06902,0
0.5459434390068054,SUB-9514,Q96KN2,0
0.5367065072059631,SUB-9514,Q9S9N9,1
0.5335731506347656,SUB-9514,B0LDU5,1
0.5355693101882935,SUB-9514,Q9LKJ1,1
0.4069223403930664,SUB-9602,Q96KN2,0
0.35240525007247925,SUB-9602,P00327,1
0.3806597590446472,SUB-6310,Q96KN2,1
0.39247769117355347,SUB-6310,P24158,0
0.40138959884643555,SUB-6310,O75936,0
0.3615129590034485,SUB-6310,P16444,1
0.37467411160469055,SUB-8071,Q3ZFI4,1
0.38080844283103943,SUB-8071,P26439,0
0.538036048412323,SUB-4541,Q3ZFI4,0
0.37467411160469055,SUB-2269,Q3ZFI4,1
0.36357879638671875,SUB-1913,Q3ZFI4,1
0.3759385049343109,SUB-1913,P80679,0
0.38423478603363037,SUB-4684,Q3ZFI4,0
0.3764689564704895,SUB-4684,Q96SL4,1
0.3721286952495575,SUB-1633,Q3ZFI4,0
0.35072118043899536,SUB-4939,Q3ZFI4,1
0.3063099682331085,SUB-4939,Q9I5F3,0
0.389028400182724,SUB-2088,Q3ZFI4,0
0.3934038579463959,SUB-9348,Q6GMR7,0
0.36818423867225647,SUB-9348,P00327,1
0.3492262363433838,SUB-4050,Q6GMR7,0
0.38134804368019104,SUB-4050,B2RLK2,1
0.4011744558811188,SUB-3602,Q6GMR7,1
0.42372575402259827,SUB-3602,P06617,0
0.39173975586891174,SUB-3795,Q6GMR7,1
0.3999027907848358,SUB-3795,P21164,0
0.3711247444152832,SUB-5379,Q6GMR7,0
0.3745201826095581,SUB-5379,A0A0A1E7Z2,1
0.37376904487609863,SUB-6213,Q6GMR7,0
0.39314553141593933,SUB-6213,P28838,1
0.37306898832321167,SUB-9567,Q6GMR7,0
0.36813420057296753,SUB-9567,K0CAI2,1
0.40122899413108826,SUB-8855,Q6GMR7,1
0.4055960476398468,SUB-8855,P31013,0
0.38008078932762146,SUB-1764,Q6GMR7,1
0.3828836679458618,SUB-1764,P49366,0
0.3647940754890442,SUB-6226,Q6GMR7,0
0.37399613857269287,SUB-6226,Q6XUJ4,1
0.38210660219192505,SUB-7982,Q6GMR7,1
0.40959858894348145,SUB-7982,C9JRZ8,0
0.3474277853965759,SUB-8131,Q6GMR7,0
0.3535754084587097,SUB-8131,Q9AGH8,1
0.39179298281669617,SUB-5760,Q6GMR7,1
0.38384658098220825,SUB-4481,Q6GMR7,0
0.3957413136959076,SUB-4481,P72156,1
0.3873773217201233,SUB-7712,Q6GMR7,0
0.3958139717578888,SUB-7712,Q9XGY6,1
0.3919394612312317,SUB-8688,Q6GMR7,0
0.3756040334701538,SUB-8688,Q12178,1
0.4175066351890564,SUB-4829,Q5FSJ2,1
0.39728742837905884,SUB-4829,P07328,0
0.43785354495048523,SUB-971,Q5FSJ2,0
0.4063919186592102,SUB-971,P20456,1
0.4165109097957611,SUB-971,P78330,1
0.4156385660171509,SUB-5443,Q5FSJ2,0
0.35412323474884033,SUB-4303,Q5FSJ2,0
0.3665464520454407,SUB-4303,Q9UBM7,1
0.4103109538555145,SUB-8232,Q5FSJ2,1
0.3961395025253296,SUB-8232,P16116,0
0.4390328526496887,SUB-3980,Q5FSJ2,0
0.4140876531600952,SUB-3980,Q04631,1
0.4103109538555145,SUB-3666,Q5FSJ2,1
0.3774939775466919,SUB-3666,P39482,0
0.3878129720687866,SUB-4693,Q5FSJ2,0
0.4103109538555145,SUB-3049,Q5FSJ2,1
0.38985010981559753,SUB-3049,P04335,1
0.37938135862350464,SUB-3049,P49384,0
0.40368908643722534,SUB-1018,Q5FSJ2,1
0.37129712104797363,SUB-1018,B8K1W1,0
0.39203721284866333,SUB-8660,Q5FSJ2,1
0.37131792306900024,SUB-8660,P04335,1
0.37075304985046387,SUB-8660,Q92XZ6,1
0.3232201337814331,SUB-8660,Q9P979,1
0.37491071224212646,SUB-8660,B1N7J5,0
0.44111454486846924,SUB-90,Q5FSJ2,1
0.4666777551174164,SUB-90,A0A024FRL9,1
0.4114052653312683,SUB-9529,Q5FSJ2,1
0.4035586416721344,SUB-9529,Q60136,1
0.3939199447631836,SUB-9529,P63228,0
0.3731231391429901,SUB-9529,Q9UUB1,0
0.4116196036338806,SUB-2149,Q5FSJ2,0
0.4176355302333832,SUB-6879,Q5FSJ2,1
0.3957754671573639,SUB-6879,V5YT97,1
0.3941982686519623,SUB-6879,A0A1W6VPA7,1
0.43259698152542114,SUB-6879,P56744,0
0.39360207319259644,SUB-9318,Q5FSJ2,1
0.36316555738449097,SUB-9318,Q97VW1,1
0.36489659547805786,SUB-9318,P9WPL5,0
0.42785751819610596,SUB-10227,Q5FSJ2,1
0.4080444574356079,SUB-10227,P04335,1
0.4253678023815155,SUB-10227,Q9KAN9,1
0.40940651297569275,SUB-10227,P13001,1
0.41196927428245544,SUB-10227,P0ACC7,0
0.406091570854187,SUB-6896,P46413,0
0.4413612186908722,SUB-6896,P30837,0
0.4188649654388428,SUB-6896,P20720,0
0.4485597312450409,SUB-6896,Q53EH2,1
0.39110422134399414,SUB-3401,P46413,0
0.3497689366340637,SUB-8835,P46413,0
0.5441362857818604,SUB-3851,P46413,1
0.5687591433525085,SUB-3851,Q58933,1
0.5715159177780151,SUB-3851,P13569,1
0.5696473717689514,SUB-3851,Q9ZVL6,1
0.556088387966156,SUB-3851,Q9BY64,0
0.5694302916526794,SUB-3851,Q9BZX2,1
0.5645828247070312,SUB-3851,Q9Y3D8,1
0.5731359124183655,SUB-3851,P06999,1
0.5561967492103577,SUB-3851,P26281,1
0.5718168020248413,SUB-3851,P09411,1
0.5665780901908875,SUB-3851,P33316,1
0.5675337910652161,SUB-3851,Q9U2M7,1
0.5633668303489685,SUB-3851,Q00IB3,1
0.5801664590835571,SUB-3851,Q99NB1,1
0.591747522354126,SUB-3851,O70151,1
0.5609394311904907,SUB-3851,Q59RG5,1
0.5691418647766113,SUB-3851,O54003,1
0.5747647285461426,SUB-3851,Q924N5,1
0.4890461266040802,SUB-4788,P46413,1
0.4941689670085907,SUB-4788,Q90WG6,1
0.499554306268692,SUB-4788,P48425,1
0.5097545385360718,SUB-4788,Q5EBM0,1
0.503733217716217,SUB-4788,P51058,1
0.5173572301864624,SUB-4788,Q58933,1
0.5355238914489746,SUB-4788,Q9XUS5,1
0.4696511924266815,SUB-4788,P0A6I0,1
0.4901866018772125,SUB-4788,Q6XZ78,1
0.5196048021316528,SUB-4788,P13569,1
0.5213502645492554,SUB-4788,P55264,1
0.5109506845474243,SUB-4788,P0ACC7,1
0.5202438831329346,SUB-4788,P15309,1
0.4971947968006134,SUB-4788,Q96EY8,1
0.5062453150749207,SUB-4788,Q9Y3D8,1
0.5482125878334045,SUB-4788,Q9H227,0
0.48960450291633606,SUB-4788,P31663,1
0.5142958760261536,SUB-4788,Q58579,1
0.5119248628616333,SUB-4788,P09411,1
0.5535882711410522,SUB-4788,P28903,1
0.4974587857723236,SUB-4788,Q06892,1
0.5243162512779236,SUB-4788,P61136,1
0.47443175315856934,SUB-4788,P42216,1
0.5464770197868347,SUB-4788,O35052,1
0.5138744115829468,SUB-4788,Q9QY93,1
0.49268093705177307,SUB-4788,Q8U438,1
0.532966136932373,SUB-4788,Q58605,1
0.5242759585380554,SUB-7107,P21588,0
0.5314733982086182,SUB-7107,P97562,1
0.5196066498756409,SUB-7107,Q9FS87,1
0.3759635090827942,SUB-9995,P21588,0
0.3456283211708069,SUB-9995,P18548,1
0.3811623454093933,SUB-1977,P21588,0
0.37822380661964417,SUB-1977,P0A3G2,1
0.37444770336151123,SUB-10250,P21588,0
0.37296247482299805,SUB-10250,C9K2Z6,1
0.47283461689949036,SUB-5921,P21588,1
0.45414143800735474,SUB-5921,Q969S8,0
0.3550699055194855,SUB-1218,P21588,0
0.3725505471229553,SUB-1218,A3LY17,1
0.48335933685302734,SUB-10163,P21588,1
0.475334107875824,SUB-10163,C7FF05,0
0.46967995166778564,SUB-10163,Q9R5V5,0
0.4937160611152649,SUB-8297,P21588,1
0.49080732464790344,SUB-8297,Q04631,0
0.49404793977737427,SUB-4695,P21588,1
0.48119962215423584,SUB-4695,Q8GB17,0
0.40489625930786133,SUB-6052,P21588,0
0.4654468297958374,SUB-3836,P21588,1
0.4708910882472992,SUB-3836,Q28943,0
0.5156639814376831,SUB-3225,P21588,1
0.5367255210876465,SUB-3225,Q8TEY0,0
0.47347620129585266,SUB-8082,P21588,1
0.47508662939071655,SUB-8082,Q8DTW7,0
0.3966734707355499,SUB-4527,P21588,0
0.46569448709487915,SUB-4186,P21588,0
0.4210118055343628,SUB-4186,P07998,1
0.4743550419807434,SUB-4186,P30850,1
0.3507879376411438,SUB-6454,P21588,0
0.38170546293258667,SUB-870,P21588,0
0.3977157175540924,SUB-870,Q8KZT4,1
0.36343395709991455,SUB-870,B2ZRE3,0
0.3983428478240967,SUB-7848,P21588,0
0.39255374670028687,SUB-7848,C7FF05,1
0.3826606869697571,SUB-5607,P21588,0
0.4001564681529999,SUB-5607,Q8K4B7,1
0.40111756324768066,SUB-7784,P21588,0
0.38821300864219666,SUB-7784,C7FF05,1
0.47748151421546936,SUB-9455,P21588,1
0.5051000714302063,SUB-5256,P21588,1
0.5249859094619751,SUB-1212,P21588,1
0.5351676940917969,SUB-1212,P00634,1
0.5494208335876465,SUB-1212,P00722,0
0.33747273683547974,SUB-970,O75462,0
0.4117157459259033,SUB-9148,O75462,1
0.4073585271835327,SUB-9148,Q8NBN7,1
0.4252825081348419,SUB-9148,Q9QYY9,1
0.415824294090271,SUB-9148,O54909,1
0.3550764322280884,SUB-8677,O75462,1
0.3918611705303192,SUB-8677,O34807,0
0.39669105410575867,SUB-4990,O75462,1
0.3877645432949066,SUB-4990,P17516,1
0.39970216155052185,SUB-4990,P42330,1
0.41834232211112976,SUB-2920,O75462,1
0.42429450154304504,SUB-2920,O94788,1
0.39046597480773926,SUB-2920,A0LRH8,0
0.41169649362564087,SUB-5800,O75462,1
0.42450517416000366,SUB-5800,P08319,1
0.40061303973197937,SUB-5800,P51647,1
0.35677510499954224,SUB-5741,O75462,0
0.40418267250061035,SUB-9092,O75462,0
0.4832344055175781,SUB-9500,O75462,0
0.49563494324684143,SUB-9500,Q6XBH1,0
0.4000440239906311,SUB-4603,O75462,0
0.38117679953575134,SUB-7307,O75462,0
0.39669105410575867,SUB-4568,O75462,1
0.3922358751296997,SUB-4568,G1T465,1
0.3877645432949066,SUB-4568,P17516,1
0.40486791729927063,SUB-4568,P23457,1
0.4044223427772522,SUB-4568,P38503,0
0.3647312521934509,SUB-7624,O75462,0
0.3703559637069702,SUB-7624,Q52675,1
0.3665190041065216,SUB-2249,O75462,0
0.3657642900943756,SUB-2183,Q76HN6,0
0.37856680154800415,SUB-2183,P0A111,1
0.3767409920692444,SUB-2183,Q5BM20,1
0.36605754494667053,SUB-2183,Q5FSN8,1
0.3549140393733978,SUB-7499,Q76HN6,0
0.3811289072036743,SUB-7499,P19835,1
0.3706004321575165,SUB-7499,P37967,1
0.36739426851272583,SUB-7499,P32947,1
0.36643868684768677,SUB-7499,Q8WZI7,1
0.3336375951766968,SUB-10326,Q76HN6,0
0.34829193353652954,SUB-4927,Q76HN6,1
0.38111066818237305,SUB-4927,Q9P8P2,0
0.3711128234863281,SUB-4927,P23457,0
0.33566510677337646,SUB-4444,Q76HN6,1
0.33847248554229736,SUB-4444,Q52387,0
0.367097407579422,SUB-1886,Q76HN6,1
0.37594908475875854,SUB-1886,Q54AG5,1
0.38997316360473633,SUB-1886,B8B239,1
0.34829193353652954,SUB-1905,Q76HN6,1
0.3441259264945984,SUB-1905,A0A0E4A9D6,0
0.3537066578865051,SUB-8815,Q76HN6,0
0.3694232106208801,SUB-8815,A6G7B1,1
0.3668438792228699,SUB-4595,Q76HN6,1
0.3696063756942749,SUB-4595,Q83WC8,0
0.3557285964488983,SUB-670,Q76HN6,0
0.40094679594039917,SUB-670,Q08224,1
0.3963543176651001,SUB-2443,Q76HN6,0
0.4176275134086609,SUB-2443,P0A6L4,1
0.3951229751110077,SUB-2443,Q53TZ2,1
0.38277149200439453,SUB-9324,Q76HN6,0
0.42878657579421997,SUB-9324,P06280,1
0.45152008533477783,SUB-9324,Q8U2G5,1
0.3757183849811554,SUB-2733,Q76HN6,1
0.41377943754196167,SUB-2733,B9W4V6,1
0.39288508892059326,SUB-2733,O94219,1
0.4994165599346161,SUB-5049,Q76HN6,0
0.5305687189102173,SUB-5049,Q93YB2,0
0.348235547542572,SUB-4231,Q76HN6,1
0.37523382902145386,SUB-4231,Q5K134,0
0.3390057682991028,SUB-6729,Q76HN6,1
0.34501218795776367,SUB-1614,O24319,0
0.3178336024284363,SUB-1614,Q72LL6,0
0.33864837884902954,SUB-1614,Q7Z032,0
0.34711700677871704,SUB-716,O24319,0
0.3359057307243347,SUB-716,Q00796,0
0.3229779005050659,SUB-716,P24397,1
0.4232597053050995,SUB-2289,O24319,1
0.436934232711792,SUB-2289,P0A993,1
0.41382110118865967,SUB-1395,O24319,1
0.4048238694667816,SUB-1395,A7LFP5,0
0.4058702290058136,SUB-9007,Q8RUF8,1
0.4167601764202118,SUB-9007,P00634,0
0.3807455599308014,SUB-2653,Q8RUF8,0
0.36944878101348877,SUB-2653,Q5EG61,1
0.3629273772239685,SUB-2653,V5RFK1,1
0.3943984806537628,SUB-7684,P0A847,0
0.3958703279495239,SUB-7684,K5BDL0,0
0.4106694161891937,SUB-5196,P0A847,1
0.36242759227752686,SUB-9883,A4LA85,0
0.38040825724601746,SUB-9883,P28838,1
0.35855209827423096,SUB-6856,A4LA85,1
0.3786485195159912,SUB-6856,Q02068,1
0.3591338098049164,SUB-6856,B6ZKM3,0
0.3470304012298584,SUB-7867,A4LA85,1
0.37465012073516846,SUB-7867,P51857,0
0.35299572348594666,SUB-0,A4LA85,0
0.32545045018196106,SUB-745,A4LA85,0
0.3370828926563263,SUB-745,P22734,1
0.3664870858192444,SUB-745,P12955,0
0.3526427745819092,SUB-826,A4LA85,0
0.37289005517959595,SUB-826,P41407,1
0.38796770572662354,SUB-3345,A4LA85,0
0.40653565526008606,SUB-3345,Q04631,1
0.34386759996414185,SUB-1783,A4LA85,1
0.340218722820282,SUB-1783,F2L0W0,0
0.287115216255188,SUB-6178,A4LA85,0
0.30641257762908936,SUB-6178,B2RKK0,1
0.30527207255363464,SUB-6178,P25774,1
0.32418084144592285,SUB-6178,O24641,1
0.3305400013923645,SUB-6178,P34960,1
0.3101057708263397,SUB-6178,K0EFJ2,1
0.32694655656814575,SUB-6178,P29141,1
0.28334224224090576,SUB-6178,P00785,1
0.3330378532409668,SUB-6178,Q61847,1
0.3180360198020935,SUB-6178,P06185,1
0.31646037101745605,SUB-6178,P07858,1
0.3097307085990906,SUB-6178,O60911,1
0.31490790843963623,SUB-6178,Q00971,1
0.32814159989356995,SUB-6178,F1NGT3,1
0.30709269642829895,SUB-6178,O05091,1
0.31043916940689087,SUB-6178,P06797,1
0.3169768452644348,SUB-6178,Q90611,1
0.3375391364097595,SUB-6178,P07288,1
0.32169103622436523,SUB-6178,D2D3C5,1
0.3659137487411499,SUB-8061,A4LA85,0
0.39442145824432373,SUB-8061,Q8WZG3,1
0.35540080070495605,SUB-5745,A4LA85,1
0.3545565605163574,SUB-4008,A4LA85,1
0.38222846388816833,SUB-4008,P80025,1
0.40950414538383484,SUB-4008,P21219,1
0.37666237354278564,SUB-4008,P0CG30,0
0.3672143816947937,SUB-2150,A4LA85,0
0.36481404304504395,SUB-4477,A4LA85,0
0.36371058225631714,SUB-4477,Q52087,1
0.3578829765319824,SUB-6053,A4LA85,1
0.40220287442207336,SUB-6053,Q52383,1
0.3671411871910095,SUB-6053,I0DHJ0,0
0.32273733615875244,SUB-2491,A4LA85,0
0.34817036986351013,SUB-2491,P04068,1
0.3174470365047455,SUB-4205,A4LA85,1
0.34780794382095337,SUB-4205,S5M6X9,0
0.3232796788215637,SUB-4298,A4LA85,0
0.3529196083545685,SUB-4298,P06622,1
0.35195982456207275,SUB-108,A4LA85,1
0.3912454843521118,SUB-108,Q13126,0
0.35949331521987915,SUB-108,J9PBS0,1
0.35847967863082886,SUB-9149,A4LA85,1
0.3802799880504608,SUB-9149,Q02068,1
0.4528205394744873,SUB-5860,A4LA85,0
0.3763085603713989,SUB-5623,A4LA85,0
0.41169610619544983,SUB-5623,P00591,1
0.3732110261917114,SUB-5623,A8IRK4,0
0.3573421239852905,SUB-2429,A4LA85,0
0.30357974767684937,SUB-6824,A4LA85,1
0.33317410945892334,SUB-6824,P36551,0
0.3367566466331482,SUB-6652,A4LA85,1
0.3937949240207672,SUB-6652,P21219,1
0.3748161792755127,SUB-6652,O48882,0
0.37446528673171997,SUB-6161,O15121,1
0.3555137813091278,SUB-6161,P30986,0
0.37446528673171997,SUB-4837,O15121,1
0.3212089240550995,SUB-4837,P80340,0
0.41585758328437805,SUB-6998,O15121,0
0.38458868861198425,SUB-6998,Q1JUP4,1
0.39477601647377014,SUB-6998,U6CL97,1
0.399423748254776,SUB-9632,O15121,0
0.40883004665374756,SUB-9632,P21219,1
0.37978363037109375,SUB-9632,Q0PIV8,1
0.39184436202049255,SUB-5096,O15121,1
0.3915432393550873,SUB-5096,Q8GJG7,0
0.4132373332977295,SUB-8636,O15121,0
0.3996405005455017,SUB-8636,P0AC33,1
0.40685293078422546,SUB-8578,Q56185,1
0.39356744289398193,SUB-7791,Q56185,0
0.39395108819007874,SUB-9244,Q56185,1
0.40421679615974426,SUB-9244,P26439,0
0.3720870614051819,SUB-8469,Q56185,0
0.3909207880496979,SUB-8469,A9QXE0,1
0.38512179255485535,SUB-7911,Q56185,1
0.41330933570861816,SUB-7911,A3KEZ1,0
0.3897233009338379,SUB-3447,Q56185,1
0.4060748219490051,SUB-3447,Q93TJ5,0
0.3828658163547516,SUB-3447,Q9ZBU1,0
0.37649646401405334,SUB-785,Q56185,0
0.3871108889579773,SUB-785,P26439,1
0.4074707627296448,SUB-785,Q7Z8L1,1
0.3823448717594147,SUB-785,P39714,1
0.3587389588356018,SUB-5051,Q56185,0
0.34932321310043335,SUB-5051,E4QP00,1
0.38569381833076477,SUB-6339,Q56185,1
0.40883833169937134,SUB-6339,P30837,0
0.39281177520751953,SUB-6339,Q1XH05,0
0.3760058283805847,SUB-6339,B2VFD8,0
0.39585959911346436,SUB-2888,Q56185,1
0.3912322521209717,SUB-2888,P07099,0
0.3577614426612854,SUB-9379,Q56185,0
0.4926430881023407,SUB-6175,Q56185,0
0.5158919095993042,SUB-6175,P07813,1
0.36656564474105835,SUB-245,Q56185,0
0.42940831184387207,SUB-3745,Q56185,0
0.4222731590270996,SUB-3745,Q04631,1
0.4130459725856781,SUB-270,Q56185,0
0.40753117203712463,SUB-270,P14407,1
0.38971441984176636,SUB-4780,Q56185,1
0.36636942625045776,SUB-4780,Q8RNY0,0
0.4015699625015259,SUB-7716,Q56185,0
0.5318266153335571,SUB-3360,Q56185,0
0.5382789373397827,SUB-3360,Q9XGY6,1
0.38512179255485535,SUB-7506,Q56185,1
0.39573371410369873,SUB-7506,P19099,0
0.3606760799884796,SUB-4387,Q56185,0
0.3597562909126282,SUB-4387,P31373,1
0.35597044229507446,SUB-4387,Q81VW8,0
0.37650543451309204,SUB-7961,Q56185,1
0.39372026920318604,SUB-7961,D7UTZ8,0
0.38296666741371155,SUB-930,Q56185,0
0.3751828074455261,SUB-930,Q8BWF0,1
0.381222665309906,SUB-7633,Q56185,1
0.3813740015029907,SUB-7633,O87082,0
0.381222665309906,SUB-6899,Q56185,1
0.38031843304634094,SUB-6899,P10182,0
0.4030829071998596,SUB-4688,Q56185,0
0.4253944456577301,SUB-4688,Q8KZP9,1
0.3897233009338379,SUB-10176,Q56185,1
0.37238776683807373,SUB-4102,Q56185,0
0.38581737875938416,SUB-4102,P42535,1
0.4018316864967346,SUB-1812,Q56185,1
0.40385743975639343,SUB-1812,Q5QE78,0
0.4085782766342163,SUB-7410,Q56185,0
0.3909280598163605,SUB-7410,Q9BTY2,1
0.38463327288627625,SUB-179,Q56185,1
0.39076733589172363,SUB-179,Q9HA79,0
0.3444165587425232,SUB-537,Q56185,0
0.38892310857772827,SUB-3617,Q56185,1
0.3791263997554779,SUB-3617,P07099,0
0.3897233009338379,SUB-2430,Q56185,1
0.38556909561157227,SUB-2430,Q2KIR7,0
0.39082664251327515,SUB-6415,Q56185,1
0.368999183177948,SUB-6415,A0A069AW73,0
0.40308114886283875,SUB-119,Q56185,1
0.40580517053604126,SUB-119,P39185,0
0.3929954171180725,SUB-8301,Q56185,0
0.38539960980415344,SUB-8301,Q9CRC0,1
0.3916569948196411,SUB-9191,Q56185,1
0.3941316306591034,SUB-9191,Q8QHL7,0
0.40535521507263184,SUB-6993,Q56185,1
0.42624610662460327,SUB-6993,D2B1P1,0
0.38573604822158813,SUB-2320,Q56185,0
0.35542985796928406,SUB-5052,Q56185,1
0.3478337526321411,SUB-5052,P0ABJ1,0
0.3511470556259155,SUB-9322,Q56185,0
0.3697224259376526,SUB-946,Q56185,0
0.35530799627304077,SUB-946,F1N9C1,1
0.36100974678993225,SUB-5801,Q56185,0
0.3952666223049164,SUB-5801,P15289,1
0.34011566638946533,SUB-1108,Q56185,0
0.3475453555583954,SUB-1108,P06622,1
0.3062672019004822,SUB-1108,O67987,1
0.4030502438545227,SUB-8990,Q56185,1
0.37464916706085205,SUB-8990,Q52087,0
0.39261627197265625,SUB-2174,Q56185,0
0.4030502438545227,SUB-5852,Q56185,1
0.38354140520095825,SUB-5852,O32125,0
0.41586562991142273,SUB-5031,Q56185,0
0.43107807636260986,SUB-5031,A0ZXZ4,1
0.3742207884788513,SUB-6758,Q56185,1
0.4044126570224762,SUB-6758,P12530,0
0.36114826798439026,SUB-9059,Q56185,0
0.38318735361099243,SUB-5620,Q56185,0
0.37352287769317627,SUB-5620,A0A1D6BJ11,1
0.4148516058921814,SUB-5620,S5U4F4,1
0.3904573619365692,SUB-6016,Q56185,1
0.38969606161117554,SUB-6016,P00784,0
0.38627639412879944,SUB-9279,Q56185,1
0.3765290379524231,SUB-9279,P05982,0
0.36116909980773926,SUB-7770,D2Z027,1
0.36699819564819336,SUB-7770,P31373,1
0.3679020404815674,SUB-7770,Q43153,1
0.3416404724121094,SUB-7770,Q9YBL2,1
0.34838080406188965,SUB-7770,P06721,1
0.3587490916252136,SUB-7770,P13254,1
0.36116909980773926,SUB-5373,D2Z027,1
0.34560245275497437,SUB-5373,P9WPQ5,0
0.374691903591156,SUB-5373,A0A1J9VES8,1
0.39734289050102234,SUB-3629,D2Z027,0
0.36178165674209595,SUB-4977,D2Z027,0
0.4897273778915405,SUB-6223,P60472,0
0.5125510692596436,SUB-6223,P32277,1
0.3833196759223938,SUB-3890,P60472,0
0.3938344717025757,SUB-3890,Q3IL66,1
0.37251943349838257,SUB-8153,P60472,1
0.3482765853404999,SUB-8153,P48418,0
0.387744665145874,SUB-4751,P60472,1
0.39809340238571167,SUB-4751,Q13126,0
0.3684244751930237,SUB-10167,P60472,1
0.3996489644050598,SUB-10167,Q02527,0
0.42235320806503296,SUB-5850,E2GIN1,0
0.38894301652908325,SUB-5850,Q8VPT7,1
0.3721596896648407,SUB-5850,P21395,1
0.4027407467365265,SUB-5546,E2GIN1,1
0.3645562529563904,SUB-5546,A0A076JRL8,0
0.3956925570964813,SUB-3610,E2GIN1,1
0.3744202256202698,SUB-3610,A0A2I6UI54,0
0.4053238332271576,SUB-8053,E2GIN1,1
0.3695996403694153,SUB-8053,A0A060PQX5,1
0.37497490644454956,SUB-8053,Q9Y8I4,1
0.35109299421310425,SUB-8053,Q76GS2,1
0.42401716113090515,SUB-8647,E2GIN1,1
0.4106040298938751,SUB-8647,I3RYX9,0
0.3916482627391815,SUB-8647,B3TNN8,1
0.42099976539611816,SUB-8070,E2GIN1,1
0.4029361307621002,SUB-8070,Q8TEY0,1
0.37935304641723633,SUB-8070,P35520,0
0.4294324815273285,SUB-5592,E2GIN1,0
0.3991972506046295,SUB-4272,E2GIN1,0
0.3859361708164215,SUB-10025,E2GIN1,1
0.35855481028556824,SUB-10025,P05793,0
0.40731167793273926,SUB-10235,E2GIN1,0
