predict,predict,predict,predict
0.3063516914844513,SUB-7192,Q8WNV7,0
0.28693249821662903,SUB-7192,Q9C0Y4,1
0.7162601351737976,SUB-7528,Q8WNV7,0
0.6235989332199097,SUB-7528,A2ICH1,1
0.7026128768920898,SUB-6675,Q8WNV7,0
0.673682689666748,SUB-5762,Q8WNV7,0
0.6450308561325073,SUB-5762,Q52387,1
0.47174492478370667,SUB-9199,Q8WNV7,0
0.502627968788147,SUB-9454,Q8WNV7,0
0.4886210262775421,SUB-9454,Q9UJ70,1
0.5109338760375977,SUB-2122,Q8WNV7,1
0.476579487323761,SUB-2122,B2J1M1,1
0.4949641525745392,SUB-2122,P52705,0
0.49958711862564087,SUB-2122,P08319,1
0.5242806673049927,SUB-2122,Q9JLJ3,1
0.4765097498893738,SUB-2122,P43353,1
0.55633544921875,SUB-2122,Q9JHW9,1
0.805321216583252,SUB-5878,Q8WNV7,1
0.7808527946472168,SUB-5878,Q31QF3,1
0.7449294328689575,SUB-9372,Q96KN2,1
0.2649281322956085,SUB-238,Q96KN2,0
0.5678008198738098,SUB-10073,Q96KN2,0
0.7165572643280029,SUB-486,Q96KN2,1
0.6942601799964905,SUB-486,P59655,0
0.6965018510818481,SUB-9835,Q96KN2,0
0.6678354740142822,SUB-9835,Q8VPD4,1
0.7944042682647705,SUB-7155,Q96KN2,1
0.74306321144104,SUB-7155,C9JRZ8,0
0.7219880819320679,SUB-218,Q96KN2,1
0.7455517053604126,SUB-218,Q62600,0
0.6840878129005432,SUB-3308,Q96KN2,1
0.5126561522483826,SUB-9424,Q96KN2,1
0.48824718594551086,SUB-9424,P48425,0
0.5257225036621094,SUB-9424,P16444,1
0.5495041608810425,SUB-9424,Q96KP4,1
0.729817271232605,SUB-8825,Q96KN2,0
0.7155946493148804,SUB-8825,O34142,1
0.8283873200416565,SUB-10108,Q96KN2,0
0.7183710336685181,SUB-2172,Q96KN2,1
0.7660622000694275,SUB-2172,Q3LHN4,1
0.7433375120162964,SUB-2172,Q96KP4,1
0.615420401096344,SUB-2172,P08253,0
0.804753839969635,SUB-6801,Q96KN2,0
0.852821946144104,SUB-6801,P0A840,1
0.7413455247879028,SUB-7232,Q96KN2,1
0.7017875909805298,SUB-7232,Q56185,0
0.8053394556045532,SUB-2199,Q96KN2,0
0.8166149854660034,SUB-2199,A5F5X0,1
0.7481560707092285,SUB-2294,Q96KN2,1
0.6838534474372864,SUB-2294,P60472,0
0.6979137659072876,SUB-9240,Q96KN2,0
0.7093064785003662,SUB-9240,Q8IEK1,1
0.6142906546592712,SUB-816,Q96KN2,1
0.6071217060089111,SUB-816,P10901,0
0.5016050934791565,SUB-8568,Q96KN2,1
0.5043240189552307,SUB-8568,X5D911,0
0.793503999710083,SUB-3687,Q96KN2,0
0.6138384938240051,SUB-9144,Q96KN2,0
0.6079722046852112,SUB-9144,Q7SIG4,1
0.5215421319007874,SUB-1373,Q96KN2,1
0.5133354663848877,SUB-7637,Q96KN2,0
0.5854713916778564,SUB-7781,Q96KN2,0
0.6128900647163391,SUB-7781,Q9Z2L6,1
0.5107383131980896,SUB-2061,Q96KN2,0
0.5594295263290405,SUB-2061,Q26998,1
0.5482743382453918,SUB-4928,Q96KN2,0
0.6992167830467224,SUB-3427,Q96KN2,0
0.7449294328689575,SUB-6802,Q96KN2,1
0.6991671323776245,SUB-6802,Q9BR01,0
0.601657509803772,SUB-9725,Q96KN2,1
0.5857762098312378,SUB-9725,Q9HA79,0
0.30277785658836365,SUB-7524,Q96KN2,0
0.29546070098876953,SUB-7524,P06280,1
0.4690881371498108,SUB-10105,Q96KN2,1
0.4449026882648468,SUB-10105,Q06902,0
0.7635266780853271,SUB-9514,Q96KN2,0
0.7998257279396057,SUB-9514,Q9S9N9,1
0.7807450294494629,SUB-9514,B0LDU5,1
0.7867469787597656,SUB-9514,Q9LKJ1,1
0.7410757541656494,SUB-9602,Q96KN2,0
0.7452238202095032,SUB-9602,P00327,1
0.5753666758537292,SUB-6310,Q96KN2,1
0.6034192442893982,SUB-6310,P24158,0
0.5244702100753784,SUB-6310,O75936,0
0.552804708480835,SUB-6310,P16444,1
0.6755649447441101,SUB-8071,Q3ZFI4,1
0.5938540101051331,SUB-8071,P26439,0
0.7881104946136475,SUB-4541,Q3ZFI4,0
0.6755649447441101,SUB-2269,Q3ZFI4,1
0.8502622246742249,SUB-1913,Q3ZFI4,1
0.8022534251213074,SUB-1913,P80679,0
0.710844099521637,SUB-4684,Q3ZFI4,0
0.6370207071304321,SUB-4684,Q96SL4,1
0.525170087814331,SUB-1633,Q3ZFI4,0
0.44882932305336,SUB-4939,Q3ZFI4,1
0.43805932998657227,SUB-4939,Q9I5F3,0
0.5493285059928894,SUB-2088,Q3ZFI4,0
0.5602555274963379,SUB-9348,Q6GMR7,0
0.5822005867958069,SUB-9348,P00327,1
0.8012902736663818,SUB-4050,Q6GMR7,0
0.7992684245109558,SUB-4050,B2RLK2,1
0.4710456132888794,SUB-3602,Q6GMR7,1
0.45843324065208435,SUB-3602,P06617,0
0.45320606231689453,SUB-3795,Q6GMR7,1
0.47794023156166077,SUB-3795,P21164,0
0.5654118061065674,SUB-5379,Q6GMR7,0
0.5674096345901489,SUB-5379,A0A0A1E7Z2,1
0.7583919763565063,SUB-6213,Q6GMR7,0
0.760583758354187,SUB-6213,P28838,1
0.5700293183326721,SUB-9567,Q6GMR7,0
0.5722706317901611,SUB-9567,K0CAI2,1
0.47116783261299133,SUB-8855,Q6GMR7,1
0.4993355870246887,SUB-8855,P31013,0
0.38469040393829346,SUB-1764,Q6GMR7,1
0.4094179570674896,SUB-1764,P49366,0
0.4669565260410309,SUB-6226,Q6GMR7,0
0.470223069190979,SUB-6226,Q6XUJ4,1
0.5880259871482849,SUB-7982,Q6GMR7,1
0.6438698768615723,SUB-7982,C9JRZ8,0
0.5063278675079346,SUB-8131,Q6GMR7,0
0.5104432702064514,SUB-8131,Q9AGH8,1
0.4533005356788635,SUB-5760,Q6GMR7,1
0.5559424757957458,SUB-4481,Q6GMR7,0
0.6952062845230103,SUB-4481,P72156,1
0.5973636507987976,SUB-7712,Q6GMR7,0
0.6320507526397705,SUB-7712,Q9XGY6,1
0.5785179138183594,SUB-8688,Q6GMR7,0
0.6829779148101807,SUB-8688,Q12178,1
0.9142640829086304,SUB-4829,Q5FSJ2,1
0.9039296507835388,SUB-4829,P07328,0
0.7613318562507629,SUB-971,Q5FSJ2,0
0.7680482864379883,SUB-971,P20456,1
0.7695013284683228,SUB-971,P78330,1
0.839942991733551,SUB-5443,Q5FSJ2,0
0.6224423050880432,SUB-4303,Q5FSJ2,0
0.5723236203193665,SUB-4303,Q9UBM7,1
0.7856966853141785,SUB-8232,Q5FSJ2,1
0.7061346769332886,SUB-8232,P16116,0
0.4431062340736389,SUB-3980,Q5FSJ2,0
0.4704846739768982,SUB-3980,Q04631,1
0.7856966853141785,SUB-3666,Q5FSJ2,1
0.7191728949546814,SUB-3666,P39482,0
0.6376608610153198,SUB-4693,Q5FSJ2,0
0.7856966853141785,SUB-3049,Q5FSJ2,1
0.7998188734054565,SUB-3049,P04335,1
0.7164917588233948,SUB-3049,P49384,0
0.7240200042724609,SUB-1018,Q5FSJ2,1
0.6555386185646057,SUB-1018,B8K1W1,0
0.8372821807861328,SUB-8660,Q5FSJ2,1
0.8474332094192505,SUB-8660,P04335,1
0.8031192421913147,SUB-8660,Q92XZ6,1
0.8516324758529663,SUB-8660,Q9P979,1
0.827049195766449,SUB-8660,B1N7J5,0
0.7601602077484131,SUB-90,Q5FSJ2,1
0.7474277019500732,SUB-90,A0A024FRL9,1
0.7949404716491699,SUB-9529,Q5FSJ2,1
0.7896279096603394,SUB-9529,Q60136,1
0.6901898384094238,SUB-9529,P63228,0
0.7286593914031982,SUB-9529,Q9UUB1,0
0.3677639365196228,SUB-2149,Q5FSJ2,0
0.9142299294471741,SUB-6879,Q5FSJ2,1
0.8851774334907532,SUB-6879,V5YT97,1
0.8780845999717712,SUB-6879,A0A1W6VPA7,1
0.8634516000747681,SUB-6879,P56744,0
0.6929782629013062,SUB-9318,Q5FSJ2,1
0.6056310534477234,SUB-9318,Q97VW1,1
0.5994023084640503,SUB-9318,P9WPL5,0
0.8517265319824219,SUB-10227,Q5FSJ2,1
0.860693097114563,SUB-10227,P04335,1
0.8179875612258911,SUB-10227,Q9KAN9,1
0.7435742616653442,SUB-10227,P13001,1
0.8235011100769043,SUB-10227,P0ACC7,0
0.45411401987075806,SUB-6896,P46413,0
0.4213879406452179,SUB-6896,P30837,0
0.41227781772613525,SUB-6896,P20720,0
0.42700430750846863,SUB-6896,Q53EH2,1
0.3224969804286957,SUB-3401,P46413,0
0.5642805099487305,SUB-8835,P46413,0
0.7916722297668457,SUB-3851,P46413,1
0.8129448890686035,SUB-3851,Q58933,1
0.822532057762146,SUB-3851,P13569,1
0.8196747303009033,SUB-3851,Q9ZVL6,1
0.8393768072128296,SUB-3851,Q9BY64,0
0.7881585359573364,SUB-3851,Q9BZX2,1
0.8516837358474731,SUB-3851,Q9Y3D8,1
0.7809655666351318,SUB-3851,P06999,1
0.8018190264701843,SUB-3851,P26281,1
0.8198597431182861,SUB-3851,P09411,1
0.807092547416687,SUB-3851,P33316,1
0.7417712211608887,SUB-3851,Q9U2M7,1
0.823917031288147,SUB-3851,Q00IB3,1
0.7931811213493347,SUB-3851,Q99NB1,1
0.8431396484375,SUB-3851,O70151,1
0.8139475584030151,SUB-3851,Q59RG5,1
0.8258209228515625,SUB-3851,O54003,1
0.8171871900558472,SUB-3851,Q924N5,1
0.9211965203285217,SUB-4788,P46413,1
0.9440155625343323,SUB-4788,Q90WG6,1
0.914522647857666,SUB-4788,P48425,1
0.9310526847839355,SUB-4788,Q5EBM0,1
0.9221304655075073,SUB-4788,P51058,1
0.9263013601303101,SUB-4788,Q58933,1
0.9148786067962646,SUB-4788,Q9XUS5,1
0.9200617671012878,SUB-4788,P0A6I0,1
0.9110522270202637,SUB-4788,Q6XZ78,1
0.930980920791626,SUB-4788,P13569,1
0.9011887311935425,SUB-4788,P55264,1
0.9249557852745056,SUB-4788,P0ACC7,1
0.8824173212051392,SUB-4788,P15309,1
0.9193587899208069,SUB-4788,Q96EY8,1
0.9465631246566772,SUB-4788,Q9Y3D8,1
0.9454049468040466,SUB-4788,Q9H227,0
0.9335002899169922,SUB-4788,P31663,1
0.9134060144424438,SUB-4788,Q58579,1
0.9254775643348694,SUB-4788,P09411,1
0.9333720803260803,SUB-4788,P28903,1
0.8909338712692261,SUB-4788,Q06892,1
0.9042936563491821,SUB-4788,P61136,1
0.9336416721343994,SUB-4788,P42216,1
0.8911442756652832,SUB-4788,O35052,1
0.9028035402297974,SUB-4788,Q9QY93,1
0.9290266036987305,SUB-4788,Q8U438,1
0.9072552919387817,SUB-4788,Q58605,1
0.7543031573295593,SUB-7107,P21588,0
0.7437989711761475,SUB-7107,P97562,1
0.7728671431541443,SUB-7107,Q9FS87,1
0.6471685767173767,SUB-9995,P21588,0
0.5711619853973389,SUB-9995,P18548,1
0.5329298377037048,SUB-1977,P21588,0
0.5131963491439819,SUB-1977,P0A3G2,1
0.4437344968318939,SUB-10250,P21588,0
0.5127934217453003,SUB-10250,C9K2Z6,1
0.5921355485916138,SUB-5921,P21588,1
0.6101415157318115,SUB-5921,Q969S8,0
0.19606474041938782,SUB-1218,P21588,0
0.18383729457855225,SUB-1218,A3LY17,1
0.6112678050994873,SUB-10163,P21588,1
0.5969293713569641,SUB-10163,C7FF05,0
0.5463936924934387,SUB-10163,Q9R5V5,0
0.7087302803993225,SUB-8297,P21588,1
0.639500617980957,SUB-8297,Q04631,0
0.5996050834655762,SUB-4695,P21588,1
0.5712196826934814,SUB-4695,Q8GB17,0
0.44387781620025635,SUB-6052,P21588,0
0.6309704780578613,SUB-3836,P21588,1
0.6295711398124695,SUB-3836,Q28943,0
0.6450536251068115,SUB-3225,P21588,1
0.6110405921936035,SUB-3225,Q8TEY0,0
0.8530150651931763,SUB-8082,P21588,1
0.835591197013855,SUB-8082,Q8DTW7,0
0.3581266403198242,SUB-4527,P21588,0
0.6655112504959106,SUB-4186,P21588,0
0.6674349308013916,SUB-4186,P07998,1
0.6225356459617615,SUB-4186,P30850,1
0.54129558801651,SUB-6454,P21588,0
0.4135063886642456,SUB-870,P21588,0
0.4189690947532654,SUB-870,Q8KZT4,1
0.4619181156158447,SUB-870,B2ZRE3,0
0.5472675561904907,SUB-7848,P21588,0
0.6452218294143677,SUB-7848,C7FF05,1
0.5479975938796997,SUB-5607,P21588,0
0.6437366604804993,SUB-5607,Q8K4B7,1
0.5712547302246094,SUB-7784,P21588,0
0.6725304126739502,SUB-7784,C7FF05,1
0.5504916310310364,SUB-9455,P21588,1
0.7401856184005737,SUB-5256,P21588,1
0.8399200439453125,SUB-1212,P21588,1
0.8121228814125061,SUB-1212,P00634,1
0.8134641647338867,SUB-1212,P00722,0
0.6425658464431763,SUB-970,O75462,0
0.762494683265686,SUB-9148,O75462,1
0.7001542448997498,SUB-9148,Q8NBN7,1
0.7173264026641846,SUB-9148,Q9QYY9,1
0.7043560147285461,SUB-9148,O54909,1
0.8798449039459229,SUB-8677,O75462,1
0.8626142144203186,SUB-8677,O34807,0
0.7787256240844727,SUB-4990,O75462,1
0.8210903406143188,SUB-4990,P17516,1
0.8015799522399902,SUB-4990,P42330,1
0.7249318361282349,SUB-2920,O75462,1
0.7314844131469727,SUB-2920,O94788,1
0.6264901757240295,SUB-2920,A0LRH8,0
0.7625060081481934,SUB-5800,O75462,1
0.7388170957565308,SUB-5800,P08319,1
0.7803560495376587,SUB-5800,P51647,1
0.37386226654052734,SUB-5741,O75462,0
0.33976852893829346,SUB-9092,O75462,0
0.7209733128547668,SUB-9500,O75462,0
0.7362873554229736,SUB-9500,Q6XBH1,0
0.7356218099594116,SUB-4603,O75462,0
0.467996746301651,SUB-7307,O75462,0
0.7787256240844727,SUB-4568,O75462,1
0.772231936454773,SUB-4568,G1T465,1
0.8210903406143188,SUB-4568,P17516,1
0.7979476451873779,SUB-4568,P23457,1
0.7301588654518127,SUB-4568,P38503,0
0.6044129729270935,SUB-7624,O75462,0
0.5265558958053589,SUB-7624,Q52675,1
0.4051371216773987,SUB-2249,O75462,0
0.7265332937240601,SUB-2183,Q76HN6,0
0.8075100183486938,SUB-2183,P0A111,1
0.7408158779144287,SUB-2183,Q5BM20,1
0.7873867750167847,SUB-2183,Q5FSN8,1
0.7636702656745911,SUB-7499,Q76HN6,0
0.6871432065963745,SUB-7499,P19835,1
0.7327603697776794,SUB-7499,P37967,1
0.7672200202941895,SUB-7499,P32947,1
0.7514326572418213,SUB-7499,Q8WZI7,1
0.8481928706169128,SUB-10326,Q76HN6,0
0.5626978874206543,SUB-4927,Q76HN6,1
0.49591606855392456,SUB-4927,Q9P8P2,0
0.49599340558052063,SUB-4927,P23457,0
0.36446452140808105,SUB-4444,Q76HN6,1
0.28667932748794556,SUB-4444,Q52387,0
0.7400335073471069,SUB-1886,Q76HN6,1
0.7415636777877808,SUB-1886,Q54AG5,1
0.668616533279419,SUB-1886,B8B239,1
0.5626978874206543,SUB-1905,Q76HN6,1
0.5413594245910645,SUB-1905,A0A0E4A9D6,0
0.69965660572052,SUB-8815,Q76HN6,0
0.6484434008598328,SUB-8815,A6G7B1,1
0.5173735022544861,SUB-4595,Q76HN6,1
0.44910717010498047,SUB-4595,Q83WC8,0
0.7363048791885376,SUB-670,Q76HN6,0
0.7592214345932007,SUB-670,Q08224,1
0.4920967221260071,SUB-2443,Q76HN6,0
0.4747587740421295,SUB-2443,P0A6L4,1
0.3796072006225586,SUB-2443,Q53TZ2,1
0.5734443664550781,SUB-9324,Q76HN6,0
0.5539358854293823,SUB-9324,P06280,1
0.5258511900901794,SUB-9324,Q8U2G5,1
0.7977559566497803,SUB-2733,Q76HN6,1
0.7470197081565857,SUB-2733,B9W4V6,1
0.779023289680481,SUB-2733,O94219,1
0.5236001014709473,SUB-5049,Q76HN6,0
0.5099982619285583,SUB-5049,Q93YB2,0
0.5626533031463623,SUB-4231,Q76HN6,1
0.45802369713783264,SUB-4231,Q5K134,0
0.5976504683494568,SUB-6729,Q76HN6,1
0.09418103098869324,SUB-1614,O24319,0
0.09559580683708191,SUB-1614,Q72LL6,0
0.12106248736381531,SUB-1614,Q7Z032,0
0.7494379281997681,SUB-716,O24319,0
0.7142806649208069,SUB-716,Q00796,0
0.8187026381492615,SUB-716,P24397,1
0.6156590580940247,SUB-2289,O24319,1
0.6169462203979492,SUB-2289,P0A993,1
0.6982669830322266,SUB-1395,O24319,1
0.7124308943748474,SUB-1395,A7LFP5,0
0.6111229062080383,SUB-9007,Q8RUF8,1
0.5974769592285156,SUB-9007,P00634,0
0.49772825837135315,SUB-2653,Q8RUF8,0
0.5327401161193848,SUB-2653,Q5EG61,1
0.5352749824523926,SUB-2653,V5RFK1,1
0.7112733721733093,SUB-7684,P0A847,0
0.7301986217498779,SUB-7684,K5BDL0,0
0.7183198928833008,SUB-5196,P0A847,1
0.7667003273963928,SUB-9883,A4LA85,0
0.7615723013877869,SUB-9883,P28838,1
0.5603629946708679,SUB-6856,A4LA85,1
0.48049962520599365,SUB-6856,Q02068,1
0.5104034543037415,SUB-6856,B6ZKM3,0
0.5860539078712463,SUB-7867,A4LA85,1
0.5379827618598938,SUB-7867,P51857,0
0.7648522853851318,SUB-0,A4LA85,0
0.42829617857933044,SUB-745,A4LA85,0
0.43669846653938293,SUB-745,P22734,1
0.39465808868408203,SUB-745,P12955,0
0.7589164972305298,SUB-826,A4LA85,0
0.7408161759376526,SUB-826,P41407,1
0.43943580985069275,SUB-3345,A4LA85,0
0.47762972116470337,SUB-3345,Q04631,1
0.7407456636428833,SUB-1783,A4LA85,1
0.7258904576301575,SUB-1783,F2L0W0,0
0.7348874807357788,SUB-6178,A4LA85,0
0.7134286165237427,SUB-6178,B2RKK0,1
0.7380515336990356,SUB-6178,P25774,1
0.6666308641433716,SUB-6178,O24641,1
0.7465863227844238,SUB-6178,P34960,1
0.6311913132667542,SUB-6178,K0EFJ2,1
0.7293697595596313,SUB-6178,P29141,1
0.7439861297607422,SUB-6178,P00785,1
0.7150622010231018,SUB-6178,Q61847,1
0.7703539133071899,SUB-6178,P06185,1
0.7220119833946228,SUB-6178,P07858,1
0.672934353351593,SUB-6178,O60911,1
0.7346060276031494,SUB-6178,Q00971,1
0.6730995178222656,SUB-6178,F1NGT3,1
0.740446925163269,SUB-6178,O05091,1
0.7161004543304443,SUB-6178,P06797,1
0.7274157404899597,SUB-6178,Q90611,1
0.698035478591919,SUB-6178,P07288,1
0.7099102735519409,SUB-6178,D2D3C5,1
0.6517565846443176,SUB-8061,A4LA85,0
0.6447196006774902,SUB-8061,Q8WZG3,1
0.791053056716919,SUB-5745,A4LA85,1
0.6631371378898621,SUB-4008,A4LA85,1
0.6720303297042847,SUB-4008,P80025,1
0.7492371201515198,SUB-4008,P21219,1
0.6565914154052734,SUB-4008,P0CG30,0
0.3892071843147278,SUB-2150,A4LA85,0
0.6118959188461304,SUB-4477,A4LA85,0
0.6551515460014343,SUB-4477,Q52087,1
0.5815110802650452,SUB-6053,A4LA85,1
0.5778906345367432,SUB-6053,Q52383,1
0.6120248436927795,SUB-6053,I0DHJ0,0
0.5866077542304993,SUB-2491,A4LA85,0
0.6304488182067871,SUB-2491,P04068,1
0.6530195474624634,SUB-4205,A4LA85,1
0.6883219480514526,SUB-4205,S5M6X9,0
0.2497444748878479,SUB-4298,A4LA85,0
0.2813208997249603,SUB-4298,P06622,1
0.7029024362564087,SUB-108,A4LA85,1
0.7020947933197021,SUB-108,Q13126,0
0.7326989769935608,SUB-108,J9PBS0,1
0.7120176553726196,SUB-9149,A4LA85,1
0.6515862941741943,SUB-9149,Q02068,1
0.609569787979126,SUB-5860,A4LA85,0
0.734244704246521,SUB-5623,A4LA85,0
0.7357153296470642,SUB-5623,P00591,1
0.6609838008880615,SUB-5623,A8IRK4,0
0.702789843082428,SUB-2429,A4LA85,0
0.6726774573326111,SUB-6824,A4LA85,1
0.6843370199203491,SUB-6824,P36551,0
0.710196852684021,SUB-6652,A4LA85,1
0.7676528692245483,SUB-6652,P21219,1
0.6994166970252991,SUB-6652,O48882,0
0.6192757487297058,SUB-6161,O15121,1
0.6195924282073975,SUB-6161,P30986,0
0.6192757487297058,SUB-4837,O15121,1
0.710692822933197,SUB-4837,P80340,0
0.5643845200538635,SUB-6998,O15121,0
0.5233513116836548,SUB-6998,Q1JUP4,1
0.543832540512085,SUB-6998,U6CL97,1
0.5265658497810364,SUB-9632,O15121,0
0.5915670394897461,SUB-9632,P21219,1
0.5831400156021118,SUB-9632,Q0PIV8,1
0.6688817143440247,SUB-5096,O15121,1
0.6519893407821655,SUB-5096,Q8GJG7,0
0.5361750721931458,SUB-8636,O15121,0
0.5319389700889587,SUB-8636,P0AC33,1
0.648822546005249,SUB-8578,Q56185,1
0.5800448656082153,SUB-7791,Q56185,0
0.6343010663986206,SUB-9244,Q56185,1
0.6282487511634827,SUB-9244,P26439,0
0.7271966934204102,SUB-8469,Q56185,0
0.7846678495407104,SUB-8469,A9QXE0,1
0.731014609336853,SUB-7911,Q56185,1
0.6918110251426697,SUB-7911,A3KEZ1,0
0.7389342188835144,SUB-3447,Q56185,1
0.670432448387146,SUB-3447,Q93TJ5,0
0.8049145340919495,SUB-3447,Q9ZBU1,0
0.7272529006004333,SUB-785,Q56185,0
0.74558025598526,SUB-785,P26439,1
0.7954301834106445,SUB-785,Q7Z8L1,1
0.7883620262145996,SUB-785,P39714,1
0.47932174801826477,SUB-5051,Q56185,0
0.5262882113456726,SUB-5051,E4QP00,1
0.3990435004234314,SUB-6339,Q56185,1
0.3788995146751404,SUB-6339,P30837,0
0.3514493703842163,SUB-6339,Q1XH05,0
0.36508655548095703,SUB-6339,B2VFD8,0
0.46531668305397034,SUB-2888,Q56185,1
0.4874316453933716,SUB-2888,P07099,0
0.3815803825855255,SUB-9379,Q56185,0
0.749207615852356,SUB-6175,Q56185,0
0.8244882822036743,SUB-6175,P07813,1
0.517748236656189,SUB-245,Q56185,0
0.3473683297634125,SUB-3745,Q56185,0
0.39957374334335327,SUB-3745,Q04631,1
0.5094385147094727,SUB-270,Q56185,0
0.5026266574859619,SUB-270,P14407,1
0.7655735611915588,SUB-4780,Q56185,1
0.8082482814788818,SUB-4780,Q8RNY0,0
0.4492880403995514,SUB-7716,Q56185,0
0.7691140174865723,SUB-3360,Q56185,0
0.7900424599647522,SUB-3360,Q9XGY6,1
0.731014609336853,SUB-7506,Q56185,1
0.7544015049934387,SUB-7506,P19099,0
0.5910609364509583,SUB-4387,Q56185,0
0.6502604484558105,SUB-4387,P31373,1
0.6262297034263611,SUB-4387,Q81VW8,0
0.5442208051681519,SUB-7961,Q56185,1
0.4699931740760803,SUB-7961,D7UTZ8,0
0.2621249556541443,SUB-930,Q56185,0
0.3436025083065033,SUB-930,Q8BWF0,1
0.5620436668395996,SUB-7633,Q56185,1
0.5402591824531555,SUB-7633,O87082,0
0.5620436668395996,SUB-6899,Q56185,1
0.5835609436035156,SUB-6899,P10182,0
0.492961585521698,SUB-4688,Q56185,0
0.5325227975845337,SUB-4688,Q8KZP9,1
0.7389342188835144,SUB-10176,Q56185,1
0.5977534055709839,SUB-4102,Q56185,0
0.6797506213188171,SUB-4102,P42535,1
0.4662994146347046,SUB-1812,Q56185,1
0.4836011826992035,SUB-1812,Q5QE78,0
0.5068801641464233,SUB-7410,Q56185,0
0.47128602862358093,SUB-7410,Q9BTY2,1
0.6553038954734802,SUB-179,Q56185,1
0.6352421045303345,SUB-179,Q9HA79,0
0.47806158661842346,SUB-537,Q56185,0
0.783198356628418,SUB-3617,Q56185,1
0.8235129117965698,SUB-3617,P07099,0
0.7389342188835144,SUB-2430,Q56185,1
0.6851598024368286,SUB-2430,Q2KIR7,0
0.6700270175933838,SUB-6415,Q56185,1
0.7073552012443542,SUB-6415,A0A069AW73,0
0.5329811573028564,SUB-119,Q56185,1
0.5508105754852295,SUB-119,P39185,0
0.3842266798019409,SUB-8301,Q56185,0
0.4632728695869446,SUB-8301,Q9CRC0,1
0.8063720464706421,SUB-9191,Q56185,1
0.8357530832290649,SUB-9191,Q8QHL7,0
0.6721662282943726,SUB-6993,Q56185,1
0.6901463270187378,SUB-6993,D2B1P1,0
0.440125972032547,SUB-2320,Q56185,0
0.4615757167339325,SUB-5052,Q56185,1
0.4680786430835724,SUB-5052,P0ABJ1,0
0.3859923183917999,SUB-9322,Q56185,0
0.5900488495826721,SUB-946,Q56185,0
0.6119465827941895,SUB-946,F1N9C1,1
0.2545485496520996,SUB-5801,Q56185,0
0.38199424743652344,SUB-5801,P15289,1
0.5922902226448059,SUB-1108,Q56185,0
0.5984111428260803,SUB-1108,P06622,1
0.7082604765892029,SUB-1108,O67987,1
0.5329949855804443,SUB-8990,Q56185,1
0.5610451698303223,SUB-8990,Q52087,0
0.7129807472229004,SUB-2174,Q56185,0
0.5329949855804443,SUB-5852,Q56185,1
0.5755022168159485,SUB-5852,O32125,0
0.4623815417289734,SUB-5031,Q56185,0
0.5199043154716492,SUB-5031,A0ZXZ4,1
0.5044816136360168,SUB-6758,Q56185,1
0.5335004925727844,SUB-6758,P12530,0
0.5442042350769043,SUB-9059,Q56185,0
0.2555127441883087,SUB-5620,Q56185,0
0.4319537878036499,SUB-5620,A0A1D6BJ11,1
0.3535921573638916,SUB-5620,S5U4F4,1
0.5880504250526428,SUB-6016,Q56185,1
0.6069740056991577,SUB-6016,P00784,0
0.6480982303619385,SUB-9279,Q56185,1
0.7134701609611511,SUB-9279,P05982,0
0.7653717994689941,SUB-7770,D2Z027,1
0.7792086601257324,SUB-7770,P31373,1
0.7495937347412109,SUB-7770,Q43153,1
0.7333537936210632,SUB-7770,Q9YBL2,1
0.7739489078521729,SUB-7770,P06721,1
0.7947437763214111,SUB-7770,P13254,1
0.7653717994689941,SUB-5373,D2Z027,1
0.7754520177841187,SUB-5373,P9WPQ5,0
0.7715022563934326,SUB-5373,A0A1J9VES8,1
0.2948126196861267,SUB-3629,D2Z027,0
0.5883692502975464,SUB-4977,D2Z027,0
0.759999692440033,SUB-6223,P60472,0
0.7598971724510193,SUB-6223,P32277,1
0.6373122334480286,SUB-3890,P60472,0
0.6623812913894653,SUB-3890,Q3IL66,1
0.5201526880264282,SUB-8153,P60472,1
0.4818294048309326,SUB-8153,P48418,0
0.5298371911048889,SUB-4751,P60472,1
0.5049161911010742,SUB-4751,Q13126,0
0.6476019620895386,SUB-10167,P60472,1
0.6325797438621521,SUB-10167,Q02527,0
0.5274764895439148,SUB-5850,E2GIN1,0
0.4730168282985687,SUB-5850,Q8VPT7,1
0.4455956816673279,SUB-5850,P21395,1
0.7322111129760742,SUB-5546,E2GIN1,1
0.7129734754562378,SUB-5546,A0A076JRL8,0
0.7069295048713684,SUB-3610,E2GIN1,1
0.6714503765106201,SUB-3610,A0A2I6UI54,0
0.6628885865211487,SUB-8053,E2GIN1,1
0.6338041424751282,SUB-8053,A0A060PQX5,1
0.6186826825141907,SUB-8053,Q9Y8I4,1
0.608985185623169,SUB-8053,Q76GS2,1
0.7223089933395386,SUB-8647,E2GIN1,1
0.7274448275566101,SUB-8647,I3RYX9,0
0.7618899941444397,SUB-8647,B3TNN8,1
0.778522253036499,SUB-8070,E2GIN1,1
0.7610335350036621,SUB-8070,Q8TEY0,1
0.7749019861221313,SUB-8070,P35520,0
0.3935973644256592,SUB-5592,E2GIN1,0
0.6371187567710876,SUB-4272,E2GIN1,0
0.7709097862243652,SUB-10025,E2GIN1,1
0.7348505258560181,SUB-10025,P05793,0
0.6515865325927734,SUB-10235,E2GIN1,0
0.5839822292327881,SUB-10235,Q8VPD4,1
