predict,predict,predict,predict
0.05314052104949951,SUB-7192,Q8WNV7,0
0.185398131608963,SUB-7192,Q9C0Y4,1
0.2997061610221863,SUB-7528,Q8WNV7,0
0.5689097046852112,SUB-7528,A2ICH1,1
0.16054630279541016,SUB-6675,Q8WNV7,0
0.6637944579124451,SUB-5762,Q8WNV7,0
0.5664443969726562,SUB-5762,Q52387,1
0.6204365491867065,SUB-9199,Q8WNV7,0
0.2123226523399353,SUB-9454,Q8WNV7,0
0.3918648362159729,SUB-9454,Q9UJ70,1
0.6613991856575012,SUB-2122,Q8WNV7,1
0.5939443707466125,SUB-2122,B2J1M1,1
0.6069811582565308,SUB-2122,P52705,0
0.5438169836997986,SUB-2122,P08319,1
0.6329079866409302,SUB-2122,Q9JLJ3,1
0.6908262968063354,SUB-2122,P43353,1
0.535315990447998,SUB-2122,Q9JHW9,1
0.6608752608299255,SUB-5878,Q8WNV7,1
0.6494177579879761,SUB-5878,Q31QF3,1
0.7948789596557617,SUB-9372,Q96KN2,1
0.32083117961883545,SUB-238,Q96KN2,0
0.5585798621177673,SUB-10073,Q96KN2,0
0.728165864944458,SUB-486,Q96KN2,1
0.10407161712646484,SUB-486,P59655,0
0.6793850660324097,SUB-9835,Q96KN2,0
0.6128920316696167,SUB-9835,Q8VPD4,1
0.7152490019798279,SUB-7155,Q96KN2,1
0.05666574835777283,SUB-7155,C9JRZ8,0
0.8204277753829956,SUB-218,Q96KN2,1
0.36962199211120605,SUB-218,Q62600,0
0.7431174516677856,SUB-3308,Q96KN2,1
0.7580008506774902,SUB-9424,Q96KN2,1
0.25276076793670654,SUB-9424,P48425,0
0.7294979691505432,SUB-9424,P16444,1
0.5865995287895203,SUB-9424,Q96KP4,1
0.7831658124923706,SUB-8825,Q96KN2,0
0.5070316791534424,SUB-8825,O34142,1
0.8410102128982544,SUB-10108,Q96KN2,0
0.7527807950973511,SUB-2172,Q96KN2,1
0.5404759049415588,SUB-2172,Q3LHN4,1
0.5808638334274292,SUB-2172,Q96KP4,1
0.31224268674850464,SUB-2172,P08253,0
0.7758451700210571,SUB-6801,Q96KN2,0
0.8462391495704651,SUB-6801,P0A840,1
0.7427701354026794,SUB-7232,Q96KN2,1
0.10800492763519287,SUB-7232,Q56185,0
0.7273602485656738,SUB-2199,Q96KN2,0
0.6923813223838806,SUB-2199,A5F5X0,1
0.848554253578186,SUB-2294,Q96KN2,1
0.1751340925693512,SUB-2294,P60472,0
0.6488289833068848,SUB-9240,Q96KN2,0
0.5371583104133606,SUB-9240,Q8IEK1,1
0.7239933013916016,SUB-816,Q96KN2,1
0.525295615196228,SUB-816,P10901,0
0.7782719135284424,SUB-8568,Q96KN2,1
0.42406952381134033,SUB-8568,X5D911,0
0.8558913469314575,SUB-3687,Q96KN2,0
0.5470321178436279,SUB-9144,Q96KN2,0
0.7977802753448486,SUB-9144,Q7SIG4,1
0.8013248443603516,SUB-1373,Q96KN2,1
0.3092394471168518,SUB-7637,Q96KN2,0
0.5607579946517944,SUB-7781,Q96KN2,0
0.6324204802513123,SUB-7781,Q9Z2L6,1
0.47375786304473877,SUB-2061,Q96KN2,0
0.4939849376678467,SUB-2061,Q26998,1
0.46863219141960144,SUB-4928,Q96KN2,0
0.4093543291091919,SUB-3427,Q96KN2,0
0.7948789596557617,SUB-6802,Q96KN2,1
0.5544537305831909,SUB-6802,Q9BR01,0
0.7339271903038025,SUB-9725,Q96KN2,1
0.1220586895942688,SUB-9725,Q9HA79,0
0.5235004425048828,SUB-7524,Q96KN2,0
0.49145448207855225,SUB-7524,P06280,1
0.6422083973884583,SUB-10105,Q96KN2,1
0.3879787027835846,SUB-10105,Q06902,0
0.8519852161407471,SUB-9514,Q96KN2,0
0.8816324472427368,SUB-9514,Q9S9N9,1
0.8667231798171997,SUB-9514,B0LDU5,1
0.9139299392700195,SUB-9514,Q9LKJ1,1
0.598910927772522,SUB-9602,Q96KN2,0
0.5743480920791626,SUB-9602,P00327,1
0.7828606367111206,SUB-6310,Q96KN2,1
0.5296559929847717,SUB-6310,P24158,0
0.24901974201202393,SUB-6310,O75936,0
0.6871315240859985,SUB-6310,P16444,1
0.31024086475372314,SUB-8071,Q3ZFI4,1
0.12455180287361145,SUB-8071,P26439,0
0.7343543171882629,SUB-4541,Q3ZFI4,0
0.31024086475372314,SUB-2269,Q3ZFI4,1
0.40258270502090454,SUB-1913,Q3ZFI4,1
0.16929909586906433,SUB-1913,P80679,0
0.6189067959785461,SUB-4684,Q3ZFI4,0
0.6139128804206848,SUB-4684,Q96SL4,1
0.27906060218811035,SUB-1633,Q3ZFI4,0
0.2694963812828064,SUB-4939,Q3ZFI4,1
0.15697801113128662,SUB-4939,Q9I5F3,0
0.5210837721824646,SUB-2088,Q3ZFI4,0
0.5952965617179871,SUB-9348,Q6GMR7,0
0.5885159969329834,SUB-9348,P00327,1
0.4220738410949707,SUB-4050,Q6GMR7,0
0.5995880365371704,SUB-4050,B2RLK2,1
0.5408000349998474,SUB-3602,Q6GMR7,1
0.4927199184894562,SUB-3602,P06617,0
0.5885037183761597,SUB-3795,Q6GMR7,1
0.5106890797615051,SUB-3795,P21164,0
0.5221700072288513,SUB-5379,Q6GMR7,0
0.47502198815345764,SUB-5379,A0A0A1E7Z2,1
0.3780713677406311,SUB-6213,Q6GMR7,0
0.8866870403289795,SUB-6213,P28838,1
0.6193943023681641,SUB-9567,Q6GMR7,0
0.5716875195503235,SUB-9567,K0CAI2,1
0.540865957736969,SUB-8855,Q6GMR7,1
0.45066091418266296,SUB-8855,P31013,0
0.5253123044967651,SUB-1764,Q6GMR7,1
0.38151881098747253,SUB-1764,P49366,0
0.6216913461685181,SUB-6226,Q6GMR7,0
0.728833019733429,SUB-6226,Q6XUJ4,1
0.48891550302505493,SUB-7982,Q6GMR7,1
0.14956942200660706,SUB-7982,C9JRZ8,0
0.3799021244049072,SUB-8131,Q6GMR7,0
0.3269492983818054,SUB-8131,Q9AGH8,1
0.5885753631591797,SUB-5760,Q6GMR7,1
0.33444106578826904,SUB-4481,Q6GMR7,0
0.3880367577075958,SUB-4481,P72156,1
0.4748128056526184,SUB-7712,Q6GMR7,0
0.3811153769493103,SUB-7712,Q9XGY6,1
0.5680626630783081,SUB-8688,Q6GMR7,0
0.5753992795944214,SUB-8688,Q12178,1
0.8214791417121887,SUB-4829,Q5FSJ2,1
0.6811667680740356,SUB-4829,P07328,0
0.5479484796524048,SUB-971,Q5FSJ2,0
0.6915067434310913,SUB-971,P20456,1
0.6471362113952637,SUB-971,P78330,1
0.5355651378631592,SUB-5443,Q5FSJ2,0
0.46031177043914795,SUB-4303,Q5FSJ2,0
0.7445038557052612,SUB-4303,Q9UBM7,1
0.5940344929695129,SUB-8232,Q5FSJ2,1
0.3042997717857361,SUB-8232,P16116,0
0.13459205627441406,SUB-3980,Q5FSJ2,0
0.9731254577636719,SUB-3980,Q04631,1
0.5940344929695129,SUB-3666,Q5FSJ2,1
0.326663613319397,SUB-3666,P39482,0
0.580162763595581,SUB-4693,Q5FSJ2,0
0.5940344929695129,SUB-3049,Q5FSJ2,1
0.6574681997299194,SUB-3049,P04335,1
0.5230051875114441,SUB-3049,P49384,0
0.4663137197494507,SUB-1018,Q5FSJ2,1
0.4456736445426941,SUB-1018,B8K1W1,0
0.7237880825996399,SUB-8660,Q5FSJ2,1
0.7385141849517822,SUB-8660,P04335,1
0.5260239839553833,SUB-8660,Q92XZ6,1
0.7403522729873657,SUB-8660,Q9P979,1
0.6124014854431152,SUB-8660,B1N7J5,0
0.6106002330780029,SUB-90,Q5FSJ2,1
0.7659006118774414,SUB-90,A0A024FRL9,1
0.646834135055542,SUB-9529,Q5FSJ2,1
0.7179971933364868,SUB-9529,Q60136,1
0.43512406945228577,SUB-9529,P63228,0
0.4442058503627777,SUB-9529,Q9UUB1,0
0.480118989944458,SUB-2149,Q5FSJ2,0
0.8214850425720215,SUB-6879,Q5FSJ2,1
0.6513356566429138,SUB-6879,V5YT97,1
0.7258461117744446,SUB-6879,A0A1W6VPA7,1
0.8021911382675171,SUB-6879,P56744,0
0.6029670834541321,SUB-9318,Q5FSJ2,1
0.6461413502693176,SUB-9318,Q97VW1,1
0.46893545985221863,SUB-9318,P9WPL5,0
0.7922731637954712,SUB-10227,Q5FSJ2,1
0.8494546413421631,SUB-10227,P04335,1
0.8158854842185974,SUB-10227,Q9KAN9,1
0.8354791402816772,SUB-10227,P13001,1
0.556929886341095,SUB-10227,P0ACC7,0
0.26748043298721313,SUB-6896,P46413,0
0.19184190034866333,SUB-6896,P30837,0
0.19380560517311096,SUB-6896,P20720,0
0.4356025457382202,SUB-6896,Q53EH2,1
0.5171836018562317,SUB-3401,P46413,0
0.3798207938671112,SUB-8835,P46413,0
0.9445388317108154,SUB-3851,P46413,1
0.9682921171188354,SUB-3851,Q58933,1
0.95212721824646,SUB-3851,P13569,1
0.9632585644721985,SUB-3851,Q9ZVL6,1
0.7633171081542969,SUB-3851,Q9BY64,0
0.94484543800354,SUB-3851,Q9BZX2,1
0.9610320329666138,SUB-3851,Q9Y3D8,1
0.8550834655761719,SUB-3851,P06999,1
0.8967095017433167,SUB-3851,P26281,1
0.9627487659454346,SUB-3851,P09411,1
0.9374382495880127,SUB-3851,P33316,1
0.9536288976669312,SUB-3851,Q9U2M7,1
0.9549002647399902,SUB-3851,Q00IB3,1
0.9268041849136353,SUB-3851,Q99NB1,1
0.9114774465560913,SUB-3851,O70151,1
0.9443267583847046,SUB-3851,Q59RG5,1
0.9567313194274902,SUB-3851,O54003,1
0.9515174627304077,SUB-3851,Q924N5,1
0.8776089549064636,SUB-4788,P46413,1
0.9127417802810669,SUB-4788,Q90WG6,1
0.8606407642364502,SUB-4788,P48425,1
0.8773117661476135,SUB-4788,Q5EBM0,1
0.9186248779296875,SUB-4788,P51058,1
0.9218257665634155,SUB-4788,Q58933,1
0.8909997940063477,SUB-4788,Q9XUS5,1
0.9021683931350708,SUB-4788,P0A6I0,1
0.8498893976211548,SUB-4788,Q6XZ78,1
0.9182112216949463,SUB-4788,P13569,1
0.8820853233337402,SUB-4788,P55264,1
0.9240268468856812,SUB-4788,P0ACC7,1
0.9453510642051697,SUB-4788,P15309,1
0.9287540912628174,SUB-4788,Q96EY8,1
0.9164501428604126,SUB-4788,Q9Y3D8,1
0.8733342885971069,SUB-4788,Q9H227,0
0.8792921304702759,SUB-4788,P31663,1
0.8944407105445862,SUB-4788,Q58579,1
0.9249535799026489,SUB-4788,P09411,1
0.9468681812286377,SUB-4788,P28903,1
0.96062171459198,SUB-4788,Q06892,1
0.5834437608718872,SUB-4788,P61136,1
0.8777499198913574,SUB-4788,P42216,1
0.9324014782905579,SUB-4788,O35052,1
0.9008705615997314,SUB-4788,Q9QY93,1
0.8050092458724976,SUB-4788,Q8U438,1
0.7410810589790344,SUB-4788,Q58605,1
0.6443030834197998,SUB-7107,P21588,0
0.8053561449050903,SUB-7107,P97562,1
0.8182852268218994,SUB-7107,Q9FS87,1
0.5049049854278564,SUB-9995,P21588,0
0.7700170278549194,SUB-9995,P18548,1
0.40901872515678406,SUB-1977,P21588,0
0.5652050971984863,SUB-1977,P0A3G2,1
0.24479195475578308,SUB-10250,P21588,0
0.6603761911392212,SUB-10250,C9K2Z6,1
0.6662511229515076,SUB-5921,P21588,1
0.6176605820655823,SUB-5921,Q969S8,0
0.2743872404098511,SUB-1218,P21588,0
0.390229195356369,SUB-1218,A3LY17,1
0.5995347499847412,SUB-10163,P21588,1
0.19784647226333618,SUB-10163,C7FF05,0
0.6430761814117432,SUB-10163,Q9R5V5,0
0.700575590133667,SUB-8297,P21588,1
0.6181790828704834,SUB-8297,Q04631,0
0.6660674810409546,SUB-4695,P21588,1
0.665153980255127,SUB-4695,Q8GB17,0
0.3720114529132843,SUB-6052,P21588,0
0.6992658376693726,SUB-3836,P21588,1
0.46540647745132446,SUB-3836,Q28943,0
0.8584413528442383,SUB-3225,P21588,1
0.7802790403366089,SUB-3225,Q8TEY0,0
0.8125112056732178,SUB-8082,P21588,1
0.6863172650337219,SUB-8082,Q8DTW7,0
0.29079490900039673,SUB-4527,P21588,0
0.8758950233459473,SUB-4186,P21588,0
0.8275389075279236,SUB-4186,P07998,1
0.7328003644943237,SUB-4186,P30850,1
0.33068862557411194,SUB-6454,P21588,0
0.4491228461265564,SUB-870,P21588,0
0.673037588596344,SUB-870,Q8KZT4,1
0.5080628991127014,SUB-870,B2ZRE3,0
0.35976728796958923,SUB-7848,P21588,0
0.5841041207313538,SUB-7848,C7FF05,1
0.36215195059776306,SUB-5607,P21588,0
0.5067691206932068,SUB-5607,Q8K4B7,1
0.3239881992340088,SUB-7784,P21588,0
0.6115965843200684,SUB-7784,C7FF05,1
0.6903375387191772,SUB-9455,P21588,1
0.7811005711555481,SUB-5256,P21588,1
0.8477530479431152,SUB-1212,P21588,1
0.8987724781036377,SUB-1212,P00634,1
0.7113493084907532,SUB-1212,P00722,0
0.24919936060905457,SUB-970,O75462,0
0.6818035244941711,SUB-9148,O75462,1
0.6643511652946472,SUB-9148,Q8NBN7,1
0.5972065925598145,SUB-9148,Q9QYY9,1
0.6761041879653931,SUB-9148,O54909,1
0.6256079077720642,SUB-8677,O75462,1
0.5935371518135071,SUB-8677,O34807,0
0.7326545119285583,SUB-4990,O75462,1
0.8285864591598511,SUB-4990,P17516,1
0.8363914489746094,SUB-4990,P42330,1
0.6992699503898621,SUB-2920,O75462,1
0.7322273850440979,SUB-2920,O94788,1
0.47410646080970764,SUB-2920,A0LRH8,0
0.681837797164917,SUB-5800,O75462,1
0.5712808966636658,SUB-5800,P08319,1
0.675315260887146,SUB-5800,P51647,1
0.17752555012702942,SUB-5741,O75462,0
0.2823318839073181,SUB-9092,O75462,0
0.7612508535385132,SUB-9500,O75462,0
0.7545568943023682,SUB-9500,Q6XBH1,0
0.5336421728134155,SUB-4603,O75462,0
0.5445778965950012,SUB-7307,O75462,0
0.7326545119285583,SUB-4568,O75462,1
0.7198274731636047,SUB-4568,G1T465,1
0.8285864591598511,SUB-4568,P17516,1
0.8569177389144897,SUB-4568,P23457,1
0.6067252159118652,SUB-4568,P38503,0
0.42395350337028503,SUB-7624,O75462,0
0.5801900625228882,SUB-7624,Q52675,1
0.4928888976573944,SUB-2249,O75462,0
0.6487588286399841,SUB-2183,Q76HN6,0
0.558914840221405,SUB-2183,P0A111,1
0.670290470123291,SUB-2183,Q5BM20,1
0.6451290845870972,SUB-2183,Q5FSN8,1
0.6166862845420837,SUB-7499,Q76HN6,0
0.5583786368370056,SUB-7499,P19835,1
0.5847191214561462,SUB-7499,P37967,1
0.6649476289749146,SUB-7499,P32947,1
0.6411985754966736,SUB-7499,Q8WZI7,1
0.41880905628204346,SUB-10326,Q76HN6,0
0.6871434450149536,SUB-4927,Q76HN6,1
0.6446710824966431,SUB-4927,Q9P8P2,0
0.1978864073753357,SUB-4927,P23457,0
0.47941672801971436,SUB-4444,Q76HN6,1
0.21319538354873657,SUB-4444,Q52387,0
0.575674831867218,SUB-1886,Q76HN6,1
0.43122395873069763,SUB-1886,Q54AG5,1
0.5773715972900391,SUB-1886,B8B239,1
0.6871434450149536,SUB-1905,Q76HN6,1
0.5573124289512634,SUB-1905,A0A0E4A9D6,0
0.654121994972229,SUB-8815,Q76HN6,0
0.6173446178436279,SUB-8815,A6G7B1,1
0.3404301404953003,SUB-4595,Q76HN6,1
0.3035776913166046,SUB-4595,Q83WC8,0
0.6794599294662476,SUB-670,Q76HN6,0
0.698188066482544,SUB-670,Q08224,1
0.5502657890319824,SUB-2443,Q76HN6,0
0.5845402479171753,SUB-2443,P0A6L4,1
0.3144654631614685,SUB-2443,Q53TZ2,1
0.26051127910614014,SUB-9324,Q76HN6,0
0.4742765426635742,SUB-9324,P06280,1
0.29019612073898315,SUB-9324,Q8U2G5,1
0.7080212831497192,SUB-2733,Q76HN6,1
0.6169804334640503,SUB-2733,B9W4V6,1
0.6995056867599487,SUB-2733,O94219,1
0.6764926910400391,SUB-5049,Q76HN6,0
0.6182317137718201,SUB-5049,Q93YB2,0
0.687166154384613,SUB-4231,Q76HN6,1
0.5926094055175781,SUB-4231,Q5K134,0
0.6958686113357544,SUB-6729,Q76HN6,1
0.13095349073410034,SUB-1614,O24319,0
0.04065302014350891,SUB-1614,Q72LL6,0
0.08425623178482056,SUB-1614,Q7Z032,0
0.503731906414032,SUB-716,O24319,0
0.4203769564628601,SUB-716,Q00796,0
0.5475307106971741,SUB-716,P24397,1
0.5731515884399414,SUB-2289,O24319,1
0.7032550573348999,SUB-2289,P0A993,1
0.5662420988082886,SUB-1395,O24319,1
0.5684459805488586,SUB-1395,A7LFP5,0
0.5691177845001221,SUB-9007,Q8RUF8,1
0.4635261297225952,SUB-9007,P00634,0
0.39024651050567627,SUB-2653,Q8RUF8,0
0.7441563010215759,SUB-2653,Q5EG61,1
0.6537163257598877,SUB-2653,V5RFK1,1
0.24499431252479553,SUB-7684,P0A847,0
0.3996244966983795,SUB-7684,K5BDL0,0
0.7302193641662598,SUB-5196,P0A847,1
0.01955428719520569,SUB-9883,A4LA85,0
0.7551154494285583,SUB-9883,P28838,1
0.7091501355171204,SUB-6856,A4LA85,1
0.6363354921340942,SUB-6856,Q02068,1
0.46205854415893555,SUB-6856,B6ZKM3,0
0.6721736192703247,SUB-7867,A4LA85,1
0.3880082666873932,SUB-7867,P51857,0
0.06018725037574768,SUB-0,A4LA85,0
0.21384677290916443,SUB-745,A4LA85,0
0.26304715871810913,SUB-745,P22734,1
0.368692547082901,SUB-745,P12955,0
0.5273362398147583,SUB-826,A4LA85,0
0.5808632969856262,SUB-826,P41407,1
0.052502214908599854,SUB-3345,A4LA85,0
0.9730585813522339,SUB-3345,Q04631,1
0.7228034138679504,SUB-1783,A4LA85,1
0.6736019849777222,SUB-1783,F2L0W0,0
0.45531830191612244,SUB-6178,A4LA85,0
0.770567774772644,SUB-6178,B2RKK0,1
0.8317344784736633,SUB-6178,P25774,1
0.8417172431945801,SUB-6178,O24641,1
0.8036330342292786,SUB-6178,P34960,1
0.803287148475647,SUB-6178,K0EFJ2,1
0.7454068660736084,SUB-6178,P29141,1
0.7897533178329468,SUB-6178,P00785,1
0.8665776252746582,SUB-6178,Q61847,1
0.738679826259613,SUB-6178,P06185,1
0.7801480293273926,SUB-6178,P07858,1
0.8347127437591553,SUB-6178,O60911,1
0.8083616495132446,SUB-6178,Q00971,1
0.8108391761779785,SUB-6178,F1NGT3,1
0.728848397731781,SUB-6178,O05091,1
0.8296546936035156,SUB-6178,P06797,1
0.7650971412658691,SUB-6178,Q90611,1
0.8234577775001526,SUB-6178,P07288,1
0.7991411685943604,SUB-6178,D2D3C5,1
0.45193883776664734,SUB-8061,A4LA85,0
0.6199196577072144,SUB-8061,Q8WZG3,1
0.7111710906028748,SUB-5745,A4LA85,1
0.7470409870147705,SUB-4008,A4LA85,1
0.4300857186317444,SUB-4008,P80025,1
0.6118106842041016,SUB-4008,P21219,1
0.6744473576545715,SUB-4008,P0CG30,0
0.17150267958641052,SUB-2150,A4LA85,0
0.35142338275909424,SUB-4477,A4LA85,0
0.5363883376121521,SUB-4477,Q52087,1
0.7326931357383728,SUB-6053,A4LA85,1
0.7093331813812256,SUB-6053,Q52383,1
0.6497427225112915,SUB-6053,I0DHJ0,0
0.13032284379005432,SUB-2491,A4LA85,0
0.361066609621048,SUB-2491,P04068,1
0.7515301704406738,SUB-4205,A4LA85,1
0.5766798853874207,SUB-4205,S5M6X9,0
0.17369943857192993,SUB-4298,A4LA85,0
0.4439142644405365,SUB-4298,P06622,1
0.818135142326355,SUB-108,A4LA85,1
0.5183056592941284,SUB-108,Q13126,0
0.8089094161987305,SUB-108,J9PBS0,1
0.7930387258529663,SUB-9149,A4LA85,1
0.7465577125549316,SUB-9149,Q02068,1
0.22755244374275208,SUB-5860,A4LA85,0
0.17548802495002747,SUB-5623,A4LA85,0
0.6209770441055298,SUB-5623,P00591,1
0.5090609788894653,SUB-5623,A8IRK4,0
0.33400076627731323,SUB-2429,A4LA85,0
0.7770142555236816,SUB-6824,A4LA85,1
0.601952314376831,SUB-6824,P36551,0
0.818266749382019,SUB-6652,A4LA85,1
0.7367074489593506,SUB-6652,P21219,1
0.5689265727996826,SUB-6652,O48882,0
0.5119560360908508,SUB-6161,O15121,1
0.38927870988845825,SUB-6161,P30986,0
0.5119560360908508,SUB-4837,O15121,1
0.6750943660736084,SUB-4837,P80340,0
0.6881662011146545,SUB-6998,O15121,0
0.7098050117492676,SUB-6998,Q1JUP4,1
0.6721740961074829,SUB-6998,U6CL97,1
0.6294358968734741,SUB-9632,O15121,0
0.5660552978515625,SUB-9632,P21219,1
0.7403538823127747,SUB-9632,Q0PIV8,1
0.5487849116325378,SUB-5096,O15121,1
0.35690760612487793,SUB-5096,Q8GJG7,0
0.5115034580230713,SUB-8636,O15121,0
0.45995914936065674,SUB-8636,P0AC33,1
0.77216637134552,SUB-8578,Q56185,1
0.17504969239234924,SUB-7791,Q56185,0
0.6861811876296997,SUB-9244,Q56185,1
0.47297054529190063,SUB-9244,P26439,0
0.5138447880744934,SUB-8469,Q56185,0
0.5947179198265076,SUB-8469,A9QXE0,1
0.837464451789856,SUB-7911,Q56185,1
0.5892905592918396,SUB-7911,A3KEZ1,0
0.7681621313095093,SUB-3447,Q56185,1
0.5636144280433655,SUB-3447,Q93TJ5,0
0.661099910736084,SUB-3447,Q9ZBU1,0
0.620364248752594,SUB-785,Q56185,0
0.5154509544372559,SUB-785,P26439,1
0.6902786493301392,SUB-785,Q7Z8L1,1
0.5907881855964661,SUB-785,P39714,1
0.2796759307384491,SUB-5051,Q56185,0
0.5502514839172363,SUB-5051,E4QP00,1
0.7866936326026917,SUB-6339,Q56185,1
0.6838749647140503,SUB-6339,P30837,0
0.5135281682014465,SUB-6339,Q1XH05,0
0.606108546257019,SUB-6339,B2VFD8,0
0.6767342686653137,SUB-2888,Q56185,1
0.51413893699646,SUB-2888,P07099,0
0.12990322709083557,SUB-9379,Q56185,0
0.6416648626327515,SUB-6175,Q56185,0
0.9157038927078247,SUB-6175,P07813,1
0.5757764577865601,SUB-245,Q56185,0
0.042570412158966064,SUB-3745,Q56185,0
0.9794315099716187,SUB-3745,Q04631,1
0.3794235587120056,SUB-270,Q56185,0
0.37152934074401855,SUB-270,P14407,1
0.7566852569580078,SUB-4780,Q56185,1
0.573523759841919,SUB-4780,Q8RNY0,0
0.37876325845718384,SUB-7716,Q56185,0
0.7114859223365784,SUB-3360,Q56185,0
0.8547027111053467,SUB-3360,Q9XGY6,1
0.837464451789856,SUB-7506,Q56185,1
0.47746437788009644,SUB-7506,P19099,0
0.3016165792942047,SUB-4387,Q56185,0
0.6042138338088989,SUB-4387,P31373,1
0.31924521923065186,SUB-4387,Q81VW8,0
0.7312597036361694,SUB-7961,Q56185,1
0.7125383019447327,SUB-7961,D7UTZ8,0
0.1777753233909607,SUB-930,Q56185,0
0.3947620987892151,SUB-930,Q8BWF0,1
0.7935028076171875,SUB-7633,Q56185,1
0.6099018454551697,SUB-7633,O87082,0
0.7935028076171875,SUB-6899,Q56185,1
0.7710180282592773,SUB-6899,P10182,0
0.20987367630004883,SUB-4688,Q56185,0
0.5919431447982788,SUB-4688,Q8KZP9,1
0.7681621313095093,SUB-10176,Q56185,1
0.319396048784256,SUB-4102,Q56185,0
0.4991796016693115,SUB-4102,P42535,1
0.7559947967529297,SUB-1812,Q56185,1
0.6594734787940979,SUB-1812,Q5QE78,0
0.05180865526199341,SUB-7410,Q56185,0
0.5398751497268677,SUB-7410,Q9BTY2,1
0.7370163798332214,SUB-179,Q56185,1
0.3120570778846741,SUB-179,Q9HA79,0
0.2463817596435547,SUB-537,Q56185,0
0.8545849323272705,SUB-3617,Q56185,1
0.6055963039398193,SUB-3617,P07099,0
0.7681621313095093,SUB-2430,Q56185,1
0.4987368583679199,SUB-2430,Q2KIR7,0
0.7724158763885498,SUB-6415,Q56185,1
0.3594042658805847,SUB-6415,A0A069AW73,0
0.7113779783248901,SUB-119,Q56185,1
0.5734888315200806,SUB-119,P39185,0
0.37956345081329346,SUB-8301,Q56185,0
0.5274373888969421,SUB-8301,Q9CRC0,1
0.7420997619628906,SUB-9191,Q56185,1
0.7199707627296448,SUB-9191,Q8QHL7,0
0.7610568404197693,SUB-6993,Q56185,1
0.6389244794845581,SUB-6993,D2B1P1,0
0.42776796221733093,SUB-2320,Q56185,0
0.8125157356262207,SUB-5052,Q56185,1
0.6392226815223694,SUB-5052,P0ABJ1,0
0.14334368705749512,SUB-9322,Q56185,0
0.6070753335952759,SUB-946,Q56185,0
0.5710299015045166,SUB-946,F1N9C1,1
0.12367713451385498,SUB-5801,Q56185,0
0.5506997108459473,SUB-5801,P15289,1
0.34431982040405273,SUB-1108,Q56185,0
0.5653440356254578,SUB-1108,P06622,1
0.5865477919578552,SUB-1108,O67987,1
0.7113170623779297,SUB-8990,Q56185,1
0.6561575531959534,SUB-8990,Q52087,0
0.41840073466300964,SUB-2174,Q56185,0
0.7113170623779297,SUB-5852,Q56185,1
0.6760551333427429,SUB-5852,O32125,0
0.18285486102104187,SUB-5031,Q56185,0
0.4246368706226349,SUB-5031,A0ZXZ4,1
0.6257462501525879,SUB-6758,Q56185,1
0.42714428901672363,SUB-6758,P12530,0
0.5434452891349792,SUB-9059,Q56185,0
0.2716735601425171,SUB-5620,Q56185,0
0.6755168437957764,SUB-5620,A0A1D6BJ11,1
0.6227561235427856,SUB-5620,S5U4F4,1
0.781000018119812,SUB-6016,Q56185,1
0.557523787021637,SUB-6016,P00784,0
0.7417209148406982,SUB-9279,Q56185,1
0.31465214490890503,SUB-9279,P05982,0
0.5654255747795105,SUB-7770,D2Z027,1
0.6137164831161499,SUB-7770,P31373,1
0.5857585072517395,SUB-7770,Q43153,1
0.6458979249000549,SUB-7770,Q9YBL2,1
0.5468664765357971,SUB-7770,P06721,1
0.6486494541168213,SUB-7770,P13254,1
0.5654255747795105,SUB-5373,D2Z027,1
0.35106897354125977,SUB-5373,P9WPQ5,0
0.5140769481658936,SUB-5373,A0A1J9VES8,1
0.3511731028556824,SUB-3629,D2Z027,0
0.44019579887390137,SUB-4977,D2Z027,0
0.6559665203094482,SUB-6223,P60472,0
0.7609356641769409,SUB-6223,P32277,1
0.33666062355041504,SUB-3890,P60472,0
0.5289655327796936,SUB-3890,Q3IL66,1
0.3651618957519531,SUB-8153,P60472,1
0.3910442590713501,SUB-8153,P48418,0
0.36993762850761414,SUB-4751,P60472,1
0.46396997570991516,SUB-4751,Q13126,0
0.30364465713500977,SUB-10167,P60472,1
0.43226608633995056,SUB-10167,Q02527,0
0.31029826402664185,SUB-5850,E2GIN1,0
0.44956302642822266,SUB-5850,Q8VPT7,1
0.438603937625885,SUB-5850,P21395,1
0.6442699432373047,SUB-5546,E2GIN1,1
0.5742464065551758,SUB-5546,A0A076JRL8,0
0.6425771117210388,SUB-3610,E2GIN1,1
0.372982919216156,SUB-3610,A0A2I6UI54,0
0.7111508846282959,SUB-8053,E2GIN1,1
0.4939558804035187,SUB-8053,A0A060PQX5,1
0.4926222860813141,SUB-8053,Q9Y8I4,1
0.605534553527832,SUB-8053,Q76GS2,1
0.7564977407455444,SUB-8647,E2GIN1,1
0.5310109853744507,SUB-8647,I3RYX9,0
0.6337947845458984,SUB-8647,B3TNN8,1
0.639541506767273,SUB-8070,E2GIN1,1
0.5432267189025879,SUB-8070,Q8TEY0,1
0.6086326241493225,SUB-8070,P35520,0
0.6883593201637268,SUB-5592,E2GIN1,0
0.5101265907287598,SUB-4272,E2GIN1,0
0.6146069169044495,SUB-10025,E2GIN1,1
0.42377597093582153,SUB-10025,P05793,0
0.3758479952812195,SUB-10235,E2GIN1,0
0.365932822227478,SUB-10235,Q8VPD4,1
