predict,predict,predict,predict
0.388092041015625,SUB-6384,Q02068,0
0.259432315826416,SUB-7192,Q8WNV7,0
0.45637422800064087,SUB-7192,Q9C0Y4,1
0.32561275362968445,SUB-7528,Q8WNV7,0
0.39631760120391846,SUB-7528,A2ICH1,1
0.27640849351882935,SUB-6675,Q8WNV7,0
0.4622340798377991,SUB-5762,Q8WNV7,0
0.4834856688976288,SUB-5762,Q52387,1
0.4546497166156769,SUB-9199,Q8WNV7,0
0.3672052025794983,SUB-9454,Q8WNV7,0
0.4509728252887726,SUB-9454,Q9UJ70,1
0.5053885579109192,SUB-2122,Q8WNV7,1
0.5357337594032288,SUB-2122,B2J1M1,1
0.5275941491127014,SUB-2122,P52705,0
0.528754472732544,SUB-2122,P08319,1
0.5377098321914673,SUB-2122,Q9JLJ3,1
0.5521470308303833,SUB-2122,P43353,1
0.5457298755645752,SUB-2122,Q9JHW9,1
0.45162126421928406,SUB-5878,Q8WNV7,1
0.4678618013858795,SUB-5878,Q31QF3,1
0.3927626609802246,SUB-9372,Q96KN2,1
0.43059349060058594,SUB-238,Q96KN2,0
0.41254639625549316,SUB-10073,Q96KN2,0
0.36860448122024536,SUB-486,Q96KN2,1
0.3242535889148712,SUB-486,P59655,0
0.5049726963043213,SUB-9835,Q96KN2,0
0.5512527227401733,SUB-9835,Q8VPD4,1
0.35130932927131653,SUB-7155,Q96KN2,1
0.3201169967651367,SUB-7155,C9JRZ8,0
0.383899062871933,SUB-218,Q96KN2,1
0.41217711567878723,SUB-218,Q62600,0
0.3593860864639282,SUB-3308,Q96KN2,1
0.39595240354537964,SUB-9424,Q96KN2,1
0.3717089891433716,SUB-9424,P48425,0
0.38371700048446655,SUB-9424,P16444,1
0.41386735439300537,SUB-9424,Q96KP4,1
0.49741944670677185,SUB-8825,Q96KN2,0
0.5475166440010071,SUB-8825,O34142,1
0.6331578493118286,SUB-10108,Q96KN2,0
0.385380357503891,SUB-2172,Q96KN2,1
0.3902169466018677,SUB-2172,Q3LHN4,1
0.404670387506485,SUB-2172,Q96KP4,1
0.3978404104709625,SUB-2172,P08253,0
0.4662293493747711,SUB-6801,Q96KN2,0
0.4563150107860565,SUB-6801,P0A840,1
0.33712637424468994,SUB-7232,Q96KN2,1
0.3073531985282898,SUB-7232,Q56185,0
0.42932814359664917,SUB-2199,Q96KN2,0
0.41847479343414307,SUB-2199,A5F5X0,1
0.39632630348205566,SUB-2294,Q96KN2,1
0.3486739993095398,SUB-2294,P60472,0
0.3258829712867737,SUB-9240,Q96KN2,0
0.33486419916152954,SUB-9240,Q8IEK1,1
0.35744425654411316,SUB-816,Q96KN2,1
0.36925649642944336,SUB-816,P10901,0
0.4298481345176697,SUB-8568,Q96KN2,1
0.40450480580329895,SUB-8568,X5D911,0
0.5363433361053467,SUB-3687,Q96KN2,0
0.43904435634613037,SUB-9144,Q96KN2,0
0.439281702041626,SUB-9144,Q7SIG4,1
0.3944358825683594,SUB-1373,Q96KN2,1
0.35718613862991333,SUB-7637,Q96KN2,0
0.5333432555198669,SUB-7781,Q96KN2,0
0.53998863697052,SUB-7781,Q9Z2L6,1
0.454374760389328,SUB-2061,Q96KN2,0
0.4281192719936371,SUB-2061,Q26998,1
0.4029516279697418,SUB-4928,Q96KN2,0
0.37336570024490356,SUB-3427,Q96KN2,0
0.3927626609802246,SUB-6802,Q96KN2,1
0.36349859833717346,SUB-6802,Q9BR01,0
0.3524673581123352,SUB-9725,Q96KN2,1
0.34201592206954956,SUB-9725,Q9HA79,0
0.38316959142684937,SUB-7524,Q96KN2,0
0.3761115074157715,SUB-7524,P06280,1
0.3841802179813385,SUB-10105,Q96KN2,1
0.37700119614601135,SUB-10105,Q06902,0
0.4653955399990082,SUB-9514,Q96KN2,0
0.47168830037117004,SUB-9514,Q9S9N9,1
0.4654085338115692,SUB-9514,B0LDU5,1
0.4755256175994873,SUB-9514,Q9LKJ1,1
0.4868110716342926,SUB-9602,Q96KN2,0
0.49802514910697937,SUB-9602,P00327,1
0.4295539855957031,SUB-6310,Q96KN2,1
0.39296311140060425,SUB-6310,P24158,0
0.40966904163360596,SUB-6310,O75936,0
0.41786932945251465,SUB-6310,P16444,1
0.31786680221557617,SUB-8071,Q3ZFI4,1
0.3177034854888916,SUB-8071,P26439,0
0.4798533618450165,SUB-4541,Q3ZFI4,0
0.31786680221557617,SUB-2269,Q3ZFI4,1
0.3896198272705078,SUB-1913,Q3ZFI4,1
0.37511155009269714,SUB-1913,P80679,0
0.44121044874191284,SUB-4684,Q3ZFI4,0
0.4133431911468506,SUB-4684,Q96SL4,1
0.3616372346878052,SUB-1633,Q3ZFI4,0
0.316093385219574,SUB-4939,Q3ZFI4,1
0.2824833393096924,SUB-4939,Q9I5F3,0
0.33518487215042114,SUB-2088,Q3ZFI4,0
0.5203810334205627,SUB-9348,Q6GMR7,0
0.5145054459571838,SUB-9348,P00327,1
0.3856608271598816,SUB-4050,Q6GMR7,0
0.44130876660346985,SUB-4050,B2RLK2,1
0.4167989492416382,SUB-3602,Q6GMR7,1
0.43288353085517883,SUB-3602,P06617,0
0.334262490272522,SUB-3795,Q6GMR7,1
0.3328452706336975,SUB-3795,P21164,0
0.4232548177242279,SUB-5379,Q6GMR7,0
0.41652700304985046,SUB-5379,A0A0A1E7Z2,1
0.38488060235977173,SUB-6213,Q6GMR7,0
0.4363254904747009,SUB-6213,P28838,1
0.48109984397888184,SUB-9567,Q6GMR7,0
0.4760013222694397,SUB-9567,K0CAI2,1
0.4168015718460083,SUB-8855,Q6GMR7,1
0.4267697036266327,SUB-8855,P31013,0
0.3205472528934479,SUB-1764,Q6GMR7,1
0.3207157850265503,SUB-1764,P49366,0
0.5369572639465332,SUB-6226,Q6GMR7,0
0.5363005995750427,SUB-6226,Q6XUJ4,1
0.40883180499076843,SUB-7982,Q6GMR7,1
0.40593552589416504,SUB-7982,C9JRZ8,0
0.3700248599052429,SUB-8131,Q6GMR7,0
0.39556851983070374,SUB-8131,Q9AGH8,1
0.33426734805107117,SUB-5760,Q6GMR7,1
0.3172883987426758,SUB-4481,Q6GMR7,0
0.33648681640625,SUB-4481,P72156,1
0.46085405349731445,SUB-7712,Q6GMR7,0
0.44969895482063293,SUB-7712,Q9XGY6,1
0.3692712187767029,SUB-8688,Q6GMR7,0
0.36054879426956177,SUB-8688,Q12178,1
0.5871171951293945,SUB-4829,Q5FSJ2,1
0.6047959923744202,SUB-4829,P07328,0
0.37786686420440674,SUB-971,Q5FSJ2,0
0.3755072355270386,SUB-971,P20456,1
0.37158989906311035,SUB-971,P78330,1
0.39983028173446655,SUB-5443,Q5FSJ2,0
0.3659933805465698,SUB-4303,Q5FSJ2,0
0.3779684007167816,SUB-4303,Q9UBM7,1
0.4097694456577301,SUB-8232,Q5FSJ2,1
0.4100717008113861,SUB-8232,P16116,0
0.3802630305290222,SUB-3980,Q5FSJ2,0
0.4086894392967224,SUB-3980,Q04631,1
0.4097694456577301,SUB-3666,Q5FSJ2,1
0.39828184247016907,SUB-3666,P39482,0
0.4159632921218872,SUB-4693,Q5FSJ2,0
0.4097694456577301,SUB-3049,Q5FSJ2,1
0.4230918288230896,SUB-3049,P04335,1
0.41043150424957275,SUB-3049,P49384,0
0.3963695764541626,SUB-1018,Q5FSJ2,1
0.3953472375869751,SUB-1018,B8K1W1,0
0.4600967466831207,SUB-8660,Q5FSJ2,1
0.474045068025589,SUB-8660,P04335,1
0.4643509089946747,SUB-8660,Q92XZ6,1
0.46664485335350037,SUB-8660,Q9P979,1
0.4746537208557129,SUB-8660,B1N7J5,0
0.47650375962257385,SUB-90,Q5FSJ2,1
0.47222790122032166,SUB-90,A0A024FRL9,1
0.5020259618759155,SUB-9529,Q5FSJ2,1
0.5400948524475098,SUB-9529,Q60136,1
0.465276837348938,SUB-9529,P63228,0
0.46773767471313477,SUB-9529,Q9UUB1,0
0.4458950459957123,SUB-2149,Q5FSJ2,0
0.587094783782959,SUB-6879,Q5FSJ2,1
0.5676097273826599,SUB-6879,V5YT97,1
0.597421407699585,SUB-6879,A0A1W6VPA7,1
0.5967142581939697,SUB-6879,P56744,0
0.4448935091495514,SUB-9318,Q5FSJ2,1
0.445003479719162,SUB-9318,Q97VW1,1
0.451921284198761,SUB-9318,P9WPL5,0
0.5713847875595093,SUB-10227,Q5FSJ2,1
0.5877824425697327,SUB-10227,P04335,1
0.6014246940612793,SUB-10227,Q9KAN9,1
0.5553657412528992,SUB-10227,P13001,1
0.5851406455039978,SUB-10227,P0ACC7,0
0.3845267593860626,SUB-6896,P46413,0
0.36493825912475586,SUB-6896,P30837,0
0.39411449432373047,SUB-6896,P20720,0
0.40718498826026917,SUB-6896,Q53EH2,1
0.419985294342041,SUB-3401,P46413,0
0.4434075653553009,SUB-8835,P46413,0
0.8382395505905151,SUB-3851,P46413,1
0.8380184173583984,SUB-3851,Q58933,1
0.8467780947685242,SUB-3851,P13569,1
0.8411028385162354,SUB-3851,Q9ZVL6,1
0.8203423023223877,SUB-3851,Q9BY64,0
0.8302611112594604,SUB-3851,Q9BZX2,1
0.8248341083526611,SUB-3851,Q9Y3D8,1
0.8162106275558472,SUB-3851,P06999,1
0.8142076730728149,SUB-3851,P26281,1
0.8178165555000305,SUB-3851,P09411,1
0.8200217485427856,SUB-3851,P33316,1
0.8281267881393433,SUB-3851,Q9U2M7,1
0.8426260948181152,SUB-3851,Q00IB3,1
0.8423613905906677,SUB-3851,Q99NB1,1
0.8419883847236633,SUB-3851,O70151,1
0.8450620174407959,SUB-3851,Q59RG5,1
0.8411052823066711,SUB-3851,O54003,1
0.8496696949005127,SUB-3851,Q924N5,1
0.8328360915184021,SUB-4788,P46413,1
0.8238043189048767,SUB-4788,Q90WG6,1
0.833784818649292,SUB-4788,P48425,1
0.8268646001815796,SUB-4788,Q5EBM0,1
0.8185368776321411,SUB-4788,P51058,1
0.8297010660171509,SUB-4788,Q58933,1
0.8332829475402832,SUB-4788,Q9XUS5,1
0.8074996471405029,SUB-4788,P0A6I0,1
0.8016902208328247,SUB-4788,Q6XZ78,1
0.849766731262207,SUB-4788,P13569,1
0.8127912282943726,SUB-4788,P55264,1
0.8202997446060181,SUB-4788,P0ACC7,1
0.8408871293067932,SUB-4788,P15309,1
0.8111532926559448,SUB-4788,Q96EY8,1
0.8165059089660645,SUB-4788,Q9Y3D8,1
0.8410571813583374,SUB-4788,Q9H227,0
0.8127337098121643,SUB-4788,P31663,1
0.7903530597686768,SUB-4788,Q58579,1
0.8094373345375061,SUB-4788,P09411,1
0.8417180776596069,SUB-4788,P28903,1
0.837146520614624,SUB-4788,Q06892,1
0.7901920080184937,SUB-4788,P61136,1
0.8131035566329956,SUB-4788,P42216,1
0.8394148349761963,SUB-4788,O35052,1
0.7890450954437256,SUB-4788,Q9QY93,1
0.8249711990356445,SUB-4788,Q8U438,1
0.8254096508026123,SUB-4788,Q58605,1
0.4434337019920349,SUB-7107,P21588,0
0.45771485567092896,SUB-7107,P97562,1
0.45816174149513245,SUB-7107,Q9FS87,1
0.4061989188194275,SUB-9995,P21588,0
0.38668006658554077,SUB-9995,P18548,1
0.4853712320327759,SUB-1977,P21588,0
0.49505648016929626,SUB-1977,P0A3G2,1
0.3452449440956116,SUB-10250,P21588,0
0.4190344214439392,SUB-10250,C9K2Z6,1
0.3483351767063141,SUB-5921,P21588,1
0.3452354669570923,SUB-5921,Q969S8,0
0.2989234924316406,SUB-1218,P21588,0
0.31593164801597595,SUB-1218,A3LY17,1
0.32196784019470215,SUB-10163,P21588,1
0.33393895626068115,SUB-10163,C7FF05,0
0.30721765756607056,SUB-10163,Q9R5V5,0
0.37798362970352173,SUB-8297,P21588,1
0.391814649105072,SUB-8297,Q04631,0
0.3860808312892914,SUB-4695,P21588,1
0.3825328052043915,SUB-4695,Q8GB17,0
0.437757670879364,SUB-6052,P21588,0
0.38925236463546753,SUB-3836,P21588,1
0.39434969425201416,SUB-3836,Q28943,0
0.6379638910293579,SUB-3225,P21588,1
0.6494553685188293,SUB-3225,Q8TEY0,0
0.5270749926567078,SUB-8082,P21588,1
0.5236074924468994,SUB-8082,Q8DTW7,0
0.33184176683425903,SUB-4527,P21588,0
0.6429973244667053,SUB-4186,P21588,0
0.5893163084983826,SUB-4186,P07998,1
0.6308172941207886,SUB-4186,P30850,1
0.3592349886894226,SUB-6454,P21588,0
0.5411145091056824,SUB-870,P21588,0
0.5609532594680786,SUB-870,Q8KZT4,1
0.5282497406005859,SUB-870,B2ZRE3,0
0.4153570532798767,SUB-7848,P21588,0
0.4661727547645569,SUB-7848,C7FF05,1
0.425760418176651,SUB-5607,P21588,0
0.46724364161491394,SUB-5607,Q8K4B7,1
0.4232826232910156,SUB-7784,P21588,0
0.4695757031440735,SUB-7784,C7FF05,1
0.4351070821285248,SUB-9455,P21588,1
0.5280619859695435,SUB-5256,P21588,1
0.49341046810150146,SUB-1212,P21588,1
0.4928465485572815,SUB-1212,P00634,1
0.4856625497341156,SUB-1212,P00722,0
0.3375014662742615,SUB-970,O75462,0
0.6044260859489441,SUB-9148,O75462,1
0.5998790860176086,SUB-9148,Q8NBN7,1
0.6026536822319031,SUB-9148,Q9QYY9,1
0.6021937727928162,SUB-9148,O54909,1
0.5730268359184265,SUB-8677,O75462,1
0.5668443441390991,SUB-8677,O34807,0
0.558514416217804,SUB-4990,O75462,1
0.5961349010467529,SUB-4990,P17516,1
0.5819988250732422,SUB-4990,P42330,1
0.6325319409370422,SUB-2920,O75462,1
0.644162654876709,SUB-2920,O94788,1
0.6399859189987183,SUB-2920,A0LRH8,0
0.604425311088562,SUB-5800,O75462,1
0.599795937538147,SUB-5800,P08319,1
0.6184089183807373,SUB-5800,P51647,1
0.3374999761581421,SUB-5741,O75462,0
0.3751477599143982,SUB-9092,O75462,0
0.7305509448051453,SUB-9500,O75462,0
0.7321522235870361,SUB-9500,Q6XBH1,0
0.3452463150024414,SUB-4603,O75462,0
0.39631959795951843,SUB-7307,O75462,0
0.558514416217804,SUB-4568,O75462,1
0.5875226855278015,SUB-4568,G1T465,1
0.5961349010467529,SUB-4568,P17516,1
0.579994261264801,SUB-4568,P23457,1
0.5497341752052307,SUB-4568,P38503,0
0.3930355906486511,SUB-7624,O75462,0
0.4274328649044037,SUB-7624,Q52675,1
0.4498450458049774,SUB-2249,O75462,0
0.5190761089324951,SUB-2183,Q76HN6,0
0.5156177282333374,SUB-2183,P0A111,1
0.4988900125026703,SUB-2183,Q5BM20,1
0.49257832765579224,SUB-2183,Q5FSN8,1
0.4959101974964142,SUB-7499,Q76HN6,0
0.4949820041656494,SUB-7499,P19835,1
0.5088067650794983,SUB-7499,P37967,1
0.4837648272514343,SUB-7499,P32947,1
0.4860782325267792,SUB-7499,Q8WZI7,1
0.37174028158187866,SUB-10326,Q76HN6,0
0.5466448068618774,SUB-4927,Q76HN6,1
0.5441440939903259,SUB-4927,Q9P8P2,0
0.524367094039917,SUB-4927,P23457,0
0.38728955388069153,SUB-4444,Q76HN6,1
0.3617440462112427,SUB-4444,Q52387,0
0.5611034631729126,SUB-1886,Q76HN6,1
0.5531424880027771,SUB-1886,Q54AG5,1
0.5432073473930359,SUB-1886,B8B239,1
0.5466448068618774,SUB-1905,Q76HN6,1
0.534524142742157,SUB-1905,A0A0E4A9D6,0
0.5156183242797852,SUB-8815,Q76HN6,0
0.4969428777694702,SUB-8815,A6G7B1,1
0.3355763554573059,SUB-4595,Q76HN6,1
0.3099387288093567,SUB-4595,Q83WC8,0
0.4251912236213684,SUB-670,Q76HN6,0
0.41871166229248047,SUB-670,Q08224,1
0.5333222150802612,SUB-2443,Q76HN6,0
0.521969199180603,SUB-2443,P0A6L4,1
0.45227572321891785,SUB-2443,Q53TZ2,1
0.4950316250324249,SUB-9324,Q76HN6,0
0.4761885106563568,SUB-9324,P06280,1
0.5145534873008728,SUB-9324,Q8U2G5,1
0.5508413910865784,SUB-2733,Q76HN6,1
0.5458770990371704,SUB-2733,B9W4V6,1
0.5366820693016052,SUB-2733,O94219,1
0.5393968820571899,SUB-5049,Q76HN6,0
0.49591898918151855,SUB-5049,Q93YB2,0
0.5466446876525879,SUB-4231,Q76HN6,1
0.5300658345222473,SUB-4231,Q5K134,0
0.5632684826850891,SUB-6729,Q76HN6,1
0.24571356177330017,SUB-1614,O24319,0
0.2068779170513153,SUB-1614,Q72LL6,0
0.22221487760543823,SUB-1614,Q7Z032,0
0.324887216091156,SUB-716,O24319,0
0.2959829270839691,SUB-716,Q00796,0
0.3197356164455414,SUB-716,P24397,1
0.3954300880432129,SUB-2289,O24319,1
0.3904135823249817,SUB-2289,P0A993,1
0.5266453623771667,SUB-1395,O24319,1
0.5440574288368225,SUB-1395,A7LFP5,0
0.37256354093551636,SUB-9007,Q8RUF8,1
0.369151771068573,SUB-9007,P00634,0
0.44416874647140503,SUB-2653,Q8RUF8,0
0.44698619842529297,SUB-2653,Q5EG61,1
0.4162382185459137,SUB-2653,V5RFK1,1
0.3446948826313019,SUB-7684,P0A847,0
0.3554636836051941,SUB-7684,K5BDL0,0
0.4431231617927551,SUB-5196,P0A847,1
0.38819897174835205,SUB-9883,A4LA85,0
0.44479265809059143,SUB-9883,P28838,1
0.45658934116363525,SUB-6856,A4LA85,1
0.474730908870697,SUB-6856,Q02068,1
0.47389471530914307,SUB-6856,B6ZKM3,0
0.39840835332870483,SUB-7867,A4LA85,1
0.3997804522514343,SUB-7867,P51857,0
0.3257337212562561,SUB-0,A4LA85,0
0.3866015374660492,SUB-745,A4LA85,0
0.3896213471889496,SUB-745,P22734,1
0.40321463346481323,SUB-745,P12955,0
0.32852989435195923,SUB-826,A4LA85,0
0.30146175622940063,SUB-826,P41407,1
0.4667927622795105,SUB-3345,A4LA85,0
0.4937467873096466,SUB-3345,Q04631,1
0.43929681181907654,SUB-1783,A4LA85,1
0.42860645055770874,SUB-1783,F2L0W0,0
0.5351047515869141,SUB-6178,A4LA85,0
0.5056598782539368,SUB-6178,B2RKK0,1
0.5482767224311829,SUB-6178,P25774,1
0.5516546368598938,SUB-6178,O24641,1
0.5775007605552673,SUB-6178,P34960,1
0.5680431723594666,SUB-6178,K0EFJ2,1
0.5755150318145752,SUB-6178,P29141,1
0.5602672696113586,SUB-6178,P00785,1
0.5889907479286194,SUB-6178,Q61847,1
0.551284670829773,SUB-6178,P06185,1
0.537857174873352,SUB-6178,P07858,1
0.5521760582923889,SUB-6178,O60911,1
0.5634955763816833,SUB-6178,Q00971,1
0.5779433250427246,SUB-6178,F1NGT3,1
0.5502511262893677,SUB-6178,O05091,1
0.5548890233039856,SUB-6178,P06797,1
0.5924315452575684,SUB-6178,Q90611,1
0.5227744579315186,SUB-6178,P07288,1
0.5702263712882996,SUB-6178,D2D3C5,1
0.4569290578365326,SUB-8061,A4LA85,0
0.48622432351112366,SUB-8061,Q8WZG3,1
0.41239991784095764,SUB-5745,A4LA85,1
0.4272472858428955,SUB-4008,A4LA85,1
0.4444146454334259,SUB-4008,P80025,1
0.42931610345840454,SUB-4008,P21219,1
0.42248374223709106,SUB-4008,P0CG30,0
0.254997193813324,SUB-2150,A4LA85,0
0.44530946016311646,SUB-4477,A4LA85,0
0.4413094222545624,SUB-4477,Q52087,1
0.4631125330924988,SUB-6053,A4LA85,1
0.4779030680656433,SUB-6053,Q52383,1
0.450287401676178,SUB-6053,I0DHJ0,0
0.3999144434928894,SUB-2491,A4LA85,0
0.4130779504776001,SUB-2491,P04068,1
0.44593629240989685,SUB-4205,A4LA85,1
0.43730929493904114,SUB-4205,S5M6X9,0
0.387237548828125,SUB-4298,A4LA85,0
0.39877861738204956,SUB-4298,P06622,1
0.5035673975944519,SUB-108,A4LA85,1
0.4971589148044586,SUB-108,Q13126,0
0.5046122670173645,SUB-108,J9PBS0,1
0.5104040503501892,SUB-9149,A4LA85,1
0.5278054475784302,SUB-9149,Q02068,1
0.3075563907623291,SUB-5860,A4LA85,0
0.4861886501312256,SUB-5623,A4LA85,0
0.5046590566635132,SUB-5623,P00591,1
0.4892297089099884,SUB-5623,A8IRK4,0
0.4645627439022064,SUB-2429,A4LA85,0
0.4295911490917206,SUB-6824,A4LA85,1
0.4436185657978058,SUB-6824,P36551,0
0.49298375844955444,SUB-6652,A4LA85,1
0.4932299256324768,SUB-6652,P21219,1
0.4820023775100708,SUB-6652,O48882,0
0.3510724902153015,SUB-6161,O15121,1
0.3448145389556885,SUB-6161,P30986,0
0.3510724902153015,SUB-4837,O15121,1
0.28263604640960693,SUB-4837,P80340,0
0.5877965092658997,SUB-6998,O15121,0
0.5703455805778503,SUB-6998,Q1JUP4,1
0.5853655338287354,SUB-6998,U6CL97,1
0.4903160333633423,SUB-9632,O15121,0
0.47989559173583984,SUB-9632,P21219,1
0.5032930970191956,SUB-9632,Q0PIV8,1
0.38046833872795105,SUB-5096,O15121,1
0.34940826892852783,SUB-5096,Q8GJG7,0
0.4267088770866394,SUB-8636,O15121,0
0.44001370668411255,SUB-8636,P0AC33,1
0.4539407193660736,SUB-8578,Q56185,1
0.3652527928352356,SUB-7791,Q56185,0
0.38712313771247864,SUB-9244,Q56185,1
0.39742782711982727,SUB-9244,P26439,0
0.3457137644290924,SUB-8469,Q56185,0
0.33705517649650574,SUB-8469,A9QXE0,1
0.39083734154701233,SUB-7911,Q56185,1
0.3903334438800812,SUB-7911,A3KEZ1,0
0.3826448619365692,SUB-3447,Q56185,1
0.3869081437587738,SUB-3447,Q93TJ5,0
0.3654547333717346,SUB-3447,Q9ZBU1,0
0.5159379243850708,SUB-785,Q56185,0
0.5471916794776917,SUB-785,P26439,1
0.5263462662696838,SUB-785,Q7Z8L1,1
0.5155459642410278,SUB-785,P39714,1
0.4101729691028595,SUB-5051,Q56185,0
0.4494900405406952,SUB-5051,E4QP00,1
0.4361238479614258,SUB-6339,Q56185,1
0.4271222651004791,SUB-6339,P30837,0
0.4254631996154785,SUB-6339,Q1XH05,0
0.4414255917072296,SUB-6339,B2VFD8,0
0.41719624400138855,SUB-2888,Q56185,1
0.4250136613845825,SUB-2888,P07099,0
0.3283954858779907,SUB-9379,Q56185,0
0.778253972530365,SUB-6175,Q56185,0
0.8332216739654541,SUB-6175,P07813,1
0.4383798837661743,SUB-245,Q56185,0
0.4866101145744324,SUB-3745,Q56185,0
0.5374600291252136,SUB-3745,Q04631,1
0.34477657079696655,SUB-270,Q56185,0
0.356026291847229,SUB-270,P14407,1
0.3828814625740051,SUB-4780,Q56185,1
0.3716801404953003,SUB-4780,Q8RNY0,0
0.3481942415237427,SUB-7716,Q56185,0
0.4476258158683777,SUB-3360,Q56185,0
0.4554090201854706,SUB-3360,Q9XGY6,1
0.39083734154701233,SUB-7506,Q56185,1
0.3778201639652252,SUB-7506,P19099,0
0.4645397663116455,SUB-4387,Q56185,0
0.4932451844215393,SUB-4387,P31373,1
0.460147887468338,SUB-4387,Q81VW8,0
0.4227778911590576,SUB-7961,Q56185,1
0.4379814565181732,SUB-7961,D7UTZ8,0
0.5007085204124451,SUB-930,Q56185,0
0.5387089848518372,SUB-930,Q8BWF0,1
0.40789082646369934,SUB-7633,Q56185,1
0.40057769417762756,SUB-7633,O87082,0
0.40789082646369934,SUB-6899,Q56185,1
0.4113461971282959,SUB-6899,P10182,0
0.4263665974140167,SUB-4688,Q56185,0
0.4406818747520447,SUB-4688,Q8KZP9,1
0.3826448619365692,SUB-10176,Q56185,1
0.4228280782699585,SUB-4102,Q56185,0
0.4619033932685852,SUB-4102,P42535,1
0.47151488065719604,SUB-1812,Q56185,1
0.4805222749710083,SUB-1812,Q5QE78,0
0.33898138999938965,SUB-7410,Q56185,0
0.38856041431427,SUB-7410,Q9BTY2,1
0.42098671197891235,SUB-179,Q56185,1
0.43111318349838257,SUB-179,Q9HA79,0
0.39489635825157166,SUB-537,Q56185,0
0.41141024231910706,SUB-3617,Q56185,1
0.4083166718482971,SUB-3617,P07099,0
0.3826448619365692,SUB-2430,Q56185,1
0.3660731315612793,SUB-2430,Q2KIR7,0
0.38046881556510925,SUB-6415,Q56185,1
0.3747936487197876,SUB-6415,A0A069AW73,0
0.378383994102478,SUB-119,Q56185,1
0.3771273195743561,SUB-119,P39185,0
0.31957995891571045,SUB-8301,Q56185,0
0.2961124777793884,SUB-8301,Q9CRC0,1
0.3854532539844513,SUB-9191,Q56185,1
0.3911917209625244,SUB-9191,Q8QHL7,0
0.46468108892440796,SUB-6993,Q56185,1
0.4704870879650116,SUB-6993,D2B1P1,0
0.46082040667533875,SUB-2320,Q56185,0
0.4675208330154419,SUB-5052,Q56185,1
0.45909276604652405,SUB-5052,P0ABJ1,0
0.39159369468688965,SUB-9322,Q56185,0
0.5007175207138062,SUB-946,Q56185,0
0.4984494149684906,SUB-946,F1N9C1,1
0.1964685022830963,SUB-5801,Q56185,0
0.23927608132362366,SUB-5801,P15289,1
0.43112269043922424,SUB-1108,Q56185,0
0.45599788427352905,SUB-1108,P06622,1
0.456856369972229,SUB-1108,O67987,1
0.37837934494018555,SUB-8990,Q56185,1
0.37013089656829834,SUB-8990,Q52087,0
0.46506935358047485,SUB-2174,Q56185,0
0.37837934494018555,SUB-5852,Q56185,1
0.36219489574432373,SUB-5852,O32125,0
0.4434144198894501,SUB-5031,Q56185,0
0.4989128112792969,SUB-5031,A0ZXZ4,1
0.4073173701763153,SUB-6758,Q56185,1
0.3970460295677185,SUB-6758,P12530,0
0.34784239530563354,SUB-9059,Q56185,0
0.5118852853775024,SUB-5620,Q56185,0
0.551335334777832,SUB-5620,A0A1D6BJ11,1
0.5555687546730042,SUB-5620,S5U4F4,1
0.45417520403862,SUB-6016,Q56185,1
0.46018725633621216,SUB-6016,P00784,0
0.4123118817806244,SUB-9279,Q56185,1
0.41260045766830444,SUB-9279,P05982,0
0.5189014673233032,SUB-7770,D2Z027,1
0.537729799747467,SUB-7770,P31373,1
0.5261225700378418,SUB-7770,Q43153,1
0.512643575668335,SUB-7770,Q9YBL2,1
0.539953351020813,SUB-7770,P06721,1
0.538228452205658,SUB-7770,P13254,1
0.5189014673233032,SUB-5373,D2Z027,1
0.46702152490615845,SUB-5373,P9WPQ5,0
0.5207903981208801,SUB-5373,A0A1J9VES8,1
0.36992502212524414,SUB-3629,D2Z027,0
0.3904428482055664,SUB-4977,D2Z027,0
0.702154815196991,SUB-6223,P60472,0
0.7412331700325012,SUB-6223,P32277,1
0.38246142864227295,SUB-3890,P60472,0
0.3910132050514221,SUB-3890,Q3IL66,1
0.3381803631782532,SUB-8153,P60472,1
0.3361031413078308,SUB-8153,P48418,0
0.3460915684700012,SUB-4751,P60472,1
0.34540703892707825,SUB-4751,Q13126,0
0.3072756230831146,SUB-10167,P60472,1
0.31308895349502563,SUB-10167,Q02527,0
0.45922622084617615,SUB-5850,E2GIN1,0
0.4509508013725281,SUB-5850,Q8VPT7,1
0.4282035827636719,SUB-5850,P21395,1
0.511879563331604,SUB-5546,E2GIN1,1
0.4849470555782318,SUB-5546,A0A076JRL8,0
0.4973330497741699,SUB-3610,E2GIN1,1
0.4786013662815094,SUB-3610,A0A2I6UI54,0
0.5378749966621399,SUB-8053,E2GIN1,1
0.4958614706993103,SUB-8053,A0A060PQX5,1
0.503146231174469,SUB-8053,Q9Y8I4,1
0.4959891140460968,SUB-8053,Q76GS2,1
0.5451824069023132,SUB-8647,E2GIN1,1
0.5449692606925964,SUB-8647,I3RYX9,0
0.5168267488479614,SUB-8647,B3TNN8,1
0.4725559949874878,SUB-8070,E2GIN1,1
0.45240265130996704,SUB-8070,Q8TEY0,1
0.45121127367019653,SUB-8070,P35520,0
0.40820473432540894,SUB-5592,E2GIN1,0
0.5301225781440735,SUB-4272,E2GIN1,0
0.4213241934776306,SUB-10025,E2GIN1,1
0.40880149602890015,SUB-10025,P05793,0
0.393982470035553,SUB-10235,E2GIN1,0
