predict,predict,predict,predict
0.020469188690185547,SUB-7192,Q8WNV7,0
0.15052008628845215,SUB-7192,Q9C0Y4,1
0.07750877737998962,SUB-7528,Q8WNV7,0
0.1619822382926941,SUB-7528,A2ICH1,1
0.11146637797355652,SUB-6675,Q8WNV7,0
0.5297000408172607,SUB-5762,Q8WNV7,0
0.6355770826339722,SUB-5762,Q52387,1
0.22967007756233215,SUB-9199,Q8WNV7,0
0.12370005249977112,SUB-9454,Q8WNV7,0
0.21221742033958435,SUB-9454,Q9UJ70,1
0.29246431589126587,SUB-2122,Q8WNV7,1
0.4680910110473633,SUB-2122,B2J1M1,1
0.3656691014766693,SUB-2122,P52705,0
0.4036943316459656,SUB-2122,P08319,1
0.6476525664329529,SUB-2122,Q9JLJ3,1
0.49012404680252075,SUB-2122,P43353,1
0.4266256093978882,SUB-2122,Q9JHW9,1
0.45836570858955383,SUB-5878,Q8WNV7,1
0.5855811238288879,SUB-5878,Q31QF3,1
0.36757057905197144,SUB-9372,Q96KN2,1
0.06194382905960083,SUB-238,Q96KN2,0
0.19322779774665833,SUB-10073,Q96KN2,0
0.2981436252593994,SUB-486,Q96KN2,1
0.17376959323883057,SUB-486,P59655,0
0.4682430922985077,SUB-9835,Q96KN2,0
0.4918209910392761,SUB-9835,Q8VPD4,1
0.12419146299362183,SUB-7155,Q96KN2,1
0.049298614263534546,SUB-7155,C9JRZ8,0
0.3586532175540924,SUB-218,Q96KN2,1
0.4428146481513977,SUB-218,Q62600,0
0.4240885078907013,SUB-3308,Q96KN2,1
0.28692305088043213,SUB-9424,Q96KN2,1
0.17937791347503662,SUB-9424,P48425,0
0.32659855484962463,SUB-9424,P16444,1
0.5052599906921387,SUB-9424,Q96KP4,1
0.4382188618183136,SUB-8825,Q96KN2,0
0.5993315577507019,SUB-8825,O34142,1
0.16785717010498047,SUB-10108,Q96KN2,0
0.39746496081352234,SUB-2172,Q96KN2,1
0.24622446298599243,SUB-2172,Q3LHN4,1
0.6141498684883118,SUB-2172,Q96KP4,1
0.518298327922821,SUB-2172,P08253,0
0.5313685536384583,SUB-6801,Q96KN2,0
0.8270208835601807,SUB-6801,P0A840,1
0.21112912893295288,SUB-7232,Q96KN2,1
0.0682048499584198,SUB-7232,Q56185,0
0.45942920446395874,SUB-2199,Q96KN2,0
0.6508216261863708,SUB-2199,A5F5X0,1
0.4446721076965332,SUB-2294,Q96KN2,1
0.13403907418251038,SUB-2294,P60472,0
0.1306556761264801,SUB-9240,Q96KN2,0
0.15407302975654602,SUB-9240,Q8IEK1,1
0.34061720967292786,SUB-816,Q96KN2,1
0.3127618730068207,SUB-816,P10901,0
0.2321946918964386,SUB-8568,Q96KN2,1
0.13170653581619263,SUB-8568,X5D911,0
0.1570534110069275,SUB-3687,Q96KN2,0
0.3999374806880951,SUB-9144,Q96KN2,0
0.6765634417533875,SUB-9144,Q7SIG4,1
0.29041868448257446,SUB-1373,Q96KN2,1
0.1209123432636261,SUB-7637,Q96KN2,0
0.2402334213256836,SUB-7781,Q96KN2,0
0.42955535650253296,SUB-7781,Q9Z2L6,1
0.2572593688964844,SUB-2061,Q96KN2,0
0.31251877546310425,SUB-2061,Q26998,1
0.21318817138671875,SUB-4928,Q96KN2,0
0.07461279630661011,SUB-3427,Q96KN2,0
0.36757057905197144,SUB-6802,Q96KN2,1
0.2271621823310852,SUB-6802,Q9BR01,0
0.23401442170143127,SUB-9725,Q96KN2,1
0.29945746064186096,SUB-9725,Q9HA79,0
0.2601814270019531,SUB-7524,Q96KN2,0
0.36305010318756104,SUB-7524,P06280,1
0.29787105321884155,SUB-10105,Q96KN2,1
0.31607890129089355,SUB-10105,Q06902,0
0.33320483565330505,SUB-9514,Q96KN2,0
0.5098686814308167,SUB-9514,Q9S9N9,1
0.673524022102356,SUB-9514,B0LDU5,1
0.7542548775672913,SUB-9514,Q9LKJ1,1
0.423453688621521,SUB-9602,Q96KN2,0
0.4033834636211395,SUB-9602,P00327,1
0.257127583026886,SUB-6310,Q96KN2,1
0.10352075099945068,SUB-6310,P24158,0
0.15697026252746582,SUB-6310,O75936,0
0.2449626922607422,SUB-6310,P16444,1
0.1366124153137207,SUB-8071,Q3ZFI4,1
0.022084593772888184,SUB-8071,P26439,0
0.22621598839759827,SUB-4541,Q3ZFI4,0
0.1366124153137207,SUB-2269,Q3ZFI4,1
0.17510846257209778,SUB-1913,Q3ZFI4,1
0.11324328184127808,SUB-1913,P80679,0
0.4533362090587616,SUB-4684,Q3ZFI4,0
0.30618181824684143,SUB-4684,Q96SL4,1
0.29805341362953186,SUB-1633,Q3ZFI4,0
0.09492683410644531,SUB-4939,Q3ZFI4,1
0.01903897523880005,SUB-4939,Q9I5F3,0
0.6290878057479858,SUB-2088,Q3ZFI4,0
0.35198068618774414,SUB-9348,Q6GMR7,0
0.45375296473503113,SUB-9348,P00327,1
0.07790166139602661,SUB-4050,Q6GMR7,0
0.19713807106018066,SUB-4050,B2RLK2,1
0.26262062788009644,SUB-3602,Q6GMR7,1
0.2836683392524719,SUB-3602,P06617,0
0.46981942653656006,SUB-3795,Q6GMR7,1
0.5417337417602539,SUB-3795,P21164,0
0.3358175754547119,SUB-5379,Q6GMR7,0
0.4638250768184662,SUB-5379,A0A0A1E7Z2,1
0.2295665740966797,SUB-6213,Q6GMR7,0
0.5446739792823792,SUB-6213,P28838,1
0.2425413429737091,SUB-9567,Q6GMR7,0
0.34593939781188965,SUB-9567,K0CAI2,1
0.2626218795776367,SUB-8855,Q6GMR7,1
0.30807891488075256,SUB-8855,P31013,0
0.3209879994392395,SUB-1764,Q6GMR7,1
0.16525831818580627,SUB-1764,P49366,0
0.30518919229507446,SUB-6226,Q6GMR7,0
0.4622787833213806,SUB-6226,Q6XUJ4,1
0.30583930015563965,SUB-7982,Q6GMR7,1
0.12321317195892334,SUB-7982,C9JRZ8,0
0.04792341589927673,SUB-8131,Q6GMR7,0
0.15593767166137695,SUB-8131,Q9AGH8,1
0.4698428213596344,SUB-5760,Q6GMR7,1
0.052115947008132935,SUB-4481,Q6GMR7,0
0.08757287263870239,SUB-4481,P72156,1
0.2672348618507385,SUB-7712,Q6GMR7,0
0.2522345781326294,SUB-7712,Q9XGY6,1
0.23714688420295715,SUB-8688,Q6GMR7,0
0.5249440670013428,SUB-8688,Q12178,1
0.8738976716995239,SUB-4829,Q5FSJ2,1
0.6122642755508423,SUB-4829,P07328,0
0.5224289894104004,SUB-971,Q5FSJ2,0
0.7268226742744446,SUB-971,P20456,1
0.5201911330223083,SUB-971,P78330,1
0.3860218822956085,SUB-5443,Q5FSJ2,0
0.13399970531463623,SUB-4303,Q5FSJ2,0
0.333271324634552,SUB-4303,Q9UBM7,1
0.5487872958183289,SUB-8232,Q5FSJ2,1
0.23677608370780945,SUB-8232,P16116,0
0.06160423159599304,SUB-3980,Q5FSJ2,0
0.6471021175384521,SUB-3980,Q04631,1
0.5487872958183289,SUB-3666,Q5FSJ2,1
0.1276700496673584,SUB-3666,P39482,0
0.518494725227356,SUB-4693,Q5FSJ2,0
0.5487872958183289,SUB-3049,Q5FSJ2,1
0.3045444190502167,SUB-3049,P04335,1
0.24310427904129028,SUB-3049,P49384,0
0.536885142326355,SUB-1018,Q5FSJ2,1
0.27160024642944336,SUB-1018,B8K1W1,0
0.5581858158111572,SUB-8660,Q5FSJ2,1
0.3023880124092102,SUB-8660,P04335,1
0.28160208463668823,SUB-8660,Q92XZ6,1
0.38024166226387024,SUB-8660,Q9P979,1
0.40635761618614197,SUB-8660,B1N7J5,0
0.7210712432861328,SUB-90,Q5FSJ2,1
0.675101637840271,SUB-90,A0A024FRL9,1
0.5930163264274597,SUB-9529,Q5FSJ2,1
0.42463400959968567,SUB-9529,Q60136,1
0.290677011013031,SUB-9529,P63228,0
0.3089806139469147,SUB-9529,Q9UUB1,0
0.2167070209980011,SUB-2149,Q5FSJ2,0
0.8738754987716675,SUB-6879,Q5FSJ2,1
0.7672684192657471,SUB-6879,V5YT97,1
0.6247227787971497,SUB-6879,A0A1W6VPA7,1
0.6352881789207458,SUB-6879,P56744,0
0.6770095229148865,SUB-9318,Q5FSJ2,1
0.6438034176826477,SUB-9318,Q97VW1,1
0.3804287910461426,SUB-9318,P9WPL5,0
0.8691147565841675,SUB-10227,Q5FSJ2,1
0.6189543008804321,SUB-10227,P04335,1
0.8373799324035645,SUB-10227,Q9KAN9,1
0.7354894876480103,SUB-10227,P13001,1
0.683975100517273,SUB-10227,P0ACC7,0
0.2079160511493683,SUB-6896,P46413,0
0.2842123508453369,SUB-6896,P30837,0
0.1369001567363739,SUB-6896,P20720,0
0.22012817859649658,SUB-6896,Q53EH2,1
0.18967971205711365,SUB-3401,P46413,0
0.25091493129730225,SUB-8835,P46413,0
0.8621811866760254,SUB-3851,P46413,1
0.9069502353668213,SUB-3851,Q58933,1
0.8049112558364868,SUB-3851,P13569,1
0.8745328187942505,SUB-3851,Q9ZVL6,1
0.738532543182373,SUB-3851,Q9BY64,0
0.6506772637367249,SUB-3851,Q9BZX2,1
0.8446996212005615,SUB-3851,Q9Y3D8,1
0.8334084749221802,SUB-3851,P06999,1
0.7978033423423767,SUB-3851,P26281,1
0.7722193598747253,SUB-3851,P09411,1
0.7632548213005066,SUB-3851,P33316,1
0.9020469188690186,SUB-3851,Q9U2M7,1
0.8676351308822632,SUB-3851,Q00IB3,1
0.8532454967498779,SUB-3851,Q99NB1,1
0.7981107234954834,SUB-3851,O70151,1
0.8398227691650391,SUB-3851,Q59RG5,1
0.7236717343330383,SUB-3851,O54003,1
0.8119235634803772,SUB-3851,Q924N5,1
0.9078353643417358,SUB-4788,P46413,1
0.8532521724700928,SUB-4788,Q90WG6,1
0.8925579786300659,SUB-4788,P48425,1
0.9314637184143066,SUB-4788,Q5EBM0,1
0.8582922220230103,SUB-4788,P51058,1
0.9268980026245117,SUB-4788,Q58933,1
0.7753533124923706,SUB-4788,Q9XUS5,1
0.8747626543045044,SUB-4788,P0A6I0,1
0.9036687612533569,SUB-4788,Q6XZ78,1
0.9118703007698059,SUB-4788,P13569,1
0.8771529197692871,SUB-4788,P55264,1
0.8771202564239502,SUB-4788,P0ACC7,1
0.8480439782142639,SUB-4788,P15309,1
0.8218033313751221,SUB-4788,Q96EY8,1
0.902694582939148,SUB-4788,Q9Y3D8,1
0.8652080297470093,SUB-4788,Q9H227,0
0.7888414859771729,SUB-4788,P31663,1
0.8975570797920227,SUB-4788,Q58579,1
0.8785606622695923,SUB-4788,P09411,1
0.9020757079124451,SUB-4788,P28903,1
0.901046872138977,SUB-4788,Q06892,1
0.7423849105834961,SUB-4788,P61136,1
0.875111997127533,SUB-4788,P42216,1
0.8953549861907959,SUB-4788,O35052,1
0.9378012418746948,SUB-4788,Q9QY93,1
0.871770977973938,SUB-4788,Q8U438,1
0.9164658784866333,SUB-4788,Q58605,1
0.24922314286231995,SUB-7107,P21588,0
0.39042431116104126,SUB-7107,P97562,1
0.4140646457672119,SUB-7107,Q9FS87,1
0.2864423394203186,SUB-9995,P21588,0
0.48858752846717834,SUB-9995,P18548,1
0.3113883137702942,SUB-1977,P21588,0
0.3910999894142151,SUB-1977,P0A3G2,1
0.1288870871067047,SUB-10250,P21588,0
0.8166478872299194,SUB-10250,C9K2Z6,1
0.6518465280532837,SUB-5921,P21588,1
0.14864742755889893,SUB-5921,Q969S8,0
0.04779297113418579,SUB-1218,P21588,0
0.08768951892852783,SUB-1218,A3LY17,1
0.6803443431854248,SUB-10163,P21588,1
0.08250510692596436,SUB-10163,C7FF05,0
0.2913699150085449,SUB-10163,Q9R5V5,0
0.7222800850868225,SUB-8297,P21588,1
0.14244815707206726,SUB-8297,Q04631,0
0.6821620464324951,SUB-4695,P21588,1
0.23423156142234802,SUB-4695,Q8GB17,0
0.42153653502464294,SUB-6052,P21588,0
0.6516360640525818,SUB-3836,P21588,1
0.25311988592147827,SUB-3836,Q28943,0
0.724886953830719,SUB-3225,P21588,1
0.2698812484741211,SUB-3225,Q8TEY0,0
0.9233325719833374,SUB-8082,P21588,1
0.8124039173126221,SUB-8082,Q8DTW7,0
0.1359834372997284,SUB-4527,P21588,0
0.8050726652145386,SUB-4186,P21588,0
0.8342990875244141,SUB-4186,P07998,1
0.6783760190010071,SUB-4186,P30850,1
0.2598959505558014,SUB-6454,P21588,0
0.48530545830726624,SUB-870,P21588,0
0.49842503666877747,SUB-870,Q8KZT4,1
0.3192645013332367,SUB-870,B2ZRE3,0
0.23139792680740356,SUB-7848,P21588,0
0.4343673586845398,SUB-7848,C7FF05,1
0.2560685873031616,SUB-5607,P21588,0
0.4663180410861969,SUB-5607,Q8K4B7,1
0.1286824345588684,SUB-7784,P21588,0
0.28031229972839355,SUB-7784,C7FF05,1
0.5900477766990662,SUB-9455,P21588,1
0.8448687195777893,SUB-5256,P21588,1
0.8793777227401733,SUB-1212,P21588,1
0.74571692943573,SUB-1212,P00634,1
0.7047165036201477,SUB-1212,P00722,0
0.18437033891677856,SUB-970,O75462,0
0.6619579792022705,SUB-9148,O75462,1
0.6196644306182861,SUB-9148,Q8NBN7,1
0.6773297786712646,SUB-9148,Q9QYY9,1
0.6510149240493774,SUB-9148,O54909,1
0.4687720537185669,SUB-8677,O75462,1
0.2583867311477661,SUB-8677,O34807,0
0.7369388341903687,SUB-4990,O75462,1
0.9013470411300659,SUB-4990,P17516,1
0.8335387110710144,SUB-4990,P42330,1
0.6803716421127319,SUB-2920,O75462,1
0.6083395481109619,SUB-2920,O94788,1
0.41418910026550293,SUB-2920,A0LRH8,0
0.6619079113006592,SUB-5800,O75462,1
0.5371716618537903,SUB-5800,P08319,1
0.5013875961303711,SUB-5800,P51647,1
0.09188437461853027,SUB-5741,O75462,0
0.19137322902679443,SUB-9092,O75462,0
0.1718079149723053,SUB-9500,O75462,0
0.36609312891960144,SUB-9500,Q6XBH1,0
0.12254872918128967,SUB-4603,O75462,0
0.30845290422439575,SUB-7307,O75462,0
0.7369388341903687,SUB-4568,O75462,1
0.837367832660675,SUB-4568,G1T465,1
0.9013470411300659,SUB-4568,P17516,1
0.9148406982421875,SUB-4568,P23457,1
0.6161132454872131,SUB-4568,P38503,0
0.26071423292160034,SUB-7624,O75462,0
0.503483235836029,SUB-7624,Q52675,1
0.31353694200515747,SUB-2249,O75462,0
0.3726857304573059,SUB-2183,Q76HN6,0
0.29262858629226685,SUB-2183,P0A111,1
0.7326978445053101,SUB-2183,Q5BM20,1
0.3473895788192749,SUB-2183,Q5FSN8,1
0.5856700539588928,SUB-7499,Q76HN6,0
0.7039058208465576,SUB-7499,P19835,1
0.3836909532546997,SUB-7499,P37967,1
0.6515516042709351,SUB-7499,P32947,1
0.3719281852245331,SUB-7499,Q8WZI7,1
0.10083511471748352,SUB-10326,Q76HN6,0
0.42008253931999207,SUB-4927,Q76HN6,1
0.4307490587234497,SUB-4927,Q9P8P2,0
0.14696741104125977,SUB-4927,P23457,0
0.3076423406600952,SUB-4444,Q76HN6,1
0.06606629490852356,SUB-4444,Q52387,0
0.29610151052474976,SUB-1886,Q76HN6,1
0.1991558074951172,SUB-1886,Q54AG5,1
0.1963847577571869,SUB-1886,B8B239,1
0.42008253931999207,SUB-1905,Q76HN6,1
0.4793143570423126,SUB-1905,A0A0E4A9D6,0
0.34549903869628906,SUB-8815,Q76HN6,0
0.30839991569519043,SUB-8815,A6G7B1,1
0.2591054439544678,SUB-4595,Q76HN6,1
0.09852400422096252,SUB-4595,Q83WC8,0
0.46921929717063904,SUB-670,Q76HN6,0
0.5898795127868652,SUB-670,Q08224,1
0.5379964113235474,SUB-2443,Q76HN6,0
0.5307528376579285,SUB-2443,P0A6L4,1
0.3898993730545044,SUB-2443,Q53TZ2,1
0.2573723793029785,SUB-9324,Q76HN6,0
0.3053669333457947,SUB-9324,P06280,1
0.214277446269989,SUB-9324,Q8U2G5,1
0.5205045342445374,SUB-2733,Q76HN6,1
0.5379294157028198,SUB-2733,B9W4V6,1
0.47786998748779297,SUB-2733,O94219,1
0.48777714371681213,SUB-5049,Q76HN6,0
0.43071794509887695,SUB-5049,Q93YB2,0
0.4198336899280548,SUB-4231,Q76HN6,1
0.253677099943161,SUB-4231,Q5K134,0
0.4230137765407562,SUB-6729,Q76HN6,1
0.017468899488449097,SUB-1614,O24319,0
0.006425648927688599,SUB-1614,Q72LL6,0
0.012426227331161499,SUB-1614,Q7Z032,0
0.29535555839538574,SUB-716,O24319,0
0.28527578711509705,SUB-716,Q00796,0
0.43325895071029663,SUB-716,P24397,1
0.4860896170139313,SUB-2289,O24319,1
0.5194466710090637,SUB-2289,P0A993,1
0.2603495717048645,SUB-1395,O24319,1
0.2113029658794403,SUB-1395,A7LFP5,0
0.31105220317840576,SUB-9007,Q8RUF8,1
0.27043959498405457,SUB-9007,P00634,0
0.34382909536361694,SUB-2653,Q8RUF8,0
0.5992748141288757,SUB-2653,Q5EG61,1
0.6461727619171143,SUB-2653,V5RFK1,1
0.2158130407333374,SUB-7684,P0A847,0
0.20076614618301392,SUB-7684,K5BDL0,0
0.6536251306533813,SUB-5196,P0A847,1
0.03525310754776001,SUB-9883,A4LA85,0
0.35661759972572327,SUB-9883,P28838,1
0.44444024562835693,SUB-6856,A4LA85,1
0.5263607501983643,SUB-6856,Q02068,1
0.3648924231529236,SUB-6856,B6ZKM3,0
0.3039977252483368,SUB-7867,A4LA85,1
0.1874542534351349,SUB-7867,P51857,0
0.10876169800758362,SUB-0,A4LA85,0
0.166611909866333,SUB-745,A4LA85,0
0.29710423946380615,SUB-745,P22734,1
0.42875397205352783,SUB-745,P12955,0
0.20547160506248474,SUB-826,A4LA85,0
0.5184798240661621,SUB-826,P41407,1
0.033431172370910645,SUB-3345,A4LA85,0
0.8205487132072449,SUB-3345,Q04631,1
0.305449903011322,SUB-1783,A4LA85,1
0.23722338676452637,SUB-1783,F2L0W0,0
0.518457293510437,SUB-6178,A4LA85,0
0.46215879917144775,SUB-6178,B2RKK0,1
0.6491677761077881,SUB-6178,P25774,1
0.7454743981361389,SUB-6178,O24641,1
0.7206738591194153,SUB-6178,P34960,1
0.7069796323776245,SUB-6178,K0EFJ2,1
0.6179735660552979,SUB-6178,P29141,1
0.7437660694122314,SUB-6178,P00785,1
0.7034512162208557,SUB-6178,Q61847,1
0.701341450214386,SUB-6178,P06185,1
0.7047064900398254,SUB-6178,P07858,1
0.7122154235839844,SUB-6178,O60911,1
0.7778851985931396,SUB-6178,Q00971,1
0.6384210586547852,SUB-6178,F1NGT3,1
0.6702275276184082,SUB-6178,O05091,1
0.560937762260437,SUB-6178,P06797,1
0.7819190621376038,SUB-6178,Q90611,1
0.632332444190979,SUB-6178,P07288,1
0.5661991834640503,SUB-6178,D2D3C5,1
0.38809365034103394,SUB-8061,A4LA85,0
0.5185271501541138,SUB-8061,Q8WZG3,1
0.5623335242271423,SUB-5745,A4LA85,1
0.4556683599948883,SUB-4008,A4LA85,1
0.33628368377685547,SUB-4008,P80025,1
0.46363458037376404,SUB-4008,P21219,1
0.46393147110939026,SUB-4008,P0CG30,0
0.012006431818008423,SUB-2150,A4LA85,0
0.29599064588546753,SUB-4477,A4LA85,0
0.37549465894699097,SUB-4477,Q52087,1
0.40974417328834534,SUB-6053,A4LA85,1
0.3524243235588074,SUB-6053,Q52383,1
0.2511644661426544,SUB-6053,I0DHJ0,0
0.12398150563240051,SUB-2491,A4LA85,0
0.40571022033691406,SUB-2491,P04068,1
0.38968801498413086,SUB-4205,A4LA85,1
0.19739267230033875,SUB-4205,S5M6X9,0
0.1591709852218628,SUB-4298,A4LA85,0
0.23451784253120422,SUB-4298,P06622,1
0.6935656666755676,SUB-108,A4LA85,1
0.2896474599838257,SUB-108,Q13126,0
0.5755395889282227,SUB-108,J9PBS0,1
0.7252890467643738,SUB-9149,A4LA85,1
0.7757357358932495,SUB-9149,Q02068,1
0.05689871311187744,SUB-5860,A4LA85,0
0.10687348246574402,SUB-5623,A4LA85,0
0.3716806173324585,SUB-5623,P00591,1
0.35682493448257446,SUB-5623,A8IRK4,0
0.5669345259666443,SUB-2429,A4LA85,0
0.4806978404521942,SUB-6824,A4LA85,1
0.28780627250671387,SUB-6824,P36551,0
0.6146143674850464,SUB-6652,A4LA85,1
0.5244827270507812,SUB-6652,P21219,1
0.3521871268749237,SUB-6652,O48882,0
0.597942590713501,SUB-6161,O15121,1
0.3192538022994995,SUB-6161,P30986,0
0.597942590713501,SUB-4837,O15121,1
0.08871316909790039,SUB-4837,P80340,0
0.3790554404258728,SUB-6998,O15121,0
0.5888063907623291,SUB-6998,Q1JUP4,1
0.6073639392852783,SUB-6998,U6CL97,1
0.39520692825317383,SUB-9632,O15121,0
0.5627756714820862,SUB-9632,P21219,1
0.6098844408988953,SUB-9632,Q0PIV8,1
0.6073185801506042,SUB-5096,O15121,1
0.3061937093734741,SUB-5096,Q8GJG7,0
0.2920338213443756,SUB-8636,O15121,0
0.33486485481262207,SUB-8636,P0AC33,1
0.6595497131347656,SUB-8578,Q56185,1
0.15399810671806335,SUB-7791,Q56185,0
0.462883859872818,SUB-9244,Q56185,1
0.3554900288581848,SUB-9244,P26439,0
0.23315364122390747,SUB-8469,Q56185,0
0.6531496644020081,SUB-8469,A9QXE0,1
0.48950305581092834,SUB-7911,Q56185,1
0.4650515615940094,SUB-7911,A3KEZ1,0
0.6604100465774536,SUB-3447,Q56185,1
0.668912410736084,SUB-3447,Q93TJ5,0
0.6861828565597534,SUB-3447,Q9ZBU1,0
0.46171462535858154,SUB-785,Q56185,0
0.5199765563011169,SUB-785,P26439,1
0.5985183119773865,SUB-785,Q7Z8L1,1
0.5964894890785217,SUB-785,P39714,1
0.2290622889995575,SUB-5051,Q56185,0
0.3098948895931244,SUB-5051,E4QP00,1
0.29634273052215576,SUB-6339,Q56185,1
0.33243313431739807,SUB-6339,P30837,0
0.279597669839859,SUB-6339,Q1XH05,0
0.19498410820960999,SUB-6339,B2VFD8,0
0.3950859606266022,SUB-2888,Q56185,1
0.31921136379241943,SUB-2888,P07099,0
0.037400782108306885,SUB-9379,Q56185,0
0.3553500473499298,SUB-6175,Q56185,0
0.6373871564865112,SUB-6175,P07813,1
0.2834726572036743,SUB-245,Q56185,0
0.09011396765708923,SUB-3745,Q56185,0
0.7719849944114685,SUB-3745,Q04631,1
0.24049028754234314,SUB-270,Q56185,0
0.4622666537761688,SUB-270,P14407,1
0.6589004993438721,SUB-4780,Q56185,1
0.733356237411499,SUB-4780,Q8RNY0,0
0.08400872349739075,SUB-7716,Q56185,0
0.30638885498046875,SUB-3360,Q56185,0
0.38507944345474243,SUB-3360,Q9XGY6,1
0.48950305581092834,SUB-7506,Q56185,1
0.46825745701789856,SUB-7506,P19099,0
0.18185314536094666,SUB-4387,Q56185,0
0.39277806878089905,SUB-4387,P31373,1
0.1919979453086853,SUB-4387,Q81VW8,0
0.440713495016098,SUB-7961,Q56185,1
0.2560499906539917,SUB-7961,D7UTZ8,0
0.21919992566108704,SUB-930,Q56185,0
0.41748151183128357,SUB-930,Q8BWF0,1
0.5115224719047546,SUB-7633,Q56185,1
0.45133692026138306,SUB-7633,O87082,0
0.5115224719047546,SUB-6899,Q56185,1
0.5377362370491028,SUB-6899,P10182,0
0.09819409251213074,SUB-4688,Q56185,0
0.19902721047401428,SUB-4688,Q8KZP9,1
0.6604100465774536,SUB-10176,Q56185,1
0.12403956055641174,SUB-4102,Q56185,0
0.2371739149093628,SUB-4102,P42535,1
0.46855053305625916,SUB-1812,Q56185,1
0.554294764995575,SUB-1812,Q5QE78,0
0.10265666246414185,SUB-7410,Q56185,0
0.3339214622974396,SUB-7410,Q9BTY2,1
0.5508166551589966,SUB-179,Q56185,1
0.5737144947052002,SUB-179,Q9HA79,0
0.138787180185318,SUB-537,Q56185,0
0.5694019794464111,SUB-3617,Q56185,1
0.6607547402381897,SUB-3617,P07099,0
0.6604100465774536,SUB-2430,Q56185,1
0.7467406988143921,SUB-2430,Q2KIR7,0
0.5028568506240845,SUB-6415,Q56185,1
0.3037269711494446,SUB-6415,A0A069AW73,0
0.4577054977416992,SUB-119,Q56185,1
0.3737739324569702,SUB-119,P39185,0
0.1776086986064911,SUB-8301,Q56185,0
0.2966004014015198,SUB-8301,Q9CRC0,1
0.6786125898361206,SUB-9191,Q56185,1
0.49885106086730957,SUB-9191,Q8QHL7,0
0.5872646570205688,SUB-6993,Q56185,1
0.6477807760238647,SUB-6993,D2B1P1,0
0.21889036893844604,SUB-2320,Q56185,0
0.5358066558837891,SUB-5052,Q56185,1
0.30047377943992615,SUB-5052,P0ABJ1,0
0.10326215624809265,SUB-9322,Q56185,0
0.3473849296569824,SUB-946,Q56185,0
0.5745323300361633,SUB-946,F1N9C1,1
0.026524007320404053,SUB-5801,Q56185,0
0.43145206570625305,SUB-5801,P15289,1
0.23044297099113464,SUB-1108,Q56185,0
0.3624327480792999,SUB-1108,P06622,1
0.5755036473274231,SUB-1108,O67987,1
0.45766153931617737,SUB-8990,Q56185,1
0.43800708651542664,SUB-8990,Q52087,0
0.33578380942344666,SUB-2174,Q56185,0
0.45766153931617737,SUB-5852,Q56185,1
0.308992862701416,SUB-5852,O32125,0
0.10654416680335999,SUB-5031,Q56185,0
0.5513185858726501,SUB-5031,A0ZXZ4,1
0.44388461112976074,SUB-6758,Q56185,1
0.41727644205093384,SUB-6758,P12530,0
0.14548280835151672,SUB-9059,Q56185,0
0.2519419193267822,SUB-5620,Q56185,0
0.5034968256950378,SUB-5620,A0A1D6BJ11,1
0.3903234004974365,SUB-5620,S5U4F4,1
0.36206573247909546,SUB-6016,Q56185,1
0.1432170271873474,SUB-6016,P00784,0
0.6058421730995178,SUB-9279,Q56185,1
0.3612360954284668,SUB-9279,P05982,0
0.20221492648124695,SUB-7770,D2Z027,1
0.5284185409545898,SUB-7770,P31373,1
0.321857750415802,SUB-7770,Q43153,1
0.47936564683914185,SUB-7770,Q9YBL2,1
0.5393202304840088,SUB-7770,P06721,1
0.5089648365974426,SUB-7770,P13254,1
0.20221492648124695,SUB-5373,D2Z027,1
0.3657217025756836,SUB-5373,P9WPQ5,0
0.5169370174407959,SUB-5373,A0A1J9VES8,1
0.0619659423828125,SUB-3629,D2Z027,0
0.12431040406227112,SUB-4977,D2Z027,0
0.41749611496925354,SUB-6223,P60472,0
0.4507102966308594,SUB-6223,P32277,1
0.17173507809638977,SUB-3890,P60472,0
0.5189435482025146,SUB-3890,Q3IL66,1
0.37330272793769836,SUB-8153,P60472,1
0.5179060697555542,SUB-8153,P48418,0
0.3921757936477661,SUB-4751,P60472,1
0.3282455801963806,SUB-4751,Q13126,0
0.3388073742389679,SUB-10167,P60472,1
0.5827749967575073,SUB-10167,Q02527,0
0.20598220825195312,SUB-5850,E2GIN1,0
0.3412751257419586,SUB-5850,Q8VPT7,1
0.4875050187110901,SUB-5850,P21395,1
0.40297839045524597,SUB-5546,E2GIN1,1
0.42137813568115234,SUB-5546,A0A076JRL8,0
0.45974215865135193,SUB-3610,E2GIN1,1
0.24481844902038574,SUB-3610,A0A2I6UI54,0
0.5633977055549622,SUB-8053,E2GIN1,1
0.22636079788208008,SUB-8053,A0A060PQX5,1
0.5106362700462341,SUB-8053,Q9Y8I4,1
0.4506709575653076,SUB-8053,Q76GS2,1
0.6518645286560059,SUB-8647,E2GIN1,1
0.35976725816726685,SUB-8647,I3RYX9,0
0.5290955901145935,SUB-8647,B3TNN8,1
0.6636354923248291,SUB-8070,E2GIN1,1
0.27625635266304016,SUB-8070,Q8TEY0,1
0.40578168630599976,SUB-8070,P35520,0
0.31602558493614197,SUB-5592,E2GIN1,0
0.405923068523407,SUB-4272,E2GIN1,0
0.4974617660045624,SUB-10025,E2GIN1,1
0.27108800411224365,SUB-10025,P05793,0
0.4323817193508148,SUB-10235,E2GIN1,0
