predict,predict,predict,predict
0.01475447416305542,SUB-2057,P12530,0
0.8300360441207886,SUB-6384,Q8WNV7,1
0.09747475385665894,SUB-6384,Q02068,0
1.6570091247558594e-05,SUB-7192,Q8WNV7,0
0.8971431255340576,SUB-7192,Q9C0Y4,1
2.5391578674316406e-05,SUB-7528,Q8WNV7,0
0.8366238474845886,SUB-7528,A2ICH1,1
0.005402296781539917,SUB-6675,Q8WNV7,0
0.2888384163379669,SUB-5762,Q8WNV7,0
0.9449103474617004,SUB-5762,Q52387,1
0.09788256883621216,SUB-9199,Q8WNV7,0
0.011696845293045044,SUB-9454,Q8WNV7,0
0.7825192213058472,SUB-9454,Q9UJ70,1
0.8119082450866699,SUB-2122,Q8WNV7,1
0.9828016757965088,SUB-2122,B2J1M1,1
0.8777716755867004,SUB-2122,P52705,0
0.9488368034362793,SUB-2122,P08319,1
0.9931560754776001,SUB-2122,Q9JLJ3,1
0.9775253534317017,SUB-2122,P43353,1
0.9916542172431946,SUB-2122,Q9JHW9,1
0.9471590518951416,SUB-5878,Q8WNV7,1
0.9941483736038208,SUB-5878,Q31QF3,1
0.856837809085846,SUB-9372,Q96KN2,1
0.008884966373443604,SUB-238,Q96KN2,0
0.2363932728767395,SUB-10073,Q96KN2,0
0.8620656728744507,SUB-486,Q96KN2,1
0.0021233856678009033,SUB-486,P59655,0
0.16764122247695923,SUB-9835,Q96KN2,0
0.7891005277633667,SUB-9835,Q8VPD4,1
0.5639050602912903,SUB-7155,Q96KN2,1
2.2679567337036133e-05,SUB-7155,C9JRZ8,0
0.636857807636261,SUB-218,Q96KN2,1
0.02313169836997986,SUB-218,Q62600,0
0.9486087560653687,SUB-3308,Q96KN2,1
0.9062519073486328,SUB-9424,Q96KN2,1
0.00020417571067810059,SUB-9424,P48425,0
0.9638671875,SUB-9424,P16444,1
0.9648562669754028,SUB-9424,Q96KP4,1
0.08097687363624573,SUB-8825,Q96KN2,0
0.8864632248878479,SUB-8825,O34142,1
0.0027324259281158447,SUB-10108,Q96KN2,0
0.9386674165725708,SUB-2172,Q96KN2,1
0.8140491247177124,SUB-2172,Q3LHN4,1
0.9401219487190247,SUB-2172,Q96KP4,1
0.0043201446533203125,SUB-2172,P08253,0
0.008250266313552856,SUB-6801,Q96KN2,0
0.9909166693687439,SUB-6801,P0A840,1
0.8072227239608765,SUB-7232,Q96KN2,1
3.4570693969726562e-06,SUB-7232,Q56185,0
0.093508780002594,SUB-2199,Q96KN2,0
0.9722206592559814,SUB-2199,A5F5X0,1
0.8499307036399841,SUB-2294,Q96KN2,1
0.00025773048400878906,SUB-2294,P60472,0
0.02089250087738037,SUB-9240,Q96KN2,0
0.4883578419685364,SUB-9240,Q8IEK1,1
0.8359054327011108,SUB-816,Q96KN2,1
0.019092202186584473,SUB-816,P10901,0
0.8527784943580627,SUB-8568,Q96KN2,1
0.00869932770729065,SUB-8568,X5D911,0
0.01769942045211792,SUB-3687,Q96KN2,0
0.0452362596988678,SUB-9144,Q96KN2,0
0.7350825071334839,SUB-9144,Q7SIG4,1
0.7794731855392456,SUB-1373,Q96KN2,1
0.040086954832077026,SUB-7637,Q96KN2,0
0.004413187503814697,SUB-7781,Q96KN2,0
0.9879697561264038,SUB-7781,Q9Z2L6,1
0.10850769281387329,SUB-2061,Q96KN2,0
0.9719889163970947,SUB-2061,Q26998,1
0.01435425877571106,SUB-4928,Q96KN2,0
0.020479321479797363,SUB-3427,Q96KN2,0
0.856837809085846,SUB-6802,Q96KN2,1
0.00026535987854003906,SUB-6802,Q9BR01,0
0.9270222187042236,SUB-9725,Q96KN2,1
0.016690760850906372,SUB-9725,Q9HA79,0
0.021236956119537354,SUB-7524,Q96KN2,0
0.9346277713775635,SUB-7524,P06280,1
0.9061221480369568,SUB-10105,Q96KN2,1
0.06319940090179443,SUB-10105,Q06902,0
0.020733296871185303,SUB-9514,Q96KN2,0
0.8725687265396118,SUB-9514,Q9S9N9,1
0.992647111415863,SUB-9514,B0LDU5,1
0.9916452765464783,SUB-9514,Q9LKJ1,1
0.020538032054901123,SUB-9602,Q96KN2,0
0.9412336349487305,SUB-9602,P00327,1
0.8120633959770203,SUB-6310,Q96KN2,1
0.00039002299308776855,SUB-6310,P24158,0
0.18231847882270813,SUB-6310,O75936,0
0.942249059677124,SUB-6310,P16444,1
0.9926177263259888,SUB-8071,Q3ZFI4,1
7.706880569458008e-05,SUB-8071,P26439,0
0.0018799304962158203,SUB-4541,Q3ZFI4,0
0.9926177263259888,SUB-2269,Q3ZFI4,1
0.9612061977386475,SUB-1913,Q3ZFI4,1
0.00998738408088684,SUB-1913,P80679,0
0.07161429524421692,SUB-4684,Q3ZFI4,0
0.9829165935516357,SUB-4684,Q96SL4,1
0.004832834005355835,SUB-1633,Q3ZFI4,0
0.9831383228302002,SUB-4939,Q3ZFI4,1
0.0005764663219451904,SUB-4939,Q9I5F3,0
0.002687215805053711,SUB-2088,Q3ZFI4,0
0.19604229927062988,SUB-9348,Q6GMR7,0
0.9644734859466553,SUB-9348,P00327,1
0.006527513265609741,SUB-4050,Q6GMR7,0
0.7805435657501221,SUB-4050,B2RLK2,1
0.9855849742889404,SUB-3602,Q6GMR7,1
0.002771824598312378,SUB-3602,P06617,0
0.9906680583953857,SUB-3795,Q6GMR7,1
0.044229090213775635,SUB-3795,P21164,0
0.016029149293899536,SUB-5379,Q6GMR7,0
0.9783506393432617,SUB-5379,A0A0A1E7Z2,1
0.017978429794311523,SUB-6213,Q6GMR7,0
0.9119073748588562,SUB-6213,P28838,1
0.003559291362762451,SUB-9567,Q6GMR7,0
0.9617628455162048,SUB-9567,K0CAI2,1
0.9855804443359375,SUB-8855,Q6GMR7,1
0.0011124014854431152,SUB-8855,P31013,0
0.9830403923988342,SUB-1764,Q6GMR7,1
0.0520155131816864,SUB-1764,P49366,0
0.48277950286865234,SUB-6226,Q6GMR7,0
0.9900140762329102,SUB-6226,Q6XUJ4,1
0.9380732774734497,SUB-7982,Q6GMR7,1
0.05259984731674194,SUB-7982,C9JRZ8,0
0.041386544704437256,SUB-8131,Q6GMR7,0
0.795290470123291,SUB-8131,Q9AGH8,1
0.9906632900238037,SUB-5760,Q6GMR7,1
0.007366865873336792,SUB-4481,Q6GMR7,0
0.9499744176864624,SUB-4481,P72156,1
0.2853406071662903,SUB-7712,Q6GMR7,0
0.952380895614624,SUB-7712,Q9XGY6,1
0.013510853052139282,SUB-8688,Q6GMR7,0
0.9728454351425171,SUB-8688,Q12178,1
0.9984592199325562,SUB-4829,Q5FSJ2,1
0.004699438810348511,SUB-4829,P07328,0
0.07707592844963074,SUB-971,Q5FSJ2,0
0.985952615737915,SUB-971,P20456,1
0.9572229385375977,SUB-971,P78330,1
0.04165533185005188,SUB-5443,Q5FSJ2,0
0.0789385437965393,SUB-4303,Q5FSJ2,0
0.9284359216690063,SUB-4303,Q9UBM7,1
0.9947868585586548,SUB-8232,Q5FSJ2,1
0.0028429627418518066,SUB-8232,P16116,0
0.1662803292274475,SUB-3980,Q5FSJ2,0
0.9872175455093384,SUB-3980,Q04631,1
0.9947868585586548,SUB-3666,Q5FSJ2,1
0.31455713510513306,SUB-3666,P39482,0
0.21673446893692017,SUB-4693,Q5FSJ2,0
0.9947868585586548,SUB-3049,Q5FSJ2,1
0.94997239112854,SUB-3049,P04335,1
0.039351433515548706,SUB-3049,P49384,0
0.9797137379646301,SUB-1018,Q5FSJ2,1
0.00028270483016967773,SUB-1018,B8K1W1,0
0.9989113807678223,SUB-8660,Q5FSJ2,1
0.9931551218032837,SUB-8660,P04335,1
0.9741485714912415,SUB-8660,Q92XZ6,1
0.9959814548492432,SUB-8660,Q9P979,1
0.005685627460479736,SUB-8660,B1N7J5,0
0.9498496055603027,SUB-90,Q5FSJ2,1
0.9931999444961548,SUB-90,A0A024FRL9,1
0.9969606399536133,SUB-9529,Q5FSJ2,1
0.9825360178947449,SUB-9529,Q60136,1
0.0003876686096191406,SUB-9529,P63228,0
0.0006160438060760498,SUB-9529,Q9UUB1,0
0.06533131003379822,SUB-2149,Q5FSJ2,0
0.9984591007232666,SUB-6879,Q5FSJ2,1
0.9970449209213257,SUB-6879,V5YT97,1
0.9856809377670288,SUB-6879,A0A1W6VPA7,1
0.005767107009887695,SUB-6879,P56744,0
0.987535297870636,SUB-9318,Q5FSJ2,1
0.9854873418807983,SUB-9318,Q97VW1,1
0.006001859903335571,SUB-9318,P9WPL5,0
0.9933528304100037,SUB-10227,Q5FSJ2,1
0.9910170435905457,SUB-10227,P04335,1
0.9963668584823608,SUB-10227,Q9KAN9,1
0.9812647104263306,SUB-10227,P13001,1
0.11111894249916077,SUB-10227,P0ACC7,0
0.004234939813613892,SUB-6896,P46413,0
0.004114001989364624,SUB-6896,P30837,0
0.0017300248146057129,SUB-6896,P20720,0
0.9659947156906128,SUB-6896,Q53EH2,1
0.009247273206710815,SUB-3401,P46413,0
0.003669261932373047,SUB-8835,P46413,0
0.9548407793045044,SUB-3851,P46413,1
0.9922809600830078,SUB-3851,Q58933,1
0.9813472628593445,SUB-3851,P13569,1
0.9952477812767029,SUB-3851,Q9ZVL6,1
0.04464375972747803,SUB-3851,Q9BY64,0
0.9773074388504028,SUB-3851,Q9BZX2,1
0.9872331619262695,SUB-3851,Q9Y3D8,1
0.9594666957855225,SUB-3851,P06999,1
0.9929354190826416,SUB-3851,P26281,1
0.9931803941726685,SUB-3851,P09411,1
0.9830974340438843,SUB-3851,P33316,1
0.9980543851852417,SUB-3851,Q9U2M7,1
0.9941287636756897,SUB-3851,Q00IB3,1
0.9945505857467651,SUB-3851,Q99NB1,1
0.9727554321289062,SUB-3851,O70151,1
0.9792741537094116,SUB-3851,Q59RG5,1
0.9891545176506042,SUB-3851,O54003,1
0.984306812286377,SUB-3851,Q924N5,1
0.9791672229766846,SUB-4788,P46413,1
0.9693368673324585,SUB-4788,Q90WG6,1
0.9879674911499023,SUB-4788,P48425,1
0.9609081745147705,SUB-4788,Q5EBM0,1
0.986913800239563,SUB-4788,P51058,1
0.9944791793823242,SUB-4788,Q58933,1
0.9934162497520447,SUB-4788,Q9XUS5,1
0.9749736785888672,SUB-4788,P0A6I0,1
0.987878680229187,SUB-4788,Q6XZ78,1
0.9895904064178467,SUB-4788,P13569,1
0.9941028952598572,SUB-4788,P55264,1
0.9668463468551636,SUB-4788,P0ACC7,1
0.9853091239929199,SUB-4788,P15309,1
0.9951049089431763,SUB-4788,Q96EY8,1
0.9913927316665649,SUB-4788,Q9Y3D8,1
0.26178961992263794,SUB-4788,Q9H227,0
0.9864690899848938,SUB-4788,P31663,1
0.9947653412818909,SUB-4788,Q58579,1
0.9961521625518799,SUB-4788,P09411,1
0.9845056533813477,SUB-4788,P28903,1
0.9942857027053833,SUB-4788,Q06892,1
0.8258599042892456,SUB-4788,P61136,1
0.9963111877441406,SUB-4788,P42216,1
0.9894135594367981,SUB-4788,O35052,1
0.9946602582931519,SUB-4788,Q9QY93,1
0.9964442849159241,SUB-4788,Q8U438,1
0.9874180555343628,SUB-4788,Q58605,1
0.6108641624450684,SUB-7107,P21588,0
0.9974609613418579,SUB-7107,P97562,1
0.9645841121673584,SUB-7107,Q9FS87,1
0.07428467273712158,SUB-9995,P21588,0
0.9974157810211182,SUB-9995,P18548,1
0.00784119963645935,SUB-1977,P21588,0
0.8813748359680176,SUB-1977,P0A3G2,1
0.003292590379714966,SUB-10250,P21588,0
0.9635473489761353,SUB-10250,C9K2Z6,1
0.9887452125549316,SUB-5921,P21588,1
0.1049203872680664,SUB-5921,Q969S8,0
0.09153139591217041,SUB-1218,P21588,0
0.9702973365783691,SUB-1218,A3LY17,1
0.9482988119125366,SUB-10163,P21588,1
0.0001278221607208252,SUB-10163,C7FF05,0
0.051861971616744995,SUB-10163,Q9R5V5,0
0.7379653453826904,SUB-8297,P21588,1
0.0006385147571563721,SUB-8297,Q04631,0
0.9892178773880005,SUB-4695,P21588,1
0.06332474946975708,SUB-4695,Q8GB17,0
0.001363515853881836,SUB-6052,P21588,0
0.9850385785102844,SUB-3836,P21588,1
0.0019840598106384277,SUB-3836,Q28943,0
0.9861612319946289,SUB-3225,P21588,1
0.002823472023010254,SUB-3225,Q8TEY0,0
0.994104266166687,SUB-8082,P21588,1
0.14889323711395264,SUB-8082,Q8DTW7,0
0.11562058329582214,SUB-4527,P21588,0
0.24101251363754272,SUB-4186,P21588,0
0.9602063298225403,SUB-4186,P07998,1
0.8316878080368042,SUB-4186,P30850,1
0.06678617000579834,SUB-6454,P21588,0
0.0023799240589141846,SUB-870,P21588,0
0.977685272693634,SUB-870,Q8KZT4,1
0.16973692178726196,SUB-870,B2ZRE3,0
0.007203847169876099,SUB-7848,P21588,0
0.9739522337913513,SUB-7848,C7FF05,1
0.001331418752670288,SUB-5607,P21588,0
0.9777300357818604,SUB-5607,Q8K4B7,1
0.0008058845996856689,SUB-7784,P21588,0
0.8448550701141357,SUB-7784,C7FF05,1
0.9843530654907227,SUB-9455,P21588,1
0.997341513633728,SUB-5256,P21588,1
0.9979167580604553,SUB-1212,P21588,1
0.9801172018051147,SUB-1212,P00634,1
0.1619250476360321,SUB-1212,P00722,0
0.0009318888187408447,SUB-970,O75462,0
0.9464935064315796,SUB-9148,O75462,1
0.9508861303329468,SUB-9148,Q8NBN7,1
0.9860758781433105,SUB-9148,Q9QYY9,1
0.9937371611595154,SUB-9148,O54909,1
0.951625406742096,SUB-8677,O75462,1
0.34046223759651184,SUB-8677,O34807,0
0.9833347797393799,SUB-4990,O75462,1
0.9951461553573608,SUB-4990,P17516,1
0.991865873336792,SUB-4990,P42330,1
0.9283910393714905,SUB-2920,O75462,1
0.9972651600837708,SUB-2920,O94788,1
0.00795719027519226,SUB-2920,A0LRH8,0
0.9465056657791138,SUB-5800,O75462,1
0.9918148517608643,SUB-5800,P08319,1
0.9436647891998291,SUB-5800,P51647,1
9.077787399291992e-05,SUB-5741,O75462,0
5.570054054260254e-05,SUB-9092,O75462,0
0.0027655065059661865,SUB-9500,O75462,0
0.03353548049926758,SUB-9500,Q6XBH1,0
0.00023382902145385742,SUB-4603,O75462,0
0.08348545432090759,SUB-7307,O75462,0
0.9833347797393799,SUB-4568,O75462,1
0.9901469945907593,SUB-4568,G1T465,1
0.9951461553573608,SUB-4568,P17516,1
0.9945728778839111,SUB-4568,P23457,1
0.06766706705093384,SUB-4568,P38503,0
0.031469374895095825,SUB-7624,O75462,0
0.9446085691452026,SUB-7624,Q52675,1
0.016041219234466553,SUB-2249,O75462,0
0.012757807970046997,SUB-2183,Q76HN6,0
0.9818924069404602,SUB-2183,P0A111,1
0.9938210248947144,SUB-2183,Q5BM20,1
0.9806304574012756,SUB-2183,Q5FSN8,1
0.015172481536865234,SUB-7499,Q76HN6,0
0.9302082061767578,SUB-7499,P19835,1
0.9985154867172241,SUB-7499,P37967,1
0.9798346757888794,SUB-7499,P32947,1
0.9891780614852905,SUB-7499,Q8WZI7,1
0.00014004111289978027,SUB-10326,Q76HN6,0
0.9957836270332336,SUB-4927,Q76HN6,1
0.7089921236038208,SUB-4927,Q9P8P2,0
0.01779806613922119,SUB-4927,P23457,0
0.8996297717094421,SUB-4444,Q76HN6,1
0.012868255376815796,SUB-4444,Q52387,0
0.9451206922531128,SUB-1886,Q76HN6,1
0.9234578609466553,SUB-1886,Q54AG5,1
0.9926999807357788,SUB-1886,B8B239,1
0.9957836270332336,SUB-1905,Q76HN6,1
0.7550643682479858,SUB-1905,A0A0E4A9D6,0
0.06339335441589355,SUB-8815,Q76HN6,0
0.9677708148956299,SUB-8815,A6G7B1,1
0.9848570823669434,SUB-4595,Q76HN6,1
0.008095085620880127,SUB-4595,Q83WC8,0
0.015541434288024902,SUB-670,Q76HN6,0
0.9931353330612183,SUB-670,Q08224,1
0.06349405646324158,SUB-2443,Q76HN6,0
0.9892537593841553,SUB-2443,P0A6L4,1
0.9179288148880005,SUB-2443,Q53TZ2,1
0.0005227029323577881,SUB-9324,Q76HN6,0
0.9532514810562134,SUB-9324,P06280,1
0.8285578489303589,SUB-9324,Q8U2G5,1
0.991710901260376,SUB-2733,Q76HN6,1
0.9878138899803162,SUB-2733,B9W4V6,1
0.9845923185348511,SUB-2733,O94219,1
0.0042999982833862305,SUB-5049,Q76HN6,0
0.046317219734191895,SUB-5049,Q93YB2,0
0.9957804679870605,SUB-4231,Q76HN6,1
0.04674738645553589,SUB-4231,Q5K134,0
0.9954304695129395,SUB-6729,Q76HN6,1
0.01709061861038208,SUB-1614,O24319,0
0.0023262500762939453,SUB-1614,Q72LL6,0
0.014297515153884888,SUB-1614,Q7Z032,0
0.004197925329208374,SUB-716,O24319,0
0.006787627935409546,SUB-716,Q00796,0
0.9873695373535156,SUB-716,P24397,1
0.8834800720214844,SUB-2289,O24319,1
0.9461588859558105,SUB-2289,P0A993,1
0.9690318703651428,SUB-1395,O24319,1
0.23665446043014526,SUB-1395,A7LFP5,0
0.9521542191505432,SUB-9007,Q8RUF8,1
0.02780851721763611,SUB-9007,P00634,0
0.013057947158813477,SUB-2653,Q8RUF8,0
0.992434561252594,SUB-2653,Q5EG61,1
0.9955863356590271,SUB-2653,V5RFK1,1
0.04070258140563965,SUB-7684,P0A847,0
0.018908560276031494,SUB-7684,K5BDL0,0
0.9668131470680237,SUB-5196,P0A847,1
6.553530693054199e-05,SUB-9883,A4LA85,0
0.9735792875289917,SUB-9883,P28838,1
0.9967985153198242,SUB-6856,A4LA85,1
0.9887329339981079,SUB-6856,Q02068,1
0.05184468626976013,SUB-6856,B6ZKM3,0
0.9695575833320618,SUB-7867,A4LA85,1
0.009257972240447998,SUB-7867,P51857,0
0.0001888871192932129,SUB-0,A4LA85,0
0.008182436227798462,SUB-745,A4LA85,0
0.8724290728569031,SUB-745,P22734,1
0.00646170973777771,SUB-745,P12955,0
0.04931551218032837,SUB-826,A4LA85,0
0.8338079452514648,SUB-826,P41407,1
0.0012999176979064941,SUB-3345,A4LA85,0
0.9894291162490845,SUB-3345,Q04631,1
0.9787997007369995,SUB-1783,A4LA85,1
0.2098897099494934,SUB-1783,F2L0W0,0
0.0004534721374511719,SUB-6178,A4LA85,0
0.7760500907897949,SUB-6178,B2RKK0,1
0.9938385486602783,SUB-6178,P25774,1
0.9530059099197388,SUB-6178,O24641,1
0.968503475189209,SUB-6178,P34960,1
0.9235084056854248,SUB-6178,K0EFJ2,1
0.9613479375839233,SUB-6178,P29141,1
0.5984183549880981,SUB-6178,P00785,1
0.9705662727355957,SUB-6178,Q61847,1
0.8934144377708435,SUB-6178,P06185,1
0.571782112121582,SUB-6178,P07858,1
0.9806989431381226,SUB-6178,O60911,1
0.84214848279953,SUB-6178,Q00971,1
0.9744528532028198,SUB-6178,F1NGT3,1
0.9791213274002075,SUB-6178,O05091,1
0.9501534700393677,SUB-6178,P06797,1
0.9699040651321411,SUB-6178,Q90611,1
0.7219594717025757,SUB-6178,P07288,1
0.8739877939224243,SUB-6178,D2D3C5,1
0.17031767964363098,SUB-8061,A4LA85,0
0.9169979095458984,SUB-8061,Q8WZG3,1
0.992287814617157,SUB-5745,A4LA85,1
0.9828557968139648,SUB-4008,A4LA85,1
0.8131203055381775,SUB-4008,P80025,1
0.9801139235496521,SUB-4008,P21219,1
0.5050175189971924,SUB-4008,P0CG30,0
0.00027051568031311035,SUB-2150,A4LA85,0
0.01508861780166626,SUB-4477,A4LA85,0
0.9794025421142578,SUB-4477,Q52087,1
0.9801796674728394,SUB-6053,A4LA85,1
0.9916619062423706,SUB-6053,Q52383,1
0.23152390122413635,SUB-6053,I0DHJ0,0
0.0002034008502960205,SUB-2491,A4LA85,0
0.8561153411865234,SUB-2491,P04068,1
0.7274921536445618,SUB-4205,A4LA85,1
0.21295490860939026,SUB-4205,S5M6X9,0
0.006386160850524902,SUB-4298,A4LA85,0
0.6166040897369385,SUB-4298,P06622,1
0.9809674024581909,SUB-108,A4LA85,1
0.006467342376708984,SUB-108,Q13126,0
0.98678058385849,SUB-108,J9PBS0,1
0.9941875338554382,SUB-9149,A4LA85,1
0.9937732219696045,SUB-9149,Q02068,1
0.00014850497245788574,SUB-5860,A4LA85,0
0.0014675557613372803,SUB-5623,A4LA85,0
0.7754946947097778,SUB-5623,P00591,1
0.009609192609786987,SUB-5623,A8IRK4,0
0.043555259704589844,SUB-2429,A4LA85,0
0.9223262071609497,SUB-6824,A4LA85,1
0.020918220281600952,SUB-6824,P36551,0
0.9609589576721191,SUB-6652,A4LA85,1
0.971345067024231,SUB-6652,P21219,1
0.02491968870162964,SUB-6652,O48882,0
0.998807966709137,SUB-6161,O15121,1
0.0008953213691711426,SUB-6161,P30986,0
0.998807966709137,SUB-4837,O15121,1
7.420778274536133e-05,SUB-4837,P80340,0
0.10320603847503662,SUB-6998,O15121,0
0.9980428814888,SUB-6998,Q1JUP4,1
0.9978530406951904,SUB-6998,U6CL97,1
0.000726848840713501,SUB-9632,O15121,0
0.9872481822967529,SUB-9632,P21219,1
0.9958285093307495,SUB-9632,Q0PIV8,1
0.9977025985717773,SUB-5096,O15121,1
0.00011283159255981445,SUB-5096,Q8GJG7,0
0.06535723805427551,SUB-8636,O15121,0
0.9159363508224487,SUB-8636,P0AC33,1
0.9911322593688965,SUB-8578,Q56185,1
0.0003643333911895752,SUB-7791,Q56185,0
0.9808179140090942,SUB-9244,Q56185,1
0.10875162482261658,SUB-9244,P26439,0
0.0042369067668914795,SUB-8469,Q56185,0
0.9924834966659546,SUB-8469,A9QXE0,1
0.9808021187782288,SUB-7911,Q56185,1
0.2561829090118408,SUB-7911,A3KEZ1,0
0.9782989025115967,SUB-3447,Q56185,1
0.012514650821685791,SUB-3447,Q93TJ5,0
0.4127478003501892,SUB-3447,Q9ZBU1,0
0.11511203646659851,SUB-785,Q56185,0
0.960088849067688,SUB-785,P26439,1
0.9471935629844666,SUB-785,Q7Z8L1,1
0.8724249601364136,SUB-785,P39714,1
0.006652325391769409,SUB-5051,Q56185,0
0.9070249795913696,SUB-5051,E4QP00,1
0.995006263256073,SUB-6339,Q56185,1
0.13423460721969604,SUB-6339,P30837,0
0.001109093427658081,SUB-6339,Q1XH05,0
0.4522755742073059,SUB-6339,B2VFD8,0
0.9728139638900757,SUB-2888,Q56185,1
0.008400291204452515,SUB-2888,P07099,0
2.6941299438476562e-05,SUB-9379,Q56185,0
0.01241263747215271,SUB-6175,Q56185,0
0.9318639636039734,SUB-6175,P07813,1
0.000980079174041748,SUB-245,Q56185,0
0.01161167025566101,SUB-3745,Q56185,0
0.990170955657959,SUB-3745,Q04631,1
0.013514488935470581,SUB-270,Q56185,0
0.8975948095321655,SUB-270,P14407,1
0.9530608654022217,SUB-4780,Q56185,1
0.003772944211959839,SUB-4780,Q8RNY0,0
0.004033893346786499,SUB-7716,Q56185,0
0.028417378664016724,SUB-3360,Q56185,0
0.9289771914482117,SUB-3360,Q9XGY6,1
0.9808021187782288,SUB-7506,Q56185,1
0.2170088291168213,SUB-7506,P19099,0
0.00047138333320617676,SUB-4387,Q56185,0
0.8546855449676514,SUB-4387,P31373,1
0.0036123991012573242,SUB-4387,Q81VW8,0
0.9723595380783081,SUB-7961,Q56185,1
0.40045365691185,SUB-7961,D7UTZ8,0
0.0021115243434906006,SUB-930,Q56185,0
0.9462729692459106,SUB-930,Q8BWF0,1
0.9802134037017822,SUB-7633,Q56185,1
0.0037904083728790283,SUB-7633,O87082,0
0.9802134037017822,SUB-6899,Q56185,1
0.26088348031044006,SUB-6899,P10182,0
0.0005838274955749512,SUB-4688,Q56185,0
0.8933612108230591,SUB-4688,Q8KZP9,1
0.9782989025115967,SUB-10176,Q56185,1
0.0016241073608398438,SUB-4102,Q56185,0
0.9518039226531982,SUB-4102,P42535,1
0.9917986392974854,SUB-1812,Q56185,1
0.33063575625419617,SUB-1812,Q5QE78,0
8.90493392944336e-05,SUB-7410,Q56185,0
0.9640581607818604,SUB-7410,Q9BTY2,1
0.9863450527191162,SUB-179,Q56185,1
0.0012673735618591309,SUB-179,Q9HA79,0
0.0011359751224517822,SUB-537,Q56185,0
0.9678804874420166,SUB-3617,Q56185,1
0.0029577314853668213,SUB-3617,P07099,0
0.9782989025115967,SUB-2430,Q56185,1
0.6269631385803223,SUB-2430,Q2KIR7,0
0.9969745874404907,SUB-6415,Q56185,1
0.006964266300201416,SUB-6415,A0A069AW73,0
0.9951773881912231,SUB-119,Q56185,1
0.2894369959831238,SUB-119,P39185,0
0.009396195411682129,SUB-8301,Q56185,0
0.9596188068389893,SUB-8301,Q9CRC0,1
0.9704965949058533,SUB-9191,Q56185,1
0.515141487121582,SUB-9191,Q8QHL7,0
0.9916872978210449,SUB-6993,Q56185,1
0.034186482429504395,SUB-6993,D2B1P1,0
0.0030935704708099365,SUB-2320,Q56185,0
0.9945862293243408,SUB-5052,Q56185,1
0.23140671849250793,SUB-5052,P0ABJ1,0
0.04828721284866333,SUB-9322,Q56185,0
0.04644322395324707,SUB-946,Q56185,0
0.9582688808441162,SUB-946,F1N9C1,1
0.00027886033058166504,SUB-5801,Q56185,0
0.9704536199569702,SUB-5801,P15289,1
0.007104426622390747,SUB-1108,Q56185,0
0.9370909929275513,SUB-1108,P06622,1
0.9781633615493774,SUB-1108,O67987,1
0.9951769113540649,SUB-8990,Q56185,1
0.414225697517395,SUB-8990,Q52087,0
0.007624030113220215,SUB-2174,Q56185,0
0.9951769113540649,SUB-5852,Q56185,1
0.7296394109725952,SUB-5852,O32125,0
0.003509312868118286,SUB-5031,Q56185,0
0.9872369170188904,SUB-5031,A0ZXZ4,1
0.942530632019043,SUB-6758,Q56185,1
0.10585072636604309,SUB-6758,P12530,0
0.010497033596038818,SUB-9059,Q56185,0
0.010268837213516235,SUB-5620,Q56185,0
0.9608073830604553,SUB-5620,A0A1D6BJ11,1
0.985488772392273,SUB-5620,S5U4F4,1
0.984715461730957,SUB-6016,Q56185,1
0.10851863026618958,SUB-6016,P00784,0
0.9617965221405029,SUB-9279,Q56185,1
0.014534413814544678,SUB-9279,P05982,0
0.9712832570075989,SUB-7770,D2Z027,1
0.8822208642959595,SUB-7770,P31373,1
0.7352888584136963,SUB-7770,Q43153,1
0.9166066646575928,SUB-7770,Q9YBL2,1
0.9121665954589844,SUB-7770,P06721,1
0.8564850091934204,SUB-7770,P13254,1
0.9712832570075989,SUB-5373,D2Z027,1
0.004938066005706787,SUB-5373,P9WPQ5,0
0.9385862946510315,SUB-5373,A0A1J9VES8,1
0.030154377222061157,SUB-3629,D2Z027,0
0.0015265941619873047,SUB-4977,D2Z027,0
0.04206138849258423,SUB-6223,P60472,0
0.9206591844558716,SUB-6223,P32277,1
0.0041310787200927734,SUB-3890,P60472,0
0.9885886907577515,SUB-3890,Q3IL66,1
0.9879851341247559,SUB-8153,P60472,1
0.013968974351882935,SUB-8153,P48418,0
0.9912153482437134,SUB-4751,P60472,1
0.48584258556365967,SUB-4751,Q13126,0
0.9819294214248657,SUB-10167,P60472,1
0.25509923696517944,SUB-10167,Q02527,0
0.005314826965332031,SUB-5850,E2GIN1,0
0.7976804971694946,SUB-5850,Q8VPT7,1
0.902065098285675,SUB-5850,P21395,1
0.8675147294998169,SUB-5546,E2GIN1,1
0.020391762256622314,SUB-5546,A0A076JRL8,0
0.9521137475967407,SUB-3610,E2GIN1,1
0.05381178855895996,SUB-3610,A0A2I6UI54,0
0.9855984449386597,SUB-8053,E2GIN1,1
0.9194508790969849,SUB-8053,A0A060PQX5,1
0.9629645347595215,SUB-8053,Q9Y8I4,1
0.5875639319419861,SUB-8053,Q76GS2,1
0.9934573173522949,SUB-8647,E2GIN1,1
0.007420271635055542,SUB-8647,I3RYX9,0
0.8933109045028687,SUB-8647,B3TNN8,1
0.9925985336303711,SUB-8070,E2GIN1,1
0.9658025503158569,SUB-8070,Q8TEY0,1
