predict,predict,predict,predict
0.9905154705047607,SUB-2057,P26439,1
0.017309993505477905,SUB-2057,P12530,0
0.7369373440742493,SUB-6384,Q8WNV7,1
0.005966484546661377,SUB-6384,Q02068,0
1.6689300537109375e-06,SUB-7192,Q8WNV7,0
0.880508303642273,SUB-7192,Q9C0Y4,1
6.586313247680664e-06,SUB-7528,Q8WNV7,0
0.9840335845947266,SUB-7528,A2ICH1,1
0.0006261169910430908,SUB-6675,Q8WNV7,0
0.6855821013450623,SUB-5762,Q8WNV7,0
0.9530880451202393,SUB-5762,Q52387,1
0.035161733627319336,SUB-9199,Q8WNV7,0
0.0009920597076416016,SUB-9454,Q8WNV7,0
0.9537578225135803,SUB-9454,Q9UJ70,1
0.949081540107727,SUB-2122,Q8WNV7,1
0.9862961769104004,SUB-2122,B2J1M1,1
0.6210833787918091,SUB-2122,P52705,0
0.9706708788871765,SUB-2122,P08319,1
0.9768913984298706,SUB-2122,Q9JLJ3,1
0.9807058572769165,SUB-2122,P43353,1
0.9964745044708252,SUB-2122,Q9JHW9,1
0.9750458002090454,SUB-5878,Q8WNV7,1
0.9808543920516968,SUB-5878,Q31QF3,1
0.9955531358718872,SUB-9372,Q96KN2,1
0.007377505302429199,SUB-238,Q96KN2,0
5.301833152770996e-05,SUB-10073,Q96KN2,0
0.9901441335678101,SUB-486,Q96KN2,1
0.0004062056541442871,SUB-486,P59655,0
0.02947208285331726,SUB-9835,Q96KN2,0
0.9501974582672119,SUB-9835,Q8VPD4,1
0.986574649810791,SUB-7155,Q96KN2,1
2.047419548034668e-05,SUB-7155,C9JRZ8,0
0.9952154159545898,SUB-218,Q96KN2,1
0.004838734865188599,SUB-218,Q62600,0
0.9777371883392334,SUB-3308,Q96KN2,1
0.9891207218170166,SUB-9424,Q96KN2,1
0.0028983354568481445,SUB-9424,P48425,0
0.997418999671936,SUB-9424,P16444,1
0.993449330329895,SUB-9424,Q96KP4,1
0.10016795992851257,SUB-8825,Q96KN2,0
0.35992032289505005,SUB-8825,O34142,1
5.424022674560547e-06,SUB-10108,Q96KN2,0
0.9967609643936157,SUB-2172,Q96KN2,1
0.9087858200073242,SUB-2172,Q3LHN4,1
0.9877927899360657,SUB-2172,Q96KP4,1
0.02567705512046814,SUB-2172,P08253,0
0.0017023980617523193,SUB-6801,Q96KN2,0
0.9943151473999023,SUB-6801,P0A840,1
0.9920378923416138,SUB-7232,Q96KN2,1
3.5762786865234375e-07,SUB-7232,Q56185,0
0.0015922784805297852,SUB-2199,Q96KN2,0
0.9519945383071899,SUB-2199,A5F5X0,1
0.9978475570678711,SUB-2294,Q96KN2,1
0.14501646161079407,SUB-2294,P60472,0
0.06164968013763428,SUB-9240,Q96KN2,0
0.9923546314239502,SUB-9240,Q8IEK1,1
0.945975661277771,SUB-816,Q96KN2,1
0.03846663236618042,SUB-816,P10901,0
0.6993556618690491,SUB-8568,Q96KN2,1
0.0005187094211578369,SUB-8568,X5D911,0
0.07391521334648132,SUB-3687,Q96KN2,0
0.01585635542869568,SUB-9144,Q96KN2,0
0.8899747133255005,SUB-9144,Q7SIG4,1
0.9793899059295654,SUB-1373,Q96KN2,1
0.018752753734588623,SUB-7637,Q96KN2,0
0.0029445886611938477,SUB-7781,Q96KN2,0
0.9863036870956421,SUB-7781,Q9Z2L6,1
0.00996166467666626,SUB-2061,Q96KN2,0
0.9518005847930908,SUB-2061,Q26998,1
9.685754776000977e-06,SUB-4928,Q96KN2,0
0.0016140341758728027,SUB-3427,Q96KN2,0
0.9955531358718872,SUB-6802,Q96KN2,1
0.014763563871383667,SUB-6802,Q9BR01,0
0.9831386804580688,SUB-9725,Q96KN2,1
0.06617105007171631,SUB-9725,Q9HA79,0
0.5949345827102661,SUB-7524,Q96KN2,0
0.8859909772872925,SUB-7524,P06280,1
0.9626726508140564,SUB-10105,Q96KN2,1
0.19426918029785156,SUB-10105,Q06902,0
0.006534874439239502,SUB-9514,Q96KN2,0
0.871172308921814,SUB-9514,Q9S9N9,1
0.9954617023468018,SUB-9514,B0LDU5,1
0.995665431022644,SUB-9514,Q9LKJ1,1
1.055002212524414e-05,SUB-9602,Q96KN2,0
0.9853681921958923,SUB-9602,P00327,1
0.902811586856842,SUB-6310,Q96KN2,1
0.0002644360065460205,SUB-6310,P24158,0
0.0038486719131469727,SUB-6310,O75936,0
0.9965435266494751,SUB-6310,P16444,1
0.9886345267295837,SUB-8071,Q3ZFI4,1
2.294778823852539e-06,SUB-8071,P26439,0
5.7220458984375e-06,SUB-4541,Q3ZFI4,0
0.9886345267295837,SUB-2269,Q3ZFI4,1
0.9446456432342529,SUB-1913,Q3ZFI4,1
0.05374816060066223,SUB-1913,P80679,0
0.010447323322296143,SUB-4684,Q3ZFI4,0
0.9154295921325684,SUB-4684,Q96SL4,1
0.006111562252044678,SUB-1633,Q3ZFI4,0
0.9948763847351074,SUB-4939,Q3ZFI4,1
0.009554356336593628,SUB-4939,Q9I5F3,0
6.818771362304688e-05,SUB-2088,Q3ZFI4,0
0.047079116106033325,SUB-9348,Q6GMR7,0
0.9647693634033203,SUB-9348,P00327,1
0.00390586256980896,SUB-4050,Q6GMR7,0
0.9837051630020142,SUB-4050,B2RLK2,1
0.9235076308250427,SUB-3602,Q6GMR7,1
0.0006271302700042725,SUB-3602,P06617,0
0.9829350709915161,SUB-3795,Q6GMR7,1
0.01458778977394104,SUB-3795,P21164,0
0.10572990775108337,SUB-5379,Q6GMR7,0
0.9910876154899597,SUB-5379,A0A0A1E7Z2,1
0.007668048143386841,SUB-6213,Q6GMR7,0
0.9988811016082764,SUB-6213,P28838,1
0.079018235206604,SUB-9567,Q6GMR7,0
0.9573272466659546,SUB-9567,K0CAI2,1
0.9237374067306519,SUB-8855,Q6GMR7,1
0.0018673837184906006,SUB-8855,P31013,0
0.5046537518501282,SUB-1764,Q6GMR7,1
0.012716323137283325,SUB-1764,P49366,0
0.3591761589050293,SUB-6226,Q6GMR7,0
0.987497091293335,SUB-6226,Q6XUJ4,1
0.8612526059150696,SUB-7982,Q6GMR7,1
0.0002632439136505127,SUB-7982,C9JRZ8,0
0.003474503755569458,SUB-8131,Q6GMR7,0
0.8261820077896118,SUB-8131,Q9AGH8,1
0.9829597473144531,SUB-5760,Q6GMR7,1
4.842877388000488e-05,SUB-4481,Q6GMR7,0
0.9842128753662109,SUB-4481,P72156,1
0.007351964712142944,SUB-7712,Q6GMR7,0
0.6555016040802002,SUB-7712,Q9XGY6,1
0.0002574622631072998,SUB-8688,Q6GMR7,0
0.9731733798980713,SUB-8688,Q12178,1
0.9857142567634583,SUB-4829,Q5FSJ2,1
0.0027701854705810547,SUB-4829,P07328,0
0.017496049404144287,SUB-971,Q5FSJ2,0
0.9387106895446777,SUB-971,P20456,1
0.9450145959854126,SUB-971,P78330,1
0.009068995714187622,SUB-5443,Q5FSJ2,0
3.6776065826416016e-05,SUB-4303,Q5FSJ2,0
0.9863607287406921,SUB-4303,Q9UBM7,1
0.9972047209739685,SUB-8232,Q5FSJ2,1
7.140636444091797e-05,SUB-8232,P16116,0
0.0010112226009368896,SUB-3980,Q5FSJ2,0
0.9977850317955017,SUB-3980,Q04631,1
0.9972047209739685,SUB-3666,Q5FSJ2,1
0.5106105208396912,SUB-3666,P39482,0
0.061460137367248535,SUB-4693,Q5FSJ2,0
0.9972047209739685,SUB-3049,Q5FSJ2,1
0.980211079120636,SUB-3049,P04335,1
0.07179510593414307,SUB-3049,P49384,0
0.9963821768760681,SUB-1018,Q5FSJ2,1
3.3974647521972656e-06,SUB-1018,B8K1W1,0
0.9954836368560791,SUB-8660,Q5FSJ2,1
0.9922114610671997,SUB-8660,P04335,1
0.9808205366134644,SUB-8660,Q92XZ6,1
0.9708136320114136,SUB-8660,Q9P979,1
0.00010994076728820801,SUB-8660,B1N7J5,0
0.9952560663223267,SUB-90,Q5FSJ2,1
0.995079755783081,SUB-90,A0A024FRL9,1
0.9992485642433167,SUB-9529,Q5FSJ2,1
0.9971795082092285,SUB-9529,Q60136,1
0.0005079209804534912,SUB-9529,P63228,0
0.0006701052188873291,SUB-9529,Q9UUB1,0
0.21621447801589966,SUB-2149,Q5FSJ2,0
0.985688328742981,SUB-6879,Q5FSJ2,1
0.9923231601715088,SUB-6879,V5YT97,1
0.9906567335128784,SUB-6879,A0A1W6VPA7,1
0.01626378297805786,SUB-6879,P56744,0
0.9231610298156738,SUB-9318,Q5FSJ2,1
0.9671457409858704,SUB-9318,Q97VW1,1
0.0004690885543823242,SUB-9318,P9WPL5,0
0.9420433044433594,SUB-10227,Q5FSJ2,1
0.9843480587005615,SUB-10227,P04335,1
0.993767499923706,SUB-10227,Q9KAN9,1
0.9915939569473267,SUB-10227,P13001,1
0.03480848670005798,SUB-10227,P0ACC7,0
0.003477126359939575,SUB-6896,P46413,0
0.0012028217315673828,SUB-6896,P30837,0
0.00430983304977417,SUB-6896,P20720,0
0.9870174527168274,SUB-6896,Q53EH2,1
0.005114465951919556,SUB-3401,P46413,0
0.0011414885520935059,SUB-8835,P46413,0
0.9899321794509888,SUB-3851,P46413,1
0.9982805252075195,SUB-3851,Q58933,1
0.9423731565475464,SUB-3851,P13569,1
0.9946702122688293,SUB-3851,Q9ZVL6,1
0.20815721154212952,SUB-3851,Q9BY64,0
0.9330901503562927,SUB-3851,Q9BZX2,1
0.995932936668396,SUB-3851,Q9Y3D8,1
0.7396719455718994,SUB-3851,P06999,1
0.9982876777648926,SUB-3851,P26281,1
0.993202805519104,SUB-3851,P09411,1
0.9916270971298218,SUB-3851,P33316,1
0.9986191987991333,SUB-3851,Q9U2M7,1
0.998126745223999,SUB-3851,Q00IB3,1
0.981655478477478,SUB-3851,Q99NB1,1
0.9214304685592651,SUB-3851,O70151,1
0.9952343702316284,SUB-3851,Q59RG5,1
0.9931387901306152,SUB-3851,O54003,1
0.9935940504074097,SUB-3851,Q924N5,1
0.9944702982902527,SUB-4788,P46413,1
0.9670559167861938,SUB-4788,Q90WG6,1
0.9856678247451782,SUB-4788,P48425,1
0.982022762298584,SUB-4788,Q5EBM0,1
0.9974339008331299,SUB-4788,P51058,1
0.9982260465621948,SUB-4788,Q58933,1
0.9938478469848633,SUB-4788,Q9XUS5,1
0.9969968795776367,SUB-4788,P0A6I0,1
0.9954234957695007,SUB-4788,Q6XZ78,1
0.9746651649475098,SUB-4788,P13569,1
0.9915440082550049,SUB-4788,P55264,1
0.9633162021636963,SUB-4788,P0ACC7,1
0.9949468374252319,SUB-4788,P15309,1
0.9889384508132935,SUB-4788,Q96EY8,1
0.9983217716217041,SUB-4788,Q9Y3D8,1
0.03140968084335327,SUB-4788,Q9H227,0
0.9921151399612427,SUB-4788,P31663,1
0.9971823692321777,SUB-4788,Q58579,1
0.9941530227661133,SUB-4788,P09411,1
0.9965159893035889,SUB-4788,P28903,1
0.969751238822937,SUB-4788,Q06892,1
0.6920125484466553,SUB-4788,P61136,1
0.9956983327865601,SUB-4788,P42216,1
0.9967709183692932,SUB-4788,O35052,1
0.9982142448425293,SUB-4788,Q9QY93,1
0.9979871511459351,SUB-4788,Q8U438,1
0.9983878135681152,SUB-4788,Q58605,1
0.006445705890655518,SUB-7107,P21588,0
0.9951285123825073,SUB-7107,P97562,1
0.9942646026611328,SUB-7107,Q9FS87,1
1.7881393432617188e-07,SUB-9995,P21588,0
0.9952734708786011,SUB-9995,P18548,1
0.04109615087509155,SUB-1977,P21588,0
0.7136698365211487,SUB-1977,P0A3G2,1
3.2395124435424805e-05,SUB-10250,P21588,0
0.9274615049362183,SUB-10250,C9K2Z6,1
0.9981753826141357,SUB-5921,P21588,1
2.6226043701171875e-06,SUB-5921,Q969S8,0
4.1425228118896484e-06,SUB-1218,P21588,0
0.9567912817001343,SUB-1218,A3LY17,1
0.9867785573005676,SUB-10163,P21588,1
0.0027268826961517334,SUB-10163,C7FF05,0
0.18053221702575684,SUB-10163,Q9R5V5,0
0.9826343059539795,SUB-8297,P21588,1
0.03589588403701782,SUB-8297,Q04631,0
0.9938812255859375,SUB-4695,P21588,1
0.02622273564338684,SUB-4695,Q8GB17,0
5.081295967102051e-05,SUB-6052,P21588,0
0.9911009073257446,SUB-3836,P21588,1
0.25150415301322937,SUB-3836,Q28943,0
0.9402050971984863,SUB-3225,P21588,1
0.42521071434020996,SUB-3225,Q8TEY0,0
0.9957855939865112,SUB-8082,P21588,1
0.01771596074104309,SUB-8082,Q8DTW7,0
0.019470125436782837,SUB-4527,P21588,0
0.007197648286819458,SUB-4186,P21588,0
0.9136028289794922,SUB-4186,P07998,1
0.8324693441390991,SUB-4186,P30850,1
0.0009221434593200684,SUB-6454,P21588,0
0.0011542141437530518,SUB-870,P21588,0
0.9781192541122437,SUB-870,Q8KZT4,1
0.23573046922683716,SUB-870,B2ZRE3,0
0.0019091367721557617,SUB-7848,P21588,0
0.9738061428070068,SUB-7848,C7FF05,1
0.0018723905086517334,SUB-5607,P21588,0
0.965924859046936,SUB-5607,Q8K4B7,1
0.00017207860946655273,SUB-7784,P21588,0
0.9323104619979858,SUB-7784,C7FF05,1
0.9813418388366699,SUB-9455,P21588,1
0.7765551805496216,SUB-5256,P21588,1
0.9969619512557983,SUB-1212,P21588,1
0.9671266078948975,SUB-1212,P00634,1
0.0002823770046234131,SUB-1212,P00722,0
0.0013974010944366455,SUB-970,O75462,0
0.966621994972229,SUB-9148,O75462,1
0.9836862087249756,SUB-9148,Q8NBN7,1
0.9518007040023804,SUB-9148,Q9QYY9,1
0.9628628492355347,SUB-9148,O54909,1
0.982693076133728,SUB-8677,O75462,1
0.004019439220428467,SUB-8677,O34807,0
0.9901511073112488,SUB-4990,O75462,1
0.9976394176483154,SUB-4990,P17516,1
0.995322585105896,SUB-4990,P42330,1
0.8884041905403137,SUB-2920,O75462,1
0.9942363500595093,SUB-2920,O94788,1
0.014027386903762817,SUB-2920,A0LRH8,0
0.9666167497634888,SUB-5800,O75462,1
0.9531759023666382,SUB-5800,P08319,1
0.9521610140800476,SUB-5800,P51647,1
9.98377799987793e-06,SUB-5741,O75462,0
1.0341405868530273e-05,SUB-9092,O75462,0
0.0032764673233032227,SUB-9500,O75462,0
0.009128272533416748,SUB-9500,Q6XBH1,0
3.546476364135742e-06,SUB-4603,O75462,0
0.4769568145275116,SUB-7307,O75462,0
0.9901511073112488,SUB-4568,O75462,1
0.9965531826019287,SUB-4568,G1T465,1
0.9976394176483154,SUB-4568,P17516,1
0.9965178966522217,SUB-4568,P23457,1
0.016157954931259155,SUB-4568,P38503,0
0.039561063051223755,SUB-7624,O75462,0
0.9872945547103882,SUB-7624,Q52675,1
0.004839211702346802,SUB-2249,O75462,0
0.02263820171356201,SUB-2183,Q76HN6,0
0.9923362731933594,SUB-2183,P0A111,1
0.9957751035690308,SUB-2183,Q5BM20,1
0.9929296374320984,SUB-2183,Q5FSN8,1
0.006621688604354858,SUB-7499,Q76HN6,0
0.977628231048584,SUB-7499,P19835,1
0.9969246983528137,SUB-7499,P37967,1
0.7578471302986145,SUB-7499,P32947,1
0.8481642007827759,SUB-7499,Q8WZI7,1
2.4765729904174805e-05,SUB-10326,Q76HN6,0
0.9745527505874634,SUB-4927,Q76HN6,1
0.024968057870864868,SUB-4927,Q9P8P2,0
0.04663047194480896,SUB-4927,P23457,0
0.8673967719078064,SUB-4444,Q76HN6,1
0.017889827489852905,SUB-4444,Q52387,0
0.8160606026649475,SUB-1886,Q76HN6,1
0.8444919586181641,SUB-1886,Q54AG5,1
0.9637050628662109,SUB-1886,B8B239,1
0.9745527505874634,SUB-1905,Q76HN6,1
0.6074710488319397,SUB-1905,A0A0E4A9D6,0
0.2633897662162781,SUB-8815,Q76HN6,0
0.9763679504394531,SUB-8815,A6G7B1,1
0.9131062030792236,SUB-4595,Q76HN6,1
0.021019667387008667,SUB-4595,Q83WC8,0
0.07169020175933838,SUB-670,Q76HN6,0
0.9837843179702759,SUB-670,Q08224,1
0.0712469220161438,SUB-2443,Q76HN6,0
0.9807898998260498,SUB-2443,P0A6L4,1
0.7615299224853516,SUB-2443,Q53TZ2,1
0.00021198391914367676,SUB-9324,Q76HN6,0
0.9609431624412537,SUB-9324,P06280,1
0.9870720505714417,SUB-9324,Q8U2G5,1
0.9759924411773682,SUB-2733,Q76HN6,1
0.8936857581138611,SUB-2733,B9W4V6,1
0.9049030542373657,SUB-2733,O94219,1
1.8537044525146484e-05,SUB-5049,Q76HN6,0
0.0008259117603302002,SUB-5049,Q93YB2,0
0.974601149559021,SUB-4231,Q76HN6,1
0.007854431867599487,SUB-4231,Q5K134,0
0.9705055952072144,SUB-6729,Q76HN6,1
0.02355775237083435,SUB-1614,O24319,0
0.0006673336029052734,SUB-1614,Q72LL6,0
0.0013986825942993164,SUB-1614,Q7Z032,0
7.531046867370605e-05,SUB-716,O24319,0
0.02977120876312256,SUB-716,Q00796,0
0.9908697605133057,SUB-716,P24397,1
0.9721434116363525,SUB-2289,O24319,1
0.9756591320037842,SUB-2289,P0A993,1
0.9883918762207031,SUB-1395,O24319,1
0.00435224175453186,SUB-1395,A7LFP5,0
0.8787208795547485,SUB-9007,Q8RUF8,1
0.07334074378013611,SUB-9007,P00634,0
0.050241708755493164,SUB-2653,Q8RUF8,0
0.9990955591201782,SUB-2653,Q5EG61,1
0.9982579946517944,SUB-2653,V5RFK1,1
0.013721257448196411,SUB-7684,P0A847,0
0.014717936515808105,SUB-7684,K5BDL0,0
0.9880311489105225,SUB-5196,P0A847,1
2.086162567138672e-07,SUB-9883,A4LA85,0
0.9984256029129028,SUB-9883,P28838,1
0.9951111078262329,SUB-6856,A4LA85,1
0.9956260919570923,SUB-6856,Q02068,1
0.0044862329959869385,SUB-6856,B6ZKM3,0
0.9815381765365601,SUB-7867,A4LA85,1
0.0005896985530853271,SUB-7867,P51857,0
0.00012788176536560059,SUB-0,A4LA85,0
0.01020115613937378,SUB-745,A4LA85,0
0.9917920827865601,SUB-745,P22734,1
0.0021003782749176025,SUB-745,P12955,0
0.038333386182785034,SUB-826,A4LA85,0
0.703752338886261,SUB-826,P41407,1
4.172325134277344e-07,SUB-3345,A4LA85,0
0.9972015023231506,SUB-3345,Q04631,1
0.9901629686355591,SUB-1783,A4LA85,1
0.019638419151306152,SUB-1783,F2L0W0,0
0.00017267465591430664,SUB-6178,A4LA85,0
0.9790380597114563,SUB-6178,B2RKK0,1
0.9930891990661621,SUB-6178,P25774,1
0.9794596433639526,SUB-6178,O24641,1
0.9902575612068176,SUB-6178,P34960,1
0.9701558351516724,SUB-6178,K0EFJ2,1
0.9955228567123413,SUB-6178,P29141,1
0.8394224643707275,SUB-6178,P00785,1
0.9946666955947876,SUB-6178,Q61847,1
0.8135488033294678,SUB-6178,P06185,1
0.9788038730621338,SUB-6178,P07858,1
0.9921996593475342,SUB-6178,O60911,1
0.97711181640625,SUB-6178,Q00971,1
0.926411509513855,SUB-6178,F1NGT3,1
0.9828810691833496,SUB-6178,O05091,1
0.9932317733764648,SUB-6178,P06797,1
0.9858328104019165,SUB-6178,Q90611,1
0.7379377484321594,SUB-6178,P07288,1
0.985783576965332,SUB-6178,D2D3C5,1
0.06447470188140869,SUB-8061,A4LA85,0
0.9814075231552124,SUB-8061,Q8WZG3,1
0.9949988126754761,SUB-5745,A4LA85,1
0.9877262115478516,SUB-4008,A4LA85,1
0.8114727735519409,SUB-4008,P80025,1
0.989017128944397,SUB-4008,P21219,1
0.6591189503669739,SUB-4008,P0CG30,0
0.0006099045276641846,SUB-2150,A4LA85,0
0.039081454277038574,SUB-4477,A4LA85,0
0.9636148810386658,SUB-4477,Q52087,1
0.9835177659988403,SUB-6053,A4LA85,1
0.9907682538032532,SUB-6053,Q52383,1
0.20048657059669495,SUB-6053,I0DHJ0,0
0.0017870962619781494,SUB-2491,A4LA85,0
0.9724085330963135,SUB-2491,P04068,1
0.8589286804199219,SUB-4205,A4LA85,1
0.5071654319763184,SUB-4205,S5M6X9,0
0.016146928071975708,SUB-4298,A4LA85,0
0.6333407163619995,SUB-4298,P06622,1
0.9535135626792908,SUB-108,A4LA85,1
0.02347111701965332,SUB-108,Q13126,0
0.9923940896987915,SUB-108,J9PBS0,1
0.9957911968231201,SUB-9149,A4LA85,1
0.9975269436836243,SUB-9149,Q02068,1
7.063150405883789e-06,SUB-5860,A4LA85,0
0.0006463825702667236,SUB-5623,A4LA85,0
0.9633108973503113,SUB-5623,P00591,1
0.028195470571517944,SUB-5623,A8IRK4,0
0.015692919492721558,SUB-2429,A4LA85,0
0.9798551797866821,SUB-6824,A4LA85,1
0.15346500277519226,SUB-6824,P36551,0
0.9844163656234741,SUB-6652,A4LA85,1
0.9890084266662598,SUB-6652,P21219,1
2.6613473892211914e-05,SUB-6652,O48882,0
0.9899609088897705,SUB-6161,O15121,1
0.004114747047424316,SUB-6161,P30986,0
0.9899609088897705,SUB-4837,O15121,1
0.15337687730789185,SUB-4837,P80340,0
0.049575626850128174,SUB-6998,O15121,0
0.9952795505523682,SUB-6998,Q1JUP4,1
0.9981404542922974,SUB-6998,U6CL97,1
0.00013199448585510254,SUB-9632,O15121,0
0.989840030670166,SUB-9632,P21219,1
0.9892707467079163,SUB-9632,Q0PIV8,1
0.9409961700439453,SUB-5096,O15121,1
1.5467405319213867e-05,SUB-5096,Q8GJG7,0
0.13172492384910583,SUB-8636,O15121,0
0.9551206827163696,SUB-8636,P0AC33,1
0.9904407858848572,SUB-8578,Q56185,1
0.0002950727939605713,SUB-7791,Q56185,0
0.9400960206985474,SUB-9244,Q56185,1
0.5558068156242371,SUB-9244,P26439,0
3.0040740966796875e-05,SUB-8469,Q56185,0
0.995240330696106,SUB-8469,A9QXE0,1
0.9961289167404175,SUB-7911,Q56185,1
0.002010434865951538,SUB-7911,A3KEZ1,0
0.9860944747924805,SUB-3447,Q56185,1
0.06280335783958435,SUB-3447,Q93TJ5,0
0.04047974944114685,SUB-3447,Q9ZBU1,0
0.47804075479507446,SUB-785,Q56185,0
0.874836266040802,SUB-785,P26439,1
0.951853334903717,SUB-785,Q7Z8L1,1
0.8443942070007324,SUB-785,P39714,1
0.003212064504623413,SUB-5051,Q56185,0
0.9840785264968872,SUB-5051,E4QP00,1
0.998298168182373,SUB-6339,Q56185,1
0.003189653158187866,SUB-6339,P30837,0
5.364418029785156e-07,SUB-6339,Q1XH05,0
0.015392065048217773,SUB-6339,B2VFD8,0
0.9756592512130737,SUB-2888,Q56185,1
0.0002124309539794922,SUB-2888,P07099,0
0.0017015039920806885,SUB-9379,Q56185,0
0.013658314943313599,SUB-6175,Q56185,0
0.9903109073638916,SUB-6175,P07813,1
0.00012436509132385254,SUB-245,Q56185,0
0.001845329999923706,SUB-3745,Q56185,0
0.9990339279174805,SUB-3745,Q04631,1
0.0034369230270385742,SUB-270,Q56185,0
0.9705891609191895,SUB-270,P14407,1
0.9788284301757812,SUB-4780,Q56185,1
0.0006536543369293213,SUB-4780,Q8RNY0,0
0.004234939813613892,SUB-7716,Q56185,0
0.07135000824928284,SUB-3360,Q56185,0
0.9798951148986816,SUB-3360,Q9XGY6,1
0.9961289167404175,SUB-7506,Q56185,1
0.35664695501327515,SUB-7506,P19099,0
0.0012476444244384766,SUB-4387,Q56185,0
0.9142911434173584,SUB-4387,P31373,1
0.0022687017917633057,SUB-4387,Q81VW8,0
0.989799439907074,SUB-7961,Q56185,1
0.3004920184612274,SUB-7961,D7UTZ8,0
0.00013643503189086914,SUB-930,Q56185,0
0.9766619205474854,SUB-930,Q8BWF0,1
0.983253002166748,SUB-7633,Q56185,1
5.0395727157592773e-05,SUB-7633,O87082,0
0.983253002166748,SUB-6899,Q56185,1
0.015382051467895508,SUB-6899,P10182,0
6.335973739624023e-05,SUB-4688,Q56185,0
0.9858744144439697,SUB-4688,Q8KZP9,1
0.9860944747924805,SUB-10176,Q56185,1
0.0026124417781829834,SUB-4102,Q56185,0
0.9822216033935547,SUB-4102,P42535,1
0.974116325378418,SUB-1812,Q56185,1
0.2937051057815552,SUB-1812,Q5QE78,0
5.27501106262207e-06,SUB-7410,Q56185,0
0.9779132008552551,SUB-7410,Q9BTY2,1
0.9950520992279053,SUB-179,Q56185,1
4.604458808898926e-05,SUB-179,Q9HA79,0
0.0008285939693450928,SUB-537,Q56185,0
0.9969052076339722,SUB-3617,Q56185,1
0.00027808547019958496,SUB-3617,P07099,0
0.9860944747924805,SUB-2430,Q56185,1
0.08150714635848999,SUB-2430,Q2KIR7,0
0.9941791296005249,SUB-6415,Q56185,1
0.0006572306156158447,SUB-6415,A0A069AW73,0
0.998536229133606,SUB-119,Q56185,1
0.02404695749282837,SUB-119,P39185,0
0.006903320550918579,SUB-8301,Q56185,0
0.7779796719551086,SUB-8301,Q9CRC0,1
0.9929002523422241,SUB-9191,Q56185,1
0.12180027365684509,SUB-9191,Q8QHL7,0
0.9939292669296265,SUB-6993,Q56185,1
8.177757263183594e-05,SUB-6993,D2B1P1,0
0.0005882084369659424,SUB-2320,Q56185,0
0.9856162071228027,SUB-5052,Q56185,1
0.012726902961730957,SUB-5052,P0ABJ1,0
0.022479504346847534,SUB-9322,Q56185,0
0.13463151454925537,SUB-946,Q56185,0
0.9787245988845825,SUB-946,F1N9C1,1
7.769465446472168e-05,SUB-5801,Q56185,0
0.9647369384765625,SUB-5801,P15289,1
0.002643197774887085,SUB-1108,Q56185,0
0.9862049221992493,SUB-1108,P06622,1
0.9791855812072754,SUB-1108,O67987,1
0.9985356330871582,SUB-8990,Q56185,1
0.09999066591262817,SUB-8990,Q52087,0
0.8883516788482666,SUB-2174,Q56185,0
0.9985356330871582,SUB-5852,Q56185,1
0.3238120675086975,SUB-5852,O32125,0
0.0014485418796539307,SUB-5031,Q56185,0
0.9609798192977905,SUB-5031,A0ZXZ4,1
0.994799017906189,SUB-6758,Q56185,1
0.0397857129573822,SUB-6758,P12530,0
0.0011401474475860596,SUB-9059,Q56185,0
0.0017727911472320557,SUB-5620,Q56185,0
0.9226824045181274,SUB-5620,A0A1D6BJ11,1
0.9808759689331055,SUB-5620,S5U4F4,1
0.984544038772583,SUB-6016,Q56185,1
0.0009611248970031738,SUB-6016,P00784,0
0.9953644275665283,SUB-9279,Q56185,1
0.005999445915222168,SUB-9279,P05982,0
0.9727182984352112,SUB-7770,D2Z027,1
0.9656385183334351,SUB-7770,P31373,1
0.9419313073158264,SUB-7770,Q43153,1
0.9401826858520508,SUB-7770,Q9YBL2,1
0.9923046827316284,SUB-7770,P06721,1
0.9510164856910706,SUB-7770,P13254,1
0.9727182984352112,SUB-5373,D2Z027,1
0.004252523183822632,SUB-5373,P9WPQ5,0
0.9606885313987732,SUB-5373,A0A1J9VES8,1
0.034694135189056396,SUB-3629,D2Z027,0
0.00339353084564209,SUB-4977,D2Z027,0
0.3077911138534546,SUB-6223,P60472,0
0.8796941637992859,SUB-6223,P32277,1
0.00021910667419433594,SUB-3890,P60472,0
0.9922362565994263,SUB-3890,Q3IL66,1
0.9877715110778809,SUB-8153,P60472,1
0.0035103261470794678,SUB-8153,P48418,0
0.9929883480072021,SUB-4751,P60472,1
0.014571905136108398,SUB-4751,Q13126,0
0.9862765669822693,SUB-10167,P60472,1
0.009219437837600708,SUB-10167,Q02527,0
0.00016394257545471191,SUB-5850,E2GIN1,0
0.9872771501541138,SUB-5850,Q8VPT7,1
0.9909964203834534,SUB-5850,P21395,1
0.9833658337593079,SUB-5546,E2GIN1,1
0.007122695446014404,SUB-5546,A0A076JRL8,0
0.9796056747436523,SUB-3610,E2GIN1,1
0.000551760196685791,SUB-3610,A0A2I6UI54,0
0.9802693724632263,SUB-8053,E2GIN1,1
0.9879516959190369,SUB-8053,A0A060PQX5,1
0.9130472540855408,SUB-8053,Q9Y8I4,1
0.9443216323852539,SUB-8053,Q76GS2,1
0.9660390615463257,SUB-8647,E2GIN1,1
