predict,predict,predict,predict
0.8248069882392883,SUB-6384,Q8WNV7,1
0.1218160092830658,SUB-6384,Q02068,0
0.0002468526363372803,SUB-7192,Q8WNV7,0
0.8741363286972046,SUB-7192,Q9C0Y4,1
0.0002802610397338867,SUB-7528,Q8WNV7,0
0.9468948841094971,SUB-7528,A2ICH1,1
0.031014829874038696,SUB-6675,Q8WNV7,0
0.4036112427711487,SUB-5762,Q8WNV7,0
0.939420759677887,SUB-5762,Q52387,1
0.20423734188079834,SUB-9199,Q8WNV7,0
0.01820048689842224,SUB-9454,Q8WNV7,0
0.8716820478439331,SUB-9454,Q9UJ70,1
0.9183179140090942,SUB-2122,Q8WNV7,1
0.9631551504135132,SUB-2122,B2J1M1,1
0.9467300176620483,SUB-2122,P52705,0
0.8758888244628906,SUB-2122,P08319,1
0.930906355381012,SUB-2122,Q9JLJ3,1
0.9279671907424927,SUB-2122,P43353,1
0.9669641256332397,SUB-2122,Q9JHW9,1
0.9077574610710144,SUB-5878,Q8WNV7,1
0.9781988263130188,SUB-5878,Q31QF3,1
0.9685074090957642,SUB-9372,Q96KN2,1
0.0036271512508392334,SUB-238,Q96KN2,0
0.009523957967758179,SUB-10073,Q96KN2,0
0.9348607063293457,SUB-486,Q96KN2,1
0.02634677290916443,SUB-486,P59655,0
0.6373959183692932,SUB-9835,Q96KN2,0
0.8723980188369751,SUB-9835,Q8VPD4,1
0.9339293241500854,SUB-7155,Q96KN2,1
9.959936141967773e-05,SUB-7155,C9JRZ8,0
0.9249111413955688,SUB-218,Q96KN2,1
0.39516058564186096,SUB-218,Q62600,0
0.9647976756095886,SUB-3308,Q96KN2,1
0.9301722049713135,SUB-9424,Q96KN2,1
0.08348268270492554,SUB-9424,P48425,0
0.9686505794525146,SUB-9424,P16444,1
0.9709715843200684,SUB-9424,Q96KP4,1
0.7884989380836487,SUB-8825,Q96KN2,0
0.86322021484375,SUB-8825,O34142,1
0.0017612576484680176,SUB-10108,Q96KN2,0
0.9748421311378479,SUB-2172,Q96KN2,1
0.9695478677749634,SUB-2172,Q3LHN4,1
0.946200966835022,SUB-2172,Q96KP4,1
0.08535924553871155,SUB-2172,P08253,0
0.015575200319290161,SUB-6801,Q96KN2,0
0.9694832563400269,SUB-6801,P0A840,1
0.9750125408172607,SUB-7232,Q96KN2,1
0.0023047029972076416,SUB-7232,Q56185,0
0.10465031862258911,SUB-2199,Q96KN2,0
0.9613310098648071,SUB-2199,A5F5X0,1
0.9357526898384094,SUB-2294,Q96KN2,1
0.05654504895210266,SUB-2294,P60472,0
0.22507426142692566,SUB-9240,Q96KN2,0
0.5457207560539246,SUB-9240,Q8IEK1,1
0.930207371711731,SUB-816,Q96KN2,1
0.041224002838134766,SUB-816,P10901,0
0.9154160022735596,SUB-8568,Q96KN2,1
0.016890496015548706,SUB-8568,X5D911,0
0.07178762555122375,SUB-3687,Q96KN2,0
0.0016300976276397705,SUB-9144,Q96KN2,0
0.859085738658905,SUB-9144,Q7SIG4,1
0.8925127983093262,SUB-1373,Q96KN2,1
0.007049381732940674,SUB-7637,Q96KN2,0
0.007304012775421143,SUB-7781,Q96KN2,0
0.9391117095947266,SUB-7781,Q9Z2L6,1
0.0082034170627594,SUB-2061,Q96KN2,0
0.7293972373008728,SUB-2061,Q26998,1
0.024936378002166748,SUB-4928,Q96KN2,0
0.019830942153930664,SUB-3427,Q96KN2,0
0.9685074090957642,SUB-6802,Q96KN2,1
0.04632985591888428,SUB-6802,Q9BR01,0
0.9544892311096191,SUB-9725,Q96KN2,1
0.1537584364414215,SUB-9725,Q9HA79,0
0.014240801334381104,SUB-7524,Q96KN2,0
0.9145691990852356,SUB-7524,P06280,1
0.9493737816810608,SUB-10105,Q96KN2,1
0.09488466382026672,SUB-10105,Q06902,0
0.05308341979980469,SUB-9514,Q96KN2,0
0.6007652282714844,SUB-9514,Q9S9N9,1
0.9734473824501038,SUB-9514,B0LDU5,1
0.9685448408126831,SUB-9514,Q9LKJ1,1
0.00026088953018188477,SUB-9602,Q96KN2,0
0.8592319488525391,SUB-9602,P00327,1
0.9369632005691528,SUB-6310,Q96KN2,1
0.055047839879989624,SUB-6310,P24158,0
0.30083510279655457,SUB-6310,O75936,0
0.966225266456604,SUB-6310,P16444,1
0.9656422138214111,SUB-8071,Q3ZFI4,1
0.002737104892730713,SUB-8071,P26439,0
0.008118480443954468,SUB-4541,Q3ZFI4,0
0.9656422138214111,SUB-2269,Q3ZFI4,1
0.9056150913238525,SUB-1913,Q3ZFI4,1
0.02111700177192688,SUB-1913,P80679,0
0.28287553787231445,SUB-4684,Q3ZFI4,0
0.8038902282714844,SUB-4684,Q96SL4,1
0.013966023921966553,SUB-1633,Q3ZFI4,0
0.9629669189453125,SUB-4939,Q3ZFI4,1
0.002514570951461792,SUB-4939,Q9I5F3,0
0.0033028125762939453,SUB-2088,Q3ZFI4,0
0.6550427079200745,SUB-9348,Q6GMR7,0
0.9666085243225098,SUB-9348,P00327,1
0.07301929593086243,SUB-4050,Q6GMR7,0
0.9827377796173096,SUB-4050,B2RLK2,1
0.944395899772644,SUB-3602,Q6GMR7,1
0.00478479266166687,SUB-3602,P06617,0
0.9495272636413574,SUB-3795,Q6GMR7,1
0.07561635971069336,SUB-3795,P21164,0
0.032581835985183716,SUB-5379,Q6GMR7,0
0.9140463471412659,SUB-5379,A0A0A1E7Z2,1
0.03600996732711792,SUB-6213,Q6GMR7,0
0.978816032409668,SUB-6213,P28838,1
0.05114620923995972,SUB-9567,Q6GMR7,0
0.9383323192596436,SUB-9567,K0CAI2,1
0.9443918466567993,SUB-8855,Q6GMR7,1
0.004031538963317871,SUB-8855,P31013,0
0.8558661937713623,SUB-1764,Q6GMR7,1
0.14438527822494507,SUB-1764,P49366,0
0.4658399224281311,SUB-6226,Q6GMR7,0
0.9756007194519043,SUB-6226,Q6XUJ4,1
0.81534743309021,SUB-7982,Q6GMR7,1
0.001351863145828247,SUB-7982,C9JRZ8,0
0.07299834489822388,SUB-8131,Q6GMR7,0
0.7999858856201172,SUB-8131,Q9AGH8,1
0.9495267868041992,SUB-5760,Q6GMR7,1
0.008691191673278809,SUB-4481,Q6GMR7,0
0.8504689335823059,SUB-4481,P72156,1
0.4462129473686218,SUB-7712,Q6GMR7,0
0.47768470644950867,SUB-7712,Q9XGY6,1
0.00642770528793335,SUB-8688,Q6GMR7,0
0.8544891476631165,SUB-8688,Q12178,1
0.9766663312911987,SUB-4829,Q5FSJ2,1
0.07794499397277832,SUB-4829,P07328,0
0.017246335744857788,SUB-971,Q5FSJ2,0
0.8911346197128296,SUB-971,P20456,1
0.8193110227584839,SUB-971,P78330,1
0.04033359885215759,SUB-5443,Q5FSJ2,0
0.0093880295753479,SUB-4303,Q5FSJ2,0
0.9499722719192505,SUB-4303,Q9UBM7,1
0.9610151052474976,SUB-8232,Q5FSJ2,1
0.009231328964233398,SUB-8232,P16116,0
0.0020554065704345703,SUB-3980,Q5FSJ2,0
0.9840375185012817,SUB-3980,Q04631,1
0.9610151052474976,SUB-3666,Q5FSJ2,1
0.06085821986198425,SUB-3666,P39482,0
0.1461518108844757,SUB-4693,Q5FSJ2,0
0.9610151052474976,SUB-3049,Q5FSJ2,1
0.8292593955993652,SUB-3049,P04335,1
0.22062724828720093,SUB-3049,P49384,0
0.8426416516304016,SUB-1018,Q5FSJ2,1
0.02363184094429016,SUB-1018,B8K1W1,0
0.9391040205955505,SUB-8660,Q5FSJ2,1
0.9198756217956543,SUB-8660,P04335,1
0.9157832860946655,SUB-8660,Q92XZ6,1
0.96101975440979,SUB-8660,Q9P979,1
0.15698468685150146,SUB-8660,B1N7J5,0
0.9813899397850037,SUB-90,Q5FSJ2,1
0.9814241528511047,SUB-90,A0A024FRL9,1
0.9604628086090088,SUB-9529,Q5FSJ2,1
0.9704709053039551,SUB-9529,Q60136,1
0.012860774993896484,SUB-9529,P63228,0
0.049607664346694946,SUB-9529,Q9UUB1,0
0.3791971206665039,SUB-2149,Q5FSJ2,0
0.9766710996627808,SUB-6879,Q5FSJ2,1
0.9621164798736572,SUB-6879,V5YT97,1
0.9056987762451172,SUB-6879,A0A1W6VPA7,1
0.3337452709674835,SUB-6879,P56744,0
0.8951581120491028,SUB-9318,Q5FSJ2,1
0.8777904510498047,SUB-9318,Q97VW1,1
0.023076564073562622,SUB-9318,P9WPL5,0
0.9590691328048706,SUB-10227,Q5FSJ2,1
0.9263123869895935,SUB-10227,P04335,1
0.9828068017959595,SUB-10227,Q9KAN9,1
0.9547654390335083,SUB-10227,P13001,1
0.030964314937591553,SUB-10227,P0ACC7,0
0.016982853412628174,SUB-6896,P46413,0
0.0010603368282318115,SUB-6896,P30837,0
0.013991504907608032,SUB-6896,P20720,0
0.9566338658332825,SUB-6896,Q53EH2,1
0.1865522563457489,SUB-3401,P46413,0
0.12861910462379456,SUB-8835,P46413,0
0.9817852973937988,SUB-3851,P46413,1
0.9897851943969727,SUB-3851,Q58933,1
0.977533221244812,SUB-3851,P13569,1
0.9902100563049316,SUB-3851,Q9ZVL6,1
0.7685462236404419,SUB-3851,Q9BY64,0
0.9582459926605225,SUB-3851,Q9BZX2,1
0.9892140626907349,SUB-3851,Q9Y3D8,1
0.9655476808547974,SUB-3851,P06999,1
0.9871785640716553,SUB-3851,P26281,1
0.9861652255058289,SUB-3851,P09411,1
0.9907543063163757,SUB-3851,P33316,1
0.9895796775817871,SUB-3851,Q9U2M7,1
0.9876043796539307,SUB-3851,Q00IB3,1
0.9611997604370117,SUB-3851,Q99NB1,1
0.9256949424743652,SUB-3851,O70151,1
0.962053656578064,SUB-3851,Q59RG5,1
0.9629892110824585,SUB-3851,O54003,1
0.984776496887207,SUB-3851,Q924N5,1
0.9861387014389038,SUB-4788,P46413,1
0.9657052755355835,SUB-4788,Q90WG6,1
0.9701677560806274,SUB-4788,P48425,1
0.958547830581665,SUB-4788,Q5EBM0,1
0.9847996830940247,SUB-4788,P51058,1
0.9930649399757385,SUB-4788,Q58933,1
0.9931225776672363,SUB-4788,Q9XUS5,1
0.9818435311317444,SUB-4788,P0A6I0,1
0.9781416654586792,SUB-4788,Q6XZ78,1
0.9896392226219177,SUB-4788,P13569,1
0.9566308259963989,SUB-4788,P55264,1
0.9561643600463867,SUB-4788,P0ACC7,1
0.9935026168823242,SUB-4788,P15309,1
0.9939945936203003,SUB-4788,Q96EY8,1
0.9900329113006592,SUB-4788,Q9Y3D8,1
0.08978629112243652,SUB-4788,Q9H227,0
0.9694735407829285,SUB-4788,P31663,1
0.9922971129417419,SUB-4788,Q58579,1
0.9922810792922974,SUB-4788,P09411,1
0.9937870502471924,SUB-4788,P28903,1
0.9908651113510132,SUB-4788,Q06892,1
0.895472526550293,SUB-4788,P61136,1
0.9708234071731567,SUB-4788,P42216,1
0.9914001226425171,SUB-4788,O35052,1
0.9872577786445618,SUB-4788,Q9QY93,1
0.9931635856628418,SUB-4788,Q8U438,1
0.9708411693572998,SUB-4788,Q58605,1
0.2859290540218353,SUB-7107,P21588,0
0.9513886570930481,SUB-7107,P97562,1
0.9009543657302856,SUB-7107,Q9FS87,1
0.00037282705307006836,SUB-9995,P21588,0
0.9715750813484192,SUB-9995,P18548,1
0.007131487131118774,SUB-1977,P21588,0
0.8410537838935852,SUB-1977,P0A3G2,1
0.004979908466339111,SUB-10250,P21588,0
0.8713909387588501,SUB-10250,C9K2Z6,1
0.9708940386772156,SUB-5921,P21588,1
0.0014289915561676025,SUB-5921,Q969S8,0
0.012345284223556519,SUB-1218,P21588,0
0.7145791053771973,SUB-1218,A3LY17,1
0.9609383344650269,SUB-10163,P21588,1
0.0033013522624969482,SUB-10163,C7FF05,0
0.4145410358905792,SUB-10163,Q9R5V5,0
0.8863906264305115,SUB-8297,P21588,1
0.20610842108726501,SUB-8297,Q04631,0
0.9172168374061584,SUB-4695,P21588,1
0.27540266513824463,SUB-4695,Q8GB17,0
0.008709311485290527,SUB-6052,P21588,0
0.988471508026123,SUB-3836,P21588,1
0.028456777334213257,SUB-3836,Q28943,0
0.9418473839759827,SUB-3225,P21588,1
0.026895254850387573,SUB-3225,Q8TEY0,0
0.9870287179946899,SUB-8082,P21588,1
0.020512044429779053,SUB-8082,Q8DTW7,0
0.02101030945777893,SUB-4527,P21588,0
0.8243447542190552,SUB-4186,P21588,0
0.907376766204834,SUB-4186,P07998,1
0.4409957826137543,SUB-4186,P30850,1
0.014637231826782227,SUB-6454,P21588,0
0.008729487657546997,SUB-870,P21588,0
0.9407348036766052,SUB-870,Q8KZT4,1
0.2166142463684082,SUB-870,B2ZRE3,0
0.013600528240203857,SUB-7848,P21588,0
0.9707886576652527,SUB-7848,C7FF05,1
0.011676311492919922,SUB-5607,P21588,0
0.8734950423240662,SUB-5607,Q8K4B7,1
0.01761201024055481,SUB-7784,P21588,0
0.9232732057571411,SUB-7784,C7FF05,1
0.985960841178894,SUB-9455,P21588,1
0.9784641265869141,SUB-5256,P21588,1
0.9501398801803589,SUB-1212,P21588,1
0.9664767980575562,SUB-1212,P00634,1
0.1507660150527954,SUB-1212,P00722,0
0.009345799684524536,SUB-970,O75462,0
0.9204328656196594,SUB-9148,O75462,1
0.7552165389060974,SUB-9148,Q8NBN7,1
0.7810826897621155,SUB-9148,Q9QYY9,1
0.939507782459259,SUB-9148,O54909,1
0.9178938865661621,SUB-8677,O75462,1
0.03311234712600708,SUB-8677,O34807,0
0.9757130146026611,SUB-4990,O75462,1
0.9914036989212036,SUB-4990,P17516,1
0.9909934401512146,SUB-4990,P42330,1
0.8901663422584534,SUB-2920,O75462,1
0.9713567495346069,SUB-2920,O94788,1
0.06781402230262756,SUB-2920,A0LRH8,0
0.9204469919204712,SUB-5800,O75462,1
0.8958456516265869,SUB-5800,P08319,1
0.568523108959198,SUB-5800,P51647,1
0.025530099868774414,SUB-5741,O75462,0
0.023382216691970825,SUB-9092,O75462,0
0.23320519924163818,SUB-9500,O75462,0
0.030643314123153687,SUB-9500,Q6XBH1,0
0.02365511655807495,SUB-4603,O75462,0
0.18792784214019775,SUB-7307,O75462,0
0.9757130146026611,SUB-4568,O75462,1
0.9679678678512573,SUB-4568,G1T465,1
0.9914036989212036,SUB-4568,P17516,1
0.9903358817100525,SUB-4568,P23457,1
0.043871551752090454,SUB-4568,P38503,0
0.06214243173599243,SUB-7624,O75462,0
0.8702222108840942,SUB-7624,Q52675,1
0.21800413727760315,SUB-2249,O75462,0
0.05558863282203674,SUB-2183,Q76HN6,0
0.985901951789856,SUB-2183,P0A111,1
0.9902566075325012,SUB-2183,Q5BM20,1
0.9485450983047485,SUB-2183,Q5FSN8,1
0.17378291487693787,SUB-7499,Q76HN6,0
0.955976128578186,SUB-7499,P19835,1
0.9703589677810669,SUB-7499,P37967,1
0.7510768175125122,SUB-7499,P32947,1
0.95424485206604,SUB-7499,Q8WZI7,1
0.00012665987014770508,SUB-10326,Q76HN6,0
0.9744744300842285,SUB-4927,Q76HN6,1
0.036705613136291504,SUB-4927,Q9P8P2,0
0.08844715356826782,SUB-4927,P23457,0
0.8186498284339905,SUB-4444,Q76HN6,1
0.04113715887069702,SUB-4444,Q52387,0
0.7433536052703857,SUB-1886,Q76HN6,1
0.8569085597991943,SUB-1886,Q54AG5,1
0.9057475328445435,SUB-1886,B8B239,1
0.9744744300842285,SUB-1905,Q76HN6,1
0.9664947986602783,SUB-1905,A0A0E4A9D6,0
0.6260773539543152,SUB-8815,Q76HN6,0
0.8710615634918213,SUB-8815,A6G7B1,1
0.6942501664161682,SUB-4595,Q76HN6,1
0.08375474810600281,SUB-4595,Q83WC8,0
0.0338820219039917,SUB-670,Q76HN6,0
0.9554562568664551,SUB-670,Q08224,1
0.13728076219558716,SUB-2443,Q76HN6,0
0.9575175046920776,SUB-2443,P0A6L4,1
0.9141349792480469,SUB-2443,Q53TZ2,1
0.006040096282958984,SUB-9324,Q76HN6,0
0.9529685974121094,SUB-9324,P06280,1
0.8886632919311523,SUB-9324,Q8U2G5,1
0.9423133134841919,SUB-2733,Q76HN6,1
0.931504487991333,SUB-2733,B9W4V6,1
0.9349772930145264,SUB-2733,O94219,1
0.0003712773323059082,SUB-5049,Q76HN6,0
0.005949229001998901,SUB-5049,Q93YB2,0
0.9744816422462463,SUB-4231,Q76HN6,1
0.27312159538269043,SUB-4231,Q5K134,0
0.9660030007362366,SUB-6729,Q76HN6,1
0.04165679216384888,SUB-1614,O24319,0
0.00048297643661499023,SUB-1614,Q72LL6,0
0.007040739059448242,SUB-1614,Q7Z032,0
0.03913125395774841,SUB-716,O24319,0
0.19140109419822693,SUB-716,Q00796,0
0.9435892701148987,SUB-716,P24397,1
0.8149157166481018,SUB-2289,O24319,1
0.9612288475036621,SUB-2289,P0A993,1
0.8133217096328735,SUB-1395,O24319,1
0.13725274801254272,SUB-1395,A7LFP5,0
0.9215469360351562,SUB-9007,Q8RUF8,1
0.012456744909286499,SUB-9007,P00634,0
0.03299960494041443,SUB-2653,Q8RUF8,0
0.9786497354507446,SUB-2653,Q5EG61,1
0.9768329858779907,SUB-2653,V5RFK1,1
0.10874518752098083,SUB-7684,P0A847,0
0.059840649366378784,SUB-7684,K5BDL0,0
0.923089325428009,SUB-5196,P0A847,1
0.00015297532081604004,SUB-9883,A4LA85,0
0.9748775362968445,SUB-9883,P28838,1
0.9837044477462769,SUB-6856,A4LA85,1
0.9599176645278931,SUB-6856,Q02068,1
0.05460694432258606,SUB-6856,B6ZKM3,0
0.9508665800094604,SUB-7867,A4LA85,1
0.044783979654312134,SUB-7867,P51857,0
8.881092071533203e-05,SUB-0,A4LA85,0
0.05354642868041992,SUB-745,A4LA85,0
0.9314396381378174,SUB-745,P22734,1
0.03661707043647766,SUB-745,P12955,0
0.09652382135391235,SUB-826,A4LA85,0
0.8816459774971008,SUB-826,P41407,1
0.02765953540802002,SUB-3345,A4LA85,0
0.9853328466415405,SUB-3345,Q04631,1
0.9601262807846069,SUB-1783,A4LA85,1
0.06943994760513306,SUB-1783,F2L0W0,0
0.0046277642250061035,SUB-6178,A4LA85,0
0.9378424286842346,SUB-6178,B2RKK0,1
0.9771516919136047,SUB-6178,P25774,1
0.9688863754272461,SUB-6178,O24641,1
0.9668804407119751,SUB-6178,P34960,1
0.9727993607521057,SUB-6178,K0EFJ2,1
0.9632542729377747,SUB-6178,P29141,1
0.826438307762146,SUB-6178,P00785,1
0.9842872023582458,SUB-6178,Q61847,1
0.9386494159698486,SUB-6178,P06185,1
0.9409693479537964,SUB-6178,P07858,1
0.9679849147796631,SUB-6178,O60911,1
0.9616314172744751,SUB-6178,Q00971,1
0.9678909778594971,SUB-6178,F1NGT3,1
0.828755259513855,SUB-6178,O05091,1
0.9783737659454346,SUB-6178,P06797,1
0.9700905084609985,SUB-6178,Q90611,1
0.9296281933784485,SUB-6178,P07288,1
0.9007394313812256,SUB-6178,D2D3C5,1
0.33630669116973877,SUB-8061,A4LA85,0
0.9470453262329102,SUB-8061,Q8WZG3,1
0.9849574565887451,SUB-5745,A4LA85,1
0.9528383016586304,SUB-4008,A4LA85,1
0.5132124423980713,SUB-4008,P80025,1
0.9433199167251587,SUB-4008,P21219,1
0.23653683066368103,SUB-4008,P0CG30,0
0.0008001923561096191,SUB-2150,A4LA85,0
0.06311771273612976,SUB-4477,A4LA85,0
0.9188628196716309,SUB-4477,Q52087,1
0.957686185836792,SUB-6053,A4LA85,1
0.9783099293708801,SUB-6053,Q52383,1
0.7742935419082642,SUB-6053,I0DHJ0,0
0.0008104443550109863,SUB-2491,A4LA85,0
0.6967946290969849,SUB-2491,P04068,1
0.8801932334899902,SUB-4205,A4LA85,1
0.7549301385879517,SUB-4205,S5M6X9,0
0.04522952437400818,SUB-4298,A4LA85,0
0.7830328345298767,SUB-4298,P06622,1
0.9574119448661804,SUB-108,A4LA85,1
0.00611114501953125,SUB-108,Q13126,0
0.9813666343688965,SUB-108,J9PBS0,1
0.9639225006103516,SUB-9149,A4LA85,1
0.9778586030006409,SUB-9149,Q02068,1
0.0004444420337677002,SUB-5860,A4LA85,0
0.0015682876110076904,SUB-5623,A4LA85,0
0.9161375164985657,SUB-5623,P00591,1
0.08719116449356079,SUB-5623,A8IRK4,0
0.15892243385314941,SUB-2429,A4LA85,0
0.9509201049804688,SUB-6824,A4LA85,1
0.2480393648147583,SUB-6824,P36551,0
0.9687895774841309,SUB-6652,A4LA85,1
0.9540119171142578,SUB-6652,P21219,1
0.0014695227146148682,SUB-6652,O48882,0
0.9351954460144043,SUB-6161,O15121,1
0.003543257713317871,SUB-6161,P30986,0
0.9351954460144043,SUB-4837,O15121,1
0.005318254232406616,SUB-4837,P80340,0
0.10266178846359253,SUB-6998,O15121,0
0.9866676330566406,SUB-6998,Q1JUP4,1
0.9889461994171143,SUB-6998,U6CL97,1
0.002804785966873169,SUB-9632,O15121,0
0.9625571966171265,SUB-9632,P21219,1
0.9665682315826416,SUB-9632,Q0PIV8,1
0.9487638473510742,SUB-5096,O15121,1
0.0001526474952697754,SUB-5096,Q8GJG7,0
0.1540200114250183,SUB-8636,O15121,0
0.9695495367050171,SUB-8636,P0AC33,1
0.9831461906433105,SUB-8578,Q56185,1
0.0065732598304748535,SUB-7791,Q56185,0
0.9001991748809814,SUB-9244,Q56185,1
0.6718813180923462,SUB-9244,P26439,0
0.03967690467834473,SUB-8469,Q56185,0
0.9767638444900513,SUB-8469,A9QXE0,1
0.9668914079666138,SUB-7911,Q56185,1
0.004876494407653809,SUB-7911,A3KEZ1,0
0.9788377285003662,SUB-3447,Q56185,1
0.07810753583908081,SUB-3447,Q93TJ5,0
0.19256296753883362,SUB-3447,Q9ZBU1,0
0.7942173480987549,SUB-785,Q56185,0
0.8899548053741455,SUB-785,P26439,1
0.8848804831504822,SUB-785,Q7Z8L1,1
0.7784147262573242,SUB-785,P39714,1
0.011543452739715576,SUB-5051,Q56185,0
0.9477730989456177,SUB-5051,E4QP00,1
0.9793190360069275,SUB-6339,Q56185,1
0.15777122974395752,SUB-6339,P30837,0
0.0029642581939697266,SUB-6339,Q1XH05,0
0.04010710120201111,SUB-6339,B2VFD8,0
0.9402617812156677,SUB-2888,Q56185,1
0.025230824947357178,SUB-2888,P07099,0
0.0004112124443054199,SUB-9379,Q56185,0
0.11348602175712585,SUB-6175,Q56185,0
0.9877864122390747,SUB-6175,P07813,1
0.06532236933708191,SUB-245,Q56185,0
0.011810660362243652,SUB-3745,Q56185,0
0.9902706146240234,SUB-3745,Q04631,1
0.11538109183311462,SUB-270,Q56185,0
0.9264151453971863,SUB-270,P14407,1
0.9564260840415955,SUB-4780,Q56185,1
0.03506365418434143,SUB-4780,Q8RNY0,0
0.013476938009262085,SUB-7716,Q56185,0
0.11407801508903503,SUB-3360,Q56185,0
0.721770703792572,SUB-3360,Q9XGY6,1
0.9668914079666138,SUB-7506,Q56185,1
0.2557425796985626,SUB-7506,P19099,0
0.023387014865875244,SUB-4387,Q56185,0
0.9647731781005859,SUB-4387,P31373,1
0.060217440128326416,SUB-4387,Q81VW8,0
0.9323328137397766,SUB-7961,Q56185,1
0.030742675065994263,SUB-7961,D7UTZ8,0
0.0320623517036438,SUB-930,Q56185,0
0.8232758045196533,SUB-930,Q8BWF0,1
0.9287822246551514,SUB-7633,Q56185,1
0.025336891412734985,SUB-7633,O87082,0
0.9287822246551514,SUB-6899,Q56185,1
0.09876087307929993,SUB-6899,P10182,0
0.0010186731815338135,SUB-4688,Q56185,0
0.9494627714157104,SUB-4688,Q8KZP9,1
0.9788377285003662,SUB-10176,Q56185,1
0.0030484795570373535,SUB-4102,Q56185,0
0.9379715919494629,SUB-4102,P42535,1
0.9438668489456177,SUB-1812,Q56185,1
0.43326207995414734,SUB-1812,Q5QE78,0
0.004024893045425415,SUB-7410,Q56185,0
0.9532150626182556,SUB-7410,Q9BTY2,1
0.974795937538147,SUB-179,Q56185,1
0.004254400730133057,SUB-179,Q9HA79,0
0.03412708640098572,SUB-537,Q56185,0
0.9697421193122864,SUB-3617,Q56185,1
0.05109700560569763,SUB-3617,P07099,0
0.9788377285003662,SUB-2430,Q56185,1
0.07425695657730103,SUB-2430,Q2KIR7,0
0.9844363331794739,SUB-6415,Q56185,1
0.005153387784957886,SUB-6415,A0A069AW73,0
0.9748941659927368,SUB-119,Q56185,1
0.050250113010406494,SUB-119,P39185,0
0.16782620549201965,SUB-8301,Q56185,0
0.848873496055603,SUB-8301,Q9CRC0,1
0.9624267816543579,SUB-9191,Q56185,1
0.020620614290237427,SUB-9191,Q8QHL7,0
0.9700242877006531,SUB-6993,Q56185,1
0.05733191967010498,SUB-6993,D2B1P1,0
0.019338458776474,SUB-2320,Q56185,0
0.964484453201294,SUB-5052,Q56185,1
0.07370620965957642,SUB-5052,P0ABJ1,0
0.17228707671165466,SUB-9322,Q56185,0
0.5302188396453857,SUB-946,Q56185,0
0.9078798294067383,SUB-946,F1N9C1,1
0.001637101173400879,SUB-5801,Q56185,0
0.9502644538879395,SUB-5801,P15289,1
0.007469207048416138,SUB-1108,Q56185,0
0.9775218367576599,SUB-1108,P06622,1
0.9790940284729004,SUB-1108,O67987,1
0.9748859405517578,SUB-8990,Q56185,1
0.01454991102218628,SUB-8990,Q52087,0
0.6307254433631897,SUB-2174,Q56185,0
0.9748859405517578,SUB-5852,Q56185,1
0.3936500549316406,SUB-5852,O32125,0
0.008811622858047485,SUB-5031,Q56185,0
0.9156906604766846,SUB-5031,A0ZXZ4,1
0.9606671929359436,SUB-6758,Q56185,1
0.05992215871810913,SUB-6758,P12530,0
0.01107943058013916,SUB-9059,Q56185,0
0.04038548469543457,SUB-5620,Q56185,0
0.9390527009963989,SUB-5620,A0A1D6BJ11,1
0.7832075357437134,SUB-5620,S5U4F4,1
0.9781105518341064,SUB-6016,Q56185,1
0.009166508913040161,SUB-6016,P00784,0
0.9524699449539185,SUB-9279,Q56185,1
0.09670913219451904,SUB-9279,P05982,0
0.9620335102081299,SUB-7770,D2Z027,1
0.9810217618942261,SUB-7770,P31373,1
0.9213024377822876,SUB-7770,Q43153,1
0.9518903493881226,SUB-7770,Q9YBL2,1
0.9696222543716431,SUB-7770,P06721,1
0.9444493055343628,SUB-7770,P13254,1
0.9620335102081299,SUB-5373,D2Z027,1
0.09366261959075928,SUB-5373,P9WPQ5,0
0.9122174978256226,SUB-5373,A0A1J9VES8,1
0.09971222281455994,SUB-3629,D2Z027,0
0.028114914894104004,SUB-4977,D2Z027,0
0.2440325915813446,SUB-6223,P60472,0
0.8824840188026428,SUB-6223,P32277,1
0.02178877592086792,SUB-3890,P60472,0
0.8898282051086426,SUB-3890,Q3IL66,1
0.8604376912117004,SUB-8153,P60472,1
0.07777377963066101,SUB-8153,P48418,0
0.7968240976333618,SUB-4751,P60472,1
0.691918134689331,SUB-4751,Q13126,0
0.9610856771469116,SUB-10167,P60472,1
0.05978009104728699,SUB-10167,Q02527,0
0.011160105466842651,SUB-5850,E2GIN1,0
0.9223658442497253,SUB-5850,Q8VPT7,1
0.978723406791687,SUB-5850,P21395,1
0.9524089097976685,SUB-5546,E2GIN1,1
0.004720121622085571,SUB-5546,A0A076JRL8,0
0.9702664613723755,SUB-3610,E2GIN1,1
0.21947669982910156,SUB-3610,A0A2I6UI54,0
0.9007444381713867,SUB-8053,E2GIN1,1
0.9134795665740967,SUB-8053,A0A060PQX5,1
0.8498752117156982,SUB-8053,Q9Y8I4,1
0.6173746585845947,SUB-8053,Q76GS2,1
0.9958981275558472,SUB-8647,E2GIN1,1
0.0991152822971344,SUB-8647,I3RYX9,0
0.9620165228843689,SUB-8647,B3TNN8,1
0.9847472906112671,SUB-8070,E2GIN1,1
0.9660202264785767,SUB-8070,Q8TEY0,1
0.5687631964683533,SUB-8070,P35520,0
0.04735097289085388,SUB-5592,E2GIN1,0
0.12666359543800354,SUB-4272,E2GIN1,0
