predict,predict,predict,predict
0.06678897142410278,SUB-2057,P12530,0
0.9729496240615845,SUB-6384,Q8WNV7,1
0.07822620868682861,SUB-6384,Q02068,0
2.1129846572875977e-05,SUB-7192,Q8WNV7,0
0.3174077570438385,SUB-7192,Q9C0Y4,1
0.0037103593349456787,SUB-7528,Q8WNV7,0
0.6576927304267883,SUB-7528,A2ICH1,1
0.001219630241394043,SUB-6675,Q8WNV7,0
0.09901949763298035,SUB-5762,Q8WNV7,0
0.9319462776184082,SUB-5762,Q52387,1
0.05274876952171326,SUB-9199,Q8WNV7,0
0.007770627737045288,SUB-9454,Q8WNV7,0
0.8920986652374268,SUB-9454,Q9UJ70,1
0.9152926206588745,SUB-2122,Q8WNV7,1
0.9844056367874146,SUB-2122,B2J1M1,1
0.8276748061180115,SUB-2122,P52705,0
0.9670541286468506,SUB-2122,P08319,1
0.966386079788208,SUB-2122,Q9JLJ3,1
0.9553492665290833,SUB-2122,P43353,1
0.9585099816322327,SUB-2122,Q9JHW9,1
0.8853411674499512,SUB-5878,Q8WNV7,1
0.9945223927497864,SUB-5878,Q31QF3,1
0.9911493062973022,SUB-9372,Q96KN2,1
0.00031107664108276367,SUB-238,Q96KN2,0
0.00494617223739624,SUB-10073,Q96KN2,0
0.9501068592071533,SUB-486,Q96KN2,1
0.004352748394012451,SUB-486,P59655,0
0.2606913447380066,SUB-9835,Q96KN2,0
0.97666996717453,SUB-9835,Q8VPD4,1
0.9768577218055725,SUB-7155,Q96KN2,1
9.66787338256836e-05,SUB-7155,C9JRZ8,0
0.9047057628631592,SUB-218,Q96KN2,1
0.022887825965881348,SUB-218,Q62600,0
0.9887204170227051,SUB-3308,Q96KN2,1
0.9910194873809814,SUB-9424,Q96KN2,1
0.00030663609504699707,SUB-9424,P48425,0
0.975846529006958,SUB-9424,P16444,1
0.9792202711105347,SUB-9424,Q96KP4,1
0.4652017056941986,SUB-8825,Q96KN2,0
0.835175633430481,SUB-8825,O34142,1
0.002617746591567993,SUB-10108,Q96KN2,0
0.9914796948432922,SUB-2172,Q96KN2,1
0.8792082071304321,SUB-2172,Q3LHN4,1
0.9021224975585938,SUB-2172,Q96KP4,1
0.0036793053150177,SUB-2172,P08253,0
0.002254962921142578,SUB-6801,Q96KN2,0
0.9937517642974854,SUB-6801,P0A840,1
0.9674290418624878,SUB-7232,Q96KN2,1
0.00024878978729248047,SUB-7232,Q56185,0
0.03155842423439026,SUB-2199,Q96KN2,0
0.9835255742073059,SUB-2199,A5F5X0,1
0.9748451709747314,SUB-2294,Q96KN2,1
0.0004056990146636963,SUB-2294,P60472,0
0.08732277154922485,SUB-9240,Q96KN2,0
0.9428101181983948,SUB-9240,Q8IEK1,1
0.9708316326141357,SUB-816,Q96KN2,1
0.006025820970535278,SUB-816,P10901,0
0.9496477842330933,SUB-8568,Q96KN2,1
0.0027226805686950684,SUB-8568,X5D911,0
0.02660268545150757,SUB-3687,Q96KN2,0
0.004295527935028076,SUB-9144,Q96KN2,0
0.9313430786132812,SUB-9144,Q7SIG4,1
0.9854643940925598,SUB-1373,Q96KN2,1
0.008855253458023071,SUB-7637,Q96KN2,0
0.005436152219772339,SUB-7781,Q96KN2,0
0.9770476818084717,SUB-7781,Q9Z2L6,1
0.005378812551498413,SUB-2061,Q96KN2,0
0.9470447301864624,SUB-2061,Q26998,1
0.008148342370986938,SUB-4928,Q96KN2,0
0.0016076862812042236,SUB-3427,Q96KN2,0
0.9911493062973022,SUB-6802,Q96KN2,1
0.0002276599407196045,SUB-6802,Q9BR01,0
0.9716019630432129,SUB-9725,Q96KN2,1
0.013972163200378418,SUB-9725,Q9HA79,0
0.0068978071212768555,SUB-7524,Q96KN2,0
0.9507064819335938,SUB-7524,P06280,1
0.962324321269989,SUB-10105,Q96KN2,1
0.010139554738998413,SUB-10105,Q06902,0
0.10093817114830017,SUB-9514,Q96KN2,0
0.9893977642059326,SUB-9514,Q9S9N9,1
0.9955106973648071,SUB-9514,B0LDU5,1
0.9939556121826172,SUB-9514,Q9LKJ1,1
0.002677440643310547,SUB-9602,Q96KN2,0
0.9886668920516968,SUB-9602,P00327,1
0.9688317179679871,SUB-6310,Q96KN2,1
0.000908195972442627,SUB-6310,P24158,0
0.0024987459182739258,SUB-6310,O75936,0
0.9904149770736694,SUB-6310,P16444,1
0.9819449782371521,SUB-8071,Q3ZFI4,1
0.0007403194904327393,SUB-8071,P26439,0
0.004975855350494385,SUB-4541,Q3ZFI4,0
0.9819449782371521,SUB-2269,Q3ZFI4,1
0.9180464744567871,SUB-1913,Q3ZFI4,1
0.02356138825416565,SUB-1913,P80679,0
0.01762530207633972,SUB-4684,Q3ZFI4,0
0.9858289361000061,SUB-4684,Q96SL4,1
0.0025169849395751953,SUB-1633,Q3ZFI4,0
0.8032379150390625,SUB-4939,Q3ZFI4,1
0.002283245325088501,SUB-4939,Q9I5F3,0
7.164478302001953e-05,SUB-2088,Q3ZFI4,0
0.08725929260253906,SUB-9348,Q6GMR7,0
0.9923641681671143,SUB-9348,P00327,1
0.02478402853012085,SUB-4050,Q6GMR7,0
0.8772385120391846,SUB-4050,B2RLK2,1
0.8803713321685791,SUB-3602,Q6GMR7,1
0.006496727466583252,SUB-3602,P06617,0
0.9106283187866211,SUB-3795,Q6GMR7,1
0.0076892077922821045,SUB-3795,P21164,0
0.014277219772338867,SUB-5379,Q6GMR7,0
0.9723541736602783,SUB-5379,A0A0A1E7Z2,1
0.03992992639541626,SUB-6213,Q6GMR7,0
0.9773772954940796,SUB-6213,P28838,1
0.020513921976089478,SUB-9567,Q6GMR7,0
0.9887135028839111,SUB-9567,K0CAI2,1
0.8805380463600159,SUB-8855,Q6GMR7,1
0.024463295936584473,SUB-8855,P31013,0
0.6635935306549072,SUB-1764,Q6GMR7,1
0.005819350481033325,SUB-1764,P49366,0
0.23675808310508728,SUB-6226,Q6GMR7,0
0.9807944297790527,SUB-6226,Q6XUJ4,1
0.7593492865562439,SUB-7982,Q6GMR7,1
0.004647642374038696,SUB-7982,C9JRZ8,0
0.019628286361694336,SUB-8131,Q6GMR7,0
0.6660847067832947,SUB-8131,Q9AGH8,1
0.9105768203735352,SUB-5760,Q6GMR7,1
0.02137497067451477,SUB-4481,Q6GMR7,0
0.9194706678390503,SUB-4481,P72156,1
0.11523103713989258,SUB-7712,Q6GMR7,0
0.9623130559921265,SUB-7712,Q9XGY6,1
0.10931149125099182,SUB-8688,Q6GMR7,0
0.9007099866867065,SUB-8688,Q12178,1
0.9992262721061707,SUB-4829,Q5FSJ2,1
0.010296612977981567,SUB-4829,P07328,0
0.22593218088150024,SUB-971,Q5FSJ2,0
0.9826377630233765,SUB-971,P20456,1
0.9641465544700623,SUB-971,P78330,1
0.007742553949356079,SUB-5443,Q5FSJ2,0
0.0005298852920532227,SUB-4303,Q5FSJ2,0
0.9740338325500488,SUB-4303,Q9UBM7,1
0.9978948831558228,SUB-8232,Q5FSJ2,1
0.0007505416870117188,SUB-8232,P16116,0
0.002102494239807129,SUB-3980,Q5FSJ2,0
0.9544668197631836,SUB-3980,Q04631,1
0.9978948831558228,SUB-3666,Q5FSJ2,1
0.019243597984313965,SUB-3666,P39482,0
0.12786448001861572,SUB-4693,Q5FSJ2,0
0.9978948831558228,SUB-3049,Q5FSJ2,1
0.9409657716751099,SUB-3049,P04335,1
0.03251385688781738,SUB-3049,P49384,0
0.9771878719329834,SUB-1018,Q5FSJ2,1
0.0005458593368530273,SUB-1018,B8K1W1,0
0.9989619255065918,SUB-8660,Q5FSJ2,1
0.9921307563781738,SUB-8660,P04335,1
0.9837937355041504,SUB-8660,Q92XZ6,1
0.9930974245071411,SUB-8660,Q9P979,1
0.009723454713821411,SUB-8660,B1N7J5,0
0.9581867456436157,SUB-90,Q5FSJ2,1
0.9834274649620056,SUB-90,A0A024FRL9,1
0.97600257396698,SUB-9529,Q5FSJ2,1
0.9948529005050659,SUB-9529,Q60136,1
0.004377245903015137,SUB-9529,P63228,0
0.0026329755783081055,SUB-9529,Q9UUB1,0
0.0035966038703918457,SUB-2149,Q5FSJ2,0
0.9992265105247498,SUB-6879,Q5FSJ2,1
0.9967816472053528,SUB-6879,V5YT97,1
0.9845312833786011,SUB-6879,A0A1W6VPA7,1
0.21947181224822998,SUB-6879,P56744,0
0.950855553150177,SUB-9318,Q5FSJ2,1
0.9681450128555298,SUB-9318,Q97VW1,1
0.00337103009223938,SUB-9318,P9WPL5,0
0.9939913749694824,SUB-10227,Q5FSJ2,1
0.9909261465072632,SUB-10227,P04335,1
0.9912803173065186,SUB-10227,Q9KAN9,1
0.9919861555099487,SUB-10227,P13001,1
0.03543257713317871,SUB-10227,P0ACC7,0
0.0002846717834472656,SUB-6896,P46413,0
0.0003694593906402588,SUB-6896,P30837,0
0.0013230443000793457,SUB-6896,P20720,0
0.7679710984230042,SUB-6896,Q53EH2,1
0.01013895869255066,SUB-3401,P46413,0
0.0035411417484283447,SUB-8835,P46413,0
0.993384599685669,SUB-3851,P46413,1
0.9981606006622314,SUB-3851,Q58933,1
0.9930185079574585,SUB-3851,P13569,1
0.9982103109359741,SUB-3851,Q9ZVL6,1
0.07931110262870789,SUB-3851,Q9BY64,0
0.9925886988639832,SUB-3851,Q9BZX2,1
0.998870849609375,SUB-3851,Q9Y3D8,1
0.9954655170440674,SUB-3851,P06999,1
0.9951736927032471,SUB-3851,P26281,1
0.996279239654541,SUB-3851,P09411,1
0.9978576898574829,SUB-3851,P33316,1
0.9991734623908997,SUB-3851,Q9U2M7,1
0.9964404702186584,SUB-3851,Q00IB3,1
0.9958412647247314,SUB-3851,Q99NB1,1
0.9895331859588623,SUB-3851,O70151,1
0.9989351034164429,SUB-3851,Q59RG5,1
0.9949218034744263,SUB-3851,O54003,1
0.99767005443573,SUB-3851,Q924N5,1
0.9939742088317871,SUB-4788,P46413,1
0.989011287689209,SUB-4788,Q90WG6,1
0.9913692474365234,SUB-4788,P48425,1
0.9946584701538086,SUB-4788,Q5EBM0,1
0.9929825067520142,SUB-4788,P51058,1
0.9971193075180054,SUB-4788,Q58933,1
0.9982113242149353,SUB-4788,Q9XUS5,1
0.99698805809021,SUB-4788,P0A6I0,1
0.9964573979377747,SUB-4788,Q6XZ78,1
0.9936226606369019,SUB-4788,P13569,1
0.9942570924758911,SUB-4788,P55264,1
0.9893797039985657,SUB-4788,P0ACC7,1
0.992759108543396,SUB-4788,P15309,1
0.9950393438339233,SUB-4788,Q96EY8,1
0.9987744092941284,SUB-4788,Q9Y3D8,1
0.3724478781223297,SUB-4788,Q9H227,0
0.9931744337081909,SUB-4788,P31663,1
0.9947125911712646,SUB-4788,Q58579,1
0.9952735900878906,SUB-4788,P09411,1
0.9931142330169678,SUB-4788,P28903,1
0.9974582195281982,SUB-4788,Q06892,1
0.9731873869895935,SUB-4788,P61136,1
0.9963545799255371,SUB-4788,P42216,1
0.9943578243255615,SUB-4788,O35052,1
0.9976065158843994,SUB-4788,Q9QY93,1
0.9978435039520264,SUB-4788,Q8U438,1
0.9960610866546631,SUB-4788,Q58605,1
0.02907469868659973,SUB-7107,P21588,0
0.9873594045639038,SUB-7107,P97562,1
0.8771660327911377,SUB-7107,Q9FS87,1
0.0001246035099029541,SUB-9995,P21588,0
0.9790412187576294,SUB-9995,P18548,1
0.003665030002593994,SUB-1977,P21588,0
0.9110400676727295,SUB-1977,P0A3G2,1
4.589557647705078e-06,SUB-10250,P21588,0
0.9538931846618652,SUB-10250,C9K2Z6,1
0.9985032677650452,SUB-5921,P21588,1
0.04041418433189392,SUB-5921,Q969S8,0
0.0006631910800933838,SUB-1218,P21588,0
0.9342331290245056,SUB-1218,A3LY17,1
0.9909772276878357,SUB-10163,P21588,1
9.587407112121582e-05,SUB-10163,C7FF05,0
0.8240430951118469,SUB-10163,Q9R5V5,0
0.9905598759651184,SUB-8297,P21588,1
0.12594163417816162,SUB-8297,Q04631,0
0.9950323700904846,SUB-4695,P21588,1
0.3164075016975403,SUB-4695,Q8GB17,0
0.0001856982707977295,SUB-6052,P21588,0
0.9891631007194519,SUB-3836,P21588,1
0.607923686504364,SUB-3836,Q28943,0
0.9795165061950684,SUB-3225,P21588,1
0.12906229496002197,SUB-3225,Q8TEY0,0
0.9854211807250977,SUB-8082,P21588,1
0.29701411724090576,SUB-8082,Q8DTW7,0
0.04900357127189636,SUB-4527,P21588,0
0.010366261005401611,SUB-4186,P21588,0
0.6264539361000061,SUB-4186,P07998,1
0.4231107234954834,SUB-4186,P30850,1
0.04020395874977112,SUB-6454,P21588,0
0.00684008002281189,SUB-870,P21588,0
0.9700084924697876,SUB-870,Q8KZT4,1
0.32321977615356445,SUB-870,B2ZRE3,0
0.0009669363498687744,SUB-7848,P21588,0
0.995202898979187,SUB-7848,C7FF05,1
0.000445634126663208,SUB-5607,P21588,0
0.9585200548171997,SUB-5607,Q8K4B7,1
0.0002967715263366699,SUB-7784,P21588,0
0.9127539992332458,SUB-7784,C7FF05,1
0.996324360370636,SUB-9455,P21588,1
0.9799239635467529,SUB-5256,P21588,1
0.9978102445602417,SUB-1212,P21588,1
0.9987268447875977,SUB-1212,P00634,1
0.69046550989151,SUB-1212,P00722,0
0.001679748296737671,SUB-970,O75462,0
0.9964121580123901,SUB-9148,O75462,1
0.981886625289917,SUB-9148,Q8NBN7,1
0.9580962657928467,SUB-9148,Q9QYY9,1
0.9898844957351685,SUB-9148,O54909,1
0.9892742037773132,SUB-8677,O75462,1
0.26192986965179443,SUB-8677,O34807,0
0.9970700144767761,SUB-4990,O75462,1
0.9938294291496277,SUB-4990,P17516,1
0.9970537424087524,SUB-4990,P42330,1
0.9916919469833374,SUB-2920,O75462,1
0.9934552311897278,SUB-2920,O94788,1
0.05667713284492493,SUB-2920,A0LRH8,0
0.9964122772216797,SUB-5800,O75462,1
0.9847007989883423,SUB-5800,P08319,1
0.935218095779419,SUB-5800,P51647,1
0.0008156299591064453,SUB-5741,O75462,0
0.0014249086380004883,SUB-9092,O75462,0
0.029929280281066895,SUB-9500,O75462,0
0.017700552940368652,SUB-9500,Q6XBH1,0
0.00022929906845092773,SUB-4603,O75462,0
0.3181873857975006,SUB-7307,O75462,0
0.9970700144767761,SUB-4568,O75462,1
0.9939252734184265,SUB-4568,G1T465,1
0.9938294291496277,SUB-4568,P17516,1
0.9908464550971985,SUB-4568,P23457,1
0.04151776432991028,SUB-4568,P38503,0
0.04505354166030884,SUB-7624,O75462,0
0.9892948865890503,SUB-7624,Q52675,1
0.046670496463775635,SUB-2249,O75462,0
0.03225964307785034,SUB-2183,Q76HN6,0
0.9967992305755615,SUB-2183,P0A111,1
0.9981411695480347,SUB-2183,Q5BM20,1
0.984337329864502,SUB-2183,Q5FSN8,1
0.027314335107803345,SUB-7499,Q76HN6,0
0.946153461933136,SUB-7499,P19835,1
0.9873121380805969,SUB-7499,P37967,1
0.9914703965187073,SUB-7499,P32947,1
0.9842478632926941,SUB-7499,Q8WZI7,1
0.0006515383720397949,SUB-10326,Q76HN6,0
0.9702847003936768,SUB-4927,Q76HN6,1
0.007861614227294922,SUB-4927,Q9P8P2,0
0.046950966119766235,SUB-4927,P23457,0
0.6612891554832458,SUB-4444,Q76HN6,1
0.003399670124053955,SUB-4444,Q52387,0
0.9374599456787109,SUB-1886,Q76HN6,1
0.9493260979652405,SUB-1886,Q54AG5,1
0.917586088180542,SUB-1886,B8B239,1
0.9702847003936768,SUB-1905,Q76HN6,1
0.4211180806159973,SUB-1905,A0A0E4A9D6,0
0.04764673113822937,SUB-8815,Q76HN6,0
0.9583556652069092,SUB-8815,A6G7B1,1
0.9449115991592407,SUB-4595,Q76HN6,1
0.07789790630340576,SUB-4595,Q83WC8,0
0.06375637650489807,SUB-670,Q76HN6,0
0.9774610996246338,SUB-670,Q08224,1
0.15561896562576294,SUB-2443,Q76HN6,0
0.9881930351257324,SUB-2443,P0A6L4,1
0.9377974271774292,SUB-2443,Q53TZ2,1
0.006415188312530518,SUB-9324,Q76HN6,0
0.9565291404724121,SUB-9324,P06280,1
0.46286922693252563,SUB-9324,Q8U2G5,1
0.9711591005325317,SUB-2733,Q76HN6,1
0.9937363862991333,SUB-2733,B9W4V6,1
0.9897878170013428,SUB-2733,O94219,1
0.006972581148147583,SUB-5049,Q76HN6,0
0.006086200475692749,SUB-5049,Q93YB2,0
0.9702590703964233,SUB-4231,Q76HN6,1
0.12606161832809448,SUB-4231,Q5K134,0
0.9508011937141418,SUB-6729,Q76HN6,1
0.014474660158157349,SUB-1614,O24319,0
0.0012443959712982178,SUB-1614,Q72LL6,0
0.0008479952812194824,SUB-1614,Q7Z032,0
0.006085306406021118,SUB-716,O24319,0
0.0036950409412384033,SUB-716,Q00796,0
0.926766037940979,SUB-716,P24397,1
0.9934855103492737,SUB-2289,O24319,1
0.9899821281433105,SUB-2289,P0A993,1
0.982060968875885,SUB-1395,O24319,1
0.10789692401885986,SUB-1395,A7LFP5,0
0.888075590133667,SUB-9007,Q8RUF8,1
0.02700755000114441,SUB-9007,P00634,0
0.006518572568893433,SUB-2653,Q8RUF8,0
0.9918239116668701,SUB-2653,Q5EG61,1
0.9801572561264038,SUB-2653,V5RFK1,1
0.008344560861587524,SUB-7684,P0A847,0
0.014762401580810547,SUB-7684,K5BDL0,0
0.9780515432357788,SUB-5196,P0A847,1
8.52346420288086e-05,SUB-9883,A4LA85,0
0.9431144595146179,SUB-9883,P28838,1
0.987629771232605,SUB-6856,A4LA85,1
0.9825989007949829,SUB-6856,Q02068,1
0.0007245838642120361,SUB-6856,B6ZKM3,0
0.981968879699707,SUB-7867,A4LA85,1
0.0023553669452667236,SUB-7867,P51857,0
0.0001284182071685791,SUB-0,A4LA85,0
0.0002728402614593506,SUB-745,A4LA85,0
0.9745565056800842,SUB-745,P22734,1
0.0040839314460754395,SUB-745,P12955,0
0.02080938220024109,SUB-826,A4LA85,0
0.9427351355552673,SUB-826,P41407,1
0.00023943185806274414,SUB-3345,A4LA85,0
0.9570591449737549,SUB-3345,Q04631,1
0.9921586513519287,SUB-1783,A4LA85,1
0.05438107252120972,SUB-1783,F2L0W0,0
0.003985285758972168,SUB-6178,A4LA85,0
0.7413821816444397,SUB-6178,B2RKK0,1
0.9848530292510986,SUB-6178,P25774,1
0.8665862083435059,SUB-6178,O24641,1
0.915717601776123,SUB-6178,P34960,1
0.9565134048461914,SUB-6178,K0EFJ2,1
0.9431694746017456,SUB-6178,P29141,1
0.9592459201812744,SUB-6178,P00785,1
0.967910885810852,SUB-6178,Q61847,1
0.8955962657928467,SUB-6178,P06185,1
0.8642871379852295,SUB-6178,P07858,1
0.9697092175483704,SUB-6178,O60911,1
0.8895609974861145,SUB-6178,Q00971,1
0.9592476487159729,SUB-6178,F1NGT3,1
0.7445275783538818,SUB-6178,O05091,1
0.9658999443054199,SUB-6178,P06797,1
0.8216013312339783,SUB-6178,Q90611,1
0.9622175693511963,SUB-6178,P07288,1
0.9177162647247314,SUB-6178,D2D3C5,1
0.02433183789253235,SUB-8061,A4LA85,0
0.958263635635376,SUB-8061,Q8WZG3,1
0.9973186254501343,SUB-5745,A4LA85,1
0.9941787123680115,SUB-4008,A4LA85,1
0.9775985479354858,SUB-4008,P80025,1
0.9881632328033447,SUB-4008,P21219,1
0.10363799333572388,SUB-4008,P0CG30,0
0.00018310546875,SUB-2150,A4LA85,0
0.02815777063369751,SUB-4477,A4LA85,0
0.9772211313247681,SUB-4477,Q52087,1
0.9364404082298279,SUB-6053,A4LA85,1
0.9817218780517578,SUB-6053,Q52383,1
0.025274693965911865,SUB-6053,I0DHJ0,0
0.000899195671081543,SUB-2491,A4LA85,0
0.8972993493080139,SUB-2491,P04068,1
0.6852850317955017,SUB-4205,A4LA85,1
0.22143614292144775,SUB-4205,S5M6X9,0
0.010123997926712036,SUB-4298,A4LA85,0
0.8752886652946472,SUB-4298,P06622,1
0.9979695081710815,SUB-108,A4LA85,1
0.09409406781196594,SUB-108,Q13126,0
0.9982141256332397,SUB-108,J9PBS0,1
0.9943673610687256,SUB-9149,A4LA85,1
0.9948051571846008,SUB-9149,Q02068,1
0.0049664974212646484,SUB-5860,A4LA85,0
0.0008426010608673096,SUB-5623,A4LA85,0
0.7816718220710754,SUB-5623,P00591,1
0.026383161544799805,SUB-5623,A8IRK4,0
0.00923880934715271,SUB-2429,A4LA85,0
0.9830635190010071,SUB-6824,A4LA85,1
0.16319704055786133,SUB-6824,P36551,0
0.9902004599571228,SUB-6652,A4LA85,1
0.981033205986023,SUB-6652,P21219,1
0.0005216002464294434,SUB-6652,O48882,0
0.9802327752113342,SUB-6161,O15121,1
0.0009593367576599121,SUB-6161,P30986,0
0.9802327752113342,SUB-4837,O15121,1
0.002008765935897827,SUB-4837,P80340,0
0.04299125075340271,SUB-6998,O15121,0
0.9938353300094604,SUB-6998,Q1JUP4,1
0.9986569881439209,SUB-6998,U6CL97,1
0.0072460174560546875,SUB-9632,O15121,0
0.984819769859314,SUB-9632,P21219,1
0.9977477788925171,SUB-9632,Q0PIV8,1
0.9740074276924133,SUB-5096,O15121,1
0.0023700594902038574,SUB-5096,Q8GJG7,0
0.05304628610610962,SUB-8636,O15121,0
0.9691007137298584,SUB-8636,P0AC33,1
0.9987224340438843,SUB-8578,Q56185,1
0.0005123317241668701,SUB-7791,Q56185,0
0.9982691407203674,SUB-9244,Q56185,1
0.13179659843444824,SUB-9244,P26439,0
0.00036841630935668945,SUB-8469,Q56185,0
0.9649433493614197,SUB-8469,A9QXE0,1
0.9935385584831238,SUB-7911,Q56185,1
0.46259868144989014,SUB-7911,A3KEZ1,0
0.9975832104682922,SUB-3447,Q56185,1
0.008872449398040771,SUB-3447,Q93TJ5,0
0.17320647835731506,SUB-3447,Q9ZBU1,0
0.09686315059661865,SUB-785,Q56185,0
0.9530029296875,SUB-785,P26439,1
0.9761483669281006,SUB-785,Q7Z8L1,1
0.9237267971038818,SUB-785,P39714,1
0.003964662551879883,SUB-5051,Q56185,0
0.9838269948959351,SUB-5051,E4QP00,1
0.9750031232833862,SUB-6339,Q56185,1
0.03867581486701965,SUB-6339,P30837,0
0.002436310052871704,SUB-6339,Q1XH05,0
0.0644458532333374,SUB-6339,B2VFD8,0
0.9860471487045288,SUB-2888,Q56185,1
0.004739522933959961,SUB-2888,P07099,0
0.00017276406288146973,SUB-9379,Q56185,0
0.012310683727264404,SUB-6175,Q56185,0
0.9218242168426514,SUB-6175,P07813,1
0.0367257297039032,SUB-245,Q56185,0
0.00046011805534362793,SUB-3745,Q56185,0
0.9617969393730164,SUB-3745,Q04631,1
0.006078928709030151,SUB-270,Q56185,0
0.8863555788993835,SUB-270,P14407,1
0.9914572238922119,SUB-4780,Q56185,1
0.1433013379573822,SUB-4780,Q8RNY0,0
0.00040033459663391113,SUB-7716,Q56185,0
0.10301753878593445,SUB-3360,Q56185,0
0.8659474849700928,SUB-3360,Q9XGY6,1
0.9935385584831238,SUB-7506,Q56185,1
0.3892693817615509,SUB-7506,P19099,0
0.013764232397079468,SUB-4387,Q56185,0
0.9689139723777771,SUB-4387,P31373,1
0.001078784465789795,SUB-4387,Q81VW8,0
0.9884154796600342,SUB-7961,Q56185,1
0.4263419508934021,SUB-7961,D7UTZ8,0
0.0028039216995239258,SUB-930,Q56185,0
0.9781453609466553,SUB-930,Q8BWF0,1
0.9762051105499268,SUB-7633,Q56185,1
0.003744661808013916,SUB-7633,O87082,0
0.9762051105499268,SUB-6899,Q56185,1
0.35436612367630005,SUB-6899,P10182,0
0.00012251734733581543,SUB-4688,Q56185,0
0.9792656898498535,SUB-4688,Q8KZP9,1
0.9975832104682922,SUB-10176,Q56185,1
0.0012884736061096191,SUB-4102,Q56185,0
0.9872366189956665,SUB-4102,P42535,1
0.9760551452636719,SUB-1812,Q56185,1
0.6608297824859619,SUB-1812,Q5QE78,0
0.00014096498489379883,SUB-7410,Q56185,0
0.7957004904747009,SUB-7410,Q9BTY2,1
0.9918757677078247,SUB-179,Q56185,1
0.00560036301612854,SUB-179,Q9HA79,0
0.03907939791679382,SUB-537,Q56185,0
0.9947053790092468,SUB-3617,Q56185,1
0.0033492445945739746,SUB-3617,P07099,0
0.9975832104682922,SUB-2430,Q56185,1
0.23929226398468018,SUB-2430,Q2KIR7,0
0.9995133876800537,SUB-6415,Q56185,1
0.0063957273960113525,SUB-6415,A0A069AW73,0
0.9948912858963013,SUB-119,Q56185,1
0.10229912400245667,SUB-119,P39185,0
0.027815669775009155,SUB-8301,Q56185,0
0.9228649139404297,SUB-8301,Q9CRC0,1
0.9972085952758789,SUB-9191,Q56185,1
0.42871496081352234,SUB-9191,Q8QHL7,0
0.9956125020980835,SUB-6993,Q56185,1
0.19497013092041016,SUB-6993,D2B1P1,0
0.0015355050563812256,SUB-2320,Q56185,0
0.9905334115028381,SUB-5052,Q56185,1
0.5467212796211243,SUB-5052,P0ABJ1,0
0.001966029405593872,SUB-9322,Q56185,0
0.026127129793167114,SUB-946,Q56185,0
0.9613364934921265,SUB-946,F1N9C1,1
0.0005285739898681641,SUB-5801,Q56185,0
0.6220368146896362,SUB-5801,P15289,1
0.0031327903270721436,SUB-1108,Q56185,0
0.9929166436195374,SUB-1108,P06622,1
0.9679295420646667,SUB-1108,O67987,1
0.9948956966400146,SUB-8990,Q56185,1
0.4842240512371063,SUB-8990,Q52087,0
0.009473025798797607,SUB-2174,Q56185,0
0.9948956966400146,SUB-5852,Q56185,1
0.2756887674331665,SUB-5852,O32125,0
0.002075105905532837,SUB-5031,Q56185,0
0.9751107096672058,SUB-5031,A0ZXZ4,1
0.9879853129386902,SUB-6758,Q56185,1
0.05684804916381836,SUB-6758,P12530,0
0.0016764998435974121,SUB-9059,Q56185,0
0.027046918869018555,SUB-5620,Q56185,0
0.9759343862533569,SUB-5620,A0A1D6BJ11,1
0.9498512744903564,SUB-5620,S5U4F4,1
0.997710108757019,SUB-6016,Q56185,1
0.12626433372497559,SUB-6016,P00784,0
0.9971470832824707,SUB-9279,Q56185,1
0.16225263476371765,SUB-9279,P05982,0
0.9452505111694336,SUB-7770,D2Z027,1
0.9848421812057495,SUB-7770,P31373,1
0.9523627758026123,SUB-7770,Q43153,1
0.9790334105491638,SUB-7770,Q9YBL2,1
0.9663670063018799,SUB-7770,P06721,1
0.9660192728042603,SUB-7770,P13254,1
0.9452505111694336,SUB-5373,D2Z027,1
0.004067897796630859,SUB-5373,P9WPQ5,0
0.9764925241470337,SUB-5373,A0A1J9VES8,1
0.006911575794219971,SUB-3629,D2Z027,0
0.0009334683418273926,SUB-4977,D2Z027,0
0.018774688243865967,SUB-6223,P60472,0
0.6096788048744202,SUB-6223,P32277,1
0.005643188953399658,SUB-3890,P60472,0
0.9129824638366699,SUB-3890,Q3IL66,1
0.9418889284133911,SUB-8153,P60472,1
0.046224504709243774,SUB-8153,P48418,0
0.963221549987793,SUB-4751,P60472,1
0.019128501415252686,SUB-4751,Q13126,0
0.9209839105606079,SUB-10167,P60472,1
0.06248405575752258,SUB-10167,Q02527,0
0.00011998414993286133,SUB-5850,E2GIN1,0
0.9300335645675659,SUB-5850,Q8VPT7,1
0.9735283851623535,SUB-5850,P21395,1
0.9807814359664917,SUB-5546,E2GIN1,1
0.014878779649734497,SUB-5546,A0A076JRL8,0
0.9837644100189209,SUB-3610,E2GIN1,1
0.0646195113658905,SUB-3610,A0A2I6UI54,0
0.9878934621810913,SUB-8053,E2GIN1,1
0.95772784948349,SUB-8053,A0A060PQX5,1
0.9552048444747925,SUB-8053,Q9Y8I4,1
0.8695842027664185,SUB-8053,Q76GS2,1
0.9982125163078308,SUB-8647,E2GIN1,1
0.019385963678359985,SUB-8647,I3RYX9,0
0.9838592410087585,SUB-8647,B3TNN8,1
0.9528448581695557,SUB-8070,E2GIN1,1
0.9162122011184692,SUB-8070,Q8TEY0,1
