predict,predict,predict,predict
0.9981505274772644,SUB-2057,P26439,1
0.03178048133850098,SUB-2057,P12530,0
0.8922824859619141,SUB-6384,Q8WNV7,1
0.018903017044067383,SUB-6384,Q02068,0
3.0994415283203125e-05,SUB-7192,Q8WNV7,0
0.9851091504096985,SUB-7192,Q9C0Y4,1
3.865361213684082e-05,SUB-7528,Q8WNV7,0
0.8991326093673706,SUB-7528,A2ICH1,1
0.0006678402423858643,SUB-6675,Q8WNV7,0
0.7397441864013672,SUB-5762,Q8WNV7,0
0.9878084659576416,SUB-5762,Q52387,1
0.027906149625778198,SUB-9199,Q8WNV7,0
0.00048783421516418457,SUB-9454,Q8WNV7,0
0.9445878267288208,SUB-9454,Q9UJ70,1
0.9322651624679565,SUB-2122,Q8WNV7,1
0.9891226291656494,SUB-2122,B2J1M1,1
0.45500993728637695,SUB-2122,P52705,0
0.8936982154846191,SUB-2122,P08319,1
0.9978090524673462,SUB-2122,Q9JLJ3,1
0.9915680885314941,SUB-2122,P43353,1
0.9936924576759338,SUB-2122,Q9JHW9,1
0.9926801323890686,SUB-5878,Q8WNV7,1
0.9983377456665039,SUB-5878,Q31QF3,1
0.9992860555648804,SUB-9372,Q96KN2,1
0.015443772077560425,SUB-238,Q96KN2,0
0.0026818513870239258,SUB-10073,Q96KN2,0
0.969005286693573,SUB-486,Q96KN2,1
0.0029802918434143066,SUB-486,P59655,0
0.04799938201904297,SUB-9835,Q96KN2,0
0.9892395734786987,SUB-9835,Q8VPD4,1
0.9785334467887878,SUB-7155,Q96KN2,1
1.558661460876465e-05,SUB-7155,C9JRZ8,0
0.9720984697341919,SUB-218,Q96KN2,1
0.01971343159675598,SUB-218,Q62600,0
0.9687584638595581,SUB-3308,Q96KN2,1
0.9955036640167236,SUB-9424,Q96KN2,1
0.00030240416526794434,SUB-9424,P48425,0
0.9882892370223999,SUB-9424,P16444,1
0.9941095113754272,SUB-9424,Q96KP4,1
0.19156035780906677,SUB-8825,Q96KN2,0
0.8660832047462463,SUB-8825,O34142,1
5.7220458984375e-06,SUB-10108,Q96KN2,0
0.9987103939056396,SUB-2172,Q96KN2,1
0.9836231470108032,SUB-2172,Q3LHN4,1
0.9674240350723267,SUB-2172,Q96KP4,1
0.014687776565551758,SUB-2172,P08253,0
0.002067476511001587,SUB-6801,Q96KN2,0
0.9959607124328613,SUB-6801,P0A840,1
0.9866552948951721,SUB-7232,Q96KN2,1
9.357929229736328e-06,SUB-7232,Q56185,0
0.025328725576400757,SUB-2199,Q96KN2,0
0.8680760860443115,SUB-2199,A5F5X0,1
0.9878321290016174,SUB-2294,Q96KN2,1
7.346272468566895e-05,SUB-2294,P60472,0
0.0256197452545166,SUB-9240,Q96KN2,0
0.9291008710861206,SUB-9240,Q8IEK1,1
0.9918272495269775,SUB-816,Q96KN2,1
0.021575927734375,SUB-816,P10901,0
0.8635829091072083,SUB-8568,Q96KN2,1
0.0006568431854248047,SUB-8568,X5D911,0
0.004395097494125366,SUB-3687,Q96KN2,0
0.06623584032058716,SUB-9144,Q96KN2,0
0.9360902905464172,SUB-9144,Q7SIG4,1
0.9412977695465088,SUB-1373,Q96KN2,1
0.002157926559448242,SUB-7637,Q96KN2,0
0.0001500546932220459,SUB-7781,Q96KN2,0
0.9880259037017822,SUB-7781,Q9Z2L6,1
0.17540794610977173,SUB-2061,Q96KN2,0
0.9962964653968811,SUB-2061,Q26998,1
0.0003509819507598877,SUB-4928,Q96KN2,0
0.00020366907119750977,SUB-3427,Q96KN2,0
0.9992860555648804,SUB-6802,Q96KN2,1
0.0004964470863342285,SUB-6802,Q9BR01,0
0.9821455478668213,SUB-9725,Q96KN2,1
0.015663862228393555,SUB-9725,Q9HA79,0
0.006699293851852417,SUB-7524,Q96KN2,0
0.9226113557815552,SUB-7524,P06280,1
0.9526258707046509,SUB-10105,Q96KN2,1
0.0010182857513427734,SUB-10105,Q06902,0
8.83340835571289e-05,SUB-9514,Q96KN2,0
0.9614509344100952,SUB-9514,Q9S9N9,1
0.9996408224105835,SUB-9514,B0LDU5,1
0.9985232353210449,SUB-9514,Q9LKJ1,1
3.5434961318969727e-05,SUB-9602,Q96KN2,0
0.9711227416992188,SUB-9602,P00327,1
0.9147627353668213,SUB-6310,Q96KN2,1
0.0003979206085205078,SUB-6310,P24158,0
0.002001643180847168,SUB-6310,O75936,0
0.9747084379196167,SUB-6310,P16444,1
0.997063159942627,SUB-8071,Q3ZFI4,1
1.0102987289428711e-05,SUB-8071,P26439,0
5.7220458984375e-06,SUB-4541,Q3ZFI4,0
0.997063159942627,SUB-2269,Q3ZFI4,1
0.9903544187545776,SUB-1913,Q3ZFI4,1
0.010393530130386353,SUB-1913,P80679,0
0.005333274602890015,SUB-4684,Q3ZFI4,0
0.9959990978240967,SUB-4684,Q96SL4,1
0.008801788091659546,SUB-1633,Q3ZFI4,0
0.9960055351257324,SUB-4939,Q3ZFI4,1
0.0040455162525177,SUB-4939,Q9I5F3,0
0.048180073499679565,SUB-2088,Q3ZFI4,0
0.0530666708946228,SUB-9348,Q6GMR7,0
0.9731624126434326,SUB-9348,P00327,1
0.1586327850818634,SUB-4050,Q6GMR7,0
0.9232640266418457,SUB-4050,B2RLK2,1
0.9904778003692627,SUB-3602,Q6GMR7,1
0.0016707777976989746,SUB-3602,P06617,0
0.9981289505958557,SUB-3795,Q6GMR7,1
0.004319578409194946,SUB-3795,P21164,0
0.031099528074264526,SUB-5379,Q6GMR7,0
0.9954569935798645,SUB-5379,A0A0A1E7Z2,1
0.030175864696502686,SUB-6213,Q6GMR7,0
0.9900521039962769,SUB-6213,P28838,1
0.007280945777893066,SUB-9567,Q6GMR7,0
0.9771436452865601,SUB-9567,K0CAI2,1
0.9904778003692627,SUB-8855,Q6GMR7,1
0.0014636516571044922,SUB-8855,P31013,0
0.993895947933197,SUB-1764,Q6GMR7,1
0.045790404081344604,SUB-1764,P49366,0
0.7489060163497925,SUB-6226,Q6GMR7,0
0.9938340187072754,SUB-6226,Q6XUJ4,1
0.9964054226875305,SUB-7982,Q6GMR7,1
5.9932470321655273e-05,SUB-7982,C9JRZ8,0
0.3344852924346924,SUB-8131,Q6GMR7,0
0.9761826992034912,SUB-8131,Q9AGH8,1
0.9981289505958557,SUB-5760,Q6GMR7,1
0.06256723403930664,SUB-4481,Q6GMR7,0
0.9774923324584961,SUB-4481,P72156,1
0.042352885007858276,SUB-7712,Q6GMR7,0
0.9675577878952026,SUB-7712,Q9XGY6,1
0.00018393993377685547,SUB-8688,Q6GMR7,0
0.9977372884750366,SUB-8688,Q12178,1
0.9970424771308899,SUB-4829,Q5FSJ2,1
0.0013866424560546875,SUB-4829,P07328,0
0.0229855477809906,SUB-971,Q5FSJ2,0
0.9876807928085327,SUB-971,P20456,1
0.9789162278175354,SUB-971,P78330,1
0.005788326263427734,SUB-5443,Q5FSJ2,0
0.07920235395431519,SUB-4303,Q5FSJ2,0
0.9951686859130859,SUB-4303,Q9UBM7,1
0.9980142116546631,SUB-8232,Q5FSJ2,1
0.00027883052825927734,SUB-8232,P16116,0
0.0036887824535369873,SUB-3980,Q5FSJ2,0
0.9982457160949707,SUB-3980,Q04631,1
0.9980142116546631,SUB-3666,Q5FSJ2,1
0.004969894886016846,SUB-3666,P39482,0
0.008515119552612305,SUB-4693,Q5FSJ2,0
0.9980142116546631,SUB-3049,Q5FSJ2,1
0.9675394296646118,SUB-3049,P04335,1
0.0004757046699523926,SUB-3049,P49384,0
0.9755600690841675,SUB-1018,Q5FSJ2,1
1.8268823623657227e-05,SUB-1018,B8K1W1,0
0.9977355003356934,SUB-8660,Q5FSJ2,1
0.9943469762802124,SUB-8660,P04335,1
0.9935314059257507,SUB-8660,Q92XZ6,1
0.9961752891540527,SUB-8660,Q9P979,1
8.96155834197998e-05,SUB-8660,B1N7J5,0
0.9870544672012329,SUB-90,Q5FSJ2,1
0.9881353378295898,SUB-90,A0A024FRL9,1
0.9978936910629272,SUB-9529,Q5FSJ2,1
0.9770516157150269,SUB-9529,Q60136,1
0.002993345260620117,SUB-9529,P63228,0
0.0005553662776947021,SUB-9529,Q9UUB1,0
0.07875055074691772,SUB-2149,Q5FSJ2,0
0.9970424771308899,SUB-6879,Q5FSJ2,1
0.9923806190490723,SUB-6879,V5YT97,1
0.9766160249710083,SUB-6879,A0A1W6VPA7,1
0.0006866753101348877,SUB-6879,P56744,0
0.9900511503219604,SUB-9318,Q5FSJ2,1
0.9923202991485596,SUB-9318,Q97VW1,1
0.002028524875640869,SUB-9318,P9WPL5,0
0.9794838428497314,SUB-10227,Q5FSJ2,1
0.9847894906997681,SUB-10227,P04335,1
0.994654655456543,SUB-10227,Q9KAN9,1
0.9927713871002197,SUB-10227,P13001,1
0.08031013607978821,SUB-10227,P0ACC7,0
0.0007715523242950439,SUB-6896,P46413,0
0.00018391013145446777,SUB-6896,P30837,0
0.0004936158657073975,SUB-6896,P20720,0
0.978647768497467,SUB-6896,Q53EH2,1
0.0024815797805786133,SUB-3401,P46413,0
0.008069336414337158,SUB-8835,P46413,0
0.9950790405273438,SUB-3851,P46413,1
0.999106764793396,SUB-3851,Q58933,1
0.9870184659957886,SUB-3851,P13569,1
0.99920654296875,SUB-3851,Q9ZVL6,1
0.04342073202133179,SUB-3851,Q9BY64,0
0.9883075952529907,SUB-3851,Q9BZX2,1
0.9992746710777283,SUB-3851,Q9Y3D8,1
0.9855873584747314,SUB-3851,P06999,1
0.9910875558853149,SUB-3851,P26281,1
0.9987828731536865,SUB-3851,P09411,1
0.9988978505134583,SUB-3851,P33316,1
0.9995248913764954,SUB-3851,Q9U2M7,1
0.9976260662078857,SUB-3851,Q00IB3,1
0.9976183176040649,SUB-3851,Q99NB1,1
0.9973049163818359,SUB-3851,O70151,1
0.9956529140472412,SUB-3851,Q59RG5,1
0.9956942200660706,SUB-3851,O54003,1
0.9962944984436035,SUB-3851,Q924N5,1
0.990250825881958,SUB-4788,P46413,1
0.9961521625518799,SUB-4788,Q90WG6,1
0.9959361553192139,SUB-4788,P48425,1
0.9835472106933594,SUB-4788,Q5EBM0,1
0.9848225116729736,SUB-4788,P51058,1
0.9988119602203369,SUB-4788,Q58933,1
0.9974954128265381,SUB-4788,Q9XUS5,1
0.9988803863525391,SUB-4788,P0A6I0,1
0.9989311695098877,SUB-4788,Q6XZ78,1
0.9892102479934692,SUB-4788,P13569,1
0.9985447525978088,SUB-4788,P55264,1
0.9677740931510925,SUB-4788,P0ACC7,1
0.997455358505249,SUB-4788,P15309,1
0.9973409175872803,SUB-4788,Q96EY8,1
0.9990755319595337,SUB-4788,Q9Y3D8,1
0.19580364227294922,SUB-4788,Q9H227,0
0.9940652251243591,SUB-4788,P31663,1
0.9985571503639221,SUB-4788,Q58579,1
0.9985131025314331,SUB-4788,P09411,1
0.9948625564575195,SUB-4788,P28903,1
0.9982364177703857,SUB-4788,Q06892,1
0.9777677059173584,SUB-4788,P61136,1
0.9966295957565308,SUB-4788,P42216,1
0.9980738162994385,SUB-4788,O35052,1
0.9986019730567932,SUB-4788,Q9QY93,1
0.9985190629959106,SUB-4788,Q8U438,1
0.9979416131973267,SUB-4788,Q58605,1
0.06267139315605164,SUB-7107,P21588,0
0.9791989326477051,SUB-7107,P97562,1
0.9848229289054871,SUB-7107,Q9FS87,1
0.0003350973129272461,SUB-9995,P21588,0
0.9950271844863892,SUB-9995,P18548,1
0.1956925392150879,SUB-1977,P21588,0
0.9677284359931946,SUB-1977,P0A3G2,1
6.8247318267822266e-06,SUB-10250,P21588,0
0.9902974367141724,SUB-10250,C9K2Z6,1
0.999219536781311,SUB-5921,P21588,1
0.00836259126663208,SUB-5921,Q969S8,0
6.178021430969238e-05,SUB-1218,P21588,0
0.910385012626648,SUB-1218,A3LY17,1
0.9982256889343262,SUB-10163,P21588,1
0.0003084242343902588,SUB-10163,C7FF05,0
0.39891231060028076,SUB-10163,Q9R5V5,0
0.9846723079681396,SUB-8297,P21588,1
0.24110865592956543,SUB-8297,Q04631,0
0.998740553855896,SUB-4695,P21588,1
0.033332765102386475,SUB-4695,Q8GB17,0
0.0003612041473388672,SUB-6052,P21588,0
0.9961411952972412,SUB-3836,P21588,1
0.006532192230224609,SUB-3836,Q28943,0
0.9821939468383789,SUB-3225,P21588,1
0.12529787421226501,SUB-3225,Q8TEY0,0
0.9969192743301392,SUB-8082,P21588,1
0.04781213402748108,SUB-8082,Q8DTW7,0
0.012993603944778442,SUB-4527,P21588,0
0.009726107120513916,SUB-4186,P21588,0
0.9964549541473389,SUB-4186,P07998,1
0.933886706829071,SUB-4186,P30850,1
0.002426236867904663,SUB-6454,P21588,0
0.003707706928253174,SUB-870,P21588,0
0.9828943014144897,SUB-870,Q8KZT4,1
0.1195630133152008,SUB-870,B2ZRE3,0
0.0002263486385345459,SUB-7848,P21588,0
0.9900903105735779,SUB-7848,C7FF05,1
0.02064335346221924,SUB-5607,P21588,0
0.9933298826217651,SUB-5607,Q8K4B7,1
8.45491886138916e-05,SUB-7784,P21588,0
0.9739325046539307,SUB-7784,C7FF05,1
0.9977748990058899,SUB-9455,P21588,1
0.9938942193984985,SUB-5256,P21588,1
0.97403484582901,SUB-1212,P21588,1
0.9539414644241333,SUB-1212,P00634,1
0.03156542778015137,SUB-1212,P00722,0
5.602836608886719e-05,SUB-970,O75462,0
0.9957081079483032,SUB-9148,O75462,1
0.9977258443832397,SUB-9148,Q8NBN7,1
0.9860891103744507,SUB-9148,Q9QYY9,1
0.9962356090545654,SUB-9148,O54909,1
0.9981091022491455,SUB-8677,O75462,1
0.03630402684211731,SUB-8677,O34807,0
0.9981551766395569,SUB-4990,O75462,1
0.9955134987831116,SUB-4990,P17516,1
0.9974673986434937,SUB-4990,P42330,1
0.9906346201896667,SUB-2920,O75462,1
0.9987646341323853,SUB-2920,O94788,1
0.014180809259414673,SUB-2920,A0LRH8,0
0.9957081079483032,SUB-5800,O75462,1
0.9990185499191284,SUB-5800,P08319,1
0.9890774488449097,SUB-5800,P51647,1
0.00021377205848693848,SUB-5741,O75462,0
7.331371307373047e-06,SUB-9092,O75462,0
0.002269178628921509,SUB-9500,O75462,0
0.007874667644500732,SUB-9500,Q6XBH1,0
0.00022619962692260742,SUB-4603,O75462,0
0.0036994218826293945,SUB-7307,O75462,0
0.9981551766395569,SUB-4568,O75462,1
0.9970203638076782,SUB-4568,G1T465,1
0.9955134987831116,SUB-4568,P17516,1
0.991944432258606,SUB-4568,P23457,1
0.010643631219863892,SUB-4568,P38503,0
0.005263239145278931,SUB-7624,O75462,0
0.9942057728767395,SUB-7624,Q52675,1
0.009324401617050171,SUB-2249,O75462,0
0.00585058331489563,SUB-2183,Q76HN6,0
0.9927425980567932,SUB-2183,P0A111,1
0.9987772703170776,SUB-2183,Q5BM20,1
0.9973933696746826,SUB-2183,Q5FSN8,1
0.0005718767642974854,SUB-7499,Q76HN6,0
0.9069835543632507,SUB-7499,P19835,1
0.9940158128738403,SUB-7499,P37967,1
0.9013335108757019,SUB-7499,P32947,1
0.9869908094406128,SUB-7499,Q8WZI7,1
1.537799835205078e-05,SUB-10326,Q76HN6,0
0.995615541934967,SUB-4927,Q76HN6,1
0.08108475804328918,SUB-4927,Q9P8P2,0
0.019547700881958008,SUB-4927,P23457,0
0.9755208492279053,SUB-4444,Q76HN6,1
0.005220979452133179,SUB-4444,Q52387,0
0.8731472492218018,SUB-1886,Q76HN6,1
0.9760503768920898,SUB-1886,Q54AG5,1
0.9703025817871094,SUB-1886,B8B239,1
0.995615541934967,SUB-1905,Q76HN6,1
0.07217639684677124,SUB-1905,A0A0E4A9D6,0
0.05848756432533264,SUB-8815,Q76HN6,0
0.9967718720436096,SUB-8815,A6G7B1,1
0.9579654932022095,SUB-4595,Q76HN6,1
0.0006461739540100098,SUB-4595,Q83WC8,0
0.020228534936904907,SUB-670,Q76HN6,0
0.9830580353736877,SUB-670,Q08224,1
0.036133915185928345,SUB-2443,Q76HN6,0
0.9692419767379761,SUB-2443,P0A6L4,1
0.9179607033729553,SUB-2443,Q53TZ2,1
6.538629531860352e-05,SUB-9324,Q76HN6,0
0.964346170425415,SUB-9324,P06280,1
0.9111178517341614,SUB-9324,Q8U2G5,1
0.9721174836158752,SUB-2733,Q76HN6,1
0.9326003789901733,SUB-2733,B9W4V6,1
0.8585193157196045,SUB-2733,O94219,1
0.004511803388595581,SUB-5049,Q76HN6,0
0.014206379652023315,SUB-5049,Q93YB2,0
0.995615541934967,SUB-4231,Q76HN6,1
0.005413919687271118,SUB-4231,Q5K134,0
0.9964709281921387,SUB-6729,Q76HN6,1
0.009762167930603027,SUB-1614,O24319,0
0.0008540451526641846,SUB-1614,Q72LL6,0
0.0008443892002105713,SUB-1614,Q7Z032,0
0.00011423230171203613,SUB-716,O24319,0
0.001357942819595337,SUB-716,Q00796,0
0.9946565628051758,SUB-716,P24397,1
0.9734246134757996,SUB-2289,O24319,1
0.9712225198745728,SUB-2289,P0A993,1
0.987480103969574,SUB-1395,O24319,1
0.026104986667633057,SUB-1395,A7LFP5,0
0.9921150207519531,SUB-9007,Q8RUF8,1
0.025570958852767944,SUB-9007,P00634,0
0.004929900169372559,SUB-2653,Q8RUF8,0
0.998787522315979,SUB-2653,Q5EG61,1
0.9962064027786255,SUB-2653,V5RFK1,1
0.01567116379737854,SUB-7684,P0A847,0
0.00384521484375,SUB-7684,K5BDL0,0
0.9886250495910645,SUB-5196,P0A847,1
4.991888999938965e-05,SUB-9883,A4LA85,0
0.9832629561424255,SUB-9883,P28838,1
0.9994012117385864,SUB-6856,A4LA85,1
0.9987505078315735,SUB-6856,Q02068,1
0.012899398803710938,SUB-6856,B6ZKM3,0
0.9968366622924805,SUB-7867,A4LA85,1
0.05836743116378784,SUB-7867,P51857,0
1.9997358322143555e-05,SUB-0,A4LA85,0
0.0034193694591522217,SUB-745,A4LA85,0
0.9881999492645264,SUB-745,P22734,1
0.008476585149765015,SUB-745,P12955,0
0.005874037742614746,SUB-826,A4LA85,0
0.764836311340332,SUB-826,P41407,1
0.0009713172912597656,SUB-3345,A4LA85,0
0.9971870183944702,SUB-3345,Q04631,1
0.9942922592163086,SUB-1783,A4LA85,1
0.15215811133384705,SUB-1783,F2L0W0,0
0.00038367509841918945,SUB-6178,A4LA85,0
0.9700744152069092,SUB-6178,B2RKK0,1
0.9973315596580505,SUB-6178,P25774,1
0.9949182271957397,SUB-6178,O24641,1
0.9754495620727539,SUB-6178,P34960,1
0.9954105615615845,SUB-6178,K0EFJ2,1
0.9964430928230286,SUB-6178,P29141,1
0.8065805435180664,SUB-6178,P00785,1
0.9911811351776123,SUB-6178,Q61847,1
0.9599958658218384,SUB-6178,P06185,1
0.9774603843688965,SUB-6178,P07858,1
0.9843212366104126,SUB-6178,O60911,1
0.9307078123092651,SUB-6178,Q00971,1
0.9960191249847412,SUB-6178,F1NGT3,1
0.9787046909332275,SUB-6178,O05091,1
0.9929215908050537,SUB-6178,P06797,1
0.9926928281784058,SUB-6178,Q90611,1
0.836542010307312,SUB-6178,P07288,1
0.9851909279823303,SUB-6178,D2D3C5,1
0.04137042164802551,SUB-8061,A4LA85,0
0.9948779344558716,SUB-8061,Q8WZG3,1
0.9975333213806152,SUB-5745,A4LA85,1
0.9942187070846558,SUB-4008,A4LA85,1
0.9893448352813721,SUB-4008,P80025,1
0.988390326499939,SUB-4008,P21219,1
0.8377997875213623,SUB-4008,P0CG30,0
0.0008392333984375,SUB-2150,A4LA85,0
0.053256601095199585,SUB-4477,A4LA85,0
0.9968072175979614,SUB-4477,Q52087,1
0.991200864315033,SUB-6053,A4LA85,1
0.9944008588790894,SUB-6053,Q52383,1
0.41694018244743347,SUB-6053,I0DHJ0,0
0.002314239740371704,SUB-2491,A4LA85,0
0.9946588277816772,SUB-2491,P04068,1
0.9928463697433472,SUB-4205,A4LA85,1
0.6136911511421204,SUB-4205,S5M6X9,0
0.0015874803066253662,SUB-4298,A4LA85,0
0.8433835506439209,SUB-4298,P06622,1
0.9980576038360596,SUB-108,A4LA85,1
0.11322653293609619,SUB-108,Q13126,0
0.9926036596298218,SUB-108,J9PBS0,1
0.9991064071655273,SUB-9149,A4LA85,1
0.9990293383598328,SUB-9149,Q02068,1
0.0041367411613464355,SUB-5860,A4LA85,0
0.00044414401054382324,SUB-5623,A4LA85,0
0.9667627811431885,SUB-5623,P00591,1
0.0007722377777099609,SUB-5623,A8IRK4,0
0.019504159688949585,SUB-2429,A4LA85,0
0.9873948693275452,SUB-6824,A4LA85,1
0.3020661771297455,SUB-6824,P36551,0
0.9889130592346191,SUB-6652,A4LA85,1
0.9844557046890259,SUB-6652,P21219,1
0.00039711594581604004,SUB-6652,O48882,0
0.9934573173522949,SUB-6161,O15121,1
2.3692846298217773e-05,SUB-6161,P30986,0
0.9934573173522949,SUB-4837,O15121,1
2.4616718292236328e-05,SUB-4837,P80340,0
0.017113208770751953,SUB-6998,O15121,0
0.9989224076271057,SUB-6998,Q1JUP4,1
0.9992419481277466,SUB-6998,U6CL97,1
6.774067878723145e-05,SUB-9632,O15121,0
0.9969421625137329,SUB-9632,P21219,1
0.9988265037536621,SUB-9632,Q0PIV8,1
0.9940190315246582,SUB-5096,O15121,1
1.4841556549072266e-05,SUB-5096,Q8GJG7,0
0.2011122703552246,SUB-8636,O15121,0
0.9342888593673706,SUB-8636,P0AC33,1
0.9973382949829102,SUB-8578,Q56185,1
5.817413330078125e-05,SUB-7791,Q56185,0
0.9942589402198792,SUB-9244,Q56185,1
0.26119962334632874,SUB-9244,P26439,0
0.0131949782371521,SUB-8469,Q56185,0
0.9981148838996887,SUB-8469,A9QXE0,1
0.9980611801147461,SUB-7911,Q56185,1
0.16169017553329468,SUB-7911,A3KEZ1,0
0.9978241920471191,SUB-3447,Q56185,1
0.12504678964614868,SUB-3447,Q93TJ5,0
0.04589235782623291,SUB-3447,Q9ZBU1,0
0.22525471448898315,SUB-785,Q56185,0
0.8569684028625488,SUB-785,P26439,1
0.9676563739776611,SUB-785,Q7Z8L1,1
0.5437871217727661,SUB-785,P39714,1
7.891654968261719e-05,SUB-5051,Q56185,0
0.8371626138687134,SUB-5051,E4QP00,1
0.9975255727767944,SUB-6339,Q56185,1
0.021478325128555298,SUB-6339,P30837,0
7.897615432739258e-06,SUB-6339,Q1XH05,0
0.12822753190994263,SUB-6339,B2VFD8,0
0.9788203239440918,SUB-2888,Q56185,1
6.899237632751465e-05,SUB-2888,P07099,0
0.00040519237518310547,SUB-9379,Q56185,0
0.007398426532745361,SUB-6175,Q56185,0
0.9774879217147827,SUB-6175,P07813,1
1.7702579498291016e-05,SUB-245,Q56185,0
0.05721732974052429,SUB-3745,Q56185,0
0.9957984685897827,SUB-3745,Q04631,1
0.006551206111907959,SUB-270,Q56185,0
0.8952414989471436,SUB-270,P14407,1
0.9867233633995056,SUB-4780,Q56185,1
0.011701524257659912,SUB-4780,Q8RNY0,0
0.07598608732223511,SUB-7716,Q56185,0
0.07899859547615051,SUB-3360,Q56185,0
0.9964212775230408,SUB-3360,Q9XGY6,1
0.9980611801147461,SUB-7506,Q56185,1
0.04779607057571411,SUB-7506,P19099,0
0.002597332000732422,SUB-4387,Q56185,0
0.9707130193710327,SUB-4387,P31373,1
0.00037673115730285645,SUB-4387,Q81VW8,0
0.994977593421936,SUB-7961,Q56185,1
0.38700252771377563,SUB-7961,D7UTZ8,0
0.00011041760444641113,SUB-930,Q56185,0
0.9882831573486328,SUB-930,Q8BWF0,1
0.9851061105728149,SUB-7633,Q56185,1
0.00032895803451538086,SUB-7633,O87082,0
0.9851061105728149,SUB-6899,Q56185,1
0.024323761463165283,SUB-6899,P10182,0
0.0007070302963256836,SUB-4688,Q56185,0
0.9940062761306763,SUB-4688,Q8KZP9,1
0.9978241920471191,SUB-10176,Q56185,1
0.0005625784397125244,SUB-4102,Q56185,0
0.9952139854431152,SUB-4102,P42535,1
0.984583854675293,SUB-1812,Q56185,1
0.05045345425605774,SUB-1812,Q5QE78,0
9.208917617797852e-06,SUB-7410,Q56185,0
0.9779373407363892,SUB-7410,Q9BTY2,1
0.9851747751235962,SUB-179,Q56185,1
7.209181785583496e-05,SUB-179,Q9HA79,0
1.1920928955078125e-05,SUB-537,Q56185,0
0.9983808994293213,SUB-3617,Q56185,1
0.04006513953208923,SUB-3617,P07099,0
0.9978241920471191,SUB-2430,Q56185,1
0.1190219521522522,SUB-2430,Q2KIR7,0
0.9969955682754517,SUB-6415,Q56185,1
0.000829845666885376,SUB-6415,A0A069AW73,0
0.9971634149551392,SUB-119,Q56185,1
0.2224920690059662,SUB-119,P39185,0
0.006219714879989624,SUB-8301,Q56185,0
0.9907770752906799,SUB-8301,Q9CRC0,1
0.9997738599777222,SUB-9191,Q56185,1
0.13143843412399292,SUB-9191,Q8QHL7,0
0.9959264993667603,SUB-6993,Q56185,1
0.054964542388916016,SUB-6993,D2B1P1,0
0.003961503505706787,SUB-2320,Q56185,0
0.9899341464042664,SUB-5052,Q56185,1
0.028312236070632935,SUB-5052,P0ABJ1,0
0.00613325834274292,SUB-9322,Q56185,0
0.014741778373718262,SUB-946,Q56185,0
0.986984133720398,SUB-946,F1N9C1,1
4.360079765319824e-05,SUB-5801,Q56185,0
0.9919472932815552,SUB-5801,P15289,1
0.0033382177352905273,SUB-1108,Q56185,0
0.9969915151596069,SUB-1108,P06622,1
0.9959030151367188,SUB-1108,O67987,1
0.9971634149551392,SUB-8990,Q56185,1
0.054016709327697754,SUB-8990,Q52087,0
0.015275061130523682,SUB-2174,Q56185,0
0.9971634149551392,SUB-5852,Q56185,1
0.11020395159721375,SUB-5852,O32125,0
5.328655242919922e-05,SUB-5031,Q56185,0
0.9889450073242188,SUB-5031,A0ZXZ4,1
0.9922897219657898,SUB-6758,Q56185,1
0.013353824615478516,SUB-6758,P12530,0
0.001052260398864746,SUB-9059,Q56185,0
7.113814353942871e-05,SUB-5620,Q56185,0
0.8783820271492004,SUB-5620,A0A1D6BJ11,1
0.987366259098053,SUB-5620,S5U4F4,1
0.9961215257644653,SUB-6016,Q56185,1
0.013180851936340332,SUB-6016,P00784,0
0.9966503381729126,SUB-9279,Q56185,1
0.010158032178878784,SUB-9279,P05982,0
0.9936818480491638,SUB-7770,D2Z027,1
0.9450474977493286,SUB-7770,P31373,1
0.8118479251861572,SUB-7770,Q43153,1
0.9738706946372986,SUB-7770,Q9YBL2,1
0.9904863834381104,SUB-7770,P06721,1
0.974748969078064,SUB-7770,P13254,1
0.9936818480491638,SUB-5373,D2Z027,1
0.0015664994716644287,SUB-5373,P9WPQ5,0
0.9679203629493713,SUB-5373,A0A1J9VES8,1
0.010238945484161377,SUB-3629,D2Z027,0
0.0003414154052734375,SUB-4977,D2Z027,0
0.020336955785751343,SUB-6223,P60472,0
0.9417687654495239,SUB-6223,P32277,1
0.0002263188362121582,SUB-3890,P60472,0
0.9549716114997864,SUB-3890,Q3IL66,1
0.9911059141159058,SUB-8153,P60472,1
0.0038333237171173096,SUB-8153,P48418,0
0.9938663244247437,SUB-4751,P60472,1
0.06666284799575806,SUB-4751,Q13126,0
0.9983958005905151,SUB-10167,P60472,1
0.2127111256122589,SUB-10167,Q02527,0
0.002994716167449951,SUB-5850,E2GIN1,0
0.9783785343170166,SUB-5850,Q8VPT7,1
0.989554762840271,SUB-5850,P21395,1
0.921406626701355,SUB-5546,E2GIN1,1
0.027954936027526855,SUB-5546,A0A076JRL8,0
0.9869744181632996,SUB-3610,E2GIN1,1
0.0006576776504516602,SUB-3610,A0A2I6UI54,0
0.9798113107681274,SUB-8053,E2GIN1,1
0.9938194751739502,SUB-8053,A0A060PQX5,1
0.9648337960243225,SUB-8053,Q9Y8I4,1
0.9300854206085205,SUB-8053,Q76GS2,1
0.9974027872085571,SUB-8647,E2GIN1,1
0.011771529912948608,SUB-8647,I3RYX9,0
