predict,predict,predict,predict
0.5523712635040283,SUB-7192,Q9C0Y4,1
0.5212247967720032,SUB-7528,Q8WNV7,0
0.5252618789672852,SUB-7528,A2ICH1,1
0.4996589124202728,SUB-6675,Q8WNV7,0
0.5184423327445984,SUB-5762,Q8WNV7,0
0.5320709347724915,SUB-5762,Q52387,1
0.5151267051696777,SUB-9199,Q8WNV7,0
0.5356205105781555,SUB-9454,Q8WNV7,0
0.5517221093177795,SUB-9454,Q9UJ70,1
0.5043970346450806,SUB-2122,Q8WNV7,1
0.4983697533607483,SUB-2122,B2J1M1,1
0.5211326479911804,SUB-2122,P52705,0
0.5373819470405579,SUB-2122,P08319,1
0.5186697840690613,SUB-2122,Q9JLJ3,1
0.4968164563179016,SUB-2122,P43353,1
0.5155714750289917,SUB-2122,Q9JHW9,1
0.5085932016372681,SUB-5878,Q8WNV7,1
0.5177589058876038,SUB-5878,Q31QF3,1
0.5540342926979065,SUB-9372,Q96KN2,1
0.5438687801361084,SUB-238,Q96KN2,0
0.5462549924850464,SUB-10073,Q96KN2,0
0.5387412905693054,SUB-486,Q96KN2,1
0.5026609897613525,SUB-486,P59655,0
0.5400389432907104,SUB-9835,Q96KN2,0
0.5251743793487549,SUB-9835,Q8VPD4,1
0.546445906162262,SUB-7155,Q96KN2,1
0.5605012774467468,SUB-7155,C9JRZ8,0
0.5413484573364258,SUB-218,Q96KN2,1
0.5271997451782227,SUB-218,Q62600,0
0.5518266558647156,SUB-3308,Q96KN2,1
0.5497606992721558,SUB-9424,Q96KN2,1
0.5258126258850098,SUB-9424,P48425,0
0.5202056169509888,SUB-9424,P16444,1
0.5307257175445557,SUB-9424,Q96KP4,1
0.5431933999061584,SUB-8825,Q96KN2,0
0.5551555752754211,SUB-8825,O34142,1
0.5650956630706787,SUB-10108,Q96KN2,0
0.5518614053726196,SUB-2172,Q96KN2,1
0.543310821056366,SUB-2172,Q3LHN4,1
0.5328058004379272,SUB-2172,Q96KP4,1
0.5344552397727966,SUB-2172,P08253,0
0.5753065347671509,SUB-6801,Q96KN2,0
0.5480495691299438,SUB-6801,P0A840,1
0.5439212322235107,SUB-7232,Q96KN2,1
0.5269838571548462,SUB-7232,Q56185,0
0.556530773639679,SUB-2199,Q96KN2,0
0.5296522378921509,SUB-2199,A5F5X0,1
0.5638459324836731,SUB-2294,Q96KN2,1
0.5311526656150818,SUB-2294,P60472,0
0.5529553890228271,SUB-9240,Q96KN2,0
0.5329180955886841,SUB-9240,Q8IEK1,1
0.5551075339317322,SUB-816,Q96KN2,1
0.5203778147697449,SUB-816,P10901,0
0.5457252860069275,SUB-8568,Q96KN2,1
0.5240178108215332,SUB-8568,X5D911,0
0.5955203175544739,SUB-3687,Q96KN2,0
0.5449979305267334,SUB-9144,Q96KN2,0
0.5353169441223145,SUB-9144,Q7SIG4,1
0.530253529548645,SUB-1373,Q96KN2,1
0.5411203503608704,SUB-7637,Q96KN2,0
0.5647545456886292,SUB-7781,Q96KN2,0
0.5541621446609497,SUB-7781,Q9Z2L6,1
0.5494542121887207,SUB-2061,Q96KN2,0
0.5211305618286133,SUB-2061,Q26998,1
0.5432249307632446,SUB-4928,Q96KN2,0
0.5421307682991028,SUB-3427,Q96KN2,0
0.5540342926979065,SUB-6802,Q96KN2,1
0.5037899017333984,SUB-6802,Q9BR01,0
0.5383961200714111,SUB-9725,Q96KN2,1
0.5192499756813049,SUB-9725,Q9HA79,0
0.5561631321907043,SUB-7524,Q96KN2,0
0.5386142134666443,SUB-7524,P06280,1
0.5518822073936462,SUB-10105,Q96KN2,1
0.5561724901199341,SUB-10105,Q06902,0
0.5834636688232422,SUB-9514,Q96KN2,0
0.562448263168335,SUB-9514,Q9S9N9,1
0.5593473315238953,SUB-9514,B0LDU5,1
0.5721540451049805,SUB-9514,Q9LKJ1,1
0.560860812664032,SUB-9602,Q96KN2,0
0.5434801578521729,SUB-9602,P00327,1
0.5495740175247192,SUB-6310,Q96KN2,1
0.5063281059265137,SUB-6310,P24158,0
0.5247252583503723,SUB-6310,O75936,0
0.5193939805030823,SUB-6310,P16444,1
0.5247376561164856,SUB-8071,Q3ZFI4,1
0.5164738893508911,SUB-8071,P26439,0
0.5733816623687744,SUB-4541,Q3ZFI4,0
0.5247376561164856,SUB-2269,Q3ZFI4,1
0.5364599227905273,SUB-1913,Q3ZFI4,1
0.5429404973983765,SUB-1913,P80679,0
0.5201468467712402,SUB-4684,Q3ZFI4,0
0.5219167470932007,SUB-4684,Q96SL4,1
0.5335019826889038,SUB-1633,Q3ZFI4,0
0.5307900309562683,SUB-4939,Q3ZFI4,1
0.5243096947669983,SUB-4939,Q9I5F3,0
0.5408187508583069,SUB-2088,Q3ZFI4,0
0.5267345905303955,SUB-9348,Q6GMR7,0
0.5243805050849915,SUB-9348,P00327,1
0.5494720339775085,SUB-4050,Q6GMR7,0
0.5469895005226135,SUB-4050,B2RLK2,1
0.5287495851516724,SUB-3602,Q6GMR7,1
0.5241042971611023,SUB-3602,P06617,0
0.5370423197746277,SUB-3795,Q6GMR7,1
0.527635931968689,SUB-3795,P21164,0
0.5331923365592957,SUB-5379,Q6GMR7,0
0.5136377215385437,SUB-5379,A0A0A1E7Z2,1
0.5572972297668457,SUB-6213,Q6GMR7,0
0.558927595615387,SUB-6213,P28838,1
0.527849555015564,SUB-9567,Q6GMR7,0
0.545960545539856,SUB-9567,K0CAI2,1
0.5287750959396362,SUB-8855,Q6GMR7,1
0.5260186195373535,SUB-8855,P31013,0
0.5264634490013123,SUB-1764,Q6GMR7,1
0.5201268196105957,SUB-1764,P49366,0
0.5222854018211365,SUB-6226,Q6GMR7,0
0.5284082889556885,SUB-6226,Q6XUJ4,1
0.5358161330223083,SUB-7982,Q6GMR7,1
0.562875509262085,SUB-7982,C9JRZ8,0
0.5409740209579468,SUB-8131,Q6GMR7,0
0.5433388948440552,SUB-8131,Q9AGH8,1
0.5370661616325378,SUB-5760,Q6GMR7,1
0.5286545753479004,SUB-4481,Q6GMR7,0
0.5185992121696472,SUB-4481,P72156,1
0.5147532820701599,SUB-7712,Q6GMR7,0
0.5035226941108704,SUB-7712,Q9XGY6,1
0.536342978477478,SUB-8688,Q6GMR7,0
0.5432752370834351,SUB-8688,Q12178,1
0.5264307856559753,SUB-4829,Q5FSJ2,1
0.5471720695495605,SUB-4829,P07328,0
0.5288116931915283,SUB-971,Q5FSJ2,0
0.5290714502334595,SUB-971,P20456,1
0.5448274612426758,SUB-971,P78330,1
0.5207578539848328,SUB-5443,Q5FSJ2,0
0.5251489877700806,SUB-4303,Q5FSJ2,0
0.53220134973526,SUB-4303,Q9UBM7,1
0.5262999534606934,SUB-8232,Q5FSJ2,1
0.5481888055801392,SUB-8232,P16116,0
0.5226330757141113,SUB-3980,Q5FSJ2,0
0.5151103734970093,SUB-3980,Q04631,1
0.5262999534606934,SUB-3666,Q5FSJ2,1
0.5394315719604492,SUB-3666,P39482,0
0.5115747451782227,SUB-4693,Q5FSJ2,0
0.5262999534606934,SUB-3049,Q5FSJ2,1
0.5396143198013306,SUB-3049,P04335,1
0.5460146069526672,SUB-3049,P49384,0
0.5256168246269226,SUB-1018,Q5FSJ2,1
0.552897036075592,SUB-1018,B8K1W1,0
0.5229817628860474,SUB-8660,Q5FSJ2,1
0.5372411608695984,SUB-8660,P04335,1
0.505081057548523,SUB-8660,Q92XZ6,1
0.5338571071624756,SUB-8660,Q9P979,1
0.5241693258285522,SUB-8660,B1N7J5,0
0.5116279721260071,SUB-90,Q5FSJ2,1
0.5228873491287231,SUB-90,A0A024FRL9,1
0.5163747668266296,SUB-9529,Q5FSJ2,1
0.5129308700561523,SUB-9529,Q60136,1
0.5516313314437866,SUB-9529,P63228,0
0.5150611400604248,SUB-9529,Q9UUB1,0
0.5179178714752197,SUB-2149,Q5FSJ2,0
0.526401937007904,SUB-6879,Q5FSJ2,1
0.5360444188117981,SUB-6879,V5YT97,1
0.537659227848053,SUB-6879,A0A1W6VPA7,1
0.5279083847999573,SUB-6879,P56744,0
0.5200421810150146,SUB-9318,Q5FSJ2,1
0.5125197172164917,SUB-9318,Q97VW1,1
0.5338037014007568,SUB-9318,P9WPL5,0
0.5241926908493042,SUB-10227,Q5FSJ2,1
0.53871750831604,SUB-10227,P04335,1
0.5407835245132446,SUB-10227,Q9KAN9,1
0.5501332879066467,SUB-10227,P13001,1
0.5511839389801025,SUB-10227,P0ACC7,0
0.5186948776245117,SUB-6896,P46413,0
0.5422675609588623,SUB-6896,P30837,0
0.5510138869285583,SUB-6896,P20720,0
0.5221587419509888,SUB-6896,Q53EH2,1
0.5167499780654907,SUB-3401,P46413,0
0.5040611028671265,SUB-8835,P46413,0
0.5445265769958496,SUB-3851,P46413,1
0.5516389608383179,SUB-3851,Q58933,1
0.556624174118042,SUB-3851,P13569,1
0.5397792458534241,SUB-3851,Q9ZVL6,1
0.5623766183853149,SUB-3851,Q9BY64,0
0.557007372379303,SUB-3851,Q9BZX2,1
0.5634175539016724,SUB-3851,Q9Y3D8,1
0.5392118692398071,SUB-3851,P06999,1
0.5499916672706604,SUB-3851,P26281,1
0.5740495324134827,SUB-3851,P09411,1
0.552730143070221,SUB-3851,P33316,1
0.5466615557670593,SUB-3851,Q9U2M7,1
0.5630248785018921,SUB-3851,Q00IB3,1
0.5606511831283569,SUB-3851,Q99NB1,1
0.5737223625183105,SUB-3851,O70151,1
0.5551405549049377,SUB-3851,Q59RG5,1
0.5619210600852966,SUB-3851,O54003,1
0.5902309417724609,SUB-3851,Q924N5,1
0.5399821996688843,SUB-4788,P46413,1
0.5576274394989014,SUB-4788,Q90WG6,1
0.5501059293746948,SUB-4788,P48425,1
0.5498685836791992,SUB-4788,Q5EBM0,1
0.5578093528747559,SUB-4788,P51058,1
0.5488201379776001,SUB-4788,Q58933,1
0.5539069175720215,SUB-4788,Q9XUS5,1
0.5440514087677002,SUB-4788,P0A6I0,1
0.5575037002563477,SUB-4788,Q6XZ78,1
0.5538443922996521,SUB-4788,P13569,1
0.574673056602478,SUB-4788,P55264,1
0.5653297305107117,SUB-4788,P0ACC7,1
0.554183840751648,SUB-4788,P15309,1
0.5540329813957214,SUB-4788,Q96EY8,1
0.5622092485427856,SUB-4788,Q9Y3D8,1
0.5475802421569824,SUB-4788,Q9H227,0
0.5307206511497498,SUB-4788,P31663,1
0.5315495133399963,SUB-4788,Q58579,1
0.571536660194397,SUB-4788,P09411,1
0.5650813579559326,SUB-4788,P28903,1
0.5547654628753662,SUB-4788,Q06892,1
0.5590568780899048,SUB-4788,P61136,1
0.5493798851966858,SUB-4788,P42216,1
0.5494959950447083,SUB-4788,O35052,1
0.5518027544021606,SUB-4788,Q9QY93,1
0.5485057830810547,SUB-4788,Q8U438,1
0.5586987137794495,SUB-4788,Q58605,1
0.5671695470809937,SUB-7107,P21588,0
0.5677700638771057,SUB-7107,P97562,1
0.5579450130462646,SUB-7107,Q9FS87,1
0.5382800102233887,SUB-9995,P21588,0
0.5356295108795166,SUB-9995,P18548,1
0.5225691199302673,SUB-1977,P21588,0
0.513770341873169,SUB-1977,P0A3G2,1
0.5131122469902039,SUB-10250,P21588,0
0.5139987468719482,SUB-10250,C9K2Z6,1
0.5496118068695068,SUB-5921,P21588,1
0.5760834813117981,SUB-5921,Q969S8,0
0.5371935367584229,SUB-1218,P21588,0
0.5492731928825378,SUB-1218,A3LY17,1
0.5469145774841309,SUB-10163,P21588,1
0.549983024597168,SUB-10163,C7FF05,0
0.5540700554847717,SUB-10163,Q9R5V5,0
0.5394474864006042,SUB-8297,P21588,1
0.5270233154296875,SUB-8297,Q04631,0
0.545763373374939,SUB-4695,P21588,1
0.5486918091773987,SUB-4695,Q8GB17,0
0.5181388854980469,SUB-6052,P21588,0
0.5554360151290894,SUB-3836,P21588,1
0.5711231827735901,SUB-3836,Q28943,0
0.5537195801734924,SUB-3225,P21588,1
0.5648192167282104,SUB-3225,Q8TEY0,0
0.5447387099266052,SUB-8082,P21588,1
0.5555800199508667,SUB-8082,Q8DTW7,0
0.5289220809936523,SUB-4527,P21588,0
0.5350791215896606,SUB-4186,P21588,0
0.5415612459182739,SUB-4186,P07998,1
0.5441118478775024,SUB-4186,P30850,1
0.5309373736381531,SUB-6454,P21588,0
0.5045393705368042,SUB-870,P21588,0
0.5078941583633423,SUB-870,Q8KZT4,1
0.49093708395957947,SUB-870,B2ZRE3,0
0.5238334536552429,SUB-7848,P21588,0
0.5237641930580139,SUB-7848,C7FF05,1
0.530839204788208,SUB-5607,P21588,0
0.5611355900764465,SUB-5607,Q8K4B7,1
0.5196722745895386,SUB-7784,P21588,0
0.5196900963783264,SUB-7784,C7FF05,1
0.5461845397949219,SUB-9455,P21588,1
0.5395447611808777,SUB-5256,P21588,1
0.553193211555481,SUB-1212,P21588,1
0.5455402731895447,SUB-1212,P00634,1
0.5655597448348999,SUB-1212,P00722,0
0.5012496113777161,SUB-970,O75462,0
0.5157404541969299,SUB-9148,O75462,1
0.5230849385261536,SUB-9148,Q8NBN7,1
0.5307995080947876,SUB-9148,Q9QYY9,1
0.5295084118843079,SUB-9148,O54909,1
0.5240122675895691,SUB-8677,O75462,1
0.5293273329734802,SUB-8677,O34807,0
0.5332826972007751,SUB-4990,O75462,1
0.5481781959533691,SUB-4990,P17516,1
0.5516237020492554,SUB-4990,P42330,1
0.522010862827301,SUB-2920,O75462,1
0.5355333089828491,SUB-2920,O94788,1
0.5237383246421814,SUB-2920,A0LRH8,0
0.515705406665802,SUB-5800,O75462,1
0.5502298474311829,SUB-5800,P08319,1
0.5335531830787659,SUB-5800,P51647,1
0.5309923887252808,SUB-5741,O75462,0
0.5196066498756409,SUB-9092,O75462,0
0.5602847337722778,SUB-9500,O75462,0
0.5636317729949951,SUB-9500,Q6XBH1,0
0.5217523574829102,SUB-4603,O75462,0
0.507832407951355,SUB-7307,O75462,0
0.5332826972007751,SUB-4568,O75462,1
0.5537625551223755,SUB-4568,G1T465,1
0.5481781959533691,SUB-4568,P17516,1
0.5533740520477295,SUB-4568,P23457,1
0.5242706537246704,SUB-4568,P38503,0
0.5198076367378235,SUB-7624,O75462,0
0.5366081595420837,SUB-7624,Q52675,1
0.5116407871246338,SUB-2249,O75462,0
0.531243622303009,SUB-2183,Q76HN6,0
0.530248761177063,SUB-2183,P0A111,1
0.5003831386566162,SUB-2183,Q5BM20,1
0.5337364077568054,SUB-2183,Q5FSN8,1
0.5265094637870789,SUB-7499,Q76HN6,0
0.5331799983978271,SUB-7499,P19835,1
0.5258355140686035,SUB-7499,P37967,1
0.5259929299354553,SUB-7499,P32947,1
0.5406782031059265,SUB-7499,Q8WZI7,1
0.5452280044555664,SUB-10326,Q76HN6,0
0.5197713971138,SUB-4927,Q76HN6,1
0.523002564907074,SUB-4927,Q9P8P2,0
0.5270754098892212,SUB-4927,P23457,0
0.5334537625312805,SUB-4444,Q76HN6,1
0.5322802066802979,SUB-4444,Q52387,0
0.527332067489624,SUB-1886,Q76HN6,1
0.5245864391326904,SUB-1886,Q54AG5,1
0.5095747709274292,SUB-1886,B8B239,1
0.5197713971138,SUB-1905,Q76HN6,1
0.5099658966064453,SUB-1905,A0A0E4A9D6,0
0.5327335596084595,SUB-8815,Q76HN6,0
0.5275600552558899,SUB-8815,A6G7B1,1
0.5395318865776062,SUB-4595,Q76HN6,1
0.5400270819664001,SUB-4595,Q83WC8,0
0.5247211456298828,SUB-670,Q76HN6,0
0.5137789845466614,SUB-670,Q08224,1
0.5390782356262207,SUB-2443,Q76HN6,0
0.5427846312522888,SUB-2443,P0A6L4,1
0.5289262533187866,SUB-2443,Q53TZ2,1
0.5391932129859924,SUB-9324,Q76HN6,0
0.5403798222541809,SUB-9324,P06280,1
0.5400126576423645,SUB-9324,Q8U2G5,1
0.5377057194709778,SUB-2733,Q76HN6,1
0.5281739234924316,SUB-2733,B9W4V6,1
0.528704822063446,SUB-2733,O94219,1
0.5419491529464722,SUB-5049,Q76HN6,0
0.5624987483024597,SUB-5049,Q93YB2,0
0.5197806358337402,SUB-4231,Q76HN6,1
0.520133912563324,SUB-4231,Q5K134,0
0.5196509957313538,SUB-6729,Q76HN6,1
0.5284013152122498,SUB-1614,O24319,0
0.5171189308166504,SUB-1614,Q72LL6,0
0.5307812094688416,SUB-1614,Q7Z032,0
0.518507182598114,SUB-716,O24319,0
0.5253812670707703,SUB-716,Q00796,0
0.5097951292991638,SUB-716,P24397,1
0.5406067967414856,SUB-2289,O24319,1
0.5351133942604065,SUB-2289,P0A993,1
0.5276695489883423,SUB-1395,O24319,1
0.5569605231285095,SUB-1395,A7LFP5,0
0.5244236588478088,SUB-9007,Q8RUF8,1
0.5076596736907959,SUB-9007,P00634,0
0.5380547642707825,SUB-2653,Q8RUF8,0
0.520778238773346,SUB-2653,Q5EG61,1
0.5321997404098511,SUB-2653,V5RFK1,1
0.5077465772628784,SUB-7684,P0A847,0
0.5211547017097473,SUB-7684,K5BDL0,0
0.508455753326416,SUB-5196,P0A847,1
0.5080183744430542,SUB-9883,A4LA85,0
0.5270786881446838,SUB-9883,P28838,1
0.5229507088661194,SUB-6856,A4LA85,1
0.5373328328132629,SUB-6856,Q02068,1
0.5204141736030579,SUB-6856,B6ZKM3,0
0.527111828327179,SUB-7867,A4LA85,1
0.5188862681388855,SUB-7867,P51857,0
0.5287355184555054,SUB-0,A4LA85,0
0.5346150398254395,SUB-745,A4LA85,0
0.5355030298233032,SUB-745,P22734,1
0.5412002205848694,SUB-745,P12955,0
0.5140695571899414,SUB-826,A4LA85,0
0.5015926957130432,SUB-826,P41407,1
0.5195659399032593,SUB-3345,A4LA85,0
0.5115230679512024,SUB-3345,Q04631,1
0.5258458256721497,SUB-1783,A4LA85,1
0.5094617605209351,SUB-1783,F2L0W0,0
0.518565833568573,SUB-6178,A4LA85,0
0.5105662941932678,SUB-6178,B2RKK0,1
0.5330754518508911,SUB-6178,P25774,1
0.5252888202667236,SUB-6178,O24641,1
0.5334712266921997,SUB-6178,P34960,1
0.5343493819236755,SUB-6178,K0EFJ2,1
0.5355497002601624,SUB-6178,P29141,1
0.5130119919776917,SUB-6178,P00785,1
0.5444190502166748,SUB-6178,Q61847,1
0.5305153131484985,SUB-6178,P06185,1
0.5336886048316956,SUB-6178,P07858,1
0.5080463290214539,SUB-6178,O60911,1
0.5403262376785278,SUB-6178,Q00971,1
0.5282770395278931,SUB-6178,F1NGT3,1
0.5316914319992065,SUB-6178,O05091,1
0.5229448080062866,SUB-6178,P06797,1
0.5281765460968018,SUB-6178,Q90611,1
0.5282764434814453,SUB-6178,P07288,1
0.5326204895973206,SUB-6178,D2D3C5,1
0.5248452425003052,SUB-8061,A4LA85,0
0.5306805968284607,SUB-8061,Q8WZG3,1
0.5223450064659119,SUB-5745,A4LA85,1
0.5228818655014038,SUB-4008,A4LA85,1
0.5469264388084412,SUB-4008,P80025,1
0.5371685028076172,SUB-4008,P21219,1
0.534030556678772,SUB-4008,P0CG30,0
0.5282571911811829,SUB-2150,A4LA85,0
0.518653154373169,SUB-4477,A4LA85,0
0.5210888385772705,SUB-4477,Q52087,1
0.524733304977417,SUB-6053,A4LA85,1
0.552171528339386,SUB-6053,Q52383,1
0.5329384803771973,SUB-6053,I0DHJ0,0
0.5130946040153503,SUB-2491,A4LA85,0
0.5248700976371765,SUB-2491,P04068,1
0.5160139799118042,SUB-4205,A4LA85,1
0.5282596349716187,SUB-4205,S5M6X9,0
0.5283300280570984,SUB-4298,A4LA85,0
0.5219142436981201,SUB-4298,P06622,1
0.5199006795883179,SUB-108,A4LA85,1
0.506510853767395,SUB-108,Q13126,0
0.5175345540046692,SUB-108,J9PBS0,1
0.5174028873443604,SUB-9149,A4LA85,1
0.5309245586395264,SUB-9149,Q02068,1
0.5437198877334595,SUB-5860,A4LA85,0
0.523274838924408,SUB-5623,A4LA85,0
0.5385481715202332,SUB-5623,P00591,1
0.5297430753707886,SUB-5623,A8IRK4,0
0.5194805264472961,SUB-2429,A4LA85,0
0.5170015096664429,SUB-6824,A4LA85,1
0.5334519147872925,SUB-6824,P36551,0
0.5191624164581299,SUB-6652,A4LA85,1
0.5333244800567627,SUB-6652,P21219,1
0.5204875469207764,SUB-6652,O48882,0
0.5165743827819824,SUB-6161,O15121,1
0.5185182690620422,SUB-6161,P30986,0
0.5165743827819824,SUB-4837,O15121,1
0.528093159198761,SUB-4837,P80340,0
0.5199620127677917,SUB-6998,O15121,0
0.5322272777557373,SUB-6998,Q1JUP4,1
0.5140763521194458,SUB-6998,U6CL97,1
0.5201017260551453,SUB-9632,O15121,0
0.5283575057983398,SUB-9632,P21219,1
0.5105738639831543,SUB-9632,Q0PIV8,1
0.5302420258522034,SUB-5096,O15121,1
0.5036696195602417,SUB-5096,Q8GJG7,0
0.5227554440498352,SUB-8636,O15121,0
0.5195292234420776,SUB-8636,P0AC33,1
0.531244158744812,SUB-8578,Q56185,1
0.5240438580513,SUB-7791,Q56185,0
0.5327914953231812,SUB-9244,Q56185,1
0.5196110010147095,SUB-9244,P26439,0
0.5337653756141663,SUB-8469,Q56185,0
0.5241364240646362,SUB-8469,A9QXE0,1
0.536124050617218,SUB-7911,Q56185,1
0.5213419198989868,SUB-7911,A3KEZ1,0
0.536571204662323,SUB-3447,Q56185,1
0.5348942875862122,SUB-3447,Q93TJ5,0
0.5452364683151245,SUB-3447,Q9ZBU1,0
0.5247939229011536,SUB-785,Q56185,0
0.514872670173645,SUB-785,P26439,1
0.5137212872505188,SUB-785,Q7Z8L1,1
0.5125131011009216,SUB-785,P39714,1
0.5316659808158875,SUB-5051,Q56185,0
0.5301961302757263,SUB-5051,E4QP00,1
0.5201992392539978,SUB-6339,Q56185,1
0.5188341736793518,SUB-6339,P30837,0
0.5384945869445801,SUB-6339,Q1XH05,0
0.5124878883361816,SUB-6339,B2VFD8,0
0.5243191123008728,SUB-2888,Q56185,1
0.5173908472061157,SUB-2888,P07099,0
0.52503502368927,SUB-9379,Q56185,0
0.5566087961196899,SUB-6175,Q56185,0
0.5763120651245117,SUB-6175,P07813,1
0.5198078155517578,SUB-245,Q56185,0
0.5266108512878418,SUB-3745,Q56185,0
0.5032238364219666,SUB-3745,Q04631,1
0.5304968953132629,SUB-270,Q56185,0
0.5299264788627625,SUB-270,P14407,1
0.5363932251930237,SUB-4780,Q56185,1
0.5439324378967285,SUB-4780,Q8RNY0,0
0.5363125205039978,SUB-7716,Q56185,0
0.5653952360153198,SUB-3360,Q56185,0
0.5538152456283569,SUB-3360,Q9XGY6,1
0.536124050617218,SUB-7506,Q56185,1
0.5340958833694458,SUB-7506,P19099,0
0.5270241498947144,SUB-4387,Q56185,0
0.5298433899879456,SUB-4387,P31373,1
0.5060874223709106,SUB-4387,Q81VW8,0
0.535006046295166,SUB-7961,Q56185,1
0.5406771302223206,SUB-7961,D7UTZ8,0
0.518111526966095,SUB-930,Q56185,0
0.5207049250602722,SUB-930,Q8BWF0,1
0.5322257876396179,SUB-7633,Q56185,1
0.5293295979499817,SUB-7633,O87082,0
0.5322257876396179,SUB-6899,Q56185,1
0.5333467125892639,SUB-6899,P10182,0
0.5197197198867798,SUB-4688,Q56185,0
0.5216633677482605,SUB-4688,Q8KZP9,1
0.536571204662323,SUB-10176,Q56185,1
0.5352094173431396,SUB-4102,Q56185,0
0.5294247269630432,SUB-4102,P42535,1
0.5286603569984436,SUB-1812,Q56185,1
0.5320917367935181,SUB-1812,Q5QE78,0
0.540367603302002,SUB-7410,Q56185,0
0.5398772954940796,SUB-7410,Q9BTY2,1
0.5345346331596375,SUB-179,Q56185,1
0.5322945713996887,SUB-179,Q9HA79,0
0.523791491985321,SUB-537,Q56185,0
0.5256271958351135,SUB-3617,Q56185,1
0.5187085270881653,SUB-3617,P07099,0
0.536571204662323,SUB-2430,Q56185,1
0.5430578589439392,SUB-2430,Q2KIR7,0
0.5264303684234619,SUB-6415,Q56185,1
0.5179543495178223,SUB-6415,A0A069AW73,0
0.5379399061203003,SUB-119,Q56185,1
0.5324190258979797,SUB-119,P39185,0
0.5419095754623413,SUB-8301,Q56185,0
0.5107528567314148,SUB-8301,Q9CRC0,1
0.531453013420105,SUB-9191,Q56185,1
0.5352669358253479,SUB-9191,Q8QHL7,0
0.5304064750671387,SUB-6993,Q56185,1
0.5289803743362427,SUB-6993,D2B1P1,0
0.5264607667922974,SUB-2320,Q56185,0
0.5203537344932556,SUB-5052,Q56185,1
0.519190788269043,SUB-5052,P0ABJ1,0
0.5227991342544556,SUB-9322,Q56185,0
0.5349189043045044,SUB-946,Q56185,0
0.526190459728241,SUB-946,F1N9C1,1
0.5407670736312866,SUB-5801,Q56185,0
0.5462172627449036,SUB-5801,P15289,1
0.5272082686424255,SUB-1108,Q56185,0
0.5079530477523804,SUB-1108,P06622,1
0.5148802399635315,SUB-1108,O67987,1
0.5379249453544617,SUB-8990,Q56185,1
0.5304985046386719,SUB-8990,Q52087,0
0.548153281211853,SUB-2174,Q56185,0
0.5379249453544617,SUB-5852,Q56185,1
0.5408310294151306,SUB-5852,O32125,0
0.5223367810249329,SUB-5031,Q56185,0
0.5313803553581238,SUB-5031,A0ZXZ4,1
0.5329979062080383,SUB-6758,Q56185,1
0.5176043510437012,SUB-6758,P12530,0
0.5333191752433777,SUB-9059,Q56185,0
0.5504947900772095,SUB-5620,Q56185,0
0.5511227250099182,SUB-5620,A0A1D6BJ11,1
0.5386235117912292,SUB-5620,S5U4F4,1
0.5294725894927979,SUB-6016,Q56185,1
0.5091439485549927,SUB-6016,P00784,0
0.52214115858078,SUB-9279,Q56185,1
0.5352615118026733,SUB-9279,P05982,0
0.5280563235282898,SUB-7770,D2Z027,1
0.5257425904273987,SUB-7770,P31373,1
0.5140928030014038,SUB-7770,Q43153,1
0.5080963969230652,SUB-7770,Q9YBL2,1
0.49825823307037354,SUB-7770,P06721,1
0.535246729850769,SUB-7770,P13254,1
0.5280563235282898,SUB-5373,D2Z027,1
0.5286339521408081,SUB-5373,P9WPQ5,0
0.5181951522827148,SUB-5373,A0A1J9VES8,1
0.5369139313697815,SUB-3629,D2Z027,0
0.5350870490074158,SUB-4977,D2Z027,0
0.5523045659065247,SUB-6223,P60472,0
0.5792673230171204,SUB-6223,P32277,1
0.5277369618415833,SUB-3890,P60472,0
0.5390111207962036,SUB-3890,Q3IL66,1
0.5148859620094299,SUB-8153,P60472,1
0.5130133032798767,SUB-8153,P48418,0
0.5172169804573059,SUB-4751,P60472,1
0.5087771415710449,SUB-4751,Q13126,0
0.518144428730011,SUB-10167,P60472,1
0.5222282409667969,SUB-10167,Q02527,0
0.519827663898468,SUB-5850,E2GIN1,0
0.5055741667747498,SUB-5850,Q8VPT7,1
0.5209030508995056,SUB-5850,P21395,1
0.5192487835884094,SUB-5546,E2GIN1,1
0.5080254673957825,SUB-5546,A0A076JRL8,0
0.5165683627128601,SUB-3610,E2GIN1,1
0.520263135433197,SUB-3610,A0A2I6UI54,0
0.5133318305015564,SUB-8053,E2GIN1,1
0.537606418132782,SUB-8053,A0A060PQX5,1
0.5133798122406006,SUB-8053,Q9Y8I4,1
0.5068331956863403,SUB-8053,Q76GS2,1
0.5171645283699036,SUB-8647,E2GIN1,1
0.532605767250061,SUB-8647,I3RYX9,0
0.5244954228401184,SUB-8647,B3TNN8,1
0.5143498778343201,SUB-8070,E2GIN1,1
0.529028058052063,SUB-8070,Q8TEY0,1
0.5162540078163147,SUB-8070,P35520,0
0.5313528776168823,SUB-5592,E2GIN1,0
0.5137354731559753,SUB-4272,E2GIN1,0
0.5202730298042297,SUB-10025,E2GIN1,1
0.5217012763023376,SUB-10025,P05793,0
0.5234296917915344,SUB-10235,E2GIN1,0
0.5312700271606445,SUB-10235,Q8VPD4,1
0.5193074345588684,SUB-5465,E2GIN1,0
0.5179136395454407,SUB-5465,Q2KI18,1
