predict,predict,predict,predict
0.9001662731170654,SUB-6384,Q8WNV7,1
0.26703792810440063,SUB-6384,Q02068,0
0.0001735091209411621,SUB-7192,Q8WNV7,0
0.5422126054763794,SUB-7192,Q9C0Y4,1
0.00031068921089172363,SUB-7528,Q8WNV7,0
0.9317582845687866,SUB-7528,A2ICH1,1
0.0005732476711273193,SUB-6675,Q8WNV7,0
0.8505359888076782,SUB-5762,Q8WNV7,0
0.9543163776397705,SUB-5762,Q52387,1
0.1379094421863556,SUB-9199,Q8WNV7,0
0.012644916772842407,SUB-9454,Q8WNV7,0
0.7499459385871887,SUB-9454,Q9UJ70,1
0.9389177560806274,SUB-2122,Q8WNV7,1
0.9869645833969116,SUB-2122,B2J1M1,1
0.8375437259674072,SUB-2122,P52705,0
0.9812164306640625,SUB-2122,P08319,1
0.9664584398269653,SUB-2122,Q9JLJ3,1
0.9888657927513123,SUB-2122,P43353,1
0.9797044992446899,SUB-2122,Q9JHW9,1
0.9803959131240845,SUB-5878,Q8WNV7,1
0.9944906234741211,SUB-5878,Q31QF3,1
0.9901657104492188,SUB-9372,Q96KN2,1
0.0003483891487121582,SUB-238,Q96KN2,0
0.0006159543991088867,SUB-10073,Q96KN2,0
0.9884783029556274,SUB-486,Q96KN2,1
0.0861184298992157,SUB-486,P59655,0
0.5431798696517944,SUB-9835,Q96KN2,0
0.8881651759147644,SUB-9835,Q8VPD4,1
0.9861757159233093,SUB-7155,Q96KN2,1
3.680586814880371e-05,SUB-7155,C9JRZ8,0
0.9750698804855347,SUB-218,Q96KN2,1
0.19484826922416687,SUB-218,Q62600,0
0.9772824645042419,SUB-3308,Q96KN2,1
0.9857692718505859,SUB-9424,Q96KN2,1
0.07666769623756409,SUB-9424,P48425,0
0.9883013963699341,SUB-9424,P16444,1
0.9833069443702698,SUB-9424,Q96KP4,1
0.3365473747253418,SUB-8825,Q96KN2,0
0.8385241031646729,SUB-8825,O34142,1
0.0005308091640472412,SUB-10108,Q96KN2,0
0.9932186007499695,SUB-2172,Q96KN2,1
0.9746854901313782,SUB-2172,Q3LHN4,1
0.8343056440353394,SUB-2172,Q96KP4,1
0.18802958726882935,SUB-2172,P08253,0
0.0010607540607452393,SUB-6801,Q96KN2,0
0.9699971675872803,SUB-6801,P0A840,1
0.9946489334106445,SUB-7232,Q96KN2,1
0.000209808349609375,SUB-7232,Q56185,0
0.19111868739128113,SUB-2199,Q96KN2,0
0.9778383374214172,SUB-2199,A5F5X0,1
0.967662513256073,SUB-2294,Q96KN2,1
0.0007821917533874512,SUB-2294,P60472,0
0.10765296220779419,SUB-9240,Q96KN2,0
0.9619276523590088,SUB-9240,Q8IEK1,1
0.9604398608207703,SUB-816,Q96KN2,1
0.024039268493652344,SUB-816,P10901,0
0.9532736539840698,SUB-8568,Q96KN2,1
0.013511478900909424,SUB-8568,X5D911,0
0.11703383922576904,SUB-3687,Q96KN2,0
0.0016208887100219727,SUB-9144,Q96KN2,0
0.8582378625869751,SUB-9144,Q7SIG4,1
0.9748038053512573,SUB-1373,Q96KN2,1
0.005652427673339844,SUB-7637,Q96KN2,0
0.001199096441268921,SUB-7781,Q96KN2,0
0.9801785945892334,SUB-7781,Q9Z2L6,1
0.002408921718597412,SUB-2061,Q96KN2,0
0.8559010028839111,SUB-2061,Q26998,1
0.008017808198928833,SUB-4928,Q96KN2,0
7.301568984985352e-05,SUB-3427,Q96KN2,0
0.9901657104492188,SUB-6802,Q96KN2,1
0.011339187622070312,SUB-6802,Q9BR01,0
0.9733862280845642,SUB-9725,Q96KN2,1
0.29021090269088745,SUB-9725,Q9HA79,0
0.033731162548065186,SUB-7524,Q96KN2,0
0.922217607498169,SUB-7524,P06280,1
0.9773865938186646,SUB-10105,Q96KN2,1
0.10273781418800354,SUB-10105,Q06902,0
0.009023904800415039,SUB-9514,Q96KN2,0
0.9487029910087585,SUB-9514,Q9S9N9,1
0.9939769506454468,SUB-9514,B0LDU5,1
0.98653644323349,SUB-9514,Q9LKJ1,1
0.0001042485237121582,SUB-9602,Q96KN2,0
0.9538583755493164,SUB-9602,P00327,1
0.9563428163528442,SUB-6310,Q96KN2,1
0.014631956815719604,SUB-6310,P24158,0
0.02373141050338745,SUB-6310,O75936,0
0.9900193214416504,SUB-6310,P16444,1
0.9925417900085449,SUB-8071,Q3ZFI4,1
0.00010332465171813965,SUB-8071,P26439,0
0.002535909414291382,SUB-4541,Q3ZFI4,0
0.9925417900085449,SUB-2269,Q3ZFI4,1
0.980613112449646,SUB-1913,Q3ZFI4,1
0.21541130542755127,SUB-1913,P80679,0
0.06218534708023071,SUB-4684,Q3ZFI4,0
0.8998103141784668,SUB-4684,Q96SL4,1
0.1170400083065033,SUB-1633,Q3ZFI4,0
0.9877688884735107,SUB-4939,Q3ZFI4,1
0.108968585729599,SUB-4939,Q9I5F3,0
0.001294165849685669,SUB-2088,Q3ZFI4,0
0.321742445230484,SUB-9348,Q6GMR7,0
0.9761464595794678,SUB-9348,P00327,1
0.08142480254173279,SUB-4050,Q6GMR7,0
0.9837429523468018,SUB-4050,B2RLK2,1
0.9428237676620483,SUB-3602,Q6GMR7,1
0.05157551169395447,SUB-3602,P06617,0
0.9667350053787231,SUB-3795,Q6GMR7,1
0.08994638919830322,SUB-3795,P21164,0
0.06135040521621704,SUB-5379,Q6GMR7,0
0.9705996513366699,SUB-5379,A0A0A1E7Z2,1
0.1445496380329132,SUB-6213,Q6GMR7,0
0.9744129180908203,SUB-6213,P28838,1
0.021943628787994385,SUB-9567,Q6GMR7,0
0.9762343168258667,SUB-9567,K0CAI2,1
0.9427816271781921,SUB-8855,Q6GMR7,1
0.010830163955688477,SUB-8855,P31013,0
0.8675107359886169,SUB-1764,Q6GMR7,1
0.046184808015823364,SUB-1764,P49366,0
0.2251603603363037,SUB-6226,Q6GMR7,0
0.9769946336746216,SUB-6226,Q6XUJ4,1
0.9593485593795776,SUB-7982,Q6GMR7,1
0.003000587224960327,SUB-7982,C9JRZ8,0
0.22129899263381958,SUB-8131,Q6GMR7,0
0.9176904559135437,SUB-8131,Q9AGH8,1
0.9667072296142578,SUB-5760,Q6GMR7,1
0.016159117221832275,SUB-4481,Q6GMR7,0
0.9318094849586487,SUB-4481,P72156,1
0.09195342659950256,SUB-7712,Q6GMR7,0
0.6330955028533936,SUB-7712,Q9XGY6,1
0.012018173933029175,SUB-8688,Q6GMR7,0
0.9492826461791992,SUB-8688,Q12178,1
0.9923189878463745,SUB-4829,Q5FSJ2,1
0.019062668085098267,SUB-4829,P07328,0
0.001215904951095581,SUB-971,Q5FSJ2,0
0.8443315625190735,SUB-971,P20456,1
0.9070117473602295,SUB-971,P78330,1
0.02035665512084961,SUB-5443,Q5FSJ2,0
0.0003407001495361328,SUB-4303,Q5FSJ2,0
0.9902878403663635,SUB-4303,Q9UBM7,1
0.9954564571380615,SUB-8232,Q5FSJ2,1
0.0019645392894744873,SUB-8232,P16116,0
0.005874842405319214,SUB-3980,Q5FSJ2,0
0.9844127297401428,SUB-3980,Q04631,1
0.9954564571380615,SUB-3666,Q5FSJ2,1
0.11756071448326111,SUB-3666,P39482,0
0.05071482062339783,SUB-4693,Q5FSJ2,0
0.9954564571380615,SUB-3049,Q5FSJ2,1
0.9912806749343872,SUB-3049,P04335,1
0.17192339897155762,SUB-3049,P49384,0
0.9623385667800903,SUB-1018,Q5FSJ2,1
0.0002154707908630371,SUB-1018,B8K1W1,0
0.9968699216842651,SUB-8660,Q5FSJ2,1
0.9954012632369995,SUB-8660,P04335,1
0.9679256677627563,SUB-8660,Q92XZ6,1
0.9941526651382446,SUB-8660,Q9P979,1
0.0258961021900177,SUB-8660,B1N7J5,0
0.9893841743469238,SUB-90,Q5FSJ2,1
0.9937688112258911,SUB-90,A0A024FRL9,1
0.9973881244659424,SUB-9529,Q5FSJ2,1
0.993466317653656,SUB-9529,Q60136,1
0.004876166582107544,SUB-9529,P63228,0
0.012805640697479248,SUB-9529,Q9UUB1,0
0.011117130517959595,SUB-2149,Q5FSJ2,0
0.9923199415206909,SUB-6879,Q5FSJ2,1
0.9931492805480957,SUB-6879,V5YT97,1
0.8840972185134888,SUB-6879,A0A1W6VPA7,1
0.09901764988899231,SUB-6879,P56744,0
0.8799862861633301,SUB-9318,Q5FSJ2,1
0.9786621332168579,SUB-9318,Q97VW1,1
0.025383740663528442,SUB-9318,P9WPL5,0
0.9840474128723145,SUB-10227,Q5FSJ2,1
0.9881943464279175,SUB-10227,P04335,1
0.9907022714614868,SUB-10227,Q9KAN9,1
0.9927029013633728,SUB-10227,P13001,1
0.014204651117324829,SUB-10227,P0ACC7,0
0.019260823726654053,SUB-6896,P46413,0
0.017335861921310425,SUB-6896,P30837,0
0.007026612758636475,SUB-6896,P20720,0
0.9683411121368408,SUB-6896,Q53EH2,1
0.038522034883499146,SUB-3401,P46413,0
0.034886449575424194,SUB-8835,P46413,0
0.9533396363258362,SUB-3851,P46413,1
0.9892305731773376,SUB-3851,Q58933,1
0.9757978916168213,SUB-3851,P13569,1
0.989284873008728,SUB-3851,Q9ZVL6,1
0.7862594723701477,SUB-3851,Q9BY64,0
0.9509748816490173,SUB-3851,Q9BZX2,1
0.9702438116073608,SUB-3851,Q9Y3D8,1
0.9635542631149292,SUB-3851,P06999,1
0.9920862913131714,SUB-3851,P26281,1
0.9777393341064453,SUB-3851,P09411,1
0.984595537185669,SUB-3851,P33316,1
0.9839490652084351,SUB-3851,Q9U2M7,1
0.9770183563232422,SUB-3851,Q00IB3,1
0.974742591381073,SUB-3851,Q99NB1,1
0.9746888875961304,SUB-3851,O70151,1
0.9660309553146362,SUB-3851,Q59RG5,1
0.9771945476531982,SUB-3851,O54003,1
0.9744514226913452,SUB-3851,Q924N5,1
0.9676872491836548,SUB-4788,P46413,1
0.9839894771575928,SUB-4788,Q90WG6,1
0.9853976964950562,SUB-4788,P48425,1
0.9703313708305359,SUB-4788,Q5EBM0,1
0.993820071220398,SUB-4788,P51058,1
0.9923018217086792,SUB-4788,Q58933,1
0.9797300696372986,SUB-4788,Q9XUS5,1
0.986825704574585,SUB-4788,P0A6I0,1
0.9751124382019043,SUB-4788,Q6XZ78,1
0.98134446144104,SUB-4788,P13569,1
0.9694803953170776,SUB-4788,P55264,1
0.8010704517364502,SUB-4788,P0ACC7,1
0.9894095659255981,SUB-4788,P15309,1
0.985430121421814,SUB-4788,Q96EY8,1
0.9772772192955017,SUB-4788,Q9Y3D8,1
0.22179225087165833,SUB-4788,Q9H227,0
0.9670284986495972,SUB-4788,P31663,1
0.9923125505447388,SUB-4788,Q58579,1
0.9834566116333008,SUB-4788,P09411,1
0.9903664588928223,SUB-4788,P28903,1
0.9918937683105469,SUB-4788,Q06892,1
0.8813796043395996,SUB-4788,P61136,1
0.986623227596283,SUB-4788,P42216,1
0.9809690713882446,SUB-4788,O35052,1
0.981621265411377,SUB-4788,Q9QY93,1
0.9920371174812317,SUB-4788,Q8U438,1
0.9762470126152039,SUB-4788,Q58605,1
0.4061727523803711,SUB-7107,P21588,0
0.9904142618179321,SUB-7107,P97562,1
0.9738656282424927,SUB-7107,Q9FS87,1
0.0009362995624542236,SUB-9995,P21588,0
0.9806607961654663,SUB-9995,P18548,1
0.011554867029190063,SUB-1977,P21588,0
0.7452570199966431,SUB-1977,P0A3G2,1
9.107589721679688e-05,SUB-10250,P21588,0
0.8923002481460571,SUB-10250,C9K2Z6,1
0.9542601704597473,SUB-5921,P21588,1
0.0013162195682525635,SUB-5921,Q969S8,0
0.019766122102737427,SUB-1218,P21588,0
0.8822624683380127,SUB-1218,A3LY17,1
0.9289807081222534,SUB-10163,P21588,1
0.0006484687328338623,SUB-10163,C7FF05,0
0.32209885120391846,SUB-10163,Q9R5V5,0
0.8104137182235718,SUB-8297,P21588,1
0.08999016880989075,SUB-8297,Q04631,0
0.9552661180496216,SUB-4695,P21588,1
0.16539081931114197,SUB-4695,Q8GB17,0
0.0006650686264038086,SUB-6052,P21588,0
0.9555352926254272,SUB-3836,P21588,1
0.44276919960975647,SUB-3836,Q28943,0
0.7544550895690918,SUB-3225,P21588,1
0.21732482314109802,SUB-3225,Q8TEY0,0
0.9552109241485596,SUB-8082,P21588,1
0.06736144423484802,SUB-8082,Q8DTW7,0
0.02539050579071045,SUB-4527,P21588,0
0.09938552975654602,SUB-4186,P21588,0
0.9157505035400391,SUB-4186,P07998,1
0.8723369836807251,SUB-4186,P30850,1
0.005112707614898682,SUB-6454,P21588,0
0.008047282695770264,SUB-870,P21588,0
0.9421169757843018,SUB-870,Q8KZT4,1
0.11038714647293091,SUB-870,B2ZRE3,0
0.0016893446445465088,SUB-7848,P21588,0
0.9818098545074463,SUB-7848,C7FF05,1
0.0011143684387207031,SUB-5607,P21588,0
0.9814190864562988,SUB-5607,Q8K4B7,1
0.0007608234882354736,SUB-7784,P21588,0
0.9324347972869873,SUB-7784,C7FF05,1
0.9667039513587952,SUB-9455,P21588,1
0.9808351397514343,SUB-5256,P21588,1
0.9907724857330322,SUB-1212,P21588,1
0.9531946182250977,SUB-1212,P00634,1
0.02009609341621399,SUB-1212,P00722,0
0.00028643012046813965,SUB-970,O75462,0
0.9799963235855103,SUB-9148,O75462,1
0.9778783321380615,SUB-9148,Q8NBN7,1
0.9726359844207764,SUB-9148,Q9QYY9,1
0.9028594493865967,SUB-9148,O54909,1
0.9785025119781494,SUB-8677,O75462,1
0.07547888159751892,SUB-8677,O34807,0
0.9907582998275757,SUB-4990,O75462,1
0.9911499619483948,SUB-4990,P17516,1
0.9907974600791931,SUB-4990,P42330,1
0.9654392600059509,SUB-2920,O75462,1
0.9928443431854248,SUB-2920,O94788,1
0.007724672555923462,SUB-2920,A0LRH8,0
0.9799970388412476,SUB-5800,O75462,1
0.9723633527755737,SUB-5800,P08319,1
0.9834825992584229,SUB-5800,P51647,1
0.0009780526161193848,SUB-5741,O75462,0
0.0008587241172790527,SUB-9092,O75462,0
0.011080235242843628,SUB-9500,O75462,0
0.045860737562179565,SUB-9500,Q6XBH1,0
0.00033912062644958496,SUB-4603,O75462,0
0.2989906668663025,SUB-7307,O75462,0
0.9907582998275757,SUB-4568,O75462,1
0.9866268634796143,SUB-4568,G1T465,1
0.9911499619483948,SUB-4568,P17516,1
0.9800314903259277,SUB-4568,P23457,1
0.029078692197799683,SUB-4568,P38503,0
0.14310866594314575,SUB-7624,O75462,0
0.9625032544136047,SUB-7624,Q52675,1
0.18510931730270386,SUB-2249,O75462,0
0.05898311734199524,SUB-2183,Q76HN6,0
0.9911274909973145,SUB-2183,P0A111,1
0.9831229448318481,SUB-2183,Q5BM20,1
0.95090651512146,SUB-2183,Q5FSN8,1
0.49955275654792786,SUB-7499,Q76HN6,0
0.9708826541900635,SUB-7499,P19835,1
0.9901552796363831,SUB-7499,P37967,1
0.9784504175186157,SUB-7499,P32947,1
0.9721814393997192,SUB-7499,Q8WZI7,1
0.006355255842208862,SUB-10326,Q76HN6,0
0.991783618927002,SUB-4927,Q76HN6,1
0.06103181838989258,SUB-4927,Q9P8P2,0
0.6084710359573364,SUB-4927,P23457,0
0.91683030128479,SUB-4444,Q76HN6,1
0.052088409662246704,SUB-4444,Q52387,0
0.994361400604248,SUB-1886,Q76HN6,1
0.9336954355239868,SUB-1886,Q54AG5,1
0.9200107455253601,SUB-1886,B8B239,1
0.991783618927002,SUB-1905,Q76HN6,1
0.8552078008651733,SUB-1905,A0A0E4A9D6,0
0.16560599207878113,SUB-8815,Q76HN6,0
0.9620651006698608,SUB-8815,A6G7B1,1
0.9374635219573975,SUB-4595,Q76HN6,1
0.009801149368286133,SUB-4595,Q83WC8,0
0.11407116055488586,SUB-670,Q76HN6,0
0.9489523768424988,SUB-670,Q08224,1
0.5012593865394592,SUB-2443,Q76HN6,0
0.9593868255615234,SUB-2443,P0A6L4,1
0.731560468673706,SUB-2443,Q53TZ2,1
0.013072311878204346,SUB-9324,Q76HN6,0
0.9453157186508179,SUB-9324,P06280,1
0.9017396569252014,SUB-9324,Q8U2G5,1
0.9860327839851379,SUB-2733,Q76HN6,1
0.9195103049278259,SUB-2733,B9W4V6,1
0.9329631328582764,SUB-2733,O94219,1
0.004913508892059326,SUB-5049,Q76HN6,0
0.007774263620376587,SUB-5049,Q93YB2,0
0.9917849898338318,SUB-4231,Q76HN6,1
0.1494034230709076,SUB-4231,Q5K134,0
0.989639401435852,SUB-6729,Q76HN6,1
0.01227077841758728,SUB-1614,O24319,0
0.0030265450477600098,SUB-1614,Q72LL6,0
0.015147000551223755,SUB-1614,Q7Z032,0
0.0003879070281982422,SUB-716,O24319,0
0.01005774736404419,SUB-716,Q00796,0
0.987601637840271,SUB-716,P24397,1
0.960020124912262,SUB-2289,O24319,1
0.977425217628479,SUB-2289,P0A993,1
0.8854256868362427,SUB-1395,O24319,1
0.157570481300354,SUB-1395,A7LFP5,0
0.9393718242645264,SUB-9007,Q8RUF8,1
0.07090684771537781,SUB-9007,P00634,0
0.0019115209579467773,SUB-2653,Q8RUF8,0
0.9935509562492371,SUB-2653,Q5EG61,1
0.992509126663208,SUB-2653,V5RFK1,1
0.05820944905281067,SUB-7684,P0A847,0
0.02677789330482483,SUB-7684,K5BDL0,0
0.8825029134750366,SUB-5196,P0A847,1
0.00020384788513183594,SUB-9883,A4LA85,0
0.9797956347465515,SUB-9883,P28838,1
0.9946421384811401,SUB-6856,A4LA85,1
0.9904307126998901,SUB-6856,Q02068,1
0.00012239813804626465,SUB-6856,B6ZKM3,0
0.9720724821090698,SUB-7867,A4LA85,1
0.0008044242858886719,SUB-7867,P51857,0
0.000468522310256958,SUB-0,A4LA85,0
0.07525184750556946,SUB-745,A4LA85,0
0.9791570901870728,SUB-745,P22734,1
0.0336250364780426,SUB-745,P12955,0
0.16830605268478394,SUB-826,A4LA85,0
0.9448903203010559,SUB-826,P41407,1
0.0004321932792663574,SUB-3345,A4LA85,0
0.9740602374076843,SUB-3345,Q04631,1
0.9697171449661255,SUB-1783,A4LA85,1
0.0988321602344513,SUB-1783,F2L0W0,0
0.0044822096824646,SUB-6178,A4LA85,0
0.8201066851615906,SUB-6178,B2RKK0,1
0.9746596813201904,SUB-6178,P25774,1
0.9662684202194214,SUB-6178,O24641,1
0.9785841703414917,SUB-6178,P34960,1
0.9721454381942749,SUB-6178,K0EFJ2,1
0.9831805229187012,SUB-6178,P29141,1
0.9433609247207642,SUB-6178,P00785,1
0.9781221151351929,SUB-6178,Q61847,1
0.9790158271789551,SUB-6178,P06185,1
0.9142485857009888,SUB-6178,P07858,1
0.9859936237335205,SUB-6178,O60911,1
0.9564331769943237,SUB-6178,Q00971,1
0.9777722954750061,SUB-6178,F1NGT3,1
0.983625054359436,SUB-6178,O05091,1
0.9303184747695923,SUB-6178,P06797,1
0.9902456998825073,SUB-6178,Q90611,1
0.9751200675964355,SUB-6178,P07288,1
0.9898881912231445,SUB-6178,D2D3C5,1
0.5486571788787842,SUB-8061,A4LA85,0
0.9278591871261597,SUB-8061,Q8WZG3,1
0.9907766580581665,SUB-5745,A4LA85,1
0.9770277142524719,SUB-4008,A4LA85,1
0.7751648426055908,SUB-4008,P80025,1
0.9446682929992676,SUB-4008,P21219,1
0.3344273865222931,SUB-4008,P0CG30,0
0.011943191289901733,SUB-2150,A4LA85,0
0.07580479979515076,SUB-4477,A4LA85,0
0.9595008492469788,SUB-4477,Q52087,1
0.9832943677902222,SUB-6053,A4LA85,1
0.9887360334396362,SUB-6053,Q52383,1
0.10336270928382874,SUB-6053,I0DHJ0,0
0.09254041314125061,SUB-2491,A4LA85,0
0.8999960422515869,SUB-2491,P04068,1
0.9605887532234192,SUB-4205,A4LA85,1
0.6269847750663757,SUB-4205,S5M6X9,0
0.1017630398273468,SUB-4298,A4LA85,0
0.6157651543617249,SUB-4298,P06622,1
0.9484749436378479,SUB-108,A4LA85,1
0.007222950458526611,SUB-108,Q13126,0
0.97206711769104,SUB-108,J9PBS0,1
0.9940966367721558,SUB-9149,A4LA85,1
0.9947478771209717,SUB-9149,Q02068,1
0.0016613304615020752,SUB-5860,A4LA85,0
0.0141848623752594,SUB-5623,A4LA85,0
0.8720993995666504,SUB-5623,P00591,1
0.0653667151927948,SUB-5623,A8IRK4,0
0.25067031383514404,SUB-2429,A4LA85,0
0.9861854314804077,SUB-6824,A4LA85,1
0.0380188524723053,SUB-6824,P36551,0
0.9939823746681213,SUB-6652,A4LA85,1
0.9821360111236572,SUB-6652,P21219,1
0.000429004430770874,SUB-6652,O48882,0
0.8983826637268066,SUB-6161,O15121,1
0.007731348276138306,SUB-6161,P30986,0
0.8983826637268066,SUB-4837,O15121,1
0.035831332206726074,SUB-4837,P80340,0
0.02948722243309021,SUB-6998,O15121,0
0.9975790977478027,SUB-6998,Q1JUP4,1
0.9968920350074768,SUB-6998,U6CL97,1
0.00017026066780090332,SUB-9632,O15121,0
0.9618498682975769,SUB-9632,P21219,1
0.9891095757484436,SUB-9632,Q0PIV8,1
0.9278451204299927,SUB-5096,O15121,1
0.0015079081058502197,SUB-5096,Q8GJG7,0
0.09473618865013123,SUB-8636,O15121,0
0.9482676982879639,SUB-8636,P0AC33,1
0.9902627468109131,SUB-8578,Q56185,1
0.003882288932800293,SUB-7791,Q56185,0
0.9419571161270142,SUB-9244,Q56185,1
0.7002847194671631,SUB-9244,P26439,0
0.0018736422061920166,SUB-8469,Q56185,0
0.9912815690040588,SUB-8469,A9QXE0,1
0.9781283140182495,SUB-7911,Q56185,1
0.0499606728553772,SUB-7911,A3KEZ1,0
0.9677595496177673,SUB-3447,Q56185,1
0.1788468360900879,SUB-3447,Q93TJ5,0
0.5505679249763489,SUB-3447,Q9ZBU1,0
0.8169748783111572,SUB-785,Q56185,0
0.917519211769104,SUB-785,P26439,1
0.9644564390182495,SUB-785,Q7Z8L1,1
0.9080932140350342,SUB-785,P39714,1
0.007620424032211304,SUB-5051,Q56185,0
0.9804790616035461,SUB-5051,E4QP00,1
0.979636549949646,SUB-6339,Q56185,1
0.14415127038955688,SUB-6339,P30837,0
0.00016036629676818848,SUB-6339,Q1XH05,0
0.012352943420410156,SUB-6339,B2VFD8,0
0.9437384605407715,SUB-2888,Q56185,1
0.006119221448898315,SUB-2888,P07099,0
0.000756382942199707,SUB-9379,Q56185,0
0.05120497941970825,SUB-6175,Q56185,0
0.9038074016571045,SUB-6175,P07813,1
0.027554184198379517,SUB-245,Q56185,0
0.07704177498817444,SUB-3745,Q56185,0
0.9829848408699036,SUB-3745,Q04631,1
0.06407934427261353,SUB-270,Q56185,0
0.8195520639419556,SUB-270,P14407,1
0.9297960996627808,SUB-4780,Q56185,1
0.017440080642700195,SUB-4780,Q8RNY0,0
0.0008321404457092285,SUB-7716,Q56185,0
0.6282509565353394,SUB-3360,Q56185,0
0.9871704578399658,SUB-3360,Q9XGY6,1
0.9781283140182495,SUB-7506,Q56185,1
0.45262816548347473,SUB-7506,P19099,0
0.00990229845046997,SUB-4387,Q56185,0
0.9868303537368774,SUB-4387,P31373,1
0.00963488221168518,SUB-4387,Q81VW8,0
0.9506869316101074,SUB-7961,Q56185,1
0.2422688603401184,SUB-7961,D7UTZ8,0
0.007561713457107544,SUB-930,Q56185,0
0.9797792434692383,SUB-930,Q8BWF0,1
0.967512845993042,SUB-7633,Q56185,1
0.0015960633754730225,SUB-7633,O87082,0
0.967512845993042,SUB-6899,Q56185,1
0.0885370671749115,SUB-6899,P10182,0
0.0007091760635375977,SUB-4688,Q56185,0
0.9760863184928894,SUB-4688,Q8KZP9,1
0.9677595496177673,SUB-10176,Q56185,1
0.004416137933731079,SUB-4102,Q56185,0
0.9713455438613892,SUB-4102,P42535,1
0.9761462211608887,SUB-1812,Q56185,1
0.6310014724731445,SUB-1812,Q5QE78,0
0.003961384296417236,SUB-7410,Q56185,0
0.9454911351203918,SUB-7410,Q9BTY2,1
0.9861557483673096,SUB-179,Q56185,1
0.0004010498523712158,SUB-179,Q9HA79,0
0.13277339935302734,SUB-537,Q56185,0
0.9826608896255493,SUB-3617,Q56185,1
0.007060140371322632,SUB-3617,P07099,0
0.9677595496177673,SUB-2430,Q56185,1
0.03458157181739807,SUB-2430,Q2KIR7,0
0.9919456839561462,SUB-6415,Q56185,1
0.01188763976097107,SUB-6415,A0A069AW73,0
0.983146607875824,SUB-119,Q56185,1
0.20358693599700928,SUB-119,P39185,0
0.10305148363113403,SUB-8301,Q56185,0
0.8944282531738281,SUB-8301,Q9CRC0,1
0.9847261905670166,SUB-9191,Q56185,1
0.15982791781425476,SUB-9191,Q8QHL7,0
0.9869731068611145,SUB-6993,Q56185,1
0.010146141052246094,SUB-6993,D2B1P1,0
0.007077038288116455,SUB-2320,Q56185,0
0.9680646061897278,SUB-5052,Q56185,1
0.13346046209335327,SUB-5052,P0ABJ1,0
0.012507528066635132,SUB-9322,Q56185,0
0.25211215019226074,SUB-946,Q56185,0
0.95667964220047,SUB-946,F1N9C1,1
0.0033470988273620605,SUB-5801,Q56185,0
0.9570375680923462,SUB-5801,P15289,1
0.004964053630828857,SUB-1108,Q56185,0
0.9063863754272461,SUB-1108,P06622,1
0.9608337879180908,SUB-1108,O67987,1
0.9831709265708923,SUB-8990,Q56185,1
0.019029587507247925,SUB-8990,Q52087,0
0.39446204900741577,SUB-2174,Q56185,0
0.9831709265708923,SUB-5852,Q56185,1
0.19558477401733398,SUB-5852,O32125,0
0.004426717758178711,SUB-5031,Q56185,0
0.903500497341156,SUB-5031,A0ZXZ4,1
0.9846583008766174,SUB-6758,Q56185,1
0.45160871744155884,SUB-6758,P12530,0
0.004639387130737305,SUB-9059,Q56185,0
0.011631101369857788,SUB-5620,Q56185,0
0.7754619121551514,SUB-5620,A0A1D6BJ11,1
0.91500324010849,SUB-5620,S5U4F4,1
0.9880988597869873,SUB-6016,Q56185,1
0.022574812173843384,SUB-6016,P00784,0
0.9866360425949097,SUB-9279,Q56185,1
0.05359894037246704,SUB-9279,P05982,0
0.9776560068130493,SUB-7770,D2Z027,1
0.9858611226081848,SUB-7770,P31373,1
0.9560993909835815,SUB-7770,Q43153,1
0.9373296499252319,SUB-7770,Q9YBL2,1
0.9860090017318726,SUB-7770,P06721,1
0.9588825702667236,SUB-7770,P13254,1
0.9776560068130493,SUB-5373,D2Z027,1
0.07373473048210144,SUB-5373,P9WPQ5,0
0.9751327037811279,SUB-5373,A0A1J9VES8,1
0.017665058374404907,SUB-3629,D2Z027,0
0.002174675464630127,SUB-4977,D2Z027,0
0.1535446047782898,SUB-6223,P60472,0
0.9280697107315063,SUB-6223,P32277,1
0.0006158947944641113,SUB-3890,P60472,0
0.9738426804542542,SUB-3890,Q3IL66,1
0.9766390323638916,SUB-8153,P60472,1
0.02401435375213623,SUB-8153,P48418,0
0.9909636378288269,SUB-4751,P60472,1
0.5722123384475708,SUB-4751,Q13126,0
0.9904508590698242,SUB-10167,P60472,1
0.2072884738445282,SUB-10167,Q02527,0
0.002705127000808716,SUB-5850,E2GIN1,0
0.9548002481460571,SUB-5850,Q8VPT7,1
0.9477701783180237,SUB-5850,P21395,1
0.9828562140464783,SUB-5546,E2GIN1,1
0.1569349467754364,SUB-5546,A0A076JRL8,0
0.8958378434181213,SUB-3610,E2GIN1,1
0.05381253361701965,SUB-3610,A0A2I6UI54,0
0.9695889949798584,SUB-8053,E2GIN1,1
0.9703119993209839,SUB-8053,A0A060PQX5,1
0.9211024045944214,SUB-8053,Q9Y8I4,1
0.8292518854141235,SUB-8053,Q76GS2,1
0.9801784753799438,SUB-8647,E2GIN1,1
0.13896086812019348,SUB-8647,I3RYX9,0
0.9174919724464417,SUB-8647,B3TNN8,1
0.9571460485458374,SUB-8070,E2GIN1,1
0.9407628774642944,SUB-8070,Q8TEY0,1
0.33629676699638367,SUB-8070,P35520,0
0.12554994225502014,SUB-5592,E2GIN1,0
