predict,predict,predict,predict
0.01667153835296631,SUB-7192,Q8WNV7,0
0.7540961503982544,SUB-7192,Q9C0Y4,1
0.06212353706359863,SUB-7528,Q8WNV7,0
0.33901816606521606,SUB-7528,A2ICH1,1
0.07016390562057495,SUB-6675,Q8WNV7,0
0.7113528251647949,SUB-5762,Q8WNV7,0
0.7268671989440918,SUB-5762,Q52387,1
0.7861940860748291,SUB-9199,Q8WNV7,0
0.16222521662712097,SUB-9454,Q8WNV7,0
0.4302062392234802,SUB-9454,Q9UJ70,1
0.6659233570098877,SUB-2122,Q8WNV7,1
0.7559636235237122,SUB-2122,B2J1M1,1
0.7529762387275696,SUB-2122,P52705,0
0.7742699384689331,SUB-2122,P08319,1
0.8637791872024536,SUB-2122,Q9JLJ3,1
0.6544787883758545,SUB-2122,P43353,1
0.7506943941116333,SUB-2122,Q9JHW9,1
0.7888095378875732,SUB-5878,Q8WNV7,1
0.7794787883758545,SUB-5878,Q31QF3,1
0.8817366361618042,SUB-9372,Q96KN2,1
0.48768240213394165,SUB-238,Q96KN2,0
0.5396049618721008,SUB-10073,Q96KN2,0
0.910225510597229,SUB-486,Q96KN2,1
0.05650705099105835,SUB-486,P59655,0
0.29516834020614624,SUB-9835,Q96KN2,0
0.7755820155143738,SUB-9835,Q8VPD4,1
0.8502779006958008,SUB-7155,Q96KN2,1
0.052659839391708374,SUB-7155,C9JRZ8,0
0.8336281180381775,SUB-218,Q96KN2,1
0.2358192503452301,SUB-218,Q62600,0
0.8113933801651001,SUB-3308,Q96KN2,1
0.7862850427627563,SUB-9424,Q96KN2,1
0.06193295121192932,SUB-9424,P48425,0
0.6527402997016907,SUB-9424,P16444,1
0.5566130876541138,SUB-9424,Q96KP4,1
0.642240047454834,SUB-8825,Q96KN2,0
0.6793221235275269,SUB-8825,O34142,1
0.11289164423942566,SUB-10108,Q96KN2,0
0.8935444355010986,SUB-2172,Q96KN2,1
0.646790623664856,SUB-2172,Q3LHN4,1
0.6024606227874756,SUB-2172,Q96KP4,1
0.2669604420661926,SUB-2172,P08253,0
0.07032185792922974,SUB-6801,Q96KN2,0
0.8752713203430176,SUB-6801,P0A840,1
0.8239874243736267,SUB-7232,Q96KN2,1
0.012077182531356812,SUB-7232,Q56185,0
0.4484783113002777,SUB-2199,Q96KN2,0
0.7375657558441162,SUB-2199,A5F5X0,1
0.8935983180999756,SUB-2294,Q96KN2,1
0.15685367584228516,SUB-2294,P60472,0
0.6875723600387573,SUB-9240,Q96KN2,0
0.4863668382167816,SUB-9240,Q8IEK1,1
0.6351552605628967,SUB-816,Q96KN2,1
0.36264920234680176,SUB-816,P10901,0
0.6184147000312805,SUB-8568,Q96KN2,1
0.41060516238212585,SUB-8568,X5D911,0
0.19740897417068481,SUB-3687,Q96KN2,0
0.21579670906066895,SUB-9144,Q96KN2,0
0.8295844793319702,SUB-9144,Q7SIG4,1
0.9050418734550476,SUB-1373,Q96KN2,1
0.5773835778236389,SUB-7637,Q96KN2,0
0.11181271076202393,SUB-7781,Q96KN2,0
0.7242485284805298,SUB-7781,Q9Z2L6,1
0.4027678370475769,SUB-2061,Q96KN2,0
0.5203937292098999,SUB-2061,Q26998,1
0.11841374635696411,SUB-4928,Q96KN2,0
0.26214438676834106,SUB-3427,Q96KN2,0
0.8817366361618042,SUB-6802,Q96KN2,1
0.1271059811115265,SUB-6802,Q9BR01,0
0.8948019742965698,SUB-9725,Q96KN2,1
0.6070393919944763,SUB-9725,Q9HA79,0
0.21569043397903442,SUB-7524,Q96KN2,0
0.912346363067627,SUB-7524,P06280,1
0.6947540044784546,SUB-10105,Q96KN2,1
0.3751427233219147,SUB-10105,Q06902,0
0.24690517783164978,SUB-9514,Q96KN2,0
0.5798137784004211,SUB-9514,Q9S9N9,1
0.7487096190452576,SUB-9514,B0LDU5,1
0.7286150455474854,SUB-9514,Q9LKJ1,1
0.22918611764907837,SUB-9602,Q96KN2,0
0.817279577255249,SUB-9602,P00327,1
0.5127518773078918,SUB-6310,Q96KN2,1
0.27022963762283325,SUB-6310,P24158,0
0.3361589312553406,SUB-6310,O75936,0
0.5457202792167664,SUB-6310,P16444,1
0.4929109811782837,SUB-8071,Q3ZFI4,1
0.02363988757133484,SUB-8071,P26439,0
0.5081704258918762,SUB-4541,Q3ZFI4,0
0.4929109811782837,SUB-2269,Q3ZFI4,1
0.5623526573181152,SUB-1913,Q3ZFI4,1
0.3322579562664032,SUB-1913,P80679,0
0.6062749028205872,SUB-4684,Q3ZFI4,0
0.383413702249527,SUB-4684,Q96SL4,1
0.45730412006378174,SUB-1633,Q3ZFI4,0
0.4639478325843811,SUB-4939,Q3ZFI4,1
0.025863170623779297,SUB-4939,Q9I5F3,0
0.23726743459701538,SUB-2088,Q3ZFI4,0
0.7480607032775879,SUB-9348,Q6GMR7,0
0.7824130058288574,SUB-9348,P00327,1
0.360462486743927,SUB-4050,Q6GMR7,0
0.8185539245605469,SUB-4050,B2RLK2,1
0.6540327668190002,SUB-3602,Q6GMR7,1
0.32127290964126587,SUB-3602,P06617,0
0.398729532957077,SUB-3795,Q6GMR7,1
0.2976722717285156,SUB-3795,P21164,0
0.21933835744857788,SUB-5379,Q6GMR7,0
0.5847593545913696,SUB-5379,A0A0A1E7Z2,1
0.2376023530960083,SUB-6213,Q6GMR7,0
0.9488667249679565,SUB-6213,P28838,1
0.5319337844848633,SUB-9567,Q6GMR7,0
0.7654863595962524,SUB-9567,K0CAI2,1
0.6541033983230591,SUB-8855,Q6GMR7,1
0.42213010787963867,SUB-8855,P31013,0
0.4756166934967041,SUB-1764,Q6GMR7,1
0.5548517107963562,SUB-1764,P49366,0
0.785402774810791,SUB-6226,Q6GMR7,0
0.7921491861343384,SUB-6226,Q6XUJ4,1
0.4342087209224701,SUB-7982,Q6GMR7,1
0.046993136405944824,SUB-7982,C9JRZ8,0
0.47841742634773254,SUB-8131,Q6GMR7,0
0.4729817509651184,SUB-8131,Q9AGH8,1
0.39866435527801514,SUB-5760,Q6GMR7,1
0.11167898774147034,SUB-4481,Q6GMR7,0
0.3840853273868561,SUB-4481,P72156,1
0.7214878797531128,SUB-7712,Q6GMR7,0
0.6453371644020081,SUB-7712,Q9XGY6,1
0.216161847114563,SUB-8688,Q6GMR7,0
0.6673176288604736,SUB-8688,Q12178,1
0.7095596790313721,SUB-4829,Q5FSJ2,1
0.48273974657058716,SUB-4829,P07328,0
0.31758904457092285,SUB-971,Q5FSJ2,0
0.8678346872329712,SUB-971,P20456,1
0.7798358201980591,SUB-971,P78330,1
0.4655299186706543,SUB-5443,Q5FSJ2,0
0.4622604548931122,SUB-4303,Q5FSJ2,0
0.6554192304611206,SUB-4303,Q9UBM7,1
0.5665667653083801,SUB-8232,Q5FSJ2,1
0.18713530898094177,SUB-8232,P16116,0
0.23759090900421143,SUB-3980,Q5FSJ2,0
0.7504055500030518,SUB-3980,Q04631,1
0.5665667653083801,SUB-3666,Q5FSJ2,1
0.2803712785243988,SUB-3666,P39482,0
0.5028690695762634,SUB-4693,Q5FSJ2,0
0.5665667653083801,SUB-3049,Q5FSJ2,1
0.40647876262664795,SUB-3049,P04335,1
0.3697657287120819,SUB-3049,P49384,0
0.5394792556762695,SUB-1018,Q5FSJ2,1
0.20887622237205505,SUB-1018,B8K1W1,0
0.715627908706665,SUB-8660,Q5FSJ2,1
0.5702704191207886,SUB-8660,P04335,1
0.5425508618354797,SUB-8660,Q92XZ6,1
0.6317124366760254,SUB-8660,Q9P979,1
0.5549307465553284,SUB-8660,B1N7J5,0
0.5704861879348755,SUB-90,Q5FSJ2,1
0.5775383114814758,SUB-90,A0A024FRL9,1
0.6034193634986877,SUB-9529,Q5FSJ2,1
0.5777125954627991,SUB-9529,Q60136,1
0.29440823197364807,SUB-9529,P63228,0
0.3467082381248474,SUB-9529,Q9UUB1,0
0.5825143456459045,SUB-2149,Q5FSJ2,0
0.7095825672149658,SUB-6879,Q5FSJ2,1
0.7501077651977539,SUB-6879,V5YT97,1
0.708558976650238,SUB-6879,A0A1W6VPA7,1
0.7378055453300476,SUB-6879,P56744,0
0.5989439487457275,SUB-9318,Q5FSJ2,1
0.6986348628997803,SUB-9318,Q97VW1,1
0.38369545340538025,SUB-9318,P9WPL5,0
0.6139035820960999,SUB-10227,Q5FSJ2,1
0.5901857614517212,SUB-10227,P04335,1
0.8069705963134766,SUB-10227,Q9KAN9,1
0.5775861144065857,SUB-10227,P13001,1
0.7499688863754272,SUB-10227,P0ACC7,0
0.10095682740211487,SUB-6896,P46413,0
0.2929280996322632,SUB-6896,P30837,0
0.08045008778572083,SUB-6896,P20720,0
0.5971269607543945,SUB-6896,Q53EH2,1
0.3110722601413727,SUB-3401,P46413,0
0.2573254406452179,SUB-8835,P46413,0
0.9454669952392578,SUB-3851,P46413,1
0.9635880589485168,SUB-3851,Q58933,1
0.9459600448608398,SUB-3851,P13569,1
0.9715571403503418,SUB-3851,Q9ZVL6,1
0.39172104001045227,SUB-3851,Q9BY64,0
0.9623984098434448,SUB-3851,Q9BZX2,1
0.9685513377189636,SUB-3851,Q9Y3D8,1
0.9244613647460938,SUB-3851,P06999,1
0.9500386714935303,SUB-3851,P26281,1
0.9723149538040161,SUB-3851,P09411,1
0.9739710688591003,SUB-3851,P33316,1
0.9624667167663574,SUB-3851,Q9U2M7,1
0.9507704377174377,SUB-3851,Q00IB3,1
0.8953195810317993,SUB-3851,Q99NB1,1
0.903039276599884,SUB-3851,O70151,1
0.9539141654968262,SUB-3851,Q59RG5,1
0.9430739879608154,SUB-3851,O54003,1
0.8745426535606384,SUB-3851,Q924N5,1
0.9317060112953186,SUB-4788,P46413,1
0.9066666960716248,SUB-4788,Q90WG6,1
0.937203049659729,SUB-4788,P48425,1
0.9287973642349243,SUB-4788,Q5EBM0,1
0.903298020362854,SUB-4788,P51058,1
0.962670087814331,SUB-4788,Q58933,1
0.9512952566146851,SUB-4788,Q9XUS5,1
0.936684787273407,SUB-4788,P0A6I0,1
0.9037144780158997,SUB-4788,Q6XZ78,1
0.9495410919189453,SUB-4788,P13569,1
0.9248508810997009,SUB-4788,P55264,1
0.9111453294754028,SUB-4788,P0ACC7,1
0.9355039596557617,SUB-4788,P15309,1
0.9394065141677856,SUB-4788,Q96EY8,1
0.9555261731147766,SUB-4788,Q9Y3D8,1
0.7539681196212769,SUB-4788,Q9H227,0
0.9460662007331848,SUB-4788,P31663,1
0.9306523203849792,SUB-4788,Q58579,1
0.9605584144592285,SUB-4788,P09411,1
0.940606951713562,SUB-4788,P28903,1
0.9601218700408936,SUB-4788,Q06892,1
0.8221737146377563,SUB-4788,P61136,1
0.9465552568435669,SUB-4788,P42216,1
0.8960428237915039,SUB-4788,O35052,1
0.9350653290748596,SUB-4788,Q9QY93,1
0.919018030166626,SUB-4788,Q8U438,1
0.9498996734619141,SUB-4788,Q58605,1
0.6493782997131348,SUB-7107,P21588,0
0.5255810618400574,SUB-7107,P97562,1
0.6945722699165344,SUB-7107,Q9FS87,1
0.25816959142684937,SUB-9995,P21588,0
0.6644878387451172,SUB-9995,P18548,1
0.4473082423210144,SUB-1977,P21588,0
0.672450065612793,SUB-1977,P0A3G2,1
0.035307377576828,SUB-10250,P21588,0
0.8434518575668335,SUB-10250,C9K2Z6,1
0.6091359257698059,SUB-5921,P21588,1
0.20417779684066772,SUB-5921,Q969S8,0
0.10842311382293701,SUB-1218,P21588,0
0.5731343626976013,SUB-1218,A3LY17,1
0.5694335699081421,SUB-10163,P21588,1
0.05183258652687073,SUB-10163,C7FF05,0
0.44268831610679626,SUB-10163,Q9R5V5,0
0.7152764201164246,SUB-8297,P21588,1
0.22864094376564026,SUB-8297,Q04631,0
0.7262516021728516,SUB-4695,P21588,1
0.49436479806900024,SUB-4695,Q8GB17,0
0.21878117322921753,SUB-6052,P21588,0
0.7572365999221802,SUB-3836,P21588,1
0.3333090841770172,SUB-3836,Q28943,0
0.8562861680984497,SUB-3225,P21588,1
0.5980302691459656,SUB-3225,Q8TEY0,0
0.8887962102890015,SUB-8082,P21588,1
0.6889904141426086,SUB-8082,Q8DTW7,0
0.15684384107589722,SUB-4527,P21588,0
0.9161278605461121,SUB-4186,P21588,0
0.8974019289016724,SUB-4186,P07998,1
0.7942072749137878,SUB-4186,P30850,1
0.3645639419555664,SUB-6454,P21588,0
0.44903209805488586,SUB-870,P21588,0
0.7716641426086426,SUB-870,Q8KZT4,1
0.7385601997375488,SUB-870,B2ZRE3,0
0.2348625659942627,SUB-7848,P21588,0
0.7162081003189087,SUB-7848,C7FF05,1
0.41233861446380615,SUB-5607,P21588,0
0.8286417722702026,SUB-5607,Q8K4B7,1
0.12827643752098083,SUB-7784,P21588,0
0.8098588585853577,SUB-7784,C7FF05,1
0.76716148853302,SUB-9455,P21588,1
0.8773968815803528,SUB-5256,P21588,1
0.8921102285385132,SUB-1212,P21588,1
0.9203112721443176,SUB-1212,P00634,1
0.2095085084438324,SUB-1212,P00722,0
0.11907958984375,SUB-970,O75462,0
0.6870026588439941,SUB-9148,O75462,1
0.7757409811019897,SUB-9148,Q8NBN7,1
0.7423601150512695,SUB-9148,Q9QYY9,1
0.7575014233589172,SUB-9148,O54909,1
0.6697819828987122,SUB-8677,O75462,1
0.5451682209968567,SUB-8677,O34807,0
0.8201497793197632,SUB-4990,O75462,1
0.9555928707122803,SUB-4990,P17516,1
0.9602162837982178,SUB-4990,P42330,1
0.7913374900817871,SUB-2920,O75462,1
0.8413578271865845,SUB-2920,O94788,1
0.7877094745635986,SUB-2920,A0LRH8,0
0.6868985295295715,SUB-5800,O75462,1
0.7856331467628479,SUB-5800,P08319,1
0.7464179396629333,SUB-5800,P51647,1
0.037032097578048706,SUB-5741,O75462,0
0.048773109912872314,SUB-9092,O75462,0
0.7290308475494385,SUB-9500,O75462,0
0.6846147775650024,SUB-9500,Q6XBH1,0
0.3799726665019989,SUB-4603,O75462,0
0.44096794724464417,SUB-7307,O75462,0
0.8201497793197632,SUB-4568,O75462,1
0.9559836387634277,SUB-4568,G1T465,1
0.9555928707122803,SUB-4568,P17516,1
0.9629886150360107,SUB-4568,P23457,1
0.2947556674480438,SUB-4568,P38503,0
0.5031851530075073,SUB-7624,O75462,0
0.508112370967865,SUB-7624,Q52675,1
0.5083788633346558,SUB-2249,O75462,0
0.5345418453216553,SUB-2183,Q76HN6,0
0.8857935667037964,SUB-2183,P0A111,1
0.9060474634170532,SUB-2183,Q5BM20,1
0.708204984664917,SUB-2183,Q5FSN8,1
0.6418110132217407,SUB-7499,Q76HN6,0
0.7888729572296143,SUB-7499,P19835,1
0.8511120080947876,SUB-7499,P37967,1
0.8459149599075317,SUB-7499,P32947,1
0.7851241827011108,SUB-7499,Q8WZI7,1
0.22213634848594666,SUB-10326,Q76HN6,0
0.7903614640235901,SUB-4927,Q76HN6,1
0.7060810923576355,SUB-4927,Q9P8P2,0
0.15387487411499023,SUB-4927,P23457,0
0.42808324098587036,SUB-4444,Q76HN6,1
0.20245149731636047,SUB-4444,Q52387,0
0.7915346622467041,SUB-1886,Q76HN6,1
0.7985901236534119,SUB-1886,Q54AG5,1
0.7532631158828735,SUB-1886,B8B239,1
0.7903614640235901,SUB-1905,Q76HN6,1
0.7776813507080078,SUB-1905,A0A0E4A9D6,0
0.7712153196334839,SUB-8815,Q76HN6,0
0.6975046992301941,SUB-8815,A6G7B1,1
0.2331131100654602,SUB-4595,Q76HN6,1
0.1672382354736328,SUB-4595,Q83WC8,0
0.5633940100669861,SUB-670,Q76HN6,0
0.7168933153152466,SUB-670,Q08224,1
0.4941268563270569,SUB-2443,Q76HN6,0
0.8886429071426392,SUB-2443,P0A6L4,1
0.30577099323272705,SUB-2443,Q53TZ2,1
0.1414722204208374,SUB-9324,Q76HN6,0
0.90716552734375,SUB-9324,P06280,1
0.7170068025588989,SUB-9324,Q8U2G5,1
0.6568562984466553,SUB-2733,Q76HN6,1
0.7243077754974365,SUB-2733,B9W4V6,1
0.6939615607261658,SUB-2733,O94219,1
0.2666339874267578,SUB-5049,Q76HN6,0
0.2848772704601288,SUB-5049,Q93YB2,0
0.7902816534042358,SUB-4231,Q76HN6,1
0.440432608127594,SUB-4231,Q5K134,0
0.8180888891220093,SUB-6729,Q76HN6,1
0.10359367728233337,SUB-1614,O24319,0
0.014780312776565552,SUB-1614,Q72LL6,0
0.037131041288375854,SUB-1614,Q7Z032,0
0.3251422047615051,SUB-716,O24319,0
0.25092464685440063,SUB-716,Q00796,0
0.341012179851532,SUB-716,P24397,1
0.6400414705276489,SUB-2289,O24319,1
0.816741943359375,SUB-2289,P0A993,1
0.6385340690612793,SUB-1395,O24319,1
0.3966912031173706,SUB-1395,A7LFP5,0
0.63728928565979,SUB-9007,Q8RUF8,1
0.5335649251937866,SUB-9007,P00634,0
0.1213243305683136,SUB-2653,Q8RUF8,0
0.7389322519302368,SUB-2653,Q5EG61,1
0.6346516609191895,SUB-2653,V5RFK1,1
0.3482828438282013,SUB-7684,P0A847,0
0.2416958510875702,SUB-7684,K5BDL0,0
0.6142078042030334,SUB-5196,P0A847,1
0.020837128162384033,SUB-9883,A4LA85,0
0.9309641122817993,SUB-9883,P28838,1
0.8611553907394409,SUB-6856,A4LA85,1
0.8237266540527344,SUB-6856,Q02068,1
0.08284249901771545,SUB-6856,B6ZKM3,0
0.751907467842102,SUB-7867,A4LA85,1
0.7025848627090454,SUB-7867,P51857,0
0.06905391812324524,SUB-0,A4LA85,0
0.23480015993118286,SUB-745,A4LA85,0
0.5679358839988708,SUB-745,P22734,1
0.2814958095550537,SUB-745,P12955,0
0.6960278153419495,SUB-826,A4LA85,0
0.580834150314331,SUB-826,P41407,1
0.019674599170684814,SUB-3345,A4LA85,0
0.8881466388702393,SUB-3345,Q04631,1
0.8369064331054688,SUB-1783,A4LA85,1
0.5669758319854736,SUB-1783,F2L0W0,0
0.2625551223754883,SUB-6178,A4LA85,0
0.7040833234786987,SUB-6178,B2RKK0,1
0.8467543125152588,SUB-6178,P25774,1
0.8285670876502991,SUB-6178,O24641,1
0.6603740453720093,SUB-6178,P34960,1
0.7001242637634277,SUB-6178,K0EFJ2,1
0.7448972463607788,SUB-6178,P29141,1
0.6424290537834167,SUB-6178,P00785,1
0.8300691843032837,SUB-6178,Q61847,1
0.7341302037239075,SUB-6178,P06185,1
0.7170462012290955,SUB-6178,P07858,1
0.8350812196731567,SUB-6178,O60911,1
0.6685291528701782,SUB-6178,Q00971,1
0.7674036026000977,SUB-6178,F1NGT3,1
0.6940905451774597,SUB-6178,O05091,1
0.8571621775627136,SUB-6178,P06797,1
0.7728445529937744,SUB-6178,Q90611,1
0.6514689326286316,SUB-6178,P07288,1
0.6860663890838623,SUB-6178,D2D3C5,1
0.5669926404953003,SUB-8061,A4LA85,0
0.716087281703949,SUB-8061,Q8WZG3,1
0.8872990608215332,SUB-5745,A4LA85,1
0.8032070398330688,SUB-4008,A4LA85,1
0.41978147625923157,SUB-4008,P80025,1
0.7511398792266846,SUB-4008,P21219,1
0.6701873540878296,SUB-4008,P0CG30,0
0.078889399766922,SUB-2150,A4LA85,0
0.586206316947937,SUB-4477,A4LA85,0
0.6787164807319641,SUB-4477,Q52087,1
0.8560270667076111,SUB-6053,A4LA85,1
0.8825042247772217,SUB-6053,Q52383,1
0.6026358008384705,SUB-6053,I0DHJ0,0
0.07976657152175903,SUB-2491,A4LA85,0
0.614588737487793,SUB-2491,P04068,1
0.8582285642623901,SUB-4205,A4LA85,1
0.829853355884552,SUB-4205,S5M6X9,0
0.1581304669380188,SUB-4298,A4LA85,0
0.45378777384757996,SUB-4298,P06622,1
0.8822619318962097,SUB-108,A4LA85,1
0.38370227813720703,SUB-108,Q13126,0
0.8423481583595276,SUB-108,J9PBS0,1
0.8633524179458618,SUB-9149,A4LA85,1
0.8474472761154175,SUB-9149,Q02068,1
0.25696057081222534,SUB-5860,A4LA85,0
0.1418994665145874,SUB-5623,A4LA85,0
0.7765693068504333,SUB-5623,P00591,1
0.516535222530365,SUB-5623,A8IRK4,0
0.5921728610992432,SUB-2429,A4LA85,0
0.8882249593734741,SUB-6824,A4LA85,1
0.38749122619628906,SUB-6824,P36551,0
0.9005388617515564,SUB-6652,A4LA85,1
0.878462553024292,SUB-6652,P21219,1
0.6790668964385986,SUB-6652,O48882,0
0.5733999609947205,SUB-6161,O15121,1
0.0970119833946228,SUB-6161,P30986,0
0.5733999609947205,SUB-4837,O15121,1
0.10667535662651062,SUB-4837,P80340,0
0.700499415397644,SUB-6998,O15121,0
0.9121167659759521,SUB-6998,Q1JUP4,1
0.8975627422332764,SUB-6998,U6CL97,1
0.2787243723869324,SUB-9632,O15121,0
0.7610334753990173,SUB-9632,P21219,1
0.8437367677688599,SUB-9632,Q0PIV8,1
0.4984312057495117,SUB-5096,O15121,1
0.16421371698379517,SUB-5096,Q8GJG7,0
0.45695698261260986,SUB-8636,O15121,0
0.7589470744132996,SUB-8636,P0AC33,1
0.8893227577209473,SUB-8578,Q56185,1
0.11638042330741882,SUB-7791,Q56185,0
0.8021278381347656,SUB-9244,Q56185,1
0.569556713104248,SUB-9244,P26439,0
0.2413853108882904,SUB-8469,Q56185,0
0.8751870393753052,SUB-8469,A9QXE0,1
0.8470205664634705,SUB-7911,Q56185,1
0.6773950457572937,SUB-7911,A3KEZ1,0
0.8681557774543762,SUB-3447,Q56185,1
0.40241968631744385,SUB-3447,Q93TJ5,0
0.6951314210891724,SUB-3447,Q9ZBU1,0
0.7981246709823608,SUB-785,Q56185,0
0.7456157207489014,SUB-785,P26439,1
0.878710150718689,SUB-785,Q7Z8L1,1
0.803733229637146,SUB-785,P39714,1
0.06563887000083923,SUB-5051,Q56185,0
0.6933775544166565,SUB-5051,E4QP00,1
0.7888281941413879,SUB-6339,Q56185,1
0.5206025838851929,SUB-6339,P30837,0
0.12251847982406616,SUB-6339,Q1XH05,0
0.44961127638816833,SUB-6339,B2VFD8,0
0.7415187358856201,SUB-2888,Q56185,1
0.2012043297290802,SUB-2888,P07099,0
0.043477267026901245,SUB-9379,Q56185,0
0.6360045075416565,SUB-6175,Q56185,0
0.911574125289917,SUB-6175,P07813,1
0.5950785875320435,SUB-245,Q56185,0
0.11441808938980103,SUB-3745,Q56185,0
0.9269647002220154,SUB-3745,Q04631,1
0.3985134959220886,SUB-270,Q56185,0
0.5480959415435791,SUB-270,P14407,1
0.8324143290519714,SUB-4780,Q56185,1
0.43418142199516296,SUB-4780,Q8RNY0,0
0.10277113318443298,SUB-7716,Q56185,0
0.4126194715499878,SUB-3360,Q56185,0
0.7555108070373535,SUB-3360,Q9XGY6,1
0.8470205664634705,SUB-7506,Q56185,1
0.4132033586502075,SUB-7506,P19099,0
0.23276039958000183,SUB-4387,Q56185,0
0.5160394310951233,SUB-4387,P31373,1
0.21566274762153625,SUB-4387,Q81VW8,0
0.8114960789680481,SUB-7961,Q56185,1
0.7949288487434387,SUB-7961,D7UTZ8,0
0.2339683175086975,SUB-930,Q56185,0
0.6939473748207092,SUB-930,Q8BWF0,1
0.7597386837005615,SUB-7633,Q56185,1
0.3239530026912689,SUB-7633,O87082,0
0.7597386837005615,SUB-6899,Q56185,1
0.6873773336410522,SUB-6899,P10182,0
0.14704176783561707,SUB-4688,Q56185,0
0.7749446630477905,SUB-4688,Q8KZP9,1
0.8681557774543762,SUB-10176,Q56185,1
0.14328566193580627,SUB-4102,Q56185,0
0.6254197359085083,SUB-4102,P42535,1
0.837343692779541,SUB-1812,Q56185,1
0.47737380862236023,SUB-1812,Q5QE78,0
0.01961347460746765,SUB-7410,Q56185,0
0.8259153962135315,SUB-7410,Q9BTY2,1
0.8534401059150696,SUB-179,Q56185,1
0.14898687601089478,SUB-179,Q9HA79,0
0.1922212839126587,SUB-537,Q56185,0
0.8845643997192383,SUB-3617,Q56185,1
0.16757947206497192,SUB-3617,P07099,0
0.8681557774543762,SUB-2430,Q56185,1
0.5623719096183777,SUB-2430,Q2KIR7,0
0.8564872741699219,SUB-6415,Q56185,1
0.456760048866272,SUB-6415,A0A069AW73,0
0.7177414298057556,SUB-119,Q56185,1
0.4935716390609741,SUB-119,P39185,0
0.10314351320266724,SUB-8301,Q56185,0
0.29922354221343994,SUB-8301,Q9CRC0,1
0.8527602553367615,SUB-9191,Q56185,1
0.6226972937583923,SUB-9191,Q8QHL7,0
0.8535948991775513,SUB-6993,Q56185,1
0.4989696741104126,SUB-6993,D2B1P1,0
0.46781179308891296,SUB-2320,Q56185,0
0.8503947854042053,SUB-5052,Q56185,1
0.6901193261146545,SUB-5052,P0ABJ1,0
0.09092089533805847,SUB-9322,Q56185,0
0.4667608141899109,SUB-946,Q56185,0
0.7491239905357361,SUB-946,F1N9C1,1
0.001819312572479248,SUB-5801,Q56185,0
0.5040702819824219,SUB-5801,P15289,1
0.16694986820220947,SUB-1108,Q56185,0
0.7758166790008545,SUB-1108,P06622,1
0.7061014771461487,SUB-1108,O67987,1
0.7177350521087646,SUB-8990,Q56185,1
0.6713862419128418,SUB-8990,Q52087,0
0.22039446234703064,SUB-2174,Q56185,0
0.7177350521087646,SUB-5852,Q56185,1
0.5150865912437439,SUB-5852,O32125,0
0.12163481116294861,SUB-5031,Q56185,0
0.7200051546096802,SUB-5031,A0ZXZ4,1
0.8017708659172058,SUB-6758,Q56185,1
0.4147604703903198,SUB-6758,P12530,0
0.3423604369163513,SUB-9059,Q56185,0
0.177283376455307,SUB-5620,Q56185,0
0.6804073452949524,SUB-5620,A0A1D6BJ11,1
0.5887802839279175,SUB-5620,S5U4F4,1
0.8737010359764099,SUB-6016,Q56185,1
0.29420408606529236,SUB-6016,P00784,0
0.818114697933197,SUB-9279,Q56185,1
0.36298465728759766,SUB-9279,P05982,0
0.7702508568763733,SUB-7770,D2Z027,1
0.6525453329086304,SUB-7770,P31373,1
0.6074762940406799,SUB-7770,Q43153,1
0.7422147393226624,SUB-7770,Q9YBL2,1
0.806257963180542,SUB-7770,P06721,1
0.7898353338241577,SUB-7770,P13254,1
0.7702508568763733,SUB-5373,D2Z027,1
0.5209334492683411,SUB-5373,P9WPQ5,0
0.6381020545959473,SUB-5373,A0A1J9VES8,1
0.3446248769760132,SUB-3629,D2Z027,0
0.27129995822906494,SUB-4977,D2Z027,0
0.7349561452865601,SUB-6223,P60472,0
0.7623403072357178,SUB-6223,P32277,1
0.28688663244247437,SUB-3890,P60472,0
0.4493286907672882,SUB-3890,Q3IL66,1
0.8179062008857727,SUB-8153,P60472,1
0.19919779896736145,SUB-8153,P48418,0
0.8386063575744629,SUB-4751,P60472,1
0.15623211860656738,SUB-4751,Q13126,0
0.788801908493042,SUB-10167,P60472,1
0.5838723182678223,SUB-10167,Q02527,0
0.2705264687538147,SUB-5850,E2GIN1,0
0.6955481767654419,SUB-5850,Q8VPT7,1
0.7819663882255554,SUB-5850,P21395,1
0.7561988830566406,SUB-5546,E2GIN1,1
0.5623520612716675,SUB-5546,A0A076JRL8,0
0.7696986198425293,SUB-3610,E2GIN1,1
0.3155127167701721,SUB-3610,A0A2I6UI54,0
0.7525907158851624,SUB-8053,E2GIN1,1
0.7799978256225586,SUB-8053,A0A060PQX5,1
0.679168164730072,SUB-8053,Q9Y8I4,1
0.7637120485305786,SUB-8053,Q76GS2,1
0.7814887762069702,SUB-8647,E2GIN1,1
0.4704638421535492,SUB-8647,I3RYX9,0
0.7711156606674194,SUB-8647,B3TNN8,1
0.7341137528419495,SUB-8070,E2GIN1,1
0.6406692862510681,SUB-8070,Q8TEY0,1
0.6046717762947083,SUB-8070,P35520,0
0.47316083312034607,SUB-5592,E2GIN1,0
0.7914372682571411,SUB-4272,E2GIN1,0
0.599643349647522,SUB-10025,E2GIN1,1
0.4882235825061798,SUB-10025,P05793,0
0.32076796889305115,SUB-10235,E2GIN1,0
0.23654970526695251,SUB-10235,Q8VPD4,1
