predict,predict,predict,predict
0.517940104007721,SUB-6384,Q02068,0
0.0003292858600616455,SUB-7192,Q8WNV7,0
0.8324528932571411,SUB-7192,Q9C0Y4,1
0.0007897913455963135,SUB-7528,Q8WNV7,0
0.945363461971283,SUB-7528,A2ICH1,1
0.0013801753520965576,SUB-6675,Q8WNV7,0
0.7259596586227417,SUB-5762,Q8WNV7,0
0.8222808241844177,SUB-5762,Q52387,1
0.7308222055435181,SUB-9199,Q8WNV7,0
0.0082283616065979,SUB-9454,Q8WNV7,0
0.90988689661026,SUB-9454,Q9UJ70,1
0.9145020246505737,SUB-2122,Q8WNV7,1
0.9681224822998047,SUB-2122,B2J1M1,1
0.9184418320655823,SUB-2122,P52705,0
0.9604822397232056,SUB-2122,P08319,1
0.9723628759384155,SUB-2122,Q9JLJ3,1
0.961970865726471,SUB-2122,P43353,1
0.96793532371521,SUB-2122,Q9JHW9,1
0.9076107740402222,SUB-5878,Q8WNV7,1
0.9459302425384521,SUB-5878,Q31QF3,1
0.9706900119781494,SUB-9372,Q96KN2,1
0.016045093536376953,SUB-238,Q96KN2,0
0.02062973380088806,SUB-10073,Q96KN2,0
0.9750286340713501,SUB-486,Q96KN2,1
0.005162179470062256,SUB-486,P59655,0
0.42311805486679077,SUB-9835,Q96KN2,0
0.9313662052154541,SUB-9835,Q8VPD4,1
0.9566123485565186,SUB-7155,Q96KN2,1
0.00020167231559753418,SUB-7155,C9JRZ8,0
0.9607909917831421,SUB-218,Q96KN2,1
0.15423902869224548,SUB-218,Q62600,0
0.9166553616523743,SUB-3308,Q96KN2,1
0.9709839820861816,SUB-9424,Q96KN2,1
0.0032549798488616943,SUB-9424,P48425,0
0.9811317920684814,SUB-9424,P16444,1
0.9689966440200806,SUB-9424,Q96KP4,1
0.4949853718280792,SUB-8825,Q96KN2,0
0.6315966248512268,SUB-8825,O34142,1
0.008769989013671875,SUB-10108,Q96KN2,0
0.9721025228500366,SUB-2172,Q96KN2,1
0.8258287310600281,SUB-2172,Q3LHN4,1
0.8563418388366699,SUB-2172,Q96KP4,1
0.2691693902015686,SUB-2172,P08253,0
0.005834132432937622,SUB-6801,Q96KN2,0
0.959953784942627,SUB-6801,P0A840,1
0.9242991209030151,SUB-7232,Q96KN2,1
0.0002792477607727051,SUB-7232,Q56185,0
0.32172176241874695,SUB-2199,Q96KN2,0
0.7146933078765869,SUB-2199,A5F5X0,1
0.9843500852584839,SUB-2294,Q96KN2,1
0.08856332302093506,SUB-2294,P60472,0
0.8478647470474243,SUB-9240,Q96KN2,0
0.8342534303665161,SUB-9240,Q8IEK1,1
0.6705515384674072,SUB-816,Q96KN2,1
0.5816426873207092,SUB-816,P10901,0
0.9284060001373291,SUB-8568,Q96KN2,1
0.00678446888923645,SUB-8568,X5D911,0
0.2076926827430725,SUB-3687,Q96KN2,0
0.02793937921524048,SUB-9144,Q96KN2,0
0.861225426197052,SUB-9144,Q7SIG4,1
0.9732785224914551,SUB-1373,Q96KN2,1
0.11166021227836609,SUB-7637,Q96KN2,0
0.07498955726623535,SUB-7781,Q96KN2,0
0.9282302856445312,SUB-7781,Q9Z2L6,1
0.04456791281700134,SUB-2061,Q96KN2,0
0.7350914478302002,SUB-2061,Q26998,1
0.016728579998016357,SUB-4928,Q96KN2,0
0.009642183780670166,SUB-3427,Q96KN2,0
0.9706900119781494,SUB-6802,Q96KN2,1
0.01564645767211914,SUB-6802,Q9BR01,0
0.9448885917663574,SUB-9725,Q96KN2,1
0.6927382946014404,SUB-9725,Q9HA79,0
0.7549206018447876,SUB-7524,Q96KN2,0
0.9544837474822998,SUB-7524,P06280,1
0.8994004130363464,SUB-10105,Q96KN2,1
0.8472265601158142,SUB-10105,Q06902,0
0.037460893392562866,SUB-9514,Q96KN2,0
0.8197910785675049,SUB-9514,Q9S9N9,1
0.9877675771713257,SUB-9514,B0LDU5,1
0.9823107123374939,SUB-9514,Q9LKJ1,1
0.0025856196880340576,SUB-9602,Q96KN2,0
0.909400224685669,SUB-9602,P00327,1
0.9319773316383362,SUB-6310,Q96KN2,1
0.026224464178085327,SUB-6310,P24158,0
0.20769697427749634,SUB-6310,O75936,0
0.9832661151885986,SUB-6310,P16444,1
0.9835689067840576,SUB-8071,Q3ZFI4,1
0.00878816843032837,SUB-8071,P26439,0
0.00447005033493042,SUB-4541,Q3ZFI4,0
0.9835689067840576,SUB-2269,Q3ZFI4,1
0.9750282764434814,SUB-1913,Q3ZFI4,1
0.253467857837677,SUB-1913,P80679,0
0.28421932458877563,SUB-4684,Q3ZFI4,0
0.7570769786834717,SUB-4684,Q96SL4,1
0.4502768814563751,SUB-1633,Q3ZFI4,0
0.9872031211853027,SUB-4939,Q3ZFI4,1
0.014987707138061523,SUB-4939,Q9I5F3,0
0.31861039996147156,SUB-2088,Q3ZFI4,0
0.15268760919570923,SUB-9348,Q6GMR7,0
0.9684286713600159,SUB-9348,P00327,1
0.1742021143436432,SUB-4050,Q6GMR7,0
0.9821167588233948,SUB-4050,B2RLK2,1
0.6776566505432129,SUB-3602,Q6GMR7,1
0.3110378086566925,SUB-3602,P06617,0
0.8848646879196167,SUB-3795,Q6GMR7,1
0.07708054780960083,SUB-3795,P21164,0
0.6873443126678467,SUB-5379,Q6GMR7,0
0.9415109157562256,SUB-5379,A0A0A1E7Z2,1
0.22911471128463745,SUB-6213,Q6GMR7,0
0.9941704273223877,SUB-6213,P28838,1
0.343497633934021,SUB-9567,Q6GMR7,0
0.8948384523391724,SUB-9567,K0CAI2,1
0.6776771545410156,SUB-8855,Q6GMR7,1
0.5425416231155396,SUB-8855,P31013,0
0.5829063057899475,SUB-1764,Q6GMR7,1
0.3991948664188385,SUB-1764,P49366,0
0.2525303363800049,SUB-6226,Q6GMR7,0
0.970923900604248,SUB-6226,Q6XUJ4,1
0.8421388864517212,SUB-7982,Q6GMR7,1
0.02414456009864807,SUB-7982,C9JRZ8,0
0.13687828183174133,SUB-8131,Q6GMR7,0
0.890300989151001,SUB-8131,Q9AGH8,1
0.8849145174026489,SUB-5760,Q6GMR7,1
0.5100095868110657,SUB-4481,Q6GMR7,0
0.6732942461967468,SUB-4481,P72156,1
0.1273188292980194,SUB-7712,Q6GMR7,0
0.8966177701950073,SUB-7712,Q9XGY6,1
0.4443201422691345,SUB-8688,Q6GMR7,0
0.8483433127403259,SUB-8688,Q12178,1
0.9678020477294922,SUB-4829,Q5FSJ2,1
0.07720518112182617,SUB-4829,P07328,0
0.008907437324523926,SUB-971,Q5FSJ2,0
0.9314221739768982,SUB-971,P20456,1
0.9182071685791016,SUB-971,P78330,1
0.3561720848083496,SUB-5443,Q5FSJ2,0
0.7042752504348755,SUB-4303,Q5FSJ2,0
0.9619737863540649,SUB-4303,Q9UBM7,1
0.9572160243988037,SUB-8232,Q5FSJ2,1
0.01738634705543518,SUB-8232,P16116,0
0.2325960099697113,SUB-3980,Q5FSJ2,0
0.9670143127441406,SUB-3980,Q04631,1
0.9572160243988037,SUB-3666,Q5FSJ2,1
0.2720750868320465,SUB-3666,P39482,0
0.03827011585235596,SUB-4693,Q5FSJ2,0
0.9572160243988037,SUB-3049,Q5FSJ2,1
0.9707618355751038,SUB-3049,P04335,1
0.01718538999557495,SUB-3049,P49384,0
0.9352624416351318,SUB-1018,Q5FSJ2,1
0.009072422981262207,SUB-1018,B8K1W1,0
0.9797634482383728,SUB-8660,Q5FSJ2,1
0.9704769253730774,SUB-8660,P04335,1
0.7650290727615356,SUB-8660,Q92XZ6,1
0.9763242602348328,SUB-8660,Q9P979,1
0.0027575790882110596,SUB-8660,B1N7J5,0
0.9664486646652222,SUB-90,Q5FSJ2,1
0.9703852534294128,SUB-90,A0A024FRL9,1
0.980171263217926,SUB-9529,Q5FSJ2,1
0.955379843711853,SUB-9529,Q60136,1
0.025996774435043335,SUB-9529,P63228,0
0.0023374557495117188,SUB-9529,Q9UUB1,0
0.21069571375846863,SUB-2149,Q5FSJ2,0
0.967807412147522,SUB-6879,Q5FSJ2,1
0.9157850742340088,SUB-6879,V5YT97,1
0.6397249698638916,SUB-6879,A0A1W6VPA7,1
0.1860954761505127,SUB-6879,P56744,0
0.8664042949676514,SUB-9318,Q5FSJ2,1
0.8541144132614136,SUB-9318,Q97VW1,1
0.18201687932014465,SUB-9318,P9WPL5,0
0.9617829918861389,SUB-10227,Q5FSJ2,1
0.9643837213516235,SUB-10227,P04335,1
0.8615145087242126,SUB-10227,Q9KAN9,1
0.858439564704895,SUB-10227,P13001,1
0.4202699661254883,SUB-10227,P0ACC7,0
0.004131942987442017,SUB-6896,P46413,0
0.000604778528213501,SUB-6896,P30837,0
0.0005251765251159668,SUB-6896,P20720,0
0.9707974195480347,SUB-6896,Q53EH2,1
0.02757975459098816,SUB-3401,P46413,0
0.023946017026901245,SUB-8835,P46413,0
0.979584813117981,SUB-3851,P46413,1
0.9903707504272461,SUB-3851,Q58933,1
0.9696418046951294,SUB-3851,P13569,1
0.9931775331497192,SUB-3851,Q9ZVL6,1
0.12203904986381531,SUB-3851,Q9BY64,0
0.9727336168289185,SUB-3851,Q9BZX2,1
0.9900169372558594,SUB-3851,Q9Y3D8,1
0.9532282948493958,SUB-3851,P06999,1
0.9396923184394836,SUB-3851,P26281,1
0.9805107712745667,SUB-3851,P09411,1
0.9877291917800903,SUB-3851,P33316,1
0.987533688545227,SUB-3851,Q9U2M7,1
0.9805002212524414,SUB-3851,Q00IB3,1
0.9790231585502625,SUB-3851,Q99NB1,1
0.9837265014648438,SUB-3851,O70151,1
0.9859468340873718,SUB-3851,Q59RG5,1
0.9851096868515015,SUB-3851,O54003,1
0.967200756072998,SUB-3851,Q924N5,1
0.9698486924171448,SUB-4788,P46413,1
0.9911777973175049,SUB-4788,Q90WG6,1
0.9897413849830627,SUB-4788,P48425,1
0.9707586765289307,SUB-4788,Q5EBM0,1
0.9888968467712402,SUB-4788,P51058,1
0.9907913208007812,SUB-4788,Q58933,1
0.9834315776824951,SUB-4788,Q9XUS5,1
0.9921060800552368,SUB-4788,P0A6I0,1
0.9754839539527893,SUB-4788,Q6XZ78,1
0.9541853666305542,SUB-4788,P13569,1
0.9761190414428711,SUB-4788,P55264,1
0.8927389979362488,SUB-4788,P0ACC7,1
0.9796943664550781,SUB-4788,P15309,1
0.9719809293746948,SUB-4788,Q96EY8,1
0.9920178651809692,SUB-4788,Q9Y3D8,1
0.3129725456237793,SUB-4788,Q9H227,0
0.98331218957901,SUB-4788,P31663,1
0.9897240400314331,SUB-4788,Q58579,1
0.9736691117286682,SUB-4788,P09411,1
0.9823628664016724,SUB-4788,P28903,1
0.9894824028015137,SUB-4788,Q06892,1
0.8245923519134521,SUB-4788,P61136,1
0.9740321636199951,SUB-4788,P42216,1
0.9740461111068726,SUB-4788,O35052,1
0.9881032705307007,SUB-4788,Q9QY93,1
0.9894391894340515,SUB-4788,Q8U438,1
0.9885305762290955,SUB-4788,Q58605,1
0.23161855340003967,SUB-7107,P21588,0
0.9502687454223633,SUB-7107,P97562,1
0.9607259035110474,SUB-7107,Q9FS87,1
0.001447916030883789,SUB-9995,P21588,0
0.9658763408660889,SUB-9995,P18548,1
0.4152328372001648,SUB-1977,P21588,0
0.8313170671463013,SUB-1977,P0A3G2,1
0.003608882427215576,SUB-10250,P21588,0
0.8317760229110718,SUB-10250,C9K2Z6,1
0.9378033876419067,SUB-5921,P21588,1
0.04166272282600403,SUB-5921,Q969S8,0
0.06465655565261841,SUB-1218,P21588,0
0.6856618523597717,SUB-1218,A3LY17,1
0.8967922329902649,SUB-10163,P21588,1
0.006207913160324097,SUB-10163,C7FF05,0
0.6882756352424622,SUB-10163,Q9R5V5,0
0.9001729488372803,SUB-8297,P21588,1
0.2710513472557068,SUB-8297,Q04631,0
0.9559339284896851,SUB-4695,P21588,1
0.460354745388031,SUB-4695,Q8GB17,0
0.00591200590133667,SUB-6052,P21588,0
0.8348879814147949,SUB-3836,P21588,1
0.20771080255508423,SUB-3836,Q28943,0
0.7919017672538757,SUB-3225,P21588,1
0.6121439933776855,SUB-3225,Q8TEY0,0
0.9818249940872192,SUB-8082,P21588,1
0.8575564622879028,SUB-8082,Q8DTW7,0
0.1061147153377533,SUB-4527,P21588,0
0.239717036485672,SUB-4186,P21588,0
0.870989203453064,SUB-4186,P07998,1
0.7339092493057251,SUB-4186,P30850,1
0.036606937646865845,SUB-6454,P21588,0
0.6656526923179626,SUB-870,P21588,0
0.9249283075332642,SUB-870,Q8KZT4,1
0.5834866762161255,SUB-870,B2ZRE3,0
0.04915177822113037,SUB-7848,P21588,0
0.9213253259658813,SUB-7848,C7FF05,1
0.018332958221435547,SUB-5607,P21588,0
0.860870361328125,SUB-5607,Q8K4B7,1
0.011194378137588501,SUB-7784,P21588,0
0.9262455701828003,SUB-7784,C7FF05,1
0.9056426286697388,SUB-9455,P21588,1
0.9654500484466553,SUB-5256,P21588,1
0.9891666173934937,SUB-1212,P21588,1
0.873290479183197,SUB-1212,P00634,1
0.06922987103462219,SUB-1212,P00722,0
0.006108969449996948,SUB-970,O75462,0
0.9062910079956055,SUB-9148,O75462,1
0.9271512031555176,SUB-9148,Q8NBN7,1
0.9191056489944458,SUB-9148,Q9QYY9,1
0.7951458692550659,SUB-9148,O54909,1
0.8749376535415649,SUB-8677,O75462,1
0.7952123880386353,SUB-8677,O34807,0
0.9737288951873779,SUB-4990,O75462,1
0.982857346534729,SUB-4990,P17516,1
0.9798762798309326,SUB-4990,P42330,1
0.9053142070770264,SUB-2920,O75462,1
0.9652563333511353,SUB-2920,O94788,1
0.6270872354507446,SUB-2920,A0LRH8,0
0.9062545299530029,SUB-5800,O75462,1
0.9155300855636597,SUB-5800,P08319,1
0.8617631196975708,SUB-5800,P51647,1
0.002169311046600342,SUB-5741,O75462,0
0.0004094243049621582,SUB-9092,O75462,0
0.09182584285736084,SUB-9500,O75462,0
0.2988342046737671,SUB-9500,Q6XBH1,0
0.00528562068939209,SUB-4603,O75462,0
0.17276790738105774,SUB-7307,O75462,0
0.9737288951873779,SUB-4568,O75462,1
0.9735161066055298,SUB-4568,G1T465,1
0.982857346534729,SUB-4568,P17516,1
0.9824104905128479,SUB-4568,P23457,1
0.044791340827941895,SUB-4568,P38503,0
0.5129473805427551,SUB-7624,O75462,0
0.9372040033340454,SUB-7624,Q52675,1
0.2201971709728241,SUB-2249,O75462,0
0.3644762933254242,SUB-2183,Q76HN6,0
0.9288550615310669,SUB-2183,P0A111,1
0.9774196147918701,SUB-2183,Q5BM20,1
0.8845993876457214,SUB-2183,Q5FSN8,1
0.03867456316947937,SUB-7499,Q76HN6,0
0.8152791261672974,SUB-7499,P19835,1
0.9667902588844299,SUB-7499,P37967,1
0.8855401277542114,SUB-7499,P32947,1
0.9482144117355347,SUB-7499,Q8WZI7,1
0.0026405155658721924,SUB-10326,Q76HN6,0
0.9498860836029053,SUB-4927,Q76HN6,1
0.010486334562301636,SUB-4927,Q9P8P2,0
0.6045892238616943,SUB-4927,P23457,0
0.5112807750701904,SUB-4444,Q76HN6,1
0.4118387997150421,SUB-4444,Q52387,0
0.6031784415245056,SUB-1886,Q76HN6,1
0.7875454425811768,SUB-1886,Q54AG5,1
0.8247576951980591,SUB-1886,B8B239,1
0.9498860836029053,SUB-1905,Q76HN6,1
0.9327200651168823,SUB-1905,A0A0E4A9D6,0
0.8214221000671387,SUB-8815,Q76HN6,0
0.9480966329574585,SUB-8815,A6G7B1,1
0.4613122344017029,SUB-4595,Q76HN6,1
0.20294100046157837,SUB-4595,Q83WC8,0
0.9496225118637085,SUB-670,Q76HN6,0
0.8623031377792358,SUB-670,Q08224,1
0.316455215215683,SUB-2443,Q76HN6,0
0.9695543050765991,SUB-2443,P0A6L4,1
0.7362993955612183,SUB-2443,Q53TZ2,1
0.0048066675662994385,SUB-9324,Q76HN6,0
0.9700782299041748,SUB-9324,P06280,1
0.9653981328010559,SUB-9324,Q8U2G5,1
0.9431421756744385,SUB-2733,Q76HN6,1
0.7828725576400757,SUB-2733,B9W4V6,1
0.8317890763282776,SUB-2733,O94219,1
0.12269240617752075,SUB-5049,Q76HN6,0
0.6356289386749268,SUB-5049,Q93YB2,0
0.949948787689209,SUB-4231,Q76HN6,1
0.3527655601501465,SUB-4231,Q5K134,0
0.9577324390411377,SUB-6729,Q76HN6,1
0.02248162031173706,SUB-1614,O24319,0
0.011284291744232178,SUB-1614,Q72LL6,0
0.0038201212882995605,SUB-1614,Q7Z032,0
0.010639965534210205,SUB-716,O24319,0
0.00457426905632019,SUB-716,Q00796,0
0.959748387336731,SUB-716,P24397,1
0.9030435085296631,SUB-2289,O24319,1
0.9331625699996948,SUB-2289,P0A993,1
0.6759034395217896,SUB-1395,O24319,1
0.7148770689964294,SUB-1395,A7LFP5,0
0.8812806606292725,SUB-9007,Q8RUF8,1
0.5339047312736511,SUB-9007,P00634,0
0.028211534023284912,SUB-2653,Q8RUF8,0
0.9722236394882202,SUB-2653,Q5EG61,1
0.9819555282592773,SUB-2653,V5RFK1,1
0.22157856822013855,SUB-7684,P0A847,0
0.07046827673912048,SUB-7684,K5BDL0,0
0.7391855716705322,SUB-5196,P0A847,1
6.350874900817871e-05,SUB-9883,A4LA85,0
0.9834166765213013,SUB-9883,P28838,1
0.9690333604812622,SUB-6856,A4LA85,1
0.9582079648971558,SUB-6856,Q02068,1
0.000491708517074585,SUB-6856,B6ZKM3,0
0.9094994068145752,SUB-7867,A4LA85,1
0.8458861112594604,SUB-7867,P51857,0
0.00038802623748779297,SUB-0,A4LA85,0
0.017036855220794678,SUB-745,A4LA85,0
0.9708638191223145,SUB-745,P22734,1
0.1304696500301361,SUB-745,P12955,0
0.44282597303390503,SUB-826,A4LA85,0
0.7375006675720215,SUB-826,P41407,1
0.0002745091915130615,SUB-3345,A4LA85,0
0.970266580581665,SUB-3345,Q04631,1
0.951464056968689,SUB-1783,A4LA85,1
0.2513512670993805,SUB-1783,F2L0W0,0
0.0012012124061584473,SUB-6178,A4LA85,0
0.9282912015914917,SUB-6178,B2RKK0,1
0.9726977348327637,SUB-6178,P25774,1
0.9762533903121948,SUB-6178,O24641,1
0.9763709902763367,SUB-6178,P34960,1
0.9557193517684937,SUB-6178,K0EFJ2,1
0.9717745184898376,SUB-6178,P29141,1
0.469597190618515,SUB-6178,P00785,1
0.9813005328178406,SUB-6178,Q61847,1
0.8771587610244751,SUB-6178,P06185,1
0.7775132656097412,SUB-6178,P07858,1
0.9547864198684692,SUB-6178,O60911,1
0.9231536984443665,SUB-6178,Q00971,1
0.9236382246017456,SUB-6178,F1NGT3,1
0.9715695381164551,SUB-6178,O05091,1
0.9711136817932129,SUB-6178,P06797,1
0.9171503186225891,SUB-6178,Q90611,1
0.8820561766624451,SUB-6178,P07288,1
0.9218457937240601,SUB-6178,D2D3C5,1
0.24746254086494446,SUB-8061,A4LA85,0
0.8728491067886353,SUB-8061,Q8WZG3,1
0.9751381874084473,SUB-5745,A4LA85,1
0.9272796511650085,SUB-4008,A4LA85,1
0.8225730657577515,SUB-4008,P80025,1
0.9197170734405518,SUB-4008,P21219,1
0.7967973947525024,SUB-4008,P0CG30,0
0.0003484189510345459,SUB-2150,A4LA85,0
0.3486819267272949,SUB-4477,A4LA85,0
0.9223645329475403,SUB-4477,Q52087,1
0.9248261451721191,SUB-6053,A4LA85,1
0.9441337585449219,SUB-6053,Q52383,1
0.9504718780517578,SUB-6053,I0DHJ0,0
0.013121336698532104,SUB-2491,A4LA85,0
0.8483526706695557,SUB-2491,P04068,1
0.9191820621490479,SUB-4205,A4LA85,1
0.9094012975692749,SUB-4205,S5M6X9,0
0.11756947636604309,SUB-4298,A4LA85,0
0.8257116079330444,SUB-4298,P06622,1
0.9571254253387451,SUB-108,A4LA85,1
0.7864227294921875,SUB-108,Q13126,0
0.9673447608947754,SUB-108,J9PBS0,1
0.9533340930938721,SUB-9149,A4LA85,1
0.9502369165420532,SUB-9149,Q02068,1
0.007997274398803711,SUB-5860,A4LA85,0
0.007678478956222534,SUB-5623,A4LA85,0
0.8102209568023682,SUB-5623,P00591,1
0.06373724341392517,SUB-5623,A8IRK4,0
0.5173015594482422,SUB-2429,A4LA85,0
0.9706993103027344,SUB-6824,A4LA85,1
0.2812080383300781,SUB-6824,P36551,0
0.9880139827728271,SUB-6652,A4LA85,1
0.985609769821167,SUB-6652,P21219,1
0.01108086109161377,SUB-6652,O48882,0
0.9287290573120117,SUB-6161,O15121,1
0.09093236923217773,SUB-6161,P30986,0
0.9287290573120117,SUB-4837,O15121,1
0.7194024324417114,SUB-4837,P80340,0
0.09438994526863098,SUB-6998,O15121,0
0.9776573181152344,SUB-6998,Q1JUP4,1
0.9879262447357178,SUB-6998,U6CL97,1
0.0033939778804779053,SUB-9632,O15121,0
0.9589091539382935,SUB-9632,P21219,1
0.9533809423446655,SUB-9632,Q0PIV8,1
0.853650689125061,SUB-5096,O15121,1
0.0022590458393096924,SUB-5096,Q8GJG7,0
0.1726859211921692,SUB-8636,O15121,0
0.9365851283073425,SUB-8636,P0AC33,1
0.9867334365844727,SUB-8578,Q56185,1
0.022495806217193604,SUB-7791,Q56185,0
0.9761748313903809,SUB-9244,Q56185,1
0.2653145492076874,SUB-9244,P26439,0
0.00644451379776001,SUB-8469,Q56185,0
0.9892769455909729,SUB-8469,A9QXE0,1
0.9596352577209473,SUB-7911,Q56185,1
0.12704628705978394,SUB-7911,A3KEZ1,0
0.9497699737548828,SUB-3447,Q56185,1
0.12965869903564453,SUB-3447,Q93TJ5,0
0.7495078444480896,SUB-3447,Q9ZBU1,0
0.8400024771690369,SUB-785,Q56185,0
0.6828774213790894,SUB-785,P26439,1
0.8848106861114502,SUB-785,Q7Z8L1,1
0.7158046960830688,SUB-785,P39714,1
0.15169960260391235,SUB-5051,Q56185,0
0.9335170984268188,SUB-5051,E4QP00,1
0.9862043261528015,SUB-6339,Q56185,1
0.8034288883209229,SUB-6339,P30837,0
0.00014448165893554688,SUB-6339,Q1XH05,0
0.5596399307250977,SUB-6339,B2VFD8,0
0.9724550247192383,SUB-2888,Q56185,1
0.008096754550933838,SUB-2888,P07099,0
0.005283236503601074,SUB-9379,Q56185,0
0.31228989362716675,SUB-6175,Q56185,0
0.9446710348129272,SUB-6175,P07813,1
0.14998403191566467,SUB-245,Q56185,0
0.1089133620262146,SUB-3745,Q56185,0
0.9729286432266235,SUB-3745,Q04631,1
0.37192848324775696,SUB-270,Q56185,0
0.5881703495979309,SUB-270,P14407,1
0.9383044242858887,SUB-4780,Q56185,1
0.18412932753562927,SUB-4780,Q8RNY0,0
0.09216940402984619,SUB-7716,Q56185,0
0.0670458972454071,SUB-3360,Q56185,0
0.875165581703186,SUB-3360,Q9XGY6,1
0.9596352577209473,SUB-7506,Q56185,1
0.352280855178833,SUB-7506,P19099,0
0.0042802393436431885,SUB-4387,Q56185,0
0.8998587131500244,SUB-4387,P31373,1
0.018652379512786865,SUB-4387,Q81VW8,0
0.9566649794578552,SUB-7961,Q56185,1
0.4516240954399109,SUB-7961,D7UTZ8,0
0.31494975090026855,SUB-930,Q56185,0
0.6306238770484924,SUB-930,Q8BWF0,1
0.9128217697143555,SUB-7633,Q56185,1
0.01792675256729126,SUB-7633,O87082,0
0.9128217697143555,SUB-6899,Q56185,1
0.7180851697921753,SUB-6899,P10182,0
0.027547091245651245,SUB-4688,Q56185,0
0.8869227170944214,SUB-4688,Q8KZP9,1
0.9497699737548828,SUB-10176,Q56185,1
0.05742204189300537,SUB-4102,Q56185,0
0.8594464063644409,SUB-4102,P42535,1
0.9887634515762329,SUB-1812,Q56185,1
0.612022340297699,SUB-1812,Q5QE78,0
0.0014632344245910645,SUB-7410,Q56185,0
0.9425920248031616,SUB-7410,Q9BTY2,1
0.9815279841423035,SUB-179,Q56185,1
0.0017190277576446533,SUB-179,Q9HA79,0
0.005670636892318726,SUB-537,Q56185,0
0.9365222454071045,SUB-3617,Q56185,1
0.08157026767730713,SUB-3617,P07099,0
0.9497699737548828,SUB-2430,Q56185,1
0.0672050416469574,SUB-2430,Q2KIR7,0
0.9939026236534119,SUB-6415,Q56185,1
0.24042028188705444,SUB-6415,A0A069AW73,0
0.9586600065231323,SUB-119,Q56185,1
0.5578628182411194,SUB-119,P39185,0
0.13487204909324646,SUB-8301,Q56185,0
0.517514705657959,SUB-8301,Q9CRC0,1
0.9417648315429688,SUB-9191,Q56185,1
0.29648077487945557,SUB-9191,Q8QHL7,0
0.9799530506134033,SUB-6993,Q56185,1
0.03189122676849365,SUB-6993,D2B1P1,0
0.05970451235771179,SUB-2320,Q56185,0
0.9855215549468994,SUB-5052,Q56185,1
0.0613635778427124,SUB-5052,P0ABJ1,0
0.6466626524925232,SUB-9322,Q56185,0
0.6813778877258301,SUB-946,Q56185,0
0.9240338802337646,SUB-946,F1N9C1,1
0.00015458464622497559,SUB-5801,Q56185,0
0.9235725402832031,SUB-5801,P15289,1
0.07303804159164429,SUB-1108,Q56185,0
0.9395076036453247,SUB-1108,P06622,1
0.952027440071106,SUB-1108,O67987,1
0.9586870670318604,SUB-8990,Q56185,1
0.8295212984085083,SUB-8990,Q52087,0
0.12858811020851135,SUB-2174,Q56185,0
0.9586870670318604,SUB-5852,Q56185,1
0.13009017705917358,SUB-5852,O32125,0
0.16386815905570984,SUB-5031,Q56185,0
0.8634722232818604,SUB-5031,A0ZXZ4,1
0.9515571594238281,SUB-6758,Q56185,1
0.17068246006965637,SUB-6758,P12530,0
0.04372665286064148,SUB-9059,Q56185,0
0.5541119575500488,SUB-5620,Q56185,0
0.8189980983734131,SUB-5620,A0A1D6BJ11,1
0.8075805902481079,SUB-5620,S5U4F4,1
0.9871498346328735,SUB-6016,Q56185,1
0.005638539791107178,SUB-6016,P00784,0
0.9828474521636963,SUB-9279,Q56185,1
0.17884305119514465,SUB-9279,P05982,0
0.9523406028747559,SUB-7770,D2Z027,1
0.9402340650558472,SUB-7770,P31373,1
0.8070386648178101,SUB-7770,Q43153,1
0.9282287359237671,SUB-7770,Q9YBL2,1
0.9603152275085449,SUB-7770,P06721,1
0.938052773475647,SUB-7770,P13254,1
0.9523406028747559,SUB-5373,D2Z027,1
0.06538882851600647,SUB-5373,P9WPQ5,0
0.9533063173294067,SUB-5373,A0A1J9VES8,1
0.10965842008590698,SUB-3629,D2Z027,0
0.02098524570465088,SUB-4977,D2Z027,0
0.5010594129562378,SUB-6223,P60472,0
0.5179604291915894,SUB-6223,P32277,1
0.042011380195617676,SUB-3890,P60472,0
0.9574971199035645,SUB-3890,Q3IL66,1
0.9063313007354736,SUB-8153,P60472,1
0.17316299676895142,SUB-8153,P48418,0
0.9481123685836792,SUB-4751,P60472,1
0.4319910407066345,SUB-4751,Q13126,0
0.9300490617752075,SUB-10167,P60472,1
0.25806066393852234,SUB-10167,Q02527,0
0.02726885676383972,SUB-5850,E2GIN1,0
0.9631533622741699,SUB-5850,Q8VPT7,1
0.9577159881591797,SUB-5850,P21395,1
0.9281240701675415,SUB-5546,E2GIN1,1
0.29699116945266724,SUB-5546,A0A076JRL8,0
0.9535940885543823,SUB-3610,E2GIN1,1
0.020580679178237915,SUB-3610,A0A2I6UI54,0
0.8967657089233398,SUB-8053,E2GIN1,1
0.8644338846206665,SUB-8053,A0A060PQX5,1
0.8239055871963501,SUB-8053,Q9Y8I4,1
0.7344229221343994,SUB-8053,Q76GS2,1
0.949919581413269,SUB-8647,E2GIN1,1
0.03469616174697876,SUB-8647,I3RYX9,0
0.9380657076835632,SUB-8647,B3TNN8,1
0.87717604637146,SUB-8070,E2GIN1,1
0.7456945776939392,SUB-8070,Q8TEY0,1
0.569208562374115,SUB-8070,P35520,0
0.46173039078712463,SUB-5592,E2GIN1,0
0.5056759119033813,SUB-4272,E2GIN1,0
0.7730084657669067,SUB-10025,E2GIN1,1
0.6608559489250183,SUB-10025,P05793,0
