predict,predict,predict,predict
0.8601348400115967,SUB-6384,Q8WNV7,1
0.10152179002761841,SUB-6384,Q02068,0
8.940696716308594e-05,SUB-7192,Q8WNV7,0
0.6914383769035339,SUB-7192,Q9C0Y4,1
0.0006240904331207275,SUB-7528,Q8WNV7,0
0.725847601890564,SUB-7528,A2ICH1,1
0.003795444965362549,SUB-6675,Q8WNV7,0
0.8336041569709778,SUB-5762,Q8WNV7,0
0.9423607587814331,SUB-5762,Q52387,1
0.22178930044174194,SUB-9199,Q8WNV7,0
0.02191123366355896,SUB-9454,Q8WNV7,0
0.41442328691482544,SUB-9454,Q9UJ70,1
0.9389773607254028,SUB-2122,Q8WNV7,1
0.9681426286697388,SUB-2122,B2J1M1,1
0.9432897567749023,SUB-2122,P52705,0
0.9322268962860107,SUB-2122,P08319,1
0.9559581279754639,SUB-2122,Q9JLJ3,1
0.8773655891418457,SUB-2122,P43353,1
0.9607034921646118,SUB-2122,Q9JHW9,1
0.938685417175293,SUB-5878,Q8WNV7,1
0.9690459966659546,SUB-5878,Q31QF3,1
0.9823330640792847,SUB-9372,Q96KN2,1
0.0086745023727417,SUB-238,Q96KN2,0
0.0061492919921875,SUB-10073,Q96KN2,0
0.9612674117088318,SUB-486,Q96KN2,1
0.00495070219039917,SUB-486,P59655,0
0.6439492702484131,SUB-9835,Q96KN2,0
0.9644176363945007,SUB-9835,Q8VPD4,1
0.969870388507843,SUB-7155,Q96KN2,1
0.0005908012390136719,SUB-7155,C9JRZ8,0
0.9660036563873291,SUB-218,Q96KN2,1
0.2882750630378723,SUB-218,Q62600,0
0.9743250012397766,SUB-3308,Q96KN2,1
0.9808411002159119,SUB-9424,Q96KN2,1
0.005213558673858643,SUB-9424,P48425,0
0.9714140295982361,SUB-9424,P16444,1
0.9443150758743286,SUB-9424,Q96KP4,1
0.8006472587585449,SUB-8825,Q96KN2,0
0.9232254028320312,SUB-8825,O34142,1
0.013817906379699707,SUB-10108,Q96KN2,0
0.9748027324676514,SUB-2172,Q96KN2,1
0.9395574927330017,SUB-2172,Q3LHN4,1
0.9128247499465942,SUB-2172,Q96KP4,1
0.08606857061386108,SUB-2172,P08253,0
0.021465808153152466,SUB-6801,Q96KN2,0
0.9740002155303955,SUB-6801,P0A840,1
0.9736733436584473,SUB-7232,Q96KN2,1
0.006381690502166748,SUB-7232,Q56185,0
0.04669928550720215,SUB-2199,Q96KN2,0
0.6676904559135437,SUB-2199,A5F5X0,1
0.9713383316993713,SUB-2294,Q96KN2,1
0.06122070550918579,SUB-2294,P60472,0
0.5298657417297363,SUB-9240,Q96KN2,0
0.8687729239463806,SUB-9240,Q8IEK1,1
0.8660703897476196,SUB-816,Q96KN2,1
0.013927549123764038,SUB-816,P10901,0
0.9735101461410522,SUB-8568,Q96KN2,1
0.017552554607391357,SUB-8568,X5D911,0
0.007206916809082031,SUB-3687,Q96KN2,0
0.023489654064178467,SUB-9144,Q96KN2,0
0.9076718091964722,SUB-9144,Q7SIG4,1
0.9913041591644287,SUB-1373,Q96KN2,1
0.00713309645652771,SUB-7637,Q96KN2,0
0.12387314438819885,SUB-7781,Q96KN2,0
0.9248392581939697,SUB-7781,Q9Z2L6,1
0.020805299282073975,SUB-2061,Q96KN2,0
0.9426331520080566,SUB-2061,Q26998,1
0.013791710138320923,SUB-4928,Q96KN2,0
0.0014868676662445068,SUB-3427,Q96KN2,0
0.9823330640792847,SUB-6802,Q96KN2,1
0.003742426633834839,SUB-6802,Q9BR01,0
0.9654927253723145,SUB-9725,Q96KN2,1
0.05750802159309387,SUB-9725,Q9HA79,0
0.06597071886062622,SUB-7524,Q96KN2,0
0.9054246544837952,SUB-7524,P06280,1
0.9301680326461792,SUB-10105,Q96KN2,1
0.016000866889953613,SUB-10105,Q06902,0
0.009928673505783081,SUB-9514,Q96KN2,0
0.8192963004112244,SUB-9514,Q9S9N9,1
0.9873877167701721,SUB-9514,B0LDU5,1
0.9810712337493896,SUB-9514,Q9LKJ1,1
0.013828426599502563,SUB-9602,Q96KN2,0
0.9728636741638184,SUB-9602,P00327,1
0.9648584127426147,SUB-6310,Q96KN2,1
0.0236566960811615,SUB-6310,P24158,0
0.12762168049812317,SUB-6310,O75936,0
0.9884665012359619,SUB-6310,P16444,1
0.9763564467430115,SUB-8071,Q3ZFI4,1
0.0003319382667541504,SUB-8071,P26439,0
0.0031570792198181152,SUB-4541,Q3ZFI4,0
0.9763564467430115,SUB-2269,Q3ZFI4,1
0.9374855756759644,SUB-1913,Q3ZFI4,1
0.028377026319503784,SUB-1913,P80679,0
0.06003087759017944,SUB-4684,Q3ZFI4,0
0.7840174436569214,SUB-4684,Q96SL4,1
0.028221607208251953,SUB-1633,Q3ZFI4,0
0.9809392690658569,SUB-4939,Q3ZFI4,1
0.0005252659320831299,SUB-4939,Q9I5F3,0
0.0003801882266998291,SUB-2088,Q3ZFI4,0
0.14738789200782776,SUB-9348,Q6GMR7,0
0.9391142725944519,SUB-9348,P00327,1
0.19124352931976318,SUB-4050,Q6GMR7,0
0.953778088092804,SUB-4050,B2RLK2,1
0.6545197367668152,SUB-3602,Q6GMR7,1
0.09327048063278198,SUB-3602,P06617,0
0.9235413074493408,SUB-3795,Q6GMR7,1
0.0665087103843689,SUB-3795,P21164,0
0.03322765231132507,SUB-5379,Q6GMR7,0
0.9524821043014526,SUB-5379,A0A0A1E7Z2,1
0.11163797974586487,SUB-6213,Q6GMR7,0
0.9728090763092041,SUB-6213,P28838,1
0.020518451929092407,SUB-9567,Q6GMR7,0
0.9144986867904663,SUB-9567,K0CAI2,1
0.6545436382293701,SUB-8855,Q6GMR7,1
0.03433549404144287,SUB-8855,P31013,0
0.7368293404579163,SUB-1764,Q6GMR7,1
0.07980760931968689,SUB-1764,P49366,0
0.07192513346672058,SUB-6226,Q6GMR7,0
0.9565554857254028,SUB-6226,Q6XUJ4,1
0.782734751701355,SUB-7982,Q6GMR7,1
0.0011782348155975342,SUB-7982,C9JRZ8,0
0.10017514228820801,SUB-8131,Q6GMR7,0
0.9132362604141235,SUB-8131,Q9AGH8,1
0.9235663414001465,SUB-5760,Q6GMR7,1
0.14598208665847778,SUB-4481,Q6GMR7,0
0.9462535381317139,SUB-4481,P72156,1
0.1942659318447113,SUB-7712,Q6GMR7,0
0.3955658972263336,SUB-7712,Q9XGY6,1
0.09741261601448059,SUB-8688,Q6GMR7,0
0.9613203406333923,SUB-8688,Q12178,1
0.9850926399230957,SUB-4829,Q5FSJ2,1
0.006928086280822754,SUB-4829,P07328,0
0.11982494592666626,SUB-971,Q5FSJ2,0
0.9498957395553589,SUB-971,P20456,1
0.9274671077728271,SUB-971,P78330,1
0.07693043351173401,SUB-5443,Q5FSJ2,0
0.006684362888336182,SUB-4303,Q5FSJ2,0
0.9764794111251831,SUB-4303,Q9UBM7,1
0.9731131792068481,SUB-8232,Q5FSJ2,1
0.006848186254501343,SUB-8232,P16116,0
0.011542528867721558,SUB-3980,Q5FSJ2,0
0.9911482334136963,SUB-3980,Q04631,1
0.9731131792068481,SUB-3666,Q5FSJ2,1
0.011857748031616211,SUB-3666,P39482,0
0.4646141529083252,SUB-4693,Q5FSJ2,0
0.9731131792068481,SUB-3049,Q5FSJ2,1
0.8866371512413025,SUB-3049,P04335,1
0.11152246594429016,SUB-3049,P49384,0
0.9517418146133423,SUB-1018,Q5FSJ2,1
0.0006309747695922852,SUB-1018,B8K1W1,0
0.9888874292373657,SUB-8660,Q5FSJ2,1
0.8724664449691772,SUB-8660,P04335,1
0.8961165547370911,SUB-8660,Q92XZ6,1
0.9466835260391235,SUB-8660,Q9P979,1
0.004463136196136475,SUB-8660,B1N7J5,0
0.8843749761581421,SUB-90,Q5FSJ2,1
0.9958101511001587,SUB-90,A0A024FRL9,1
0.9714111089706421,SUB-9529,Q5FSJ2,1
0.995607852935791,SUB-9529,Q60136,1
0.0006812810897827148,SUB-9529,P63228,0
0.0062622129917144775,SUB-9529,Q9UUB1,0
0.19397026300430298,SUB-2149,Q5FSJ2,0
0.9850848913192749,SUB-6879,Q5FSJ2,1
0.9755621552467346,SUB-6879,V5YT97,1
0.7359350919723511,SUB-6879,A0A1W6VPA7,1
0.02699512243270874,SUB-6879,P56744,0
0.9673314094543457,SUB-9318,Q5FSJ2,1
0.9578143358230591,SUB-9318,Q97VW1,1
0.006109058856964111,SUB-9318,P9WPL5,0
0.9768835306167603,SUB-10227,Q5FSJ2,1
0.9458827376365662,SUB-10227,P04335,1
0.9643962383270264,SUB-10227,Q9KAN9,1
0.9681558609008789,SUB-10227,P13001,1
0.011309415102005005,SUB-10227,P0ACC7,0
0.014703243970870972,SUB-6896,P46413,0
0.00458112359046936,SUB-6896,P30837,0
0.005360633134841919,SUB-6896,P20720,0
0.8480309247970581,SUB-6896,Q53EH2,1
0.06899186968803406,SUB-3401,P46413,0
0.006836950778961182,SUB-8835,P46413,0
0.9896063804626465,SUB-3851,P46413,1
0.9940673112869263,SUB-3851,Q58933,1
0.9797333478927612,SUB-3851,P13569,1
0.9967159032821655,SUB-3851,Q9ZVL6,1
0.5663983225822449,SUB-3851,Q9BY64,0
0.9725176095962524,SUB-3851,Q9BZX2,1
0.9931299686431885,SUB-3851,Q9Y3D8,1
0.9227855205535889,SUB-3851,P06999,1
0.9878889322280884,SUB-3851,P26281,1
0.9810787439346313,SUB-3851,P09411,1
0.9913157224655151,SUB-3851,P33316,1
0.9945441484451294,SUB-3851,Q9U2M7,1
0.9982855319976807,SUB-3851,Q00IB3,1
0.9869164228439331,SUB-3851,Q99NB1,1
0.9874210953712463,SUB-3851,O70151,1
0.9843972325325012,SUB-3851,Q59RG5,1
0.9936095476150513,SUB-3851,O54003,1
0.9941501617431641,SUB-3851,Q924N5,1
0.9835631251335144,SUB-4788,P46413,1
0.9740825891494751,SUB-4788,Q90WG6,1
0.9625077247619629,SUB-4788,P48425,1
0.9865568280220032,SUB-4788,Q5EBM0,1
0.9810516834259033,SUB-4788,P51058,1
0.9842255115509033,SUB-4788,Q58933,1
0.9923323392868042,SUB-4788,Q9XUS5,1
0.9825254082679749,SUB-4788,P0A6I0,1
0.9840441346168518,SUB-4788,Q6XZ78,1
0.9731017351150513,SUB-4788,P13569,1
0.9889927506446838,SUB-4788,P55264,1
0.9453060030937195,SUB-4788,P0ACC7,1
0.988033652305603,SUB-4788,P15309,1
0.9929622411727905,SUB-4788,Q96EY8,1
0.9852041006088257,SUB-4788,Q9Y3D8,1
0.4078611135482788,SUB-4788,Q9H227,0
0.9659104347229004,SUB-4788,P31663,1
0.9901324510574341,SUB-4788,Q58579,1
0.9531034231185913,SUB-4788,P09411,1
0.9882722496986389,SUB-4788,P28903,1
0.991137683391571,SUB-4788,Q06892,1
0.9155391454696655,SUB-4788,P61136,1
0.9787567853927612,SUB-4788,P42216,1
0.9928222894668579,SUB-4788,O35052,1
0.983096182346344,SUB-4788,Q9QY93,1
0.9723333716392517,SUB-4788,Q8U438,1
0.9892832040786743,SUB-4788,Q58605,1
0.20006754994392395,SUB-7107,P21588,0
0.8761351108551025,SUB-7107,P97562,1
0.9397512674331665,SUB-7107,Q9FS87,1
2.467632293701172e-05,SUB-9995,P21588,0
0.9937843084335327,SUB-9995,P18548,1
0.005536973476409912,SUB-1977,P21588,0
0.7603139281272888,SUB-1977,P0A3G2,1
0.00016942620277404785,SUB-10250,P21588,0
0.9685195684432983,SUB-10250,C9K2Z6,1
0.9740421772003174,SUB-5921,P21588,1
0.1674361526966095,SUB-5921,Q969S8,0
0.0004895329475402832,SUB-1218,P21588,0
0.7447282671928406,SUB-1218,A3LY17,1
0.9722521901130676,SUB-10163,P21588,1
0.026068687438964844,SUB-10163,C7FF05,0
0.6760380864143372,SUB-10163,Q9R5V5,0
0.9845868945121765,SUB-8297,P21588,1
0.19950199127197266,SUB-8297,Q04631,0
0.9761077165603638,SUB-4695,P21588,1
0.3586179316043854,SUB-4695,Q8GB17,0
0.0008985996246337891,SUB-6052,P21588,0
0.9848082065582275,SUB-3836,P21588,1
0.2567630112171173,SUB-3836,Q28943,0
0.9573519229888916,SUB-3225,P21588,1
0.37698426842689514,SUB-3225,Q8TEY0,0
0.9822595119476318,SUB-8082,P21588,1
0.0898926854133606,SUB-8082,Q8DTW7,0
0.06618621945381165,SUB-4527,P21588,0
0.29062211513519287,SUB-4186,P21588,0
0.7834039330482483,SUB-4186,P07998,1
0.9038667678833008,SUB-4186,P30850,1
0.008480072021484375,SUB-6454,P21588,0
0.00037607550621032715,SUB-870,P21588,0
0.8367868661880493,SUB-870,Q8KZT4,1
0.15510520339012146,SUB-870,B2ZRE3,0
0.0015502870082855225,SUB-7848,P21588,0
0.894111156463623,SUB-7848,C7FF05,1
0.0072089433670043945,SUB-5607,P21588,0
0.9408389329910278,SUB-5607,Q8K4B7,1
0.0010826289653778076,SUB-7784,P21588,0
0.8967648148536682,SUB-7784,C7FF05,1
0.9893214702606201,SUB-9455,P21588,1
0.9230222702026367,SUB-5256,P21588,1
0.9659045934677124,SUB-1212,P21588,1
0.9852099418640137,SUB-1212,P00634,1
0.10069459676742554,SUB-1212,P00722,0
0.0002765953540802002,SUB-970,O75462,0
0.9747492074966431,SUB-9148,O75462,1
0.9842211604118347,SUB-9148,Q8NBN7,1
0.9482327699661255,SUB-9148,Q9QYY9,1
0.962236762046814,SUB-9148,O54909,1
0.9410381317138672,SUB-8677,O75462,1
0.153530091047287,SUB-8677,O34807,0
0.9819911122322083,SUB-4990,O75462,1
0.9861208200454712,SUB-4990,P17516,1
0.9740849137306213,SUB-4990,P42330,1
0.916040301322937,SUB-2920,O75462,1
0.9876177310943604,SUB-2920,O94788,1
0.08533105254173279,SUB-2920,A0LRH8,0
0.9747636318206787,SUB-5800,O75462,1
0.9914899468421936,SUB-5800,P08319,1
0.9655287265777588,SUB-5800,P51647,1
0.00026473402976989746,SUB-5741,O75462,0
0.0006076395511627197,SUB-9092,O75462,0
0.06049752235412598,SUB-9500,O75462,0
0.5281025767326355,SUB-9500,Q6XBH1,0
0.006650984287261963,SUB-4603,O75462,0
0.10608306527137756,SUB-7307,O75462,0
0.9819911122322083,SUB-4568,O75462,1
0.9844857454299927,SUB-4568,G1T465,1
0.9861208200454712,SUB-4568,P17516,1
0.9867187142372131,SUB-4568,P23457,1
0.051982372999191284,SUB-4568,P38503,0
0.0407806932926178,SUB-7624,O75462,0
0.8709370493888855,SUB-7624,Q52675,1
0.03955909609794617,SUB-2249,O75462,0
0.23043325543403625,SUB-2183,Q76HN6,0
0.9692242741584778,SUB-2183,P0A111,1
0.9817217588424683,SUB-2183,Q5BM20,1
0.9661334753036499,SUB-2183,Q5FSN8,1
0.29373878240585327,SUB-7499,Q76HN6,0
0.5381464958190918,SUB-7499,P19835,1
0.9816351532936096,SUB-7499,P37967,1
0.8625168800354004,SUB-7499,P32947,1
0.8762067556381226,SUB-7499,Q8WZI7,1
0.004426121711730957,SUB-10326,Q76HN6,0
0.9444223046302795,SUB-4927,Q76HN6,1
0.025137245655059814,SUB-4927,Q9P8P2,0
0.1459207832813263,SUB-4927,P23457,0
0.8026849031448364,SUB-4444,Q76HN6,1
0.01692989468574524,SUB-4444,Q52387,0
0.9351890087127686,SUB-1886,Q76HN6,1
0.8804634809494019,SUB-1886,Q54AG5,1
0.9117050170898438,SUB-1886,B8B239,1
0.9444223046302795,SUB-1905,Q76HN6,1
0.8015317916870117,SUB-1905,A0A0E4A9D6,0
0.6486116647720337,SUB-8815,Q76HN6,0
0.938201904296875,SUB-8815,A6G7B1,1
0.592300534248352,SUB-4595,Q76HN6,1
0.08675587177276611,SUB-4595,Q83WC8,0
0.21005725860595703,SUB-670,Q76HN6,0
0.9071694612503052,SUB-670,Q08224,1
0.21746861934661865,SUB-2443,Q76HN6,0
0.9503078460693359,SUB-2443,P0A6L4,1
0.8350768089294434,SUB-2443,Q53TZ2,1
0.014207184314727783,SUB-9324,Q76HN6,0
0.9328199028968811,SUB-9324,P06280,1
0.720708966255188,SUB-9324,Q8U2G5,1
0.9242621064186096,SUB-2733,Q76HN6,1
0.8185213804244995,SUB-2733,B9W4V6,1
0.7943894267082214,SUB-2733,O94219,1
0.002555757761001587,SUB-5049,Q76HN6,0
0.005636930465698242,SUB-5049,Q93YB2,0
0.9443826675415039,SUB-4231,Q76HN6,1
0.263455331325531,SUB-4231,Q5K134,0
0.9602452516555786,SUB-6729,Q76HN6,1
0.011846661567687988,SUB-1614,O24319,0
0.0005028843879699707,SUB-1614,Q72LL6,0
0.0013407766819000244,SUB-1614,Q7Z032,0
0.022762268781661987,SUB-716,O24319,0
0.250543475151062,SUB-716,Q00796,0
0.8647172451019287,SUB-716,P24397,1
0.9122620224952698,SUB-2289,O24319,1
0.9765912890434265,SUB-2289,P0A993,1
0.9778227806091309,SUB-1395,O24319,1
0.04361230134963989,SUB-1395,A7LFP5,0
0.9765645861625671,SUB-9007,Q8RUF8,1
0.03373318910598755,SUB-9007,P00634,0
0.2770520746707916,SUB-2653,Q8RUF8,0
0.9943971037864685,SUB-2653,Q5EG61,1
0.9825472831726074,SUB-2653,V5RFK1,1
0.029631316661834717,SUB-7684,P0A847,0
0.02103075385093689,SUB-7684,K5BDL0,0
0.9624550342559814,SUB-5196,P0A847,1
0.0005103647708892822,SUB-9883,A4LA85,0
0.9968487024307251,SUB-9883,P28838,1
0.9936501979827881,SUB-6856,A4LA85,1
0.9931093454360962,SUB-6856,Q02068,1
0.009532749652862549,SUB-6856,B6ZKM3,0
0.9759252071380615,SUB-7867,A4LA85,1
0.3563041687011719,SUB-7867,P51857,0
0.0002474784851074219,SUB-0,A4LA85,0
0.0034466683864593506,SUB-745,A4LA85,0
0.9362197518348694,SUB-745,P22734,1
0.05813157558441162,SUB-745,P12955,0
0.030588537454605103,SUB-826,A4LA85,0
0.5954816341400146,SUB-826,P41407,1
0.0014527440071105957,SUB-3345,A4LA85,0
0.9874127507209778,SUB-3345,Q04631,1
0.9406446218490601,SUB-1783,A4LA85,1
0.09978559613227844,SUB-1783,F2L0W0,0
0.003573864698410034,SUB-6178,A4LA85,0
0.8715940713882446,SUB-6178,B2RKK0,1
0.9766963720321655,SUB-6178,P25774,1
0.966018557548523,SUB-6178,O24641,1
0.9306051135063171,SUB-6178,P34960,1
0.9846404790878296,SUB-6178,K0EFJ2,1
0.9832015037536621,SUB-6178,P29141,1
0.6438282132148743,SUB-6178,P00785,1
0.8914943933486938,SUB-6178,Q61847,1
0.875209629535675,SUB-6178,P06185,1
0.8136039972305298,SUB-6178,P07858,1
0.9666140079498291,SUB-6178,O60911,1
0.9417705535888672,SUB-6178,Q00971,1
0.9734022617340088,SUB-6178,F1NGT3,1
0.9784921407699585,SUB-6178,O05091,1
0.8784136772155762,SUB-6178,P06797,1
0.913909912109375,SUB-6178,Q90611,1
0.7549489736557007,SUB-6178,P07288,1
0.9615074396133423,SUB-6178,D2D3C5,1
0.015652120113372803,SUB-8061,A4LA85,0
0.9677349328994751,SUB-8061,Q8WZG3,1
0.9726430177688599,SUB-5745,A4LA85,1
0.9588491916656494,SUB-4008,A4LA85,1
0.9426196813583374,SUB-4008,P80025,1
0.9483796954154968,SUB-4008,P21219,1
0.7738905549049377,SUB-4008,P0CG30,0
7.2479248046875e-05,SUB-2150,A4LA85,0
0.007231175899505615,SUB-4477,A4LA85,0
0.99413001537323,SUB-4477,Q52087,1
0.8839238286018372,SUB-6053,A4LA85,1
0.9611170887947083,SUB-6053,Q52383,1
0.4255807399749756,SUB-6053,I0DHJ0,0
0.00940588116645813,SUB-2491,A4LA85,0
0.885044515132904,SUB-2491,P04068,1
0.7479021549224854,SUB-4205,A4LA85,1
0.40157783031463623,SUB-4205,S5M6X9,0
0.015670031309127808,SUB-4298,A4LA85,0
0.7816281914710999,SUB-4298,P06622,1
0.7541265487670898,SUB-108,A4LA85,1
0.10658577084541321,SUB-108,Q13126,0
0.9048051238059998,SUB-108,J9PBS0,1
0.970453143119812,SUB-9149,A4LA85,1
0.986505925655365,SUB-9149,Q02068,1
0.016567200422286987,SUB-5860,A4LA85,0
0.0019946694374084473,SUB-5623,A4LA85,0
0.9716605544090271,SUB-5623,P00591,1
0.016154378652572632,SUB-5623,A8IRK4,0
0.019536882638931274,SUB-2429,A4LA85,0
0.9839777946472168,SUB-6824,A4LA85,1
0.22272741794586182,SUB-6824,P36551,0
0.9896669387817383,SUB-6652,A4LA85,1
0.9840703010559082,SUB-6652,P21219,1
0.004762709140777588,SUB-6652,O48882,0
0.9599282741546631,SUB-6161,O15121,1
0.004455626010894775,SUB-6161,P30986,0
0.9599282741546631,SUB-4837,O15121,1
0.08811664581298828,SUB-4837,P80340,0
0.0031717121601104736,SUB-6998,O15121,0
0.9747653603553772,SUB-6998,Q1JUP4,1
0.9789271354675293,SUB-6998,U6CL97,1
0.02598467469215393,SUB-9632,O15121,0
0.9707916975021362,SUB-9632,P21219,1
0.9885823726654053,SUB-9632,Q0PIV8,1
0.927801251411438,SUB-5096,O15121,1
0.0006752312183380127,SUB-5096,Q8GJG7,0
0.005749255418777466,SUB-8636,O15121,0
0.9656539559364319,SUB-8636,P0AC33,1
0.9828784465789795,SUB-8578,Q56185,1
0.0013502240180969238,SUB-7791,Q56185,0
0.9480383396148682,SUB-9244,Q56185,1
0.15825939178466797,SUB-9244,P26439,0
0.17578673362731934,SUB-8469,Q56185,0
0.9843174815177917,SUB-8469,A9QXE0,1
0.9925481677055359,SUB-7911,Q56185,1
0.323498010635376,SUB-7911,A3KEZ1,0
0.9559215903282166,SUB-3447,Q56185,1
0.21504893898963928,SUB-3447,Q93TJ5,0
0.035158246755599976,SUB-3447,Q9ZBU1,0
0.18350544571876526,SUB-785,Q56185,0
0.7958712577819824,SUB-785,P26439,1
0.7062721848487854,SUB-785,Q7Z8L1,1
0.8529289960861206,SUB-785,P39714,1
0.0006113350391387939,SUB-5051,Q56185,0
0.8551920652389526,SUB-5051,E4QP00,1
0.9801100492477417,SUB-6339,Q56185,1
0.035708993673324585,SUB-6339,P30837,0
0.0002041161060333252,SUB-6339,Q1XH05,0
0.4031556248664856,SUB-6339,B2VFD8,0
0.9280201196670532,SUB-2888,Q56185,1
0.0007214248180389404,SUB-2888,P07099,0
0.0014294087886810303,SUB-9379,Q56185,0
0.10986614227294922,SUB-6175,Q56185,0
0.9857833385467529,SUB-6175,P07813,1
0.0019948184490203857,SUB-245,Q56185,0
0.06979817152023315,SUB-3745,Q56185,0
0.9904413223266602,SUB-3745,Q04631,1
0.00900954008102417,SUB-270,Q56185,0
0.9510883092880249,SUB-270,P14407,1
0.9141415357589722,SUB-4780,Q56185,1
0.030785173177719116,SUB-4780,Q8RNY0,0
0.09819409251213074,SUB-7716,Q56185,0
0.18630766868591309,SUB-3360,Q56185,0
0.9855561256408691,SUB-3360,Q9XGY6,1
0.9925481677055359,SUB-7506,Q56185,1
0.1154315173625946,SUB-7506,P19099,0
0.009976595640182495,SUB-4387,Q56185,0
0.8647239804267883,SUB-4387,P31373,1
0.002054184675216675,SUB-4387,Q81VW8,0
0.9635651707649231,SUB-7961,Q56185,1
0.710147500038147,SUB-7961,D7UTZ8,0
0.0003554821014404297,SUB-930,Q56185,0
0.9391565918922424,SUB-930,Q8BWF0,1
0.9773582220077515,SUB-7633,Q56185,1
0.02745997905731201,SUB-7633,O87082,0
0.9773582220077515,SUB-6899,Q56185,1
0.1849101483821869,SUB-6899,P10182,0
0.0018753111362457275,SUB-4688,Q56185,0
0.8951289653778076,SUB-4688,Q8KZP9,1
0.9559215903282166,SUB-10176,Q56185,1
0.005179494619369507,SUB-4102,Q56185,0
0.9620577096939087,SUB-4102,P42535,1
0.9498909711837769,SUB-1812,Q56185,1
0.3087775707244873,SUB-1812,Q5QE78,0
9.429454803466797e-05,SUB-7410,Q56185,0
0.9334571957588196,SUB-7410,Q9BTY2,1
0.9830815196037292,SUB-179,Q56185,1
0.0007891952991485596,SUB-179,Q9HA79,0
0.00235748291015625,SUB-537,Q56185,0
0.9876312613487244,SUB-3617,Q56185,1
0.0006814897060394287,SUB-3617,P07099,0
0.9559215903282166,SUB-2430,Q56185,1
0.0326235294342041,SUB-2430,Q2KIR7,0
0.9936943054199219,SUB-6415,Q56185,1
0.002385944128036499,SUB-6415,A0A069AW73,0
0.9907763004302979,SUB-119,Q56185,1
0.0827375054359436,SUB-119,P39185,0
0.06911894679069519,SUB-8301,Q56185,0
0.7560077905654907,SUB-8301,Q9CRC0,1
0.9694327116012573,SUB-9191,Q56185,1
0.07213270664215088,SUB-9191,Q8QHL7,0
0.9704500436782837,SUB-6993,Q56185,1
0.008218944072723389,SUB-6993,D2B1P1,0
0.0021514296531677246,SUB-2320,Q56185,0
0.9811133146286011,SUB-5052,Q56185,1
0.010730743408203125,SUB-5052,P0ABJ1,0
0.006210029125213623,SUB-9322,Q56185,0
0.04995536804199219,SUB-946,Q56185,0
0.9481566548347473,SUB-946,F1N9C1,1
0.008379846811294556,SUB-5801,Q56185,0
0.9859099388122559,SUB-5801,P15289,1
0.008962154388427734,SUB-1108,Q56185,0
0.9811453819274902,SUB-1108,P06622,1
0.9766799211502075,SUB-1108,O67987,1
0.9907753467559814,SUB-8990,Q56185,1
0.35892173647880554,SUB-8990,Q52087,0
0.14258763194084167,SUB-2174,Q56185,0
0.9907753467559814,SUB-5852,Q56185,1
0.369292289018631,SUB-5852,O32125,0
0.002992689609527588,SUB-5031,Q56185,0
0.9442183971405029,SUB-5031,A0ZXZ4,1
0.9780365228652954,SUB-6758,Q56185,1
0.010270893573760986,SUB-6758,P12530,0
0.008319675922393799,SUB-9059,Q56185,0
0.0014072060585021973,SUB-5620,Q56185,0
0.9258331060409546,SUB-5620,A0A1D6BJ11,1
0.8630813360214233,SUB-5620,S5U4F4,1
0.9824750423431396,SUB-6016,Q56185,1
0.2278878390789032,SUB-6016,P00784,0
0.9829491972923279,SUB-9279,Q56185,1
0.04198816418647766,SUB-9279,P05982,0
0.92570561170578,SUB-7770,D2Z027,1
0.9680169820785522,SUB-7770,P31373,1
0.9006836414337158,SUB-7770,Q43153,1
0.8417748212814331,SUB-7770,Q9YBL2,1
0.9724539518356323,SUB-7770,P06721,1
0.8352242708206177,SUB-7770,P13254,1
0.92570561170578,SUB-5373,D2Z027,1
0.011501103639602661,SUB-5373,P9WPQ5,0
0.9041491746902466,SUB-5373,A0A1J9VES8,1
0.13633817434310913,SUB-3629,D2Z027,0
0.02143949270248413,SUB-4977,D2Z027,0
0.22822654247283936,SUB-6223,P60472,0
0.9706264734268188,SUB-6223,P32277,1
0.002885371446609497,SUB-3890,P60472,0
0.8638432621955872,SUB-3890,Q3IL66,1
0.9197425246238708,SUB-8153,P60472,1
0.019541561603546143,SUB-8153,P48418,0
0.9769060611724854,SUB-4751,P60472,1
0.08215904235839844,SUB-4751,Q13126,0
0.9553945064544678,SUB-10167,P60472,1
0.05985274910926819,SUB-10167,Q02527,0
0.002503305673599243,SUB-5850,E2GIN1,0
0.8493748307228088,SUB-5850,Q8VPT7,1
0.9761171340942383,SUB-5850,P21395,1
0.9913503527641296,SUB-5546,E2GIN1,1
0.014463692903518677,SUB-5546,A0A076JRL8,0
0.9956104755401611,SUB-3610,E2GIN1,1
0.08931228518486023,SUB-3610,A0A2I6UI54,0
0.9785516858100891,SUB-8053,E2GIN1,1
0.9805519580841064,SUB-8053,A0A060PQX5,1
0.8380042314529419,SUB-8053,Q9Y8I4,1
0.9198141098022461,SUB-8053,Q76GS2,1
0.9954037070274353,SUB-8647,E2GIN1,1
0.020664632320404053,SUB-8647,I3RYX9,0
0.8882143497467041,SUB-8647,B3TNN8,1
0.9919044375419617,SUB-8070,E2GIN1,1
0.9797592163085938,SUB-8070,Q8TEY0,1
0.17478573322296143,SUB-8070,P35520,0
0.13267213106155396,SUB-5592,E2GIN1,0
