predict,predict,predict,predict
0.04132756590843201,SUB-2057,P12530,0
0.9414563179016113,SUB-6384,Q8WNV7,1
0.024239718914031982,SUB-6384,Q02068,0
0.0006901323795318604,SUB-7192,Q8WNV7,0
0.8707720041275024,SUB-7192,Q9C0Y4,1
0.00018709897994995117,SUB-7528,Q8WNV7,0
0.8912618160247803,SUB-7528,A2ICH1,1
0.0004089176654815674,SUB-6675,Q8WNV7,0
0.7695372700691223,SUB-5762,Q8WNV7,0
0.9815832376480103,SUB-5762,Q52387,1
0.04349255561828613,SUB-9199,Q8WNV7,0
0.009399980306625366,SUB-9454,Q8WNV7,0
0.6029820442199707,SUB-9454,Q9UJ70,1
0.7971492409706116,SUB-2122,Q8WNV7,1
0.9723150730133057,SUB-2122,B2J1M1,1
0.8154141902923584,SUB-2122,P52705,0
0.9705321788787842,SUB-2122,P08319,1
0.9781615734100342,SUB-2122,Q9JLJ3,1
0.9724903702735901,SUB-2122,P43353,1
0.9903271198272705,SUB-2122,Q9JHW9,1
0.9721757173538208,SUB-5878,Q8WNV7,1
0.974481463432312,SUB-5878,Q31QF3,1
0.9974774122238159,SUB-9372,Q96KN2,1
0.001891106367111206,SUB-238,Q96KN2,0
0.0015707910060882568,SUB-10073,Q96KN2,0
0.9715631008148193,SUB-486,Q96KN2,1
0.007515221834182739,SUB-486,P59655,0
0.15484774112701416,SUB-9835,Q96KN2,0
0.9649664163589478,SUB-9835,Q8VPD4,1
0.9722962379455566,SUB-7155,Q96KN2,1
5.3435564041137695e-05,SUB-7155,C9JRZ8,0
0.989797055721283,SUB-218,Q96KN2,1
0.13425961136817932,SUB-218,Q62600,0
0.9423007965087891,SUB-3308,Q96KN2,1
0.9910286664962769,SUB-9424,Q96KN2,1
0.0012252330780029297,SUB-9424,P48425,0
0.9925751090049744,SUB-9424,P16444,1
0.9757206439971924,SUB-9424,Q96KP4,1
0.5580075979232788,SUB-8825,Q96KN2,0
0.904313325881958,SUB-8825,O34142,1
0.00012695789337158203,SUB-10108,Q96KN2,0
0.9945409297943115,SUB-2172,Q96KN2,1
0.9958654642105103,SUB-2172,Q3LHN4,1
0.937397837638855,SUB-2172,Q96KP4,1
0.003944724798202515,SUB-2172,P08253,0
0.0013496875762939453,SUB-6801,Q96KN2,0
0.9693663120269775,SUB-6801,P0A840,1
0.9816657304763794,SUB-7232,Q96KN2,1
0.0004897117614746094,SUB-7232,Q56185,0
0.014850199222564697,SUB-2199,Q96KN2,0
0.9458433389663696,SUB-2199,A5F5X0,1
0.9923304915428162,SUB-2294,Q96KN2,1
0.009748905897140503,SUB-2294,P60472,0
0.31885677576065063,SUB-9240,Q96KN2,0
0.8009021282196045,SUB-9240,Q8IEK1,1
0.9591355323791504,SUB-816,Q96KN2,1
0.005563914775848389,SUB-816,P10901,0
0.9283096790313721,SUB-8568,Q96KN2,1
0.0013796687126159668,SUB-8568,X5D911,0
0.03723838925361633,SUB-3687,Q96KN2,0
0.014737904071807861,SUB-9144,Q96KN2,0
0.9825782775878906,SUB-9144,Q7SIG4,1
0.9796766042709351,SUB-1373,Q96KN2,1
0.017415225505828857,SUB-7637,Q96KN2,0
0.0026443898677825928,SUB-7781,Q96KN2,0
0.9639995694160461,SUB-7781,Q9Z2L6,1
0.02096801996231079,SUB-2061,Q96KN2,0
0.9458029270172119,SUB-2061,Q26998,1
0.000739365816116333,SUB-4928,Q96KN2,0
0.0014136731624603271,SUB-3427,Q96KN2,0
0.9974774122238159,SUB-6802,Q96KN2,1
0.0005235373973846436,SUB-6802,Q9BR01,0
0.9402520656585693,SUB-9725,Q96KN2,1
0.051145851612091064,SUB-9725,Q9HA79,0
0.008415281772613525,SUB-7524,Q96KN2,0
0.927399218082428,SUB-7524,P06280,1
0.9450095891952515,SUB-10105,Q96KN2,1
0.023468852043151855,SUB-10105,Q06902,0
0.0009696483612060547,SUB-9514,Q96KN2,0
0.7418808341026306,SUB-9514,Q9S9N9,1
0.9842337369918823,SUB-9514,B0LDU5,1
0.9843602180480957,SUB-9514,Q9LKJ1,1
0.000279158353805542,SUB-9602,Q96KN2,0
0.8512955904006958,SUB-9602,P00327,1
0.9698875546455383,SUB-6310,Q96KN2,1
0.007384061813354492,SUB-6310,P24158,0
0.03321602940559387,SUB-6310,O75936,0
0.9908500909805298,SUB-6310,P16444,1
0.9935929179191589,SUB-8071,Q3ZFI4,1
0.00019416213035583496,SUB-8071,P26439,0
0.0021632909774780273,SUB-4541,Q3ZFI4,0
0.9935929179191589,SUB-2269,Q3ZFI4,1
0.981590986251831,SUB-1913,Q3ZFI4,1
0.06690928339958191,SUB-1913,P80679,0
0.024592578411102295,SUB-4684,Q3ZFI4,0
0.9521887302398682,SUB-4684,Q96SL4,1
0.026523828506469727,SUB-1633,Q3ZFI4,0
0.9962981939315796,SUB-4939,Q3ZFI4,1
0.04585307836532593,SUB-4939,Q9I5F3,0
0.11419257521629333,SUB-2088,Q3ZFI4,0
0.03206321597099304,SUB-9348,Q6GMR7,0
0.9247772693634033,SUB-9348,P00327,1
0.009030669927597046,SUB-4050,Q6GMR7,0
0.9756955504417419,SUB-4050,B2RLK2,1
0.6705929040908813,SUB-3602,Q6GMR7,1
0.03195592761039734,SUB-3602,P06617,0
0.9628642797470093,SUB-3795,Q6GMR7,1
0.02805107831954956,SUB-3795,P21164,0
0.0002427995204925537,SUB-5379,Q6GMR7,0
0.9805765151977539,SUB-5379,A0A0A1E7Z2,1
0.007352083921432495,SUB-6213,Q6GMR7,0
0.9948925971984863,SUB-6213,P28838,1
0.004149317741394043,SUB-9567,Q6GMR7,0
0.9706801772117615,SUB-9567,K0CAI2,1
0.6706836819648743,SUB-8855,Q6GMR7,1
0.021737605333328247,SUB-8855,P31013,0
0.7442106008529663,SUB-1764,Q6GMR7,1
0.030047357082366943,SUB-1764,P49366,0
0.03734928369522095,SUB-6226,Q6GMR7,0
0.962060272693634,SUB-6226,Q6XUJ4,1
0.2398098111152649,SUB-7982,Q6GMR7,1
0.0031325221061706543,SUB-7982,C9JRZ8,0
0.0027404725551605225,SUB-8131,Q6GMR7,0
0.9280441999435425,SUB-8131,Q9AGH8,1
0.9628713130950928,SUB-5760,Q6GMR7,1
0.06334015727043152,SUB-4481,Q6GMR7,0
0.8864796161651611,SUB-4481,P72156,1
0.028037071228027344,SUB-7712,Q6GMR7,0
0.8559673428535461,SUB-7712,Q9XGY6,1
0.04326328635215759,SUB-8688,Q6GMR7,0
0.9177427291870117,SUB-8688,Q12178,1
0.9848430752754211,SUB-4829,Q5FSJ2,1
0.006604135036468506,SUB-4829,P07328,0
0.0028843283653259277,SUB-971,Q5FSJ2,0
0.9914015531539917,SUB-971,P20456,1
0.9835598468780518,SUB-971,P78330,1
0.030958235263824463,SUB-5443,Q5FSJ2,0
0.09185948967933655,SUB-4303,Q5FSJ2,0
0.9931684732437134,SUB-4303,Q9UBM7,1
0.9887965321540833,SUB-8232,Q5FSJ2,1
0.0005854964256286621,SUB-8232,P16116,0
0.009420812129974365,SUB-3980,Q5FSJ2,0
0.99699866771698,SUB-3980,Q04631,1
0.9887965321540833,SUB-3666,Q5FSJ2,1
0.03717300295829773,SUB-3666,P39482,0
0.03740209341049194,SUB-4693,Q5FSJ2,0
0.9887965321540833,SUB-3049,Q5FSJ2,1
0.7897235155105591,SUB-3049,P04335,1
0.04016214609146118,SUB-3049,P49384,0
0.9651605486869812,SUB-1018,Q5FSJ2,1
0.0007968246936798096,SUB-1018,B8K1W1,0
0.9968531131744385,SUB-8660,Q5FSJ2,1
0.9593812227249146,SUB-8660,P04335,1
0.8534303903579712,SUB-8660,Q92XZ6,1
0.962162971496582,SUB-8660,Q9P979,1
0.001076817512512207,SUB-8660,B1N7J5,0
0.9504382610321045,SUB-90,Q5FSJ2,1
0.9822274446487427,SUB-90,A0A024FRL9,1
0.9959697723388672,SUB-9529,Q5FSJ2,1
0.9879744052886963,SUB-9529,Q60136,1
0.0010527968406677246,SUB-9529,P63228,0
0.0023991763591766357,SUB-9529,Q9UUB1,0
0.11362624168395996,SUB-2149,Q5FSJ2,0
0.9848577380180359,SUB-6879,Q5FSJ2,1
0.986433744430542,SUB-6879,V5YT97,1
0.9766212701797485,SUB-6879,A0A1W6VPA7,1
0.02487361431121826,SUB-6879,P56744,0
0.9577159881591797,SUB-9318,Q5FSJ2,1
0.9606885313987732,SUB-9318,Q97VW1,1
0.03809502720832825,SUB-9318,P9WPL5,0
0.9401401281356812,SUB-10227,Q5FSJ2,1
0.5669673681259155,SUB-10227,P04335,1
0.9791665077209473,SUB-10227,Q9KAN9,1
0.9549212455749512,SUB-10227,P13001,1
0.007636815309524536,SUB-10227,P0ACC7,0
0.009742677211761475,SUB-6896,P46413,0
0.004940986633300781,SUB-6896,P30837,0
0.0024240314960479736,SUB-6896,P20720,0
0.9318500757217407,SUB-6896,Q53EH2,1
0.004450172185897827,SUB-3401,P46413,0
0.0038794279098510742,SUB-8835,P46413,0
0.8960031270980835,SUB-3851,P46413,1
0.9969828128814697,SUB-3851,Q58933,1
0.9438566565513611,SUB-3851,P13569,1
0.9993442296981812,SUB-3851,Q9ZVL6,1
0.0954928994178772,SUB-3851,Q9BY64,0
0.9618014097213745,SUB-3851,Q9BZX2,1
0.9956684112548828,SUB-3851,Q9Y3D8,1
0.8483376502990723,SUB-3851,P06999,1
0.98079514503479,SUB-3851,P26281,1
0.9929212331771851,SUB-3851,P09411,1
0.9947646856307983,SUB-3851,P33316,1
0.9990880489349365,SUB-3851,Q9U2M7,1
0.9964226484298706,SUB-3851,Q00IB3,1
0.9817895889282227,SUB-3851,Q99NB1,1
0.9235073328018188,SUB-3851,O70151,1
0.9593380689620972,SUB-3851,Q59RG5,1
0.9940434694290161,SUB-3851,O54003,1
0.9543368816375732,SUB-3851,Q924N5,1
0.9875395894050598,SUB-4788,P46413,1
0.996370792388916,SUB-4788,Q90WG6,1
0.993532121181488,SUB-4788,P48425,1
0.9960355758666992,SUB-4788,Q5EBM0,1
0.9964376091957092,SUB-4788,P51058,1
0.9986893534660339,SUB-4788,Q58933,1
0.9981285333633423,SUB-4788,Q9XUS5,1
0.9942538738250732,SUB-4788,P0A6I0,1
0.9934983253479004,SUB-4788,Q6XZ78,1
0.9874866008758545,SUB-4788,P13569,1
0.9944146275520325,SUB-4788,P55264,1
0.8728392124176025,SUB-4788,P0ACC7,1
0.9975208640098572,SUB-4788,P15309,1
0.9973575472831726,SUB-4788,Q96EY8,1
0.998123049736023,SUB-4788,Q9Y3D8,1
0.13265234231948853,SUB-4788,Q9H227,0
0.9941378831863403,SUB-4788,P31663,1
0.99688720703125,SUB-4788,Q58579,1
0.996223509311676,SUB-4788,P09411,1
0.9974297881126404,SUB-4788,P28903,1
0.996994137763977,SUB-4788,Q06892,1
0.8959774374961853,SUB-4788,P61136,1
0.9889912605285645,SUB-4788,P42216,1
0.9977816343307495,SUB-4788,O35052,1
0.9962334632873535,SUB-4788,Q9QY93,1
0.9951223134994507,SUB-4788,Q8U438,1
0.9931403398513794,SUB-4788,Q58605,1
0.011511504650115967,SUB-7107,P21588,0
0.9667210578918457,SUB-7107,P97562,1
0.9585433006286621,SUB-7107,Q9FS87,1
5.8263540267944336e-05,SUB-9995,P21588,0
0.9757546186447144,SUB-9995,P18548,1
0.01764097809791565,SUB-1977,P21588,0
0.9127746820449829,SUB-1977,P0A3G2,1
0.0004857182502746582,SUB-10250,P21588,0
0.9133182168006897,SUB-10250,C9K2Z6,1
0.9669013023376465,SUB-5921,P21588,1
0.0005922913551330566,SUB-5921,Q969S8,0
0.00026735663414001465,SUB-1218,P21588,0
0.6907991170883179,SUB-1218,A3LY17,1
0.9177638292312622,SUB-10163,P21588,1
0.002042323350906372,SUB-10163,C7FF05,0
0.37744730710983276,SUB-10163,Q9R5V5,0
0.9768789410591125,SUB-8297,P21588,1
0.0030725598335266113,SUB-8297,Q04631,0
0.9826778173446655,SUB-4695,P21588,1
0.10998281836509705,SUB-4695,Q8GB17,0
0.0004814565181732178,SUB-6052,P21588,0
0.9009189009666443,SUB-3836,P21588,1
0.15111389756202698,SUB-3836,Q28943,0
0.9266674518585205,SUB-3225,P21588,1
0.016510099172592163,SUB-3225,Q8TEY0,0
0.9855107069015503,SUB-8082,P21588,1
0.16827967762947083,SUB-8082,Q8DTW7,0
0.03707754611968994,SUB-4527,P21588,0
0.24184688925743103,SUB-4186,P21588,0
0.8385957479476929,SUB-4186,P07998,1
0.6969954967498779,SUB-4186,P30850,1
0.13424694538116455,SUB-6454,P21588,0
0.0018480420112609863,SUB-870,P21588,0
0.9032219648361206,SUB-870,Q8KZT4,1
0.018351346254348755,SUB-870,B2ZRE3,0
0.0011828243732452393,SUB-7848,P21588,0
0.9833754301071167,SUB-7848,C7FF05,1
0.0012748539447784424,SUB-5607,P21588,0
0.966116189956665,SUB-5607,Q8K4B7,1
0.003549516201019287,SUB-7784,P21588,0
0.961730420589447,SUB-7784,C7FF05,1
0.9736490249633789,SUB-9455,P21588,1
0.963269054889679,SUB-5256,P21588,1
0.9835240840911865,SUB-1212,P21588,1
0.9829511642456055,SUB-1212,P00634,1
0.034325987100601196,SUB-1212,P00722,0
3.7163496017456055e-05,SUB-970,O75462,0
0.9367867708206177,SUB-9148,O75462,1
0.9798204302787781,SUB-9148,Q8NBN7,1
0.9821106195449829,SUB-9148,Q9QYY9,1
0.936519980430603,SUB-9148,O54909,1
0.9285743832588196,SUB-8677,O75462,1
0.015814006328582764,SUB-8677,O34807,0
0.9882949590682983,SUB-4990,O75462,1
0.9949672222137451,SUB-4990,P17516,1
0.9924670457839966,SUB-4990,P42330,1
0.9528288841247559,SUB-2920,O75462,1
0.9973902702331543,SUB-2920,O94788,1
0.03094923496246338,SUB-2920,A0LRH8,0
0.9367735385894775,SUB-5800,O75462,1
0.9938216805458069,SUB-5800,P08319,1
0.9738421440124512,SUB-5800,P51647,1
0.006919950246810913,SUB-5741,O75462,0
0.0011095106601715088,SUB-9092,O75462,0
0.023046791553497314,SUB-9500,O75462,0
0.10896304249763489,SUB-9500,Q6XBH1,0
9.953975677490234e-05,SUB-4603,O75462,0
0.14474213123321533,SUB-7307,O75462,0
0.9882949590682983,SUB-4568,O75462,1
0.9905387759208679,SUB-4568,G1T465,1
0.9949672222137451,SUB-4568,P17516,1
0.9950475096702576,SUB-4568,P23457,1
0.11054188013076782,SUB-4568,P38503,0
0.026332706212997437,SUB-7624,O75462,0
0.9599876403808594,SUB-7624,Q52675,1
0.0705585777759552,SUB-2249,O75462,0
0.021711677312850952,SUB-2183,Q76HN6,0
0.9944628477096558,SUB-2183,P0A111,1
0.9959787726402283,SUB-2183,Q5BM20,1
0.9954599142074585,SUB-2183,Q5FSN8,1
0.00803607702255249,SUB-7499,Q76HN6,0
0.9742310643196106,SUB-7499,P19835,1
0.9896868467330933,SUB-7499,P37967,1
0.8067392110824585,SUB-7499,P32947,1
0.9843755960464478,SUB-7499,Q8WZI7,1
0.0002754330635070801,SUB-10326,Q76HN6,0
0.964043378829956,SUB-4927,Q76HN6,1
0.08226564526557922,SUB-4927,Q9P8P2,0
0.022527068853378296,SUB-4927,P23457,0
0.9477453827857971,SUB-4444,Q76HN6,1
0.014597982168197632,SUB-4444,Q52387,0
0.950018048286438,SUB-1886,Q76HN6,1
0.9232713580131531,SUB-1886,Q54AG5,1
0.9840210676193237,SUB-1886,B8B239,1
0.964043378829956,SUB-1905,Q76HN6,1
0.3726930618286133,SUB-1905,A0A0E4A9D6,0
0.30362701416015625,SUB-8815,Q76HN6,0
0.9789683818817139,SUB-8815,A6G7B1,1
0.9428756833076477,SUB-4595,Q76HN6,1
0.0013802051544189453,SUB-4595,Q83WC8,0
0.07875081896781921,SUB-670,Q76HN6,0
0.9888701438903809,SUB-670,Q08224,1
0.17924761772155762,SUB-2443,Q76HN6,0
0.9819095134735107,SUB-2443,P0A6L4,1
0.9482895135879517,SUB-2443,Q53TZ2,1
0.004804104566574097,SUB-9324,Q76HN6,0
0.8971579074859619,SUB-9324,P06280,1
0.8473331928253174,SUB-9324,Q8U2G5,1
0.9906656742095947,SUB-2733,Q76HN6,1
0.9573971033096313,SUB-2733,B9W4V6,1
0.9426922798156738,SUB-2733,O94219,1
0.00018528103828430176,SUB-5049,Q76HN6,0
0.0031964480876922607,SUB-5049,Q93YB2,0
0.9640277028083801,SUB-4231,Q76HN6,1
0.03295472264289856,SUB-4231,Q5K134,0
0.9564254283905029,SUB-6729,Q76HN6,1
0.006784677505493164,SUB-1614,O24319,0
0.002890348434448242,SUB-1614,Q72LL6,0
0.007318735122680664,SUB-1614,Q7Z032,0
0.002864450216293335,SUB-716,O24319,0
0.0004354715347290039,SUB-716,Q00796,0
0.9788882732391357,SUB-716,P24397,1
0.9784950613975525,SUB-2289,O24319,1
0.9847726821899414,SUB-2289,P0A993,1
0.791836142539978,SUB-1395,O24319,1
0.03940066695213318,SUB-1395,A7LFP5,0
0.8776508569717407,SUB-9007,Q8RUF8,1
0.11667537689208984,SUB-9007,P00634,0
0.2202741503715515,SUB-2653,Q8RUF8,0
0.9927951693534851,SUB-2653,Q5EG61,1
0.9959719181060791,SUB-2653,V5RFK1,1
0.041111141443252563,SUB-7684,P0A847,0
0.01078912615776062,SUB-7684,K5BDL0,0
0.9795047044754028,SUB-5196,P0A847,1
0.00023984909057617188,SUB-9883,A4LA85,0
0.993325412273407,SUB-9883,P28838,1
0.9948062896728516,SUB-6856,A4LA85,1
0.9959526658058167,SUB-6856,Q02068,1
0.0014661550521850586,SUB-6856,B6ZKM3,0
0.9790167808532715,SUB-7867,A4LA85,1
0.0007202029228210449,SUB-7867,P51857,0
0.0003407001495361328,SUB-0,A4LA85,0
0.0039129555225372314,SUB-745,A4LA85,0
0.9902989268302917,SUB-745,P22734,1
0.06940215826034546,SUB-745,P12955,0
0.008815079927444458,SUB-826,A4LA85,0
0.9754183292388916,SUB-826,P41407,1
0.010573893785476685,SUB-3345,A4LA85,0
0.9956966042518616,SUB-3345,Q04631,1
0.9922202825546265,SUB-1783,A4LA85,1
0.1307813823223114,SUB-1783,F2L0W0,0
0.0014664232730865479,SUB-6178,A4LA85,0
0.9129141569137573,SUB-6178,B2RKK0,1
0.9908208847045898,SUB-6178,P25774,1
0.9922671318054199,SUB-6178,O24641,1
0.9898686408996582,SUB-6178,P34960,1
0.959202766418457,SUB-6178,K0EFJ2,1
0.9897827506065369,SUB-6178,P29141,1
0.930760383605957,SUB-6178,P00785,1
0.9856458306312561,SUB-6178,Q61847,1
0.9402559995651245,SUB-6178,P06185,1
0.9190753102302551,SUB-6178,P07858,1
0.9855425357818604,SUB-6178,O60911,1
0.817733883857727,SUB-6178,Q00971,1
0.988152027130127,SUB-6178,F1NGT3,1
0.9887428283691406,SUB-6178,O05091,1
0.955837607383728,SUB-6178,P06797,1
0.9788913130760193,SUB-6178,Q90611,1
0.9697545766830444,SUB-6178,P07288,1
0.9864221811294556,SUB-6178,D2D3C5,1
0.08784061670303345,SUB-8061,A4LA85,0
0.96544349193573,SUB-8061,Q8WZG3,1
0.997868537902832,SUB-5745,A4LA85,1
0.9520821571350098,SUB-4008,A4LA85,1
0.6371427178382874,SUB-4008,P80025,1
0.8590033054351807,SUB-4008,P21219,1
0.6710510849952698,SUB-4008,P0CG30,0
0.0006910264492034912,SUB-2150,A4LA85,0
0.6487217545509338,SUB-4477,A4LA85,0
0.8739053010940552,SUB-4477,Q52087,1
0.9820576906204224,SUB-6053,A4LA85,1
0.9882426857948303,SUB-6053,Q52383,1
0.2202712595462799,SUB-6053,I0DHJ0,0
0.0017332136631011963,SUB-2491,A4LA85,0
0.9917669296264648,SUB-2491,P04068,1
0.9474292993545532,SUB-4205,A4LA85,1
0.7578697204589844,SUB-4205,S5M6X9,0
0.060841143131256104,SUB-4298,A4LA85,0
0.723305344581604,SUB-4298,P06622,1
0.9897183179855347,SUB-108,A4LA85,1
0.0016362667083740234,SUB-108,Q13126,0
0.9908778667449951,SUB-108,J9PBS0,1
0.9937433004379272,SUB-9149,A4LA85,1
0.9915608167648315,SUB-9149,Q02068,1
0.0022227466106414795,SUB-5860,A4LA85,0
0.0017575621604919434,SUB-5623,A4LA85,0
0.8970170617103577,SUB-5623,P00591,1
0.05276009440422058,SUB-5623,A8IRK4,0
0.10378515720367432,SUB-2429,A4LA85,0
0.9378994703292847,SUB-6824,A4LA85,1
0.19749581813812256,SUB-6824,P36551,0
0.9824134707450867,SUB-6652,A4LA85,1
0.9626500606536865,SUB-6652,P21219,1
0.038963645696640015,SUB-6652,O48882,0
0.9596372842788696,SUB-6161,O15121,1
0.0010274946689605713,SUB-6161,P30986,0
0.9596372842788696,SUB-4837,O15121,1
0.004989206790924072,SUB-4837,P80340,0
0.00785672664642334,SUB-6998,O15121,0
0.9966073036193848,SUB-6998,Q1JUP4,1
0.9967358112335205,SUB-6998,U6CL97,1
0.001616746187210083,SUB-9632,O15121,0
0.9756258726119995,SUB-9632,P21219,1
0.985546350479126,SUB-9632,Q0PIV8,1
0.924382746219635,SUB-5096,O15121,1
0.00022664666175842285,SUB-5096,Q8GJG7,0
0.010068029165267944,SUB-8636,O15121,0
0.9701375961303711,SUB-8636,P0AC33,1
0.9974027872085571,SUB-8578,Q56185,1
0.0016382336616516113,SUB-7791,Q56185,0
0.9878174066543579,SUB-9244,Q56185,1
0.03061196208000183,SUB-9244,P26439,0
0.016985952854156494,SUB-8469,Q56185,0
0.9900180101394653,SUB-8469,A9QXE0,1
0.9936797618865967,SUB-7911,Q56185,1
0.09390968084335327,SUB-7911,A3KEZ1,0
0.9853730201721191,SUB-3447,Q56185,1
0.0031663477420806885,SUB-3447,Q93TJ5,0
0.06336113810539246,SUB-3447,Q9ZBU1,0
0.38260871171951294,SUB-785,Q56185,0
0.8930929899215698,SUB-785,P26439,1
0.9722707271575928,SUB-785,Q7Z8L1,1
0.9036890268325806,SUB-785,P39714,1
0.0029285550117492676,SUB-5051,Q56185,0
0.977167010307312,SUB-5051,E4QP00,1
0.9894630908966064,SUB-6339,Q56185,1
0.02956715226173401,SUB-6339,P30837,0
5.364418029785156e-06,SUB-6339,Q1XH05,0
0.006023615598678589,SUB-6339,B2VFD8,0
0.9816524982452393,SUB-2888,Q56185,1
0.00043341517448425293,SUB-2888,P07099,0
0.001717209815979004,SUB-9379,Q56185,0
0.08261528611183167,SUB-6175,Q56185,0
0.9808135628700256,SUB-6175,P07813,1
0.0004228651523590088,SUB-245,Q56185,0
0.03749394416809082,SUB-3745,Q56185,0
0.9937657117843628,SUB-3745,Q04631,1
0.030721694231033325,SUB-270,Q56185,0
0.9221488237380981,SUB-270,P14407,1
0.9536311626434326,SUB-4780,Q56185,1
0.0046260058879852295,SUB-4780,Q8RNY0,0
0.07512587308883667,SUB-7716,Q56185,0
0.15448740124702454,SUB-3360,Q56185,0
0.9460111856460571,SUB-3360,Q9XGY6,1
0.9936797618865967,SUB-7506,Q56185,1
0.005891561508178711,SUB-7506,P19099,0
0.005344599485397339,SUB-4387,Q56185,0
0.7962127327919006,SUB-4387,P31373,1
0.01342993974685669,SUB-4387,Q81VW8,0
0.9875262975692749,SUB-7961,Q56185,1
0.20783564448356628,SUB-7961,D7UTZ8,0
0.0003591477870941162,SUB-930,Q56185,0
0.9505810737609863,SUB-930,Q8BWF0,1
0.9767114520072937,SUB-7633,Q56185,1
0.0002980828285217285,SUB-7633,O87082,0
0.9767114520072937,SUB-6899,Q56185,1
0.07858219742774963,SUB-6899,P10182,0
0.00471612811088562,SUB-4688,Q56185,0
0.9340088963508606,SUB-4688,Q8KZP9,1
0.9853730201721191,SUB-10176,Q56185,1
0.006031632423400879,SUB-4102,Q56185,0
0.979710578918457,SUB-4102,P42535,1
0.9532350301742554,SUB-1812,Q56185,1
0.06199181079864502,SUB-1812,Q5QE78,0
0.00021281838417053223,SUB-7410,Q56185,0
0.8665322661399841,SUB-7410,Q9BTY2,1
0.9938657283782959,SUB-179,Q56185,1
0.0005013942718505859,SUB-179,Q9HA79,0
0.001066654920578003,SUB-537,Q56185,0
0.9955881237983704,SUB-3617,Q56185,1
0.003650754690170288,SUB-3617,P07099,0
0.9853730201721191,SUB-2430,Q56185,1
0.0842377245426178,SUB-2430,Q2KIR7,0
0.9960335493087769,SUB-6415,Q56185,1
0.001649320125579834,SUB-6415,A0A069AW73,0
0.994748592376709,SUB-119,Q56185,1
0.04960259795188904,SUB-119,P39185,0
0.10799217224121094,SUB-8301,Q56185,0
0.7548179626464844,SUB-8301,Q9CRC0,1
0.9857227802276611,SUB-9191,Q56185,1
0.10245251655578613,SUB-9191,Q8QHL7,0
0.9941807985305786,SUB-6993,Q56185,1
0.00260770320892334,SUB-6993,D2B1P1,0
0.014444231986999512,SUB-2320,Q56185,0
0.9829838275909424,SUB-5052,Q56185,1
0.006169527769088745,SUB-5052,P0ABJ1,0
0.005420863628387451,SUB-9322,Q56185,0
0.10768827795982361,SUB-946,Q56185,0
0.9693564176559448,SUB-946,F1N9C1,1
0.006894826889038086,SUB-5801,Q56185,0
0.9112251400947571,SUB-5801,P15289,1
0.0333479642868042,SUB-1108,Q56185,0
0.9774618148803711,SUB-1108,P06622,1
0.9871399402618408,SUB-1108,O67987,1
0.9947490692138672,SUB-8990,Q56185,1
0.230146586894989,SUB-8990,Q52087,0
0.011437803506851196,SUB-2174,Q56185,0
0.9947490692138672,SUB-5852,Q56185,1
0.05710947513580322,SUB-5852,O32125,0
0.0022513866424560547,SUB-5031,Q56185,0
0.9803858995437622,SUB-5031,A0ZXZ4,1
0.9904903173446655,SUB-6758,Q56185,1
0.011427819728851318,SUB-6758,P12530,0
0.015362977981567383,SUB-9059,Q56185,0
0.0164639949798584,SUB-5620,Q56185,0
0.9071681499481201,SUB-5620,A0A1D6BJ11,1
0.9314941167831421,SUB-5620,S5U4F4,1
0.9962598085403442,SUB-6016,Q56185,1
0.0018591880798339844,SUB-6016,P00784,0
0.9892404079437256,SUB-9279,Q56185,1
0.005972504615783691,SUB-9279,P05982,0
0.9772898554801941,SUB-7770,D2Z027,1
0.952796220779419,SUB-7770,P31373,1
0.9132531881332397,SUB-7770,Q43153,1
0.9750277996063232,SUB-7770,Q9YBL2,1
0.9903350472450256,SUB-7770,P06721,1
0.9731320142745972,SUB-7770,P13254,1
0.9772898554801941,SUB-5373,D2Z027,1
0.009237051010131836,SUB-5373,P9WPQ5,0
0.9599236249923706,SUB-5373,A0A1J9VES8,1
0.021821409463882446,SUB-3629,D2Z027,0
0.010308593511581421,SUB-4977,D2Z027,0
0.09077614545822144,SUB-6223,P60472,0
0.9884898662567139,SUB-6223,P32277,1
0.012950271368026733,SUB-3890,P60472,0
0.9067984223365784,SUB-3890,Q3IL66,1
0.9282640218734741,SUB-8153,P60472,1
0.01090008020401001,SUB-8153,P48418,0
0.9791442155838013,SUB-4751,P60472,1
0.02398371696472168,SUB-4751,Q13126,0
0.9749372005462646,SUB-10167,P60472,1
0.007773995399475098,SUB-10167,Q02527,0
0.0605013370513916,SUB-5850,E2GIN1,0
0.986286997795105,SUB-5850,Q8VPT7,1
0.9773011207580566,SUB-5850,P21395,1
0.9818005561828613,SUB-5546,E2GIN1,1
0.0030769705772399902,SUB-5546,A0A076JRL8,0
0.9532911777496338,SUB-3610,E2GIN1,1
0.0007506608963012695,SUB-3610,A0A2I6UI54,0
0.9826962947845459,SUB-8053,E2GIN1,1
0.9919571876525879,SUB-8053,A0A060PQX5,1
0.973335862159729,SUB-8053,Q9Y8I4,1
0.6827379465103149,SUB-8053,Q76GS2,1
0.9970402717590332,SUB-8647,E2GIN1,1
0.0141238272190094,SUB-8647,I3RYX9,0
0.9578124284744263,SUB-8647,B3TNN8,1
0.9876528978347778,SUB-8070,E2GIN1,1
0.9850732088088989,SUB-8070,Q8TEY0,1
