predict,predict,predict,predict
0.38903260231018066,SUB-7192,Q8WNV7,0
0.35578611493110657,SUB-7192,Q9C0Y4,1
0.43026506900787354,SUB-7528,Q8WNV7,0
0.40192046761512756,SUB-7528,A2ICH1,1
0.41890668869018555,SUB-6675,Q8WNV7,0
0.458820641040802,SUB-5762,Q8WNV7,0
0.4443930387496948,SUB-5762,Q52387,1
0.4758208692073822,SUB-9199,Q8WNV7,0
0.466195285320282,SUB-9454,Q8WNV7,0
0.43561142683029175,SUB-9454,Q9UJ70,1
0.46197032928466797,SUB-2122,Q8WNV7,1
0.4315289855003357,SUB-2122,B2J1M1,1
0.4220457673072815,SUB-2122,P52705,0
0.47387516498565674,SUB-2122,P08319,1
0.4563412368297577,SUB-2122,Q9JLJ3,1
0.4853447377681732,SUB-2122,P43353,1
0.4364951252937317,SUB-2122,Q9JHW9,1
0.4350634217262268,SUB-5878,Q8WNV7,1
0.4035673439502716,SUB-5878,Q31QF3,1
0.4077180325984955,SUB-9372,Q96KN2,1
0.4142315983772278,SUB-238,Q96KN2,0
0.4218497574329376,SUB-10073,Q96KN2,0
0.44341257214546204,SUB-486,Q96KN2,1
0.4250236451625824,SUB-486,P59655,0
0.44899195432662964,SUB-9835,Q96KN2,0
0.397783488035202,SUB-9835,Q8VPD4,1
0.4871995747089386,SUB-7155,Q96KN2,1
0.42458105087280273,SUB-7155,C9JRZ8,0
0.39100414514541626,SUB-218,Q96KN2,1
0.36899930238723755,SUB-218,Q62600,0
0.4499548375606537,SUB-3308,Q96KN2,1
0.4315738081932068,SUB-9424,Q96KN2,1
0.40196019411087036,SUB-9424,P48425,0
0.3964313268661499,SUB-9424,P16444,1
0.4004841446876526,SUB-9424,Q96KP4,1
0.4667428135871887,SUB-8825,Q96KN2,0
0.4456874430179596,SUB-8825,O34142,1
0.5817697644233704,SUB-10108,Q96KN2,0
0.4140927195549011,SUB-2172,Q96KN2,1
0.3709409832954407,SUB-2172,Q3LHN4,1
0.3852437436580658,SUB-2172,Q96KP4,1
0.41238731145858765,SUB-2172,P08253,0
0.6249963045120239,SUB-6801,Q96KN2,0
0.5679710507392883,SUB-6801,P0A840,1
0.46915358304977417,SUB-7232,Q96KN2,1
0.39599648118019104,SUB-7232,Q56185,0
0.4350273609161377,SUB-2199,Q96KN2,0
0.4001025855541229,SUB-2199,A5F5X0,1
0.4252232313156128,SUB-2294,Q96KN2,1
0.38981392979621887,SUB-2294,P60472,0
0.404115229845047,SUB-9240,Q96KN2,0
0.39639243483543396,SUB-9240,Q8IEK1,1
0.4072692394256592,SUB-816,Q96KN2,1
0.3606875240802765,SUB-816,P10901,0
0.44941824674606323,SUB-8568,Q96KN2,1
0.44690531492233276,SUB-8568,X5D911,0
0.6296666860580444,SUB-3687,Q96KN2,0
0.48166948556900024,SUB-9144,Q96KN2,0
0.47038090229034424,SUB-9144,Q7SIG4,1
0.4210672378540039,SUB-1373,Q96KN2,1
0.48021015524864197,SUB-7637,Q96KN2,0
0.5019011497497559,SUB-7781,Q96KN2,0
0.5024776458740234,SUB-7781,Q9Z2L6,1
0.4716612696647644,SUB-2061,Q96KN2,0
0.4590832591056824,SUB-2061,Q26998,1
0.43759268522262573,SUB-4928,Q96KN2,0
0.42247718572616577,SUB-3427,Q96KN2,0
0.4077180325984955,SUB-6802,Q96KN2,1
0.39685630798339844,SUB-6802,Q9BR01,0
0.429204523563385,SUB-9725,Q96KN2,1
0.4311702251434326,SUB-9725,Q9HA79,0
0.40393075346946716,SUB-7524,Q96KN2,0
0.3700525462627411,SUB-7524,P06280,1
0.42781955003738403,SUB-10105,Q96KN2,1
0.37830400466918945,SUB-10105,Q06902,0
0.5998467206954956,SUB-9514,Q96KN2,0
0.5511066913604736,SUB-9514,Q9S9N9,1
0.5625491738319397,SUB-9514,B0LDU5,1
0.5514892339706421,SUB-9514,Q9LKJ1,1
0.4587269425392151,SUB-9602,Q96KN2,0
0.451898455619812,SUB-9602,P00327,1
0.4060910642147064,SUB-6310,Q96KN2,1
0.35868239402770996,SUB-6310,P24158,0
0.3823697865009308,SUB-6310,O75936,0
0.3732110261917114,SUB-6310,P16444,1
0.40478917956352234,SUB-8071,Q3ZFI4,1
0.3781953454017639,SUB-8071,P26439,0
0.6238356828689575,SUB-4541,Q3ZFI4,0
0.40478917956352234,SUB-2269,Q3ZFI4,1
0.429457426071167,SUB-1913,Q3ZFI4,1
0.3654826879501343,SUB-1913,P80679,0
0.4479202330112457,SUB-4684,Q3ZFI4,0
0.43002384901046753,SUB-4684,Q96SL4,1
0.414791077375412,SUB-1633,Q3ZFI4,0
0.4267767369747162,SUB-4939,Q3ZFI4,1
0.42881160974502563,SUB-4939,Q9I5F3,0
0.5123768448829651,SUB-2088,Q3ZFI4,0
0.46003541350364685,SUB-9348,Q6GMR7,0
0.48912450671195984,SUB-9348,P00327,1
0.39479202032089233,SUB-4050,Q6GMR7,0
0.4124469757080078,SUB-4050,B2RLK2,1
0.4281468987464905,SUB-3602,Q6GMR7,1
0.4513189494609833,SUB-3602,P06617,0
0.4022773504257202,SUB-3795,Q6GMR7,1
0.40340757369995117,SUB-3795,P21164,0
0.4093034267425537,SUB-5379,Q6GMR7,0
0.4185159206390381,SUB-5379,A0A0A1E7Z2,1
0.44176703691482544,SUB-6213,Q6GMR7,0
0.42843273282051086,SUB-6213,P28838,1
0.45656460523605347,SUB-9567,Q6GMR7,0
0.47005805373191833,SUB-9567,K0CAI2,1
0.4281035363674164,SUB-8855,Q6GMR7,1
0.4254090487957001,SUB-8855,P31013,0
0.4380151033401489,SUB-1764,Q6GMR7,1
0.43609991669654846,SUB-1764,P49366,0
0.4373866319656372,SUB-6226,Q6GMR7,0
0.43564489483833313,SUB-6226,Q6XUJ4,1
0.43534570932388306,SUB-7982,Q6GMR7,1
0.40586790442466736,SUB-7982,C9JRZ8,0
0.3750365376472473,SUB-8131,Q6GMR7,0
0.36980390548706055,SUB-8131,Q9AGH8,1
0.40223225951194763,SUB-5760,Q6GMR7,1
0.38786765933036804,SUB-4481,Q6GMR7,0
0.39110293984413147,SUB-4481,P72156,1
0.45796090364456177,SUB-7712,Q6GMR7,0
0.4368477165699005,SUB-7712,Q9XGY6,1
0.42566290497779846,SUB-8688,Q6GMR7,0
0.42672234773635864,SUB-8688,Q12178,1
0.43032294511795044,SUB-4829,Q5FSJ2,1
0.43962225317955017,SUB-4829,P07328,0
0.412105917930603,SUB-971,Q5FSJ2,0
0.4715263545513153,SUB-971,P20456,1
0.44412171840667725,SUB-971,P78330,1
0.4366617798805237,SUB-5443,Q5FSJ2,0
0.41267502307891846,SUB-4303,Q5FSJ2,0
0.43951502442359924,SUB-4303,Q9UBM7,1
0.3696421980857849,SUB-8232,Q5FSJ2,1
0.36421340703964233,SUB-8232,P16116,0
0.4281231760978699,SUB-3980,Q5FSJ2,0
0.4572937786579132,SUB-3980,Q04631,1
0.3696421980857849,SUB-3666,Q5FSJ2,1
0.41377198696136475,SUB-3666,P39482,0
0.40150362253189087,SUB-4693,Q5FSJ2,0
0.3696421980857849,SUB-3049,Q5FSJ2,1
0.3894159197807312,SUB-3049,P04335,1
0.3934788107872009,SUB-3049,P49384,0
0.36240214109420776,SUB-1018,Q5FSJ2,1
0.39423686265945435,SUB-1018,B8K1W1,0
0.4077221751213074,SUB-8660,Q5FSJ2,1
0.42680299282073975,SUB-8660,P04335,1
0.44203057885169983,SUB-8660,Q92XZ6,1
0.46540355682373047,SUB-8660,Q9P979,1
0.44720304012298584,SUB-8660,B1N7J5,0
0.43086403608322144,SUB-90,Q5FSJ2,1
0.4533628821372986,SUB-90,A0A024FRL9,1
0.40479475259780884,SUB-9529,Q5FSJ2,1
0.43768060207366943,SUB-9529,Q60136,1
0.4199960231781006,SUB-9529,P63228,0
0.45021167397499084,SUB-9529,Q9UUB1,0
0.38868510723114014,SUB-2149,Q5FSJ2,0
0.4303106367588043,SUB-6879,Q5FSJ2,1
0.48550206422805786,SUB-6879,V5YT97,1
0.43537354469299316,SUB-6879,A0A1W6VPA7,1
0.4352908134460449,SUB-6879,P56744,0
0.3484463393688202,SUB-9318,Q5FSJ2,1
0.35454171895980835,SUB-9318,Q97VW1,1
0.35927897691726685,SUB-9318,P9WPL5,0
0.4446728229522705,SUB-10227,Q5FSJ2,1
0.4672227203845978,SUB-10227,P04335,1
0.48188260197639465,SUB-10227,Q9KAN9,1
0.5006636381149292,SUB-10227,P13001,1
0.48746559023857117,SUB-10227,P0ACC7,0
0.44335469603538513,SUB-6896,P46413,0
0.4676097631454468,SUB-6896,P30837,0
0.5074527263641357,SUB-6896,P20720,0
0.4379456043243408,SUB-6896,Q53EH2,1
0.4615297019481659,SUB-3401,P46413,0
0.37922948598861694,SUB-8835,P46413,0
0.5885457396507263,SUB-3851,P46413,1
0.5909106135368347,SUB-3851,Q58933,1
0.6251627802848816,SUB-3851,P13569,1
0.598294734954834,SUB-3851,Q9ZVL6,1
0.6101968288421631,SUB-3851,Q9BY64,0
0.6374679803848267,SUB-3851,Q9BZX2,1
0.562200665473938,SUB-3851,Q9Y3D8,1
0.5656423568725586,SUB-3851,P06999,1
0.5636140704154968,SUB-3851,P26281,1
0.5449074506759644,SUB-3851,P09411,1
0.5913481712341309,SUB-3851,P33316,1
0.6005345582962036,SUB-3851,Q9U2M7,1
0.6221705079078674,SUB-3851,Q00IB3,1
0.6076021194458008,SUB-3851,Q99NB1,1
0.6115676760673523,SUB-3851,O70151,1
0.5854527354240417,SUB-3851,Q59RG5,1
0.6154159903526306,SUB-3851,O54003,1
0.6100050210952759,SUB-3851,Q924N5,1
0.588019609451294,SUB-4788,P46413,1
0.6058388352394104,SUB-4788,Q90WG6,1
0.5881056785583496,SUB-4788,P48425,1
0.5986396670341492,SUB-4788,Q5EBM0,1
0.5990443825721741,SUB-4788,P51058,1
0.5821465253829956,SUB-4788,Q58933,1
0.6130276918411255,SUB-4788,Q9XUS5,1
0.5959590077400208,SUB-4788,P0A6I0,1
0.5934494137763977,SUB-4788,Q6XZ78,1
0.6210055947303772,SUB-4788,P13569,1
0.5899012088775635,SUB-4788,P55264,1
0.6148399710655212,SUB-4788,P0ACC7,1
0.5838419795036316,SUB-4788,P15309,1
0.6080144643783569,SUB-4788,Q96EY8,1
0.5556769371032715,SUB-4788,Q9Y3D8,1
0.623404860496521,SUB-4788,Q9H227,0
0.5772444009780884,SUB-4788,P31663,1
0.6040418148040771,SUB-4788,Q58579,1
0.5430508852005005,SUB-4788,P09411,1
0.6140660643577576,SUB-4788,P28903,1
0.5755832195281982,SUB-4788,Q06892,1
0.5997623801231384,SUB-4788,P61136,1
0.606468677520752,SUB-4788,P42216,1
0.6122148036956787,SUB-4788,O35052,1
0.54735267162323,SUB-4788,Q9QY93,1
0.5888755321502686,SUB-4788,Q8U438,1
0.5759687423706055,SUB-4788,Q58605,1
0.6368464231491089,SUB-7107,P21588,0
0.6701882481575012,SUB-7107,P97562,1
0.6083254814147949,SUB-7107,Q9FS87,1
0.4556236267089844,SUB-9995,P21588,0
0.46425876021385193,SUB-9995,P18548,1
0.4625243544578552,SUB-1977,P21588,0
0.4332621693611145,SUB-1977,P0A3G2,1
0.3998942971229553,SUB-10250,P21588,0
0.4094066619873047,SUB-10250,C9K2Z6,1
0.6207470893859863,SUB-5921,P21588,1
0.6054442524909973,SUB-5921,Q969S8,0
0.3603723645210266,SUB-1218,P21588,0
0.3180440664291382,SUB-1218,A3LY17,1
0.5882836580276489,SUB-10163,P21588,1
0.5545072555541992,SUB-10163,C7FF05,0
0.5718379616737366,SUB-10163,Q9R5V5,0
0.5942750573158264,SUB-8297,P21588,1
0.5715123414993286,SUB-8297,Q04631,0
0.5845263004302979,SUB-4695,P21588,1
0.5514624714851379,SUB-4695,Q8GB17,0
0.4838404357433319,SUB-6052,P21588,0
0.6387313008308411,SUB-3836,P21588,1
0.6082020401954651,SUB-3836,Q28943,0
0.6013387441635132,SUB-3225,P21588,1
0.587578296661377,SUB-3225,Q8TEY0,0
0.570634663105011,SUB-8082,P21588,1
0.5191972255706787,SUB-8082,Q8DTW7,0
0.4592615067958832,SUB-4527,P21588,0
0.5862076282501221,SUB-4186,P21588,0
0.565421462059021,SUB-4186,P07998,1
0.5836334824562073,SUB-4186,P30850,1
0.43817755579948425,SUB-6454,P21588,0
0.4517040252685547,SUB-870,P21588,0
0.44490429759025574,SUB-870,Q8KZT4,1
0.4448543190956116,SUB-870,B2ZRE3,0
0.4121628701686859,SUB-7848,P21588,0
0.37482547760009766,SUB-7848,C7FF05,1
0.44650790095329285,SUB-5607,P21588,0
0.44717374444007874,SUB-5607,Q8K4B7,1
0.4338597059249878,SUB-7784,P21588,0
0.39559632539749146,SUB-7784,C7FF05,1
0.6078011989593506,SUB-9455,P21588,1
0.5819281935691833,SUB-5256,P21588,1
0.6292980909347534,SUB-1212,P21588,1
0.6063475012779236,SUB-1212,P00634,1
0.6508824229240417,SUB-1212,P00722,0
0.3793662488460541,SUB-970,O75462,0
0.3745565712451935,SUB-9148,O75462,1
0.42440780997276306,SUB-9148,Q8NBN7,1
0.3999226987361908,SUB-9148,Q9QYY9,1
0.3524060845375061,SUB-9148,O54909,1
0.37497109174728394,SUB-8677,O75462,1
0.4187623858451843,SUB-8677,O34807,0
0.4566941559314728,SUB-4990,O75462,1
0.48895883560180664,SUB-4990,P17516,1
0.4548470079898834,SUB-4990,P42330,1
0.38872218132019043,SUB-2920,O75462,1
0.40859752893447876,SUB-2920,O94788,1
0.4133424162864685,SUB-2920,A0LRH8,0
0.3745831549167633,SUB-5800,O75462,1
0.444894015789032,SUB-5800,P08319,1
0.4726799428462982,SUB-5800,P51647,1
0.397638201713562,SUB-5741,O75462,0
0.39075949788093567,SUB-9092,O75462,0
0.5537607669830322,SUB-9500,O75462,0
0.6126561164855957,SUB-9500,Q6XBH1,0
0.35569193959236145,SUB-4603,O75462,0
0.38168877363204956,SUB-7307,O75462,0
0.4566941559314728,SUB-4568,O75462,1
0.4780469238758087,SUB-4568,G1T465,1
0.48895883560180664,SUB-4568,P17516,1
0.4807594418525696,SUB-4568,P23457,1
0.4865099787712097,SUB-4568,P38503,0
0.3633401691913605,SUB-7624,O75462,0
0.3923003077507019,SUB-7624,Q52675,1
0.42339247465133667,SUB-2249,O75462,0
0.45098263025283813,SUB-2183,Q76HN6,0
0.4516313076019287,SUB-2183,P0A111,1
0.39637577533721924,SUB-2183,Q5BM20,1
0.4513188600540161,SUB-2183,Q5FSN8,1
0.43406942486763,SUB-7499,Q76HN6,0
0.4240039885044098,SUB-7499,P19835,1
0.44636133313179016,SUB-7499,P37967,1
0.41271480917930603,SUB-7499,P32947,1
0.38887131214141846,SUB-7499,Q8WZI7,1
0.44059231877326965,SUB-10326,Q76HN6,0
0.4492100775241852,SUB-4927,Q76HN6,1
0.46645495295524597,SUB-4927,Q9P8P2,0
0.44580620527267456,SUB-4927,P23457,0
0.4582759141921997,SUB-4444,Q76HN6,1
0.4542858600616455,SUB-4444,Q52387,0
0.46458354592323303,SUB-1886,Q76HN6,1
0.4134969711303711,SUB-1886,Q54AG5,1
0.45817831158638,SUB-1886,B8B239,1
0.4492100775241852,SUB-1905,Q76HN6,1
0.438152015209198,SUB-1905,A0A0E4A9D6,0
0.44923630356788635,SUB-8815,Q76HN6,0
0.43391573429107666,SUB-8815,A6G7B1,1
0.4268549382686615,SUB-4595,Q76HN6,1
0.39419400691986084,SUB-4595,Q83WC8,0
0.48310843110084534,SUB-670,Q76HN6,0
0.49183014035224915,SUB-670,Q08224,1
0.45256420969963074,SUB-2443,Q76HN6,0
0.4058464467525482,SUB-2443,P0A6L4,1
0.46229782700538635,SUB-2443,Q53TZ2,1
0.44451579451560974,SUB-9324,Q76HN6,0
0.42711615562438965,SUB-9324,P06280,1
0.4729531407356262,SUB-9324,Q8U2G5,1
0.47438284754753113,SUB-2733,Q76HN6,1
0.4317956566810608,SUB-2733,B9W4V6,1
0.4935396909713745,SUB-2733,O94219,1
0.5100556015968323,SUB-5049,Q76HN6,0
0.48397526144981384,SUB-5049,Q93YB2,0
0.4492705762386322,SUB-4231,Q76HN6,1
0.408762663602829,SUB-4231,Q5K134,0
0.45101818442344666,SUB-6729,Q76HN6,1
0.32157501578330994,SUB-1614,O24319,0
0.29140305519104004,SUB-1614,Q72LL6,0
0.3134799003601074,SUB-1614,Q7Z032,0
0.415457159280777,SUB-716,O24319,0
0.41524648666381836,SUB-716,Q00796,0
0.3753220736980438,SUB-716,P24397,1
0.46911853551864624,SUB-2289,O24319,1
0.44337600469589233,SUB-2289,P0A993,1
0.4661743938922882,SUB-1395,O24319,1
0.48276686668395996,SUB-1395,A7LFP5,0
0.39474067091941833,SUB-9007,Q8RUF8,1
0.3953137993812561,SUB-9007,P00634,0
0.3969496190547943,SUB-2653,Q8RUF8,0
0.4583801031112671,SUB-2653,Q5EG61,1
0.381742924451828,SUB-2653,V5RFK1,1
0.3547784686088562,SUB-7684,P0A847,0
0.37104588747024536,SUB-7684,K5BDL0,0
0.42761993408203125,SUB-5196,P0A847,1
0.3826712369918823,SUB-9883,A4LA85,0
0.3524145483970642,SUB-9883,P28838,1
0.494886577129364,SUB-6856,A4LA85,1
0.5049660801887512,SUB-6856,Q02068,1
0.5022476315498352,SUB-6856,B6ZKM3,0
0.4513910114765167,SUB-7867,A4LA85,1
0.40923231840133667,SUB-7867,P51857,0
0.3952944278717041,SUB-0,A4LA85,0
0.4320703446865082,SUB-745,A4LA85,0
0.4299302101135254,SUB-745,P22734,1
0.3966350555419922,SUB-745,P12955,0
0.4254336357116699,SUB-826,A4LA85,0
0.3818209171295166,SUB-826,P41407,1
0.4961896240711212,SUB-3345,A4LA85,0
0.4702626168727875,SUB-3345,Q04631,1
0.48524460196495056,SUB-1783,A4LA85,1
0.47370627522468567,SUB-1783,F2L0W0,0
0.4976000487804413,SUB-6178,A4LA85,0
0.49706003069877625,SUB-6178,B2RKK0,1
0.4574495553970337,SUB-6178,P25774,1
0.46751856803894043,SUB-6178,O24641,1
0.4734412729740143,SUB-6178,P34960,1
0.48281678557395935,SUB-6178,K0EFJ2,1
0.4750678241252899,SUB-6178,P29141,1
0.47916629910469055,SUB-6178,P00785,1
0.4656224548816681,SUB-6178,Q61847,1
0.4326589107513428,SUB-6178,P06185,1
0.5019389390945435,SUB-6178,P07858,1
0.523419201374054,SUB-6178,O60911,1
0.44136059284210205,SUB-6178,Q00971,1
0.49239397048950195,SUB-6178,F1NGT3,1
0.5113077759742737,SUB-6178,O05091,1
0.5023602247238159,SUB-6178,P06797,1
0.4771588146686554,SUB-6178,Q90611,1
0.5033630132675171,SUB-6178,P07288,1
0.504185140132904,SUB-6178,D2D3C5,1
0.46645355224609375,SUB-8061,A4LA85,0
0.4410511255264282,SUB-8061,Q8WZG3,1
0.5158581137657166,SUB-5745,A4LA85,1
0.4897536039352417,SUB-4008,A4LA85,1
0.48842424154281616,SUB-4008,P80025,1
0.47477272152900696,SUB-4008,P21219,1
0.4551578760147095,SUB-4008,P0CG30,0
0.45033350586891174,SUB-2150,A4LA85,0
0.4301082491874695,SUB-4477,A4LA85,0
0.4044869542121887,SUB-4477,Q52087,1
0.48664626479148865,SUB-6053,A4LA85,1
0.43390774726867676,SUB-6053,Q52383,1
0.4723273813724518,SUB-6053,I0DHJ0,0
0.4016849994659424,SUB-2491,A4LA85,0
0.39620527625083923,SUB-2491,P04068,1
0.4542624354362488,SUB-4205,A4LA85,1
0.468435674905777,SUB-4205,S5M6X9,0
0.46750351786613464,SUB-4298,A4LA85,0
0.4444591701030731,SUB-4298,P06622,1
0.49886736273765564,SUB-108,A4LA85,1
0.4797402322292328,SUB-108,Q13126,0
0.4808376431465149,SUB-108,J9PBS0,1
0.4812685251235962,SUB-9149,A4LA85,1
0.4958159327507019,SUB-9149,Q02068,1
0.5705881118774414,SUB-5860,A4LA85,0
0.414537250995636,SUB-5623,A4LA85,0
0.4138261079788208,SUB-5623,P00591,1
0.40005746483802795,SUB-5623,A8IRK4,0
0.4149185121059418,SUB-2429,A4LA85,0
0.46935272216796875,SUB-6824,A4LA85,1
0.4521658420562744,SUB-6824,P36551,0
0.479310005903244,SUB-6652,A4LA85,1
0.45712244510650635,SUB-6652,P21219,1
0.4199540317058563,SUB-6652,O48882,0
0.4043150544166565,SUB-6161,O15121,1
0.45100241899490356,SUB-6161,P30986,0
0.4043150544166565,SUB-4837,O15121,1
0.36546459794044495,SUB-4837,P80340,0
0.42659497261047363,SUB-6998,O15121,0
0.4905220568180084,SUB-6998,Q1JUP4,1
0.43568170070648193,SUB-6998,U6CL97,1
0.41616925597190857,SUB-9632,O15121,0
0.42897966504096985,SUB-9632,P21219,1
0.4234389066696167,SUB-9632,Q0PIV8,1
0.39464762806892395,SUB-5096,O15121,1
0.4101467728614807,SUB-5096,Q8GJG7,0
0.40924543142318726,SUB-8636,O15121,0
0.4027268886566162,SUB-8636,P0AC33,1
0.4129428565502167,SUB-8578,Q56185,1
0.3277544677257538,SUB-7791,Q56185,0
0.3971165716648102,SUB-9244,Q56185,1
0.42295122146606445,SUB-9244,P26439,0
0.40647345781326294,SUB-8469,Q56185,0
0.4330107569694519,SUB-8469,A9QXE0,1
0.42154231667518616,SUB-7911,Q56185,1
0.4498540759086609,SUB-7911,A3KEZ1,0
0.44478586316108704,SUB-3447,Q56185,1
0.5205692052841187,SUB-3447,Q93TJ5,0
0.49693170189857483,SUB-3447,Q9ZBU1,0
0.37590324878692627,SUB-785,Q56185,0
0.4058893918991089,SUB-785,P26439,1
0.45012959837913513,SUB-785,Q7Z8L1,1
0.44704800844192505,SUB-785,P39714,1
0.4004423916339874,SUB-5051,Q56185,0
0.4412599205970764,SUB-5051,E4QP00,1
0.3973362445831299,SUB-6339,Q56185,1
0.45447835326194763,SUB-6339,P30837,0
0.4446962773799896,SUB-6339,Q1XH05,0
0.47063422203063965,SUB-6339,B2VFD8,0
0.4029723107814789,SUB-2888,Q56185,1
0.4603356122970581,SUB-2888,P07099,0
0.3791339099407196,SUB-9379,Q56185,0
0.5530785918235779,SUB-6175,Q56185,0
0.5893840789794922,SUB-6175,P07813,1
0.3707091212272644,SUB-245,Q56185,0
0.458074688911438,SUB-3745,Q56185,0
0.49163514375686646,SUB-3745,Q04631,1
0.3796204924583435,SUB-270,Q56185,0
0.41742759943008423,SUB-270,P14407,1
0.4646708071231842,SUB-4780,Q56185,1
0.5015870928764343,SUB-4780,Q8RNY0,0
0.40112853050231934,SUB-7716,Q56185,0
0.5307661890983582,SUB-3360,Q56185,0
0.5687576532363892,SUB-3360,Q9XGY6,1
0.42154231667518616,SUB-7506,Q56185,1
0.45769116282463074,SUB-7506,P19099,0
0.3888733983039856,SUB-4387,Q56185,0
0.4329875707626343,SUB-4387,P31373,1
0.41319817304611206,SUB-4387,Q81VW8,0
0.41266319155693054,SUB-7961,Q56185,1
0.46757906675338745,SUB-7961,D7UTZ8,0
0.443523645401001,SUB-930,Q56185,0
0.48476627469062805,SUB-930,Q8BWF0,1
0.40940216183662415,SUB-7633,Q56185,1
0.4520055651664734,SUB-7633,O87082,0
0.40940216183662415,SUB-6899,Q56185,1
0.46750208735466003,SUB-6899,P10182,0
0.3596143126487732,SUB-4688,Q56185,0
0.393473356962204,SUB-4688,Q8KZP9,1
0.44478586316108704,SUB-10176,Q56185,1
0.40802282094955444,SUB-4102,Q56185,0
0.4818871319293976,SUB-4102,P42535,1
0.39879468083381653,SUB-1812,Q56185,1
0.49021002650260925,SUB-1812,Q5QE78,0
0.37864482402801514,SUB-7410,Q56185,0
0.4312201738357544,SUB-7410,Q9BTY2,1
0.4188762307167053,SUB-179,Q56185,1
0.48642104864120483,SUB-179,Q9HA79,0
0.38267195224761963,SUB-537,Q56185,0
0.370792031288147,SUB-3617,Q56185,1
0.43825453519821167,SUB-3617,P07099,0
0.44478586316108704,SUB-2430,Q56185,1
0.4802473783493042,SUB-2430,Q2KIR7,0
0.39285650849342346,SUB-6415,Q56185,1
0.42360159754753113,SUB-6415,A0A069AW73,0
0.4120761752128601,SUB-119,Q56185,1
0.465163916349411,SUB-119,P39185,0
0.3717800974845886,SUB-8301,Q56185,0
0.4111196994781494,SUB-8301,Q9CRC0,1
0.3882353901863098,SUB-9191,Q56185,1
0.4413534700870514,SUB-9191,Q8QHL7,0
0.42807498574256897,SUB-6993,Q56185,1
0.46661102771759033,SUB-6993,D2B1P1,0
0.3931950032711029,SUB-2320,Q56185,0
0.3822207450866699,SUB-5052,Q56185,1
0.4502907693386078,SUB-5052,P0ABJ1,0
0.38157445192337036,SUB-9322,Q56185,0
0.3952060043811798,SUB-946,Q56185,0
0.4418075978755951,SUB-946,F1N9C1,1
0.35376083850860596,SUB-5801,Q56185,0
0.4305013418197632,SUB-5801,P15289,1
0.4612096846103668,SUB-1108,Q56185,0
0.5108788013458252,SUB-1108,P06622,1
0.4664801061153412,SUB-1108,O67987,1
0.41206371784210205,SUB-8990,Q56185,1
0.44724491238594055,SUB-8990,Q52087,0
0.4126525819301605,SUB-2174,Q56185,0
0.41206371784210205,SUB-5852,Q56185,1
0.476092666387558,SUB-5852,O32125,0
0.38356253504753113,SUB-5031,Q56185,0
0.45780596137046814,SUB-5031,A0ZXZ4,1
0.3709907531738281,SUB-6758,Q56185,1
0.40993064641952515,SUB-6758,P12530,0
0.383150190114975,SUB-9059,Q56185,0
0.38822922110557556,SUB-5620,Q56185,0
0.4457104802131653,SUB-5620,A0A1D6BJ11,1
0.4309479594230652,SUB-5620,S5U4F4,1
0.3917332887649536,SUB-6016,Q56185,1
0.40940338373184204,SUB-6016,P00784,0
0.4380943179130554,SUB-9279,Q56185,1
0.48132553696632385,SUB-9279,P05982,0
0.4475463926792145,SUB-7770,D2Z027,1
0.431412935256958,SUB-7770,P31373,1
0.4169495403766632,SUB-7770,Q43153,1
0.4235702455043793,SUB-7770,Q9YBL2,1
0.4374799430370331,SUB-7770,P06721,1
0.44785717129707336,SUB-7770,P13254,1
0.4475463926792145,SUB-5373,D2Z027,1
0.4651273488998413,SUB-5373,P9WPQ5,0
0.4400118291378021,SUB-5373,A0A1J9VES8,1
0.4177825450897217,SUB-3629,D2Z027,0
0.4085524082183838,SUB-4977,D2Z027,0
0.5928975939750671,SUB-6223,P60472,0
0.5702906847000122,SUB-6223,P32277,1
0.3758096694946289,SUB-3890,P60472,0
0.38965901732444763,SUB-3890,Q3IL66,1
0.4498942196369171,SUB-8153,P60472,1
0.42877763509750366,SUB-8153,P48418,0
0.40525496006011963,SUB-4751,P60472,1
0.41172462701797485,SUB-4751,Q13126,0
0.38068467378616333,SUB-10167,P60472,1
0.419477254152298,SUB-10167,Q02527,0
0.383592426776886,SUB-5850,E2GIN1,0
0.4236469864845276,SUB-5850,Q8VPT7,1
0.3518179655075073,SUB-5850,P21395,1
0.39590591192245483,SUB-5546,E2GIN1,1
0.39914199709892273,SUB-5546,A0A076JRL8,0
0.3981711268424988,SUB-3610,E2GIN1,1
0.4653483033180237,SUB-3610,A0A2I6UI54,0
0.38555020093917847,SUB-8053,E2GIN1,1
0.423007607460022,SUB-8053,A0A060PQX5,1
0.427461177110672,SUB-8053,Q9Y8I4,1
0.4118703603744507,SUB-8053,Q76GS2,1
0.39884015917778015,SUB-8647,E2GIN1,1
0.44092825055122375,SUB-8647,I3RYX9,0
0.41772761940956116,SUB-8647,B3TNN8,1
0.38075289130210876,SUB-8070,E2GIN1,1
0.4088245928287506,SUB-8070,Q8TEY0,1
0.4540194272994995,SUB-8070,P35520,0
0.4259449541568756,SUB-5592,E2GIN1,0
0.3956552743911743,SUB-4272,E2GIN1,0
0.39646244049072266,SUB-10025,E2GIN1,1
0.42598944902420044,SUB-10025,P05793,0
0.38905757665634155,SUB-10235,E2GIN1,0
0.404282808303833,SUB-10235,Q8VPD4,1
