predict,predict,predict,predict
0.5822973847389221,SUB-7192,Q9C0Y4,1
0.5549379587173462,SUB-7528,Q8WNV7,0
0.5724582076072693,SUB-7528,A2ICH1,1
0.5370433330535889,SUB-6675,Q8WNV7,0
0.5460161566734314,SUB-5762,Q8WNV7,0
0.5924773812294006,SUB-5762,Q52387,1
0.5567779541015625,SUB-9199,Q8WNV7,0
0.5626978874206543,SUB-9454,Q8WNV7,0
0.5673646330833435,SUB-9454,Q9UJ70,1
0.5409696698188782,SUB-2122,Q8WNV7,1
0.5952363014221191,SUB-2122,B2J1M1,1
0.5795987844467163,SUB-2122,P52705,0
0.557722806930542,SUB-2122,P08319,1
0.5628175139427185,SUB-2122,Q9JLJ3,1
0.5743342638015747,SUB-2122,P43353,1
0.5704334378242493,SUB-2122,Q9JHW9,1
0.5445998907089233,SUB-5878,Q8WNV7,1
0.5707170367240906,SUB-5878,Q31QF3,1
0.5464079976081848,SUB-9372,Q96KN2,1
0.5709901452064514,SUB-238,Q96KN2,0
0.5665895938873291,SUB-10073,Q96KN2,0
0.5531200170516968,SUB-486,Q96KN2,1
0.5463781356811523,SUB-486,P59655,0
0.5602931380271912,SUB-9835,Q96KN2,0
0.5636953115463257,SUB-9835,Q8VPD4,1
0.5579274296760559,SUB-7155,Q96KN2,1
0.5790072679519653,SUB-7155,C9JRZ8,0
0.5600142478942871,SUB-218,Q96KN2,1
0.5538543462753296,SUB-218,Q62600,0
0.569599986076355,SUB-3308,Q96KN2,1
0.5489556789398193,SUB-9424,Q96KN2,1
0.5360843539237976,SUB-9424,P48425,0
0.5573504567146301,SUB-9424,P16444,1
0.5626559853553772,SUB-9424,Q96KP4,1
0.5863469243049622,SUB-8825,Q96KN2,0
0.5862210392951965,SUB-8825,O34142,1
0.6146172881126404,SUB-10108,Q96KN2,0
0.539444625377655,SUB-2172,Q96KN2,1
0.5643868446350098,SUB-2172,Q3LHN4,1
0.5608391761779785,SUB-2172,Q96KP4,1
0.5425446629524231,SUB-2172,P08253,0
0.612156867980957,SUB-6801,Q96KN2,0
0.6089829206466675,SUB-6801,P0A840,1
0.5627195835113525,SUB-7232,Q96KN2,1
0.5704712271690369,SUB-7232,Q56185,0
0.5585598349571228,SUB-2199,Q96KN2,0
0.553830087184906,SUB-2199,A5F5X0,1
0.5530043840408325,SUB-2294,Q96KN2,1
0.5405211448669434,SUB-2294,P60472,0
0.5528061389923096,SUB-9240,Q96KN2,0
0.5614315867424011,SUB-9240,Q8IEK1,1
0.5477843284606934,SUB-816,Q96KN2,1
0.5518230199813843,SUB-816,P10901,0
0.5587560534477234,SUB-8568,Q96KN2,1
0.577715277671814,SUB-8568,X5D911,0
0.623555064201355,SUB-3687,Q96KN2,0
0.5610563158988953,SUB-9144,Q96KN2,0
0.5821576714515686,SUB-9144,Q7SIG4,1
0.5607179999351501,SUB-1373,Q96KN2,1
0.554657518863678,SUB-7637,Q96KN2,0
0.56902676820755,SUB-7781,Q96KN2,0
0.5622732639312744,SUB-7781,Q9Z2L6,1
0.5630379319190979,SUB-2061,Q96KN2,0
0.5716394186019897,SUB-2061,Q26998,1
0.5577197670936584,SUB-4928,Q96KN2,0
0.5534279346466064,SUB-3427,Q96KN2,0
0.5464079976081848,SUB-6802,Q96KN2,1
0.5900520086288452,SUB-6802,Q9BR01,0
0.5490708947181702,SUB-9725,Q96KN2,1
0.5532339215278625,SUB-9725,Q9HA79,0
0.5594438314437866,SUB-7524,Q96KN2,0
0.5516812801361084,SUB-7524,P06280,1
0.5544276833534241,SUB-10105,Q96KN2,1
0.5926536321640015,SUB-10105,Q06902,0
0.6190075278282166,SUB-9514,Q96KN2,0
0.6663165092468262,SUB-9514,Q9S9N9,1
0.6604790091514587,SUB-9514,B0LDU5,1
0.632157564163208,SUB-9514,Q9LKJ1,1
0.5832046270370483,SUB-9602,Q96KN2,0
0.599515438079834,SUB-9602,P00327,1
0.5583598017692566,SUB-6310,Q96KN2,1
0.5744948387145996,SUB-6310,P24158,0
0.5555356740951538,SUB-6310,O75936,0
0.565239429473877,SUB-6310,P16444,1
0.5844326019287109,SUB-8071,Q3ZFI4,1
0.5880531668663025,SUB-8071,P26439,0
0.6423156261444092,SUB-4541,Q3ZFI4,0
0.5844326019287109,SUB-2269,Q3ZFI4,1
0.5801883339881897,SUB-1913,Q3ZFI4,1
0.5783254504203796,SUB-1913,P80679,0
0.57147616147995,SUB-4684,Q3ZFI4,0
0.5790950655937195,SUB-4684,Q96SL4,1
0.5750396847724915,SUB-1633,Q3ZFI4,0
0.5806253552436829,SUB-4939,Q3ZFI4,1
0.5560489892959595,SUB-4939,Q9I5F3,0
0.5891470313072205,SUB-2088,Q3ZFI4,0
0.5689401030540466,SUB-9348,Q6GMR7,0
0.5783816576004028,SUB-9348,P00327,1
0.5907039046287537,SUB-4050,Q6GMR7,0
0.565665602684021,SUB-4050,B2RLK2,1
0.5580160617828369,SUB-3602,Q6GMR7,1
0.5605536103248596,SUB-3602,P06617,0
0.5682451128959656,SUB-3795,Q6GMR7,1
0.5562107563018799,SUB-3795,P21164,0
0.5698152780532837,SUB-5379,Q6GMR7,0
0.5576745867729187,SUB-5379,A0A0A1E7Z2,1
0.5824219584465027,SUB-6213,Q6GMR7,0
0.5660701394081116,SUB-6213,P28838,1
0.5703269243240356,SUB-9567,Q6GMR7,0
0.5565587878227234,SUB-9567,K0CAI2,1
0.5580118894577026,SUB-8855,Q6GMR7,1
0.5594572424888611,SUB-8855,P31013,0
0.5497959852218628,SUB-1764,Q6GMR7,1
0.549876868724823,SUB-1764,P49366,0
0.5649018883705139,SUB-6226,Q6GMR7,0
0.5519638061523438,SUB-6226,Q6XUJ4,1
0.5842892527580261,SUB-7982,Q6GMR7,1
0.597261369228363,SUB-7982,C9JRZ8,0
0.5505595803260803,SUB-8131,Q6GMR7,0
0.5428280830383301,SUB-8131,Q9AGH8,1
0.5682233572006226,SUB-5760,Q6GMR7,1
0.565036416053772,SUB-4481,Q6GMR7,0
0.5524188876152039,SUB-4481,P72156,1
0.5652909874916077,SUB-7712,Q6GMR7,0
0.5817937254905701,SUB-7712,Q9XGY6,1
0.5753126740455627,SUB-8688,Q6GMR7,0
0.5951226949691772,SUB-8688,Q12178,1
0.5989891886711121,SUB-4829,Q5FSJ2,1
0.5876947641372681,SUB-4829,P07328,0
0.579149603843689,SUB-971,Q5FSJ2,0
0.5605630874633789,SUB-971,P20456,1
0.5592321753501892,SUB-971,P78330,1
0.606555163860321,SUB-5443,Q5FSJ2,0
0.6021860241889954,SUB-4303,Q5FSJ2,0
0.5749945044517517,SUB-4303,Q9UBM7,1
0.5776804089546204,SUB-8232,Q5FSJ2,1
0.5970348119735718,SUB-8232,P16116,0
0.5860172510147095,SUB-3980,Q5FSJ2,0
0.5540544390678406,SUB-3980,Q04631,1
0.5776804089546204,SUB-3666,Q5FSJ2,1
0.5683645606040955,SUB-3666,P39482,0
0.5737934708595276,SUB-4693,Q5FSJ2,0
0.5776804089546204,SUB-3049,Q5FSJ2,1
0.5631527900695801,SUB-3049,P04335,1
0.5702750086784363,SUB-3049,P49384,0
0.5766331553459167,SUB-1018,Q5FSJ2,1
0.5702012181282043,SUB-1018,B8K1W1,0
0.5790318846702576,SUB-8660,Q5FSJ2,1
0.5658248662948608,SUB-8660,P04335,1
0.5688914656639099,SUB-8660,Q92XZ6,1
0.5843766927719116,SUB-8660,Q9P979,1
0.5820759534835815,SUB-8660,B1N7J5,0
0.6054277420043945,SUB-90,Q5FSJ2,1
0.5767351388931274,SUB-90,A0A024FRL9,1
0.6005428433418274,SUB-9529,Q5FSJ2,1
0.5707659721374512,SUB-9529,Q60136,1
0.6109732389450073,SUB-9529,P63228,0
0.5915114879608154,SUB-9529,Q9UUB1,0
0.5772923231124878,SUB-2149,Q5FSJ2,0
0.5990025401115417,SUB-6879,Q5FSJ2,1
0.5906968116760254,SUB-6879,V5YT97,1
0.5806794762611389,SUB-6879,A0A1W6VPA7,1
0.5763849020004272,SUB-6879,P56744,0
0.5849211812019348,SUB-9318,Q5FSJ2,1
0.5757912993431091,SUB-9318,Q97VW1,1
0.5787478089332581,SUB-9318,P9WPL5,0
0.5958799123764038,SUB-10227,Q5FSJ2,1
0.5763106942176819,SUB-10227,P04335,1
0.5573511719703674,SUB-10227,Q9KAN9,1
0.5770329236984253,SUB-10227,P13001,1
0.5715646743774414,SUB-10227,P0ACC7,0
0.5814417004585266,SUB-6896,P46413,0
0.5853227376937866,SUB-6896,P30837,0
0.5969368815422058,SUB-6896,P20720,0
0.5770391225814819,SUB-6896,Q53EH2,1
0.5584045052528381,SUB-3401,P46413,0
0.5562513470649719,SUB-8835,P46413,0
0.6193663477897644,SUB-3851,P46413,1
0.6503562927246094,SUB-3851,Q58933,1
0.6340184807777405,SUB-3851,P13569,1
0.6241590976715088,SUB-3851,Q9ZVL6,1
0.6395857930183411,SUB-3851,Q9BY64,0
0.638069748878479,SUB-3851,Q9BZX2,1
0.6442992687225342,SUB-3851,Q9Y3D8,1
0.6202961206436157,SUB-3851,P06999,1
0.6471001505851746,SUB-3851,P26281,1
0.6360188722610474,SUB-3851,P09411,1
0.6393923163414001,SUB-3851,P33316,1
0.6224589347839355,SUB-3851,Q9U2M7,1
0.627749502658844,SUB-3851,Q00IB3,1
0.6317593455314636,SUB-3851,Q99NB1,1
0.6378481984138489,SUB-3851,O70151,1
0.64314866065979,SUB-3851,Q59RG5,1
0.6406989693641663,SUB-3851,O54003,1
0.6486647129058838,SUB-3851,Q924N5,1
0.6124823093414307,SUB-4788,P46413,1
0.6381086111068726,SUB-4788,Q90WG6,1
0.6145680546760559,SUB-4788,P48425,1
0.6327343583106995,SUB-4788,Q5EBM0,1
0.6202828884124756,SUB-4788,P51058,1
0.6458615660667419,SUB-4788,Q58933,1
0.6590093374252319,SUB-4788,Q9XUS5,1
0.647223711013794,SUB-4788,P0A6I0,1
0.6214293241500854,SUB-4788,Q6XZ78,1
0.6306295394897461,SUB-4788,P13569,1
0.6290453672409058,SUB-4788,P55264,1
0.616864025592804,SUB-4788,P0ACC7,1
0.6499588489532471,SUB-4788,P15309,1
0.6481351852416992,SUB-4788,Q96EY8,1
0.644126296043396,SUB-4788,Q9Y3D8,1
0.6514625549316406,SUB-4788,Q9H227,0
0.6235811114311218,SUB-4788,P31663,1
0.6228743195533752,SUB-4788,Q58579,1
0.6339865326881409,SUB-4788,P09411,1
0.6435450315475464,SUB-4788,P28903,1
0.6328989863395691,SUB-4788,Q06892,1
0.6529399752616882,SUB-4788,P61136,1
0.6395580768585205,SUB-4788,P42216,1
0.6475467681884766,SUB-4788,O35052,1
0.6246179938316345,SUB-4788,Q9QY93,1
0.6379047632217407,SUB-4788,Q8U438,1
0.6450347900390625,SUB-4788,Q58605,1
0.6043229699134827,SUB-7107,P21588,0
0.6467514038085938,SUB-7107,P97562,1
0.6483774185180664,SUB-7107,Q9FS87,1
0.5376930832862854,SUB-9995,P21588,0
0.5800635814666748,SUB-9995,P18548,1
0.5315058827400208,SUB-1977,P21588,0
0.5503296256065369,SUB-1977,P0A3G2,1
0.5270105600357056,SUB-10250,P21588,0
0.5628821849822998,SUB-10250,C9K2Z6,1
0.5877884030342102,SUB-5921,P21588,1
0.6285157203674316,SUB-5921,Q969S8,0
0.5311190485954285,SUB-1218,P21588,0
0.563207745552063,SUB-1218,A3LY17,1
0.590458869934082,SUB-10163,P21588,1
0.6236242651939392,SUB-10163,C7FF05,0
0.6447144150733948,SUB-10163,Q9R5V5,0
0.5868780016899109,SUB-8297,P21588,1
0.6058249473571777,SUB-8297,Q04631,0
0.5901850461959839,SUB-4695,P21588,1
0.6209320425987244,SUB-4695,Q8GB17,0
0.5311440825462341,SUB-6052,P21588,0
0.5842469334602356,SUB-3836,P21588,1
0.6255468726158142,SUB-3836,Q28943,0
0.5949617624282837,SUB-3225,P21588,1
0.6374713182449341,SUB-3225,Q8TEY0,0
0.5790063738822937,SUB-8082,P21588,1
0.6119660139083862,SUB-8082,Q8DTW7,0
0.5270599126815796,SUB-4527,P21588,0
0.5862465500831604,SUB-4186,P21588,0
0.6255353689193726,SUB-4186,P07998,1
0.6220556497573853,SUB-4186,P30850,1
0.5376287698745728,SUB-6454,P21588,0
0.5472046136856079,SUB-870,P21588,0
0.5914169549942017,SUB-870,Q8KZT4,1
0.5856993198394775,SUB-870,B2ZRE3,0
0.5378974080085754,SUB-7848,P21588,0
0.5675406455993652,SUB-7848,C7FF05,1
0.5407132506370544,SUB-5607,P21588,0
0.5672130584716797,SUB-5607,Q8K4B7,1
0.5416007041931152,SUB-7784,P21588,0
0.5753220319747925,SUB-7784,C7FF05,1
0.5863927602767944,SUB-9455,P21588,1
0.596222460269928,SUB-5256,P21588,1
0.592655599117279,SUB-1212,P21588,1
0.6105760931968689,SUB-1212,P00634,1
0.6408746838569641,SUB-1212,P00722,0
0.5629309415817261,SUB-970,O75462,0
0.5661182999610901,SUB-9148,O75462,1
0.604123055934906,SUB-9148,Q8NBN7,1
0.5821266770362854,SUB-9148,Q9QYY9,1
0.5630987286567688,SUB-9148,O54909,1
0.557125449180603,SUB-8677,O75462,1
0.5585774779319763,SUB-8677,O34807,0
0.5912593007087708,SUB-4990,O75462,1
0.6122339367866516,SUB-4990,P17516,1
0.594763994216919,SUB-4990,P42330,1
0.5668079853057861,SUB-2920,O75462,1
0.5680570602416992,SUB-2920,O94788,1
0.5652775168418884,SUB-2920,A0LRH8,0
0.5661261677742004,SUB-5800,O75462,1
0.5653545260429382,SUB-5800,P08319,1
0.5751909613609314,SUB-5800,P51647,1
0.5646476149559021,SUB-5741,O75462,0
0.5878908634185791,SUB-9092,O75462,0
0.6201035380363464,SUB-9500,O75462,0
0.6363458037376404,SUB-9500,Q6XBH1,0
0.580577552318573,SUB-4603,O75462,0
0.5552148222923279,SUB-7307,O75462,0
0.5912593007087708,SUB-4568,O75462,1
0.6105678677558899,SUB-4568,G1T465,1
0.6122339367866516,SUB-4568,P17516,1
0.639432430267334,SUB-4568,P23457,1
0.5926377773284912,SUB-4568,P38503,0
0.5728403329849243,SUB-7624,O75462,0
0.5474286079406738,SUB-7624,Q52675,1
0.5671669840812683,SUB-2249,O75462,0
0.5796124935150146,SUB-2183,Q76HN6,0
0.6089671850204468,SUB-2183,P0A111,1
0.5669968724250793,SUB-2183,Q5BM20,1
0.5880794525146484,SUB-2183,Q5FSN8,1
0.5429822206497192,SUB-7499,Q76HN6,0
0.5547060370445251,SUB-7499,P19835,1
0.5667092204093933,SUB-7499,P37967,1
0.5648441910743713,SUB-7499,P32947,1
0.5612103343009949,SUB-7499,Q8WZI7,1
0.5901289582252502,SUB-10326,Q76HN6,0
0.5482535362243652,SUB-4927,Q76HN6,1
0.5623999834060669,SUB-4927,Q9P8P2,0
0.5991479754447937,SUB-4927,P23457,0
0.5632210969924927,SUB-4444,Q76HN6,1
0.6033220291137695,SUB-4444,Q52387,0
0.556446373462677,SUB-1886,Q76HN6,1
0.5775232911109924,SUB-1886,Q54AG5,1
0.5676206350326538,SUB-1886,B8B239,1
0.5482535362243652,SUB-1905,Q76HN6,1
0.5708466172218323,SUB-1905,A0A0E4A9D6,0
0.5507411360740662,SUB-8815,Q76HN6,0
0.5571199655532837,SUB-8815,A6G7B1,1
0.5473364591598511,SUB-4595,Q76HN6,1
0.5630278587341309,SUB-4595,Q83WC8,0
0.5696335434913635,SUB-670,Q76HN6,0
0.5834978222846985,SUB-670,Q08224,1
0.5639516115188599,SUB-2443,Q76HN6,0
0.5639933943748474,SUB-2443,P0A6L4,1
0.5827491283416748,SUB-2443,Q53TZ2,1
0.5820138454437256,SUB-9324,Q76HN6,0
0.576288104057312,SUB-9324,P06280,1
0.5928551554679871,SUB-9324,Q8U2G5,1
0.5833940505981445,SUB-2733,Q76HN6,1
0.586628794670105,SUB-2733,B9W4V6,1
0.5810790657997131,SUB-2733,O94219,1
0.6021336317062378,SUB-5049,Q76HN6,0
0.5943427681922913,SUB-5049,Q93YB2,0
0.5482252240180969,SUB-4231,Q76HN6,1
0.5631909370422363,SUB-4231,Q5K134,0
0.5481589436531067,SUB-6729,Q76HN6,1
0.6082196235656738,SUB-1614,O24319,0
0.5952997207641602,SUB-1614,Q72LL6,0
0.6256765127182007,SUB-1614,Q7Z032,0
0.5797007083892822,SUB-716,O24319,0
0.5945918560028076,SUB-716,Q00796,0
0.5751352310180664,SUB-716,P24397,1
0.5712332129478455,SUB-2289,O24319,1
0.5572885274887085,SUB-2289,P0A993,1
0.5956903696060181,SUB-1395,O24319,1
0.5831016302108765,SUB-1395,A7LFP5,0
0.5676021575927734,SUB-9007,Q8RUF8,1
0.5432764887809753,SUB-9007,P00634,0
0.5807490944862366,SUB-2653,Q8RUF8,0
0.5812416672706604,SUB-2653,Q5EG61,1
0.5831975340843201,SUB-2653,V5RFK1,1
0.5930692553520203,SUB-7684,P0A847,0
0.5477100014686584,SUB-7684,K5BDL0,0
0.592848002910614,SUB-5196,P0A847,1
0.5695377588272095,SUB-9883,A4LA85,0
0.5655549168586731,SUB-9883,P28838,1
0.5677053928375244,SUB-6856,A4LA85,1
0.5523476600646973,SUB-6856,Q02068,1
0.5556104779243469,SUB-6856,B6ZKM3,0
0.5741140842437744,SUB-7867,A4LA85,1
0.5722113251686096,SUB-7867,P51857,0
0.5554107427597046,SUB-0,A4LA85,0
0.573874831199646,SUB-745,A4LA85,0
0.5481584072113037,SUB-745,P22734,1
0.5711562633514404,SUB-745,P12955,0
0.5720164775848389,SUB-826,A4LA85,0
0.5858603119850159,SUB-826,P41407,1
0.5743393898010254,SUB-3345,A4LA85,0
0.5669655203819275,SUB-3345,Q04631,1
0.5730971097946167,SUB-1783,A4LA85,1
0.5433587431907654,SUB-1783,F2L0W0,0
0.5677824020385742,SUB-6178,A4LA85,0
0.5875349640846252,SUB-6178,B2RKK0,1
0.5918826460838318,SUB-6178,P25774,1
0.5721983313560486,SUB-6178,O24641,1
0.5700018405914307,SUB-6178,P34960,1
0.5729293823242188,SUB-6178,K0EFJ2,1
0.5549355745315552,SUB-6178,P29141,1
0.5657638311386108,SUB-6178,P00785,1
0.5493168234825134,SUB-6178,Q61847,1
0.5758599042892456,SUB-6178,P06185,1
0.5794081687927246,SUB-6178,P07858,1
0.5764498710632324,SUB-6178,O60911,1
0.5769277811050415,SUB-6178,Q00971,1
0.5633185505867004,SUB-6178,F1NGT3,1
0.5840476751327515,SUB-6178,O05091,1
0.5845306515693665,SUB-6178,P06797,1
0.5565283894538879,SUB-6178,Q90611,1
0.586219847202301,SUB-6178,P07288,1
0.5690513253211975,SUB-6178,D2D3C5,1
0.5806558728218079,SUB-8061,A4LA85,0
0.5514822006225586,SUB-8061,Q8WZG3,1
0.5777789354324341,SUB-5745,A4LA85,1
0.5679668188095093,SUB-4008,A4LA85,1
0.5691394209861755,SUB-4008,P80025,1
0.5763931274414062,SUB-4008,P21219,1
0.5693499445915222,SUB-4008,P0CG30,0
0.5649240612983704,SUB-2150,A4LA85,0
0.572452187538147,SUB-4477,A4LA85,0
0.5682971477508545,SUB-4477,Q52087,1
0.5759026408195496,SUB-6053,A4LA85,1
0.5497031807899475,SUB-6053,Q52383,1
0.5701970458030701,SUB-6053,I0DHJ0,0
0.5760829448699951,SUB-2491,A4LA85,0
0.573003888130188,SUB-2491,P04068,1
0.5594258308410645,SUB-4205,A4LA85,1
0.5632615089416504,SUB-4205,S5M6X9,0
0.5722468495368958,SUB-4298,A4LA85,0
0.5907629728317261,SUB-4298,P06622,1
0.5718779563903809,SUB-108,A4LA85,1
0.5678912401199341,SUB-108,Q13126,0
0.589958131313324,SUB-108,J9PBS0,1
0.5660486221313477,SUB-9149,A4LA85,1
0.5553829073905945,SUB-9149,Q02068,1
0.6292416453361511,SUB-5860,A4LA85,0
0.5833770036697388,SUB-5623,A4LA85,0
0.5746685862541199,SUB-5623,P00591,1
0.5635266304016113,SUB-5623,A8IRK4,0
0.5688725113868713,SUB-2429,A4LA85,0
0.5689612627029419,SUB-6824,A4LA85,1
0.5682681798934937,SUB-6824,P36551,0
0.5708634853363037,SUB-6652,A4LA85,1
0.5800715684890747,SUB-6652,P21219,1
0.5687441825866699,SUB-6652,O48882,0
0.5674070119857788,SUB-6161,O15121,1
0.5768235325813293,SUB-6161,P30986,0
0.5674070119857788,SUB-4837,O15121,1
0.5908550024032593,SUB-4837,P80340,0
0.5821802020072937,SUB-6998,O15121,0
0.5686912536621094,SUB-6998,Q1JUP4,1
0.5729957222938538,SUB-6998,U6CL97,1
0.5715247988700867,SUB-9632,O15121,0
0.5702397227287292,SUB-9632,P21219,1
0.5585041642189026,SUB-9632,Q0PIV8,1
0.5694566965103149,SUB-5096,O15121,1
0.6018933057785034,SUB-5096,Q8GJG7,0
0.5800381302833557,SUB-8636,O15121,0
0.576026976108551,SUB-8636,P0AC33,1
0.5690546631813049,SUB-8578,Q56185,1
0.5726336240768433,SUB-7791,Q56185,0
0.573341429233551,SUB-9244,Q56185,1
0.5759461522102356,SUB-9244,P26439,0
0.5814252495765686,SUB-8469,Q56185,0
0.5728405714035034,SUB-8469,A9QXE0,1
0.5663810968399048,SUB-7911,Q56185,1
0.5578040480613708,SUB-7911,A3KEZ1,0
0.575910210609436,SUB-3447,Q56185,1
0.5630239844322205,SUB-3447,Q93TJ5,0
0.5645323991775513,SUB-3447,Q9ZBU1,0
0.5629713535308838,SUB-785,Q56185,0
0.5607738494873047,SUB-785,P26439,1
0.5690755248069763,SUB-785,Q7Z8L1,1
0.566387414932251,SUB-785,P39714,1
0.5714476108551025,SUB-5051,Q56185,0
0.5652000308036804,SUB-5051,E4QP00,1
0.5677023530006409,SUB-6339,Q56185,1
0.5615047216415405,SUB-6339,P30837,0
0.5851805210113525,SUB-6339,Q1XH05,0
0.549674391746521,SUB-6339,B2VFD8,0
0.5628634691238403,SUB-2888,Q56185,1
0.5778349041938782,SUB-2888,P07099,0
0.5733394026756287,SUB-9379,Q56185,0
0.6388512849807739,SUB-6175,Q56185,0
0.6513150334358215,SUB-6175,P07813,1
0.5798168182373047,SUB-245,Q56185,0
0.5828084349632263,SUB-3745,Q56185,0
0.5758709907531738,SUB-3745,Q04631,1
0.5625365376472473,SUB-270,Q56185,0
0.5617492198944092,SUB-270,P14407,1
0.5768588781356812,SUB-4780,Q56185,1
0.5784206986427307,SUB-4780,Q8RNY0,0
0.560431182384491,SUB-7716,Q56185,0
0.6401793956756592,SUB-3360,Q56185,0
0.6302803754806519,SUB-3360,Q9XGY6,1
0.5663810968399048,SUB-7506,Q56185,1
0.5687161684036255,SUB-7506,P19099,0
0.5731199979782104,SUB-4387,Q56185,0
0.5785014629364014,SUB-4387,P31373,1
0.6013731956481934,SUB-4387,Q81VW8,0
0.5693137049674988,SUB-7961,Q56185,1
0.566227376461029,SUB-7961,D7UTZ8,0
0.5826312899589539,SUB-930,Q56185,0
0.5601858496665955,SUB-930,Q8BWF0,1
0.5770165324211121,SUB-7633,Q56185,1
0.5858942270278931,SUB-7633,O87082,0
0.5770165324211121,SUB-6899,Q56185,1
0.5794158577919006,SUB-6899,P10182,0
0.57367342710495,SUB-4688,Q56185,0
0.5665687918663025,SUB-4688,Q8KZP9,1
0.575910210609436,SUB-10176,Q56185,1
0.5668106079101562,SUB-4102,Q56185,0
0.5649154782295227,SUB-4102,P42535,1
0.578311562538147,SUB-1812,Q56185,1
0.5809251070022583,SUB-1812,Q5QE78,0
0.5952414274215698,SUB-7410,Q56185,0
0.599676787853241,SUB-7410,Q9BTY2,1
0.57301926612854,SUB-179,Q56185,1
0.5641351342201233,SUB-179,Q9HA79,0
0.5523378849029541,SUB-537,Q56185,0
0.5765833258628845,SUB-3617,Q56185,1
0.5908526182174683,SUB-3617,P07099,0
0.575910210609436,SUB-2430,Q56185,1
0.5819326639175415,SUB-2430,Q2KIR7,0
0.5825160145759583,SUB-6415,Q56185,1
0.5861177444458008,SUB-6415,A0A069AW73,0
0.5833499431610107,SUB-119,Q56185,1
0.5832785964012146,SUB-119,P39185,0
0.5835493206977844,SUB-8301,Q56185,0
0.6141664385795593,SUB-8301,Q9CRC0,1
0.5751776695251465,SUB-9191,Q56185,1
0.5615288615226746,SUB-9191,Q8QHL7,0
0.573157012462616,SUB-6993,Q56185,1
0.5519477128982544,SUB-6993,D2B1P1,0
0.5674175024032593,SUB-2320,Q56185,0
0.569200873374939,SUB-5052,Q56185,1
0.5614346265792847,SUB-5052,P0ABJ1,0
0.5739779472351074,SUB-9322,Q56185,0
0.5789279937744141,SUB-946,Q56185,0
0.5807876586914062,SUB-946,F1N9C1,1
0.5727558732032776,SUB-5801,Q56185,0
0.5405907034873962,SUB-5801,P15289,1
0.579456090927124,SUB-1108,Q56185,0
0.596682608127594,SUB-1108,P06622,1
0.5748734474182129,SUB-1108,O67987,1
0.5833718180656433,SUB-8990,Q56185,1
0.5727366209030151,SUB-8990,Q52087,0
0.5876302719116211,SUB-2174,Q56185,0
0.5833718180656433,SUB-5852,Q56185,1
0.5682885646820068,SUB-5852,O32125,0
0.5900766253471375,SUB-5031,Q56185,0
0.5823258757591248,SUB-5031,A0ZXZ4,1
0.5694335699081421,SUB-6758,Q56185,1
0.5843073129653931,SUB-6758,P12530,0
0.5641032457351685,SUB-9059,Q56185,0
0.5868495106697083,SUB-5620,Q56185,0
0.5683680772781372,SUB-5620,A0A1D6BJ11,1
0.5980066061019897,SUB-5620,S5U4F4,1
0.5758845806121826,SUB-6016,Q56185,1
0.5863322615623474,SUB-6016,P00784,0
0.5853824615478516,SUB-9279,Q56185,1
0.5804353952407837,SUB-9279,P05982,0
0.5664652585983276,SUB-7770,D2Z027,1
0.5774621963500977,SUB-7770,P31373,1
0.557323157787323,SUB-7770,Q43153,1
0.5647307634353638,SUB-7770,Q9YBL2,1
0.5381741523742676,SUB-7770,P06721,1
0.5504146218299866,SUB-7770,P13254,1
0.5664652585983276,SUB-5373,D2Z027,1
0.5717687606811523,SUB-5373,P9WPQ5,0
0.5784384608268738,SUB-5373,A0A1J9VES8,1
0.5659321546554565,SUB-3629,D2Z027,0
0.5647910833358765,SUB-4977,D2Z027,0
0.6011881828308105,SUB-6223,P60472,0
0.6059542298316956,SUB-6223,P32277,1
0.5381714105606079,SUB-3890,P60472,0
0.588285505771637,SUB-3890,Q3IL66,1
0.5441905856132507,SUB-8153,P60472,1
0.5763086676597595,SUB-8153,P48418,0
0.542536735534668,SUB-4751,P60472,1
0.5618186593055725,SUB-4751,Q13126,0
0.5422179698944092,SUB-10167,P60472,1
0.5571498870849609,SUB-10167,Q02527,0
0.5742021203041077,SUB-5850,E2GIN1,0
0.5674172639846802,SUB-5850,Q8VPT7,1
0.5892313122749329,SUB-5850,P21395,1
0.5804473161697388,SUB-5546,E2GIN1,1
0.5547325611114502,SUB-5546,A0A076JRL8,0
0.5786210298538208,SUB-3610,E2GIN1,1
0.5635250210762024,SUB-3610,A0A2I6UI54,0
0.5892276763916016,SUB-8053,E2GIN1,1
0.5632579326629639,SUB-8053,A0A060PQX5,1
0.5458452105522156,SUB-8053,Q9Y8I4,1
0.568035900592804,SUB-8053,Q76GS2,1
0.5900997519493103,SUB-8647,E2GIN1,1
0.5761329531669617,SUB-8647,I3RYX9,0
0.5804926753044128,SUB-8647,B3TNN8,1
0.5675266981124878,SUB-8070,E2GIN1,1
0.5770866274833679,SUB-8070,Q8TEY0,1
0.5410994291305542,SUB-8070,P35520,0
0.597886860370636,SUB-5592,E2GIN1,0
0.5749289393424988,SUB-4272,E2GIN1,0
0.5617967844009399,SUB-10025,E2GIN1,1
0.5449353456497192,SUB-10025,P05793,0
0.5853732228279114,SUB-10235,E2GIN1,0
0.5712127685546875,SUB-10235,Q8VPD4,1
0.5738570094108582,SUB-5465,E2GIN1,0
