predict,predict,predict,predict
0.07989808917045593,SUB-7192,Q8WNV7,0
0.76628577709198,SUB-7192,Q9C0Y4,1
0.20358213782310486,SUB-7528,Q8WNV7,0
0.49844890832901,SUB-7528,A2ICH1,1
0.1443081498146057,SUB-6675,Q8WNV7,0
0.6389784812927246,SUB-5762,Q8WNV7,0
0.5718267560005188,SUB-5762,Q52387,1
0.7031066417694092,SUB-9199,Q8WNV7,0
0.2743186354637146,SUB-9454,Q8WNV7,0
0.36577343940734863,SUB-9454,Q9UJ70,1
0.7065514922142029,SUB-2122,Q8WNV7,1
0.6554756164550781,SUB-2122,B2J1M1,1
0.7290476560592651,SUB-2122,P52705,0
0.6993086338043213,SUB-2122,P08319,1
0.7738416790962219,SUB-2122,Q9JLJ3,1
0.7296971082687378,SUB-2122,P43353,1
0.7034496068954468,SUB-2122,Q9JHW9,1
0.6965452432632446,SUB-5878,Q8WNV7,1
0.6580371260643005,SUB-5878,Q31QF3,1
0.5698513388633728,SUB-9372,Q96KN2,1
0.3260904550552368,SUB-238,Q96KN2,0
0.4128728210926056,SUB-10073,Q96KN2,0
0.6075771450996399,SUB-486,Q96KN2,1
0.17500871419906616,SUB-486,P59655,0
0.5827800631523132,SUB-9835,Q96KN2,0
0.7512526512145996,SUB-9835,Q8VPD4,1
0.49517902731895447,SUB-7155,Q96KN2,1
0.20734071731567383,SUB-7155,C9JRZ8,0
0.609117329120636,SUB-218,Q96KN2,1
0.45610201358795166,SUB-218,Q62600,0
0.5363838076591492,SUB-3308,Q96KN2,1
0.6025075316429138,SUB-9424,Q96KN2,1
0.2721487879753113,SUB-9424,P48425,0
0.5747906565666199,SUB-9424,P16444,1
0.5207469463348389,SUB-9424,Q96KP4,1
0.6254827976226807,SUB-8825,Q96KN2,0
0.7158960700035095,SUB-8825,O34142,1
0.450190007686615,SUB-10108,Q96KN2,0
0.5977562069892883,SUB-2172,Q96KN2,1
0.5047193765640259,SUB-2172,Q3LHN4,1
0.512845516204834,SUB-2172,Q96KP4,1
0.46903494000434875,SUB-2172,P08253,0
0.3180149793624878,SUB-6801,Q96KN2,0
0.7174785137176514,SUB-6801,P0A840,1
0.4872530996799469,SUB-7232,Q96KN2,1
0.1892109513282776,SUB-7232,Q56185,0
0.6187030076980591,SUB-2199,Q96KN2,0
0.5421944856643677,SUB-2199,A5F5X0,1
0.6632733345031738,SUB-2294,Q96KN2,1
0.18096831440925598,SUB-2294,P60472,0
0.4932319223880768,SUB-9240,Q96KN2,0
0.5622080564498901,SUB-9240,Q8IEK1,1
0.48560070991516113,SUB-816,Q96KN2,1
0.38134628534317017,SUB-816,P10901,0
0.6051326990127563,SUB-8568,Q96KN2,1
0.4468247890472412,SUB-8568,X5D911,0
0.4521369934082031,SUB-3687,Q96KN2,0
0.26386916637420654,SUB-9144,Q96KN2,0
0.8553709387779236,SUB-9144,Q7SIG4,1
0.6282756924629211,SUB-1373,Q96KN2,1
0.29494112730026245,SUB-7637,Q96KN2,0
0.45316559076309204,SUB-7781,Q96KN2,0
0.6261405348777771,SUB-7781,Q9Z2L6,1
0.40753647685050964,SUB-2061,Q96KN2,0
0.5980732440948486,SUB-2061,Q26998,1
0.3123515844345093,SUB-4928,Q96KN2,0
0.24484670162200928,SUB-3427,Q96KN2,0
0.5698513388633728,SUB-6802,Q96KN2,1
0.34643203020095825,SUB-6802,Q9BR01,0
0.533915638923645,SUB-9725,Q96KN2,1
0.2531905770301819,SUB-9725,Q9HA79,0
0.6388959288597107,SUB-7524,Q96KN2,0
0.8355838060379028,SUB-7524,P06280,1
0.5260784029960632,SUB-10105,Q96KN2,1
0.4147303104400635,SUB-10105,Q06902,0
0.4068787097930908,SUB-9514,Q96KN2,0
0.6739067435264587,SUB-9514,Q9S9N9,1
0.8359051942825317,SUB-9514,B0LDU5,1
0.808944821357727,SUB-9514,Q9LKJ1,1
0.5916373133659363,SUB-9602,Q96KN2,0
0.5576683878898621,SUB-9602,P00327,1
0.5524280071258545,SUB-6310,Q96KN2,1
0.39360511302948,SUB-6310,P24158,0
0.3045029938220978,SUB-6310,O75936,0
0.5797030925750732,SUB-6310,P16444,1
0.4766245186328888,SUB-8071,Q3ZFI4,1
0.3510599732398987,SUB-8071,P26439,0
0.455249547958374,SUB-4541,Q3ZFI4,0
0.4766245186328888,SUB-2269,Q3ZFI4,1
0.5212770104408264,SUB-1913,Q3ZFI4,1
0.08277270197868347,SUB-1913,P80679,0
0.562092661857605,SUB-4684,Q3ZFI4,0
0.4454006552696228,SUB-4684,Q96SL4,1
0.47262299060821533,SUB-1633,Q3ZFI4,0
0.49141281843185425,SUB-4939,Q3ZFI4,1
0.1168634295463562,SUB-4939,Q9I5F3,0
0.415737509727478,SUB-2088,Q3ZFI4,0
0.2746250033378601,SUB-9348,Q6GMR7,0
0.6941738128662109,SUB-9348,P00327,1
0.4728725552558899,SUB-4050,Q6GMR7,0
0.7080959677696228,SUB-4050,B2RLK2,1
0.4924983084201813,SUB-3602,Q6GMR7,1
0.4088036119937897,SUB-3602,P06617,0
0.553291380405426,SUB-3795,Q6GMR7,1
0.3257078230381012,SUB-3795,P21164,0
0.19560733437538147,SUB-5379,Q6GMR7,0
0.7378462553024292,SUB-5379,A0A0A1E7Z2,1
0.6821222901344299,SUB-6213,Q6GMR7,0
0.944334089756012,SUB-6213,P28838,1
0.10569140315055847,SUB-9567,Q6GMR7,0
0.7526670098304749,SUB-9567,K0CAI2,1
0.4925195276737213,SUB-8855,Q6GMR7,1
0.33016258478164673,SUB-8855,P31013,0
0.5164487957954407,SUB-1764,Q6GMR7,1
0.20257940888404846,SUB-1764,P49366,0
0.30815327167510986,SUB-6226,Q6GMR7,0
0.7470967769622803,SUB-6226,Q6XUJ4,1
0.5674718618392944,SUB-7982,Q6GMR7,1
0.38222736120224,SUB-7982,C9JRZ8,0
0.23402553796768188,SUB-8131,Q6GMR7,0
0.5209686160087585,SUB-8131,Q9AGH8,1
0.5532815456390381,SUB-5760,Q6GMR7,1
0.09403350949287415,SUB-4481,Q6GMR7,0
0.31026244163513184,SUB-4481,P72156,1
0.3154534697532654,SUB-7712,Q6GMR7,0
0.44585320353507996,SUB-7712,Q9XGY6,1
0.19028422236442566,SUB-8688,Q6GMR7,0
0.5490485429763794,SUB-8688,Q12178,1
0.7896779775619507,SUB-4829,Q5FSJ2,1
0.5062710642814636,SUB-4829,P07328,0
0.3132546544075012,SUB-971,Q5FSJ2,0
0.6599417924880981,SUB-971,P20456,1
0.6169213056564331,SUB-971,P78330,1
0.47713586688041687,SUB-5443,Q5FSJ2,0
0.47211843729019165,SUB-4303,Q5FSJ2,0
0.6932374238967896,SUB-4303,Q9UBM7,1
0.6567190289497375,SUB-8232,Q5FSJ2,1
0.37866920232772827,SUB-8232,P16116,0
0.3031887412071228,SUB-3980,Q5FSJ2,0
0.8312082290649414,SUB-3980,Q04631,1
0.6567190289497375,SUB-3666,Q5FSJ2,1
0.3528732657432556,SUB-3666,P39482,0
0.41297370195388794,SUB-4693,Q5FSJ2,0
0.6567190289497375,SUB-3049,Q5FSJ2,1
0.5905465483665466,SUB-3049,P04335,1
0.25087493658065796,SUB-3049,P49384,0
0.5791940093040466,SUB-1018,Q5FSJ2,1
0.3354301452636719,SUB-1018,B8K1W1,0
0.6926521062850952,SUB-8660,Q5FSJ2,1
0.6651320457458496,SUB-8660,P04335,1
0.5588172078132629,SUB-8660,Q92XZ6,1
0.6360378265380859,SUB-8660,Q9P979,1
0.6221796274185181,SUB-8660,B1N7J5,0
0.7517564296722412,SUB-90,Q5FSJ2,1
0.8771935701370239,SUB-90,A0A024FRL9,1
0.7584568858146667,SUB-9529,Q5FSJ2,1
0.6518582105636597,SUB-9529,Q60136,1
0.26844754815101624,SUB-9529,P63228,0
0.19369029998779297,SUB-9529,Q9UUB1,0
0.35139840841293335,SUB-2149,Q5FSJ2,0
0.7897355556488037,SUB-6879,Q5FSJ2,1
0.623741626739502,SUB-6879,V5YT97,1
0.663736879825592,SUB-6879,A0A1W6VPA7,1
0.549614429473877,SUB-6879,P56744,0
0.5527940392494202,SUB-9318,Q5FSJ2,1
0.5675212144851685,SUB-9318,Q97VW1,1
0.4143713712692261,SUB-9318,P9WPL5,0
0.7757170796394348,SUB-10227,Q5FSJ2,1
0.7377732992172241,SUB-10227,P04335,1
0.7666497230529785,SUB-10227,Q9KAN9,1
0.6792794466018677,SUB-10227,P13001,1
0.7245532870292664,SUB-10227,P0ACC7,0
0.20226585865020752,SUB-6896,P46413,0
0.11415627598762512,SUB-6896,P30837,0
0.1325618028640747,SUB-6896,P20720,0
0.5432789325714111,SUB-6896,Q53EH2,1
0.43177294731140137,SUB-3401,P46413,0
0.4425258934497833,SUB-8835,P46413,0
0.9380531907081604,SUB-3851,P46413,1
0.9481695890426636,SUB-3851,Q58933,1
0.9276219010353088,SUB-3851,P13569,1
0.961239218711853,SUB-3851,Q9ZVL6,1
0.5698332190513611,SUB-3851,Q9BY64,0
0.9147853255271912,SUB-3851,Q9BZX2,1
0.9630049467086792,SUB-3851,Q9Y3D8,1
0.9107257127761841,SUB-3851,P06999,1
0.9331400394439697,SUB-3851,P26281,1
0.957772970199585,SUB-3851,P09411,1
0.9061765670776367,SUB-3851,P33316,1
0.959402322769165,SUB-3851,Q9U2M7,1
0.9179194569587708,SUB-3851,Q00IB3,1
0.862212598323822,SUB-3851,Q99NB1,1
0.824629545211792,SUB-3851,O70151,1
0.9122440814971924,SUB-3851,Q59RG5,1
0.9173779487609863,SUB-3851,O54003,1
0.848336935043335,SUB-3851,Q924N5,1
0.9330885410308838,SUB-4788,P46413,1
0.8909536600112915,SUB-4788,Q90WG6,1
0.9391776323318481,SUB-4788,P48425,1
0.9128760099411011,SUB-4788,Q5EBM0,1
0.9067387580871582,SUB-4788,P51058,1
0.9434347152709961,SUB-4788,Q58933,1
0.9109032154083252,SUB-4788,Q9XUS5,1
0.9277875423431396,SUB-4788,P0A6I0,1
0.8666607141494751,SUB-4788,Q6XZ78,1
0.9351456165313721,SUB-4788,P13569,1
0.9307012557983398,SUB-4788,P55264,1
0.9256930947303772,SUB-4788,P0ACC7,1
0.9330853223800659,SUB-4788,P15309,1
0.9460175037384033,SUB-4788,Q96EY8,1
0.9569175243377686,SUB-4788,Q9Y3D8,1
0.6305971145629883,SUB-4788,Q9H227,0
0.9260634183883667,SUB-4788,P31663,1
0.9441269636154175,SUB-4788,Q58579,1
0.9580150842666626,SUB-4788,P09411,1
0.9325456619262695,SUB-4788,P28903,1
0.9088605642318726,SUB-4788,Q06892,1
0.8023563623428345,SUB-4788,P61136,1
0.8747857809066772,SUB-4788,P42216,1
0.8952139019966125,SUB-4788,O35052,1
0.8867879509925842,SUB-4788,Q9QY93,1
0.9052217602729797,SUB-4788,Q8U438,1
0.9387377500534058,SUB-4788,Q58605,1
0.7880908250808716,SUB-7107,P21588,0
0.7879709005355835,SUB-7107,P97562,1
0.7424668073654175,SUB-7107,Q9FS87,1
0.4168585538864136,SUB-9995,P21588,0
0.7355186939239502,SUB-9995,P18548,1
0.21996623277664185,SUB-1977,P21588,0
0.8458552360534668,SUB-1977,P0A3G2,1
0.29699769616127014,SUB-10250,P21588,0
0.6945610046386719,SUB-10250,C9K2Z6,1
0.5018237829208374,SUB-5921,P21588,1
0.23761171102523804,SUB-5921,Q969S8,0
0.20854145288467407,SUB-1218,P21588,0
0.49513745307922363,SUB-1218,A3LY17,1
0.46843647956848145,SUB-10163,P21588,1
0.08175170421600342,SUB-10163,C7FF05,0
0.32649925351142883,SUB-10163,Q9R5V5,0
0.6349717378616333,SUB-8297,P21588,1
0.4659905433654785,SUB-8297,Q04631,0
0.6347413063049316,SUB-4695,P21588,1
0.49320197105407715,SUB-4695,Q8GB17,0
0.19062456488609314,SUB-6052,P21588,0
0.6449939608573914,SUB-3836,P21588,1
0.3930363357067108,SUB-3836,Q28943,0
0.7766152620315552,SUB-3225,P21588,1
0.5764219760894775,SUB-3225,Q8TEY0,0
0.7939435839653015,SUB-8082,P21588,1
0.5510212182998657,SUB-8082,Q8DTW7,0
0.09611481428146362,SUB-4527,P21588,0
0.8175707459449768,SUB-4186,P21588,0
0.7452061176300049,SUB-4186,P07998,1
0.6858081817626953,SUB-4186,P30850,1
0.15860778093338013,SUB-6454,P21588,0
0.25501304864883423,SUB-870,P21588,0
0.8614935874938965,SUB-870,Q8KZT4,1
0.6522077918052673,SUB-870,B2ZRE3,0
0.27651482820510864,SUB-7848,P21588,0
0.769190788269043,SUB-7848,C7FF05,1
0.21293297410011292,SUB-5607,P21588,0
0.7742689847946167,SUB-5607,Q8K4B7,1
0.1684328317642212,SUB-7784,P21588,0
0.776111364364624,SUB-7784,C7FF05,1
0.7391856908798218,SUB-9455,P21588,1
0.7398045063018799,SUB-5256,P21588,1
0.7423713207244873,SUB-1212,P21588,1
0.833884060382843,SUB-1212,P00634,1
0.27937477827072144,SUB-1212,P00722,0
0.27156680822372437,SUB-970,O75462,0
0.7237719893455505,SUB-9148,O75462,1
0.7510679960250854,SUB-9148,Q8NBN7,1
0.6677244901657104,SUB-9148,Q9QYY9,1
0.7179284691810608,SUB-9148,O54909,1
0.6903203725814819,SUB-8677,O75462,1
0.5514338612556458,SUB-8677,O34807,0
0.6437650918960571,SUB-4990,O75462,1
0.9543822407722473,SUB-4990,P17516,1
0.9275582432746887,SUB-4990,P42330,1
0.7284397482872009,SUB-2920,O75462,1
0.7072122097015381,SUB-2920,O94788,1
0.6438997387886047,SUB-2920,A0LRH8,0
0.7237643599510193,SUB-5800,O75462,1
0.6274769306182861,SUB-5800,P08319,1
0.5437597632408142,SUB-5800,P51647,1
0.24381491541862488,SUB-5741,O75462,0
0.3889707028865814,SUB-9092,O75462,0
0.7715380787849426,SUB-9500,O75462,0
0.5859442353248596,SUB-9500,Q6XBH1,0
0.31585150957107544,SUB-4603,O75462,0
0.3773583769798279,SUB-7307,O75462,0
0.6437650918960571,SUB-4568,O75462,1
0.8880715370178223,SUB-4568,G1T465,1
0.9543822407722473,SUB-4568,P17516,1
0.9661054611206055,SUB-4568,P23457,1
0.22807040810585022,SUB-4568,P38503,0
0.3475083112716675,SUB-7624,O75462,0
0.691568911075592,SUB-7624,Q52675,1
0.33739662170410156,SUB-2249,O75462,0
0.6672447323799133,SUB-2183,Q76HN6,0
0.7228738069534302,SUB-2183,P0A111,1
0.7904747724533081,SUB-2183,Q5BM20,1
0.6862998008728027,SUB-2183,Q5FSN8,1
0.3431016206741333,SUB-7499,Q76HN6,0
0.6347315311431885,SUB-7499,P19835,1
0.6411025524139404,SUB-7499,P37967,1
0.6625388860702515,SUB-7499,P32947,1
0.5962485074996948,SUB-7499,Q8WZI7,1
0.06276080012321472,SUB-10326,Q76HN6,0
0.7094375491142273,SUB-4927,Q76HN6,1
0.3075384497642517,SUB-4927,Q9P8P2,0
0.3576735854148865,SUB-4927,P23457,0
0.34794914722442627,SUB-4444,Q76HN6,1
0.40607690811157227,SUB-4444,Q52387,0
0.6510154008865356,SUB-1886,Q76HN6,1
0.6499637365341187,SUB-1886,Q54AG5,1
0.5903607606887817,SUB-1886,B8B239,1
0.7094375491142273,SUB-1905,Q76HN6,1
0.7357158660888672,SUB-1905,A0A0E4A9D6,0
0.7421034574508667,SUB-8815,Q76HN6,0
0.7926539182662964,SUB-8815,A6G7B1,1
0.3465713858604431,SUB-4595,Q76HN6,1
0.35418909788131714,SUB-4595,Q83WC8,0
0.5540974736213684,SUB-670,Q76HN6,0
0.5305097103118896,SUB-670,Q08224,1
0.3788430988788605,SUB-2443,Q76HN6,0
0.6226612329483032,SUB-2443,P0A6L4,1
0.42344993352890015,SUB-2443,Q53TZ2,1
0.07198011875152588,SUB-9324,Q76HN6,0
0.8260213732719421,SUB-9324,P06280,1
0.5428978204727173,SUB-9324,Q8U2G5,1
0.7076907157897949,SUB-2733,Q76HN6,1
0.811268150806427,SUB-2733,B9W4V6,1
0.8154365420341492,SUB-2733,O94219,1
0.1701040267944336,SUB-5049,Q76HN6,0
0.17970535159111023,SUB-5049,Q93YB2,0
0.7094434499740601,SUB-4231,Q76HN6,1
0.7196887135505676,SUB-4231,Q5K134,0
0.7401424646377563,SUB-6729,Q76HN6,1
0.11046531796455383,SUB-1614,O24319,0
0.01219266653060913,SUB-1614,Q72LL6,0
0.03740203380584717,SUB-1614,Q7Z032,0
0.30438539385795593,SUB-716,O24319,0
0.21660229563713074,SUB-716,Q00796,0
0.3949231803417206,SUB-716,P24397,1
0.45251208543777466,SUB-2289,O24319,1
0.5708085894584656,SUB-2289,P0A993,1
0.5922773480415344,SUB-1395,O24319,1
0.5341014862060547,SUB-1395,A7LFP5,0
0.5284088850021362,SUB-9007,Q8RUF8,1
0.44624418020248413,SUB-9007,P00634,0
0.5155404210090637,SUB-2653,Q8RUF8,0
0.8506386876106262,SUB-2653,Q5EG61,1
0.8645327687263489,SUB-2653,V5RFK1,1
0.3603147268295288,SUB-7684,P0A847,0
0.3309618830680847,SUB-7684,K5BDL0,0
0.4667384624481201,SUB-5196,P0A847,1
0.025956302881240845,SUB-9883,A4LA85,0
0.8502267599105835,SUB-9883,P28838,1
0.8555541038513184,SUB-6856,A4LA85,1
0.8534314632415771,SUB-6856,Q02068,1
0.02481982111930847,SUB-6856,B6ZKM3,0
0.8269900679588318,SUB-7867,A4LA85,1
0.057505905628204346,SUB-7867,P51857,0
0.07617437839508057,SUB-0,A4LA85,0
0.3735177516937256,SUB-745,A4LA85,0
0.49047577381134033,SUB-745,P22734,1
0.46288737654685974,SUB-745,P12955,0
0.5127876996994019,SUB-826,A4LA85,0
0.5433323979377747,SUB-826,P41407,1
0.28381073474884033,SUB-3345,A4LA85,0
0.9010161757469177,SUB-3345,Q04631,1
0.8275418281555176,SUB-1783,A4LA85,1
0.6252733469009399,SUB-1783,F2L0W0,0
0.44565656781196594,SUB-6178,A4LA85,0
0.36676621437072754,SUB-6178,B2RKK0,1
0.6260119080543518,SUB-6178,P25774,1
0.7065215110778809,SUB-6178,O24641,1
0.8098437786102295,SUB-6178,P34960,1
0.767511248588562,SUB-6178,K0EFJ2,1
0.8039511442184448,SUB-6178,P29141,1
0.768227219581604,SUB-6178,P00785,1
0.591724693775177,SUB-6178,Q61847,1
0.7432123422622681,SUB-6178,P06185,1
0.7914319634437561,SUB-6178,P07858,1
0.7167596220970154,SUB-6178,O60911,1
0.759513795375824,SUB-6178,Q00971,1
0.8094699382781982,SUB-6178,F1NGT3,1
0.8132877945899963,SUB-6178,O05091,1
0.48624494671821594,SUB-6178,P06797,1
0.7420694231987,SUB-6178,Q90611,1
0.745206892490387,SUB-6178,P07288,1
0.7703700065612793,SUB-6178,D2D3C5,1
0.7969132661819458,SUB-8061,A4LA85,0
0.5851036310195923,SUB-8061,Q8WZG3,1
0.8679917454719543,SUB-5745,A4LA85,1
0.8719543218612671,SUB-4008,A4LA85,1
0.21198201179504395,SUB-4008,P80025,1
0.8692572116851807,SUB-4008,P21219,1
0.7019292116165161,SUB-4008,P0CG30,0
0.07599565386772156,SUB-2150,A4LA85,0
0.6542519330978394,SUB-4477,A4LA85,0
0.6801509261131287,SUB-4477,Q52087,1
0.861312210559845,SUB-6053,A4LA85,1
0.8092854022979736,SUB-6053,Q52383,1
0.533436119556427,SUB-6053,I0DHJ0,0
0.053042054176330566,SUB-2491,A4LA85,0
0.5767029523849487,SUB-2491,P04068,1
0.8808462619781494,SUB-4205,A4LA85,1
0.8324288129806519,SUB-4205,S5M6X9,0
0.27878445386886597,SUB-4298,A4LA85,0
0.42859870195388794,SUB-4298,P06622,1
0.8983286619186401,SUB-108,A4LA85,1
0.2653462588787079,SUB-108,Q13126,0
0.8774896860122681,SUB-108,J9PBS0,1
0.8938421010971069,SUB-9149,A4LA85,1
0.8904106616973877,SUB-9149,Q02068,1
0.06800088286399841,SUB-5860,A4LA85,0
0.06528913974761963,SUB-5623,A4LA85,0
0.7564183473587036,SUB-5623,P00591,1
0.31644120812416077,SUB-5623,A8IRK4,0
0.198338121175766,SUB-2429,A4LA85,0
0.8833169937133789,SUB-6824,A4LA85,1
0.20215663313865662,SUB-6824,P36551,0
0.8867933750152588,SUB-6652,A4LA85,1
0.8852350115776062,SUB-6652,P21219,1
0.3669053316116333,SUB-6652,O48882,0
0.6950609683990479,SUB-6161,O15121,1
0.46565020084381104,SUB-6161,P30986,0
0.6950609683990479,SUB-4837,O15121,1
0.1662065088748932,SUB-4837,P80340,0
0.17840009927749634,SUB-6998,O15121,0
0.8017187118530273,SUB-6998,Q1JUP4,1
0.8086760640144348,SUB-6998,U6CL97,1
0.05061471462249756,SUB-9632,O15121,0
0.8703995943069458,SUB-9632,P21219,1
0.8798699975013733,SUB-9632,Q0PIV8,1
0.5830509066581726,SUB-5096,O15121,1
0.1187087893486023,SUB-5096,Q8GJG7,0
0.09232813119888306,SUB-8636,O15121,0
0.619429886341095,SUB-8636,P0AC33,1
0.805944561958313,SUB-8578,Q56185,1
0.4313088059425354,SUB-7791,Q56185,0
0.739389955997467,SUB-9244,Q56185,1
0.3811230957508087,SUB-9244,P26439,0
0.35111144185066223,SUB-8469,Q56185,0
0.4791533648967743,SUB-8469,A9QXE0,1
0.7265271544456482,SUB-7911,Q56185,1
0.48475369811058044,SUB-7911,A3KEZ1,0
0.7669663429260254,SUB-3447,Q56185,1
0.4913729131221771,SUB-3447,Q93TJ5,0
0.6612361073493958,SUB-3447,Q9ZBU1,0
0.7774956226348877,SUB-785,Q56185,0
0.707149863243103,SUB-785,P26439,1
0.7246179580688477,SUB-785,Q7Z8L1,1
0.7782061100006104,SUB-785,P39714,1
0.4825623035430908,SUB-5051,Q56185,0
0.7217875719070435,SUB-5051,E4QP00,1
0.8187757730484009,SUB-6339,Q56185,1
0.7001093626022339,SUB-6339,P30837,0
0.06209954619407654,SUB-6339,Q1XH05,0
0.42001503705978394,SUB-6339,B2VFD8,0
0.7782208323478699,SUB-2888,Q56185,1
0.6039659380912781,SUB-2888,P07099,0
0.45131388306617737,SUB-9379,Q56185,0
0.8597620725631714,SUB-6175,Q56185,0
0.9169784784317017,SUB-6175,P07813,1
0.6586430072784424,SUB-245,Q56185,0
0.591772735118866,SUB-3745,Q56185,0
0.9106770753860474,SUB-3745,Q04631,1
0.5992153286933899,SUB-270,Q56185,0
0.5231082439422607,SUB-270,P14407,1
0.7526509761810303,SUB-4780,Q56185,1
0.45864367485046387,SUB-4780,Q8RNY0,0
0.5348701477050781,SUB-7716,Q56185,0
0.43169116973876953,SUB-3360,Q56185,0
0.7304291129112244,SUB-3360,Q9XGY6,1
0.7265271544456482,SUB-7506,Q56185,1
0.45379137992858887,SUB-7506,P19099,0
0.3453579545021057,SUB-4387,Q56185,0
0.6876130104064941,SUB-4387,P31373,1
0.3046901822090149,SUB-4387,Q81VW8,0
0.7941768169403076,SUB-7961,Q56185,1
0.6371840238571167,SUB-7961,D7UTZ8,0
0.5899081230163574,SUB-930,Q56185,0
0.7034397721290588,SUB-930,Q8BWF0,1
0.7706427574157715,SUB-7633,Q56185,1
0.5004015564918518,SUB-7633,O87082,0
0.7706427574157715,SUB-6899,Q56185,1
0.6380860805511475,SUB-6899,P10182,0
0.6625268459320068,SUB-4688,Q56185,0
0.7100749015808105,SUB-4688,Q8KZP9,1
0.7669663429260254,SUB-10176,Q56185,1
0.6017629504203796,SUB-4102,Q56185,0
0.6718127131462097,SUB-4102,P42535,1
0.8477230072021484,SUB-1812,Q56185,1
0.7728903293609619,SUB-1812,Q5QE78,0
0.08037400245666504,SUB-7410,Q56185,0
0.7263491153717041,SUB-7410,Q9BTY2,1
0.7698594927787781,SUB-179,Q56185,1
0.4571070671081543,SUB-179,Q9HA79,0
0.1209186315536499,SUB-537,Q56185,0
0.7815487384796143,SUB-3617,Q56185,1
0.6026355028152466,SUB-3617,P07099,0
0.7669663429260254,SUB-2430,Q56185,1
0.31449654698371887,SUB-2430,Q2KIR7,0
0.8127109408378601,SUB-6415,Q56185,1
0.6831741333007812,SUB-6415,A0A069AW73,0
0.7544130682945251,SUB-119,Q56185,1
0.4709922969341278,SUB-119,P39185,0
0.24092888832092285,SUB-8301,Q56185,0
0.3719472885131836,SUB-8301,Q9CRC0,1
0.7499611377716064,SUB-9191,Q56185,1
0.37393367290496826,SUB-9191,Q8QHL7,0
0.7951067686080933,SUB-6993,Q56185,1
0.23266085982322693,SUB-6993,D2B1P1,0
0.699817955493927,SUB-2320,Q56185,0
0.8641248941421509,SUB-5052,Q56185,1
0.3427935242652893,SUB-5052,P0ABJ1,0
0.6989713311195374,SUB-9322,Q56185,0
0.6937701106071472,SUB-946,Q56185,0
0.6419528722763062,SUB-946,F1N9C1,1
0.014075815677642822,SUB-5801,Q56185,0
0.4383990466594696,SUB-5801,P15289,1
0.6375428438186646,SUB-1108,Q56185,0
0.7767351269721985,SUB-1108,P06622,1
0.6886376738548279,SUB-1108,O67987,1
0.7543708086013794,SUB-8990,Q56185,1
0.558777928352356,SUB-8990,Q52087,0
0.16581961512565613,SUB-2174,Q56185,0
0.7543708086013794,SUB-5852,Q56185,1
0.5259787440299988,SUB-5852,O32125,0
0.6754287481307983,SUB-5031,Q56185,0
0.7405657768249512,SUB-5031,A0ZXZ4,1
0.7901623249053955,SUB-6758,Q56185,1
0.2507511377334595,SUB-6758,P12530,0
0.5501477122306824,SUB-9059,Q56185,0
0.6822999119758606,SUB-5620,Q56185,0
0.7145997285842896,SUB-5620,A0A1D6BJ11,1
0.5638338327407837,SUB-5620,S5U4F4,1
0.8315118551254272,SUB-6016,Q56185,1
0.3220682740211487,SUB-6016,P00784,0
0.780728816986084,SUB-9279,Q56185,1
0.5723589062690735,SUB-9279,P05982,0
0.61835116147995,SUB-7770,D2Z027,1
0.7141340970993042,SUB-7770,P31373,1
0.6649220585823059,SUB-7770,Q43153,1
0.5728651285171509,SUB-7770,Q9YBL2,1
0.6447892189025879,SUB-7770,P06721,1
0.6372289061546326,SUB-7770,P13254,1
0.61835116147995,SUB-5373,D2Z027,1
0.5002350807189941,SUB-5373,P9WPQ5,0
0.632178544998169,SUB-5373,A0A1J9VES8,1
0.2959357500076294,SUB-3629,D2Z027,0
0.4340909719467163,SUB-4977,D2Z027,0
0.6182941794395447,SUB-6223,P60472,0
0.8793293237686157,SUB-6223,P32277,1
0.32812267541885376,SUB-3890,P60472,0
0.46337276697158813,SUB-3890,Q3IL66,1
0.5158087015151978,SUB-8153,P60472,1
0.2810853123664856,SUB-8153,P48418,0
0.5376154780387878,SUB-4751,P60472,1
0.7148906588554382,SUB-4751,Q13126,0
0.5273624658584595,SUB-10167,P60472,1
0.356411337852478,SUB-10167,Q02527,0
0.4057592749595642,SUB-5850,E2GIN1,0
0.5523260831832886,SUB-5850,Q8VPT7,1
0.7194520235061646,SUB-5850,P21395,1
0.6715273261070251,SUB-5546,E2GIN1,1
0.4845699369907379,SUB-5546,A0A076JRL8,0
0.6723815202713013,SUB-3610,E2GIN1,1
0.4379115104675293,SUB-3610,A0A2I6UI54,0
0.6867562532424927,SUB-8053,E2GIN1,1
0.6407730579376221,SUB-8053,A0A060PQX5,1
0.6140626072883606,SUB-8053,Q9Y8I4,1
0.6807994842529297,SUB-8053,Q76GS2,1
0.7607465982437134,SUB-8647,E2GIN1,1
0.5788170099258423,SUB-8647,I3RYX9,0
0.7168838977813721,SUB-8647,B3TNN8,1
0.6770703196525574,SUB-8070,E2GIN1,1
0.6514752507209778,SUB-8070,Q8TEY0,1
0.5851280689239502,SUB-8070,P35520,0
0.32484379410743713,SUB-5592,E2GIN1,0
0.5394824147224426,SUB-4272,E2GIN1,0
0.5545320510864258,SUB-10025,E2GIN1,1
0.6338549852371216,SUB-10025,P05793,0
0.313471257686615,SUB-10235,E2GIN1,0
0.33583247661590576,SUB-10235,Q8VPD4,1
