predict,predict,predict,predict
0.998375415802002,SUB-2057,Q8WNV7,1
0.9932298064231873,SUB-2057,P26439,1
0.10916459560394287,SUB-2057,P12530,0
0.9033487439155579,SUB-6384,Q8WNV7,1
0.115725576877594,SUB-6384,Q02068,0
7.897615432739258e-06,SUB-7192,Q8WNV7,0
0.9285138845443726,SUB-7192,Q9C0Y4,1
8.225440979003906e-06,SUB-7528,Q8WNV7,0
0.9860721826553345,SUB-7528,A2ICH1,1
3.0279159545898438e-05,SUB-6675,Q8WNV7,0
0.2996671497821808,SUB-5762,Q8WNV7,0
0.6311489939689636,SUB-5762,Q52387,1
0.014157265424728394,SUB-9199,Q8WNV7,0
0.0007337033748626709,SUB-9454,Q8WNV7,0
0.8272323608398438,SUB-9454,Q9UJ70,1
0.9702651500701904,SUB-2122,Q8WNV7,1
0.9895957708358765,SUB-2122,B2J1M1,1
0.45311105251312256,SUB-2122,P52705,0
0.9315688610076904,SUB-2122,P08319,1
0.9741848707199097,SUB-2122,Q9JLJ3,1
0.8688672780990601,SUB-2122,P43353,1
0.9547326564788818,SUB-2122,Q9JHW9,1
0.9935011863708496,SUB-5878,Q8WNV7,1
0.9983652234077454,SUB-5878,Q31QF3,1
0.996278703212738,SUB-9372,Q96KN2,1
0.00825086236000061,SUB-238,Q96KN2,0
0.0009965002536773682,SUB-10073,Q96KN2,0
0.9730350971221924,SUB-486,Q96KN2,1
0.0014967024326324463,SUB-486,P59655,0
0.09420880675315857,SUB-9835,Q96KN2,0
0.9878716468811035,SUB-9835,Q8VPD4,1
0.9325986504554749,SUB-7155,Q96KN2,1
2.193450927734375e-05,SUB-7155,C9JRZ8,0
0.9876084327697754,SUB-218,Q96KN2,1
0.07528001070022583,SUB-218,Q62600,0
0.9821898937225342,SUB-3308,Q96KN2,1
0.9763823747634888,SUB-9424,Q96KN2,1
0.002538144588470459,SUB-9424,P48425,0
0.9907763600349426,SUB-9424,P16444,1
0.998504638671875,SUB-9424,Q96KP4,1
0.019472390413284302,SUB-8825,Q96KN2,0
0.5957690477371216,SUB-8825,O34142,1
9.834766387939453e-07,SUB-10108,Q96KN2,0
0.9970790147781372,SUB-2172,Q96KN2,1
0.85676109790802,SUB-2172,Q3LHN4,1
0.9985994100570679,SUB-2172,Q96KP4,1
0.05988264083862305,SUB-2172,P08253,0
6.636977195739746e-05,SUB-6801,Q96KN2,0
0.9927853345870972,SUB-6801,P0A840,1
0.9945152997970581,SUB-7232,Q96KN2,1
2.849102020263672e-05,SUB-7232,Q56185,0
0.06945806741714478,SUB-2199,Q96KN2,0
0.9853081107139587,SUB-2199,A5F5X0,1
0.9927433729171753,SUB-2294,Q96KN2,1
0.006409972906112671,SUB-2294,P60472,0
0.027730077505111694,SUB-9240,Q96KN2,0
0.41706058382987976,SUB-9240,Q8IEK1,1
0.9922856092453003,SUB-816,Q96KN2,1
0.02765461802482605,SUB-816,P10901,0
0.9101588129997253,SUB-8568,Q96KN2,1
0.007551431655883789,SUB-8568,X5D911,0
0.00035306811332702637,SUB-3687,Q96KN2,0
0.0007576644420623779,SUB-9144,Q96KN2,0
0.9894064664840698,SUB-9144,Q7SIG4,1
0.9760163426399231,SUB-1373,Q96KN2,1
0.00020313262939453125,SUB-7637,Q96KN2,0
0.00011011958122253418,SUB-7781,Q96KN2,0
0.9926095008850098,SUB-7781,Q9Z2L6,1
0.030563175678253174,SUB-2061,Q96KN2,0
0.9793872833251953,SUB-2061,Q26998,1
8.553266525268555e-06,SUB-4928,Q96KN2,0
1.6987323760986328e-05,SUB-3427,Q96KN2,0
0.996278703212738,SUB-6802,Q96KN2,1
0.0007846951484680176,SUB-6802,Q9BR01,0
0.8572090864181519,SUB-9725,Q96KN2,1
0.014580905437469482,SUB-9725,Q9HA79,0
0.010634660720825195,SUB-7524,Q96KN2,0
0.9708254337310791,SUB-7524,P06280,1
0.972034215927124,SUB-10105,Q96KN2,1
0.05134159326553345,SUB-10105,Q06902,0
8.168816566467285e-05,SUB-9514,Q96KN2,0
0.7294943332672119,SUB-9514,Q9S9N9,1
0.9947713613510132,SUB-9514,B0LDU5,1
0.9901275634765625,SUB-9514,Q9LKJ1,1
1.519918441772461e-06,SUB-9602,Q96KN2,0
0.9404653906822205,SUB-9602,P00327,1
0.9381502270698547,SUB-6310,Q96KN2,1
0.0009997189044952393,SUB-6310,P24158,0
0.0006232559680938721,SUB-6310,O75936,0
0.9940998554229736,SUB-6310,P16444,1
0.9828358888626099,SUB-8071,Q3ZFI4,1
0.0016255080699920654,SUB-8071,P26439,0
5.632638931274414e-06,SUB-4541,Q3ZFI4,0
0.9828358888626099,SUB-2269,Q3ZFI4,1
0.9852127432823181,SUB-1913,Q3ZFI4,1
0.01194697618484497,SUB-1913,P80679,0
0.00036403536796569824,SUB-4684,Q3ZFI4,0
0.8952118158340454,SUB-4684,Q96SL4,1
0.0027227699756622314,SUB-1633,Q3ZFI4,0
0.9947496652603149,SUB-4939,Q3ZFI4,1
0.005858957767486572,SUB-4939,Q9I5F3,0
0.0001348257064819336,SUB-2088,Q3ZFI4,0
0.056094855070114136,SUB-9348,Q6GMR7,0
0.9896737933158875,SUB-9348,P00327,1
0.03380283713340759,SUB-4050,Q6GMR7,0
0.99033522605896,SUB-4050,B2RLK2,1
0.9050251841545105,SUB-3602,Q6GMR7,1
0.0009434521198272705,SUB-3602,P06617,0
0.9973151683807373,SUB-3795,Q6GMR7,1
0.012360721826553345,SUB-3795,P21164,0
0.5173459053039551,SUB-5379,Q6GMR7,0
0.9912437200546265,SUB-5379,A0A0A1E7Z2,1
0.0344071090221405,SUB-6213,Q6GMR7,0
0.9910290837287903,SUB-6213,P28838,1
0.22711560130119324,SUB-9567,Q6GMR7,0
0.9794209003448486,SUB-9567,K0CAI2,1
0.90494704246521,SUB-8855,Q6GMR7,1
0.0060243308544158936,SUB-8855,P31013,0
0.8656607866287231,SUB-1764,Q6GMR7,1
0.047119349241256714,SUB-1764,P49366,0
0.27603182196617126,SUB-6226,Q6GMR7,0
0.9705346822738647,SUB-6226,Q6XUJ4,1
0.9816673398017883,SUB-7982,Q6GMR7,1
0.009585261344909668,SUB-7982,C9JRZ8,0
0.007568955421447754,SUB-8131,Q6GMR7,0
0.7567563056945801,SUB-8131,Q9AGH8,1
0.9973135590553284,SUB-5760,Q6GMR7,1
0.04923218488693237,SUB-4481,Q6GMR7,0
0.9363294839859009,SUB-4481,P72156,1
0.13441386818885803,SUB-7712,Q6GMR7,0
0.9584343433380127,SUB-7712,Q9XGY6,1
0.3129357695579529,SUB-8688,Q6GMR7,0
0.9859112501144409,SUB-8688,Q12178,1
0.9830557107925415,SUB-4829,Q5FSJ2,1
0.008787363767623901,SUB-4829,P07328,0
0.0022819936275482178,SUB-971,Q5FSJ2,0
0.9347201585769653,SUB-971,P20456,1
0.955893874168396,SUB-971,P78330,1
0.0008913874626159668,SUB-5443,Q5FSJ2,0
6.383657455444336e-05,SUB-4303,Q5FSJ2,0
0.9882236123085022,SUB-4303,Q9UBM7,1
0.9960289001464844,SUB-8232,Q5FSJ2,1
0.00010228157043457031,SUB-8232,P16116,0
0.001296907663345337,SUB-3980,Q5FSJ2,0
0.9983260631561279,SUB-3980,Q04631,1
0.9960289001464844,SUB-3666,Q5FSJ2,1
0.010479331016540527,SUB-3666,P39482,0
0.09173965454101562,SUB-4693,Q5FSJ2,0
0.9960289001464844,SUB-3049,Q5FSJ2,1
0.9714104533195496,SUB-3049,P04335,1
0.02075594663619995,SUB-3049,P49384,0
0.9870843291282654,SUB-1018,Q5FSJ2,1
0.00019481778144836426,SUB-1018,B8K1W1,0
0.974170982837677,SUB-8660,Q5FSJ2,1
0.9847499132156372,SUB-8660,P04335,1
0.9966634511947632,SUB-8660,Q92XZ6,1
0.9937300682067871,SUB-8660,Q9P979,1
0.000664830207824707,SUB-8660,B1N7J5,0
0.9858091473579407,SUB-90,Q5FSJ2,1
0.9906001091003418,SUB-90,A0A024FRL9,1
0.9956796169281006,SUB-9529,Q5FSJ2,1
0.9907042384147644,SUB-9529,Q60136,1
0.0009126961231231689,SUB-9529,P63228,0
0.0016542673110961914,SUB-9529,Q9UUB1,0
0.11775526404380798,SUB-2149,Q5FSJ2,0
0.9830906391143799,SUB-6879,Q5FSJ2,1
0.9949097037315369,SUB-6879,V5YT97,1
0.9955157041549683,SUB-6879,A0A1W6VPA7,1
0.010892003774642944,SUB-6879,P56744,0
0.9664216041564941,SUB-9318,Q5FSJ2,1
0.9814661741256714,SUB-9318,Q97VW1,1
0.006253331899642944,SUB-9318,P9WPL5,0
0.934260368347168,SUB-10227,Q5FSJ2,1
0.9856297373771667,SUB-10227,P04335,1
0.9976426362991333,SUB-10227,Q9KAN9,1
0.986956775188446,SUB-10227,P13001,1
0.0872877836227417,SUB-10227,P0ACC7,0
0.0002033710479736328,SUB-6896,P46413,0
3.230571746826172e-05,SUB-6896,P30837,0
4.1097402572631836e-05,SUB-6896,P20720,0
0.9813932180404663,SUB-6896,Q53EH2,1
0.001429229974746704,SUB-3401,P46413,0
0.001720339059829712,SUB-8835,P46413,0
0.6454050540924072,SUB-3851,P46413,1
0.972792387008667,SUB-3851,Q58933,1
0.9204202890396118,SUB-3851,P13569,1
0.9794846773147583,SUB-3851,Q9ZVL6,1
0.008679836988449097,SUB-3851,Q9BY64,0
0.5206272602081299,SUB-3851,Q9BZX2,1
0.9798505306243896,SUB-3851,Q9Y3D8,1
0.6901954412460327,SUB-3851,P06999,1
0.9734082221984863,SUB-3851,P26281,1
0.9154050946235657,SUB-3851,P09411,1
0.9958722591400146,SUB-3851,P33316,1
0.9971187710762024,SUB-3851,Q9U2M7,1
0.9621337652206421,SUB-3851,Q00IB3,1
0.953376054763794,SUB-3851,Q99NB1,1
0.8863614797592163,SUB-3851,O70151,1
0.7255828976631165,SUB-3851,Q59RG5,1
0.7439810037612915,SUB-3851,O54003,1
0.9686938524246216,SUB-3851,Q924N5,1
0.8880302906036377,SUB-4788,P46413,1
0.8999732732772827,SUB-4788,Q90WG6,1
0.9255039691925049,SUB-4788,P48425,1
0.9811810255050659,SUB-4788,Q5EBM0,1
0.9196250438690186,SUB-4788,P51058,1
0.9866429567337036,SUB-4788,Q58933,1
0.9921305179595947,SUB-4788,Q9XUS5,1
0.9863303899765015,SUB-4788,P0A6I0,1
0.9923990368843079,SUB-4788,Q6XZ78,1
0.964936375617981,SUB-4788,P13569,1
0.9472752213478088,SUB-4788,P55264,1
0.8504366874694824,SUB-4788,P0ACC7,1
0.9974353313446045,SUB-4788,P15309,1
0.9956532120704651,SUB-4788,Q96EY8,1
0.9888746738433838,SUB-4788,Q9Y3D8,1
0.02402418851852417,SUB-4788,Q9H227,0
0.945146918296814,SUB-4788,P31663,1
0.9797478914260864,SUB-4788,Q58579,1
0.9543405771255493,SUB-4788,P09411,1
0.9765400886535645,SUB-4788,P28903,1
0.9937873482704163,SUB-4788,Q06892,1
0.44147294759750366,SUB-4788,P61136,1
0.8748322129249573,SUB-4788,P42216,1
0.9597948789596558,SUB-4788,O35052,1
0.9926208257675171,SUB-4788,Q9QY93,1
0.9108601212501526,SUB-4788,Q8U438,1
0.9439480304718018,SUB-4788,Q58605,1
0.010060429573059082,SUB-7107,P21588,0
0.9888169169425964,SUB-7107,P97562,1
0.963941216468811,SUB-7107,Q9FS87,1
0.0002968907356262207,SUB-9995,P21588,0
0.9687712788581848,SUB-9995,P18548,1
0.0922098159790039,SUB-1977,P21588,0
0.9926199913024902,SUB-1977,P0A3G2,1
0.0006010830402374268,SUB-10250,P21588,0
0.990181565284729,SUB-10250,C9K2Z6,1
0.9279357194900513,SUB-5921,P21588,1
0.0002886652946472168,SUB-5921,Q969S8,0
8.758902549743652e-05,SUB-1218,P21588,0
0.9022276997566223,SUB-1218,A3LY17,1
0.9520822763442993,SUB-10163,P21588,1
2.0563602447509766e-06,SUB-10163,C7FF05,0
0.04245835542678833,SUB-10163,Q9R5V5,0
0.9670443534851074,SUB-8297,P21588,1
0.0047119855880737305,SUB-8297,Q04631,0
0.972825288772583,SUB-4695,P21588,1
0.00303533673286438,SUB-4695,Q8GB17,0
0.0017471611499786377,SUB-6052,P21588,0
0.7550089955329895,SUB-3836,P21588,1
0.0005810856819152832,SUB-3836,Q28943,0
0.5520609021186829,SUB-3225,P21588,1
0.0018219053745269775,SUB-3225,Q8TEY0,0
0.8372464179992676,SUB-8082,P21588,1
0.0023755431175231934,SUB-8082,Q8DTW7,0
0.003208845853805542,SUB-4527,P21588,0
0.004608333110809326,SUB-4186,P21588,0
0.9323621988296509,SUB-4186,P07998,1
0.6486044526100159,SUB-4186,P30850,1
0.01096150279045105,SUB-6454,P21588,0
0.0894981324672699,SUB-870,P21588,0
0.9762402772903442,SUB-870,Q8KZT4,1
0.28133630752563477,SUB-870,B2ZRE3,0
0.006787419319152832,SUB-7848,P21588,0
0.9905303120613098,SUB-7848,C7FF05,1
0.0022953152656555176,SUB-5607,P21588,0
0.9676953554153442,SUB-5607,Q8K4B7,1
0.0017100870609283447,SUB-7784,P21588,0
0.9866620302200317,SUB-7784,C7FF05,1
0.9739179611206055,SUB-9455,P21588,1
0.913665235042572,SUB-5256,P21588,1
0.9832223057746887,SUB-1212,P21588,1
0.9189241528511047,SUB-1212,P00634,1
0.0003795623779296875,SUB-1212,P00722,0
0.00015085935592651367,SUB-970,O75462,0
0.9951545000076294,SUB-9148,O75462,1
0.9825251698493958,SUB-9148,Q8NBN7,1
0.841213583946228,SUB-9148,Q9QYY9,1
0.9978346824645996,SUB-9148,O54909,1
0.9924795627593994,SUB-8677,O75462,1
0.007727205753326416,SUB-8677,O34807,0
0.9919259548187256,SUB-4990,O75462,1
0.9980764389038086,SUB-4990,P17516,1
0.9983348250389099,SUB-4990,P42330,1
0.9965956211090088,SUB-2920,O75462,1
0.997331976890564,SUB-2920,O94788,1
0.004179120063781738,SUB-2920,A0LRH8,0
0.9951538443565369,SUB-5800,O75462,1
0.9906996488571167,SUB-5800,P08319,1
0.9421268701553345,SUB-5800,P51647,1
0.00011473894119262695,SUB-5741,O75462,0
1.1175870895385742e-05,SUB-9092,O75462,0
0.00015586614608764648,SUB-9500,O75462,0
0.0011092424392700195,SUB-9500,Q6XBH1,0
8.612871170043945e-06,SUB-4603,O75462,0
0.12258556485176086,SUB-7307,O75462,0
0.9919259548187256,SUB-4568,O75462,1
0.9905258417129517,SUB-4568,G1T465,1
0.9980764389038086,SUB-4568,P17516,1
0.9965441226959229,SUB-4568,P23457,1
0.001091688871383667,SUB-4568,P38503,0
0.1893444061279297,SUB-7624,O75462,0
0.991626501083374,SUB-7624,Q52675,1
0.027563542127609253,SUB-2249,O75462,0
0.0036518871784210205,SUB-2183,Q76HN6,0
0.9915097951889038,SUB-2183,P0A111,1
0.985271692276001,SUB-2183,Q5BM20,1
0.9672583937644958,SUB-2183,Q5FSN8,1
0.01308530569076538,SUB-7499,Q76HN6,0
0.9754647612571716,SUB-7499,P19835,1
0.8664079904556274,SUB-7499,P37967,1
0.9901207685470581,SUB-7499,P32947,1
0.9730507135391235,SUB-7499,Q8WZI7,1
6.496906280517578e-06,SUB-10326,Q76HN6,0
0.9977356791496277,SUB-4927,Q76HN6,1
0.18621358275413513,SUB-4927,Q9P8P2,0
0.2717844843864441,SUB-4927,P23457,0
0.9567921161651611,SUB-4444,Q76HN6,1
0.022318392992019653,SUB-4444,Q52387,0
0.9770798087120056,SUB-1886,Q76HN6,1
0.9975754022598267,SUB-1886,Q54AG5,1
0.9968897104263306,SUB-1886,B8B239,1
0.9977356791496277,SUB-1905,Q76HN6,1
0.9006667137145996,SUB-1905,A0A0E4A9D6,0
0.4898088574409485,SUB-8815,Q76HN6,0
0.9878602027893066,SUB-8815,A6G7B1,1
0.874635636806488,SUB-4595,Q76HN6,1
0.0007397234439849854,SUB-4595,Q83WC8,0
0.001269608736038208,SUB-670,Q76HN6,0
0.8192223906517029,SUB-670,Q08224,1
0.0055058300495147705,SUB-2443,Q76HN6,0
0.9769163131713867,SUB-2443,P0A6L4,1
0.9758349061012268,SUB-2443,Q53TZ2,1
2.2470951080322266e-05,SUB-9324,Q76HN6,0
0.949731171131134,SUB-9324,P06280,1
0.8661937713623047,SUB-9324,Q8U2G5,1
0.9848935604095459,SUB-2733,Q76HN6,1
0.9195144772529602,SUB-2733,B9W4V6,1
0.9013411998748779,SUB-2733,O94219,1
0.00014737248420715332,SUB-5049,Q76HN6,0
1.2218952178955078e-06,SUB-5049,Q93YB2,0
0.9977356791496277,SUB-4231,Q76HN6,1
0.10564470291137695,SUB-4231,Q5K134,0
0.9984791278839111,SUB-6729,Q76HN6,1
0.0022221505641937256,SUB-1614,O24319,0
8.589029312133789e-05,SUB-1614,Q72LL6,0
0.0006454288959503174,SUB-1614,Q7Z032,0
0.0022535324096679688,SUB-716,O24319,0
0.02502155303955078,SUB-716,Q00796,0
0.9986048936843872,SUB-716,P24397,1
0.9853243827819824,SUB-2289,O24319,1
0.9895681142807007,SUB-2289,P0A993,1
0.8553996682167053,SUB-1395,O24319,1
0.002243727445602417,SUB-1395,A7LFP5,0
0.9973344802856445,SUB-9007,Q8RUF8,1
0.1713632345199585,SUB-9007,P00634,0
0.019122570753097534,SUB-2653,Q8RUF8,0
0.9972442388534546,SUB-2653,Q5EG61,1
0.9990016222000122,SUB-2653,V5RFK1,1
0.056077003479003906,SUB-7684,P0A847,0
0.08302369713783264,SUB-7684,K5BDL0,0
0.9315941333770752,SUB-5196,P0A847,1
1.7583370208740234e-06,SUB-9883,A4LA85,0
0.990108847618103,SUB-9883,P28838,1
0.9929841160774231,SUB-6856,A4LA85,1
0.9929490089416504,SUB-6856,Q02068,1
0.0003847777843475342,SUB-6856,B6ZKM3,0
0.9904720783233643,SUB-7867,A4LA85,1
0.1594146490097046,SUB-7867,P51857,0
2.562999725341797e-06,SUB-0,A4LA85,0
0.0018063187599182129,SUB-745,A4LA85,0
0.9960134029388428,SUB-745,P22734,1
0.018166780471801758,SUB-745,P12955,0
0.00667649507522583,SUB-826,A4LA85,0
0.7400508522987366,SUB-826,P41407,1
7.68899917602539e-06,SUB-3345,A4LA85,0
0.9954291582107544,SUB-3345,Q04631,1
0.996494472026825,SUB-1783,A4LA85,1
0.023889243602752686,SUB-1783,F2L0W0,0
8.52346420288086e-06,SUB-6178,A4LA85,0
0.9946557879447937,SUB-6178,B2RKK0,1
0.9981343150138855,SUB-6178,P25774,1
0.9960156679153442,SUB-6178,O24641,1
0.965043306350708,SUB-6178,P34960,1
0.9967730045318604,SUB-6178,K0EFJ2,1
0.9972581267356873,SUB-6178,P29141,1
0.7703649401664734,SUB-6178,P00785,1
0.9909436702728271,SUB-6178,Q61847,1
0.9853867292404175,SUB-6178,P06185,1
0.968146800994873,SUB-6178,P07858,1
0.9795688390731812,SUB-6178,O60911,1
0.9236576557159424,SUB-6178,Q00971,1
0.9776343107223511,SUB-6178,F1NGT3,1
0.9637168645858765,SUB-6178,O05091,1
0.992241621017456,SUB-6178,P06797,1
0.9790419936180115,SUB-6178,Q90611,1
0.9318145513534546,SUB-6178,P07288,1
0.9936116933822632,SUB-6178,D2D3C5,1
0.09954488277435303,SUB-8061,A4LA85,0
0.9846591949462891,SUB-8061,Q8WZG3,1
0.9990785121917725,SUB-5745,A4LA85,1
0.9742004871368408,SUB-4008,A4LA85,1
0.9829672574996948,SUB-4008,P80025,1
0.8199543952941895,SUB-4008,P21219,1
0.4870558977127075,SUB-4008,P0CG30,0
8.487701416015625e-05,SUB-2150,A4LA85,0
0.021589279174804688,SUB-4477,A4LA85,0
0.996164083480835,SUB-4477,Q52087,1
0.9848194122314453,SUB-6053,A4LA85,1
0.9873141050338745,SUB-6053,Q52383,1
0.7976309657096863,SUB-6053,I0DHJ0,0
0.00028130412101745605,SUB-2491,A4LA85,0
0.9634643793106079,SUB-2491,P04068,1
0.9852150082588196,SUB-4205,A4LA85,1
0.7555581331253052,SUB-4205,S5M6X9,0
0.005814790725708008,SUB-4298,A4LA85,0
0.6786177158355713,SUB-4298,P06622,1
0.9856481552124023,SUB-108,A4LA85,1
0.08424147963523865,SUB-108,Q13126,0
0.9895058870315552,SUB-108,J9PBS0,1
0.9981030821800232,SUB-9149,A4LA85,1
0.998802900314331,SUB-9149,Q02068,1
5.5730342864990234e-06,SUB-5860,A4LA85,0
0.0010011792182922363,SUB-5623,A4LA85,0
0.9580992460250854,SUB-5623,P00591,1
0.008960694074630737,SUB-5623,A8IRK4,0
0.40211454033851624,SUB-2429,A4LA85,0
0.9833266735076904,SUB-6824,A4LA85,1
0.0007943212985992432,SUB-6824,P36551,0
0.9930406808853149,SUB-6652,A4LA85,1
0.9829630851745605,SUB-6652,P21219,1
0.00018799304962158203,SUB-6652,O48882,0
0.9587522149085999,SUB-6161,O15121,1
0.01790371537208557,SUB-6161,P30986,0
0.9587522149085999,SUB-4837,O15121,1
0.00016316771507263184,SUB-4837,P80340,0
0.0182170569896698,SUB-6998,O15121,0
0.9962681531906128,SUB-6998,Q1JUP4,1
0.9981606006622314,SUB-6998,U6CL97,1
0.016144603490829468,SUB-9632,O15121,0
0.9721733927726746,SUB-9632,P21219,1
0.9929455518722534,SUB-9632,Q0PIV8,1
0.9821925759315491,SUB-5096,O15121,1
0.0003776848316192627,SUB-5096,Q8GJG7,0
0.012479931116104126,SUB-8636,O15121,0
0.9984339475631714,SUB-8636,P0AC33,1
0.9910712838172913,SUB-8578,Q56185,1
0.00044676661491394043,SUB-7791,Q56185,0
0.9847339391708374,SUB-9244,Q56185,1
0.0198553204536438,SUB-9244,P26439,0
0.14748969674110413,SUB-8469,Q56185,0
0.9954648017883301,SUB-8469,A9QXE0,1
0.989413857460022,SUB-7911,Q56185,1
0.025655001401901245,SUB-7911,A3KEZ1,0
0.9966540336608887,SUB-3447,Q56185,1
0.0002905726432800293,SUB-3447,Q93TJ5,0
0.06007710099220276,SUB-3447,Q9ZBU1,0
0.03373706340789795,SUB-785,Q56185,0
0.9643627405166626,SUB-785,P26439,1
0.9868605136871338,SUB-785,Q7Z8L1,1
0.7001045942306519,SUB-785,P39714,1
0.0005272626876831055,SUB-5051,Q56185,0
0.8403230905532837,SUB-5051,E4QP00,1
0.9969823360443115,SUB-6339,Q56185,1
0.011142492294311523,SUB-6339,P30837,0
5.364418029785156e-07,SUB-6339,Q1XH05,0
0.027096271514892578,SUB-6339,B2VFD8,0
0.9933720827102661,SUB-2888,Q56185,1
5.772709846496582e-05,SUB-2888,P07099,0
0.0026993751525878906,SUB-9379,Q56185,0
0.0005130469799041748,SUB-6175,Q56185,0
0.9907145500183105,SUB-6175,P07813,1
5.65946102142334e-05,SUB-245,Q56185,0
0.0005030632019042969,SUB-3745,Q56185,0
0.9974709749221802,SUB-3745,Q04631,1
0.02336236834526062,SUB-270,Q56185,0
0.9514772891998291,SUB-270,P14407,1
0.9939712285995483,SUB-4780,Q56185,1
0.0007191300392150879,SUB-4780,Q8RNY0,0
0.04916739463806152,SUB-7716,Q56185,0
0.004366040229797363,SUB-3360,Q56185,0
0.7785975933074951,SUB-3360,Q9XGY6,1
0.989413857460022,SUB-7506,Q56185,1
0.10031241178512573,SUB-7506,P19099,0
0.031584233045578,SUB-4387,Q56185,0
0.9973294734954834,SUB-4387,P31373,1
0.0016091465950012207,SUB-4387,Q81VW8,0
0.9796222448348999,SUB-7961,Q56185,1
0.07655951380729675,SUB-7961,D7UTZ8,0
0.001262754201889038,SUB-930,Q56185,0
0.9844882488250732,SUB-930,Q8BWF0,1
0.9178118705749512,SUB-7633,Q56185,1
2.7835369110107422e-05,SUB-7633,O87082,0
0.9178118705749512,SUB-6899,Q56185,1
0.0470736026763916,SUB-6899,P10182,0
0.00010770559310913086,SUB-4688,Q56185,0
0.9710105657577515,SUB-4688,Q8KZP9,1
0.9966540336608887,SUB-10176,Q56185,1
0.00020259618759155273,SUB-4102,Q56185,0
0.9878056049346924,SUB-4102,P42535,1
0.9971840381622314,SUB-1812,Q56185,1
0.16341951489448547,SUB-1812,Q5QE78,0
7.987022399902344e-06,SUB-7410,Q56185,0
0.9858810901641846,SUB-7410,Q9BTY2,1
0.9816967248916626,SUB-179,Q56185,1
7.072091102600098e-05,SUB-179,Q9HA79,0
0.0019288957118988037,SUB-537,Q56185,0
0.9966390132904053,SUB-3617,Q56185,1
0.000138014554977417,SUB-3617,P07099,0
0.9966540336608887,SUB-2430,Q56185,1
0.3090038001537323,SUB-2430,Q2KIR7,0
0.9992057085037231,SUB-6415,Q56185,1
0.00036451220512390137,SUB-6415,A0A069AW73,0
0.9973907470703125,SUB-119,Q56185,1
0.0026645660400390625,SUB-119,P39185,0
0.0032680928707122803,SUB-8301,Q56185,0
0.9769004583358765,SUB-8301,Q9CRC0,1
0.9951485395431519,SUB-9191,Q56185,1
0.23450976610183716,SUB-9191,Q8QHL7,0
0.9922133088111877,SUB-6993,Q56185,1
0.0019206106662750244,SUB-6993,D2B1P1,0
0.006049811840057373,SUB-2320,Q56185,0
0.9964408874511719,SUB-5052,Q56185,1
0.011636793613433838,SUB-5052,P0ABJ1,0
0.04899191856384277,SUB-9322,Q56185,0
0.012660235166549683,SUB-946,Q56185,0
0.9955982565879822,SUB-946,F1N9C1,1
3.451108932495117e-05,SUB-5801,Q56185,0
0.9227784872055054,SUB-5801,P15289,1
0.0003090798854827881,SUB-1108,Q56185,0
0.9799137115478516,SUB-1108,P06622,1
0.9904540777206421,SUB-1108,O67987,1
0.9973896741867065,SUB-8990,Q56185,1
0.05152371525764465,SUB-8990,Q52087,0
0.00277593731880188,SUB-2174,Q56185,0
0.9973896741867065,SUB-5852,Q56185,1
0.05015024542808533,SUB-5852,O32125,0
0.000289231538772583,SUB-5031,Q56185,0
0.9870705604553223,SUB-5031,A0ZXZ4,1
0.9740872383117676,SUB-6758,Q56185,1
0.007780402898788452,SUB-6758,P12530,0
5.307793617248535e-05,SUB-9059,Q56185,0
0.0013245940208435059,SUB-5620,Q56185,0
0.989689826965332,SUB-5620,A0A1D6BJ11,1
0.9805868864059448,SUB-5620,S5U4F4,1
0.9973795413970947,SUB-6016,Q56185,1
0.0006958842277526855,SUB-6016,P00784,0
0.9948630332946777,SUB-9279,Q56185,1
0.007497459650039673,SUB-9279,P05982,0
0.9968417286872864,SUB-7770,D2Z027,1
0.999521017074585,SUB-7770,P31373,1
0.9974333047866821,SUB-7770,Q43153,1
0.9987659454345703,SUB-7770,Q9YBL2,1
0.9785610437393188,SUB-7770,P06721,1
0.9975670576095581,SUB-7770,P13254,1
0.9968417286872864,SUB-5373,D2Z027,1
0.01575368642807007,SUB-5373,P9WPQ5,0
0.9984503984451294,SUB-5373,A0A1J9VES8,1
0.03275313973426819,SUB-3629,D2Z027,0
0.0004928112030029297,SUB-4977,D2Z027,0
0.0036505162715911865,SUB-6223,P60472,0
0.7636591792106628,SUB-6223,P32277,1
0.02021971344947815,SUB-3890,P60472,0
0.9937605857849121,SUB-3890,Q3IL66,1
0.9665632843971252,SUB-8153,P60472,1
0.0008688569068908691,SUB-8153,P48418,0
0.975485622882843,SUB-4751,P60472,1
0.05600729584693909,SUB-4751,Q13126,0
0.981090784072876,SUB-10167,P60472,1
0.007345408201217651,SUB-10167,Q02527,0
0.002606689929962158,SUB-5850,E2GIN1,0
0.9902316331863403,SUB-5850,Q8VPT7,1
0.9842934608459473,SUB-5850,P21395,1
0.9591372013092041,SUB-5546,E2GIN1,1
0.0005728006362915039,SUB-5546,A0A076JRL8,0
0.9862005710601807,SUB-3610,E2GIN1,1
0.00878053903579712,SUB-3610,A0A2I6UI54,0
0.8635453581809998,SUB-8053,E2GIN1,1
0.9720132946968079,SUB-8053,A0A060PQX5,1
0.8780972361564636,SUB-8053,Q9Y8I4,1
0.6606374979019165,SUB-8053,Q76GS2,1
